0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
79.20210105052527	0.1621314558375803	27614.362284625437	6.326464863056419e-10
79.33966983491746	0.1623958034112412	27581.108310714924	6.341847198818806e-10
79.47723861930966	0.1626567286199892	27547.894382473773	6.357272740082599e-10
79.61480740370186	0.16289100980005947	27514.720451676912	6.372738342962658e-10
79.75237618809405	0.16310201430380475	27481.586470157377	6.388241621568637e-10
79.88994497248625	0.16330391892561397	27448.492389806182	6.40378180281755e-10
80.02751375687845	0.16351089991222703	27415.43816257231	6.419359498642936e-10
80.16508254127064	0.16373038473979576	27382.42374046261	6.434975908712012e-10
80.30265132566284	0.16395474348594388	27349.449075541706	6.450631393981856e-10
80.44022011005504	0.164174308863589	27316.51411993197	6.466325413719237e-10
80.57778889444722	0.16437984146788362	27283.618825813406	6.482056691966655e-10
80.71535767883942	0.16456946966872563	27250.7631454236	6.497823981532446e-10
80.85292646323163	0.16474753179046475	27217.94703105767	6.513626616133777e-10
80.99049524762381	0.16491856035189065	27185.17043506818	6.529464444913095e-10
81.12806403201601	0.16508668034033372	27152.433309865075	6.545337722275349e-10
81.26563281640821	0.16525401002383688	27119.735607915594	6.561246869716315e-10
81.4032016008004	0.16542205105542188	27087.077281744263	6.577192396550151e-10
81.5407703851926	0.16559230312124593	27054.45828393274	6.593174887292725e-10
81.6783391695848	0.1657661224340268	27021.878567119817	6.609194978102231e-10
81.81590795397699	0.16594461960995607	26989.338084001298	6.625253327351456e-10
81.95347673836919	0.16612888117150096	26956.83678732995	6.641350610400449e-10
82.09104552276139	0.16632005980413606	26924.374629915474	6.657487523266201e-10
82.22861430715358	0.16652009103079743	26891.951564624364	6.673664850714e-10
82.36618309154578	0.16673142200953048	26859.567544379886	6.689883500000619e-10
82.50375187593798	0.16695650869216722	26827.222522162014	6.706144484027745e-10
82.64132066033017	0.16719599224793372	26794.916451007335	6.722448740855449e-10
82.77888944472237	0.1674438245312765	26762.649284008978	6.738796534953082e-10
82.91645822911457	0.16769241650138444	26730.420974316574	6.755187413881827e-10
83.05402701350675	0.16793426914607176	26698.23147513616	6.771620320455759e-10
83.19159579789896	0.16816553852470403	26666.080739730114	6.788094014792935e-10
83.32916458229116	0.16838722055827676	26633.96872141711	6.804607543862964e-10
83.46673336668334	0.16860064402560637	26601.89537357203	6.821160230408273e-10
83.60430215107554	0.16880684446323774	26569.86064962592	6.837751605968335e-10
83.74187093546774	0.169004373605227	26537.86450306588	6.85438115259108e-10
83.87943971985993	0.1691905327540987	26505.90688743505	6.871048195220004e-10
84.01700850425213	0.16936261859101054	26473.98775633248	6.887751924131565e-10
84.15457728864433	0.16952158105839016	26442.10706341314	6.904491750626553e-10
84.29214607303652	0.16967850313280125	26410.26476238779	6.921268208142816e-10
84.42971485742872	0.16984621030705124	26378.460807022944	6.938082948877624e-10
84.56728364182092	0.17003701048062933	26346.695151140808	6.954938532699664e-10
84.70485242621311	0.17025067416960826	26314.967748619205	6.971837135128175e-10
84.84242121060531	0.170474072573493	26283.278553391476	6.988779409240647e-10
84.97998999499751	0.17069348689346037	26251.627519446447	7.005764654382418e-10
85.1175587793897	0.17089633502910512	26220.01460082833	7.022791120813997e-10
85.2551275637819	0.17107710664345824	26188.439751636677	7.03985682144369e-10
85.3926963481741	0.1712330065982152	26156.90292602631	7.056959819222685e-10
85.53026513256629	0.17136128856499203	26125.404078207266	7.074098223633537e-10
85.66783391695849	0.17146640121272153	26093.943162444724	7.09127085372761e-10
85.80540270135069	0.17156797454853	26062.520133058955	7.108478550298397e-10
85.94297148574287	0.17168756407725358	26031.13494442526	7.125724058278824e-10
86.08054027013507	0.17184543569004543	25999.787550973884	7.143011627216214e-10
86.21810905452728	0.17204140185197989	25968.477907189965	7.160344872873837e-10
86.35567783891946	0.1722589163949042	25937.205967613438	7.177725334545711e-10
86.49324662331166	0.17248097532877113	25905.97168683896	7.19515273835925e-10
86.63081540770386	0.1726927677947373	25874.775019515855	7.212625471958779e-10
86.76838419209605	0.1728896494819428	25843.61592034809	7.230141741834083e-10
86.90595297648825	0.1730699198839636	25812.49434409414	7.247699878230239e-10
87.04352176088045	0.17323189946056636	25781.410245566974	7.26529831853675e-10
87.18109054527264	0.17337531466019282	25750.363579633988	7.282935724006409e-10
87.31865932966484	0.17350217251418126	25719.354301216914	7.300611161962607e-10
87.45622811405704	0.1736146885698749	25688.38236529179	7.318324064397321e-10
87.59379689844923	0.1737159866719459	25657.447726888855	7.336074259376292e-10
87.73136568284143	0.1738191894711864	25626.550341092527	7.353862863797967e-10
87.86893446723363	0.173943614071608	25595.690163041327	7.371692683036634e-10
88.00650325162582	0.17410866895816096	25564.867147927813	7.389567970280785e-10
88.14407203601802	0.17432366555221768	25534.0812509985	7.407493246935957e-10
88.28164082041022	0.17456285528457655	25503.332427553807	7.425469904226443e-10
88.4192096048024	0.17479288489977374	25472.620632947936	7.443495940617823e-10
88.5567783891946	0.17498107699403614	25441.945822588823	7.461566534901578e-10
88.6943471735868	0.17511915497530384	25411.307951938106	7.479676816197944e-10
88.83191595797899	0.17522949691184914	25380.706976511083	7.497824822229616e-10
88.9694847423712	0.17533642794120316	25350.142851876633	7.516011248407311e-10
89.10705352676338	0.17546177497779886	25319.615533657165	7.53423880730246e-10
89.24462231115558	0.17560755095137226	25289.124977528514	7.552510010411072e-10
89.38219109554778	0.1757663306494917	25258.671139219907	7.570826285276486e-10
89.51975987993997	0.17593063418397592	25228.253974513882	7.589188133739206e-10
89.65732866433217	0.1760945762241089	25197.8734392462	7.607595426342414e-10
89.79489744872437	0.17625644622431028	25167.529489305816	7.626047903663541e-10
89.93246623311656	0.17641520848763667	25137.222080634812	7.644545261596493e-10
90.07003501750876	0.17656988663169712	25106.951169228312	7.663087163777294e-10
90.20760380190096	0.1767208119908324	25076.716711134446	7.681673374154238e-10
90.34517258629315	0.1768695929672008	25046.518662454284	7.700303866732533e-10
90.48274137068535	0.17701789114664923	25016.356979341737	7.718978798981127e-10
90.62031015507755	0.17716840876625323	24986.23161800353	7.73769858628973e-10
90.75787893946973	0.1773299336198437	24956.142534699145	7.756464461471196e-10
90.89544772386193	0.17751345911315095	24926.08968574073	7.77527856846735e-10
91.03301650825414	0.17772985886872297	24896.07302749307	7.794143812713276e-10
91.17058529264632	0.1779735535876122	24866.09251637348	7.813062120595986e-10
91.30815407703852	0.17820611841790948	24836.148108851743	7.832031340389783e-10
91.44572286143072	0.17838522728778852	24806.239761450008	7.851045479060244e-10
91.58329164582291	0.1784721670033483	24776.367430742786	7.870095647692237e-10
91.72086043021511	0.17848113295503287	24746.53107335686	7.889175751641279e-10
91.85842921460731	0.17846646901345495	24716.73064597129	7.908286046541378e-10
91.9959979989995	0.17848351881850852	24686.966105317388	7.927432266990715e-10
92.1335667833917	0.1785751777211804	24657.237408178564	7.946623557833239e-10
92.2711355677839	0.17873000473968997	24627.544511390293	7.96586653347614e-10
92.40870435217609	0.17892173726328256	24597.887371839992	7.985164182243085e-10
92.54627313656829	0.17912427820680643	24568.265946466992	8.004516435064494e-10
92.68384192096049	0.17932126839233278	24538.68019226245	8.023921609563298e-10
92.82141070535268	0.17951132077526397	24509.130066269332	8.043378162816179e-10
92.95897948974488	0.17969432212567077	24479.615525582314	8.062884798064498e-10
93.09654827413708	0.17987065245581121	24450.13652734776	8.082440476441591e-10
93.23411705852926	0.18004575157000807	24420.69302876365	8.10204488845771e-10
93.37168584292147	0.1802280296675842	24391.28498707949	8.12169864226944e-10
93.50925462731367	0.180425933735179	24361.912359596296	8.141403126081523e-10
93.64682341170585	0.18064375365895666	24332.575103666513	8.161159965980179e-10
93.78439219609805	0.1808721773760264	24303.273176693918	8.180969606763528e-10
93.92196098049025	0.1810991152626803	24274.006536133584	8.200831212133482e-10
94.05952976488244	0.18131261925740416	24244.775139491816	8.22074287797221e-10
94.19709854927464	0.18150531306133444	24215.578944326073	8.240702264843794e-10
94.33466733366684	0.18167527041132514	24186.417908244937	8.260707222270715e-10
94.47223611805903	0.18182088396308463	24157.291988908037	8.280755791284726e-10
94.60980490245123	0.18194140763663563	24128.20114402597	8.300846261699583e-10
94.74737368684343	0.18204249792574947	24099.145331360294	8.320977788526693e-10
94.88494247123562	0.18213269563448561	24070.124508723424	8.34115055219402e-10
95.02251125562782	0.18222055089481315	24041.138633978586	8.361365599415491e-10
95.16008004002002	0.18231298009154512	24012.187665039775	8.381624540577968e-10
95.2976488244122	0.18241286007026422	23983.271559871646	8.401929046350271e-10
95.43521760880441	0.1825224542304239	23954.390276489485	8.422280776230104e-10
95.57278639319661	0.18264398637893078	23925.543772959147	8.442681377473797e-10
95.7103551775888	0.18277888299095374	23896.73200739699	8.463132405460722e-10
95.847923961981	0.18292783149360503	23867.954937969807	8.483635262149317e-10
95.9854927463732	0.18309149139924527	23839.21252289477	8.50419121775138e-10
96.12306153076538	0.1832690662534769	23810.504720439363	8.524801279927782e-10
96.26063031515758	0.18345175228655208	23781.831488921318	8.545465398909781e-10
96.39819909954979	0.18362800758520004	23753.192786708565	8.566182346376126e-10
96.53576788394197	0.18378634311448191	23724.58857221916	8.58694990517446e-10
96.67333666833417	0.18392133849886444	23696.01880392121	8.607765660103231e-10
96.81090545272637	0.1840390409026997	23667.483440332875	8.628628232385011e-10
96.94847423711856	0.18414677162230925	23638.982440022246	8.649537249915221e-10
97.08604302151076	0.1842521843866525	23610.51576160732	8.670493223720306e-10
97.22361180590296	0.18436743819445717	23582.08336375596	8.691497885114358e-10
97.36118059029515	0.18450793501849982	23553.685205185797	8.712554338218478e-10
97.49874937468735	0.18468914822034166	23525.321244664203	8.733666853787457e-10
97.63631815907955	0.18491901195244873	23496.991441008206	8.754839887522708e-10
97.77388694347174	0.18517446971305215	23468.695753084412	8.776074758680594e-10
97.91145572786394	0.18542450315094391	23440.434139808942	8.797369297537789e-10
98.04902451225614	0.1856384330140217	23412.20656014734	8.818718434130471e-10
98.18659329664833	0.18580292107996133	23384.012973114583	8.840116508542065e-10
98.32416208104053	0.18592990889882752	23355.853337774995	8.861560063293346e-10
98.46173086543273	0.18603333592954205	23327.72761324222	8.883047704357958e-10
98.59929964982491	0.18612731957288997	23299.63575867916	8.904579790275608e-10
98.73686843421712	0.18622768068138926	23271.577733297883	8.926158336008823e-10
98.87443721860932	0.1863511874012822	23243.55349635962	8.947786853004639e-10
99.0120060030015	0.18651461329742575	23215.56300717467	8.969470114726277e-10
99.1495747873937	0.18672553353841828	23187.606225102332	8.991212967132878e-10
99.2871435717859	0.1869631516414707	23159.68310955084	9.013017255173177e-10
99.42471235617809	0.18720121833051168	23131.79361997728	9.034881711197739e-10
99.56228114057029	0.18741425295963113	23103.93771588753	9.05680253531498e-10
99.69984992496249	0.18759909603483638	23076.115356836246	9.07877622046542e-10
99.83741870935468	0.1877778407974833	23048.32650242682	9.100802245926817e-10
99.97498749374688	0.1879739382359771	23020.571112311285	9.122882745042589e-10
100.11255627813908	0.18820586705913692	22992.8491461903	9.145021537788252e-10
100.25012506253127	0.18845742961169953	22965.160563813042	9.167220080616851e-10
100.38769384692347	0.18869766145472	22937.50532497712	9.189476236219199e-10
100.52526263131567	0.18889560746512912	22909.88338952853	9.211784855520654e-10
100.66283141570786	0.18903716317237382	22882.294717361627	9.234140107874833e-10
100.80040020010006	0.18914759127882658	22854.739268419064	9.256539900342796e-10
100.93796898449226	0.1892577668923762	22827.217002691774	9.278985885609233e-10
101.07553776888444	0.18939717765732234	22799.72788021891	9.301482704005895e-10
101.21310655327665	0.1895697066609421	22772.27186108773	9.32403468667264e-10
101.35067533766885	0.18975671216653706	22744.848905433562	9.346643426415587e-10
101.48824412206103	0.18993878409322446	22717.458973439716	9.369308136916867e-10
101.62581290645323	0.19010029101578213	22690.102025337423	9.392026455601377e-10
101.76338169084543	0.19024515406319328	22662.778021405826	9.4147968618446e-10
101.90095047523762	0.19038359969530844	22635.486921971908	9.437619238099661e-10
102.03851925962982	0.19052577779319113	22608.228687410425	9.460494633307692e-10
102.17608804402202	0.1906745465437871	22581.00327814389	9.483424263464792e-10
102.31365682841421	0.19081971660939417	22553.810654642435	9.50640803269046e-10
102.45122561280641	0.1909497441753038	22526.650777423798	9.529444595452019e-10
102.58879439719861	0.19105446949306434	22499.523607053245	9.552531713432047e-10
102.7263631815908	0.1911411272622236	22472.42910414356	9.575668344433874e-10
102.863931965983	0.1912288266843291	22445.367229354957	9.598855776946332e-10
103.0015007503752	0.19133690634426398	22418.337943395047	9.622097277857535e-10
103.13906953476739	0.19147890803004095	22391.341207018784	9.645397121936088e-10
103.27663831915959	0.19164593280695938	22364.376981028377	9.668757903644518e-10
103.41420710355179	0.19182365220591055	22337.445226273216	9.692180199389846e-10
103.55177588794398	0.19199796639727842	22310.54590364983	9.715662922325253e-10
103.68934467233618	0.19216504320876873	22283.678974101822	9.739204755286743e-10
103.82691345672838	0.1923352463123088	22256.844398619854	9.762805796864882e-10
103.96448224112056	0.1925199795935306	22230.042138241573	9.786467447733306e-10
104.10205102551276	0.19272819435535363	22203.272154051556	9.810191918791497e-10
104.23961980990495	0.19294690252609098	22176.534407181243	9.833979600653145e-10
104.37718859429715	0.1931515632790462	22149.82885880884	9.857828045684207e-10
104.51475737868935	0.19331754480375488	22123.155470159276	9.88173242472933e-10
104.65232616308154	0.19343381721736266	22096.514202504182	9.90568747347015e-10
104.78989494747374	0.19352891700613278	22069.905017161844	9.929692091348348e-10
104.92746373186594	0.19363853509461992	22043.327875497187	9.953749473483346e-10
105.06503251625813	0.19379717476887118	22016.782738921676	9.977866268205516e-10
105.20260130065033	0.1940081795482916	21990.26956889325	1.0002048426748293e-09
105.34017008504253	0.1942414350078289	21963.78832691626	1.0026297464857248e-09
105.47773886943472	0.19446517871858643	21937.33897454136	1.0050611005779258e-09
105.61530765382692	0.194652886320807	21910.921473365477	1.0074984030205294e-09
105.75287643821912	0.19481232985955071	21884.535785031803	1.0099413282562142e-09
105.8904452226113	0.19496508051336264	21858.18187122975	1.0123898575621764e-09
106.0280140070035	0.1951326771897222	21831.859693694878	1.014844227626302e-09
106.1655827913957	0.19532249146875844	21805.56921420883	1.0173047235119995e-09
106.3031515757879	0.19551060608152462	21779.310394599277	1.0197713065577784e-09
106.4407203601801	0.1956689193770904	21753.083196739793	1.0222436195483379e-09
106.5782891445723	0.19577165570203015	21726.887582549865	1.0247210668302283e-09
106.71585792896448	0.1958324892294711	21700.72351399485	1.0272033148096754e-09
106.85342671335668	0.19589802940351447	21674.590953085943	1.0296906334857407e-09
106.99099549774888	0.1960158954354857	21648.489861880145	1.032183807961634e-09
107.12856428214107	0.1962173393819236	21622.420202480203	1.0346838611013904e-09
107.26613306653327	0.19645390127519033	21596.381937034428	1.0371910762713296e-09
107.40370185092547	0.19665289001460703	21570.37502773665	1.0397048350797017e-09
107.54127063531766	0.19674231283826946	21544.39943682614	1.0422237762351032e-09
107.67883941970986	0.19670464279077737	21518.45512658763	1.0447465629231766e-09
107.81640820410206	0.1966146762392923	21492.542059351348	1.0472729702012312e-09
107.95397698849425	0.19655615247660094	21466.66019749298	1.0498038047175552e-09
108.09154577288645	0.1966060129143754	21440.809503433604	1.052340653748508e-09
108.22911455727865	0.1967618249634842	21414.989939639556	1.0548848119713307e-09
108.36668334167084	0.19696978097007556	21389.201468622316	1.057436717512648e-09
108.50425212606304	0.19717520988355614	21363.44405293843	1.059996083962804e-09
108.64182091045524	0.1973362300127424	21337.717655189517	1.0625621742201612e-09
108.77938969484742	0.1974575913736758	21312.022238022233	1.0651344354374878e-09
108.91695847923963	0.19755466896105275	21286.35776412822	1.0677125956557161e-09
109.05452726363183	0.19764269350972363	21260.72419624408	1.0702966147764656e-09
109.19209604802401	0.19773116525929124	21235.12149715129	1.072886576481251e-09
109.32966483241621	0.1978220687424007	21209.549629676156	1.0754825766681246e-09
109.46723361680841	0.1979168789376743	21184.00855668975	1.0780847153184028e-09
109.6048024012006	0.1980164957932703	21158.498241107867	1.0806930889238629e-09
109.7423711855928	0.1981170069146408	21133.018645890945	1.0833077326314692e-09
109.879939969985	0.19821210137801085	21107.569734044024	1.0859286013283815e-09
110.01750875437719	0.1982954576277848	21082.1514686167	1.0885555829179619e-09
110.15507753876939	0.19836554977834212	21056.76381270305	1.0911885680785141e-09
110.29264632316159	0.19843401433340604	21031.406729441613	1.0938276109469095e-09
110.43021510755378	0.1985147260296796	21006.080182015347	1.096472929221602e-09
110.56778389194598	0.19862113040393406	20980.784133651538	1.0991248716768885e-09
110.70535267633818	0.19875645592431404	20955.518547621792	1.1017837705779626e-09
110.84292146073037	0.19891351829520243	20930.283387241914	1.1044498161259867e-09
110.98049024512257	0.19908466487760762	20905.078615871887	1.1071230746349372e-09
111.11805902951477	0.19926253789542944	20879.9041969158	1.1098035130412672e-09
111.25562781390695	0.199441593397333	20854.760093821824	1.112491038132923e-09
111.39319659829916	0.19961697661049896	20829.646270082136	1.115185515221114e-09
111.53076538269136	0.1997838409672221	20804.56268923287	1.1178867751953062e-09
111.66833416708354	0.19993843847369788	20779.509314854073	1.120594633977004e-09
111.80590295147574	0.200079315816076	20754.48611056964	1.1233089236229283e-09
111.94347173586794	0.2002053072908044	20729.49304004727	1.1260294930698212e-09
112.08104052026013	0.2003156111484631	20704.53006699843	1.1287562097015801e-09
112.21860930465233	0.2004151138967313	20679.597155178286	1.1314890274881375e-09
112.35617808904453	0.20051320827204083	20654.69426838566	1.13422802886082e-09
112.49374687343672	0.2006194105307264	20629.82137046299	1.1369734044847101e-09
112.63131565782892	0.20074156403815932	20604.978425296245	1.1397254139151885e-09
112.76888444222112	0.20087984171710468	20580.16539681492	1.14248427713413e-09
112.90645322661331	0.2010322193871218	20555.382248991922	1.1452501536227227e-09
113.04402201100551	0.20119663064571675	20530.628945843542	1.1480231522233993e-09
113.18159079539771	0.20136822639212346	20505.905451429408	1.1508033044617512e-09
113.3191595797899	0.20153768766918725	20481.211729852428	1.1535905208580224e-09
113.4567283641821	0.2016952921028158	20456.547745258704	1.156384606415559e-09
113.5942971485743	0.20183234161250868	20431.913461837514	1.1591852916477619e-09
113.73186593296649	0.2019512688290721	20407.30884382128	1.1619923875075248e-09
113.86943471735869	0.2020613350960673	20382.73385548549	1.1648058589173072e-09
114.00700350175089	0.20217190046747238	20358.18846114868	1.167625799591103e-09
114.14457228614307	0.2022899721951106	20333.672625172345	1.1704523797806072e-09
114.28214107053527	0.20241447590065925	20309.18631196092	1.1732857292283546e-09
114.41970985492748	0.20254260335814894	20284.72948596168	1.1761259218546016e-09
114.55727863931966	0.20267142284597417	20260.30211166474	1.1789729837943777e-09
114.69484742371186	0.20279363526781638	20235.904153602944	1.1818268450848073e-09
114.83241620810406	0.20289650693625147	20211.53557635184	1.1846872856378205e-09
114.96998499249625	0.20296696402185416	20187.196344529617	1.1875539563965768e-09
115.10755377688845	0.20299604007890384	20162.88642279708	1.1904264545141576e-09
115.24512256128065	0.20300696172215188	20138.60577585761	1.193304751727748e-09
115.38269134567284	0.20303813610151003	20114.35436845713	1.19618932828643e-09
115.52026013006504	0.20312801805563688	20090.13216538408	1.1990810871035845e-09
115.65782891445724	0.20329557132541945	20065.939131469317	1.201981026775929e-09
115.79539769884943	0.20350925907046954	20041.775231586034	1.2048895621947332e-09
115.93296648324163	0.20372947289941132	20017.64043064966	1.2078065185265268e-09
116.07053526763383	0.20391787552592663	19993.534693617818	1.2107312493484021e-09
116.20810405202602	0.20406368929845323	19969.45798549034	1.2136630818435025e-09
116.34567283641822	0.20418279615871154	19945.410271309218	1.2166016737323778e-09
116.48324162081042	0.20429216908297274	19921.39151615856	1.2195469702529828e-09
116.6208104052026	0.20440554721824608	19897.401685164554	1.2224991113759567e-09
116.7583791895948	0.20451796938611264	19873.44074349536	1.2254581495087596e-09
116.895947973987	0.20461776782878538	19849.50865636108	1.2284239753544833e-09
117.03351675837919	0.20469334995425312	19825.605389013694	1.2313963467983186e-09
117.1710855427714	0.20474393311276695	19801.730906747023	1.2343750561397486e-09
117.3086543271636	0.2047900997907936	19777.885174896717	1.2373602100218616e-09
117.44622311155578	0.20485493972065066	19754.06815884021	1.240352208778692e-09
117.58379189594798	0.2049596358637172	19730.279823996643	1.2433516704974119e-09
117.72136068034018	0.20509784271363712	19706.520135826795	1.2463590231035804e-09
117.85892946473237	0.20524252458477577	19682.78905983302	1.2493742583113866e-09
117.99649824912457	0.20536614173469295	19659.086561559157	1.2523970003420382e-09
118.13406703351677	0.2054511485969273	19635.412606590533	1.2554267047657968e-09
118.27163581790896	0.20552314989949358	19611.767160553954	1.258463272969293e-09
118.40920460230116	0.20561939332930612	19588.15018911766	1.2615071329567225e-09
118.54677338669336	0.2057765658293346	19564.561657991286	1.2645591407064302e-09
118.68434217108555	0.20599925962369123	19541.001532925788	1.2676200683496642e-09
118.82191095547775	0.20624319730362015	19517.469779713272	1.2706899507646864e-09
118.95947973986995	0.20645999849779384	19493.966364187003	1.2737681578522205e-09
119.09704852426214	0.20660567827453527	19470.491252221324	1.2768535709742136e-09
119.23461730865434	0.2066807733839787	19447.044409731683	1.2799452796117423e-09
119.37218609304654	0.2067117019501345	19423.625802674596	1.2830429000859127e-09
119.50975487743872	0.20672520100166292	19400.23539704762	1.2861464869547321e-09
119.64732366183092	0.206744486678882	19376.873158889302	1.2892564076120082e-09
119.78489244622313	0.2067813781864856	19353.539054279077	1.2923731303804924e-09
119.92246123061531	0.20684539289694498	19330.233049337265	1.295497175659789e-09
120.06003001500751	0.2069457548478089	19306.95511022499	1.2986291034781464e-09
120.19759879939971	0.20708239949814972	19283.70520314413	1.3017693778785986e-09
120.3351675837919	0.20724429424608654	19260.483294337257	1.3049182310326341e-09
120.4727363681841	0.20741977434703973	19237.289350087554	1.3080756950099626e-09
120.6103051525763	0.20759751589698558	19214.123336718832	1.3112416415233852e-09
120.74787393696849	0.20776869936244613	19190.985220595416	1.3144158450588106e-09
120.88544272136069	0.20792562196753758	19167.874968122134	1.317598015504512e-09
121.02301150575289	0.20806060447772812	19144.792545744276	1.3207878096700975e-09
121.16058029014508	0.2081721449001469	19121.73791994752	1.3239849274531103e-09
121.29814907453728	0.20827385760743264	19098.711057257933	1.32718931740863e-09
121.43571785892948	0.20838162646292316	19075.7119242419	1.3304011649490473e-09
121.57328664332167	0.20851090902819827	19052.7404875061	1.3336208447207363e-09
121.71085542771387	0.2086687150110865	19029.79671369746	1.3368487676537534e-09
121.84842421210607	0.2088542977798932	19006.880569503028	1.3400852645581424e-09
121.98599299649825	0.20906662302029974	18983.992021650003	1.3433305963163382e-09
122.12356178089045	0.20930155774150688	18961.131036905637	1.3465849220787666e-09
122.26113056528264	0.20953811561075816	18938.29758207717	1.3498480764932734e-09
122.39869934967484	0.209749608124238	18915.49162401179	1.3531195457118275e-09
122.53626813406704	0.2099095146482668	18892.713129596552	1.3563985317202845e-09
122.67383691845923	0.21000960726097767	18869.962065758395	1.3596842650733156e-09
122.81140570285143	0.21007588258137322	18847.238399464113	1.3629764909276306e-09
122.94897448724363	0.21013809351145935	18824.54209772032	1.3662754309625757e-09
123.08654327163582	0.2102241664545318	18801.87312757342	1.3695816723678563e-09
123.22411205602802	0.21033761512894553	18779.231456109486	1.3728957507938615e-09
123.36168084042022	0.21046454878118184	18756.617050454217	1.3762179081802058e-09
123.4992496248124	0.2105907023045	18734.029877772893	1.3795481397835176e-09
123.63681840920461	0.21070590379304885	18711.4699052703	1.382886297510003e-09
123.77438719359681	0.2108166242719292	18688.93710019074	1.3862323574674685e-09
123.911955977989	0.21093356414127698	18666.43142981797	1.3895864594656555e-09
124.0495247623812	0.21106723491908752	18643.95286147518	1.3929488752141621e-09
124.1870935467734	0.21121872004666922	18621.50136252489	1.396319847105595e-09
124.32466233116558	0.21137549070675887	18599.076900368927	1.3996993941246784e-09
124.46223111555778	0.21152395681458455	18576.67944244834	1.4030873361621403e-09
124.59979989994999	0.21165258612003526	18554.30895624338	1.4064833597316692e-09
124.73736868434217	0.21176930296052093	18531.96540927346	1.409887328192888e-09
124.87493746873437	0.21189274505015476	18509.64876909714	1.4132994080531927e-09
125.01250625312657	0.2120416565947778	18487.35900331208	1.4167200163880087e-09
125.15007503751876	0.21222608212458458	18465.09607955499	1.4201496474354473e-09
125.28764382191096	0.21242951802964463	18442.859965501502	1.423588465250119e-09
125.42521260630316	0.21263041448445483	18420.65062886617	1.427036288070092e-09
125.56278139069535	0.21280781598180912	18398.468037402374	1.4304926592823943e-09
125.70035017508755	0.2129577047756515	18376.312158902332	1.4339571491462355e-09
125.83791895947975	0.21309504418868705	18354.18296119707	1.4374296329891117e-09
125.97548774387194	0.2132358021860162	18332.08041215639	1.4409102510556992e-09
126.11305652826414	0.21339347341474535	18310.00447968879	1.4443993237368841e-09
126.25062531265634	0.21356450143737618	18287.95513174141	1.4478970635064255e-09
126.38819409704853	0.21373814296314847	18265.932336299997	1.4514034865901214e-09
126.52576288144073	0.2139036473195906	18243.936061388802	1.4549184483626674e-09
126.66333166583293	0.21405473503028608	18221.96627507061	1.4584417397677675e-09
126.80090045022511	0.214195465802341	18200.022945446643	1.4619732549189783e-09
126.93846923461732	0.21433135640534776	18178.106040656545	1.4655129943305768e-09
127.07603801900952	0.21446731014664858	18156.21552887837	1.4690610363125994e-09
127.2136068034017	0.21459708412634626	18134.35137832845	1.4726173538140328e-09
127.3511755877939	0.21470472269449728	18112.51355726138	1.4761816859076702e-09
127.4887443721861	0.21477394513450973	18090.702033969967	1.4797535750015519e-09
127.62631315657829	0.21479633285810942	18068.91677678518	1.4833325217971276e-09
127.76388194097049	0.21480370295209028	18047.157754076175	1.4869186067880214e-09
127.9014507253627	0.2148407095385668	18025.424934250274	1.490512581767048e-09
128.0390195097549	0.21495162921116276	18003.71828575291	1.4941157437180381e-09
128.17658829414708	0.2151467615783325	17982.03777706754	1.4977293154879078e-09
128.31415707853927	0.21537620608849922	17960.383376715494	1.5013535328653024e-09
128.45172586293148	0.21558389031261874	17938.755053255907	1.5049877282768504e-09
128.58929464732367	0.21571812664616344	17917.152775285736	1.5086305624898732e-09
128.72686343171586	0.21578159489845491	17895.576511439718	1.5122809876542549e-09
128.86443221610807	0.21581373243926383	17874.02623039045	1.5159387629835334e-09
129.00200100050026	0.21585466942873474	17852.501900848307	1.519604317981694e-09
129.13956978489244	0.21593498102383246	17831.003491561387	1.52327848224427e-09
129.27713856928466	0.21604865388421152	17809.53097131544	1.526961843101759e-09
129.41470735367685	0.21618091815609697	17788.084308933758	1.5306546535073648e-09
129.55227613806903	0.21631705416587924	17766.663473277174	1.5343568938959841e-09
129.68984492246125	0.21644454487778222	17745.268433243968	1.5380683563364003e-09
129.82741370685343	0.21655388945780793	17723.899157769905	1.541788726078415e-09
129.96498249124562	0.21663580502170413	17702.555615828114	1.5455176041562677e-09
130.10255127563784	0.21668328376269816	17681.23777642908	1.5492545581619307e-09
130.24012006003002	0.21670942263873666	17659.94560862063	1.5529994454514314e-09
130.3776888444222	0.21673780035030332	17638.679081487924	1.5567525259686155e-09
130.51525762881442	0.2167920776156623	17617.438164153355	1.560514390495562e-09
130.6528264132066	0.216887345753239	17596.222825776564	1.5642857649495522e-09
130.7903951975988	0.21701403163819907	17575.033035554283	1.5680670936329706e-09
130.927963981991	0.2171581516696842	17553.86876272033	1.5718585205754332e-09
131.0655327663832	0.21730610667840644	17532.72997654557	1.5756599505579336e-09
131.2031015507754	0.2174542039113747	17511.616646337836	1.5794712514836122e-09
131.3406703351676	0.21760928719216507	17490.528741441944	1.5832924301584221e-09
131.4782391195598	0.2177787109582564	17469.46623123966	1.587123615010343e-09
131.61580790395197	0.2179662428947365	17448.429085149615	1.590964976018157e-09
131.7533766883442	0.2181524324050784	17427.41727262722	1.5948163424148207e-09
