0.0010562615419588955	6.460247973093025	9832.628214143082	2.8218284458756244	0.00014137374332757026
81.26563281640821	0.12650073150253183	67561.76502045812	4.131452261114823e-05
81.4032016008004	0.12667983635578212	67560.4579622274	3.933097160094631e-05
81.5407703851926	0.12685599157420385	67559.15060661058	3.7440063436041116e-05
81.6783391695848	0.12703027900340927	67557.84296815537	3.56376247105605e-05
81.81590795397699	0.1272023977933236	67556.5350607709	3.3919665187871356e-05
81.95347673836919	0.1273719114474549	67555.22689775036	3.2282371340908774e-05
82.09104552276139	0.12753871806661307	67553.91849181333	3.072209418365117e-05
82.22861430715358	0.12770667469047808	67552.60985528611	2.9235297521377242e-05
82.36618309154578	0.12788222578232938	67551.30100018393	2.7818534365120116e-05
82.50375187593798	0.12807186037991444	67549.9919381782	2.6468456358226326e-05
82.64132066033017	0.12827838484091444	67548.68268044315	2.5181857729910103e-05
82.77888944472237	0.12849103111133228	67547.37323722508	2.3955798973277736e-05
82.91645822911457	0.12869590424790517	67546.06361786394	2.2787600653918792e-05
83.05402701350675	0.12887939309457233	67544.75383092902	2.1674804413039424e-05
83.19159579789896	0.12903940796997496	67543.44388465043	2.061504923104939e-05
83.32916458229116	0.12918911534917937	67542.1337873406	1.960595039312559e-05
83.46673336668334	0.12934273093786441	67540.82354733691	1.8645115986931758e-05
83.60430215107554	0.12951272933710217	67539.51317288238	1.7730181133106325e-05
83.74187093546774	0.12969683775178742	67538.20267173417	1.6858920329404476e-05
83.87943971985993	0.1298853590407669	67536.89205104027	1.6029282887214957e-05
84.01700850425213	0.13006854104058554	67535.58131741222	1.5239372005882736e-05
84.15457728864433	0.13023772745217665	67534.27047701232	1.4487419785927418e-05
84.29214607303652	0.13038730157053358	67532.95953566268	1.3771755940321656e-05
84.42971485742872	0.13051216939115107	67531.64849888626	1.309079597210114e-05
84.56728364182092	0.13060772944803573	67530.33737194132	1.2443031348669958e-05
84.70485242621311	0.13068131076956419	67529.0261600333	1.1826968639433233e-05
84.84242121060531	0.13075251729176984	67527.71486847318	1.1241084125924978e-05
84.97998999499751	0.1308415143893449	67526.40350261518	1.0683841630162321e-05
85.1175587793897	0.13096576508029487	67525.09206775857	1.0153720733617167e-05
85.2551275637819	0.13112592015969174	67523.78056888585	9.649291875941238e-06
85.3926963481741	0.13131617538127813	67522.46901060299	9.169233548849995e-06
85.53026513256629	0.1315306847984862	67521.15739717774	8.712321268875885e-06
85.66783391695849	0.13175887727046875	67519.84573252161	8.277432775829671e-06
85.80540270135069	0.13198021156615705	67518.53402012799	7.863565786514603e-06
85.94297148574287	0.1321728819160313	67517.22226312505	7.4698228090543915e-06
86.08054027013507	0.13231659079289645	67515.91046435053	7.095389675561013e-06
86.21810905452728	0.13241496157184454	67514.59862661878	6.739458927797616e-06
86.35567783891946	0.1324907495457927	67513.28675287344	6.401185983588646e-06
86.49324662331166	0.1325672454442527	67511.9748461389	6.079703060168103e-06
86.63081540770386	0.13266345798645995	67510.66290944091	5.774141990132582e-06
86.76838419209605	0.13277854607014616	67509.35094562861	5.483685258607297e-06
86.90595297648825	0.13290592092011697	67508.03895734609	5.2075741844444884e-06
87.04352176088045	0.13303900907367938	67506.72694705386	4.945102757883762e-06
87.18109054527264	0.13317231900207363	67505.41491705473	4.695610216926777e-06
87.31865932966484	0.13330211412668075	67504.10286951953	4.458473662848284e-06
87.45622811405704	0.13342481832575154	67502.79080649879	4.233104698301871e-06
87.59379689844923	0.13353779722781237	67501.47872993744	4.0189452335722096e-06
87.73136568284143	0.13364878352746298	67500.1666417357	3.8154500096020765e-06
87.86893446723363	0.13377193251666533	67498.85454377356	3.622079548726775e-06
88.00650325162582	0.1339214945610609	67497.54243789769	3.438303917265187e-06
88.14407203601802	0.13410480680585735	67496.23032587972	3.2636147300895257e-06
88.28164082041022	0.1343052016505879	67494.9182093139	3.0975544734073993e-06
88.4192096048024	0.13450080474610535	67493.60608962162	2.9397152527468796e-06
88.5567783891946	0.1346701752449452	67492.29396808024	2.7897305004665367e-06
88.6943471735868	0.13480752335605461	67490.98184590244	2.647252178908772e-06
88.83191595797899	0.13492672165960787	67489.66972430912	2.511929919338697e-06
88.9694847423712	0.13504289161598712	67488.35760452106	2.383413352686141e-06
89.10705352676338	0.1351700648731991	67487.04548774454	2.26135628757166e-06
89.24462231115558	0.13531362952546094	67485.73337513757	2.1454263584832174e-06
89.38219109554778	0.13547485641895782	67484.42126779823	2.035308416508933e-06
89.51975987993997	0.13565498225514	67483.10916676727	1.93070373072028e-06
89.65732866433217	0.13585078505571105	67481.79707302002	1.8313323696151413e-06
89.79489744872437	0.1360473693653515	67480.48498744423	1.7369395147345957e-06
89.93246623311656	0.13622795272622526	67479.17291084798	1.6472932005012449e-06
90.07003501750876	0.13637658452437063	67477.86084397313	1.5621804693171836e-06
90.20760380190096	0.13649565393110594	67476.54878754182	1.4813940206586349e-06
90.34517258629315	0.13660546007408192	67475.23674228939	1.404722760215986e-06
90.48274137068535	0.1367270479438763	67473.92470895594	1.3319542250194021e-06
90.62031015507755	0.13687678678718046	67472.61268826973	1.2628793379305717e-06
90.75787893946973	0.13704370287158163	67471.30068089778	1.1973066076989465e-06
90.89544772386193	0.13720691244287395	67469.988687438	1.1350643586182443e-06
91.03301650825414	0.13734562219191712	67468.67670843001	1.0759976568343e-06
91.17058529264632	0.13745299979997352	67467.36474438348	1.0199601385683259e-06
91.30815407703852	0.13755008377050626	67466.05279581767	9.668026902303583e-07
91.44572286143072	0.13766122295485986	67464.74086325854	9.163742918808965e-07
91.58329164582291	0.13780937018644399	67463.42894723003	8.685244909894363e-07
91.72086043021511	0.13799703439378325	67462.11704822583	8.231115038321877e-07
91.85842921460731	0.1382112111114983	67460.80516669461	7.800064781172388e-07
91.9959979989995	0.13843850956283257	67459.49330304543	7.390919279807721e-07
92.1335667833917	0.1386659581416415	67458.18145765328	7.00260120220013e-07
92.2711355677839	0.13888241490640607	67456.86963086535	6.634113198120052e-07
92.40870435217609	0.13907723700358107	67455.5578230048	6.284526749322592e-07
92.54627313656829	0.13923996177884385	67454.24603437385	5.952973418058966e-07
92.68384192096049	0.13937070567324783	67452.93426526441	5.638614426325849e-07
92.82141070535268	0.13948585059668564	67451.62251596987	5.34060670834979e-07
92.95897948974488	0.13960316230945638	67450.31078678294	5.058108986043759e-07
93.09654827413708	0.1397385810368239	67448.9990779918	4.790293210744279e-07
93.23411705852926	0.13988932024482098	67447.6873898664	4.5363834234653997e-07
93.37168584292147	0.1400415996923725	67446.37572265361	4.2956699799557263e-07
93.50925462731367	0.1401815006629109	67445.06407658017	4.0675010570870434e-07
93.64682341170585	0.1403012266896076	67443.75245185848	3.8512657935179045e-07
93.78439219609805	0.14041301318351168	67442.44084869817	3.646361564254958e-07
93.92196098049025	0.14053318612819715	67441.12926730642	3.4521923687394186e-07
94.05952976488244	0.14067776264422174	67439.81770788615	3.268174782605888e-07
94.19709854927464	0.14085278509572524	67438.50617062877	3.093758260117955e-07
94.33466733366684	0.14105240485798612	67437.19465571415	2.9284252640218366e-07
94.47223611805903	0.14127007748322007	67435.88316330922	2.771695695132403e-07
94.60980490245123	0.14149853690147554	67434.57169356883	2.623123769598227e-07
94.74737368684343	0.14172515255820758	67433.26024663537	2.4822995931557425e-07
94.88494247123562	0.14193487723977255	67431.94882263955	2.3488467708505812e-07
95.02251125562782	0.14211267544916617	67430.637421702	2.222417786818501e-07
95.16008004002002	0.14225182606389716	67429.32604393706	2.102683193717604e-07
95.2976488244122	0.14236616575825875	67428.0146894737	1.9892711656687684e-07
95.43521760880441	0.14247265312222315	67426.70335841068	1.8818972593368537e-07
95.57278639319661	0.14258750922161148	67425.39205086003	1.7802387581236275e-07
95.7103551775888	0.14271210254371633	67424.0807669279	1.683989689680908e-07
95.847923961981	0.1428340346971495	67422.76950671188	1.592868640766388e-07
95.9854927463732	0.14294038729863098	67421.45827030194	1.5066160054245513e-07
96.12306153076538	0.1430217453932264	67420.14705778215	1.4249892848552282e-07
96.26063031515758	0.14308796167439455	67418.83586923475	1.3477510776924947e-07
96.39819909954979	0.14315547750911808	67417.52470474098	1.274666928470456e-07
96.53576788394197	0.1432406828943536	67416.21356438039	1.2055071393875084e-07
96.67333666833417	0.14335369645143803	67414.90244822943	1.140050998381106e-07
96.81090545272637	0.14349278620254918	67413.59135635952	1.0780921464063761e-07
96.94847423711856	0.14365490347706075	67412.28028883736	1.0194379769933079e-07
97.08604302151076	0.14383674735023635	67410.96924572512	9.639085627416049e-08
97.22361180590296	0.14403159824138745	67409.6582270806	9.113367920310175e-08
97.36118059029515	0.14423027575990605	67408.3472329572	8.615678896729145e-08
97.49874937468735	0.14442354534446722	67407.03626340457	8.144580475968662e-08
97.63631815907955	0.14460503750968492	67405.72531846928	7.69872340194482e-08
97.77388694347174	0.14478015994423152	67404.41439819623	7.276805396291211e-08
97.91145572786394	0.14495734602594232	67403.10350262883	6.877564844379407e-08
98.04902451225614	0.1451448809454535	67401.79263180906	6.499784603102622e-08
98.18659329664833	0.145343471834835	67400.48178577659	6.142312619028338e-08
98.32416208104053	0.1455427785239987	67399.17096456804	5.8040836322542375e-08
98.46173086543273	0.14573158775339576	67397.86016821732	5.484110927603887e-08
98.59929964982491	0.14590000640926087	67396.54939675597	5.181474293158941e-08
98.73686843421712	0.1460507792393493	67395.2386502144	4.895288437619168e-08
98.87443721860932	0.14619367893748136	67393.92792862219	4.624690533988453e-08
99.0120060030015	0.14633855102206786	67392.61723200796	4.368843605991131e-08
99.1495747873937	0.14648995162065076	67391.30656039917	4.126947804787258e-08
99.2871435717859	0.1466361221957411	67389.99591382101	3.898264924581977e-08
99.42471235617809	0.14676216866815472	67388.68529229666	3.6821154792048934e-08
99.56228114057029	0.14685381110872642	67387.37469584758	3.47787014410937e-08
99.69984992496249	0.14691460461033432	67386.0641244945	3.28492047542145e-08
99.83741870935468	0.1469682816784409	67384.75357825818	3.102655341867016e-08
99.97498749374688	0.14703965968404994	67383.44305715933	2.9304670655149764e-08
100.11255627813908	0.1471490458808383	67382.13256121811	2.767762645765055e-08
100.25012506253127	0.14728529424883327	67380.82209045296	2.6139995385445446e-08
100.38769384692347	0.14742386452387424	67379.5116448803	2.468692482563756e-08
100.52526263131567	0.14754020309693772	67378.20122454641	2.330499039257526e-08
100.66283141570786	0.14761929172633523	67376.89082943158	2.199970763794998e-08
100.80040020010006	0.14766838907950222	67375.58045954909	2.0767112917033318e-08
100.93796898449226	0.14769792974529206	67374.27011491197	1.9603335639901798e-08
101.07553776888444	0.14771859532862208	67372.95979553282	1.850461434035188e-08
101.21310655327665	0.14774562592296916	67371.64950142395	1.746727963929913e-08
101.35067533766885	0.14779827181235156	67370.33923259735	1.648774779856615e-08
101.48824412206103	0.14789592007238186	67369.02898906464	1.556254237604778e-08
101.62581290645323	0.1480529500072772	67367.71877083692	1.4688341009868293e-08
101.76338169084543	0.14825782834004755	67366.40857789552	1.3870874113610314e-08
101.90095047523762	0.1484906654737858	67365.09841028042	1.3098026525285253e-08
102.03851925962982	0.14873161160138434	67363.78826799951	1.2367393784809889e-08
102.17608804402202	0.1489648329671076	67362.47815105994	1.1676773161684183e-08
102.31365682841421	0.14918168200932252	67361.16805946846	1.1024105681732648e-08
102.45122561280641	0.1493742571726261	67359.85799323124	1.040745813817604e-08
102.58879439719861	0.14953568168453585	67358.54795235419	9.825006938539897e-09
102.7263631815908	0.14967195787653703	67357.23793684294	9.27498237454643e-09
102.863931965983	0.1497978801352478	67355.92794670307	8.755643502786093e-09
103.0015007503752	0.1499284126877606	67354.61798194003	8.26528941629702e-09
103.13906953476739	0.1500755757874471	67353.30804255905	7.802277642264458e-09
103.27663831915959	0.15023999289399892	67351.99812856501	7.365061367148679e-09
103.41420710355179	0.1504195300120908	67350.68823996249	6.952191153790888e-09
103.55177588794398	0.15061201499069415	67349.37837675572	6.562307618153995e-09
103.68934467233618	0.15081356219664216	67348.06853894865	6.1941387181326695e-09
103.82691345672838	0.15101791697287534	67346.75872654491	5.8464977212213506e-09
103.96448224112056	0.15121865106990254	67345.4489395479	5.518275451095226e-09
104.10205102551276	0.15140940842445236	67344.13917796071	5.2084328361931786e-09
104.23961980990495	0.15158447870907427	67342.82944178625	4.9159932652855924e-09
104.37718859429715	0.15173849162550612	67341.51973102726	4.640036638522632e-09
104.51475737868935	0.15186608368749543	67340.21004568625	4.379694778924085e-09
104.65232616308154	0.1519660210355645	67338.9003857656	4.134140860769822e-09
104.78989494747374	0.15204908239712595	67337.59075126762	3.9025698293679976e-09
104.92746373186594	0.15212821862995324	67336.28114219455	3.6841988009725963e-09
105.06503251625813	0.15221612445146496	67334.97155854852	3.4782709045146216e-09
105.20260130065033	0.15231877429033985	67333.66200033155	3.2840661902026642e-09
105.34017008504253	0.15243492663394442	67332.35246754551	3.100909525370168e-09
105.47773886943472	0.15256298454138412	67331.04296019212	2.928167807257826e-09
105.61530765382692	0.15270167861818687	67329.73347827293	2.7652465876679384e-09
105.75287643821912	0.15285188408928305	67328.42402178943	2.6115852900170105e-09
105.8904452226113	0.15301533906565654	67327.11459074296	2.466654551878113e-09
106.0280140070035	0.15319376700329737	67325.80518513478	2.3299546989469793e-09
106.1655827913957	0.15338544645209087	67324.495804966	2.2010170731783463e-09
106.3031515757879	0.1535810478122323	67323.18645023767	2.079407641792633e-09
106.4407203601801	0.1537702240158597	67321.87712095068	1.9647239631019816e-09
106.5782891445723	0.1539429904216327	67320.56781710584	1.8565914154389152e-09
106.71585792896448	0.15409550928364146	67319.2585387039	1.754656234188023e-09
106.85342671335668	0.15422907468250938	67317.94928574553	1.6585809356000734e-09
106.99099549774888	0.15434513803626998	67316.64005823137	1.5680438144349567e-09
107.12856428214107	0.15444670068091637	67315.33085616195	1.4827376921514366e-09
107.26613306653327	0.15454431242983266	67314.02167953781	1.4023658889038915e-09
107.40370185092547	0.15465081770831157	67312.71252835951	1.3266419783727693e-09
107.54127063531766	0.1547789153953402	67311.40340262746	1.2552907751147483e-09
107.67883941970986	0.15493000219793493	67310.0943023421	1.1880537491061391e-09
107.81640820410206	0.15508631685712457	67308.78522750376	1.1246956618292313e-09
107.95397698849425	0.1552282423719625	67307.47617811267	1.0650020879680291e-09
108.09154577288645	0.15533830910866214	67306.16715416903	1.0087757191714697e-09
108.22911455727865	0.1554241207055032	67304.858155673	9.558257490090623e-10
108.36668334167084	0.15550950955277668	67303.54918262479	9.059632897744472e-10
108.50425212606304	0.15561858066735934	67302.2402350245	8.590031312409528e-10
108.64182091045524	0.15576732412253488	67300.93131287226	8.147674678343781e-10
108.77938969484742	0.15594214182679614	67299.62241616816	7.730940897031412e-10
108.91695847923963	0.15612269406071688	67298.3135449122	7.338360822201612e-10
109.05452726363183	0.15628901551116137	67297.00469910442	6.968595542595195e-10
109.19209604802401	0.1564360135653773	67295.69587874471	6.6203856400039e-10
109.32966483241621	0.15657810157875746	67294.38708383297	6.292505141078481e-10
109.46723361680841	0.15673101538302256	67293.07831436918	5.983765167758724e-10
109.6048024012006	0.1569083946068077	67291.7695703532	5.693023178406616e-10
109.7423711855928	0.15710633607316696	67290.4608517849	5.419215659730686e-10
109.879939969985	0.15731219306079786	67289.15215866418	5.16136514525481e-10
110.01750875437719	0.1575132609448519	67287.84349099081	4.918569918808081e-10
110.15507753876939	0.15770109004567576	67286.53484876463	4.689988966675957e-10
110.29264632316159	0.1578789089779082	67285.2262319854	4.474820448327777e-10
110.43021510755378	0.1580519322223361	67283.91764065289	4.272298555908402e-10
110.56778389194598	0.15822507475347555	67282.60907476685	4.0816937784637425e-10
110.70535267633818	0.15839612182400364	67281.30053432706	3.90232029455952e-10
110.84292146073037	0.15855559240387937	67279.99201933321	3.7335404713101773e-10
110.98049024512257	0.158693678641533	67278.683529785	3.574760153205533e-10
111.11805902951477	0.1588037896226821	67277.37506568215	3.4254212310173934e-10
111.25562781390695	0.15889912315752047	67276.06662702435	3.2849816249114864e-10
111.39319659829916	0.1590003959544362	67274.75821381129	3.1529116656002725e-10
111.53076538269136	0.1591282757424555	67273.44982604268	3.0286977954325083e-10
111.66833416708354	0.15929328302401685	67272.14146371816	2.9118525921950565e-10
111.80590295147574	0.1594847429705633	67270.83312683743	2.801928829990881e-10
111.94347173586794	0.1596893241758936	67269.5248154001	2.698516512808873e-10
112.08104052026013	0.15989412834005073	67268.21652940584	2.6012380599019937e-10
112.21860930465233	0.16009302620195145	67266.90826885424	2.5097406792477274e-10
112.35617808904453	0.16028525092296772	67265.60003374498	2.4236913609318193e-10
112.49374687343672	0.16047018265343663	67264.29182407763	2.3427756875626594e-10
112.63131565782892	0.16064765742633508	67262.9836398518	2.266696597482083e-10
112.76888444222112	0.16081960156127595	67261.67548106711	2.195172581157669e-10
112.90645322661331	0.16098854011456887	67260.36734772314	2.1279368546705856e-10
113.04402201100551	0.16115695076414813	67259.05923981949	2.0647368593368548e-10
113.18159079539771	0.16132417198094817	67257.75115735573	2.0053348374806586e-10
113.3191595797899	0.16148449971850157	67256.44310033147	1.9495086211156307e-10
113.4567283641821	0.16163177482915786	67255.13506874625	1.8970504205869666e-10
113.5942971485743	0.16176082078773044	67253.82706259968	1.847765286592473e-10
113.73186593296649	0.16187713895187053	67252.51908189131	1.8014671495467396e-10
113.86943471735869	0.1619927815808495	67251.2111266207	1.757977124502971e-10
114.00700350175089	0.1621198953789504	67249.90319678743	1.717123937633281e-10
114.14457228614307	0.1622661754564704	67248.59529239107	1.6787452384794744e-10
114.28214107053527	0.16242402616239776	67247.28741343114	1.6426907108120864e-10
114.41970985492748	0.16258257133794837	67245.97955990724	1.6088215157918134e-10
114.55727863931966	0.1627310832841925	67244.67173181889	1.577008991204697e-10
114.69484742371186	0.16286408452668666	67243.36392916566	1.547132630082828e-10
114.83241620810406	0.16298263076598862	67242.05615194706	1.5190783366146015e-10
114.96998499249625	0.1630881866031927	67240.74840016264	1.492738101043315e-10
115.10755377688845	0.1631828964443981	67239.44067381199	1.4680096606253036e-10
115.24512256128065	0.16327423290587648	67238.13297289457	1.4447955681301194e-10
115.38269134567284	0.16337218110444074	67236.82529740995	1.423002884109777e-10
115.52026013006504	0.1634867329842773	67235.51764735766	1.40254324211625e-10
115.65782891445724	0.16362415510272166	67234.21002273724	1.3833332736677565e-10
115.79539769884943	0.1637810617028248	67232.90242354824	1.365295447127241e-10
115.93296648324163	0.16395252429001111	67231.59484979018	1.3483577212400677e-10
116.07053526763383	0.164133532928047	67230.28730146265	1.332434426277589e-10
116.20810405202602	0.16431731189247106	67228.97977856522	1.3174573850420173e-10
116.34567283641822	0.164495377337637	67227.67228109743	1.3033719404920363e-10
116.48324162081042	0.16465917551363524	67226.36480905877	1.290127048983321e-10
116.6208104052026	0.1648023498192568	67225.05736244876	1.2776748754613433e-10
116.7583791895948	0.16493124914650095	67223.74994126696	1.26596964245528e-10
116.895947973987	0.16505677901387789	67222.44254551285	1.2549675348226058e-10
117.03351675837919	0.16518981197343877	67221.13517518595	1.2446265333380137e-10
117.1710855427714	0.16533621133656268	67219.82783028581	1.23490693964378e-10
117.3086543271636	0.1654919399816107	67218.52051081193	1.2257716903934675e-10
117.44622311155578	0.16565179894929585	67217.21321676382	1.217186108362127e-10
117.58379189594798	0.16581078207366176	67215.90594814102	1.2091177779146467e-10
117.72136068034018	0.16596666658809509	67214.59870494304	1.2015362708252667e-10
117.85892946473237	0.16611932170698057	67213.29148716938	1.1944129487616748e-10
117.99649824912457	0.16626866760981274	67211.98429481957	1.187720748588944e-10
118.13406703351677	0.16641446330647386	67210.67712789313	1.1814342303201446e-10
118.27163581790896	0.16655577194995394	67209.36998638956	1.1755294102395074e-10
118.40920460230116	0.16669146893477482	67208.06287030835	1.169983709964105e-10
118.54677338669336	0.1668204234950423	67206.75577964906	1.164775922494642e-10
118.68434217108555	0.16694115254379718	67205.44871441118	1.1598860327619457e-10
118.82191095547775	0.16705163652572283	67204.14167459423	1.1552952457369594e-10
118.95947973986995	0.16714981084506653	67202.83466019768	1.1509858845405259e-10
119.09704852426214	0.16723457226626812	67201.52767122112	1.1469413143174791e-10
119.23461730865434	0.16731455523099867	67200.22070766402	1.1431455892605528e-10
119.37218609304654	0.16740405489397606	67198.91376952587	1.1395835318244524e-10
119.50975487743872	0.16751743440945463	67197.60685680622	1.1362406008308918e-10
119.64732366183092	0.16766226377160715	67196.29996950456	1.133103102581368e-10
119.78489244622313	0.16782412386259468	67194.99310762041	1.1301584952501442e-10
119.92246123061531	0.16798415443687098	67193.6862711533	1.1273952588593534e-10
120.06003001500751	0.1681239352826188	67192.3794601027	1.1248028023386931e-10
120.19759879939971	0.16823898004831495	67191.07267446815	1.1223711568054819e-10
120.3351675837919	0.16834125564591543	67189.76591424912	1.1200907490325554e-10
120.4727363681841	0.16844367726897536	67188.45917944517	1.117952424919997e-10
120.6103051525763	0.16855722993314082	67187.15247005576	1.1159474478351836e-10
120.74787393696849	0.16867871641952234	67185.84578608045	1.1140676723765789e-10
120.88544272136069	0.16879861531805057	67184.53912751871	1.1123055352078109e-10
121.02301150575289	0.16890739159002457	67183.23249437008	1.1106540004970144e-10
121.16058029014508	0.1690007207472301	67181.92588662183	1.1103832480905481e-10
121.29814907453728	0.1690870290711292	67180.61930428572	1.110117617729388e-10
121.43571785892948	0.16917665717590954	67179.31274736127	1.109856762050451e-10
121.57328664332167	0.1692795112186605	67178.00621584796	1.1096011102886759e-10
121.71085542771387	0.1693968878915554	67176.69970974534	1.1093506891908152e-10
121.84842421210607	0.16952217916505213	67175.39322905288	1.1091057826019606e-10
121.98599299649825	0.1696484838234889	67174.08677377012	1.108866229987829e-10
122.12356178089045	0.16977121732803305	67172.78034389655	1.1086316987572772e-10
122.26113056528264	0.16989839527641248	67171.4739394317	1.1084023895328714e-10
122.39869934967484	0.17004229640503837	67170.16756037503	1.1081785209932729e-10
122.53626813406704	0.17021509214468142	67168.86120672608	1.1079604817739732e-10
122.67383691845923	0.1704172089605227	67167.55487848434	1.1077488802448889e-10
122.81140570285143	0.17062709920811145	67166.24857564934	1.1075436718921886e-10
122.94897448724363	0.1708208034948063	67164.94229822057	1.1073444689053115e-10
123.08654327163582	0.17097606727962275	67163.63604619757	1.1071503324643388e-10
123.22411205602802	0.17109342279177409	67162.32981957983	1.1069602228934528e-10
123.36168084042022	0.17118964757318503	67161.02361836683	1.1067738998271361e-10
123.4992496248124	0.1712818685866191	67159.71744255807	1.1065911180354208e-10
123.63681840920461	0.17138363558817366	67158.41129215306	1.1064119763907755e-10
123.77438719359681	0.17149395343249962	67157.10516715133	1.1062366180703059e-10
123.911955977989	0.17160813075972606	67155.79906755236	1.1060649879402238e-10
124.0495247623812	0.1717214996028248	67154.4929933557	1.1058971096999487e-10
124.1870935467734	0.17183055967684274	67153.1869445608	1.1057326744779073e-10
124.32466233116558	0.17193349659638663	67151.88092116723	1.1055716436878774e-10
124.46223111555778	0.17202862741570768	67150.57492317443	1.1054137858471202e-10
124.59979989994999	0.17211489181226056	67149.26895058194	1.1052589528591213e-10
124.73736868434217	0.17219711629351772	67147.96300338925	1.1051069006161155e-10
124.87493746873437	0.17228336883092873	67146.65708159588	1.1049576025026816e-10
125.01250625312657	0.17238174981660725	67145.35118520135	1.1048113617587985e-10
125.15007503751876	0.17249807273349518	67144.04531420516	1.104668481744229e-10
125.28764382191096	0.17263117227732283	67142.73946860681	1.104529054261198e-10
125.42521260630316	0.1727785566303796	67141.43364840581	1.1043933917077236e-10
125.56278139069535	0.17293761884883282	67140.12785360169	1.1042615443339776e-10
125.70035017508755	0.173102470954479	67138.82208419393	1.1041335464320225e-10
125.83791895947975	0.1732635481231342	67137.51634018205	1.1040093238313687e-10
125.97548774387194	0.1734110909201106	67136.21062156555	1.1038885228291893e-10
126.11305652826414	0.17353716558431834	67134.90492834394	1.1037708065164834e-10
126.25062531265634	0.17364642457085533	67133.59926051671	1.1036557579882749e-10
126.38819409704853	0.17374882529288907	67132.2936180834	1.1035432229482313e-10
126.52576288144073	0.1738543325751675	67130.98800104347	1.103433244158836e-10
126.66333166583293	0.1739701031402059	67129.68240939644	1.1033260073159242e-10
126.80090045022511	0.17409680026134355	67128.37684314186	1.1032214616989729e-10
126.93846923461732	0.1742341721144003	67127.07130227919	1.1031198467656107e-10
127.07603801900952	0.1743815345947801	67125.76578680796	1.1030212779462947e-10
127.2136068034017	0.1745303493458946	67124.46029672767	1.1029256781458645e-10
127.3511755877939	0.1746652338546847	67123.15483203784	1.1028329073493357e-10
127.4887443721861	0.17477057654763006	67121.84939273795	1.102742273783287e-10
127.62631315657829	0.17483765503839163	67120.54397882754	1.1026531716008765e-10
127.76388194097049	0.17489300343679867	67119.23859030605	1.1025655773395398e-10
127.9014507253627	0.17497440430037825	67117.93322717302	1.1024796814750582e-10
128.0390195097549	0.1751193332610261	67116.627889428	1.1023964434736545e-10
128.17658829414708	0.1753376119015395	67115.32257707047	1.1023169734016441e-10
128.31415707853927	0.1755900645740035	67114.01729009998	1.1022417839738602e-10
128.45172586293148	0.17583249230657771	67112.71202851598	1.1021706333439585e-10
128.58929464732367	0.17602367229603194	67111.406792318	1.1021027060504244e-10
128.72686343171586	0.17615928323654031	67110.10158150556	1.102037019185067e-10
128.86443221610807	0.17625995275630668	67108.79639607815	1.1019730874815696e-10
129.00200100050026	0.1763467787216246	67107.49123603525	1.1019107289200211e-10
129.13956978489244	0.17643828481503623	67106.18610137636	1.101849856451375e-10
129.27713856928466	0.17654313752558012	67104.88099210103	1.101790788247221e-10
129.41470735367685	0.17666764427718873	67103.57590820876	1.1017336999442828e-10
129.55227613806903	0.1768178893212999	67102.27084969904	1.1016789655776274e-10
129.68984492246125	0.1769901608439638	67100.9658165714	1.1016268752859583e-10
129.82741370685343	0.17716733270164967	67099.66080882536	1.101577421128838e-10
129.96498249124562	0.1773313094357972	67098.35582646038	1.1015304002888429e-10
130.10255127563784	0.1774654498017601	67097.050869476	1.1014853737053199e-10
130.24012006003002	0.1775659633825475	67095.74593787172	1.1014417910829744e-10
130.3776888444222	0.17763575961907538	67094.44103164703	1.1013992200999786e-10
130.51525762881442	0.1776778107445913	67093.13615080144	1.1013572160923992e-10
130.6528264132066	0.17769998822076563	67091.83129533446	1.101315498735857e-10
130.7903951975988	0.17772426446659598	67090.52646524558	1.1012741233237941e-10
130.927963981991	0.1777751334229956	67089.22166053434	1.1012334427630003e-10
131.0655327663832	0.1778762353565159	67087.91688120023	1.1011941699446026e-10
131.2031015507754	0.17802921220097145	67086.61212724277	1.1011570256032366e-10
131.3406703351676	0.17821230821433806	67085.30739866146	1.1011223378849667e-10
131.4782391195598	0.17840263377789992	67084.0026954558	1.1010901778299086e-10
131.61580790395197	0.1785793081158895	67082.69801762533	1.1010603907125638e-10
131.7533766883442	0.17873445438372945	67081.39336516951	1.1010325965840781e-10
131.89094547273638	0.17886537386608348	67080.08873808791	1.1010064448357516e-10
132.02851425712856	0.17896941042706663	67078.78413637998	1.1009815348428625e-10
132.16608304152078	0.17904957107336278	67077.47956004523	1.100957591932371e-10
132.30365182591297	0.179121243431376	67076.1750090832	1.1009344748089077e-10
132.44122061030515	0.1792014515455383	67074.87048349336	1.100912233980675e-10
132.57878939469737	0.17930583432485767	67073.56598327524	1.1008912619843386e-10
132.71635817908955	0.17942688925531808	67072.26150842833	1.1008716923884658e-10
132.85392696348174	0.17953797705973082	67070.95705895216	1.1008533427528554e-10
132.99149574787396	0.17961188333337064	67069.65263484624	1.1008358442372089e-10
133.12906453226614	0.17963046413227976	67068.34823611003	1.1008183153742661e-10
133.26663331665833	0.17961926822925	67067.04386274306	1.1008004675261104e-10
133.40420210105054	0.17961698380660315	67065.73951474483	1.1007823908749003e-10
133.54177088544273	0.17966200642248334	67064.43519211486	1.1007647414478852e-10
133.67933966983492	0.17977054822920296	67063.13089485267	1.1007482802351978e-10
