0.007026569923442104	9.280572671096202	8426.98993472808	3.3506256058107615	0.007556983265510393
102.34717358679339	0.19009931223159576	33304.21007155996
102.48424212106052	0.19016864346177448	33269.73077480986
102.62131065532766	0.1902858938059174	33235.287174220735
102.75837918959479	0.1904418118933552	33200.87923283611
102.89544772386192	0.19061240873532748	33166.50691373772
103.03251625812906	0.19077376929693754	33132.170180045534
103.1695847923962	0.1909144108270678	33097.8689949177
103.30665332666332	0.19104786023022083	33063.6033215505
103.44372186093047	0.1911906422780738	33029.37312317834
103.5807903951976	0.19135800998383226	32995.1783630737
103.71785892946473	0.191545365973579	32961.01900454705
103.85492746373185	0.19173240085118443	32926.89501094689
103.991995997999	0.19189837534310614	32892.80634565962
104.12906453226613	0.19202805104750537	32858.752972109534
104.26613306653326	0.19213241496888475	32824.73485375881
104.4032016008004	0.19223026093854534	32790.75195410747
104.54027013506753	0.19234026896077205	32756.804236693333
104.67733866933466	0.19247174665170658	32722.891665091956
104.81440720360179	0.1926178463374313	32689.014202916616
104.95147573786893	0.1927701212361477	32655.17181381827
105.08854427213606	0.19292125142382546	32621.36446148548
105.22561280640319	0.1930780509627045	32587.59210964441
105.36268134067033	0.19325696903194847	32553.8547220588
105.49974987493746	0.19347464027680694	32520.152262529904
105.6368184092046	0.19373749123861475	32486.48469489646
105.77388694347174	0.19401089189450468	32452.851983034623
105.91095547773887	0.19424989173615181	32419.254090857936
106.048024012006	0.1944101607423421	32385.69098231727
106.18509254627313	0.19448041114108314	32352.162621400807
106.32216108054027	0.19449829808351116	32318.66897213404
106.4592296148074	0.19450543201790632	32285.209998579732
106.59629814907453	0.19454092737940315	32251.785664837862
106.73336668334167	0.19461835965774754	32218.39593504559
106.8704352176088	0.19473634126759692	32185.040773377208
107.00750375187593	0.19489329468493835	32151.720144044106
107.14457228614306	0.1950839401744177	32118.434011294692
107.2816408204102	0.195290425569863	32085.182339414405
107.41870935467733	0.19549223239942626	32051.96509272566
107.55577788894446	0.19566914502936503	32018.78223558776
107.6928464232116	0.1958122522865032	31985.633732396942
107.82991495747874	0.19592706253530545	31952.519547586286
107.96698349174586	0.1960200215857049	31919.439645625698
108.104052026013	0.1960986376923534	31886.393991021883
108.24112056028014	0.19617939012239777	31853.382548318288
108.37818909454727	0.19628326274674188	31820.4052820951
108.5152576288144	0.19643125944570167	31787.462156969177
108.65232616308154	0.19663057482077628	31754.553137593997
108.78939469734867	0.19684870445649402	31721.678188659655
108.9264632316158	0.1970460537898564	31688.837274892736
109.06353176588294	0.19718430205906282	31656.030361056357
109.20060030015007	0.19726013138028498	31623.2574119501
109.3376688344172	0.19730872450643433	31590.518392410017
109.47473736868433	0.1973672395333156	31557.813267308582
109.61180590295147	0.19746793130650278	31525.142001554646
109.7488744372186	0.19760858841373405	31492.50456009341
109.88594297148573	0.19777221863258915	31459.90090790634
110.02301150575288	0.19794178260045855	31427.331010011152
110.16008004002	0.1981033751410922	31394.794831461782
110.29714857428714	0.19825074746412516	31362.292337348335
110.43421710855426	0.19837879806214234	31329.823492797055
110.57128564282141	0.19848288398089084	31297.388262970286
110.70835417708854	0.19856797764825898	31264.98661306645
110.84542271135567	0.19864817627131512	31232.618508320007
110.98249124562281	0.1987379374053287	31200.28391400141
111.11955977988994	0.19884955629881843	31167.9827954171
111.25662831415707	0.1989825940796618	31135.715117909396
111.39369684842421	0.1991319660042992	31103.48084685653
111.53076538269134	0.19929257340719606	31071.279947672578
111.66783391695847	0.19945818841829333	31039.112385807384
111.8049024512256	0.1996202298432266	31006.978126746588
111.94197098549274	0.1997698223124257	30974.877136011542
112.07903951975987	0.19989893639852857	30942.809379159316
112.216108054027	0.2000134499277679	30910.774821782605
112.35317658829415	0.20013062388638184	30878.773429509765
112.49024512256128	0.20026805402819475	30846.805168004747
112.6273136568284	0.20043715916140714	30814.870002967036
112.76438219109554	0.20061875056129908	30782.967900131644
112.90145072536268	0.2007841765876996	30751.09882526902
113.03851925962981	0.20090499249082358	30719.262744185045
113.17558779389694	0.20097177502671634	30687.459622721006
113.31265632816408	0.20100904309935638	30655.689426753546
113.44972486243121	0.20104482685293468	30623.95212219467
113.58679339669834	0.20110563588546862	30592.24767499169
113.72386193096548	0.20119797160629269	30560.576051127162
113.86093046523261	0.2013142258080058	30528.93721661888
113.99799899949974	0.20144649475471307	30497.331137519806
114.13506753376687	0.20158765898331973	30465.757779918036
114.27213606803402	0.20173387658354539	30434.217109936777
114.40920460230114	0.20188216170682272	30402.709093734316
114.54627313656827	0.2020295379870601	30371.233697503976
114.68334167083542	0.20217358079846875	30339.790887474053
114.82041020510255	0.20231271104751408	30308.38062990785
114.95747873936968	0.20244542125658954	30277.002891103562
115.0945472736368	0.20257051000484338	30245.657637394288
115.23161580790395	0.20269005109543675	30214.34483514798
115.36868434217108	0.20280810446049574	30183.064450767422
115.50575287643821	0.20292875784154482	30151.816450690174
115.64282141070535	0.2030556268411395	30120.600801388555
115.77988994497248	0.20319066153430182	30089.417469369593
115.91695847923961	0.20333544492259853	30058.266421174994
116.05402701350674	0.20349152133109327	30027.1476233811
116.19109554777388	0.20365887833375051	29996.061042598867
116.32816408204101	0.20383544990170435	29965.006645473808
116.46523261630814	0.204019029563057	29933.984398685978
116.60230115057529	0.20420715502808928	29902.99426894991
116.73936968484242	0.2043951101256099	29872.03622301462
116.87643821910955	0.20457700649248425	29841.11022766353
117.01350675337669	0.20474694789742218	29810.216249714435
117.15057528764382	0.20490204080913926	29779.354256019516
117.28764382191095	0.20504835202224264	29748.524213465254
117.42471235617808	0.20519361235291828	29717.726088972428
117.56178089044522	0.20534520313288435	29686.959849496056
117.69884942471235	0.20550025061405192	29656.22546202538
117.83591795897948	0.20564421836958913	29625.5228935838
117.97298649324662	0.20576193750765062	29594.85211122884
118.11005502751375	0.20584241480265072	29564.213082052156
118.24712356178088	0.20590523013108572	29533.605773179454
118.38419209604801	0.2059835545576391	29503.030151770523
118.52126063031515	0.2061105750026487	29472.486185019137
118.65832916458228	0.20630070729184222	29441.97384015308
118.79539769884941	0.20652081147994134	29411.493084434038
118.93246623311656	0.20673033028241364	29381.04388515754
119.06953476738369	0.20689032266632648	29350.626209652986
119.20660330165082	0.2069977776003913	29320.240025283576
119.34367183591796	0.20708493635347414	29289.88529944632
119.48074037018509	0.20718552089033648	29259.56199957202
119.61780890445222	0.20732735099099783	29229.2700931252
119.75487743871935	0.20750208663685696	29199.00954760407
119.89194597298649	0.20768770014114363	29168.78033054048
120.02901450725362	0.20786218113063604	29138.582409499875
120.16608304152075	0.20801143081714313	29108.41575208126
120.3031515757879	0.20813843505084878	29078.280325917207
120.44022011005502	0.2082484059266154	29048.176098673805
120.57728864432215	0.2083466321413904	29018.1030380506
120.71435717858928	0.20843973019285955	28988.061111780597
120.85142571285643	0.2085354403767062	28958.050287630213
120.98849424712355	0.20864153843393024	28928.07053339924
121.12556278139068	0.20876393942660484	28898.121816920826
121.26263131565783	0.2088989745226565	28868.20410606138
121.39969984992496	0.20903989799919223	28838.31736872063
121.53676838419209	0.20917998808671287	28808.46157283148
121.67383691845922	0.20931510422523017	28778.636686360067
121.81090545272636	0.20944587471854098	28748.842677305685
121.94797398699349	0.2095734431689085	28719.07951370076
122.08504252126062	0.20969886337009006	28689.347163610815
122.22211105552776	0.20982194835121099	28659.645595134425
122.35917958979489	0.20994160609730192	28629.974776403207
122.49624812406202	0.2100567240311391	28600.334675581777
122.63331665832916	0.21016585966046689	28570.725260867686
122.7703851925963	0.21026613784182246	28541.14650049143
122.90745372686342	0.21035429464378422	28511.598362716384
123.04452226113055	0.2104272219904203	28482.08081583878
123.1815907953977	0.21049176364842145	28452.593828187673
123.31865932966483	0.2105705440480494	28423.137368124942
123.45572786393195	0.21068758748973784	28393.71140404522
123.5927963981991	0.21086418796690723	28364.315904375882
123.72986493246623	0.21109106182923545	28334.950837576995
123.86693346673336	0.2113397360961372	28305.616172141235
124.00400200100049	0.2115814414537133	28276.31187659391
124.14107053526763	0.21179425606640423	28247.037919492872
124.27813906953476	0.21198135309361602	28217.79426942855
124.41520760380189	0.21215165304832462	28188.580895023886
124.55227613806903	0.2123139604289321	28159.39776493431
124.68934467233616	0.2124720311305964	28130.24484784772
124.82641320660329	0.21262273297140405	28101.122112484416
124.96348174087044	0.21276243869240236	28072.02952759709
125.10055027513756	0.21288855968430134	28042.967061970783
125.2376188094047	0.21300806034920314	28013.934684422846
125.37468734367182	0.21313305009888733	27984.932363802942
125.51175587793897	0.2132756841631072	27955.960068992976
125.6488244122061	0.21344014278817552	27927.017768907084
125.78589294647323	0.21360589883415354	27898.105432491568
125.92296148074037	0.21374765482324726	27869.223028724864
126.0600300150075	0.21384093199001042	27840.37052661751
126.19709854927463	0.21388695524404658	27811.54789521212
126.33416708354176	0.21391717442935337	27782.75510358338
126.4712356178089	0.21396476980291143	27753.992120838036
126.60830415207603	0.21405838434682467	27725.258916114828
126.74537268634316	0.2141920460562191	27696.55545858444
126.8824412206103	0.21434383477242347	27667.88171744946
127.01950975487743	0.21449176016283789	27639.237661944353
127.15657828914456	0.21462143736533623	27610.623261335415
127.2936468234117	0.21473846832371196	27582.038484920777
127.43071535767884	0.21485169890251993	27553.483302030352
127.56778389194596	0.21496942767428612	27524.95768202582
127.7048524262131	0.21508703591094386	27496.461594300563
127.84192096048024	0.21518680178436325	27467.99500827967
127.97898949474737	0.21525041901211547	27439.55789341984
128.11605802901448	0.21526462295520674	27411.15021920941
128.25312656328163	0.2152482893901716	27382.77195516828
128.39019509754877	0.2152329144424089	27354.423070847977
128.5272636318159	0.2152499556044265	27326.103535831553
128.66433216608303	0.21531613401085586	27297.813319733577
128.80140070035017	0.21541519094315464	27269.552392200025
128.9384692346173	0.21552638958287307	27241.320722908342
129.07553776888443	0.21562986041259105	27213.11828156731
129.21260630315157	0.21572160245493255	27184.94503791708
129.34967483741872	0.2158115016476674	27156.800961729154
129.48674337168583	0.21590991269267623	27128.686022806312
129.62381190595295	0.21602539566074305	27100.600190982634
129.7608804402201	0.21615690062298418	27072.54343612339
129.89794897448724	0.21630017440670374	27044.515728125083
130.03501750875438	0.21645094633941953	27016.517036915386
130.17208604302152	0.21660319148195914	26988.547332453065
130.30915457728864	0.21674752863851018	26960.606584728004
130.44622311155575	0.21687419799590535	26932.69476376115
130.5832916458229	0.2169744409351568	26904.811839604474
130.72036018009004	0.2170540342147162	26876.95778234096
130.85742871435718	0.21712972041703352	26849.13256208459
130.9944972486243	0.21721851158870986	26821.336148980277
131.13156578289144	0.21733310041637238	26793.568513203874
131.26863431715856	0.21746668860288515	26765.829624962105
131.4057028514257	0.2176069826088877	26738.119454492517
131.54277138569284	0.217741797252711	26710.43797206347
131.67983991996	0.21786659101187825	26682.785147974115
131.8169084542271	0.2179893654467365	26655.160952554335
131.95397698849422	0.21811928667332994	26627.565356164752
132.09104552276136	0.21826460484726953	26599.99832919667
132.2281140570285	0.21842282751252662	26572.459842072065
132.36518259129565	0.21858448632372776	26544.94986524352
132.5022511255628	0.21873999463225707	26517.468369194186
132.6393196598299	0.2188816632454081	26490.015324437794
132.77638819409702	0.21900902801951982	26462.590701518602
132.91345672836417	0.219123344222053	26435.194471011328
133.0505252626313	0.21922594960272443	26407.826603521193
133.18759379689845	0.21932207370987902	26380.48706968385
133.32466233116557	0.21942243826598032	26353.17584016535
133.4617308654327	0.21953817950321225	26325.892885662124
133.59879939969983	0.2196786228814868	26298.63817690096
133.73586793396697	0.21983569882635542	26271.411684638926
133.87293646823412	0.2199916376163604	26244.21337966339
134.01000500250126	0.22012856574940246	26217.043232791904
134.14707353676837	0.22023321343441618	26189.90121487227
134.2841420710355	0.22030712131695102	26162.78729678244
134.42121060530263	0.22035480249174577	26135.70144943052
134.55827913956978	0.2203809414455279	26108.643643754756
134.69534767383692	0.22039599179401997	26081.613850723475
134.83241620810406	0.22041742188537708	26054.6120413351
134.96948474237118	0.22046312356873118	26027.638186618067
135.1065532766383	0.22054826115538673	26000.69225763083
135.24362181090544	0.22066630901370102	25973.774225461813
135.38069034517258	0.22080038652616035	25946.88406122935
135.51775887943973	0.22093355656313435	25920.021736081642
135.65482741370684	0.22105385691090015	25893.187221196797
135.79189594797398	0.2211628896013279	25866.38048778272
135.9289644822411	0.22126454699787756	25839.601507077154
136.06603301650824	0.2213627357788453	25812.850250347627
136.2031015507754	0.22146172188973115	25786.1266888914
136.34017008504253	0.22156614806110828	25759.430794035467
136.47723861930965	0.22168067484444912	25732.7625371365
136.61430715357676	0.22180796918865348	25706.121889580845
136.7513756878439	0.2219374698992766	25679.50882278445
136.88844422211105	0.22205322879271663	25652.923308192832
137.0255127563782	0.22213931682054192	25626.36531728109
137.16258129064533	0.22218869070110464	25599.83482155383
137.29964982491245	0.22221492080564195	25573.331792545196
137.43671835917957	0.22223449308331455	25546.856201818777
137.5737868934467	0.22226340393882849	25520.408020967625
137.71085542771385	0.22230818420152487	25493.987221614232
137.847923961981	0.22236679998526712	25467.593775410453
137.9849924962481	0.2224369085965526	25441.2276540375
138.12206103051525	0.22251715232821245	25414.888829205887
138.25912956478237	0.22261165784733206	25388.577272655435
138.3961980990495	0.22272644943884307	25362.29295615522
138.53326663331666	0.22286749092324104	25336.035851503555
138.6703351675838	0.2230326327123994	25309.805930527957
138.80740370185092	0.22320364823266073	25283.60316508508
138.94447223611803	0.22336041837622914	25257.427527060707
139.08154077038517	0.22348424024719316	25231.278988369708
139.21860930465232	0.22357803649148597	25205.15752095603
139.35567783891946	0.2236616023664948	25179.0630967927
139.4927463731866	0.2237551803631384	25152.995687881765
139.62981490745372	0.22387404359729338	25126.955266254285
139.76688344172084	0.22401016165879853	25100.941803970258
139.90395197598798	0.22414867907656863	25074.95527311859
140.04102051025512	0.2242748048026415	25048.995645817093
140.17808904452227	0.22437882926476557	25023.06289421242
140.31515757878938	0.2244596733257893	24997.15699048007
140.45222611305653	0.22451709597449365	24971.27790682434
140.58929464732364	0.22455152061372163	24945.42561547831
140.72636318159078	0.224571536793708	24919.60008870383
140.86343171585793	0.2245912204860471	24893.80129879144
141.00050025012507	0.2246247494121383	24868.02921806042
141.1375687843922	0.22468297765201503	24842.28381885871
141.2746373186593	0.22476360948484778	24816.56507356287
141.41170585292645	0.22486109753751785	24790.87295457805
141.5487743871936	0.22496994691702332	24765.20743433798
141.68584292146073	0.2250873558791722	24739.56848530491
141.82291145572788	0.22521445422370073	24713.956079969616
141.959979989995	0.2253526830761178	24688.37019085137
142.0970485242621	0.2255027052471251	24662.81079049785
142.23411705852925	0.22565737014079662	24637.27785148518
142.3711855927964	0.22580501657706178	24611.77134641789
142.50825412706354	0.225933929681389	24586.291247928806
142.64532266133065	0.22603721455796444	24560.83752867913
142.7823911955978	0.22612408052547037	24535.410161358344
142.9194597298649	0.2262070962648787	24510.009118684247
143.05652826413206	0.22629863602390415	24484.63437340287
143.1935967983992	0.22640404147609386	24459.28589828847
143.33066533266634	0.2265198119022849	24433.963666143503
143.46773386693346	0.22664188422535153	24408.66764979858
143.60480240120057	0.2267662829831438	24383.39782211241
143.74187093546772	0.22688975925359714	24358.154155971824
143.87893946973486	0.2270094234619851	24332.93662429171
144.016008004002	0.2271223917570615	24307.745200015004
144.15307653826915	0.22722853654824102	24282.57985611265
144.29014507253626	0.22733552873998988	24257.440565583594
144.42721360680338	0.2274524088355289	24232.327301454712
144.56428214107052	0.2275878852341712	24207.240036780855
144.70135067533766	0.2277417885935753	24182.17874464475
144.8384192096048	0.227904323295918	24157.143398156983
144.97548774387192	0.22806521160511373	24132.133970455976
145.11255627813907	0.22821520365150466	24107.15043470795
145.24962481240618	0.22835215029786118	24082.192764106905
145.38669334667333	0.22847690080322236	24057.26093187459
145.52376188094047	0.22859032023413517	24032.35491126049
145.6608304152076	0.22869486250759197	24007.474675541776
145.79789894947473	0.2287968030195876	23982.620198023316
145.93496748374184	0.22890298000444256	23957.79145203758
146.072036018009	0.22901966189964545	23932.98841094469
146.20910455227613	0.22914145958355656	23908.211048132333
146.34617308654327	0.22925207811281612	23883.459337015727
146.48324162081042	0.22933480330416234	23858.733251037615
146.62031015507753	0.229377125855193	23834.032763668198
146.75737868934465	0.22939088539710176	23809.357848405172
146.8944472236118	0.22939666519187227	23784.708478773675
147.03151575787894	0.2294150282120465	23760.084628326294
147.16858429214608	0.2294618190519524	23735.486270643014
147.3056528264132	0.22954319701668488	23710.913379331178
147.44272136068034	0.2296641322224711	23686.365928025432
147.57978989494745	0.2298282627408377	23661.843890387772
147.7168584292146	0.23001781219663275	23637.347240107396
147.85392696348174	0.23019772626285448	23612.875950900736
147.99099549774888	0.23033245783236092	23588.429996511386
148.128064032016	0.2303969931977254	23564.009350710126
148.2651325662831	0.23041765592109262	23539.613987294888
148.40220110055026	0.2304363862948502	23515.243880090777
148.5392696348174	0.23049483836272314	23490.899002950053
148.67633816908454	0.23060957565122325	23466.57932975205
148.81340670335166	0.23075304990504897	23442.28483440313
148.9504752376188	0.2308932347579984	23418.01549083663
149.08754377188592	0.23100052535521917	23393.771273012855
149.22461230615306	0.23107652967370304	23369.552154919056
149.3616808404202	0.23114454968547846	23345.358110569457
149.49874937468735	0.23122832577004532	23321.18911400519
149.63581790895446	0.23134473568721747	23297.045139294303
149.7728864432216	0.23148244492093498	23272.926160531657
149.90995497748872	0.23162287018125202	23248.83215183893
150.04702351175587	0.23174760628098864	23224.76308736456
150.184092046023	0.2318482223006301	23200.71894128377
150.32116058029015	0.2319313512488833	23176.69968779849
150.45822911455727	0.23200487673232253	23152.70530113739
150.59529764882438	0.23207625143126842	23128.735755555826
150.73236618309153	0.23214840467837158	23104.791025335802
150.86943471735867	0.23222156292265517	23080.871084785966
151.00650325162582	0.23229591637136288	23056.97590824154
151.14357178589293	0.23237216532780727	23033.105470064358
151.28064032016007	0.23245278038945816	23009.259744642754
151.4177088544272	0.2325406159399242	22985.438706391615
151.55477738869433	0.23263851231294658	22961.64232975229
151.69184592296148	0.2327487624740669	22937.87058919263
151.82891445722862	0.2328729476549977	22914.123459206887
151.96598299149574	0.23301260145229813	22890.40091431575
152.10305152576288	0.2331673487476742	22866.702929066254
152.24012006003	0.23332030228658243	22843.029478031807
152.37718859429714	0.23344611533970716	22819.380535812084
152.51425712856428	0.2335193849788341	22795.756077033046
152.65132566283143	0.23352955173688872	22772.156076346917
152.78839419709854	0.2335096467213225	22748.58050843218
152.92546273136566	0.23350066206036202	22725.02934799359
153.0625312656328	0.23354254228161378	22701.50256976213
153.19959979989994	0.23364535135326303	22678.000148494957
153.3366683341671	0.23378565406864968	22654.522058975348
153.4737368684342	0.23393824093148832	22631.068276012647
153.61080540270135	0.23407989533775597	22607.63877444226
153.74787393696846	0.2342017388079795	22584.23352912564
153.8849424712356	0.23430116953140215	22560.85251495025
154.02201100550275	0.23437562378097268	22537.495706829548
154.15907953976986	0.2344268508456649	22514.163079702997
154.296148074037	0.2344673573845999	22490.85460853599
154.43321660830415	0.23451129939427773	22467.570268319854
154.57028514257127	0.23457240760694187	22444.310034071852
154.7073536768384	0.23465519429273166	22421.073880835076
154.84442221110555	0.23475525539649797	22397.861783678498
154.98149074537267	0.23486782204723577	22374.673717696867
155.1185592796398	0.23498775295637095	22351.509658010702
155.25562781390695	0.23510766359299176	22328.3695797663
155.39269634817407	0.23521933357087257	22305.25345813566
155.5297648824412	0.2353145829397305	22282.161268316493
155.66683341670836	0.23539243426631276	22259.092985532166
155.80390195097547	0.2354672281271258	22236.048585031745
155.94097048524262	0.23555526600877302	22213.0280420899
156.07803901950976	0.23567155521500355	22190.031332006954
156.21510755377687	0.23580917616636138	22167.058430108777
156.35217608804402	0.23594291538836676	22144.109311746746
156.48924462231113	0.23604699930357845	22121.183952297753
156.62631315657828	0.23610369461702604	22098.282327164146
156.76338169084542	0.2361359993099178	22075.404411773772
156.90045022511254	0.23617977873984974	22052.550181579947
157.03751875937968	0.23627065340953152	22029.719612061454
157.17458729364682	0.23642007112749647	22006.91267872247
157.31165582791394	0.23659548118752344	21984.12935709251
157.44872436218108	0.2367596662882346	21961.369622726364
157.58579289644823	0.23687839298753677	21938.6334512041
157.72286143071534	0.2369577957061418	21915.92081813108
157.85992996498248	0.23703303121818264	21893.231699137952
157.99699849924963	0.23713989332438348	21870.566069880635
158.13406703351674	0.2373041094079389	21847.92390604028
158.2711355677839	0.2375084063850316	21825.305183323213
158.40820410205103	0.23772403155062713	21802.709877460875
158.54527263631815	0.23792240697960537	21780.137964209785
158.6823411705853	0.23808568182665654	21757.589419351552
158.8194097048524	0.23821276789517273	21735.06421869286
158.95647823911955	0.2383040349115296	21712.56233806542
159.0935467733867	0.23836023365621234	21690.083753326
159.2306153076538	0.23838629975325118	21667.62844035634
159.36768384192095	0.23838975680646313	21645.196375063177
159.5047523761881	0.23837816691487146	21622.78753337819
159.6418209104552	0.23836235391504823	21600.401891257996
159.77888944472235	0.2383649013548672	21578.039424684128
159.9159579789895	0.2384110420888187	21555.70010966301
160.0530265132566	0.23852535259950333	21533.383922225945
160.19009504752376	0.23870479476094156	21511.09083842904
160.3271635817909	0.23890919475819208	21488.820834353173
160.464232116058	0.23909576565108515	21466.57388610391
160.60130065032516	0.23922667992373572	21444.3499698115
160.73836918459227	0.23930888908125858	21422.14906163093
160.87543771885942	0.23937310342488996	21399.971137741904
161.01250625312656	0.23945024510002397	21377.81617434883
161.14957478739368	0.23956019991657151	21355.68414768078
161.28664332166082	0.2396892077369367	21333.5750339914
161.42371185592796	0.2398171195249912	21311.488809558934
161.56078039019508	0.23992418016942324	21289.425450686136
161.69784892446222	0.2400026458720373	21267.38493370027
161.83491745872936	0.24005869604850563	21245.367234953137
161.97198599299648	0.24009928903662336	21223.37233082104
162.10905452726362	0.24013125715055958	21201.40019770472
162.24612306153077	0.24016048810119323	21179.450812029376
162.38319159579788	0.24019244100050788	21157.524150244622
162.52026013006503	0.2402325685396688	21135.620188824458
162.65732866433217	0.24028433419811054	21113.738904267248
162.79439719859928	0.24034605543434368	21091.880273095678
162.93146573286643	0.24041522858915576	21070.044271856743
163.06853426713354	0.2404894971141738	21048.230877121725
163.2056028014007	0.24056988801033632	21026.44006548614
163.34267133566783	0.24066081182789298	21004.67181356975
163.47973986993495	0.2407668262279332	20982.926098016553
163.6168084042021	0.24089005769372035	20961.202895494705
163.75387693846923	0.2410173962916064	20939.502182696506
163.89094547273635	0.241129842399639	20917.823936338384
164.0280140070035	0.24120845171495148	20896.168133160798
164.16508254127064	0.24124792404440548	20874.53474992833
164.30215107553775	0.2412730298998532	20852.92376342964
164.4392196098049	0.24131255165645632	20831.335150477447
164.57628814407204	0.24139371239742005	20809.768887908504
164.71335667833915	0.24151586290040997	20788.22495258356
164.8504252126063	0.24165430899253085	20766.703321387282
164.98749374687344	0.24178356791910188	20745.20397122824
165.12456228114056	0.2418845353885445	20723.72687903889
165.2616308154077	0.24197169810053	20702.27202177557
165.3986993496748	0.24207056106380145	20680.83937641854
165.53576788394196	0.24220647938989834	20659.428919971884
165.6728364182091	0.24238779225388984	20638.040629463543
165.80990495247622	0.24259076830956744	20616.6744819452
165.94697348674336	0.24278812429470287	20595.330454492247
166.0840420210105	0.24295418712688666	20574.008524203797
166.22111055527762	0.24308616633808824	20552.70866820266
166.35817908954476	0.24319828728675089	20531.43086363534
166.4952476238119	0.24330517978065666	20510.175087672033
166.63231615807902	0.243420507825021	20488.941317506604
166.76938469234616	0.24355364843189473	20467.7295303565
166.9064532266133	0.24371278954956532	20446.539703462804
167.04352176088042	0.24390587518935625	20425.37181409017
167.18059029514757	0.2441244003728405	20404.225839526745
167.3176588294147	0.24433326159522326	20383.101757084183
167.45472736368183	0.24449493340267786	20361.99954409756
167.59179589794897	0.24457610378155206	20340.919177925367
167.72886443221608	0.24459190526447946	20319.86063594957
167.86593296648323	0.24458847195930114	20298.823895575613
168.00300150075037	0.24461244329831056	20277.808934232376
168.1400700350175	0.2446981537312291	20256.81572937217
168.27713856928463	0.24483384559487822	20235.84425847063
168.41420710355177	0.24499697105365706	20214.894499026697
168.5512756378189	0.24516511469334315	20193.96642856255
168.68834417208603	0.2453218940975331	20173.060024623635
168.82541270635318	0.24545931828606277	20152.175264778634
168.9624812406203	0.24557001654606012	20131.312126619443
169.09954977488744	0.24564873277875113	20110.47058776113
169.23661830915458	0.24571014830793203	20089.65062584199
169.3736868434217	0.24577989803665334	20068.852218523487
169.51075537768884	0.24588372572054543	20048.075343490244
169.64782391195598	0.24603609898440001	20027.319978450014
169.7848924462231	0.24621579121468395	20006.586101133606
169.92196098049024	0.24639452981782986	19985.873689294844
170.05902951475736	0.24654477218194584	19965.182720710538
170.1960980490245	0.2466628181117398	19944.5131731805
170.33316658329164	0.2467735446986812	19923.865024527582
170.47023511755876	0.24690351574156655	19903.238252597603
170.6073036518259	0.24707513856046345	19882.632835259374
170.74437218609305	0.2472783513776329	19862.048750404585
170.88144072036016	0.24748782546919976	19841.485975947817
171.0185092546273	0.2476781576855002	19820.94448982642
171.15557778889445	0.2478323730535723	19800.424270000625
171.29264632316156	0.2479561158773686	19779.92529445345
171.4297148574287	0.24805878565749745	19759.44754119073
171.56678339169585	0.2481496192197948	19738.99098824108
171.70385192596297	0.24823387751799297	19718.55561365588
171.8409204602301	0.248312710908113	19698.141395509225
171.97798899449725	0.24838708011690153	19677.74831189792
172.11505752876437	0.24845832698800324	19657.37634094146
172.2521260630315	0.2485302790999963	19637.025460781973
172.38919459729863	0.24860776065186446	19616.69564958424
172.52626313156577	0.24869558449630436	19596.38688553564
172.6633316658329	0.24879524859985747	19576.099146846147
172.80040020010003	0.2489006785602329	19555.832411748303
172.93746873436717	0.24900474747240853	19535.586658497145
173.07453726863432	0.24910084593843188	19515.361865370247
173.21160580290143	0.24919213526495948	19495.158010667645
173.34867433716857	0.24929049202166534	19474.975072711877
173.48574287143572	0.24940809833190514	19454.813029847937
173.62281140570283	0.24955324867371306	19434.671860443254
173.75987993996998	0.24971295072058936	19414.551542887624
173.89694847423712	0.24986696356398852	19394.452055593203
174.03401700850424	0.24999512479792516	19374.37337699447
174.17108554277138	0.2500876944665172	19354.31548554819
174.3081540770385	0.2501552763019713	19334.27835973347
174.44522261130564	0.2502108256582974	19314.261978051713
174.58229114557278	0.2502669952536597	19294.266319026596
174.7193596798399	0.25033191601605886	19274.291361204054
174.85642821410704	0.2504102413316927	19254.33708315221
174.99349674837418	0.2505065353250874	19234.403463461415
175.1305652826413	0.25062162829779716	19214.490480744178
175.26763381690844	0.2507391275088324	19194.598113635126
175.4047023511756	0.2508376775355724	19174.726340790978
175.5417708854427	0.2508961954299542	19154.875140890494
175.67883941970985	0.2509139269921165	19135.04449263453
175.815907953977	0.2509241387232384	19115.234374746044
175.9529764882441	0.2509633381783179	19095.444765970064
176.09004502251125	0.2510647634538546	19075.6756450737
176.2271135567784	0.25122227077194403	19055.926990846005
176.3641820910455	0.251403640463275	19036.19878209797
176.50125062531265	0.2515761872338428	19016.490997662444
176.63831915957977	0.2517157402807241	18996.803616394187
176.7753876938469	0.2518312672565608	18977.136617169836
176.91245622811405	0.25193979672402345	18957.489978887945
177.04952476238117	0.2520581385591736	18937.863680468938
177.1865932966483	0.2521922812298641	18918.257700855047
177.32366183091546	0.25233264360534924	18898.672019010315
177.46073036518257	0.25246843665551943	18879.106613920558
177.5977988994497	0.25259021124438824	18859.5614645933
177.73486743371686	0.2527017169080248	18840.036550057826
177.87193596798397	0.2528142105080874	18820.531849365154
178.00900450225112	0.25293903417853236	18801.047341587997
178.14607303651826	0.2530812534096503	18781.58300582074
178.28314157078538	0.25322530032335944	18762.138821179404
178.42021010505252	0.2533513734795216	18742.714766801582
178.55727863931966	0.25344031807633643	18723.31082184645
178.69434717358678	0.25349565186949863	18703.926965494757
178.83141570785392	0.2535489931834388	18684.56317694886
