0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
80.57778889444722	0.16298413552742563	42272.50674416471	2.9879094824142217e-06
80.71535767883942	0.16321213056101058	42240.16416874013	2.8304382265137386e-06
80.85292646323163	0.16342013353195453	42207.84631977458	2.6810761354335415e-06
80.99049524762381	0.1636147825978675	42175.55317931443	2.5394278252253627e-06
81.12806403201601	0.16380276500831564	42143.28472963875	2.405113823570703e-06
81.26563281640821	0.16399100974579744	42111.04095272787	2.277762281075453e-06
81.4032016008004	0.1641865200713405	42078.82183054445	2.1570147614427487e-06
81.5407703851926	0.16439623383016055	42046.627345032364	2.042526727047306e-06
81.6783391695848	0.16462187387587812	42014.457478108234	1.9339711624220556e-06
81.81590795397699	0.16485623608701688	41982.31221165049	1.8310432483052754e-06
81.95347673836919	0.16509124058020996	41950.191527503404	1.7334586640716837e-06
82.09104552276139	0.16531929766454426	41918.095407482644	1.6409512277464694e-06
82.22861430715358	0.16553861758218827	41886.023833386476	1.5532681161975302e-06
82.36618309154578	0.1657512012081597	41853.976787001906	1.4701672378792723e-06
82.50375187593798	0.16595911480779668	41821.95425010534	1.391416985909859e-06
82.64132066033017	0.16616371784570058	41789.95620446228	1.316796313504008e-06
82.77888944472237	0.16636376450879428	41757.98263182576	1.2460954748595361e-06
82.91645822911457	0.16655740885377018	41726.03351393721	1.1791156244153598e-06
83.05402701350675	0.16674281019284865	41694.108832527985	1.1156681581341275e-06
83.19159579789896	0.16691834120739382	41662.20856932101	1.0555740321031046e-06
83.32916458229116	0.16708265711144138	41630.332706032306	9.986631276904907e-07
83.46673336668334	0.1672344325499978	41598.48122437209	9.447737682760154e-07
83.60430215107554	0.16737368140967027	41566.654106046706	8.937518759443947e-07
83.74187093546774	0.16751176113815108	41534.85133276692	8.45447468626374e-07
83.87943971985993	0.16766573992161826	41503.07288625009	7.997137033305714e-07
84.01700850425213	0.16785271855880843	41471.31874821821	7.564077148208968e-07
84.15457728864433	0.1680817048620632	41439.58890039187	7.153932153610654e-07
84.29214607303652	0.16833925916424164	41407.88332447838	6.765455468285775e-07
84.42971485742872	0.16860808164169871	41376.202002173246	6.39751071947427e-07
84.56728364182092	0.16887112446441074	41344.54491516371	6.049056448179914e-07
84.70485242621311	0.16911744370775375	41312.91204513453	5.71912176011322e-07
84.84242121060531	0.16934237556197615	41281.30337377238	5.406787160254776e-07
84.97998999499751	0.16954154346179037	41249.71888276694	5.111180292943173e-07
85.1175587793897	0.1697122279200447	41218.15855381219	4.831470024552262e-07
85.2551275637819	0.16986201866123854	41186.62236861064	4.5668485684994613e-07
85.3926963481741	0.17000246362453109	41155.11030887415	4.3165280691938686e-07
85.53026513256629	0.1701450860380624	41123.62235632309	4.07974392468419e-07
85.66783391695849	0.17029593301134438	41092.15849268412	3.8557643674057804e-07
85.80540270135069	0.1704494971243699	41060.71869968688	3.6439044672813273e-07
85.94297148574287	0.1705988054591738	41029.302959064604	3.443523706450835e-07
86.08054027013507	0.17073760910249755	40997.91125255526	3.2540210580893616e-07
86.21810905452728	0.17087114194166395	40966.54356190507	3.074819773517205e-07
86.35567783891946	0.1710138217983845	40935.199868870564	2.905358659856899e-07
86.49324662331166	0.17118032352111537	40903.88015521807	2.745094263538876e-07
86.63081540770386	0.17137985206373438	40872.58440272216	2.5935075118826273e-07
86.76838419209605	0.17159625596478675	40841.31259316078	2.4501245086712736e-07
86.90595297648825	0.17180604161206456	40810.06470831524	2.3145163653042556e-07
87.04352176088045	0.1719859328586782	40778.84072997185	2.1862924010228462e-07
87.18109054527264	0.17212750089687787	40747.640639925616	2.0650842659069168e-07
87.31865932966484	0.17224640003444672	40716.464419984346	1.950528281823682e-07
87.45622811405704	0.1723604865228252	40685.31205196845	1.842266657948173e-07
87.59379689844923	0.17248624682481992	40654.18351771004	1.7399507257986448e-07
87.73136568284143	0.1726250883640932	40623.07879905067	1.6432509064996646e-07
87.86893446723363	0.1727690768087562	40591.99787784045	1.5518605670169214e-07
88.00650325162582	0.17291013898292376	40560.94073593845	1.465493816010471e-07
88.14407203601802	0.17304419186819134	40529.90735521371	1.383881636483038e-07
88.28164082041022	0.1731810074528665	40498.897717546875	1.306764581734497e-07
88.4192096048024	0.17333336294509533	40467.911804830386	1.2338920641122306e-07
88.5567783891946	0.1735136734583042	40436.94959896824	1.165023194173911e-07
88.6943471735868	0.17372128111194166	40406.01108187482	1.0999320194778163e-07
88.83191595797899	0.1739391044656737	40375.096235473735	1.0384121475241892e-07
88.9694847423712	0.17414901891613604	40344.20504169835	9.802745308989477e-08
89.10705352676338	0.17433510090471668	40313.337482492505	9.253444770759933e-08
89.24462231115558	0.1744988838673693	40282.49353981208	8.734547744792962e-08
89.38219109554778	0.17465021665963856	40251.67319562558	8.244432779761959e-08
89.51975987993997	0.17479900084325498	40220.87643191404	7.781533778701314e-08
89.65732866433217	0.17495600369474956	40190.103230670895	7.34434151098823e-08
89.79489744872437	0.1751342590588762	40159.353573902095	6.931401537637587e-08
89.93246623311656	0.17534716716822094	40128.62744362602	6.541317003824879e-08
90.07003501750876	0.17560698496333296	40097.92482187334	6.172753675168095e-08
90.20760380190096	0.175900763055644	40067.24569068582	5.8244896633459826e-08
90.34517258629315	0.1761909364873803	40036.5900321156	5.4954467679004577e-08
90.48274137068535	0.17643891518154556	40005.95782822573	5.1846676669893844e-08
90.62031015507755	0.17661520225317326	39975.349061090965	4.8912797234933535e-08
90.75787893946973	0.17674347630459453	39944.76371280003	4.61439976055353e-08
90.89544772386193	0.17686668853590634	39914.201765456	4.353117658723176e-08
91.03301650825414	0.17702764037140928	39883.66320117588	4.106513828846455e-08
91.17058529264632	0.17724548023912334	39853.14800208951	3.873703619985908e-08
91.30815407703852	0.17749213724846655	39822.656150338225	3.653897119378783e-08
91.44572286143072	0.17773393204958027	39792.187628074935	3.446391133953011e-08
91.58329164582291	0.17793899879974398	39761.742417464564	3.250553023240705e-08
91.72086043021511	0.1781020294578974	39731.32050068494	3.0657822550299755e-08
91.85842921460731	0.1782378687688938	39700.92185992726	2.8914890714582514e-08
91.9959979989995	0.17836186331815929	39670.54647739601	2.727097659992502e-08
92.1335667833917	0.17848760547193726	39640.194335308894	2.5720506392665354e-08
92.2711355677839	0.17862103049291495	39609.86541589659	2.4258170680632077e-08
92.40870435217609	0.1787659849723116	39579.55970140269	2.2878936432052318e-08
92.54627313656829	0.1789262330618847	39549.2771740838	2.1578037958875897e-08
92.68384192096049	0.17910070154357818	39519.017816209394	2.035099910624178e-08
92.82141070535268	0.17928087969308687	39488.78161006177	1.919366042285499e-08
92.95897948974488	0.17945762401024512	39458.56853793609	1.8102151247445314e-08
93.09654827413708	0.17962276813169187	39428.37858214048	1.707285518613198e-08
93.23411705852926	0.17977816938866786	39398.211724996196	1.6102333338683693e-08
93.37168584292147	0.1799315696096315	39368.067948837655	1.5187289191616457e-08
93.50925462731367	0.1800907847199062	39337.94723601248	1.4324570653893298e-08
93.64682341170585	0.18026025951638536	39307.84956888142	1.3511185819991513e-08
93.78439219609805	0.18043340853161388	39277.77492981823	1.2744343970325875e-08
93.92196098049025	0.18060139388343255	39247.72330120972	1.2021446002379543e-08
94.05952976488244	0.18075568947664153	39217.69466545577	1.1340064381611924e-08
94.19709854927464	0.18089783840144397	39187.68900496941	1.0697891965170332e-08
94.33466733366684	0.1810413873064713	39157.706302176986	1.009269864044988e-08
94.47223611805903	0.18120058525063248	39127.74653951809	9.5223362785626e-09
94.60980490245123	0.18138706633928667	39097.809699445526	8.984752026934504e-09
94.74737368684343	0.18159302531095245	39067.89576442518	8.478042892791611e-09
94.88494247123562	0.18180189961872298	39038.00471693596	8.000463240868492e-09
95.02251125562782	0.18199710435034683	39008.13653946985	7.55040505170545e-09
95.16008004002002	0.1821691328147527	38978.291214532015	7.126364701582099e-09
95.2976488244122	0.18232597965333844	38948.46872464086	6.726895485320581e-09
95.43521760880441	0.18247829726722237	38918.66905232802	6.350604388946953e-09
95.57278639319661	0.18263648908607658	38888.89218013838	5.9961554194731546e-09
95.7103551775888	0.18280594464552183	38859.13809063002	5.662280270447867e-09
95.847923961981	0.18298740609480113	38829.40676637418	5.34778440896327e-09
95.9854927463732	0.18318144004567433	38799.69818995531	5.05154313629957e-09
96.12306153076538	0.18338759862719317	38770.012343970986	4.772499022174692e-09
96.26063031515758	0.1835998546631706	38740.34921103194	4.509665402786088e-09
96.39819909954979	0.1838102731047015	38710.70877376206	4.262122590795158e-09
96.53576788394197	0.1840109539909527	38681.09101479838	4.029011471832761e-09
96.67333666833417	0.18419803299501392	38651.4959167911	3.809523204021552e-09
96.81090545272637	0.18437527165754755	38621.92346240358	3.6028873163558734e-09
96.94847423711856	0.18454727881181454	38592.373634312404	3.408370069843834e-09
97.08604302151076	0.18471770861443204	38562.84641520729	3.2252747285627887e-09
97.22361180590296	0.1848772770344373	38533.34178779109	3.052952223002679e-09
97.36118059029515	0.18500738690120702	38503.8597347798	2.8908044300205414e-09
97.49874937468735	0.18508923603053748	38474.400238902475	2.738277850723687e-09
97.63631815907955	0.18511501892952417	38444.96328290134	2.594849692299584e-09
97.77388694347174	0.18512213307728337	38415.54884953186	2.459993467834551e-09
97.91145572786394	0.18515958910748773	38386.15692156266	2.333178777307139e-09
98.04902451225614	0.18527565563683787	38356.78748177561	2.213880134284439e-09
98.18659329664833	0.18548065584208687	38327.440512965644	2.1016058806585205e-09
98.32416208104053	0.1857295959956676	38298.1159979407	1.9959272759730247e-09
98.46173086543273	0.18597311056905647	38268.813919521745	1.896469985185658e-09
98.59929964982491	0.18616632213401296	38239.534260542765	1.8029020234181154e-09
98.73686843421712	0.18630731820646168	38210.27700385086	1.7149063289422693e-09
98.87443721860932	0.18641807921409734	38181.04213230621	1.6321699565920312e-09
99.0120060030015	0.18652083876414965	38151.829628782136	1.554386617358973e-09
99.1495747873937	0.18663064984259187	38122.63947616504	1.4812615394008288e-09
99.2871435717859	0.18674041743510528	38093.47165735435	1.4125202190651742e-09
99.42471235617809	0.18683878986759614	38064.32615526254	1.3479079992504804e-09
99.56228114057029	0.18691479524407476	38035.20295281511	1.2871878660278487e-09
99.69984992496249	0.18696849048993033	38006.10203295058	1.2301353849798214e-09
99.83741870935468	0.18701240983945233	37977.02337862052	1.17653464868087e-09
99.97498749374688	0.18705975838611089	37947.96697278953	1.1261786040567608e-09
100.11255627813908	0.18712314667364827	37918.932798435235	1.0788695820901214e-09
100.25012506253127	0.18721103889352156	37889.92083854823	1.0344204394076666e-09
100.38769384692347	0.18733013353052008	37860.9310761321	9.926547103539843e-10
100.52526263131567	0.18748708466590824	37831.96349420347	9.53406218944319e-10
100.66283141570786	0.18767855464870753	37803.01807579185	9.165205740907488e-10
100.80040020010006	0.1878778627407416	37774.094803939755	8.818583514698131e-10
100.93796898449226	0.18805500028207564	37745.1936617026	8.492934578543263e-10
101.07553776888444	0.18818162283768022	37716.314632148744	8.187108175012924e-10
101.21310655327665	0.18826009794351922	37687.457698359474	7.900001522798638e-10
101.35067533766885	0.18831981105037254	37658.62284342905	7.630522165495804e-10
101.48824412206103	0.1883910692170092	37629.810050464665	7.377598032350944e-10
101.62581290645323	0.1884999075685773	37601.01930258641	7.140191941136603e-10
101.76338169084543	0.1886502562222044	37572.2505829273	6.91733257331028e-10
101.90095047523762	0.18883891684581744	37543.50387463324	6.708118356779292e-10
102.03851925962982	0.1890625988547766	37514.77916086301	6.511711530116239e-10
102.17608804402202	0.18930988646422295	37486.076424788225	6.327340379966887e-10
102.31365682841421	0.1895548249154437	37457.39564959341	6.154304827360817e-10
102.45122561280641	0.1897699501438378	37428.736818475896	5.99196722031057e-10
102.58879439719861	0.1899303744756953	37400.09991464587	5.839740998458549e-10
102.7263631815908	0.19004358939340707	37371.48492132634	5.697059748787165e-10
102.863931965983	0.19013919034919863	37342.891821753146	5.563363372096411e-10
103.0015007503752	0.19024719978574117	37314.320599175	5.438103490725199e-10
103.13906953476739	0.19038796023174948	37285.771236853405	5.320753811930383e-10
103.27663831915959	0.19054434106139345	37257.24371806266	5.210832828831499e-10
103.41420710355179	0.1906901450165169	37228.73802608984	5.107902977973643e-10
103.55177588794398	0.19079961449878377	37200.254144234816	5.011564050034363e-10
103.68934467233618	0.19086673598959739	37171.792055810176	4.92143875329409e-10
103.82691345672838	0.19091279371428638	37143.351744141335	4.837159352188974e-10
103.96448224112056	0.19096107216578487	37114.93319256644	4.758369184500441e-10
104.10205102551276	0.1910326718508625	37086.536384436375	4.684725504586629e-10
104.23961980990495	0.1911291566097537	37058.16130311479	4.615907565139132e-10
104.37718859429715	0.19124180273684305	37029.80793197805	4.5516185866408813e-10
104.51475737868935	0.19136179736459005	37001.47625441521	4.491583365483088e-10
104.65232616308154	0.19148351794488447	36973.16625382806	4.435545220663105e-10
104.78989494747374	0.19161062218457742	36944.87791363104	4.383261938125575e-10
104.92746373186594	0.19174844585734616	36916.61121725132	4.3345047545421266e-10
105.06503251625813	0.19190206870451634	36888.36614812873	4.289057950383752e-10
105.20260130065033	0.19206985301232943	36860.142689715765	4.246719780049283e-10
105.34017008504253	0.19224294816836549	36831.94082547759	4.2073028949228456e-10
105.47773886943472	0.1924121482818122	36803.760538892	4.170632981788809e-10
105.61530765382692	0.19256947048928158	36775.60181344942	4.136547270378551e-10
105.75287643821912	0.19271493973380058	36747.46463265294	4.104892198068466e-10
105.8904452226113	0.1928518028934712	36719.34898001822	4.0755224508674496e-10
106.0280140070035	0.1929833197166711	36691.25483907357	4.0483006726460645e-10
106.1655827913957	0.1931135740970455	36663.18219335987	4.0230970611209006e-10
106.3031515757879	0.19324847007090018	36635.13102643064	3.9997888858787036e-10
106.4407203601801	0.19339415508944385	36607.10132185194	3.9782602617200355e-10
106.5782891445723	0.19355654862874658	36579.09306320241	3.958401958878951e-10
106.71585792896448	0.1937377036174499	36551.10623407327	3.9401115185886527e-10
106.85342671335668	0.1939364449399063	36523.14081806827	3.923293136097314e-10
106.99099549774888	0.19415149851139285	36495.196798803736	3.907857189471701e-10
107.12856428214107	0.19437981326167958	36467.274159908506	3.893719922017161e-10
107.26613306653327	0.19460968376896887	36439.37288502393	3.880803541995233e-10
107.40370185092547	0.1948267738321497	36411.49295780388	3.8690357242193345e-10
107.54127063531766	0.19501687317467264	36383.63436191472	3.858348966890757e-10
107.67883941970986	0.19517556158635166	36355.79708103533	3.848679572328499e-10
107.81640820410206	0.19531501369902657	36327.98109885705	3.8399666715879886e-10
107.95397698849425	0.19544901160876052	36300.186399083745	3.832152274381826e-10
108.09154577288645	0.19559061462423954	36272.4129654317	3.825181390225982e-10
108.22911455727865	0.19574444258236598	36244.66078162969	3.819002324977705e-10
108.36668334167084	0.1959096528461251	36216.92983141894	3.8135666878096487e-10
108.50425212606304	0.19608531092053547	36189.22009855308	3.808829165811855e-10
108.64182091045524	0.19626972867899786	36161.531566798214	3.8047473275543525e-10
108.77938969484742	0.19645847015369253	36133.86421993283	3.801281464466685e-10
108.91695847923963	0.19664647328446794	36106.21804174786	3.7983943760322767e-10
109.05452726363183	0.19682870709240444	36078.593016046594	3.796051160648821e-10
109.19209604802401	0.19700137525157488	36050.98912664474	3.794219017396037e-10
109.32966483241621	0.19716230071845087	36023.406357370375	3.7928670795927596e-10
109.46723361680841	0.19730941623450016	35995.84469206397	3.791966288176688e-10
109.6048024012006	0.19744142210185334	35968.30411457833	3.7914892742708543e-10
109.7423711855928	0.19756344222137268	35940.78460877862	3.7914102553795677e-10
109.879939969985	0.19768380209244343	35913.28615854237	3.7917049928012767e-10
110.01750875437719	0.1978108467394425	35885.80874775943	3.7923507620798423e-10
110.15507753876939	0.19795020437242236	35858.352360331985	3.793326302609266e-10
110.29264632316159	0.19810004652320354	35830.916980174545	3.794611711441974e-10
110.43021510755378	0.19825727673322102	35803.50259121391	3.7961883331278265e-10
110.56778389194598	0.1984191063155396	35776.109177389175	3.798038664369591e-10
110.70535267633818	0.19859007306124352	35748.73672265173	3.8001463415526406e-10
110.84292146073037	0.198782181568933	35721.38521096526	3.80249617596011e-10
110.98049024512257	0.19900777227790464	35694.05462630571	3.8050741350961795e-10
111.11805902951477	0.1992728372565949	35666.74495266128	3.8078672281190935e-10
111.25562781390695	0.1995443170935372	35639.45617403244	3.810862885181546e-10
111.39319659829916	0.19977431442739726	35612.188274431835	3.814048570680791e-10
111.53076538269136	0.19991510714379396	35584.94123788438	3.8174116229032654e-10
111.66833416708354	0.199951557041244	35557.715048427184	3.820939683881947e-10
111.80590295147574	0.19993658656646698	35530.50969010957	3.8246218782995854e-10
111.94347173586794	0.19993164874286926	35503.32514699311	3.8284490560628857e-10
112.08104052026013	0.19999490561810365	35476.16140315158	3.8324137947302294e-10
112.21860930465233	0.20013308441730804	35449.01844267094	3.8365094107384475e-10
112.35617808904453	0.20031216577627436	35421.896249649326	3.84072908014864e-10
112.49374687343672	0.20049701342904994	35394.794808196995	3.845065734062866e-10
112.63131565782892	0.2006589385540056	35367.714102436395	3.849512133534693e-10
112.76888444222112	0.20079881477722994	35340.6541165021	3.8540614748099834e-10
112.90645322661331	0.20092598352151905	35313.61483454084	3.85870755829531e-10
113.04402201100551	0.20104975090370558	35286.59624071145	3.863444769644846e-10
113.18159079539771	0.20117704007756954	35259.598319184915	3.868268004515891e-10
113.3191595797899	0.2013109464363568	35232.62105414434	3.873172557016662e-10
113.4567283641821	0.20145421990730733	35205.66442978489	3.878154090353036e-10
113.5942971485743	0.20160899492090492	35178.728430313844	3.8832086015519083e-10
113.73186593296649	0.20177071747693848	35151.81303995059	3.888332237480059e-10
113.86943471735869	0.20193073021012548	35124.91824292654	3.893521176989324e-10
114.00700350175089	0.20208031648350752	35098.0440234852	3.8987716177891065e-10
114.14457228614307	0.20221255410190117	35071.19036588212	3.9040798127475263e-10
114.28214107053527	0.20232668459056627	35044.357254384886	3.909442219575903e-10
114.41970985492748	0.20242327185056935	35017.54467327314	3.9148555232429427e-10
114.55727863931966	0.2025030705988072	34990.75260683855	3.9203166286636905e-10
114.69484742371186	0.20257358367912257	34963.98103938478	3.9258228265511103e-10
114.83241620810406	0.20265071104187884	34937.22995522754	3.931371998573757e-10
114.96998499249625	0.20275087819834395	34910.49933869452	3.936962605567977e-10
115.10755377688845	0.2028874958672673	34883.78917412541	3.942593580000828e-10
115.24512256128065	0.20305034527358337	34857.0994458719	3.948263663269531e-10
115.38269134567284	0.20321806522965602	34830.43013829763	3.9539711065410496e-10
115.52026013006504	0.20336925167560665	34803.78123577819	3.9597136878701194e-10
115.65782891445724	0.20349311827408292	34777.15272270113	3.9654890234383405e-10
115.79539769884943	0.20360638874210088	34750.54458346597	3.971295334075099e-10
115.93296648324163	0.20373018375213542	34723.956802484114	3.9771315377133e-10
116.07053526763383	0.20388459102622256	34697.389364178955	3.982997185682346e-10
116.20810405202602	0.20406730223294925	34670.842252985785	3.9888918029707506e-10
116.34567283641822	0.20425434439689003	34644.315453351795	3.9948142790472593e-10
116.48324162081042	0.20442085792462436	34617.80894973607	4.000762874039522e-10
116.6208104052026	0.20454650619402545	34591.32272660958	4.006735378707742e-10
116.7583791895948	0.20463710765432228	34564.85676845518	4.012729881401771e-10
116.895947973987	0.20470786086219717	34538.4110597676	4.018745019044158e-10
117.03351675837919	0.20477394111688677	34511.98558505342	4.0247799465198154e-10
117.1710855427714	0.20484596609556446	34485.580328831114	4.0308341775175603e-10
117.3086543271636	0.20492554563670914	34459.195275630984	4.03690730568192e-10
117.44622311155578	0.20501323248906356	34432.83040999515	4.0429989693341897e-10
117.58379189594798	0.20510965299813758	34406.485716477575	4.049108850729158e-10
117.72136068034018	0.2052164960420076	34380.16117964406	4.055236703993053e-10
117.85892946473237	0.20533624908984874	34353.85678407218	4.061382373904819e-10
117.99649824912457	0.20547141906621505	34327.57251435134	4.0675457909967816e-10
118.13406703351677	0.2056242873073155	34301.308355082714	4.073726959769972e-10
118.27163581790896	0.2057961611617542	34275.06429087928	4.0799259256948857e-10
118.40920460230116	0.20598808517349457	34248.84030636575	4.0861427648418263e-10
118.54677338669336	0.206200987975647	34222.63638617866	4.0923775783833395e-10
118.68434217108555	0.20642916626855684	34196.452514966244	4.09863029614103e-10
118.82191095547775	0.20665681851426138	34170.288677388504	4.104900389620701e-10
118.95947973986995	0.2068672953539452	34144.14485811718	4.111186874369146e-10
119.09704852426214	0.20704545345037287	34118.02104183571	4.1174883819113886e-10
119.23461730865434	0.20719140405263453	34091.91721323927	4.1238036336434143e-10
119.37218609304654	0.2073141262161555	34065.83335703474	4.1301316976969173e-10
119.50975487743872	0.207422708482082	34039.76945794072	4.1364719710108376e-10
119.64732366183092	0.20752578496367938	34013.72550068747	4.14282414568777e-10
119.78489244622313	0.20763051881438646	33987.701470016975	4.14918814716926e-10
119.92246123061531	0.20774377609877212	33961.69735068288	4.155564111038462e-10
120.06003001500751	0.20787218957192657	33935.713127450465	4.1619523631259045e-10
120.19759879939971	0.20801500414236695	33909.74878509672	4.1683531875299753e-10
120.3351675837919	0.2081627410638842	33883.80430841027	4.1747665687988683e-10
120.4727363681841	0.20830541880361747	33857.87968219135	4.181192195444679e-10
120.6103051525763	0.20843489893799336	33831.97489125182	4.1876295334588847e-10
120.74787393696849	0.20855658552989395	33806.08992041518	4.194078245777769e-10
120.88544272136069	0.2086819215547003	33780.22475451656	4.2005383610598136e-10
121.02301150575289	0.2088223577056055	33754.379378402664	4.20701025105414e-10
121.16058029014508	0.20898259068171923	33728.553776931796	4.213494406135924e-10
121.29814907453728	0.20915078944229215	33702.74793497387	4.219990930579875e-10
121.43571785892948	0.20931264155963955	33676.96183741033	4.226499492067045e-10
121.57328664332167	0.20945459554368684	33651.19546913423	4.2330193721271084e-10
121.71085542771387	0.20957817910477586	33625.448815050135	4.239549945604443e-10
121.84842421210607	0.20969876481865365	33599.7218600742	4.2460910930024373e-10
121.98599299649825	0.20983223876711082	33574.01458913411	4.2526431839993067e-10
122.12356178089045	0.20999063417370195	33548.32698716909	4.2592069298376784e-10
122.26113056528264	0.21016502901293543	33522.659039129896	4.2657827266690845e-10
122.39869934967484	0.21033941124625546	33497.01072997878	4.272370460502079e-10
122.53626813406704	0.21049786800218684	33471.38204468948	4.278969542686589e-10
122.67383691845923	0.2106356052122859	33445.77296824728	4.2855792780827945e-10
122.81140570285143	0.21076863140603314	33420.18348564888	4.2921995045965845e-10
122.94897448724363	0.21091523828290998	33394.61358190253	4.298830628593537e-10
123.08654327163582	0.21109155191601264	33369.06324202794	4.305473522525529e-10
123.22411205602802	0.21128475296810692	33343.53245105627	4.3121286121975895e-10
123.36168084042022	0.2114613861259817	33318.021194030116	4.318795275458999e-10
123.4992496248124	0.21158755221670067	33292.529456003525	4.3254718960812547e-10
123.63681840920461	0.21164270683620015	33267.057222041956	4.3321563361257484e-10
123.77438719359681	0.21166060599278377	33241.60447722231	4.338847631195232e-10
123.911955977989	0.2116888047550966	33216.17120663293	4.3455463372934453e-10
124.0495247623812	0.21177418972548248	33190.75739537356	4.352254412742034e-10
124.1870935467734	0.21193028093297447	33165.36302855539	4.358974104344732e-10
124.32466233116558	0.21212242374292492	33139.98809130095	4.3657064487938673e-10
124.46223111555778	0.2123122076263176	33114.63256874415	4.372451234877808e-10
124.59979989994999	0.2124650273599571	33089.29644603029	4.3792072009770324e-10
124.73736868434217	0.21258225644486223	33063.97970831602	4.3859732114547596e-10
124.87493746873437	0.2126850793394151	33038.682340769345	4.3927488594459287e-10
125.01250625312657	0.21279488191593893	33013.404328569624	4.399534425920033e-10
125.15007503751876	0.21292470632545005	32988.14565690756	4.40633057744161e-10
125.28764382191096	0.21306213281769087	32962.906310985185	4.413137553845168e-10
125.42521260630316	0.21318990189686618	32937.68627601587	4.4199550460500203e-10
125.56278139069535	0.21329151918050307	32912.48553722426	4.426782255284318e-10
125.70035017508755	0.21337229561633514	32887.304079846326	4.433618600963095e-10
125.83791895947975	0.21346197799508226	32862.14188912936	4.440464465005022e-10
125.97548774387194	0.21359160646371012	32836.99895033191	4.4473211697317725e-10
126.11305652826414	0.21378591297479693	32811.87524872383	4.4541907208970875e-10
126.25062531265634	0.2140261407113991	32786.77076958626	4.461074409484996e-10
126.38819409704853	0.21427520279650109	32761.685498211573	4.4679722867932e-10
126.52576288144073	0.21449600652677542	32736.619419903374	4.4748832449736097e-10
126.66333166583293	0.21466612377966998	32711.57251997651	4.4818055506541007e-10
126.80090045022511	0.21479703677564851	32686.544783757075	4.488737945253297e-10
126.93846923461732	0.2149050065930593	32661.53619658239	4.495679763202704e-10
127.07603801900952	0.21500598641876847	32636.546743800995	4.502630883309497e-10
127.2136068034017	0.21511033525309495	32611.576410772657	4.5095915178193295e-10
127.3511755877939	0.21522353734977545	32586.625182868334	4.5165620377810764e-10
127.4887443721861	0.21535091381436247	32561.69304547019	4.523542957562733e-10
127.62631315657829	0.21549654046892355	32536.779983971563	4.530534886409389e-10
127.76388194097049	0.2156581202019324	32511.885983776974	4.5375383219944984e-10
127.9014507253627	0.21583132264223692	32487.01103030211	4.5445535938121804e-10
128.0390195097549	0.21601179655583302	32462.155108973813	4.5515808735736017e-10
128.17658829414708	0.21619341849664506	32437.31820523008	4.558620129755224e-10
128.31415707853927	0.21636692502692853	32412.50030452002	4.565671041997818e-10
128.45172586293148	0.21652273078880144	32387.701392303898	4.5727330100386803e-10
128.58929464732367	0.21665219411621786	32362.9214540531	4.5798052020288284e-10
128.72686343171586	0.21675837417275903	32338.160475250133	4.586886939657495e-10
128.86443221610807	0.21685224099953135	32313.418441388578	4.593977938160258e-10
129.00200100050026	0.2169449137387391	32288.695337973175	4.601078284924736e-10
129.13956978489244	0.2170455734833808	32263.991150519712	4.6081883534489507e-10
129.27713856928466	0.21715598005125253	32239.30586455509	4.6153085490738776e-10
129.41470735367685	0.2172761171692818	32214.639465617263	4.622439250553095e-10
129.55227613806903	0.21740595874680704	32189.99193925526	4.629580811550654e-10
129.68984492246125	0.21754504775410846	32165.363271029164	4.636733548632805e-10
129.82741370685343	0.21769233705121993	32140.75344651011	4.6438977249631176e-10
129.96498249124562	0.21784673685700393	32116.162451280274	4.6510735524954603e-10
130.10255127563784	0.21800673210593816	32091.59027093283	4.658261181812431e-10
130.24012006003002	0.21816704951214627	32067.036891072043	4.665460586238468e-10
130.3776888444222	0.21832045641849368	32042.502297313127	4.672671511019095e-10
130.51525762881442	0.21845970757179187	32017.986475282323	4.67989348808355e-10
130.6528264132066	0.218581897825587	31993.489410616872	4.687125989121033e-10
130.7903951975988	0.21869661372692836	31969.011088964995	4.694368829674584e-10
130.927963981991	0.21881567557751047	31944.551495985903	4.701622217816867e-10
131.0655327663832	0.21895062773761048	31920.1106173498	4.708886719157258e-10
131.2031015507754	0.2191059038337416	31895.688438737834	4.716163004680008e-10
131.3406703351676	0.2192783744354533	31871.284945842115	4.723451600627065e-10
131.4782391195598	0.21946454359837003	31846.900124365708	4.730752886368475e-10
131.61580790395197	0.21966032224064483	31822.533960022596	4.738067085100356e-10
131.7533766883442	0.2198577816976142	31798.186438537705	4.745394150538349e-10
131.89094547273638	0.22004746439341352	31773.857545646875	4.752733735681582e-10
132.02851425712856	0.22021993985134525	31749.54726709687	4.760085213923119e-10
132.16608304152078	0.22037178589277923	31725.25558864533	4.767447892003266e-10
132.30365182591297	0.22051271552906831	31700.982496060813	4.774821439190182e-10
132.44122061030515	0.22065417792550346	31676.727975122765	4.782205918996502e-10
132.57878939469737	0.22080701005478492	31652.49201162152	4.789601742757127e-10
132.71635817908955	0.22097182100324594	31628.274591358306	4.797009314664817e-10
132.85392696348174	0.2211407619227636	31604.075700145168	4.804428757902153e-10
132.99149574787396	0.2213057297743175	31579.895323805024	4.811859925389735e-10
133.12906453226614	0.22145987910074955	31555.733448171657	4.819302458936235e-10
