0.0026589183232810965	5.191706343781659	8184.5234793845975	4.202440385044055	0.0006966770250827821
79.75237618809405	0.15047443777809333	50779.013496163134	1.0356510003450424e-09
79.88994497248625	0.15071157712211167	50774.14701978166	9.64598102477922e-10
80.02751375687845	0.15094203656097666	50769.28100978235	8.994229935760342e-10
80.16508254127064	0.151159014440451	50764.41546612148	8.396530321109473e-10
80.30265132566284	0.1513658828743524	50759.55038875519	7.848508074333153e-10
80.44022011005504	0.15156739055399454	50754.6857776396	7.346115706032661e-10
80.57778889444722	0.15176821396891998	50749.821632730745	6.88561359410622e-10
80.71535767883942	0.1519717863544724	50744.957953984645	6.463554386297292e-10
80.85292646323163	0.15218049306488954	50740.09474109424	6.100217352373313e-10
80.99049524762381	0.1523966866856205	50735.23199427944	5.765485609619704e-10
81.12806403201601	0.15262139291632454	50730.36971349604	5.457129134978314e-10
81.26563281640821	0.15284910375908634	50725.50789869977	5.173098111696341e-10
81.4032016008004	0.15307230357292265	50720.64654984634	4.911509526464049e-10
81.5407703851926	0.15328354255002768	50715.78566689145	4.670630882544237e-10
81.6783391695848	0.15348066076981232	50710.92524979075	4.448861305026409e-10
81.81590795397699	0.1536705534924261	50706.06529849988	4.244712975679863e-10
81.95347673836919	0.15386100431725133	50701.20581297449	4.056804001003692e-10
82.09104552276139	0.15405908206648558	50696.346793170196	3.8838541394019644e-10
82.22861430715358	0.15426339835372388	50691.48823904261	3.7246847108383787e-10
82.36618309154578	0.1544670374576265	50686.63015054732	3.578214126758596e-10
82.50375187593798	0.15466298832993447	50681.772527639885	3.443448899814415e-10
82.64132066033017	0.1548464666951339	50676.91537027588	3.3194739272205994e-10
82.77888944472237	0.1550208961940676	50672.05867841086	3.205441837469704e-10
82.91645822911457	0.1551915911753421	50667.20245200037	3.100567502542909e-10
83.05402701350675	0.1553638026396284	50662.346690999955	3.0041246516786175e-10
83.19159579789896	0.15554020972518906	50657.49139536516	2.915442918876246e-10
83.32916458229116	0.15572008603963816	50652.636565051514	2.833905323902092e-10
83.46673336668334	0.15590247097779691	50647.78220001453	2.758943842851699e-10
83.60430215107554	0.1560864874248108	50642.928300209736	2.6900355899072254e-10
83.74187093546774	0.1562719654403881	50638.07486559265	2.626698858786549e-10
83.87943971985993	0.15645909110021503	50633.2218961188	2.568489886746865e-10
84.01700850425213	0.156648050578587	50628.36939174368	2.5149999431262024e-10
84.15457728864433	0.15683708111765918	50623.517352422816	2.4658528285652115e-10
84.29214607303652	0.15701901421539102	50618.66577811171	2.420703592678205e-10
84.42971485742872	0.1571857517767946	50613.81466876585	2.379235505714136e-10
84.56728364182092	0.15732962535012457	50608.96402434077	2.341157451589998e-10
84.70485242621311	0.15745337349986974	50604.11384479195	2.3062000552577243e-10
84.84242121060531	0.15757044223979097	50599.264130074895	2.2741127147249018e-10
84.97998999499751	0.1576947673287556	50594.41488014511	2.2446628672728458e-10
85.1175587793897	0.15783819788468656	50589.56609495812	2.217635424891454e-10
85.2551275637819	0.1579996013666036	50584.71777446944	2.192833219676599e-10
85.3926963481741	0.15817286093459862	50579.86991863459	2.1700759248645046e-10
85.53026513256629	0.15835186435924278	50575.02252740906	2.1491984968996978e-10
85.66783391695849	0.15853298088475784	50570.175600748385	2.130049441431726e-10
85.80540270135069	0.15871781562816023	50565.32913860806	2.1124892712108898e-10
85.94297148574287	0.15890863778896971	50560.48314094364	2.096389538502113e-10
86.08054027013507	0.1591075420228505	50555.637607710625	2.081631997109202e-10
86.21810905452728	0.15931385469919548	50550.792538864545	2.0681080302615143e-10
86.35567783891946	0.15952468811433207	50545.94793436092	2.055717922200136e-10
86.49324662331166	0.15973709260029598	50541.103794155286	2.0443701314091225e-10
86.63081540770386	0.15994895486723526	50536.26011820317	2.033980500108598e-10
86.76838419209605	0.16016203876598023	50531.416906460116	2.0244715261037476e-10
86.90595297648825	0.1603792308041331	50526.574158881645	2.0157718039048637e-10
87.04352176088045	0.16060333071122548	50521.731875423306	2.0078155928784723e-10
87.18109054527264	0.16083122608990194	50516.89005604066	2.0005425560651313e-10
87.31865932966484	0.16105021478173817	50512.048700689236	1.993897571610584e-10
87.45622811405704	0.16124671782673752	50507.20780932457	1.987830191325668e-10
87.59379689844923	0.16140857264665287	50502.36738190223	1.9822941352256583e-10
87.73136568284143	0.16153920861320448	50497.52741837775	1.977246565582768e-10
87.86893446723363	0.1616517146118093	50492.687918706695	1.972647699945817e-10
88.00650325162582	0.1617593233670955	50487.84888284463	1.9684606899650025e-10
88.14407203601802	0.16187410308397693	50483.01031074711	1.964651485348367e-10
88.28164082041022	0.16200407841055658	50478.172202369715	1.9611887497849718e-10
88.4192096048024	0.16215639692736195	50473.334557668044	1.958043693707749e-10
88.5567783891946	0.16233792428916988	50468.49737659767	1.955189876664913e-10
88.6943471735868	0.16254534756090483	50463.66065911419	1.9526031565469075e-10
88.83191595797899	0.16276256647819032	50458.82440517318	1.950261572556024e-10
88.9694847423712	0.16297266857336642	50453.98861473024	1.9481451116828162e-10
89.10705352676338	0.16316156073210625	50449.15328774096	1.9462354604919707e-10
89.24462231115558	0.1633375107828874	50444.31842416095	1.9445156906105503e-10
89.38219109554778	0.16351943790778511	50439.48402394578	1.9429701168663914e-10
89.51975987993997	0.16372630446180866	50434.65008705108	1.941584250122139e-10
89.65732866433217	0.16396599398362227	50429.81661343247	1.94034479828816e-10
89.79489744872437	0.16421738404703212	50424.983603045584	1.9392396881761324e-10
89.93246623311656	0.16445466344900633	50420.15105584602	1.9382579293324372e-10
90.07003501750876	0.16465305375776873	50415.31897178939	1.937389479526881e-10
90.20760380190096	0.1648105462026062	50410.48735083131	1.9366250668126026e-10
90.34517258629315	0.16494736802206653	50405.65619292741	1.9359560878823078e-10
90.48274137068535	0.16508467247677425	50400.82549803334	1.9353745915940122e-10
90.62031015507755	0.1652402535275156	50395.995266104735	1.9348732605426384e-10
90.75787893946973	0.16541226050365287	50391.16549709725	1.934445401719868e-10
90.89544772386193	0.1655917228547143	50386.33619096652	1.9340848965627608e-10
91.03301650825414	0.165769688047571	50381.5073476682	1.9337861420913736e-10
91.17058529264632	0.16594094449290414	50376.67896715797	1.9335439996599617e-10
91.30815407703852	0.16610774878071285	50371.85104939146	1.9333537507854716e-10
91.44572286143072	0.16627324453157644	50367.02359432434	1.9332110637059826e-10
91.58329164582291	0.1664405718598591	50362.19660191227	1.9331119674572327e-10
91.72086043021511	0.1666128195333597	50357.37007211095	1.9330528207104906e-10
91.85842921460731	0.16679303735669934	50352.54400487603	1.9330302882427448e-10
91.9959979989995	0.16698427416424616	50347.71840016321	1.9330413175554502e-10
92.1335667833917	0.1671882938648417	50342.89325792819	1.933083113135403e-10
92.2711355677839	0.16740125171368006	50338.06857812665	1.9331531132833662e-10
92.40870435217609	0.16761777306176082	50333.244360714285	1.933248966312389e-10
92.54627313656829	0.1678325395373199	50328.4206056468	1.9333685103859896e-10
92.68384192096049	0.16804353891591794	50323.597312879894	1.9335097605404287e-10
92.82141070535268	0.16825384220890882	50318.774482369256	1.9336708992767416e-10
92.95897948974488	0.16846695290444705	50313.952114070606	1.9338502644041185e-10
93.09654827413708	0.16868596194388943	50309.13020793967	1.9340463360932174e-10
93.23411705852926	0.16890972826843934	50304.30876393217	1.9342577207847443e-10
93.37168584292147	0.16913462638675122	50299.487782003824	1.9344831361877868e-10
93.50925462731367	0.16935699873734342	50294.66726211035	1.9347214021605055e-10
93.64682341170585	0.16957147376013784	50289.847204207486	1.934971428578031e-10
93.78439219609805	0.16976707172615899	50285.02760825097	1.9352321983750093e-10
93.92196098049025	0.1699316677006875	50280.20847419653	1.9355027594344258e-10
94.05952976488244	0.1700537357355443	50275.38980199991	1.9357822180782122e-10
94.19709854927464	0.17014109420196105	50270.57159161684	1.9360697653215455e-10
94.33466733366684	0.17022462199285013	50265.75384300308	1.9363647087053908e-10
94.47223611805903	0.17033654742992324	50260.93655611438	1.9366664680601813e-10
94.60980490245123	0.17050378825366397	50256.11973090654	1.9369745596978655e-10
94.74737368684343	0.17071378374550772	50251.3033673353	1.9372885228460749e-10
94.88494247123562	0.1709361884443686	50246.487465356455	1.937607885440708e-10
95.02251125562782	0.171140610113345	50241.67202492577	1.937932162980399e-10
95.16008004002002	0.17131054945217225	50236.857045999015	1.938260882388583e-10
95.2976488244122	0.1714638582915909	50232.04252853198	1.9385936405842037e-10
95.43521760880441	0.17162360503956478	50227.22847248044	1.9389301091090577e-10
95.57278639319661	0.17181174593838264	50222.414877800205	1.9392700265683133e-10
95.7103551775888	0.17202783995967705	50217.60174444707	1.93961315372044e-10
95.847923961981	0.17225068600925594	50212.789072376836	1.9399592340396315e-10
95.9854927463732	0.1724582988597809	50207.9768615453	1.9403079931400611e-10
96.12306153076538	0.17263271561921512	50203.16511190825	1.9406591471526242e-10
96.26063031515758	0.1727780948533257	50198.353823421516	1.9410124434401847e-10
96.39819909954979	0.17290615967651404	50193.54299604091	1.9413676718893954e-10
96.53576788394197	0.17302861023037813	50188.73262972224	1.9417246615376954e-10
96.67333666833417	0.17315390030930602	50183.92272442134	1.9420832714728325e-10
96.81090545272637	0.17328434930243777	50179.11328009404	1.9424433771615468e-10
96.94847423711856	0.17342159501926135	50174.30429669617	1.9428048677960667e-10
97.08604302151076	0.173567343390897	50169.49577418357	1.9431676452576742e-10
97.22361180590296	0.1737242235620564	50164.68771251207	1.943531624721416e-10
97.36118059029515	0.17389552922316648	50159.88011163755	1.9438967347198936e-10
97.49874937468735	0.17408456869354408	50155.07297151582	1.9442629160165737e-10
97.63631815907955	0.17429143297109304	50150.26629210278	1.9446301145930344e-10
97.77388694347174	0.1745029879402853	50145.46007335427	1.9449982568125633e-10
97.91145572786394	0.17470270180443476	50140.65431522616	1.945367244850881e-10
98.04902451225614	0.17487431560136985	50135.849017674314	1.9457369593512468e-10
98.18659329664833	0.1750155226124188	50131.04418065459	1.9461072870618016e-10
98.32416208104053	0.17514435571491452	50126.23980412287	1.9464781578123464e-10
98.46173086543273	0.1752804552634403	50121.43588803502	1.946849543721693e-10
98.59929964982491	0.1754416735159267	50116.63243234693	1.9472214521910108e-10
98.73686843421712	0.17562874513755847	50111.8294370145	1.9475938912172974e-10
98.87443721860932	0.17583288565783567	50107.026901993624	1.9479668517858176e-10
99.0120060030015	0.17604520787394284	50102.22482724021	1.948340309188102e-10
99.1495747873937	0.17625608953493896	50097.42321271014	1.9487142230950803e-10
99.2871435717859	0.17645364119801635	50092.622058359346	1.9490885348333658e-10
99.42471235617809	0.17662553768511882	50087.82136414372	1.949463168288306e-10
99.56228114057029	0.17676008201749502	50083.02113001915	1.9498380326741055e-10
99.69984992496249	0.1768638202321274	50078.22135594156	1.9502130573213463e-10
99.83741870935468	0.17696393735676264	50073.42204186688	1.9505882276848016e-10
99.97498749374688	0.17708872810205642	50068.62318775103	1.950963582322497e-10
100.11255627813908	0.17726076181032902	50063.82479354995	1.9513391975918592e-10
100.25012506253127	0.1774626794664025	50059.026859219586	1.9517151111208006e-10
100.38769384692347	0.17766011873212817	50054.22938471587	1.9520912942592907e-10
100.52526263131567	0.17781873089927347	50049.43236999474	1.9524676582240554e-10
100.66283141570786	0.1779243358450231	50044.63581501215	1.9528440964157785e-10
100.80040020010006	0.17800987210793193	50039.83971972402	1.953220571898569e-10
100.93796898449226	0.17811499572784734	50035.04408408632	1.9535971233149532e-10
101.07553776888444	0.17827699531742125	50030.24890805503	1.9539738536724596e-10
101.21310655327665	0.17848947046921632	50025.45419158611	1.9543508449095662e-10
101.35067533766885	0.17870758669992678	50020.65993463554	1.9547280899409223e-10
101.48824412206103	0.17888519850163243	50015.86613715928	1.9551054985583635e-10
101.62581290645323	0.178986757716995	50011.072799113295	1.9554829243767634e-10
101.76338169084543	0.1790315519001834	50006.279920453555	1.9558602692712614e-10
101.90095047523762	0.17905655209064267	50001.48750113603	1.9562375109596313e-10
102.03851925962982	0.17909854019823448	49996.69554111672	1.9566146957853512e-10
102.17608804402202	0.17917619508758867	49991.90404035162	1.956991899750323e-10
102.31365682841421	0.17927580261218398	49987.11299879675	1.957369167188514e-10
102.45122561280641	0.17938028587356297	49982.322416408104	1.9577465075428488e-10
102.58879439719861	0.17947384420243562	49977.532293141674	1.9581239008480038e-10
102.7263631815908	0.17955671611967156	49972.74262895349	1.958501329393429e-10
102.863931965983	0.1796400894671902	49967.95342379956	1.9588787972734025e-10
103.0015007503752	0.17973536360207581	49963.1646776359	1.9592563287853235e-10
103.13906953476739	0.17985163953530955	49958.37639041853	1.9596339624350316e-10
103.27663831915959	0.17998912085594254	49953.5885621035	1.9600117335761222e-10
103.41420710355179	0.18014585842117598	49948.80119264684	1.960389670802889e-10
103.55177588794398	0.18031981461550767	49944.01428200459	1.9607677963847406e-10
103.68934467233618	0.18050497872415247	49939.22783013279	1.9611461196972023e-10
103.82691345672838	0.18068984690991813	49934.441836987484	1.961524628546869e-10
103.96448224112056	0.18086251282195315	49929.65630252471	1.9619032904707255e-10
104.10205102551276	0.18101265430317873	49924.87122670053	1.9622820574886943e-10
104.23961980990495	0.18114412047011028	49920.086609471	1.9626608929157012e-10
104.37718859429715	0.18126822269627552	49915.30245079216	1.9630397836715726e-10
104.51475737868935	0.18139633706242506	49910.51875062009	1.9634187382155243e-10
104.65232616308154	0.18153756057021211	49905.73550891086	1.9637977804686406e-10
104.78989494747374	0.18169436065470226	49900.95272562054	1.964176936547899e-10
104.92746373186594	0.18186800598478414	49896.170400705225	1.9645562323949867e-10
105.06503251625813	0.18205942397028754	49891.388534121	1.9649356931684672e-10
105.20260130065033	0.18226058849472868	49886.607125823946	1.965315327372159e-10
105.34017008504253	0.18245385955107224	49881.82617577014	1.9656951113471687e-10
105.47773886943472	0.18262112359068175	49877.0456839157	1.9660749914809469e-10
105.61530765382692	0.18274765259529874	49872.265650216694	1.9664548930377393e-10
105.75287643821912	0.18284088540190804	49867.48607462922	1.966834761392376e-10
105.8904452226113	0.1829171796655475	49862.706957109396	1.9672145759363023e-10
106.0280140070035	0.18299288137277728	49857.92829761332	1.9675943468984384e-10
106.1655827913957	0.1830770405567003	49853.15009609712	1.9679740995958682e-10
106.3031515757879	0.18316259397930318	49848.37235251691	1.9683538445620922e-10
106.4407203601801	0.18324032351086675	49843.59506682881	1.9687335751023306e-10
106.5782891445723	0.183301719557629	49838.81823898895	1.969113270134792e-10
106.71585792896448	0.18335028957251948	49834.04186895344	1.9694929167171746e-10
106.85342671335668	0.18339957361757334	49829.26595667845	1.96987252699886e-10
106.99099549774888	0.18346341934603572	49824.490502120105	1.9702521364564017e-10
107.12856428214107	0.18355180196268892	49819.71550523456	1.9706317949141365e-10
107.26613306653327	0.1836558369065517	49814.94096597797	1.9710115319755493e-10
107.40370185092547	0.18376090656070732	49810.16688430648	1.9713913487801992e-10
107.54127063531766	0.1838525539647673	49805.39326017626	1.9717712209248194e-10
107.67883941970986	0.18392885515209417	49800.62009354345	1.9721511228685555e-10
107.81640820410206	0.18400913045038816	49795.84738436423	1.972531065400028e-10
107.95397698849425	0.18411475802213015	49791.07513259476	1.9729110958891252e-10
108.09154577288645	0.18426503112287837	49786.30333819125	1.973291291210109e-10
108.22911455727865	0.18445489903968673	49781.53200110987	1.9736717121999152e-10
108.36668334167084	0.18466355435155865	49776.7611213068	1.9740523774867546e-10
108.50425212606304	0.18486992489652607	49771.99069873826	1.9744332669920092e-10
108.64182091045524	0.18505917597288424	49767.2207333604	1.9748143365179916e-10
108.77938969484742	0.18523921548952324	49762.451225129436	1.9751955597786776e-10
108.91695847923963	0.1854231332319257	49757.682174001566	1.9755769357524765e-10
109.05452726363183	0.18562366184092294	49752.913579932996	1.9759584856558185e-10
109.19209604802401	0.18583934694839985	49748.145442879926	1.9763402261296325e-10
109.32966483241621	0.18605012752185332	49743.37776279858	1.976722137315606e-10
109.46723361680841	0.18623468102394183	49738.61053964516	1.9771041641794566e-10
109.6048024012006	0.18637551712123243	49733.843773375884	1.9774862265342707e-10
109.7423711855928	0.18648721661337012	49729.07746394697	1.9778682770047056e-10
109.879939969985	0.1866003449367407	49724.31161131464	1.9782503255909978e-10
110.01750875437719	0.1867455643658965	49719.54621543515	1.9786324344245092e-10
110.15507753876939	0.18693952778027081	49714.78127626474	1.9790146885684068e-10
110.29264632316159	0.18716043730810197	49710.01679375965	1.9793971273939264e-10
110.43021510755378	0.1873799566189061	49705.25276787614	1.9797797376386752e-10
110.56778389194598	0.18757050556303032	49700.489198570445	1.9801624597958885e-10
110.70535267633818	0.18772250481253155	49695.72608579881	1.9805452235176043e-10
110.84292146073037	0.1878447206443382	49690.963429517484	1.9809279801753252e-10
110.98049024512257	0.18794674448062326	49686.20122968272	1.9813107022034665e-10
111.11805902951477	0.1880375004163188	49681.4394862508	1.9816933799658963e-10
111.25562781390695	0.18812180753785734	49676.678199177986	1.9820760130180637e-10
111.39319659829916	0.1882029251979442	49671.917368420545	1.9824586065704887e-10
111.53076538269136	0.18828411413513838	49667.156993934776	1.9828411709610094e-10
111.66833416708354	0.18836933782694457	49662.39707567695	1.9832237223669741e-10
111.80590295147574	0.18846402761841013	49657.63761360335	1.9836062847645792e-10
111.94347173586794	0.1885737988339738	49652.878607670275	1.9839888895026776e-10
112.08104052026013	0.18870393481212677	49648.12005783403	1.984371574025445e-10
112.21860930465233	0.18885453026659843	49643.36196405092	1.984754372408586e-10
112.35617808904453	0.18902156949035434	49638.60432627725	1.9851373086471695e-10
112.49374687343672	0.18920092410592068	49633.847144469335	1.9855203974120583e-10
112.63131565782892	0.1893870329649468	49629.090418583495	1.985903642480711e-10
112.76888444222112	0.18956776546116727	49624.33414857603	1.9862870266224719e-10
112.90645322661331	0.1897291092485287	49619.57833440326	1.986670510433206e-10
113.04402201100551	0.18985728468302324	49614.822976021525	1.987054034869607e-10
113.18159079539771	0.1899539247819627	49610.06807338713	1.9874375492519432e-10
113.3191595797899	0.19004541996569763	49605.313626456395	1.987821052403329e-10
113.4567283641821	0.19016039507887755	49600.55963518568	1.9882045917403545e-10
113.5942971485743	0.19032411034577779	49595.80609953133	1.9885882529353578e-10
113.73186593296649	0.19052526360433372	49591.053019449704	1.9889720944038676e-10
113.86943471735869	0.19073012159827032	49586.30039489716	1.9893561120114426e-10
114.00700350175089	0.19090462734523272	49581.54822583005	1.989740244572769e-10
114.14457228614307	0.19102702361870413	49576.79651220469	1.9901244001002153e-10
114.28214107053527	0.19111780157134467	49572.045253977456	1.9905085298313603e-10
114.41970985492748	0.19120651640000816	49567.294451104724	1.9908926393435817e-10
114.55727863931966	0.19132217439007163	49562.54410354287	1.9912767824671952e-10
114.69484742371186	0.191474369787952	49557.794211248256	1.9916610240520162e-10
114.83241620810406	0.19164854125434067	49553.04477417728	1.992045398340756e-10
114.96998499249625	0.191828615592071	49548.29579228634	1.992429909342669e-10
115.10755377688845	0.19200018564423102	49543.5472655318	1.9928145365406884e-10
115.24512256128065	0.1921619024287773	49538.799193870065	1.9931992591085664e-10
115.38269134567284	0.19231857450444756	49534.051577257516	1.9935840662387825e-10
115.52026013006504	0.192475038763939	49529.30441565058	1.9939689562238176e-10
115.65782891445724	0.19263244037546698	49524.55770900563	1.994353929427639e-10
115.79539769884943	0.19278235941068697	49519.8114572791	1.9947389721555342e-10
115.93296648324163	0.1929148471437112	49515.06566042738	1.9951240554644552e-10
116.07053526763383	0.1930205158087585	49510.32031840689	1.9955091375734548e-10
116.20810405202602	0.1931021401718176	49505.57543117405	1.9958941853136944e-10
116.34567283641822	0.19317426032716098	49500.83099868528	1.9962791928373694e-10
116.48324162081042	0.19325189786101488	49496.08702089701	1.9966641798239184e-10
116.6208104052026	0.19334871799409434	49491.34349776567	1.997049186790752e-10
116.7583791895948	0.19347054246670722	49486.600429247716	1.9974342600745654e-10
116.895947973987	0.19362038007753227	49481.85781529959	1.997819446587015e-10
117.03351675837919	0.1938011715864271	49477.11565587775	1.998204793600495e-10
117.1710855427714	0.19400754773560838	49472.373950938636	1.9985903349212774e-10
117.3086543271636	0.19421771506681715	49467.63270043873	1.9989760650417152e-10
117.44622311155578	0.19440795270564815	49462.89190433447	1.9993619398088918e-10
117.58379189594798	0.19455614143096528	49458.15156258231	1.9997478828672273e-10
117.72136068034018	0.19466328543905176	49453.41167513871	2.000133826860088e-10
117.85892946473237	0.19474776830438653	49448.67224196014	2.000519741138853e-10
117.99649824912457	0.1948283970000931	49443.93326300308	2.0009056289344924e-10
118.13406703351677	0.19492184202543442	49439.19473822399	2.001291520595896e-10
118.27163581790896	0.1950355495597877	49434.45666757938	2.0016774558321222e-10
118.40920460230116	0.1951744768452331	49429.71905102574	2.002063478699107e-10
118.54677338669336	0.1953434151891211	49424.98188851956	2.0024496368743036e-10
118.68434217108555	0.19553766365866887	49420.245180017344	2.0028359657072085e-10
118.82191095547775	0.19573806778147929	49415.508925475624	2.003222465741493e-10
118.95947973986995	0.1959242596049515	49410.77312485086	2.0036091041390116e-10
119.09704852426214	0.1960778474974628	49406.03777809958	2.0039958212035106e-10
119.23461730865434	0.19620045810559691	49401.30288517827	2.0043825656512497e-10
119.37218609304654	0.19630535511482583	49396.56844604346	2.004769312775549e-10
119.50975487743872	0.19640594555627638	49391.83446065166	2.0051560620937713e-10
119.64732366183092	0.1965139040284726	49387.1009289594	2.0055428322027343e-10
119.78489244622313	0.1966352973341409	49382.367850923205	2.0059296497970792e-10
119.92246123061531	0.1967750596728684	49377.635226499624	2.0063165470315108e-10
120.06003001500751	0.19693773591140606	49372.9030556452	2.0067035603408247e-10
120.19759879939971	0.19711554252213748	49368.17133831648	2.0070907099843374e-10
120.3351675837919	0.19728613846671209	49363.44007447001	2.007477978023931e-10
120.4727363681841	0.1974263436866315	49358.70926406232	2.0078653107246827e-10
120.6103051525763	0.19751737536689606	49353.978907049976	2.0082526291630124e-10
120.74787393696849	0.197572760014002	49349.24900338951	2.0086398838923802e-10
120.88544272136069	0.19762043161907303	49344.5195530375	2.0090270753799488e-10
121.02301150575289	0.19768836421451264	49339.7905559505	2.009414249290593e-10
121.16058029014508	0.1977956814226054	49335.062012085094	2.0098014778337202e-10
121.29814907453728	0.1979398489733894	49330.33392139787	2.0101888221945767e-10
121.43571785892948	0.19811508099618058	49325.60628384541	2.0105763282884485e-10
121.57328664332167	0.1983149873324265	49320.87909938431	2.0109640272374722e-10
121.71085542771387	0.1985212028892924	49316.15236797116	2.0113519175221446e-10
121.84842421210607	0.19870436786939602	49311.426089562556	2.011739950544038e-10
121.98599299649825	0.19883471468177538	49306.70026411506	2.0121280346287134e-10
122.12356178089045	0.19889112109381935	49301.97489158526	2.0125160531048841e-10
122.26113056528264	0.19889948597420182	49297.24997192977	2.0129039420640883e-10
122.39869934967484	0.19890161734264847	49292.525505105164	2.0132917107781038e-10
122.53626813406704	0.19893914822320136	49287.80149106809	2.013679434459819e-10
122.67383691845923	0.19903380536615398	49283.07792977516	2.0140672160164518e-10
122.81140570285143	0.1991700721055996	49278.35482118302	2.0144551235882364e-10
122.94897448724363	0.19932834415874295	49273.632165248295	2.0148431873071766e-10
123.08654327163582	0.19948928195300328	49268.90996192762	2.015231403410636e-10
123.22411205602802	0.19963708398950816	49264.188211177614	2.0156197432156095e-10
123.36168084042022	0.19975847115905654	49259.466912954915	2.0160081595994692e-10
123.4992496248124	0.19984021860659015	49254.74606721617	2.0163965888989885e-10
123.63681840920461	0.19987716685926224	49250.025673918	2.0167849653551567e-10
123.77438719359681	0.19989695024127063	49245.30573301703	2.0171732736200258e-10
123.911955977989	0.19993553678119086	49240.58624446996	2.0175615572298803e-10
124.0495247623812	0.20002836081668346	49235.86720823343	2.017949912100802e-10
124.1870935467734	0.20018421746260476	49231.14862426414	2.0183384389246907e-10
124.32466233116558	0.2003734401198265	49226.43049251876	2.0187271813112653e-10
124.46223111555778	0.20056336355624785	49221.71281295395	2.0191161265895653e-10
124.59979989994999	0.20072424856973342	49216.99558552636	2.019505216019671e-10
124.73736868434217	0.20085402123135795	49212.27881019271	2.0198943932898442e-10
124.87493746873437	0.2009658409357773	49207.56248690965	2.020283628448019e-10
125.01250625312657	0.20107302412853537	49202.84661563388	2.0206729155747085e-10
125.15007503751876	0.20118622430394076	49198.13119632209	2.0210622662138792e-10
125.28764382191096	0.20130796863005535	49193.41622893096	2.0214516947980468e-10
125.42521260630316	0.20143923963965363	49188.70171341722	2.021841215906722e-10
125.56278139069535	0.20158080999611705	49183.987649737544	2.0222308439175056e-10
125.70035017508755	0.20172747119470186	49179.27403784866	2.0226205835637207e-10
125.83791895947975	0.20186731201697922	49174.56087770729	2.023010420300105e-10
125.97548774387194	0.2019880664789156	49169.848169270124	2.0234003216460909e-10
126.11305652826414	0.20208043949384508	49165.1359124939	2.0237902436409945e-10
126.25062531265634	0.20215561737801035	49160.42410733531	2.024180164232544e-10
126.38819409704853	0.2022334191440909	49155.71275375111	2.0245700947440237e-10
126.52576288144073	0.20233365159056974	49151.00185169802	2.0249600766056082e-10
126.66333166583293	0.20246546335492846	49146.291401132796	2.0253501616193668e-10
126.80090045022511	0.2026133571675473	49141.58140201218	2.0257403721558467e-10
126.93846923461732	0.20275836250324497	49136.871854292935	2.0261306985810002e-10
127.07603801900952	0.20288254472111503	49132.16275793178	2.026521104036688e-10
127.2136068034017	0.20298679051898036	49127.45411288546	2.0269115566632645e-10
127.3511755877939	0.2030883874164581	49122.74591911074	2.0273020548184102e-10
127.4887443721861	0.20320517183642595	49118.0381765644	2.0276926249790027e-10
127.62631315657829	0.20335042130322933	49113.3308852032	2.028083311821288e-10
127.76388194097049	0.2035140824627786	49108.62404498392	2.0284741398979341e-10
127.9014507253627	0.20367865833514692	49103.91765586333	2.0288651039774773e-10
128.0390195097549	0.20382674312736604	49099.2117177982	2.029256172148907e-10
128.17658829414708	0.2039493046544007	49094.50623074532	2.0296473015425134e-10
128.31415707853927	0.20405214702510865	49089.80119466147	2.0300384625474726e-10
128.45172586293148	0.20414259540390522	49085.09660950344	2.030429639871743e-10
128.58929464732367	0.20422748169617938	49080.39247522801	2.0308208303727152e-10
128.72686343171586	0.20430752189150111	49075.68879179199	2.0312120323442135e-10
128.86443221610807	0.20437929703665966	49070.98555915217	2.0316032389361072e-10
129.00200100050026	0.2044393102520102	49066.28277726538	2.031994438538132e-10
129.13956978489244	0.20448756703553087	49061.58044608841	2.0323856206890326e-10
129.27713856928466	0.20453748436521865	49056.87856557809	2.0327767968197263e-10
129.41470735367685	0.20460568891101025	49052.17713569122	2.0331680031192453e-10
129.55227613806903	0.20470842835955053	49047.476156384655	2.033559297517845e-10
129.68984492246125	0.20484531508087966	49042.77562761522	2.0339507316799266e-10
129.82741370685343	0.2049931817257541	49038.075549339745	2.0343423162257863e-10
129.96498249124562	0.20512721488993055	49033.37592151507	2.034734022229499e-10
130.10255127563784	0.20522554736099907	49028.67674409803	2.035125789713999e-10
130.24012006003002	0.2052923473007971	49023.97801704546	2.0355175710327426e-10
130.3776888444222	0.20534535657339276	49019.27974031422	2.0359093506717714e-10
130.51525762881442	0.2054024294975962	49014.58191386115	2.036301142284232e-10
130.6528264132066	0.20547657185140172	49009.8845376431	2.0366929783380533e-10
130.7903951975988	0.20556683434452583	49005.18761161695	2.037084886675406e-10
130.927963981991	0.20566977225253263	49000.49113573957	2.03747688709022e-10
131.0655327663832	0.20578201916038474	48995.795109967825	2.037868992232045e-10
131.2031015507754	0.20590222660775503	48991.09953425859	2.038261211416027e-10
131.3406703351676	0.20603119245380055	48986.40440856875	2.0386535542657795e-10
131.4782391195598	0.2061698185706433	48981.709732855175	2.0390460308350002e-10
131.61580790395197	0.20631873585759625	48977.015507074786	2.0394386511382568e-10
131.7533766883442	0.20647682111380025	48972.32173118444	2.0398314224480107e-10
131.89094547273638	0.20664225266058486	48967.62840514106	2.0402243484835595e-10
