0.0036549478017100256	5.609395836489717	7489.226329502561	7.489531242340351	0.00038396085905369176
102.34717358679339	0.18177893426156685	41973.06177410647
102.48424212106052	0.18192398701635173	41970.85283497389
102.62131065532766	0.18206480968301014	41968.644012035584
102.75837918959479	0.1822124739038946	41966.43530540431
102.89544772386192	0.1823785978687615	41964.22671501445
103.03251625812906	0.18257471998778818	41962.01824080067
103.1695847923962	0.18280129732206216	41959.80988287546
103.30665332666332	0.18303649491219812	41957.601641114066
103.44372186093047	0.1832558056901873	41955.39351562906
103.5807903951976	0.18343643371534848	41953.185506354894
103.71785892946473	0.18358229137300128	41950.97761322632
103.85492746373185	0.18371843128158938	41948.76983635563
103.991995997999	0.18387048445160592	41946.56217567743
104.12906453226613	0.18405788840979204	41944.354631126655
104.26613306653326	0.18427055324854677	41942.147202815286
104.4032016008004	0.18448959927975192	41939.93989067811
104.54027013506753	0.18469623467711085	41937.732694650185
104.67733866933466	0.1848789398660576	41935.52561484318
104.81440720360179	0.1850387305335087	41933.31865119201
104.95147573786893	0.1851778631509999	41931.111803631866
105.08854427213606	0.18529908319202035	41928.90507227417
105.22561280640319	0.18541126959879473	41926.69845699522
105.36268134067033	0.18552748248984793	41924.49195790656
105.49974987493746	0.18566086246704575	41922.28557494317
105.6368184092046	0.18582009246701975	41920.07930804037
105.77388694347174	0.18599592688448835	41917.8731573094
105.91095547773887	0.18617461337426905	41915.667122685394
106.048024012006	0.1863425274714075	41913.46120410378
106.18509254627313	0.18649285460396922	41911.25540167554
106.32216108054027	0.18662886716681054	41909.049715335925
106.4592296148074	0.18675465272781763	41906.844145020514
106.59629814907453	0.18687467196677696	41904.638690840016
106.73336668334167	0.18699720320540564	41902.43335272983
106.8704352176088	0.18713276149297525	41900.228130625655
107.00750375187593	0.187291889494112	41898.02302463796
107.14457228614306	0.18748012742279865	41895.818034702264
107.2816408204102	0.1876860275474807	41893.61316075443
107.41870935467733	0.18789453940804118	41891.408402904635
107.55577788894446	0.1880907489320925	41889.20376108854
107.6928464232116	0.18826483318234521	41886.99923524211
107.82991495747874	0.1884134632787672	41884.79482547527
107.96698349174586	0.18853373253409692	41882.59053172382
108.104052026013	0.1886240528577894	41880.386353923815
108.24112056028014	0.18869397005399505	41878.18229218493
108.37818909454727	0.18875862057606954	41875.97834644312
108.5152576288144	0.1888331786869848	41873.77451663456
108.65232616308154	0.18892854038195886	41871.57080286873
108.78939469734867	0.18904330246039877	41869.36720508165
108.9264632316158	0.18917386511536188	41867.16372320968
109.06353176588294	0.18931662082487594	41864.960357362004
109.20060030015007	0.18946775006510053	41862.75710741714
109.3376688344172	0.18962320012545714	41860.5539734845
109.47473736868433	0.18977890633131164	41858.350955500115
109.61180590295147	0.18993133351945113	41856.14805340037
109.7488744372186	0.19008066860412406	41853.94526729442
109.88594297148573	0.190228694707691	41851.742597118435
110.02301150575288	0.1903771998019953	41849.5400428089
110.16008004002	0.1905275531317143	41847.33760447474
110.29714857428714	0.19068010104869249	41845.13528205228
110.43421710855426	0.19083503662782036	41842.93307547809
110.57128564282141	0.19099248836354918	41840.730984860886
110.70835417708854	0.19115123056578798	41838.52901013707
110.84542271135567	0.19130875245408402	41836.32715124335
110.98249124562281	0.19146249249826344	41834.12540828822
111.11955977988994	0.19161092106823596	41831.92378120819
111.25662831415707	0.19175858553485225	41829.72226999718
111.39369684842421	0.1919122503804454	41827.52087459219
111.53076538269134	0.19207864605336297	41825.3195951011
111.66783391695847	0.19225860054551525	41823.118431460745
111.8049024512256	0.1924406408051251	41820.91738360825
111.94197098549274	0.19261175609941952	41818.716451651264
112.07903951975987	0.19275985344281682	41816.51563552673
112.216108054027	0.19288792757417755	41814.314935171846
112.35317658829415	0.19301132261394693	41812.11435069409
112.49024512256128	0.19314574586578684	41809.9138820305
112.6273136568284	0.19330254104710032	41807.713529118395
112.76438219109554	0.19347142976329543	41805.51329206505
112.90145072536268	0.19363544872236585	41803.31317080761
113.03851925962981	0.19377774250781932	41801.11316528348
113.17558779389694	0.1938914204175956	41798.91327559972
113.31265632816408	0.19398737287665907	41796.71350169358
113.44972486243121	0.19407832972827938	41794.51384350254
113.58679339669834	0.19417664409484192	41792.31430113352
113.72386193096548	0.1942897119966946	41790.114874523846
113.86093046523261	0.19442143374495474	41787.9155636111
113.99799899949974	0.19457563643247283	41785.716368502035
114.13506753376687	0.1947542090122095	41783.517289134084
114.27213606803402	0.19495094076077923	41781.3183254449
114.40920460230114	0.19515750540603183	41779.11947754107
114.54627313656827	0.19536554521724184	41776.920745360076
114.68334167083542	0.1955648719127632	41774.72212883968
114.82041020510255	0.19574249192404342	41772.52362808629
114.95747873936968	0.19588517407689945	41770.32524303745
115.0945472736368	0.19598223383147204	41768.12697368708
115.23161580790395	0.19605023910273364	41765.928819973225
115.36868434217108	0.19612228396987955	41763.73078200168
115.50575287643821	0.19623169334770266	41761.53285971036
115.64282141070535	0.1963992880065626	41759.3350530374
115.77988994497248	0.1966017788292595	41757.13736208847
115.91695847923961	0.19680615511277894	41754.93978680153
116.05402701350674	0.19697997939462464	41752.74232711477
116.19109554777388	0.19711388746715455	41750.5449831337
116.32816408204101	0.19722895242352123	41748.34775479635
116.46523261630814	0.19734832892140078	41746.150642040986
116.60230115057529	0.1974923962779264	41743.953644972986
116.73936968484242	0.19765708168805574	41741.75676353046
116.87643821910955	0.19782559536009003	41739.55999765177
117.01350675337669	0.1979810417944017	41737.36334744213
117.15057528764382	0.1981109917884267	41735.16681283971
117.28764382191095	0.1982163439702658	41732.970393838434
117.42471235617808	0.19830047207864565	41730.774090376915
117.56178089044522	0.19836690072783675	41728.57790255982
117.69884942471235	0.1984235817410011	41726.3818303256
117.83591795897948	0.19848350182313526	41724.185873612965
117.97298649324662	0.1985599207199905	41721.99003252645
118.11005502751375	0.19866448059802597	41719.79430700459
118.24712356178088	0.19879698014442176	41717.59869698618
118.38419209604801	0.19895195306031732	41715.40320257559
118.52126063031515	0.19912390977897987	41713.20782371144
118.65832916458228	0.19930762785385187	41711.01256033258
118.79539769884941	0.19949856157599644	41708.81741254328
118.93246623311656	0.1996922707881776	41706.622380282184
119.06953476738369	0.19988431023636755	41704.42746354323
119.20660330165082	0.20007012136255886	41702.23266226551
119.34367183591796	0.20024503444187214	41700.03797655275
119.48074037018509	0.2004043750801062	41697.84340634389
119.61780890445222	0.20054380456768245	41695.6489515781
119.75487743871935	0.20066104077049207	41693.45461235898
119.89194597298649	0.20075458003560306	41691.26038862552
120.02901450725362	0.20082295761673263	41689.06628031691
120.16608304152075	0.2008715810839714	41686.87228753669
120.3031515757879	0.20092069840153848	41684.678410223874
120.44022011005502	0.20099249133802918	41682.48464837241
120.57728864432215	0.20110768864539794	41680.2910019218
120.71435717858928	0.20126183286081792	41678.09747097503
120.85142571285643	0.2014291499059999	41675.90405547143
120.98849424712355	0.20158319336280456	41673.71075535051
121.12556278139068	0.20170467137521605	41671.517570715165
121.26263131565783	0.2018111434564044	41669.32450150474
121.39969984992496	0.20193200018087898	41667.13154765884
121.53676838419209	0.20209642425282157	41664.93870928026
121.67383691845922	0.20231190188973777	41662.74598630841
121.81090545272636	0.20254583438417484	41660.55337873725
121.94797398699349	0.20276129166144133	41658.3608865066
122.08504252126062	0.20292418889173144	41656.168509718744
122.22211105552776	0.2030397502080779	41653.976248313316
122.35917958979489	0.20314187266323136	41651.784102230195
122.49624812406202	0.20326510474766737	41649.59207157162
122.63331665832916	0.20343425170654855	41647.400156277276
122.7703851925963	0.2036318088846099	41645.20835634112
122.90745372686342	0.20382878971127866	41643.01667170327
123.04452226113055	0.20399650012252118	41640.82510246545
123.1815907953977	0.20412493646314867	41638.6336485676
123.31865932966483	0.20423373250946833	41636.442309949845
123.45572786393195	0.20434515111331011	41634.25108671388
123.5927963981991	0.20447940620944127	41632.05997879966
123.72986493246623	0.20463376520841312	41629.86898620117
123.86693346673336	0.2047910951819124	41627.67810885876
124.00400200100049	0.20493404080958352	41625.48734687364
124.14107053526763	0.20504980516939297	41623.29670018602
124.27813906953476	0.20514229719469837	41621.10616873631
124.41520760380189	0.2052192518589804	41618.91575262565
124.55227613806903	0.2052884196485218	41616.725451794286
124.68934467233616	0.20535822611981927	41614.535266236155
124.82641320660329	0.2054380178634535	41612.3451958919
124.96348174087044	0.20553720766886177	41610.155240862216
125.10055027513756	0.2056634402030352	41607.96540108758
125.2376188094047	0.20580809777378956	41605.77567650869
125.37468734367182	0.2059538041946927	41603.58606722616
125.51175587793897	0.2060831026222984	41601.39657318049
125.6488244122061	0.20618672647940417	41599.20719436563
125.78589294647323	0.20628078354514132	41597.017930722475
125.92296148074037	0.20638628071064552	41594.8287823512
126.0600300150075	0.2065234127639023	41592.63974919256
126.19709854927463	0.20668687831523172	41590.45083118748
126.33416708354176	0.20684139503659624	41588.262028436104
126.4712356178089	0.2069499641560348	41586.073340879135
126.60830415207603	0.20698285705548508	41583.88476851054
126.74537268634316	0.2069658093083606	41581.69631127146
126.8824412206103	0.20695011049034753	41579.50796926154
127.01950975487743	0.20698714136937132	41577.319742421816
127.15657828914456	0.20710519707390876	41575.13163069348
127.2936468234117	0.20727190479653324	41572.94363417617
127.43071535767884	0.20744504513513995	41570.75575281091
127.56778389194596	0.2075835311513104	41568.567986591646
127.7048524262131	0.20767300455071214	41566.38033545975
127.84192096048024	0.20772622014174708	41564.1927995144
127.97898949474737	0.20775714209314947	41562.00537869684
128.11605802901448	0.2077802659081252	41559.81807294848
128.25312656328163	0.20781347434066935	41557.63088236848
128.39019509754877	0.20787598019250522	41555.44380689811
128.5272636318159	0.2079869304945685	41553.25684653132
128.66433216608303	0.2081506547317478	41551.07000120979
128.80140070035017	0.20833832083726864	41548.88327103222
128.9384692346173	0.2085165939729027	41546.696655940075
129.07553776888443	0.20865391573027067	41544.51015587503
129.21260630315157	0.20875123008163374	41542.32377093574
129.34967483741872	0.2088379245612147	41540.13750106371
129.48674337168583	0.20894434683879543	41537.95134625289
129.62381190595295	0.2090937662034728	41535.76530644517
129.7608804402201	0.20927154820125576	41533.57938173881
129.89794897448724	0.20945042414977633	41531.393572075525
130.03501750875438	0.20960324245843318	41529.20787739719
130.17208604302152	0.20971727614631674	41527.02229780204
130.30915457728864	0.20980739534322781	41524.836833231784
130.44622311155575	0.2098915833929366	41522.65148368037
130.5832916458229	0.20998689401302506	41520.4662490899
130.72036018009004	0.21009688457061487	41518.28112955819
130.85742871435718	0.2102149304747467	41516.09612502719
130.9944972486243	0.21033415693231636	41513.91123549085
131.13156578289144	0.2104486522845872	41511.72646089147
131.26863431715856	0.21055685098808802	41509.54180132645
131.4057028514257	0.2106584128328871	41507.35725673794
131.54277138569284	0.2107530078320969	41505.17282706825
131.67983991996	0.21084102008887629	41502.988512414755
131.8169084542271	0.21092400551302437	41500.804312719614
131.95397698849422	0.21100362881009022	41498.62022797678
132.09104552276136	0.21108172638406378	41496.436258128786
132.2281140570285	0.21116214836093164	41494.25240327259
132.36518259129565	0.21125005250976472	41492.068663350576
132.5022511255628	0.2113506187702811	41489.88503830526
132.6393196598299	0.21146736532405314	41487.70152823363
132.77638819409702	0.21159748278317259	41485.51813307804
132.91345672836417	0.21173665593004473	41483.334852832464
133.0505252626313	0.21188056929270474	41481.15168743963
133.18759379689845	0.21202489539712682	41478.968636996105
133.32466233116557	0.2121652898317674	41476.78570144444
133.4617308654327	0.21229740690676138	41474.60288077861
133.59879939969983	0.21241729613575636	41472.420174941544
133.73586793396697	0.21252480352232608	41470.2375840294
133.87293646823412	0.21262189214033206	41468.05510798494
134.01000500250126	0.21271054883983215	41465.87274675109
134.14707353676837	0.21279532774383322	41463.690500424054
134.2841420710355	0.2128890420587204	41461.508368946576
134.42121060530263	0.2130061625858798	41459.32635231264
134.55827913956978	0.213160607605327	41457.14445046535
134.69534767383692	0.21334769728709446	41454.96266350053
134.83241620810406	0.2135401382029754	41452.78099136115
134.96948474237118	0.21370927167226936	41450.599434041156
135.1065532766383	0.21383048042504466	41448.41799148383
135.24362181090544	0.21391128532273196	41446.236663784606
135.38069034517258	0.21397455027754825	41444.05545088662
135.51775887943973	0.2140432207680009	41441.87435273315
135.65482741370684	0.21413144285595176	41439.69336941969
135.79189594797398	0.21422937075080026	41437.51250088935
135.9289644822411	0.21432310762223178	41435.33174713609
136.06603301650824	0.21439931751559407	41433.15110810342
136.2031015507754	0.2144587410768563	41430.97058388639
136.34017008504253	0.21451688192765397	41428.79017442833
136.47723861930965	0.21458994193783895	41426.609879723204
136.61430715357676	0.21469160532083947	41424.429699714696
136.7513756878439	0.21481885089427508	41422.249634497515
136.88844422211105	0.21496185442081323	41420.06968401519
137.0255127563782	0.21511078432115605	41417.88984826168
137.16258129064533	0.2152590030054801	41415.71012718084
137.29964982491245	0.21540728246289148	41413.53052086701
137.43671835917957	0.2155574426871794	41411.351029263904
137.5737868934467	0.21571115218323636	41409.17165231536
137.71085542771385	0.21586715034593654	41406.992390115745
137.847923961981	0.21602152623005924	41404.81324260875
137.9849924962481	0.2161702733303449	41402.634209788324
138.12206103051525	0.2163097886762205	41400.45529159849
138.25912956478237	0.2164387161660998	41398.27648813329
138.3961980990495	0.21655647712504345	41396.09779933656
138.53326663331666	0.21666249440365482	41393.91922520227
138.6703351675838	0.21675629185715004	41391.7407656746
138.80740370185092	0.21683759348470202	41389.56242084724
138.94447223611803	0.21690614684582515	41387.38419066422
139.08154077038517	0.2169623980831653	41385.2060751195
139.21860930465232	0.2170174606970631	41383.028074157446
139.35567783891946	0.21709077103974028	41380.8501878714
139.4927463731866	0.21720198607292246	41378.67241620558
139.62981490745372	0.21736223225731643	41376.494759154
139.76688344172084	0.21754263288403328	41374.31721666114
139.90395197598798	0.21770259524596094	41372.139788820044
140.04102051025512	0.2178019184414409	41369.962475575056
140.17808904452227	0.21783101131034788	41367.78527687066
140.31515757878938	0.21783227061944296	41365.60819279992
140.45222611305653	0.21785314182992685	41363.431223307176
140.58929464732364	0.21793715673678582	41361.25436838643
140.72636318159078	0.21807974524047094	41359.07762798237
140.86343171585793	0.218244020011661	41356.901002187726
141.00050025012507	0.21839249437330044	41354.724490947025
141.1375687843922	0.2184982604393506	41352.54809425422
141.2746373186593	0.21857626471777236	41350.37181205414
141.41170585292645	0.21865180337409687	41348.19564443919
141.5487743871936	0.21874988667488787	41346.01959135407
141.68584292146073	0.21888085326416426	41343.84365279275
141.82291145572788	0.21903362368668364	41341.66782870025
141.959979989995	0.21919542245978468	41339.492119168644
142.0970485242621	0.21935381295029363	41337.31652414278
142.23411705852925	0.2194997601933662	41335.14104361663
142.3711855927964	0.21962619296570698	41332.96567753537
142.50825412706354	0.2197260651343522	41330.79042599073
142.64532266133065	0.21979957790217386	41328.615288927715
142.7823911955978	0.21987114682187028	41326.440266340294
142.9194597298649	0.21997023859431553	41324.26535817382
143.05652826413206	0.22012554406660914	41322.09056451973
143.1935967983992	0.22033769176104653	41319.915885323215
143.33066533266634	0.22057202609337054	41317.74132052958
143.46773386693346	0.22079164748282545	41315.56687023036
143.60480240120057	0.2209634962791787	41313.392534370636
143.74187093546772	0.22108635514482303	41311.218312944395
143.87893946973486	0.2211747559768054	41309.04420589706
144.016008004002	0.2212433426838964	41306.87021331984
144.15307653826915	0.22130671719739758	41304.69633515803
144.29014507253626	0.22137936267860758	41302.52257140559
144.42721360680338	0.22147574143002507	41300.34892200814
144.56428214107052	0.22160978102184645	41298.17538705661
144.70135067533766	0.22178111465697936	41296.00196649642
144.8384192096048	0.22197387593013074	41293.82866032158
144.97548774387192	0.22217142216026192	41291.65546847784
145.11255627813907	0.2223589076276147	41289.48239105582
145.24962481240618	0.22253390042505147	41287.30942800109
145.38669334667333	0.22269921057361852	41285.136579307655
145.52376188094047	0.2228576645459707	41282.96384492136
145.6608304152076	0.22301144347708404	41280.79122493257
145.79789894947473	0.22316117634553306	41278.618719287
145.93496748374184	0.22330726352387126	41276.44632797865
146.072036018009	0.2234500282635508	41274.27405095352
146.20910455227613	0.22358821598380665	41272.10188830171
146.34617308654327	0.22371909601812764	41269.92983996906
146.48324162081042	0.22383988095654406	41267.757905949555
146.62031015507753	0.2239476428152567	41265.58608618935
146.75737868934465	0.22403863959862005	41263.41438077825
146.8944472236118	0.22410883700171677	41261.24278966225
147.03151575787894	0.2241542535118837	41259.071312835316
147.16858429214608	0.22417883357984975	41256.89995024374
147.3056528264132	0.22420279107020072	41254.728701977074
147.44272136068034	0.22424833745496403	41252.557567981436
147.57978989494745	0.22433605587283656	41250.386548250855
147.7168584292146	0.22446035176947432	41248.21564273175
147.85392696348174	0.22459450947885196	41246.0448515134
147.99099549774888	0.2247112109450043	41243.87417454208
148.128064032016	0.2247895308821951	41241.703611811754
148.2651325662831	0.2248397008369961	41239.53316326897
148.40220110055026	0.2248814302236069	41237.36282900276
148.5392696348174	0.22493433817194272	41235.19260895951
148.67633816908454	0.22501003776104664	41233.02250313321
148.81340670335166	0.22510606658613355	41230.85251147057
148.9504752376188	0.22521853333669384	41228.682634060366
149.08754377188592	0.2253435356259307	41226.5128708491
149.22461230615306	0.22547702829576283	41224.34322183079
149.3616808404202	0.2256148669571403	41222.173686952265
149.49874937468735	0.22575290521568422	41220.004266302
149.63581790895446	0.22588752668158124	41217.83495982666
149.7728864432216	0.22601729381736757	41215.665767520244
149.90995497748872	0.22614132891308414	41213.49668932971
150.04702351175587	0.2262586569355123	41211.32772534329
150.184092046023	0.22636285260947972	41209.158875507776
150.32116058029015	0.22643925927317687	41206.99013981715
150.45822911455727	0.2264725369002412	41204.82151821848
150.59529764882438	0.2264506786652053	41202.65301079974
150.73236618309153	0.22639666569328074	41200.48461750784
150.86943471735867	0.22635438582875533	41198.31633833678
151.00650325162582	0.22636800605901877	41196.14817323378
151.14357178589293	0.22646499198945616	41193.9801222866
151.28064032016007	0.2266148468909318	41191.8121854423
151.4177088544272	0.2267745082466118	41189.644362694904
151.55477738869433	0.2269016681817447	41187.47665399172
151.69184592296148	0.2269834188914164	41185.30905942021
151.82891445722862	0.2270450809958904	41183.141578927556
151.96598299149574	0.22711453367992676	41180.97421250776
152.10305152576288	0.2272160907768089	41178.8069601083
152.24012006003	0.22734322255548883	41176.63982181641
152.37718859429714	0.22747359755276178	41174.47279757939
152.51425712856428	0.22758476388726556	41172.30588739123
152.65132566283143	0.22766359276256834	41170.13909124595
152.78839419709854	0.22772433434895092	41167.9724090913
152.92546273136566	0.22778623908395812	41165.80584101389
153.0625312656328	0.22786809152504203	41163.63938696134
153.19959979989994	0.22797538799984088	41161.47304692766
153.3366683341671	0.2280987273661151	41159.30682086079
153.4737368684342	0.22822791943454054	41157.14070884703
153.61080540270135	0.22835426348053425	41154.97471083417
153.74787393696846	0.22847977492878838	41152.80882681621
153.8849424712356	0.22861116031395734	41150.64305674117
154.02201100550275	0.22875513209236878	41148.47740069518
154.15907953976986	0.22891320678771962	41146.31185862609
154.296148074037	0.22907394141457496	41144.14643052794
154.43321660830415	0.22922390601461246	41141.98111634883
154.57028514257127	0.2293501794269342	41139.81591617466
154.7073536768384	0.22945086970296671	41137.65082995341
154.84442221110555	0.22953475262196826	41135.48585767908
154.98149074537267	0.2296110404385538	41133.320999299925
155.1185592796398	0.22968896934178754	41131.156254901616
155.25562781390695	0.22977791968892947	41128.99162443225
155.39269634817407	0.22988732555580194	41126.827107885845
155.5297648824412	0.23002654450661988	41124.662705210765
155.66683341670836	0.23019175149077736	41122.49841649247
155.80390195097547	0.23035108522788536	41120.33424167915
155.94097048524262	0.23046909542521393	41118.17018076482
156.07803901950976	0.23051311892239837	41116.00623369794
156.21510755377687	0.23049771395876859	41113.842400563706
156.35217608804402	0.23047683622567028	41111.67868131045
156.48924462231113	0.23050564764360437	41109.51507593219
156.62631315657828	0.23062467162407155	41107.35158437755
156.76338169084542	0.23080027433906228	41105.188206731546
156.90045022511254	0.23097539502180675	41103.02494294262
157.03751875937968	0.23109328464128495	41100.861793004755
157.17458729364682	0.2311282324677494	41098.69875686663
157.31165582791394	0.23111102288724408	41096.53583461303
157.44872436218108	0.23107843230247999	41094.37302619249
157.58579289644823	0.23106547827677187	41092.21033159902
157.72286143071534	0.2310833834888006	41090.04775082665
157.85992996498248	0.23112626335658232	41087.885283824384
157.99699849924963	0.2311878578020533	41085.722930676406
158.13406703351674	0.23126258982650988	41083.560691331586
158.2711355677839	0.23134780032447194	41081.39856578395
158.40820410205103	0.23144160916592832	41079.23655398259
158.54527263631815	0.2315421414937035	41077.07465601148
158.6823411705853	0.23164784539062375	41074.91287181959
158.8194097048524	0.23175767358102928	41072.75120140095
158.95647823911955	0.23187062268020373	41070.58964470476
159.0935467733867	0.2319850103550241	41068.42820181477
159.2306153076538	0.2320916978697549	41066.26687268008
159.36768384192095	0.2321769353200392	41064.10565729467
159.5047523761881	0.232226904758034	41061.94455560787
159.6418209104552	0.23223648161745958	41059.783567703234
159.77888944472235	0.2322318840307943	41057.62269352989
159.9159579789895	0.23224639122386123	41055.4619330819
160.0530265132566	0.2323127611623048	41053.301286308684
160.19009504752376	0.23244182156761958	41051.140753293614
160.3271635817909	0.2326149087157394	41048.98033398598
160.464232116058	0.23281128365947526	41046.82002837983
160.60130065032516	0.2330107452963023	41044.65983642467
160.73836918459227	0.2331979487642846	41042.499758203645
160.87543771885942	0.23336012581945365	41040.339793666135
161.01250625312656	0.23348453717905793	41038.17994280615
161.14957478739368	0.23356746503367973	41036.02020561771
161.28664332166082	0.23363269490765642	41033.860582050605
161.42371185592796	0.23370923482674633	41031.70107218743
161.56078039019508	0.23382519675623578	41029.54167597785
161.69784892446222	0.23398137053686777	41027.38239341591
161.83491745872936	0.23414687488569808	41025.223224451525
161.97198599299648	0.23428905670623965	41023.064169167075
162.10905452726362	0.23438129280951192	41020.9052275123
162.24612306153077	0.2344421568529223	41018.746399481235
162.38319159579788	0.23451072985250815	41016.58768502389
162.52026013006503	0.23462615137108947	41014.429084222465
162.65732866433217	0.23480728812784935	41012.27059702684
162.79439719859928	0.23502056170707233	41010.11222343105
162.93146573286643	0.23522402535750944	41007.95396338522
163.06853426713354	0.23537723213720954	41005.79581697132
163.2056028014007	0.23547423071808415	41003.63778413929
163.34267133566783	0.23554356538590684	41001.47986488316
163.47973986993495	0.23561528023574968	40999.322059196944
163.6168084042021	0.2357148592291864	40997.16436703106
163.75387693846923	0.2358392075482345	40995.00678846694
163.89094547273635	0.23597418315136293	40992.849323454844
164.0280140070035	0.23610564317450206	40990.69197198881
164.16508254127064	0.23622405376878064	40988.534734019275
164.30215107553775	0.23633003904646108	40986.37760962755
164.4392196098049	0.23642557833750316	40984.22059876393
164.57628814407204	0.23651263204152081	40982.063701422456
164.71335667833915	0.23659282217865585	40979.9069175537
164.8504252126063	0.23666747885499761	40977.75024723875
164.98749374687344	0.23673792260297838	40975.59369042802
165.12456228114056	0.23680604424160454	40973.437247115544
165.2616308154077	0.23687673789820454	40971.28091725198
165.3986993496748	0.23695588282671678	40969.124700918255
165.53576788394196	0.23704932625854883	40966.96859806487
165.6728364182091	0.23715936758580816	40964.81260868589
165.80990495247622	0.2372816194657317	40962.65673277533
165.94697348674336	0.23741095397761236	40960.500970284105
166.0840420210105	0.23754237125113847	40958.345321292625
166.22111055527762	0.2376726911679196	40956.189785751674
166.35817908954476	0.2378000868020987	40954.03436365528
166.4952476238119	0.23792276339186458	40951.87905495444
166.63231615807902	0.23803956272127	40949.72385972938
166.76938469234616	0.23815215206672183	40947.568777930974
166.9064532266133	0.23826298239856877	40945.41380955324
167.04352176088042	0.23837449272871492	40943.25895454728
167.18059029514757	0.238488313558353	40941.10421299315
167.3176588294147	0.23860476800179034	40938.9495848418
167.45472736368183	0.2387240601282279	40936.79507008728
167.59179589794897	0.2388452334132271	40934.640668723616
167.72886443221608	0.23895398726432818	40932.486380702154
167.86593296648323	0.2390274816938236	40930.33220610242
168.00300150075037	0.23904273761769637	40928.17814487562
168.1400700350175	0.23898987024602028	40926.02419701577
168.27713856928463	0.23890804351185735	40923.87036247429
168.41420710355177	0.23884790366367695	40921.716641330575
168.5512756378189	0.2388593922278104	40919.56303353593
168.68834417208603	0.2389603442294813	40917.409539084445
168.82541270635318	0.23912393701873919	40915.25615792762
168.9624812406203	0.2393200469975667	40913.10289014472
169.09954977488744	0.23951906025830808	40910.94973568709
169.23661830915458	0.23969616845671055	40908.796694548786
169.3736868434217	0.2398292034152434	40906.64376672383
169.51075537768884	0.23989603055526937	40904.49095216395
169.64782391195598	0.23989088174257878	40902.33825094787
169.7848924462231	0.23985979630922158	40900.18566302721
169.92196098049024	0.2398590402902116	40898.033188396
170.05902951475736	0.23994348490169679	40895.880827006134
170.1960980490245	0.24012244425394638	40893.7285789362
170.33316658329164	0.2403506281568093	40891.57644413792
170.47023511755876	0.2405795235293696	40889.424422605334
170.6073036518259	0.2407654001216699	40887.27251429036
170.74437218609305	0.24090188964716336	40885.1207192714
170.88144072036016	0.24100019138728226	40882.96903750022
171.0185092546273	0.24107161016741305	40880.817468970854
171.15557778889445	0.24112949216791488	40878.66601367736
171.29264632316156	0.24119266209374862	40876.514671571895
171.4297148574287	0.24128085418103906	40874.36344273239
171.56678339169585	0.2414129176800145	40872.21232711091
171.70385192596297	0.24158607223791273	40870.06132470149
171.8409204602301	0.2417751749625797	40867.91043545639
171.97798899449725	0.24195405133765133	40865.75965945339
172.11505752876437	0.24210003385472692	40863.60899664459
172.2521260630315	0.24221332854435476	40861.458447024015
172.38919459729863	0.2423033122603127	40859.30801054399
172.52626313156577	0.2423793812442842	40857.15768728217
172.6633316658329	0.24244970994150783	40855.00747719068
172.80040020010003	0.24251968178332692	40852.85738026362
172.93746873436717	0.24259429227099194	40850.70739649501
173.07453726863432	0.24267854004083453	40848.55752583741
173.21160580290143	0.24277748292056067	40846.407768367986
173.34867433716857	0.24289623153533732	40844.25812403919
173.48574287143572	0.2430398983613895	40842.10859284505
173.62281140570283	0.24321032640423104	40839.9591747382
173.75987993996998	0.2433914566803312	40837.80986979571
173.89694847423712	0.24356113422138265	40835.660677970045
174.03401700850424	0.2436973091685739	40833.511599255224
174.17108554277138	0.2437915134196501	40831.36263364533
174.3081540770385	0.2438617892433671	40829.213781093174
174.44522261130564	0.24392924336592856	40827.06504167534
174.58229114557278	0.24401387138656289	40824.91641534456
174.7193596798399	0.24411906715984955	40822.767902094885
174.85642821410704	0.24423545675174432	40820.61950187925
174.99349674837418	0.24435333850413105	40818.4712147741
175.1305652826413	0.24446482834820008	40816.3230407322
175.26763381690844	0.24457042622750355	40814.17497974762
175.4047023511756	0.24467304787154034	40812.02703181442
175.5417708854427	0.24477558622484788	40809.879196885726
175.67883941970985	0.2448792204396337	40807.731475037544
175.815907953977	0.24498226159103847	40805.5838662229
175.9529764882441	0.24508274752079384	40803.43637043583
176.09004502251125	0.24517904186126582	40801.28898762957
176.2271135567784	0.24527343251725137	40799.14171787997
176.3641820910455	0.2453708057691535	40796.99456114012
176.50125062531265	0.24547609429411588	40794.84751740406
176.63831915957977	0.24559174942218415	40792.700586625084
176.7753876938469	0.245710565064099	40790.55376887896
176.91245622811405	0.2458229859689757	40788.4070641188
177.04952476238117	0.24591962582045054	40786.260472338676
177.1865932966483	0.24599945779621774	40784.11399353262
177.32366183091546	0.24607348252589567	40781.96762765414
177.46073036518257	0.24615363373647373	40779.821374778556
177.5977988994497	0.24625000467277613	40777.67523485921
177.73486743371686	0.24635455884825183	40775.529207890184
177.87193596798397	0.24644894769376163	40773.383293825034
178.00900450225112	0.24651470526962468	40771.23749273896
178.14607303651826	0.24654096242591916	40769.09180458535
178.28314157078538	0.24654182313050585	40766.946229358255
178.42021010505252	0.24653651534467094	40764.80076705175
178.55727863931966	0.24654402160863723	40762.6554176196
178.69434717358678	0.2465747194622152	40760.51018113658
178.83141570785392	0.2466283213314276	40758.36505755633
