0.006741853263572546	3.83364264772722	8076.97922389121	6.234874121957252	0.0012830046914746342
102.34717358679339	0.18963287720227795	41901.0500584805
102.48424212106052	0.18982830107098078	41893.68201543586
102.62131065532766	0.18996463153877635	41886.31526804493
102.75837918959479	0.1900503923929149	41878.94981607989
102.89544772386192	0.1901055882761592	41871.58565931297
103.03251625812906	0.19015021919449204	41864.22279751644
103.1695847923962	0.1902019032469852	41856.861230462615
103.30665332666332	0.1902734669214006	41849.50095792384
103.44372186093047	0.19037716234276278	41842.141979672524
103.5807903951976	0.19052398141274546	41834.784295481106
103.71785892946473	0.19070524569314873	41827.42790512207
103.85492746373185	0.19089670723495647	41820.07280836795
103.991995997999	0.19107369211081937	41812.719004991275
104.12906453226613	0.19121853063506639	41805.36649476463
104.26613306653326	0.19134694584485687	41798.015277460654
104.4032016008004	0.19148460118399474	41790.665352852004
104.54027013506753	0.1916569319623882	41783.3167207114
104.67733866933466	0.19187066726237112	41775.96938081162
104.81440720360179	0.19210029203300466	41768.623332925454
104.95147573786893	0.19231709958473195	41761.27857682573
105.08854427213606	0.19249406254263574	41753.93511228532
105.22561280640319	0.19262521689110132	41746.59293907709
105.36268134067033	0.19271895747448534	41739.252056974
105.49974987493746	0.19278395553042293	41731.91246574903
105.6368184092046	0.19283135511064076	41724.574165175225
105.77388694347174	0.19288224582103902	41717.23715502563
105.91095547773887	0.19296021730494695	41709.90143507338
106.048024012006	0.193088504993089	41702.56700509163
106.18509254627313	0.19327148174790199	41695.233864853595
106.32216108054027	0.1934855807711925	41687.9020141325
106.4592296148074	0.19370497733547262	41680.57145270164
106.59629814907453	0.19390624347799515	41673.2421803343
106.73336668334167	0.1940904746821003	41665.91419680385
106.8704352176088	0.1942731345328517	41658.58750188365
107.00750375187593	0.194469867655149	41651.26209534715
107.14457228614306	0.1946902501666559	41643.93797696783
107.2816408204102	0.19492324999161792	41636.61514651919
107.41870935467733	0.1951534645595152	41629.293603774786
107.55577788894446	0.19536570085144933	41621.97334850821
107.6928464232116	0.1955525880743103	41614.65438049306
107.82991495747874	0.19571673316709962	41607.336699503016
107.96698349174586	0.19586139174286002	41600.02030531177
108.104052026013	0.19598975558232062	41592.705197693074
108.24112056028014	0.19610447748242127	41585.3913764207
108.37818909454727	0.19620793960081703	41578.0788412685
108.5152576288144	0.19630252159267367	41570.7675920103
108.65232616308154	0.19639014405660132	41563.45762842002
108.78939469734867	0.1964714078920263	41556.14895027161
108.9264632316158	0.19654667830332198	41548.84155733905
109.06353176588294	0.1966165233080771	41541.535449396375
109.20060030015007	0.19668708404333154	41534.230626217635
109.3376688344172	0.19677063167485145	41526.92708757694
109.47473736868433	0.1968797518803103	41519.624833248454
109.61180590295147	0.19702546556013445	41512.32386300637
109.7488744372186	0.19720779437679453	41505.024176624924
109.88594297148573	0.19742204298376978	41497.72577387839
110.02301150575288	0.19766348073509585	41490.42865454108
110.16008004002	0.1979216392197722	41483.13281838734
110.29714857428714	0.19817203345656284	41475.83826519156
110.43421710855426	0.19838807812964998	41468.54499472814
110.57128564282141	0.19854456627984138	41461.25300677153
110.70835417708854	0.19864519365055833	41453.96230109621
110.84542271135567	0.1987210839933016	41446.672877476725
110.98249124562281	0.19880444422368718	41439.384735687665
111.11955977988994	0.19892223969114461	41432.097875503634
111.25662831415707	0.1990705674438531	41424.81229669932
111.39369684842421	0.1992342626483807	41417.52799904942
111.53076538269134	0.1993981706424308	41410.24498232867
111.66783391695847	0.1995513540534292	41402.96324631186
111.8049024512256	0.1996916645724177	41395.682790773804
111.94197098549274	0.19981805255949753	41388.403615489355
112.07903951975987	0.19993006874880326	41381.125720233416
112.216108054027	0.2000371339978119	41373.8491047809
112.35317658829415	0.2001567479117211	41366.5737689068
112.49024512256128	0.20030664768378598	41359.29971238615
112.6273136568284	0.2004979121032073	41352.02693499399
112.76438219109554	0.20070862673993162	41344.75543650547
112.90145072536268	0.20090667666701872	41337.485216695684
113.03851925962981	0.20106015032752084	41330.2162753398
113.17558779389694	0.20115585794209662	41322.94861221301
113.31265632816408	0.20121401704157013	41315.68222709056
113.44972486243121	0.20125830106919262	41308.417119747755
113.58679339669834	0.20131109713922768	41301.15328995991
113.72386193096548	0.20137786613670683	41293.89073750241
113.86093046523261	0.20145213270340495	41286.629462150675
113.99799899949974	0.20152717147430668	41279.36946368017
114.13506753376687	0.2016002020320639	41272.11074186634
114.27213606803402	0.20168493028184795	41264.85329648475
114.40920460230114	0.20179936817980676	41257.597127310975
114.54627313656827	0.20196116185392973	41250.34223412064
114.68334167083542	0.20216666515392412	41243.088616689405
114.82041020510255	0.2023796018896651	41235.83627479295
114.95747873936968	0.202560932131894	41228.58520820701
115.0945472736368	0.202675916854688	41221.33541670733
115.23161580790395	0.20273584255404303	41214.08690006968
115.36868434217108	0.20277990606791765	41206.83965806992
115.50575287643821	0.20284769469950065	41199.59369048393
115.64282141070535	0.2029671121394058	41192.34899708767
115.77988994497248	0.20312484671643374	41185.10557765709
115.91695847923961	0.20329850311172912	41177.86343196822
116.05402701350674	0.2034660224535919	41170.62255979708
116.19109554777388	0.203618888058492	41163.382960919764
116.32816408204101	0.20376644754758197	41156.14463511239
116.46523261630814	0.2039192702568806	41148.90758215112
116.60230115057529	0.20408672608984968	41141.67180181215
116.73936968484242	0.20426761735618335	41134.43729387173
116.87643821910955	0.20445525040297674	41127.20405810613
117.01350675337669	0.20464288451768334	41119.97209429168
117.15057528764382	0.20482380918767673	41112.74140220474
117.28764382191095	0.20499140401959906	41105.51198162168
117.42471235617808	0.20513906535613616	41098.28383231896
117.56178089044522	0.2052605957671297	41091.05695407301
117.69884942471235	0.20536171792842187	41083.83134666036
117.83591795897948	0.20546171076012523	41076.60700985757
117.97298649324662	0.20558058833509005	41069.38394344123
118.11005502751375	0.20573497782101166	41062.16214718799
118.24712356178088	0.20591670837956239	41054.941620874524
118.38419209604801	0.2061065852872486	41047.72236427754
118.52126063031515	0.20628537537574085	41040.5043771738
118.65832916458228	0.20643860675685138	41033.287659340065
118.79539769884941	0.20656387004342464	41026.07221055316
118.93246623311656	0.20666063725324332	41018.85803058995
119.06953476738369	0.2067289995680048	41011.64511922732
119.20660330165082	0.206782812462343	41004.43347624224
119.34367183591796	0.20684943608564266	40997.223101411655
119.48074037018509	0.20695679782166446	40990.01399451264
119.61780890445222	0.20712523139425204	40982.80615532227
119.75487743871935	0.2073285478876846	40975.59958361765
119.89194597298649	0.2075229480433469	40968.39427917593
120.02901450725362	0.20766473813581948	40961.19024177426
120.16608304152075	0.20773568581631902	40953.987471189845
120.3031515757879	0.2077725411966779	40946.785967199925
120.44022011005502	0.20781921897762248	40939.58572958181
120.57728864432215	0.20791727858696174	40932.386758112865
120.71435717858928	0.20806745376070235	40925.18905257048
120.85142571285643	0.20823592498496013	40917.992612732065
120.98849424712355	0.2083877829139834	40910.79743837507
121.12556278139068	0.20849685740817323	40903.603529276974
121.26263131565783	0.20858199180419665	40896.4108852153
121.39969984992496	0.20867648092887092	40889.21950596763
121.53676838419209	0.20881339850116654	40882.029391311604
121.67383691845922	0.2090026517549563	40874.840541024874
121.81090545272636	0.20921134713195866	40867.65295488514
121.94797398699349	0.20940196624425567	40860.46663267012
122.08504252126062	0.2095396014188076	40853.28157415756
122.22211105552776	0.2096254137563549	40846.097779125266
122.35917958979489	0.20968687380414203	40838.91524735106
122.49624812406202	0.20975204984993454	40831.73397861284
122.63331665832916	0.20984382209682317	40824.553972688525
122.7703851925963	0.20996254156599364	40817.3752293561
122.90745372686342	0.21010244538670614	40810.197748393555
123.04452226113055	0.21025782174933416	40803.02152957896
123.1815907953977	0.2104262264798203	40795.846572690374
123.31865932966483	0.21061039690260386	40788.672877505946
123.45572786393195	0.21081352998218691	40781.50044380382
123.5927963981991	0.21103795423534502	40774.32927136222
123.72986493246623	0.2112762721352045	40767.15935995937
123.86693346673336	0.21151498247125589	40759.99070937356
124.00400200100049	0.21174048979076357	40752.82331938308
124.14107053526763	0.21194201480717592	40745.657189766294
124.27813906953476	0.21211909906632603	40738.492320301564
124.41520760380189	0.21227364783131178	40731.32871076734
124.55227613806903	0.21240772549052772	40724.16636094206
124.68934467233616	0.21253032108385744	40717.00527060424
124.82641320660329	0.21265987132034048	40709.84543953243
124.96348174087044	0.21281549195543586	40702.68686750522
125.10055027513756	0.21301301912819978	40695.529554301254
125.2376188094047	0.21323812460756061	40688.373499699206
125.37468734367182	0.21346023439764678	40681.21870347778
125.51175587793897	0.21364862324862102	40674.065165415705
125.6488244122061	0.21378442343263226	40666.91288529173
125.78589294647323	0.21388550314458948	40659.76186288468
125.92296148074037	0.21397682330710735	40652.612097973404
126.0600300150075	0.2140829476923828	40645.46359033682
126.19709854927463	0.21421597143780308	40638.316339753845
126.33416708354176	0.21437332782137603	40631.17034600348
126.4712356178089	0.21455161071244475	40624.025608864744
126.60830415207603	0.2147459516185015	40616.8821281167
126.74537268634316	0.2149403256507881	40609.739903538415
126.8824412206103	0.21511356783705188	40602.59893490904
127.01950975487743	0.21524451153012114	40595.45922200772
127.15657828914456	0.21532518334500297	40588.32076461364
127.2936468234117	0.2153822811470283	40581.18356250606
127.43071535767884	0.21544813005328559	40574.047615464246
127.56778389194596	0.21555394627495125	40566.912923267555
127.7048524262131	0.2157047733946191	40559.779485695355
127.84192096048024	0.21587910590525086	40552.647302527046
127.97898949474737	0.2160542540968724	40545.51637354208
128.11605802901448	0.2162109161360656	40538.386698519935
128.25312656328163	0.21635138786121896	40531.258277240115
128.39019509754877	0.21648644571522987	40524.13110948218
128.5272636318159	0.21662686458917238	40517.005195025726
128.66433216608303	0.21677876437873406	40509.88053365039
128.80140070035017	0.21693784713649258	40502.75712513584
128.9384692346173	0.21709840035013883	40495.6349692618
129.07553776888443	0.21725465722578122	40488.51406580802
129.21260630315157	0.21739985780863003	40481.394414554285
129.34967483741872	0.21752637300652897	40474.276015280404
129.48674337168583	0.2176265443888829	40467.158867766244
129.62381190595295	0.21769650463242088	40460.04297179171
129.7608804402201	0.21775268726577807	40452.92832713673
129.89794897448724	0.21781829257934796	40445.814933581285
130.03501750875438	0.21791640696460696	40438.70279090541
130.17208604302152	0.21805652110492107	40431.59189888919
130.30915457728864	0.21822211442443312	40424.48225731273
130.44622311155575	0.21839373203229756	40417.373865956164
130.5832916458229	0.21855253894821472	40410.26672459966
130.72036018009004	0.2186887000781654	40403.16083302344
130.85742871435718	0.21879917004992266	40396.05619100773
130.9944972486243	0.2188810703356864	40388.952798332815
131.13156578289144	0.2189345742741409	40381.850654779024
131.26863431715856	0.2189736266609589	40374.74976012672
131.4057028514257	0.2190160549840802	40367.65011415631
131.54277138569284	0.21907952464174005	40360.55171664825
131.67983991996	0.21917028460868637	40353.45456738304
131.8169084542271	0.2192758497505511	40346.358666141205
131.95397698849422	0.21938199557480312	40339.26401270329
132.09104552276136	0.21947573673718898	40332.170606849904
132.2281140570285	0.21955862093246653	40325.07844836169
132.36518259129565	0.2196416331203154	40317.98753701931
132.5022511255628	0.21973591829813743	40310.897872603506
132.6393196598299	0.21984823324230657	40303.80945489502
132.77638819409702	0.21996862545443063	40296.722283674644
132.91345672836417	0.2200831659769004	40289.63635872323
133.0505252626313	0.220178181075783	40282.55167982163
133.18759379689845	0.22025203935450355	40275.46824675074
133.32466233116557	0.22032010377305278	40268.386059291515
133.4617308654327	0.22039901990297672	40261.30511722493
133.59879939969983	0.22050346609674384	40254.225420332026
133.73586793396697	0.22062922277914154	40247.14696839388
133.87293646823412	0.2207615321562405	40240.06976119159
134.01000500250126	0.22088552361554095	40232.99379850628
134.14707353676837	0.22099110115257103	40225.91908011915
134.2841420710355	0.2210835289861732	40218.84560581139
134.42121060530263	0.2211711541263676	40211.773375364246
134.55827913956978	0.22126216884227554	40204.702388559046
134.69534767383692	0.22135955675695956	40197.63264517711
134.83241620810406	0.22145996825696265	40190.56414499979
134.96948474237118	0.22155967137185567	40183.49688780851
135.1065532766383	0.22165599880404283	40176.43087338472
135.24362181090544	0.22175474975372775	40169.3661015099
135.38069034517258	0.2218657654080064	40162.302571965585
135.51775887943973	0.2219989043640644	40155.240284533334
135.65482741370684	0.22215902116685302	40148.179238994766
135.79189594797398	0.22233732667473066	40141.11943513152
135.9289644822411	0.22252272800080186	40134.06087272528
136.06603301650824	0.22270424731471924	40127.003551557755
136.2031015507754	0.22287379442270655	40119.947471410705
136.34017008504253	0.22302630756871725	40112.8926320659
136.47723861930965	0.22315686823349482	40105.83903330519
136.61430715357676	0.2232624194982033	40098.786674910414
136.7513756878439	0.22335225671398695	40091.73555666347
136.88844422211105	0.22344070553312245	40084.68567834633
137.0255127563782	0.22354208043243545	40077.63703974096
137.16258129064533	0.22366410368164993	40070.58964062939
137.29964982491245	0.22379920461379207	40063.5434807937
137.43671835917957	0.2239376495416381	40056.49856001598
137.5737868934467	0.22407004208848041	40049.45487807837
137.71085542771385	0.22419350793721815	40042.41243476304
137.847923961981	0.22431107411141996	40035.371229852215
137.9849924962481	0.22442598041200518	40028.33126312813
138.12206103051525	0.22454167237354314	40021.29253437308
138.25912956478237	0.22466274104937334	40014.25504336939
138.3961980990495	0.2247941738474165	40007.21878989944
138.53326663331666	0.22494091490101986	40000.18377374564
138.6703351675838	0.2251022224010628	39993.14999469042
138.80740370185092	0.22526608765676762	39986.117452516286
138.94447223611803	0.22541917567410572	39979.08614700574
139.08154077038517	0.22554939373919483	39972.05607794135
139.21860930465232	0.22566361874402868	39965.0272451057
139.35567783891946	0.22578352798614337	39957.999648281424
139.4927463731866	0.22593119106972306	39950.973287251196
139.62981490745372	0.226121919421771	39943.94816179775
139.76688344172084	0.22633933248457186	39936.924271703836
139.90395197598798	0.2265577678549867	39929.901616752264
140.04102051025512	0.22675172838446045	39922.88019672583
140.17808904452227	0.2269086703228724	39915.8600114074
140.31515757878938	0.22703805011667397	39908.84106057984
140.45222611305653	0.22715146071355335	39901.8233440261
140.58929464732364	0.22726021772575625	39894.80686152918
140.72636318159078	0.22737222810483115	39887.79161287206
140.86343171585793	0.22749310869562617	39880.77759783782
141.00050025012507	0.22762843387093395	39873.76481620956
141.1375687843922	0.22777878896887865	39866.75326777039
141.2746373186593	0.22792502049142283	39859.74295230352
141.41170585292645	0.22804309396685793	39852.73386959211
141.5487743871936	0.22810942842327037	39845.72601941941
141.68584292146073	0.22812371536809353	39838.719401568655
141.82291145572788	0.2281196202111823	39831.71401582319
141.959979989995	0.22813349864173518	39824.70986196637
142.0970485242621	0.22819791369294407	39817.70693978161
142.23411705852925	0.2283073543907944	39810.70524905236
142.3711855927964	0.22843433010228126	39803.7047895621
142.50825412706354	0.22855108605412	39796.70556109434
142.64532266133065	0.22863976410676873	39789.707563432625
142.7823911955978	0.22871557214066632	39782.710796360516
142.9194597298649	0.22880061565554372	39775.715259661665
143.05652826413206	0.22891647419989067	39768.72095311974
143.1935967983992	0.22906570387339376	39761.72787651846
143.33066533266634	0.2292269416813936	39754.73602964155
143.46773386693346	0.2293773034240986	39747.7454122728
143.60480240120057	0.22949698862939313	39740.75602419602
143.74187093546772	0.2295917683869678	39733.767865195034
143.87893946973486	0.22968006150252843	39726.78093505375
144.016008004002	0.22978036743797195	39719.7952335561
144.15307653826915	0.22990305983658552	39712.81076048604
144.29014507253626	0.2300355213535009	39705.8275156276
144.42721360680338	0.23016109688675165	39698.845498764815
144.56428214107052	0.23026367996579666	39691.86470968177
144.70135067533766	0.23034183003622652	39684.88514816257
144.8384192096048	0.230410009028111	39677.90681399135
144.97548774387192	0.23048347532474844	39670.929706952316
145.11255627813907	0.2305751671069519	39663.95382682972
145.24962481240618	0.23068199407500234	39656.979173407824
145.38669334667333	0.23079409765045722	39650.00574647094
145.52376188094047	0.2309016178154838	39643.033545803424
145.6608304152076	0.23100158882016197	39636.06257118966
145.79789894947473	0.2311076269032314	39629.09282241406
145.93496748374184	0.2312357905460096	39622.1242992611
146.072036018009	0.23140091170950527	39615.15700151529
146.20910455227613	0.23159272879115844	39608.19092896117
146.34617308654327	0.2317775047826577	39601.22608138333
146.48324162081042	0.23192060023779595	39594.26245856633
146.62031015507753	0.23199582920864095	39587.30006029483
146.75737868934465	0.23202595687692004	39580.33888635351
146.8944472236118	0.23205132663175065	39573.37893652707
147.03151575787894	0.2321121656671635	39566.4202106003
147.16858429214608	0.23222797528054703	39559.462708358
147.3056528264132	0.23237571327351952	39552.50642958504
147.44272136068034	0.23252711382965818	39545.55137406628
147.57978989494745	0.23265517823039872	39538.59754158664
147.7168584292146	0.23275327809424223	39531.64493193106
147.85392696348174	0.23283122056605374	39524.69354488453
147.99099549774888	0.23289928154423245	39517.743380232074
148.128064032016	0.23296705123919997	39510.794437758734
148.2651325662831	0.2330407779822608	39503.84671724965
148.40220110055026	0.2331256935094639	39496.90021848995
148.5392696348174	0.23322699597272506	39489.95494126481
148.67633816908454	0.2333469975863254	39483.010885359465
148.81340670335166	0.23348293678108448	39476.06805055917
148.9504752376188	0.2336315369108043	39469.12643664924
149.08754377188592	0.23378964892205042	39462.186043414986
149.22461230615306	0.233955768408432	39455.24687064178
149.3616808404202	0.23412953404999665	39448.308918115035
149.49874937468735	0.2343106076270849	39441.3721856202
149.63581790895446	0.234496792908877	39434.43667294276
149.7728864432216	0.23467825536812761	39427.50237986822
149.90995497748872	0.23484319791760777	39420.56930618215
150.04702351175587	0.234980001600545	39413.637451670125
150.184092046023	0.23508702305970397	39406.706816117774
150.32116058029015	0.23517768487756943	39399.77739931073
150.45822911455727	0.23526666040148686	39392.849201034725
150.59529764882438	0.23536701451121664	39385.92222107551
150.73236618309153	0.23547492832034167	39378.99645921886
150.86943471735867	0.23557649420762097	39372.071915250606
151.00650325162582	0.23565766967869012	39365.14858895658
151.14357178589293	0.23571064330553615	39358.22648012267
151.28064032016007	0.23574922864616132	39351.30558853481
151.4177088544272	0.23579192738898022	39344.38591397898
151.55477738869433	0.2358569307614653	39337.46745624119
151.69184592296148	0.23595033475601745	39330.55021510748
151.82891445722862	0.2360625081306633	39323.63419036396
151.96598299149574	0.23618276704596297	39316.71938179676
152.10305152576288	0.23630103924828677	39309.805789192
152.24012006003	0.236412543262884	39302.89341233592
152.37718859429714	0.2365152081795108	39295.98225101473
152.51425712856428	0.23660698870304858	39289.07230501468
152.65132566283143	0.23669015030259546	39282.163574122096
152.78839419709854	0.23677961780527151	39275.256058123334
152.92546273136566	0.23689262803828656	39268.349756804775
153.0625312656328	0.23704560632230545	39261.44466995285
153.19959979989994	0.23723183149537974	39254.540797354035
153.3366683341671	0.23741863281218195	39247.63813879482
153.4737368684342	0.237571965103185	39240.73669406173
153.61080540270135	0.23766431117121334	39233.836462941326
153.74787393696846	0.23771512017166357	39226.9374452202
153.8849424712356	0.2377644012874929	39220.039640684976
154.02201100550275	0.23785220264535817	39213.14304912238
154.15907953976986	0.23800065181351787	39206.24767031914
154.296148074037	0.23818717954510124	39199.35350406204
154.43321660830415	0.238382363605296	39192.46055013787
154.57028514257127	0.23855763618781767	39185.56880833345
154.7073536768384	0.238702950951306	39178.678278435655
154.84442221110555	0.2388261759748554	39171.78896023137
154.98149074537267	0.23893591231492717	39164.90085350756
155.1185592796398	0.2390396503622311	39158.01395805119
155.25562781390695	0.23913819045672854	39151.12827364929
155.39269634817407	0.23922984015622598	39144.243800088894
155.5297648824412	0.23931290259149376	39137.36053715711
155.66683341670836	0.23938564632033354	39130.47848464107
155.80390195097547	0.23944626637221403	39123.59764232795
155.94097048524262	0.23949294836399396	39116.71801000494
156.07803901950976	0.23952456282761372	39109.83958745928
156.21510755377687	0.23955158456943937	39102.96237447826
156.35217608804402	0.23959416999883543	39096.08637084919
156.48924462231113	0.2396727719461582	39089.21157635944
156.62631315657828	0.23980074058265857	39082.33799079644
156.76338169084542	0.23995544471068972	39075.46561394763
156.90045022511254	0.24010288629463664	39068.594445600465
157.03751875937968	0.2402092821520319	39061.72448554244
157.17458729364682	0.24026206278691353	39054.8557335611
157.31165582791394	0.24028727130859526	39047.98818944399
157.44872436218108	0.24031504617819466	39041.12185297874
157.58579289644823	0.24037371076982111	39034.256723953025
157.72286143071534	0.24046703261350716	39027.39280215455
157.85992996498248	0.2405811248891212	39020.530087371044
157.99699849924963	0.24070171327210213	39013.66857939027
158.13406703351674	0.2408176236146333	39006.808278000055
158.2711355677839	0.2409309247172905	38999.94918298823
158.40820410205103	0.24104722078484137	38993.09129414269
158.54527263631815	0.24117198417691652	38986.23461125133
158.6823411705853	0.24130259837875812	38979.37913410213
158.8194097048524	0.24142380681305983	38972.524862483064
158.95647823911955	0.24151925353939985	38965.671796182156
159.0935467733867	0.24157505194223242	38958.81993498745
159.2306153076538	0.24160443422724523	38951.969278687066
159.36768384192095	0.24163740334924053	38945.11982706912
159.5047523761881	0.2417042104909942	38938.27157992181
159.6418209104552	0.2418235473376902	38931.42453703339
159.77888944472235	0.24197242951920808	38924.578698192105
159.9159579789895	0.24211848360422938	38917.734063186246
160.0530265132566	0.2422299246119082	38910.89063180412
160.19009504752376	0.24229972460799357	38904.04840383408
160.3271635817909	0.24235414854302406	38897.20737906453
160.464232116058	0.24242180408635147	38890.367557283906
160.60130065032516	0.2425284952278996	38883.528938280695
160.73836918459227	0.24267471132170357	38876.69152184344
160.87543771885942	0.24284751031442187	38869.85530776068
161.01250625312656	0.2430338257705358	38863.02029582103
161.14957478739368	0.24321894217133055	38856.1864858131
161.28664332166082	0.24338311651712002	38849.35387752556
161.42371185592796	0.2435056511593467	38842.52247074707
161.56078039019508	0.24356680220331065	38835.69226526636
161.69784892446222	0.24357590703006538	38828.86326087219
161.83491745872936	0.24357601330845297	38822.03545735335
161.97198599299648	0.24361205460012533	38815.20885449869
162.10905452726362	0.24372232250811723	38808.38345209714
162.24612306153077	0.24389532419299448	38801.55924993765
162.38319159579788	0.24409697790708107	38794.73624780918
162.52026013006503	0.24429311471398368	38787.91444550073
162.65732866433217	0.24446135765597815	38781.093842801325
162.79439719859928	0.24460983521025145	38774.27443950003
162.93146573286643	0.2447515434115906	38767.45623538594
163.06853426713354	0.24489883692314474	38760.63923024818
163.2056028014007	0.2450493188603981	38753.82342387596
163.34267133566783	0.24518584079116976	38747.00881605849
163.47973986993495	0.24529061291164125	38740.19540658502
163.6168084042021	0.2453514770922454	38733.3831952448
163.75387693846923	0.24539156942824725	38726.57218182718
163.89094547273635	0.24544766911646393	38719.76236612152
164.0280140070035	0.24555647206086523	38712.953747917236
164.16508254127064	0.24573206694059394	38706.14632700381
164.30215107553775	0.24593871762379618	38699.34010317072
164.4392196098049	0.24613404063426012	38692.53507620747
164.57628814407204	0.24627775770856114	38685.731245903604
164.71335667833915	0.24636722121028787	38678.92861204869
164.8504252126063	0.246432246786873	38672.12717443233
164.98749374687344	0.24650371475644864	38665.326932844204
165.12456228114056	0.24660589080822284	38658.52788707402
165.2616308154077	0.24672820591671776	38651.730036911526
165.3986993496748	0.24684866478891868	38644.93338214648
165.53576788394196	0.24694537329711244	38638.13792256869
165.6728364182091	0.24700817575184209	38631.34365796799
165.80990495247622	0.2470490403023534	38624.55058813426
165.94697348674336	0.24708238538600694	38617.758712857416
166.0840420210105	0.24712215656418063	38610.96803192741
166.22111055527762	0.24717557925517925	38604.17854513425
166.35817908954476	0.24724488168657957	38597.39025226798
166.4952476238119	0.24733217330768498	38590.60315311866
166.63231615807902	0.24743828334757845	38583.817247476414
166.76938469234616	0.2475583584087638	38577.03253513139
166.9064532266133	0.24768596892949976	38570.24901587376
167.04352176088042	0.24781468780030608	38563.46668949374
167.18059029514757	0.24793825730178154	38556.68555578158
167.3176588294147	0.24805069362353402	38549.90561452758
167.45472736368183	0.24814603789616416	38543.126865522056
167.59179589794897	0.24821907563567772	38536.34930855536
167.72886443221608	0.2482731510207666	38529.57294341788
167.86593296648323	0.24831708525582122	38522.797769900055
168.00300150075037	0.24835978882900495	38516.02378779236
168.1400700350175	0.24840885914884026	38509.2509968853
168.27713856928463	0.24846697507847898	38502.479396969444
168.41420710355177	0.24853566404866315	38495.708987835365
168.5512756378189	0.24861642376938875	38488.93976927369
168.68834417208603	0.2487093979004247	38482.17174107508
168.82541270635318	0.24881284672175313	38475.40490303023
168.9624812406203	0.2489248913001338	38468.639254929876
169.09954977488744	0.24904384037153587	38461.87479656481
169.23661830915458	0.2491697720918608	38455.11152772581
169.3736868434217	0.2493037367327078	38448.34944820374
169.51075537768884	0.24944679393983404	38441.58855778948
169.64782391195598	0.24959826026922996	38434.82885627395
169.7848924462231	0.24975193458092812	38428.07034344808
169.92196098049024	0.24990052655145759	38421.31301910289
170.05902951475736	0.2500368889796289	38414.55688302939
170.1960980490245	0.2501585492762052	38407.80193501863
170.33316658329164	0.2502686377960003	38401.04817486169
170.47023511755876	0.25037061559446017	38394.29560234973
170.6073036518259	0.2504683250615564	38387.54421727391
170.74437218609305	0.2505685874520235	38380.79401942545
170.88144072036016	0.2506796246806371	38374.04500859559
171.0185092546273	0.2508096606275027	38367.29718457562
171.15557778889445	0.2509632775945488	38360.550547156854
171.29264632316156	0.25113528473013874	38353.80509613068
171.4297148574287	0.25131886866774616	38347.06083128848
171.56678339169585	0.25150711245001817	38340.31775242169
171.70385192596297	0.2516905672956917	38333.57585932177
171.8409204602301	0.25185716680671566	38326.83515178022
171.97798899449725	0.2519947238296625	38320.09562958856
172.11505752876437	0.25209384346234787	38313.35729253836
172.2521260630315	0.2521633425284329	38306.620140421226
172.38919459729863	0.2522193395865139	38299.884173028804
172.52626313156577	0.2522779463550426	38293.14939015276
172.6633316658329	0.2523490326455553	38286.415791584834
172.80040020010003	0.25242820955324835	38279.68337711679
172.93746873436717	0.2525091063182041	38272.952146540425
173.07453726863432	0.2525858614324019	38266.222099647566
173.21160580290143	0.2526622282320414	38259.49323623009
173.34867433716857	0.2527505362921503	38252.76555607989
173.48574287143572	0.2528634158673048	38246.03905898893
173.62281140570283	0.25300865953296686	38239.31374474918
173.75987993996998	0.253167571149402	38232.58961315268
173.89694847423712	0.2533124346403665	38225.86666399147
174.03401700850424	0.25341565482291273	38219.14489705763
174.17108554277138	0.2534654654489598	38212.42431214326
174.3081540770385	0.25348099693200926	38205.7049090405
174.44522261130564	0.2534849511747978	38198.98668754155
174.58229114557278	0.25349936514502963	38192.26964743865
174.7193596798399	0.25353634077879955	38185.55378852408
174.85642821410704	0.25360033934634163	38178.83911059014
174.99349674837418	0.2536956259969958	38172.125613429205
175.1305652826413	0.253822489902168	38165.413296833656
175.26763381690844	0.25396288020010627	38158.70216059592
175.4047023511756	0.25409346149553697	38151.99220450846
175.5417708854427	0.25419110272141693	38145.28342836373
175.67883941970985	0.2542479281294689	38138.57583195424
175.815907953977	0.2542815921532969	38131.86941507256
175.9529764882441	0.25431218141311374	38125.16417751129
176.09004502251125	0.2543588562097347	38118.46011906305
176.2271135567784	0.2544296189735832	38111.757239520535
176.3641820910455	0.2545250841826034	38105.05553867646
176.50125062531265	0.25464573438802135	38098.355016323585
176.63831915957977	0.25478960536501705	38091.65567225468
176.7753876938469	0.2549452100202274	38084.957506262595
176.91245622811405	0.25509874482805883	38078.26051814016
177.04952476238117	0.2552365705506756	38071.56470768027
177.1865932966483	0.25535317750560166	38064.87007467584
177.32366183091546	0.2554547526316596	38058.17661891984
177.46073036518257	0.2555483902989929	38051.48434020524
177.5977988994497	0.255640867548229	38044.79323832511
177.73486743371686	0.25573583555494184	38038.1033130725
177.87193596798397	0.2558351675213901	38031.41456424052
178.00900450225112	0.25594071610936764	38024.72699162232
178.14607303651826	0.25605434787626286	38018.04059501109
178.28314157078538	0.25617797505880235	38011.355374200044
178.42021010505252	0.256313519266216	38004.67132898245
178.55727863931966	0.256462662827711	37997.988459151595
178.69434717358678	0.2566186983904255	37991.306764500805
178.83141570785392	0.25676452035517255	37984.626244823456
