0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
79.47723861930966	0.15962399350995934	44021.07224481891	2.51312593930938e-10
79.61480740370186	0.15979292674600554	44002.13762025175	2.514879051429308e-10
79.75237618809405	0.15993720737129027	43983.2111400937	2.516679153945768e-10
79.88994497248625	0.16007705276857118	43964.292800841686	2.518521435883333e-10
80.02751375687845	0.16023262814024516	43945.382598994154	2.5204018136250954e-10
80.16508254127064	0.16040870031827323	43926.48053105104	2.522316695153346e-10
80.30265132566284	0.1605756803364268	43907.58659351379	2.5242625325789424e-10
80.44022011005504	0.16069933066381725	43888.700782885346	2.5262357440071075e-10
80.57778889444722	0.16074811077403225	43869.823095670145	2.528232732941968e-10
80.71535767883942	0.1607369203053989	43850.95352837411	2.5302504357047185e-10
80.85292646323163	0.1607198011498755	43832.092077504705	2.532286750253721e-10
80.99049524762381	0.1607520192354542	43813.238739570916	2.534340473429265e-10
81.12806403201601	0.16087526993782258	43794.39351108322	2.536411057793646e-10
81.26563281640821	0.16106442608823554	43775.5563885536	2.5384977254962544e-10
81.4032016008004	0.16127382760888404	43756.72736849555	2.540599225717542e-10
81.5407703851926	0.1614581490066321	43737.90644742401	2.5427138754816664e-10
81.6783391695848	0.16159917207424193	43719.09362185542	2.5448399362934213e-10
81.81590795397699	0.16172508060948745	43700.28888830775	2.54697620293817e-10
81.95347673836919	0.1618686105800783	43681.49224330045	2.5491220103598734e-10
82.09104552276139	0.1620597649858246	43662.703683354484	2.5512771464222855e-10
82.22861430715358	0.1622962104843501	43643.92320499234	2.5534413953491967e-10
82.36618309154578	0.16255447983411148	43625.15080473795	2.55561426720548e-10
82.50375187593798	0.1628107412788109	43606.386479116765	2.557795019675109e-10
82.64132066033017	0.1630480758029186	43587.6302246557	2.5599827718069094e-10
82.77888944472237	0.16327504485277472	43568.882037883195	2.562176844868665e-10
82.91645822911457	0.16350607934328915	43550.14191532915	2.56437681689358e-10
83.05402701350675	0.16375520618176442	43531.40985352499	2.566582490652147e-10
83.19159579789896	0.16402004997336647	43512.685849003625	2.5687936590188997e-10
83.32916458229116	0.16427651622100992	43493.96989829946	2.571009826651945e-10
83.46673336668334	0.16449901671278896	43475.261997948364	2.573230221888346e-10
83.60430215107554	0.16466610698592044	43456.562144487674	2.5754538804429506e-10
83.74187093546774	0.16479144070425675	43437.87033445627	2.577680118676632e-10
83.87943971985993	0.16490634113478828	43419.18656439447	2.5799087309402266e-10
84.01700850425213	0.1650422522288489	43400.510830844134	2.5821399391532043e-10
84.15457728864433	0.1652203445423128	43381.8431303486	2.584374213727645e-10
84.29214607303652	0.16543329336088514	43363.1834594527	2.586611878986367e-10
84.42971485742872	0.16566887381198986	43344.53181470274	2.588853065734025e-10
84.56728364182092	0.1659147270824151	43325.888192646504	2.591097730616952e-10
84.70485242621311	0.16615524998726341	43307.25258983326	2.5933456335186826e-10
84.84242121060531	0.1663715013104039	43288.62500281375	2.595596316550903e-10
84.97998999499751	0.1665443871584037	43270.0054281402	2.59784912668714e-10
85.1175587793897	0.16666065999389224	43251.3938623663	2.600103313244242e-10
85.2551275637819	0.16674344432540567	43232.79030204725	2.6023585074067256e-10
85.3926963481741	0.16682982968326784	43214.194743739725	2.604614859437632e-10
85.53026513256629	0.16695681283608046	43195.6071840019	2.606872979533725e-10
85.66783391695849	0.16714114118615767	43177.02761939345	2.6091336256857066e-10
85.80540270135069	0.16735683627167525	43158.45604647548	2.611397136773939e-10
85.94297148574287	0.1675725005727198	43139.892461810625	2.6136634094016436e-10
86.08054027013507	0.16775841279871656	43121.336861962925	2.6159319690734996e-10
86.21810905452728	0.16791143685535131	43102.789243497944	2.618202354278526e-10
86.35567783891946	0.16804969946624704	43084.2496029827	2.620474388844116e-10
86.49324662331166	0.16819192242818828	43065.71793698572	2.622748157543722e-10
86.63081540770386	0.16835362401304432	43047.19424207696	2.6250239354702157e-10
86.76838419209605	0.16853547213183678	43028.67851482794	2.627301975484454e-10
86.90595297648825	0.16873383465606492	43010.17075181156	2.6295824552935416e-10
87.04352176088045	0.1689450497746997	42991.67094960223	2.6318654854372375e-10
87.18109054527264	0.16916346609553556	42973.17910477586	2.634151091225807e-10
87.31865932966484	0.1693802050276825	42954.69521390978	2.636439180906145e-10
87.45622811405704	0.16958609291420476	42936.21927358283	2.638729555238484e-10
87.59379689844923	0.16977264100746556	42917.7512803753	2.6410219286775343e-10
87.73136568284143	0.16993890024432878	42899.291230868934	2.643316036199014e-10
87.86893446723363	0.17008859254161002	42880.839121646975	2.645611691052837e-10
88.00650325162582	0.17022550957257723	42862.39494929413	2.6479087767946847e-10
88.14407203601802	0.1703550665488148	42843.95871039655	2.650207260113862e-10
88.28164082041022	0.17048831608704249	42825.5304015419	2.6525072536449513e-10
88.4192096048024	0.17063753358518127	42807.11001931929	2.6548090149363716e-10
88.5567783891946	0.17081471731193848	42788.697560319306	2.6571129262462833e-10
88.6943471735868	0.17102186011936435	42770.293021134006	2.6594193518254625e-10
88.83191595797899	0.1712483850871298	42751.89639835691	2.661728478622492e-10
88.9694847423712	0.17148291691002343	42733.50768858299	2.664040326221634e-10
89.10705352676338	0.17171471374526212	42715.12688840868	2.666354774156943e-10
89.24462231115558	0.1719380578869683	42696.753994431885	2.6686716424752586e-10
89.38219109554778	0.1721496248136296	42678.38900325196	2.6709907293859783e-10
89.51975987993997	0.17234611108499717	42660.03191146973	2.6733118142144446e-10
89.65732866433217	0.17252742300047	42641.68271568747	2.67563470080529e-10
89.79489744872437	0.17270187042825016	42623.34141250894	2.677959322265083e-10
89.93246623311656	0.1728791216626069	42605.007998539346	2.680285743362677e-10
90.07003501750876	0.1730682564492502	42586.682470385356	2.6826141376814217e-10
90.20760380190096	0.1732653787165088	42568.36482465513	2.684944609092924e-10
90.34517258629315	0.1734539206891378	42550.05505795821	2.687277037960133e-10
90.48274137068535	0.1736167868768188	42531.75316690567	2.6896111004993245e-10
90.62031015507755	0.17374237080130406	42513.45914810998	2.6919463627965756e-10
90.75787893946973	0.1738511648216599	42495.172998185095	2.6942827034239303e-10
90.89544772386193	0.173975295002853	42476.89471374645	2.69662042547436e-10
91.03301650825414	0.1741467563838383	42458.624291410924	2.6989602053684174e-10
91.17058529264632	0.1743778268495197	42440.361727796866	2.701302797595474e-10
91.30815407703852	0.17464142222817128	42422.10701952406	2.703648523115308e-10
91.44572286143072	0.1749057831325372	42403.86016321376	2.7059972600683513e-10
91.58329164582291	0.17514082510857276	42385.62115548863	2.7083485170879124e-10
91.72086043021511	0.17534099216594312	42367.3899929728	2.710701789621432e-10
91.85842921460731	0.17551934118311377	42349.16667229186	2.7130567989009614e-10
91.9959979989995	0.17568939253242058	42330.95119007284	2.7154134714082286e-10
92.1335667833917	0.17586198574655618	42312.743542944234	2.7177718805873166e-10
92.2711355677839	0.176036258589718	42294.54372753599	2.7201320805880134e-10
92.40870435217609	0.1762081568684916	42276.35174047949	2.7224940679165827e-10
92.54627313656829	0.17637365860336032	42258.16757840758	2.7248577886541583e-10
92.68384192096049	0.17653063737319677	42239.99123795455	2.727223168536233e-10
92.82141070535268	0.17667988119755237	42221.82271575613	2.7295901524280906e-10
92.95897948974488	0.17682242605378184	42203.662008449486	2.7319587052298345e-10
93.09654827413708	0.1769599128221252	42185.50911267326	2.7343288171979076e-10
93.23411705852926	0.17710018761606858	42167.36402506753	2.736700579769475e-10
93.37168584292147	0.17725473938532035	42149.226742273815	2.739074219831833e-10
93.50925462731367	0.17743510217905406	42131.09726093509	2.741450084185307e-10
93.64682341170585	0.17764764881419773	42112.97557769575	2.743828559639279e-10
93.78439219609805	0.17788186465969066	42094.861689201694	2.746209853620454e-10
93.92196098049025	0.1781237866144295	42076.75559210018	2.7485939715209923e-10
94.05952976488244	0.1783595882402365	42058.657283039975	2.750980742451663e-10
94.19709854927464	0.1785798566393145	42040.56675867123	2.753369896389179e-10
94.33466733366684	0.1787804403315195	42022.48401564555	2.7557611429582865e-10
94.47223611805903	0.17895749571822925	42004.409050615985	2.758154177982059e-10
94.60980490245123	0.17910872464188388	41986.34186023703	2.7605487048980515e-10
94.74737368684343	0.1792433176368524	41968.28244116459	2.762944579517988e-10
94.88494247123562	0.17937564080495952	41950.230790056055	2.7653418573405595e-10
95.02251125562782	0.179520068234609	41932.186903570226	2.767740769678178e-10
95.16008004002002	0.17968493053232104	41914.150778367366	2.7701416259766603e-10
95.2976488244122	0.17986361542800786	41896.122411109165	2.772544615144453e-10
95.43521760880441	0.18004724142004566	41878.10179845874	2.7749497911995623e-10
95.57278639319661	0.18022709403914633	41860.08893708063	2.7773570915532584e-10
95.7103551775888	0.18039782258503106	41842.08382364084	2.779766393625304e-10
95.847923961981	0.1805571942402703	41824.08645480677	2.782177561570947e-10
95.9854927463732	0.18070309395369355	41806.09682724726	2.784590449429379e-10
96.12306153076538	0.18083434103780505	41788.114937632614	2.787004914211943e-10
96.26063031515758	0.18095489348327862	41770.14078263454	2.7894208805650443e-10
96.39819909954979	0.18107046647876618	41752.17435892618	2.7918383548474054e-10
96.53576788394197	0.18118676245062054	41734.21566318212	2.7942574151116337e-10
96.67333666833417	0.1813079142634763	41716.26469207836	2.7966781825987383e-10
96.81090545272637	0.18143508888614238	41698.321442292356	2.7991007790032585e-10
96.94847423711856	0.1815691237535665	41680.38591050296	2.801525322222137e-10
97.08604302151076	0.18171079104083987	41662.458093390494	2.803951925955489e-10
97.22361180590296	0.18185997849346644	41644.53798763668	2.8063806889931363e-10
97.36118059029515	0.18201593722865794	41626.62558992466	2.808811688927519e-10
97.49874937468735	0.18217790434929249	41608.72089693902	2.811244984504336e-10
97.63631815907955	0.1823442531983249	41590.82390536577	2.813680606950793e-10
97.77388694347174	0.18250980654930873	41572.934611892335	2.816118518390979e-10
97.91145572786394	0.18266847499437722	41555.053013207566	2.8185586086979345e-10
98.04902451225614	0.18281430432280668	41537.17910600173	2.8210007060125374e-10
98.18659329664833	0.18294825402244225	41519.312886966516	2.8234446717194464e-10
98.32416208104053	0.18308136237854886	41501.45435279506	2.825890523891757e-10
98.46173086543273	0.18322546422306613	41483.6035001819	2.828338428321994e-10
98.59929964982491	0.18339042023602667	41465.76032582301	2.8307886555540244e-10
98.73686843421712	0.183567192382839	41447.9248264158	2.8332413290826974e-10
98.87443721860932	0.18373623300694272	41430.09699865905	2.8356963103221836e-10
99.0120060030015	0.18387788716633405	41412.276839253	2.8381532292637413e-10
99.1495747873937	0.18398352952185962	41394.46434489927	2.8406116522936526e-10
99.2871435717859	0.18407855458284916	41376.65951230093	2.843071520146394e-10
99.42471235617809	0.18419489518799295	41358.86233816246	2.8455331848741217e-10
99.56228114057029	0.18436339768182716	41341.07281918976	2.847997345855362e-10
99.69984992496249	0.18458335643201523	41323.29095209019	2.850464608186878e-10
99.83741870935468	0.18481836990107062	41305.516733572484	2.8529350424932574e-10
99.97498749374688	0.18503011731348246	41287.750160346775	2.8554082260499504e-10
100.11255627813908	0.18518697034316614	41269.991229124615	2.857883388264011e-10
100.25012506253127	0.1853039733840402	41252.23993661895	2.86036004377874e-10
100.38769384692347	0.18541604621137772	41234.496279544175	2.8628382086991155e-10
100.52526263131567	0.18555811471378805	41216.76025461611	2.8653183389201483e-10
100.66283141570786	0.1857473446589731	41199.03185855198	2.8678010514109253e-10
100.80040020010006	0.18595940990503382	41181.31108807042	2.8702865797579605e-10
100.93796898449226	0.18616406899014762	41163.597939891464	2.872774746550975e-10
101.07553776888444	0.18633272906453904	41145.89241073654	2.8752650351039e-10
101.21310655327665	0.1864672211263092	41128.19449732852	2.877757016045572e-10
101.35067533766885	0.18659614062089813	41110.50419639164	2.880250674739562e-10
101.48824412206103	0.18674899595570657	41092.8215046516	2.882746371432239e-10
101.62581290645323	0.1869475397165844	41075.146418835495	2.8852446967161174e-10
101.76338169084543	0.18717339219501478	41057.47893567183	2.8877459358402413e-10
101.90095047523762	0.18739523177260073	41039.819051890496	2.8902499430107707e-10
102.03851925962982	0.18758192221509465	41022.16676422279	2.8927561974679623e-10
102.17608804402202	0.1877198753121503	41004.522069401406	2.895264072049169e-10
102.31365682841421	0.18782690272712396	40986.88496416044	2.8977732430072326e-10
102.45122561280641	0.1879240757766843	40969.255445235416	2.9002836933300964e-10
102.58879439719861	0.18803123201579372	40951.633509363266	2.9027956588871047e-10
102.7263631815908	0.18815270352506863	40934.0191532823	2.9053094011843275e-10
102.863931965983	0.18828223741076214	40916.412373732266	2.907825070534889e-10
103.0015007503752	0.18841337630012253	40898.8131674543	2.910342717299551e-10
103.13906953476739	0.1885401642067161	40881.22153119092	2.9128623106584155e-10
103.27663831915959	0.18865858612489372	40863.637461686056	2.915383773237002e-10
103.41420710355179	0.18876509666944055	40846.06095568506	2.917906992851873e-10
103.55177588794398	0.1888563800956258	40828.49200993464	2.920431829759971e-10
103.68934467233618	0.18893943326819573	40810.930621182924	2.9229582503136367e-10
103.82691345672838	0.18903551104601	40793.376786179455	2.925486493796963e-10
103.96448224112056	0.189166913055724	40775.83050167517	2.9280170515936845e-10
104.10205102551276	0.18935266180900598	40758.291764422414	2.93055059426497e-10
104.23961980990495	0.1895824646580522	40740.760571174935	2.9330875784919734e-10
104.37718859429715	0.18983059228644295	40723.236918687864	2.9356280784086967e-10
104.51475737868935	0.19007118318289365	40705.7208037177	2.9381718317550933e-10
104.65232616308154	0.19028491003464212	40688.21222302235	2.940718364893799e-10
104.78989494747374	0.19047145272540847	40670.71117336109	2.943267259870076e-10
104.92746373186594	0.19063392804296425	40653.21765149461	2.9458181910556337e-10
105.06503251625813	0.19077557535565653	40635.731654185016	2.948370915186991e-10
105.20260130065033	0.1909028501469176	40618.25317819577	2.950925301636488e-10
105.34017008504253	0.19102566121872136	40600.782220291745	2.9534813617858083e-10
105.47773886943472	0.19115408746963078	40583.318777239205	2.9560392331940774e-10
105.61530765382692	0.1912971937007204	40565.862845805816	2.958599150795928e-10
105.75287643821912	0.19145740488127364	40548.41442276063	2.961161350683421e-10
105.8904452226113	0.19163447444909157	40530.973504874084	2.963726036144925e-10
106.0280140070035	0.19182812679729058	40513.54008891801	2.966293381358073e-10
106.1655827913957	0.19203368242332158	40496.11417166562	2.968863479384902e-10
106.3031515757879	0.19223673572574468	40478.695749891536	2.9714362296441795e-10
106.4407203601801	0.19242158039330903	40461.28482037171	2.9740113461988623e-10
106.5782891445723	0.1925736038892023	40443.881379883525	2.9765883953494054e-10
106.71585792896448	0.19269674451847943	40426.48542520571	2.979167048756175e-10
106.85342671335668	0.19281042803080706	40409.096953118424	2.9817472654961015e-10
106.99099549774888	0.19293455500765067	40391.71596040318	2.9843292613687546e-10
107.12856428214107	0.19308508196162444	40374.342443842914	2.9869134263263155e-10
107.26613306653327	0.193258756830871	40356.97640022193	2.989500059759996e-10
107.40370185092547	0.19344648846553605	40339.61782632591	2.9920893082610557e-10
107.54127063531766	0.19363921718417249	40322.26671894193	2.9946811854678775e-10
107.67883941970986	0.1938304228701171	40304.92307485842	2.997275621109288e-10
107.81640820410206	0.19401789014528997	40287.58689086521	2.999872526101944e-10
107.95397698849425	0.19419982061137228	40270.2581637535	3.002471800274599e-10
108.09154577288645	0.19437448842948338	40252.936890315854	3.0050733347631516e-10
108.22911455727865	0.19454101498545934	40235.62306734626	3.007677023869498e-10
108.36668334167084	0.1946990700339247	40218.31669164006	3.0102827716182305e-10
108.50425212606304	0.19484833254116585	40201.017759993956	3.012890490659143e-10
108.64182091045524	0.19498819324447605	40183.72626920605	3.015500097550431e-10
108.77938969484742	0.1951169919598638	40166.44221607582	3.018111499025281e-10
108.91695847923963	0.19523282905218114	40149.1655974041	3.0207245902547223e-10
109.05452726363183	0.19533404467805068	40131.89640999312	3.023339259368075e-10
109.19209604802401	0.19542850434461756	40114.63465064646	3.025955508470223e-10
109.32966483241621	0.19553656632625	40097.38031616913	3.0285735964903916e-10
109.46723361680841	0.1956794358888009	40080.13340336748	3.031194016748575e-10
109.6048024012006	0.19587419421621022	40062.89390904927	3.033817414615267e-10
109.7423711855928	0.19610340867660558	40045.66183002361	3.0364441322181255e-10
109.879939969985	0.19633244453905074	40028.43716310095	3.039074030369956e-10
110.01750875437719	0.19652656037224464	40011.21990509312	3.0417065496217465e-10
110.15507753876939	0.1966643733557606	39994.01005281334	3.0443409336248927e-10
110.29264632316159	0.19676116525166593	39976.807603076144	3.0469767174064687e-10
110.43021510755378	0.19683845254701407	39959.61255269749	3.0496137681926586e-10
110.56778389194598	0.19691739249362195	39942.4248984947	3.052252237698135e-10
110.70535267633818	0.19701059077841884	39925.24463728647	3.05489241731126e-10
110.84292146073037	0.19712193772894676	39908.071765892884	3.0575346100111706e-10
110.98049024512257	0.19725493167491492	39890.90628113536	3.060179123894034e-10
111.11805902951477	0.19741106113309226	39873.74817983669	3.062826246084214e-10
111.25562781390695	0.19757945142166072	39856.59745882107	3.065476089307315e-10
111.39319659829916	0.19774453035383482	39839.45411491399	3.068128555190081e-10
111.53076538269136	0.19789077488839713	39822.31814494236	3.0707833623711733e-10
111.66833416708354	0.19801196520297829	39805.1895457344	3.073440187883783e-10
111.80590295147574	0.1981213138591326	39788.068314119744	3.076098918027847e-10
111.94347173586794	0.19823446903202702	39770.95444692937	3.0787596518719427e-10
112.08104052026013	0.1983662453892167	39753.847940995634	3.081422662977835e-10
112.21860930465233	0.19851843066664157	39736.74879315225	3.0840882120368204e-10
112.35617808904453	0.19868249268453037	39719.65700023429	3.086756418091225e-10
112.49374687343672	0.19884961638466625	39702.57255907819	3.089427273406078e-10
112.63131565782892	0.19901221863389554	39685.49546652174	3.0921006756081096e-10
112.76888444222112	0.1991683648504052	39668.425719404055	3.0947765114905854e-10
112.90645322661331	0.19931773840989694	39651.363314565686	3.097454678924085e-10
113.04402201100551	0.19946007053568435	39634.30824884848	3.100135086045997e-10
113.18159079539771	0.19959825065363088	39617.26051909567	3.102817689858293e-10
113.3191595797899	0.19974024121960976	39600.22012215184	3.105502553944359e-10
113.4567283641821	0.19989446254452475	39583.18705486294	3.1081898402345615e-10
113.5942971485743	0.20006780519126247	39566.161314076264	3.1108797766823643e-10
113.73186593296649	0.2002505363798714	39549.14289664047	3.113572438332308e-10
113.86943471735869	0.2004227248776561	39532.13179940558	3.1162676385014657e-10
114.00700350175089	0.20056429255857186	39515.12801922293	3.1189649615347144e-10
114.14457228614307	0.20066331173833382	39498.131552945226	3.121663896219525e-10
114.28214107053527	0.2007358506504987	39481.14239742653	3.124364202439838e-10
114.41970985492748	0.20080398382381193	39464.160549522254	3.1270659513027146e-10
114.55727863931966	0.20088949868894446	39447.186006089185	3.1297694804281085e-10
114.69484742371186	0.20100402956583982	39430.21876398547	3.1324752303725314e-10
114.83241620810406	0.20114657663863214	39413.2588200706	3.1351835711628083e-10
114.96998499249625	0.20131534934194859	39396.3061712054	3.137894801502582e-10
115.10755377688845	0.2015067183959428	39379.36081425207	3.140609134785918e-10
115.24512256128065	0.20170264295114357	39362.422746074124	3.14332652781659e-10
115.38269134567284	0.20187828642831046	39345.49196353646	3.146046628763352e-10
115.52026013006504	0.20200880320806938	39328.56846350528	3.148768818153698e-10
115.65782891445724	0.20208384258087858	39311.65224284812	3.151492428118137e-10
115.79539769884943	0.20213060951418527	39294.74329843389	3.1542172243936746e-10
115.93296648324163	0.20218231153132898	39277.84162713285	3.156943424731764e-10
116.07053526763383	0.20227085036256007	39260.947225816664	3.1596716224476884e-10
116.20810405202602	0.20239981601016935	39244.06009135828	3.1624023779249123e-10
116.34567283641822	0.20254541135179163	39227.18022063202	3.165135875763145e-10
116.48324162081042	0.20268271845654368	39210.30761051353	3.167871960325277e-10
116.6208104052026	0.2027926353393749	39193.44225787979	3.1706102546668057e-10
116.7583791895948	0.20288969199483156	39176.584159609105	3.1733506165743527e-10
116.895947973987	0.2030004800011653	39159.73331258118	3.1760932604280845e-10
117.03351675837919	0.20315146995083377	39142.88971367705	3.1788387082623516e-10
117.1710855427714	0.20335152257925676	39126.05335977907	3.181587525203302e-10
117.3086543271636	0.20357469390364064	39109.22424777099	3.1843398716223686e-10
117.44622311155578	0.20379095553075485	39092.40237453782	3.1870955051278274e-10
117.58379189594798	0.20397167923167886	39075.587736965936	3.189853852331335e-10
117.72136068034018	0.20410845125488447	39058.78033194303	3.192614310126377e-10
117.85892946473237	0.20420805089065322	39041.98015635816	3.1953764427724114e-10
117.99649824912457	0.20427762756410311	39025.187207101684	3.198139964183239e-10
118.13406703351677	0.20432498562027945	39008.40148106535	3.2009047261194226e-10
118.27163581790896	0.2043607570498266	38991.62297514223	3.2036707355557096e-10
118.40920460230116	0.20439633680832076	38974.8516862267	3.2064381435554144e-10
118.54677338669336	0.20444308056341817	38958.08761121451	3.2092072255222894e-10
118.68434217108555	0.20451009534708625	38941.330747002765	3.211978336061541e-10
118.82191095547775	0.20460306426347855	38924.58109048987	3.214751854915285e-10
118.95947973986995	0.2047273829530042	38907.838638575595	3.217528179966965e-10
119.09704852426214	0.20488697910113607	38891.10338816103	3.220307706074745e-10
119.23461730865434	0.20507091138642858	38874.37533614859	3.22309063600231e-10
119.37218609304654	0.20525959482637987	38857.654479442026	3.225876895920145e-10
119.50975487743872	0.2054333394702102	38840.94081494639	3.2286661711733753e-10
119.64732366183092	0.20557891971415415	38824.234339568095	3.231458021136563e-10
119.78489244622313	0.20570403471536317	38807.535050214865	3.2342521629349647e-10
119.92246123061531	0.2058206097923469	38790.842943795746	3.237048504124492e-10
120.06003001500751	0.2059402702149389	38774.15801722114	3.2398471132185953e-10
120.19759879939971	0.2060651400805485	38757.480267402774	3.242648076858179e-10
120.3351675837919	0.2061861243922377	38740.80969125371	3.245451354307349e-10
120.4727363681841	0.20629348154209484	38724.1462856883	3.2482567863999595e-10
120.6103051525763	0.20637906065581496	38707.490047622254	3.251064131828476e-10
120.74787393696849	0.20644639898224265	38690.8409739726	3.2538732273515433e-10
120.88544272136069	0.20650424577860893	38674.19906165768	3.2566840437479125e-10
121.02301150575289	0.20656137361123167	38657.56430759718	3.2594966680147385e-10
121.16058029014508	0.20662631653127558	38640.93670871213	3.262311284657665e-10
121.29814907453728	0.2067070249180278	38624.31626192484	3.265128155119033e-10
121.43571785892948	0.20681136152138518	38607.702964159	3.267947606316632e-10
121.57328664332167	0.2069464377116835	38591.09681233959	3.2707700122038365e-10
121.71085542771387	0.20710447506693014	38574.497803392915	3.273595596911022e-10
121.84842421210607	0.2072640242034755	38557.905934246606	3.2764242799863965e-10
121.98599299649825	0.20740312868171695	38541.32120182961	3.279255711099094e-10
122.12356178089045	0.20750572258028924	38524.74360307216	3.2820893820727904e-10
122.26113056528264	0.20758777782327256	38508.173134905825	3.2849250585173336e-10
122.39869934967484	0.20767610604093512	38491.60979426354	3.2877628815383006e-10
122.53626813406704	0.20779736247006345	38475.053578079525	3.2906033148339366e-10
122.67383691845923	0.2079606959186259	38458.50448328934	3.293446876586082e-10
122.81140570285143	0.20814250174093657	38441.96250682985	3.2962937121273556e-10
122.94897448724363	0.20831558046613033	38425.427645639225	3.299143598440434e-10
123.08654327163582	0.20845498882197763	38408.89989665697	3.301996023307337e-10
123.22411205602802	0.20856593952056027	38392.379256823864	3.3048506115605923e-10
123.36168084042022	0.2086751443012914	38375.865723082024	3.3077073821808403e-10
123.4992496248124	0.20880977732670258	38359.35929237492	3.3105667004482316e-10
123.63681840920461	0.20898709177630712	38342.85996164731	3.313429103321579e-10
123.77438719359681	0.20918400217051475	38326.36772784527	3.316294758195718e-10
123.911955977989	0.20936717199172622	38309.882587916196	3.3191633818132416e-10
124.0495247623812	0.20950375550809783	38293.404538808754	3.322034308442712e-10
124.1870935467734	0.20958540461690287	38276.933577472926	3.324906856969387e-10
124.32466233116558	0.20963914089610447	38260.46970086001	3.327780787064821e-10
124.46223111555778	0.20969474348904063	38244.01290592266	3.3306562740728125e-10
124.59979989994999	0.2097791822531034	38227.56318961481	3.3335338159776734e-10
124.73736868434217	0.20989286557361062	38211.12054889175	3.3364138480251e-10
124.87493746873437	0.21002157629808646	38194.684980710015	3.339296563344883e-10
125.01250625312657	0.21015094694671094	38178.256482027486	3.342181944147224e-10
125.15007503751876	0.21026995540261192	38161.83504980333	3.3450698336429824e-10
125.28764382191096	0.210377788339213	38145.42068099803	3.347960086424369e-10
125.42521260630316	0.2104755728956847	38129.01337257339	3.350852591882411e-10
125.56278139069535	0.21056457456188782	38112.61312149249	3.3537472712152973e-10
125.70035017508755	0.21065000175012136	38096.21992471973	3.3566441238112176e-10
125.83791895947975	0.21074148145441138	38079.833779220826	3.359543273404799e-10
125.97548774387194	0.21084887453836135	38063.454681962816	3.362444954018945e-10
126.11305652826414	0.21098106366019748	38047.08262991401	3.365349482203982e-10
126.25062531265634	0.21114018771826934	38030.71762004406	3.368257158728554e-10
126.38819409704853	0.2113255431868938	38014.35964932388	3.371168233998097e-10
126.52576288144073	0.21153639695622384	37998.008714725736	3.374082914460785e-10
126.66333166583293	0.21176709634415164	37981.66481322316	3.377001305070414e-10
126.80090045022511	0.21200061266093492	37965.32794179099	3.379923276519647e-10
126.93846923461732	0.21221831403859912	37948.99809740534	3.3828484771105056e-10
127.07603801900952	0.2124024812106896	37932.67527704365	3.385776375661216e-10
127.2136068034017	0.21255197628258113	37916.35947768462	3.3887065005694486e-10
127.3511755877939	0.2126801102853274	37900.05069630827	3.391638617981093e-10
127.4887443721861	0.21280067782711734	37883.748929895955	3.3945727049344934e-10
127.62631315657829	0.2129250496592298	37867.45417543029	3.39750888870278e-10
127.76388194097049	0.21305219206495493	37851.1664298952	3.400447265863014e-10
127.9014507253627	0.21317711373041487	37834.885690275914	3.4033878555127085e-10
128.0390195097549	0.21329485779324586	37818.61195355895	3.406330610506778e-10
128.17658829414708	0.21340367505875704	37802.34521673214	3.409275468074492e-10
128.31415707853927	0.21350749965307722	37786.08547678457	3.412222425330352e-10
128.45172586293148	0.21361084837121375	37769.83273070665	3.415171538439262e-10
128.58929464732367	0.21371796608538163	37753.5869754901	3.418122910867544e-10
128.72686343171586	0.21382972609867024	37737.34820812791	3.421076643247828e-10
128.86443221610807	0.2139447222116656	37721.11642561437	3.4240328043254366e-10
129.00200100050026	0.21406150526750653	37704.891624945056	3.4269914348424285e-10
129.13956978489244	0.2141811243340105	37688.67380311684	3.429952583718731e-10
129.27713856928466	0.21431419480620706	37672.46295712791	3.4329164305411794e-10
129.41470735367685	0.21447362153288477	37656.259083977726	3.4358832968784407e-10
129.55227613806903	0.21467183883458343	37640.062180667046	3.4388536202427634e-10
129.68984492246125	0.21490062738678317	37623.87224419793	3.4418276705576034e-10
129.82741370685343	0.21512348561174227	37607.68927157371	3.444805207721837e-10
129.96498249124562	0.21530186826543235	37591.51325979896	3.447785526979643e-10
130.10255127563784	0.21540265112376472	37575.344205879555	3.450767594790821e-10
130.24012006003002	0.21544061528956662	37559.18210682268	3.4537507148803605e-10
130.3776888444222	0.21545551760200907	37543.02695963678	3.4567348036695397e-10
130.51525762881442	0.21548731821789063	37526.87876133162	3.45972030665206e-10
130.6528264132066	0.21556345247284048	37510.73750891828	3.4627079621142995e-10
130.7903951975988	0.21567530676710425	37494.60319940912	3.465698293405242e-10
130.927963981991	0.21580782125912373	37478.475829817755	3.468691555569012e-10
131.0655327663832	0.21594621352145557	37462.355397159095	3.471687776525828e-10
131.2031015507754	0.2160828498103641	37446.241898449334	3.474686881593726e-10
131.3406703351676	0.2162176998030675	37430.13533070594	3.477688806491494e-10
131.4782391195598	0.2163511016467914	37414.03569094767	3.4806935006677495e-10
131.61580790395197	0.21648323666217376	37397.94297619456	3.483700923345185e-10
131.7533766883442	0.21661327097742278	37381.85718346791	3.48671102898198e-10
131.89094547273638	0.2167399664739438	37365.778309790345	3.4897237627073783e-10
132.02851425712856	0.21686208775677407	37349.70635218572	3.492739061683754e-10
