0.004903753683143263	1.504748130760742	6399.451251525851	2.7934890583716054	0.009068942364092775
102.34717358679339	0.1848068209221185	28709.293635944992
102.48424212106052	0.18489017566723076	28673.628413342467
102.62131065532766	0.18503634856294304	28638.007497521816
102.75837918959479	0.1852322168068442	28602.430833440223
102.89544772386192	0.18545249423592156	28566.89836612323
103.03251625812906	0.1856719515243211	28531.410040664676
103.1695847923962	0.18587504117901085	28495.965802226605
103.30665332666332	0.18606569236217024	28460.56559603917
103.44372186093047	0.18625016887129794	28425.209367400596
103.5807903951976	0.18643464119339237	28389.89706167705
103.71785892946473	0.18662382336787076	28354.628624302568
103.85492746373185	0.18682127662354672	28319.404000778995
103.991995997999	0.18703053064859412	28284.22313667586
104.12906453226613	0.18725133082611603	28249.085977630337
104.26613306653326	0.18746538086445244	28213.992469347122
104.4032016008004	0.18764901379328952	28178.94255759833
104.54027013506753	0.1877788039901763	28143.936188223463
104.67733866933466	0.18785104517169424	28108.97330712928
104.81440720360179	0.18789602149922593	28074.053860289776
104.95147573786893	0.18794738162887786	28039.17779374607
105.08854427213606	0.18803655922036797	28004.34505360633
105.22561280640319	0.18816720560859843	27969.555586045684
105.36268134067033	0.18832403295993805	27934.809337306124
105.49974987493746	0.18849138888125033	27900.106253696405
105.6368184092046	0.18865665940610907	27865.446281592005
105.77388694347174	0.18881945099240272	27830.829367434988
105.91095547773887	0.18898244197492636	27796.255457733976
106.048024012006	0.1891482209193204	27761.724499064043
106.18509254627313	0.1893145959936312	27727.236438066633
106.32216108054027	0.18947229453341036	27692.79122144946
106.4592296148074	0.18961147164037567	27658.38879598647
106.59629814907453	0.18972449785817289	27624.029108517694
106.73336668334167	0.18982641190048483	27589.712105949227
106.8704352176088	0.18994553359050156	27555.437735253174
107.00750375187593	0.1901103489609108	27521.205943467477
107.14457228614306	0.1903356282118885	27487.016677695912
107.2816408204102	0.19058956360964666	27452.869885107946
107.41870935467733	0.19083046937759976	27418.765512938666
107.55577788894446	0.1910174630455921	27384.703508488685
107.6928464232116	0.19113964828358884	27350.68381912407
107.82991495747874	0.1912243779352887	27316.7063922763
107.96698349174586	0.19130149150627065	27282.771175442173
108.104052026013	0.1913976607116873	27248.87811618374
108.24112056028014	0.19151280925148423	27215.027162128175
108.37818909454727	0.19163342987677465	27181.21826096773
108.5152576288144	0.1917459221612751	27147.45136045963
108.65232616308154	0.19184464089587755	27113.72640842598
108.78939469734867	0.19194681058870197	27080.043352753753
108.9264632316158	0.19207374022354073	27046.402141394647
109.06353176588294	0.19224590520319113	27012.802722365028
109.20060030015007	0.1924608748962076	26979.245043745872
109.3376688344172	0.19269102368848626	26945.729053682615
109.47473736868433	0.19290743329301785	26912.254700385107
109.61180590295147	0.19308520473700097	26878.82193212753
109.7488744372186	0.19322769188265	26845.43069724831
109.88594297148573	0.193350364783986	26812.080944150082
110.02301150575288	0.19346872609631174	26778.77262129957
110.16008004002	0.19359369988189915	26745.505677227553
110.29714857428714	0.19372502533044578	26712.28006052873
110.43421710855426	0.19386076561717033	26679.095719861674
110.57128564282141	0.19399919378473524	26645.952603948725
110.70835417708854	0.19414298357748222	26612.850661575947
110.84542271135567	0.19429898490565772	26579.78984159303
110.98249124562281	0.1944742126011838	26546.770092913193
111.11955977988994	0.19467237959250722	26513.791364513152
111.25662831415707	0.19487775344622182	26480.853605432985
111.39369684842421	0.19506750735202974	26447.95676477607
111.53076538269134	0.19521891323234614	26415.100791709
111.66783391695847	0.1953265194065287	26382.285635461518
111.8049024512256	0.19542087915488632	26349.51124532646
111.94197098549274	0.1955370465257631	26316.777570659673
112.07903951975987	0.19570756650455304	26284.08456087996
112.216108054027	0.19592373518943584	26251.432165468934
112.35317658829415	0.19614308624807394	26218.820333970947
112.49024512256128	0.19632216042811673	26186.249015993024
112.6273136568284	0.19642735839011435	26153.718161204753
112.76438219109554	0.19647393788792322	26121.227719338276
112.90145072536268	0.19649226179819268	26088.777640188182
113.03851925962981	0.1965125760547356	26056.367873611478
113.17558779389694	0.19655411497745073	26023.998369527453
113.31265632816408	0.19661646366225896	25991.66907791762
113.44972486243121	0.19669717453627328	25959.379948825648
113.58679339669834	0.19679393649919785	25927.13093235723
113.72386193096548	0.19690623423267398	25894.92197868007
113.86093046523261	0.1970348187895911	25862.753038023788
113.99799899949974	0.19718046774721532	25830.624060679816
114.13506753376687	0.19734215722597093	25798.534997001356
114.27213606803402	0.19751133488177516	25766.485797403264
114.40920460230114	0.19767748201619872	25734.476412362004
114.54627313656827	0.1978302436557124	25702.506792415566
114.68334167083542	0.19796879410587417	25670.576888163367
114.82041020510255	0.19810691112388157	25638.686650266223
114.95747873936968	0.19825960936799	25606.83602944625
115.0945472736368	0.19844043900915664	25575.02497648678
115.23161580790395	0.19864727821016534	25543.253442232293
115.36868434217108	0.1988685014695474	25511.52137758835
115.50575287643821	0.1990923501840427	25479.82873352147
115.64282141070535	0.1993088155654451	25448.175461059094
115.77988994497248	0.1995140615105876	25416.5615112895
115.91695847923961	0.1997056123434237	25384.986835361728
116.05402701350674	0.19988102078693976	25353.45138448551
116.19109554777388	0.2000389826412427	25321.955109931172
116.32816408204101	0.2001797016073565	25290.497963029604
116.46523261630814	0.20030348450954452	25259.07989517214
116.60230115057529	0.2004116139869005	25227.70085781052
116.73936968484242	0.2005139700895705	25196.36080245678
116.87643821910955	0.20062490418355786	25165.059680683236
117.01350675337669	0.20075880096490917	25133.797444122345
117.15057528764382	0.20092317385447492	25102.57404446668
117.28764382191095	0.20110503177218295	25071.38943346881
117.42471235617808	0.20128757574833575	25040.24356294123
117.56178089044522	0.20145436714792767	25009.136384756286
117.69884942471235	0.2015995407987607	24978.067850846128
117.83591795897948	0.20172925629121813	24947.037913202617
117.97298649324662	0.20185032531643898	24916.04652387725
118.11005502751375	0.20196962942690155	24885.09363498111
118.24712356178088	0.20209456168096707	24854.179198684775
118.38419209604801	0.20223274252552567	24823.303167218248
118.52126063031515	0.20239177878436646	24792.46549287088
118.65832916458228	0.20257328282752426	24761.666127991306
118.79539769884941	0.20276368033102563	24730.905024987343
118.93246623311656	0.20294702828126726	24700.182136325915
119.06953476738369	0.2031081302720044	24669.49741453301
119.20660330165082	0.2032483873151254	24638.850812193577
119.34367183591796	0.20338548478486376	24608.242281951483
119.48074037018509	0.20353779204453654	24577.67177650944
119.61780890445222	0.2037187751696519	24547.139248628948
119.75487743871935	0.20391186018995383	24516.644651130147
119.89194597298649	0.20408910199392236	24486.187936891798
120.02901450725362	0.2042226273809863	24455.769058851172
120.16608304152075	0.20430169527893083	24425.387970004016
120.3031515757879	0.2043525605166697	24395.044623404458
120.44022011005502	0.20440629874087168	24364.738972164992
120.57728864432215	0.2044925835838111	24334.47096945639
120.71435717858928	0.20461678652273863	24304.240568507586
120.85142571285643	0.2047637106526352	24274.04772260562
120.98849424712355	0.20491751032839095	24243.892385095554
121.12556278139068	0.20506408960530245	24213.774509380397
121.26263131565783	0.2051983648100704	24183.694048921043
121.39969984992496	0.2053181456418303	24153.65095723621
121.53676838419209	0.20542128705602214	24123.64518790233
121.67383691845922	0.2055101088849392	24093.67669455356
121.81090545272636	0.20559517995788024	24063.745430881627
121.94797398699349	0.20568796044759588	24033.85135063582
122.08504252126062	0.20579948221682953	24003.99440762287
122.22211105552776	0.2059348597388439	23974.174555706923
122.35917958979489	0.2060948911981656	23944.391748809427
122.49624812406202	0.20628027671489868	23914.645940909086
122.63331665832916	0.2064879107187352	23884.937086041762
122.7703851925963	0.20669816148435144	23855.265138300423
122.90745372686342	0.20688691247529617	23825.630051835044
123.04452226113055	0.20703037527644852	23796.031780852525
123.1815907953977	0.2071257174358983	23766.470279616682
123.31865932966483	0.2072033364288736	23736.94550244816
123.45572786393195	0.20729657748901623	23707.457403724384
123.5927963981991	0.20743548831518158	23678.00593787946
123.72986493246623	0.20761318638429738	23648.59105940413
123.86693346673336	0.20779961321404394	23619.21272284562
124.00400200100049	0.20796435244918052	23589.870882807616
124.14107053526763	0.20808632394432158	23560.565493950195
124.27813906953476	0.20817866338182042	23531.29651098975
124.41520760380189	0.2082623426862757	23502.063888698955
124.55227613806903	0.20835802518862823	23472.86758190668
124.68934467233616	0.2084729451575054	23443.70754549795
124.82641320660329	0.20859601487984059	23414.583734413787
124.96348174087044	0.20871482975944372	23385.49610365121
125.10055027513756	0.20881838918277737	23356.44460826313
125.2376188094047	0.20890860570881764	23327.429203358286
125.37468734367182	0.20899434660378596	23298.44984410122
125.51175587793897	0.2090845457622686	23269.506485712147
125.6488244122061	0.20918686270420578	23240.599083466965
125.78589294647323	0.20930500879505717	23211.727592697098
125.92296148074037	0.2094419331168669	23182.891968789478
126.0600300150075	0.2096004372063361	23154.092167186467
126.19709854927463	0.2097786903779156	23125.328143385777
126.33416708354176	0.20996941491899376	23096.599852940402
126.4712356178089	0.21016502126826378	23067.90725145855
126.60830415207603	0.21035836637955438	23039.250294603567
126.74537268634316	0.2105457136821723	23010.628938093883
126.8824412206103	0.21072489606997027	22982.043137702945
127.01950975487743	0.21089375495270965	22953.492849259135
127.15657828914456	0.21105020914627393	22924.978028645706
127.2936468234117	0.21119238088606498	22896.49863180071
127.43071535767884	0.21131842542310533	22868.054614716966
127.56778389194596	0.21142685988056437	22839.645933441934
127.7048524262131	0.21152474236349192	22811.2725440777
127.84192096048024	0.21162779481032978	22782.934402780873
127.97898949474737	0.21175212560354062	22754.63146576258
128.11605802901448	0.21190970357037991	22726.363689288337
128.25312656328163	0.2120861079240476	22698.131029677974
128.39019509754877	0.21225655565528007	22669.93344330558
128.5272636318159	0.21239631396207104	22641.770886599417
128.66433216608303	0.2124967240782848	22613.643316041893
128.80140070035017	0.2125851008038016	22585.550688169456
128.9384692346173	0.21269364353340275	22557.49295957262
129.07553776888443	0.21285240224421584	22529.470086895803
129.21260630315157	0.21305210017565457	22501.482026837333
129.34967483741872	0.21324904485730348	22473.52873614927
129.48674337168583	0.21339838208848072	22445.610171637367
129.62381190595295	0.21346714777354306	22417.726290161
129.7608804402201	0.2134860476739388	22389.877048633185
129.89794897448724	0.2135070102444356	22362.0624040205
130.03501750875438	0.21358172380588342	22334.28231334303
130.17208604302152	0.21373266413602282	22306.536733674275
130.30915457728864	0.21392641768154574	22278.825622141037
130.44622311155575	0.21412326604629267	22251.148935923335
130.5832916458229	0.21428584211954926	22223.506632254357
130.72036018009004	0.21441091484742852	22195.89866842045
130.85742871435718	0.2145210062046621	22168.325001760993
130.9944972486243	0.21463927099740332	22140.785589668438
131.13156578289144	0.21478443336167818	22113.280389588133
131.26863431715856	0.21495522416598423	22085.809359018334
131.4057028514257	0.2151447374238882	22058.372455510053
131.54277138569284	0.21534600797827708	22030.969636667072
131.67983991996	0.21554793165284672	22003.6008601458
131.8169084542271	0.21573261222847467	21976.266083655264
131.95397698849422	0.21588152288252058	21948.965264957013
132.09104552276136	0.21597859172028713	21921.698361865012
132.2281140570285	0.21603653885220708	21894.465332245698
132.36518259129565	0.21608678094487213	21867.266134017857
132.5022511255628	0.21616105171971553	21840.100725152573
132.6393196598299	0.21628179515205556	21812.96906367319
132.77638819409702	0.21643608213109042	21785.871107655163
132.91345672836417	0.2166025654886034	21758.80681522603
133.0505252626313	0.21676012648739174	21731.77614456532
133.18759379689845	0.2168984245569789	21704.7790539045
133.32466233116557	0.2170223294638034	21677.815501526977
133.4617308654327	0.2171378589409132	21650.88544576791
133.59879939969983	0.21725110028257244	21623.988845014308
133.73586793396697	0.21736880901712743	21597.12565770481
133.87293646823412	0.21749811330621152	21570.295842329757
134.01000500250126	0.21764614414308608	21543.499357431017
134.14707353676837	0.2178161909978972	21516.736161602
134.2841420710355	0.21799918491208345	21490.00621348753
134.42121060530263	0.21818357659498078	21463.309471783803
134.55827913956978	0.2183580232443491	21436.64589523832
134.69534767383692	0.21851813254825053	21410.015442649812
134.83241620810406	0.2186679633543209	21383.41807286821
134.96948474237118	0.21881208473269864	21356.853744794596
135.1065532766383	0.21895392409931655	21330.322417381074
135.24362181090544	0.21908783020056896	21303.824049630748
135.38069034517258	0.21920381753932458	21277.35860059765
135.51775887943973	0.21929188433874355	21250.92602938669
135.65482741370684	0.21934896839993115	21224.526295153548
135.79189594797398	0.21939092847488137	21198.15935710467
135.9289644822411	0.21943681813031163	21171.825174497215
136.06603301650824	0.21950520420391495	21145.52370663895
136.2031015507754	0.21960243783114955	21119.254912888224
136.34017008504253	0.2197220588075986	21093.01875265386
136.47723861930965	0.21985700098764352	21066.8151853951
136.61430715357676	0.22000113647669117	21040.64417062154
136.7513756878439	0.22015456295350377	21014.505667893096
136.88844422211105	0.22031991338054005	20988.399636819915
137.0255127563782	0.22049981270654426	20962.326037062317
137.16258129064533	0.22069295668208683	20936.28482833077
137.29964982491245	0.2208889259043427	20910.27597038575
137.43671835917957	0.22107601173077027	20884.29942303771
137.5737868934467	0.22124280584430417	20858.355146147052
137.71085542771385	0.22138370686410885	20832.44309962401
137.847923961981	0.22149836768652592	20806.563243428645
137.9849924962481	0.22158663065487863	20780.71553757074
138.12206103051525	0.22165077565118405	20754.899942109765
138.25912956478237	0.22170665469952722	20729.116417154837
138.3961980990495	0.22177481584541858	20703.36492286464
138.53326663331666	0.2218757354893675	20677.645419447374
138.6703351675838	0.22201996882983172	20651.957867160694
138.80740370185092	0.22219841187771186	20626.30222631161
138.94447223611803	0.2223996464237758	20600.67845725644
139.08154077038517	0.2226114037232087	20575.086520400717
139.21860930465232	0.22280842736103718	20549.526376199174
139.35567783891946	0.22295532772359863	20523.99798515562
139.4927463731866	0.22301644660180583	20498.501307822895
139.62981490745372	0.2229715892489085	20473.03630480283
139.76688344172084	0.22287307571008286	20447.60293674623
139.90395197598798	0.22279446392695035	20422.201164352882
140.04102051025512	0.22280872602421747	20396.83094837147
140.17808904452227	0.22294303048790576	20371.49224959946
140.31515757878938	0.2231467523925347	20346.185028882992
140.45222611305653	0.223361712074676	20320.90924711674
140.58929464732364	0.2235335378900589	20295.66486524396
140.72636318159078	0.22365466160734776	20270.45184425639
140.86343171585793	0.22374895984087348	20245.27014519425
141.00050025012507	0.22384089237391283	20220.119729146205
141.1375687843922	0.22394965072294765	20195.000557249285
141.2746373186593	0.2240735828020312	20169.912590688764
141.41170585292645	0.22420588236750374	20144.855790698162
141.5487743871936	0.22433986439462456	20119.83011855914
141.68584292146073	0.22447506451151905	20094.835535601465
141.82291145572788	0.2246200994523825	20069.872003202956
141.959979989995	0.224784305053731	20044.9394827894
142.0970485242621	0.22497524145404668	20020.037935834534
142.23411705852925	0.22518264277763628	19995.167323859958
142.3711855927964	0.22538595240870596	19970.327608435036
142.50825412706354	0.2255644903050486	19945.518751176856
142.64532266133065	0.22570353202767038	19920.74071375017
142.7823911955978	0.22580825163033488	19895.993457867364
142.9194597298649	0.22588797402099375	19871.27694528842
143.05652826413206	0.22595193205522213	19846.591137820797
143.1935967983992	0.22600602909046905	19821.935997319433
143.33066533266634	0.22605198214654146	19797.311485686663
143.46773386693346	0.2260912420007952	19772.717564872135
143.60480240120057	0.2261262271033651	19748.154196872776
143.74187093546772	0.22616738025247216	19723.621343732735
143.87893946973486	0.2262291130956619	19699.118967543334
144.016008004002	0.2263258555609435	19674.64703044301
144.15307653826915	0.22646336922700663	19650.205494617236
144.29014507253626	0.22662288966155028	19625.794322298447
144.42721360680338	0.22678134508913994	19601.41347576597
144.56428214107052	0.22691635379845132	19577.062917345957
144.70135067533766	0.227023980747272	19552.742609411387
144.8384192096048	0.22712029290803432	19528.45251438199
144.97548774387192	0.227222359025514	19504.192594724187
145.11255627813907	0.22734483604882355	19479.962812951064
145.24962481240618	0.22748571970027467	19455.763131622258
145.38669334667333	0.22763597023636276	19431.593513343916
145.52376188094047	0.22778652899447313	19407.45392076864
145.6608304152076	0.22793017108490707	19383.344316595405
145.79789894947473	0.2280640821807808	19359.264663569546
145.93496748374184	0.22818609755548008	19335.214924482647
146.072036018009	0.22829421571051955	19311.195062172545
146.20910455227613	0.22838977465626775	19287.20503952323
146.34617308654327	0.22847723656380217	19263.244819464806
146.48324162081042	0.2285611837027003	19239.314364973445
146.62031015507753	0.22864608172859688	19215.41363907131
146.75737868934465	0.22873572102825657	19191.542604826514
146.8944472236118	0.22883364950136906	19167.701225353045
147.03151575787894	0.22894338615327214	19143.889463810723
147.16858429214608	0.22906418991198582	19120.107283405156
147.3056528264132	0.22918657515833504	19096.354647387623
147.44272136068034	0.22929998259140663	19072.631519055045
147.57978989494745	0.22939466195604588	19048.937861749957
147.7168584292146	0.22947386951801857	19025.273638860417
147.85392696348174	0.22955135567565194	19001.63881381998
147.99099549774888	0.2296411701278018	18978.03335010766
148.128064032016	0.22975438461004585	18954.457211247838
148.2651325662831	0.22988755697757143	18930.91036081023
148.40220110055026	0.23003282998213823	18907.392762409767
148.5392696348174	0.23018234126089102	18883.90437970659
148.67633816908454	0.23032787539315097	18860.44517640599
148.81340670335166	0.23046059624526039	18837.015116258317
148.9504752376188	0.23057160467042917	18813.61416305896
149.08754377188592	0.23065356156656966	18790.24228064827
149.22461230615306	0.23071923651825121	18766.899432911527
149.3616808404202	0.23079537534105998	18743.58558377892
149.49874937468735	0.23090900629206354	18720.300697225473
149.63581790895446	0.23107680929959082	18697.044737271
149.7728864432216	0.23127292224264145	18673.817667979965
149.90995497748872	0.23146055237917554	18650.619453461437
150.04702351175587	0.2316033771767751	18627.450057869042
150.184092046023	0.2316914068558928	18604.3094454009
150.32116058029015	0.2317544214438917	18581.19758029968
150.45822911455727	0.23182550263254675	18558.11442685248
150.59529764882438	0.23193476048664252	18535.059949390823
150.73236618309153	0.23208111249006794	18512.034112290527
150.86943471735867	0.23224483729495898	18489.036879971663
151.00650325162582	0.23240596367643043	18466.068216898453
151.14357178589293	0.23254849931571492	18443.128087579273
151.28064032016007	0.23267026073258065	18420.216456566566
151.4177088544272	0.2327720580966347	18397.33328845683
151.55477738869433	0.23285487093436774	18374.47854789054
151.69184592296148	0.23292627674012886	18351.652199552103
151.82891445722862	0.23300243223688769	18328.85420816983
151.96598299149574	0.23310006834102256	18306.084538515872
152.10305152576288	0.23323388930690758	18283.343155406146
152.24012006003	0.23340106690150014	18260.630023700298
152.37718859429714	0.2335897906720884	18237.94510830159
152.51425712856428	0.23378817757321563	18215.288374156895
152.65132566283143	0.23398470650571165	18192.659786256612
152.78839419709854	0.23416891929275468	18170.05930963462
152.92546273136566	0.23433055188083976	18147.486909368217
153.0625312656328	0.2344596905223937	18124.942550578075
153.19959979989994	0.23455641319475842	18102.426198428195
153.3366683341671	0.23463199962472142	18079.937818125883
153.4737368684342	0.2346983228416788	18057.47737492169
153.61080540270135	0.23476698234803817	18035.044834109314
153.74787393696846	0.23484760972044255	18012.640161025614
153.8849424712356	0.2349489750547995	17990.263321050512
154.02201100550275	0.23507982676567019	17967.914279606954
154.15907953976986	0.23524217552491322	17945.593002160847
154.296148074037	0.23542122696777604	17923.299454220985
154.43321660830415	0.23559961015413014	17901.03360133898
154.57028514257127	0.2357606384155147	17878.795409109218
154.7073536768384	0.23590245805460494	17856.584843168814
154.84442221110555	0.23603756219181474	17834.401869197627
154.98149074537267	0.23617903095469672	17812.246452918145
155.1185592796398	0.23633759892579842	17790.118560095434
155.25562781390695	0.236509872391109	17768.018156537128
155.39269634817407	0.2366871932870834	17745.945208093308
155.5297648824412	0.2368608901906494	17723.899680656446
155.66683341670836	0.2370215285222027	17701.88154016142
155.80390195097547	0.23715805065298126	17679.89075258538
155.94097048524262	0.23725919118222552	17657.92728394774
156.07803901950976	0.23731502700912646	17635.99110031011
156.21510755377687	0.23733837714704767	17614.082167776287
156.35217608804402	0.23736103466259292	17592.200452492198
156.48924462231113	0.23741537354968564	17570.34592064591
156.62631315657828	0.23752719378363552	17548.518538467484
156.76338169084542	0.23768899201132682	17526.718272228973
156.90045022511254	0.23788274405874094	17504.94508824428
157.03751875937968	0.23809045631839557	17483.198952869123
157.17458729364682	0.23829748553304378	17461.479832501012
157.31165582791394	0.23849528666656272	17439.787693579212
157.44872436218108	0.23867596147578	17418.122502584632
157.58579289644823	0.23883208272494386	17396.48422603983
157.72286143071534	0.23896259531623856	17374.87283050895
157.85992996498248	0.23907102538123143	17353.288282597674
157.99699849924963	0.23916099960725443	17331.73054895318
158.13406703351674	0.23923813499936275	17310.1995962641
158.2711355677839	0.23931655055364753	17288.69539126044
158.40820410205103	0.23941263500054147	17267.217900713586
158.54527263631815	0.2395425196933154	17245.76709143622
158.6823411705853	0.23970654834978072	17224.342930282255
158.8194097048524	0.2398803941724071	17202.945384146744
158.95647823911955	0.24003758465793643	17181.574419965833
159.0935467733867	0.24015413646566358	17160.230004716705
159.2306153076538	0.24023340293907386	17138.912105417592
159.36768384192095	0.24029564290099584	17117.6206891277
159.5047523761881	0.2403613655460987	17096.355722947203
159.6418209104552	0.2404434053022295	17075.11717401717
159.77888944472235	0.24052692636295508	17053.90500951945
159.9159579789895	0.24059085918592096	17032.71919667666
160.0530265132566	0.24061465172063554	17011.559702752078
160.19009504752376	0.2405995236217257	16990.426495049676
160.3271635817909	0.240575972788596	16969.31954091408
160.464232116058	0.2405765573414848	16948.23880773054
160.60130065032516	0.24063071056620047	16927.18426292485
160.73836918459227	0.2407396513795977	16906.155873963282
160.87543771885942	0.24088962875446623	16885.153608352506
161.01250625312656	0.241066754205069	16864.17743363954
161.14957478739368	0.2412573004836404	16843.227317411714
161.28664332166082	0.24144803190089753	16822.303227296572
161.42371185592796	0.24162580610769196	16801.405130961877
161.56078039019508	0.24177789750149972	16780.53299611556
161.69784892446222	0.2419042876614336	16759.686790505617
161.83491745872936	0.24201968801386556	16738.86648192018
161.97198599299648	0.24213963403369573	16718.0720381874
162.10905452726362	0.2422772776089591	16697.303427175422
162.24612306153077	0.24242790458094035	16676.560616792296
162.38319159579788	0.2425786943530358	16655.843574985938
162.52026013006503	0.24271679625928128	16635.15226974403
162.65732866433217	0.24283415775553865	16614.486669094036
162.79439719859928	0.24293513887041676	16593.846741103156
162.93146573286643	0.2430260802275557	16573.232453878245
163.06853426713354	0.2431132036833732	16552.643775565808
163.2056028014007	0.24319999944817422	16532.08067435191
163.34267133566783	0.243287226086151	16511.54311846215
163.47973986993495	0.24337552339427332	16491.031076161613
163.6168084042021	0.2434653943651153	16470.544515754784
163.75387693846923	0.24355648462541463	16450.083405585552
163.89094547273635	0.24364810838425566	16429.647714037113
164.0280140070035	0.24373958544779828	16409.237409531946
164.16508254127064	0.24383150180746266	16388.85246053176
164.30215107553775	0.24392723404226938	16368.49283553746
164.4392196098049	0.24403053103564618	16348.158503089053
164.57628814407204	0.24414490599065386	16327.84943176568
164.71335667833915	0.2442696593295613	16307.5655901855
164.8504252126063	0.24440045718232067	16287.306947005627
164.98749374687344	0.2445328464880913	16267.073470922147
165.12456228114056	0.24466243011597366	16246.86513067
165.2616308154077	0.24478510547971596	16226.681895022968
165.3986993496748	0.244896866607779	16206.523732793625
165.53576788394196	0.24499372171376807	16186.39061283328
165.6728364182091	0.24507321662538756	16166.282504031924
165.80990495247622	0.2451357951645699	16146.199375318218
165.94697348674336	0.24518222211566787	16126.141195659404
166.0840420210105	0.24521390031802026	16106.10793406129
166.22111055527762	0.245241300148659	16086.0995595682
166.35817908954476	0.24528163473023828	16066.116041262945
166.4952476238119	0.24535227745379612	16046.157348266783
166.63231615807902	0.24546411297341492	16026.223449739337
166.76938469234616	0.2455992238132804	16006.314314878515
166.9064532266133	0.24573170378202602	15986.429912920456
167.04352176088042	0.24583594680803875	15966.570213139481
167.18059029514757	0.2459066082784808	15946.735184848056
167.3176588294147	0.24597110698748598	15926.92479739683
167.45472736368183	0.24605984502610842	15907.139020174578
167.59179589794897	0.2462002008856886	15887.37782260814
167.72886443221608	0.24638478884822368	15867.64117416233
167.86593296648323	0.2465839762074924	15847.929044339851
168.00300150075037	0.24676776760800448	15828.24140268124
168.1400700350175	0.2469125345973832	15808.578218764842
168.27713856928463	0.24701849792542738	15788.939462206778
168.41420710355177	0.24709146144471383	15769.325102660941
168.5512756378189	0.2471373521834502	15749.735109818934
168.68834417208603	0.2471677089397999	15730.169453410013
168.82541270635318	0.24720187605258562	15710.62810320109
168.9624812406203	0.24725977482045303	15691.111028996667
169.09954977488744	0.2473588963582905	15671.61820063879
169.23661830915458	0.24749381904218912	15652.149588006945
169.3736868434217	0.2476465330363246	15632.705161018044
169.51075537768884	0.24779890000777888	15613.284889626299
169.64782391195598	0.24793692628037997	15593.88874382324
169.7848924462231	0.2480597379588271	15574.516693637694
169.92196098049024	0.24816905096955022	15555.1687091357
170.05902951475736	0.24826653356884867	15535.8447604205
170.1960980490245	0.24835229702721798	15516.54481763247
170.33316658329164	0.24842458642723472	15497.26885094908
170.47023511755876	0.24848153670411055	15478.016830584857
170.6073036518259	0.2485222852963187	15458.7887267913
170.74437218609305	0.2485538008808819	15439.584509856908
170.88144072036016	0.24858673437748416	15420.4041501071
171.0185092546273	0.24863175517076874	15401.247617904166
171.15557778889445	0.24869780312863443	15382.114883647251
171.29264632316156	0.24878917649605758	15363.005917772276
171.4297148574287	0.2489094029272063	15343.92069075188
171.56678339169585	0.24906155932833574	15324.85917309541
171.70385192596297	0.24923770604775564	15305.821335348843
171.8409204602301	0.2494185135709512	15286.807148094686
171.97798899449725	0.2495841269485259	15267.816581951976
172.11505752876437	0.24971813837247847	15248.849607576212
172.2521260630315	0.24982662310977916	15229.906195659358
172.38919459729863	0.24992467069959673	15210.986316929826
172.52626313156577	0.2500273699399563	15192.089942152403
172.6633316658329	0.2501439258214737	15173.21704212823
172.80040020010003	0.2502701026439668	15154.367587694709
172.93746873436717	0.2503997965515824	15135.541549725438
173.07453726863432	0.2505271845023562	15116.738899130225
173.21160580290143	0.25065174531341566	15097.959606855
173.34867433716857	0.2507776869486903	15079.203643881785
173.48574287143572	0.25090938317413036	15060.47098122867
173.62281140570283	0.2510497116785098	15041.76158994976
173.75987993996998	0.2511933583790324	15023.075441135097
173.89694847423712	0.251332219731091	15004.412505910637
174.03401700850424	0.2514582442950722	14985.772755438184
174.17108554277138	0.25157008936119574	14967.15616091536
174.3081540770385	0.2516795070587888	14948.562693575608
174.44522261130564	0.25179976321071357	14929.992324688112
174.58229114557278	0.25194267545802573	14911.445025557783
174.7193596798399	0.2520984236406107	14892.920767525162
174.85642821410704	0.25224054676466606	14874.419521966342
174.99349674837418	0.25234215669885346	14855.941260292919
175.1305652826413	0.25238553877116193	14837.485953951995
175.26763381690844	0.2523952928171154	14819.053574426154
175.4047023511756	0.2524082112583457	14800.644093233494
175.5417708854427	0.25246079612080496	14782.257481927574
175.67883941970985	0.2525678358212614	14763.89371209732
175.815907953977	0.2527077804737397	14745.552755366902
175.9529764882441	0.2528556183472324	14727.234583395697
176.09004502251125	0.2529879469642821	14708.93916787825
176.2271135567784	0.2531007479201168	14690.666480544256
176.3641820910455	0.253202837571693	14672.41649315856
176.50125062531265	0.2533032614621492	14654.189177521088
176.63831915957977	0.2534095721126405	14635.984505466819
176.7753876938469	0.2535235111928946	14617.802448865721
176.91245622811405	0.25364540688641196	14599.642979622718
177.04952476238117	0.2537755291930097	14581.50606967763
177.1865932966483	0.2539112689724086	14563.391691005145
177.32366183091546	0.25404587464235273	14545.29981561473
177.46073036518257	0.254172273247302	14527.230415550639
177.5977988994497	0.25428372290233625	14509.183462891817
177.73486743371686	0.2543767429447912	14491.1589297519
177.87193596798397	0.254449707675683	14473.156788279173
178.00900450225112	0.2545010140858941	14455.177010656493
178.14607303651826	0.2545344184212753	14437.219569101306
178.28314157078538	0.25457129454114297	14419.284435865608
178.42021010505252	0.254636631093177	14401.371583235912
178.55727863931966	0.2547546958061717	14383.48098353321
178.69434717358678	0.25492447941259566	14365.6126091129
178.83141570785392	0.25511364411160975	14347.766432364622
