0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
79.47723861930966	0.12937415532346722	26802.929469396888	6.687728211713968e-10
79.61480740370186	0.1295026566248352	26766.792424491407	6.705961263775161e-10
79.75237618809405	0.12963648621645787	26730.704101681924	6.724240320891732e-10
79.88994497248625	0.12978279106301774	26694.66443527767	6.742567590083097e-10
80.02751375687845	0.1299487020396047	26658.673359676497	6.760945967698332e-10
80.16508254127064	0.13013750418430223	26622.730809364697	6.77937844223974e-10
80.30265132566284	0.13034390196489212	26586.83671891687	6.797866938328193e-10
80.44022011005504	0.1305614388417578	26550.991022995844	6.816412293351872e-10
80.57778889444722	0.13078361495262725	26515.193656352527	6.835014386714939e-10
80.71535767883942	0.13100318445527984	26479.444553825786	6.853672159591271e-10
80.85292646323163	0.13121227275571257	26443.74365034235	6.87238364858678e-10
80.99049524762381	0.13140298559792626	26408.090880916676	6.891146097434049e-10
81.12806403201601	0.13157025454299473	26372.486180650827	6.909956437113912e-10
81.26563281640821	0.13172292571365946	26336.929484734384	6.928813197229863e-10
81.4032016008004	0.13187412083203964	26301.420728444322	6.947716879868483e-10
81.5407703851926	0.1320368780749003	26265.95984714488	6.966669699282391e-10
81.6783391695848	0.13221748530022812	26230.54677628746	6.985674454347641e-10
81.81590795397699	0.13241067523183067	26195.18145141049	7.004732892358046e-10
81.95347673836919	0.1326100470016721	26159.86380813929	7.023845688598672e-10
82.09104552276139	0.13280906891959357	26124.593782185984	7.043012564483789e-10
82.22861430715358	0.1329996614144932	26089.371309349382	7.062232198748559e-10
82.36618309154578	0.13317273327457135	26054.196325514822	7.081502222909171e-10
82.50375187593798	0.13331917594704526	26019.06876665408	7.100819352431694e-10
82.64132066033017	0.13343596501242927	25983.988568825273	7.12018033180725e-10
82.77888944472237	0.13354250225405528	25948.955668172734	7.139584988919792e-10
82.91645822911457	0.13366335536995685	25913.97000092691	7.159036547119889e-10
83.05402701350675	0.1338226648305906	25879.031503404272	7.178541135486376e-10
83.19159579789896	0.13402722609689313	25844.140112007124	7.198105043499912e-10
83.32916458229116	0.1342608672419198	25809.29576322354	7.217731548693996e-10
83.46673336668334	0.1345058367740061	25774.498393627196	7.237421083427037e-10
83.60430215107554	0.13474566816880026	25739.747939877263	7.257171776074938e-10
83.74187093546774	0.1349747787523315	25705.04433871832	7.276981247387903e-10
83.87943971985993	0.1351930651549472	25670.38752698023	7.296847432629453e-10
84.01700850425213	0.13540046667835376	25635.77744157801	7.316768547561771e-10
84.15457728864433	0.1355976548602239	25601.21401951176	7.336743153792657e-10
84.29214607303652	0.13578733223779343	25566.697197866506	7.356770395123646e-10
84.42971485742872	0.13597255060693894	25532.226913812112	7.376849970249814e-10
84.56728364182092	0.13615629210616517	25497.803104603157	7.396982050810034e-10
84.70485242621311	0.13633985160107495	25463.425707578815	7.417166985433813e-10
84.84242121060531	0.1365227879756416	25429.09466016275	7.437405035337073e-10
84.97998999499751	0.13670458071224728	25394.80989986299	7.457696374738664e-10
85.1175587793897	0.13688483529582346	25360.571364271833	7.478041119843268e-10
85.2551275637819	0.13706394111335313	25326.378991065703	7.498439445853736e-10
85.3926963481741	0.13724258853046784	25292.232718005067	7.518891621321815e-10
85.53026513256629	0.13742146332656416	25258.132482934314	7.53939799530171e-10
85.66783391695849	0.1376003840354866	25224.078223781617	7.55995886536437e-10
85.80540270135069	0.1377773393157588	25190.06987855885	7.580574227806967e-10
85.94297148574287	0.13795008573696105	25156.10738536147	7.601243784761684e-10
86.08054027013507	0.13811678745606656	25122.19068236838	7.621967040264342e-10
86.21810905452728	0.1382820730144728	25088.31970784184	7.64274423644437e-10
86.35567783891946	0.13845574116288298	25054.494400127394	7.663576985022542e-10
86.49324662331166	0.13864773534838104	25020.714697653682	7.684468107007333e-10
86.63081540770386	0.1388647655775231	24986.980538932385	7.705421015746114e-10
86.76838419209605	0.13909855281826541	24953.291862558086	7.726437516466373e-10
86.90595297648825	0.1393364778438006	24919.648607208117	7.747517404134032e-10
87.04352176088045	0.13956604374250056	24886.05071164252	7.76865874845487e-10
87.18109054527264	0.13978310608064265	24852.49811470388	7.789859311217431e-10
87.31865932966484	0.1399970685551489	24818.99075531725	7.811118514634164e-10
87.45622811405704	0.14021857358225467	24785.528572490035	7.832437395254201e-10
87.59379689844923	0.14045664559116175	24752.111505311907	7.853818156324246e-10
87.73136568284143	0.1407024977304026	24718.739492954628	7.875261469116429e-10
87.86893446723363	0.14093630871664212	24685.41247467197	7.89676510355917e-10
88.00650325162582	0.14113809367217095	24652.130389799586	7.9183242980613e-10
88.14407203601802	0.14129700903540401	24618.893177754897	7.939933411617783e-10
88.28164082041022	0.1414339525975443	24585.700778037048	7.961590590170451e-10
88.4192096048024	0.14157670700702188	24552.553130226766	7.983298239709612e-10
88.5567783891946	0.141752381371624	24519.450173986286	8.005062352819639e-10
88.6943471735868	0.14196376742501854	24486.391849059186	8.026888526590165e-10
88.83191595797899	0.14218310706291867	24453.378095270265	8.048777616778473e-10
88.9694847423712	0.14238070176970422	24420.408852525426	8.070726101675007e-10
89.10705352676338	0.1425315076022638	24387.484060811563	8.092727349854575e-10
89.24462231115558	0.14264739710766838	24354.6036601965	8.114777379081417e-10
89.38219109554778	0.14275782753833688	24321.76759082891	8.136877038771694e-10
89.51975987993997	0.14289234087572866	24288.975792938163	8.159031364540263e-10
89.65732866433217	0.14306892532363782	24256.228206834272	8.181247333745225e-10
89.79489744872437	0.1432753196026563	24223.5247729077	8.203529204911654e-10
89.93246623311656	0.1434943726434001	24190.865431629256	8.225878176068533e-10
90.07003501750876	0.14370925603145288	24158.250123550002	8.248292849127942e-10
90.20760380190096	0.14391025497432747	24125.678789301146	8.270770623811745e-10
90.34517258629315	0.1440946015797415	24093.15136959394	8.293308878434191e-10
90.48274137068535	0.1442598172601559	24060.667805219557	8.315905015265598e-10
90.62031015507755	0.1444052358997999	24028.22803704902	8.338556722500095e-10
90.75787893946973	0.1445407904188814	23995.832006033084	8.361263489935701e-10
90.89544772386193	0.1446802551872597	23963.47965320211	8.384026925316256e-10
91.03301650825414	0.14483732576651148	23931.170919666012	8.406850451807159e-10
91.17058529264632	0.1450144270832445	23898.905746614095	8.429737397441183e-10
91.30815407703852	0.1451914840942051	23866.684075314923	8.452687686509921e-10
91.44572286143072	0.14534574932950517	23834.50584711625	8.47569791382246e-10
91.58329164582291	0.14545639132907467	23802.371003444863	8.498762087255809e-10
91.72086043021511	0.14553063752914921	23770.279485806546	8.521876143993206e-10
91.85842921460731	0.14559700722352997	23738.231235785966	8.545040843801047e-10
91.9959979989995	0.14568454991152158	23706.226195046605	8.568261182592983e-10
92.1335667833917	0.14581477522919248	23674.264305330602	8.591544688709277e-10
92.2711355677839	0.14597628158112655	23642.345508458642	8.614896162782207e-10
92.40870435217609	0.1461486899890534	23610.469746329825	8.638316712138611e-10
92.54627313656829	0.14631184104743178	23578.63696092158	8.661804293511219e-10
92.68384192096049	0.14645847869123682	23546.84709428954	8.685356085417597e-10
92.82141070535268	0.1466011858752868	23515.1000885675	8.708971578677511e-10
92.95897948974488	0.1467542334390806	23483.395885967253	8.732652509885548e-10
93.09654827413708	0.14692981649605505	23451.734428778564	8.756402237083775e-10
93.23411705852926	0.14711883688318766	23420.115659368974	8.780222297087275e-10
93.37168584292147	0.14729969603405593	23388.539520183716	8.804110767010181e-10
93.50925462731367	0.14745063828293342	23357.005953745585	8.828062722819998e-10
93.64682341170585	0.14755828286568792	23325.514902654886	8.852071928979397e-10
93.78439219609805	0.14763665152757988	23294.066309589292	8.876135185820928e-10
93.92196098049025	0.14770536169255322	23262.660117303814	8.900252754302617e-10
94.05952976488244	0.14778371765228512	23231.296268630656	8.924427824332219e-10
94.19709854927464	0.14788091106623572	23199.974706479115	8.948664562356373e-10
94.33466733366684	0.14799407824213415	23168.695373835453	8.972966131791865e-10
94.47223611805903	0.1481196500466514	23137.458213762813	8.997334726960478e-10
94.60980490245123	0.14825404793508964	23106.263169401085	9.021771708180004e-10
94.74737368684343	0.14839362339934628	23075.11018396683	9.046277708114332e-10
94.88494247123562	0.14853469641334227	23043.999200753165	9.070852728871088e-10
95.02251125562782	0.14867359556639892	23012.930163129662	9.095496231542682e-10
95.16008004002002	0.14880976713031915	22981.903014542237	9.120207694627392e-10
95.2976488244122	0.14895036603650497	22950.91769851307	9.144987807375836e-10
95.43521760880441	0.14910371785665189	22919.974158640507	9.169838481937773e-10
95.57278639319661	0.1492778673347298	22889.072338598933	9.194762638298964e-10
95.7103551775888	0.1494752037851961	22858.212182138705	9.219763180862578e-10
95.847923961981	0.14969287449589103	22827.393633085983	9.244842181704073e-10
95.9854927463732	0.14992782875688032	22796.6166353427	9.270000966671756e-10
96.12306153076538	0.1501744741841754	22765.88113288639	9.295239822168195e-10
96.26063031515758	0.15041324006251322	22735.187069770116	9.320555949617686e-10
96.39819909954979	0.15061977571286478	22704.53439012233	9.345943155946664e-10
96.53576788394197	0.15076990708438665	22673.92303814682	9.37139236856035e-10
96.67333666833417	0.15085931344296805	22643.35295812254	9.396895173667162e-10
96.81090545272637	0.150921189539593	22612.824094403666	9.422449633955014e-10
96.94847423711856	0.1509928983844709	22582.336391419412	9.44806001557168e-10
97.08604302151076	0.1511095122462156	22551.889793673978	9.473735541473104e-10
97.22361180590296	0.1512750582802679	22521.48424574638	9.499484767509016e-10
97.36118059029515	0.15147121681234718	22491.11969229034	9.525312132294418e-10
97.49874937468735	0.151679176239162	22460.7960780342	9.551218468577597e-10
97.63631815907955	0.15188258612807007	22430.513347780776	9.57720191206968e-10
97.77388694347174	0.15207521292840467	22400.27144640732	9.603259903496082e-10
97.91145572786394	0.1522534222308556	22370.07031886539	9.62938970405498e-10
98.04902451225614	0.15241368321743098	22339.90991018075	9.655588437592072e-10
98.18659329664833	0.15255776238975557	22309.79016545332	9.681853958911275e-10
98.32416208104053	0.1526951486878497	22279.71102985702	9.708185987051078e-10
98.46173086543273	0.1528359413708391	22249.672448639718	9.73458593341023e-10
98.59929964982491	0.1529881351267561	22219.67436712312	9.761056318423957e-10
98.73686843421712	0.15313957741567216	22189.71673070263	9.787597361543436e-10
98.87443721860932	0.15326691177433374	22159.79948484724	9.814205504120572e-10
99.0120060030015	0.15334666929501772	22129.922575099466	9.840873936717429e-10
99.1495747873937	0.15337086089456028	22100.085947075193	9.867595574017497e-10
99.2871435717859	0.1533792436591924	22070.289546463722	9.894370842105374e-10
99.42471235617809	0.15342075108818398	22040.53331902762	9.92120808551567e-10
99.56228114057029	0.15354279647379077	22010.817210602654	9.948122188018102e-10
99.69984992496249	0.15374864603543076	21981.141167097598	9.975126427605093e-10
99.83741870935468	0.15399162079476109	21951.505134494142	1.000222453224597e-09
99.97498749374688	0.15422235640316256	21921.90905884671	1.0029411618616612e-09
100.11255627813908	0.15439848605736772	21892.35288628242	1.0056676592378124e-09
100.25012506253127	0.15452644339384536	21862.836563001045	1.0084011084062485e-09
100.38769384692347	0.154633443510911	21833.360035274913	1.0111412473922478e-09
100.52526263131567	0.15474675011122285	21803.92324944883	1.013888305792931e-09
100.66283141570786	0.15488619190854241	21774.526151939986	1.016642810108682e-09
100.80040020010006	0.15505422769619093	21745.168689237795	1.0194052528361976e-09
100.93796898449226	0.1552508399139683	21715.850807903847	1.0221760565342666e-09
101.07553776888444	0.1554753978559704	21686.572454571768	1.0249555739169393e-09
101.21310655327665	0.1557159556911532	21657.333575947105	1.0277439096158617e-09
101.35067533766885	0.15595061345406513	21628.134118807277	1.0305407906250097e-09
101.48824412206103	0.15615713163381417	21598.974030001387	1.033345616424086e-09
101.62581290645323	0.1563174983840652	21569.853256450202	1.0361575782241527e-09
101.76338169084543	0.15643557779739828	21540.771745146056	1.0389760560530925e-09
101.90095047523762	0.1565222885451173	21511.729443152777	1.0418007086618279e-09
102.03851925962982	0.15658856190832815	21482.726297605557	1.0446314319757603e-09
102.17608804402202	0.1566461676908982	21453.76225571089	1.0474683378132597e-09
102.31365682841421	0.1567083761225514	21424.83726474649	1.0503117472585096e-09
102.45122561280641	0.1567886131937693	21395.951272061142	1.0531621626887334e-09
102.58879439719861	0.15689874195650105	21367.104225074654	1.056020215091201e-09
102.7263631815908	0.15703098301213061	21338.296071277713	1.0588863124924097e-09
102.863931965983	0.15716414783756008	21309.526758231787	1.061760445264816e-09
103.0015007503752	0.15727678888252394	21280.796233568988	1.0646422433745596e-09
103.13906953476739	0.1573547469310952	21252.104444992052	1.0675311537091162e-09
103.27663831915959	0.15741207757176312	21223.451340274216	1.070426948881048e-09
103.41420710355179	0.15746966296689083	21194.836867259186	1.073329795683247e-09
103.55177588794398	0.15754819409495813	21166.26097386101	1.0762401937144018e-09
103.68934467233618	0.15765977631969333	21137.72360806397	1.0791587791011102e-09
103.82691345672838	0.15780464471681815	21109.22471792249	1.0820861003260592e-09
103.96448224112056	0.15798216455564731	21080.764251561035	1.0850226164787384e-09
104.10205102551276	0.15819015731616798	21052.342157174007	1.0879686838748834e-09
104.23961980990495	0.158412634639377	21023.958383025634	1.090924331922474e-09
104.37718859429715	0.15862633623216016	20995.612877449872	1.093889185473044e-09
104.51475737868935	0.158807946150989	20967.305588850293	1.0968625242706761e-09
104.65232616308154	0.15894448507608275	20939.036465700032	1.0998435145874218e-09
104.78989494747374	0.15905304168113676	20910.805456541715	1.1028317504190703e-09
104.92746373186594	0.15915614157046856	20882.61250998737	1.1058272839415745e-09
105.06503251625813	0.1592756444489115	20854.457574718366	1.1088305450469198e-09
105.20260130065033	0.1594159389874738	20826.340599485236	1.1118419785612516e-09
105.34017008504253	0.15956265425327928	20798.26153310763	1.1148617127271444e-09
105.47773886943472	0.1597004952907775	20770.220324474158	1.1178895905918413e-09
105.61530765382692	0.15981701709575838	20742.21692254233	1.1209252630558146e-09
105.75287643821912	0.1599184348004627	20714.25127633849	1.1239685471265228e-09
105.8904452226113	0.16001847142943393	20686.323334957728	1.127019533586159e-09
106.0280140070035	0.1601308467476838	20658.433047563776	1.1300785457640025e-09
106.1655827913957	0.16026446777486605	20630.580363388937	1.1331460192926487e-09
106.3031515757879	0.1604176124783496	20602.76523173396	1.1362222963490133e-09
106.4407203601801	0.16058713736015082	20574.987601967936	1.139307614583123e-09
106.5782891445723	0.16076955144761773	20547.247423528228	1.1424021167696714e-09
106.71585792896448	0.16095547046195208	20519.54464592036	1.1455057597447875e-09
106.85342671335668	0.16113059001058536	20491.8792187179	1.1486182543912773e-09
106.99099549774888	0.16128045485447087	20464.251091562404	1.1517391001964338e-09
107.12856428214107	0.16139567341996033	20436.660214163305	1.1548677082336173e-09
107.26613306653327	0.16149151541533904	20409.10653629785	1.1580038583995912e-09
107.40370185092547	0.1615907471695045	20381.59000781106	1.1611477783006957e-09
107.54127063531766	0.161715958553532	20354.110578615597	1.1643000720940051e-09
107.67883941970986	0.16187595222748552	20326.668198691666	1.1674614139611577e-09
107.81640820410206	0.16205616057177777	20299.262818086914	1.170632113821736e-09
107.95397698849425	0.16223975219785206	20271.89438691628	1.1738121318206424e-09
108.09154577288645	0.16241103478944802	20244.562855361968	1.1770011524541811e-09
108.22911455727865	0.16256761616366072	20217.268173673336	1.1801988691800715e-09
108.36668334167084	0.1627157126895671	20190.010292166833	1.1834051401694579e-09
108.50425212606304	0.16286168540987397	20162.789161225897	1.1866199656124283e-09
108.64182091045524	0.16300976777155093	20135.60473130088	1.1898434269111627e-09
108.77938969484742	0.1631564357242354	20108.45695290893	1.1930755318112459e-09
108.91695847923963	0.1632963976810863	20081.345776633912	1.1963161932199484e-09
109.05452726363183	0.16342458786365743	20054.271153126298	1.1995652479014442e-09
109.19209604802401	0.1635449103764518	20027.233033103115	1.2028226336330394e-09
109.32966483241621	0.16367303357972676	20000.23136734786	1.2060885911032913e-09
109.46723361680841	0.16382542343320444	19973.26610671041	1.2093636321767207e-09
109.6048024012006	0.1640156836806998	19946.337202106937	1.2126484452740027e-09
109.7423711855928	0.1642334646153654	19919.444604519766	1.2159434231169218e-09
109.879939969985	0.16445647784372877	19892.58826499728	1.219248486187764e-09
110.01750875437719	0.16466236088225855	19865.768134653856	1.2225631545051508e-09
110.15507753876939	0.16483799666185922	19838.984164669728	1.2258867824728328e-09
110.29264632316159	0.1649956434509963	19812.236306290986	1.2292190591351311e-09
110.43021510755378	0.16515187453389038	19785.524510829473	1.2325600367182133e-09
110.56778389194598	0.16532271937609344	19758.848729662717	1.2359100637851797e-09
110.70535267633818	0.16551126188503112	19732.208914233805	1.2392694958369307e-09
110.84292146073037	0.16570739245407465	19705.60501605126	1.2426384460094916e-09
110.98049024512257	0.16590040806114462	19679.036986688992	1.246016811835491e-09
111.11805902951477	0.16608052315153224	19652.50477778618	1.2494043263296932e-09
111.25562781390695	0.1662435958954095	19626.0083410472	1.2528006904522292e-09
111.39319659829916	0.1663876288453655	19599.547628241533	1.2562056186310275e-09
111.53076538269136	0.16651064245891234	19573.12259120369	1.2596188368011402e-09
111.66833416708354	0.1666128568378692	19546.733181833133	1.2630401221455859e-09
111.80590295147574	0.16669908665861827	19520.379352094173	1.2664693822272431e-09
111.94347173586794	0.1667747224717316	19494.061054015907	1.269906645299539e-09
112.08104052026013	0.1668450965829047	19467.778239692114	1.2733520401867329e-09
112.21860930465233	0.16691463098578108	19441.530861281164	1.2768057631563618e-09
112.35617808904453	0.1669870265261601	19415.31887100594	1.280268053693902e-09
112.49374687343672	0.16706596428251128	19389.142221153772	1.2837391876021544e-09
112.63131565782892	0.16715456472825585	19363.000864076294	1.287219460813465e-09
112.76888444222112	0.16725337788306813	19336.894752189393	1.2907091369310332e-09
112.90645322661331	0.1673622174920084	19310.82383797313	1.294208438303202e-09
113.04402201100551	0.16748084594484472	19284.788073971613	1.2977175516827809e-09
113.18159079539771	0.1676056304593463	19258.787412792946	1.3012365680085442e-09
113.3191595797899	0.1677274845785519	19232.821807109125	1.304765391357422e-09
113.4567283641821	0.16783682963622815	19206.891209655914	1.3083037585976643e-09
113.5942971485743	0.1679251523137153	19180.9955732328	1.311851286245845e-09
113.73186593296649	0.16799551612576993	19155.134850702925	1.3154077156525685e-09
113.86943471735869	0.16805808699667418	19129.308994992993	1.318973032383796e-09
114.00700350175089	0.16812313360773626	19103.5179590932	1.3225474297742703e-09
114.14457228614307	0.1681992712113572	19077.761696057118	1.3261312438943287e-09
114.28214107053527	0.16828943570399496	19052.040159001655	1.329724819352078e-09
114.41970985492748	0.1683953445227424	19026.353301106912	1.3333284842064184e-09
114.55727863931966	0.1685186480930843	19000.70107561613	1.336942551544906e-09
114.69484742371186	0.16865862700127632	18975.083435835582	1.340567274984635e-09
114.83241620810406	0.16881161289787663	18949.500335134508	1.3442027994685015e-09
114.96998499249625	0.16897375286447225	18923.951726944993	1.3478491747778815e-09
115.10755377688845	0.16914047523429956	18898.437564761913	1.3515063561947441e-09
115.24512256128065	0.1693015748982936	18872.95780214282	1.3551741066076325e-09
115.38269134567284	0.16944419031560914	18847.512392707886	1.358851973630504e-09
115.52026013006504	0.16955546385436446	18822.101290139763	1.3625393236415942e-09
115.65782891445724	0.16963169269239498	18796.724448183566	1.3662355544644963e-09
115.79539769884943	0.16969289371884272	18771.3818206468	1.369940568273376e-09
115.93296648324163	0.16976287496454345	18746.073361399285	1.3736547677737702e-09
116.07053526763383	0.16986470105379878	18720.799024373107	1.3773789619852134e-09
116.20810405202602	0.17000531834245433	18695.558763562458	1.381113975281364e-09
116.34567283641822	0.17017608130768064	18670.352533023524	1.3848603284403678e-09
116.48324162081042	0.17036770633445486	18645.180286874463	1.3886182742188623e-09
116.6208104052026	0.17056990030112126	18620.04197929526	1.392387819510636e-09
116.7583791895948	0.17076653239298856	18594.93756452763	1.3961686452003405e-09
116.895947973987	0.17093937819802035	18569.86699687498	1.399960115434979e-09
117.03351675837919	0.17107033256652854	18544.830230702282	1.4037613307428153e-09
117.1710855427714	0.17115702287820544	18519.827220436036	1.4075714933357739e-09
117.3086543271636	0.17122817081695604	18494.85792056425	1.411390530398562e-09
117.44622311155578	0.17131614705185635	18469.922285636327	1.4152190525639523e-09
117.58379189594798	0.1714509777870569	18445.02027026303	1.4190581961977573e-09
117.72136068034018	0.17162884167546114	18420.1518291163	1.4229088386656578e-09
117.85892946473237	0.17182047781735485	18395.316916929158	1.4267711124698887e-09
117.99649824912457	0.17199600555137481	18370.515488495566	1.4306445123853947e-09
118.13406703351677	0.1721318133468642	18345.747498670444	1.4345281287873217e-09
118.27163581790896	0.172231356920797	18321.01290236955	1.438421277299138e-09
118.40920460230116	0.17230539536676445	18296.311654569457	1.442323614383996e-09
118.54677338669336	0.1723646508949916	18271.643710307475	1.4462350809439299e-09
118.68434217108555	0.17241772893915863	18247.009024681534	1.4501558117112661e-09
118.82191095547775	0.17247001178295993	18222.407552850127	1.4540860362290948e-09
118.95947973986995	0.17252661110311057	18197.839250032208	1.4580260580930358e-09
119.09704852426214	0.1725923598150502	18173.304071507133	1.4619762374919401e-09
119.23461730865434	0.17266926724391432	18148.80197261453	1.4659369227582074e-09
119.37218609304654	0.17275770130343196	18124.332908754277	1.4699084178679905e-09
119.50975487743872	0.17285800970370724	18099.896835386364	1.4738909894940544e-09
119.64732366183092	0.17297083738762709	18075.493708030837	1.4778848796155944e-09
119.78489244622313	0.17309779142540538	18051.123482267732	1.481890330251821e-09
119.92246123061531	0.17324067320753309	18026.786113736965	1.485907587780748e-09
120.06003001500751	0.1734011545801373	18002.48155813827	1.4899368995842718e-09
120.19759879939971	0.1735768053104704	17978.209771231115	1.4939784258446661e-09
120.3351675837919	0.17376035138357973	17953.970708834586	1.4980321494530902e-09
120.4727363681841	0.17394423961378522	17929.764326827335	1.5020978987626982e-09
120.6103051525763	0.1741220092059337	17905.59058114749	1.5061753962745763e-09
120.74787393696849	0.17429522584708576	17881.4494277926	1.5102644494795217e-09
120.88544272136069	0.174469034421071	17857.34082281952	1.5143650144393662e-09
121.02301150575289	0.17464859113556067	17833.2647223444	1.5184771716550392e-09
121.16058029014508	0.17483731578556355	17809.221082542543	1.522601067900402e-09
121.29814907453728	0.17503437898013802	17785.20985964834	1.5267368127981662e-09
121.43571785892948	0.17523831337816928	17761.2310099552	1.5308844710328523e-09
121.57328664332167	0.17544749722017827	17737.28448981545	1.5350440663860347e-09
121.71085542771387	0.17565724869888175	17713.370255640253	1.53921552149855e-09
121.84842421210607	0.1758600764448961	17689.48826389953	1.5433986129863225e-09
121.98599299649825	0.1760483848821827	17665.638471121896	1.5475929933033457e-09
122.12356178089045	0.1762157320312031	17641.820833894544	1.5517982366090332e-09
122.26113056528264	0.17636195018997705	17618.03530886321	1.5560139897691497e-09
122.39869934967484	0.1764889944998155	17594.281852732074	1.5602400068458561e-09
122.53626813406704	0.1765988353858712	17570.56042226371	1.5644761313502843e-09
122.67383691845923	0.1766948868059992	17546.87097427899	1.5687223130958021e-09
122.81140570285143	0.17678326347912654	17523.213465657023	1.5729786502893452e-09
122.94897448724363	0.17687037654372748	17499.58785333505	1.577245371500968e-09
123.08654327163582	0.17696225946383132	17475.994094308415	1.5815228058225123e-09
123.22411205602802	0.17705989776821002	17452.43214563041	1.5858112539069357e-09
123.36168084042022	0.17716067817430362	17428.901964412256	1.5901109125333404e-09
123.4992496248124	0.1772619099926291	17405.403507822994	1.59442189028087e-09
123.63681840920461	0.17736369083521414	17381.936733089395	1.5987442848331245e-09
123.77438719359681	0.17747745553177172	17358.501597495946	1.6030784398708954e-09
123.911955977989	0.17761751997578798	17335.09805838473	1.60742496952014e-09
124.0495247623812	0.17779787100124986	17311.72607315541	1.6117847065038873e-09
124.1870935467734	0.1780160704300678	17288.385599265046	1.6161582945903376e-09
124.32466233116558	0.17824596564918888	17265.07659422803	1.6205456826307964e-09
124.46223111555778	0.17845955517094594	17241.799015615965	1.6249461984854438e-09
124.59979989994999	0.1786322915407511	17218.55282105762	1.6293587314025761e-09
124.73736868434217	0.17877228478529478	17195.337968238906	1.6337825491181886e-09
124.87493746873437	0.17890562711332916	17172.154414902827	1.638217644130621e-09
125.01250625312657	0.17905859165513083	17149.00211884944	1.6426646159752304e-09
125.15007503751876	0.1792466030713919	17125.881037935713	1.6471243211587851e-09
125.28764382191096	0.17945198057124748	17102.7911300754	1.6515970710120416e-09
125.42521260630316	0.17965075074806433	17079.732353238946	1.6560825790628423e-09
125.56278139069535	0.17981955457308796	17056.70466545344	1.6605800759623672e-09
125.70035017508755	0.17995254246632528	17033.708024802516	1.6650887943607623e-09
125.83791895947975	0.18006348657039264	17010.74238942638	1.6696084210909933e-09
125.97548774387194	0.1801671975792466	16987.807717521693	1.6741390439821918e-09
126.11305652826414	0.18027646509187709	16964.903967341503	1.6786810372023707e-09
126.25062531265634	0.18039014525376906	16942.031097195155	1.6832346896463871e-09
126.38819409704853	0.18050122140594424	16919.189065448187	1.6878000829860172e-09
126.52576288144073	0.18060267677636813	16896.377830522248	1.6923771267477156e-09
126.66333166583293	0.180692632851335	16873.597350895052	1.6969657072842158e-09
126.80090045022511	0.18078109281393587	16850.847585100313	1.7015659695814317e-09
126.93846923461732	0.18087973429037796	16828.128491727683	1.7061783129381558e-09
127.07603801900952	0.1809995375203944	16805.440029422673	1.710803332027877e-09
127.2136068034017	0.18113881168830356	16782.78215688654	1.7154414861063556e-09
127.3511755877939	0.18128482448319386	16760.154832876207	1.7200928617997547e-09
127.4887443721861	0.1814244740570163	16737.558016204166	1.724757227515008e-09
127.62631315657829	0.1815475327322963	16714.991665738424	1.7294341552695954e-09
127.76388194097049	0.181658481850369	16692.455740402453	1.7341234027090668e-09
127.9014507253627	0.18176649560769617	16669.95019917513	1.7388249929163637e-09
128.0390195097549	0.1818807013620548	16647.47500109066	1.743539168194274e-09
128.17658829414708	0.18200589190656122	16625.03010523851	1.7482662495464886e-09
128.31415707853927	0.18213918008612612	16602.615470763267	1.7530064398689626e-09
128.45172586293148	0.18227689137733366	16580.23105686461	1.7577598253409807e-09
128.58929464732367	0.18241531625717922	16557.876822797225	1.7625263945195415e-09
128.72686343171586	0.18255031124296345	16535.552727870723	1.7673060445155861e-09
128.86443221610807	0.1826774394538168	16513.25873144956	1.7720985894259406e-09
129.00200100050026	0.182792258488675	16490.994792952988	1.77690377419901e-09
129.13956978489244	0.18289367519502406	16468.760871854953	1.7817213672471798e-09
129.27713856928466	0.18299342153084516	16446.556927684072	1.7865514671913532e-09
129.41470735367685	0.18310629881363244	16424.382920023567	1.79139452105945e-09
129.55227613806903	0.18324683667974415	16402.23880851118	1.7962512585315872e-09
129.68984492246125	0.1834176394331773	16380.124552839097	1.8011223532501155e-09
129.82741370685343	0.183604981317612	16358.040112753803	1.8060080336571915e-09
129.96498249124562	0.18379395657195743	16335.985448056024	1.8109081305346487e-09
130.10255127563784	0.18397034337139923	16313.960518600652	1.8158221620164216e-09
130.24012006003002	0.1841259638074458	16291.9652842967	1.8207495357172213e-09
130.3776888444222	0.18425579100449296	16269.999705107215	1.8256896450025871e-09
130.51525762881442	0.18435483287985133	16248.063741049209	1.830641871786498e-09
130.6528264132066	0.18442566723651252	16226.157352193613	1.835605774865527e-09
130.7903951975988	0.18449265951946894	16204.28049866524	1.8405815982424883e-09
130.927963981991	0.18458407122243628	16182.433140642752	1.8455702498212803e-09
131.0655327663832	0.18472708439418942	16160.615238358556	1.8505731612273096e-09
131.2031015507754	0.18492106486921517	16138.82675209868	1.8555915058561114e-09
131.3406703351676	0.18513579284145393	16117.067642202599	1.860625505558313e-09
131.4782391195598	0.185339614752688	16095.33786906324	1.8656745592848774e-09
131.61580790395197	0.185505877429626	16073.637393126832	1.8707375107348643e-09
131.7533766883442	0.18564029691009917	16051.966174892945	1.8758135565242372e-09
131.89094547273638	0.18576147856180145	16030.324174914473	1.8809025082555694e-09
132.02851425712856	0.1858880090308895	16008.711353797526	1.886004684830653e-09
