0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
79.47723861930966	0.15681418502084396	32748.389567233007	4.512553404631976e-10
79.61480740370186	0.15695874741435428	32724.11495869726	4.5190706719176816e-10
79.75237618809405	0.15711156774723323	32699.858343841235	4.525623437858809e-10
79.88994497248625	0.15726469372002436	32675.619709327	4.532208972066993e-10
80.02751375687845	0.15741018562594009	32651.399041826506	4.538824521186222e-10
80.16508254127064	0.15754618467795378	32627.196328021575	4.545467552381689e-10
80.30265132566284	0.15768439942416557	32603.0115546039	4.552136275785048e-10
80.44022011005504	0.15783837416203733	32578.844708275057	4.558829643212441e-10
80.57778889444722	0.15802075341049465	32554.69577574647	4.5655472356874293e-10
80.71535767883942	0.15822868825349817	32530.564743739415	4.572288569778228e-10
80.85292646323163	0.15844627107970843	32506.45159898501	4.579052572071823e-10
80.99049524762381	0.1586571859131131	32482.356328224203	4.585837622466776e-10
81.12806403201601	0.15884912874788285	32458.278918207747	4.592641774441865e-10
81.26563281640821	0.1590295508578402	32434.21935569624	4.599463595798689e-10
81.4032016008004	0.159211973823829	32410.1776274601	4.6063023626293833e-10
81.5407703851926	0.15940979197108016	32386.153720279523	4.6131579788355606e-10
81.6783391695848	0.15962612711692442	32362.147620944528	4.6200304881096814e-10
81.81590795397699	0.15984651669326658	32338.159316254936	4.6269193377612907e-10
81.95347673836919	0.16005477305330776	32314.188793020305	4.633823372188664e-10
82.09104552276139	0.1602359597241773	32290.236038059997	4.6407409499799933e-10
82.22861430715358	0.16038994406158116	32266.30103820314	4.647670605574998e-10
82.36618309154578	0.1605262686843895	32242.383780288597	4.6546114283164073e-10
82.50375187593798	0.16065464314003952	32218.484251165042	4.661563008872175e-10
82.64132066033017	0.16078433122017663	32194.602437690854	4.668525366075655e-10
82.77888944472237	0.16092295365418746	32170.738326734172	4.675498832331977e-10
82.91645822911457	0.1610777526892186	32146.891905172877	4.682484003587941e-10
83.05402701350675	0.16125577523327383	32123.063159894573	4.689481702212144e-10
83.19159579789896	0.1614561376218188	32099.25207779658	4.696492624475413e-10
83.32916458229116	0.16166745492565268	32075.458645785926	4.703516920417672e-10
83.46673336668334	0.1618776199990445	32051.682850779343	4.710554224209825e-10
83.60430215107554	0.1620757429638739	32027.924679703243	4.717603761768056e-10
83.74187093546774	0.16226124436658473	32004.184119493755	4.724664822833708e-10
83.87943971985993	0.16243873537567666	31980.46115709667	4.7317369689095e-10
84.01700850425213	0.1626128631429484	31956.755779467465	4.738820004605758e-10
84.15457728864433	0.1627856534324818	31933.067973571273	4.745913842020994e-10
84.29214607303652	0.1629518610771949	31909.39772638291	4.753018187587112e-10
84.42971485742872	0.16310499057220068	31885.745024886834	4.760132513370833e-10
84.56728364182092	0.16323886233673984	31862.109856077124	4.767256096546087e-10
84.70485242621311	0.16335494924958138	31838.492206957544	4.774388358698764e-10
84.84242121060531	0.1634625975626456	31814.892064541462	4.781529176309386e-10
84.97998999499751	0.16357151364592354	31791.30941585188	4.788678844639675e-10
85.1175587793897	0.16369083177197227	31767.744247921422	4.795838007014589e-10
85.2551275637819	0.16382612701272742	31744.196547792337	4.80300746789824e-10
85.3926963481741	0.16398160788751584	31720.666302516467	4.810188117985168e-10
85.53026513256629	0.1641614461807277	31697.15349915526	4.817380922885145e-10
85.66783391695849	0.16436416589383399	31673.658124779755	4.824586679303397e-10
85.80540270135069	0.16457637428966462	31650.18016647056	4.831805537316129e-10
85.94297148574287	0.1647831671929492	31626.719611317858	4.839037010145543e-10
86.08054027013507	0.16497060354994794	31603.27644642139	4.846280086472661e-10
86.21810905452728	0.16514001752871008	31579.850658890482	4.853533927281678e-10
86.35567783891946	0.16530496040701242	31556.442235843995	4.860798356310381e-10
86.49324662331166	0.16547932537752447	31533.051164410343	4.868073799133129e-10
86.63081540770386	0.1656725184478662	31509.677431727494	4.875361027295083e-10
86.76838419209605	0.16587314468952175	31486.321024942954	4.882660249840012e-10
86.90595297648825	0.16606378609827996	31462.981931213722	4.889970925646037e-10
87.04352176088045	0.1662272263032581	31439.660137706323	4.897291857683672e-10
87.18109054527264	0.166360009879614	31416.35563159681	4.904621843733517e-10
87.31865932966484	0.16648100233491106	31393.068400070722	4.911960610868895e-10
87.45622811405704	0.1666111100021809	31369.798430323117	4.919308794549309e-10
87.59379689844923	0.1667693569441443	31346.545709558544	4.926667755902047e-10
87.73136568284143	0.16695404663423094	31323.310224991055	4.934038630565947e-10
87.86893446723363	0.16715064574120547	31300.091963844145	4.9414218162217e-10
88.00650325162582	0.16734442998277585	31276.890913350788	4.948817048995754e-10
88.14407203601802	0.16752440723158996	31253.70706075342	4.956223636033458e-10
88.28164082041022	0.1676925445058934	31230.540393303927	4.963641048838675e-10
88.4192096048024	0.1678536197270407	31207.39089826365	4.97106902251068e-10
88.5567783891946	0.1680124396417226	31184.25856290337	4.978507526648702e-10
88.6943471735868	0.16817485170069996	31161.14337450331	4.985956782045033e-10
88.83191595797899	0.16834801078786948	31138.04532035312	4.993417286613519e-10
88.9694847423712	0.16853915483038598	31114.964387751872	5.00088978676224e-10
89.10705352676338	0.1687534780495095	31091.900564008058	5.008375162446976e-10
89.24462231115558	0.16897996556277578	31068.853836439568	5.015873729213956e-10
89.38219109554778	0.16919988148522166	31045.824192373697	5.023384978469157e-10
89.51975987993997	0.1693944599820665	31022.81161914711	5.030907672288947e-10
89.65732866433217	0.16955363987204375	30999.81610410586	5.038440295573516e-10
89.79489744872437	0.16969015003250418	30976.83763460539	5.045982049048215e-10
89.93246623311656	0.169820403324404	30953.87619801052	5.053532921087894e-10
90.07003501750876	0.1699603705436058	30930.931781695428	5.061093577127677e-10
90.20760380190096	0.1701162762112863	30908.00437304366	5.068664869449152e-10
90.34517258629315	0.17028482699705766	30885.093959448128	5.07624741357282e-10
90.48274137068535	0.17046233319811768	30862.200528311067	5.083841599051977e-10
90.62031015507755	0.1706466279961256	30839.324067044054	5.091447680111153e-10
90.75787893946973	0.17084445014990887	30816.464563068013	5.099066167757716e-10
90.89544772386193	0.171065766101112	30793.622003813172	5.106697935965451e-10
91.03301650825414	0.17132042511764345	30770.796376719092	5.114344173670287e-10
91.17058529264632	0.17160198236421687	30747.987669234644	5.122005657575615e-10
91.30815407703852	0.17187146450721266	30725.195868817973	5.129681423656655e-10
91.44572286143072	0.17208603465115496	30702.42096293653	5.1373688102244e-10
91.58329164582291	0.17220641689973426	30679.66293906701	5.145063811593353e-10
91.72086043021511	0.17224548420546534	30656.921784695412	5.152763446382168e-10
91.85842921460731	0.17225568149294954	30634.19748731703	5.160467311077392e-10
91.9959979989995	0.17229043909998246	30611.49003443645	5.168177315877801e-10
92.1335667833917	0.1723907563216004	30588.799413567525	5.175896885230801e-10
92.2711355677839	0.17254337139888565	30566.12561223336	5.183628477779013e-10
92.40870435217609	0.17272022147817456	30543.468617966308	5.191373071613726e-10
92.54627313656829	0.17289353112683947	30520.82841830794	5.199130350626788e-10
92.68384192096049	0.17305241944967809	30498.20500080906	5.206899575458251e-10
92.82141070535268	0.17321198107796482	30475.598353029713	5.214680738655593e-10
92.95897948974488	0.1733895206157226	30453.00846253917	5.222474572226487e-10
93.09654827413708	0.1735996443579614	30430.435316915904	5.230282345010782e-10
93.23411705852926	0.17382927872379894	30407.878903747613	5.238104619164909e-10
93.37168584292147	0.1740491004201313	30385.33921063117	5.245940641113711e-10
93.50925462731367	0.17422958270193825	30362.81622517263	5.253788489895483e-10
93.64682341170585	0.17435514517131548	30340.309934987243	5.261645812138005e-10
93.78439219609805	0.1744558395973193	30317.82032769943	5.269511821583436e-10
93.92196098049025	0.1745710359811538	30295.347390942807	5.277387509667167e-10
94.05952976488244	0.17473914549672892	30272.89111236018	5.285275392344869e-10
94.19709854927464	0.17496761391191903	30250.451479603504	5.293178004144296e-10
94.33466733366684	0.17522697288032602	30228.028480333895	5.301096316208155e-10
94.47223611805903	0.17548559395832602	30205.622102221583	5.309029830368858e-10
94.60980490245123	0.17571487748018735	30183.232332945932	5.316976885507079e-10
94.74737368684343	0.1759087394858673	30160.859160195436	5.324935762569847e-10
94.88494247123562	0.17607123916776674	30138.502571667712	5.332905126762844e-10
95.02251125562782	0.17620648913718787	30116.1625550695	5.340883983752508e-10
95.16008004002002	0.1763201875079157	30093.839098116656	5.348871706479226e-10
95.2976488244122	0.176421952645078	30071.53218853415	5.356868158710122e-10
95.43521760880441	0.1765219982448225	30049.241814056048	5.364873661142022e-10
95.57278639319661	0.1766304058066992	30026.967962425508	5.372888930536044e-10
95.7103551775888	0.17675459459831933	30004.71062139478	5.380914917668406e-10
95.847923961981	0.17689951626027242	29982.46977872519	5.388952673146752e-10
95.9854927463732	0.17707002922784876	29960.245422187152	5.397003331360799e-10
96.12306153076538	0.17726746962863058	29938.03753956013	5.405067948646048e-10
96.26063031515758	0.17747380211181915	29915.846118632646	5.413146678444357e-10
96.39819909954979	0.17766436714788233	29893.671147202258	5.42123859518503e-10
96.53576788394197	0.1778146470132168	29871.512613075563	5.429341831569449e-10
96.67333666833417	0.1779163297874573	29849.370504068196	5.437454392008538e-10
96.81090545272637	0.17799172657298173	29827.24480800482	5.445575489132749e-10
96.94847423711856	0.1780665509257613	29805.135512719145	5.453705543585635e-10
97.08604302151076	0.17816559775112037	29783.042606053903	5.461845997766606e-10
97.22361180590296	0.17830121200658208	29760.966075860848	5.469998654089541e-10
97.36118059029515	0.17847677695376557	29738.905910000733	5.47816524384929e-10
97.49874937468735	0.17869547857717033	29716.862096343306	5.486347427047272e-10
97.63631815907955	0.17895455776987773	29694.83462276733	5.494546542808033e-10
97.77388694347174	0.17922681754691033	29672.823477160517	5.502762588534173e-10
97.91145572786394	0.17947878255613384	29650.82864741955	5.51099411149483e-10
98.04902451225614	0.17967752694131686	29628.85012145006	5.519238411414509e-10
98.18659329664833	0.17981822501126607	29606.887887166653	5.52749291419827e-10
98.32416208104053	0.17993701552645724	29584.941932492904	5.535756934722487e-10
98.46173086543273	0.1800732747464847	29563.012245361362	5.544031584698361e-10
98.59929964982491	0.180261237187752	29541.09881371352	5.552319328041323e-10
98.73686843421712	0.1804859150464901	29519.20162549982	5.560621674709633e-10
98.87443721860932	0.1807049478648774	29497.320668679604	5.568938107597364e-10
99.0120060030015	0.18087568946393615	29475.455931221128	5.577266320654616e-10
99.1495747873937	0.1809720778408769	29453.607401101555	5.585603162531712e-10
99.2871435717859	0.18101920343863198	29431.775066306964	5.593946968094854e-10
99.42471235617809	0.18105198777089507	29409.958914832365	5.602297801998279e-10
99.56228114057029	0.18110474993255882	29388.15893468166	5.610657218535442e-10
99.69984992496249	0.18119431467304817	29366.375113867678	5.619027315408197e-10
99.83741870935468	0.1813177147490713	29344.60744041211	5.627409803410907e-10
99.97498749374688	0.18147091877440896	29322.85590234553	5.635806007851472e-10
100.11255627813908	0.18164976036335392	29301.12048770739	5.644216910056389e-10
100.25012506253127	0.18184913165228797	29279.401184546	5.652643148321596e-10
100.38769384692347	0.18206352385318733	29257.697980918514	5.66108504240363e-10
100.52526263131567	0.18228742672668763	29236.010864890966	5.669542632616119e-10
100.66283141570786	0.1825153379825269	29214.339824538205	5.678015714705073e-10
100.80040020010006	0.18274177390145635	29192.68484794393	5.686503871090208e-10
100.93796898449226	0.18296125341181527	29171.045923200658	5.695006497734626e-10
101.07553776888444	0.18316828720243786	29149.42303840975	5.703522827355435e-10
101.21310655327665	0.18335723390853137	29127.816181681363	5.712051943521606e-10
101.35067533766885	0.18352231840078617	29106.225341134483	5.720592793805881e-10
101.48824412206103	0.18365776098705194	29084.650504896883	5.72914420687787e-10
101.62581290645323	0.1837619531872317	29063.091661105147	5.737705090842601e-10
101.76338169084543	0.18385487034815012	29041.54879790466	5.746275372529909e-10
101.90095047523762	0.18396344819473365	29020.0219034496	5.754856175950297e-10
102.03851925962982	0.18411440331007078	28998.510965902937	5.763449662755072e-10
102.17608804402202	0.18431408197038107	28977.015973436428	5.772058004546329e-10
102.31365682841421	0.18453238047514825	28955.53691423057	5.780681773890902e-10
102.45122561280641	0.18473541121413328	28934.07377647462	5.78931997791456e-10
102.58879439719861	0.18489239813401517	28912.626548366567	5.797970392979865e-10
102.7263631815908	0.1850116701121372	28891.195218113146	5.806631447281442e-10
102.863931965983	0.18512825141608377	28869.779773929866	5.815303318263822e-10
103.0015007503752	0.18527768199561528	28848.380204040976	5.823987734767901e-10
103.13906953476739	0.18548189192352327	28826.99649667947	5.832687179252522e-10
103.27663831915959	0.18571012433495795	28805.62864008703	5.841402459983715e-10
103.41420710355179	0.18591887475687438	28784.276622514066	5.850132357732254e-10
103.55177588794398	0.18606550313135012	28762.94043221965	5.858873921350071e-10
103.68934467233618	0.18614618823340148	28741.620057471566	5.867624408853205e-10
103.82691345672838	0.18621077892928395	28720.315486546315	5.876383641044455e-10
103.96448224112056	0.18631305681116564	28699.026707729117	5.885153850842292e-10
104.10205102551276	0.18649937705460362	28677.753709313896	5.893939048420364e-10
104.23961980990495	0.186749662443215	28656.496479603236	5.902741843326135e-10
104.37718859429715	0.18700885403654594	28635.255006908374	5.911562065310386e-10
104.51475737868935	0.18722159837009011	28614.02927954918	5.920397104592303e-10
104.65232616308154	0.18735288148283955	28592.819285854173	5.929243129494092e-10
104.78989494747374	0.1874268545796475	28571.625014160527	5.938097877951617e-10
104.92746373186594	0.18747836718157845	28550.446452814078	5.946960933126117e-10
105.06503251625813	0.18754134538378622	28529.28359016932	5.955833446295573e-10
105.20260130065033	0.1876254875928547	28508.13641458938	5.964716856187186e-10
105.34017008504253	0.18771447762200427	28487.004914446003	5.973611691047042e-10
105.47773886943472	0.18779071791016413	28465.889078119555	5.982517627301861e-10
105.61530765382692	0.18784133712992696	28444.788893998986	5.991433809093345e-10
105.75287643821912	0.1878844091015507	28423.70435048188	6.000360301043898e-10
105.8904452226113	0.187950458402905	28402.635435974433	6.009298529385249e-10
106.0280140070035	0.18806995852445005	28381.582138891445	6.018251107588029e-10
106.1655827913957	0.18825615112125016	28360.544447656303	6.027220912667331e-10
106.3031515757879	0.1884842209669509	28339.522350700976	6.036209341124692e-10
106.4407203601801	0.188724263337384	28318.515836465987	6.045216267581061e-10
106.5782891445723	0.18894742617619706	28297.52489340042	6.05424028611066e-10
106.71585792896448	0.1891427110845205	28276.549509961907	6.063279678608735e-10
106.85342671335668	0.18931402505340572	28255.58967461664	6.072333127060586e-10
106.99099549774888	0.18946573206040382	28234.645375839365	6.081399683072401e-10
107.12856428214107	0.18960261815814192	28213.716602113378	6.090478739458634e-10
107.26613306653327	0.18973152500751342	28192.803341930496	6.09957007906756e-10
107.40370185092547	0.18985991914022468	28171.90558379109	6.108673852706159e-10
107.54127063531766	0.1899952215857816	28151.02331620405	6.117790529644889e-10
107.67883941970986	0.19014132163185843	28130.15652768678	6.126920696858091e-10
107.81640820410206	0.19029612201858134	28109.305206765213	6.136064772939867e-10
107.95397698849425	0.19045694559739876	28088.469341973763	6.145223003566626e-10
108.09154577288645	0.19062099810798977	28067.64892185535	6.154395478511913e-10
108.22911455727865	0.19078411785957902	28046.843934961395	6.16358208980224e-10
108.36668334167084	0.19094125808784815	28026.05436985178	6.172782517181824e-10
108.50425212606304	0.1910873571224763	28005.280215094877	6.181996254984919e-10
108.64182091045524	0.19121639858320263	27984.52145926754	6.19122259284357e-10
108.77938969484742	0.19131888509021142	27963.778090955067	6.200460483979279e-10
108.91695847923963	0.19138452612210644	27943.050098751228	6.209708552548257e-10
109.05452726363183	0.19140354874255944	27922.337471258234	6.218965159240698e-10
109.19209604802401	0.19138674026712207	27901.64019708675	6.228229370988379e-10
109.32966483241621	0.19137185336450208	27880.958264855897	6.237502098361855e-10
109.46723361680841	0.19139846891521162	27860.29166319326	6.246785941534043e-10
109.6048024012006	0.19150115380854138	27839.640380734858	6.256084745291606e-10
109.7423711855928	0.19167251360198678	27819.00440612514	6.265401520495135e-10
109.879939969985	0.19188423982283787	27798.38372801696	6.274737593648586e-10
110.01750875437719	0.1921078792423739	27777.77833507157	6.284092816989371e-10
110.15507753876939	0.1923208355741467	27757.188215958595	6.293466027745099e-10
110.29264632316159	0.19251658773182695	27736.613359356095	6.302855918125499e-10
110.43021510755378	0.19269134817860423	27716.053753950484	6.312261180197304e-10
110.56778389194598	0.19284174463371043	27695.509388436574	6.321680525333618e-10
110.70535267633818	0.19297428995188312	27674.980251517565	6.33111313649309e-10
110.84292146073037	0.1931055714607373	27654.466331905023	6.340559070199266e-10
110.98049024512257	0.19325262961567774	27633.967618318904	6.350019163085248e-10
111.11805902951477	0.19342865206729035	27613.48409948753	6.359494752195482e-10
111.25562781390695	0.19362312625499475	27593.01576414757	6.368986516304935e-10
111.39319659829916	0.19381653451658554	27572.56260104403	6.378494146575242e-10
111.53076538269136	0.19398940233842976	27552.124598930248	6.38801647839571e-10
111.66833416708354	0.19413192922088218	27531.701746567906	6.397552051189522e-10
111.80590295147574	0.19425452155795073	27511.29403272701	6.407100081629399e-10
111.94347173586794	0.19437011843265609	27490.901446185897	6.416660491446376e-10
112.08104052026013	0.19449113873462107	27470.523975731234	6.426233790351081e-10
112.21860930465233	0.19462187122517374	27450.161610157993	6.435820621971449e-10
112.35617808904453	0.19476016399018606	27429.814338269458	6.445421447711442e-10
112.49374687343672	0.19490368857065177	27409.48214887721	6.455036562627717e-10
112.63131565782892	0.1950506507239972	27389.165030801123	6.464666142189458e-10
112.76888444222112	0.19520170566584738	27368.86297286934	6.474310371854952e-10
112.90645322661331	0.19535821022876618	27348.575963918323	6.483969478363847e-10
113.04402201100551	0.19552151510675095	27328.303992792782	6.493643723980992e-10
113.18159079539771	0.19569256086734793	27308.047048345696	6.503333382678201e-10
113.3191595797899	0.19587162929078247	27287.805119438322	6.51303870785665e-10
113.4567283641821	0.196058942699897	27267.578194940164	6.522759932249166e-10
113.5942971485743	0.19625396692730057	27247.366263728974	6.532497235319869e-10
113.73186593296649	0.19644794723831807	27227.16931469076	6.542250366714414e-10
113.86943471735869	0.19662708556446407	27206.98733671973	6.552018468142662e-10
114.00700350175089	0.19677751156362008	27186.820318718343	6.561800151321066e-10
114.14457228614307	0.19689262102520644	27166.668249597282	6.571593908511761e-10
114.28214107053527	0.19699076814305683	27146.531118275445	6.581399295630661e-10
114.41970985492748	0.19709566173253182	27126.40891367996	6.591217040560592e-10
114.55727863931966	0.19723053054868991	27106.30162474617	6.601048864268804e-10
114.69484742371186	0.19740162620241083	27086.209240417633	6.610896552733659e-10
114.83241620810406	0.19759407460714284	27066.131749646098	6.620760957386387e-10
114.96998499249625	0.19779167945413587	27046.069141391483	6.630642057833601e-10
115.10755377688845	0.19797923471737786	27026.02140462188	6.640539125086602e-10
115.24512256128065	0.19814929605916456	27005.988528313574	6.650451181482182e-10
115.38269134567284	0.19829807914119962	26985.970501450996	6.660377206346599e-10
115.52026013006504	0.1984218309453212	26965.967313026747	6.670316143321102e-10
115.65782891445724	0.19852139099744062	26945.978952041587	6.680267121246507e-10
115.79539769884943	0.19860949790416432	26926.005407504457	6.690229989544496e-10
115.93296648324163	0.19870079211231753	26906.04666843242	6.700205310848292e-10
116.07053526763383	0.19880928680751067	26886.10272385071	6.710194235680972e-10
116.20810405202602	0.19893539512721253	26866.17356279269	6.720197781585189e-10
116.34567283641822	0.19906637431059052	26846.259174299837	6.730216229470954e-10
116.48324162081042	0.1991889431962654	26826.359547421758	6.740249197182046e-10
116.6208104052026	0.19929322678380015	26806.474671216165	6.750295889814829e-10
116.7583791895948	0.19938904694384252	26786.604534748873	6.760356088128697e-10
116.895947973987	0.1994932895219287	26766.749127093834	6.770430405937572e-10
117.03351675837919	0.19962276992162606	26746.908437333095	6.780520174835716e-10
117.1710855427714	0.19978404363960134	26727.0824545568	6.790626860560126e-10
117.3086543271636	0.1999633881448356	26707.271167863175	6.800751081132445e-10
117.44622311155578	0.20014470123504155	26687.474566358524	6.810892607851954e-10
117.58379189594798	0.20031258786776324	26667.692639157198	6.821050513311777e-10
117.72136068034018	0.20046186242119055	26647.925375381637	6.83122375233148e-10
117.85892946473237	0.20059501259356632	26628.172764162337	6.841411543735975e-10
117.99649824912457	0.20071471302154212	26608.434794637844	6.851613343457754e-10
118.13406703351677	0.20082687732956456	26588.71145595477	6.861828966912142e-10
118.27163581790896	0.20095140361438169	26569.002737267776	6.872059208251282e-10
118.40920460230116	0.2011119633105188	26549.30862773958	6.882305888064652e-10
118.54677338669336	0.20133181582635948	26529.629116540942	6.892571694294238e-10
118.68434217108555	0.20161064204282653	26509.96419285065	6.902858934654868e-10
118.82191095547775	0.2019122205484537	26490.313845855493	6.913167867054193e-10
118.95947973986995	0.20219731567213595	26470.67806475025	6.923496834675509e-10
119.09704852426214	0.2024298863606991	26451.056838737695	6.933842682818444e-10
119.23461730865434	0.2026062500448374	26431.45015702861	6.944202518650982e-10
119.37218609304654	0.2027415348107499	26411.85800884177	6.954574578590264e-10
119.50975487743872	0.20285110170129023	26392.280383403955	6.964958083777884e-10
119.64732366183092	0.20295179854042805	26372.71726994994	6.975353175461952e-10
119.78489244622313	0.20306528578662233	26353.168657722494	6.985761019446398e-10
119.92246123061531	0.20321419590322112	26333.634535972364	6.996183712040244e-10
120.06003001500751	0.203420278457403	26314.114893958285	7.006624109765624e-10
120.19759879939971	0.20367732572338743	26294.609720946944	7.017084378017276e-10
120.3351675837919	0.20394611768034374	26275.11900621297	7.027564494826756e-10
120.4727363681841	0.20418553164831374	26255.64273903892	7.038062461242884e-10
120.6103051525763	0.20436074897563877	26236.180908715272	7.048574880213641e-10
120.74787393696849	0.20448327068277306	26216.733504540447	7.059099386149783e-10
120.88544272136069	0.20458525281890555	26197.30051582081	7.069635498583128e-10
121.02301150575289	0.2046989112056151	26177.88193187068	7.0801843630844e-10
121.16058029014508	0.20484456862134554	26158.47774201232	7.090747951069399e-10
121.29814907453728	0.20501344430659854	26139.087935575877	7.101327538057191e-10
121.43571785892948	0.20519238805151954	26119.712501899416	7.111923588755288e-10
121.57328664332167	0.20536859161295185	26100.3514303289	7.122535886109347e-10
121.71085542771387	0.20553602336688118	26081.004710218174	7.133163954381978e-10
121.84842421210607	0.20569487359611432	26061.67233092898	7.143807396824071e-10
121.98599299649825	0.2058455633539756	26042.354281830958	7.154465895905575e-10
122.12356178089045	0.2059890453131611	26023.050552301596	7.165139228091175e-10
122.26113056528264	0.2061291635624672	26003.761131726296	7.175827391178274e-10
122.39869934967484	0.20627074047435956	25984.486009498312	7.186530620993409e-10
122.53626813406704	0.20641857497878646	25965.225175018757	7.197249357080137e-10
122.67383691845923	0.20657489619989203	25945.97861769661	7.207984089228545e-10
122.81140570285143	0.20673712531291294	25926.74632694871	7.218735116292903e-10
122.94897448724363	0.20690215580107582	25907.528292199717	7.229502547129254e-10
123.08654327163582	0.20706663642690482	25888.324502882144	7.240286315210243e-10
123.22411205602802	0.2072239450557827	25869.134948436324	7.251086043531128e-10
123.36168084042022	0.20736512764091483	25849.95961831042	7.26190097420542e-10
123.4992496248124	0.20748117997834906	25830.798501960413	7.272730019330552e-10
123.63681840920461	0.2075671766460962	25811.651588850083	7.283572006494628e-10
123.77438719359681	0.20763477652584633	25792.518868451036	7.294426501886686e-10
123.911955977989	0.20769985297570343	25773.4003302427	7.305293912986499e-10
124.0495247623812	0.20777810671223743	25754.2959637123	7.316175362460232e-10
124.1870935467734	0.20787662102454668	25735.205758354845	7.327072165709334e-10
124.32466233116558	0.20799003735861968	25716.129703673152	7.337985193257732e-10
124.46223111555778	0.2081120271433262	25697.067789177807	7.348914885493386e-10
124.59979989994999	0.20823673688404984	25678.02000438716	7.359861336287743e-10
124.73736868434217	0.20836280487939418	25658.98633882734	7.370824562730816e-10
124.87493746873437	0.20849134274312045	25639.966782032232	7.381804637808175e-10
125.01250625312657	0.20862348708744774	25620.961323543488	7.392801683809765e-10
125.15007503751876	0.20875907902108543	25601.969952910506	7.403815801454596e-10
125.28764382191096	0.20889400626297194	25582.992659690433	7.41484687753905e-10
125.42521260630316	0.20902340507989386	25564.029433448155	7.425894577804273e-10
125.56278139069535	0.20914272633841627	25545.080263756277	7.43695839354743e-10
125.70035017508755	0.20925638683452794	25526.14514019515	7.448038110321857e-10
125.83791895947975	0.20937885090954514	25507.224052352856	7.459134264741716e-10
125.97548774387194	0.20952511470782087	25488.3169898252	7.470248065221137e-10
126.11305652826414	0.2097067606010005	25469.423942215704	7.481381127842957e-10
126.25062531265634	0.20991183636978897	25450.54489913559	7.492534248748637e-10
126.38819409704853	0.2101184702117332	25431.67985020378	7.503707026213218e-10
126.52576288144073	0.21030479357105972	25412.82878504685	7.514898030362239e-10
126.66333166583293	0.21045847899196035	25393.991693299093	7.526105424528222e-10
126.80090045022511	0.2105892618363459	25375.168564602463	7.537328122953033e-10
126.93846923461732	0.2107099866965576	25356.359388606623	7.548565839115443e-10
127.07603801900952	0.21083310178167772	25337.56415496889	7.559818952271284e-10
127.2136068034017	0.21096385327662187	25318.782853354285	7.57108805306381e-10
127.3511755877939	0.21110121155794762	25300.015473435444	7.582373599796243e-10
127.4887443721861	0.21124393696324503	25281.262004892695	7.593675926805126e-10
127.62631315657829	0.21139121789581158	25262.522437414005	7.604995283567916e-10
127.76388194097049	0.21154443345235605	25243.79676069497	7.61633195658018e-10
127.9014507253627	0.21170566166178245	25225.08496443885	7.627686299141681e-10
128.0390195097549	0.21187695868179665	25206.38703835652	7.63905872072662e-10
128.17658829414708	0.2120584140157789	25187.7029721665	7.650449580165321e-10
128.31415707853927	0.21224663266415714	25169.032755594908	7.661859017710502e-10
128.45172586293148	0.21243786238702556	25150.376378375488	7.673286968301133e-10
128.58929464732367	0.21262835439679992	25131.733830249592	7.684733191145552e-10
128.72686343171586	0.21281440271121216	25113.105100966168	7.69619729712516e-10
128.86443221610807	0.21299233028847311	25094.49018028177	7.70767877162815e-10
129.00200100050026	0.21315846063510804	25075.88905796053	7.719176992701114e-10
129.13956978489244	0.21331007930080043	25057.30172377417	7.730691295081238e-10
129.27713856928466	0.21344815573913534	25038.728167502	7.742221162380332e-10
129.41470735367685	0.2135745410511104	25020.168378930914	7.753766250103408e-10
129.55227613806903	0.21369120238128408	25001.62234785536	7.765326366650149e-10
129.68984492246125	0.21380520055885058	24983.09006407736	7.776901708857449e-10
129.82741370685343	0.21393057149552785	24964.57151740652	7.788493159149635e-10
129.96498249124562	0.21408185512019592	24946.066697659975	7.800102212474398e-10
130.10255127563784	0.21427050809738452	24927.575594662445	7.811730731861784e-10
130.24012006003002	0.2144807404132667	24909.098198246174	7.823379512780693e-10
130.3776888444222	0.21468255683095008	24890.634498250933	7.835047715874316e-10
130.51525762881442	0.21484585329979608	24872.184484523983	7.84673309806866e-10
130.6528264132066	0.21495448109635973	24853.748146920127	7.858432925577825e-10
130.7903951975988	0.21503245771445856	24835.32547530168	7.870146087983116e-10
130.927963981991	0.21511098313876723	24816.91645953851	7.881873228104402e-10
131.0655327663832	0.21522024606529336	24798.521089508005	7.893616436697324e-10
131.2031015507754	0.21536437529461325	24780.139355095052	7.905377714549091e-10
131.3406703351676	0.21551978202738414	24761.771246192027	7.917157571182517e-10
131.4782391195598	0.21566153423937548	24743.41675269879	7.928955172255915e-10
131.61580790395197	0.21576920389033458	24725.075864522678	7.940768764528975e-10
131.7533766883442	0.21585151877709222	24706.748571578482	7.95259730051711e-10
131.89094547273638	0.21592881646973514	24688.434863788527	7.964440930232652e-10
132.02851425712856	0.21602140943581347	24670.134731082595	7.976300826241251e-10
132.16608304152078	0.21613896504190633	24651.84816339793	7.988178489727831e-10
132.30365182591297	0.21626787860282837	24633.575150679255	8.000074508258249e-10
132.44122061030515	0.2163914694318762	24615.315682878703	8.011988530305001e-10
132.57878939469737	0.21649388658471533	24597.06974995587	8.023919444135274e-10
132.71635817908955	0.2165731416020978	24578.83734187779	8.035866201677716e-10
