0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
81.5407703851926	0.16119899325289638	62690.40900291596	0.0007765306077784145
81.6783391695848	0.16137619902645198	62658.41296779312	0.0007507823930074224
81.81590795397699	0.16154703254192865	62626.42979545455	0.0007258619688052964
81.95347673836919	0.16172777941107422	62594.45959499616	0.0007017421576853628
82.09104552276139	0.161933399962014	62562.50248038453	0.0006783946248173347
82.22861430715358	0.16216317383203074	62530.55855996579	0.0006557923420637262
82.36618309154578	0.1624061323088193	62498.627931010255	0.0006339108702638806
82.50375187593798	0.16265112988180744	62466.71068088692	0.0006127280846349481
82.64132066033017	0.16288844622157753	62434.80688898993	0.0005922237233859637
82.77888944472237	0.16311361423693985	62402.916630357395	0.0005723785385235462
82.91645822911457	0.16332337692923848	62371.039976675595	0.0005531740604555047
83.05402701350675	0.1635145698005382	62339.17699659529	0.0005345925240927302
83.19159579789896	0.16368778378903356	62307.327757697974	0.0005166164072846262
83.32916458229116	0.16384858259226814	62275.492328631655	0.0004992279292109253
83.46673336668334	0.16400287190554652	62243.67077882088	0.0004824091183732604
83.60430215107554	0.16415633794565052	62211.863177959145	0.00046614193176131263
83.74187093546774	0.16431280791600025	62180.069594906985	0.0004504085136719177
83.87943971985993	0.16447517312880244	62148.29009713813	0.0004351913259345675
84.01700850425213	0.16464631869609742	62116.52475063071	0.00042047317361589443
84.15457728864433	0.16482981724526236	62084.77362002569	0.00040623716801874843
84.29214607303652	0.16503114836183225	62053.03676917446	0.0003924665981611308
84.42971485742872	0.1652561195593365	62021.3142610357	0.00037914495513416353
84.56728364182092	0.1655096892231772	61989.60615719288	0.0003662560455490508
84.70485242621311	0.16577624776669847	61957.91251124967	0.0003537855432483579
84.84242121060531	0.16601902386846168	61926.23336339179	0.0003417222677675128
84.97998999499751	0.16620027829620296	61894.56874210794	0.0003300577816563216
85.1175587793897	0.1662926570326129	61862.91866899419	0.0003187852632204371
85.2551275637819	0.16633341579524205	61831.283177615165	0.0003078950765205196
85.3926963481741	0.16638461716450792	61799.66231807511	0.00029737369614614895
85.53026513256629	0.1665081736856075	61768.05615405947	0.00028720440026716625
85.66783391695849	0.16673248296638707	61736.46475194566	0.000277369827067978
85.80540270135069	0.16701522659131293	61704.88816301941	0.0002678561520861668
85.94297148574287	0.16730511700528564	61673.326423478924	0.0002586530890083486
86.08054027013507	0.16755353336656573	61641.77955725978	0.00024975322783024677
86.21810905452728	0.16775414922382037	61610.24758702567	0.0002411494544492048
86.35567783891946	0.16793446514411298	61578.7305413349	0.00023283326731161213
86.49324662331166	0.16812292839643708	61547.228453759184	0.00022479498375033822
86.63081540770386	0.16834090247143105	61515.741360518354	0.00021702429501002085
86.76838419209605	0.16857691307400702	61484.26929370083	0.00020951185853003288
86.90595297648825	0.16880997746831217	61452.812280026366	0.0002022495890602165
87.04352176088045	0.16901926134633663	61421.37034160058	0.00019523048205627815
87.18109054527264	0.1691940956035627	61389.94349827377	0.00018844806009912332
87.31865932966484	0.1693402995963218	61358.5317706024	0.00018189567750959785
87.45622811405704	0.16946520023762923	61327.13517988254	0.00017556651240623237
87.59379689844923	0.1695765258778189	61295.75374798751	0.00016945360475993098
87.73136568284143	0.1696864240081755	61264.38749780062	0.00016354975468877033
87.86893446723363	0.16980977986302578	61233.036453299464	0.00015784750253387852
88.00650325162582	0.169961518821096	61201.7006392264	0.00015233920615543255
88.14407203601802	0.17014946311061985	61170.380079859955	0.00014701732943545577
88.28164082041022	0.17035677072082805	61139.07479579831	0.00014187519788828689
88.4192096048024	0.1705612498448892	61107.78480376505	0.00013690704470930117
88.5567783891946	0.17074126962438801	61076.510117204445	0.00013210787138722858
88.6943471735868	0.17089545156821354	61045.250749045175	0.00012747279891599242
88.83191595797899	0.17104786016837953	61014.0067145007	0.00012299641007784893
88.9694847423712	0.17122417595993372	60982.778030763926	0.00011867282091104578
89.10705352676338	0.17144578106846287	60951.56471611258	0.00011449589062903175
89.24462231115558	0.17169996594081324	60920.36678622713	0.00011046008635975733
89.38219109554778	0.17195778188185082	60889.18425294895	0.00010656077512919108
89.51975987993997	0.17219020114362713	60858.01712481704	0.00010279409822345833
89.65732866433217	0.17237846149672215	60826.86540846633	9.915664312425964e-05
89.79489744872437	0.17253067734369504	60795.72911119775	9.56448400967161e-05
89.93246623311656	0.17265930766002768	60764.60824118148	9.225491436712615e-05
90.07003501750876	0.1727765550700558	60733.50280723521	8.898293811753875e-05
90.20760380190096	0.17288897038637233	60702.41281821552	8.582497335847617e-05
90.34517258629315	0.17299758507115476	60671.3382825303	8.277718646039537e-05
90.48274137068535	0.17310320073237065	60640.27920812322	7.983585183558691e-05
90.62031015507755	0.17320793054768935	60609.235602568566	7.699732972748957e-05
90.75787893946973	0.17332155753808415	60578.20747356784	7.425794963893035e-05
90.89544772386193	0.1734566445355362	60547.194829028354	7.161399184730683e-05
91.03301650825414	0.17362568050147587	60516.19767694023	6.906171630673078e-05
91.17058529264632	0.17383074305228302	60485.21602465514	6.659753200629407e-05
91.30815407703852	0.17405312526553407	60454.24987771715	6.421827160923024e-05
91.44572286143072	0.17427165154193938	60423.299239958586	6.19211691375463e-05
91.58329164582291	0.1744668778699506	60392.36411382626	5.9703783538468985e-05
91.72086043021511	0.1746447183757582	60361.44450187572	5.75636479541947e-05
91.85842921460731	0.17483032963368697	60330.540407663415	5.549806021283467e-05
91.9959979989995	0.1750493473895885	60299.651835546254	5.35041298040479e-05
92.1335667833917	0.17531716491684193	60268.77879000769	5.157893606323094e-05
92.2711355677839	0.1756044674653557	60237.92127358177	4.9720015576449525e-05
92.40870435217609	0.17586974502447716	60207.07928660567	4.79254205109737e-05
92.54627313656829	0.17607205127642336	60176.25282758327	4.619363344125501e-05
92.68384192096049	0.17620355130401474	60145.4418947996	4.45231884773387e-05
92.82141070535268	0.17630731931184232	60114.646488298036	4.291220710270825e-05
92.95897948974488	0.17643076080349357	60083.866609714365	4.135843696799051e-05
93.09654827413708	0.1766159489971467	60053.10226176724	3.985937138738194e-05
93.23411705852926	0.17685025729800202	60022.35344613505	3.8412747662854795e-05
93.37168584292147	0.17708894710964163	59991.62016251359	3.701676839056577e-05
93.50925462731367	0.17728687511924163	59960.902408902	3.5670034513112876e-05
93.64682341170585	0.17741583430141925	59930.20018239234	3.437136013681117e-05
93.78439219609805	0.17750303282229585	59899.51348095256	3.311935410195095e-05
93.92196098049025	0.1775869948045502	59868.84230358168	3.1912383510665725e-05
94.05952976488244	0.17770550871598237	59838.18665008174	3.074862717281439e-05
94.19709854927464	0.17787260498980226	59807.54652024888	2.9626265400962655e-05
94.33466733366684	0.17807399191150583	59776.92191310594	2.8543660111378605e-05
94.47223611805903	0.17829372044407427	59746.312826952795	2.7499343086234e-05
94.60980490245123	0.1785166609007844	59715.719259475445	2.649199041944531e-05
94.74737368684343	0.1787337745830176	59685.14120796221	2.552037184542259e-05
94.88494247123562	0.17893876673550435	59654.578669408475	2.458332620823644e-05
95.02251125562782	0.17912536617560315	59624.03164054634	2.367975451436898e-05
95.16008004002002	0.1792909742383862	59593.50011794569	2.2808596253460646e-05
95.2976488244122	0.17944207278238944	59562.98409820205	2.196878533783902e-05
95.43521760880441	0.17958652263826694	59532.48357793903	2.1159249550118483e-05
95.57278639319661	0.17973206638062222	59501.99855378046	2.037891707690705e-05
95.7103551775888	0.17988406509286028	59471.52902228651	1.9626731505971988e-05
95.847923961981	0.18004567245040334	59441.07497990471	1.890166332310742e-05
95.9854927463732	0.18021995875216676	59410.63642296542	1.8202710991503952e-05
96.12306153076538	0.18040900813828606	59380.213347664234	1.752890508588765e-05
96.26063031515758	0.18060948121550213	59349.805749981715	1.687932713057791e-05
96.39819909954979	0.18081618398483734	59319.41362567336	1.6253111971607847e-05
96.53576788394197	0.18102393928841176	59289.0369702903	1.5649442937820332e-05
96.67333666833417	0.1812295967529903	59258.675779225145	1.506754110128843e-05
96.81090545272637	0.18143383588475603	59228.33004777351	1.4506650880999185e-05
96.94847423711856	0.1816377617189818	59197.999771140974	1.3966038421163679e-05
97.08604302151076	0.18184192407492755	59167.68494443716	1.3444992984633869e-05
97.22361180590296	0.18203934824617676	59137.38556259097	1.2942846824214656e-05
97.36118059029515	0.18221764323766607	59107.10162030876	1.2458984983147237e-05
97.49874937468735	0.18236429882357086	59076.83311210099	1.1992839046904132e-05
97.63631815907955	0.1824716522272849	59046.58003235764	1.1543869502403318e-05
97.77388694347174	0.18255196658495307	59016.34237555939	1.1111516298591264e-05
97.91145572786394	0.18262262422497916	58986.12013630141	1.0695193285593392e-05
98.04902451225614	0.18270092228911322	58955.913309261174	1.0294295777898928e-05
98.18659329664833	0.18279980148221792	58925.72188913213	9.90821608487953e-06
98.32416208104053	0.18292585169064426	58895.545870552356	9.536360219531204e-06
98.46173086543273	0.18308516088338558	58865.385248095605	9.178150008230078e-06
98.59929964982491	0.1832826932092326	58835.24001625921	8.833025932066305e-06
98.73686843421712	0.18351265439599393	58805.110169381325	8.50046647859078e-06
98.87443721860932	0.18376326738694745	58774.99570161203	8.179994892150272e-06
99.0120060030015	0.18402269024284457	58744.8966069348	7.871174160433918e-06
99.1495747873937	0.18427801085130535	58714.812879179044	7.5736040592611905e-06
99.2871435717859	0.18451301624421854	58684.74451201791	7.2869216663708125e-06
99.42471235617809	0.18471085905670445	58654.69149898573	7.01079727103893e-06
99.56228114057029	0.18485551003410494	58624.653833502896	6.744928545864625e-06
99.69984992496249	0.18495469798313544	58594.63150903101	6.489004330614571e-06
99.83741870935468	0.18504303007406872	58564.6245192124	6.242672128405815e-06
99.97498749374688	0.1851565586282992	58534.632857839475	6.005545288510781e-06
100.11255627813908	0.18532505980900446	58504.656518786695	5.777218928615362e-06
100.25012506253127	0.18553454024798488	58474.695495766726	5.557326784959163e-06
100.38769384692347	0.18575236750634214	58444.749782259896	5.345557600205104e-06
100.52526263131567	0.18594589639999326	58414.8193715484	5.141647120551535e-06
100.66283141570786	0.18609728747155882	58384.90425681278	4.945355583244853e-06
100.80040020010006	0.1862232909985598	58355.00443129498	4.756429786220076e-06
100.93796898449226	0.1863455885656072	58325.11988830386	4.574601840946978e-06
101.07553776888444	0.18648482677918163	58295.25062119413	4.399594111496945e-06
101.21310655327665	0.18664255253261886	58265.39662327917	4.231139476529841e-06
101.35067533766885	0.18680351033223397	58235.557887770716	4.0689953457366805e-06
101.48824412206103	0.186951871538183	58205.73440778973	3.9129410860660885e-06
101.62581290645323	0.18707532216285952	58175.926176390436	3.7627724277092256e-06
101.76338169084543	0.18717973469410368	58146.133186628394	3.6182856852370165e-06
101.90095047523762	0.18727684641592443	58116.35543157529	3.4792743410155154e-06
102.03851925962982	0.18737834999271596	58086.59290431214	3.3455306455574875e-06
102.17608804402202	0.18749159144471989	58056.84559791082	3.2168499164968395e-06
102.31365682841421	0.18761613904590965	58027.11350540952	3.093036209833041e-06
102.45122561280641	0.18775075365438737	57997.39661981242	2.973902391455854e-06
102.58879439719861	0.18789402206996908	57967.694934091385	2.8592697373439366e-06
102.7263631815908	0.18804234359039837	57938.008441182676	2.7489687026632743e-06
102.863931965983	0.1881906241922318	57908.33713398622	2.642839048664745e-06
103.0015007503752	0.18833374100746936	57878.681005369064	2.540729057481138e-06
103.13906953476739	0.18846919321423816	57849.04004817427	2.44249345941228e-06
103.27663831915959	0.18860463052921286	57819.41425524449	2.34798803534768e-06
103.41420710355179	0.1887501585925694	57789.80361942453	2.2570690485239664e-06
103.55177588794398	0.188915730455418	57760.20813355789	2.169594051191434e-06
103.68934467233618	0.18910444675583432	57730.62779047104	2.0854255038038447e-06
103.82691345672838	0.1893099341316487	57701.06258295608	2.004434710454542e-06
103.96448224112056	0.1895251250045016	57671.512503827216	1.9265018875935133e-06
104.10205102551276	0.18974286068532417	57641.97754589466	1.8515149453946327e-06
104.23961980990495	0.18995516746177865	57612.45770186493	1.7793679370548019e-06
104.37718859429715	0.19015364244957825	57582.95296442054	1.7099614401794473e-06
104.51475737868935	0.1903298859503254	57553.46332622298	1.6432018664618007e-06
104.65232616308154	0.19048319810628836	57523.98877992617	1.578998290783499e-06
104.78989494747374	0.19063527696881538	57494.52931820695	1.5172552631326628e-06
104.92746373186594	0.19081187060602253	57465.08493376471	1.4578729096302081e-06
105.06503251625813	0.19103757330978294	57435.655619313846	1.4007486948307708e-06
105.20260130065033	0.19130670804086874	57406.24136754246	1.3457871549004507e-06
105.34017008504253	0.19158109377739185	57376.842171077566	1.2929080729229197e-06
105.47773886943472	0.19182094848194325	57347.45802249333	1.2420445738414475e-06
105.61530765382692	0.19199354260877868	57318.088914327636	1.1931392037477603e-06
105.75287643821912	0.19211232299942133	57288.73483913603	1.1461312573819531e-06
105.8904452226113	0.19220931553116047	57259.39578950646	1.1009532904700915e-06
106.0280140070035	0.19231653460984288	57230.071758052625	1.0575326836925724e-06
106.1655827913957	0.19245339542428966	57200.762737396726	1.0157957069897198e-06
106.3031515757879	0.19261148751983637	57171.46872014234	9.756738990420093e-07
106.4407203601801	0.19277867920806527	57142.1896988736	9.371042669002524e-07
106.5782891445723	0.19294366576451843	57112.92566615851	9.000285035106037e-07
106.71585792896448	0.19310916809663056	57083.67661456202	8.643899115298223e-07
106.85342671335668	0.19328961661799446	57054.44253665462	8.301313897825315e-07
106.99099549774888	0.1934998007456416	57025.223425010736	7.971957948059128e-07
107.12856428214107	0.19374858591275032	56996.01927220314	7.655272709035327e-07
107.26613306653327	0.19401598631046743	56966.83007078343	7.350758382857946e-07
107.40370185092547	0.19427324583096284	56937.655813279816	7.0579791936522e-07
107.54127063531766	0.19449182064984658	56908.496492201295	6.776553573354033e-07
107.67883941970986	0.19465974886431409	56879.352100050855	6.506123112183885e-07
107.81640820410206	0.19479317607961888	56850.22262934237	6.2463127805515e-07
107.95397698849425	0.1949109705429983	56821.108072600044	5.996732267154726e-07
108.09154577288645	0.1950307369991485	56792.00842235565	5.756982392768887e-07
108.22911455727865	0.19515532717634396	56762.923671139586	5.526676204116956e-07
108.36668334167084	0.19527804386787054	56733.85381147636	5.305449658537131e-07
108.50425212606304	0.19539202945081174	56704.79883588535	5.09295966704014e-07
108.64182091045524	0.1954950611578403	56675.75873688376	4.888877381473379e-07
108.77938969484742	0.1956018155222072	56646.73350699396	4.6928707413975103e-07
108.91695847923963	0.19573081956256524	56617.72313874397	4.504603420742973e-07
109.05452726363183	0.1959000547770254	56588.72762466592	4.323738299053566e-07
109.19209604802401	0.1961058327191005	56559.74695728709	4.149958812908055e-07
109.32966483241621	0.19631604419569185	56530.78112912041	3.9829910510650354e-07
109.46723361680841	0.19649665312833206	56501.83013266657	3.82259900034527e-07
109.6048024012006	0.19661929169447329	56472.893960418325	3.6685742629891885e-07
109.7423711855928	0.19670302884535085	56443.97260487733	3.520696652589634e-07
109.879939969985	0.19679057658825452	56415.066058559794	3.37872064768175e-07
110.01750875437719	0.1969247907029747	56386.17431399394	3.2423815043431404e-07
110.15507753876939	0.1971281772386572	56357.297363712016	3.1114140154693025e-07
110.29264632316159	0.19736738955250407	56328.43520023452	2.9855896015779857e-07
110.43021510755378	0.1975995833843903	56299.58781607003	2.8647167514942094e-07
110.56778389194598	0.1977834100732568	56270.755203718036	2.74863430434902e-07
110.70535267633818	0.19791312356927576	56241.93735567952	2.637186732059717e-07
110.84292146073037	0.198019262357212	56213.13426446523	2.530204439920272e-07
110.98049024512257	0.1981339969209594	56184.345922594606	2.427506456177554e-07
111.11805902951477	0.19828371455222601	56155.572322593165	2.3289065216647654e-07
111.25562781390695	0.1984592277128317	56126.81345698445	2.2342320445699789e-07
111.39319659829916	0.19863783189817805	56098.06931828798	2.1433287705348637e-07
111.53076538269136	0.1987968555250699	56069.339899020444	2.056058261066774e-07
111.66833416708354	0.19892305884114117	56040.62519169823	1.9722917610764998e-07
111.80590295147574	0.19902290312017257	56011.92518884125	1.89190119678617e-07
111.94347173586794	0.19910531892060168	55983.23988297313	1.8147587773575982e-07
112.08104052026013	0.1991790557067924	55954.56926662091	1.740737721043621e-07
112.21860930465233	0.19925003261488836	55925.91333231434	1.6697138025987367e-07
112.35617808904453	0.19932192659925677	55897.272072585496	1.6015663802814156e-07
112.49374687343672	0.19939835315398657	55868.64547996872	1.5361784879530965e-07
112.63131565782892	0.1994828644806433	55840.033547000545	1.4734368986326383e-07
112.76888444222112	0.19957872257558712	55811.43626621973	1.413232229326542e-07
112.90645322661331	0.19968910630949435	55782.8536301672	1.3554589477348037e-07
113.04402201100551	0.19981713334513365	55754.28563138607	1.3000153533530118e-07
113.18159079539771	0.19996187047969738	55725.732262421225	1.2468045856870903e-07
113.3191595797899	0.20011587759313285	55697.19351581873	1.1957359780322647e-07
113.4567283641821	0.2002711272980569	55668.669384126035	1.1467246050875003e-07
113.5942971485743	0.20041988230408883	55640.1598598922	1.0996906508204428e-07
113.73186593296649	0.20055755772365047	55611.66493566845	1.0545582161556803e-07
113.86943471735869	0.20068150267433427	55583.184604008486	1.011254606249391e-07
114.00700350175089	0.2007890945882689	55554.71885746851	9.69710133963508e-08
114.14457228614307	0.2008801931538551	55526.26768860757	9.298574619221537e-08
114.28214107053527	0.2009631843510381	55497.83108998819	8.9162994887523e-08
114.41970985492748	0.20104828340587538	55469.40905417646	8.549615898039836e-08
114.55727863931966	0.20114552221823845	55441.001573741836	8.197873429557172e-08
114.69484742371186	0.20125844942937174	55412.608641256644	7.860444422900972e-08
114.83241620810406	0.20138254616582585	55384.230249295484	7.536736569056246e-08
114.96998499249625	0.2015127886218504	55355.86639043538	7.226190826081779e-08
115.10755377688845	0.20164454640724125	55327.517057255856	6.928278093701635e-08
115.24512256128065	0.20177627266413126	55299.18224233924	6.642492538120634e-08
115.38269134567284	0.20190787456450857	55270.861938270806	6.368348368007657e-08
115.52026013006504	0.20203926896146585	55242.55613763883	6.105379025874774e-08
115.65782891445724	0.2021709026957075	55214.26483303461	5.8531357776211935e-08
115.79539769884943	0.2023045957826448	55185.988017052594	5.611185504014933e-08
115.93296648324163	0.20244238771337403	55157.72568229034	5.379110204952829e-08
116.07053526763383	0.20258612809366108	55129.477821348555	5.156506979240555e-08
116.20810405202602	0.20273354950502406	55101.244426830985	4.9429919842582554e-08
116.34567283641822	0.20287840195834983	55073.025491344175	4.738203180250352e-08
116.48324162081042	0.20301427247921222	55044.82100749762	4.5417985532031905e-08
116.6208104052026	0.20313476305576927	55016.63096790384	4.353454322480365e-08
116.7583791895948	0.2032335622005976	54988.45536517841	4.17286326294077e-08
116.895947973987	0.20330438945690388	54960.29419194006	3.999733251220102e-08
117.03351675837919	0.20334104754859986	54932.14744081072	3.8337859196565166e-08
117.1710855427714	0.2033480644162858	54904.01510441586	3.674747285968895e-08
117.3086543271636	0.20335116568228198	54875.89717538525	3.5223328528724566e-08
117.44622311155578	0.20337856456360537	54847.79364635276	3.3762496924217244e-08
117.58379189594798	0.20345683802692308	54819.704509956166	3.236201251539615e-08
117.72136068034018	0.2035889401358811	54791.62975883643	3.101905621434683e-08
117.85892946473237	0.2037600701664895	54763.569385637216	2.9731059183768912e-08
117.99649824912457	0.203954994850341	54735.52338300496	2.8495676225938242e-08
118.13406703351677	0.20415870508706488	54707.49174358907	2.731075779930602e-08
118.27163581790896	0.20435715963165016	54679.47446004199	2.6174321098921815e-08
118.40920460230116	0.20453657838910377	54651.47152501932	2.5084528678339928e-08
118.54677338669336	0.2046834060372007	54623.48293117986	2.4039669756913137e-08
118.68434217108555	0.2047969480261039	54595.508671185984	2.303808308817069e-08
118.82191095547775	0.20489609250516663	54567.548737703975	2.2078066205499056e-08
118.95947973986995	0.2050013717343511	54539.60312340403	2.1157886372045716e-08
119.09704852426214	0.20513142114322094	54511.6718209601	2.0275805912933027e-08
119.23461730865434	0.20528566304817233	54483.75482304954	1.9430173196676416e-08
119.37218609304654	0.20545235078579172	54455.852122352895	1.8619460941100327e-08
119.50975487743872	0.20561960055878678	54427.963711554024	1.7842252974422884e-08
119.64732366183092	0.20577872656346907	54400.0895833401	1.7097220438942017e-08
119.78489244622313	0.2059313947380078	54372.22973040192	1.638307783205513e-08
119.92246123061531	0.20608136175563987	54344.38414543386	1.5698575799151138e-08
120.06003001500751	0.20623231175356088	54316.55282113385	1.5042502298390793e-08
120.19759879939971	0.20638563198353013	54288.73575020338	1.4413690083236956e-08
120.3351675837919	0.20653999750840385	54260.932925347464	1.3811023390872738e-08
120.4727363681841	0.20669392707440054	54233.144339274644	1.3233435615159142e-08
120.6103051525763	0.20684568225790775	54205.369984697	1.2679907317376319e-08
120.74787393696849	0.20699163504635845	54177.6098543301	1.2149468349327876e-08
120.88544272136069	0.20712731481513005	54149.86394089307	1.1641196429520964e-08
121.02301150575289	0.20724825400468344	54122.132237108584	1.1154213549115621e-08
121.16058029014508	0.20735231837021462	54094.41473570286	1.0687677560947509e-08
121.29814907453728	0.20744308353554933	54066.711429405776	1.0240768241733597e-08
121.43571785892948	0.20752498237381337	54039.02231095081	9.812686392042972e-09
121.57328664332167	0.2076025460147302	54011.3473730751	9.402654649444459e-09
121.71085542771387	0.207682252700261	53983.686608519405	9.009914691833928e-09
121.84842421210607	0.20777236840023766	53956.04001002815	8.63372543940489e-09
121.98599299649825	0.20788122539131726	53928.40757034936	8.273364714310982e-09
122.12356178089045	0.20801560049439258	53900.789282234706	7.928133233601009e-09
122.26113056528264	0.20817381058687492	53873.18513843942	7.597368417598837e-09
122.39869934967484	0.20835131020320508	53845.59513172226	7.280446265225065e-09
122.53626813406704	0.20854349924503474	53818.01925484553	6.976778299837484e-09
122.67383691845923	0.20874022064957554	53790.4575005751	6.685816298584968e-09
122.81140570285143	0.20892092061469617	53762.909861680324	6.4070616625496705e-09
122.94897448724363	0.20906390425370172	53735.37633093405	6.1400601287823285e-09
123.08654327163582	0.20914941005393134	53707.856901112675	5.884393196966341e-09
123.22411205602802	0.20918351766587562	53680.351564996294	5.639643447721149e-09
123.36168084042022	0.20919072961314772	53652.86031536878	5.405376256230643e-09
123.4992496248124	0.20919594467740127	53625.38314501777	5.181145408807096e-09
123.63681840920461	0.20922000450432737	53597.92004673456	4.966502511596453e-09
123.77438719359681	0.209267254448451	53570.471013314105	4.761016601539137e-09
123.911955977989	0.20933784775401096	53543.03603755494	4.564277777738075e-09
124.0495247623812	0.20943186723053797	53515.61511225923	4.375896149176421e-09
124.1870935467734	0.20954587997589982	53488.20823023269	4.1955037392601316e-09
124.32466233116558	0.20967137710292436	53460.81538428466	4.022756946942049e-09
124.46223111555778	0.20979945397982633	53433.436567228026	3.8573344667804855e-09
124.59979989994999	0.20992202151380515	53406.07177187928	3.698934471505999e-09
124.73736868434217	0.2100387014383622	53378.72099105856	3.547267290893599e-09
124.87493746873437	0.21015336129766718	53351.38421758962	3.402052039819767e-09
125.01250625312657	0.21026991192122038	53324.061444299885	3.2630167382821218e-09
125.15007503751876	0.2103906811753986	53296.75266402038	3.1298993894269707e-09
125.28764382191096	0.21051316631811368	53269.45786958575	3.0024506795118582e-09
125.42521260630316	0.21063394641521027	53242.177053834246	2.8804336917164997e-09
125.56278139069535	0.21074986213586777	53214.91020960779	2.7636229059552265e-09
125.70035017508755	0.21086520970770845	53187.65732975188	2.6517995650166287e-09
125.83791895947975	0.2109926403272438	53160.41840711569	2.5447476616178654e-09
125.97548774387194	0.21114524740823168	53133.19343455206	2.4422547229966353e-09
126.11305652826414	0.21133222818047653	53105.98240491743	2.3441144672647523e-09
126.25062531265634	0.21153591953379386	53078.78531107186	2.250138857912942e-09
126.38819409704853	0.21172733700651128	53051.602145878955	2.160160548934887e-09
126.52576288144073	0.21187752641624802	53024.43290220586	2.0740298224410283e-09
126.66333166583293	0.21197508812016969	52997.2775729234	1.9916052035595696e-09
126.80090045022511	0.21204921555250447	52970.13615090604	1.912737743486631e-09
126.93846923461732	0.2121348227780941	52943.008629031945	1.8372714450523429e-09
127.07603801900952	0.21226501784454585	52915.89500018294	1.7650464014578822e-09
127.2136068034017	0.21244009464932648	52888.79525724449	1.6959113317971402e-09
127.3511755877939	0.21263175300121887	52861.70939310558	1.629731796899879e-09
127.4887443721861	0.21281073572107476	52834.63740065879	1.5663880923251894e-09
127.62631315657829	0.21295294115958585	52807.5792728003	1.5057716353524557e-09
127.76388194097049	0.21306065190019363	52780.53500242991	1.4477763183875089e-09
127.9014507253627	0.21314456831297143	52753.50458245106	1.392296490520547e-09
128.0390195097549	0.21321541582680126	52726.48800577081	1.3392275266609673e-09
128.17658829414708	0.21328581884263062	52699.48526529986	1.2884658765341892e-09
128.31415707853927	0.21337176634545255	52672.49635395253	1.2399088266625927e-09
128.45172586293148	0.21348959226619488	52645.521264646755	1.1934550232256846e-09
128.58929464732367	0.21365316118616717	52618.55999030413	1.1490054948609727e-09
128.72686343171586	0.21384572023503395	52591.61252384979	1.1064699486427194e-09
128.86443221610807	0.21402981622309633	52564.678858212465	1.06576957974701e-09
129.00200100050026	0.21416760583608302	52537.758986324436	1.0268353551043075e-09
129.13956978489244	0.2142354379163316	52510.85290112161	9.896040070220822e-10
129.27713856928466	0.2142640066239293	52483.96059554349	9.540083206824578e-10
129.41470735367685	0.21429701226952103	52457.08206253328	9.199763086256579e-10
129.55227613806903	0.21437752056481615	52430.21729503774	8.87432792852292e-10
129.68984492246125	0.21452074176075878	52403.366286007295	8.563046342770908e-10
129.82741370685343	0.21470374198445	52376.529028395926	8.2652613519316e-10
129.96498249124562	0.21490083108118668	52349.7055151612	7.980384216105457e-10
130.10255127563784	0.21508758387822247	52322.89573926424	7.707883399480551e-10
130.24012006003002	0.21525075379555764	52296.099693669785	7.447263272008754e-10
130.3776888444222	0.2153829222811618	52269.317371346144	7.198053353722807e-10
130.51525762881442	0.21547673007831517	52242.5487652652	6.959806044137148e-10
130.6528264132066	0.2155337579009916	52215.79386840248	6.732085403265869e-10
130.7903951975988	0.21558131748331316	52189.052673737075	6.514441989612922e-10
130.927963981991	0.21565132175985252	52162.32517425169	6.306414395447292e-10
131.0655327663832	0.21577437780568395	52135.61136293264	6.107536462456467e-10
131.2031015507754	0.21594744200536103	52108.911232769824	5.917371252371082e-10
131.3406703351676	0.21613167948789128	52082.22477675669	5.735538282714768e-10
131.4782391195598	0.21628652089930622	52055.551987890234	5.561706209710112e-10
131.61580790395197	0.21637815489497028	52028.89285917105	5.395579786794954e-10
131.7533766883442	0.2164165170485563	52002.24738360328	5.236862569579632e-10
131.89094547273638	0.21642896283496404	51975.61555419468	5.085246885773734e-10
132.02851425712856	0.21644285543024167	51948.9973639566	4.940418174729459e-10
132.16608304152078	0.21647836852269023	51922.39280590396	4.80206324032299e-10
132.30365182591297	0.21653995832348558	51895.80187305526	4.669881859817801e-10
132.44122061030515	0.21663000357405626	51869.22455843255	4.5435877191731726e-10
132.57878939469737	0.21675022467200733	51842.66085506147	4.422908224681003e-10
132.71635817908955	0.21689134308108576	51816.110755971225	4.307589619549665e-10
132.85392696348174	0.2170349847140787	51789.57425419456	4.197399627661292e-10
132.99149574787396	0.2171625021302407	51763.05134276778	4.092124871788448e-10
133.12906453226614	0.217260667218177	51736.542014730745	3.9915659816524417e-10
133.26663331665833	0.217342356959538	51710.04626312691	3.8955246896836077e-10
133.40420210105054	0.2174282987406604	51683.56408100325	3.8038017271382616e-10
133.54177088544273	0.21753904188419093	51657.09546141033	3.716198597252971e-10
133.67933966983492	0.21768163911986568	51630.64039740229	3.6325240950094104e-10
133.81690845422713	0.21784048873155373	51604.19888203676	3.552602511693037e-10
133.95447723861932	0.2179978223608147	51577.77090837501	3.476272536558838e-10
134.0920460230115	0.21813753099785704	51551.35646948175	3.4033849051477407e-10
134.22961480740372	0.21826262683701939	51524.955558425296	3.333794944654411e-10
134.3671835917959	0.21838837868647298	51498.56816827751	3.267358975099006e-10
134.5047523761881	0.2185302558900064	51472.19429211381	3.20393511681826e-10
