0.0006246417871437698	2.565697339537328	9622.14831162252	1.28366919161265	0.0057196584688822185
102.34717358679339	0.1384810820396121	75341.08384766913
102.48424212106052	0.1386023497929941	75282.57384983847
102.62131065532766	0.13875107182318716	75224.09742000289
102.75837918959479	0.13891691899728448	75165.6548631311
102.89544772386192	0.13907972389099368	75107.24640122955
103.03251625812906	0.13921940204456215	75048.87218275586
103.1695847923962	0.1393287998210604	74990.53233453869
103.30665332666332	0.13942677613535076	74932.2270496422
103.44372186093047	0.13953530798502062	74873.95658931916
103.5807903951976	0.13967510478912631	74815.7212703722
103.71785892946473	0.13984709082268204	74757.52139730801
103.85492746373185	0.14003652997983695	74699.35721613103
103.991995997999	0.1402282576902229	74641.22891913044
104.12906453226613	0.1404084303910344	74583.13665439759
104.26613306653326	0.14056950242314054	74525.08054813485
104.4032016008004	0.14070580289886406	74467.06071215351
104.54027013506753	0.14081180351703457	74409.07724590196
104.67733866933466	0.14089355696120062	74351.13026761661
104.81440720360179	0.14097707818754024	74293.21996191834
104.95147573786893	0.14109035808874315	74235.34657634396
105.08854427213606	0.14125860171782534	74177.51040643221
105.22561280640319	0.14147207181227167	74119.71170779665
105.36268134067033	0.14169721098626306	74061.95064588453
105.49974987493746	0.14190000334111857	74004.2273050637
105.6368184092046	0.14205473727774362	73946.54171603105
105.77388694347174	0.1421691007403831	73888.89393256103
105.91095547773887	0.14225917739533075	73831.28404612918
106.048024012006	0.14234100088513843	73773.71218127834
106.18509254627313	0.14242794098001277	73716.178486229
106.32216108054027	0.1425294216624948	73658.6831221329
106.4592296148074	0.14265454803832597	73601.22626040112
106.59629814907453	0.14281095314070966	73543.80807819356
106.73336668334167	0.14299120791063755	73486.42873051518
106.8704352176088	0.14317905852310867	73429.08833710883
107.00750375187593	0.14335814021433269	73371.78698607998
107.14457228614306	0.14351763343335897	73314.52474652225
107.2816408204102	0.14366554975430695	73257.3017006784
107.41870935467733	0.14381389437324374	73200.11794839702
107.55577788894446	0.14397438506971072	73142.97360429898
107.6928464232116	0.14414801082549986	73085.86877977771
107.82991495747874	0.1443220753782396	73028.80356329956
107.96698349174586	0.14448299275810442	72971.77802163466
108.104052026013	0.14461921843210654	72914.79220511088
108.24112056028014	0.14473644523975804	72857.84617252027
108.37818909454727	0.14484902140177436	72800.9400012466
108.5152576288144	0.14497135597755442	72744.07378487894
108.65232616308154	0.14511351620064467	72687.24762555816
108.78939469734867	0.1452730873914887	72630.46161751277
108.9264632316158	0.14544542563131804	72573.71584501966
109.06353176588294	0.14562578779272312	72517.01038316345
109.20060030015007	0.14580670458665346	72460.34529562798
109.3376688344172	0.14597770814322483	72403.72063260111
109.47473736868433	0.1461281767450885	72347.13643210845
109.61180590295147	0.14624944375205556	72290.59272344048
109.7488744372186	0.1463465852844141	72234.08954201786
109.88594297148573	0.14643057102753326	72177.62693436547
110.02301150575288	0.1465123841614988	72121.20495664136
110.16008004002	0.14659999462407347	72064.82367045611
110.29714857428714	0.14669401141676916	72008.4831352838
110.43421710855426	0.14679394053025416	71952.18340750087
110.57128564282141	0.14689928071353062	71895.92454052134
110.70835417708854	0.14700937886540905	71839.70658480437
110.84542271135567	0.14712343778231796	71783.52958788088
110.98249124562281	0.14724065456991448	71727.3935945012
111.11955977988994	0.14736017993301548	71671.29864674313
111.25662831415707	0.14748089131553488	71615.24478394598
111.39369684842421	0.14760156646584738	71559.23204279639
111.53076538269134	0.14772099911426595	71503.26045749936
111.66783391695847	0.14784053680631767	71447.33006171366
111.8049024512256	0.1479668493788244	71391.44089208933
111.94197098549274	0.14810727197688517	71335.59298815677
112.07903951975987	0.14826837422120487	71279.78639126438
112.216108054027	0.14844414054430402	71224.021136184
112.35317658829415	0.1486182543361708	71168.29724539185
112.49024512256128	0.1487740960432217	71112.61473027732
112.6273136568284	0.14889902179360007	71056.97359477403
112.76438219109554	0.14900008771229928	71001.37384746157
112.90145072536268	0.14909044056236137	70945.81550432133
113.03851925962981	0.14918314441065322	70890.2985876837
113.17558779389694	0.1492835987501698	70834.82312127847
113.31265632816408	0.14938352633860877	70779.38912291126
113.44972486243121	0.14947323510561825	70723.99660436856
113.58679339669834	0.14954411014724905	70668.64557259767
113.72386193096548	0.14960171051164667	70613.33603694451
113.86093046523261	0.14966159060609963	70558.0680133776
113.99799899949974	0.14973951419251558	70502.84152363296
114.13506753376687	0.14984624625370943	70447.65659214393
114.27213606803402	0.14997166138527884	70392.51323662479
114.40920460230114	0.15010017783728605	70337.41146648573
114.54627313656827	0.15021640167526248	70282.35128383213
114.68334167083542	0.15031587094195634	70227.33268860485
114.82041020510255	0.15041087674182602	70172.35568520846
114.95747873936968	0.15051512915069823	70117.42028239941
115.0945472736368	0.1506411480925128	70062.52649219337
115.23161580790395	0.15078871724548004	70007.67432481206
115.36868434217108	0.1509498968995938	69952.86378610991
115.50575287643821	0.15111663918767174	69898.09487796832
115.64282141070535	0.15128249101310767	69843.3675992214
115.77988994497248	0.15144662502611558	69788.68194775045
115.91695847923961	0.15160945376174056	69734.03792091645
116.05402701350674	0.15177146760825058	69679.43551557853
116.19109554777388	0.1519362905901382	69624.87472900603
116.32816408204101	0.1521116804975456	69570.35555993124
116.46523261630814	0.1523056778230788	69515.87800835399
116.60230115057529	0.15252305351764822	69461.44207439438
116.73936968484242	0.15273977225352228	69407.04775058039
116.87643821910955	0.15291681721962516	69352.69501890626
117.01350675337669	0.15301505800216555	69298.38385215115
117.15057528764382	0.1530157235476298	69244.11422007291
117.28764382191095	0.15296079695798476	69189.88610426329
117.42471235617808	0.1529035439857341	69135.69949926664
117.56178089044522	0.15289604454108138	69081.55441060264
117.69884942471235	0.15295558183067412	69027.45084563279
117.83591795897948	0.1530598662072629	68973.38880475015
117.97298649324662	0.15318446199470453	68919.36828168921
118.11005502751375	0.15330832782765186	68865.38926496661
118.24712356178088	0.15343527456888545	68811.45174336006
118.38419209604801	0.15358016107063868	68757.5557079266
118.52126063031515	0.1537578713444458	68703.70115164328
118.65832916458228	0.15397304949113705	68649.88806722127
118.79539769884941	0.15420439723265295	68596.11644248398
118.93246623311656	0.15442657002228544	68542.38626023504
119.06953476738369	0.15461519082354894	68488.69749903225
119.20660330165082	0.1547673907883446	68435.05013721826
119.34367183591796	0.15490140357561777	68381.44415628012
119.48074037018509	0.1550363492090452	68327.87954056308
119.61780890445222	0.15518825891381743	68274.35627640123
119.75487743871935	0.15535424035781029	68220.8743490536
119.89194597298649	0.15552423802262688	68167.4337417755
120.02901450725362	0.1556881933039255	68114.03443603446
120.16608304152075	0.15583795838790118	68060.67641196631
120.3031515757879	0.15596951170918097	68007.35964906288
120.44022011005502	0.15607936938065084	67954.08412630578
120.57728864432215	0.15616447621020113	67900.84982227025
120.71435717858928	0.1562292078940918	67847.65671605626
120.85142571285643	0.15628422933842614	67794.50478793737
120.98849424712355	0.15634040381505673	67741.39401920476
121.12556278139068	0.15640734338008105	67688.3243918616
121.26263131565783	0.15648821538858818	67635.29588779605
121.39969984992496	0.15658411813677942	67582.30848853597
121.53676838419209	0.15669609635942244	67529.3621752475
121.67383691845922	0.15681984642990787	67476.45692821058
121.81090545272636	0.15694118345985114	67423.59272594564
121.94797398699349	0.15704485484342603	67370.76954531585
122.08504252126062	0.15711703069837965	67317.98736185738
122.22211105552776	0.15716353702106634	67265.2461516881
122.35917958979489	0.15720453728684228	67212.54589265825
122.49624812406202	0.1572605207130808	67159.88656412986
122.63331665832916	0.15734717001439724	67107.26814635297
122.7703851925963	0.15745929573740217	67054.69061865084
122.90745372686342	0.15758604421151556	67002.15395906442
123.04452226113055	0.1577166513924454	66949.65814449533
123.1815907953977	0.15784608271483488	66897.20315124918
123.31865932966483	0.15797838886346074	66844.78895573881
123.45572786393195	0.1581184264569319	66792.4155345049
123.5927963981991	0.15827061245508495	66740.08286414662
123.72986493246623	0.1584344399285212	66687.79092096789
123.86693346673336	0.15860631190802366	66635.53968079611
124.00400200100049	0.1587825836273463	66583.3291190208
124.14107053526763	0.15895726382029	66531.15921049172
124.27813906953476	0.15911576164551522	66479.02992907201
124.41520760380189	0.15924151675346188	66426.94124764753
124.55227613806903	0.15931854024737085	66374.89313828565
124.68934467233616	0.15935571112743804	66322.88557368437
124.82641320660329	0.15939583698411533	66270.91852886298
124.96348174087044	0.15948416400803805	66218.99198096406
125.10055027513756	0.15965862797559868	66167.10590857902
125.2376188094047	0.15988992690916362	66115.2602882794
125.37468734367182	0.16011254628189026	66063.45509315642
125.51175587793897	0.16026063516886188	66011.69029325589
125.6488244122061	0.1602963001611729	65959.96585722982
125.78589294647323	0.16026826334596722	65908.28175626673
125.92296148074037	0.16024196995445075	65856.6379644631
126.0600300150075	0.16028141385209413	65805.03445836678
126.19709854927463	0.16040502292097936	65753.47121482121
126.33416708354176	0.16057764403363067	65701.94820883208
126.4712356178089	0.16076105648686267	65650.46541367008
126.60830415207603	0.1609208882806184	65599.02280122713
126.74537268634316	0.1610521292702075	65547.62034323218
126.8824412206103	0.1611632971907986	65496.258011735845
127.01950975487743	0.16126297802755435	65444.93577906652
127.15657828914456	0.16135778218324198	65393.65361772375
127.2936468234117	0.1614491283263293	65342.411500184266
127.43071535767884	0.161537592490661	65291.20939887161
127.56778389194596	0.1616237843973227	65240.04728615651
127.7048524262131	0.16170910886068796	65188.92513437928
127.84192096048024	0.161795777224857	65137.84291586905
127.97898949474737	0.16188603680860508	65086.80060293837
128.11605802901448	0.16198160458804156	65035.79816786331
128.25312656328163	0.16208081661123824	64984.835582792795
128.39019509754877	0.1621806813612488	64933.91281972479
128.5272636318159	0.1622782079387382	64883.029850520004
128.66433216608303	0.16237121469598703	64832.18664704628
128.80140070035017	0.16245933108403468	64781.38318114483
128.9384692346173	0.1625424324701512	64730.619424472825
129.07553776888443	0.16262044931905292	64679.89534864338
129.21260630315157	0.1626943201837654	64629.21092524825
129.34967483741872	0.16276586581799402	64578.56612587414
129.48674337168583	0.16283693675484529	64527.96092209936
129.62381190595295	0.16290947294347058	64477.39528549182
129.7608804402201	0.16298589314349188	64426.8691876146
129.89794897448724	0.1630687757135665	64376.382600024524
130.03501750875438	0.16316068097632708	64325.93549426751
130.17208604302152	0.16326208827807717	64275.52784183898
130.30915457728864	0.1633694956487896	64225.15961411913
130.44622311155575	0.16347895198846288	64174.830782376936
130.5832916458229	0.16358653426067504	64124.541317781936
130.72036018009004	0.16368872685718022	64074.29119142122
130.85742871435718	0.16378232154294592	64024.08037431277
130.9944972486243	0.16386411763604852	63973.90883741321
131.13156578289144	0.16393216075608788	63923.776551642215
131.26863431715856	0.16399012042132102	63873.68348796335
131.4057028514257	0.1640432517387956	63823.62961739765
131.54277138569284	0.16409676791914896	63773.61491101345
131.67983991996	0.16415292893945999	63723.639339880596
131.8169084542271	0.16420914858309502	63673.702875008734
131.95397698849422	0.1642623906912029	63623.805487348174
132.09104552276136	0.164309863208293	63573.947147799074
132.2281140570285	0.1643516369837595	63524.12782724892
132.36518259129565	0.1643896419407823	63474.34749659323
132.5022511255628	0.16442583953960463	63424.60612673363
132.6393196598299	0.16446388106031087	63374.9036885929
132.77638819409702	0.16451385220455236	63325.240153174636
132.91345672836417	0.16458736993223724	63275.61549156492
133.0505252626313	0.16469575564567837	63226.02967491539
133.18759379689845	0.1648363853157808	63176.48267430398
133.32466233116557	0.16498695487736106	63126.97446056762
133.4617308654327	0.16512367495794614	63077.50500432121
133.59879939969983	0.16522586681336318	63028.07427601448
133.73586793396697	0.16530273369344492	62978.682246198994
133.87293646823412	0.16538014220888628	62929.328885647126
134.01000500250126	0.16548413720813435	62880.014165323
134.14707353676837	0.16563272363132225	62830.73805629485
134.2841420710355	0.16581804151272872	62781.50052953144
134.42121060530263	0.16602703980952704	62732.301555877224
134.55827913956978	0.16624674888619143	62683.141106069015
134.69534767383692	0.16646693931241696	62634.019150768734
134.83241620810406	0.16668071349645633	62584.93566059573
134.96948474237118	0.16688137499990613	62535.89060613503
135.1065532766383	0.16706226956338938	62486.883957943704
135.24362181090544	0.16721707834384048	62437.915686558634
135.38069034517258	0.16733964262914375	62388.98576250223
135.51775887943973	0.16742381411740923	62340.09415628688
135.65482741370684	0.16746964885230148	62291.240838452315
135.79189594797398	0.16749411919695953	62242.425779652614
135.9289644822411	0.16751705384594212	62193.64895065664
136.06603301650824	0.16755789559744716	62144.910322331045
136.2031015507754	0.16762640219945887	62096.20986558056
136.34017008504253	0.16772217410670023	62047.54755129534
136.47723861930965	0.1678443313618105	61998.92335035072
136.61430715357676	0.1679906614015932	61950.33723360359
136.7513756878439	0.16815010942856817	61901.78917185769
136.88844422211105	0.1683080197604621	61853.27913585698
137.0255127563782	0.168449754753708	61804.807096295386
137.16258129064533	0.16856795348233394	61756.37302385412
137.29964982491245	0.16867213591925873	61707.97688926931
137.43671835917957	0.16877420965770376	61659.61866333512
137.5737868934467	0.16888564168161607	61611.29831689562
137.71085542771385	0.16900937958461312	61563.0158208098
137.847923961981	0.16914066237933295	61514.77114592483
137.9849924962481	0.16927445113963166	61466.56426307825
138.12206103051525	0.16940630410382948	61418.395143102745
138.25912956478237	0.1695351045040055	61370.26375683896
138.3961980990495	0.16966088603484475	61322.17007513954
138.53326663331666	0.16978369509235147	61274.11406886943
138.6703351675838	0.16990508775353655	61226.09570891032
138.80740370185092	0.17002961157788493	61178.11496616834
138.94447223611803	0.17016216627315572	61130.1718115734
139.08154077038517	0.17030730945947614	61082.26621607672
139.21860930465232	0.17046437508212747	61034.398150636654
139.35567783891946	0.17062862148742267	60986.56758620956
139.4927463731866	0.17079519899189347	60938.7744937518
139.62981490745372	0.17095827619810267	60891.018844219565
139.76688344172084	0.17110741803172314	60843.30060856094
139.90395197598798	0.1712308411085112	60795.61975771663
140.04102051025512	0.17131690731219662	60747.97626262399
140.17808904452227	0.17136529794994854	60700.370094243066
140.31515757878938	0.1713949193641269	60652.801223593866
140.45222611305653	0.1714265448945675	60605.269621753876
140.58929464732364	0.17148003522016111	60557.77525985042
140.72636318159078	0.1715640337319387	60510.31810903549
140.86343171585793	0.17167964749262865	60462.89814047097
141.00050025012507	0.17182784379772933	60415.515325328895
141.1375687843922	0.17200665866329837	60368.169634786995
141.2746373186593	0.17220253066250604	60320.86104001155
141.41170585292645	0.1723990305797172	60273.589512156825
141.5487743871936	0.17257985772427903	60226.35502236942
141.68584292146073	0.17273530698735598	60179.15754180159
141.82291145572788	0.17286530169934028	60131.99704162674
141.959979989995	0.17297052763442122	60084.873493040286
142.0970485242621	0.17305214809914815	60037.78686725993
142.23411705852925	0.1731161202887004	59990.73713553143
142.3711855927964	0.173171168851569	59943.72426913078
142.50825412706354	0.1732260514995425	59896.7482393625
142.64532266133065	0.17328721896592242	59849.8090175555
142.7823911955978	0.1733534140503082	59802.90657505323
142.9194597298649	0.17342177166625097	59756.040883212525
143.05652826413206	0.17348958782919724	59709.211913404266
143.1935967983992	0.17355998554656898	59662.41963702013
143.33066533266634	0.17364341438220032	59615.664025479484
143.46773386693346	0.17375078985382184	59568.945050228416
143.60480240120057	0.17389052109987455	59522.262682735985
143.74187093546772	0.17405023331168828	59475.616894474384
143.87893946973486	0.17420727192283977	59429.00765691199
144.016008004002	0.17433892035955392	59382.434941516505
144.15307653826915	0.17443215476966575	59335.89871976614
144.29014507253626	0.17450137564536655	59289.39896317326
144.42721360680338	0.1745657998373416	59242.93564328615
144.56428214107052	0.17464425852795148	59196.50873168639
144.70135067533766	0.1747452732835883	59150.11819997911
144.8384192096048	0.17486618679123037	59103.76401978429
144.97548774387192	0.17500378185964255	59057.44616273692
145.11255627813907	0.17515349117000545	59011.16460048651
145.24962481240618	0.17530142041853372	58964.9193046918
145.38669334667333	0.17542973683492485	58918.710247019684
145.52376188094047	0.17552062976363741	58872.537399147135
145.6608304152076	0.1755673253912218	58826.400732769245
145.79789894947473	0.1755895955494991	58780.30021961501
145.93496748374184	0.17561112178862773	58734.23583144757
146.072036018009	0.1756548616532425	58688.20754006176
146.20910455227613	0.1757289601500182	58642.21531727454
146.34617308654327	0.17582770493380864	58596.259134917374
146.48324162081042	0.17594485095730464	58550.33896483673
146.62031015507753	0.17607352229646853	58504.45477889441
146.75737868934465	0.17620318984990108	58458.60654896644
146.8944472236118	0.17632201267090433	58412.79424694335
147.03151575787894	0.17641819419524232	58367.01784473105
147.16858429214608	0.1764868077642668	58321.27731425458
147.3056528264132	0.17653702839147267	58275.57262746405
147.44272136068034	0.17657976253596527	58229.90375633476
147.57978989494745	0.17662570128300653	58184.270672866434
147.7168584292146	0.1766820732877434	58138.6733490812
147.85392696348174	0.176753313591193	58093.111757022336
147.99099549774888	0.1768437775584035	58047.58586875405
148.128064032016	0.17695650392801446	58002.0956563609
148.2651325662831	0.17708811451662065	57956.641091945545
148.40220110055026	0.17723327912152512	57911.222147628454
148.5392696348174	0.17738663858933187	57865.83879554825
148.67633816908454	0.17754036781483623	57820.491007861325
148.81340670335166	0.17768230628885542	57775.17875674088
148.9504752376188	0.17779985338351265	57729.90201437748
149.08754377188592	0.17788180645753315	57684.66075297996
149.22461230615306	0.1779349826574665	57639.45494478052
149.3616808404202	0.17797872350411853	57594.2845620377
149.49874937468735	0.17803262361963684	57549.14957703559
149.63581790895446	0.17811069169539565	57504.049962081706
149.7728864432216	0.17820397262363732	57458.985689501205
149.90995497748872	0.17829761104990968	57413.956731635895
150.04702351175587	0.17837688745831382	57368.96306084489
150.184092046023	0.17843468969840987	57324.00464950673
150.32116058029015	0.17847539486499153	57279.081470021934
150.45822911455727	0.17850433388278145	57234.19349481306
150.59529764882438	0.17852718887305097	57189.34069632458
150.73236618309153	0.1785533283977966	57144.52304702339
150.86943471735867	0.17859432381681054	57099.74051939895
151.00650325162582	0.17866177561000737	57054.99308596295
151.14357178589293	0.17876239157797588	57010.28071924828
151.28064032016007	0.1788858994225486	56965.60339180601
151.4177088544272	0.1790183456909286	56920.96107620521
151.55477738869433	0.17914599377693569	56876.353745033295
151.69184592296148	0.17926355519281006	56831.78137089771
151.82891445722862	0.17937672639962757	56787.24392642763
151.96598299149574	0.17949193906269909	56742.74138427393
152.10305152576288	0.17961433545111175	56698.27371710885
152.24012006003	0.17973790337256793	56653.840897624475
152.37718859429714	0.17985091599656303	56609.442898532
152.51425712856428	0.17994160656004185	56565.07969256213
152.65132566283143	0.18000588961558195	56520.75125246614
152.78839419709854	0.180062237322669	56476.45755101855
152.92546273136566	0.18013324157490976	56432.19856101723
153.0625312656328	0.18024077685474593	56387.974255282956
153.19959979989994	0.18038625503077937	56343.78460665684
153.3366683341671	0.18054814728067137	56299.62958799802
153.4737368684342	0.18070370972439545	56255.50917218392
153.61080540270135	0.18083301527887943	56211.42333211083
153.74787393696846	0.18093640267588032	56167.37204069619
153.8849424712356	0.18102308222624536	56123.35527087928
154.02201100550275	0.18110229800300745	56079.37299562115
154.15907953976986	0.1811818953724472	56035.42518790424
154.296148074037	0.1812662310965434	55991.511820732085
154.43321660830415	0.18135912705882448	55947.6328671292
154.57028514257127	0.18146413704756917	55903.788300140935
154.7073536768384	0.18157900334476917	55859.978092833095
154.84442221110555	0.18169584719933246	55816.20221829151
154.98149074537267	0.18180655987282013	55772.460649622124
155.1185592796398	0.18190469006427665	55728.753359951166
155.25562781390695	0.18199376998115913	55685.08032242595
155.39269634817407	0.18208105178949488	55641.44151021499
155.5297648824412	0.1821737767001462	55597.8368965079
155.66683341670836	0.18227621532833896	55554.266454515215
155.80390195097547	0.18238632055165924	55510.73015746793
155.94097048524262	0.1825012364927879	55467.22797861745
156.07803901950976	0.18261837375648635	55423.759891235684
156.21510755377687	0.182739657859325	55380.32586861527
156.35217608804402	0.18287078116982142	55336.92588406976
156.48924462231113	0.18301755138594705	55293.55991093355
156.62631315657828	0.18318193267000882	55250.22792256166
156.76338169084542	0.18334641821258704	55206.92989232882
156.90045022511254	0.18348735014921677	55163.66579362934
157.03751875937968	0.18358123939340906	55120.43559987723
157.17458729364682	0.18362115758030226	55077.23928450707
157.31165582791394	0.18363031974359612	55034.076820975286
157.44872436218108	0.18363513800304004	54990.94818275999
157.58579289644823	0.1836608838384439	54947.853343360875
157.72286143071534	0.18371739730601286	54904.79227629843
157.85992996498248	0.18380342408641365	54861.764955113424
157.99699849924963	0.18391746634414688	54818.77135336699
158.13406703351674	0.1840568683793059	54775.81144464059
158.2711355677839	0.18421402847120663	54732.88520253579
158.40820410205103	0.18438002448455057	54689.99260067436
158.54527263631815	0.18454596455059244	54647.13361269824
158.6823411705853	0.18470481400093178	54604.30821226966
158.8194097048524	0.18485244031738013	54561.51637307125
158.95647823911955	0.18498496339481194	54518.75806880602
159.0935467733867	0.18509895933541237	54476.03327319742
159.2306153076538	0.1851960144385382	54433.34195998946
159.36768384192095	0.1852808133963213	54390.68410294667
159.5047523761881	0.18535808685232277	54348.05967585424
159.6418209104552	0.18543285737491688	54305.46865251784
159.77888944472235	0.18551120002412488	54262.91100676369
159.9159579789895	0.18559942697234366	54220.38671243853
160.0530265132566	0.18570365870145455	54177.89574340954
160.19009504752376	0.18582195096869142	54135.43807356418
160.3271635817909	0.18594151421710595	54093.01367680994
160.464232116058	0.18604879573805144	54050.62252707441
160.60130065032516	0.1861320563299516	54008.26459830527
160.73836918459227	0.18619593108520488	53965.939864470696
160.87543771885942	0.18625374294832195	53923.648299559354
161.01250625312656	0.18631889270810342	53881.3898775805
161.14957478739368	0.18640139319034477	53839.16457256381
161.28664332166082	0.18650092850026304	53796.97235855908
161.42371185592796	0.18661522146236706	53754.81320963637
161.56078039019508	0.1867417507509508	53712.68709988586
161.69784892446222	0.18687055056218582	53670.594003417755
161.83491745872936	0.18698302563932412	53628.53389436224
161.97198599299648	0.18706009795835968	53586.506746869454
162.10905452726362	0.18708716476827103	53544.512535109556
162.24612306153077	0.18708316748524312	53502.55123327322
162.38319159579788	0.18708226766407232	53460.622815571725
162.52026013006503	0.18711866947769729	53418.72725623687
162.65732866433217	0.18721114377727446	53376.864529520746
162.79439719859928	0.1873385359522302	53335.03460969521
162.93146573286643	0.18747332074081896	53293.23747105188
163.06853426713354	0.18758896326478994	53251.47308790218
163.2056028014007	0.18768170746627316	53209.741434577525
163.34267133566783	0.18777057610777945	53168.042485429694
163.47973986993495	0.18787558233531454	53126.376214830656
163.6168084042021	0.18801281510052925	53084.742597172524
163.75387693846923	0.18817377006510846	53043.141606867335
163.89094547273635	0.18834043627162078	53001.57321834692
164.0280140070035	0.18849481664745682	52960.03740606297
164.16508254127064	0.18862580816101285	52918.53414448706
164.30215107553775	0.18873750178582044	52877.06340811075
164.4392196098049	0.1888360155936038	52835.62517144565
164.57628814407204	0.18892748439019882	52794.219409023324
164.71335667833915	0.1890183421032814	52752.84609539537
164.8504252126063	0.18911528070770803	52711.505205133224
164.98749374687344	0.18922500064128867	52670.19671282833
165.12456228114056	0.1893508902971342	52628.92059309198
165.2616308154077	0.18947889580009544	52587.67682055523
165.3986993496748	0.18958924197012975	52546.46536986887
165.53576788394196	0.18966229195545592	52505.286215703396
165.6728364182091	0.18969382803208976	52464.139332749146
165.80990495247622	0.1897086934370438	52423.02469571639
165.94697348674336	0.18973495000462218	52381.94227933536
166.0840420210105	0.18979842716866166	52340.89205835621
166.22111055527762	0.18989322923613128	52299.87400754872
166.35817908954476	0.18998986927373782	52258.888101702316
166.4952476238119	0.19005829960777745	52217.93431562598
166.63231615807902	0.1900786627741036	52177.01262414835
166.76938469234616	0.1900763334918663	52136.12300211787
166.9064532266133	0.1900892323248276	52095.265424402874
167.04352176088042	0.19015491105016896	52054.439865891516
167.18059029514757	0.1902860172757365	52013.64630149156
167.3176588294147	0.19045492779549855	51972.88470613032
167.45472736368183	0.19063035251386237	51932.15505475461
167.59179589794897	0.1907832345700357	51891.45732233072
167.72886443221608	0.19091019399483672	51850.79148384459
167.86593296648323	0.19102428247439643	51810.157514301696
168.00300150075037	0.19113881954693857	51769.555388727225
168.1400700350175	0.19126230598713256	51728.985082165906
168.27713856928463	0.19138519240236984	51688.44656968197
168.41420710355177	0.19149370385243886	51647.93982635913
168.5512756378189	0.19157427780490022	51607.46482730059
168.68834417208603	0.19162302883265867	51567.02154762903
168.82541270635318	0.19164953161832166	51526.60996248664
168.9624812406203	0.19166435577141416	51486.230047035155
169.09954977488744	0.1916781981803839	51445.88177645573
169.23661830915458	0.19170295576997307	51405.565125949
169.3736868434217	0.1917511847624136	51365.28007073507
169.51075537768884	0.19183544572355893	51325.02658605345
169.64782391195598	0.19196189608090122	51284.80464716305
169.7848924462231	0.1921164243283808	51244.61422934213
169.92196098049024	0.19228091790800847	51204.4553078882
170.05902951475736	0.1924375153785053	51164.32785811818
170.1960980490245	0.19257655718834576	51124.23185536819
170.33316658329164	0.19269821449064295	51084.167274993764
170.47023511755876	0.19280323867279453	51044.13409236972
170.6073036518259	0.19289274091955114	51004.13228289017
170.74437218609305	0.19297064303883776	50964.16182196844
170.88144072036016	0.19304218839154866	50924.22268503723
171.0185092546273	0.19311262435014198	50884.31484754843
171.15557778889445	0.19318503482114172	50844.438284973185
171.29264632316156	0.19325669746889262	50804.59297280185
171.4297148574287	0.19332392601971018	50764.778886543965
171.56678339169585	0.19338325661223504	50724.99600172825
171.70385192596297	0.19343666127997325	50685.24429390259
171.8409204602301	0.19349173215094292	50645.523738634045
171.97798899449725	0.193556320618242	50605.83431150884
172.11505752876437	0.19363671474852098	50566.17598813232
172.2521260630315	0.1937290062220079	50526.548744128915
172.38919459729863	0.1938251986214272	50486.952555142154
172.52626313156577	0.19391729920817452	50447.38739683464
172.6633316658329	0.19400077425018217	50407.85324488803
172.80040020010003	0.19407899160598502	50368.35007500305
172.93746873436717	0.19415641739621747	50328.877862899455
173.07453726863432	0.1942374860637204	50289.436584316034
173.21160580290143	0.19432603396411713	50250.02621501059
173.34867433716857	0.19442536397181168	50210.646730759894
173.48574287143572	0.19453876025756708	50171.29810735973
173.62281140570283	0.19466739688273427	50131.98032062485
173.75987993996998	0.19480089400318154	50092.69334638891
173.89694847423712	0.19492493743922615	50053.4371605045
174.03401700850424	0.1950253000207756	50014.21173884314
174.17108554277138	0.19509888258487598	49975.017057295234
174.3081540770385	0.19516430684073158	49935.853091770085
174.44522261130564	0.1952427053144805	49896.71981819589
174.58229114557278	0.19535351568467643	49857.61721251975
174.7193596798399	0.19549085230729762	49818.54525070759
174.85642821410704	0.19562935430624692	49779.50390874414
174.99349674837418	0.19574316091444818	49740.49316263291
175.1305652826413	0.1958146581565542	49701.51298839626
175.26763381690844	0.1958642721158582	49662.56336207526
175.4047023511756	0.19592338981358137	49623.644259729874
175.5417708854427	0.1960231064288412	49584.7556574388
175.67883941970985	0.1961727043280826	49545.897531299466
175.815907953977	0.19634496155532907	49507.069857428054
175.9529764882441	0.1965091784933573	49468.27261195943
176.09004502251125	0.19663716543692167	49429.50577104709
176.2271135567784	0.1967309655276883	49390.76931086327
176.3641820910455	0.1968126399599155	49352.0632075989
176.50125062531265	0.19690460738118934	49313.387437463534
176.63831915957977	0.19702350497121243	49274.74197668542
176.7753876938469	0.1971634683984728	49236.12680151141
176.91245622811405	0.19731315985195233	49197.54188820695
177.04952476238117	0.1974613301438909	49158.98721305613
177.1865932966483	0.19760111548742643	49120.462752361535
177.32366183091546	0.19773196171181717	49081.968482444405
177.46073036518257	0.19785380415035378	49043.50437964448
177.5977988994497	0.19796638908376202	49005.07042032006
177.73486743371686	0.19806760052412806	48966.66658084797
177.87193596798397	0.19815426323629304	48928.29283762356
178.00900450225112	0.19822319026921256	48889.94916706062
178.14607303651826	0.1982734264197972	48851.6355455915
178.28314157078538	0.19831135296606467	48813.351949667005
178.42021010505252	0.198344856487905	48775.098355756345
178.55727863931966	0.19838166243784902	48736.87474034721
178.69434717358678	0.19842384679003286	48698.68107994572
178.83141570785392	0.19846648350499244	48660.51735107641
