0.0005627128335610699	8.251588511114639	5214.013941998732	5.049180484700244	0.001639765288311712
80.71535767883942	0.09813184926988695	39863.1427699509	9.984267167584125e-07
80.85292646323163	0.09828287344865898	39854.151513816614	9.323418169252217e-07
80.99049524762381	0.09844661113888309	39845.16228131698	8.705285462485568e-07
81.12806403201601	0.09862504109267252	39836.17507228193	8.12709459533968e-07
81.26563281640821	0.09881474962225159	39827.18988652018	7.586276310777532e-07
81.4032016008004	0.09901066607693175	39818.206723820476	7.080455329227119e-07
81.5407703851926	0.0992077583856849	39809.22558395358	6.607430201940028e-07
81.6783391695848	0.09940410481119992	39800.24646667557	6.16514245506205e-07
81.81590795397699	0.09960310785708273	39791.26937173113	5.751644366317323e-07
81.95347673836919	0.0998086923502618	39782.29429885408	5.365094401535396e-07
82.09104552276139	0.10002416024963959	39773.32124776736	5.003756948082719e-07
82.22861430715358	0.100245443770175	39764.3502181809	4.6660226801497976e-07
82.36618309154578	0.10046365852065395	39755.38120979134	4.3504111376682244e-07
82.50375187593798	0.10066983705266659	39746.414222283594	4.0555553253651843e-07
82.64132066033017	0.10085760287831085	39737.449255333	3.780181364874386e-07
82.77888944472237	0.10103012982737174	39728.48630860871	3.523075725460161e-07
82.91645822911457	0.10119279166187188	39719.52538177431	3.283080199714831e-07
83.05402701350675	0.10135091554753661	39710.5664744876	3.059093223056962e-07
83.19159579789896	0.1015079368873332	39701.60958640022	2.850074046754275e-07
83.32916458229116	0.10166478610727865	39692.65471715728	2.6550458555092293e-07
83.46673336668334	0.10182222135549607	39683.70186639769	2.4730926600618873e-07
83.60430215107554	0.10198081761018399	39674.75103375446	2.3033561986261097e-07
83.74187093546774	0.10213959837501503	39665.802218854835	2.145034912808697e-07
83.87943971985993	0.10229680608806715	39656.85542132054	1.9973810438354924e-07
84.01700850425213	0.10245067925995574	39647.91064076824	1.8596965835107683e-07
84.15457728864433	0.1026009612574254	39638.9678768101	1.7313277593458987e-07
84.29214607303652	0.10275156945980843	39630.02712905459	1.6116575918127545e-07
84.42971485742872	0.10290713902599229	39621.088397106694	1.5001042092914045e-07
84.56728364182092	0.1030721466525903	39612.15168056795	1.3961201587027497e-07
84.70485242621311	0.10324723069012508	39603.21697903617	1.2991948145181848e-07
84.84242121060531	0.10342908033643924	39594.28429210533	1.2088552912664286e-07
84.97998999499751	0.10361420416015636	39585.353619365895	1.1246631396995254e-07
85.1175587793897	0.10379923522504902	39576.42496040517	1.0462111409772249e-07
85.2551275637819	0.1039815811189237	39567.49831480763	9.731200426299331e-08
85.3926963481741	0.10415894680755208	39558.57368215514	9.050361177642311e-08
85.53026513256629	0.10432905853151081	39549.651062027224	8.416291918417589e-08
85.66783391695849	0.10449308327101132	39540.73045400142	7.82588988135944e-08
85.80540270135069	0.10465944791613407	39531.8118576539	7.276204907907346e-08
85.94297148574287	0.10483750015456314	39522.89527255938	6.764438833202991e-08
86.08054027013507	0.10503587884390986	39513.98069829117	6.287951339059622e-08
86.21810905452728	0.10525198071269785	39505.06813442054	5.844305127903003e-08
86.35567783891946	0.1054742110439235	39496.15758051645	5.431281273095143e-08
86.49324662331166	0.10569072348094016	39487.249036145855	5.046851207405059e-08
86.63081540770386	0.10589277453620656	39478.342500874096	4.689141666755286e-08
86.76838419209605	0.10608600447979126	39469.43797426565	4.3563734946314625e-08
86.90595297648825	0.10628021851262474	39460.53545588437	4.046850572329243e-08
87.04352176088045	0.10648513121277464	39451.63494529339	3.758963822225838e-08
87.18109054527264	0.10670426221771458	39442.7364420549	3.491208138004476e-08
87.31865932966484	0.10693108266608349	39433.83994572985	3.242200028863764e-08
87.45622811405704	0.10715814495208942	39424.94545587805	3.0106662948545086e-08
87.59379689844923	0.1073782224142826	39416.05297205825	2.79543139305325e-08
87.73136568284143	0.10758652061199855	39407.16249382838	2.5954026688440375e-08
87.86893446723363	0.10777975191225449	39398.27402077397	2.4095366282101646e-08
88.00650325162582	0.10795465137969586	39389.38755245932	2.2368772260321448e-08
88.14407203601802	0.10811059671649674	39380.50308844142	2.0765331715264754e-08
88.28164082041022	0.10825614164379223	39371.62062827696	1.9276563877554126e-08
88.4192096048024	0.10840183020685025	39362.74017152225	1.7894409690500798e-08
88.5567783891946	0.10855807452656352	39353.861717733256	1.661124803032551e-08
88.6943471735868	0.10873052375306676	39344.985266465555	1.5419951392784553e-08
88.83191595797899	0.10891884333183435	39336.11081727429	1.4313924699379185e-08
88.9694847423712	0.10912231864582278	39327.23836971417	1.3287066270743442e-08
89.10705352676338	0.10933916584668722	39318.36792333955	1.2333736715444051e-08
89.24462231115558	0.10955912076554787	39309.499477704376	1.144878490057916e-08
89.38219109554778	0.10976787973959855	39300.633032362224	1.0627516861958e-08
89.51975987993997	0.10995112875331109	39291.768586866354	9.86563380405286e-09
89.65732866433217	0.11010177011669375	39282.90614076983	9.159135446760272e-09
89.79489744872437	0.11023159953760388	39274.04569362567	8.504185025977024e-09
89.93246623311656	0.11035546681731262	39265.18724498678	7.897109442061503e-09
90.07003501750876	0.11048785359116939	39256.33079440601	7.3344175628155444e-09
90.20760380190096	0.11063512448583952	39247.47634143607	6.812846731990274e-09
90.34517258629315	0.11079571735737151	39238.62388562952	6.329387285479421e-09
90.48274137068535	0.11096773995021403	39229.77342653878	5.881261956157491e-09
90.62031015507755	0.1111488844334389	39220.92496371615	5.465907134326805e-09
90.75787893946973	0.11133441275985242	39212.078496713824	5.080962192533304e-09
90.89544772386193	0.11151870608956964	39203.23402508388	4.724252327335695e-09
91.03301650825414	0.11169616371720553	39194.39154837836	4.393770016568523e-09
91.17058529264632	0.11186377782326534	39185.551066149244	4.0876520383975915e-09
91.30815407703852	0.11202371685867245	39176.71257794849	3.80415527623579e-09
91.44572286143072	0.11217876408419296	39167.87608332805	3.541649598533808e-09
91.58329164582291	0.11233176446257882	39159.04158183983	3.29861247175797e-09
91.72086043021511	0.11248646654778842	39150.20907303579	3.073621923527076e-09
91.85842921460731	0.112647304563489	39141.37855646786	2.8653506537396964e-09
91.9959979989995	0.1128187298077554	39132.55003168799	2.67256167157383e-09
92.1335667833917	0.1130036539381515	39123.723498248146	2.4941061493042698e-09
92.2711355677839	0.11319826813685908	39114.89895570027	2.328927388671385e-09
92.40870435217609	0.11339693040395946	39106.07640359636	2.1760543627670198e-09
92.54627313656829	0.11359399139271062	39097.2558414884	2.034593014870257e-09
92.68384192096049	0.11378337284525682	39088.43726892841	1.9037190993099993e-09
92.82141070535268	0.11395833704845715	39079.62068546846	1.7826719826874454e-09
92.95897948974488	0.11411209018335108	39070.80609066063	1.670748431757871e-09
93.09654827413708	0.11423878105119198	39061.99348405711	1.5672963157317591e-09
93.23411705852926	0.11434222806869163	39053.18286521007	1.4717024004181838e-09
93.37168584292147	0.11443192628453429	39044.3742336718	1.3833871888643817e-09
93.50925462731367	0.1145174428133861	39035.56758899465	1.3018052921055938e-09
93.64682341170585	0.11460743244625454	39026.762930731034	1.226445899082907e-09
93.78439219609805	0.11470756486950465	39017.96025843343	1.1568337553063737e-09
93.92196098049025	0.11482290020173615	39009.159571654374	1.0925277792957134e-09
94.05952976488244	0.1149583192342969	39000.36086994647	1.0331192597551168e-09
94.19709854927464	0.11511291137023974	38991.564152862426	9.78232570578404e-10
94.33466733366684	0.11527886205117518	38982.76941995496	9.275251615320545e-10
94.47223611805903	0.11544795272072396	38973.97667077689	8.806839542982574e-10
94.60980490245123	0.11561290744161119	38965.18590488112	8.374216949452658e-10
94.74737368684343	0.1157734576356642	38956.397121820606	7.974719171895504e-10
94.88494247123562	0.11593249148615403	38947.6103211484	7.60586516602619e-10
95.02251125562782	0.11609290538852433	38938.82550241764	7.265347584606094e-10
95.16008004002002	0.11625509760039221	38930.04266518153	6.951029421335009e-10
95.2976488244122	0.11641328958162638	38921.26180899338	6.660946543444072e-10
95.43521760880441	0.11656076478098765	38912.482933406565	6.393292627283821e-10
95.57278639319661	0.11669131800619069	38903.70603797455	6.146402304390899e-10
95.7103551775888	0.11680904203147395	38894.931122250906	5.918718590049292e-10
95.847923961981	0.11692757483263945	38886.15818578927	5.708772316417812e-10
95.9854927463732	0.11706091491945868	38877.38722814338	5.51518345914507e-10
96.12306153076538	0.1172196724367138	38868.618248867075	5.336666453991189e-10
96.26063031515758	0.11739582268959553	38859.85124751429	5.172052166698361e-10
96.39819909954979	0.11757496870206235	38851.08622363904	5.020282237290897e-10
96.53576788394197	0.11774276599974288	38842.323176795406	4.880394241088814e-10
96.67333666833417	0.11789124505256939	38833.5621065376	4.751502605718967e-10
96.81090545272637	0.11802448263645074	38824.8030124199	4.6327792380138e-10
96.94847423711856	0.11814789396463408	38816.04589399668	4.523450180526375e-10
97.08604302151076	0.11826685149151216	38807.29075082242	4.4227937586068185e-10
97.22361180590296	0.1183861481851311	38798.5375824517	4.3301388598645044e-10
97.36118059029515	0.11851015988886306	38789.78638843919	4.244862726341589e-10
97.49874937468735	0.11864325326376078	38781.03716833966	4.166388284308337e-10
97.63631815907955	0.11878833864185562	38772.28992170796	4.0941823142171465e-10
97.77388694347174	0.11894233997271066	38763.54464809906	4.027755657304334e-10
97.91145572786394	0.11910064323655346	38754.80134706801	3.9666598355405214e-10
98.04902451225614	0.11925863769815466	38746.06001816996	3.910483062653899e-10
98.18659329664833	0.1194118806436078	38737.32066096017	3.858846656489906e-10
98.32416208104053	0.11955617430067719	38728.58327499396	3.81140186572459e-10
98.46173086543273	0.1196873402553366	38719.847859826776	3.7678271674568704e-10
98.59929964982491	0.11980238245027784	38711.114415014155	3.7278254960586236e-10
98.73686843421712	0.11990962362393402	38702.38294011174	3.6911189617122855e-10
98.87443721860932	0.12002368092505926	38693.653434675245	3.6574467440689337e-10
99.0120060030015	0.1201592342693007	38684.925898260546	3.626565187776014e-10
99.1495747873937	0.12032148567533116	38676.200330423555	3.598249755214933e-10
99.2871435717859	0.1204864034148442	38667.47673072029	3.5722997297729376e-10
99.42471235617809	0.12062433727871376	38658.75509870691	3.548535499155682e-10
99.56228114057029	0.12070664968027621	38650.03543393959	3.5267948258763817e-10
99.69984992496249	0.12073410976312945	38641.31773597466	3.5069254314355314e-10
99.83741870935468	0.12074075558008801	38632.60200436856	3.4887799349099705e-10
99.97498749374688	0.12076241393131214	38623.888238677784	3.4722173199872553e-10
100.11255627813908	0.12083081668269434	38615.17643845898	3.4571046896121404e-10
100.25012506253127	0.1209491378869335	38606.46660326888	3.4433209641307555e-10
100.38769384692347	0.12110839037218803	38597.75873266431	3.4307570186796805e-10
100.52526263131567	0.12129953280812779	38589.05282620221	3.4193141861626833e-10
100.66283141570786	0.12151109156130847	38580.3488834396	3.408903165381873e-10
100.80040020010006	0.12172591055381037	38571.646903933586	3.399443244144291e-10
100.93796898449226	0.12192602358647939	38562.94688724138	3.390861143279215e-10
101.07553776888444	0.12209440521463762	38554.24883292029	3.383089924087395e-10
101.21310655327665	0.12223139088280452	38545.55274052774	3.3760672083915033e-10
101.35067533766885	0.12235258874546545	38536.85860962123	3.369734189117291e-10
101.48824412206103	0.12247412792445708	38528.16643975839	3.3640357345122895e-10
101.62581290645323	0.1226096514392461	38519.47623049691	3.358920539118533e-10
101.76338169084543	0.12275993803805689	38510.78798139463	3.354341509022569e-10
101.90095047523762	0.12292161798366802	38502.10169200944	3.3502555455588893e-10
102.03851925962982	0.12309130395243686	38493.41736189937	3.346623158002098e-10
102.17608804402202	0.12326418452092539	38484.73499062252	3.343408153847291e-10
102.31365682841421	0.12343290002698967	38476.05457773711	3.3405773677818564e-10
102.45122561280641	0.12358982627319455	38467.376122801434	3.3381003466574196e-10
102.58879439719861	0.12372823108294603	38458.699625373905	3.335949053763629e-10
102.7263631815908	0.12385259287745147	38450.025085013025	3.3340974768120513e-10
102.863931965983	0.12397504310985204	38441.3525012774	3.332521439486181e-10
103.0015007503752	0.12410786106910172	38432.68187372573	3.3311985660736554e-10
103.13906953476739	0.12425950042078568	38424.01320191682	3.3301082607033777e-10
103.27663831915959	0.12442360496995	38415.34648540962	3.32923170938185e-10
103.41420710355179	0.12459023527486195	38406.68172376308	3.3285517030132754e-10
103.55177588794398	0.12474960729191664	38398.01891653635	3.3280524461396285e-10
103.68934467233618	0.12489891553885397	38389.35806328859	3.327719378290597e-10
103.82691345672838	0.1250450029436242	38380.69916357913	3.3275390574483384e-10
103.96448224112056	0.12519541943042034	38372.042216967355	3.327499107266644e-10
104.10205102551276	0.12535650075275637	38363.38722301277	3.3275881631383546e-10
104.23961980990495	0.12552372140135076	38354.73418127497	3.3277957937511504e-10
104.37718859429715	0.12568683658319507	38346.083091313674	3.3281123928907063e-10
104.51475737868935	0.1258355545724222	38337.43395268866	3.3285290809010746e-10
104.65232616308154	0.1259642457337635	38328.78676495983	3.329037639481363e-10
104.78989494747374	0.12608084189197014	38320.14152768716	3.329630513126069e-10
104.92746373186594	0.12619572707125007	38311.49824043077	3.330300793756747e-10
105.06503251625813	0.12631902026501657	38302.85690275083	3.3310421925461075e-10
105.20260130065033	0.12645388692175902	38294.21751420765	3.3318489665327733e-10
105.34017008504253	0.1265960260887415	38285.58007436163	3.332715828224153e-10
105.47773886943472	0.12674076904831813	38276.94458277325	3.333637896700466e-10
105.61530765382692	0.1268847189854247	38268.31103900311	3.334610666015901e-10
105.75287643821912	0.12703280690287483	38259.67944261189	3.335630034737441e-10
105.8904452226113	0.12719331449493632	38251.0497931604	3.3366923065495244e-10
106.0280140070035	0.1273744901854712	38242.42209020952	3.3377941657388155e-10
106.1655827913957	0.12757599184263035	38233.79633332024	3.3389325788786293e-10
106.3031515757879	0.12777850490635204	38225.172522053654	3.3401046011356916e-10
106.4407203601801	0.127960177558441	38216.55065597093	3.3413073280446887e-10
106.5782891445723	0.1281007291130622	38207.930734633344	3.3425378909576843e-10
106.71585792896448	0.12820652590311987	38199.31275760228	3.343793694540099e-10
106.85342671335668	0.12830618091909632	38190.696724439214	3.345072616108874e-10
106.99099549774888	0.12842898921495785	38182.08263470572	3.3463729926301657e-10
107.12856428214107	0.1285965552200032	38173.47048796351	3.34769352222555e-10
107.26613306653327	0.12879302815109953	38164.86028377434	3.349032867839963e-10
107.40370185092547	0.1289911714618632	38156.252021700115	3.3503895353916115e-10
107.54127063531766	0.12916395798221603	38147.64570130279	3.351761877234082e-10
107.67883941970986	0.12930076449899364	38139.04132214443	3.353148265236735e-10
107.81640820410206	0.1294187736446186	38130.4388837872	3.3545473764952357e-10
107.95397698849425	0.12953786147287363	38121.83838579338	3.355958202641224e-10
108.09154577288645	0.12967656313894935	38113.23982772534	3.3573800152087186e-10
108.22911455727865	0.1298377570832242	38104.64320914556	3.358812180409899e-10
108.36668334167084	0.13001418788954153	38096.0485296166	3.3602540431637636e-10
108.50425212606304	0.13019842979433358	38087.45578870113	3.361704925126591e-10
108.64182091045524	0.13038408460213263	38078.86498596193	3.3631641362154713e-10
108.77938969484742	0.1305685007675773	38070.276120961855	3.3646310150882603e-10
108.91695847923963	0.13074988041504673	38061.68919326386	3.366104935784316e-10
109.05452726363183	0.1309264236767377	38053.10420243101	3.3675853047329377e-10
109.19209604802401	0.1310962515485405	38044.521148026455	3.36907155722273e-10
109.32966483241621	0.13125738123683625	38035.94002961345	3.370563153929642e-10
109.46723361680841	0.13140782291122807	38027.36084675536	3.372059578815328e-10
109.6048024012006	0.13154584048690143	38018.78359901562	3.3735603400754273e-10
109.7423711855928	0.13167182143732273	38010.2082859578	3.375064991515638e-10
109.879939969985	0.13178721164283247	38001.63490714554	3.376573140513553e-10
110.01750875437719	0.13189346520741166	37993.06346214256	3.378084443756674e-10
110.15507753876939	0.1319923601293557	37984.49395051274	3.379598606756626e-10
110.29264632316159	0.13208656338036665	37975.926371820016	3.3811153895848094e-10
110.43021510755378	0.13217889309995864	37967.36072562843	3.3826346039647603e-10
110.56778389194598	0.1322723541683958	37958.797011502116	3.3841561109638286e-10
110.70535267633818	0.13237439681394936	37950.235229005324	3.385679865821843e-10
110.84292146073037	0.1324970017579628	37941.6753777024	3.387205959853954e-10
110.98049024512257	0.13265235349346455	37933.11745715779	3.388734610874918e-10
111.11805902951477	0.13284819635883932	37924.56146693603	3.390266102961906e-10
111.25562781390695	0.133064961447286	37916.00740660178	3.391800478592391e-10
111.39319659829916	0.13327270194663862	37907.455275719745	3.393337444948871e-10
111.53076538269136	0.13344155281446995	37898.90507385476	3.3948764045443733e-10
111.66833416708354	0.13355791850922993	37890.35680057173	3.3964166623530605e-10
111.80590295147574	0.13364218690870486	37881.81045543568	3.3979578101693065e-10
111.94347173586794	0.13371900530008105	37873.26603801174	3.399499748270179e-10
112.08104052026013	0.13381199327790227	37864.72354786511	3.4010426465961396e-10
112.21860930465233	0.13392870857766664	37856.18298456114	3.4025867433214364e-10
112.35617808904453	0.13406398475419737	37847.64434766525	3.404132198212357e-10
112.49374687343672	0.13421230658074298	37839.10763674295	3.40567909569975e-10
112.63131565782892	0.13436810192366416	37830.572851359866	3.407227450945599e-10
112.76888444222112	0.13452553772316053	37822.039991081714	3.4087772131762586e-10
112.90645322661331	0.13467870618036715	37813.509055474286	3.4103282708356987e-10
113.04402201100551	0.13482179116648332	37804.980044103504	3.411880458169086e-10
113.18159079539771	0.13495504455085283	37796.45295653535	3.4134336270711245e-10
113.3191595797899	0.13508846524601867	37787.92779233594	3.414987752861077e-10
113.4567283641821	0.13523293186221014	37779.40455107148	3.416542932726968e-10
113.5942971485743	0.13539725533614114	37770.88323230827	3.4180993517957724e-10
113.73186593296649	0.1355677777761041	37762.363835612705	3.4196570279871533e-10
113.86943471735869	0.13571705662102038	37753.84636055128	3.4212156758943307e-10
114.00700350175089	0.13581745110443363	37745.33080669058	3.422774732660824e-10
114.14457228614307	0.13585534415529926	37736.817173597265	3.4243335376299775e-10
114.28214107053527	0.13586528863448186	37728.30546083812	3.4258918698141773e-10
114.41970985492748	0.13589217186774483	37719.79566798005	3.4274500208441117e-10
114.55727863931966	0.135979972163709	37711.28779459005	3.4290087380748586e-10
114.69484742371186	0.13614052079649147	37702.7818402352	3.4305688304488137e-10
114.83241620810406	0.13634564652170125	37694.27780448271	3.432130724185262e-10
114.96998499249625	0.13656467440397352	37685.77568689984	3.433694470094235e-10
115.10755377688845	0.13676922118562646	37677.27548705398	3.4352598031487714e-10
115.24512256128065	0.13694886543663695	37668.77720451257	3.4368263683459804e-10
115.38269134567284	0.13710165556962264	37660.2808388432	3.4383938219194586e-10
115.52026013006504	0.13722569793538322	37651.78638961351	3.4399618311779856e-10
115.65782891445724	0.13732291030760105	37643.29385639126	3.441530115260082e-10
115.79539769884943	0.13740508568983612	37634.80323874431	3.443098548141532e-10
115.93296648324163	0.13748559545206435	37626.31453624061	3.444667161457641e-10
116.07053526763383	0.1375772844443121	37617.82774844823	3.4462361240820767e-10
116.20810405202602	0.13768158170371533	37609.342874935326	3.4478056049596114e-10
116.34567283641822	0.13778887327168995	37600.85991527014	3.4493756528048506e-10
116.48324162081042	0.13788909325890636	37592.37886902103	3.4509462023467807e-10
116.6208104052026	0.13797484782214683	37583.89973575642	3.4525171140204543e-10
116.7583791895948	0.1380541948096128	37575.42251504486	3.4540883489354473e-10
116.895947973987	0.1381407335770733	37566.947206455	3.4556600197530714e-10
117.03351675837919	0.13824799894297765	37558.473809555566	3.457232375859534e-10
117.1710855427714	0.13838028030064536	37550.002323915396	3.458805690142087e-10
117.3086543271636	0.1385235940718601	37541.53274910344	3.460380058289235e-10
117.44622311155578	0.13866181230489835	37533.06508468872	3.4619553919828635e-10
117.58379189594798	0.1387798305375448	37524.599330240366	3.463531447230468e-10
117.72136068034018	0.13887732064874236	37516.13548532758	3.465107999235464e-10
117.85892946473237	0.13896506029893171	37507.67354951967	3.4666849610416377e-10
117.99649824912457	0.13905409770902927	37499.21352238608	3.468262373591662e-10
118.13406703351677	0.1391548273138361	37490.7554034963	3.4698403866677157e-10
118.27163581790896	0.13927482079783807	37482.299192419974	3.4714192180988977e-10
118.40920460230116	0.13942088820145096	37473.84488872681	3.4729991390510726e-10
118.54677338669336	0.13959956588663272	37465.392491986604	3.474580465899111e-10
118.68434217108555	0.13980173160553258	37456.942001769276	3.4761633864757936e-10
118.82191095547775	0.13999442023085318	37448.49341764482	3.4777477144491644e-10
118.95947973986995	0.14014266485144428	37440.04673918334	3.4793329032338593e-10
119.09704852426214	0.14021647155202072	37431.601965954986	3.480918134147046e-10
119.23461730865434	0.14023621820195167	37423.15909753003	3.4825028856785414e-10
119.37218609304654	0.14025156483018417	37414.71813347887	3.4840872210103056e-10
119.50975487743872	0.1403125283447671	37406.279073371996	3.4856717366135996e-10
119.64732366183092	0.14045162260255778	37397.84191678002	3.4872573233510657e-10
119.78489244622313	0.14064470497822107	37389.40666327361	3.488844528231057e-10
119.92246123061531	0.14085618997084107	37380.97331242356	3.490433463302616e-10
120.06003001500751	0.14105099845856509	37372.54186380074	3.4920238521932396e-10
120.19759879939971	0.14121008603382648	37364.112316976105	3.49361523965197e-10
120.3351675837919	0.14133334226524258	37355.68467152071	3.4952072123659035e-10
120.4727363681841	0.1414217479785686	37347.25892700569	3.4967994069066e-10
120.6103051525763	0.14147849198722795	37338.83508300232	3.498391528782082e-10
120.74787393696849	0.14152298658270476	37330.41313908194	3.499983519937869e-10
120.88544272136069	0.14158187848605136	37321.99309481601	3.501575613797874e-10
121.02301150575289	0.14168179993303312	37313.574949776084	3.503168307339977e-10
121.16058029014508	0.1418333228807313	37305.15870353382	3.504762163778482e-10
121.29814907453728	0.14200771808091503	37296.74435566096	3.506357384984971e-10
121.43571785892948	0.14217035581146975	37288.33190572935	3.5079537826322224e-10
121.57328664332167	0.14228828841669663	37279.92135331089	3.5095508336212776e-10
121.71085542771387	0.142361901087465	37271.512697977625	3.5111480689159724e-10
121.84842421210607	0.14242218334123788	37263.10593930166	3.512745395703015e-10
121.98599299649825	0.1425012598099193	37254.70107685523	3.5143430735249007e-10
122.12356178089045	0.1426242623141497	37246.29811021067	3.515941605809146e-10
122.26113056528264	0.14277828958521235	37237.89703894039	3.517541310172849e-10
122.39869934967484	0.1429375722133429	37229.497862616925	3.519142198674738e-10
122.53626813406704	0.14307647399194814	37221.10058081285	3.520744008545618e-10
122.67383691845923	0.14318457467704981	37212.70519310088	3.5223463910248647e-10
122.81140570285143	0.1432799221566627	37204.31169905382	3.523949223247594e-10
122.94897448724363	0.14338368881244334	37195.92009824457	3.5255526198340323e-10
123.08654327163582	0.14351565354763815	37187.53039024612	3.527156895136836e-10
123.22411205602802	0.14367697025951426	37179.14257463156	3.5287623455683096e-10
123.36168084042022	0.14385551456834864	37170.75665097409	3.5303691098555364e-10
123.4992496248124	0.1440388764916255	37162.372618846995	3.531977181134402e-10
123.63681840920461	0.14421699159791737	37153.99047782366	3.5335864459848045e-10
123.77438719359681	0.14438933245284646	37145.610227477555	3.535196796159526e-10
123.911955977989	0.14455779520579837	37137.23186738224	3.536808153884547e-10
124.0495247623812	0.1447242342157679	37128.85539711138	3.5384204684985006e-10
124.1870935467734	0.1448884178570826	37120.480816238734	3.540033691726649e-10
124.32466233116558	0.1450471027590862	37112.10812433819	3.5416477455768886e-10
124.46223111555778	0.14519681074313115	37103.737320983695	3.5432625228209386e-10
124.59979989994999	0.1453343098730707	37095.36840574928	3.5448778925366617e-10
124.73736868434217	0.1454586964069839	37087.0013782091	3.546493727124047e-10
124.87493746873437	0.14557034857604728	37078.63623793738	3.5481099155856327e-10
125.01250625312657	0.14566965981216948	37070.27298450849	3.549726362097592e-10
125.15007503751876	0.1457602198312535	37061.91161749683	3.5513430182794794e-10
125.28764382191096	0.14585537220656575	37053.552136476945	3.5529599814368317e-10
125.42521260630316	0.14597031450440853	37045.19454102346	3.554577499776415e-10
125.56278139069535	0.14611953420564514	37036.83883071113	3.5561959500122874e-10
125.70035017508755	0.14629728172687378	37028.48500511477	3.557815611380398e-10
125.83791895947975	0.14647512909733484	37020.133063809284	3.559436436303488e-10
125.97548774387194	0.14662344800978117	37011.783006369675	3.561058070009728e-10
126.11305652826414	0.14671814881147374	37003.43483237106	3.562679939319381e-10
126.25062531265634	0.14677332540181995	36995.08854138861	3.5643016756922116e-10
126.38819409704853	0.1468191656468377	36986.744132997635	3.5659232641282415e-10
126.52576288144073	0.14688586620245594	36978.401606773514	3.5675450083980413e-10
126.66333166583293	0.1469916696728483	36970.06096229177	3.5691673741436053e-10
126.80090045022511	0.147127176140274	36961.72219912799	3.570790682777228e-10
126.93846923461732	0.14727909012970683	36953.38531685785	3.572415084671054e-10
127.07603801900952	0.14743443481974994	36945.05031505714	3.5740405792650617e-10
127.2136068034017	0.14758602311672775	36936.71719330172	3.5756670906301515e-10
127.3511755877939	0.14773171306716182	36928.38595116756	3.5772945278046697e-10
127.4887443721861	0.14786953156849708	36920.056588230735	3.5789227881064147e-10
127.62631315657829	0.14799792254609676	36911.72910406739	3.580551762717112e-10
127.76388194097049	0.1481174641311179	36903.40349825377	3.5821813596656814e-10
127.9014507253627	0.14822941536475873	36895.07977036624	3.583811509313332e-10
128.0390195097549	0.14833503808783421	36886.75791998123	3.585442162192018e-10
128.17658829414708	0.14843581627320557	36878.437946675294	3.5870732893354317e-10
128.31415707853927	0.1485336274655777	36870.11985002506	3.588704884356854e-10
128.45172586293148	0.14863038955966784	36861.80362960727	3.5903369616249267e-10
128.58929464732367	0.14872828290872478	36853.48928499873	3.5919695569305554e-10
128.72686343171586	0.1488327420878126	36845.17681577638	3.593602759271405e-10
128.86443221610807	0.14895140183651742	36836.866221517244	3.59523672845672e-10
129.00200100050026	0.14909193834488058	36828.55750179844	3.5968716884223685e-10
129.13956978489244	0.1492555921016345	36820.250656197175	3.598507853703157e-10
129.27713856928466	0.14941895968534058	36811.94568429077	3.6001451737396393e-10
129.41470735367685	0.14955273979008227	36803.6425856566	3.601783298058898e-10
129.55227613806903	0.14962827806098883	36795.34135987215	3.603421613220697e-10
129.68984492246125	0.14964531779476956	36787.042006515	3.6050595644729574e-10
129.82741370685343	0.14964248886580922	36778.74452516284	3.6066970539260456e-10
129.96498249124562	0.14966123107976578	36770.448915393434	3.608334424103156e-10
130.10255127563784	0.1497382693276548	36762.155176784676	3.609972365141574e-10
130.24012006003002	0.1498686629966127	36753.86330891456	3.6116114474120523e-10
130.3776888444222	0.1500257489074872	36745.573311361164	3.613251907666028e-10
130.51525762881442	0.15018268442825813	36737.28518370264	3.6148936802781887e-10
130.6528264132066	0.15032089990927586	36728.99892551724	3.616536513324799e-10
130.7903951975988	0.1504456369955102	36720.714536383326	3.618180234334935e-10
130.927963981991	0.15056639524859727	36712.432015879334	3.6198247865600584e-10
131.0655327663832	0.15069248176905717	36704.151363583806	3.6214702153910953e-10
131.2031015507754	0.15082824412734	36695.872579075374	3.623116606693957e-10
131.3406703351676	0.1509727548815443	36687.59566193278	3.624764028065174e-10
131.4782391195598	0.1511248309569617	36679.32061173485	3.6264125279832134e-10
131.61580790395197	0.15128194219800858	36671.04742806051	3.6280621237656283e-10
131.7533766883442	0.1514328383313709	36662.776110488776	3.629712714529276e-10
131.89094547273638	0.15156279675710171	36654.506658598744	3.6313640573287087e-10
132.02851425712856	0.15165713785860815	36646.23907196963	3.6330157821253154e-10
132.16608304152078	0.15171123393116132	36637.97335018071	3.634667508601659e-10
132.30365182591297	0.15174243250670408	36629.70949281138	3.636319074108005e-10
132.44122061030515	0.1517709857111549	36621.447499441136	3.6379705415936756e-10
132.57878939469737	0.15181641231130763	36613.18736964956	3.6396221692376304e-10
132.71635817908955	0.1518859788613253	36604.92910301634	3.6412742643393545e-10
132.85392696348174	0.15197681996751244	36596.67269912125	3.6429270738170977e-10
132.99149574787396	0.15208576573524207	36588.41815754416	3.6445807870920495e-10
133.12906453226614	0.15220904033742208	36580.165477865055	3.6462355355688147e-10
133.26663331665833	0.152339949149752	36571.914659664	3.647891368345147e-10
