0.00658228323882507	2.1061993547148545	8507.575932043033	1.8753203199799695	0.003566383214980798
178.96848424212104	0.25582224450429975	46290.73774734313
179.10555277638818	0.2559636899935479	46268.1147573633
179.24262131065532	0.2561119345562208	46245.502823803276
179.37968984492244	0.256260311684506	46222.90194125939
179.51675837918958	0.25640215105675934	46200.31210433057
179.65382691345673	0.2565328665642767	46177.73330761841
179.79089544772384	0.2566536761360243	46155.16554572716
179.92796398199098	0.25676680001537405	46132.60881326369
180.06503251625813	0.2568743211429876	46110.06310483749
180.20210105052524	0.2569747507601932	46087.52841506071
180.3391695847924	0.25706278221204	46065.00473854812
180.47623811905953	0.2571329222328823	46042.49206991712
180.61330665332665	0.25718097182443644	46019.99040378776
180.7503751875938	0.2572115196194711	45997.49973478269
180.88744372186093	0.2572328078705971	45975.020057527196
181.02451225612805	0.25725308171680605	45952.55136664921
181.1615807903952	0.2572780300868324	45930.09365677927
181.2986493246623	0.25730728835162825	45907.64692255054
181.43571785892945	0.25733961559946944	45885.21115859884
181.5727863931966	0.25737396573854093	45862.78635956257
181.7098549274637	0.2574131825734663	45840.372520082776
181.84692346173085	0.2574636973291244	45817.969634803114
181.983991995998	0.2575320754307722	45795.57769836987
182.1210605302651	0.2576225757110968	45773.196705431925
182.25812906453226	0.25772632326512707	45750.82665064079
182.3951975987994	0.25782980126605926	45728.46752865057
182.5322661330665	0.2579195381322817	45706.119334118026
182.66933466733366	0.2579891706953036	45683.78206170248
182.8064032016008	0.25804670780647	45661.45570606586
182.94347173586792	0.25810189146880674	45639.140261872766
183.08054027013506	0.25816405149326144	45616.83572379035
183.2176088044022	0.2582360364733545	45594.54208648838
183.35467733866932	0.25831554032968596	45572.25934463924
183.49174587293646	0.2584001144689168	45549.98749291793
183.62881440720358	0.25848833797335163	45527.72652600202
183.76588294147072	0.25858371642847205	45505.47643857172
183.90295147573786	0.25869122991828175	45483.237225309815
184.04002001000498	0.25881575202691065	45461.008880901696
184.17708854427212	0.2589533323892312	45438.79140003534
184.31415707853927	0.25908473545722116	45416.58477740133
184.45122561280638	0.2591892030839784	45394.38900769284
184.58829414707353	0.25924832997977504	45372.204085605605
184.72536268134067	0.25927342365783745	45350.03000583799
184.86243121560778	0.25929614521293043	45327.866763090955
184.99949974987493	0.25934855236043275	45305.71435206804
185.13656828414207	0.2594516162050019	45283.57276747538
185.2736368184092	0.2595814731917827	45261.442004021716
185.41070535267633	0.2597029277061768	45239.322056418336
185.54777388694347	0.25978125492872	45217.212919379126
185.6848424212106	0.25980711563557085	45195.11458762054
185.82191095547773	0.25980895525373676	45173.02705586162
185.95897948974485	0.2598182934448865	45150.950318824005
186.096048024012	0.25986386958370516	45128.8843712319
186.23311655827914	0.2599457935926162	45106.82920781213
186.37018509254625	0.260047318785472	45084.78482329408
186.5072536268134	0.26015148239652097	45062.751212409676
186.64432216108054	0.26024529694628895	45040.72836989344
186.78139069534765	0.2603293481949117	45018.71629048245
186.9184592296148	0.2604071163365281	44996.71496891639
187.05552776388194	0.26048214952241766	44974.72439993749
187.19259629814906	0.2605605596973783	44952.744578290556
187.3296648324162	0.26065174480755704	44930.77549872296
187.46673336668334	0.2607653179925146	44908.817155984645
187.60380190095046	0.26090846917134203	44886.869544828136
187.7408704352176	0.26106780312301237	44864.9326600085
187.87793896948472	0.2612195361333942	44843.0064962834
188.01500750375186	0.26133981722451627	44821.091048412985
188.152076038019	0.26141775164011316	44799.18631116
188.28914457228612	0.2614798898708074	44777.29227928979
188.42621310655326	0.26155950752384133	44755.40894757021
188.5632816408204	0.26168870130518995	44733.53631077172
188.70035017508752	0.2618668713110783	44711.674363667335
188.83741870935467	0.26205728191033206	44689.823101032576
188.9744872436218	0.2622213285896139	44667.982517645534
189.11155577788892	0.2623261996130091	44646.15260828686
189.24862431215607	0.26238003920811087	44624.33336773973
189.3856928464232	0.26240864617068393	44602.52479078988
189.52276138069033	0.26243786948626346	44580.72687222562
189.65982991495747	0.26248702059278206	44558.93960683778
189.7968984492246	0.26255935750495474	44537.16298941977
189.93396698349173	0.2626557188393243	44515.397014767535
190.07103551775887	0.26277670312451334	44493.64167767955
190.208104052026	0.2629178327399433	44471.896972956856
190.34517258629313	0.26306978992124536	44450.16289540299
190.48224112056027	0.2632230640507525	44428.43943982407
190.6193096548274	0.26336876531140374	44406.72660102875
190.75637818909453	0.26350168051179274	44385.02437382818
190.89344672336168	0.26361794492499874	44363.33275303607
191.0305152576288	0.2637137216913211	44341.651733468665
191.16758379189594	0.26378934729023307	44319.98130994474
191.30465232616308	0.2638538998344359	44298.3214772856
191.4417208604302	0.2639175567080935	44276.67223031512
191.57878939469734	0.2639900987136341	44255.033563859615
191.71585792896448	0.2640747378026107	44233.40547274803
191.8529264632316	0.26416928350411606	44211.7879518118
191.98999499749874	0.26427138484954366	44190.18099588487
192.12706353176588	0.26437802792757287	44168.58459980372
192.264132066033	0.26448289566830224	44146.99875840735
192.40120060030014	0.26457864424022964	44125.42346653731
192.53826913456726	0.26465802950368483	44103.85871903762
192.6753376688344	0.26472302663437414	44082.30451075484
192.81240620310155	0.26479214357886044	44060.76083653806
192.94947473736866	0.26488560929686517	44039.22769123889
193.0865432716358	0.26502130271449537	44017.70506971146
193.22361180590295	0.2651859652641745	43996.192966812414
193.36068034017006	0.26534427410057726	43974.6913774009
193.4977488744372	0.26546043875104736	43953.200296338575
193.63481740870435	0.2655092520871268	43931.71971848957
193.77188594297147	0.26550997870670984	43910.24963872057
193.9089544772386	0.2654935624557414	43888.790051900745
194.04602301150575	0.26549074617452123	43867.34095290181
194.18309154577287	0.26552041806674337	43845.90233659797
194.32016008004	0.26558321063408535	43824.47419786594
194.45722861430716	0.26567819981997864	43803.05653158494
194.59429714857427	0.26580321136248686	43781.64933263673
194.7313656828414	0.2659426054097354	43760.252595905484
194.86843421710853	0.2660725362818441	43738.86631627794
195.00550275137567	0.2661690422082906	43717.4904886433
195.14257128564282	0.2662181721220677	43696.12510789328
195.27963981990993	0.2662414817549022	43674.77016892206
195.41670835417708	0.26626839543289843	43653.42566662636
195.55377688844422	0.2663278914776083	43632.09159590539
195.69084542271133	0.2664307980877882	43610.76795166085
195.82791395697848	0.2665638851802609	43589.454728796925
195.96498249124562	0.26671226554172317	43568.15192222031
196.10205102551274	0.2668618882703173	43546.85952684019
196.23911955977988	0.26700611595383833	43525.57753756818
196.37618809404702	0.2671421861036483	43504.30594931843
196.51325662831414	0.2672673718448415	43483.04475700756
196.65032516258128	0.26738160011332796	43461.79395555469
196.78739369684843	0.2674927594996885	43440.55353988138
196.92446223111554	0.26761022540340607	43419.323504911736
197.06153076538268	0.2677428562015368	43398.1038455723
197.1985992996498	0.26788419372620087	43376.89455679214
197.33566783391694	0.268010277635414	43355.69563350273
197.4727363681841	0.2680961909992779	43334.50707063805
197.6098049024512	0.26812210299480094	43313.328863134564
197.74687343671835	0.2681056404400638	43292.1610059312
197.8839419709855	0.2680811673169279	43271.003493969365
198.0210105052526	0.268083094234898	43249.85632219297
198.15807903951975	0.26813265794729735	43228.71948554837
198.2951475737869	0.2682175451672454	43207.5929789844
198.432216108054	0.26832017984640827	43186.47679745237
198.56928464232115	0.26842357046994	43165.370935906045
198.7063531765883	0.26852383039842553	43144.27538930165
198.8434217108554	0.26862999204323584	43123.19015259788
198.98049024512255	0.26875163518192435	43102.11522075589
199.1175587793897	0.26889480576401065	43081.05058873932
199.2546273136568	0.2690437767241138	43059.996251514276
199.39169584792396	0.26917453582999795	43038.952204049274
199.52876438219107	0.26926314655902417	43017.91844131531
199.6658329164582	0.26930290777900784	42996.89495828582
199.80290145072536	0.2693245272530961	42975.88174993671
199.93996998499247	0.26936361624016875	42954.87881124637
200.07703851925962	0.26945385299265945	42933.886137195645
200.21410705352676	0.2695951521507285	42912.90372276783
200.35117558779388	0.26975871534205903	42891.93156294865
200.48824412206102	0.2699148296287007	42870.96965272631
200.62531265632816	0.2700402176767091	42850.01798709141
200.76238119059528	0.2701449345824118	42829.07656103703
200.89944972486242	0.2702497943940044	42808.145369558704
201.03651825912956	0.27037548039723774	42787.2244076544
201.17358679339668	0.2705286051153626	42766.31367032455
201.31065532766382	0.27068965514322585	42745.41315257201
201.44772386193097	0.2708362765382133	42724.522849402085
201.58479239619808	0.2709478242951407	42703.64275582252
201.72186093046523	0.2710274300976893	42682.772866843465
201.85892946473234	0.2710956527093039	42661.91317747756
201.99599799899948	0.2711734513596834	42641.063682739856
202.13306653326663	0.27127722932193227	42620.22437764786
202.27013506753374	0.27140349693818894	42599.39525722151
202.4072036018009	0.27154333651946133	42578.57631648318
202.54427213606803	0.27168780612982	42557.76755045766
202.68134067033515	0.2718264025505909	42536.968954172204
202.8184092046023	0.2719461347041235	42516.18052265644
202.95547773886943	0.27203378936946304	42495.402250942454
203.09254627313655	0.27207823033707845	42474.634134064756
203.2296148074037	0.2720917354390875	42453.876167060276
203.36668334167084	0.2721013482274773	42433.12834496837
203.50375187593795	0.2721343433366894	42412.39066283087
203.6408204102051	0.2722087998393278	42391.66311569198
203.7778889444722	0.27230891192944784	42370.94569859837
203.91495747873935	0.27241107069401244	42350.23840659908
204.0520260130065	0.27249204534868077	42329.541234745586
204.1890945472736	0.2725452483788196	42308.8541780918
204.32616308154076	0.2725869092579809	42288.17723169402
204.4632316158079	0.2726349089893994	42267.510390610965
204.60030015007501	0.27270497727270543	42246.85364990381
204.73736868434216	0.2727929344258447	42226.20700463612
204.8744372186093	0.2728838245551353	42205.57044987386
205.01150575287642	0.27296258950572116	42184.94398068541
205.14857428714356	0.27302216190676337	42164.32759214158
205.2856428214107	0.273080364067517	42143.721279315534
205.42271135567782	0.273159850540011	42123.12503728293
205.55977988994496	0.27328257663738487	42102.538861121786
205.6968484242121	0.2734483282200388	42081.96274591255
205.83391695847922	0.27363069728099954	42061.39668673805
205.97098549274637	0.2738017646642186	42040.840678683504
206.10805402701348	0.27393712393365194	42020.29471683654
206.24512256128062	0.2740393259556451	41999.7587962872
206.38219109554777	0.2741234050325619	41979.23291212789
206.51925962981488	0.2742044559014585	41958.71705945345
206.65632816408203	0.27429355308687225	41938.211233361115
206.79339669834917	0.27439115059907176	41917.71542895051
206.93046523261629	0.27449596891441075	41897.22964132367
207.06753376688343	0.2746064894981145	41876.753865584986
207.20460230115057	0.2747155034558472	41856.28809684129
207.3416708354177	0.2748100021404207	41835.832330201774
207.47873936968483	0.27487671601237307	41815.38656077801
207.61580790395197	0.27490636635271404	41794.95078368397
207.7528764382191	0.27491526131909183	41774.52499403603
207.88994497248623	0.27492980865690175	41754.10918695293
208.02701350675338	0.2749763897158675	41733.70335755582
208.1640820410205	0.27507014124465146	41713.30750096826
208.30115057528764	0.2752009054899632	41692.921612316124
208.43821910955475	0.27535506998207393	41672.545686727746
208.5752876438219	0.2755186748629459	41652.1797193338
208.71235617808904	0.2756713544210003	41631.82370526732
208.84942471235615	0.2757871102301903	41611.477639663724
208.9864932466233	0.2758397519063121	41591.141517660806
209.12356178089044	0.2758139203410063	41570.8153343987
209.26063031515756	0.27575258004540026	41550.499085019976
209.3976988494247	0.2757182403925722	41530.192764669555
209.53476738369184	0.27577308370258	41509.8963684948
209.67183591795896	0.27593946295105054	41489.609891645414
209.8089044522261	0.276163147562609	41469.333329273446
209.94597298649325	0.2763812146515572	41449.06667653334
210.08304152076036	0.27653448327159535	41428.80992858183
210.2201100550275	0.2766184883085416	41408.56308057805
210.35717858929465	0.2766702424503217	41388.326127683526
210.49424712356176	0.2767277888747905	41368.09906506213
210.6313156578289	0.2768215896577335	41347.88188788012
210.76838419209602	0.2769477090342706	41327.67459130611
210.90545272636317	0.277092460238291	41307.4771705111
211.0425212606303	0.27724220084276774	41287.289620668394
211.17958979489742	0.27738649705317486	41267.11193695368
211.31665832916457	0.27752020626725177	41246.944114545026
211.4537268634317	0.2776386803237679	41226.78614862281
211.59079539769883	0.27773778676280714	41206.6380343698
211.72786393196597	0.2778194817433938	41186.49976697107
211.8649324662331	0.2778896944680884	41166.37134161411
212.00200100050023	0.2779544224025224	41146.25275348874
212.13906953476737	0.278019255353143	41126.14399778712
212.27613806903452	0.27808822234580616	41106.045069703774
212.41320660330163	0.27816497893328157	41085.955964435576
212.55027513756878	0.2782531296291311	41065.87667718173
212.68734367183592	0.2783538421474952	41045.80720314381
212.82441220610303	0.27846482869103495	41025.74753752574
212.96148074037018	0.27858353885669335	41005.69767553375
213.0985492746373	0.2787070699383991	40985.65761237647
213.23561780890444	0.2788291136183025	40965.62734326479
213.37268634317158	0.2789414530409906	40945.606863412024
213.5097548774387	0.2790358514612061	40925.59616803377
213.64682341170584	0.279107980036456	40905.595252347965
213.78389194597298	0.2791661499254338	40885.604111574896
213.9209604802401	0.27922122318174564	40865.6227409372
214.05802901450724	0.2792839570046246	40845.65113565984
214.19509754877438	0.2793615432119737	40825.689290970106
214.3321660830415	0.27945681765531155	40805.73720209763
214.46923461730864	0.2795723512240067	40785.7948642744
214.6063031515758	0.27970874325305406	40765.8622727347
214.7433716858429	0.27985082116081716	40745.93942271516
214.88044022011005	0.27997584446709606	40726.02630945471
215.0175087543772	0.280061045327078	40706.12292819462
215.1545772886443	0.2800976310687906	40686.22927417848
215.29164582291145	0.28011511432839165	40666.345342652174
215.42871435717856	0.2801495121429853	40646.471128864
215.5657828914457	0.28023554755278435	40626.60662806452
215.70285142571285	0.2803751768577622	40606.75183550666
215.83991995997997	0.28053582788079634	40586.906746445624
215.9769884942471	0.28068328179753577	40567.07135613895
216.11405702851425	0.2807872997353862	40547.24565984648
216.25112556278137	0.28084420300593893	40527.42965283034
216.3881940970485	0.2808611854875837	40507.623330354996
216.52526263131566	0.2808454957428925	40487.826687687266
216.66233116558277	0.2808101311944483	40468.039720096225
216.79939969984991	0.28078149459845697	40448.26242285331
216.93646823411706	0.2807878957851529	40428.49479123226
217.07353676838417	0.28085605626688714	40408.73682050914
217.21060530265132	0.280981740272564	40388.98850596232
217.34767383691843	0.28113256719747926	40369.24984287246
217.48474237118558	0.28127513220906986	40349.52082652252
217.62181090545272	0.2813826490820222	40329.80145219779
217.75887943971983	0.2814653903687895	40310.09171518581
217.89594797398698	0.2815465194950463	40290.39161077647
218.03301650825412	0.28164912791314345	40270.70113426194
218.17008504252124	0.2817850292434206	40251.020280936726
218.30715357678838	0.2819435770681449	40231.3490460976
218.44422211105552	0.282111465007973	40211.687425043674
218.58129064532264	0.28227552337004913	40192.035413076315
218.71835917958978	0.2824246849368204	40172.39300549918
218.85542771385693	0.2825495307647458	40152.760197618234
218.99249624812404	0.2826406860663215	40133.13698474172
219.12956478239118	0.28269354768707866	40113.52336218019
219.26663331665833	0.28272601215320114	40093.91932524649
219.40370185092544	0.2827626014855038	40074.32486925576
219.5407703851926	0.282827658968131	40054.739989525435
219.6778389194597	0.2829313355639854	40035.164681375245
219.81490745372685	0.28305955881164135	40015.5989401272
219.951975987994	0.28319588880714	39996.04276110559
220.0890445222611	0.2833244194437154	39976.496139637005
220.22611305652825	0.2834358498313583	39956.959071050274
220.3631815907954	0.28352533838090005	39937.43155067656
220.5002501250625	0.2835881272426217	39917.91357384926
220.63731865932965	0.28362344741386736	39898.40513590408
220.7743871935968	0.28364639817223125	39878.906232179
220.9114557278639	0.2836760242071289	39859.41685801428
221.04852426213105	0.2837311506847681	39839.93700875248
221.1855927963982	0.2838191983587474	39820.46667973843
221.3226613306653	0.2839308585737204	39801.00586631922
221.45972986493246	0.2840554888917782	39781.55456384422
221.5967983991996	0.2841827168724466	39762.11276766509
221.73386693346671	0.2843048977754435	39742.680473135726
221.87093546773386	0.2844159693182978	39723.257675612316
222.00800400200097	0.28450988897901774	39703.844370453284
222.14507253626812	0.2845825190391596	39684.440553019354
222.28214107053526	0.2846361205705099	39665.04621867353
222.41920960480238	0.28467429681373035	39645.661362781044
222.55627813906952	0.2847007592312705	39626.28598070939
222.69334667333666	0.28472317479264864	39606.920067828374
222.83041520760378	0.2847542078092599	39587.56361951007
222.96748374187092	0.28480684275813783	39568.21663112874
223.10455227613807	0.2848922760637044	39548.879098061
223.24162081040518	0.2850067873520603	39529.55101568569
223.37868934467232	0.28513924111842115	39510.232379383895
223.51575787893947	0.285278451046389	39490.92318453896
223.65282641320658	0.28541593361073364	39471.62342653649
223.78989494747373	0.28555089317925214	39452.33310076434
223.92696348174087	0.28568389187844073	39433.05220261263
224.06403201600799	0.2858154667333861	39413.780727473706
224.20110055027513	0.2859454775925329	39394.518670742196
224.33816908454224	0.2860730465241314	39375.26602781498
224.4752376188094	0.28619725834639004	39356.022794091135
224.61230615307653	0.2863166623010938	39336.78896497205
224.74937468734365	0.2864260862875693	39317.56453586134
224.8864432216108	0.2865187786793829	39298.34950216484
225.02351175587793	0.2865880043909573	39279.14385929066
225.16058029014505	0.286634037814152	39259.94760264914
225.2976488244122	0.2866740999368125	39240.76072765286
225.43471735867934	0.28672792210373077	39221.583229716656
225.57178589294645	0.28681413662544114	39202.41510425763
225.7088544272136	0.28692870589412844	39183.25634669511
225.84592296148074	0.28704628300003726	39164.10695245064
225.98299149574785	0.28714069444928414	39144.96691694802
226.120060030015	0.28719103900410586	39125.83623561323
226.25712856428214	0.28720711714405756	39106.714903874534
226.39419709854926	0.2872098127172408	39087.60291716244
226.5312656328164	0.2872199736159703	39068.50027090967
226.66833416708351	0.28725070049609547	39049.406960551205
226.80540270135066	0.2872991108970504	39030.322981524245
226.9424712356178	0.28736034812385386	39011.2483292682
227.07953976988492	0.287429558715969	38992.18299922476
227.21660830415206	0.28750194159896364	38973.12698683777
227.3536768384192	0.2875727381682544	38954.08028755336
227.49074537268632	0.28763719104303387	38935.04289681986
227.62781390695346	0.28769330370229934	38916.01481008782
227.7648824412206	0.28775260982821776	38896.996022810024
227.90195097548772	0.287830781284181	38877.98653044149
228.03901950975487	0.2879433216566748	38858.98632843946
228.176088044022	0.2880908498401876	38839.99541226339
228.31315657828912	0.2882476860888715	38821.01377737495
228.45022511255627	0.28838546404204907	38802.041419238005
228.5872936468234	0.28847764197706044	38783.078333318655
228.72436218109053	0.28852135935911427	38764.12451508519
228.86143071535767	0.28853029472350783	38745.17996000812
228.99849924962479	0.28851846487256655	38726.2446635602
229.13556778389193	0.28849925185007236	38707.31862121638
229.27263631815907	0.288483413875877	38688.40182845382
229.4097048524262	0.2884810313133045	38669.49428075191
229.54677338669333	0.2885020733872213	38650.59597359226
229.68384192096048	0.28855020551357174	38631.70690245867
229.8209104552276	0.28861952619176034	38612.82706283715
229.95797898949473	0.28870333434880635	38593.95645021591
230.09504752376188	0.28879504396875516	38575.095060085405
230.232116058029	0.2888892845461855	38556.24288793822
230.36918459229614	0.28898141547060985	38537.39992926919
230.50625312656328	0.28906680644236915	38518.566179575326
230.6433216608304	0.28914526202169305	38499.74163435589
230.78039019509754	0.2892320619275065	38480.92628911226
230.91745872936465	0.2893458592598272	38462.12013934811
231.0545272636318	0.28950470459792044	38443.32318056924
231.19159579789894	0.28970291961192923	38424.53540828372
231.32866433216606	0.2899038231262503	38405.756818001755
231.4657328664332	0.29006864397460386	38386.987405235726
231.60280140070034	0.2901638844555568	38368.22716550024
231.73986993496746	0.290201945543196	38349.47609431206
231.8769384692346	0.29021886114666307	38330.73418719014
232.01400700350175	0.29025085035848586	38312.00143965567
232.15107553776886	0.2903214623215124	38293.277847232035
232.288144072036	0.29041683953356295	38274.563405444795
232.42521260630315	0.2905162546605822	38255.8581098217
232.56228114057026	0.2905995719996233	38237.161955892654
232.6993496748374	0.2906636904934504	38218.47493918976
232.83641820910455	0.29072469795848277	38199.79705524731
232.97348674337167	0.2907997066039576	38181.128299601805
233.1105552776388	0.2909031755104826	38162.4686677919
233.24762381190592	0.29103036386342057	38143.81815535843
233.38469234617307	0.29116808264219396	38125.17675784444
233.5217608804402	0.29130311701125583	38106.54447079511
233.65882941470733	0.2914264002391265	38087.92128975781
233.79589794897447	0.29153926565156507	38069.30721028209
233.93296648324161	0.29164465027034714	38050.70222791967
234.07003501750873	0.2917452760702285	38032.10633822444
234.20710355177587	0.29183916424671885	38013.51953675248
234.34417208604302	0.2919197675866121	37994.94181906203
234.48124062031013	0.29198035031056047	37976.373180713475
234.61830915457728	0.29201694322389027	37957.813617269414
234.75537768884442	0.29204233595967066	37939.26312429458
234.89244622311153	0.2920755956002544	37920.721697355904
235.02951475737868	0.29213575113766216	37902.189332022484
235.16658329164582	0.29223319661355135	37883.6660238656
235.30365182591294	0.29235986808460873	37865.15176845866
235.44072036018008	0.2925053246925963	37846.64656137727
235.5777888944472	0.29265903381015546	37828.150398199155
235.71485742871434	0.29280889616059635	37809.663274504244
235.85192596298148	0.29294149912814205	37791.18518587457
235.9889944972486	0.2930433894844487	37772.71612789437
236.12606303151574	0.293105651739917	37754.256096149984
236.26313156578288	0.29314248570884943	37735.805086229964
236.40020010005	0.293175432948421	37717.36309372501
236.53726863431714	0.29322595335010615	37698.930114227966
236.6743371685843	0.29330717700434217	37680.50614333385
236.8114057028514	0.2934169967819124	37662.09117663982
236.94847423711855	0.2935516793820389	37643.685209745214
237.0855427713857	0.2937071752637332	37625.288238251494
237.2226113056528	0.29387512659341714	37606.90025776229
237.35967983991995	0.2940440631236025	37588.521263883355
237.4967483741871	0.2942024454968743	37570.15125222258
237.6338169084542	0.29434112817361774	37551.79021839002
237.77088544272135	0.2944612474106896	37533.43815799786
237.90795397698847	0.29456669938633834	37515.09506666043
238.0450225112556	0.2946614013218572	37496.76093999424
238.18209104552275	0.29475057627888085	37478.4357736179
238.31915957978987	0.2948414978688417	37460.11956315218
238.456228114057	0.2949416192282416	37441.812304219995
238.59329664832416	0.2950570934724017	37423.5139924464
238.73036518259127	0.29517970326071763	37405.2246234586
238.86743371685841	0.2952923007054557	37386.94419288591
239.00450225112556	0.2953776038562234	37368.67269635977
239.14157078539267	0.2954243831700731	37350.41012951377
239.27863931965982	0.2954433495047826	37332.15648798365
239.41570785392696	0.2954501837863504	37313.91176740725
239.55277638819408	0.2954604699000816	37295.67596342457
239.68984492246122	0.2954856630837649	37277.44907167773
239.82691345672836	0.2955316396435768	37259.23108781102
239.96398199099548	0.2956038805225106	37241.022007470834
240.10105052526262	0.2957069639392238	37222.82182630569
240.23811905952974	0.29583726705155	37204.63053996624
240.37518759379688	0.29598679394468386	37186.448144105256
240.51225612806402	0.2961475076539399	37168.27463437763
240.64932466233114	0.2963110625555286	37150.110006440394
240.78639319659828	0.2964681669735371	37131.954255952674
240.92346173086543	0.2966093485898066	37113.80737857573
241.06053026513254	0.29672543510694843	37095.66936997293
241.19759879939969	0.2968164914043944	37077.54022580976
241.33466733366683	0.296893341105994	37059.419941753826
241.47173586793394	0.2969674143896424	37041.308513474854
241.6088044022011	0.29704863166845397	37023.20593664472
241.74587293646823	0.2971355302516649	37005.11220693739
241.88294147073535	0.2972214561154842	36987.02732002893
242.0200100050025	0.29729973249820385	36968.95127159756
242.15707853926963	0.2973654708008303	36950.88405732356
242.29414707353675	0.2974184326213007	36932.82567288935
242.4312156078039	0.297459125785925	36914.776113979446
242.568284142071	0.2974883465507826	36896.735376280485
242.70535267633815	0.29751358224811364	36878.70345548122
242.8424212106053	0.2975490432144405	36860.6803472725
242.9794897448724	0.2976092346017241	36842.6660473473
243.11655827913955	0.29770504868467923	36824.66055140069
243.2536268134067	0.29782460642283654	36806.663855129846
243.3906953476738	0.2979471802782011	36788.675954234066
243.52776388194096	0.2980520783633539	36770.696844414684
243.6648324162081	0.29812996701495553	36752.72652137518
243.80190095047521	0.2981966735268675	36734.76498082112
243.93896948474236	0.29827140179884953	36716.81221846018
244.0760380190095	0.2983721020435148	36698.86823000214
244.21310655327662	0.2984941406122344	36680.93301115888
244.35017508754376	0.2986133079378152	36663.00655764437
244.48724362181088	0.29870474620996623	36645.08886517465
244.62431215607802	0.29875012743317103	36627.17992946784
244.76138069034516	0.29876570321739926	36609.279746244196
244.89844922461228	0.2987791286850706	36591.388311226045
245.03551775887942	0.29881795137454636	36573.5056201378
245.17258629314657	0.29889702460110196	36555.63166870605
245.30965482741368	0.29900715669052064	36537.76645265938
245.44672336168082	0.2991364765013001	36519.90996772849
245.58379189594797	0.2992732563699652	36502.06220964617
245.72086043021508	0.29940782216261586	36484.22317414727
245.85792896448223	0.2995320341442262	36466.39285696874
245.99499749874937	0.2996377894596741	36448.57125384963
246.13206603301649	0.29971891751401236	36430.75836053102
246.26913456728363	0.2997778717925578	36412.954172756115
246.40620310155077	0.29981951087984626	36395.15868627018
246.5432716358179	0.29984872054439266	36377.37189682058
246.68034017008503	0.29987223843494126	36359.59380015672
246.81740870435215	0.2998998114502566	36341.82439203015
246.9544772386193	0.29994146228482554	36324.06366819444
247.09154577288643	0.30000595222148024	36306.31162440527
247.22861430715355	0.3000874431834721	36288.56825642042
247.3656828414207	0.3001707087133273	36270.83355999966
247.50275137568784	0.3002403672826794	36253.10753090488
247.63981990995495	0.30028560468631865	36235.39016490005
247.7768884442221	0.30031280881220385	36217.68145775116
247.91395697848924	0.30033241668473676	36199.98140522634
248.05102551275635	0.30035481723974905	36182.29000309572
248.1880940470235	0.30038818294438213	36164.60724713156
248.32516258129064	0.30043758841256213	36146.93313310817
248.46223111555776	0.3005078776755318	36129.26765680191
248.5992996498249	0.3006026354128723	36111.61081399122
248.73636818409204	0.30071349850065693	36093.9626004566
248.87343671835916	0.30082550703738714	36076.32301198063
249.0105052526263	0.3009236332799628	36058.692044347896
249.14757378689342	0.3009968745929603	36041.06969334506
249.28464232116056	0.3010470385027118	36023.45595476085
249.4217108554277	0.30107847526490517	36005.85082438607
249.55877938969482	0.301095705867242	35988.25429801355
249.69584792396196	0.3011088837082988	35970.66637143819
249.8329164582291	0.3011349454908602	35953.087040456965
249.96998499249622	0.30119123132560216	35935.516300868905
250.10705352676337	0.30129163413908017	35917.954148475095
250.2441220610305	0.3014229582544126	35900.400579078676
250.38119059529762	0.30155920612848935	35882.85558848482
250.51825912956477	0.3016743215913622	35865.31917250075
250.6553276638319	0.301752859459988	35847.791326935716
250.79239619809903	0.30180800230896815	35830.27204760102
250.92946473236617	0.3018577123276412	35812.761330310044
251.06653326663331	0.30191926907939026	35795.25917087819
251.20360180090043	0.301993120728364	35777.76556512294
251.34067033516757	0.3020622306438789	35760.280508863805
251.4777388694347	0.30210874883075295	35742.803997922296
251.61480740370183	0.30211955470506974	35725.336028122016
251.75187593796898	0.30211255106111806	35707.87659528856
251.8889444722361	0.3021181439536052	35690.425695249614
252.02601300650323	0.3021667050687038	35672.98332383492
252.16308154077038	0.30227191767000894	35655.54947687624
252.3001500750375	0.3024091464801019	35638.12415020737
252.43721860930464	0.30254839912511733	35620.70733966414
252.57428714357178	0.30266080598265466	35603.29904108439
252.7113556778389	0.3027388637979988	35585.899250308
252.84842421210604	0.3027942187538008	35568.50796317688
252.98549274637318	0.3028391947295307	35551.125175534995
253.1225612806403	0.3028852830888811	35533.75088322833
253.25962981490744	0.302939391254148	35516.3850821049
253.39669834917459	0.30300685738225563	35499.02776801476
253.5337668834417	0.30309298244807437	35481.67893680999
253.67083541770884	0.30319857444782455	35464.33858434472
253.80790395197596	0.30331562737595097	35447.00670647508
253.9449724862431	0.30343511016821956	35429.6832990592
254.08204102051025	0.3035483580964065	35412.36835795729
254.21910955477736	0.30365221972187384	35395.06187903154
254.3561780890445	0.30374780407927376	35377.763858146165
254.49324662331165	0.3038363307449548	35360.47429116741
254.63031515757876	0.303920380485445	35343.19317396355
254.7673836918459	0.30400884744996864	35325.92050240487
254.90445222611305	0.30411245485332233	35308.656272363674
255.04152076038017	0.30424179381842864	35291.40047971431
255.1785892946473	0.3043974584591938	35274.15312033311
255.31565782891445	0.3045632301613935	35256.91419009845
255.45272636318157	0.3047212783133146	35239.683684890675
255.5897948974487	0.30485536914522615	35222.46160059217
