0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
78.92696348174087	0.1571126355149842	34101.45361344959	4.190931359473751e-10
79.06453226613307	0.1573394669527483	34086.18255675669	4.1947247065890653e-10
79.20210105052527	0.15754531354429885	34070.918338739204	4.198520248087046e-10
79.33966983491746	0.15773453961357817	34055.660956334716	4.202317791873869e-10
79.47723861930966	0.15791172528504677	34040.41040648219	4.2061172800630857e-10
79.61480740370186	0.15808107464479684	34025.16668612195	4.209918759325627e-10
79.75237618809405	0.158244301384786	34009.9297921957	4.213722308714239e-10
79.88994497248625	0.15840210675743988	33994.69972164652	4.2175280118589584e-10
80.02751375687845	0.15855520710821058	33979.47647141885	4.221335956466902e-10
80.16508254127064	0.15870813973671122	33964.2600384585	4.225146318654464e-10
80.30265132566284	0.1588739669959419	33949.05041971267	4.228959538591214e-10
80.44022011005504	0.15906690473449836	33933.847612129895	4.232776304129975e-10
80.57778889444722	0.15930010685832635	33918.651612660105	4.2365974874178316e-10
80.71535767883942	0.1595684415077945	33903.46241825459	4.240423708212185e-10
80.85292646323163	0.1598513646024479	33888.280025866006	4.244255030583259e-10
80.99049524762381	0.16012785009894215	33873.10443244835	4.2480910404372813e-10
81.12806403201601	0.16037927100212485	33857.935634956964	4.2519309756724715e-10
81.26563281640821	0.16059881343253657	33842.7736303486	4.255774044825005e-10
81.4032016008004	0.16078329338791503	33827.61841558134	4.2596195131789315e-10
81.5407703851926	0.16092961606269876	33812.46998761462	4.2634666963137346e-10
81.6783391695848	0.1610417171241178	33797.328343409245	4.267315107934478e-10
81.81590795397699	0.16113556693866865	33782.1934799274	4.271164694322055e-10
81.95347673836919	0.16122831651140354	33767.065394132616	4.2750157910391594e-10
82.09104552276139	0.1613366578412331	33751.94408298981	4.2788690503996065e-10
82.22861430715358	0.16147185198890585	33736.82954346525	4.2827252706505846e-10
82.36618309154578	0.16164161054445939	33721.721772526544	4.2865852939099325e-10
82.50375187593798	0.1618535837579171	33706.6207671427	4.290449997238052e-10
82.64132066033017	0.16211021307065507	33691.52652428404	4.2943201710315754e-10
82.77888944472237	0.16239474018047695	33676.43904092228	4.2981961077268444e-10
82.91645822911457	0.16268598409096593	33661.35831403046	4.302077583580976e-10
83.05402701350675	0.16296301804013963	33646.284340583	4.305963947784852e-10
83.19159579789896	0.16321523692810588	33631.2171175556	4.309854420080089e-10
83.32916458229116	0.16344570307997608	33616.156641925394	4.3137484139382894e-10
83.46673336668334	0.16365841878767282	33601.102910670816	4.317645526536632e-10
83.60430215107554	0.16385674750365484	33586.05592077169	4.32154549526951e-10
83.74187093546774	0.16403864162200305	33571.01566920916	4.325448056210954e-10
83.87943971985993	0.16419932942405363	33555.98215296576	4.3293528846773556e-10
84.01700850425213	0.16433402684347628	33540.95536902534	4.3332596050255067e-10
84.15457728864433	0.16444420633373746	33525.935314373084	4.337167936396524e-10
84.29214607303652	0.16454869402875108	33510.9219859956	4.3410780581447037e-10
84.42971485742872	0.16466930026929974	33495.91538088078	4.344990600329305e-10
84.56728364182092	0.16482680628178473	33480.915496017915	4.3489065476515314e-10
84.70485242621311	0.1650170656107367	33465.92232839762	4.352826634441932e-10
84.84242121060531	0.16521028449860786	33450.93587501186	4.3567508223221103e-10
84.97998999499751	0.16537549611288424	33435.956132853935	4.360678400363952e-10
85.1175587793897	0.1654890053132516	33420.983098918485	4.3646082546847525e-10
85.2551275637819	0.16557235647606253	33406.0167702015	4.3685399261730077e-10
85.3926963481741	0.1656644636587022	33391.057143700324	4.3724738844218354e-10
85.53026513256629	0.16580415116270503	33376.10421641366	4.3764113743342085e-10
85.66783391695849	0.16600932393445195	33361.15798534158	4.380353830835617e-10
85.80540270135069	0.1662537473895632	33346.21844748546	4.3843018794578993e-10
85.94297148574287	0.16650558858570783	33331.28559984801	4.388255345128422e-10
86.08054027013507	0.16673403586107363	33316.3594394333	4.3922134059165374e-10
86.21810905452728	0.16692447518409076	33301.43996324671	4.3961750548804305e-10
86.35567783891946	0.1670752473744339	33286.527168294975	4.400139415000451e-10
86.49324662331166	0.1671850558135186	33271.62105158615	4.404105726280386e-10
86.63081540770386	0.1672569048638463	33256.72161012965	4.4080734206798306e-10
86.76838419209605	0.1673137366511052	33241.82884093624	4.412042526370249e-10
86.90595297648825	0.16738426643811982	33226.942741018014	4.416013695802039e-10
87.04352176088045	0.1674969149455516	33212.06330738843	4.4199880967313787e-10
87.18109054527264	0.16766002226271498	33197.19053706228	4.4239668882030663e-10
87.31865932966484	0.16784935670561388	33182.32442705566	4.4279505089110853e-10
87.45622811405704	0.1680377085200129	33167.46497438604	4.431938730132834e-10
87.59379689844923	0.16820108156409636	33152.61217607219	4.435930836135157e-10
87.73136568284143	0.16835085609374767	33137.76602913422	4.4399264785629346e-10
87.86893446723363	0.16852032872546294	33122.92653059358	4.4439260950907347e-10
88.00650325162582	0.16874312112874226	33108.09367747307	4.44793078615101e-10
88.14407203601802	0.16903605988153045	33093.26746679685	4.451941836823655e-10
88.28164082041022	0.16935765403736672	33078.44789559038	4.455959410338031e-10
88.4192096048024	0.16965376328881132	33063.634960880416	4.4599824585670305e-10
88.5567783891946	0.16987133233428733	33048.828659695035	4.4640089502731064e-10
88.6943471735868	0.1699964787027806	33034.02898906367	4.4680368926313236e-10
88.83191595797899	0.17006453262280824	33019.23594601707	4.4720653982812194e-10
88.9694847423712	0.1701139501293177	33004.44952758733	4.4760945677747043e-10
89.10705352676338	0.17018003325298364	32989.66973080789	4.480125255213942e-10
89.24462231115558	0.17027306888774327	32974.8965527135	4.4841583973015364e-10
89.38219109554778	0.17039142828207013	32960.12999034026	4.488194739865234e-10
89.51975987993997	0.17053340304745235	32945.37004072561	4.4922348677795446e-10
89.65732866433217	0.17069398558395826	32930.61670090828	4.4962791596702216e-10
89.79489744872437	0.1708595304726397	32915.86996792834	4.5003276339084146e-10
89.93246623311656	0.17101499600223644	32901.12983882718	4.5043799783842127e-10
90.07003501750876	0.1711461187606777	32886.39631064752	4.508435622959829e-10
90.20760380190096	0.1712557946135619	32871.66938043336	4.5124941567575507e-10
90.34517258629315	0.17136367654272708	32856.949045230096	4.5165556666547e-10
90.48274137068535	0.1714901153827328	32842.2353020844	4.520620669065269e-10
90.62031015507755	0.17165023854483225	32827.52814804429	4.524689923979634e-10
90.75787893946973	0.17182862772225363	32812.82758015912	4.5287637282317746e-10
90.89544772386193	0.17199879380536318	32798.13359547953	4.5328417518764954e-10
91.03301650825414	0.1721343720942625	32783.44619105747	4.536923146528381e-10
91.17058529264632	0.1722277239871422	32768.76536394622	4.5410070409319746e-10
91.30815407703852	0.17230859445852123	32754.091111200392	4.545093359276825e-10
91.44572286143072	0.17241116870509113	32739.423429875915	4.549182784019569e-10
91.58329164582291	0.17256729978320362	32724.762317030065	4.553276577372757e-10
91.72086043021511	0.17277468785325104	32710.10776972142	4.55737573900061e-10
91.85842921460731	0.173005116924531	32695.459785009876	4.5614804847836835e-10
91.9959979989995	0.17322972564762146	32680.818359956622	4.5655903648636815e-10
92.1335667833917	0.1734258109714588	32666.183491624164	4.5697045109834077e-10
92.2711355677839	0.17359755059552828	32651.555177076323	4.5738222934770184e-10
92.40870435217609	0.17375645463375855	32636.933413378236	4.5779434407830356e-10
92.54627313656829	0.1739139777939503	32622.318197596367	4.5820679774802557e-10
92.68384192096049	0.17407831208421046	32607.70952679848	4.586196102871692e-10
92.82141070535268	0.17425263307803415	32593.107398053668	4.590328051986002e-10
92.95897948974488	0.17443968955549655	32578.511808432322	4.5944640800350135e-10
93.09654827413708	0.17464134939507947	32563.922755006166	4.5986044396027566e-10
93.23411705852926	0.17485044398364655	32549.340234848216	4.6027491844774647e-10
93.37168584292147	0.17505449975695342	32534.764245032802	4.606898088379229e-10
93.50925462731367	0.17524097686230686	32520.194782635554	4.611050691764622e-10
93.64682341170585	0.17540241236226267	32505.631844733412	4.615206452496913e-10
93.78439219609805	0.17554795488385042	32491.075428404623	4.619365120954318e-10
93.92196098049025	0.17569014518785994	32476.525530728763	4.623526763491526e-10
94.05952976488244	0.1758413624314237	32461.982148786705	4.6276917045761526e-10
94.19709854927464	0.17600876676831467	32447.445279660627	4.6318603690245347e-10
94.33466733366684	0.17619329673563527	32432.91492043403	4.636033129531115e-10
94.47223611805903	0.17639552680115628	32418.391068191704	4.6402103074504825e-10
94.60980490245123	0.1766145843786474	32403.873720019747	4.644392149960729e-10
94.74737368684343	0.1768388395919183	32389.362873005575	4.6485786094742276e-10
94.88494247123562	0.17705181648829105	32374.858524237887	4.6527692896826883e-10
95.02251125562782	0.17723703916604475	32360.360670806676	4.65696350639682e-10
95.16008004002002	0.17738636775875927	32345.86930980324	4.661160518529323e-10
95.2976488244122	0.17751227375441478	32331.384438320198	4.665359984462747e-10
95.43521760880441	0.17763035868995236	32316.906053451443	4.669561960543516e-10
95.57278639319661	0.177755648638072	32302.43415229221	4.673766819529726e-10
95.7103551775888	0.17789158072511096	32287.968731939014	4.677974944852908e-10
95.847923961981	0.17803085026457457	32273.509789489675	4.68218649622628e-10
95.9854927463732	0.17816574683852354	32259.057322043318	4.68640143958944e-10
96.12306153076538	0.1782905056076397	32244.611326700335	4.690619622814169e-10
96.26063031515758	0.1784100617444484	32230.17180056245	4.694841027694742e-10
96.39819909954979	0.17853300934670022	32215.73874073267	4.699065825855783e-10
96.53576788394197	0.17866791047129	32201.312144315318	4.703294345052382e-10
96.67333666833417	0.17881945865651672	32186.89200841599	4.707526958241942e-10
96.81090545272637	0.17898503735976584	32172.4783301416	4.711763917397138e-10
96.94847423711856	0.17916121783215294	32158.071106600346	4.716005356809497e-10
97.08604302151076	0.17934424261936638	32143.670334901723	4.720251306359277e-10
97.22361180590296	0.17952589951008033	32129.276012156515	4.724501613348554e-10
97.36118059029515	0.17969476967890752	32114.8881354768	4.728755905169462e-10
97.49874937468735	0.1798393637120816	32100.506701975934	4.733013626500765e-10
97.63631815907955	0.17995240855745034	32086.131708768575	4.737274162723458e-10
97.77388694347174	0.1800439629284699	32071.763152970667	4.741537225139507e-10
97.91145572786394	0.18012853826512615	32057.40103169945	4.745802890191336e-10
98.04902451225614	0.18022052360286595	32043.045342073474	4.750071532909868e-10
98.18659329664833	0.18032804832991045	32028.696081212565	4.754343639305604e-10
98.32416208104053	0.18045011651383336	32014.353246237853	4.758619589516644e-10
98.46173086543273	0.1805850110306296	32000.01683427174	4.762899660612069e-10
98.59929964982491	0.18073147607674192	31985.686842437928	4.767184054490616e-10
98.73686843421712	0.1808926721062765	31971.3632678614	4.7714730064775e-10
98.87443721860932	0.1810742154651548	31957.046107668444	4.77576683242671e-10
99.0120060030015	0.18128174505010142	31942.735358986618	4.780065914772909e-10
99.1495747873937	0.1815134602083841	31928.431018944775	4.784370529451593e-10
99.2871435717859	0.1817446136455152	31914.133084673038	4.788680368084983e-10
99.42471235617809	0.1819460479150457	31899.841553302813	4.792994546204612e-10
99.56228114057029	0.1820896171941186	31885.556421966776	4.797311727968039e-10
99.69984992496249	0.18217655338276736	31871.277687798884	4.801630841693886e-10
99.83741870935468	0.1822413244731426	31857.0053479344	4.80595175132812e-10
99.97498749374688	0.18232018544028541	31842.739399509857	4.810275129373185e-10
100.11255627813908	0.18244369153463796	31828.47983966312	4.814602190765828e-10
100.25012506253127	0.18260264848694155	31814.226665533308	4.818933737575464e-10
100.38769384692347	0.1827709348622899	31799.979874260804	4.823269865703796e-10
100.52526263131567	0.18292241467476192	31785.739462987283	4.827610089471627e-10
100.66283141570786	0.18304361271439204	31771.505428855682	4.831953718586147e-10
100.80040020010006	0.1831506323858078	31757.277769010223	4.836300534050319e-10
100.93796898449226	0.1832637939872404	31743.056480596417	4.840650795803086e-10
101.07553776888444	0.1834023449934664	31728.841560761062	4.845005134530554e-10
101.21310655327665	0.18356573476020827	31714.633006652235	4.849364057584625e-10
101.35067533766885	0.1837359958549838	31700.43081541927	4.853727594015506e-10
101.48824412206103	0.1838945667413149	31686.234984212788	4.858095366730361e-10
101.62581290645323	0.18402619893339517	31672.04551018467	4.862466736639671e-10
101.76338169084543	0.18413278723886928	31657.862390488077	4.86684122024659e-10
101.90095047523762	0.184221754854984	31643.68562227744	4.871218581555877e-10
102.03851925962982	0.1843005630397027	31629.51520270847	4.875598788784167e-10
102.17608804402202	0.1843799094836794	31615.35112893816	4.879982047963081e-10
102.31365682841421	0.1844762830468922	31601.193398124782	4.884368885898986e-10
102.45122561280641	0.18460677377658696	31587.042007427888	4.888760106062214e-10
102.58879439719861	0.1847860211209266	31572.896954008298	4.893156686017433e-10
102.7263631815908	0.18499786627827902	31558.7582350281	4.897559079072329e-10
102.863931965983	0.18520512569941505	31544.62584765064	4.901966852393042e-10
103.0015007503752	0.1853702096958686	31530.499789040532	4.906378837225325e-10
103.13906953476739	0.18546750456598743	31516.380056363636	4.910793520820464e-10
103.27663831915959	0.18551775838434298	31502.26664678708	4.915210111750401e-10
103.41420710355179	0.18555293646046006	31488.159557479295	4.91962865313896e-10
103.55177588794398	0.18560470005728252	31474.05878560997	4.924049866539819e-10
103.68934467233618	0.1856910564269258	31459.964328350088	4.928474735020562e-10
103.82691345672838	0.18581113507708397	31445.87618287189	4.932904047474773e-10
103.96448224112056	0.1859626822311501	31431.794346348874	4.937338403195501e-10
104.10205102551276	0.1861424879580846	31417.718815955814	4.941778224755233e-10
104.23961980990495	0.1863387891269196	31403.64958886874	4.946223603923824e-10
104.37718859429715	0.18653531869419693	31389.58666226494	4.950674263320951e-10
104.51475737868935	0.18671577356187602	31375.53003332296	4.955129622288271e-10
104.65232616308154	0.18686851350417716	31361.479699222607	4.959588953076275e-10
104.78989494747374	0.18699546202910308	31347.435657144943	4.964051701743665e-10
104.92746373186594	0.1871009952552574	31333.3979042723	4.968517510107414e-10
105.06503251625813	0.18718985901188123	31319.366437788278	4.972986188423974e-10
105.20260130065033	0.1872764991312926	31305.341254877738	4.977457895174137e-10
105.34017008504253	0.1873857768692598	31291.322352726806	4.981933299958134e-10
105.47773886943472	0.18754306650344058	31277.309728522887	4.986413502241814e-10
105.61530765382692	0.18776738071889573	31263.303379454646	4.990899815169343e-10
105.75287643821912	0.1880360794944687	31249.30330271201	4.995392822491815e-10
105.8904452226113	0.1883097638730106	31235.309495486134	4.99989214672047e-10
106.0280140070035	0.18854908373302945	31221.321954969422	5.004396625560853e-10
106.1655827913957	0.1887338477052664	31207.340678355526	5.008904871488881e-10
106.3031515757879	0.18888617693942097	31193.36566283936	5.013416230232832e-10
106.4407203601801	0.18903385120630717	31179.39690561711	5.017930769537986e-10
106.5782891445723	0.18920292159988372	31165.43440388623	5.022449109633291e-10
106.71585792896448	0.18939012017917867	31151.478154845416	5.026971687376776e-10
106.85342671335668	0.1895677015734179	31137.528155694617	5.031498259997859e-10
106.99099549774888	0.18970716995477588	31123.58440363502	5.036028013546811e-10
107.12856428214107	0.1897890810756279	31109.646895869064	5.040559863648352e-10
107.26613306653327	0.1898380740852025	31095.715629600443	5.045093458481772e-10
107.40370185092547	0.1898921887540911	31081.790602034118	5.049629334417317e-10
107.54127063531766	0.18998915872870037	31067.871810376324	5.054168747146792e-10
107.67883941970986	0.19014279210193746	31053.959251834545	5.058713022480907e-10
107.81640820410206	0.19032634149282662	31040.052923617506	5.063262665157895e-10
107.95397698849425	0.19050913110256015	31026.152822935168	5.067817423612912e-10
108.09154577288645	0.19066313186537934	31012.258946998736	5.072376485990171e-10
108.22911455727865	0.1907912187262906	30998.371293020664	5.076939252319271e-10
108.36668334167084	0.19091626934576283	30984.489858214656	5.08150572884364e-10
108.50425212606304	0.19106149746327897	30970.61463979568	5.086076423961677e-10
108.64182091045524	0.1912421057262276	30956.745634979954	5.090652082302487e-10
108.77938969484742	0.1914440872735982	30942.88284098493	5.09523300848174e-10
108.91695847923963	0.1916467798928669	30929.026255029316	5.099819003819668e-10
109.05452726363183	0.19182987005607544	30915.175874333036	5.104409466913074e-10
109.19209604802401	0.19198689518063886	30901.331696117275	5.109003768208978e-10
109.32966483241621	0.19212955859145825	30887.49371760444	5.113601648601204e-10
109.46723361680841	0.19227079523559484	30873.661936018227	5.118203177647794e-10
109.6048024012006	0.19242188771206975	30859.836348583547	5.122808656962935e-10
109.7423711855928	0.19258029036985708	30846.01695252656	5.127418277988447e-10
109.879939969985	0.19273656539252976	30832.20374507467	5.132031993229021e-10
110.01750875437719	0.19288123004542612	30818.396723456517	5.136649559599094e-10
110.15507753876939	0.19300865621773255	30804.595884901973	5.14127065817501e-10
110.29264632316159	0.19312379535480287	30790.801226642157	5.14589513718777e-10
110.43021510755378	0.19323339793033625	30777.012745909436	5.150523019941239e-10
110.56778389194598	0.19334409486903434	30763.230439937408	5.155154469723521e-10
110.70535267633818	0.19345967124166674	30749.454305960924	5.159789702225159e-10
110.84292146073037	0.19358101175630862	30735.684341216056	5.164428913006193e-10
110.98049024512257	0.19370887066905487	30721.920542940134	5.169072278360578e-10
111.11805902951477	0.19384394351198775	30708.1629083717	5.173719957570313e-10
111.25562781390695	0.1939865645812676	30694.41143475056	5.178372088189165e-10
111.39319659829916	0.19413693091832065	30680.666119317742	5.18302878705025e-10
111.53076538269136	0.19429521438896408	30666.926959315504	5.187690153514249e-10
111.66833416708354	0.19445760599646064	30653.19395198735	5.192356186473571e-10
111.80590295147574	0.19461198159522283	30639.46709457801	5.197026623053156e-10
111.94347173586794	0.1947451748366162	30625.74638433343	5.201700965036243e-10
112.08104052026013	0.19484546350711737	30612.031818500804	5.2063785542582e-10
112.21860930465233	0.1949236958521492	30598.32339432854	5.211059091329284e-10
112.35617808904453	0.1950086004008998	30584.621109066313	5.215742955916067e-10
112.49374687343672	0.1951293957976926	30570.924959965025	5.220431090634873e-10
112.63131565782892	0.19530686495282495	30557.23494427682	5.225124712983463e-10
112.76888444222112	0.19552311173826853	30543.551059255078	5.229824425039492e-10
112.90645322661331	0.195749160894912	30529.87330215438	5.234530087931411e-10
113.04402201100551	0.19595625071622852	30516.20167023053	5.239240965519605e-10
113.18159079539771	0.19612981471562804	30502.536160740558	5.243956144810615e-10
113.3191595797899	0.19627808822989973	30488.876770942727	5.248675063745253e-10
113.4567283641821	0.19641136452364272	30475.223498096522	5.253397489957949e-10
113.5942971485743	0.19653962108066392	30461.576339462677	5.258123451897668e-10
113.73186593296649	0.1966694038834304	30447.935292303137	5.262853115350973e-10
113.86943471735869	0.1968051536817497	30434.300353881074	5.267586711912318e-10
114.00700350175089	0.19695128040181967	30420.6715214609	5.272324525833057e-10
114.14457228614307	0.1971094722423135	30407.048792308255	5.277066825027832e-10
114.28214107053527	0.19727206855156904	30393.43216368998	5.281813661543736e-10
114.41970985492748	0.1974294029585508	30379.82163287416	5.286564868854518e-10
114.55727863931966	0.1975719778592222	30366.217197130074	5.291320106910863e-10
114.69484742371186	0.1976962640282205	30352.61885372824	5.296079024358433e-10
114.83241620810406	0.19780615905830384	30339.026599940393	5.300841421628529e-10
114.96998499249625	0.19790602537440055	30325.4404330395	5.305607232308311e-10
115.10755377688845	0.19800084527292539	30311.860350299736	5.31037651136524e-10
115.24512256128065	0.1981004595104925	30298.286348996513	5.315149517460386e-10
115.38269134567284	0.19821699983515317	30284.71842640647	5.319926724074005e-10
115.52026013006504	0.1983625891935043	30271.15657980746	5.324708778606864e-10
115.65782891445724	0.19853890969872665	30257.600806478553	5.329496242824963e-10
115.79539769884943	0.19872059172157455	30244.051103700047	5.334289022172585e-10
115.93296648324163	0.19887794192973243	30230.50746875342	5.339086396593704e-10
116.07053526763383	0.19898291175769167	30216.96989892137	5.343887175397522e-10
116.20810405202602	0.1990431138720215	30203.43839148781	5.348690560242877e-10
116.34567283641822	0.19910065754824752	30189.91294373789	5.353496818757598e-10
116.48324162081042	0.19919906382357738	30176.393552957994	5.358307112890017e-10
116.6208104052026	0.19937189026067778	30162.880216435737	5.363123112943156e-10
116.7583791895948	0.19959507845018185	30149.372931459933	5.367945649524035e-10
116.895947973987	0.19982390691507718	30135.87169532059	5.372774423938139e-10
117.03351675837919	0.20001380578782077	30122.37650530892	5.377608227074616e-10
117.1710855427714	0.200143193652579	30108.887358717322	5.382445613165178e-10
117.3086543271636	0.2002359242485102	30095.404252839435	5.387285931554902e-10
117.44622311155578	0.20032118323040843	30081.927184970114	5.392129290417418e-10
117.58379189594798	0.20042672237015144	30068.456152405433	5.396976380587051e-10
117.72136068034018	0.20055959215934985	30054.99115244269	5.401827914757399e-10
117.85892946473237	0.20071128417060224	30041.532182380386	5.4066842852844e-10
117.99649824912457	0.20087291092812334	30028.07923951822	5.411545617028537e-10
118.13406703351677	0.2010353758712922	30014.632321157107	5.416411813934318e-10
118.27163581790896	0.20118867970651	30001.191424599154	5.421282581801549e-10
118.40920460230116	0.2013225795617024	29987.756547147677	5.426157461141423e-10
118.54677338669336	0.2014270630866841	29974.327686107208	5.431035864054517e-10
118.68434217108555	0.20150530809738557	29960.90483878347	5.43591738544597e-10
118.82191095547775	0.2015805766665397	29947.488002483406	5.4408022042823e-10
118.95947973986995	0.20167781708691254	29934.07717451518	5.445691008244295e-10
119.09704852426214	0.2018185818591069	29920.672352188172	5.45058482236115e-10
119.23461730865434	0.20199002729353863	29907.273532812946	5.455484196101638e-10
119.37218609304654	0.20215931448431665	29893.880713701277	5.460388859582028e-10
119.50975487743872	0.2022933615613915	29880.493892166116	5.465297875980411e-10
119.64732366183092	0.20237354833772905	29867.113065521615	5.470210084756024e-10
119.78489244622313	0.20242806635513347	29853.738231083134	5.475125163042436e-10
119.92246123061531	0.20249456169208493	29840.36938616727	5.480043670135471e-10
120.06003001500751	0.20260968184890382	29827.006528091813	5.484966856252356e-10
120.19759879939971	0.20277845391217766	29813.64965417576	5.48989584101873e-10
120.3351675837919	0.20296856721804438	29800.298761739305	5.49483082490739e-10
120.4727363681841	0.20314555914648164	29786.953848103825	5.499771219371904e-10
120.6103051525763	0.20327997379564833	29773.614910591885	5.504715908621287e-10
120.74787393696849	0.2033791427801125	29760.28194652724	5.509664153226464e-10
120.88544272136069	0.20346680213126678	29746.954953234865	5.514615874802126e-10
121.02301150575289	0.20356673246762358	29733.633928040945	5.519571529177148e-10
121.16058029014508	0.2036923001281493	29720.318868272854	5.524531776138562e-10
121.29814907453728	0.2038313866052104	29707.00977125917	5.529496884327405e-10
121.43571785892948	0.20396804723188366	29693.706634329665	5.534466723402277e-10
121.57328664332167	0.20408699296118119	29680.409454815275	5.539440855623458e-10
121.71085542771387	0.20418592690772353	29667.11823004815	5.544418878850661e-10
121.84842421210607	0.2042744808510356	29653.832957361643	5.549400679894459e-10
121.98599299649825	0.20436272900481106	29640.553634090295	5.554386388174277e-10
122.12356178089045	0.2044599975284902	29627.280257569848	5.559376312386031e-10
122.26113056528264	0.2045715440011966	29614.012825137226	5.56437081692744e-10
122.39869934967484	0.2047012494358518	29600.75133413057	5.569370280990622e-10
122.53626813406704	0.20485294431759815	29587.495781889203	5.574375094472127e-10
122.67383691845923	0.20502521296312842	29574.246165753644	5.579385541075286e-10
122.81140570285143	0.20520682443001145	29561.002483065586	5.584401604294191e-10
122.94897448724363	0.20538547051107925	29547.764731167914	5.589423002296323e-10
123.08654327163582	0.20554999522630468	29534.5329074047	5.594449265000221e-10
123.22411205602802	0.20570464307638117	29521.307009121203	5.599480107558855e-10
123.36168084042022	0.20586463798660018	29508.087033663884	5.604515634191684e-10
123.4992496248124	0.20604544003897216	29494.87297838039	5.609556267208194e-10
123.63681840920461	0.20625512093824766	29481.664840619567	5.614602523040149e-10
123.77438719359681	0.20647171129031816	29468.462617731428	5.619654337167199e-10
123.911955977989	0.20666560752450414	29455.266307067166	5.624711011485337e-10
124.0495247623812	0.2068076815490962	29442.07590597915	5.629771349762197e-10
124.1870935467734	0.2068925388431922	29428.891411820936	5.634834274252867e-10
124.32466233116558	0.20694905141907394	29415.712821947258	5.639899550600025e-10
124.46223111555778	0.20700876284849404	29402.540133714076	5.644967680405996e-10
124.59979989994999	0.20710077093396206	29389.37334447852	5.650039703526875e-10
124.73736868434217	0.20723104901408407	29376.212451598927	5.655116587236791e-10
124.87493746873437	0.20739283740876013	29363.057452434794	5.660198961904919e-10
125.01250625312657	0.20757924299089764	29349.90834434681	5.665287183844205e-10
125.15007503751876	0.2077818514241093	29336.765124696856	5.670381355591733e-10
125.28764382191096	0.207987606213018	29323.62779084795	5.675481274227892e-10
125.42521260630316	0.2081825684902659	29310.496340164318	5.680586472449608e-10
125.56278139069535	0.20835298660974122	29297.370770011352	5.685696275232782e-10
125.70035017508755	0.20849044463309038	29284.251077755613	5.690809957913745e-10
125.83791895947975	0.20859250600937398	29271.13726076484	5.69592688691922e-10
125.97548774387194	0.20865705066857224	29258.029316407963	5.701046508634366e-10
126.11305652826414	0.2086845358533416	29244.927242055073	5.706168389655802e-10
126.25062531265634	0.20869318683155683	29231.83103507745	5.711292581288646e-10
126.38819409704853	0.20870871790730122	29218.740692847576	5.716419687830258e-10
126.52576288144073	0.20875682743791185	29205.65621273911	5.721550757752984e-10
126.66333166583293	0.2088526255718965	29192.577592126898	5.726686964846375e-10
126.80090045022511	0.20898673830790435	29179.504828386947	5.731829047004047e-10
126.93846923461732	0.20914634118486702	29166.437918896445	5.736977316091228e-10
127.07603801900952	0.20931880191255517	29153.376861033743	5.742131745864787e-10
127.2136068034017	0.20949497981901147	29140.321652178372	5.7472921152116e-10
127.3511755877939	0.20966877681122964	29127.27228971101	5.752458113486268e-10
127.4887443721861	0.20983419662533914	29114.22877101353	5.757629360637149e-10
127.62631315657829	0.209983480875491	29101.19109346897	5.762805382526889e-10
127.76388194097049	0.21009985324017325	29088.159254461512	5.767985432002831e-10
127.9014507253627	0.21016366026064598	29075.133251376523	5.773168480075068e-10
128.0390195097549	0.2101555553555116	29062.113081600513	5.778353278162219e-10
128.17658829414708	0.21008351996257354	29049.098742521186	5.783539000402032e-10
128.31415707853927	0.21000395509308986	29036.09023152742	5.788726222857514e-10
128.45172586293148	0.2099782258593153	29023.087546009316	5.793916756852677e-10
128.58929464732367	0.2100624805421815	29010.090683358154	5.799113292764898e-10
128.72686343171586	0.21024818396118672	28997.099640966364	5.804317802627827e-10
128.86443221610807	0.210483068742676	28984.11441622754	5.809530716744738e-10
129.00200100050026	0.2107140432674316	28971.135006536417	5.814751209629426e-10
129.13956978489244	0.21089925797046905	28958.161409288874	5.81997769756944e-10
129.27713856928466	0.2110399119246053	28945.193621881943	5.825208939243117e-10
129.41470735367685	0.211147506784144	28932.23164171386	5.830444195134684e-10
129.55227613806903	0.21123354937524044	28919.275466183994	5.835683127770638e-10
129.68984492246125	0.21130977354034639	28906.325092692903	5.840925726583098e-10
129.82741370685343	0.21138822398870624	28893.380518642323	5.846172249630159e-10
129.96498249124562	0.21148096789269633	28880.441741435145	5.851423170633644e-10
130.10255127563784	0.21159878170721497	28867.50875847541	5.856679107578999e-10
130.24012006003002	0.2117410358706861	28854.58156716837	5.861940542091043e-10
130.3776888444222	0.21190115422480832	28841.660164920395	5.867207715123984e-10
130.51525762881442	0.212072508349878	28828.744549139028	5.872480673673117e-10
130.6528264132066	0.21224759585390257	28815.834717232967	5.877759290158633e-10
130.7903951975988	0.21241639887818936	28802.93066661207	5.883043241853301e-10
130.927963981991	0.2125684497503015	28790.032394687336	5.888332040220037e-10
131.0655327663832	0.2126936549868581	28777.139898870937	5.893625072643491e-10
131.2031015507754	0.21279156358143522	28764.253176576192	5.898921840460239e-10
131.3406703351676	0.21287198037530514	28751.372225217587	5.904222162689868e-10
131.4782391195598	0.21294520721921809	28738.49704221076	5.909526123257716e-10
131.61580790395197	0.2130201072393287	28725.627624972534	5.914833986072513e-10
131.7533766883442	0.21309623020274562	28712.763970920856	5.920145953005778e-10
131.89094547273638	0.21316941732290226	28699.90607747486	5.925462094268041e-10
