0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
79.20210105052527	0.1293341331393412	35294.243855840126	3.908535165202956e-10
79.33966983491746	0.1295164011206389	35277.850691816864	3.9122080915884004e-10
79.47723861930966	0.1296768704111651	35261.46514206482	3.9158832481451516e-10
79.61480740370186	0.12981332747386087	35245.08720304742	3.9195601522866006e-10
79.75237618809405	0.12993957835718242	35228.71687122973	3.923238757452629e-10
79.88994497248625	0.13007594167779504	35212.35414307844	3.926919565110517e-10
80.02751375687845	0.13024270520958597	35195.99901506193	3.930603546913321e-10
80.16508254127064	0.13044962194853124	35179.65148365018	3.9342917984258874e-10
80.30265132566284	0.13068294040970072	35163.311545314864	3.937984896861197e-10
80.44022011005504	0.13092572879785142	35146.979196529224	3.9416828886614556e-10
80.57778889444722	0.13116169241860576	35130.65443376816	3.945385380952401e-10
80.71535767883942	0.13138550692242912	35114.33725350823	3.9490918945877536e-10
80.85292646323163	0.1316010943529181	35098.027652227596	3.9528021216773625e-10
80.99049524762381	0.13181266590202764	35081.72562640608	3.9565159093645213e-10
81.12806403201601	0.13202365496753238	35065.4311725251	3.960233217453571e-10
81.26563281640821	0.13223366502304418	35049.144287067764	3.9639540013405525e-10
81.4032016008004	0.1324411227015561	35032.86496651878	3.967678181665016e-10
81.5407703851926	0.132644448570193	35016.59320736449	3.9714056492168546e-10
81.6783391695848	0.13284160511153748	35000.32900609286	3.9751362572777514e-10
81.81590795397699	0.1330297706632265	34984.07235919351	3.978869806530594e-10
81.95347673836919	0.13320604663602637	34967.82326315766	3.9826060507879157e-10
82.09104552276139	0.13336742809366445	34951.58171447819	3.9863447011492186e-10
82.22861430715358	0.13350965180691843	34935.347709649584	3.990085399302677e-10
82.36618309154578	0.13362763217042462	34919.12124516795	3.993827706086224e-10
82.50375187593798	0.13371626949117268	34902.90231753105	3.9975711128169575e-10
82.64132066033017	0.13377589454801228	34886.69092323822	4.001315193623489e-10
82.77888944472237	0.13382685491715357	34870.487058790466	4.0050601182733514e-10
82.91645822911457	0.13389410907878407	34854.290720690435	4.008806687870105e-10
83.05402701350675	0.134002329274992	34838.101905442396	4.012556237352887e-10
83.19159579789896	0.13416456676920366	34821.92060955224	4.016310254550578e-10
83.32916458229116	0.13437848491028814	34805.746829527496	4.020069954070545e-10
83.46673336668334	0.13464068875493618	34789.5805618773	4.023836287017211e-10
83.60430215107554	0.1349447907844141	34773.42180311241	4.027609898494732e-10
83.74187093546774	0.13525905595336155	34757.270549745204	4.031390506517049e-10
83.87943971985993	0.1355389884004159	34741.126798289624	4.035176702587122e-10
84.01700850425213	0.13574002619141262	34724.99054526126	4.0389661163145697e-10
84.15457728864433	0.13584076934545714	34708.86178717727	4.0427561638387206e-10
84.29214607303652	0.13588406208588621	34692.74052055649	4.0465457571983537e-10
84.42971485742872	0.13592379632105667	34676.626741919354	4.05033537426259e-10
84.56728364182092	0.1360121993733287	34660.52044778796	4.0541267875474183e-10
84.70485242621311	0.13616117819743725	34644.42163468601	4.057921824834295e-10
84.84242121060531	0.1363411553993618	34628.330299138805	4.061721278673083e-10
84.97998999499751	0.13652065614375	34612.24643767328	4.0655250062827643e-10
85.1175587793897	0.1366727502627492	34596.17004681794	4.069332183848582e-10
85.2551275637819	0.13679878141466065	34580.101123102904	4.0731421427547764e-10
85.3926963481741	0.13691094897371825	34564.039663059906	4.0769546301475217e-10
85.53026513256629	0.13702145160751536	34547.985663222316	4.080769748496498e-10
85.66783391695849	0.13713863795786055	34531.9391201251	4.084587803580195e-10
85.80540270135069	0.13726273316895343	34515.90003030484	4.08840906328912e-10
85.94297148574287	0.1373929320557935	34499.868390299715	4.0922337361967e-10
86.08054027013507	0.13752837749325922	34483.84419664952	4.0960619787377626e-10
86.21810905452728	0.1376673885797436	34467.82744589567	4.099893881282965e-10
86.35567783891946	0.13780762555788947	34451.81813458117	4.103729460579725e-10
86.49324662331166	0.13794673023123286	34435.81625925061	4.1075686700129554e-10
86.63081540770386	0.13808486348779164	34419.82181645023	4.1114114744180845e-10
86.76838419209605	0.1382338637628337	34403.83480272785	4.1152581521056916e-10
86.90595297648825	0.1384089508178595	34387.85521463288	4.119109336661657e-10
87.04352176088045	0.1386250958276642	34371.88304871638	4.122965957771185e-10
87.18109054527264	0.13888033278236483	34355.918301531	4.126828756387854e-10
87.31865932966484	0.13914522272412677	34339.96096963095	4.130697597797303e-10
87.45622811405704	0.13938781481564502	34324.011049572066	4.1345715360821406e-10
87.59379689844923	0.13957940698768856	34308.06853791176	4.1384490203374063e-10
87.73136568284143	0.1397270605725821	34292.133431209004	4.1423289138274016e-10
87.86893446723363	0.13985999301961574	34276.20572602444	4.1462110072805904e-10
88.00650325162582	0.14000775105088506	34260.2854189203	4.1500958891562586e-10
88.14407203601802	0.14019011791473165	34244.37250646041	4.153984573478517e-10
88.28164082041022	0.14039297519143765	34228.466985210194	4.1578775581865915e-10
88.4192096048024	0.14059485102093505	34212.56885173666	4.1617747115209416e-10
88.5567783891946	0.14077477665797586	34196.678102608385	4.1656753794141483e-10
88.6943471735868	0.1409299477122373	34180.79473439557	4.1695789337920453e-10
88.83191595797899	0.14108037961336592	34164.91874366998	4.17348535857518e-10
88.9694847423712	0.1412475372205393	34149.05012700502	4.1773951952214415e-10
89.10705352676338	0.14144927291002168	34133.18888097567	4.181309365307452e-10
89.24462231115558	0.14167478762129446	34117.33500215851	4.185228373395022e-10
89.38219109554778	0.1418996345426269	34101.48848713168	4.1891520173697455e-10
89.51975987993997	0.14209930528432166	34085.649332474924	4.193079493800643e-10
89.65732866433217	0.142260352374413	34069.817534769536	4.1970097746956236e-10
89.79489744872437	0.1423982874445992	34053.99309059843	4.2009423877890033e-10
89.93246623311656	0.14253330332836514	34038.1759965461	4.2048774530352534e-10
90.07003501750876	0.14268467896267922	34022.36624919866	4.208815569248013e-10
90.20760380190096	0.14285154447245718	34006.563845143784	4.212757223152873e-10
90.34517258629315	0.1430133533976113	33990.76878097072	4.216702300365226e-10
90.48274137068535	0.1431487398435998	33974.981053270305	4.2206501556191154e-10
90.62031015507755	0.14324173802230877	33959.20065863495	4.224599832399205e-10
90.75787893946973	0.14330796107740326	33943.427593658664	4.22855092127591e-10
90.89544772386193	0.1433744674270722	33927.66185493702	4.2325037707116697e-10
91.03301650825414	0.14346824094352717	33911.90343906719	4.23645937028149e-10
91.17058529264632	0.14360414737159152	33896.15234264796	4.2404189423841463e-10
91.30815407703852	0.14377286060693648	33880.40856227966	4.2443832853743005e-10
91.44572286143072	0.14396218116618403	33864.67209456423	4.248352763388407e-10
91.58329164582291	0.14416012007846143	33848.94293610515	4.252327377201403e-10
91.72086043021511	0.14435777121124924	33833.221083507495	4.256306898514049e-10
91.85842921460731	0.1445485677740466	33817.50653337789	4.260290965088861e-10
91.9959979989995	0.14472600123017135	33801.79928232455	4.264279103083666e-10
92.1335667833917	0.14488532151450423	33786.099326957265	4.268270789680351e-10
92.2711355677839	0.14502945422696792	33770.40666388739	4.2722656577306644e-10
92.40870435217609	0.14516341870207436	33754.721289727866	4.27626352576563e-10
92.54627313656829	0.1452922638888917	33739.04320109319	4.2802643703469976e-10
92.68384192096049	0.14542277467284462	33723.37239459945	4.284268346255836e-10
92.82141070535268	0.14556440495950645	33707.70886686431	4.2882758273714797e-10
92.95897948974488	0.14572683573211165	33692.052614507	4.2922873786061087e-10
93.09654827413708	0.14591829656939395	33676.40363414836	4.296303688964358e-10
93.23411705852926	0.14613212820812793	33660.761922410726	4.3003251708268227e-10
93.37168584292147	0.1463529307607411	33645.12747591805	4.304351778556518e-10
93.50925462731367	0.14656519410814228	33629.50029129585	4.308383076519939e-10
93.64682341170585	0.14675773474000148	33613.88036517117	4.312418410621401e-10
93.78439219609805	0.1469335257227409	33598.267694172646	4.3164573045266767e-10
93.92196098049025	0.14709843094032182	33582.66227493046	4.3204995062766326e-10
94.05952976488244	0.1472583072201657	33567.06410407639	4.324544953380086e-10
94.19709854927464	0.14741878349816	33551.47317824377	4.328593737518843e-10
94.33466733366684	0.1475852170388276	33535.88949406748	4.332646073507588e-10
94.47223611805903	0.1477629492093419	33520.31304818399	4.3367022795049274e-10
94.60980490245123	0.1479555461665993	33504.74383723133	4.3407627153606436e-10
94.74737368684343	0.14815337728860797	33489.18185784907	4.344827439614372e-10
94.88494247123562	0.14834086690586704	33473.62710667837	4.3488961052624864e-10
95.02251125562782	0.14850243583558506	33458.07958036189	4.3529680236243305e-10
95.16008004002002	0.148631459804129	33442.53927554389	4.3570424463611187e-10
95.2976488244122	0.1487434560955277	33427.006188870175	4.3611191383557703e-10
95.43521760880441	0.14885730442008271	33411.48031698813	4.3651983826468764e-10
95.57278639319661	0.14899129226937058	33395.96165654668	4.369280883896051e-10
95.7103551775888	0.14915178077960112	33380.450204196335	4.373367398739569e-10
95.847923961981	0.14933407652920952	33364.94595658915	4.377458446205681e-10
95.9854927463732	0.14953306855242626	33349.448910378735	4.381554333985269e-10
96.12306153076538	0.1497424609527993	33333.959062220245	4.385655161256482e-10
96.26063031515758	0.14994944112352646	33318.476408770366	4.38976068599435e-10
96.39819909954979	0.1501389680344879	33303.000946687374	4.393870322631246e-10
96.53576788394197	0.15029610753113704	33287.53267263105	4.3979831998045174e-10
96.67333666833417	0.15041787495281003	33272.07158326275	4.402098509398853e-10
96.81090545272637	0.15052386579840482	33256.61767524537	4.4062160693487636e-10
96.94847423711856	0.15063618439639098	33241.170945243364	4.4103362879393377e-10
97.08604302151076	0.15077534410708898	33225.73138992277	4.414460029732595e-10
97.22361180590296	0.15094029680769783	33210.29900595115	4.418587996459823e-10
97.36118059029515	0.15111447403283726	33194.87378999763	4.42272035916007e-10
97.49874937468735	0.1512809656620973	33179.45573873285	4.426856833641364e-10
97.63631815907955	0.15142544746970546	33164.044848828984	4.430996818567714e-10
97.77388694347174	0.15154422480198113	33148.64111695978	4.435139715461552e-10
97.91145572786394	0.1516363338624874	33133.24453980051	4.4392849976331904e-10
98.04902451225614	0.1517010874904233	33117.85511402799	4.443432205796741e-10
98.18659329664833	0.15175194491976876	33102.472836320594	4.4475812953772186e-10
98.32416208104053	0.15182298801445998	33087.09770335825	4.4517330927090335e-10
98.46173086543273	0.15194992848439956	33071.72971182245	4.455889198088494e-10
98.59929964982491	0.15216286331176512	33056.368858396236	4.460051720182161e-10
98.73686843421712	0.15243813923966387	33041.01513976417	4.464221831886908e-10
98.87443721860932	0.15272221237024686	33025.66855261233	4.4683991607341255e-10
99.0120060030015	0.15296122784292074	33010.32909362834	4.472582028856723e-10
99.1495747873937	0.1531214505767985	32994.9967595013	4.4767681742514045e-10
99.2871435717859	0.15323120319754913	32979.67154692188	4.4809564162091655e-10
99.42471235617809	0.1533307353012107	32964.353452582334	4.4851467829814253e-10
99.56228114057029	0.15345937838650242	32949.04247317642	4.4893402936066325e-10
99.69984992496249	0.1536298022482845	32933.738605399485	4.4935381241290003e-10
99.83741870935468	0.15382451332094363	32918.44184594836	4.4977408194728503e-10
99.97498749374688	0.1540243962654972	32903.15219152141	4.501948353797971e-10
100.11255627813908	0.15421250590667715	32887.86963881856	4.506160277557958e-10
100.25012506253127	0.154387031654023	32872.594184541245	4.5103761685477706e-10
100.38769384692347	0.154552607916309	32857.32582539242	4.5145957904785933e-10
100.52526263131567	0.15471388346559556	32842.06455807658	4.5188190633564006e-10
100.66283141570786	0.15487301383357202	32826.810379299764	4.52304597527842e-10
100.80040020010006	0.155026329743379	32811.563285769524	4.527276424526263e-10
100.93796898449226	0.15516933150069984	32796.32327419494	4.5315102133144436e-10
101.07553776888444	0.15529782836863212	32781.09034128664	4.535747071320132e-10
101.21310655327665	0.15541333117807726	32765.86448375676	4.539986811253042e-10
101.35067533766885	0.15552236653939497	32750.645698318956	4.5442294417338586e-10
101.48824412206103	0.15563163215617912	32735.433981688446	4.5484751396736176e-10
101.62581290645323	0.1557466706681508	32720.229330581948	4.55272419371083e-10
101.76338169084543	0.15586704786744018	32705.031741717718	4.5569768353620337e-10
101.90095047523762	0.15599040212527848	32689.84121181553	4.561233199677964e-10
102.03851925962982	0.156114413889191	32674.657737596674	4.5654933419561346e-10
102.17608804402202	0.15624070125165704	32659.48131578398	4.569757349904895e-10
102.31365682841421	0.1563779282013162	32644.311943101795	4.57402551581962e-10
102.45122561280641	0.15653549016856444	32629.149616275983	4.578298321481872e-10
102.58879439719861	0.15672160179371336	32613.99433203394	4.5825763771292203e-10
102.7263631815908	0.1569296379710625	32598.84608710459	4.58686002611733e-10
102.863931965983	0.15714284308696413	32583.70487821834	4.5911491331427654e-10
103.0015007503752	0.1573442658308492	32568.570702107136	4.595443158048314e-10
103.13906953476739	0.15751963668147081	32553.44355550442	4.599741290550668e-10
103.27663831915959	0.15766506793566215	32538.32343514516	4.6040427567218734e-10
103.41420710355179	0.15777918377185635	32523.210337765817	4.608346876684082e-10
103.55177588794398	0.1578607905969187	32508.104260104392	4.612653053870687e-10
103.68934467233618	0.15791687826438103	32493.005198900388	4.616960967006895e-10
103.82691345672838	0.1579657508867572	32477.91315089485	4.6212708090778384e-10
103.96448224112056	0.15802654163942403	32462.82811283032	4.6255832234216135e-10
104.10205102551276	0.15811637510942816	32447.75008145087	4.62989917918813e-10
104.23961980990495	0.1582344082240195	32432.679053502103	4.63421946559795e-10
104.37718859429715	0.15837033656638266	32417.615025731095	4.638544483166667e-10
104.51475737868935	0.15851377266642083	32402.557994886458	4.6428743053518946e-10
104.65232616308154	0.15865611039093197	32387.507957718284	4.6472087771974276e-10
104.78989494747374	0.15879392530118647	32372.464910978197	4.6515476835265057e-10
104.92746373186594	0.1589247299186604	32357.42885141931	4.655890782591368e-10
105.06503251625813	0.15904597082889954	32342.399775796253	4.660237808929146e-10
105.20260130065033	0.15915336467337096	32327.377680865153	4.664588433841687e-10
105.34017008504253	0.1592407705580357	32312.36256338365	4.668942229179467e-10
105.47773886943472	0.15930195609412293	32297.354420110878	4.673298681525916e-10
105.61530765382692	0.15933333942412217	32282.353247807478	4.677657272957967e-10
105.75287643821912	0.15934869311839994	32267.359043235603	4.682017918851975e-10
105.8904452226113	0.15936877228873156	32252.371803158916	4.68638107222231e-10
106.0280140070035	0.159414307194346	32237.391524342594	4.690747634597193e-10
106.1655827913957	0.15949713334203558	32222.41820355333	4.695118657946734e-10
106.3031515757879	0.15960944198532842	32207.451837559296	4.699494823997862e-10
106.4407203601801	0.15974079727378815	32192.492423130177	4.703876438725266e-10
106.5782891445723	0.15988116690716503	32177.53995703715	4.708263504374406e-10
106.71585792896448	0.16002736295405828	32162.59443605289	4.712655942546009e-10
106.85342671335668	0.16018191160559664	32147.655856951566	4.71705375193049e-10
106.99099549774888	0.16034751424301583	32132.72421650885	4.721456999871217e-10
107.12856428214107	0.16052555081832534	32117.79951150192	4.725865777425969e-10
107.26613306653327	0.1607109656018424	32102.88173870942	4.730280032632306e-10
107.40370185092547	0.1608967465234085	32087.970894911527	4.734699544948553e-10
107.54127063531766	0.16107588469352524	32073.066976889888	4.7391239537171e-10
107.67883941970986	0.16124165243820301	32058.169981427636	4.743552789075491e-10
107.81640820410206	0.16138779876325896	32043.279905309402	4.747985502716845e-10
107.95397698849425	0.16150811884823899	32028.39674532132	4.752421482599848e-10
108.09154577288645	0.16159737879397526	32013.520498250986	4.756860088419507e-10
108.22911455727865	0.16166168145545287	31998.65116088751	4.761300942666399e-10
108.36668334167084	0.16171446743644638	31983.7887300215	4.765744071641222e-10
108.50425212606304	0.16176930068102569	31968.933202445045	4.770189840663381e-10
108.64182091045524	0.16183880467807668	31954.084574951754	4.774638873453402e-10
108.77938969484742	0.16193217389166986	31939.242844336713	4.779091922208122e-10
108.91695847923963	0.16205782148667716	31924.4080073965	4.783549826269765e-10
109.05452726363183	0.16222373839979495	31909.58006092919	4.78801348653143e-10
109.19209604802401	0.16242114321823148	31894.759001734346	4.792483430289996e-10
109.32966483241621	0.16261925711740163	31879.944826613	4.796959317258987e-10
109.46723361680841	0.16278580988012895	31865.137532367637	4.80144004845114e-10
109.6048024012006	0.16289319281582834	31850.337115802224	4.805924013175739e-10
109.7423711855928	0.16295280884269572	31835.543573722232	4.81041016258121e-10
109.879939969985	0.16299550473186267	31820.756902934605	4.814898406188414e-10
110.01750875437719	0.16305225324318784	31805.977100247816	4.819389452971239e-10
110.15507753876939	0.1631426466279151	31791.2041624718	4.823884388559479e-10
110.29264632316159	0.16325504173408228	31776.43808641798	4.828383821224405e-10
110.43021510755378	0.16337248390375667	31761.678868899253	4.832887827866674e-10
110.56778389194598	0.16347869346984492	31746.926506729982	4.837396060810621e-10
110.70535267633818	0.16357345886597496	31732.18099672602	4.841908226529832e-10
110.84292146073037	0.1636729443908112	31717.442335704705	4.84642449131812e-10
110.98049024512257	0.16379405089366633	31702.710520484845	4.850945422126474e-10
111.11805902951477	0.16395006239437548	31687.98554788675	4.855471826886915e-10
111.25562781390695	0.1641320142844613	31673.26741473219	4.860004149381662e-10
111.39319659829916	0.1643224883953682	31658.55611784441	4.864542316425935e-10
111.53076538269136	0.16450408835794916	31643.85165404813	4.869085826384135e-10
111.66833416708354	0.16466550990860823	31629.154020169524	4.873633976992055e-10
111.80590295147574	0.16480817385621174	31614.46321303624	4.878186222510538e-10
111.94347173586794	0.16493509594310585	31599.779229477408	4.882742187694933e-10
112.08104052026013	0.16504914584321934	31585.102066323627	4.887301635084724e-10
112.21860930465233	0.1651509103199763	31570.43172040698	4.891864383651874e-10
112.35617808904453	0.16523916761851914	31555.768188561007	4.896430253331799e-10
112.49374687343672	0.16531264641082927	31541.11146762072	4.900999063568273e-10
112.63131565782892	0.16537344843340873	31526.461554422607	4.905570718799164e-10
112.76888444222112	0.16543914140253965	31511.818445804627	4.910145585873257e-10
112.90645322661331	0.16553172307270325	31497.18213860623	4.914724527386267e-10
113.04402201100551	0.16567295152891362	31482.55262966833	4.919308810864159e-10
113.18159079539771	0.16586869715750957	31467.929915833327	4.923899635987319e-10
113.3191595797899	0.1660993098878953	31453.31399394506	4.928497497737502e-10
113.4567283641821	0.16634283635744546	31438.704860848844	4.933102248133925e-10
113.5942971485743	0.16657829038941102	31424.102513391426	4.937713231479471e-10
113.73186593296649	0.16679519594481337	31409.50694842103	4.942329639214476e-10
113.86943471735869	0.166989524974373	31394.918162787322	4.946950700721032e-10
114.00700350175089	0.16715734332909635	31380.336153341454	4.951575679932812e-10
114.14457228614307	0.16729859104568665	31365.76091693602	4.956203968032248e-10
114.28214107053527	0.16742651558487043	31351.192450425093	4.960835398540728e-10
114.41970985492748	0.16755721940635393	31336.630750664208	4.965470242702664e-10
114.55727863931966	0.167706303284049	31322.075814510372	4.970109120541998e-10
114.69484742371186	0.16787162607062966	31307.52763882205	4.974752490908444e-10
114.83241620810406	0.1680289692625336	31292.98622045916	4.979400120635081e-10
114.96998499249625	0.16815273257126112	31278.451556283057	4.984051170230968e-10
115.10755377688845	0.16822239223506247	31263.923643156537	4.988704428231857e-10
115.24512256128065	0.16825721355121026	31249.402477943873	4.993359382586861e-10
115.38269134567284	0.16829522422106782	31234.888057510823	4.99801657349971e-10
115.52026013006504	0.1683745239001648	31220.380378724596	5.002677412569006e-10
115.65782891445724	0.1685152221486603	31205.879438453885	5.007343576187319e-10
115.79539769884943	0.16869081697696542	31191.38523356882	5.012015778572254e-10
115.93296648324163	0.16886735643173026	31176.89776094096	5.01669374974366e-10
116.07053526763383	0.1690120173586248	31162.417017443306	5.021376435639495e-10
116.20810405202602	0.1691164508106272	31147.942999950305	5.026062755368019e-10
116.34567283641822	0.16919598277031975	31133.475705337867	5.030752205927061e-10
116.48324162081042	0.1692669081085161	31119.01513048335	5.035444785883256e-10
116.6208104052026	0.16934390664729662	31104.561272265586	5.040140866887797e-10
116.7583791895948	0.16943231883598978	31090.114127564848	5.044840891868558e-10
116.895947973987	0.16953413570389128	31075.673693262856	5.049545277659138e-10
117.03351675837919	0.16965132478171693	31061.239966242796	5.054254418894292e-10
117.1710855427714	0.16978337837703705	31046.81294338928	5.058968628983891e-10
117.3086543271636	0.16992489668251703	31032.392621588377	5.063688030047685e-10
117.44622311155578	0.1700699057903496	31017.978997727594	5.068412571717504e-10
117.58379189594798	0.17021260627168003	31003.572068695892	5.073142065777263e-10
117.72136068034018	0.17034971768832916	30989.171831383657	5.077876274345779e-10
117.85892946473237	0.17047985285564637	30974.77828268273	5.082614966759923e-10
117.99649824912457	0.17060167071266696	30960.39141948639	5.087357919583004e-10
118.13406703351677	0.1707152737365	30946.011238689367	5.092104952059876e-10
118.27163581790896	0.17082699694339656	30931.637737187826	5.096856076880579e-10
118.40920460230116	0.17094485703447135	30917.27091187938	5.101611508837258e-10
118.54677338669336	0.17107682364357424	30902.910759663086	5.106371627991115e-10
118.68434217108555	0.1712281718479198	30888.55727743945	5.111136881980975e-10
118.82191095547775	0.17140007380691547	30874.210462110415	5.115907669647695e-10
118.95947973986995	0.17159335721005553	30859.870310579357	5.120684340559819e-10
119.09704852426214	0.17180794415730577	30845.53681975111	5.125467180327393e-10
119.23461730865434	0.172034583975934	30831.209986531907	5.130256188672693e-10
119.37218609304654	0.17225869367084207	30816.88980782944	5.135050994805098e-10
119.50975487743872	0.17246562577376262	30802.57628055282	5.139850922158655e-10
119.64732366183092	0.17264569216586925	30788.26940161259	5.14465516945816e-10
119.78489244622313	0.17280525788902124	30773.969167920717	5.149463240733849e-10
119.92246123061531	0.17295393023227215	30759.675576390622	5.154274973267296e-10
120.06003001500751	0.17310122209321252	30745.388623937164	5.159090475672942e-10
120.19759879939971	0.17325365742252172	30731.108307476636	5.16391000354483e-10
120.3351675837919	0.1734142307877779	30716.834623926756	5.168733843585199e-10
120.4727363681841	0.17358573334104518	30702.56757020669	5.173562302703193e-10
120.6103051525763	0.17376993055814363	30688.307143237027	5.17839567819756e-10
120.74787393696849	0.17396105162459652	30674.05333993979	5.183234068404339e-10
120.88544272136069	0.1741499651172369	30659.806157238407	5.188077323258516e-10
121.02301150575289	0.17432753430580053	30645.565592057745	5.192925088956244e-10
121.16058029014508	0.17448804109708602	30631.331641324112	5.197776931423241e-10
121.29814907453728	0.17463413316536938	30617.104301965213	5.20263256271669e-10
121.43571785892948	0.17476971417675002	30602.883570910195	5.207491846609548e-10
121.57328664332167	0.17489871938451976	30588.66944508964	5.212354772081889e-10
121.71085542771387	0.17502570999290434	30574.46192143555	5.217221446561969e-10
121.84842421210607	0.17515582191872608	30560.260996881363	5.222092089053005e-10
121.98599299649825	0.1752942123948971	30546.06666836193	5.226967010466579e-10
122.12356178089045	0.1754442581635297	30531.87893281353	5.231846551883086e-10
122.26113056528264	0.17559965208379777	30517.69778717388	5.236730834028027e-10
122.39869934967484	0.17575081056340505	30503.5232283821	5.241619714135584e-10
122.53626813406704	0.17588821211295566	30489.355253378722	5.246512835218284e-10
122.67383691845923	0.17600920058921016	30475.193859105704	5.251409838580683e-10
122.81140570285143	0.1761239644901457	30461.039042506425	5.25631068907021e-10
122.94897448724363	0.1762441020655218	30446.89080052569	5.261215652193136e-10
123.08654327163582	0.17638030559137166	30432.749130109743	5.266125216713095e-10
123.22411205602802	0.1765311582461319	30418.614028206222	5.271039747761716e-10
123.36168084042022	0.1766866103008365	30404.485491764197	5.275959290687558e-10
123.4992496248124	0.17683642634109778	30390.363517734142	5.280883624317956e-10
123.63681840920461	0.17697359269819418	30376.248103067937	5.285812390950059e-10
123.77438719359681	0.17710419530249844	30362.139244718892	5.290745452666618e-10
123.911955977989	0.17723764901229505	30348.036939641723	5.295682935653574e-10
124.0495247623812	0.17738323719166832	30333.941184792577	5.30062517879583e-10
124.1870935467734	0.1775436796514855	30319.85197712902	5.305572528775098e-10
124.32466233116558	0.17771221974346899	30305.769313610017	5.310525098728973e-10
124.46223111555778	0.1778813619957187	30291.69319119594	5.315482792060607e-10
124.59979989994999	0.17804433987122323	30277.623606848578	5.320445359226594e-10
124.73736868434217	0.17820127882761483	30263.560557531124	5.325412600152512e-10
124.87493746873437	0.1783560992600898	30249.504040208183	5.33038445127689e-10
125.01250625312657	0.17851276057234822	30235.454051845776	5.335360961586201e-10
125.15007503751876	0.17867435855133484	30221.41058941134	5.340342250130773e-10
125.28764382191096	0.17884135355026456	30207.37364987372	5.34532842647614e-10
125.42521260630316	0.17901370498455887	30193.343230203147	5.350319579706573e-10
125.56278139069535	0.17919126014079417	30179.319327371282	5.355315779287572e-10
125.70035017508755	0.17937067069199994	30165.301938351175	5.360316997861411e-10
125.83791895947975	0.17954500719089544	30151.2910601173	5.365323038612724e-10
125.97548774387194	0.17970715064632686	30137.286689645513	5.370333561867971e-10
126.11305652826414	0.1798512814504223	30123.288823913073	5.375348144500327e-10
126.25062531265634	0.179980537959601	30109.297459898648	5.380366521809806e-10
126.38819409704853	0.1801018342182446	30095.31259458232	5.385388653722313e-10
126.52576288144073	0.18022209466068367	30081.334224945564	5.39041468356663e-10
126.66333166583293	0.18034752802274587	30067.36234797127	5.395444886077256e-10
126.80090045022511	0.1804826880606786	30053.396960643724	5.400479601233223e-10
126.93846923461732	0.1806318953006438	30039.438059948614	5.405519216184522e-10
127.07603801900952	0.18079871406950812	30025.48564287304	5.410564137235564e-10
127.2136068034017	0.18097296904828616	30011.5397064055	5.41561443896842e-10
127.3511755877939	0.18113251225832336	29997.600247535862	5.420669623209571e-10
127.4887443721861	0.1812547950195845	29983.667263255385	5.425728715408196e-10
127.62631315657829	0.18132525753921158	29969.74075055672	5.43079055510444e-10
127.76388194097049	0.18137022440776346	29955.820706433926	5.435854863188634e-10
127.9014507253627	0.1814290642189899	29941.907127882485	5.440922408071492e-10
128.0390195097549	0.18154084194339187	29928.000011899294	5.445994804275955e-10
128.17658829414708	0.18171719238461823	29914.099355482642	5.45107366212247e-10
128.31415707853927	0.1819211497884428	29900.205155632204	5.456159358560075e-10
128.45172586293148	0.1821107657446478	29886.317409349023	5.461251139600155e-10
128.58929464732367	0.18224739111820784	29872.436113635507	5.466347414646941e-10
128.72686343171586	0.18233328446814523	29858.561265495464	5.471446947487322e-10
128.86443221610807	0.1823983618587841	29844.692861934098	5.476549489875159e-10
129.00200100050026	0.18247306062543367	29830.830899958044	5.481655610718637e-10
129.13956978489244	0.1825787480861622	29816.975376575316	5.486766314598241e-10
129.27713856928466	0.18270206019420399	29803.126288795323	5.491882081645251e-10
129.41470735367685	0.18282132084613806	29789.28363362884	5.497002754590587e-10
129.55227613806903	0.18291535412591692	29775.447408088035	5.502127670125448e-10
129.68984492246125	0.1829849396377095	29761.617609186447	5.507256309253716e-10
129.82741370685343	0.18306092197327306	29747.79423393903	5.512389032056551e-10
129.96498249124562	0.18317631821044889	29733.97727936213	5.517526969082066e-10
130.10255127563784	0.18335894519165422	29720.166742473517	5.522671745759756e-10
130.24012006003002	0.1835906654959397	29706.362620292315	5.527824223924662e-10
130.3776888444222	0.18382938316497416	29692.564909839024	5.532984036117513e-10
130.51525762881442	0.18403281048654097	29678.77360813548	5.538149811480748e-10
130.6528264132066	0.18417396063186725	29664.98871220493	5.543319753428215e-10
130.7903951975988	0.18426988576891543	29651.210219071963	5.548492836674618e-10
130.927963981991	0.18434551308383426	29637.438125762586	5.553668861771473e-10
131.0655327663832	0.18442545330456828	29623.672429304213	5.558848291657677e-10
131.2031015507754	0.18452616234829763	29609.91312672563	5.564031920421498e-10
131.3406703351676	0.18465542258311674	29596.16021505702	5.569220591115033e-10
131.4782391195598	0.18482059604754508	29582.41369132994	5.574415175646797e-10
131.61580790395197	0.18502587857647254	29568.673552577326	5.579616488493259e-10
131.7533766883442	0.18525497007992311	29554.939795833496	5.584824776957221e-10
131.89094547273638	0.18548340904763033	29541.212418134113	5.590039620948096e-10
132.02851425712856	0.18568676294223319	29527.491416516226	5.595260060450803e-10
