0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
79.06453226613307	0.16185417079083594	29180.509536614747	5.701304250776051e-10
79.20210105052527	0.16202527719477833	29155.278965272173	5.711239843771494e-10
79.33966983491746	0.1621790834326559	29130.07020948099	5.721190380021439e-10
79.47723861930966	0.16231736452184511	29104.883250378283	5.731155389339718e-10
79.61480740370186	0.162442438653231	29079.718069117454	5.741134619303063e-10
79.75237618809405	0.1625602212998742	29054.574646868223	5.751128202370488e-10
79.88994497248625	0.1626780903662772	29029.45296481655	5.761136673237964e-10
80.02751375687845	0.16280341183730573	29004.353004164717	5.771160899518096e-10
80.16508254127064	0.1629401273875825	28979.274746131236	5.781201829945744e-10
80.30265132566284	0.1630845386033108	28954.21817195084	5.791260045004828e-10
80.44022011005504	0.16323191331665815	28929.183262874514	5.801335760834844e-10
80.57778889444722	0.1633777596743906	28904.170000169437	5.811428905205284e-10
80.71535767883942	0.16352172383996674	28879.178365118983	5.821539403315138e-10
80.85292646323163	0.16366693971854068	28854.208339022713	5.831667377715355e-10
80.99049524762381	0.16381665028209627	28829.259903196355	5.841813120758809e-10
81.12806403201601	0.16397344777118275	28804.333038971796	5.851977028216097e-10
81.26563281640821	0.1641367201698662	28779.427727697064	5.862159397827144e-10
81.4032016008004	0.16430487087373968	28754.543950736315	5.872360389613249e-10
81.5407703851926	0.16447630917260686	28729.68168946981	5.8825800498608e-10
81.6783391695848	0.16464993530467556	28704.84092529391	5.892818358890682e-10
81.81590795397699	0.16482548990915813	28680.021639621064	5.903075290742105e-10
81.95347673836919	0.16500279607101886	28655.22381387978	5.913350819010348e-10
82.09104552276139	0.16518131535662342	28630.447429514643	5.923644896131315e-10
82.22861430715358	0.1653562318620023	28605.692467986268	5.933957210735273e-10
82.36618309154578	0.16551993407859314	28580.958910771293	5.94428707236568e-10
82.50375187593798	0.1656647623476604	28556.246739362366	5.954633474615915e-10
82.64132066033017	0.16578760794478456	28531.555935268145	5.964995412622566e-10
82.77888944472237	0.16590213695487363	28506.886480013276	5.975372851259006e-10
82.91645822911457	0.1660258795692484	28482.23835513838	5.985766779920611e-10
83.05402701350675	0.16617604463824953	28457.61154220007	5.99617901618146e-10
83.19159579789896	0.16635679489193106	28433.006022770882	6.006611306933798e-10
83.32916458229116	0.16655501804503953	28408.421778439293	6.017064339757099e-10
83.46673336668334	0.16675641373621722	28383.858790809685	6.027537858136434e-10
83.60430215107554	0.1669486719238253	28359.31704150235	6.038030941602163e-10
83.74187093546774	0.1671363408487758	28334.79651215346	6.04854310037898e-10
83.87943971985993	0.1673324557907722	28310.297184415078	6.059074692970085e-10
84.01700850425213	0.16755010780184182	28285.819039955128	6.069626780534534e-10
84.15457728864433	0.16779581482145625	28261.3620604574	6.080200620826689e-10
84.29214607303652	0.16805786297674669	28236.92622762151	6.090796572435289e-10
84.42971485742872	0.16832140318097558	28212.511523162888	6.101414070424475e-10
84.56728364182092	0.16857190430858182	28188.11792881277	6.112051808508944e-10
84.70485242621311	0.16880253703585904	28163.74542631818	6.122708319838454e-10
84.84242121060531	0.16901439617900882	28139.393997441915	6.133382468008627e-10
84.97998999499751	0.16920893899431017	28115.063623962556	6.14407341016788e-10
85.1175587793897	0.16938858203008736	28090.754287674434	6.154780601025873e-10
85.2551275637819	0.16956170989646815	28066.46597038762	6.165504087751625e-10
85.3926963481741	0.16973899863676847	28042.19865392792	6.176244537927578e-10
85.53026513256629	0.16993108176739824	28017.95232013688	6.187003126316533e-10
85.66783391695849	0.17014072279454268	27993.726950871707	6.197780984830849e-10
85.80540270135069	0.17035407961891494	27969.522528005316	6.208578240275994e-10
85.94297148574287	0.17055520399914179	27945.339033426288	6.219394070857036e-10
86.08054027013507	0.17072945764578565	27921.176449038845	6.230226952811214e-10
86.21810905452728	0.17088297826259288	27897.034756762856	6.241076001121626e-10
86.35567783891946	0.17103852017544025	27872.913938533835	6.251941827085981e-10
86.49324662331166	0.17121930275232147	27848.81397630294	6.26282629731945e-10
86.63081540770386	0.17143990520010938	27824.734852036934	6.273731802442763e-10
86.76838419209605	0.17167485412305414	27800.676547718165	6.284658815393078e-10
86.90595297648825	0.171887078577304	27776.639045344513	6.29560555585475e-10
87.04352176088045	0.17203994141937784	27752.622326929428	6.306568422315222e-10
87.18109054527264	0.17212640175391256	27728.62637450191	6.317544057560766e-10
87.31865932966484	0.1721874252580404	27704.6511701065	6.328532122078576e-10
87.45622811405704	0.17226836689846328	27680.696695803297	6.339535007739341e-10
87.59379689844923	0.1724106136320558	27656.76293366795	6.350557114490874e-10
87.73136568284143	0.1726118713878088	27632.84986579158	6.361601919462114e-10
87.86893446723363	0.17284278485554508	27608.957474280796	6.37267054793773e-10
88.00650325162582	0.17307359622629584	27585.085741257648	6.383762172206926e-10
88.14407203601802	0.17328290132050425	27561.234648859627	6.394874857114896e-10
88.28164082041022	0.17347830223020733	27537.404179239693	6.406007473302296e-10
88.4192096048024	0.17367369265196048	27513.594314566228	6.417159923214812e-10
88.5567783891946	0.17388259827570487	27489.80503702305	6.428332932127032e-10
88.6943471735868	0.17410525835557447	27466.036328809365	6.439527112919415e-10
88.83191595797899	0.1743252204396452	27442.288172139786	6.450741999115838e-10
88.9694847423712	0.17452497188131522	27418.56054924427	6.461976179217956e-10
89.10705352676338	0.17468978610225588	27394.853442368134	6.473227634856568e-10
89.24462231115558	0.1748270334754413	27371.166833772066	6.484495160814965e-10
89.38219109554778	0.17495460997841492	27347.500705732084	6.495778839946412e-10
89.51975987993997	0.17509046665868666	27323.85504053954	6.507079810790903e-10
89.65732866433217	0.17524781913070028	27300.22982050112	6.518399793708865e-10
89.79489744872437	0.17542748495112626	27276.62502793881	6.529740248343227e-10
89.93246623311656	0.17562827754657398	27253.04064518986	6.541102302012396e-10
90.07003501750876	0.17584878236996243	27229.476654606813	6.55248679657842e-10
90.20760380190096	0.17608255870444417	27205.933038557436	6.563894041218945e-10
90.34517258629315	0.17631825746158225	27182.409779424775	6.575323617787033e-10
90.48274137068535	0.17654432514303847	27158.90685960706	6.586774502735148e-10
90.62031015507755	0.17675115203945177	27135.424261517768	6.598245295258354e-10
90.75787893946973	0.1769404953988202	27111.961967585576	6.609734965320209e-10
90.89544772386193	0.17711823223951267	27088.519960254343	6.621243031178039e-10
91.03301650825414	0.17729022712550097	27065.098221983117	6.632769457254416e-10
91.17058529264632	0.1774599082703142	27041.696735246118	6.64431442602719e-10
91.30815407703852	0.1776258401143499	27018.31548253271	6.655878007029885e-10
91.44572286143072	0.17778600940492692	26994.95444634741	6.667460143223987e-10
91.58329164582291	0.1779388647956758	26971.613609209846	6.679060702069624e-10
91.72086043021511	0.17808961930081743	26948.292953654774	6.690679894360253e-10
91.85842921460731	0.17824861891630658	26924.99246223205	6.702318517925658e-10
91.9959979989995	0.1784263374585644	26901.71211750663	6.713977856303881e-10
92.1335667833917	0.17863038063746456	26878.451902058547	6.725659416334037e-10
92.2711355677839	0.1788558349810926	26855.211798482887	6.737364134785037e-10
92.40870435217609	0.17909437208947282	26831.99178938979	6.749092278874881e-10
92.54627313656829	0.17933765051030084	26808.79185740442	6.760843570102033e-10
92.68384192096049	0.1795765669996937	26785.61198516696	6.77261724060046e-10
92.82141070535268	0.1798008470513169	26762.452155332605	6.784412054935608e-10
92.95897948974488	0.18000011650895606	26739.312350571516	6.796226392695328e-10
93.09654827413708	0.18016555591130745	26716.192553568857	6.808058415173878e-10
93.23411705852926	0.18030429421586716	26693.092747024763	6.819907067023982e-10
93.37168584292147	0.18043282303829095	26670.012913654326	6.831772492713693e-10
93.50925462731367	0.1805677519038399	26646.9530361876	6.843655817738219e-10
93.64682341170585	0.1807203911160169	26623.91309736958	6.855558644519625e-10
93.78439219609805	0.18088471203142859	26600.89307996017	6.867481915943179e-10
93.92196098049025	0.18105114533914085	26577.892966734173	6.879425825471743e-10
94.05952976488244	0.18121036414129707	26554.9127404813	6.891389972841717e-10
94.19709854927464	0.18136087029025094	26531.952384006116	6.903373949656452e-10
94.33466733366684	0.18151049835563218	26509.011880128077	6.915377906107184e-10
94.47223611805903	0.18166762902817052	26486.09121168148	6.927402478748973e-10
94.60980490245123	0.18183931008916288	26463.19036151549	6.939448617912931e-10
94.74737368684343	0.18202268057203225	26440.30931249409	6.951516926953671e-10
94.88494247123562	0.1822104156954048	26417.44804749606	6.963607456580836e-10
95.02251125562782	0.1823951813460439	26394.606549415003	6.975719808851179e-10
95.16008004002002	0.18257398684929324	26371.7848011593	6.987853486468149e-10
95.2976488244122	0.1827545809466177	26348.98278565212	7.000008565417765e-10
95.43521760880441	0.1829463432717378	26326.200485831378	7.012185685433939e-10
95.57278639319661	0.18315796407364252	26303.437884649786	7.02438590064354e-10
95.7103551775888	0.18338425047512402	26280.694965074763	7.036609753628841e-10
95.847923961981	0.18360714130720304	26257.97171008846	7.048856587456422e-10
95.9854927463732	0.1838080893497381	26235.26810268772	7.061124745398545e-10
96.12306153076538	0.183972548262578	26212.584125884096	7.073412007251148e-10
96.26063031515758	0.18410797516655558	26189.919762703805	7.085717042375852e-10
96.39819909954979	0.1842293513815064	26167.274996187763	7.098039699227997e-10
96.53576788394197	0.18435161634515124	26144.649809391576	7.110380776726595e-10
96.67333666833417	0.184484390521108	26122.044185385483	7.122741516572525e-10
96.81090545272637	0.18462724346329765	26099.458107254366	7.135122902585903e-10
96.94847423711856	0.1847786279921918	26076.89155809775	7.147525641737044e-10
97.08604302151076	0.18493683664449237	26054.344521029736	7.159950207408247e-10
97.22361180590296	0.18509798972246985	26031.816979179064	7.172396750679658e-10
97.36118059029515	0.18525664391505908	26009.30891568903	7.184865065970594e-10
97.49874937468735	0.18540732149079742	25986.8203137175	7.197354657385559e-10
97.63631815907955	0.18554438953096605	25964.35115643692	7.209864784898552e-10
97.77388694347174	0.18566157720449472	25941.90142703426	7.222394471808053e-10
97.91145572786394	0.18575244979341812	25919.471108711034	7.234942539740275e-10
98.04902451225614	0.18581086909993924	25897.06018468328	7.247507664913863e-10
98.18659329664833	0.18584586027757288	25874.66863818155	7.26008934249278e-10
98.32416208104053	0.1858885536301457	25852.296452450897	7.272689097170626e-10
98.46173086543273	0.1859718264738753	25829.943610750914	7.285310203461973e-10
98.59929964982491	0.18612417262283998	25807.610096355664	7.297957080751958e-10
98.73686843421712	0.18633212227337892	25785.295892553673	7.310632467547625e-10
98.87443721860932	0.18655886955016437	25763.00098264789	7.323336291857805e-10
99.0120060030015	0.18676736406183106	25740.725349955683	7.336066196343682e-10
99.1495747873937	0.18693290029983414	25718.468977808818	7.348818749180164e-10
99.2871435717859	0.1870688494705187	25696.231849553486	7.361592026365553e-10
99.42471235617809	0.1871959008052657	25674.0139485503	7.374385776257024e-10
99.56228114057029	0.1873342818387103	25651.81525817425	7.387201066627948e-10
99.69984992496249	0.1874908123526751	25629.635761814723	7.400039191158787e-10
99.83741870935468	0.18765714344796494	25607.475442875464	7.41290067691479e-10
99.97498749374688	0.18782411066098686	25585.33428477456	7.425785382071615e-10
100.11255627813908	0.18798408580705706	25563.21227094442	7.438692722122965e-10
100.25012506253127	0.1881401546136644	25541.109384831783	7.451622427835918e-10
100.38769384692347	0.1882999652826988	25519.02560989772	7.464574770231348e-10
100.52526263131567	0.18847115106393106	25496.96092961759	7.477550454418437e-10
100.66283141570786	0.18865295404895738	25474.915327481052	7.490550007472874e-10
100.80040020010006	0.1888250125677639	25452.888786992015	7.503572579913139e-10
100.93796898449226	0.1889641701278584	25430.881291668644	7.516616038787719e-10
101.07553776888444	0.18904906202339578	25408.892825043353	7.529677331248743e-10
101.21310655327665	0.18909138957184504	25386.92337066278	7.542754748084035e-10
101.35067533766885	0.18913194291084318	25364.972912087815	7.555849495600611e-10
101.48824412206103	0.18921250442666046	25343.04143289361	7.56896518985573e-10
101.62581290645323	0.18936451344441263	25321.128916669517	7.582106735045645e-10
101.76338169084543	0.1895658893916527	25299.23534701908	7.595276683712128e-10
101.90095047523762	0.18977729253589934	25277.360707559983	7.60847460100236e-10
102.03851925962982	0.18995961354443083	25255.50498192406	7.621697663521847e-10
102.17608804402202	0.1900956047457946	25233.668153757288	7.634942516652158e-10
102.31365682841421	0.19020713702722108	25211.850206719773	7.648207865283938e-10
102.45122561280641	0.19032014221391122	25190.05112448579	7.661494327068058e-10
102.58879439719861	0.19045881192571476	25168.27089074375	7.674803945888447e-10
102.7263631815908	0.19062546750615517	25146.509489196153	7.688138518066384e-10
102.863931965983	0.19080750032569907	25124.766903559586	7.701498688696724e-10
103.0015007503752	0.19099201334037724	25103.043117564706	7.71488415978383e-10
103.13906953476739	0.19116731474367665	25081.338114956245	7.72829395319546e-10
103.27663831915959	0.19132637847814604	25059.65187949296	7.741726843448927e-10
103.41420710355179	0.19146330736464098	25037.984394947667	7.75518147888703e-10
103.55177588794398	0.19157244800560036	25016.335645107203	7.768656421999876e-10
103.68934467233618	0.19165909465615819	24994.70561377242	7.782150867670145e-10
103.82691345672838	0.19174367756278374	24973.094284758197	7.795665488844808e-10
103.96448224112056	0.19184773607580582	24951.50164189343	7.809202215762165e-10
104.10205102551276	0.1919898380814766	24929.927669020984	7.822763797356614e-10
104.23961980990495	0.19216197048136524	24908.372349997717	7.836351928981518e-10
104.37718859429715	0.19234212326010675	24886.835668694413	7.849966558977285e-10
104.51475737868935	0.1925081675104537	24865.317608995796	7.863606227083417e-10
104.65232616308154	0.1926449656905242	24843.818154800512	7.877268795324372e-10
104.78989494747374	0.19275771729820135	24822.33729002113	7.890952896384762e-10
104.92746373186594	0.19285529919927627	24800.87499858413	7.904658017710091e-10
105.06503251625813	0.19294654740306827	24779.43126442991	7.918384328531027e-10
105.20260130065033	0.19303922597813264	24758.006071512744	7.932132474837175e-10
105.34017008504253	0.1931399479916401	24736.59940380079	7.945903410271624e-10
105.47773886943472	0.1932552698170603	24715.211245276074	7.95969833183923e-10
105.61530765382692	0.1933909190529088	24693.841579934473	7.973518578223022e-10
105.75287643821912	0.19354719687041122	24672.490391785712	7.987365248837307e-10
105.8904452226113	0.19372222112172738	24651.15766485333	8.001239109300015e-10
106.0280140070035	0.19391408905648166	24629.84338317468	8.015140656450953e-10
106.1655827913957	0.19411793352804707	24608.547530800923	8.029069978252082e-10
106.3031515757879	0.1943223404565169	24587.270091796992	8.043026407730519e-10
106.4407203601801	0.19451502021460987	24566.01105024159	8.057008617092758e-10
106.5782891445723	0.19468435339497453	24544.770390227175	8.071014794505279e-10
106.71585792896448	0.1948300877821547	24523.54809585997	8.08504348565268e-10
106.85342671335668	0.19496146122891483	24502.34415125994	8.099094143396664e-10
106.99099549774888	0.19508800254539022	24481.158540560788	8.113166964126932e-10
107.12856428214107	0.19521894940341364	24459.991247909948	8.127262719033043e-10
107.26613306653327	0.19536212156048258	24438.84225746855	8.141382545520316e-10
107.40370185092547	0.19552490775165768	24417.711553411445	8.155527845458143e-10
107.54127063531766	0.19571458463971497	24396.59911992717	8.169700224701172e-10
107.67883941970986	0.19592976555238828	24375.50494121791	8.18390088123979e-10
107.81640820410206	0.1961543788631819	24354.429001499524	8.19812971927125e-10
107.95397698849425	0.19637093048321655	24333.3712850015	8.21238551691046e-10
108.09154577288645	0.19656333096605616	24312.33177596694	8.226666247473654e-10
108.22911455727865	0.19673189187147952	24291.310458652573	8.240970326330396e-10
108.36668334167084	0.19688754036068737	24270.307317328763	8.255297222716904e-10
108.50425212606304	0.19704138196385346	24249.32233627946	8.269647257280081e-10
108.64182091045524	0.19720060998729758	24228.35549980222	8.284021170084025e-10
108.77938969484742	0.19735815324828104	24207.406792208174	8.298419090661509e-10
108.91695847923963	0.1975036904173133	24186.476197822005	8.312840446801314e-10
109.05452726363183	0.1976272170872012	24165.563700981955	8.327284128244668e-10
109.19209604802401	0.1977313180900188	24144.66928603979	8.341749431636034e-10
109.32966483241621	0.19783508940200215	24123.792937360828	8.356237074530181e-10
109.46723361680841	0.19795874643099626	24102.93463932392	8.370748980910907e-10
109.6048024012006	0.1981194881738604	24082.09437632145	8.385287835635967e-10
109.7423711855928	0.1983092697415737	24061.272132759266	8.399855247460276e-10
109.879939969985	0.1985074643901262	24040.467893056713	8.414451128830384e-10
110.01750875437719	0.19869336529121798	24019.681641646574	8.429074036642905e-10
110.15507753876939	0.1988546255000403	23998.913362975076	8.443722008125578e-10
110.29264632316159	0.19900184294537945	23978.163041501924	8.45839420162354e-10
110.43021510755378	0.19914951727716423	23957.430661700255	8.47309092798572e-10
110.56778389194598	0.1993118111163221	23936.71620805665	8.487813391837759e-10
110.70535267633818	0.19949486413646825	23916.019665071093	8.502562970586128e-10
110.84292146073037	0.19969663939441276	23895.341017256997	8.517340630307759e-10
110.98049024512257	0.19991473218059785	23874.68024914114	8.532146985311919e-10
111.11805902951477	0.20014595214653536	23854.03734526369	8.546982317390869e-10
111.25562781390695	0.20038227615063595	23833.412290178167	8.561846319156988e-10
111.39319659829916	0.20061384478948552	23812.805068451435	8.576738092205259e-10
111.53076538269136	0.2008308203228902	23792.215664663716	8.591656271225909e-10
111.66833416708354	0.20102739352028592	23771.644063408537	8.606599392612555e-10
111.80590295147574	0.20120616982424944	23751.090249292763	8.62156648229399e-10
111.94347173586794	0.20137080935456692	23730.554206936562	8.636557025342193e-10
112.08104052026013	0.20152491107885726	23710.035920973416	8.651570866421607e-10
112.21860930465233	0.20167111821449973	23689.53537605008	8.666608070439515e-10
112.35617808904453	0.20181131683496523	23669.0525568266	8.681668825527996e-10
112.49374687343672	0.20194737225970916	23648.587447976275	8.696753415985553e-10
112.63131565782892	0.20208263753703548	23628.14003418566	8.711862303015247e-10
112.76888444222112	0.2022272871632677	23607.71030015457	8.726996550278802e-10
112.90645322661331	0.202393449553959	23587.29823059604	8.742157831542111e-10
113.04402201100551	0.20259298446482094	23566.90381023636	8.757348285864955e-10
113.18159079539771	0.2028199585705978	23546.527023814993	8.772569211884351e-10
113.3191595797899	0.20303985746793962	23526.167856084587	8.787819299537807e-10
113.4567283641821	0.2032155872319174	23505.82629181094	8.803094999369155e-10
113.5942971485743	0.20331534692964842	23485.502315772996	8.818391351225197e-10
113.73186593296649	0.20336485308893573	23465.195912762883	8.833706195812317e-10
113.86943471735869	0.20342510931013247	23444.90706758593	8.849041993513103e-10
114.00700350175089	0.20355762777774977	23424.635765060637	8.86440489660164e-10
114.14457228614307	0.20379859524715765	23404.381990018683	8.879802251695817e-10
114.28214107053527	0.20409720826454864	23384.1457273048	8.89523639853629e-10
114.41970985492748	0.20438400033824755	23363.926961776786	8.910704437053916e-10
114.55727863931966	0.2045909854846456	23343.725678305458	8.926199430143513e-10
114.69484742371186	0.20470253530685975	23323.54186177473	8.9417148443307e-10
114.83241620810406	0.20476817315106496	23303.375497081608	8.957248931564396e-10
114.96998499249625	0.20484150010246624	23283.226569136197	8.972803999559397e-10
115.10755377688845	0.20496916641080393	23263.095062861685	8.988385082617368e-10
115.24512256128065	0.20514334271482224	23242.980963194306	9.003995624369431e-10
115.38269134567284	0.20533050996616706	23222.88425508328	9.019636044277818e-10
115.52026013006504	0.20549702819284676	23202.80492349082	9.035304365369781e-10
115.65782891445724	0.2056233881141907	23182.74295339212	9.050997693367083e-10
115.79539769884943	0.20572669245229563	23162.69832977538	9.066714936593924e-10
115.93296648324163	0.20582989565689477	23142.67103764179	9.082456829595827e-10
116.07053526763383	0.2059552494529116	23122.661062005554	9.098225499848391e-10
116.20810405202602	0.20610976934308206	23102.668387893824	9.114023120147028e-10
116.34567283641822	0.20628573219190224	23082.69300034668	9.129850878153747e-10
116.48324162081042	0.20647481169024215	23062.73488441714	9.145709142536974e-10
116.6208104052026	0.20666929008890242	23042.794025171144	9.16159767817471e-10
116.7583791895948	0.20686496876966604	23022.870407687533	9.177516018407838e-10
116.895947973987	0.20705891119562725	23002.96401705806	9.193463601889006e-10
117.03351675837919	0.20724816183958064	22983.074838387358	9.209439791415675e-10
117.1710855427714	0.20742710586692395	22963.20285679293	9.225443704909338e-10
117.3086543271636	0.2075848724977976	22943.348057405143	9.241473901195723e-10
117.44622311155578	0.2077099741555746	22923.510425367218	9.25752845579298e-10
117.58379189594798	0.20779244644581804	22903.6899458352	9.273605169276946e-10
117.72136068034018	0.2078443154874303	22883.886603977997	9.289703160881445e-10
117.85892946473237	0.2078941352957368	22864.100384977348	9.305823742971018e-10
117.99649824912457	0.20797086254079897	22844.331274027834	9.321969983989791e-10
118.13406703351677	0.20809621309574886	22824.579256336852	9.338145830372393e-10
118.27163581790896	0.20826064037442182	22804.844317124593	9.35435372721499e-10
118.40920460230116	0.20844616244778674	22785.126441624005	9.370594344860257e-10
118.54677338669336	0.20863492457529842	22765.42561508079	9.386866965201616e-10
118.68434217108555	0.20881635684300445	22745.741822753396	9.403170290457824e-10
118.82191095547775	0.2089909817164394	22726.07504991303	9.419503348759587e-10
118.95947973986995	0.20916025294740284	22706.425281843625	9.435865490158966e-10
119.09704852426214	0.20932557094167448	22686.792503841833	9.452256313937359e-10
119.23461730865434	0.20948779575987908	22667.17670121703	9.4686755770039e-10
119.37218609304654	0.209647473348834	22647.5778592913	9.48512313786475e-10
119.50975487743872	0.20980514532768463	22627.99596339941	9.501598934507937e-10
119.64732366183092	0.20995982285349166	22608.43099888881	9.518102858895268e-10
119.78489244622313	0.21010556305576264	22588.882951119605	9.534634415494685e-10
119.92246123061531	0.2102354225020448	22569.35180546457	9.551192733379146e-10
120.06003001500751	0.21034283903291823	22549.837547309104	9.567776673613857e-10
120.19759879939971	0.21043332366614403	22530.340162051267	9.584385744800314e-10
120.3351675837919	0.21052664356681042	22510.85963510174	9.601020978372714e-10
120.4727363681841	0.21064338755111467	22491.395951883853	9.617684660455623e-10
120.6103051525763	0.2108011756525364	22471.94909783354	9.634379851710638e-10
120.74787393696849	0.21099581438540313	22452.519058399346	9.6511086636195e-10
120.88544272136069	0.21121338310397572	22433.10581904237	9.667871767160332e-10
121.02301150575289	0.21143991588062708	22413.70936523627	9.684668699603784e-10
121.16058029014508	0.21166129411534884	22394.329682467265	9.701498098305214e-10
121.29814907453728	0.21186302560262169	22374.966756234087	9.718357869027617e-10
121.43571785892948	0.212030562045783	22355.620572048025	9.73524534100155e-10
121.57328664332167	0.21215024273931107	22336.29111543286	9.752157455673045e-10
121.71085542771387	0.21222599602116796	22316.97837192491	9.769092112851066e-10
121.84842421210607	0.21227789949007947	22297.682327072995	9.78604912164891e-10
121.98599299649825	0.21232662972083644	22278.402966438473	9.803029828547923e-10
122.12356178089045	0.21239095963969382	22259.140275595186	9.820036648085013e-10
122.26113056528264	0.21247930844932864	22239.89424012947	9.837072086846218e-10
122.39869934967484	0.21259659226661487	22220.66484564011	9.854138472650503e-10
122.53626813406704	0.2127476420530766	22201.452077738355	9.871237988561411e-10
122.67383691845923	0.21292854669885583	22182.255922047912	9.888372071823024e-10
122.81140570285143	0.21311903921518682	22163.076364204866	9.905540389809634e-10
122.94897448724363	0.21329705748885844	22143.913389857735	9.922741093762213e-10
123.08654327163582	0.2134422252988313	22124.766984667418	9.939971270807112e-10
123.22411205602802	0.21355669978486147	22105.6371343072	9.95722881301125e-10
123.36168084042022	0.21365870273691168	22086.523824462773	9.974513409941984e-10
123.4992496248124	0.21376680147990937	22067.42704083225	9.991826181839417e-10
123.63681840920461	0.21389476657850906	22048.3467691261	1.0009169018738647e-09
123.77438719359681	0.2140368649980663	22029.282995067126	1.0026542990005925e-09
123.911955977989	0.21418240736324062	22010.2357043905	1.0043948161540695e-09
124.0495247623812	0.2143208980391275	21991.204882843693	1.0061383828898258e-09
124.1870935467734	0.2144515119748633	21972.190516186532	1.0078849393333174e-09
124.32466233116558	0.21458738651031187	21953.192590191138	1.0096345361865792e-09
124.46223111555778	0.21474274755058442	21934.211090641944	1.0113873185610186e-09
124.59979989994999	0.21492934881948486	21915.2460033357	1.0131434872053487e-09
124.73736868434217	0.21513556985391527	21896.297314081436	1.0149031145038041e-09
124.87493746873437	0.21533691966714968	21877.36500870041	1.016666077906568e-09
125.01250625312657	0.21550877963415063	21858.44907302613	1.0184321018025864e-09
125.15007503751876	0.21563749212478234	21839.54949290435	1.020200871942359e-09
125.28764382191096	0.21574284834543925	21820.666254193045	1.0219722905543564e-09
125.42521260630316	0.21585099738818944	21801.799342762475	1.0237464755721524e-09
125.56278139069535	0.21598751220011633	21782.948744495134	1.0255237089750756e-09
125.70035017508755	0.21616154589705658	21764.114445285715	1.0273042793526166e-09
125.83791895947975	0.2163638509370988	21745.29643104112	1.0290883442501459e-09
125.97548774387194	0.2165842058563089	21726.494687680417	1.0308759518028203e-09
126.11305652826414	0.21681208633264856	21707.709201134843	1.0326670625952815e-09
126.25062531265634	0.21703488013659125	21688.93995734779	1.0344615535077043e-09
126.38819409704853	0.21723909500751046	21670.18694227479	1.0362592297440453e-09
126.52576288144073	0.21741126793107607	21651.450141883503	1.0380598409846447e-09
126.66333166583293	0.21754604556183188	21632.72954215372	1.0398631540281056e-09
126.80090045022511	0.21765682733406103	21614.025129077367	1.0416690885158135e-09
126.93846923461732	0.21775965544119769	21595.33688865849	1.043477702608921e-09
127.07603801900952	0.2178699096553139	21576.66480691327	1.0452891573085423e-09
127.2136068034017	0.21799093398624508	21558.00886986997	1.0471036038509438e-09
127.3511755877939	0.21811558453994095	21539.369063568916	1.048921107557064e-09
127.4887443721861	0.21823636641282781	21520.745374062513	1.0507416642997307e-09
127.62631315657829	0.21834790699588638	21502.137787415224	1.0525652318081429e-09
127.76388194097049	0.2184556948554239	21483.546289703547	1.0543918195601285e-09
127.9014507253627	0.21856868377340613	21464.97086701605	1.0562215033124518e-09
128.0390195097549	0.2186957946179229	21446.41150545333	1.0580544101814825e-09
128.17658829414708	0.21884289588940534	21427.868191128004	1.0598906843347152e-09
128.31415707853927	0.21901044792683017	21409.3409101647	1.0617304425169507e-09
128.45172586293148	0.21919835661035225	21390.829648700033	1.0635737759846022e-09
128.58929464732367	0.21940576262769457	21372.33439288263	1.0654207503907693e-09
128.72686343171586	0.21962231905004279	21353.85512887306	1.0672713398008072e-09
128.86443221610807	0.21983126441432913	21335.391842843863	1.0691253986501496e-09
129.00200100050026	0.22001571636862685	21316.944520979505	1.0709826876191917e-09
129.13956978489244	0.2201636730456577	21298.513149476385	1.0728429316006098e-09
129.27713856928466	0.22028182117469078	21280.097714542855	1.0747059692702478e-09
129.41470735367685	0.2203813201187099	21261.698202399195	1.0765717613863511e-09
129.55227613806903	0.2204732922982355	21243.31459927762	1.0784403630685191e-09
129.68984492246125	0.22056723855946664	21224.946891422234	1.080311890331762e-09
129.82741370685343	0.22067043923133037	21206.595065089077	1.082186489619489e-09
129.96498249124562	0.22079001418890876	21188.25910654605	1.0840643298689849e-09
130.10255127563784	0.2209314602193154	21169.939002072944	1.0859455852011044e-09
130.24012006003002	0.22108593094904327	21151.634737961424	1.0878303243333566e-09
130.3776888444222	0.2212371021097235	21133.346300514953	1.0897184770911913e-09
130.51525762881442	0.2213685904970506	21115.07367604885	1.0916098651140703e-09
130.6528264132066	0.22146970337222235	21096.816850890253	1.0935042696656745e-09
130.7903951975988	0.22154612629201945	21078.57581137813	1.09540156613404e-09
130.927963981991	0.221606473566944	21060.35054386325	1.0973017252230458e-09
131.0655327663832	0.22165926774346847	21042.141034708206	1.0992047907648105e-09
131.2031015507754	0.22171066670098782	21023.947270287397	1.1011108451151085e-09
131.3406703351676	0.2217643132322125	21005.76923698699	1.103019981196576e-09
131.4782391195598	0.22182372824603036	20987.606921204948	1.1049322992812832e-09
131.61580790395197	0.22189164210666543	20969.46030935097	1.106847899337817e-09
131.7533766883442	0.22196566771088477	20951.32938784653	1.1087668416007325e-09
131.89094547273638	0.2220413801941437	20933.21414312483	1.1106891397540282e-09
132.02851425712856	0.2221143672370372	20915.114561630788	1.1126147714878927e-09
