0.005042250561677902	6.873382299958323	8753.18240095719	1.946287363416333	0.008290035450357253
81.26563281640821	0.1595396086019246	51106.58059299633	6.77118812645942e-05
81.4032016008004	0.15967808135374378	51048.34226680248	6.487675064505701e-05
81.5407703851926	0.15981448469647816	50990.169797281815	6.215802905545362e-05
81.6783391695848	0.1599546162176357	50932.06313067594	5.955097525056635e-05
81.81590795397699	0.16010930713126645	50874.02221316149	5.705087658217028e-05
81.95347673836919	0.16028988246463854	50816.04699076303	5.465306843784219e-05
82.09104552276139	0.16050623947518994	50758.137409153904	5.235297854125546e-05
82.22861430715358	0.16075138211773277	50700.293412558894	5.014637031986057e-05
82.36618309154578	0.16100727347695756	50642.51494326888	4.802945069185854e-05
82.50375187593798	0.16125568623987097	50584.801941906575	4.599881140266738e-05
82.64132066033017	0.1614838113519329	50527.1543479634	4.405131026510888e-05
82.77888944472237	0.16169881153717255	50469.5721009777	4.21838103252668e-05
82.91645822911457	0.16191245005343963	50412.055140684104	4.039314688943574e-05
83.05402701350675	0.1621363151160857	50354.603406892275	3.8676154449188275e-05
83.19159579789896	0.16237488839125863	50297.216839072295	3.702975854175439e-05
83.32916458229116	0.16262324141063103	50239.89537593612	3.5451068448829175e-05
83.46673336668334	0.1628757985309983	50182.638955486625	3.3937366424582046e-05
83.60430215107554	0.16312682772658676	50125.44751508568	3.2486092724787437e-05
83.74187093546774	0.16336927238968968	50068.320991472385	3.109484162816741e-05
83.87943971985993	0.1635954090725343	50011.25932081103	2.9761350875854e-05
84.01700850425213	0.16379751481198984	49954.26243876062	2.8483486318159037e-05
84.15457728864433	0.16397201688242258	49897.33028067438	2.7259197911969017e-05
84.29214607303652	0.16412685405303054	49840.46278199014	2.608643359354509e-05
84.42971485742872	0.16427194465475667	49783.65987823527	2.4963138295714285e-05
84.56728364182092	0.1644171355197795	49726.92150496418	2.388726783910658e-05
84.70485242621311	0.16457054160432522	49670.247597658774	2.2856810989030945e-05
84.84242121060531	0.16473849599232454	49613.63809164757	2.186980736381995e-05
84.97998999499751	0.1649272502671365	49557.0929220861	2.092435186388803e-05
85.1175587793897	0.16514032797779649	49500.6120238767	2.0018612372316613e-05
85.2551275637819	0.16536428070163556	49444.19533127603	1.9150916082717846e-05
85.3926963481741	0.16557914363922588	49387.84277783963	1.831976155314368e-05
85.53026513256629	0.1657650192480209	49331.554296535134	1.752379366706804e-05
85.66783391695849	0.1659154509762784	49275.32982011616	1.6761721438119728e-05
85.80540270135069	0.16605234256456436	49219.16928170605	1.60321900530708e-05
85.94297148574287	0.16620119478008283	49163.072614769946	1.533378728249181e-05
86.08054027013507	0.16638596728069552	49107.0397531331	1.4665073584539132e-05
86.21810905452728	0.16660617754717275	49051.070630751834	1.4024695242239305e-05
86.35567783891946	0.16684179422730366	48995.16518045059	1.341143335835854e-05
86.49324662331166	0.16707223886426129	48939.32333456142	1.2824195756661108e-05
86.63081540770386	0.16728112197164854	48883.5450250688	1.2261984859540254e-05
86.76838419209605	0.1674714725861349	48827.830183943435	1.1723823387978067e-05
86.90595297648825	0.16765194253143975	48772.1787432101	1.1208739258467665e-05
87.04352176088045	0.16783115214080163	48716.59063492369	1.0715770896957672e-05
87.18109054527264	0.1680155399502314	48661.06579112241	1.0243977673565845e-05
87.31865932966484	0.16820800551315143	48605.604143775156	9.79245162739329e-06
87.45622811405704	0.16841112481021966	48550.205624778275	9.360318195044894e-06
87.59379689844923	0.1686265117992562	48494.87016594717	8.946738120821553e-06
87.73136568284143	0.1688451902056371	48439.59769891168	8.550930766314744e-06
87.86893446723363	0.1690516229015053	48384.38815508055	8.172182098243854e-06
88.00650325162582	0.16923017564751128	48329.241465680774	7.80983597583964e-06
88.14407203601802	0.16937237175755968	48274.157561857646	7.463271884810895e-06
88.28164082041022	0.1694945876870337	48219.13637490559	7.131853558095017e-06
88.4192096048024	0.16961859066126497	48164.17783627969	6.814926350368582e-06
88.5567783891946	0.169765736895993	48109.2818775544	6.511826399893328e-06
88.6943471735868	0.16994254360039898	48054.44843028028	6.22191252479043e-06
88.83191595797899	0.17013688578802502	47999.677425847985	5.944596526888878e-06
88.9694847423712	0.1703354543899395	47944.96879550862	5.679338701037976e-06
89.10705352676338	0.1705271528927315	47890.322470415376	5.425638599454737e-06
89.24462231115558	0.17071843307212	47835.738381753916	5.18300599282468e-06
89.38219109554778	0.17092410561043156	47781.21646078618	4.950951127113986e-06
89.51975987993997	0.171159012968542	47726.756638834144	4.7289882956584025e-06
89.65732866433217	0.17142825045006221	47672.35884721298	4.516650736460439e-06
89.79489744872437	0.17171139387237994	47618.02301709869	4.313520120977652e-06
89.93246623311656	0.17198389386082286	47563.74907953837	4.119224299556871e-06
90.07003501750876	0.17222200312849745	47509.53696548584	3.93342939722011e-06
90.20760380190096	0.17241965813673782	47455.38660590884	3.7558159658897474e-06
90.34517258629315	0.17258806464167678	47401.29793186913	3.586061124392725e-06
90.48274137068535	0.17273914758192466	47347.27087451331	3.4238405745064988e-06
90.62031015507755	0.17288388388141032	47293.305365058084	3.2688318883808442e-06
90.75787893946973	0.17302770663055517	47239.40133476062	3.1207210645060177e-06
90.89544772386193	0.17317403964673592	47185.55871490884	2.9792046961932754e-06
91.03301650825414	0.17332629445784287	47131.77743682103	2.84399005322822e-06
91.17058529264632	0.17348661154811332	47078.05743184155	2.7147960172279028e-06
91.30815407703852	0.17365459397208696	47024.39863133412	2.591354592199133e-06
91.44572286143072	0.17382954340191276	46970.800966683826	2.4734104296699217e-06
91.58329164582291	0.1740106412599776	46917.26436929989	2.3607202233825987e-06
91.72086043021511	0.17419530797789815	46863.788770613784	2.253053118440784e-06
91.85842921460731	0.17437962769935444	46810.37410207961	2.1501906254677866e-06
91.9959979989995	0.1745596512920562	46757.02029517827	2.051925676885113e-06
92.1335667833917	0.17473252155105307	46703.72728142398	1.958061175830633e-06
92.2711355677839	0.17490014749490848	46650.494992377935	1.8684069413612952e-06
92.40870435217609	0.17506573825194532	46597.32335965133	1.782779027367758e-06
92.54627313656829	0.1752324578544229	46544.2123149049	1.7009998052393056e-06
92.68384192096049	0.1754008209549193	46491.16178984365	1.6228991374206312e-06
92.82141070535268	0.17556726875728054	46438.171716210425	1.548315791623331e-06
92.95897948974488	0.17572789590026197	46385.2420257882	1.4770969165045138e-06
93.09654827413708	0.17587945009859599	46332.372650404024	1.4090971610864494e-06
93.23411705852926	0.17602537847094002	46279.563521942146	1.3441757391625496e-06
93.37168584292147	0.1761730610793745	46226.81457234961	1.2821951611151492e-06
93.50925462731367	0.17632992680834608	46174.12573363466	1.2230215821391757e-06
93.64682341170585	0.1764983559769621	46121.49693785824	1.166526678989061e-06
93.78439219609805	0.1766642101001893	46068.92811711236	1.1125924498434743e-06
93.92196098049025	0.17680997750118638	46016.41920352154	1.0611108907922771e-06
94.05952976488244	0.17691878007206177	45963.97012924965	1.0119824662527728e-06
94.19709854927464	0.17699420086607826	45911.5808265288	9.6510965541467e-07
94.33466733366684	0.17706421485437449	45859.25122768535	9.203911464465221e-07
94.47223611805903	0.17715822434598294	45806.98126513423	8.777230796633027e-07
94.60980490245123	0.1773007084225451	45754.77087136743	8.3700158288935e-07
94.74737368684343	0.177479547265772	45702.619978914416	7.981315724994012e-07
94.88494247123562	0.17766613353411445	45650.52852033157	7.61029103160026e-07
95.02251125562782	0.1778318223428272	45598.49642820966	7.256196837977728e-07
95.16008004002002	0.17796291823108876	45546.523635192985	6.918340158165348e-07
95.2976488244122	0.17808268909817002	45494.61007401161	6.596007975218229e-07
95.43521760880441	0.1782200161147751	45442.7556774812	6.288467330335407e-07
95.57278639319661	0.17840239971784555	45390.96037849727	5.994977932971861e-07
95.7103551775888	0.17862953453402977	45339.224110012256	5.714843148665876e-07
95.847923961981	0.1788753419401526	45287.546805019745	5.447444741496714e-07
95.9854927463732	0.1791127698257844	45235.92839655917	5.192232663556965e-07
96.12306153076538	0.17931814548108638	45184.36881772229	4.948710081943365e-07
96.26063031515758	0.17948638173471135	45132.8680016675	4.7164017281558314e-07
96.39819909954979	0.17961874683777387	45081.425881623814	4.494844679321265e-07
96.53576788394197	0.17971659948960864	45030.04239089065	4.283588676208662e-07
96.67333666833417	0.1797906228037752	44978.71746284222	4.082186252604602e-07
96.81090545272637	0.17986911961589758	44927.45103093446	3.890176993693808e-07
96.94847423711856	0.17998235044837482	44876.24302870292	3.7070921529640544e-07
97.08604302151076	0.18015740141334363	44825.09338975855	3.5324637035057696e-07
97.22361180590296	0.18037833765276673	44774.00204776824	3.3658676017362547e-07
97.36118059029515	0.18059825704204968	44722.968936445235	3.206944936693096e-07
97.49874937468735	0.18076957576272934	44671.99398955384	3.0553913066751876e-07
97.63631815907955	0.1808603409668809	44621.07714091931	2.9109347328384804e-07
97.77388694347174	0.18090285243536064	44570.218324451766	2.7732821792483446e-07
97.91145572786394	0.18094591717577002	44519.417474148475	2.6421142920637434e-07
98.04902451225614	0.1810377497960434	44468.67452408986	2.517094109107858e-07
98.18659329664833	0.18119627035884295	44417.98940842748	2.3978935664185716e-07
98.32416208104053	0.18139523550522996	44367.36206137117	2.284221910369509e-07
98.46173086543273	0.18160491155642275	44316.79241719054	2.1758223743361044e-07
98.59929964982491	0.18179786861036623	44266.28041021769	2.0724657002397273e-07
98.73686843421712	0.18196873100447764	44215.82597485443	1.9739342163395587e-07
98.87443721860932	0.18212438749331988	44165.42904557529	1.8800147310986024e-07
99.0120060030015	0.1822718590256505	44115.08955692723	1.790499118299828e-07
99.1495747873937	0.1824187938037874	44064.807443529404	1.7051845722326712e-07
99.2871435717859	0.18257477473897438	44014.58264007326	1.6238732651526793e-07
99.42471235617809	0.18274975657727327	43964.41508132229	1.5463727869750944e-07
99.56228114057029	0.18295304687320785	43914.3047021115	1.472496908519113e-07
99.69984992496249	0.18317515862785602	43864.251437344145	1.402072979904875e-07
99.83741870935468	0.1833853418767502	43814.25522198878	1.33494808837156e-07
99.97498749374688	0.18355170342367638	43764.315991080424	1.270986327117181e-07
100.11255627813908	0.18364947946614205	43714.43367972281	1.2100636700108058e-07
100.25012506253127	0.18370362614360125	43664.60822309605	1.1520507391338163e-07
100.38769384692347	0.1837602726235008	43614.83955645843	1.0968086487866187e-07
100.52526263131567	0.18386555103955232	43565.12761514484	1.0441922680546575e-07
100.66283141570786	0.18404573844175093	43515.47233456304	9.940582908499054e-08
100.80040020010006	0.18428072563401943	43465.87365018785	9.462780785724202e-08
100.93796898449226	0.18454379033623108	43416.3314975612	9.007373103521974e-08
101.07553776888444	0.18480874319980192	43366.845812293024	8.573337587057115e-08
101.21310655327665	0.1850592297115884	43317.416530063034	8.159733271669835e-08
101.35067533766885	0.18528754725337768	43268.04358662186	7.765671866509529e-08
101.48824412206103	0.1854862883317121	43218.72691779125	7.390312197807494e-08
101.62581290645323	0.1856504575654482	43169.46645946441	7.032851400348021e-08
101.76338169084543	0.1857875409850902	43120.26214760699	6.692499888745049e-08
101.90095047523762	0.18590904964157215	43071.113918257215	6.368477533987013e-08
102.03851925962982	0.1860264588675513	43022.0217075256	6.06001788901722e-08
102.17608804402202	0.1861477944535689	42972.98545159449	5.7663769440167515e-08
102.31365682841421	0.18627490968963975	42924.00508671746	5.4868436866140706e-08
102.45122561280641	0.1864090170921252	42875.080549219296	5.220739922268315e-08
102.58879439719861	0.18655113691557257	42826.21177549594	4.967419228379717e-08
102.7263631815908	0.1866998731370498	42777.398702014325	4.7262686695058246e-08
102.863931965983	0.18685218023651165	42728.64126531227	4.496708737124708e-08
103.0015007503752	0.18700498083069744	42679.93940199857	4.2781910081488576e-08
103.13906953476739	0.18715649432058273	42631.29304875303	4.070194555340422e-08
103.27663831915959	0.18730996025466892	42582.70214232671	3.872219113986923e-08
103.41420710355179	0.18746983280649712	42534.16661954185	3.683783633487286e-08
103.55177588794398	0.1876405136572256	42485.6864172919	3.504426291582983e-08
103.68934467233618	0.18782404717959267	42437.26147254127	3.3337064383112264e-08
103.82691345672838	0.18801921858194648	42388.89172232517	3.171206597749482e-08
103.96448224112056	0.18822457425432967	42340.57710374962	3.0165312328869395e-08
104.10205102551276	0.1884385130661651	42292.31755399136	2.869305486613433e-08
104.23961980990495	0.18865811425344442	42244.11301029784	2.7291748413879842e-08
104.37718859429715	0.18887976216445101	42195.96340998719	2.5958041612987186e-08
104.51475737868935	0.18909983690305465	42147.86869044814	2.4688762625175524e-08
104.65232616308154	0.18931688249736395	42099.82878914011	2.3480892611076867e-08
104.78989494747374	0.18953573757046277	42051.84364359334	2.233151992460392e-08
104.92746373186594	0.1897623789416435	42003.913191408814	2.1237835028569513e-08
105.06503251625813	0.1900022625564313	41956.03737025815	2.0197135391099847e-08
105.20260130065033	0.19024717832903146	41908.21611788324	1.9206895464776167e-08
105.34017008504253	0.19047424220891448	41860.44937209588	1.826482006520413e-08
105.47773886943472	0.19065984736503708	41812.73707077784	1.736881440542421e-08
105.61530765382692	0.1907856801043401	41765.079151881015	1.6516931216505882e-08
105.75287643821912	0.19086808370339384	41717.475553428114	1.570720710138065e-08
105.8904452226113	0.19093734564524226	41669.92621351273	1.4937626205193048e-08
106.0280140070035	0.19102372585093771	41622.43107029915	1.420614969124851e-08
106.1655827913957	0.19114419025993945	41574.99006202191	1.3510787696969792e-08
106.3031515757879	0.19128634476563855	41527.603126985254	1.284970726624498e-08
106.4407203601801	0.19143386882592453	41480.27020356304	1.2221227106214195e-08
106.5782891445723	0.19157109878327389	41432.9912301988	1.1623796649781796e-08
106.71585792896448	0.19169351199943385	41385.766145405854	1.1055947689923674e-08
106.85342671335668	0.19180588708081278	41338.59488776736	1.0516262762396185e-08
106.99099549774888	0.1919132878020209	41291.47739593629	1.0003375338920632e-08
107.12856428214107	0.1920206834249211	41244.413608635274	9.51597075097617e-09
107.26613306653327	0.19213258291131202	41197.40346465658	9.052787498265116e-09
107.40370185092547	0.1922533552994085	41150.44690286198	8.612617171524052e-09
107.54127063531766	0.19238731576419124	41103.54386218272	8.194303845601246e-09
107.67883941970986	0.19253461457463475	41056.69428161937	7.79675152720543e-09
107.81640820410206	0.192688342194942	41009.89810024173	7.418934443168085e-09
107.95397698849425	0.1928409052392631	40963.15525718874	7.0598918231208374e-09
108.09154577288645	0.1929840766537334	40916.46569166845	6.718722896516458e-09
108.22911455727865	0.19310223049582168	40869.82934295788	6.394593305371014e-09
108.36668334167084	0.19317495186968447	40823.24615040296	6.0867344085419045e-09
108.50425212606304	0.1931817457517974	40776.71605341856	5.794434397744349e-09
108.64182091045524	0.19311645305871958	40730.23899148839	5.517010363611338e-09
108.77938969484742	0.19302518545328778	40683.81490416538	5.253737018556302e-09
108.91695847923963	0.1929659644252896	40637.44373107156	5.003847755497555e-09
109.05452726363183	0.19299563346413304	40591.1254118979	4.766553461565064e-09
109.19209604802401	0.19312424184890034	40544.85988640392	4.541110121276079e-09
109.32966483241621	0.19330046692537156	40498.64709441732	4.326883635728127e-09
109.46723361680841	0.1934688251113278	40452.48697583388	4.123335615514165e-09
109.6048024012006	0.1935804545822719	40406.3794706176	3.929999817867213e-09
109.7423711855928	0.19364190999940603	40360.32451880082	3.746417730963584e-09
109.879939969985	0.19368736626395333	40314.32206048438	3.5721160712310105e-09
110.01750875437719	0.19375118176356373	40268.372035837405	3.406614247296634e-09
110.15507753876939	0.1938546698053959	40222.47438509715	3.249441131523222e-09
110.29264632316159	0.19398333964225617	40176.629048568866	3.1001647094623366e-09
110.43021510755378	0.19411661213272702	40130.835966625666	2.9583917735767546e-09
110.56778389194598	0.19423464511945115	40085.09507970842	2.8237622197598642e-09
110.70535267633818	0.1943351402892533	40039.406328325844	2.6959333588331363e-09
110.84292146073037	0.19443367920347018	39993.76965305443	2.5745680401322522e-09
110.98049024512257	0.19454664762114857	39948.184994538395	2.4593360608837967e-09
111.11805902951477	0.1946871176894656	39902.652293489555	2.3499176232550337e-09
111.25562781390695	0.1948477781454001	39857.1714906872	2.246014792640014e-09
111.39319659829916	0.19501357287171797	39811.742526978014	2.1473532347332393e-09
111.53076538269136	0.1951694788084126	39766.36534327603	2.0536793510832295e-09
111.66833416708354	0.19530814539010946	39721.039880562545	1.964754369147221e-09
111.80590295147574	0.19543824821009761	39675.76607988607	1.8803462699209e-09
111.94347173586794	0.19557047154625984	39630.54388236235	1.8002295503250617e-09
112.08104052026013	0.1957150417633604	39585.373229174154	1.72418603422776e-09
112.21860930465233	0.19587502847943344	39540.25406157128	1.6520078902014763e-09
112.35617808904453	0.19604783174847398	39495.18632087042	1.5834992211504494e-09
112.49374687343672	0.19623069621647704	39450.16994845516	1.5184752637088358e-09
112.63131565782892	0.19642083334408791	39405.204885775776	1.4567616063560649e-09
112.76888444222112	0.1966153024324125	39360.29107434929	1.3981935062578227e-09
112.90645322661331	0.19681111919834246	39315.42845575931	1.342615224120698e-09
113.04402201100551	0.1970052598484539	39270.616971656025	1.2898794121124637e-09
113.18159079539771	0.1971920856603098	39225.85656375604	1.2398471895714074e-09
113.3191595797899	0.1973617575433372	39181.14717384241	1.1923884369535454e-09
113.4567283641821	0.19750405731208784	39136.48874376447	1.1473810009025727e-09
113.5942971485743	0.19761059965686228	39091.88121543781	1.1047095091833487e-09
113.73186593296649	0.19769291661488364	39047.32453084424	1.0642607905310276e-09
113.86943471735869	0.19777475955394838	39002.81863203169	1.0259220714566734e-09
114.00700350175089	0.1978800557889503	38958.36346111413	9.895819609245566e-10
114.14457228614307	0.1980224927620135	38913.95896027156	9.55133033272814e-10
114.28214107053527	0.1981805850197023	38869.605071749764	9.224777128591805e-10
114.41970985492748	0.1983253010515251	38825.30173786034	8.915280917397485e-10
114.55727863931966	0.1984283285355204	38781.048900980604	8.622043602050186e-10
114.69484742371186	0.19848678896984145	38736.8465035535	8.344300927831006e-10
114.83241620810406	0.19852945270845618	38692.69448808762	8.081280071801723e-10
114.96998499249625	0.19858707095447872	38648.592797157085	7.832206677986793e-10
115.10755377688845	0.1986858841146442	38604.54137340149	7.59631858860572e-10
115.24512256128065	0.1988167776468822	38560.540159525764	7.372910230202891e-10
115.38269134567284	0.19895396549558553	38516.58909830013	7.161344094425266e-10
115.52026013006504	0.19907159399365987	38472.68813256	6.961040999465332e-10
115.65782891445724	0.19915807164958008	38428.83720520588	6.7714583054655e-10
115.79539769884943	0.19923875964451962	38385.036259203436	6.592053611203177e-10
115.93296648324163	0.19934492533685427	38341.28523758332	6.42228521582494e-10
116.07053526763383	0.19950624854384977	38297.584083441114	6.261619116667863e-10
116.20810405202602	0.19971798859731832	38253.932739937285	6.109558967702095e-10
116.34567283641822	0.19994210844648527	38210.331150297	5.9656660638169e-10
116.48324162081042	0.2001392083977395	38166.77925781014	5.829550811581826e-10
116.6208104052026	0.20027734855567944	38123.277005831194	5.700859655671632e-10
116.7583791895948	0.20036772694062616	38079.824337779195	5.579243597726026e-10
116.895947973987	0.20043701231198893	38036.42119713771	5.464351488319244e-10
117.03351675837919	0.200511810768107	37993.06752745471	5.355834043967756e-10
117.1710855427714	0.20060807645223863	37949.76327234251	5.253352448720531e-10
117.3086543271636	0.200720710622646	37906.508375477744	5.156589476011567e-10
117.44622311155578	0.20084214393510894	37863.30278060116	5.065248749680966e-10
117.58379189594798	0.2009654149055515	37820.14643151766	4.979052527598745e-10
117.72136068034018	0.20109233785931374	37777.03927209617	4.897736559297595e-10
117.85892946473237	0.20123132295089252	37733.981246269635	4.821047110258839e-10
117.99649824912457	0.20139094102322191	37690.97229803488	4.748741085076051e-10
118.13406703351677	0.20157662549614552	37648.012371452554	4.680587155728814e-10
118.27163581790896	0.2017802638272846	37605.10141064707	4.616369674031942e-10
118.40920460230116	0.201990088456761	37562.23935980652	4.555888198741327e-10
118.54677338669336	0.202194345568267	37519.42616318259	4.498955808191365e-10
118.68434217108555	0.20238207092106264	37476.6617650905	4.4453974137030433e-10
118.82191095547775	0.20254350253663356	37433.94610990897	4.3950482238556076e-10
118.95947973986995	0.2026689793751596	37391.27914208005	4.347752713870024e-10
119.09704852426214	0.20275099502904828	37348.66080610916	4.3033632843825614e-10
119.23461730865434	0.2028038674946572	37306.091046564965	4.261735254701794e-10
119.37218609304654	0.20285460174545888	37263.5698080793	4.2227252528489776e-10
119.50975487743872	0.2029303568234807	37221.09703534716	4.186192541029275e-10
119.64732366183092	0.2030487980616558	37178.672673126544	4.152001685177829e-10
119.78489244622313	0.20319686014176605	37136.29666623845	4.120027671439341e-10
119.92246123061531	0.2033552710944914	37093.968959566744	4.090155577302308e-10
120.06003001500751	0.2035052342646334	37051.689498058084	4.0622791476164534e-10
120.19759879939971	0.20364300402633087	37009.45822672189	4.036297757075298e-10
120.3351675837919	0.20378260718333593	36967.27509063026	4.0121139640453305e-10
120.4727363681841	0.20393909485096046	36925.140034917924	3.98963374174461e-10
120.6103051525763	0.20412427773845387	36883.05300478212	3.96876709881406e-10
120.74787393696849	0.20432615724787792	36841.01394548259	3.949430385023878e-10
120.88544272136069	0.2045221176525092	36799.02280234143	3.931546470321566e-10
121.02301150575289	0.20468952950028227	36757.07952074304	3.9150437751381826e-10
121.16058029014508	0.2048175851093936	36715.18404613409	3.899854575642406e-10
121.29814907453728	0.20492440592369973	36673.33632402341	3.8859126892565877e-10
121.43571785892948	0.20503245665208156	36631.536299982	3.8731536242446454e-10
121.57328664332167	0.20516269602687073	36589.78391964285	3.8615151011403947e-10
121.71085542771387	0.20530623943724813	36548.07912870093	3.850938866182833e-10
121.84842421210607	0.20542680180965303	36506.4218729131	3.8413715216010395e-10
121.98599299649825	0.205487081787391	36464.81209809806	3.8327636315387203e-10
122.12356178089045	0.2054607641049626	36423.2497501362	3.8250685029022907e-10
122.26113056528264	0.20538128557258828	36381.734774969664	3.8182397549388587e-10
122.39869934967484	0.20530229955799745	36340.26711860219	3.8122313589278447e-10
122.53626813406704	0.2052772313575521	36298.84672709911	3.8069984785821737e-10
122.67383691845923	0.20533360597539022	36257.47354658724	3.802498702127151e-10
122.81140570285143	0.20545049055883544	36216.147523254804	3.798693091987055e-10
122.94897448724363	0.2056016338077084	36174.868603351315	3.7955457309846605e-10
123.08654327163582	0.20576179872352365	36133.6367331876	3.793023179319675e-10
123.22411205602802	0.20591930529940183	36092.4518591356	3.791093905166101e-10
123.36168084042022	0.20607213867917007	36051.313927628464	3.789727991612677e-10
123.4992496248124	0.2062184918946246	36010.22288516033	3.7888970359120456e-10
123.63681840920461	0.20635825907742755	35969.178678286364	3.788574056427461e-10
123.77438719359681	0.20649825102137737	35928.18125362263	3.7887334292768914e-10
123.911955977989	0.20664703621296798	35887.23055784605	3.789350887752177e-10
124.0495247623812	0.2068129802704906	35846.32653769434	3.7904035218778464e-10
124.1870935467734	0.20699432264162654	35805.46913996592	3.791869698659623e-10
124.32466233116558	0.2071746826073725	35764.658311519845	3.7937288460670243e-10
124.46223111555778	0.20733653960056592	35723.8939992757	3.795961264112994e-10
124.59979989994999	0.20746465465191552	35683.176150213636	3.798547993421789e-10
124.73736868434217	0.20756536103479553	35642.504711374175	3.801470987453781e-10
124.87493746873437	0.20765687034203179	35601.879629858246	3.8047133005368713e-10
125.01250625312657	0.20775751374582685	35561.300852827066	3.8082591482760364e-10
125.15007503751876	0.20787857661691408	35520.7683275021	3.8120938225489766e-10
125.28764382191096	0.20800984318824803	35480.28200116495	3.816203275395409e-10
125.42521260630316	0.20813701080097938	35439.84182115732	3.820573943811054e-10
125.56278139069535	0.20824638242236193	35399.447734880916	3.8251926686767763e-10
125.70035017508755	0.2083415210473707	35359.099689797404	3.830047007442946e-10
125.83791895947975	0.20844533188333667	35318.79763342833	3.835125676003329e-10
125.97548774387194	0.20858174389482992	35278.54151335511	3.8404186070952354e-10
126.11305652826414	0.20876939634012007	35238.33127721886	3.8459168366797883e-10
126.25062531265634	0.20899046117732398	35198.1668727204	3.8516115351231905e-10
126.38819409704853	0.20921173978015695	35158.04824762018	3.8574935066730225e-10
126.52576288144073	0.20940003906579305	35117.97534973811	3.8635530963831056e-10
126.66333166583293	0.20953707865420712	35077.94812695362	3.8697805474055316e-10
126.80090045022511	0.20963906226519335	35037.96652720552	3.876166985435204e-10
126.93846923461732	0.209727053333832	34998.030498492015	3.8827045751766715e-10
127.07603801900952	0.20982162950297492	34958.13998887055	3.8893865119439585e-10
127.2136068034017	0.2099345418889005	34918.2949464578	3.896206741102539e-10
127.3511755877939	0.21006985021613916	34878.49531942958	3.9031596966681257e-10
127.4887443721861	0.21023135679346078	34838.74105602078	3.9102402727579953e-10
127.62631315657829	0.21041747946625847	34799.0321045253	3.9174436241743055e-10
127.76388194097049	0.21059908024388502	34759.36841329594	3.924764213319024e-10
127.9014507253627	0.21073822955359764	34719.749930744365	3.932195486776878e-10
128.0390195097549	0.21079737876297688	34680.17660534103	3.939729875366282e-10
128.17658829414708	0.21077310334067148	34640.64838561512	3.947359991692115e-10
128.31415707853927	0.21072243957417383	34601.1652201545	3.955080780236706e-10
128.45172586293148	0.21070862235186572	34561.727057605676	3.96288971551876e-10
128.58929464732367	0.21078931980545146	34522.33384667375	3.9707865621231647e-10
128.72686343171586	0.21095317788275583	34482.98553612224	3.9787707891159254e-10
128.86443221610807	0.21114217694800014	34443.68207477304	3.986839824707177e-10
129.00200100050026	0.21129741785108797	34404.42341150638	3.994989048204943e-10
129.13956978489244	0.21137828420212074	34365.20949526072	4.0032125163258084e-10
129.27713856928466	0.2114141688733358	34326.040275032734	4.0115056613579264e-10
129.41470735367685	0.21145121964873576	34286.915699877274	4.019865901797879e-10
129.55227613806903	0.21153481773257649	34247.83571890725	4.028292560227931e-10
129.68984492246125	0.21167669562460725	34208.80028129362	4.0367854950826573e-10
129.82741370685343	0.21184250867070506	34169.8093362652	4.0453432689700906e-10
129.96498249124562	0.21199458269681015	34130.862833108746	4.053963049452545e-10
130.10255127563784	0.21210082050136309	34091.960721168725	4.062640869920487e-10
130.24012006003002	0.2121784083559869	34053.10294984742	4.0713736370957643e-10
130.3776888444222	0.21227022677366714	34014.289468604744	4.0801601363270207e-10
130.51525762881442	0.21241935524065764	33975.52022695826	4.0890009752294374e-10
130.6528264132066	0.2126457852410684	33936.795174483115	4.0978975786920043e-10
130.7903951975988	0.21290305638028248	33898.114260811875	4.1068494377944845e-10
130.927963981991	0.21313282539185788	33859.477435634486	4.1158536883635625e-10
131.0655327663832	0.21327877467365594	33820.88464869823	4.1249052807215267e-10
131.2031015507754	0.2133367859624846	33782.33584980767	4.133999227445496e-10
131.3406703351676	0.213358260803234	33743.830988824564	4.1431329132433753e-10
131.4782391195598	0.21339729129077634	33705.3700156679	4.1523061138777735e-10
131.61580790395197	0.21350058428516094	33666.952880313765	4.161520590472675e-10
131.7533766883442	0.2136670394818475	33628.57953279524	4.1707779935096306e-10
131.89094547273638	0.21387651989628995	33590.24992320236	4.18007906059482e-10
132.02851425712856	0.21410884497676994	33551.964001682056	4.1894236510239254e-10
132.16608304152078	0.21434488560279236	33513.72171843806	4.1988108263361543e-10
132.30365182591297	0.21456781126633406	33475.52302373086	4.208238981769844e-10
132.44122061030515	0.21476109528026072	33437.367867877605	4.217705887566089e-10
132.57878939469737	0.21490955837359496	33399.25620125211	4.2272087739196116e-10
132.71635817908955	0.21502053252353062	33361.187974284745	4.2367453258165443e-10
132.85392696348174	0.21511996534833608	33323.163137462376	4.246314468098278e-10
132.99149574787396	0.21523436393225098	33285.18164132832	4.2559163340094487e-10
133.12906453226614	0.21538364024575612	33247.24343648229	4.2655519236002234e-10
133.26663331665833	0.21555593737296955	33209.34847358031	4.275221677881313e-10
133.40420210105054	0.2157298447597992	33171.49670333462	4.284925085984825e-10
133.54177088544273	0.21588406236458568	33133.68807651365	4.294660733419191e-10
133.67933966983492	0.21600573606476525	33095.92254394192	4.30442671500365e-10
133.81690845422713	0.2160961884724663	33058.20005649999	4.314221282385286e-10
