0.00017915132348370866	5.460693218679507	9236.873451525264	9.14332036179981	0.002901613677512949
81.12806403201601	0.05224108289443602	37071.30046276896	8.214317500290945e-06
81.26563281640821	0.05238602822435545	37056.506168297215	7.689751749037691e-06
81.4032016008004	0.052528074638000695	37041.71774565189	7.197375814291588e-06
81.5407703851926	0.05266408825761548	37026.93519434436	6.735352662659191e-06
81.6783391695848	0.052792207551090785	37012.158513778304	6.301952042177115e-06
81.81590795397699	0.05291274897600368	36997.3877032744	5.895526051711217e-06
81.95347673836919	0.053026242656973595	36982.622762074054	5.5145055718142505e-06
82.09104552276139	0.05313308236915952	36967.863689340295	5.157399376182049e-06
82.22861430715358	0.05323204860759046	36953.110484150144	4.822801658058443e-06
82.36618309154578	0.05332086748398272	36938.363145494244	4.5093924219538725e-06
82.50375187593798	0.0533972469771451	36923.62167228389	4.215930529385357e-06
82.64132066033017	0.05346206991134881	36908.88606337344	3.941231646754614e-06
82.77888944472237	0.05352792163689102	36894.15631761606	3.684113431439901e-06
82.91645822911457	0.053610083201228835	36879.43243385849	3.443400823779838e-06
83.05402701350675	0.05372352335546448	36864.714410922454	3.2179444548315846e-06
83.19159579789896	0.05387053193309031	36850.00224754263	3.006681669066486e-06
83.32916458229116	0.05403660998357859	36835.29594231216	2.8086900022459172e-06
83.46673336668334	0.05420610392048624	36820.595493704386	2.6231656324917e-06
83.60430215107554	0.05436455774921068	36805.90090009951	2.4493970639516325e-06
83.74187093546774	0.054507659243227265	36791.21215983234	2.2867181708007986e-06
83.87943971985993	0.05463620289746462	36776.529271211424	2.1344895318463315e-06
84.01700850425213	0.054751026203883585	36761.852232518635	1.992098752667362e-06
84.15457728864433	0.054856058731943144	36747.181042016484	1.8589534076247044e-06
84.29214607303652	0.05496380653236789	36732.515697965006	1.7344646399373282e-06
84.42971485742872	0.05508825050119702	36717.85619861677	1.618052177000082e-06
84.56728364182092	0.055242704618637874	36703.202542208244	1.5091528505538062e-06
84.70485242621311	0.05542432852287565	36688.554726925075	1.407254457889289e-06
84.84242121060531	0.05561366116141659	36673.91275087951	1.3119173845989737e-06
84.97998999499751	0.05579048127252163	36659.276612123955	1.2227612087015227e-06
85.1175587793897	0.05593775651184446	36644.646308668314	1.1394476007958666e-06
85.2551275637819	0.05605829380732545	36630.02183851655	1.0616449601733264e-06
85.3926963481741	0.056162517361733034	36615.403199674605	9.89020890852017e-07
85.53026513256629	0.056260845719448116	36600.79039014555	9.212470476616142e-07
85.66783391695849	0.05636013618496229	36586.18340792166	8.580068078158777e-07
85.80540270135069	0.056459731899137645	36571.58225097482	7.990044650120885e-07
85.94297148574287	0.05655802295741479	36556.98691725711	7.439646254561428e-07
86.08054027013507	0.05665359721941613	36542.39740470271	6.926303483046341e-07
86.21810905452728	0.05674817910815928	36527.813711232055	6.447591335301194e-07
86.35567783891946	0.05684600166746614	36513.23583475436	6.001205928318104e-07
86.49324662331166	0.056951368148828965	36498.6637731675	5.584965860504133e-07
86.63081540770386	0.05706763302135632	36484.09752435728	5.196818766576446e-07
86.76838419209605	0.05719375254869996	36469.537086194876	4.834864965856045e-07
86.90595297648825	0.05732740945931036	36454.98245653734	4.4973513196094704e-07
87.04352176088045	0.05746628096932982	36440.43363322914	4.182656686734096e-07
87.18109054527264	0.05760767812472205	36425.89061410317	3.8892808745586225e-07
87.31865932966484	0.057748318025381946	36411.35339698171	3.6158353931018835e-07
87.45622811405704	0.0578848634661134	36396.82197967753	3.361032223083587e-07
87.59379689844923	0.058013752910205045	36382.2963599948	3.123674636743062e-07
87.73136568284143	0.05812895531315702	36367.77653572891	2.902657211195384e-07
87.86893446723363	0.058222909722769604	36353.262504667015	2.696959965483595e-07
88.00650325162582	0.058288032968301005	36338.75426458907	2.505637193050659e-07
88.14407203601802	0.05832304789913856	36324.251813271054	2.3277894452642987e-07
88.28164082041022	0.05834857373132903	36309.75514849252	2.1625022822488722e-07
88.4192096048024	0.058389979111709144	36295.26426803623	2.0088542644627087e-07
88.5567783891946	0.0584719747162487	36280.779169686	1.865938336927387e-07
88.6943471735868	0.05859551597481798	36266.29985121843	1.7329286257302561e-07
88.83191595797899	0.058731714678934226	36251.82631039548	1.6091335325386828e-07
88.9694847423712	0.05884978706393604	36237.358544966846	1.4939704599900138e-07
89.10705352676338	0.05892382841415948	36222.8965527258	1.386935622938987e-07
89.24462231115558	0.058966630879026774	36208.44033146854	1.2875191771200907e-07
89.38219109554778	0.059009419372480186	36193.98987894603	1.195183944420909e-07
89.51975987993997	0.05908349997300432	36179.54519291076	1.109386121044887e-07
89.65732866433217	0.05920423672209833	36165.106271113356	1.0296094493147686e-07
89.79489744872437	0.0593452550720338	36150.67311129724	9.554184696174111e-08
89.93246623311656	0.05947343348592367	36136.2457111995	8.86449323502584e-08
90.07003501750876	0.05955721532899414	36121.82406855281	8.223915889264418e-08
90.20760380190096	0.05959954559547403	36107.40818108997	7.629421073910201e-08
90.34517258629315	0.05963706229504371	36092.9980465468	7.077766829741587e-08
90.48274137068535	0.05970780658827166	36078.59366266102	6.565613981216454e-08
90.62031015507755	0.05984156471271098	36064.19502717052	6.089691187928573e-08
90.75787893946973	0.06001984947756004	36049.80213780944	5.647194597552425e-08
90.89544772386193	0.060206677766455774	36035.41499230779	5.2358170653648264e-08
91.03301650825414	0.06036617411378187	36021.03358839271	4.8536327900829294e-08
91.17058529264632	0.06048014321458556	36006.65792379028	4.498903825027924e-08
91.30815407703852	0.06056568529812087	35992.287996227875	4.169856697113984e-08
91.44572286143072	0.06064409280928781	35977.923803433965	3.8647008495617736e-08
91.58329164582291	0.06073528063849702	35963.56534313763	3.5816726576948373e-08
91.72086043021511	0.0608389901581496	35949.212613067466	3.3191463679681837e-08
91.85842921460731	0.06093965452369529	35934.86561095113	3.075681656657548e-08
91.9959979989995	0.061021325688481266	35920.52433451561	2.8499922974862632e-08
92.1335667833917	0.061074184665725076	35906.18878148776	2.6408984139162785e-08
92.2711355677839	0.061115165594246894	35891.858949595204	2.4472294963876676e-08
92.40870435217609	0.06116850021433132	35877.534836566425	2.2678220604615e-08
92.54627313656829	0.06125809017381062	35863.21644013054	2.1015420332641242e-08
92.68384192096049	0.061388447235011606	35848.903758016626	1.9473476486019747e-08
92.82141070535268	0.06153427101023608	35834.59678795313	1.8043501872113178e-08
92.95897948974488	0.06166772472280523	35820.295527668124	1.671787885847916e-08
93.09654827413708	0.06176386287202674	35805.99997488961	1.5489927709715772e-08
93.23411705852926	0.06182739933280334	35791.7101273463	1.4353176455081397e-08
93.37168584292147	0.06188045977480018	35777.425982767876	1.3301112035816127e-08
93.50925462731367	0.061945389970451584	35763.14753888483	1.2327312527818865e-08
93.64682341170585	0.06203797380199562	35748.874793428266	1.1425643233977507e-08
93.78439219609805	0.06215252477906801	35734.6077441296	1.0590577315146171e-08
93.92196098049025	0.062278972093628385	35720.34638872055	9.817168973222419e-09
94.05952976488244	0.062407331603496374	35706.090724933245	9.100964428966161e-09
94.19709854927464	0.06253041804754418	35691.84075050031	8.437899817057824e-09
94.33466733366684	0.06264438273368131	35677.596463155	7.824219229808997e-09
94.47223611805903	0.06274557221528536	35663.35786063116	7.2564426395439145e-09
94.60980490245123	0.06283118652413681	35649.1249406633	6.731333241522759e-09
94.74737368684343	0.06290477038588821	35634.89770098665	6.245830192755841e-09
94.88494247123562	0.06297272676204045	35620.67613933722	5.797029432287052e-09
95.02251125562782	0.0630414698402343	35606.46025345173	5.382189505282533e-09
95.16008004002002	0.06311649981497726	35592.25004106766	4.998739372985255e-09
95.2976488244122	0.06320105697715295	35578.04549992319	4.644288248355008e-09
95.43521760880441	0.0632980384277287	35563.84662775725	4.316618413658489e-09
95.57278639319661	0.06341019424528208	35549.65342230948	4.013676089624334e-09
95.7103551775888	0.0635373137082779	35535.465881320284	3.733574065113222e-09
95.847923961981	0.06367644172484341	35521.28400253078	3.474587828976094e-09
95.9854927463732	0.06382451954487234	35507.10778368286	3.235138482750442e-09
96.12306153076538	0.06397699544024454	35492.937222519155	3.013782337097807e-09
96.26063031515758	0.06412110681833992	35478.77231678306	2.809220857451169e-09
96.39819909954979	0.06424128333831512	35464.61306421876	2.6202854735397376e-09
96.53576788394197	0.06432208710253828	35450.459462571176	2.445915031892416e-09
96.67333666833417	0.06436289278358288	35436.31150958608	2.285102131005773e-09
96.81090545272637	0.0643910653774652	35422.16920301018	2.1368304505941685e-09
96.94847423711856	0.06443707982063318	35408.032540591106	2.0000921307567433e-09
97.08604302151076	0.06452894762904295	35393.90152007732	1.873912651654643e-09
97.22361180590296	0.06466129498696953	35379.77613921812	1.7574218995488488e-09
97.36118059029515	0.06480471671767754	35365.65639576354	1.6498786701917526e-09
97.49874937468735	0.06492927863321177	35351.5422874644	1.5506441758393633e-09
97.63631815907955	0.06501360345163854	35337.43381207233	1.4591480838054998e-09
97.77388694347174	0.06507148788772375	35323.33096733985	1.374831245511141e-09
97.91145572786394	0.06512576525364665	35309.23375102039	1.2971422556552918e-09
98.04902451225614	0.06519903436748974	35295.142160868265	1.225546923809917e-09
98.18659329664833	0.06530190223191884	35281.05619463866	1.1595465792100651e-09
98.32416208104053	0.06542749416782363	35266.975850087576	1.0986936718632622e-09
98.46173086543273	0.06556755388528146	35252.901124971904	1.0425859710033935e-09
98.59929964982491	0.06571362820684896	35238.83201704935	9.908603659489324e-10
98.73686843421712	0.06585537913504826	35224.76852407851	9.43188778262228e-10
98.87443721860932	0.06598142051931614	35210.7106438188	8.992737619618889e-10
99.0120060030015	0.06608035867152617	35196.6583740305	8.588440199301067e-10
99.1495747873937	0.06614800208526214	35182.61171247479	8.216467896204345e-10
99.2871435717859	0.06620237375574023	35168.57065691374	7.874352977219496e-10
99.42471235617809	0.06626576611895106	35154.53520511028	7.559700183508574e-10
99.56228114057029	0.06635987436522822	35140.5053548283	7.270220041985119e-10
99.69984992496249	0.06648904956842905	35126.481103832506	7.003816332861618e-10
99.83741870935468	0.06663802076924506	35112.46244988849	6.758641448974336e-10
99.97498749374688	0.06679046200354284	35098.44939076269	6.533057577985853e-10
100.11255627813908	0.06693212875568913	35084.441924222425	6.325594273603912e-10
100.25012506253127	0.06706329240055185	35070.440048035896	6.134881567476631e-10
100.38769384692347	0.06719040584386732	35056.44375997218	5.959628773560585e-10
100.52526263131567	0.06731992826487397	35042.45305780125	5.798625458129278e-10
100.66283141570786	0.06745394848044248	35028.46793929396	5.65075030309685e-10
100.80040020010006	0.06758434509090103	35014.48840222201	5.514985582889959e-10
100.93796898449226	0.06770154107069988	35000.51444435803	5.390406242228327e-10
101.07553776888444	0.06779664373550819	34986.54606347548	5.276166339829797e-10
101.21310655327665	0.06787338938376725	34972.58325734872	5.171470352279004e-10
101.35067533766885	0.06794662427429268	34958.62602375301	5.075557716035399e-10
101.48824412206103	0.06803157363771606	34944.67436046448	4.987707855496939e-10
101.62581290645323	0.06813921295329026	34930.728265260164	4.907248694581523e-10
101.76338169084543	0.06825852747367595	34916.78773591799	4.833579494802535e-10
101.90095047523762	0.06837141101718434	34902.852770216705	4.766166907524456e-10
102.03851925962982	0.06845988976908587	34888.92336593597	4.704533059090525e-10
102.17608804402202	0.06851842327560084	34874.999520856305	4.648236178034366e-10
102.31365682841421	0.06856371894206542	34861.08123275914	4.596851126034474e-10
102.45122561280641	0.06861479374704366	34847.16849942679	4.549971978448746e-10
102.58879439719861	0.06868937327708673	34833.26131864246	4.50721619592588e-10
102.7263631815908	0.06878895336738731	34819.35968819022	4.4682352846801226e-10
102.863931965983	0.06890395044349143	34805.46360585504	4.4327172313855286e-10
103.0015007503752	0.0690245669016649	34791.573069422775	4.4003813260449216e-10
103.13906953476739	0.0691424483149568	34777.68807668012	4.370973116736061e-10
103.27663831915959	0.06925482712287824	34763.80862541466	4.3442588855630856e-10
103.41420710355179	0.06936028750766571	34749.9347134149	4.3200232568828703e-10
103.55177588794398	0.06945744555859636	34736.06633847016	4.2980676853921023e-10
103.68934467233618	0.06954635023445983	34722.20349837069	4.2782087030734477e-10
103.82691345672838	0.06962903154890089	34708.34619090761	4.2602763796457953e-10
103.96448224112056	0.06970766467920363	34694.4944138729	4.2441135419371896e-10
104.10205102551276	0.06978457209584323	34680.64816505944	4.22957501042175e-10
104.23961980990495	0.06986339386828068	34666.807442261015	4.2165266464973e-10
104.37718859429715	0.06994846388239437	34652.972243272256	4.204844653861534e-10
104.51475737868935	0.0700441207382933	34639.14256588867	4.194415033041919e-10
104.65232616308154	0.07015306442190658	34625.31840790666	4.185133226746345e-10
104.78989494747374	0.07027322838787868	34611.49976712352	4.1769039733306285e-10
104.92746373186594	0.07040168420095352	34597.68664133739	4.169640438231495e-10
105.06503251625813	0.07053550937356644	34583.879028347306	4.1632633224614085e-10
105.20260130065033	0.07067193746620332	34570.07692595318	4.1577000716066444e-10
105.34017008504253	0.07080836959667065	34556.2803319558	4.1528841894315725e-10
105.47773886943472	0.07094221513597494	34542.489244156815	4.1487546505220335e-10
105.61530765382692	0.07107113822508415	34528.70366035877	4.1452553700704605e-10
105.75287643821912	0.07119447111844478	34514.923578365066	4.1423346882727123e-10
105.8904452226113	0.0713122172347458	34501.148995979995	4.139945002078277e-10
106.0280140070035	0.07142439010951337	34487.37991100871	4.138042465903861e-10
106.1655827913957	0.07153268070939034	34473.616321257265	4.136586679942765e-10
106.3031515757879	0.07164248464394521	34459.858224532574	4.1355404179805267e-10
106.4407203601801	0.07175969295935013	34446.10561864242	4.1348694886767183e-10
106.5782891445723	0.07188954680235321	34432.35850139548	4.1345425982749676e-10
106.71585792896448	0.07202626477152857	34418.61687060131	4.1345311884277877e-10
106.85342671335668	0.07215486312813574	34404.8807240703	4.1348090636347195e-10
106.99099549774888	0.07226007599764694	34391.15005961375	4.1353519748177097e-10
107.12856428214107	0.07233170127574665	34377.42487504376	4.136137336694096e-10
107.26613306653327	0.07238419865052284	34363.705168173394	4.1371443454025226e-10
107.40370185092547	0.07243952458585014	34349.99093681652	4.1383541601552756e-10
107.54127063531766	0.07251946601122715	34336.282178787944	4.1397499766544894e-10
107.67883941970986	0.07263255831194768	34322.57889190334	4.1413167693063905e-10
107.81640820410206	0.0727648745860729	34308.881073979224	4.1430406682382734e-10
107.95397698849425	0.07290031211564559	34295.188722833	4.144908670177983e-10
108.09154577288645	0.07302344183562319	34281.501836282914	4.1469084589375974e-10
108.22911455727865	0.07312670044473367	34267.8204121481	4.1490284738458613e-10
108.36668334167084	0.0732076157813565	34254.14444824855	4.1512579671701874e-10
108.50425212606304	0.07326380139193886	34240.47394240511	4.153586943348785e-10
108.64182091045524	0.07329708001086571	34226.8088924395	4.156006234812227e-10
108.77938969484742	0.07332462163216778	34213.14929617435	4.158507958406334e-10
108.91695847923963	0.07336709310460952	34199.49515143314	4.161085601562428e-10
109.05452726363183	0.07344475131671174	34185.846456040235	4.163733964131067e-10
109.19209604802401	0.0735615681317975	34172.203207820865	4.1664485235200103e-10
109.32966483241621	0.0737001571410167	34158.56540460112	4.1692245982233773e-10
109.46723361680841	0.07384168387566661	34144.93304420795	4.1720572478135707e-10
109.6048024012006	0.07396905912668329	34131.306124469185	4.174941310469584e-10
109.7423711855928	0.07407979949812363	34117.684643213484	4.1778719429123115e-10
109.879939969985	0.07417870130619171	34104.0685982704	4.180844874929686e-10
110.01750875437719	0.07427061291492879	34090.45798747035	4.183856375974737e-10
110.15507753876939	0.07435949181288054	34076.8528086446	4.186903184624335e-10
110.29264632316159	0.07444685035575638	34063.253059625305	4.189982378358761e-10
110.43021510755378	0.07453378511024673	34049.658738245475	4.193091330419555e-10
110.56778389194598	0.07462135219154996	34036.069842338984	4.196227684330761e-10
110.70535267633818	0.07470964477046721	34022.48636974058	4.1993892926589353e-10
110.84292146073037	0.07479777462941009	34008.90831828586	4.2025741589308087e-10
110.98049024512257	0.07488480941008367	33995.3356858113	4.2057804221303065e-10
111.11805902951477	0.07497036724600473	33981.76847015422	4.209006367259164e-10
111.25562781390695	0.07505745257568029	33968.20666915282	4.212250553262152e-10
111.39319659829916	0.07515035649368806	33954.65028064618	4.2155118446160356e-10
111.53076538269136	0.07525334048960404	33941.0993024742	4.218789385289175e-10
111.66833416708354	0.07536553798518739	33927.553732477674	4.222082360337011e-10
111.80590295147574	0.0754753709931429	33914.013568498245	4.2253895406083244e-10
111.94347173586794	0.07556991898097816	33900.4788083784	4.2287092587728774e-10
112.08104052026013	0.07563735433798804	33886.949449961496	4.2320394915512167e-10
112.21860930465233	0.0756829307820368	33873.42549109175	4.235378613321602e-10
112.35617808904453	0.07572543383389285	33859.90692961423	4.238725937512819e-10
112.49374687343672	0.0757840199335725	33846.39376337492	4.2420816531572064e-10
112.63131565782892	0.07587329683721236	33832.88599022061	4.245446556354789e-10
112.76888444222112	0.0759870159394779	33819.383607999	4.248821108167741e-10
112.90645322661331	0.07611295458881613	33805.8866145586	4.2522052074644856e-10
113.04402201100551	0.07623892833230254	33792.39500774881	4.2555982409388694e-10
113.18159079539771	0.07635531357331982	33778.90878541984	4.2589992377303516e-10
113.3191595797899	0.07645660022624053	33765.4279454228	4.2624070777058894e-10
113.4567283641821	0.07653764946121464	33751.952485609625	4.2658205214809863e-10
113.5942971485743	0.07659410973967805	33738.48240383311	4.2692382556176114e-10
113.73186593296649	0.07663018479675586	33725.01769794693	4.2726592663076627e-10
113.86943471735869	0.07665532704440553	33711.558365805584	4.2760830373575233e-10
114.00700350175089	0.07667906487622264	33698.10440526446	4.279509508329108e-10
114.14457228614307	0.07671009387884653	33684.65581417978	4.28293899744725e-10
114.28214107053527	0.07675424903383292	33671.21259040867	4.286372044466039e-10
114.41970985492748	0.07681675160331441	33657.77473180907	4.2898093641256587e-10
114.55727863931966	0.07690265388102252	33644.342236239805	4.29325182273969e-10
114.69484742371186	0.07701103265949728	33630.915101560546	4.296700167205683e-10
114.83241620810406	0.07713352905017483	33617.493325631796	4.3001547158527765e-10
114.96998499249625	0.07726131877760176	33604.07690631491	4.303615377409984e-10
115.10755377688845	0.07738603042504229	33590.665841472124	4.307081708253134e-10
115.24512256128065	0.0775028420148035	33577.26012896651	4.310553097916417e-10
115.38269134567284	0.07760860529587132	33563.85976666197	4.31402885704495e-10
115.52026013006504	0.0777001878385084	33550.46475242327	4.3175082260127894e-10
115.65782891445724	0.07777725982006718	33537.07508411603	4.3209905023510923e-10
115.79539769884943	0.07784675285021055	33523.69075960673	4.324475347376154e-10
115.93296648324163	0.07791675913952238	33510.3117767627	4.3279628018133853e-10
116.07053526763383	0.0779950920629316	33496.93813345212	4.3314532379927854e-10
116.20810405202602	0.07808351938272615	33483.56982754402	4.334947069051723e-10
116.34567283641822	0.07817796068593373	33470.20685690829	4.338444494086956e-10
116.48324162081042	0.07827409622505077	33456.849219415664	4.3419455080522603e-10
116.6208104052026	0.07836894336215725	33443.49691293772	4.345449978439186e-10
116.7583791895948	0.0784672515881272	33430.1499353469	4.3489579887536764e-10
116.895947973987	0.07857654340094825	33416.80828451647	4.3524699366265505e-10
117.03351675837919	0.07870427658694767	33403.47195832059	4.3559865007157626e-10
117.1710855427714	0.07884910067614084	33390.140954634226	4.3595082361879334e-10
117.3086543271636	0.07899225626227387	33376.8152713332	4.363034841306989e-10
117.44622311155578	0.07911294096202963	33363.49490629418	4.366565153023905e-10
117.58379189594798	0.07919192220245823	33350.179857394665	4.370097298530865e-10
117.72136068034018	0.0792326311051106	33336.87012251299	4.373629733126393e-10
117.85892946473237	0.07925553264561361	33323.565699528364	4.3771619358371735e-10
117.99649824912457	0.07928150678053535	33310.26658632084	4.3806943278054014e-10
118.13406703351677	0.07932878498096826	33296.97278077134	4.3842280681778157e-10
118.27163581790896	0.07940416376544493	33283.68428076163	4.387764495105128e-10
118.40920460230116	0.07951135423479026	33270.401084174315	4.391304976567612e-10
118.54677338669336	0.07965390702458397	33257.12318889285	4.3948508998283134e-10
118.68434217108555	0.07982619400412795	33243.85059280155	4.398403277003339e-10
118.82191095547775	0.08000861082002625	33230.58329378554	4.4019621847318734e-10
118.95947973986995	0.08018037971291964	33217.321289730775	4.405526805167454e-10
119.09704852426214	0.08032230901280744	33204.06457852408	4.4090955822464715e-10
119.23461730865434	0.08043127264752568	33190.81315805307	4.4126669791750503e-10
119.37218609304654	0.08051348380900013	33177.567026206256	4.4162398746423044e-10
119.50975487743872	0.08057527177203412	33164.32618087295	4.4198135272874774e-10
119.64732366183092	0.08062515837406546	33151.090619943345	4.423387631310372e-10
119.78489244622313	0.08067876266572555	33137.860341308464	4.4269625743438204e-10
119.92246123061531	0.08075313711751951	33124.63534286018	4.430539429625736e-10
120.06003001500751	0.08086480176036571	33111.415622491244	4.434119865489519e-10
120.19759879939971	0.08101341669303258	33098.20117809521	4.437705371643027e-10
120.3351675837919	0.08117873361130137	33084.992007566485	4.4412964327022174e-10
120.4727363681841	0.08133935679285957	33071.78810880031	4.4448925786154807e-10
120.6103051525763	0.0814763373978435	33058.589479692724	4.4484925836637586e-10
120.74787393696849	0.08158870537508545	33045.39611814064	4.452095302738813e-10
120.88544272136069	0.08168350783718831	33032.2080220418	4.4557000027129595e-10
121.02301150575289	0.08176782178997367	33019.02518929478	4.4593063228589774e-10
121.16058029014508	0.08184635554606273	33005.847617798994	4.4629141377766473e-10
121.29814907453728	0.08191802097458845	32992.67530545473	4.4665232895717174e-10
121.43571785892948	0.08198085969749558	32979.50825016306	4.4701335544888134e-10
121.57328664332167	0.08203319080019224	32966.34644982593	4.473744661207036e-10
121.71085542771387	0.08207883175207961	32953.18990234611	4.4773565269474496e-10
121.84842421210607	0.08212664832646278	32940.038605627225	4.4809694509067375e-10
121.98599299649825	0.08218569353823323	32926.89255757374	4.484584083899923e-10
122.12356178089045	0.08226299936198972	32913.751756090925	4.4882013081838294e-10
122.26113056528264	0.08235460556860137	32900.61619908494	4.4918217520930706e-10
122.39869934967484	0.08245283281933026	32887.485884462745	4.4954456588050486e-10
122.53626813406704	0.08255003270154052	32874.36081013213	4.499072925960628e-10
122.67383691845923	0.0826421509768467	32861.2409740017	4.502703291210768e-10
122.81140570285143	0.08273185788625095	32848.12637398095	4.506336630677054e-10
122.94897448724363	0.08282256170980543	32835.01700798015	4.5099729761041305e-10
123.08654327163582	0.08291769583816366	32821.912873910456	4.51361250026624e-10
123.22411205602802	0.08302102928619574	32808.81396968382	4.5172555167572774e-10
123.36168084042022	0.0831365703444702	32795.72029321307	4.5209024756274196e-10
123.4992496248124	0.0832683324501426	32782.63184241182	4.5245539494661637e-10
123.63681840920461	0.08341811382322101	32769.548615194566	4.5282105276604856e-10
123.77438719359681	0.0835787056237084	32756.470609476593	4.531872436950966e-10
123.911955977989	0.08374061009778384	32743.39782317404	4.535539482228031e-10
124.0495247623812	0.08389440928146176	32730.330254203855	4.539211093155583e-10
124.1870935467734	0.08403466793479442	32717.26790048382	4.5428865297048155e-10
124.32466233116558	0.0841617010754131	32704.210759932554	4.5465651404746926e-10
124.46223111555778	0.08427627203461452	32691.158830469492	4.5502463728925043e-10
124.59979989994999	0.08437982267258999	32678.112110014918	4.553929791748836e-10
124.73736868434217	0.08448021026135878	32665.07059648994	4.557615334587177e-10
124.87493746873437	0.08458882458980853	32652.0342878165	4.5613034201754053e-10
125.01250625312657	0.08471708830172282	32639.00318191738	4.564994899707316e-10
125.15007503751876	0.08486966172020811	32625.977276716192	4.5686907301138285e-10
125.28764382191096	0.08503056910741812	32612.956570137372	4.572391104859803e-10
125.42521260630316	0.08517991226571692	32599.941060106165	4.5760953704407365e-10
125.56278139069535	0.08529826726807156	32586.930744548637	4.5798021353223793e-10
125.70035017508755	0.0853797266520056	32573.92562139168	4.5835099086833997e-10
125.83791895947975	0.08543352999489501	32560.925688563013	4.587217738956144e-10
125.97548774387194	0.08546971858652695	32547.930943991192	4.5909251906381603e-10
126.11305652826414	0.0854978344025393	32534.94138560561	4.5946322694936586e-10
126.25062531265634	0.08552397714069732	32521.957011336468	4.5983392339742603e-10
126.38819409704853	0.08555279561475902	32508.97781911482	4.602046508828114e-10
126.52576288144073	0.08558892441001167	32496.00380687254	4.6057546672068895e-10
126.66333166583293	0.08563470579270424	32483.034972542333	4.609464320540824e-10
126.80090045022511	0.08568718127578866	32470.071314057717	4.613175895486356e-10
126.93846923461732	0.08574264535686915	32457.11282935303	4.6168896220727067e-10
127.07603801900952	0.08579773653629116	32444.15951636345	4.6206055681522267e-10
127.2136068034017	0.08585534361887642	32431.21137302496	4.6243239143396285e-10
127.3511755877939	0.08592380189395804	32418.268397274387	4.628045167359185e-10
127.4887443721861	0.0860116289339977	32405.33058704938	4.631770133800955e-10
127.62631315657829	0.08612446850758967	32392.397940288418	4.6354997700962006e-10
127.76388194097049	0.08625325724119773	32379.470454930797	4.639234558968119e-10
127.9014507253627	0.08638423950490683	32366.54812891662	4.6429743643155784e-10
128.0390195097549	0.08650374790158144	32353.630960186805	4.6467184992714134e-10
128.17658829414708	0.08660612088366605	32340.718946683093	4.650466114575195e-10
128.31415707853927	0.08669988160608753	32327.812086348058	4.6542168012817574e-10
128.45172586293148	0.08679500747647903	32314.910377125085	4.657970604850962e-10
128.58929464732367	0.08690088887152722	32302.0138169584	4.661727953239921e-10
128.72686343171586	0.08701963757460542	32289.12240379304	4.665489316511568e-10
128.86443221610807	0.08714844434535682	32276.236135574858	4.669254999337231e-10
129.00200100050026	0.08728440718757235	32263.355010250536	4.67302515432398e-10
129.13956978489244	0.08742367874959003	32250.47902576757	4.676799759009964e-10
129.27713856928466	0.08755879167724222	32237.608180074265	4.680578485543627e-10
129.41470735367685	0.08768141226209987	32224.742471119742	4.684360697862144e-10
129.55227613806903	0.08778335621607256	32211.881896853945	4.688145491264107e-10
129.68984492246125	0.08786299799571645	32199.02645522762	4.691931991051418e-10
129.82741370685343	0.0879276933331145	32186.176144192337	4.695719718341271e-10
129.96498249124562	0.08798544694435616	32173.330961700496	4.699508574507054e-10
130.10255127563784	0.08804391015679654	32160.490905705316	4.703298786053659e-10
130.24012006003002	0.08810761141629667	32147.655974160836	4.707090741826728e-10
130.3776888444222	0.08817945103527518	32134.826165021917	4.710884908877215e-10
130.51525762881442	0.08826231242064635	32122.001476244222	4.714681823299704e-10
130.6528264132066	0.08835624056171132	32109.18190578424	4.718481966398651e-10
130.7903951975988	0.08845311091530937	32096.367451599275	4.722285435722336e-10
130.927963981991	0.0885433380690165	32083.55811164743	4.726091926126121e-10
131.0655327663832	0.08861769928005071	32070.753883887643	4.72990078777547e-10
131.2031015507754	0.08867631743883093	32057.954766279625	4.733711445669461e-10
131.3406703351676	0.08872925555709175	32045.160756783942	4.737523798454577e-10
131.4782391195598	0.08878705835560366	32032.371853361965	4.741338187516642e-10
131.61580790395197	0.08885911872939724	32019.588053975876	4.745155302517578e-10
131.7533766883442	0.08894737340940703	32006.80935658869	4.748975839104764e-10
131.89094547273638	0.08905079010275735	31994.03575916423	4.752800376577542e-10
132.02851425712856	0.08916832094186417	31981.267259667122	4.756629389332635e-10
132.16608304152078	0.08929738225828247	31968.503856062798	4.760463194947117e-10
132.30365182591297	0.08943203285438696	31955.74554631752	4.764301833522532e-10
132.44122061030515	0.08956588774852511	31942.992328398348	4.76814507935712e-10
132.57878939469737	0.08969276214206391	31930.244200273126	4.771992478016093e-10
132.71635817908955	0.0898098156890904	31917.501159910546	4.77584350798173e-10
132.85392696348174	0.0899169737335796	31904.763205280087	4.779697701175212e-10
132.99149574787396	0.09001424473828669	31892.030334352043	4.78355464088262e-10
133.12906453226614	0.09010159585226442	31879.302545097515	4.787413954741522e-10
133.26663331665833	0.09017879521506135	31866.579835488417	4.79127530198884e-10
133.40420210105054	0.0902455511194697	31853.862203497476	4.79513836770197e-10
133.54177088544273	0.09030163285010331	31841.149647098227	4.799002862527864e-10
133.67933966983492	0.09035139363861858	31828.442164265005	4.802868706466672e-10
