0.0030644500748550465	7.085195951409112	9944.470573185732	1.1108883316214548	0.0010037537698530186
81.95347673836919	0.1539367162456504	116948.57539556784	0.014364259398750237
82.09104552276139	0.15415348261733977	116935.42110494859	0.014029838080037105
82.22861430715358	0.15439758219869285	116922.20350999948	0.013702691886101032
82.36618309154578	0.15466326645609574	116908.92431725554	0.013382631143770689
82.50375187593798	0.15494471105640584	116895.58506856624	0.013069484551850492
82.64132066033017	0.15523428102514372	116882.18712407305	0.012763101085391946
82.77888944472237	0.155517667337827	116868.73156584529	0.012463360764126097
82.91645822911457	0.15577902359098358	116855.2192020268	0.012170174193508267
83.05402701350675	0.15600287585618342	116841.65060373266	0.011883478446953536
83.19159579789896	0.15618887231672532	116828.02637314291	0.011603207118591039
83.32916458229116	0.15635668509450804	116814.34745157852	0.011329255905129166
83.46673336668334	0.15652736344265372	116800.61510143669	0.011061484618720058
83.60430215107554	0.15671932294347854	116786.83082848384	0.01079972586327093
83.74187093546774	0.1569286716242975	116772.99602853417	0.010543824503089355
83.87943971985993	0.1571402871226117	116759.11183810633	0.010293654348960084
84.01700850425213	0.15733897319347795	116745.17916047502	0.010049115251737219
84.15457728864433	0.15751816997017504	116731.19880698046	0.00981011731911175
84.29214607303652	0.1576952722688979	116717.17182072886	0.009576544753780208
84.42971485742872	0.1578917942469525	116703.09950103554	0.009348253119069927
84.56728364182092	0.1581282586199542	116688.98335842836	0.009125074361894659
84.70485242621311	0.1584011729468881	116674.82477232312	0.008906855442921819
84.84242121060531	0.15868233635296888	116660.62477224201	0.008693481600016635
84.97998999499751	0.15894241783108684	116646.3839961354	0.008484882201791197
85.1175587793897	0.15915629280939939	116632.10280523536	0.00828101752131601
85.2551275637819	0.15932500629161078	116617.78160646652	0.008081842721438637
85.3926963481741	0.15945965107179744	116603.42095679852	0.007887296196048704
85.53026513256629	0.15957132949310981	116589.02154643691	0.007697301445641455
85.66783391695849	0.15966927957600133	116574.58416386304	0.007511770980922923
85.80540270135069	0.1597588056475379	116560.10964397593	0.0073306121147707504
85.94297148574287	0.1598447131118638	116545.5988564103	0.007153728266578437
86.08054027013507	0.15993202065887882	116531.0527018265	0.006981019376204944
86.21810905452728	0.16002912971588126	116516.47213789432	0.006812379000647122
86.35567783891946	0.1601471472207375	116501.85819493742	0.006647692565417878
86.49324662331166	0.1602972558292519	116487.21196532335	0.006486838548725896
86.63081540770386	0.1604866966342172	116472.53455880027	0.0063296934702170606
86.76838419209605	0.16070443909496981	116457.82694253411	0.006176149761360583
86.90595297648825	0.16093416197476068	116443.08991106914	0.0060261191236014875
87.04352176088045	0.16115962593971672	116428.32410497934	0.005879530447312723
87.18109054527264	0.1613702011483843	116413.53007159337	0.005736323030141844
87.31865932966484	0.16156435663236413	116398.70834484942	0.005596437657239637
87.45622811405704	0.1617413933424402	116383.85945250712	0.005459815795773995
87.59379689844923	0.16190104498874225	116368.98391946251	0.0053263992246879365
87.73136568284143	0.16204780922450243	116354.08230135727	0.005196126279991054
87.86893446723363	0.1621891350575778	116339.15520065602	0.005068930058172159
88.00650325162582	0.16233251515130573	116324.20326040356	0.004944739112445983
88.14407203601802	0.16248190224044057	116309.22713461291	0.004823480761240227
88.28164082041022	0.16262895738089383	116294.22740639096	0.004705090234358387
88.4192096048024	0.16276267550232584	116279.20457830884	0.0045895117498643894
88.5567783891946	0.16287256957998633	116264.15908425079	0.0044766971916158586
88.6943471735868	0.1629668560015098	116249.09140877816	0.004366592775244327
88.83191595797899	0.16307724819063202	116234.00221735296	0.004259124499111238
88.9694847423712	0.16323695201485283	116218.89234177611	0.004154199768330046
89.10705352676338	0.16347273674309049	116203.7627220784	0.004051713884001285
89.24462231115558	0.16376032149349495	116188.61411419621	0.003951582699312907
89.38219109554778	0.16405110828757985	116173.44698071723	0.0038537548280050808
89.51975987993997	0.16429638761435897	116158.26152387039	0.003758207963339919
89.65732866433217	0.16446624908690366	116143.05781109071	0.0036649348543172974
89.79489744872437	0.16458000118019	116127.83603297596	0.0035739144894467332
89.93246623311656	0.16466490853479104	116112.59652736069	0.003485109405357663
90.07003501750876	0.16474788030377774	116097.33976003723	0.003398467838323496
90.20760380190096	0.16484798815453708	116082.0662730671	0.0033139294968246554
90.34517258629315	0.16497664995566763	116066.77664038526	0.0032314305201535066
90.48274137068535	0.16514496483212251	116051.4714608505	0.003150904254317879
90.62031015507755	0.16535943421108842	116036.15133394393	0.003072283966563433
90.75787893946973	0.1655996729414854	116020.81674743445	0.002995515395112117
90.89544772386193	0.16583555126556287	116005.46805024533	0.002920559782157382
91.03301650825414	0.16603705239172772	115990.10546876324	0.002847392054009339
91.17058529264632	0.16619110571847626	115974.72918587671	0.0027759919929951082
91.30815407703852	0.16631847092692312	115959.33947174433	0.0027063296290185976
91.44572286143072	0.1664439258790458	115943.9366876835	0.002638364803766324
91.58329164582291	0.166590807924831	115928.52126942271	0.002572049040327691
91.72086043021511	0.16676135891872157	115913.09364456884	0.0025073347623928628
91.85842921460731	0.1669418128764515	115897.6541787702	0.0024441813089203304
91.9959979989995	0.16711800518981393	115882.20318088528	0.002382554357651436
92.1335667833917	0.16728000841335486	115866.74092262377	0.002322423731736618
92.2711355677839	0.16743639016444062	115851.26769984975	0.002263756551663039
92.40870435217609	0.16760076306338506	115835.783844313	0.0022065159242961267
92.54627313656829	0.16778646117820473	115820.28971766398	0.0021506616109425282
92.68384192096049	0.16799045767639637	115804.78565987194	0.0020961557895062834
92.82141070535268	0.16818457067125558	115789.27192056969	0.0020429707248199903
92.95897948974488	0.1683384781083203	115773.74866368737	0.0019910882523583424
93.09654827413708	0.16842588558120924	115758.21598859166	0.0019404974179429615
93.23411705852926	0.16846181522605003	115742.6740452549	0.0018911816123197089
93.37168584292147	0.16848554441509803	115727.12308945639	0.001843112403421434
93.50925462731367	0.1685366567325736	115711.56347023812	0.001796250936148792
93.64682341170585	0.16864400376010477	115695.99559181064	0.0017505521867245905
93.78439219609805	0.16880132218291982	115680.41982342875	0.0017059750303024762
93.92196098049025	0.16899517811385736	115664.83648596087	0.0016624837419511465
94.05952976488244	0.16921219618504316	115649.24585678484	0.0016200474504573837
94.19709854927464	0.16944089091378206	115633.64817829104	0.0015786391890406893
94.33466733366684	0.169672029764987	115618.04366621796	0.0015382349646683349
94.47223611805903	0.1698965120389397	115602.43251266184	0.0014988134222355279
94.60980490245123	0.17010629114408296	115586.81489069569	0.0014603553288964491
94.74737368684343	0.17030115664917267	115571.19097168208	0.0014228416402297327
94.88494247123562	0.17048442825298687	115555.5609319169	0.0013862527580293508
95.02251125562782	0.17065943836903857	115539.92495174448	0.0013505686290858814
95.16008004002002	0.17082798149869843	115524.28321194576	0.001315769148633223
95.2976488244122	0.17098804956200728	115508.63588664874	0.0012818349523636041
95.43521760880441	0.17113705701740378	115492.98314281424	0.001248747473990941
95.57278639319661	0.17127277806586147	115477.3251414011	0.0012164888151670293
95.7103551775888	0.17140023155823045	115461.6620495568	0.0011850403836929904
95.847923961981	0.17153115142286435	115445.99405011516	0.0011543818323487404
95.9854927463732	0.17167752522482937	115430.3213395933	0.0011244912824246733
96.12306153076538	0.1718480644983124	115414.64412102346	0.0010953461243268653
96.26063031515758	0.17203346373679548	115398.96257621498	0.0010669261163048758
96.39819909954979	0.17221825641210153	115383.2768590839	0.0010392141299702669
96.53576788394197	0.17238708428862554	115367.5870988831	0.001012195789871362
96.67333666833417	0.17253707042788863	115351.89341986833	0.000985857276836279
96.81090545272637	0.17268892296400262	115336.19597270305	0.0009601818195572538
96.94847423711856	0.1728659705142256	115320.49493416981	0.0009351497264543155
97.08604302151076	0.17308910909375677	115304.7905003362	0.0009107391487349326
97.22361180590296	0.17334626705074693	115289.08284344542	0.0008869308961850106
97.36118059029515	0.17360164201483586	115273.37208624402	0.0008637113055840664
97.49874937468735	0.17381890922259774	115257.65830725642	0.000841071652206355
97.63631815907955	0.17397233235451948	115241.94155817054	0.0008190062082163602
97.77388694347174	0.17407969992241026	115226.22191485946	0.0007975065430829172
97.91145572786394	0.17416998245931814	115210.49948628212	0.000776560528822941
98.04902451225614	0.17427178285620865	115194.77440978294	0.0007561528646202606
98.18659329664833	0.17439490323304724	115179.0468282176	0.0007362676318419226
98.32416208104053	0.17452173792504336	115163.31686193573	0.0007168914239670779
98.46173086543273	0.17463251517765363	115147.58460920444	0.0006980132996178969
98.59929964982491	0.17470997016706016	115131.85015111839	0.0006796242343741774
98.73686843421712	0.17476083711845317	115116.11357539531	0.0006617144626445106
98.87443721860932	0.17480519618756388	115100.37498718423	0.0006442722701079395
99.0120060030015	0.17486326845525518	115084.63450675437	0.0006272842516265598
99.1495747873937	0.17495031071804681	115068.89226309024	0.000610736026559247
99.2871435717859	0.17506626787016497	115053.14837990713	0.0005946138009420499
99.42471235617809	0.17520814198672294	115037.40297355899	0.0005789046012883057
99.56228114057029	0.1753728798803728	115021.65615353083	0.000563596219700579
99.69984992496249	0.17555582353239668	115005.90802174062	0.0005486772919634834
99.83741870935468	0.1757504993196665	114990.15867184632	0.0005341373750799538
99.97498749374688	0.17595033600065768	114974.40818994319	0.000519966869491719
100.11255627813908	0.17615051929215977	114958.65665650254	0.0005061568026064186
100.25012506253127	0.1763584878273807	114942.904155138	0.0004926978495381226
100.38769384692347	0.17658689809240904	114927.1507754014	0.00047958002071180425
100.52526263131567	0.17684837065062495	114911.39661172648	0.0004667927797744232
100.66283141570786	0.17714096447311897	114895.6417534314	0.00045432616042057213
100.80040020010006	0.17742871915273117	114879.8862644825	0.0004421730272031455
100.93796898449226	0.17767082428846218	114864.13018371657	0.0004303290511051032
101.07553776888444	0.17782913804672018	114848.37352960017	0.00041879217821223476
101.21310655327665	0.1779147649214546	114832.61633045622	0.000407559253204189
101.35067533766885	0.17798213235331997	114816.85864682727	0.00039662352082928896
101.48824412206103	0.17808714557183988	114801.10056803937	0.00038597500927470925
101.62581290645323	0.17827348454271424	114785.34220192814	0.00037560167751454125
101.76338169084543	0.17852156992593698	114769.5836403784	0.00036549326483915385
101.90095047523762	0.17879142244557944	114753.82495105136	0.00035564221532808445
102.03851925962982	0.17904321529068767	114738.06618032887	0.00034604334928156226
102.17608804402202	0.17925199021747448	114722.3073628102	0.00033669280261708405
102.31365682841421	0.17941939432152315	114706.54853475318	0.0003275865254161758
102.45122561280641	0.1795498366261693	114690.7897350636	0.0003187201713901506
102.58879439719861	0.17964867921973518	114675.03100533455	0.0003100890934229673
102.7263631815908	0.17973326196925274	114659.27239439564	0.00030168783531255136
102.863931965983	0.17982910149776551	114643.51396056122	0.000293509880497009
103.0015007503752	0.17996187237578984	114627.75577029375	0.00028554780122892705
103.13906953476739	0.18014896979290307	114611.99789376302	0.0002777937545581693
103.27663831915959	0.1803757375668562	114596.24039223604	0.0002702408910532806
103.41420710355179	0.1806197646837767	114580.48331620288	0.0002628835643075709
103.55177588794398	0.18085895021230736	114564.72670671371	0.00025571718173874545
103.68934467233618	0.1810851182914052	114548.97060123863	0.0002487375500807709
103.82691345672838	0.18130934556551712	114533.21504042811	0.0002419401201963359
103.96448224112056	0.18154411942435758	114517.46006805387	0.00023531999361792142
104.10205102551276	0.18179954300467296	114501.70572972775	0.0002288720656307102
104.23961980990495	0.18206439130664473	114485.95206601857	0.000222591794212434
104.37718859429715	0.1823162084389199	114470.19910966246	0.00021647551175797304
104.51475737868935	0.18253244666971383	114454.44688649077	0.00021052032154137527
104.65232616308154	0.1827000649879463	114438.69541897651	0.00020472370162649808
104.78989494747374	0.18283367628801797	114422.94473421123	0.00019908261375284767
104.92746373186594	0.18295289387666697	114407.19486459871	0.00019359342578294491
105.06503251625813	0.18307687876357973	114391.44584697369	0.00018825201005730712
105.20260130065033	0.18321292515681314	114375.69771894303	0.0001830541520901336
105.34017008504253	0.18335558523094259	114359.95051556277	0.00017799592179404275
105.47773886943472	0.18349878353919707	114344.20426941749	0.00017307366463766572
105.61530765382692	0.18363684909355493	114328.45901094568	0.00016828396534992822
105.75287643821912	0.18376675911101795	114312.71476923428	0.00016362355916939926
105.8904452226113	0.1838865563119488	114296.97157235538	0.000159089294275152
106.0280140070035	0.18399429928128597	114281.2294474342	0.00015467812418987057
106.1655827913957	0.18409066983875125	114265.4884212485	0.00015038704083265126
106.3031515757879	0.18418214327486038	114249.7485213679	0.00014621294725004213
106.4407203601801	0.18427596966397472	114234.00977612608	0.00014215266070208909
106.5782891445723	0.18437921280951328	114218.27221440147	0.00013820293715579232
106.71585792896448	0.18449577728692756	114202.53586487331	0.0001343605543883219
106.85342671335668	0.18462693014349033	114186.80075548236	0.00013062237223280813
106.99099549774888	0.1847738575621174	114171.06691342147	0.00012698533364168977
107.12856428214107	0.18493550082308685	114155.33436476428	0.00012344650619234605
107.26613306653327	0.18509986798488826	114139.60313273167	0.00012000327575536606
107.40370185092547	0.18525164358795404	114123.87323747015	0.0001166533713100565
107.54127063531766	0.18537564890224273	114108.14469643198	0.00011339482250770067
107.67883941970986	0.18546734368651893	114092.41752630714	0.00011022574389804914
107.81640820410206	0.18554022067650353	114076.69174574285	0.00010714403111500802
107.95397698849425	0.1856095193775009	114060.96737529233	0.00010414736657466726
108.09154577288645	0.18568969140754035	114045.24443699517	0.00010123326631703934
108.22911455727865	0.18578598878787042	114029.52295286988	9.839924840740993e-05
108.36668334167084	0.1858977090725941	114013.80294406196	9.564292809370088e-05
108.50425212606304	0.18602404970032968	113998.08443087497	9.296201435809244e-05
108.64182091045524	0.18616397760544842	113982.3674327852	9.035430829385455e-05
108.77938969484742	0.18631561927314497	113966.6519683854	8.781770939817638e-05
108.91695847923963	0.18647690969327568	113950.93805541884	8.535021178529759e-05
109.05452726363183	0.18664577869368074	113935.2257108346	8.294989801590469e-05
109.19209604802401	0.18681995104923227	113919.5149508174	8.061493578331771e-05
109.32966483241621	0.18699688260202274	113903.80579081099	7.834357531933965e-05
109.46723361680841	0.18717401096089237	113888.09824556876	7.61341437266192e-05
109.6048024012006	0.18734876861728955	113872.39232920285	7.398503952985608e-05
109.7423711855928	0.18751854523598716	113856.68805522581	7.189472801375971e-05
109.879939969985	0.18768070913643017	113840.98543659208	6.986173661268666e-05
110.01750875437719	0.18783263502486924	113825.28448573902	6.788465031958634e-05
110.15507753876939	0.1879762178712988	113809.58521503252	6.59620619258694e-05
110.29264632316159	0.1881257591440002	113793.88763783178	6.409245306225307e-05
110.43021510755378	0.18829767000675918	113778.1917684938	6.227419368533042e-05
110.56778389194598	0.18850744032135003	113762.49762211104	6.0505571363879695e-05
110.70535267633818	0.18874862843188284	113746.80521258824	5.878500612684975e-05
110.84292146073037	0.1889924410940912	113731.11455100158	5.71112337791733e-05
110.98049024512257	0.1892090797380742	113715.42564586985	5.548327566058326e-05
111.11805902951477	0.18937413983342893	113699.73850388298	5.3900357291698224e-05
111.25562781390695	0.18949639783896782	113684.05313252617	5.236161525034429e-05
111.39319659829916	0.18959723761931144	113668.36954084337	5.086601185528364e-05
111.53076538269136	0.18969801626549415	113652.68773920511	4.941236108776404e-05
111.66833416708354	0.18981192214973988	113637.00773856087	4.799941209013838e-05
111.80590295147574	0.18993508098212486	113621.32954923413	4.662598377470521e-05
111.94347173586794	0.19006147987499267	113605.6531808395	4.529097408409273e-05
112.08104052026013	0.19018540087448133	113589.97864236562	4.3993350737948386e-05
112.21860930465233	0.19030573556156383	113574.30594250256	4.273211468706544e-05
112.35617808904453	0.190425027183804	113558.63508986357	4.1506275318583204e-05
112.49374687343672	0.19054591908432839	113542.96609297469	4.031485163612039e-05
112.63131565782892	0.19067217694642372	113527.2989603196	3.915686723961041e-05
112.76888444222112	0.1908127125423768	113511.63370058533	3.803132288794852e-05
112.90645322661331	0.19097791167787986	113495.97032267814	3.6937194707823367e-05
113.04402201100551	0.1911779166568184	113480.30883564777	3.587344266657925e-05
113.18159079539771	0.1914067445101426	113464.64924786218	3.483910275076453e-05
113.3191595797899	0.19163251019563765	113448.99156586837	3.3833414256782157e-05
113.4567283641821	0.19182099093713575	113433.33579451611	3.285580597996681e-05
113.5942971485743	0.19194186679217465	113417.68193735405	3.190585199748228e-05
113.73186593296649	0.1920072288180165	113402.02999860984	3.0983050472270445e-05
113.86943471735869	0.19205518730167304	113386.3799841673	3.0086714492288803e-05
114.00700350175089	0.19212422815581973	113370.73190133944	2.921599738415623e-05
114.14457228614307	0.19223958581008324	113355.0857581306	2.8369975137102714e-05
114.28214107053527	0.19238097723115133	113339.44156139069	2.7547852584870663e-05
114.41970985492748	0.1925183539863351	113323.79931658838	2.6748988756414555e-05
114.55727863931966	0.19262243268241544	113308.15902801059	2.5972874621432446e-05
114.69484742371186	0.19269098524677114	113292.52069985017	2.5219011582101974e-05
114.83241620810406	0.19275545019468465	113276.88433733968	2.4486784838012033e-05
114.96998499249625	0.19284937317707398	113261.2499466606	2.3775473488923933e-05
115.10755377688845	0.1930004926649083	113245.6175346046	2.3084288385892418e-05
115.24512256128065	0.19319103131941034	113229.98710706187	2.241254097517684e-05
115.38269134567284	0.1933817489666427	113214.35866848037	2.1759703738012217e-05
115.52026013006504	0.19353332282716984	113198.73222204711	2.1125389943427305e-05
115.65782891445724	0.19362687114941143	113183.10777043107	2.0509270683189336e-05
115.79539769884943	0.19369647399033413	113167.48531729745	1.991090572324345e-05
115.93296648324163	0.19378467633794688	113151.86486738536	1.932973479546273e-05
116.07053526763383	0.19393225522446592	113136.24642629611	1.876510124980523e-05
116.20810405202602	0.1941416555115201	113120.62999939182	1.821637506438717e-05
116.34567283641822	0.19437824174067733	113105.01559090515	1.7683052319445326e-05
116.48324162081042	0.19460586095434876	113089.403204042	1.7164743720878414e-05
116.6208104052026	0.1947934644423456	113073.79284123068	1.6661146799922162e-05
116.7583791895948	0.1949395199221364	113058.18450487968	1.617196125830929e-05
116.895947973987	0.19505308071653085	113042.5781976048	1.56968636085068e-05
117.03351675837919	0.19514323567298292	113026.97392219579	1.5235510883743187e-05
117.1710855427714	0.19522189879638874	113011.37168164235	1.4787537739170266e-05
117.3086543271636	0.19530656782855235	112995.77147920686	1.4352548326499624e-05
117.44622311155578	0.1954153957751176	112980.17331838695	1.3930120467249742e-05
117.58379189594798	0.19556471472285622	112964.57720283451	1.3519814697342136e-05
117.72136068034018	0.19574456775580437	112948.98313584541	1.3121231266553839e-05
117.85892946473237	0.19592523935083997	112933.39112005029	1.2734044693663979e-05
117.99649824912457	0.19607653262311509	112917.80115748964	1.2357995376009188e-05
118.13406703351677	0.19617670076557936	112902.21324983021	1.1992865428397597e-05
118.27163581790896	0.19624048055382926	112886.62739899683	1.1638408114938802e-05
118.40920460230116	0.19629245288754965	112871.04360728456	1.1294335307229584e-05
118.54677338669336	0.196356983151238	112855.46187729645	1.0960324441858065e-05
118.68434217108555	0.19644609681124972	112839.88221171034	1.063604455889383e-05
118.82191095547775	0.19655302972335298	112824.30461299136	1.032118842586961e-05
118.95947973986995	0.19666944021828767	112808.72908338952	1.001547279418758e-05
119.09704852426214	0.1967874057600443	112793.15562496654	9.718635422958798e-06
119.23461730865434	0.19690324923940083	112777.58423966913	9.430426879871798e-06
119.37218609304654	0.19701576150147682	112762.01492936905	9.1506060842724e-06
119.50975487743872	0.19712376425102465	112746.44769586709	8.878939849859041e-06
119.64732366183092	0.19722729189790486	112730.88254091082	8.615200903070779e-06
119.78489244622313	0.1973303043164361	112715.31946624078	8.359162741425258e-06
119.92246123061531	0.1974375542046294	112699.75847359348	8.110599274303984e-06
120.06003001500751	0.1975537574755224	112684.19956469486	7.869285573728282e-06
120.19759879939971	0.1976824652299013	112668.6427412424	7.634999862238594e-06
120.3351675837919	0.19782585314476692	112653.088004888	7.407525429855083e-06
120.4727363681841	0.1979860176247576	112637.53535723647	7.186650803658119e-06
120.6103051525763	0.1981634607958582	112621.98479982984	6.972171497246866e-06
120.74787393696849	0.19834697061321288	112606.43633404087	6.763901908649303e-06
120.88544272136069	0.19852011140830328	112590.88996104429	6.561678536300737e-06
121.02301150575289	0.19866645361569363	112575.34568184057	6.365357325282386e-06
121.16058029014508	0.19877970118687877	112559.80349736335	6.174801670757583e-06
121.29814907453728	0.19887835586405517	112544.26340868983	5.9898589133963915e-06
121.43571785892948	0.19898464239779134	112528.72541704643	5.810359720094991e-06
121.57328664332167	0.19911978113958217	112513.18952377448	5.636121898980094e-06
121.71085542771387	0.1992850886607271	112497.65573015832	5.466969600777173e-06
121.84842421210607	0.19946360701197632	112482.12403729433	5.302747966695721e-06
121.98599299649825	0.19963770044213264	112466.59444610741	5.143321259381334e-06
122.12356178089045	0.19979268424009897	112451.06695739184	4.988568324989002e-06
122.26113056528264	0.1999299240595885	112435.54157193325	4.838368956983029e-06
122.39869934967484	0.20005621604554544	112420.01829054204	4.692600180817335e-06
122.53626813406704	0.20017832080266043	112404.49711404621	4.5511370313754665e-06
122.67383691845923	0.20029877136315316	112388.97804325994	4.413856087667315e-06
122.81140570285143	0.20041219123066725	112373.46107893538	4.280640837887119e-06
122.94897448724363	0.20051233580581265	112357.94622176337	4.151381612063075e-06
123.08654327163582	0.20059369824645656	112342.43347238326	4.025974475015777e-06
123.22411205602802	0.20066063245407323	112326.92283144049	3.904314805518192e-06
123.36168084042022	0.20072452232438712	112311.4142996194	3.7862936275453473e-06
123.4992496248124	0.20079690296144567	112295.90787763523	3.6717985061040915e-06
123.63681840920461	0.2008855059259989	112280.40356620742	3.560716521861662e-06
123.77438719359681	0.2009825975939292	112264.90136598205	3.4529429452344543e-06
123.911955977989	0.20107651426011414	112249.4012775208	3.3483824646571755e-06
124.0495247623812	0.2011557752149181	112233.9033013109	3.246948067907181e-06
124.1870935467734	0.20121803399095844	112218.40743781294	3.148555712951601e-06
124.32466233116558	0.20127413214122356	112202.91368751769	3.0531179839219803e-06
124.46223111555778	0.20133593941086017	112187.42205094337	2.960544390286563e-06
124.59979989994999	0.2014144047328256	112171.93252862521	2.8707425356448908e-06
124.73736868434217	0.2015117708678571	112156.44512107667	2.7836224568153167e-06
124.87493746873437	0.20162548669890965	112140.95982877143	2.699098609885449e-06
125.01250625312657	0.201752950925705	112125.47665214619	2.61708958874851e-06
125.15007503751876	0.20189109033108224	112109.99559160137	2.5375180244294152e-06
125.28764382191096	0.20203539158493405	112094.51664749901	2.460310835136315e-06
125.42521260630316	0.20218106762346214	112079.03982016492	2.385398972287463e-06
125.56278139069535	0.2023234886713934	112063.56510989237	2.312717022541846e-06
125.70035017508755	0.20246250759429202	112048.09251695854	2.2422013620953005e-06
125.83791895947975	0.20260300066744028	112032.62204163997	2.173788436529391e-06
125.97548774387194	0.20275011004842866	112017.15368421147	2.1074148827328736e-06
126.11305652826414	0.2029070422977088	112001.6874449389	2.0430183335454224e-06
126.25062531265634	0.20306365994530332	111986.22332404216	1.98054154887848e-06
126.38819409704853	0.20320420115241403	111970.76132168526	1.9199335244871287e-06
126.52576288144073	0.20331292874179763	111955.30143798313	1.8611487328681802e-06
126.66333166583293	0.20338523911861894	111939.84367303534	1.804143362585269e-06
126.80090045022511	0.20344227395851708	111924.38802698914	1.7488682719044674e-06
126.93846923461732	0.203508803121863	111908.93450003985	1.6952689630417126e-06
127.07603801900952	0.20360861154061105	111893.48309241972	1.643286806851109e-06
127.2136068034017	0.20374758864254283	111878.03380435133	1.59286425530915e-06
127.3511755877939	0.2039160298013158	111862.58663601367	1.5439486267850788e-06
127.4887443721861	0.204103708488254	111847.14158754534	1.4964917453904943e-06
127.62631315657829	0.20430079976877574	111831.69865904948	1.450449391312275e-06
127.76388194097049	0.20449953392907647	111816.2578506014	1.4057804487653914e-06
127.9014507253627	0.2046927969655311	111800.81916225259	1.362446460948728e-06
128.0390195097549	0.20487352932045028	111785.38259403317	1.3204113568751017e-06
128.17658829414708	0.2050394751305986	111769.94814596245	1.2796402712707948e-06
128.31415707853927	0.2051968896814907	111754.51581806407	1.2400978549460613e-06
128.45172586293148	0.20535290084381677	111739.08561036583	1.2017482959690525e-06
128.58929464732367	0.20551401756013082	111723.65752289705	1.1645556191686628e-06
128.72686343171586	0.20567907468660657	111708.23155567517	1.1284851657534489e-06
128.86443221610807	0.20584171866462944	111692.80770869873	1.0935043945926654e-06
129.00200100050026	0.2059954981487186	111677.38598194887	1.0595826999950498e-06
129.13956978489244	0.2061360230249061	111661.966375394	1.0266909031615914e-06
129.27713856928466	0.20626679615029284	111646.54888900158	9.94799930861656e-07
129.41470735367685	0.20639320936109185	111631.13352273997	9.638806141207731e-07
129.55227613806903	0.2065206188202653	111615.72027657728	9.339038061193075e-07
129.68984492246125	0.20665281482802106	111600.30915047866	9.04840699717325e-07
129.82741370685343	0.20679144345642655	111584.90014440315	8.766631715370214e-07
129.96498249124562	0.20693799583633152	111569.4932583034	8.493438067719495e-07
130.10255127563784	0.2070934200602594	111554.08849212514	8.228559670277994e-07
130.24012006003002	0.20725386541371382	111538.68584580204	7.971743633241848e-07
130.3776888444222	0.207412979294692	111523.28531925396	7.722752471653721e-07
130.51525762881442	0.20756438947965067	111507.88691238826	7.481362696185787e-07
130.6528264132066	0.20770372442042428	111492.49062510287	7.247361273392557e-07
130.7903951975988	0.20783237091193563	111477.09645729273	7.020538571105523e-07
130.927963981991	0.20795274545141476	111461.70440885058	6.800687462465543e-07
131.0655327663832	0.20806734121347203	111446.31447966667	6.587603569172519e-07
131.2031015507754	0.20818062727196127	111430.92666963031	6.381083625019444e-07
131.3406703351676	0.20829917428954972	111415.54097863114	6.180924047405078e-07
131.4782391195598	0.2084296547741727	111400.15740655844	5.986921655747164e-07
131.61580790395197	0.20857633967280442	111384.77595329862	5.798876545562131e-07
131.7533766883442	0.20872795380248546	111369.39661872287	5.616605789881171e-07
131.89094547273638	0.20886703155454484	111354.01940268412	5.439946777092998e-07
132.02851425712856	0.2089761520557946	111338.64430501939	5.268754695784131e-07
132.16608304152078	0.20904964000413573	111323.27132555995	5.102891097809904e-07
132.30365182591297	0.20910749796930242	111307.90046414945	4.942203850881257e-07
132.44122061030515	0.20917312251368284	111292.53172064386	4.786527161155322e-07
132.57878939469737	0.20926897866505123	111277.16509490843	4.635684902889898e-07
132.71635817908955	0.20940196832559113	111261.80058680614	4.4895036328997914e-07
132.85392696348174	0.20956612349539094	111246.4381961895	4.3478215603720647e-07
132.99149574787396	0.20975508938838192	111231.07792290124	4.2104877884376413e-07
133.12906453226614	0.20996115000371912	111215.71976677449	4.0773621948285126e-07
133.26663331665833	0.21017003232287434	111200.36372763006	3.9483183702150107e-07
133.40420210105054	0.21036549148058917	111185.00980527682	3.823243199375645e-07
133.54177088544273	0.21053143515003803	111169.65799951323	3.7020351525747145e-07
133.67933966983492	0.21066326233759392	111154.3083101344	3.58459650834894e-07
133.81690845422713	0.2107756606054614	111138.9607369415	3.4708227638648605e-07
133.95447723861932	0.210885162248724	111123.6152797416	3.360603013188424e-07
134.0920460230115	0.21100705654921595	111108.27193834579	3.253821921714138e-07
134.22961480740372	0.2111423091503376	111092.93071256194	3.150367767670554e-07
134.3671835917959	0.21128270430169413	111077.59160219094	3.0501366492654494e-07
134.5047523761881	0.21141987599335244	111062.25460702725	2.953031784926694e-07
134.6423211605803	0.21154828757694677	111046.91972686075	2.8589615587365754e-07
134.7798899449725	0.21167260709202942	111031.58696148111	2.7678347346368285e-07
134.91745872936468	0.21179980243020258	111016.25631067813	2.679559782775638e-07
135.0550275137569	0.2119366831006064	111000.92777424167	2.594045334356973e-07
135.19259629814908	0.2120839014941697	110985.60135195902	2.511202891754038e-07
135.33016508254127	0.21223411168748954	110970.27704361227	2.4309497329941903e-07
135.4677338669335	0.2123794332163533	110954.95484897867	2.3532085534099225e-07
135.60530265132567	0.21251341697019074	110939.63476783157	2.277906429494502e-07
135.74287143571786	0.21264144979210545	110924.31679994438	2.2049704076404686e-07
135.88044022011007	0.2127747587695974	110909.00094509209	2.134325857890614e-07
