0.007738080269591158	6.626784305093439	7918.4605901952455	1.0751704554637895	0.002927133860560701
81.81590795397699	0.16477809885420608	92757.53177884991	0.009390864932061906
81.95347673836919	0.16494383597193035	92721.85397292442	0.009164551672757369
82.09104552276139	0.16509606345106573	92686.15185441055	0.008943491051946504
82.22861430715358	0.16524398597327278	92650.42625273802	0.008727571755170744
82.36618309154578	0.1654025734076221	92614.67812153333	0.008516665555603316
82.50375187593798	0.16558689498253035	92578.9085228139	0.008310629453803913
82.64132066033017	0.1658059736352648	92543.11855796246	0.008109315046089863
82.77888944472237	0.16604654558697607	92507.30916768123	0.0079125956904167
82.91645822911457	0.16629021327511603	92471.48110479728	0.0077203702084167195
83.05402701350675	0.16651886945767608	92435.63495682928	0.007532559830912443
83.19159579789896	0.16672619361426783	92399.77125884539	0.007349092879849891
83.32916458229116	0.16692147260753598	92363.89062103568	0.007169887445686198
83.46673336668334	0.16711506668608178	92327.99372728482	0.0069948515771339256
83.60430215107554	0.16731708107395887	92292.08132333177	0.006823884885127645
83.74187093546774	0.16753546090212465	92256.15419209191	0.006656881890932305
83.87943971985993	0.16777706383643762	92220.21313950927	0.00649373394548834
84.01700850425213	0.1680487283565621	92184.25898941018	0.006334329927086841
84.15457728864433	0.16834914551781527	92148.29252405337	0.006178564314228513
84.29214607303652	0.16865440790173294	92112.3143383292	0.0060263569889340745
84.42971485742872	0.1689367219677755	92076.32483559567	0.005877653812508639
84.56728364182092	0.16916931601543758	92040.32425645209	0.005732422728274937
84.70485242621311	0.1693501698235093	92004.31284945176	0.0055906305861724405
84.84242121060531	0.16950272918361242	91968.29102215853	0.0054522226274974364
84.97998999499751	0.1696516046703952	91932.25932892882	0.005317124135521017
85.1175587793897	0.16981858102955233	91896.21843647763	0.005185245103905599
85.2551275637819	0.1700078626234871	91860.16901190902	0.005056495437023324
85.3926963481741	0.17021690383863738	91824.11168446254	0.0049307901451066255
85.53026513256629	0.17044312121490487	91788.0470479948	0.0048080490093009975
85.66783391695849	0.1706799492857186	91751.97564319546	0.00468819899882952
85.80540270135069	0.1709124206095943	91715.89792070222	0.004571179283203591
85.94297148574287	0.1711245020956797	91679.81424577974	0.004456940601708909
86.08054027013507	0.17130142773416462	91643.72491412926	0.0043454431209939285
86.21810905452728	0.1714485275709568	91607.6302529494	0.0042366427139038515
86.35567783891946	0.17158720446067277	91571.53068930877	0.004130481672161402
86.49324662331166	0.17173931108057838	91535.42673937729	0.0040268901633969505
86.63081540770386	0.17192095531074983	91499.3189717985	0.003925791200640006
86.76838419209605	0.17212161426873954	91463.20788862204	0.003827116809856184
86.90595297648825	0.17232305392403116	91427.09390049486	0.0037308114028720488
87.04352176088045	0.17250716865455715	91390.97733720194	0.0036368303508164767
87.18109054527264	0.17266464340642407	91354.85849086194	0.0035451341222096054
87.31865932966484	0.1728004218603807	91318.7376738787	0.003455680414687105
87.45622811405704	0.17292075138773283	91282.61522090716	0.003368423886904004
87.59379689844923	0.17303250845595286	91246.49148787918	0.0032833162896336136
87.73136568284143	0.1731494948095127	91210.36687286121	0.0032003036319271827
87.86893446723363	0.17328980253554016	91174.24182453363	0.0031193250272679835
88.00650325162582	0.17347158682482453	91138.11683491136	0.0030403136794019767
88.14407203601802	0.173703969150096	91101.9924032419	0.0029632017829138548
88.28164082041022	0.17396470324359695	91065.86893464816	0.00288793428805334
88.4192096048024	0.17422473901870797	91029.7467293614	0.002814470368116176
88.5567783891946	0.17445552319205296	90993.62599625725	0.002742781586872784
88.6943471735868	0.17464643896331003	90957.50691606638	0.002672843319004491
88.83191595797899	0.17480940307743642	90921.38970880373	0.002604625594163448
88.9694847423712	0.1749577635258239	90885.27463278518	0.0025380932283630532
89.10705352676338	0.1751034733221789	90849.16197577621	0.002473207023989668
89.24462231115558	0.17524742158982717	90813.05202171934	0.002409928286877603
89.38219109554778	0.17538522730719697	90776.9450370648	0.0023482206829502925
89.51975987993997	0.1755124871921112	90740.84127227386	0.0022880500349974848
89.65732866433217	0.17562982932918628	90704.7409754888	0.002229382467053621
89.79489744872437	0.17575105465867996	90668.64442346961	0.002172180203055361
89.93246623311656	0.17589209349598828	90632.55192228887	0.002116401470904767
90.07003501750876	0.1760682441874128	90596.46380138774	0.0020620013081204935
90.20760380190096	0.1762808719628972	90560.38037910129	0.002008936242516362
90.34517258629315	0.17651773548601962	90524.30193391161	0.001957168196881674
90.48274137068535	0.1767660267727779	90488.22870727246	0.0019066641075450982
90.62031015507755	0.17701311728329897	90452.16090784965	0.001857395350518548
90.75787893946973	0.17724742783738195	90416.09871714756	0.0018093369791637064
90.89544772386193	0.17745775957831544	90380.04229327578	0.0017624672141143796
91.03301650825414	0.17763300382035857	90343.99177383831	0.0017167670522091783
91.17058529264632	0.1777740567510954	90307.94730028581	0.0016722169603394764
91.30815407703852	0.17790578031414284	90271.90905987262	0.0016287911771409882
91.44572286143072	0.17805588297803004	90235.87728451965	0.0015864578649089852
91.58329164582291	0.17824981989927938	90199.85224078097	0.001545180469800119
91.72086043021511	0.17848004773547796	90163.83417049483	0.001504925780005422
91.85842921460731	0.17871398298113747	90127.82325302348	0.001465669055268559
91.9959979989995	0.17891841858572533	90091.81961157326	0.0014273931719712065
92.1335667833917	0.17906858162656586	90055.82333284579	0.001390085957394555
92.2711355677839	0.17917651384533193	90019.8345259971	0.0013537321845800477
92.40870435217609	0.17926429912802191	89983.8533342553	0.0013183119933317738
92.54627313656829	0.17935381624636498	89947.87993014565	0.001283801536825148
92.68384192096049	0.17945488809639795	89911.9144949682	0.001250175767121438
92.82141070535268	0.17955880154026846	89875.95719258956	0.0012174119939701903
92.95897948974488	0.1796552664122327	89840.00816913467	0.0011854899276340744
93.09654827413708	0.17973558878025944	89804.06755686343	0.0011543911533720753
93.23411705852926	0.17980744924572092	89768.13549568075	0.0011240962109535328
93.37168584292147	0.1798881412224385	89732.21214331147	0.0010945832124125547
93.50925462731367	0.17999507917971777	89696.2976727499	0.001065828187448903
93.64682341170585	0.18014021896728785	89660.39226359298	0.0010378062596227598
93.78439219609805	0.1803176559415297	89624.49608090133	0.0010104945168246866
93.92196098049025	0.18051783828985596	89588.60927252391	0.000983872375410559
94.05952976488244	0.18073122028231264	89552.7319707701	0.0009579213540540157
94.19709854927464	0.1809484526280939	89516.86429415736	0.0009326248372501768
94.33466733366684	0.18116042021311168	89481.0063490548	0.0009079678528563854
94.47223611805903	0.18135802162655873	89445.15823097627	0.0008839368971470512
94.60980490245123	0.18153428835116828	89409.32002776329	0.0008605195031310791
94.74737368684343	0.1816981076388758	89373.49183487844	0.0008377021640166948
94.88494247123562	0.18186550964383572	89337.67376058926	0.0008154696287924388
95.02251125562782	0.18205252881679437	89301.8659240565	0.0007938051611313082
95.16008004002002	0.18226446721158798	89266.0684445369	0.0007726920051862986
95.2976488244122	0.18248009037779334	89230.28141922696	0.0007521163945205032
95.43521760880441	0.18267413402027297	89194.50492257247	0.0007320676471138571
95.57278639319661	0.18282278472057248	89158.73901015875	0.000712537638256088
95.7103551775888	0.18293144743883488	89122.98374317901	0.0006935174786073694
95.847923961981	0.18303260969683646	89087.23920759761	0.0006749949113763214
95.9854927463732	0.18315978195792096	89051.5055115242	0.0006569546675892724
96.12306153076538	0.18333841497055944	89015.78277640682	0.0006393796609170615
96.26063031515758	0.18354963382932346	88980.07110480494	0.0006222553636025153
96.39819909954979	0.1837594062387217	88944.37057241576	0.0006055708903770286
96.53576788394197	0.18393386827383287	88908.68123140222	0.0005893185479483821
96.67333666833417	0.18405909525413114	88873.0031258075	0.0005734917428893792
96.81090545272637	0.18415884035594507	88837.33631550617	0.0005580817293494179
96.94847423711856	0.18426104305558097	88801.68087655902	0.0005430775600067095
97.08604302151076	0.18439244967360882	88766.0368982355	0.0005284664895652608
97.22361180590296	0.18456363637201598	88730.40447194078	0.0005142354778146124
97.36118059029515	0.184773539742388	88694.78368424028	0.0005003721368240616
97.49874937468735	0.1850208401501509	88659.17461700329	0.00048686471169839156
97.63631815907955	0.18529967998304506	88623.57734534398	0.00047370236047569373
97.77388694347174	0.18558554782897446	88587.99192884224	0.00046087634673931655
97.91145572786394	0.1858491399037739	88552.41841102047	0.0004483801115235446
98.04902451225614	0.1860616161586907	88516.85682156392	0.0004362089726534822
98.18659329664833	0.18621785106433156	88481.30718909593	0.0004243583905421814
98.32416208104053	0.1863472901438517	88445.76955689646	0.0004128218335674191
98.46173086543273	0.1864821111369403	88410.24398213462	0.0004015908815224446
98.59929964982491	0.1866516568797178	88374.7305326895	0.0003906556566101339
98.73686843421712	0.1868581314489493	88339.22927426697	0.00038000657246741305
98.87443721860932	0.18708864699016564	88303.74026434158	0.0003696351569972085
99.0120060030015	0.18733015409811446	88268.26355294601	0.0003595339456240518
99.1495747873937	0.18757099324901663	88232.79918399919	0.0003496963013148707
99.2871435717859	0.1878037918873335	88197.3471975613	0.0003401161086754188
99.42471235617809	0.18802200137684308	88161.90763052921	0.00033078767972227334
99.56228114057029	0.18821924193696382	88126.48051702317	0.0003217057015298675
99.69984992496249	0.18839403738392002	88091.06589035182	0.0003128649695282585
99.83741870935468	0.18855045915230523	88055.66378489092	0.00030426013241333593
99.97498749374688	0.18869287695182504	88020.27423596251	0.0002958857084811812
100.11255627813908	0.18882593141840381	87984.89727970709	0.00028773610296011263
100.25012506253127	0.18895615261031876	87949.53295345203	0.00027980555792276034
100.38769384692347	0.18909087518840315	87914.18129568042	0.0002720881564482584
100.52526263131567	0.1892374166929167	87878.84234574647	0.0002645778612263389
100.66283141570786	0.1893977943389897	87843.5161421352	0.00025726875084229595
100.80040020010006	0.18956164250876012	87808.20271906177	0.00025015548163588873
100.93796898449226	0.189716830218071	87772.90210644944	0.00024323329094233894
101.07553776888444	0.1898519644524724	87737.61433059625	0.0002364979067732515
101.21310655327665	0.189969270852152	87702.33941799896	0.00022994502872260514
101.35067533766885	0.19008295565115113	87667.07739817642	0.00022356994452440553
101.48824412206103	0.19020763375350216	87631.8283032747	0.00021736758353465237
101.62581290645323	0.1903543849498337	87596.59216678848	0.00021133269020713906
101.76338169084543	0.19051599667956232	87561.36901915519	0.00020546042235851923
101.90095047523762	0.190679357442993	87526.15888675695	0.00019974648686337966
102.03851925962982	0.1908314724552513	87490.96179238887	0.00019418707628039255
102.17608804402202	0.19097029423201065	87455.77775791593	0.00018877850823462755
102.31365682841421	0.19111336403902332	87420.6068082481	0.00018351668565619515
102.45122561280641	0.1912802566704146	87385.44897124305	0.00017839710981457023
102.58879439719861	0.1914881623684761	87350.30427674885	0.00017341501018237041
102.7263631815908	0.19172430318382744	87315.17275069978	0.0001685661460935573
102.863931965983	0.1919554430673575	87280.05441187008	0.00016384724781532046
103.0015007503752	0.19214795077522814	87244.94927269276	0.00015925590570734643
103.13906953476739	0.19227862293114717	87209.85734184524	0.00015479021946347197
103.27663831915959	0.19236462481229344	87174.77863137702	0.00015044783036661965
103.41420710355179	0.19243288889433607	87139.7131578033	0.0001462257726067526
103.55177588794398	0.19251009922217052	87104.66094142206	0.00014212056578717048
103.68934467233618	0.1926117834038633	87069.62200404928	0.0001381285222718598
103.82691345672838	0.19273804439565112	87034.5963664627	0.00013424609423224774
103.96448224112056	0.19288785489804458	86999.58404828473	0.00013046988961460879
104.10205102551276	0.19305938262531444	86964.5850679353	0.00012679667858296495
104.23961980990495	0.1932435943542941	86929.59944174172	0.00012322351449079523
104.37718859429715	0.19342766501872455	86894.62718365192	0.00011974777289514467
104.51475737868935	0.1935987394878778	86859.66830549337	0.00011636711655316971
104.65232616308154	0.19374820593686215	86824.7228177383	0.0001130793916127525
104.78989494747374	0.19387979580637307	86789.7907311303	0.00010988240679547596
104.92746373186594	0.19399947246118537	86754.87205687155	0.00010677390797327777
105.06503251625813	0.1941132515711288	86719.96680652542	0.00010375159136356387
105.20260130065033	0.1942285211203311	86685.07499207185	0.00010081309598510686
105.34017008504253	0.19435414262178463	86650.19662595633	9.795599699886543e-05
105.47773886943472	0.19449905016859007	86615.33172097629	9.517782111000994e-05
105.61530765382692	0.19467014224986745	86580.48028996454	9.247608952538858e-05
105.75287643821912	0.19486098918049574	86545.64234441267	8.984850489439929e-05
105.8904452226113	0.19505979869416082	86510.81789408186	8.72930042154759e-05
106.0280140070035	0.1952547782935856	86476.0069471877	8.480773382907657e-05
106.1655827913957	0.19543705480884763	86441.20951083286	8.239099075273108e-05
106.3031515757879	0.19560420246767043	86406.42559168911	8.004113014198641e-05
106.4407203601801	0.19575465773385692	86371.65519609986	7.77565513592208e-05
106.5782891445723	0.19588735787285558	86336.89833013863	7.553569008656172e-05
106.71585792896448	0.1960097339417136	86302.15500029775	7.337692480016888e-05
106.85342671335668	0.1961363081649767	86267.425213951	7.12785139429134e-05
106.99099549774888	0.19628182017631832	86232.70897921054	6.923861531858163e-05
107.12856428214107	0.1964561669119627	86198.00630442373	6.725535436196968e-05
107.26613306653327	0.19664566019385174	86163.31719641009	6.53270635124552e-05
107.40370185092547	0.19682944236042874	86128.64166013066	6.345232718879387e-05
107.54127063531766	0.19698684036981945	86093.97969892394	6.162994984625601e-05
107.67883941970986	0.19711159400348136	86059.33131564975	5.985880075901863e-05
107.81640820410206	0.1972218737788303	86024.69651428815	5.813759693733343e-05
107.95397698849425	0.1973382167036616	85990.07529990889	5.6464907233552775e-05
108.09154577288645	0.19747901698170456	85955.46767836093	5.4839194442477434e-05
108.22911455727865	0.1976376488246054	85920.87365467203	5.3259032550051534e-05
108.36668334167084	0.19779129217763175	85886.2932322105	5.172322058027005e-05
108.50425212606304	0.19791685498336034	85851.72641287139	5.023075740479111e-05
108.64182091045524	0.1980009964155858	85817.17319778154	4.878074607594533e-05
108.77938969484742	0.19806592993543343	85782.63358923147	4.737213161512496e-05
108.91695847923963	0.19814197000582473	85748.10759090335	4.6003669970747086e-05
109.05452726363183	0.19825878709477737	85713.59520761835	4.467396230083801e-05
109.19209604802401	0.19842046998672966	85679.09644392876	4.338164601039172e-05
109.32966483241621	0.19859755636294976	85644.61130257239	4.21256046166333e-05
109.46723361680841	0.19875830918860904	85610.13978459049	4.0904951800532195e-05
109.6048024012006	0.19887518876086333	85575.68188972624	3.9718977424726695e-05
109.7423711855928	0.19895578221141436	85541.23761807325	3.856692377115326e-05
109.879939969985	0.19902518430690477	85506.8069707332	3.744789628864974e-05
110.01750875437719	0.19910860620385906	85472.38994966383	3.636088416519077e-05
110.15507753876939	0.1992230477812761	85437.9865572192	3.530482270191261e-05
110.29264632316159	0.19936297191449195	85403.59679522231	3.427871917978856e-05
110.43021510755378	0.19951900911501105	85369.22066487125	3.32816656264428e-05
110.56778389194598	0.19968185681548897	85334.85816680371	3.23128300875964e-05
110.70535267633818	0.1998438055010099	85300.50930120843	3.137144151742488e-05
110.84292146073037	0.1999987692220079	85266.17406792386	3.0456776426689646e-05
110.98049024512257	0.2001407350533409	85231.8524664735	2.9568154068582117e-05
111.11805902951477	0.20026644450179706	85197.54449618276	2.8704920643627934e-05
111.25562781390695	0.2003895827350717	85163.2501567087	2.786637737051647e-05
111.39319659829916	0.20053027281237532	85128.9694481687	2.7051763024789476e-05
111.53076538269136	0.20070855115111294	85094.70237105424	2.626026562867302e-05
111.66833416708354	0.20092862181212037	85060.44892571474	2.5491092484329467e-05
111.80590295147574	0.2011616185354878	85026.20911146056	2.474359190779868e-05
111.94347173586794	0.20137453009773784	84991.9829265818	2.4017250717858608e-05
112.08104052026013	0.20153634064496173	84957.77036853199	2.3311669343462903e-05
112.21860930465233	0.20164722005274557	84923.57143481215	2.262644190642907e-05
112.35617808904453	0.201732043484864	84889.38612355366	2.1961077129049894e-05
112.49374687343672	0.20181636329991778	84855.21443343845	2.1315009134492938e-05
112.63131565782892	0.20192090418479264	84821.05636350051	2.068762437462668e-05
112.76888444222112	0.20204425526606556	84786.91191257519	2.0078336318619394e-05
112.90645322661331	0.20217866521344385	84752.78107917619	1.9486602164127233e-05
113.04402201100551	0.20231643616321573	84718.66386152749	1.8911918513593335e-05
113.18159079539771	0.2024534436793478	84684.56025766321	1.835380783840323e-05
113.3191595797899	0.20259130333315675	84650.47026555461	1.7811801251092597e-05
113.4567283641821	0.20273214874754505	84616.39388311788	1.728543747643351e-05
113.5942971485743	0.202878135293115	84582.33110821102	1.677426324335328e-05
113.73186593296649	0.20303165466662665	84548.28193863534	1.6277833109511327e-05
113.86943471735869	0.20319524355139162	84514.24637213492	1.5795709544386652e-05
114.00700350175089	0.20337144047918745	84480.22440639343	1.5327463338176634e-05
114.14457228614307	0.20356055926033248	84446.21603899563	1.487267885405072e-05
114.28214107053527	0.20375527201883667	84412.22126730999	1.4430969924470612e-05
114.41970985492748	0.20394661141741552	84378.24008848482	1.4001980409453998e-05
114.55727863931966	0.20412577933083	84344.27249947365	1.3585380732691193e-05
114.69484742371186	0.20428996175141537	84310.3184971424	1.3180853384595499e-05
114.83241620810406	0.20444379107450245	84276.37807837955	1.2788077975946094e-05
114.96998499249625	0.20459236575337708	84242.45124009272	1.2406731698168166e-05
115.10755377688845	0.20474026170892348	84208.53797919214	1.2036491576165727e-05
115.24512256128065	0.2048879593310484	84174.6382925306	1.1677042605155511e-05
115.38269134567284	0.20503400777506667	84140.75217688033	1.1328080884277026e-05
115.52026013006504	0.20517694513339266	84106.87962893736	1.0989313040327053e-05
115.65782891445724	0.20531544721069883	84073.02064532714	1.0660455451249456e-05
115.79539769884943	0.20544854661809087	84039.17522261232	1.0341233209023173e-05
115.93296648324163	0.20557533299535113	84005.34335729617	1.0031379656700788e-05
116.07053526763383	0.20569495647123903	83971.52504582568	9.730635957465342e-06
116.20810405202602	0.20580787867437866	83937.72028460755	9.438748950645276e-06
116.34567283641822	0.20591582990234777	83903.92907002095	9.155469412789997e-06
116.48324162081042	0.20602059237255846	83870.15139841636	8.88055221996283e-06
116.6208104052026	0.20612435739483667	83836.38726611789	8.613756036411507e-06
116.7583791895948	0.20623168194542402	83802.63666944303	8.354840647887202e-06
116.895947973987	0.2063479714098389	83768.8996047052	8.103566609154615e-06
117.03351675837919	0.20647861885300098	83735.17606820814	7.859696006428332e-06
117.1710855427714	0.2066272871111982	83701.46605622668	7.622995077427802e-06
117.3086543271636	0.2067942193382167	83667.76956497683	7.393238255244581e-06
117.44622311155578	0.20697925738055942	83634.0865906148	7.17020828934467e-06
117.58379189594798	0.20718131871646508	83600.41712923275	6.953696839669809e-06
117.72136068034018	0.2073859755180204	83566.76117676384	6.74351731753992e-06
117.85892946473237	0.20756876973044033	83533.11872892868	6.539512127122583e-06
117.99649824912457	0.2077049989412644	83499.4897812611	6.341549158257172e-06
118.13406703351677	0.2077795594282146	83465.87432919849	6.1495095974488116e-06
118.27163581790896	0.2078187902361642	83432.27236836565	5.963249516258487e-06
118.40920460230116	0.2078602126380685	83398.68389461708	5.782594191607474e-06
118.54677338669336	0.20794091191169234	83365.10890399726	5.607343470200713e-06
118.68434217108555	0.2080730168671378	83331.5473925589	5.4372963604571555e-06
118.82191095547775	0.20823065587531395	83297.99935613552	5.272281741692639e-06
118.95947973986995	0.20838476689274424	83264.46479034999	5.112157207594457e-06
119.09704852426214	0.20850938822762036	83230.94369065824	4.956803150223657e-06
119.23461730865434	0.20860996184316147	83197.43605253682	4.806097425497485e-06
119.37218609304654	0.20871018529635052	83163.94187157138	4.659903431628655e-06
119.50975487743872	0.2088339789922175	83130.46114343897	4.51807249210933e-06
119.64732366183092	0.20899557707640323	83096.9938638444	4.3804524654504475e-06
119.78489244622313	0.20917785976793357	83063.5400283654	4.246908620968231e-06
119.92246123061531	0.20935737475216223	83030.09963243858	4.1173255344711765e-06
120.06003001500751	0.2095111803560514	82996.67267137929	3.991604393089065e-06
120.19759879939971	0.20963250459620575	82963.25914046624	3.8696515845565296e-06
120.3351675837919	0.20973366884587685	82929.85903502424	3.751367548644807e-06
120.4727363681841	0.20982809492132545	82896.47235042026	3.636647314492657e-06
120.6103051525763	0.20992745135910773	82863.09908204834	3.5253825348699123e-06
120.74787393696849	0.21003052424392998	82829.73922527481	3.4174688826150784e-06
120.88544272136069	0.2101303550729186	82796.39277541873	3.3128086630184014e-06
121.02301150575289	0.21021996787035271	82763.05972775648	3.211310196312646e-06
121.16058029014508	0.21029540928121235	82729.74007753647	3.112885847581635e-06
121.29814907453728	0.21036012262391407	82696.43382000591	3.0174484054067307e-06
121.43571785892948	0.2104186617140743	82663.14095041301	2.924910817433954e-06
121.57328664332167	0.21047551741293805	82629.8614640047	2.8351864845237824e-06
121.71085542771387	0.21053393303981058	82596.59535602108	2.7481900043640263e-06
121.84842421210607	0.21059600649184146	82563.34262169113	2.663837755702077e-06
121.98599299649825	0.21066379318247394	82530.10325623225	2.582047960826708e-06
122.12356178089045	0.21073956303315197	82496.87725485061	2.5027406407465526e-06
122.26113056528264	0.2108267526494544	82463.664612744	2.425837234766477e-06
122.39869934967484	0.21092919337365565	82430.46532510217	2.351260557820125e-06
122.53626813406704	0.21105067236162062	82397.27938710594	2.2789349178087727e-06
122.67383691845923	0.21119025472493655	82364.10679391504	2.208787746748636e-06
122.81140570285143	0.2113381709202188	82330.94754064835	2.1407522380271657e-06
122.94897448724363	0.2114836817646525	82297.80162238599	2.074767057374336e-06
123.08654327163582	0.21161687677719423	82264.66903417544	2.0107755108359866e-06
123.22411205602802	0.21173892177000833	82231.54977105935	1.9487218483360643e-06
123.36168084042022	0.21185887914811893	82198.44382811549	1.8885492822750094e-06
123.4992496248124	0.21198598116456435	82165.35120047147	1.830200414631178e-06
123.63681840920461	0.21212719212269052	82132.2718831926	1.7736173423982373e-06
123.77438719359681	0.2122802548556189	82099.20587132692	1.7187447744263487e-06
123.911955977989	0.21244056879577625	82066.15315990223	1.6655304416427104e-06
124.0495247623812	0.212603601714198	82033.11374392803	1.613924833659168e-06
124.1870935467734	0.21276823251897323	82000.08761840308	1.5638801817584828e-06
124.32466233116558	0.2129382651183939	81967.07477832407	1.5153492662089445e-06
124.46223111555778	0.2131178873939677	81934.07521868557	1.4682854242434322e-06
124.59979989994999	0.2133105645712045	81901.0889344783	1.4226427962918234e-06
124.73736868434217	0.2135129292471552	81868.11592067838	1.3783777819494418e-06
124.87493746873437	0.21371785177009633	81835.156172243	1.3354496183907136e-06
125.01250625312657	0.21391816395590602	81802.20968411256	1.2938201167979767e-06
125.15007503751876	0.21410779532102175	81769.27645121384	1.253453208055985e-06
125.28764382191096	0.2142840251513963	81736.35646846597	1.2143141416271226e-06
125.42521260630316	0.2144447694502439	81703.44973078188	1.1763692874421859e-06
125.56278139069535	0.21458806500075497	81670.55623306896	1.1395860525469197e-06
125.70035017508755	0.2147153907523742	81637.67597023351	1.1039322623434622e-06
125.83791895947975	0.21483208307075274	81604.80893718505	1.069375585938025e-06
125.97548774387194	0.214943682489384	81571.9551288356	1.0358836335115737e-06
126.11305652826414	0.21505581767604814	81539.11454009877	1.0034240639200147e-06
126.25062531265634	0.21517472489737766	81506.28716588976	9.719646073515416e-07
126.38819409704853	0.21530689651654633	81473.47300112476	9.414731417565843e-07
126.52576288144073	0.21545880418784477	81440.67204072003	9.119178013151258e-07
126.66333166583293	0.21563150013038948	81407.88427958613	8.832677799435599e-07
126.80090045022511	0.21581350467380644	81375.10971261637	8.554948926931192e-07
126.93846923461732	0.21599157207538022	81342.34833468728	8.285735138860213e-07
127.07603801900952	0.21615282908866904	81309.60014066116	8.02480243003907e-07
127.2136068034017	0.2162911704805272	81276.86512539358	7.771928665707535e-07
127.3511755877939	0.21640638863123451	81244.14328373913	7.526895875464602e-07
127.4887443721861	0.21649847330259692	81211.43461055156	7.28949005495384e-07
127.62631315657829	0.2165706295180913	81178.73910068619	7.059497842124165e-07
127.76388194097049	0.21664251690720215	81146.05674901181	6.836690396062741e-07
127.9014507253627	0.21673904487733242	81113.38755041215	6.620821383386535e-07
128.0390195097549	0.21688489144597964	81080.73149978294	6.411630853541374e-07
128.17658829414708	0.21708401052064935	81048.08859201561	6.208867592813187e-07
128.31415707853927	0.21730363719074644	81015.45882197312	6.012321796983844e-07
128.45172586293148	0.2175072420366458	80982.84218449163	5.821823042511802e-07
128.58929464732367	0.21766132191636375	80950.23867438614	5.637232421901001e-07
128.72686343171586	0.2177698964869121	80917.64828647622	5.458407710695282e-07
128.86443221610807	0.21786235439850377	80885.07101559994	5.285184261686189e-07
129.00200100050026	0.21796856244235727	80852.5068566114	5.117378513663635e-07
129.13956978489244	0.2181108940085361	80819.95580437401	4.954797066236194e-07
129.27713856928466	0.21828302837964436	80787.41785374367	4.797259449144461e-07
129.41470735367685	0.21847177764351788	80754.89299956628	4.6446017241307436e-07
129.55227613806903	0.21866404078099516	80722.38123667892	4.496674632427258e-07
129.68984492246125	0.2188505309057319	80689.88255991308	4.353339498088218e-07
129.82741370685343	0.21902718404820268	80657.3969640977	4.2144638624176626e-07
129.96498249124562	0.21919031364512837	80624.92444405974	4.0799207700283153e-07
130.10255127563784	0.2193374990170771	80592.46499462503	3.949587617298394e-07
130.24012006003002	0.21947750604733177	80560.01861062318	3.823339550241495e-07
130.3776888444222	0.21962493280233666	80527.58528688928	3.7010470388975165e-07
130.51525762881442	0.21979441835192737	80495.16501826307	3.582577066411011e-07
130.6528264132066	0.21999119693631944	80462.7577995846	3.467799060849415e-07
130.7903951975988	0.22019343381879952	80430.36362568407	3.356598579074236e-07
130.927963981991	0.22037445380984189	80397.98249138167	3.24887765426215e-07
131.0655327663832	0.22050867355095163	80365.61439148958	3.144552102212278e-07
131.2031015507754	0.22059864507505228	80333.25932082265	3.0435369179697996e-07
131.3406703351676	0.22067684553602476	80300.91727420775	2.945733519370704e-07
131.4782391195598	0.22077720229149564	80268.58824648254	2.8510315249468644e-07
131.61580790395197	0.22092735420945114	80236.2722324919	2.75931358967957e-07
131.7533766883442	0.22111423260199217	80203.96922707483	2.6704731560772184e-07
131.89094547273638	0.22130855914565856	80171.67922506073	2.5844195356893585e-07
132.02851425712856	0.2214810799638198	80139.40222127091	2.501075861209174e-07
132.16608304152078	0.2216153514737746	80107.13821052338	2.4203726332744916e-07
132.30365182591297	0.22172293563492487	80074.88718764063	2.3422370504602603e-07
132.44122061030515	0.22181909606095257	80042.64914745007	2.2665924825352063e-07
132.57878939469737	0.22191876878235883	80010.42408478327	2.1933594270785066e-07
132.71635817908955	0.2220314169056012	79978.21199447422	2.1224579818321258e-07
132.85392696348174	0.22216197771125454	79946.01287135795	2.0538096188093983e-07
132.99149574787396	0.2223152524627906	79913.82671027041	1.9873373540238216e-07
133.12906453226614	0.22249315192754038	79881.65350604788	1.9229666765870917e-07
133.26663331665833	0.2226836632550185	79849.49325352402	1.8606293454453238e-07
133.40420210105054	0.2228705864411308	79817.34594752967	1.8002638368414725e-07
133.54177088544273	0.22303786698601794	79785.21158289345	1.741814512153007e-07
133.67933966983492	0.22318044603252005	79753.0901544442	1.6852281524671145e-07
133.81690845422713	0.2233117212475751	79720.98165701458	1.6304492909512884e-07
133.95447723861932	0.22344685545654658	79688.88608544086	1.5774203383893875e-07
134.0920460230115	0.22359952773782987	79656.8034345623	1.5260824715198583e-07
134.22961480740372	0.2237663194799071	79624.73369921804	1.4763798180718973e-07
134.3671835917959	0.22393285252178496	79592.67687424559	1.4282615636477312e-07
134.5047523761881	0.22408456934997853	79560.63295448123	1.3816814116000755e-07
134.6423211605803	0.22421049740659854	79528.6019347609	1.336596340786977e-07
134.7798899449725	0.22431259403054898	79496.58380992225	1.292963759404528e-07
134.91745872936468	0.22439573059885837	79464.57857480516	1.250741035714656e-07
135.0550275137569	0.22446486882027147	79432.58622425138	1.2098856333175962e-07
135.19259629814908	0.22452848204900322	79400.60675310511	1.1703546400110889e-07
135.33016508254127	0.22459960539094095	79368.64015621325	1.1321042248167017e-07
135.4677338669335	0.22469157882151405	79336.68642842527	1.0950899126439363e-07
