0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
79.33966983491746	0.13844017448121798	36324.49344855028	3.695992633937722e-10
79.47723861930966	0.1386192438334886	36312.13704336692	3.698530642948401e-10
79.61480740370186	0.13875158918934202	36299.78484149742	3.701069650852877e-10
79.75237618809405	0.13885450424107215	36287.43684151198	3.703609249505112e-10
79.88994497248625	0.13896061763769305	36275.093041981316	3.7061496446233877e-10
80.02751375687845	0.13910252570859072	36262.75344147662	3.708691571223419e-10
80.16508254127064	0.13929656349919162	36250.4180385696	3.7112359432289543e-10
80.30265132566284	0.13952278498269174	36238.08683183243	3.71378320916968e-10
80.44022011005504	0.1397563350654311	36225.75981983775	3.716333331692983e-10
80.57778889444722	0.13997341747223546	36213.43700115871	3.718885872433543e-10
80.71535767883942	0.14016846789800538	36201.11837436892	3.721440358170614e-10
80.85292646323163	0.14035128891673967	36188.80393804248	3.723996547526366e-10
80.99049524762381	0.14053216364742377	36176.49369075398	3.726554407307991e-10
81.12806403201601	0.14071869722061733	36164.18763107851	3.729114038226018e-10
81.26563281640821	0.14090530812594215	36151.88575759161	3.731675432504768e-10
81.4032016008004	0.14108236292561244	36139.58806886933	3.7342384202763876e-10
81.5407703851926	0.14124030500789247	36127.29456348818	3.736802693593215e-10
81.6783391695848	0.14137578776021437	36115.00524002519	3.7393679310183793e-10
81.81590795397699	0.14149609479000352	36102.72009705784	3.741933979532695e-10
81.95347673836919	0.1416095525597913	36090.43913316411	3.7445008487865545e-10
82.09104552276139	0.14172406489854267	36078.16234692245	3.747068681302087e-10
82.22861430715358	0.14184253505558717	36065.88973691183	3.7496376494498617e-10
82.36618309154578	0.14196459807678286	36053.62130171168	3.752207896023323e-10
82.50375187593798	0.14208983264232192	36041.357039901915	3.754779537312659e-10
82.64132066033017	0.14221909400171043	36029.09695006293	3.757352688251349e-10
82.77888944472237	0.1423579428573014	36016.841030775606	3.7599275418769166e-10
82.91645822911457	0.14251302382066916	36004.589280621316	3.76250437660512e-10
83.05402701350675	0.14269078448213626	35992.34169818191	3.7650835407974305e-10
83.19159579789896	0.14288967356754018	35980.09828203972	3.767665307970671e-10
83.32916458229116	0.14309754810929667	35967.859030777545	3.77024970868787e-10
83.46673336668334	0.14330153670412207	35955.6239429787	3.772836552268019e-10
83.60430215107554	0.1434905474661852	35943.39301722695	3.7754254879689543e-10
83.74187093546774	0.14366856126793362	35931.16625210652	3.778016281016064e-10
83.87943971985993	0.14384714712632593	35918.94364620217	3.7806089238538113e-10
84.01700850425213	0.14403792433799914	35906.72519809911	3.7832036049372373e-10
84.15457728864433	0.1442469446915046	35894.51090638306	3.7858005875278385e-10
84.29214607303652	0.14446481740358952	35882.30076964019	3.7883999401866573e-10
84.42971485742872	0.14467949612586112	35870.09478645715	3.791001519853594e-10
84.56728364182092	0.14487916985231905	35857.89295542108	3.793605006033826e-10
84.70485242621311	0.14505772814863532	35845.695275119615	3.796210021665799e-10
84.84242121060531	0.14521492571806113	35833.50174414082	3.7988162394717526e-10
84.97998999499751	0.14535078552777822	35821.31236107329	3.8014233796056766e-10
85.1175587793897	0.145466571482029	35809.12712450607	3.804031223733777e-10
85.2551275637819	0.14557126775033724	35796.94603302871	3.8066397349607587e-10
85.3926963481741	0.1456768226927245	35784.76908523121	3.809249081322088e-10
85.53026513256629	0.1457951642467102	35772.59627970409	3.811859606183835e-10
85.66783391695849	0.14593380017517824	35760.42761503834	3.8144717295813913e-10
85.80540270135069	0.1460909117377396	35748.2630898254	3.817085781937488e-10
85.94297148574287	0.14626349728374682	35736.10270265725	3.819701996898414e-10
86.08054027013507	0.14644849066886065	35723.94645212628	3.822320523833274e-10
86.21810905452728	0.1466418028711359	35711.7943368254	3.8249414227174673e-10
86.35567783891946	0.14683852677196585	35699.646355347984	3.827564663260876e-10
86.49324662331166	0.14703373235703132	35687.502506287885	3.830190137489154e-10
86.63081540770386	0.14722407237419446	35675.36278823942	3.832817697244936e-10
86.76838419209605	0.1474135366734625	35663.227199797424	3.8354472816403446e-10
86.90595297648825	0.14760823962084127	35651.09573955716	3.8380789397078913e-10
87.04352176088045	0.14781417800387417	35638.9684061144	3.8407128125308527e-10
87.18109054527264	0.14802933386667735	35626.8451980654	3.8433489873157474e-10
87.31865932966484	0.1482386889446845	35614.72611400686	3.845987290415508e-10
87.45622811405704	0.1484260363419331	35602.61115253599	3.848627305777461e-10
87.59379689844923	0.14857754779960566	35590.50031225043	3.851268449825291e-10
87.73136568284143	0.14870557980135976	35578.39359174832	3.853910427704371e-10
87.86893446723363	0.14883871078379213	35566.29098962831	3.8565534586017073e-10
88.00650325162582	0.14900575984130013	35554.1925044895	3.859198204862655e-10
88.14407203601802	0.14922378356701907	35542.09813493149	3.861845513563727e-10
88.28164082041022	0.14946899567137864	35530.00787955434	3.864495717380701e-10
88.4192096048024	0.14970875084049262	35517.92173695859	3.8671485636622565e-10
88.5567783891946	0.1499111419188736	35505.83970574522	3.869803312520134e-10
88.6943471735868	0.15007091207144158	35493.761784515715	3.872459246056465e-10
88.83191595797899	0.15021628517389968	35481.687971872016	3.875116214286987e-10
88.9694847423712	0.15037761167135402	35469.61826641657	3.877774586729836e-10
89.10705352676338	0.15058032203971133	35457.55266675229	3.880435095356521e-10
89.24462231115558	0.15081082534221738	35445.491171482594	3.8830981426319076e-10
89.38219109554778	0.15103694328344586	35433.43377921132	3.885763545855948e-10
89.51975987993997	0.15122641884667676	35421.380488542796	3.888430622408182e-10
89.65732866433217	0.15136463506371428	35409.33129808181	3.8910985520123075e-10
89.79489744872437	0.151483159198652	35397.286206433644	3.893767150409298e-10
89.93246623311656	0.15162102413721404	35385.24521220406	3.896436897126745e-10
90.07003501750876	0.15181547060063683	35373.20831399931	3.8991088080052274e-10
90.20760380190096	0.1520642271938787	35361.17551042611	3.9017837121372983e-10
90.34517258629315	0.15232643644979707	35349.14680009166	3.9044616510905126e-10
90.48274137068535	0.15255963397825345	35337.12218160359	3.9071419696040173e-10
90.62031015507755	0.15272826951062	35325.10165357001	3.9098235324159054e-10
90.75787893946973	0.15283722542055478	35313.0852145995	3.912505452528131e-10
90.89544772386193	0.15290603824082175	35301.07286330111	3.9151872921093146e-10
91.03301650825414	0.1529542598974447	35289.06459828439	3.9178689958683067e-10
91.17058529264632	0.15300077043007307	35277.060418159366	3.920550823249696e-10
91.30815407703852	0.1530631085676653	35265.06032153652	3.923233280031635e-10
91.44572286143072	0.1531586537254368	35253.064307026834	3.9259170792934907e-10
91.58329164582291	0.1533029361574765	35241.07237324175	3.928603080687583e-10
91.72086043021511	0.15348440618341022	35229.084518793214	3.931291830009847e-10
91.85842921460731	0.15367096512830627	35217.10074229359	3.933983272701511e-10
91.9959979989995	0.15383000261035312	35205.12104235572	3.9366768346347905e-10
92.1335667833917	0.15393846289198726	35193.145417592925	3.9393716542160804e-10
92.2711355677839	0.15401499591368753	35181.17386661898	3.9420672995017213e-10
92.40870435217609	0.15408962790974134	35169.20638804815	3.944763888246903e-10
92.54627313656829	0.15419212449959394	35157.24298049519	3.947462002044004e-10
92.68384192096049	0.15433693513835176	35145.283642575305	3.9501623699009303e-10
92.82141070535268	0.1545149605196321	35133.32837290421	3.952865465639427e-10
92.95897948974488	0.15471509783112947	35121.37717009805	3.955571513055028e-10
93.09654827413708	0.1549265645339821	35109.43003277346	3.9582805280608725e-10
93.23411705852926	0.15514186352814735	35097.48695954755	3.9609924026660645e-10
93.37168584292147	0.15535542645905623	35085.54794903783	3.963706954722507e-10
93.50925462731367	0.15556170990446017	35073.61299986237	3.966423939674606e-10
93.64682341170585	0.1557566416311596	35061.68211063966	3.9691430839208775e-10
93.78439219609805	0.1559409631069006	35049.75527998867	3.9718641669207126e-10
93.92196098049025	0.15611639877231642	35037.83250652884	3.9745870292071854e-10
94.05952976488244	0.156284676349904	35025.91378888009	3.9773115633562616e-10
94.19709854927464	0.15644762955021976	35013.999125662776	3.980037707906451e-10
94.33466733366684	0.15660721843305395	35002.08851549776	3.9827654424749085e-10
94.47223611805903	0.1567654104517545	34990.18195700635	3.9854947816647527e-10
94.60980490245123	0.15692445992296428	34978.27944881035	3.988225774344104e-10
94.74737368684343	0.15708875368335726	34966.38098953201	3.990958532566203e-10
94.88494247123562	0.15726363925349884	34954.48657779406	3.9936932372611237e-10
95.02251125562782	0.15745444902427527	34942.59621221969	3.996430127359503e-10
95.16008004002002	0.1576594864243597	34930.70989143257	3.999169378319598e-10
95.2976488244122	0.15785967534575046	34918.827614056834	4.0019108338864376e-10
95.43521760880441	0.15803330041668606	34906.94937871708	4.0046540147612655e-10
95.57278639319661	0.15815992355105235	34895.07518403833	4.007398188796654e-10
95.7103551775888	0.15824482919040128	34883.20502864612	4.0101428203763354e-10
95.847923961981	0.15831714402812522	34871.33891116645	4.012887920698028e-10
95.9854927463732	0.15840689530870888	34859.47683022579	4.0156339786709603e-10
96.12306153076538	0.1585382993647238	34847.61878445108	4.018381795381715e-10
96.26063031515758	0.15870361451603485	34835.764772469745	4.0211319269121027e-10
96.39819909954979	0.15888417087228074	34823.91479290964	4.0238845471979504e-10
96.53576788394197	0.15906137249409036	34812.068844399124	4.026639507386847e-10
96.67333666833417	0.15922578962621753	34800.22692556697	4.029396531212588e-10
96.81090545272637	0.15938531323864083	34788.38903504245	4.032155510259503e-10
96.94847423711856	0.1595497587672632	34776.55517145531	4.0349165089129743e-10
97.08604302151076	0.15972783750316982	34764.72533343574	4.0376797202279465e-10
97.22361180590296	0.1599132968930292	34752.89951961442	4.0404452082891325e-10
97.36118059029515	0.1600891131396981	34741.07772862247	4.04321275700297e-10
97.49874937468735	0.16023802533466752	34729.25995909148	4.0459819097176644e-10
97.63631815907955	0.16034925151446455	34717.446209653506	4.048752109409861e-10
97.77388694347174	0.1604386420510344	34705.63647894105	4.051523136650144e-10
97.91145572786394	0.1605288894643844	34693.83076558712	4.0542951660495003e-10
98.04902451225614	0.1606423990764184	34682.029068225165	4.0570687009536855e-10
98.18659329664833	0.16078688931651516	34670.23138548915	4.0598442899366356e-10
98.32416208104053	0.16094866804588848	34658.43771601343	4.0626221803881884e-10
98.46173086543273	0.16111235100751928	34646.64805843288	4.0654023379762307e-10
98.59929964982491	0.16126407933218315	34634.86241138279	4.068184514318088e-10
98.73686843421712	0.16140459681042119	34623.080773498965	4.070968511288512e-10
98.87443721860932	0.1615427678080059	34611.30314341761	4.073754301808862e-10
99.0120060030015	0.1616875422221674	34599.52951977546	4.076542004734543e-10
99.1495747873937	0.16184443058017448	34587.75990120969	4.0793318078026743e-10
99.2871435717859	0.16200833497247707	34575.994286357934	4.082123789209698e-10
99.42471235617809	0.16217211863700212	34564.23267385828	4.084917902355904e-10
99.56228114057029	0.1623287757146381	34552.47506234928	4.0877139973507805e-10
99.69984992496249	0.1624751017907679	34540.72145046996	4.0905118971891604e-10
99.83741870935468	0.1626121931639325	34528.97183685982	4.0933114699352663e-10
99.97498749374688	0.16274137736626104	34517.22622015878	4.09611262542869e-10
100.11255627813908	0.16286478547880465	34505.48459900726	4.098915321484347e-10
100.25012506253127	0.16299015248209375	34493.74697204613	4.1017196447386377e-10
100.38769384692347	0.16312759975366334	34482.01333791673	4.104525828106672e-10
100.52526263131567	0.16328723640838097	34470.283695260885	4.107334227623195e-10
100.66283141570786	0.16347361086828824	34458.55804272084	4.1101452153895276e-10
100.80040020010006	0.1636782804409385	34446.836378939326	4.1129589722600887e-10
100.93796898449226	0.16389095034756	34435.118702559535	4.115775488452336e-10
101.07553776888444	0.16410136682749796	34423.40501222511	4.1185945941199446e-10
101.21310655327665	0.16430003307741417	34411.69530658016	4.12141599662635e-10
101.35067533766885	0.16447811820396	34399.98958426922	4.1242393106853185e-10
101.48824412206103	0.16462681402864004	34388.28784393733	4.1270640737152555e-10
101.62581290645323	0.16474021679058953	34376.59008422995	4.129889803912726e-10
101.76338169084543	0.16482745156148632	34364.896303793044	4.1327162390631954e-10
101.90095047523762	0.16490248992874906	34353.206501272995	4.1355433778531075e-10
102.03851925962982	0.16497928295296463	34341.52067531667	4.1383714383727444e-10
102.17608804402202	0.16506968591671314	34329.838824571416	4.141200790678816e-10
102.31365682841421	0.1651818039843224	34318.16094768502	4.1440318740465985e-10
102.45122561280641	0.16532335301647208	34306.48704330576	4.1468651798155926e-10
102.58879439719861	0.16550088443681704	34294.81711008233	4.149701224643936e-10
102.7263631815908	0.16570631544237882	34283.15114666394	4.1525403169442494e-10
102.863931965983	0.16592157302218705	34271.489151700196	4.1553824330878616e-10
103.0015007503752	0.16612839118223519	34259.8311238412	4.1582272669728865e-10
103.13906953476739	0.166314036428637	34248.17706173747	4.161074361684848e-10
103.27663831915959	0.1664871928372253	34236.52696404002	4.1639234685160523e-10
103.41420710355179	0.16666172646630278	34224.88082940032	4.166774594945782e-10
103.55177588794398	0.16685121196809338	34213.2386564703	4.1696279592403185e-10
103.68934467233618	0.16705613763897179	34201.600443902316	4.17248375248969e-10
103.82691345672838	0.16725889885856926	34189.966190349245	4.175341860733338e-10
103.96448224112056	0.16744056523119497	34178.33589446436	4.178201893275332e-10
104.10205102551276	0.1675845390544657	34166.709554901405	4.181063263725687e-10
104.23961980990495	0.16769508953990875	34155.08717031457	4.183925546466853e-10
104.37718859429715	0.16778747392166082	34143.468739358534	4.1867886219458656e-10
104.51475737868935	0.1678770440752463	34131.854260688415	4.189652629115933e-10
104.65232616308154	0.16797509613094722	34120.24373295981	4.1925178609528724e-10
104.78989494747374	0.1680811285446341	34108.63715482876	4.195384556331074e-10
104.92746373186594	0.16819250650254883	34097.03452495177	4.198252875422577e-10
105.06503251625813	0.16830670298078695	34085.435841985796	4.2011229138822127e-10
105.20260130065033	0.1684240190101614	34073.841104588246	4.203994757058827e-10
105.34017008504253	0.1685477922584005	34062.250311417	4.206868528776603e-10
105.47773886943472	0.16868150996575976	34050.66346113039	4.209744387443571e-10
105.61530765382692	0.1688270437172638	34039.0805523872	4.2126224953348316e-10
105.75287643821912	0.16897568654993017	34027.50158384666	4.2155028536404036e-10
105.8904452226113	0.1691144752296947	34015.92655416847	4.218385262247589e-10
106.0280140070035	0.16923048389612216	34004.35546201278	4.2212693527653125e-10
106.1655827913957	0.1693207090319694	33992.78830604017	4.2241547696487803e-10
106.3031515757879	0.16940406082968174	33981.22508491172	4.2270415081543106e-10
106.4407203601801	0.16950238008908491	33969.66579728894	4.229929903463228e-10
106.5782891445723	0.16963603103987726	33958.1104418338	4.2328205531080506e-10
106.71585792896448	0.169800334705441	33946.55901720876	4.235713886157877e-10
106.85342671335668	0.16996970441809417	33935.0115220767	4.2386098658535117e-10
106.99099549774888	0.1701179124982382	33923.46795510093	4.2415080547584216e-10
107.12856428214107	0.17022749984710617	33911.92831494527	4.2444078155726195e-10
107.26613306653327	0.17032371248703168	33900.392600273924	4.247309005252902e-10
107.40370185092547	0.17044477808874592	33888.86080975161	4.2502120963576333e-10
107.54127063531766	0.17062849904445015	33877.33294204352	4.2531180708138037e-10
107.67883941970986	0.17087954069979433	33865.80899581526	4.25602782359754e-10
107.81640820410206	0.17114639880644122	33854.2889697329	4.2589413064871537e-10
107.95397698849425	0.17137212823191422	33842.77286246297	4.261857597439887e-10
108.09154577288645	0.1715052019142404	33831.26067267237	4.264775128075851e-10
108.22911455727865	0.1715573557295983	33819.75239902851	4.267692767335479e-10
108.36668334167084	0.17158127268432286	33808.24804019925	4.27061038247038e-10
108.50425212606304	0.1716303237623237	33796.747594852925	4.2735286870921386e-10
108.64182091045524	0.1717413851661244	33785.25106165836	4.2764488490238884e-10
108.77938969484742	0.17189119092914637	33773.75843928478	4.2793714875487914e-10
108.91695847923963	0.17204277176359464	33762.26972640187	4.2822965506065544e-10
109.05452726363183	0.17215986793109175	33750.78492167978	4.285223434984738e-10
109.19209604802401	0.17223440542668927	33739.30402378906	4.288151511282699e-10
109.32966483241621	0.17229527663380292	33727.82703140076	4.2910806987413833e-10
109.46723361680841	0.17237388020332406	33716.353943186376	4.294011414683163e-10
109.6048024012006	0.17249754301249606	33704.88475781787	4.2969444306417867e-10
109.7423711855928	0.17265951588268508	33693.41947396766	4.2998802885651446e-10
109.879939969985	0.1728360657209864	33681.95809030861	4.302819075761944e-10
110.01750875437719	0.17300334921713573	33670.500605514004	4.305760497296506e-10
110.15507753876939	0.17314734763986334	33659.04701825759	4.3087040902053606e-10
110.29264632316159	0.17328100719388032	33647.59732721357	4.3116496669936784e-10
110.43021510755378	0.17342185940708077	33636.15153105659	4.3145973412858977e-10
110.56778389194598	0.1735867928945075	33624.70962846178	4.3175474684730806e-10
110.70535267633818	0.17377739178431606	33613.27161810469	4.3205003700056606e-10
110.84292146073037	0.17397964257952434	33601.83749866134	4.323456098500031e-10
110.98049024512257	0.1741788302360333	33590.40726880819	4.3264144711484517e-10
111.11805902951477	0.17436211971633928	33578.98092722213	4.3293751376753134e-10
111.25562781390695	0.17452824068849637	33567.55847258051	4.332337786138199e-10
111.39319659829916	0.17468031693114675	33556.139903561125	4.335302204368134e-10
111.53076538269136	0.17482147275171897	33544.72521884224	4.338268263609791e-10
111.66833416708354	0.17495356111509508	33533.31441710256	4.341235885262098e-10
111.80590295147574	0.17507577943038968	33521.907497021224	4.3442049918416235e-10
111.94347173586794	0.17518699226501327	33510.504457277835	4.347175501706276e-10
112.08104052026013	0.17528637723000165	33499.10529655244	4.3501473345548513e-10
112.21860930465233	0.17537800451066293	33487.71001352553	4.3531204862554206e-10
112.35617808904453	0.17546982018231438	33476.31860687807	4.3560950756769717e-10
112.49374687343672	0.17556987656200762	33464.93107529145	4.3590713259431575e-10
112.63131565782892	0.1756851282645012	33453.54741744753	4.3620495302975323e-10
112.76888444222112	0.1758174967836744	33442.16763202863	4.3650299632119613e-10
112.90645322661331	0.17596746193831833	33430.79171771746	4.368012861240668e-10
113.04402201100551	0.17613541007447592	33419.41967319725	4.3709984276954527e-10
113.18159079539771	0.17631554847349146	33408.051497151624	4.373986743289426e-10
113.3191595797899	0.17649215896697806	33396.68718826467	4.3769776343846774e-10
113.4567283641821	0.1766486275871789	33385.32674522092	4.3799707017644974e-10
113.5942971485743	0.1767708124119342	33373.970166705345	4.38296539636041e-10
113.73186593296649	0.17687143454555698	33362.61745140336	4.3859614556239535e-10
113.86943471735869	0.17697969561067153	33351.26859800084	4.388959108032846e-10
114.00700350175089	0.1771250346209721	33339.92360518414	4.3919589948058985e-10
114.14457228614307	0.17732384297724663	33328.58247164005	4.3949619010894746e-10
114.28214107053527	0.17754769489003205	33317.245196055774	4.39796804591423e-10
114.41970985492748	0.1777585494082663	33305.91177711898	4.4009770297603796e-10
114.55727863931966	0.1779193406164997	33294.582213517766	4.40398795368655e-10
114.69484742371186	0.1780274843510608	33283.25650394066	4.4070000303558724e-10
114.83241620810406	0.1781233041980902	33271.93464707666	4.410013220512527e-10
114.96998499249625	0.17824980926828862	33260.61664161522	4.41302814839965e-10
115.10755377688845	0.17844239211328763	33249.30248624625	4.416045873887536e-10
115.24512256128065	0.17867674783146734	33237.99217966013	4.4190669079333436e-10
115.38269134567284	0.178900421377208	33226.68572054761	4.422090875353684e-10
115.52026013006504	0.17906084921899543	33215.38310759991	4.425116663207536e-10
115.65782891445724	0.17913221099937304	33204.08433950868	4.4281429534500757e-10
115.79539769884943	0.1791579767544213	33192.789414966006	4.4311693125251827e-10
115.93296648324163	0.179192691262932	33181.49833266446	4.4341962107431754e-10
116.07053526763383	0.17928893930803252	33170.21109129706	4.437224840523147e-10
116.20810405202602	0.1794568097640318	33158.927689557306	4.440256347832389e-10
116.34567283641822	0.1796652834261471	33147.648126139095	4.443291213469935e-10
116.48324162081042	0.17988165875580606	33136.372399736785	4.446329339051477e-10
116.6208104052026	0.18007709806058636	33125.10050904514	4.449370203745768e-10
116.7583791895948	0.18024510718403125	33113.832452759394	4.452413275988539e-10
116.895947973987	0.18038720512955567	33102.56822957518	4.4554581375052807e-10
117.03351675837919	0.18050493757313774	33091.307838188644	4.4585044647489207e-10
117.1710855427714	0.1806019605311615	33080.051277296305	4.461552044991797e-10
117.3086543271636	0.18068610096830462	33068.798545595186	4.464600820886756e-10
117.44622311155578	0.1807656753192251	33057.5496417827	4.4676508715388626e-10
117.58379189594798	0.1808489399985577	33046.30456455677	4.470702388450914e-10
117.72136068034018	0.18094328489877548	33035.06331261571	4.4737556433026335e-10
117.85892946473237	0.1810554486411276	33023.82588465832	4.4768109644305744e-10
117.99649824912457	0.1811921539805101	33012.5922793838	4.4798687268746394e-10
118.13406703351677	0.181355961134715	33001.36249549185	4.482929281060491e-10
118.27163581790896	0.18153145838446044	32990.136531682554	4.4859926839651083e-10
118.40920460230116	0.1816983847614098	32978.91438665646	4.4890586753660036e-10
118.54677338669336	0.18183675068045493	32967.69605911453	4.4921267361578864e-10
118.68434217108555	0.18194209874898187	32956.481547758194	4.4951963682826963e-10
118.82191095547775	0.18203362196209855	32945.270851289315	4.4982674498825286e-10
118.95947973986995	0.1821324989376803	32934.06396841019	4.5013402013424205e-10
119.09704852426214	0.18225761853866396	32922.86089782361	4.5044150922318947e-10
119.23461730865434	0.18240467655769438	32911.661638232756	4.507492447103305e-10
119.37218609304654	0.18255588617626725	32900.46618834126	4.5105722657076034e-10
119.50975487743872	0.18269329571900988	32889.2745468532	4.513654275946726e-10
119.64732366183092	0.18280516744996916	32878.08671247308	4.516738074603584e-10
119.78489244622313	0.18289987783752057	32866.90268390584	4.519823454559866e-10
119.92246123061531	0.18298986580377216	32855.72245985688	4.5229104328531616e-10
120.06003001500751	0.1830873255762618	32844.546039032044	4.525999208662572e-10
120.19759879939971	0.1831967030220468	32833.37342013761	4.5290900147914124e-10
120.3351675837919	0.18331329465446483	32822.204601880294	4.532182973287488e-10
120.4727363681841	0.18343186966509853	32811.03958296726	4.535278106347738e-10
120.6103051525763	0.1835473768223963	32799.8783621061	4.538375356111251e-10
120.74787393696849	0.18365608435930625	32788.72093800484	4.5414746183643183e-10
120.88544272136069	0.18375484888895946	32777.56730937195	4.544575759421543e-10
121.02301150575289	0.18384054088401566	32766.41747491636	4.547678621413478e-10
121.16058029014508	0.18391377447467094	32755.2714333474	4.5507830831264943e-10
121.29814907453728	0.183984324918169	32744.129183374862	4.5538891924443623e-10
121.43571785892948	0.18406334287463155	32732.99072370898	4.556997158223337e-10
121.57328664332167	0.18416153205311178	32721.856053060437	4.560107315945715e-10
121.71085542771387	0.18428073910966722	32710.725170140347	4.5632199718012077e-10
121.84842421210607	0.18441467865732641	32699.598073660254	4.56633528440587e-10
121.98599299649825	0.1845567636916512	32688.474762332153	4.5694532854569265e-10
122.12356178089045	0.18470123299411656	32677.35523486847	4.5725739140087145e-10
122.26113056528264	0.1848468166999969	32666.239489982065	4.5756971004377223e-10
122.39869934967484	0.18499376455223324	32655.127526386223	4.578822790974357e-10
122.53626813406704	0.18514232856603546	32644.019342794694	4.581950945030756e-10
122.67383691845923	0.18529287422748886	32632.914937921643	4.585081534662265e-10
122.81140570285143	0.18544597931972173	32621.814310481688	4.5882145456081057e-10
122.94897448724363	0.18560224492632887	32610.717459189877	4.5913499752813384e-10
123.08654327163582	0.1857618613694632	32599.624382761696	4.594487824533749e-10
123.22411205602802	0.1859195288005946	32588.535079913057	4.597628014068094e-10
123.36168084042022	0.18606603327811128	32577.44954936032	4.6007703392536816e-10
123.4992496248124	0.1861920766720752	32566.36778982027	4.6039144907441234e-10
123.63681840920461	0.18629098358637575	32555.289800010127	4.607060112412152e-10
123.77438719359681	0.18636674264535186	32544.215578647552	4.610206970601895e-10
123.911955977989	0.18642605246126448	32533.14512445064	4.6133549737800273e-10
124.0495247623812	0.1864756688672989	32522.07843613792	4.6165041487029445e-10
124.1870935467734	0.1865252038547448	32511.01551242837	4.6196546630406354e-10
124.32466233116558	0.1865883931364023	32499.956352041412	4.6228068633046023e-10
124.46223111555778	0.1866792939273137	32488.900953696902	4.6259612487789686e-10
124.59979989994999	0.18680949524369972	32477.849316115127	4.6291184076826383e-10
124.73736868434217	0.18696724956882088	32466.80143801682	4.6322786487661543e-10
124.87493746873437	0.18712795959569115	32455.757318123135	4.6354418553744046e-10
125.01250625312657	0.18726690130628385	32444.71695515565	4.638607557530755e-10
125.15007503751876	0.187371538154589	32433.68034783637	4.641775177798864e-10
125.28764382191096	0.18746652517828552	32422.647494887748	4.6449446120228984e-10
125.42521260630316	0.18758358671436579	32411.61839503268	4.648116253756748e-10
125.56278139069535	0.18775327320532093	32400.59304699452	4.651290889668998e-10
125.70035017508755	0.18797267971327594	32389.57144949704	4.6544691250986183e-10
125.83791895947975	0.18820140998910556	32378.553601264437	4.65765084909927e-10
125.97548774387194	0.18839708341909356	32367.539501021318	4.660835330164274e-10
126.11305652826414	0.18852461592785175	32356.529147492725	4.664021435964743e-10
126.25062531265634	0.1885992258647661	32345.522539404126	4.66720846274188e-10
126.38819409704853	0.18865733352349556	32334.519675481442	4.670396379760081e-10
126.52576288144073	0.1887353783790654	32323.520554451046	4.673585711584494e-10
126.66333166583293	0.1888559584488313	32312.525175039747	4.676777232086021e-10
126.80090045022511	0.189009664795119	32301.533535974784	4.679971437954119e-10
126.93846923461732	0.18918257785972398	32290.545635983817	4.683168528985857e-10
127.07603801900952	0.18936086843440797	32279.561473794944	4.686368461410372e-10
127.2136068034017	0.18953234891063878	32268.581048136697	4.689571015487629e-10
127.3511755877939	0.18968626216177642	32257.60435773802	4.69277584822099e-10
127.4887443721861	0.18981189893659733	32246.63140132829	4.695982516039063e-10
127.62631315657829	0.1899031831489659	32235.662177637314	4.699190562452912e-10
127.76388194097049	0.1899777496619305	32224.696685395338	4.702399877274088e-10
127.9014507253627	0.1900607982244681	32213.734923333053	4.705610749463624e-10
128.0390195097549	0.1901773649270261	32202.776890181587	4.708823794356151e-10
128.17658829414708	0.19033767997309758	32191.822584672507	4.712039673123062e-10
128.31415707853927	0.1905257406099674	32180.872005537807	4.715258689494214e-10
128.45172586293148	0.1907228546138086	32169.92515150989	4.718480812124473e-10
128.58929464732367	0.1909109430079556	32158.98202132161	4.721705743121469e-10
128.72686343171586	0.19107953046375714	32148.042613706224	4.724933079849274e-10
128.86443221610807	0.19122328244429235	32137.106927397428	4.728162411075881e-10
129.00200100050026	0.19133696132502198	32126.174961129345	4.731393320186691e-10
129.13956978489244	0.19142111738010015	32115.24671363652	4.734625473183767e-10
129.27713856928466	0.19149846419558988	32104.32218365395	4.737858936901699e-10
129.41470735367685	0.19159701957479813	32093.401369917072	4.741094187594734e-10
129.55227613806903	0.19174416038323333	32082.484271161768	4.744332028636198e-10
129.68984492246125	0.19193912978383937	32071.570886124333	4.747573109586461e-10
129.82741370685343	0.1921426458028252	32060.661213541473	4.750817374660197e-10
129.96498249124562	0.1923126426527299	32049.755252150346	4.754064146592691e-10
130.10255127563784	0.192413335415462	32038.853000688483	4.757312332149016e-10
130.24012006003002	0.1924644429533629	32027.954457893866	4.760561328960644e-10
130.3776888444222	0.19251462136551628	32017.059622504938	4.763811372065649e-10
130.51525762881442	0.19261275758975396	32006.16849326056	4.767063388503165e-10
130.6528264132066	0.19278849485992952	31995.281068900076	4.770318585420382e-10
130.7903951975988	0.19301608918864324	31984.397348163213	4.773577568628512e-10
130.927963981991	0.19325989228987375	31973.51732979013	4.776840300654204e-10
131.0655327663832	0.19348482074550213	31962.641012521406	4.780106224336697e-10
131.2031015507754	0.19367034721714205	31951.768395098017	4.783374574668095e-10
131.3406703351676	0.19381142637766405	31940.899476261377	4.786644648538913e-10
131.4782391195598	0.1939037631749584	31930.034254753333	4.789915805194922e-10
131.61580790395197	0.19394643049934956	31919.172729316146	4.793187505425857e-10
131.7533766883442	0.19396030309068318	31908.314898692526	4.796459619317333e-10
131.89094547273638	0.19397493712466143	31897.460761625618	4.799732482796245e-10
