0.002586894194583613	8.266283857188181	6569.227331419252	6.528554332061106	0.002407808873908831
102.34717358679339	0.17437131865385397	36075.69167723071
102.48424212106052	0.17459574862668656	36063.787435220824
102.62131065532766	0.17476215571444814	36051.88712144711
102.75837918959479	0.17488820646930914	36039.99073461333
102.89544772386192	0.17500582077812257	36028.09827342372
103.03251625812906	0.17514680658312698	36016.20973658291
103.1695847923962	0.17532537565892634	36004.32512279599
103.30665332666332	0.17552034209289444	35992.444430768475
103.44372186093047	0.17570627690859686	35980.567659206274
103.5807903951976	0.1758588140728381	35968.69480681574
103.71785892946473	0.17597017862317058	35956.82587230365
103.85492746373185	0.17604572779807062	35944.960854377176
103.991995997999	0.1760911781300945	35933.09975174394
104.12906453226613	0.17611500721306128	35921.242563112006
104.26613306653326	0.17613885600060855	35909.38928718984
104.4032016008004	0.17618828393933647	35897.53992268638
104.54027013506753	0.17628862007248722	35885.694468310976
104.67733866933466	0.17644638485975528	35873.852922773425
104.81440720360179	0.17663567819542866	35862.015284783905
104.95147573786893	0.17682739087129948	35850.18155305303
105.08854427213606	0.17699463094209913	35838.35172629184
105.22561280640319	0.17713831721634202	35826.52580321179
105.36268134067033	0.17727832705105906	35814.703782524775
105.49974987493746	0.1774349027358312	35802.8856629431
105.6368184092046	0.17762205308480908	35791.07144317952
105.77388694347174	0.17782871613638146	35779.26112194722
105.91095547773887	0.17803752782885413	35767.454697959765
106.048024012006	0.17823130697219597	35755.65216993118
106.18509254627313	0.17840261067973354	35743.853536575894
106.32216108054027	0.1785584206588775	35732.05879660876
106.4592296148074	0.1787068843331855	35720.26794874505
106.59629814907453	0.17885593753228426	35708.48099170049
106.73336668334167	0.17901135107883231	35696.6979241912
106.8704352176088	0.17917762733426817	35684.91874493373
107.00750375187593	0.1793592519008981	35673.143452645105
107.14457228614306	0.1795556967633335	35661.372046042685
107.2816408204102	0.17974940803818198	35649.60452384433
107.41870935467733	0.17991922107105934	35637.84088476826
107.55577788894446	0.18004457431440593	35626.08112753314
107.6928464232116	0.1801274192307304	35614.32525085805
107.82991495747874	0.1801984240173364	35602.573253462506
107.96698349174586	0.1802901238088436	35590.82513406644
108.104052026013	0.1804304849609148	35579.080891390244
108.24112056028014	0.18060889622382886	35567.3405241547
108.37818909454727	0.18079537542108867	35555.60403108103
108.5152576288144	0.1809598068364664	35543.87141089085
108.65232616308154	0.18108438705515936	35532.1426623062
108.78939469734867	0.1811867081576482	35520.41778404953
108.9264632316158	0.1812906837734713	35508.69677484374
109.06353176588294	0.1814195610266571	35496.97963341215
109.20060030015007	0.18157827208668753	35485.2663584785
109.3376688344172	0.18175160399633689	35473.55694876695
109.47473736868433	0.18192331021721683	35461.85140300209
109.61180590295147	0.18208010018276746	35450.149719908906
109.7488744372186	0.18222946164334194	35438.451898212814
109.88594297148573	0.1823877931036655	35426.75793663965
110.02301150575288	0.1825714933203069	35415.06783391568
110.16008004002	0.1827857018451694	35403.38158876759
110.29714857428714	0.18300805354287963	35391.69919992249
110.43421710855426	0.18321206179578467	35380.020666107885
110.57128564282141	0.18337226506073565	35368.345986051696
110.70835417708854	0.1834846965391211	35356.675158482285
110.84542271135567	0.18356578745651134	35345.00818212839
110.98249124562281	0.18363277458030655	35333.345055719205
111.11955977988994	0.18370174242126444	35321.68577798438
111.25662831415707	0.18378198969294166	35310.03034765392
111.39369684842421	0.1838803394026974	35298.3787634583
111.53076538269134	0.18400355753585915	35286.73102412839
111.66783391695847	0.18414995367086934	35275.08712839551
111.8049024512256	0.18430021376935296	35263.447074991345
111.94197098549274	0.18443282076843157	35251.810862648024
112.07903951975987	0.18452748299636645	35240.17849009809
112.216108054027	0.1845840541591675	35228.54995607451
112.35317658829415	0.18461887706018532	35216.92525931062
112.49024512256128	0.18464877943097316	35205.30439854023
112.6273136568284	0.18468968468706953	35193.68737249759
112.76438219109554	0.1847530352458178	35182.07417991732
112.90145072536268	0.1848488881366189	35170.464819534485
113.03851925962981	0.18498720972352833	35158.85929008457
113.17558779389694	0.18516977796630227	35147.25759030348
113.31265632816408	0.18538375936162224	35135.65971892753
113.44972486243121	0.1856148088825971	35124.06567469345
113.58679339669834	0.18584868867395524	35112.475456338376
113.72386193096548	0.1860725711039509	35100.889062599854
113.86093046523261	0.18627462301933811	35089.30649221585
113.99799899949974	0.18644303209640442	35077.72774392475
114.13506753376687	0.18656930967423097	35066.152816465335
114.27213606803402	0.1866588570041066	35054.581708576814
114.40920460230114	0.18672070323371479	35043.0144189988
114.54627313656827	0.18676393764268268	35031.450946471356
114.68334167083542	0.18680114861552005	35019.891289734944
114.82041020510255	0.18685028685307364	35008.335447530444
114.95747873936968	0.18692975724023633	34996.78341859916
115.0945472736368	0.18705549208012281	34985.23520168283
115.23161580790395	0.1872169636840935	34973.69079552359
115.36868434217108	0.1873875987569102	34962.15019886399
115.50575287643821	0.18754059962013175	34950.61341044697
115.64282141070535	0.18765733217754627	34939.0804290159
115.77988994497248	0.18774796036035848	34927.55125331455
115.91695847923961	0.1878289950326336	34916.025882087146
116.05402701350674	0.18791681389772838	34904.50431407828
116.19109554777388	0.18802243486522666	34892.98654803299
116.32816408204101	0.18814980542242896	34881.47258269672
116.46523261630814	0.1883023895203231	34869.96241681535
116.60230115057529	0.18848221752509917	34858.456049135166
116.73936968484242	0.18867868921218167	34846.953478402844
116.87643821910955	0.1888746354770809	34835.454703365496
117.01350675337669	0.189052835480427	34823.959722770625
117.15057528764382	0.189202337424963	34812.46853536613
117.28764382191095	0.189330896896869	34800.98113990036
117.42471235617808	0.1894497436293707	34789.49753512205
117.56178089044522	0.18957001471729212	34778.01771978036
117.69884942471235	0.18970012892520363	34766.54169262488
117.83591795897948	0.18984541357294193	34755.06945240561
117.97298649324662	0.19001102833184025	34743.60099787294
118.11005502751375	0.19019978870564822	34732.13632777771
118.24712356178088	0.19039734683534135	34720.67544087114
118.38419209604801	0.19058172493632347	34709.21833590487
118.52126063031515	0.19073094617504904	34697.76501163093
118.65832916458228	0.19083760117730209	34686.31546680176
118.79539769884941	0.19093118660841385	34674.86970017023
118.93246623311656	0.19104695541965216	34663.42771048964
119.06953476738369	0.19121866279639071	34651.98949651369
119.20660330165082	0.19144676791301207	34640.55505699653
119.34367183591796	0.1916990619528135	34629.12439069266
119.48074037018509	0.19194196395145605	34617.69749635702
119.61780890445222	0.19214758652388939	34606.27437274493
119.75487743871935	0.19232292406011758	34594.855018612114
119.89194597298649	0.19248817484453304	34583.43943271475
120.02901450725362	0.19266348903592445	34572.02761380942
120.16608304152075	0.19285561678238844	34560.61956065309
120.3031515757879	0.1930423716363817	34549.21527200315
120.44022011005502	0.19319779651497235	34537.81474661739
120.57728864432215	0.19329793191343883	34526.417983254
120.71435717858928	0.19335344383128594	34515.024980671595
120.85142571285643	0.19340430392451394	34503.635737629185
120.98849424712355	0.19349140816849802	34492.250252886224
121.12556278139068	0.19364561809243264	34480.86852520259
121.26263131565783	0.19384611029016188	34469.49055333856
121.39969984992496	0.19405546800624773	34458.1163360548
121.53676838419209	0.19423646767210276	34446.74587211237
121.67383691845922	0.19437231446682923	34435.37916027274
121.81090545272636	0.1944839563078061	34424.016199297796
121.94797398699349	0.19459641939521372	34412.656987949835
122.08504252126062	0.19473293878496845	34401.30152499157
122.22211105552776	0.19489200367589649	34389.949809186124
122.35917958979489	0.19505405303292175	34378.601839297036
122.49624812406202	0.19519911572658571	34367.25761408822
122.63331665832916	0.19531390965868925	34355.917132324015
122.7703851925963	0.1954141997515543	34344.58039276917
122.90745372686342	0.1955236336080622	34333.24739418883
123.04452226113055	0.19566559794038757	34321.91813534858
123.1815907953977	0.1958468120694109	34310.592615014386
123.31865932966483	0.1960475657888794	34299.27083195265
123.45572786393195	0.1962458043836084	34287.95278493015
123.5927963981991	0.1964210647299984	34276.63847271406
123.72986493246623	0.19657070848394823	34265.327894071976
123.86693346673336	0.19670328343406032	34254.021047771916
124.00400200100049	0.19682751014782807	34242.71793258225
124.14107053526763	0.1969496864865882	34231.41854727182
124.27813906953476	0.19706723145207666	34220.12289060984
124.41520760380189	0.197175530574993	34208.83096136593
124.55227613806903	0.19727002614079991	34197.54275831013
124.68934467233616	0.19734863023053972	34186.25828021286
124.82641320660329	0.1974126245983074	34174.97752584497
124.96348174087044	0.19746353319173604	34163.70049397772
125.10055027513756	0.1975036549232616	34152.42718338274
125.2376188094047	0.19754241646731172	34141.15759283209
125.37468734367182	0.19759308333016692	34129.89172109826
125.51175587793897	0.197668955479583	34118.62956695413
125.6488244122061	0.1977779402584676	34107.37112917297
125.78589294647323	0.1979112380577938	34096.1164065285
125.92296148074037	0.1980568236013412	34084.86539779478
126.0600300150075	0.19820286720596164	34073.618101746324
126.19709854927463	0.19834367988100104	34062.37451715802
126.33416708354176	0.1984807934720248	34051.13464280516
126.4712356178089	0.19861615322595022	34039.89847746346
126.60830415207603	0.1987514882413878	34028.66601990901
126.74537268634316	0.19888687861594587	34017.43726891834
126.8824412206103	0.19902164470343695	34006.21222326834
127.01950975487743	0.19915510509535558	33994.99088173634
127.15657828914456	0.1992877514734699	33983.77324310006
127.2936468234117	0.19942315834364163	33972.559306137635
127.43071535767884	0.1995654005636709	33961.34906962758
127.56778389194596	0.19971818920836107	33950.14253234883
127.7048524262131	0.19987664927036364	33938.93969308073
127.84192096048024	0.2000271961599544	33927.740550603005
127.97898949474737	0.20015585680278827	33916.54510369579
128.11605802901448	0.2002521566525255	33905.35335113962
128.25312656328163	0.20032792423627635	33894.16529171541
128.39019509754877	0.20040374567071698	33882.98092420452
128.5272636318159	0.20050017780861557	33871.80024738871
128.66433216608303	0.20062702365300458	33860.623260050124
128.80140070035017	0.20077001917567946	33849.44996097133
128.9384692346173	0.20091163245728433	33838.28034893528
129.07553776888443	0.20103510228797444	33827.114422725324
129.21260630315157	0.20113776871493383	33815.952181125205
129.34967483741872	0.20122931211150505	33804.793622919075
129.48674337168583	0.20131982940877294	33793.6387468915
129.62381190595295	0.201417992878706	33782.48755182743
129.7608804402201	0.20152484594205122	33771.34003651223
129.89794897448724	0.20163888914012645	33760.196199731654
130.03501750875438	0.20175861406538043	33749.05604027188
130.17208604302152	0.20188168659119707	33737.91955691947
130.30915457728864	0.2020041928282536	33726.78674846138
130.44622311155575	0.20212204067511708	33715.65761368497
130.5832916458229	0.20223146789002877	33704.53215137801
130.72036018009004	0.20233350114726695	33693.41036032864
130.85742871435718	0.20243277998982429	33682.292239325434
130.9944972486243	0.20253403274003223	33671.17778715736
131.13156578289144	0.20264225376977207	33660.06700261375
131.26863431715856	0.20276363799162764	33648.9598844844
131.4057028514257	0.2029047187958113	33637.85643155945
131.54277138569284	0.2030718568580388	33626.75664262949
131.67983991996	0.20325926346310644	33615.660516485485
131.8169084542271	0.20344121300266468	33604.56805191878
131.95397698849422	0.20359012883837252	33593.47924772113
132.09104552276136	0.20368131967801245	33582.394102684644
132.2281140570285	0.20372393428590424	33571.31261560188
132.36518259129565	0.20374909601669616	33560.23478526576
132.5022511255628	0.20378830088176086	33549.16061046965
132.6393196598299	0.20386525949472395	33538.09009000729
132.77638819409702	0.20397403757455282	33527.02322267286
132.91345672836417	0.2041016459730074	33515.96000726091
133.0505252626313	0.20423522393132681	33504.90044256636
133.18759379689845	0.20436796855122943	33493.844527384565
133.32466233116557	0.2045016258928251	33482.79226051126
133.4617308654327	0.2046385872299908	33471.74364074258
133.59879939969983	0.20478120576996442	33460.69866687505
133.73586793396697	0.20493146903596218	33449.65733770559
133.87293646823412	0.20509116063158114	33438.61965203156
134.01000500250126	0.20526206047058493	33427.585608650654
134.14707353676837	0.20544126069059654	33416.555206360994
134.2841420710355	0.20561077254973154	33405.528443961106
134.42121060530263	0.20574958057912718	33394.50532024987
134.55827913956978	0.20583740338475523	33383.48583402657
134.69534767383692	0.20587866885126277	33372.469984090894
134.83241620810406	0.20590784908290946	33361.457769242945
134.96948474237118	0.20596123004592093	33350.44918828322
135.1065532766383	0.2060703833864248	33339.44424001263
135.24362181090544	0.20622939150551525	33328.44292323248
135.38069034517258	0.20641443908073817	33317.445236744454
135.51775887943973	0.20660161002441582	33306.45117935062
135.65482741370684	0.20677355249127882	33295.46074985346
135.79189594797398	0.20693081222424206	33284.473947055834
135.9289644822411	0.20707695698549278	33273.49076976099
136.06603301650824	0.20721572919073394	33262.51121677258
136.2031015507754	0.2073552546296557	33251.53528689466
136.34017008504253	0.20750825619925015	33240.56297893167
136.47723861930965	0.20768767422706313	33229.594291688474
136.61430715357676	0.2079027080775559	33218.62922397032
136.7513756878439	0.20813773471748218	33207.66777458283
136.88844422211105	0.2083670225152975	33196.70994233202
137.0255127563782	0.20856484302601475	33185.75572602432
137.16258129064533	0.2087138051570873	33174.805124466475
137.29964982491245	0.2088158592294192	33163.85813646571
137.43671835917957	0.20887569119735028	33152.91476082959
137.5737868934467	0.20889856014156896	33141.97499636609
137.71085542771385	0.20890080681388515	33131.03884188358
137.847923961981	0.20890879896991132	33120.10629619084
137.9849924962481	0.20894926589654958	33109.17735809705
138.12206103051525	0.20904406240313053	33098.252026411785
138.25912956478237	0.20918790235460766	33087.330299945046
138.3961980990495	0.20936610872865513	33076.41217750717
138.53326663331666	0.20956400104057396	33065.49765790891
138.6703351675838	0.2097676278324501	33054.58673996141
138.80740370185092	0.2099644822368767	33043.679422476176
138.94447223611803	0.21014222743927455	33032.77570426514
139.08154077038517	0.21028959244851675	33021.875584140565
139.21860930465232	0.21041158138733318	33010.97906091516
139.35567783891946	0.21052589649600564	33000.086133402016
139.4927463731866	0.21065057659721023	32989.196800414604
139.62981490745372	0.2107991493058937	32978.31106076682
139.76688344172084	0.21096398725355212	32967.42891327294
139.90395197598798	0.21113126726892345	32956.550356747604
140.04102051025512	0.21128729818835784	32945.675390005876
140.17808904452227	0.2114287241513359	32934.80401186317
140.31515757878938	0.21156974289160563	32923.93622113534
140.45222611305653	0.21172625682204113	32913.07201663859
140.58929464732364	0.21191182269614317	32902.21139718955
140.72636318159078	0.21211116735356425	32891.354361605234
140.86343171585793	0.2122896482731623	32880.50090870302
141.00050025012507	0.2124122637145225	32869.65103730065
141.1375687843922	0.21245725856623357	32858.8047462163
141.2746373186593	0.21245528726241514	32847.962034268494
141.41170585292645	0.2124499639481718	32837.12290027616
141.5487743871936	0.21248441617290648	32826.28734305868
141.68584292146073	0.2125768006072198	32815.455361435794
141.82291145572788	0.21270882064197522	32804.62695422765
141.959979989995	0.21285929305512133	32793.80212025477
142.0970485242621	0.2130085823599067	32782.980858338036
142.23411705852925	0.2131525905939035	32772.163167298735
142.3711855927964	0.2132961894175643	32761.349045958545
142.50825412706354	0.21344435859001673	32750.53849313954
142.64532266133065	0.2135997097937102	32739.731507664164
142.7823911955978	0.21375694263989897	32728.928088355264
142.9194597298649	0.21390910627041462	32718.128234036074
143.05652826413206	0.21404934825509492	32707.331943530196
143.1935967983992	0.21417437626591462	32696.53921566164
143.33066533266634	0.21428537426197067	32685.750049254788
143.46773386693346	0.21438381088500058	32674.96444313442
143.60480240120057	0.21447149267589313	32664.1823961257
143.74187093546772	0.21455302817686017	32653.40390705418
143.87893946973486	0.21463441180232878	32642.628974745814
144.016008004002	0.21472164644505315	32631.857598026923
144.15307653826915	0.2148195316419361	32621.089775724242
144.29014507253626	0.2149294621848994	32610.325506664878
144.42721360680338	0.21505223491273973	32599.56478967633
144.56428214107052	0.21518839023237335	32588.807623586476
144.70135067533766	0.21533161366001963	32578.05400722359
144.8384192096048	0.21546815784565648	32567.303939416328
144.97548774387192	0.21558390317476928	32556.557418993718
145.11255627813907	0.21566753349477166	32545.814444785166
145.24962481240618	0.21572709959851347	32535.075015620492
145.38669334667333	0.21577883027703285	32524.33913032987
145.52376188094047	0.2158389705963016	32513.606787743895
145.6608304152076	0.21591988437276816	32502.877986693547
145.79789894947473	0.2160246003003697	32492.152726010194
145.93496748374184	0.2161547721695787	32481.43100452558
146.072036018009	0.21631169884611048	32470.712821071855
146.20910455227613	0.2164894177366658	32459.998174481527
146.34617308654327	0.21667517304393316	32449.2870635875
146.48324162081042	0.21685594782730933	32438.579487223058
146.62031015507753	0.21702069031107313	32427.875444221856
146.75737868934465	0.21716972827360403	32417.174933417944
146.8944472236118	0.21730747585785287	32406.47795364574
147.03151575787894	0.2174383540892837	32395.784503740073
147.16858429214608	0.21756701822499572	32385.09458253615
147.3056528264132	0.21769860432312402	32374.408188869555
147.44272136068034	0.21783830747599708	32363.725321576265
147.57978989494745	0.21799097156218622	32353.045979492654
147.7168584292146	0.21815579421710324	32342.370161455452
147.85392696348174	0.21832741748250303	32331.697866301805
147.99099549774888	0.2185003534711945	32321.0290928692
148.128064032016	0.21866990510302697	32310.36383999554
148.2651325662831	0.2188352295021265	32299.70210651911
148.40220110055026	0.21899665623651782	32289.04389127855
148.5392696348174	0.21915450444176138	32278.38919311291
148.67633816908454	0.2193081665761929	32267.738010861598
148.81340670335166	0.21945540590161816	32257.090343364438
148.9504752376188	0.2195938202881401	32246.446189461607
149.08754377188592	0.21972122949998618	32235.80554799368
149.22461230615306	0.21983831347547148	32225.168417801604
149.3616808404202	0.21994774007258305	32214.534797726712
149.49874937468735	0.22005221732258343	32203.904686610724
149.63581790895446	0.22015690888761313	32193.27808329575
149.7728864432216	0.22027707354493595	32182.654986624268
149.90995497748872	0.22043056387910762	32172.035395439165
150.04702351175587	0.22063485675425387	32161.41930858371
150.184092046023	0.22088638813431802	32150.80672490155
150.32116058029015	0.22114981635097025	32140.19764323671
150.45822911455727	0.22138716157679147	32129.59206243356
150.59529764882438	0.22156428411279996	32118.989981336857
150.73236618309153	0.22168735332885753	32108.391398791726
150.86943471735867	0.22178662489774442	32097.7963136437
151.00650325162582	0.22189267694309833	32087.204724738694
151.14357178589293	0.2220260369493275	32076.61663092302
151.28064032016007	0.22217235154409348	32066.03203104336
151.4177088544272	0.2223097054539676	32055.450923946762
151.55477738869433	0.22241667426301953	32044.87330848066
151.69184592296148	0.2224909568524016	32034.29918349286
151.82891445722862	0.22255511781058301	32023.728547831553
151.96598299149574	0.22263338594619445	32013.16140034532
152.10305152576288	0.22274715040452792	32002.597739883142
152.24012006003	0.22289323463533708	31992.03756529437
152.37718859429714	0.22305587662526305	31981.48087542873
152.51425712856428	0.22321921639288242	31970.927669136312
152.65132566283143	0.2233723647750573	31960.377945267595
152.78839419709854	0.2235190303377702	31949.83170267344
152.92546273136566	0.22366558765510453	31939.28894020507
153.0625312656328	0.22381818396699682	31928.74965671411
153.19959979989994	0.22397648229472705	31918.21385105255
153.3366683341671	0.2241328761847492	31907.68152207277
153.4737368684342	0.224279374154518	31897.152668627514
153.61080540270135	0.22440963992110896	31886.627289569897
153.74787393696846	0.22452924575218278	31876.10538375343
153.8849424712356	0.22464897701190056	31865.586950031993
154.02201100550275	0.22477962633071455	31855.071987259853
154.15907953976986	0.22492646836206318	31844.56049429167
154.296148074037	0.22508101501868302	31834.052469982453
154.43321660830415	0.22523266808766065	31823.5479131876
154.57028514257127	0.22537133432242737	31813.0468227629
154.7073536768384	0.22549786664234597	31802.549197564473
154.84442221110555	0.22562370537007873	31792.055036448863
154.98149074537267	0.22576072401712705	31781.56433827298
155.1185592796398	0.22591748492512617	31771.077101894116
155.25562781390695	0.22608260573641126	31760.593326169932
155.39269634817407	0.22623727249191822	31750.113009958473
155.5297648824412	0.22636272893558815	31739.636152118124
155.66683341670836	0.22645231716580863	31729.162751507676
155.80390195097547	0.2265251095514696	31718.692806986288
155.94097048524262	0.2266034722801765	31708.226317413493
156.07803901950976	0.22670883083233287	31697.763281649237
156.21510755377687	0.22684667261832742	31687.303698553824
156.35217608804402	0.22700918770131526	31676.847566987944
156.48924462231113	0.22718815902045958	31666.39488581265
156.62631315657828	0.22737374024128332	31655.94565388937
156.76338169084542	0.22754783129010764	31645.499870079886
156.90045022511254	0.22768972466282505	31635.057533246378
157.03751875937968	0.22777890295075323	31624.618642251367
157.17458729364682	0.22781333989489153	31614.183195957743
157.31165582791394	0.2278246663501775	31603.751193228814
157.44872436218108	0.22784808293125003	31593.322632928248
157.58579289644823	0.2279166058457242	31582.897513920114
157.72286143071534	0.2280336990218907	31572.47583506888
157.85992996498248	0.22818157986579776	31562.05759523934
157.99699849924963	0.22834199943262812	31551.642793296676
158.13406703351674	0.22849827606934645	31541.231428106446
158.2711355677839	0.22864042308449406	31530.82349853456
158.40820410205103	0.22876024110726936	31520.419003447307
158.54527263631815	0.22884963995790436	31510.01794171135
158.6823411705853	0.22890722562579627	31499.62031219371
158.8194097048524	0.2289420678550031	31489.226113761808
158.95647823911955	0.22896414646940927	31478.835345283416
159.0935467733867	0.22898392992460465	31468.448005626706
159.2306153076538	0.22901725296718545	31458.064093660232
159.36768384192095	0.22908326895112277	31447.68360825291
159.5047523761881	0.22920118006485804	31437.306548274057
159.6418209104552	0.22938032671489814	31426.93291259336
159.77888944472235	0.22959449411462535	31416.56270008086
159.9159579789895	0.22980945736509945	31406.195909606966
160.0530265132566	0.22999144309324493	31395.83254004244
160.19009504752376	0.23012567433671277	31385.472590258418
160.3271635817909	0.23022292020591806	31375.11605912639
160.464232116058	0.23029574741054196	31364.76294551826
160.60130065032516	0.23035667668214238	31354.41324830628
160.73836918459227	0.23041781361228564	31344.06696636309
160.87543771885942	0.23049104352808814	31333.724098561703
161.01250625312656	0.2305882449870267	31323.384643775516
161.14957478739368	0.23071319666631857	31313.048600878294
161.28664332166082	0.23084498352610075	31302.71596874416
161.42371185592796	0.23095800153230714	31292.386746247612
161.56078039019508	0.2310275704759483	31282.0609322635
161.69784892446222	0.23105717885382243	31271.73852566704
161.83491745872936	0.23108296762222683	31261.419525333844
161.97198599299648	0.23114290445098276	31251.10393013991
162.10905452726362	0.23126806546964723	31240.791738961616
162.24612306153077	0.23143787163954052	31230.48295067571
162.38319159579788	0.23160830620132816	31220.17756415929
162.52026013006503	0.2317352808637313	31209.875578289793
162.65732866433217	0.2317957324602655	31199.57699194503
162.79439719859928	0.23182098908429408	31189.28180400319
162.93146573286643	0.23185105769545475	31178.990013342842
163.06853426713354	0.23192447686108794	31168.70161884296
163.2056028014007	0.23204601212569806	31158.416619382875
163.34267133566783	0.23218665601095362	31148.135013842282
163.47973986993495	0.23231593264622585	31137.856801101232
163.6168084042021	0.2324093656770736	31127.581980040126
163.75387693846923	0.2324800782734174	31117.310549539754
163.89094547273635	0.23255572782803194	31107.04250848128
164.0280140070035	0.23266391486035123	31096.777855746248
164.16508254127064	0.23281454821862557	31086.51659021658
164.30215107553775	0.23297854549146602	31076.258710774553
164.4392196098049	0.23312162227424796	31066.004216302787
164.57628814407204	0.23321150023381818	31055.753105684267
164.71335667833915	0.2332517595154419	31045.50537780235
164.8504252126063	0.23327691474662718	31035.26103154077
164.98749374687344	0.23332249508677577	31025.02006578365
165.12456228114056	0.23341678206393365	31014.782479415495
165.2616308154077	0.23354988890171835	31004.54827132116
165.3986993496748	0.23369940909273343	30994.317440385876
165.53576788394196	0.23384297547258123	30984.089985495226
165.6728364182091	0.23396330089395692	30973.86590553515
165.80990495247622	0.23405267269266217	30963.64519939195
165.94697348674336	0.23410443861008517	30953.427865952293
166.0840420210105	0.23411307556515903	30943.213904103217
166.22111055527762	0.23408910746363182	30933.003312732122
166.35817908954476	0.23405499097114352	30922.796090726795
166.4952476238119	0.2340334663832155	30912.592236975397
166.63231615807902	0.23404304588904304	30902.391750366467
166.76938469234616	0.23408347400878898	30892.194629788904
166.9064532266133	0.2341492897597586	30882.00087413197
167.04352176088042	0.2342350212659217	30871.8104822853
167.18059029514757	0.23433447517693604	30861.623453138887
167.3176588294147	0.2344402914961303	30851.43978558309
167.45472736368183	0.23454500399696515	30841.25947850863
167.59179589794897	0.23464123284819194	30831.08253080658
167.72886443221608	0.23472259155903638	30820.90894136839
167.86593296648323	0.23478332931645837	30810.738709085872
168.00300150075037	0.23481770571747068	30800.57183285119
168.1400700350175	0.23482466003992264	30790.408311556886
168.27713856928463	0.2348206607516629	30780.248144095858
168.41420710355177	0.23482627990726293	30770.091329361396
168.5512756378189	0.23486174381597652	30759.937866247168
168.68834417208603	0.23493152694415137	30749.787753647182
168.82541270635318	0.23501819415541825	30739.64099045583
168.9624812406203	0.23510269082783342	30729.49757556785
169.09954977488744	0.23516852941209423	30719.357507878332
169.23661830915458	0.235223425740527	30709.22078628274
169.3736868434217	0.23528839293390952	30699.087409676922
169.51075537768884	0.23538457680457706	30688.957376957074
169.64782391195598	0.23552085508130138	30678.830687019778
169.7848924462231	0.23566727125930548	30668.70733876197
169.92196098049024	0.2357862030242292	30658.58733108092
170.05902951475736	0.23584115729092026	30648.470662874253
170.1960980490245	0.2358325234798068	30638.357333039956
170.33316658329164	0.23580489802087234	30628.2473404764
170.47023511755876	0.23580548655915812	30618.140684082344
170.6073036518259	0.23587508711063185	30608.03736275691
170.74437218609305	0.23600444331864087	30597.937375399622
170.88144072036016	0.2361607632969887	30587.84072091031
171.0185092546273	0.23631113693083675	30577.74739818917
171.15557778889445	0.23643358615933247	30567.657406136754
171.29264632316156	0.23653547202604683	30557.570743653963
171.4297148574287	0.2366290263804226	30547.48740964208
171.56678339169585	0.2367263168571121	30537.40740300275
171.70385192596297	0.23683539757966043	30527.330722637995
171.8409204602301	0.23696017315947124	30517.257367450187
171.97798899449725	0.2371043567834809	30507.187336342082
172.11505752876437	0.2372694353031119	30497.12062821677
172.2521260630315	0.23744237488074904	30487.057241977713
172.38919459729863	0.23760431981305474	30476.99717652873
172.52626313156577	0.23773643960057422	30466.940430773986
172.6633316658329	0.23782955208744042	30456.88700361801
172.80040020010003	0.23789651533662207	30446.836893965683
172.93746873436717	0.23795325083695107	30436.790100722268
173.07453726863432	0.23801497680402542	30426.746622793395
173.21160580290143	0.23808363342222755	30416.706459085057
173.34867433716857	0.2381493171513535	30406.669608503587
173.48574287143572	0.23820170921489006	30396.636069955708
173.62281140570283	0.23823358574374962	30386.60584234847
173.75987993996998	0.23825466903650425	30376.57892458929
173.89694847423712	0.2382804519002328	30366.55531558596
174.03401700850424	0.2383263738548935	30356.535014246652
174.17108554277138	0.23840071181101233	30346.518019479885
174.3081540770385	0.2384977619077284	30336.504330194544
174.44522261130564	0.23861020418160067	30326.493945299862
174.58229114557278	0.23873070956513354	30316.486863705435
174.7193596798399	0.23885181296390903	30306.48308432122
174.85642821410704	0.23896594467022697	30296.482606057518
174.99349674837418	0.2390655322911698	30286.485427824995
175.1305652826413	0.23914643580282222	30276.49154853467
175.26763381690844	0.2392203477040755	30266.500967097927
175.4047023511756	0.23930352250833734	30256.513682426517
175.5417708854427	0.23941204571706	30246.52969343256
175.67883941970985	0.23954938293425662	30236.54899902854
175.815907953977	0.2396978800297742	30226.571598127277
175.9529764882441	0.2398378708574526	30216.597489641958
176.09004502251125	0.23995139416149983	30206.626672486105
176.2271135567784	0.2400410247407589	30196.65914557361
176.3641820910455	0.2401229349167582	30186.694907818728
176.50125062531265	0.24021353981480303	30176.733958136087
176.63831915957977	0.24032391112009688	30166.776295440657
176.7753876938469	0.24044432381365133	30156.821918647787
176.91245622811405	0.24055999409028725	30146.87082667316
177.04952476238117	0.24065634484852694	30136.923018432815
177.1865932966483	0.24072902743727376	30126.97849284314
177.32366183091546	0.24078840966965254	30117.037248820903
177.46073036518257	0.24084600107144377	30107.09928528322
177.5977988994497	0.24091281063346628	30097.16460114757
177.73486743371686	0.24099491681008794	30087.2331953318
177.87193596798397	0.24109559359608312	30077.30506675411
178.00900450225112	0.24121808134982076	30067.38021433305
178.14607303651826	0.24136036558644372	30057.458636987554
178.28314157078538	0.24150315744297265	30047.54033363687
178.42021010505252	0.24162362369321794	30037.62530320061
178.55727863931966	0.2416995609779064	30027.713544598726
178.69434717358678	0.24173085045246887	30017.805056751535
178.83141570785392	0.2417447450156238	30007.899838579713
