0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
80.71535767883942	0.15104350006955009	57006.2887707689	2.0120592902560916e-06
80.85292646323163	0.15124030432659213	56987.87061178402	1.9005849681470697e-06
80.99049524762381	0.1514297864083257	56969.4583848121	1.7951542206769542e-06
81.12806403201601	0.15158941766110756	56951.05208887625	1.6954659971629957e-06
81.26563281640821	0.15173014302588572	56932.65172298225	1.601224929467136e-06
81.4032016008004	0.1518731930482587	56914.25728613216	1.5121370415548175e-06
81.5407703851926	0.15203961899427879	56895.868777314936	1.4279127431341002e-06
81.6783391695848	0.15223596273953008	56877.486195475896	1.348276542805285e-06
81.81590795397699	0.15244392911719523	56859.10953947969	1.2729787845737626e-06
81.95347673836919	0.15264278637527776	56840.73880811814	1.2017931353199428e-06
82.09104552276139	0.1528135384331649	56822.374000123375	1.134512398841765e-06
82.22861430715358	0.1529577255889572	56804.01511420268	1.0709374511444973e-06
82.36618309154578	0.1530903099976397	56785.662149054886	1.0108720808055032e-06
82.50375187593798	0.15322648533157507	56767.315103366345	9.541242726974891e-07
82.64132066033017	0.15337806660524086	56748.97397580381	9.005084762209857e-07
82.77888944472237	0.1535444150515672	56730.63876500004	8.49850161287257e-07
82.91645822911457	0.1537220231533122	56712.30946955323	8.019859619619778e-07
83.05402701350675	0.153907423820751	56693.986088030026	7.567627469737209e-07
83.19159579789896	0.15409879128065004	56675.66861896947	7.140363514524586e-07
83.32916458229116	0.15429647310839456	56657.35706088668	6.736704033137204e-07
83.46673336668334	0.15450096634977645	56639.051412274355	6.355358753929133e-07
83.60430215107554	0.15471248041178826	56620.751671603655	5.995107696163022e-07
83.74187093546774	0.15492878836111693	56602.457837323804	5.654802568315862e-07
83.87943971985993	0.1551464367270118	56584.169907862866	5.333364153514363e-07
84.01700850425213	0.15536196120311177	56565.88788162938	5.029776976065195e-07
84.15457728864433	0.15557077512186365	56547.61175701329	4.7430864721928654e-07
84.29214607303652	0.15576517872759163	56529.341532385755	4.472399306830772e-07
84.42971485742872	0.1559369369257916	56511.077206100694	4.2168782848007267e-07
84.56728364182092	0.1560784907383759	56492.81877649687	3.975735858491284e-07
84.70485242621311	0.1561986583900736	56474.56624190689	3.7482063750989043e-07
84.84242121060531	0.15632310809070318	56456.31960066377	3.5335262163383185e-07
84.97998999499751	0.156478278746963	56438.07885109863	3.330941321409029e-07
85.1175587793897	0.15668514392661034	56419.84399153634	3.1397208104086386e-07
85.2551275637819	0.15693067558054122	56401.61502028168	2.959198887941365e-07
85.3926963481741	0.1571887907624511	56383.391935617285	2.7887805198688057e-07
85.53026513256629	0.1574334346581846	56365.17473580711	2.6279303445144684e-07
85.66783391695849	0.15764772587315545	56346.96341910222	2.476154589609231e-07
85.80540270135069	0.1578341387927371	56328.75798374837	2.3329783602612826e-07
85.94297148574287	0.1579976027578221	56310.55842798666	2.1979437419423159e-07
86.08054027013507	0.15814331821411992	56292.36475005339	2.0706101886499808e-07
86.21810905452728	0.15828078536191958	56274.176948181084	1.950551786119095e-07
86.35567783891946	0.15842294334165916	56255.99502059892	1.837356019049402e-07
86.49324662331166	0.15858282753788677	56237.81896553233	1.7306252345429658e-07
86.63081540770386	0.1587705663793381	56219.648781202	1.629979580938591e-07
86.76838419209605	0.15898281271896256	56201.484465821006	1.535065122459741e-07
86.90595297648825	0.15921231745008294	56183.32601759471	1.4455537615635696e-07
87.04352176088045	0.15945179581040175	56165.17343478187	1.361142980113107e-07
87.18109054527264	0.15969156427665385	56147.02671559915	1.2815503254131852e-07
87.31865932966484	0.15991804841711044	56128.88585823373	1.206513850192815e-07
87.45622811405704	0.1601173180503389	56110.7508608674	1.1357906872167863e-07
87.59379689844923	0.16027748760571653	56092.62172167766	1.0691538981737225e-07
87.73136568284143	0.16040917919422465	56074.49843884077	1.0063821186138332e-07
87.86893446723363	0.16053695886966174	56056.381010533114	9.472555606519659e-08
88.00650325162582	0.1606855996250638	56038.26943493049	8.915582048638566e-08
88.14407203601802	0.1608705945247964	56020.1637102066	8.390825807929888e-08
88.28164082041022	0.16107521397668675	56002.06383452991	7.896399792559658e-08
88.4192096048024	0.16127573913415857	55983.96980606379	7.43059936458946e-08
88.5567783891946	0.16144908347025475	55965.88162296744	6.991873326080772e-08
88.6943471735868	0.16159498959669177	55947.79928339836	6.578744076915126e-08
88.83191595797899	0.16174188029779477	55929.72278551452	6.189737702248256e-08
88.9694847423712	0.16192000001507925	55911.65212747395	5.823397355646249e-08
89.10705352676338	0.1621537528967104	55893.587307433874	5.478310506557612e-08
89.24462231115558	0.16242122237467463	55875.52832354768	5.15320774891628e-08
89.38219109554778	0.16267842759094858	55857.475173964274	4.8469825777125476e-08
89.51975987993997	0.16288129885756286	55839.427856829025	4.558661583081922e-08
89.65732866433217	0.16300901813016502	55821.3863702857	4.2873413467887294e-08
89.79489744872437	0.16310164357505705	55803.350712479725	4.0320855380304027e-08
89.93246623311656	0.16320907391953993	55785.320881557935	3.7919302467469834e-08
90.07003501750876	0.16337899229183497	55767.29687566791	3.565907085626678e-08
90.20760380190096	0.1636102341786283	55749.27869295559	3.353120559870032e-08
90.34517258629315	0.16385393226564857	55731.26633156365	3.152798625873256e-08
90.48274137068535	0.16405923264803193	55713.259789632146	2.9642720647604972e-08
90.62031015507755	0.1641860307970835	55695.259065299535	2.7869431825431977e-08
90.75787893946973	0.16425708276310758	55677.26415670498	2.62021022631438e-08
90.89544772386193	0.16431792739946208	55659.27506198879	2.4634538164963174e-08
91.03301650825414	0.16441397236761368	55641.29177929205	2.316049636754545e-08
91.17058529264632	0.16456880637125376	55623.3143067557	2.1773965088705544e-08
91.30815407703852	0.16476246015183793	55605.34264251945	2.046952715520193e-08
91.44572286143072	0.16496979086796212	55587.37678472189	1.9242314869582343e-08
91.58329164582291	0.16516671589056833	55569.41673150079	1.80879201717271e-08
91.72086043021511	0.16534467880972253	55551.46248099358	1.70022267822587e-08
91.85842921460731	0.1655069049350037	55533.51403133772	1.5981311174287953e-08
91.9959979989995	0.16565691296197205	55515.57138067069	1.502143771611215e-08
92.1335667833917	0.16579987981896693	55497.634527129994	1.4119046347432884e-08
92.2711355677839	0.16594822056068842	55479.70346885334	1.3270714868034264e-08
92.40870435217609	0.16611632462652398	55461.778203978574	1.247315794806986e-08
92.54627313656829	0.16631836617571008	55443.85873064374	1.172323626657527e-08
92.68384192096049	0.1665558773391669	55425.945046986824	1.1018013698736845e-08
92.82141070535268	0.16681095299818882	55408.03715114559	1.035481932212136e-08
92.95897948974488	0.1670640343316127	55390.13504125765	9.73121788679885e-09
93.09654827413708	0.1672969232848715	55372.23871546062	9.14497270034016e-09
93.23411705852926	0.16750538086083736	55354.3481718923	8.593974464780899e-09
93.37168584292147	0.16769336284862932	55336.46340869083	8.076207778643837e-09
93.50925462731367	0.16786492936433225	55318.58442399463	7.58975044028719e-09
93.64682341170585	0.1680239903437556	55300.71121594244	7.132772909582739e-09
93.78439219609805	0.1681739643358711	55282.84378267333	6.7035379300715225e-09
93.92196098049025	0.16831816954691134	55264.98212232667	6.300398364728144e-09
94.05952976488244	0.1684599592795078	55247.126233042174	5.921794374181512e-09
94.19709854927464	0.1686038202773692	55229.276112959895	5.566248167327785e-09
94.33466733366684	0.16875559046859986	55211.431760220235	5.232359046936811e-09
94.47223611805903	0.16892118684834193	55193.593172964	4.918801487636584e-09
94.60980490245123	0.1691048637744407	55175.76034933232	4.62432590117173e-09
94.74737368684343	0.16929851568487334	55157.933287466665	4.347775123204863e-09
94.88494247123562	0.16948846896866734	55140.11198550879	4.0880833948892034e-09
95.02251125562782	0.16966103731078508	55122.29644160083	3.844265573282419e-09
95.16008004002002	0.1698075740324793	55104.4866538853	3.6154011527563954e-09
95.2976488244122	0.16993189326231498	55086.68262050518	3.4006128901416168e-09
95.43521760880441	0.17003970143230385	55068.8843396039	3.199064107578079e-09
95.57278639319661	0.1701368307927396	55051.09180932544	3.009958484929035e-09
95.7103551775888	0.17023164737658358	55033.30502781418	2.832537134465627e-09
95.847923961981	0.1703348657839848	55015.52399321504	2.6660765397725306e-09
95.9854927463732	0.1704572893233555	54997.7487036734	2.50988897670879e-09
96.12306153076538	0.17060616243875124	54979.979157335154	2.363325581743529e-09
96.26063031515758	0.17076915704688164	54962.21535234659	2.2257905072720134e-09
96.39819909954979	0.1709272521359737	54944.45728685446	2.0967397109085463e-09
96.53576788394197	0.1710615414128686	54926.704959005954	1.9756739972874168e-09
96.67333666833417	0.17116635642706862	54908.95836694878	1.8621245928058018e-09
96.81090545272637	0.17126104339417567	54891.21750883117	1.7556356606070365e-09
96.94847423711856	0.17136772785178284	54873.48238280197	1.6557653883335234e-09
97.08604302151076	0.17150696705875582	54855.752987010535	1.5620893099209008e-09
97.22361180590296	0.17167806428761845	54838.02931960675	1.474212467048057e-09
97.36118059029515	0.17186502381001645	54820.31137874096	1.3917742773178872e-09
97.49874937468735	0.17205151311504277	54802.599162564016	1.3144443429771605e-09
97.63631815907955	0.17222573756049775	54784.89266922732	1.24191679770116e-09
97.77388694347174	0.17239455585605268	54767.19189688279	1.173900461216593e-09
97.91145572786394	0.1725696189683606	54749.49684368289	1.1101170530443168e-09
98.04902451225614	0.17276239944791014	54731.80750778071	1.0503016207617398e-09
98.18659329664833	0.17297524588225383	54714.12388732982	9.94205573274527e-10
98.32416208104053	0.17319720593568594	54696.44598048435	9.415996926952748e-10
98.46173086543273	0.17341627607504603	54678.773785398975	8.92272292141267e-10
98.59929964982491	0.17362150662382603	54661.10730022889	8.460269882903911e-10
98.73686843421712	0.17381203655981828	54643.44652312988	8.026786403745856e-10
98.87443721860932	0.17399261518643688	54625.79145225829	7.62051452777132e-10
99.0120060030015	0.1741680515318502	54608.142085771	7.239787823636406e-10
99.1495747873937	0.17434199984380794	54590.49842182552	6.883031488300175e-10
99.2871435717859	0.17451455255052611	54572.860458579875	6.548765696709094e-10
99.42471235617809	0.17468511752839974	54555.228194192685	6.235601238934078e-10
99.56228114057029	0.1748530740583269	54537.60162682311	5.942233936516399e-10
99.69984992496249	0.17501697100306046	54519.9807546309	5.667440634773755e-10
99.83741870935468	0.1751744177429413	54502.36557577638	5.410075205430768e-10
99.97498749374688	0.1753229731457833	54484.75608842041	5.169063239238732e-10
100.11255627813908	0.1754606063333667	54467.152290724465	4.94339658082454e-10
100.25012506253127	0.1755881475127456	54449.5541808506	4.732125599323251e-10
100.38769384692347	0.17570764527209493	54431.961756961406	4.53435489308729e-10
100.52526263131567	0.1758211651945532	54414.375017220074	4.349240842744838e-10
100.66283141570786	0.17593406823599153	54396.793959790375	4.175986048479748e-10
100.80040020010006	0.17605941413475196	54379.21858283666	4.013831079315774e-10
100.93796898449226	0.17621136021089231	54361.64888452387	3.86205428683781e-10
101.07553776888444	0.17640287879907374	54344.08486301752	3.719973227289054e-10
101.21310655327665	0.1766250742538522	54326.5265164837	3.5869603835650204e-10
101.35067533766885	0.17684981324478322	54308.97384308908	3.462450480089654e-10
101.48824412206103	0.17704830622482318	54291.4268410009	3.345931457057556e-10
101.62581290645323	0.17719920628842853	54273.885508386964	3.236931881116113e-10
101.76338169084543	0.17731967828249812	54256.34984341567	3.13499400707162e-10
101.90095047523762	0.17743930636952882	54238.819844255995	3.0396697660859074e-10
102.03851925962982	0.17758751823083588	54221.295509077536	2.9505248014211476e-10
102.17608804402202	0.17777886250084798	54203.77683605046	2.8671482350058906e-10
102.31365682841421	0.1780012637225471	54186.263823345515	2.789163961657317e-10
102.45122561280641	0.17823988256449022	54168.75646913402	2.7162277174695497e-10
102.58879439719861	0.17848046469045817	54151.254771587905	2.6480229905065604e-10
102.7263631815908	0.1787161077742592	54133.75872887965	2.5842551958592657e-10
102.863931965983	0.17894492841630266	54116.268339182316	2.5246480671877975e-10
103.0015007503752	0.17916514017374532	54098.78360066957	2.468942409959435e-10
103.13906953476739	0.1793761901756555	54081.30451151566	2.4168946392798583e-10
103.27663831915959	0.17958230098930122	54063.8310698954	2.368274607694614e-10
103.41420710355179	0.17978885059955194	54046.363273984214	2.322864880526726e-10
103.55177588794398	0.18000099393952101	54028.90112195811	2.2804604095439281e-10
103.68934467233618	0.18021386921698304	54011.44461199365	2.2408702373517713e-10
103.82691345672838	0.1804087657287032	53993.993742268016	2.203919072310558e-10
103.96448224112056	0.18056595797959654	53976.54851095895	2.1694454844954404e-10
104.10205102551276	0.18066912712175118	53959.1089162448	2.1372995514217986e-10
104.23961980990495	0.18073242818611945	53941.67495630446	2.1073366460295658e-10
104.37718859429715	0.18078606302645614	53924.246629317444	2.0794155865727938e-10
104.51475737868935	0.1808603697745685	53906.82393346386	2.0533998296545935e-10
104.65232616308154	0.18097764275614459	53889.40686692441	2.0291594318879092e-10
104.78989494747374	0.18113677783371823	53871.99542788036	2.0065741852964608e-10
104.92746373186594	0.181332439931668	53854.58961451358	1.985533275734068e-10
105.06503251625813	0.1815588199977917	53837.18942500651	1.965934424816758e-10
105.20260130065033	0.18179767337800765	53819.79485754217	1.947684279197503e-10
105.34017008504253	0.18201740263283736	53802.405910304165	1.9306984672783163e-10
105.47773886943472	0.1821857526182716	53785.02258147668	1.9149002412102106e-10
105.61530765382692	0.1822785075978129	53767.64486924448	1.9002186422769444e-10
105.75287643821912	0.18232409008146197	53750.27277179292	1.8865838920283716e-10
105.8904452226113	0.18237210153933806	53732.90628730794	1.873926665060147e-10
106.0280140070035	0.182472058506916	53715.54541397608	1.8621791403566374e-10
106.1655827913957	0.18264456396546744	53698.19014998447	1.8512774818413056e-10
106.3031515757879	0.1828463646860335	53680.84049352084	1.8411652678788116e-10
106.4407203601801	0.1830256676951923	53663.49644277345	1.8317926195999458e-10
106.5782891445723	0.18313364053658	53646.15799593115	1.8231148241702642e-10
106.71585792896448	0.18317166227994422	53628.82515118339	1.8150892201469115e-10
106.85342671335668	0.18318303182999757	53611.49790672019	1.807673539077969e-10
106.99099549774888	0.1832123333177205	53594.17626073219	1.8008264533120972e-10
107.12856428214107	0.18329442643468893	53576.860211410596	1.7945083764359906e-10
107.26613306653327	0.1834168104876711	53559.5497569472	1.7886831565189035e-10
107.40370185092547	0.18355258801209468	53542.2448955344	1.7833180785793266e-10
107.54127063531766	0.18367509095814138	53524.945625365115	1.7783833459546218e-10
107.67883941970986	0.18377565967860962	53507.6519446329	1.7738512175906714e-10
107.81640820410206	0.1838761600187176	53490.36385153185	1.7696951472277414e-10
107.95397698849425	0.18400141468442893	53473.0813442567	1.7658898293936073e-10
108.09154577288645	0.18417391881019202	53455.80442100275	1.7624113356838793e-10
108.22911455727865	0.18438899014087884	53438.533079965855	1.759237609682691e-10
108.36668334167084	0.18462435577285863	53421.26731934248	1.7563485536544592e-10
108.50425212606304	0.184857447207471	53404.007137329645	1.753725753765058e-10
108.64182091045524	0.18507115440616909	53386.75253212497	1.7513521733665225e-10
108.77938969484742	0.18526826960273576	53369.50350192666	1.7492117591329775e-10
108.91695847923963	0.18545611973987394	53352.26004493347	1.7472893569152145e-10
109.05452726363183	0.18564192024814713	53335.02215934477	1.7455706958977693e-10
109.19209604802401	0.18582845691395944	53317.789843360486	1.744042401321383e-10
109.32966483241621	0.18601270591983465	53300.563095181154	1.742691989706663e-10
109.46723361680841	0.18619124956558558	53283.34191300787	1.7415078034014525e-10
109.6048024012006	0.18636089996558733	53266.12629504233	1.7404789461344282e-10
109.7423711855928	0.18652039251741775	53248.91623948678	1.7395952175493573e-10
109.879939969985	0.18666942120603205	53231.71174454407	1.738847063958766e-10
110.01750875437719	0.18680769101030456	53214.51280841761	1.7382255387714265e-10
110.15507753876939	0.1869376498561998	53197.319429311414	1.7377222581210178e-10
110.29264632316159	0.18706927407295787	53180.13160543008	1.7373293572682228e-10
110.43021510755378	0.187213820176877	53162.94933497874	1.7370394781758528e-10
110.56778389194598	0.18738175961985035	53145.77261616316	1.7368457592489342e-10
110.70535267633818	0.18756487546098358	53128.601447189685	1.736741829774731e-10
110.84292146073037	0.18773590441387128	53111.435826265195	1.736721761072798e-10
110.98049024512257	0.18786672652907999	53094.27575159718	1.7367799906343548e-10
111.11805902951477	0.18793654894109363	53077.12122139367	1.736911263035984e-10
111.25562781390695	0.18796965073697353	53059.97223386329	1.7371106333564064e-10
111.39319659829916	0.18800743648467083	53042.828787215294	1.7373735105564285e-10
111.53076538269136	0.1880911957593382	53025.69087965945	1.7376956889768545e-10
111.66833416708354	0.18823855735984152	53008.558509406175	1.7380733225686709e-10
111.80590295147574	0.18841772791232816	52991.43167466641	1.7385028046462348e-10
111.94347173586794	0.18859071957307894	52974.31037365168	1.7389806983415786e-10
112.08104052026013	0.1887216052942093	52957.19460457409	1.7395036929982043e-10
112.21860930465233	0.18880666630767343	52940.084365646326	1.7400686595102115e-10
112.35617808904453	0.18886769919646448	52922.97965508163	1.740672718423286e-10
112.49374687343672	0.18892719994297463	52905.88047109384	1.7413132455723902e-10
112.63131565782892	0.1890038476129372	52888.78681189739	1.7419878590688817e-10
112.76888444222112	0.18909882016722904	52871.698675707274	1.7426943516347532e-10
112.90645322661331	0.18920828259217534	52854.61606073905	1.7434306594212917e-10
113.04402201100551	0.1893284357548124	52837.53896520887	1.744194849199972e-10
113.18159079539771	0.18945788272675892	52820.46738733348	1.7449851165066153e-10
113.3191595797899	0.18959908524789343	52803.401325330175	1.7457997918558474e-10
113.4567283641821	0.18975485331360853	52786.3407774168	1.7466373338487183e-10
113.5942971485743	0.1899272703545758	52769.28574181183	1.7474963180574975e-10
113.73186593296649	0.19011052442633694	52752.23621673428	1.7483753940105265e-10
113.86943471735869	0.19029395975663424	52735.192200403755	1.7492732554108206e-10
114.00700350175089	0.19046685071552957	52718.15369104044	1.750188633036156e-10
114.14457228614307	0.1906215546462179	52701.12068686507	1.7511203037116284e-10
114.28214107053527	0.19076101858323738	52684.09318609896	1.7520671364878755e-10
114.41970985492748	0.19089046149278838	52667.07118696401	1.7530280989681947e-10
114.55727863931966	0.1910150173453587	52650.0546876827	1.7540022520323236e-10
114.69484742371186	0.19113681427141635	52633.043686478064	1.7549887299828515e-10
114.83241620810406	0.1912542400511024	52616.03818157373	1.755986717267512e-10
114.96998499249625	0.19136544836226366	52599.0381711939	1.7569954436680636e-10
115.10755377688845	0.19146904474509954	52582.04365356333	1.7580141833452405e-10
115.24512256128065	0.19156717636949036	52565.05462690736	1.7590422701634984e-10
115.38269134567284	0.19166366044951583	52548.07108945191	1.7600791028852785e-10
115.52026013006504	0.19176232012059788	52531.09303942347	1.7611241414464764e-10
115.65782891445724	0.19186515066588672	52514.12047504909	1.762176893617846e-10
115.79539769884943	0.19196941148329416	52497.1533945564	1.7632368866215506e-10
115.93296648324163	0.19207160503015416	52480.191796173625	1.76430366136256e-10
116.07053526763383	0.19216839141990033	52463.23567812952	1.7653767719657215e-10
116.20810405202602	0.1922598490078327	52446.28503865345	1.7664558031713912e-10
116.34567283641822	0.19234936275830838	52429.33987597534	1.767540386390216e-10
116.48324162081042	0.1924404529575063	52412.40018832568	1.7686301976034063e-10
116.6208104052026	0.19253710990193781	52395.46597393553	1.7697249572018752e-10
116.7583791895948	0.19264604182572423	52378.53723103652	1.7708244422568766e-10
116.895947973987	0.19277493170882049	52361.61395786088	1.7719284884511322e-10
117.03351675837919	0.19293139071327764	52344.6961526414	1.7730369860352315e-10
117.1710855427714	0.1931136036029052	52327.783813611415	1.7741498237150832e-10
117.3086543271636	0.19330112448858594	52310.876939004855	1.7752667841383426e-10
117.44622311155578	0.1934713211329957	52293.9755270562	1.776387537800068e-10
117.58379189594798	0.19360353227018673	52277.07957600052	1.7775116609046745e-10
117.72136068034018	0.19370555197766193	52260.18908407343	1.7786388016512023e-10
117.85892946473237	0.19380656114468142	52243.30404951113	1.7797687965960225e-10
117.99649824912457	0.19393626168876085	52226.42447055039	1.780901661709784e-10
118.13406703351677	0.19411569727588932	52209.550345428564	1.7820375317830538e-10
118.27163581790896	0.19432852919017538	52192.681672383565	1.7831764403531122e-10
118.40920460230116	0.19454833207457983	52175.818449653874	1.7843182687276096e-10
118.54677338669336	0.19474890534428776	52158.96067547855	1.7854627571402569e-10
118.68434217108555	0.19491691821208612	52142.10834809719	1.78660958745003e-10
118.82191095547775	0.19505863633236542	52125.26146574997	1.7877584989270118e-10
118.95947973986995	0.19518197062390089	52108.42002667763	1.7889092938809676e-10
119.09704852426214	0.19529474399561117	52091.58402912151	1.790061832958044e-10
119.23461730865434	0.1954038878990995	52074.7534713235	1.7912160261161913e-10
119.37218609304654	0.19551581556340591	52057.92835152605	1.792371826316146e-10
119.50975487743872	0.1956369332143227	52041.10866797218	1.7935292265472245e-10
119.64732366183092	0.19577159183282414	52024.29441890548	1.7946882452914761e-10
119.78489244622313	0.19591748967744355	52007.48560257014	1.7958488865794943e-10
119.92246123061531	0.19607098136037018	51990.68221721087	1.7970111332490357e-10
120.06003001500751	0.19622847019185546	51973.88426107296	1.7981749486742168e-10
120.19759879939971	0.19638790152756458	51957.09173240228	1.7993402869709658e-10
120.3351675837919	0.19654904158823194	51940.30462944525	1.8005071041098238e-10
120.4727363681841	0.19671176153990247	51923.52295044886	1.8016753583919615e-10
120.6103051525763	0.19687587304461807	51906.74669366068	1.8028450099463145e-10
120.74787393696849	0.19704075055098189	51889.97585732884	1.8040160180884924e-10
120.88544272136069	0.19720557354386486	51873.21043970203	1.8051883402607216e-10
121.02301150575289	0.19736953298199036	51856.45043902949	1.8063619322369895e-10
121.16058029014508	0.19753597463078174	51839.69585356108	1.8075367721759084e-10
121.29814907453728	0.19771841150832076	51822.946681547146	1.808712917592397e-10
121.43571785892948	0.19793188308991377	51806.20292123868	1.809890508472737e-10
121.57328664332167	0.1981902661248596	51789.4645708872	1.811069754614015e-10
121.71085542771387	0.19848439607987625	51772.73162874479	1.8122507977531495e-10
121.84842421210607	0.1987839532246354	51756.004093064104	1.813433594478737e-10
121.98599299649825	0.19905783318257286	51739.281962098365	1.8146179250888124e-10
122.12356178089045	0.1992800641401436	51722.56523410131	1.815803436072089e-10
122.26113056528264	0.19945258969873012	51705.85390732729	1.816989810769021e-10
122.39869934967484	0.19958679837998736	51689.147980031186	1.81817682118557e-10
122.53626813406704	0.19969409845083008	51672.447450468455	1.8193643216893316e-10
122.67383691845923	0.1997872000547514	51655.75231689515	1.820552250501127e-10
122.81140570285143	0.1998812490664048	51639.06257756785	1.8217406375833856e-10
122.94897448724363	0.1999916586918768	51622.3782307437	1.8229295994699902e-10
123.08654327163582	0.20013265222939108	51605.69927468046	1.8241193260846317e-10
123.22411205602802	0.2003025488620441	51589.0257076364	1.825309983855296e-10
123.36168084042022	0.2004883292935689	51572.35752787036	1.8265016521673605e-10
123.4992496248124	0.20067673034806144	51555.69473364177	1.8276943283018624e-10
123.63681840920461	0.20085629981858338	51539.0373232106	1.8288879438654914e-10
123.77438719359681	0.20102294888745217	51522.38529483735	1.8300824119713108e-10
123.911955977989	0.20117445995394712	51505.738646783146	1.8312776393834435e-10
124.0495247623812	0.20130862398061014	51489.09737730961	1.8324735270595032e-10
124.1870935467734	0.20142365934991657	51472.46148467898	1.8336699730564166e-10
124.32466233116558	0.20151840155330708	51455.83096715401	1.8348668763055938e-10
124.46223111555778	0.20159173419456838	51439.205822998054	1.8360641368318704e-10
124.59979989994999	0.20164356556167135	51422.58605047498	1.8372616615584682e-10
124.73736868434217	0.20168349221243984	51405.97164784927	1.8384594194553428e-10
124.87493746873437	0.20172644535469375	51389.36261338595	1.8396574676239146e-10
125.01250625312657	0.201787408731027	51372.7589453506	1.840855945134811e-10
125.15007503751876	0.20187618588756662	51356.16064200937	1.8420550372617103e-10
125.28764382191096	0.2019867723579038	51339.56770162895	1.843254881252158e-10
125.42521260630316	0.20211015892129827	51322.98012247661	1.8444555525622612e-10
125.56278139069535	0.2022375494534532	51306.3979028202	1.8456570705940188e-10
125.70035017508755	0.20236622096743842	51289.82104092809	1.8468594377040387e-10
125.83791895947975	0.2025002562540729	51273.24953506921	1.848062679571346e-10
125.97548774387194	0.20264409832482208	51256.683383513075	1.8492668455514518e-10
126.11305652826414	0.202801122182935	51240.12258452973	1.850472000786766e-10
126.25062531265634	0.20296733996990948	51223.56713638981	1.8516781827047768e-10
126.38819409704853	0.20313566045826598	51207.017037364494	1.8528853852076255e-10
126.52576288144073	0.20329899372852483	51190.47228572551	1.8540935618893992e-10
126.66333166583293	0.20345330812618687	51173.93287974514	1.855302646603922e-10
126.80090045022511	0.20360164392169258	51157.39881769624	1.856512595588382e-10
126.93846923461732	0.20374803800542954	51140.87009785223	1.8577233915453994e-10
127.07603801900952	0.20389620582076962	51124.34671848706	1.8589350398387106e-10
127.2136068034017	0.20404402232936908	51107.82867787526	1.8601475332483428e-10
127.3511755877939	0.20418427312590673	51091.315974291894	1.8613608236621316e-10
127.4887443721861	0.20430957347395437	51074.80860601264	1.8625748241465273e-10
127.62631315657829	0.20441613871139463	51058.30657131366	1.8637894325341994e-10
127.76388194097049	0.20451860812117098	51041.809868471704	1.865004638424737e-10
127.9014507253627	0.20463749907409537	51025.3184957641	1.866220550130046e-10
128.0390195097549	0.20479310832713574	51008.832451468705	1.8674373845604883e-10
128.17658829414708	0.20498594012445795	50992.35173386396	1.868655345388194e-10
128.31415707853927	0.20518143048883747	50975.87634122883	1.8698744225169553e-10
128.45172586293148	0.20534142015750045	50959.406271842854	1.8710943873852483e-10
128.58929464732367	0.20543165052617027	50942.941523986105	1.8723148317712286e-10
128.72686343171586	0.20546622723274108	50926.4820959392	1.8735354590660505e-10
128.86443221610807	0.20549195475857437	50910.02798598336	1.874756263713649e-10
129.00200100050026	0.20555625385686438	50893.579192400335	1.8759775129977563e-10
129.13956978489244	0.2056907075828483	50877.13571347246	1.8771996357329423e-10
129.27713856928466	0.20586625248456536	50860.69754748258	1.8784228618281215e-10
129.41470735367685	0.20603931093227354	50844.264692714154	1.8796471536968475e-10
129.55227613806903	0.2061669985741481	50827.83714745113	1.8808722302279617e-10
129.68984492246125	0.20623686220902504	50811.41490997802	1.8820977598585313e-10
129.82741370685343	0.20627811980353336	50794.99797857991	1.8833236037437047e-10
129.96498249124562	0.20632300046913865	50778.58635154243	1.884549818628163e-10
130.10255127563784	0.20640077585081779	50762.18002715178	1.8857766252381129e-10
130.24012006003002	0.20651458258564276	50745.779003694704	1.8870042458771427e-10
130.3776888444222	0.206653931663836	50729.38327945852	1.8882328259970483e-10
130.51525762881442	0.20680821652714987	50712.99285273106	1.8894624392360822e-10
130.6528264132066	0.20696703001460087	50696.607721800756	1.8906930939138147e-10
130.7903951975988	0.2071205388703331	50680.22788495655	1.8919247412145755e-10
130.927963981991	0.20725901246374678	50663.85334048795	1.8931572800720783e-10
131.0655327663832	0.20737315948975032	50647.484086685	1.8943905636394558e-10
131.2031015507754	0.20746500962130027	50631.120121838314	1.895624467821525e-10
131.3406703351676	0.20754863365182022	50614.761444239055	1.8968589587880421e-10
131.4782391195598	0.20763868590046208	50598.40805217896	1.8980940895452267e-10
131.61580790395197	0.20774713563541988	50582.059943950284	1.8993299779717234e-10
131.7533766883442	0.20786857086672025	50565.71711784585	1.9005667020073212e-10
131.89094547273638	0.2079906584357187	50549.37957215906	1.9018042628520615e-10
132.02851425712856	0.2081011000202691	50533.0473051838	1.903042590937661e-10
132.16608304152078	0.20819779054711318	50516.72031521455	1.9042816098755548e-10
132.30365182591297	0.20830090916710697	50500.39860054635	1.9055213651274082e-10
132.44122061030515	0.20843358046573773	50484.08215947477	1.906762031764246e-10
132.57878939469737	0.20861678747288048	50467.770990295954	1.9080038923557405e-10
132.71635817908955	0.20883573430214517	50451.465091306585	1.909247122995107e-10
132.85392696348174	0.20904603774891928	50435.16446080389	1.910491631096981e-10
132.99149574787396	0.20920242540484715	50418.86909708565	1.911737070664495e-10
