0.004435103568766457	3.8709087833832125	6203.51337337079	2.7355638633429287	0.00671800646517525
80.44022011005504	0.15815578002888095	39184.694685489456	6.935122430747882e-07
80.57778889444722	0.158329297285132	39148.49759165864	6.533350507073996e-07
80.71535767883942	0.15849835950920196	39112.33393036426	6.154472379769897e-07
80.85292646323163	0.1586775213785746	39076.2036710173	5.797184604279754e-07
80.99049524762381	0.15888161090237854	39040.10678304679	5.460228606705178e-07
81.12806403201601	0.1591202004842092	39004.04323589655	5.142405310151667e-07
81.26563281640821	0.1593769834826246	38968.01299901437	4.842622737892784e-07
81.4032016008004	0.15962770126807874	38932.016041852155	4.559895515246219e-07
81.5407703851926	0.15984826680152267	38896.052333869644	4.293328266273566e-07
81.6783391695848	0.16002843939410777	38860.12184454235	4.042080566025808e-07
81.81590795397699	0.16018168041309794	38824.224543370525	3.8053272289566345e-07
81.95347673836919	0.1603237764655222	38788.36039987867	3.5822603314712614e-07
82.09104552276139	0.16046979839227088	38752.52938361419	3.3720951379421596e-07
82.22861430715358	0.16062634812437324	38716.73146414422	3.174083911266876e-07
82.36618309154578	0.16079449261039178	38680.96661105428	2.9875219139796483e-07
82.50375187593798	0.1609752032622412	38645.234793948766	2.811745159516002e-07
82.64132066033017	0.1611675220691039	38609.535982451	2.646130074287286e-07
82.77888944472237	0.16136337914022617	38573.8701462023	2.490097469589756e-07
82.91645822911457	0.16155306635098057	38538.23725486271	2.3431094959515408e-07
83.05402701350675	0.16172705402592402	38502.637278111906	2.2046651022761433e-07
83.19159579789896	0.16188305734684902	38467.07018565144	2.0742905543459687e-07
83.32916458229116	0.16202838477055165	38431.53594720659	1.95153071855198e-07
83.46673336668334	0.16217100452405625	38396.0345325264	1.8359491903396448e-07
83.60430215107554	0.16231790232981536	38360.56591138333	1.7271294020186657e-07
83.74187093546774	0.16246774196103553	38325.13005357214	1.6246797674916124e-07
83.87943971985993	0.1626149976356792	38289.72692890964	1.5282344470402302e-07
84.01700850425213	0.16275411375263968	38254.356507235214	1.4374511147203929e-07
84.15457728864433	0.16288107148279193	38219.01875841138	1.3520081623843862e-07
84.29214607303652	0.16299611453445279	38183.71365232466	1.2716010919406013e-07
84.42971485742872	0.1631002196185748	38148.44115888574	1.1959413857884874e-07
84.56728364182092	0.16319463565157427	38113.20124802969	1.1247557183176874e-07
84.70485242621311	0.16328720503580674	38077.99388971664	1.0577826938986959e-07
84.84242121060531	0.16339255400240507	38042.819053932304	9.947704630720038e-08
84.97998999499751	0.1635256190661996	38007.6767106878	9.354774066558892e-08
85.1175587793897	0.16369709496800416	37972.56683001922	8.796741256523372e-08
85.2551275637819	0.16389128701945516	37937.48938198566	8.271516233945153e-08
85.3926963481741	0.16408236832916775	37902.44433666921	7.77721652600732e-08
85.53026513256629	0.16424457310082188	37867.4316641756	7.312135330864237e-08
85.66783391695849	0.16436579354710726	37832.451334635625	6.874679201415195e-08
85.80540270135069	0.16446274007823392	37797.50331820693	6.46328567188919e-08
85.94297148574287	0.16455577820863349	37762.587585074034	6.076425476944044e-08
86.08054027013507	0.16466467630200568	37727.704105447934	5.712614604915864e-08
86.21810905452728	0.16479973184056212	37692.85284956551	5.3704413641755053e-08
86.35567783891946	0.16496366750334934	37658.033787689186	5.048580894566777e-08
86.49324662331166	0.16515899397671946	37623.246890106995	4.7457906394629795e-08
86.63081540770386	0.1653842184220178	37588.49212713251	4.4609122477864707e-08
86.76838419209605	0.1656192891341593	37553.76946910429	4.1928941928422896e-08
86.90595297648825	0.16583878054139234	37519.07888638604	3.9407848334672706e-08
87.04352176088045	0.16601753855634116	37484.42034936691	3.7037168395224776e-08
87.18109054527264	0.1661489181085328	37449.79382846235	3.480870230108775e-08
87.31865932966484	0.16625629666474992	37415.19929411497	3.2714320881971945e-08
87.45622811405704	0.16636579668277915	37380.636716794426	3.074601511574466e-08
87.59379689844923	0.16650140544572928	37346.106066997156	2.889599312116152e-08
87.73136568284143	0.16666360560121296	37311.60731524572	2.715696950257096e-08
87.86893446723363	0.16683831822186296	37277.1404320885	2.5522269543401803e-08
88.00650325162582	0.16701124783101728	37242.70538809988	2.3985756576354647e-08
88.14407203601802	0.1671729651641791	37208.302153880446	2.2541725832656342e-08
88.28164082041022	0.16733093788449055	37173.93070005735	2.1184727172540674e-08
88.4192096048024	0.16749629868270446	37139.59099728438	1.990954026896199e-08
88.5567783891946	0.16767987065778212	37105.28301624185	1.8711184807440636e-08
88.6943471735868	0.1678812994697225	37071.00672763651	1.7584997155615352e-08
88.83191595797899	0.16808618859833863	37036.76210220126	1.6526694731223507e-08
88.9694847423712	0.1682792496167297	37002.54911069526	1.553233462588099e-08
89.10705352676338	0.1684474539956183	36968.36772390405	1.4598259598858857e-08
89.24462231115558	0.1685956969760136	36934.21791263977	1.3720975077825395e-08
89.38219109554778	0.16873741156125438	36900.099647741255	1.2897108707806553e-08
89.51975987993997	0.16888607292818938	36866.012900074005	1.2123421492474224e-08
89.65732866433217	0.16905006525570604	36831.95764053002	1.1396837099944412e-08
89.79489744872437	0.1692244437439126	36797.933840027734	1.0714492718267138e-08
89.93246623311656	0.16940210898067554	36763.94146951199	1.0073728167538674e-08
90.07003501750876	0.16957618996307497	36729.98049995405	9.472065825065238e-09
90.20760380190096	0.16974485146000867	36696.05090235161	8.907177500194095e-09
90.34517258629315	0.16991117598897246	36662.15264772896	8.376859658263846e-09
90.48274137068535	0.17007845086787005	36628.2857071368	7.879028395877006e-09
90.62031015507755	0.17024929278013148	36594.45005165237	7.411716812068454e-09
90.75787893946973	0.17042239664938746	36560.64565237932	6.973079713525692e-09
90.89544772386193	0.17059503602067913	36526.872480447724	6.561388800220813e-09
91.03301650825414	0.17076448718553386	36493.13050701411	6.175024086354777e-09
91.17058529264632	0.1709286593715947	36459.419703261396	5.812464782590776e-09
91.30815407703852	0.1710867253594068	36425.74004039894	5.472280132119196e-09
91.44572286143072	0.17123800800760217	36392.09148966247	5.153123723600068e-09
91.58329164582291	0.17138168775542528	36358.47402231413	4.853728751976162e-09
91.72086043021511	0.17151485938953992	36324.88760964242	4.572906589503701e-09
91.85842921460731	0.17163303504641542	36291.332222962206	4.309543655814977e-09
91.9959979989995	0.1717316874516884	36257.807833614694	4.062595713366189e-09
92.1335667833917	0.1718108588820558	36224.314412967426	3.8310766691481775e-09
92.2711355677839	0.17189053754002595	36190.8519324143	3.6140312654871084e-09
92.40870435217609	0.1719961523911632	36157.420363375626	3.4105338077879015e-09
92.54627313656829	0.17215278666176906	36124.01967729802	3.2196941516715365e-09
92.68384192096049	0.17236521750863545	36090.649845654356	3.040682207193813e-09
92.82141070535268	0.17260700129612258	36057.310839943624	2.872753759051015e-09
92.95897948974488	0.17284903815367247	36024.002631691	2.715239932725261e-09
93.09654827413708	0.17306464893525308	35990.7251924478	2.5675334535899932e-09
93.23411705852926	0.17325198684507156	35957.47849379152	2.4290600511978215e-09
93.37168584292147	0.17342378313482112	35924.26250732591	2.29926612626573e-09
93.50925462731367	0.17359295367261598	35891.077204680885	2.1776203742650962e-09
93.64682341170585	0.17376825710129495	35857.92255751252	2.0636176843940566e-09
93.78439219609805	0.17394484970629842	35824.79853750298	1.9567871962129216e-09
93.92196098049025	0.17411511012886458	35791.705116360514	1.8566909622528418e-09
94.05952976488244	0.1742716899139375	35758.64226581946	1.762920718309567e-09
94.19709854927464	0.1744160540540069	35725.609957640154	1.6750908881773132e-09
94.33466733366684	0.17456017412460084	35692.60816360906	1.592832781492846e-09
94.47223611805903	0.17471663651325944	35659.636855538636	1.5157948944795667e-09
94.60980490245123	0.17489629563091288	35626.696005267324	1.4436439754734664e-09
94.74737368684343	0.17509713050541545	35593.785584659556	1.3760697547747565e-09
94.88494247123562	0.17531131990345647	35560.905565605695	1.3127851616064329e-09
95.02251125562782	0.17553101951000452	35528.055920021994	1.2535240207309385e-09
95.16008004002002	0.17575013298889577	35495.23661985064	1.1980384752927256e-09
95.2976488244122	0.17596688598805432	35462.4476370597	1.1460961207112253e-09
95.43521760880441	0.17618016049372842	35429.68894364305	1.09747878409554e-09
95.57278639319661	0.1763885553167347	35396.960511620484	1.0519816896954472e-09
95.7103551775888	0.17658496655927275	35364.26231303758	1.0094139294039858e-09
95.847923961981	0.17675700447384662	35331.59431996567	9.695983807297237e-10
95.9854927463732	0.17689207965993492	35298.95650450188	9.323702709839406e-10
96.12306153076538	0.17698326464622471	35266.34883876911	8.975748031432794e-10
96.26063031515758	0.17705477062058408	35233.77129491597	8.65060837580612e-10
96.39819909954979	0.1771414567988672	35201.22384511683	8.346802657717053e-10
96.53576788394197	0.17727799027183386	35168.70646157177	8.062894915468149e-10
96.67333666833417	0.1774769217045331	35136.21911650648	7.797537352503611e-10
96.81090545272637	0.1777090098312106	35103.76178217233	7.549524362081273e-10
96.94847423711856	0.17794036998084384	35071.33443084628	7.317776545073288e-10
97.08604302151076	0.17813915066078195	35038.937034830815	7.101317804473115e-10
97.22361180590296	0.17830105488419964	35006.569566454025	6.899228547908251e-10
97.36118059029515	0.17844161989216814	34974.231998069576	6.710621681908207e-10
97.49874937468735	0.17857681954393814	34941.92430205664	6.534645711848545e-10
97.63631815907955	0.17871894099291247	34909.64645081991	6.370490641130591e-10
97.77388694347174	0.17886511682856623	34877.39841678956	6.217401156986279e-10
97.91145572786394	0.17900858626157096	34845.18017242119	6.074675414950896e-10
98.04902451225614	0.1791426979348672	34812.99169019589	5.941660088677565e-10
98.18659329664833	0.17926639674626318	34780.832942620116	5.817742315444205e-10
98.32416208104053	0.1793867858201027	34748.70390222573	5.702342067292913e-10
98.46173086543273	0.17951161304100655	34716.60454156996	5.594911168392053e-10
98.59929964982491	0.17964797508309446	34684.534833235375	5.494932980211548e-10
98.73686843421712	0.17979673453009856	34652.49474982987	5.401924570911889e-10
98.87443721860932	0.17995528717266	34620.48426398666	5.315436165782045e-10
99.0120060030015	0.18012099213070046	34588.50334836419	5.235048560042084e-10
99.1495747873937	0.1802923756587937	34556.55197564616	5.160370278417538e-10
99.2871435717859	0.18047156393660232	34524.630118541536	5.091034242772469e-10
99.42471235617809	0.18066137501917795	34492.73774978445	5.026696185148608e-10
99.56228114057029	0.18086444990244274	34460.87484213424	4.967033494263999e-10
99.69984992496249	0.18107828775478244	34429.04136837541	4.911745544644086e-10
99.83741870935468	0.1812945706070774	34397.23730131758	4.860553579528632e-10
99.97498749374688	0.18150466772403945	34365.46261379548	4.813198642299762e-10
100.11255627813908	0.1817010532362754	34333.71727866893	4.769439397724734e-10
100.25012506253127	0.18188390653942735	34302.001268822816	4.72904887915352e-10
100.38769384692347	0.18205668828381902	34270.31455716708	4.691813064604061e-10
100.52526263131567	0.1822228776572652	34238.657116636685	4.657530386937384e-10
100.66283141570786	0.1823876454088531	34207.028920191595	4.6260109470078825e-10
100.80040020010006	0.1825601141812283	34175.42994081673	4.597075504053255e-10
100.93796898449226	0.18274997002120155	34143.86015152201	4.570555212845205e-10
101.07553776888444	0.1829660167396749	34112.31952534226	4.5462915171400803e-10
101.21310655327665	0.18320077717282066	34080.808035337206	4.524137733262992e-10
101.35067533766885	0.18343245146848555	34049.32565459147	4.503959395863389e-10
101.48824412206103	0.18363875121334988	34017.8723562145	4.485632590265648e-10
101.62581290645323	0.18380210349955048	33986.44811334061	4.4690420632598163e-10
101.76338169084543	0.18392933567802733	33955.052899128896	4.454078239109569e-10
101.90095047523762	0.18403514372411514	33923.68668676329	4.4406366813202623e-10
102.03851925962982	0.18413417984507852	33892.349449452486	4.4286183345650214e-10
102.17608804402202	0.18423673787635086	33861.04116042991	4.4179299045242805e-10
102.31365682841421	0.18434531292196282	33829.76179295372	4.408484163779559e-10
102.45122561280641	0.18446159049158536	33798.51132030681	4.4001996445114415e-10
102.58879439719861	0.1845865173030796	33767.289715796716	4.393000315821013e-10
102.7263631815908	0.18471175520398073	33736.09695275565	4.38681553556588e-10
102.863931965983	0.1848226276279086	33704.93300454043	4.381579689496555e-10
103.0015007503752	0.18490433557523517	33673.79784453251	4.3772315928050804e-10
103.13906953476739	0.18495138495165198	33642.69144613791	4.3737137988756114e-10
103.27663831915959	0.18499430307343773	33611.61378278721	4.370971796457829e-10
103.41420710355179	0.18507233263964612	33580.56482793558	4.368954245825511e-10
103.55177588794398	0.1852239602717003	33549.54455506273	4.367613337826941e-10
103.68934467233618	0.1854537189378837	33518.55293767284	4.3669051491882245e-10
103.82691345672838	0.1857191980091598	33487.58994929456	4.366789377484213e-10
103.96448224112056	0.18597454702068494	33456.655563480985	4.367228510898733e-10
104.10205102551276	0.1861789338540928	33425.74975380962	4.368187139762138e-10
104.23961980990495	0.1863364175919167	33394.87249388237	4.369631759857411e-10
104.37718859429715	0.18647469595978647	33364.02375732555	4.3715309763532176e-10
104.51475737868935	0.18662166922227413	33333.20351778984	4.3738556602830024e-10
104.65232616308154	0.18679534657032745	33302.41174895028	4.3765789087598993e-10
104.78989494747374	0.18698496525306296	33271.6484245062	4.3796755708464394e-10
104.92746373186594	0.1871745599425869	33240.91351818124	4.383121943688857e-10
105.06503251625813	0.1873486408122231	33210.20700372329	4.386895570714554e-10
105.20260130065033	0.18750419363867532	33179.5288549045	4.390975327979233e-10
105.34017008504253	0.1876515999358408	33148.879045521266	4.395341632114457e-10
105.47773886943472	0.1878019010377804	33118.25754939418	4.3999764233156573e-10
105.61530765382692	0.18796359088966147	33087.66434036801	4.4048630621757897e-10
105.75287643821912	0.18812848433631696	33057.09939231169	4.409985836285963e-10
105.8904452226113	0.18828168539871515	33026.5626791183	4.4153296742166265e-10
106.0280140070035	0.18840833178332086	32996.05417470504	4.42088004249805e-10
106.1655827913957	0.1885040943310133	32965.57385301314	4.426623169141414e-10
106.3031515757879	0.1885879065379943	32935.12168800798	4.432546695086384e-10
106.4407203601801	0.18868181290770003	32904.697653678966	4.4386397522666634e-10
106.5782891445723	0.18880671574577432	32874.30172403954	4.4448929007322376e-10
106.71585792896448	0.18896414523699692	32843.93387312717	4.451297456353517e-10
106.85342671335668	0.1891394584646221	32813.59407500328	4.4578448939700186e-10
106.99099549774888	0.18931751665845117	32783.282303753265	4.464526773823556e-10
107.12856428214107	0.18948641276240583	32752.998533486436	4.4713348081751173e-10
107.26613306653327	0.18964997895410174	32722.742738336045	4.478261380812526e-10
107.40370185092547	0.1898168318771061	32692.514892459218	4.4852996845480994e-10
107.54127063531766	0.18999547845672848	32662.314970036983	4.4924436815646166e-10
107.67883941970986	0.19018585076960923	32632.14294527419	4.499687751314262e-10
107.81640820410206	0.19037334592870353	32601.998792399547	4.5070261189504995e-10
107.95397698849425	0.1905419531134607	32571.882485665534	4.514452788202346e-10
108.09154577288645	0.19067778342957925	32541.793999348418	4.5219616146220195e-10
108.22911455727865	0.19079172419948714	32511.733307748236	4.529547252424794e-10
108.36668334167084	0.19091069922764842	32481.70038518878	4.537205741804186e-10
108.50425212606304	0.1910619016678787	32451.695206017557	4.544934461715052e-10
108.64182091045524	0.19126275135265838	32421.71774460581	4.5527316846539465e-10
108.77938969484742	0.1914950332836281	32391.767975348404	4.5605951160890327e-10
108.91695847923963	0.1917324131088903	32361.84587266389	4.5685215849067516e-10
109.05452726363183	0.19194891690178825	32331.95141099441	4.576507090187362e-10
109.19209604802401	0.19213288806086562	32302.084564805733	4.584547414657737e-10
109.32966483241621	0.19229144756251518	32272.245308587208	4.592638896539935e-10
109.46723361680841	0.19243298947565282	32242.43361685175	4.6007784523803584e-10
109.6048024012006	0.19256512279708374	32212.649464135833	4.6089635136030106e-10
109.7423711855928	0.1926888863742314	32182.89282499944	4.6171917266297714e-10
109.879939969985	0.19280204441339746	32153.16367402606	4.6254608037972644e-10
110.01750875437719	0.1929023421205352	32123.461985822665	4.6337685172851495e-10
110.15507753876939	0.19299097367257545	32093.787735019676	4.642112838526988e-10
110.29264632316159	0.19307859943137784	32064.14089627097	4.650492323088739e-10
110.43021510755378	0.1931774894610182	32034.521444253827	4.658906144544351e-10
110.56778389194598	0.19329929858880868	32004.92935366892	4.667354032282088e-10
110.70535267633818	0.19344103598213438	31975.364599240318	4.675835617598143e-10
110.84292146073037	0.193584784629207	31945.82715571541	4.684349803532963e-10
110.98049024512257	0.1937119561712948	31916.316997864913	4.692894778000728e-10
111.11805902951477	0.19380773678694088	31886.83410048284	4.701468216907445e-10
111.25562781390695	0.19388053140951372	31857.378438386488	4.710068309901702e-10
111.39319659829916	0.19394756714047792	31827.94998641643	4.718694108287609e-10
111.53076538269136	0.19402603943466964	31798.548719436505	4.727345471057158e-10
111.66833416708354	0.1941253642588643	31769.17461233375	4.736022679201426e-10
111.80590295147574	0.19423870793536474	31739.82764001841	4.744725705701028e-10
111.94347173586794	0.1943572000906449	31710.5077774239	4.753454145718211e-10
112.08104052026013	0.19447272421111764	31681.21499950679	4.762207272460513e-10
112.21860930465233	0.19458894589739878	31651.949281246787	4.770984570671629e-10
112.35617808904453	0.19471886452332543	31622.710597646714	4.779786130984386e-10
112.49374687343672	0.19487573531010186	31593.498923732488	4.788612622821501e-10
112.63131565782892	0.1950676216379151	31564.31423455311	4.797465029822725e-10
112.76888444222112	0.19527878155868256	31535.156505180617	4.806343583323338e-10
112.90645322661331	0.19548665438311763	31506.025710710077	4.815247509839426e-10
113.04402201100551	0.19566889603332296	31476.921826259528	4.82417510502163e-10
113.18159079539771	0.1958175369274994	31447.844826970017	4.833124428737701e-10
113.3191595797899	0.19594769727904962	31418.79468800555	4.842094341902256e-10
113.4567283641821	0.1960765812194422	31389.77138455308	4.851084546628103e-10
113.5942971485743	0.19621950199981078	31360.774891822497	4.860095447370579e-10
113.73186593296649	0.1963712252047962	31331.805185046593	4.8691271916705e-10
113.86943471735869	0.19651391038619948	31302.86223948101	4.878179125810674e-10
114.00700350175089	0.19662953539814138	31273.946030404266	4.88724983931116e-10
114.14457228614307	0.19670903804205372	31245.056533117706	4.896337614609231e-10
114.28214107053527	0.19677413260439677	31216.19372294548	4.905441822942139e-10
114.41970985492748	0.19685313621476608	31187.357575234568	4.914563147905691e-10
114.55727863931966	0.19697369865696426	31158.54806535473	4.923703469018111e-10
114.69484742371186	0.1971398692927266	31129.765168698486	4.932864723263752e-10
114.83241620810406	0.197326330037144	31101.008860681064	4.942047580859402e-10
114.96998499249625	0.19750592474575965	31072.2791167404	4.951251446494955e-10
115.10755377688845	0.19765489784075593	31043.575912337106	4.960474696850946e-10
115.24512256128065	0.19777614687811845	31014.899222954475	4.969715952396867e-10
115.38269134567284	0.19788513761421206	30986.249024098444	4.97897462908911e-10
115.52026013006504	0.197997403140536	30957.62529129758	4.98825088807646e-10
115.65782891445724	0.19812539564994605	30929.02800010307	4.997545446170795e-10
115.79539769884943	0.19827358486175134	30900.4571260887	5.006859176444235e-10
115.93296648324163	0.19844516464970416	30871.91264485079	5.016193039847743e-10
116.07053526763383	0.19864284488279652	30843.394532008235	5.025548057291977e-10
116.20810405202602	0.1988588414159079	30814.902763202434	5.03492482752033e-10
116.34567283641822	0.19907521880290754	30786.437314097286	5.044323092579445e-10
116.48324162081042	0.19927362615921373	30757.998160379157	5.053741776875389e-10
116.6208104052026	0.1994389605995676	30729.585277756883	5.063179191254491e-10
116.7583791895948	0.1995749015056194	30701.19864196172	5.072633934238435e-10
116.895947973987	0.19969186422541857	30672.838228747365	5.082105180878184e-10
117.03351675837919	0.1998002554275838	30644.504013889913	5.091592642882388e-10
117.1710855427714	0.1999082437440342	30616.19597318783	5.101096429158543e-10
117.3086543271636	0.20001957447511323	30587.91408246195	5.11061681537833e-10
117.44622311155578	0.20013747383344888	30559.658317555448	5.120154208759428e-10
117.58379189594798	0.2002647933788665	30531.428654333813	5.129709121902707e-10
117.72136068034018	0.20039897572699958	30503.22506868482	5.139281916160389e-10
117.85892946473237	0.2005333981736785	30475.047536518527	5.148872624263177e-10
117.99649824912457	0.20066133897489022	30446.89603376724	5.158480968212082e-10
118.13406703351677	0.20077768902065257	30418.770536385484	5.168106455149427e-10
118.27163581790896	0.20088430181935774	30390.671020350026	5.177748714693311e-10
118.40920460230116	0.20098490955671777	30362.597461659792	5.187407577646616e-10
118.54677338669336	0.2010831227215272	30334.5498363359	5.197083056514508e-10
118.68434217108555	0.20117558692977075	30306.52812042163	5.206775009050266e-10
118.82191095547775	0.20124834260164665	30278.532289982366	5.21648265483654e-10
118.95947973986995	0.20128653977371794	30250.562321105604	5.226204577167555e-10
119.09704852426214	0.20127896884198504	30222.61818990093	5.235938935926979e-10
119.23461730865434	0.20125129362978175	30194.699872499994	5.245685219669345e-10
119.37218609304654	0.2012506132459049	30166.80734505653	5.25544515835537e-10
119.50975487743872	0.20132428528798157	30138.940583746335	5.265222583980575e-10
119.64732366183092	0.20149737295863193	30111.099564767188	5.275022242527995e-10
119.78489244622313	0.20172277364322094	30083.284264338865	5.284846339240753e-10
119.92246123061531	0.2019388094404725	30055.494658703083	5.294694025061066e-10
120.06003001500751	0.20208534737630782	30027.730724123467	5.304561677959266e-10
120.19759879939971	0.2021511752713651	29999.99243688557	5.314445401912329e-10
120.3351675837919	0.2021828471868	29972.279773296872	5.324343775144047e-10
120.4727363681841	0.20223024653317048	29944.592709686767	5.334257837488611e-10
120.6103051525763	0.20233668656622597	29916.931222406514	5.344190610792453e-10
120.74787393696849	0.2024972054702853	29889.29528782925	5.354144673231277e-10
120.88544272136069	0.20268531444249227	29861.684882349902	5.36412116717364e-10
121.02301150575289	0.2028744501034988	29834.099982385196	5.374119894121376e-10
121.16058029014508	0.2030463201207098	29806.540564373652	5.384139800872979e-10
121.29814907453728	0.20320287229017048	29779.006604775528	5.394180003751771e-10
121.43571785892948	0.20334909315316343	29751.498080072848	5.404239921969669e-10
121.57328664332167	0.20348975988272067	29724.01496676937	5.414319246620099e-10
121.71085542771387	0.20362550068385962	29696.557241390536	5.424417723213974e-10
121.84842421210607	0.20375313441480478	29669.124880483494	5.434534965308796e-10
121.98599299649825	0.20386933864511236	29641.717860617042	5.444670456822656e-10
122.12356178089045	0.20397179380039504	29614.336158381626	5.454823609112092e-10
122.26113056528264	0.20406363472403347	29586.979750389324	5.464994028230954e-10
122.39869934967484	0.2041498417107867	29559.64861327381	5.47518159016621e-10
122.53626813406704	0.20423538130992117	29532.342723690363	5.485386421375157e-10
122.67383691845923	0.2043236064287427	29505.062058315816	5.495608803505435e-10
122.81140570285143	0.2044148509495051	29477.80659384855	5.505849016739748e-10
122.94897448724363	0.20450911740414446	29450.57630700847	5.516107323931051e-10
123.08654327163582	0.2046064767253092	29423.371174537	5.526383975187961e-10
123.22411205602802	0.2047079140784517	29396.19117319704	5.536679253192015e-10
123.36168084042022	0.20481506641063532	29369.03627977295	5.546993502678639e-10
123.4992496248124	0.20492958468811065	29341.906471070557	5.557327126889137e-10
123.63681840920461	0.2050528551707846	29314.801723917088	5.56768057069386e-10
123.77438719359681	0.205185187824115	29287.722015161205	5.578054265273432e-10
123.911955977989	0.205326619100866	29260.66732167294	5.588448615777696e-10
124.0495247623812	0.2054770808026647	29233.637620343692	5.598863998069271e-10
124.1870935467734	0.20563128107683085	29206.63288808622	5.609300504994594e-10
124.32466233116558	0.20577638615779137	29179.653101834592	5.619757596364932e-10
124.46223111555778	0.20589897428151116	29152.698238544173	5.630234114304472e-10
124.59979989994999	0.2059879895133691	29125.76827519163	5.640728442600044e-10
124.73736868434217	0.20605474456085632	29098.86318877488	5.651239639277299e-10
124.87493746873437	0.2061228689721754	29071.98295631312	5.661767995991312e-10
125.01250625312657	0.20621611481960828	29045.12755484678	5.6723149577655e-10
125.15007503751876	0.20634839414454215	29018.296961437503	5.682882556535621e-10
125.28764382191096	0.20650359091264722	28991.49115316812	5.693471885009644e-10
125.42521260630316	0.20665988141506056	28964.710107142626	5.704082879895895e-10
125.56278139069535	0.20679582077035655	28937.953800486153	5.714714421779495e-10
125.70035017508755	0.20690076048126935	28911.222210344953	5.72536494529176e-10
125.83791895947975	0.20697615086975163	28884.515313886404	5.736033071702082e-10
125.97548774387194	0.20702408263195546	28857.833088298954	5.746717627240218e-10
126.11305652826414	0.20704908094521807	28831.175510792156	5.757417749538032e-10
126.25062531265634	0.2070724543300388	28804.542558596604	5.76813370307765e-10
126.38819409704853	0.20712258530997008	28777.93420896396	5.778867153814037e-10
126.52576288144073	0.20722781071158472	28751.350439166898	5.789621069403285e-10
126.66333166583293	0.2073987824239856	28724.791226499096	5.800398742511296e-10
126.80090045022511	0.2076052577273542	28698.256548275203	5.811201715901527e-10
126.93846923461732	0.20781123077750083	28671.746381830795	5.822029615595081e-10
127.07603801900952	0.20798229883221953	28645.260704522374	5.832880366444717e-10
127.2136068034017	0.20811318646225982	28618.799493727354	5.843751779678577e-10
127.3511755877939	0.20822399963530544	28592.362726844058	5.854642841076118e-10
127.4887443721861	0.20833569378449443	28565.950381291706	5.865553670530892e-10
127.62631315657829	0.20846463700411158	28539.562434510382	5.876485209743217e-10
127.76388194097049	0.2086037209622027	28513.198863960995	5.887437975442412e-10
127.9014507253627	0.2087383472645165	28486.85964712529	5.89841170988702e-10
128.0390195097549	0.20885403644167796	28460.544761505786	5.909405441837972e-10
128.17658829414708	0.2089471445368639	28434.254184625803	5.920418087759687e-10
128.31415707853927	0.20903322587074274	28407.987894029422	5.931449436488107e-10
128.45172586293148	0.20912980302147965	28381.745867281457	5.942500187433368e-10
128.58929464732367	0.20925266035112658	28355.528081967503	5.953571797368317e-10
128.72686343171586	0.2093960300901943	28329.33451569382	5.964665325955339e-10
128.86443221610807	0.20953957317139107	28303.16514608735	5.975780718873625e-10
129.00200100050026	0.20966267590371251	28277.01995079572	5.986916873061704e-10
129.13956978489244	0.20975180934642507	28250.89890748716	5.998072074554494e-10
129.27713856928466	0.20982057383979563	28224.801993850557	6.009245434502257e-10
129.41470735367685	0.20988906241799404	28198.72918759543	6.02043716379717e-10
129.55227613806903	0.2099771542311134	28172.680466451875	6.031648483714416e-10
129.68984492246125	0.21009534007515912	28146.655808170584	6.042881070374724e-10
129.82741370685343	0.2102412547196638	28120.65519052281	6.054136359220912e-10
129.96498249124562	0.21041160396192884	28094.678591300304	6.06541551440413e-10
130.10255127563784	0.21060249955250576	28068.725988315353	6.076719417486481e-10
130.24012006003002	0.21080480367561505	28042.79735940075	6.088048415657634e-10
130.3776888444222	0.2110066416218364	28016.892682409736	6.09940221802466e-10
130.51525762881442	0.21119612024410078	27991.011935216007	6.1107799404857e-10
130.6528264132066	0.21136656477374935	27965.15509571373	6.122180419768091e-10
130.7903951975988	0.2115263199768197	27939.322141817443	6.13360301532468e-10
130.927963981991	0.21168641640053593	27913.513051462127	6.145047711479425e-10
131.0655327663832	0.21185743442822846	27887.72780260316	6.156515048729523e-10
131.2031015507754	0.21203835417085876	27861.96637321626	6.16800547761997e-10
131.3406703351676	0.21221581755831848	27836.228741297487	6.17951872015193e-10
131.4782391195598	0.2123758685988925	27810.51488486323	6.19105379138522e-10
131.61580790395197	0.21250675994275092	27784.82478195019	6.202609166516967e-10
131.7533766883442	0.21261104153847762	27759.158410615317	6.214183570027686e-10
131.89094547273638	0.21269695647912962	27733.515748935883	6.225776256239161e-10
132.02851425712856	0.2127727589165495	27707.896775009405	6.237386971060889e-10
132.16608304152078	0.21284600706975068	27682.30146695362	6.249015879451289e-10
132.30365182591297	0.21292273772691483	27656.72980290651	6.260663454773252e-10
132.44122061030515	0.21300878657992173	27631.18176102622	6.272330445922221e-10
132.57878939469737	0.2131097011342864	27605.65731949109	6.284017842336574e-10
132.71635817908955	0.21322621417310833	27580.156456499644	6.295726602073757e-10
132.85392696348174	0.21335507695239994	27554.679150270527	6.307457443389729e-10
132.99149574787396	0.21349292106917775	27529.225379042484	6.319210855949755e-10
133.12906453226614	0.2136369786607031	27503.79512107439	6.330987149412893e-10
133.26663331665833	0.21378737468693873	27478.38835464519	6.342786620398205e-10
