0.00958363591470208	6.123368651361139	8672.658407247964	2.207488000392355	0.001913649062926077
80.71535767883942	0.16630488110719158	65627.65435215422	6.30980943475799e-06
80.85292646323163	0.16648267930871097	65610.3808420939	5.9983228935583435e-06
80.99049524762381	0.16662307431543577	65593.1118194702	5.701961928760057e-06
81.12806403201601	0.1667243303739287	65575.84728568376	5.4200691690279846e-06
81.26563281640821	0.1668078129657929	65558.58724218392	5.151974800729466e-06
81.4032016008004	0.16690198600868172	65541.33169047767	4.896994272592357e-06
81.5407703851926	0.1670351003956766	65524.080632090736	4.654438209956203e-06
81.6783391695848	0.16721827691146052	65506.83406844536	4.4236435006470156e-06
81.81590795397699	0.1674333131772417	65489.59200070887	4.204011794044134e-06
81.95347673836919	0.16765913012768982	65472.35442981423	3.995004293341061e-06
82.09104552276139	0.16787603860864908	65455.12135649986	3.796131626352786e-06
82.22861430715358	0.16808079482683472	65437.8927814085	3.606928726136243e-06
82.36618309154578	0.16828090310006266	65420.66870513782	3.4269419658289978e-06
82.50375187593798	0.1684840531689296	65403.44912823604	3.25573027947961e-06
82.64132066033017	0.16869659686304636	65386.234051192754	3.0928674984663146e-06
82.77888944472237	0.16891995445289135	65369.02347441956	2.9379472774018262e-06
82.91645822911457	0.1691544102157464	65351.8173982493	2.7905832932268086e-06
83.05402701350675	0.1694002570414739	65334.61582294002	2.6504082411038465e-06
83.19159579789896	0.1696581374820409	65317.418748679745	2.5170726202474096e-06
83.32916458229116	0.16992915709435905	65300.226175591146	2.390243564990882e-06
83.46673336668334	0.1702144532781547	65283.038103734354	2.2696041108307213e-06
83.60430215107554	0.17051304083573582	65265.854533104284	2.154853903518155e-06
83.74187093546774	0.17080595587649428	65248.675463590356	2.045719394127161e-06
83.87943971985993	0.17106518341794869	65231.50089497032	1.941955412619011e-06
84.01700850425213	0.17126266412697985	65214.33082692849	1.8433405344342692e-06
84.15457728864433	0.17138864424491873	65197.16525911006	1.7496632903581458e-06
84.29214607303652	0.1714841441015266	65180.00419122631	1.6606954881395895e-06
84.42971485742872	0.17159891533770608	65162.84762304875	1.5761937229191251e-06
84.56728364182092	0.17178086769272846	65145.69555438262	1.4959061261498737e-06
84.70485242621311	0.17203329551738675	65128.54798497185	1.41959645412276e-06
84.84242121060531	0.17231358980284442	65111.40491442828	1.3470620163198933e-06
84.97998999499751	0.17257704197899798	65094.26634225086	1.278128790910916e-06
85.1175587793897	0.17278613712024093	65077.13226785638	1.2126436128954772e-06
85.2551275637819	0.17294811425797954	65060.00269065634	1.1504547098493203e-06
85.3926963481741	0.17308739567436043	65042.877610076466	1.0914067879555438e-06
85.53026513256629	0.17322838102244273	65025.75702554819	1.0353431830893202e-06
85.66783391695849	0.17338579359826245	65008.6409364902	9.821105615001e-07
85.80540270135069	0.17355393972728678	64991.52934228241	9.315654778649055e-07
85.94297148574287	0.17372453618526323	64974.422242266715	8.83574180713721e-07
86.08054027013507	0.17388970029016065	64957.31963575128	8.380115295115499e-07
86.21810905452728	0.17404790200711898	64940.22152201998	7.947586097307932e-07
86.35567783891946	0.17420269214322096	64923.12790033842	7.537012126180444e-07
86.49324662331166	0.174357763700845	64906.038769954146	7.14729779414732e-07
86.63081540770386	0.17451558855730057	64888.954130095844	6.777396138406175e-07
86.76838419209605	0.17467297790412542	64871.87397996935	6.42631866160085e-07
86.90595297648825	0.17482510383648803	64854.79831875819	6.093134158852028e-07
87.04352176088045	0.17496722865955136	64837.7271456254	5.776963923327418e-07
87.18109054527264	0.17510076391198678	64820.66045971927	5.47696732917926e-07
87.31865932966484	0.1752370954921564	64803.598260180115	5.192324962577302e-07
87.45622811405704	0.17538852126423587	64786.54054613962	4.922240270229844e-07
87.59379689844923	0.17556583727144365	64769.48731671894	4.665944416397012e-07
87.73136568284143	0.17576330706691629	64752.43857101912	4.4227201527557153e-07
87.86893446723363	0.17596495200735335	64735.39430811768	4.1919101840229996e-07
88.00650325162582	0.17615464126328587	64718.354527071606	3.972909668275667e-07
88.14407203601802	0.17632106263615235	64701.31922692219	3.765153906913181e-07
88.28164082041022	0.1764696356388318	64684.28840670416	3.568095653745461e-07
88.4192096048024	0.1766094089755995	64667.26206544688	3.3812022458036154e-07
88.5567783891946	0.17674928482082514	64650.240202173656	3.203957363849009e-07
88.6943471735868	0.17689287506302556	64633.222815899244	3.035867153660268e-07
88.83191595797899	0.17703714542182075	64616.209905627664	2.876465679130515e-07
88.9694847423712	0.17717863947706444	64599.20147035279	2.72531327397024e-07
89.10705352676338	0.17731428659583115	64582.19750905927	2.581994321159608e-07
89.24462231115558	0.17744407591279546	64565.19802072414	2.4461133028579985e-07
89.38219109554778	0.17756945404440788	64548.20300431754	2.3172928534135467e-07
89.51975987993997	0.17769187383454668	64531.21245880302	2.195173150644322e-07
89.65732866433217	0.17781143231291893	64514.226383137386	2.0794121686480646e-07
89.79489744872437	0.1779246767890293	64497.244776270156	1.9696869770657343e-07
89.93246623311656	0.17802758076468644	64480.26763714396	1.865692701806053e-07
90.07003501750876	0.17811656497649403	64463.29496469514	1.767140953636856e-07
90.20760380190096	0.17819791041292124	64446.32675785637	1.673753639711537e-07
90.34517258629315	0.1782875272199018	64429.36301555848	1.5852585905204074e-07
90.48274137068535	0.17840172655113515	64412.4037367301	1.5013907892430722e-07
90.62031015507755	0.17855299014824338	64395.44892029633	1.4218952054647202e-07
90.75787893946973	0.17873140598258286	64378.49856517471	1.3465364835929563e-07
90.89544772386193	0.17891894576464049	64361.55267027462	1.2750999688194618e-07
91.03301650825414	0.1790976215210899	64344.611234498356	1.2073889574724097e-07
91.17058529264632	0.17925635836277878	64327.67425674312	1.1432198991427637e-07
91.30815407703852	0.1793978822366206	64310.741735903604	1.082416401314648e-07
91.44572286143072	0.17952655827936345	64293.81367087227	1.0248086821559604e-07
91.58329164582291	0.17964716445666248	64276.8900605923	9.702345953396224e-08
91.72086043021511	0.17977052438351232	64259.97090396007	9.185356801565724e-08
91.85842921460731	0.1799120492788969	64243.05619986383	8.695574858757017e-08
91.9959979989995	0.18008726460138103	64226.14594719021	8.231503684510622e-08
92.1335667833917	0.18030450849907606	64209.240144823416	7.791717263166071e-08
92.2711355677839	0.18054074676880785	64192.33879164241	7.374930152918009e-08
92.40870435217609	0.18076438759360838	64175.44188652107	6.979995681197358e-08
92.54627313656829	0.1809442789151611	64158.54942832901	6.605882701339412e-08
92.68384192096049	0.1810750988933211	64141.66141593434	6.251607186550398e-08
92.82141070535268	0.18119123991622474	64124.7778482065	5.916157381566456e-08
92.95897948974488	0.18133047322026002	64107.8987240159	5.598504724780282e-08
93.09654827413708	0.18152629349158397	64091.02404223302	5.297626229982271e-08
93.23411705852926	0.18176832557821143	64074.15380172536	5.012582632444827e-08
93.37168584292147	0.18202044015758995	64057.28800135636	4.742546402208877e-08
93.50925462731367	0.1822461828662561	64040.426639986086	4.486783820393887e-08
93.64682341170585	0.18242087137058882	64023.56971647244	4.2446237701665214e-08
93.78439219609805	0.18255834118158695	64006.7172296734	4.0154009556891906e-08
93.92196098049025	0.18268029327537885	63989.8691784472	3.798451464771327e-08
94.05952976488244	0.18280812846544547	63973.025561652066	3.593119420578268e-08
94.19709854927464	0.18295355378797948	63956.186378145554	3.398772134188086e-08
94.33466733366684	0.18311672024783504	63939.35162678417	3.2148128164871217e-08
94.47223611805903	0.18329710262745869	63922.52130642338	3.040679062792188e-08
94.60980490245123	0.1834934035589291	63905.69541591763	2.8758413507999184e-08
94.74737368684343	0.1836985855669139	63888.8739541203	2.7198055951442795e-08
94.88494247123562	0.18390302530178787	63872.05691988374	2.5721118361821688e-08
95.02251125562782	0.1840971055209138	63855.244312059374	2.432330705287338e-08
95.16008004002002	0.18427781904269183	63838.43612949808	2.300055673891198e-08
95.2976488244122	0.18445850246355802	63821.63237105058	2.1748907393245348e-08
95.43521760880441	0.18465497435296516	63804.83303556752	2.056450486851197e-08
95.57278639319661	0.18488207662362266	63788.03812189932	1.9443623457615414e-08
95.7103551775888	0.18513498285473173	63771.24762889573	1.8382787362083247e-08
95.847923961981	0.18539063601585573	63754.46155540555	1.7378845143612322e-08
95.9854927463732	0.18562529048407383	63737.679900276744	1.6428926803595566e-08
96.12306153076538	0.18581955298135028	63720.90266235675	1.5530382191913406e-08
96.26063031515758	0.18597796662641886	63704.12984049298	1.4680644520612123e-08
96.39819909954979	0.18611325971455572	63687.36143353291	1.3877199867115683e-08
96.53576788394197	0.18623814312954057	63670.597440324105	1.3117599654059082e-08
96.67333666833417	0.18636263274111925	63653.837859714076	1.2399480607042105e-08
96.81090545272637	0.18649165183122599	63637.08269055021	1.1720587625524753e-08
96.94847423711856	0.18662955785608132	63620.331931679786	1.1078773942795878e-08
97.08604302151076	0.1867801131375173	63603.58558194995	1.047200029240344e-08
97.22361180590296	0.18693901448073033	63586.84364020767	9.898355557561076e-09
97.36118059029515	0.18709615298726665	63570.10610529969	9.356062838163941e-09
97.49874937468735	0.18724129195557515	63553.37297607256	8.84346586148345e-09
97.63631815907955	0.18736855644792155	63536.64425137277	8.359005597135234e-09
97.77388694347174	0.18749000098211455	63519.919930046926	7.901169667380384e-09
97.91145572786394	0.18762228635579406	63503.200010941786	7.46848686321491e-09
98.04902451225614	0.1877818103478473	63486.48449290422	7.059534246584996e-09
98.18659329664833	0.18797152040346982	63469.773374781085	6.672969016354189e-09
98.32416208104053	0.18817475605652642	63453.06665541908	6.3075617108622035e-09
98.46173086543273	0.1883733071900734	63436.36433366484	5.962184735923762e-09
98.59929964982491	0.1885507118350294	63419.666408364945	5.63579622180481e-09
98.73686843421712	0.18870724318208212	63402.9728783661	5.327402707200101e-09
98.87443721860932	0.18885248088567957	63386.283742515174	5.0360434045064e-09
99.0120060030015	0.18899610334433944	63369.598999659225	4.76079228616339e-09
99.1495747873937	0.18914524057434345	63352.91864864543	4.500763134606786e-09
99.2871435717859	0.18929916232912142	63336.24268832108	4.2551196168067764e-09
99.42471235617809	0.18945562768555177	63319.57111753358	4.023074091421551e-09
99.56228114057029	0.18961252203726567	63302.903935130504	3.803884158867669e-09
99.69984992496249	0.18977139903808643	63286.2411399595	3.5968457549207224e-09
99.83741870935468	0.18993796237872512	63269.58273086846	3.4012873187344463e-09
99.97498749374688	0.1901181388821699	63252.928706705425	3.2165691309291706e-09
100.11255627813908	0.19031656757250648	63236.27906631861	3.0420839181816974e-09
100.25012506253127	0.19052890644553647	63219.6338085564	2.877263427012595e-09
100.38769384692347	0.1907469889639703	63202.99293226732	2.7215782571326534e-09
100.52526263131567	0.1909626362771524	63186.35643630004	2.574534108684603e-09
100.66283141570786	0.1911681493135893	63169.72431950343	2.435668103751818e-09
100.80040020010006	0.19135694988118468	63153.096580726546	2.304545175241703e-09
100.93796898449226	0.1915226195867112	63136.47321881865	2.1807556397872506e-09
101.07553776888444	0.19165930136882084	63119.85423262924	2.0639128176868286e-09
101.21310655327665	0.19177149710763616	63103.239621008	1.9536454870764957e-09
101.35067533766885	0.19187282164442135	63086.62938280492	1.8495931612145539e-09
101.48824412206103	0.19197720067262308	63070.023516870235	1.751407286011802e-09
101.62581290645323	0.192097064723891	63053.42202205443	1.658753005676888e-09
101.76338169084543	0.19223710765452934	63036.82489720822	1.571313162978659e-09
101.90095047523762	0.19239952838860228	63020.23214118257	1.4887887108807278e-09
102.03851925962982	0.19258643347759666	63003.64375282864	1.4108977983735103e-09
102.17608804402202	0.19279158593495552	62987.05973099786	1.3373779527257859e-09
102.31365682841421	0.19299381911353572	62970.48007454187	1.2679895463045079e-09
102.45122561280641	0.19317041650271222	62953.90478231248	1.202513226247174e-09
102.58879439719861	0.19330067641442308	62937.33385316177	1.1407464785162248e-09
102.7263631815908	0.19338921872749334	62920.767285942115	1.0824939551769635e-09
102.863931965983	0.1934579493534318	62904.20507950614	1.027562909973015e-09
103.0015007503752	0.19352910812836663	62887.647232706775	9.757646251710797e-10
103.13906953476739	0.1936205657114876	62871.09374439725	9.269167175682171e-10
103.27663831915959	0.1937332786816132	62854.544613431026	8.808477131577349e-10
103.41420710355179	0.19386411125464964	62837.99983866183	8.373972842527317e-10
103.55177588794398	0.19400989886263156	62821.45941894366	7.964153789060691e-10
103.68934467233618	0.19416618432218982	62804.92335313077	7.577616743368605e-10
103.82691345672838	0.19432672330744125	62788.39164007765	7.21305106807366e-10
103.96448224112056	0.19448514053797117	62771.86427863912	6.869230808323642e-10
104.10205102551276	0.19463552202510254	62755.341267670236	6.545006603610631e-10
104.23961980990495	0.19477608022702034	62738.82260602631	6.239293027747696e-10
104.37718859429715	0.19490720049108767	62722.30829256295	5.951061598186474e-10
104.51475737868935	0.19502928816556864	62705.798326136064	5.679338074289105e-10
104.65232616308154	0.19514335516508852	62689.292705601816	5.423199110275934e-10
104.78989494747374	0.1952521778327587	62672.791429816665	5.181767875524027e-10
104.92746373186594	0.1953588515577646	62656.29449763735	4.954212112437336e-10
105.06503251625813	0.1954664845009826	62639.80190792089	4.739742600782718e-10
105.20260130065033	0.19557851991087108	62623.313659524596	4.537611253276456e-10
105.34017008504253	0.1956987608377387	62606.82975130605	4.347109274400334e-10
105.47773886943472	0.19583102805428695	62590.350182123155	4.1675657108849704e-10
105.61530765382692	0.19597761556664206	62573.87495083405	3.998347273752378e-10
105.75287643821912	0.19613082083389385	62557.4040562972	3.8388644077889257e-10
105.8904452226113	0.19627891921171697	62540.93749737134	3.6885701832596596e-10
106.0280140070035	0.19641021955375426	62524.47527291548	3.54695574192485e-10
106.1655827913957	0.19652203871538804	62508.0173817889	3.4135403685931823e-10
106.3031515757879	0.19663158791880192	62491.56382285123	3.287857361465932e-10
106.4407203601801	0.19675873893882015	62475.11459496236	3.1694545010139164e-10
106.5782891445723	0.19692174322568012	62458.66969698248	3.057896923816603e-10
106.71585792896448	0.19711137089149852	62442.22912777206	2.9527826164535725e-10
106.85342671335668	0.19729544884694244	62425.79288619187	2.853750262676714e-10
106.99099549774888	0.197441100583756	62409.36097110296	2.7604732772729375e-10
107.12856428214107	0.19752607150003165	62392.933381366645	2.672649735515407e-10
107.26613306653327	0.1975798382609449	62376.510115844554	2.5899779832433433e-10
107.40370185092547	0.19764760297871622	62360.091173398614	2.5121540135870415e-10
107.54127063531766	0.1977742552468439	62343.67655289109	2.438876106466825e-10
107.67883941970986	0.19798022261466414	62327.2662531845	2.369856752127236e-10
107.81640820410206	0.19824446776871843	62310.86027314167	2.304836312197471e-10
107.95397698849425	0.19854193688949365	62294.45861162572	2.2435804889495902e-10
108.09154577288645	0.19884816425289467	62278.061267500045	2.18587655775568e-10
108.22911455727865	0.19914555090483593	62261.66823962833	2.1315284860381062e-10
108.36668334167084	0.19942094242911698	62245.27952687455	2.080353739787007e-10
108.50425212606304	0.19966125921871763	62228.89512810297	2.0321817982462608e-10
108.64182091045524	0.1998565951497667	62212.51504217818	1.9868521809879166e-10
108.77938969484742	0.2000086150404817	62196.13926796503	1.944211150133424e-10
108.91695847923963	0.20012162013438028	62179.76780432866	1.9041111334103776e-10
109.05452726363183	0.200200151696215	62163.40065013454	1.8664107424211083e-10
109.19209604802401	0.20025828545638774	62147.037804248415	1.830973150818027e-10
109.32966483241621	0.20032260186726958	62130.67926553634	1.7976645373404507e-10
109.46723361680841	0.20042052918323122	62114.32503286468	1.7663549080591924e-10
109.6048024012006	0.20057568121716784	62097.97510510009	1.736919414575376e-10
109.7423711855928	0.20077974930000722	62081.629481109514	1.7092430578537112e-10
109.879939969985	0.20100851421542978	62065.28815976018	1.6832216783173112e-10
110.01750875437719	0.2012376491619491	62048.951139919634	1.658760458005745e-10
110.15507753876939	0.20144903732750652	62032.61842045568	1.6357719255745472e-10
110.29264632316159	0.20164160608763207	62016.290000236455	1.6141732686264013e-10
110.43021510755378	0.2018171811413875	61999.965878130366	1.5938858098573414e-10
110.56778389194598	0.20197749405830467	61983.646053006116	1.574834875616512e-10
110.70535267633818	0.20212203566229459	61967.33052373271	1.5569498428095372e-10
110.84292146073037	0.20224801311297538	61951.01928917947	1.5401641161228514e-10
110.98049024512257	0.2023525308557325	61934.71234821597	1.5244148814218785e-10
111.11805902951477	0.20243525064246629	61918.40969971211	1.509642686977999e-10
111.25562781390695	0.20251156528524683	61902.1113425381	1.4957902331323089e-10
111.39319659829916	0.2026028447494492	61885.817275564405	1.4828021696448502e-10
111.53076538269136	0.20273039119356115	61869.52749766183	1.470625334424188e-10
111.66833416708354	0.20290282651809	61853.24200770146	1.4592096167444104e-10
111.80590295147574	0.20310228634547609	61836.9608045547	1.4485092113827237e-10
111.94347173586794	0.20330758656447867	61820.6838870932	1.4384822368837587e-10
112.08104052026013	0.20349855620871501	61804.41125418893	1.4290901700913409e-10
112.21860930465233	0.20367085880280905	61788.14290471414	1.4202967470799614e-10
112.35617808904453	0.20383270193143896	61771.87883754141	1.41206731032159e-10
112.49374687343672	0.20399263702358506	61755.619051543596	1.4043688095543803e-10
112.63131565782892	0.20415801420276541	61739.36354559382	1.3971698450151746e-10
112.76888444222112	0.20433067543637862	61723.11231856557	1.3904408188743197e-10
112.90645322661331	0.20451088494877875	61706.865369332576	1.3841538905920883e-10
113.04402201100551	0.20469880757233477	61690.62269676888	1.3782828755280328e-10
113.18159079539771	0.20488803802413366	61674.38429974881	1.3728033170674718e-10
113.3191595797899	0.2050616174258336	61658.15017714701	1.3676925926868228e-10
113.4567283641821	0.20520163440783093	61641.92032783837	1.362929715481494e-10
113.5942971485743	0.2052928311367922	61625.69475069813	1.3584950810563389e-10
113.73186593296649	0.20534878501412046	61609.4734446018	1.354369752910924e-10
113.86943471735869	0.2054007639130861	61593.25640842519	1.350535204702674e-10
114.00700350175089	0.2054802911288556	61577.04364104441	1.346973473243825e-10
114.14457228614307	0.20561017959513822	61560.835141335876	1.3436674176990443e-10
114.28214107053527	0.20578332306200406	61544.63090817629	1.3406011972751812e-10
114.41970985492748	0.20598619636338902	61528.43094044265	1.3377602283853935e-10
114.55727863931966	0.20620524913220417	61512.23523701225	1.3351310390617582e-10
114.69484742371186	0.2064260397770078	61496.04379676268	1.3327011517200258e-10
114.83241620810406	0.20663301770146178	61479.8566185718	1.3304589799464413e-10
114.96998499249625	0.20681056289845956	61463.6737013178	1.3283937248806226e-10
115.10755377688845	0.2069459880754041	61447.49504387913	1.326495258558082e-10
115.24512256128065	0.20704959211832985	61431.32064513455	1.3247538680078973e-10
115.38269134567284	0.20714251297261588	61415.150503963116	1.323160190896919e-10
115.52026013006504	0.20724593603099065	61398.984619244184	1.3217052587442354e-10
115.65782891445724	0.2073734097483908	61382.82298985742	1.3203805760858433e-10
115.79539769884943	0.20751869560817254	61366.665614682744	1.319178232968194e-10
115.93296648324163	0.20767239252514436	61350.51249260041	1.3180908675291265e-10
116.07053526763383	0.2078251194766666	61334.36362249094	1.3171116106982353e-10
116.20810405202602	0.20796793042901526	61318.21900323519	1.316234035809113e-10
116.34567283641822	0.20809230013153077	61302.07863371424	1.3154521151319827e-10
116.48324162081042	0.2081897205539535	61285.94251280952	1.3147601836184505e-10
116.6208104052026	0.20825529713398794	61269.81063940272	1.3141528966619983e-10
116.7583791895948	0.20830503097864697	61253.683012375855	1.313625156299524e-10
116.895947973987	0.20836241710007375	61237.55963061123	1.3131721074823033e-10
117.03351675837919	0.2084508655134201	61221.44049299141	1.312789156514087e-10
117.1710855427714	0.20858157733687288	61205.325598399315	1.3124720012093944e-10
117.3086543271636	0.2087416236109229	61189.21494571811	1.3122166513910255e-10
117.44622311155578	0.2089152436582289	61173.10853383129	1.312019394154006e-10
117.58379189594798	0.20908713326397413	61157.00636162261	1.3118767580413386e-10
117.72136068034018	0.2092485782623174	61140.90842797613	1.3117854800827387e-10
117.85892946473237	0.20939581751626282	61124.81473177619	1.3117424849200917e-10
117.99649824912457	0.2095252105551395	61108.72527190744	1.311744871526449e-10
118.13406703351677	0.2096355380585302	61092.64004725481	1.3117899017026844e-10
118.27163581790896	0.20973603412875522	61076.559056703554	1.31187499499955e-10
118.40920460230116	0.2098387534461349	61060.482299139185	1.3119977286899978e-10
118.54677338669336	0.2099556408398296	61044.40977344751	1.312155836749821e-10
118.68434217108555	0.21009235322990039	61028.34147851467	1.3123472020375294e-10
118.82191095547775	0.21024497313226556	61012.27741322706	1.3125698399058788e-10
118.95947973986995	0.21040877922169438	60996.21757647139	1.3128218861409923e-10
119.09704852426214	0.21057924024463898	60980.16196713466	1.313101586837832e-10
119.23461730865434	0.21075375019546103	60964.11058410414	1.3134072918949067e-10
119.37218609304654	0.21093082225492576	60948.063426267414	1.313737449123762e-10
119.50975487743872	0.21110898346582943	60932.020492512354	1.3140905976983675e-10
119.64732366183092	0.2112868551790861	60915.9817817271	1.3144653622487684e-10
119.78489244622313	0.21146336401616594	60899.947292800134	1.3148604478277965e-10
119.92246123061531	0.21163749825385006	60883.9170246202	1.3152746349217717e-10
120.06003001500751	0.21180833662005677	60867.89097607633	1.3157067748917328e-10
120.19759879939971	0.21197782201749982	60851.869146057856	1.3161557914760851e-10
120.3351675837919	0.21215127939963496	60835.851533454406	1.3166206843384152e-10
120.4727363681841	0.2123342286439522	60819.83813715589	1.3171005263996693e-10
120.6103051525763	0.21252961994444394	60803.82895605254	1.3175944549045762e-10
120.74787393696849	0.21272152240964856	60787.823989034834	1.3181016242547246e-10
120.88544272136069	0.21288558562903628	60771.82323499358	1.318621181366733e-10
121.02301150575289	0.2129974645736611	60755.82669281984	1.3191522614235023e-10
121.16058029014508	0.2130476513696062	60739.83436140497	1.3196940213365195e-10
121.29814907453728	0.21306294623495636	60723.846239640654	1.320245729161097e-10
121.43571785892948	0.2130756004915713	60707.86232641884	1.3208067767234165e-10
121.57328664332167	0.21311680194080798	60691.8826206318	1.3213766747865602e-10
121.71085542771387	0.2131966630177947	60675.90712117206	1.321954994694704e-10
121.84842421210607	0.21330594595335428	60659.93582693246	1.322541313873015e-10
121.98599299649825	0.21343469527925307	60643.96873680614	1.323135211798119e-10
122.12356178089045	0.21357366816616125	60628.00584968651	1.3237362702647925e-10
122.26113056528264	0.2137174977450899	60612.04716446728	1.3243440827154534e-10
122.39869934967484	0.21386212854208012	60596.09268004245	1.3249582565359513e-10
122.53626813406704	0.2140035172873773	60580.142395306306	1.3255784118137405e-10
122.67383691845923	0.21413880561005755	60564.196309153434	1.3262041835753667e-10
122.81140570285143	0.21426735201217204	60548.2544204787	1.3268352270272134e-10
122.94897448724363	0.21438875830662615	60532.316728177255	1.3274712170369368e-10
123.08654327163582	0.21450267042453253	60516.38323114457	1.328111847091709e-10
123.22411205602802	0.2146093239737919	60500.45392827638	1.3287568299154162e-10
123.36168084042022	0.21470937495904102	60484.52881846872	1.3294058975943497e-10
123.4992496248124	0.2148034884272408	60468.60790061792	1.33005880050164e-10
123.63681840920461	0.2148929386468474	60452.691173620566	1.3307153080580053e-10
123.77438719359681	0.21498147697736522	60436.77863637358	1.3313752150468536e-10
123.911955977989	0.2150734842676037	60420.87028777416	1.3320383421379994e-10
124.0495247623812	0.2151733208320589	60404.966126719795	1.332704534424568e-10
124.1870935467734	0.21528432201094033	60389.06615210825	1.3333736569796378e-10
124.32466233116558	0.2154083432864252	60373.170362837605	1.3340455892264163e-10
124.46223111555778	0.2155471247648887	60357.27875780621	1.3347202237182533e-10
124.59979989994999	0.21570167982638674	60341.391335912725	1.335397463114154e-10
124.73736868434217	0.21586615073809803	60325.50809605607	1.336077198502023e-10
124.87493746873437	0.21603089632775974	60309.62903713548	1.336759298291849e-10
125.01250625312657	0.21618623854919122	60293.754158050455	1.3374436092392466e-10
125.15007503751876	0.21632683662264962	60277.88345770081	1.3381299709486024e-10
125.28764382191096	0.21646058547531186	60262.01693498664	1.3388182571400395e-10
125.42521260630316	0.21659789585015357	60246.15458880832	1.339508381521427e-10
125.56278139069535	0.21674892817499317	60230.29641806653	1.3402002947331102e-10
125.70035017508755	0.2169167090263502	60214.442421662236	1.3408939600407476e-10
125.83791895947975	0.21709627052853614	60198.59259849668	1.3415893276813613e-10
125.97548774387194	0.21728222167027827	60182.74694747142	1.3422863342561838e-10
126.11305652826414	0.2174694728858795	60166.905467488265	1.3429849044392076e-10
126.25062531265634	0.21765501277914018	60151.06815744933	1.3436849581582292e-10
126.38819409704853	0.21783670588049983	60135.23501625705	1.3443864136109307e-10
126.52576288144073	0.2180124119146389	60119.406042814095	1.3450891873534482e-10
126.66333166583293	0.21817801464294279	60103.58123602345	1.345793188209988e-10
126.80090045022511	0.21832482861379654	60087.76059478839	1.3464983034158683e-10
126.93846923461732	0.21844352445347726	60071.94411801248	1.3472043979289248e-10
127.07603801900952	0.21852572497048164	60056.13180459954	1.3479113188080037e-10
127.2136068034017	0.21858035350053098	60040.32365345373	1.3486189507389075e-10
127.3511755877939	0.2186314089734916	60024.519663479456	1.3493272611687623e-10
127.4887443721861	0.21870339486972656	60008.71983358145	1.3500362967853597e-10
127.62631315657829	0.21881542482598684	59992.924162664705	1.350746161622858e-10
127.76388194097049	0.21895902910878629	59977.132649634535	1.3514569265108657e-10
127.9014507253627	0.21911693761786516	59961.345293396516	1.352168603350841e-10
128.0390195097549	0.21927194119366525	59945.562092856504	1.3528811489725485e-10
128.17658829414708	0.21941257384174426	59929.78304692067	1.3535944867226323e-10
128.31415707853927	0.21953754526327582	59914.008154495445	1.3543085407285652e-10
128.45172586293148	0.21964660839829633	59898.23741448756	1.355023239160002e-10
128.58929464732367	0.21974043551304204	59882.47082580402	1.355738516890591e-10
128.72686343171586	0.2198310975939867	59866.70838735214	1.3564543511293582e-10
128.86443221610807	0.21993837225034968	59850.95009803951	1.3571707831173287e-10
129.00200100050026	0.2200821823194794	59835.19595677402	1.3578879145122158e-10
129.13956978489244	0.22027267134445852	59819.44596246385	1.3586058725645638e-10
129.27713856928466	0.22048253550438396	59803.70011401743	1.359324689882702e-10
129.41470735367685	0.22067550891732993	59787.958410343555	1.360044282089761e-10
129.55227613806903	0.22081601205404555	59772.2208503512	1.3607644575325444e-10
129.68984492246125	0.2208985925552545	59756.48743294969	1.3614850196635804e-10
129.82741370685343	0.22095905297080734	59740.758157048615	1.362205898077103e-10
129.96498249124562	0.22103617691667737	59725.03302155788	1.362927149818359e-10
130.10255127563784	0.22116462827182343	59709.31202538766	1.3636489380991108e-10
130.24012006003002	0.22134266497117866	59693.59516744845	1.364371410040374e-10
130.3776888444222	0.22154956448721333	59677.88244665098	1.365094637515727e-10
130.51525762881442	0.22176444311410165	59662.173861906296	1.3658186214875314e-10
130.6528264132066	0.2219692634562386	59646.46941212572	1.366543305631411e-10
130.7903951975988	0.222154180366982	59630.76909622088	1.3672686060539108e-10
130.927963981991	0.22231081363109936	59615.07291310363	1.367994417764613e-10
131.0655327663832	0.22243134575472978	59599.380861686164	1.3687206178703266e-10
131.2031015507754	0.22252246000978898	59583.69294088094	1.3694471127307551e-10
131.3406703351676	0.22260626284690038	59568.00914960073	1.3701738849309847e-10
131.4782391195598	0.22270560814061782	59552.329486758565	1.3709009906502904e-10
131.61580790395197	0.22283959143590995	59536.65395126779	1.3716285429179313e-10
131.7533766883442	0.2230029793179506	59520.98254204201	1.372356630762549e-10
131.89094547273638	0.22318085064777302	59505.31525799514	1.3730852900673184e-10
132.02851425712856	0.22335829197826895	59489.65209804136	1.373814507078588e-10
132.16608304152078	0.22352670646591205	59473.99306109513	1.37454424169377e-10
132.30365182591297	0.22369130646691318	59458.338146071204	1.3752744729635666e-10
132.44122061030515	0.22385912957918452	59442.68735188464	1.3760052036142027e-10
132.57878939469737	0.22403652761471024	59427.04067745074	1.3767364563072142e-10
132.71635817908955	0.22421839497705748	59411.39812168515	1.3774682360215455e-10
132.85392696348174	0.22439015138402235	59395.759683503755	1.3782005012188856e-10
132.99149574787396	0.22453693180552406	59380.125361822735	1.378933166044528e-10
133.12906453226614	0.22464787499814662	59364.49515555855	1.3796661159723526e-10
