0.0009659140232689969	1.5451218228993544	5547.77224613771	3.6449856872911655	0.0024000587770217543
80.57778889444722	0.12804292147458482	42621.696407868236	8.847029368293859e-07
80.71535767883942	0.12813350951885927	42607.6262955844	8.294835300893497e-07
80.85292646323163	0.12820559655299352	42593.56082293882	7.776803164017769e-07
80.99049524762381	0.12828583510169905	42579.49998872247	7.29080913696256e-07
81.12806403201601	0.12839631651863373	42565.44379171812	6.834787818004039e-07
81.26563281640821	0.12853667256638251	42551.39223068677	6.406819876707843e-07
81.4032016008004	0.12869963373274337	42537.345304366005	6.005141467258921e-07
81.5407703851926	0.12887789148951334	42523.30301147264	5.628127262113277e-07
81.6783391695848	0.1290611764935678	42509.26535070374	5.27428332869318e-07
81.81590795397699	0.12923415110577677	42495.23232073698	4.942244146859206e-07
81.95347673836919	0.1293809804726186	42481.20392023309	4.6307562481914084e-07
82.09104552276139	0.12948816081145667	42467.18014783907	4.3386577900294963e-07
82.22861430715358	0.12956976945607682	42453.16100219898	4.0648105308716375e-07
82.36618309154578	0.12965790979064537	42439.14648195827	3.8080733369755105e-07
82.50375187593798	0.12978499599574117	42425.13658576137	3.5673188802277837e-07
82.64132066033017	0.12997142389219812	42411.13131224624	3.3414677209740715e-07
82.77888944472237	0.13019328945401715	42397.13066003224	3.129562618907916e-07
82.91645822911457	0.13041648410867346	42383.13462772059	2.930764232913305e-07
83.05402701350675	0.13060745546581828	42369.14321389768	2.7443290404558864e-07
83.19159579789896	0.1307552315715128	42355.156417142694	2.569562371856487e-07
83.32916458229116	0.130878740348261	42341.1742360345	2.4057766900768054e-07
83.46673336668334	0.13099896605994132	42327.19666915107	2.2522962677446867e-07
83.60430215107554	0.13113524754932515	42313.22371506819	2.1084651932166398e-07
83.74187093546774	0.1312929867154479	42299.25537235645	1.9736655329048809e-07
83.87943971985993	0.13147056912090824	42285.291639580304	1.847322578971004e-07
84.01700850425213	0.13166632400592582	42271.33251529854	1.7289013939497277e-07
84.15457728864433	0.13187638783045905	42257.37799806453	1.6179054087851663e-07
84.29214607303652	0.13209081494984873	42243.428086425796	1.5138776008535832e-07
84.42971485742872	0.13229861381690058	42229.48277892465	1.4163966403044436e-07
84.56728364182092	0.13248921700439553	42215.54207409885	1.3250723765199784e-07
84.70485242621311	0.1326623303142257	42201.605970483346	1.2395358466806804e-07
84.84242121060531	0.13282822934822294	42187.67446661166	1.1594321015628643e-07
84.97998999499751	0.13299767315742042	42173.74756104739	1.0844222436595091e-07
85.1175587793897	0.1331800779961949	42159.825252363546	1.0141835509383091e-07
85.2551275637819	0.1333765061526045	42145.90753908875	9.484120033148029e-08
85.3926963481741	0.13358481241513576	42131.994419749004	8.868244181683768e-08
85.53026513256629	0.13380281547841094	42118.085892867835	8.291567933091274e-08
85.66783391695849	0.13402342595767971	42104.18195696633	7.75164712293794e-08
85.80540270135069	0.1342291984931222	42090.282610562805	7.246251331439008e-08
85.94297148574287	0.134401374243457	42076.3878521732	6.773338366940139e-08
86.08054027013507	0.1345230702495219	42062.49768031161	6.331021360060043e-08
86.21810905452728	0.13460715526521672	42048.612093491916	5.91745913812228e-08
86.35567783891946	0.1346902934398917	42034.731090228626	5.530801602636432e-08
86.49324662331166	0.1348098148741951	42020.854669036424	5.169218805653182e-08
86.63081540770386	0.1349930311677211	42006.98282842944	4.830950056048787e-08
86.76838419209605	0.13522081184149967	41993.11556691948	4.514420586569841e-08
86.90595297648825	0.13546057874512785	41979.25288301598	4.218242864254313e-08
87.04352176088045	0.13567996803773053	41965.39477522655	3.941183422820394e-08
87.18109054527264	0.13586129108227318	41951.5412420578	3.6821083436747386e-08
87.31865932966484	0.13601066314531923	41937.69228201612	3.439928318818932e-08
87.45622811405704	0.13613637590845915	41923.84789360776	3.21359728638142e-08
87.59379689844923	0.13624730477222602	41910.008075338774	3.0021140562593056e-08
87.73136568284143	0.13635875088822816	41896.172825715126	2.804515127003494e-08
87.86893446723363	0.13648999628478628	41882.342143242735	2.6198735006922165e-08
88.00650325162582	0.13666038142958822	41868.51602642741	2.4473031216544526e-08
88.14407203601802	0.13687964110893183	41854.69447377457	2.2859730132580265e-08
88.28164082041022	0.13712415634280437	41840.87748378884	2.135141239386597e-08
88.4192096048024	0.13736307355345645	41827.065054974046	1.9941482186435414e-08
88.5567783891946	0.1375661861186508	41813.257185833485	1.8624019459940897e-08
88.6943471735868	0.13772664496611572	41799.4538748704	1.7393460621163198e-08
88.83191595797899	0.1378669450375742	41785.65512058841	1.6244332293764737e-08
88.9694847423712	0.13801144509665936	41771.86092149142	1.5171292227825073e-08
89.10705352676338	0.138181013557637	41758.07127608353	1.4169200693682217e-08
89.24462231115558	0.13836883606736777	41744.286182868695	1.3233329125462779e-08
89.38219109554778	0.13855491193496314	41730.50564035069	1.2359397845399321e-08
89.51975987993997	0.13871918324811336	41716.72964703322	1.1543511217539758e-08
89.65732866433217	0.13885341808293594	41702.95820142004	1.0782039393320281e-08
89.79489744872437	0.13898034668641837	41689.19130201529	1.0071439280971756e-08
89.93246623311656	0.13912770430056762	41675.42894732348	9.408261569997763e-09
90.07003501750876	0.13932171380909686	41661.67113584939	8.789187662504284e-09
90.20760380190096	0.13955525490810436	41647.9178660979	8.211184084453902e-09
90.34517258629315	0.13978864556927117	41634.16913657377	7.6715929420722e-09
90.48274137068535	0.13998084772618194	41620.42494578178	7.168067266720996e-09
90.62031015507755	0.14010042349055737	41606.685292226866	6.698480536548011e-09
90.75787893946973	0.14017207523255215	41592.95017441445	6.260718273743757e-09
90.89544772386193	0.14024085245356988	41579.219590850495	5.85264752657137e-09
91.03301650825414	0.14035166843657262	41565.49354004141	5.472157835083226e-09
91.17058529264632	0.14052739865909736	41551.77202049394	5.117246671392153e-09
91.30815407703852	0.1407469237430897	41538.05503071499	4.7861252402217326e-09
91.44572286143072	0.1409838988357688	41524.34256921169	4.477197744468922e-09
91.58329164582291	0.14121297268516847	41510.63463449139	4.189028565698287e-09
91.72086043021511	0.1414233447696802	41496.931225061766	3.920290165044897e-09
91.85842921460731	0.1416152560596656	41483.232339430884	3.669732232955016e-09
91.9959979989995	0.14178922247847217	41469.537976107174	3.4361775746443103e-09
92.1335667833917	0.1419460918731636	41455.848133599466	3.2185181799419074e-09
92.2711355677839	0.14208816092587195	41442.16281041697	3.0157100160874235e-09
92.40870435217609	0.1422181215256696	41428.482005069316	2.82677005566006e-09
92.54627313656829	0.14233873492998336	41414.80571606654	2.6507738217794367e-09
92.68384192096049	0.14245683458861086	41401.13394191908	2.4868484064268706e-09
92.82141070535268	0.1425855149893451	41387.46668113777	2.3341650497672244e-09
92.95897948974488	0.14273840330305537	41373.80393223393	2.191939625172799e-09
93.09654827413708	0.14292657694694635	41360.14569371928	2.0594353754891953e-09
93.23411705852926	0.1431349573773372	41346.491964105895	1.935983826404576e-09
93.37168584292147	0.14333311096590295	41332.84274190627	1.820987768725538e-09
93.50925462731367	0.14349041232279858	41319.19802563327	1.713909543321648e-09
93.64682341170585	0.14359136667003725	41305.557813800195	1.6142509352526383e-09
93.78439219609805	0.14366998628698635	41291.922104920835	1.521517528979876e-09
93.92196098049025	0.14377039294997765	41278.29089750947	1.4352197809800061e-09
94.05952976488244	0.14393553329883801	41264.66419008086	1.3548810305489318e-09
94.19709854927464	0.1441704028436654	41251.04198115021	1.2800619609578093e-09
94.33466733366684	0.14443475524182783	41237.42426923312	1.2103789550615783e-09
94.47223611805903	0.14468569674054974	41223.81105284557	1.1454951365338162e-09
94.60980490245123	0.14488534072155793	41210.20233050401	1.0851095413167593e-09
94.74737368684343	0.1450330232256239	41196.598100725336	1.0289365932487325e-09
94.88494247123562	0.14514484881546819	41182.99836202692	9.766998462360378e-10
95.02251125562782	0.14523699341058532	41169.403112926615	9.28133598823176e-10
95.16008004002002	0.14532222509803194	41155.81235194273	8.829851015051924e-10
95.2976488244122	0.14540488589184952	41142.22607759409	8.410173402379272e-10
95.43521760880441	0.14548803821908227	41128.64428839992	8.02008707721116e-10
95.57278639319661	0.14557478688192999	41115.06698287996	7.657521888178512e-10
95.7103551775888	0.14566909005170298	41101.49415955439	7.320543798102001e-10
95.847923961981	0.14577569688889852	41087.9258169439	7.007346186004623e-10
95.9854927463732	0.14589938643064537	41074.361953569576	6.716243386579645e-10
96.12306153076538	0.14604291033625544	41060.80256795307	6.445667946176222e-10
96.26063031515758	0.1461978703858132	41047.24765861642	6.194181592837744e-10
96.39819909954979	0.1463520555996636	41033.697224082185	5.960467229882519e-10
96.53576788394197	0.14649331928053422	41020.15126287336	5.743314594969397e-10
96.67333666833417	0.1466169385021703	41006.60977351344	5.541598133634272e-10
96.81090545272637	0.14673221854200352	40993.07275452637	5.354252683630866e-10
96.94847423711856	0.14685002331889807	40979.5402044366	5.180271712819099e-10
97.08604302151076	0.1469803801295392	40966.01212176905	5.018708192508115e-10
97.22361180590296	0.14712197800780552	40952.48850504911	4.868684779875914e-10
97.36118059029515	0.14726534450248596	40938.96935280264	4.729395741984945e-10
97.49874937468735	0.1474008275005859	40925.454663556	4.600099328361864e-10
97.63631815907955	0.1475218768629522	40911.94443583601	4.480108511010806e-10
97.77388694347174	0.14763469341642346	40898.43866816998	4.3687766340026964e-10
97.91145572786394	0.14774875385515784	40884.93735908569	4.265494147168718e-10
98.04902451225614	0.14787337554110552	40871.44050711139	4.1696882552013923e-10
98.18659329664833	0.14800972783870595	40857.94811077585	4.080826838164422e-10
98.32416208104053	0.1481471019526168	40844.46016860829	3.9984220457216904e-10
98.46173086543273	0.1482738503337652	40830.976679138395	3.9220257835024464e-10
98.59929964982491	0.14837982038486744	40817.49764089636	3.851224541643404e-10
98.73686843421712	0.1484691708020832	40804.02305241284	3.785629660614713e-10
98.87443721860932	0.14855401882727026	40790.552912218984	3.7248733152956735e-10
99.0120060030015	0.14864656603645401	40777.08721884643	3.6686087159137505e-10
99.1495747873937	0.14875662606650333	40763.62597082727	3.616510856303361e-10
99.2871435717859	0.148886647164128	40750.16916669412	3.568278216073112e-10
99.42471235617809	0.1490376620098648	40736.71680498004	3.52363156900895e-10
99.56228114057029	0.14921043471027604	40723.26888421859	3.4823123911320385e-10
99.69984992496249	0.14939792993757173	40709.8254029438	3.4440832265596447e-10
99.83741870935468	0.14958428857868908	40696.386359690194	3.408727529006612e-10
99.97498749374688	0.14975317709796304	40682.951752992754	3.37604708338614e-10
100.11255627813908	0.14989198436005155	40669.521581386965	3.3458589630204147e-10
100.25012506253127	0.15001405901458312	40656.095843408766	3.317989170532352e-10
100.38769384692347	0.15014380457634352	40642.6745375946	3.2922711569671405e-10
100.52526263131567	0.15030561097050776	40629.257662481374	3.268546699636967e-10
100.66283141570786	0.15050950817983313	40615.845216606525	3.246668491689689e-10
100.80040020010006	0.15073197791137624	40602.43719850794	3.22650401378636e-10
100.93796898449226	0.1509447190413827	40589.03360672397	3.2079338816427797e-10
101.07553776888444	0.15112087332198137	40575.634439793466	3.190849596481117e-10
101.21310655327665	0.15126020965294054	40562.239696255725	3.1751491951017023e-10
101.35067533766885	0.15138592135074486	40548.849374650556	3.160734787594878e-10
101.48824412206103	0.151522000762068	40535.46347351825	3.14751307271001e-10
101.62581290645323	0.15168731800891996	40522.08199139958	3.135396153762906e-10
101.76338169084543	0.15187423839668107	40508.704926835795	3.1243035053211684e-10
101.90095047523762	0.15206657992603306	40495.33227836864	3.1141617316815706e-10
102.03851925962982	0.15224827359814483	40481.96404454031	3.104903631450454e-10
102.17608804402202	0.15241397624474745	40468.60022389349	3.096466836848759e-10
102.31365682841421	0.15257753715632952	40455.24081497137	3.088792465185139e-10
102.45122561280641	0.15275479801234162	40441.885816317576	3.081825079570285e-10
102.58879439719861	0.15295981800737188	40428.535226476255	3.0755127935980217e-10
102.7263631815908	0.15318425470596345	40415.189043992024	3.0698080262367877e-10
102.863931965983	0.1534044729654242	40401.847267409976	3.0646675266645235e-10
103.0015007503752	0.15359654222937005	40388.50989527567	3.0600517309056406e-10
103.13906953476739	0.15374411225550794	40375.17692613514	3.055924017097395e-10
103.27663831915959	0.15386017792617443	40361.848358534924	3.052249674524551e-10
103.41420710355179	0.15396483417863305	40348.524191022014	3.0489958237313324e-10
103.55177588794398	0.15407796802255205	40335.204422143885	3.0461315280624116e-10
103.68934467233618	0.15421012893245037	40321.88905044853	3.043627996004818e-10
103.82691345672838	0.15435895650572076	40308.578074484394	3.041458682718153e-10
103.96448224112056	0.15452114435648803	40295.27149280039	3.0395991024943576e-10
104.10205102551276	0.1546928047181728	40281.969303945945	3.0380266481461885e-10
104.23961980990495	0.15486484913147497	40268.67150647093	3.036720462363192e-10
104.37718859429715	0.1550254505754916	40255.378098925685	3.0356612676497303e-10
104.51475737868935	0.15516276594932782	40242.08907986107	3.0348311860295906e-10
104.65232616308154	0.15527418948721458	40228.80444782837	3.034213548696634e-10
104.78989494747374	0.15538398571866294	40215.524201379376	3.033792740860087e-10
104.92746373186594	0.1555212778921853	40202.2483390664	3.0335542438547244e-10
105.06503251625813	0.15571397444037058	40188.97685944218	3.0334846794924674e-10
105.20260130065033	0.15595811098228116	40175.709761059945	3.0335718052481355e-10
105.34017008504253	0.15621549955511063	40162.44704247341	3.0338043439600137e-10
105.47773886943472	0.15644626647998783	40149.18870223675	3.0341717632803124e-10
105.61530765382692	0.15661746727534304	40135.93473890461	3.0346641176902223e-10
105.75287643821912	0.15674152657357038	40122.685151032114	3.035272094739436e-10
105.8904452226113	0.15684912323700462	40109.43993717487	3.0359871034425247e-10
106.0280140070035	0.15697091702256094	40096.199095888966	3.036801310791507e-10
106.1655827913957	0.15712360224370717	40082.96262573098	3.037707581512522e-10
106.3031515757879	0.157293030229805	40069.73052525795	3.038699269441398e-10
106.4407203601801	0.15746092755552435	40056.502793027386	3.039770120259223e-10
106.5782891445723	0.15761006726764876	40043.279427597285	3.04091421476078e-10
106.71585792896448	0.15774097098891288	40030.060427526114	3.0421260491582646e-10
106.85342671335668	0.15786897800310143	40016.845791372805	3.043400625088088e-10
106.99099549774888	0.15800988189080714	40003.63551769679	3.0447334406964313e-10
107.12856428214107	0.15817618979436404	39990.42960505797	3.0461204467684603e-10
107.26613306653327	0.1583644031025516	39977.228052016704	3.047557885594524e-10
107.40370185092547	0.15856615772058105	39964.03085713386	3.049042218265618e-10
107.54127063531766	0.15877311589248955	39950.83801897076	3.050570097984442e-10
107.67883941970986	0.15897906506817333	39937.64953608919	3.052138367394116e-10
107.81640820410206	0.15918139506897253	39924.465407051415	3.0537440744414726e-10
107.95397698849425	0.15937784466099017	39911.285630420185	3.0553844592501464e-10
108.09154577288645	0.15956597685248533	39898.11020475871	3.057056937307556e-10
108.22911455727865	0.15974130245294818	39884.939128630685	3.058759064673359e-10
108.36668334167084	0.15989800397994097	39871.772400600275	3.0604885120372883e-10
108.50425212606304	0.1600302416922659	39858.61001923211	3.0622430540681797e-10
108.64182091045524	0.16013488780394888	39845.4519830913	3.0640205893596043e-10
108.77938969484742	0.16021870267884064	39832.29829074341	3.065819238671316e-10
108.91695847923963	0.1602906996838894	39819.14894075451	3.067637357430595e-10
109.05452726363183	0.16035984701865194	39806.00393169114	3.0694735221550364e-10
109.19209604802401	0.1604333186791756	39792.8632621203	3.071326497494191e-10
109.32966483241621	0.16051593551274515	39779.726930609475	3.0731951979915234e-10
109.46723361680841	0.16061235882657487	39766.59493572662	3.075078676178893e-10
109.6048024012006	0.16072633682120774	39753.46727604016	3.076976102632395e-10
109.7423711855928	0.160853976045995	39740.34395011901	3.078886669792581e-10
109.879939969985	0.16098757435983385	39727.22495653252	3.080809544882764e-10
110.01750875437719	0.16111940540581324	39714.11029385053	3.082743869533919e-10
110.15507753876939	0.16124429194736	39700.99996064337	3.084688789841218e-10
110.29264632316159	0.16136405316645003	39687.89395548182	3.086643537107817e-10
110.43021510755378	0.16148169796938117	39674.792276937136	3.088607435862793e-10
110.56778389194598	0.16160032120266477	39661.694923581046	3.090579898375709e-10
110.70535267633818	0.16172506351244254	39648.60189398575	3.09256044265548e-10
110.84292146073037	0.161863150529212	39635.513186723925	3.0945487097402826e-10
110.98049024512257	0.1620219016615141	39622.42880036872	3.096544456100585e-10
111.11805902951477	0.16220621365870322	39609.348733493745	3.098547516403071e-10
111.25562781390695	0.1624060804819046	39596.272984673094	3.100557619482468e-10
111.39319659829916	0.16260583364807527	39583.201552481325	3.102574327533711e-10
111.53076538269136	0.16278983646117443	39570.13443549345	3.1045970481414933e-10
111.66833416708354	0.16294927918207752	39557.07163228497	3.106625127469981e-10
111.80590295147574	0.1630896120874674	39544.01314143183	3.1086580264981885e-10
111.94347173586794	0.16321807277403624	39530.958961510485	3.1106953342871013e-10
112.08104052026013	0.16334153957492126	39517.90909109782	3.112736754259502e-10
112.21860930465233	0.16346127587542175	39504.86352877122	3.114782027893823e-10
112.35617808904453	0.16357409690757105	39491.82227310852	3.1168308780932135e-10
112.49374687343672	0.1636766959754026	39478.78532268803	3.118883009118997e-10
112.63131565782892	0.16376928046842462	39465.752676088545	3.1209381505954123e-10
112.76888444222112	0.16386817035702395	39452.724331889294	3.122996250953102e-10
112.90645322661331	0.1639943008606566	39439.700288670036	3.1250575167414457e-10
113.04402201100551	0.16416829883778658	39426.68054501093	3.127122389034817e-10
113.18159079539771	0.16439035578585942	39413.665099492675	3.129191276900362e-10
113.3191595797899	0.16462783782203844	39400.6539506964	3.1312641605678557e-10
113.4567283641821	0.16484514848186219	39387.647097203684	3.1333405885766945e-10
113.5942971485743	0.16501021825607384	39374.644537596585	3.1354197546132736e-10
113.73186593296649	0.16512930406884893	39361.64627045762	3.137500991938587e-10
113.86943471735869	0.1652321761848514	39348.65229436978	3.139584048709071e-10
114.00700350175089	0.16534894475908704	39335.66260791653	3.141669059433799e-10
114.14457228614307	0.16550162093847978	39322.67720968182	3.14375641581875e-10
114.28214107053527	0.16568439662143133	39309.69609825005	3.145846407643909e-10
114.41970985492748	0.16588549531411265	39296.71927220611	3.147939158045545e-10
114.55727863931966	0.16609320694559732	39283.74673013533	3.1500346374964307e-10
114.69484742371186	0.166298170464841	39270.7784706235	3.1521327045886136e-10
114.83241620810406	0.1664939478497119	39257.81449225688	3.154233150648985e-10
114.96998499249625	0.16667428402558715	39244.85479362222	3.1563357074922624e-10
115.10755377688845	0.1668342365275045	39231.8993733067	3.158440068336949e-10
115.24512256128065	0.166979150929123	39218.94822989801	3.160546016223514e-10
115.38269134567284	0.1671192240959553	39206.001361984265	3.1626534758237855e-10
115.52026013006504	0.16726466991076896	39193.05876815406	3.164762502175433e-10
115.65782891445724	0.16742030649450912	39180.12044699647	3.1668732044594193e-10
115.79539769884943	0.1675769717853907	39167.18639710104	3.168985571602025e-10
115.93296648324163	0.16772326925709646	39154.25661705774	3.171099454919834e-10
116.07053526763383	0.16784844240004318	39141.33110545704	3.1732145871801133e-10
116.20810405202602	0.16795561131329054	39128.409860889864	3.175330760959638e-10
116.34567283641822	0.1680613195227994	39115.4928819476	3.1774479868672635e-10
116.48324162081042	0.16818265990359152	39102.580167222106	3.1795664823924104e-10
116.6208104052026	0.16833211393476769	39089.67171530571	3.1816865989433287e-10
116.7583791895948	0.1684954966893138	39076.767524791205	3.1838084870054083e-10
116.895947973987	0.16864905975054528	39063.86759427184	3.185931996435904e-10
117.03351675837919	0.16876916746310272	39050.971922341334	3.188056702535676e-10
117.1710855427714	0.16884831830366864	39038.08050759384	3.190182124498812e-10
117.3086543271636	0.1689108987942469	39025.193348624	3.1923081170095727e-10
117.44622311155578	0.16898503758928216	39012.31044402693	3.1944348881106153e-10
117.58379189594798	0.16909683808987785	38999.431792398194	3.1965629456444944e-10
117.72136068034018	0.16924316467312417	38986.557392333845	3.198692717923162e-10
117.85892946473237	0.16939890589622297	38973.68724243039	3.200824293579624e-10
117.99649824912457	0.16953841493862878	38960.82134128477	3.2029574429167406e-10
118.13406703351677	0.16964303328457234	38947.95968749441	3.205091728885227e-10
118.27163581790896	0.16972427473160207	38935.102279657185	3.207226890088955e-10
118.40920460230116	0.1698017942732451	38922.24911637144	3.209362925073109e-10
118.54677338669336	0.16989501059371004	38909.40019623598	3.2115000680735427e-10
118.68434217108555	0.17000981415523475	38896.555517850116	3.2136386056053294e-10
118.82191095547775	0.17013149641608977	38883.71507981356	3.2157786224040754e-10
118.95947973986995	0.1702436193977292	38870.87888072653	3.2179199970424136e-10
119.09704852426214	0.17033223815974077	38858.04691918966	3.2200624491446904e-10
119.23461730865434	0.1704086599001449	38845.219193804085	3.222205858596393e-10
119.37218609304654	0.17049887140698122	38832.39570317137	3.224350430283751e-10
119.50975487743872	0.17062903728712464	38819.576445893596	3.2264966694625964e-10
119.64732366183092	0.1708127970180333	38806.76142057327	3.228645205094377e-10
119.78489244622313	0.1710232468733557	38793.95062581336	3.230796288032253e-10
119.92246123061531	0.17122529464028816	38781.14406021732	3.232949722887174e-10
120.06003001500751	0.17138471965534102	38768.341722389	3.2351049156691775e-10
120.19759879939971	0.1714948992448432	38755.543610932735	3.237261241492404e-10
120.3351675837919	0.17158179876086785	38742.749724453344	3.239418442040267e-10
120.4727363681841	0.17167326176191222	38729.96006155611	3.2415766178380513e-10
120.6103051525763	0.17179360764086973	38717.17462084675	3.2437361556931224e-10
120.74787393696849	0.17194126152311495	38704.3934009315	3.24589739126324e-10
120.88544272136069	0.17210310167250017	38691.61640041697	3.2480604734238276e-10
121.02301150575289	0.17226596596517313	38678.843617910294	3.250225379290281e-10
121.16058029014508	0.1724209992886899	38666.075052019034	3.252391980690834e-10
121.29814907453728	0.17256988624432903	38653.31070135123	3.2545601805595003e-10
121.43571785892948	0.17271589380991637	38640.55056451536	3.2567299295135944e-10
121.57328664332167	0.17286225118596849	38627.79464012038	3.258901221417915e-10
121.71085542771387	0.1730114389549708	38615.042926775706	3.261074080703989e-10
121.84842421210607	0.17316525036084945	38602.2954230912	3.2632485514823266e-10
121.98599299649825	0.17332545315414438	38589.55212767718	3.265424695562607e-10
122.12356178089045	0.17349235313536004	38576.81303914446	3.2676025732671417e-10
122.26113056528264	0.17365830472833124	38564.07815610426	3.269782147439625e-10
122.39869934967484	0.17381297208275967	38551.347477168296	3.27196325918398e-10
122.53626813406704	0.17394608853113946	38538.621000948704	3.274145639051616e-10
122.67383691845923	0.17405495480066085	38525.89872605809	3.27632900787043e-10
122.81140570285143	0.17415102974945199	38513.18065110954	3.2785132485837724e-10
122.94897448724363	0.17424732614827967	38500.4667747166	3.2806984113044735e-10
123.08654327163582	0.1743561708875188	38487.75709549326	3.2828846908809636e-10
123.22411205602802	0.17448072349169	38475.05161205395	3.2850723039772085e-10
123.36168084042022	0.17461760781905822	38462.35032301359	3.2872614083098593e-10
123.4992496248124	0.17476330715207924	38449.65322698755	3.289452105897244e-10
123.63681840920461	0.17491369277380878	38436.96032259165	3.2916444403598937e-10
123.77438719359681	0.17506214758131114	38424.27160844216	3.2938383718395697e-10
123.911955977989	0.17520142211202477	38411.58708315582	3.2960337764707817e-10
124.0495247623812	0.17532438240289508	38398.906745349814	3.2982304549505914e-10
124.1870935467734	0.17542965964825039	38386.2305936418	3.3004282085144495e-10
124.32466233116558	0.17552420877753586	38373.55862664984	3.3026269392736385e-10
124.46223111555778	0.175615633672726	38360.89084299252	3.304826649469693e-10
124.59979989994999	0.17571021429766137	38348.227241288856	3.307027416999182e-10
124.73736868434217	0.17580171312411383	38335.567820158285	3.309229238107194e-10
124.87493746873437	0.17587700011982474	38322.91257822076	3.311431951257433e-10
125.01250625312657	0.17592287935180798	38310.26151409665	3.3136352497451386e-10
125.15007503751876	0.1759362536682322	38297.61462640679	3.3158388157042465e-10
125.28764382191096	0.17594484360152066	38284.97191377244	3.31804269242297e-10
125.42521260630316	0.17598222744578712	38272.333374815375	3.320247324366114e-10
125.56278139069535	0.17608084842515145	38259.699008157804	3.322453509639532e-10
125.70035017508755	0.17624080086155253	38247.06881242241	3.324661980054448e-10
125.83791895947975	0.17642592772521873	38234.442786232314	3.3268729694102626e-10
125.97548774387194	0.17659815325117517	38221.82092821106	3.3290862323965266e-10
126.11305652826414	0.17672545732672373	38209.20323698267	3.331301158369652e-10
126.25062531265634	0.17681756758027434	38196.58971117159	3.333517306009002e-10
126.38819409704853	0.1769018078750995	38183.980349402766	3.335734601167609e-10
126.52576288144073	0.17700551921243232	38171.37515030158	3.337953305813669e-10
126.66333166583293	0.177144860747557	38158.77411249387	3.340173854523236e-10
126.80090045022511	0.17731013476078236	38146.17723460594	3.34239652787155e-10
126.93846923461732	0.17748799961968006	38133.58451526453	3.3446214215284174e-10
127.07603801900952	0.1776650519098593	38120.99595309683	3.3468484612691773e-10
127.2136068034017	0.1778267656791407	38108.411546730495	3.349077404026434e-10
127.3511755877939	0.17795763680144963	38095.8312947936	3.3513078406986967e-10
127.4887443721861	0.17804212841315406	38083.255195914695	3.3535392101687497e-10
127.62631315657829	0.17807216213480512	38070.68324872277	3.3557709023602674e-10
127.76388194097049	0.17807782954983983	38058.1154518473	3.358002722443134e-10
127.9014507253627	0.1781014002195947	38045.55180391817	3.360235001890713e-10
128.0390195097549	0.17818483367432345	38032.99230356578	3.362468549668691e-10
128.17658829414708	0.17834212424174137	38020.436949420946	3.3647042742427613e-10
128.31415707853927	0.1785377177195893	38007.88574011496	3.366942577511727e-10
128.45172586293148	0.17873098006104393	37995.33867427953	3.369183336810635e-10
128.58929464732367	0.1788843718321125	37982.79575054682	3.371425987354797e-10
128.72686343171586	0.17899872368541223	37970.25696754945	3.373670023070462e-10
128.86443221610807	0.1791008081140516	37957.722323920476	3.3759153043565174e-10
129.00200100050026	0.1792178865470715	37945.19181829343	3.378162032354463e-10
129.13956978489244	0.1793689511545722	37932.66544930231	3.3804106198026136e-10
129.27713856928466	0.17954132904565598	37920.14321558152	3.3826612910217443e-10
129.41470735367685	0.17971476911353085	37907.62511576596	3.3849140068186645e-10
129.55227613806903	0.1798693172577211	37895.11114849095	3.3871684909300817e-10
129.68984492246125	0.17999805634854155	37882.60131239225	3.389424407779833e-10
129.82741370685343	0.18011192154863012	37870.09560610609	3.391681582783583e-10
129.96498249124562	0.1802231380213783	37857.59402826915	3.3939400039151093e-10
130.10255127563784	0.18034340203792334	37845.096577518554	3.396199801183477e-10
130.24012006003002	0.18047973607063067	37832.603252491885	3.398461177950871e-10
130.3776888444222	0.18063672587817733	37820.114051827186	3.400724375145359e-10
130.51525762881442	0.1808189300808091	37807.62897416294	3.4029896675711794e-10
130.6528264132066	0.18102482039311082	37795.14801813805	3.4052572875493644e-10
130.7903951975988	0.18123534920017847	37782.67118239193	3.407527217652861e-10
130.927963981991	0.18142833609461562	37770.198465564376	3.4097991749144363e-10
131.0655327663832	0.18158240943636395	37757.72986629567	3.412072644050135e-10
131.2031015507754	0.18169703870910708	37745.2653832265	3.41434714879346e-10
131.3406703351676	0.18179386025177516	37732.80501499803	3.4166225151380776e-10
131.4782391195598	0.18189558463309183	37720.34876025191	3.4188988576351045e-10
131.61580790395197	0.18202128648882754	37707.896617630184	3.421176510237255e-10
131.7533766883442	0.18216650381044658	37695.44858577538	3.4234557240091187e-10
131.89094547273638	0.18231740236309726	37683.004663330496	3.4257365617333387e-10
132.02851425712856	0.18246016088056202	37670.56484893889	3.42801891464958e-10
132.16608304152078	0.18258813907613552	37658.129141244455	3.4303026038993467e-10
132.30365182591297	0.18271039553974944	37645.69753889147	3.4325875753410275e-10
132.44122061030515	0.18283806387254836	37633.2700405247	3.4348739134641044e-10
132.57878939469737	0.1829814365697898	37620.846644789366	3.437161819012607e-10
132.71635817908955	0.18313675379162417	37608.4273503311	3.43945142991887e-10
132.85392696348174	0.18328863514190846	37596.01215579601	3.4417426873098304e-10
132.99149574787396	0.18342135098561033	37583.6010598306	3.4440353487719175e-10
133.12906453226614	0.18352434952959737	37571.194061081886	3.446329066841771e-10
