0.00036282512951365473	1.5807258123554664	7576.746322296113	6.297053656384238	0.00341666467016947
80.57778889444722	0.08591546839857198	37689.861352122345	3.124937904251234e-07
80.71535767883942	0.0860798337731024	37672.15034617438	2.899514196358366e-07
80.85292646323163	0.08621606706185063	37654.44766096826	2.6900328207964967e-07
80.99049524762381	0.08633147924366644	37636.753292716436	2.4954368453083737e-07
81.12806403201601	0.08643403499052088	37619.06723762811	2.3147144954051926e-07
81.26563281640821	0.08653491781446374	37601.38949201321	2.1469053505077312e-07
81.4032016008004	0.0866463002971947	37583.72005212795	1.9910867313586148e-07
81.5407703851926	0.0867802252292966	37566.05891417477	1.8463796957765326e-07
81.6783391695848	0.08693837024297674	37548.406074349936	1.7119715754298532e-07
81.81590795397699	0.08710466998677745	37530.76152884118	1.5871357452093685e-07
81.95347673836919	0.08726131847159459	37513.12527382915	1.4712202480447006e-07
82.09104552276139	0.08739245776096108	37495.497305489014	1.3636332748707744e-07
82.22861430715358	0.08750527918170106	37477.87761999472	1.2638084024115915e-07
82.36618309154578	0.08762203825075204	37460.266213520576	1.1711908813736039e-07
82.50375187593798	0.0877652502336447	37442.66308224052	1.085244138777615e-07
82.64132066033017	0.08794840945119356	37425.06822232653	1.00546276647619e-07
82.77888944472237	0.08815175889227579	37407.48162994537	9.314002527988008e-08
82.91645822911457	0.08834788204380536	37389.903301259	8.626647539126952e-08
83.05402701350675	0.08850979807319677	37372.333232425975	7.989083270345727e-08
83.19159579789896	0.0886282143375738	37354.771419603734	7.398070480049142e-08
83.32916458229116	0.08871726000386031	37337.21785895065	6.850444068900105e-08
83.46673336668334	0.08879267505622376	37319.672546625734	6.3431347717802e-08
83.60430215107554	0.08886961074946233	37302.13547878831	5.8731980433019515e-08
83.74187093546774	0.08895823171941046	37284.60665159751	5.437854989860139e-08
83.87943971985993	0.08906619216654504	37267.08606121213	5.0345059094080136e-08
84.01700850425213	0.08920112066952275	37249.57370379067	4.660725932328053e-08
84.15457728864433	0.0893657772317952	37232.06957549121	4.314277496506156e-08
84.29214607303652	0.08954941791195495	37214.57367247096	3.993143648894999e-08
84.42971485742872	0.08973897657733816	37197.08599088659	3.695505010786377e-08
84.56728364182092	0.08992186446215417	37179.606526894546	3.4197097102352907e-08
84.70485242621311	0.09009705580057291	37162.13527665176	3.1642180844878497e-08
84.84242121060531	0.09027542163106649	37144.672236316044	2.92756477604033e-08
84.97998999499751	0.09046837713679955	37127.217402046124	2.7083618223904395e-08
85.1175587793897	0.09068414204232739	37109.770770001465	2.505308427581536e-08
85.2551275637819	0.09091105610492362	37092.33233634183	2.3172292903137727e-08
85.3926963481741	0.09112982618221868	37074.90209722734	2.1430711796413854e-08
85.53026513256629	0.09132120898058399	37057.48004881867	1.9818826411345567e-08
85.66783391695849	0.09147688702280901	37040.06618727749	1.832780132601794e-08
85.80540270135069	0.0916115961431417	37022.66050876693	1.6949074431226716e-08
85.94297148574287	0.09174299610110256	37005.263009451606	1.5674387686854603e-08
86.08054027013507	0.09188777231626567	36987.87368549743	1.4495863987609777e-08
86.21810905452728	0.09204715706100855	36970.49253307146	1.3406224171805423e-08
86.35567783891946	0.09221002319338754	36953.11954834168	1.2398873639089992e-08
86.49324662331166	0.09236489767395037	36935.754727477164	1.1467813925336374e-08
86.63081540770386	0.09250385559144905	36918.398066648224	1.0607531947216314e-08
86.76838419209605	0.09263541984932754	36901.0495620266	9.812809407948367e-09
86.90595297648825	0.09277287594595676	36883.70920978553	9.078693254408638e-09
87.04352176088045	0.09292936007028078	36866.3770060997	8.400512329576037e-09
87.18109054527264	0.09310781632453094	36849.05294714518	7.773951310913598e-09
87.31865932966484	0.09329465674418153	36831.737029099306	7.195125588688022e-09
87.45622811405704	0.0934747818210906	36814.42924814076	6.660527482949421e-09
87.59379689844923	0.09363462388262973	36797.12960044966	6.166963096679976e-09
87.73136568284143	0.0937774781553779	36779.83808220765	5.711430069614251e-09
87.86893446723363	0.09391708675717608	36762.554689598015	5.2910677397829795e-09
88.00650325162582	0.09406734702519326	36745.279418805665	4.903168595015517e-09
88.14407203601802	0.09423715062450458	36728.01226601708	4.545203956402706e-09
88.28164082041022	0.09441800804643366	36710.75322742027	4.214878743193637e-09
88.4192096048024	0.09459765971930391	36693.50229920475	3.9101142483992425e-09
88.5567783891946	0.0947640512140451	36676.2594775616	3.629018150953292e-09
88.6943471735868	0.09491253452843759	36659.02475868353	3.369840488835379e-09
88.83191595797899	0.09504776633020694	36641.79813876489	3.130938302613894e-09
88.9694847423712	0.0951749942848786	36624.57961400171	2.9107721119082093e-09
89.10705352676338	0.09529928119249234	36607.3691805917	2.7079037934638137e-09
89.24462231115558	0.09542422364220235	36590.166834734206	2.52099595096707e-09
89.38219109554778	0.09555271981206584	36572.972572630264	2.348808086735106e-09
89.51975987993997	0.09568766288274073	36555.78639048259	2.1901909678625147e-09
89.65732866433217	0.09583158759288112	36538.60828449559	2.044081600871949e-09
89.79489744872437	0.09598609022744316	36521.438250875326	1.9094988749748816e-09
89.93246623311656	0.09615261537155212	36504.276285829554	1.7855378300161169e-09
90.07003501750876	0.09633242165639411	36487.12238556777	1.671364233434565e-09
90.20760380190096	0.09652266795907402	36469.97654630112	1.5662135438938106e-09
90.34517258629315	0.096716509488418	36452.83876424246	1.469388052806218e-09
90.48274137068535	0.09690693471986186	36435.709035606356	1.3802494881540082e-09
90.62031015507755	0.09708790226463884	36418.587356609096	1.2982116613828404e-09
90.75787893946973	0.09725904392812687	36401.473723468676	1.2227308813736996e-09
90.89544772386193	0.09742204767342538	36384.368132404845	1.1533016482342583e-09
91.03301650825414	0.09757860100367283	36367.270579639066	1.0894545263982992e-09
91.17058529264632	0.09772994629796145	36350.18106139454	1.0307543079609524e-09
91.30815407703852	0.09787643731840227	36333.09957389622	9.76798332062768e-10
91.44572286143072	0.09801832228191219	36316.02611337079	9.2721427262118e-10
91.58329164582291	0.09815592524483881	36298.96067604665	8.81657956008829e-10
91.72086043021511	0.09829068088974138	36281.903258153965	8.398109059454909e-10
91.85842921460731	0.09842486667270979	36264.853855924644	8.013783426771322e-10
91.9959979989995	0.09856078103640874	36247.812465592324	7.660876987889874e-10
92.1335667833917	0.09869943818631757	36230.7790833924	7.336875970917922e-10
92.2711355677839	0.09883624667885153	36213.75370556202	7.039479325855637e-10
92.40870435217609	0.09896508598580862	36196.73632834004	6.766581496762344e-10
92.54627313656829	0.09907997293751061	36179.726947967094	6.516251685057632e-10
92.68384192096049	0.09918299091033451	36162.72556068554	6.286698220504595e-10
92.82141070535268	0.09928862567886192	36145.732162739514	6.076235394312311e-10
92.95897948974488	0.09941241820175602	36128.7467503749	5.883284458717934e-10
93.09654827413708	0.09956798585444086	36111.76931983934	5.706378244254233e-10
93.23411705852926	0.09974921345203115	36094.799867382215	5.544189938862464e-10
93.37168584292147	0.09993840163825066	36077.83838925465	5.395533082082686e-10
93.50925462731367	0.10011770507511417	36060.88488170951	5.259340313154895e-10
93.64682341170585	0.10027545506605302	36043.93934100141	5.134638138013913e-10
93.78439219609805	0.1004201927608501	36027.0017633867	5.020513243643489e-10
93.92196098049025	0.10056458622353577	36010.07214512351	4.916108217829424e-10
94.05952976488244	0.10072100312231351	35993.15048247172	4.820622615714147e-10
94.19709854927464	0.10089210981754092	35976.23677169295	4.73332063895074e-10
94.33466733366684	0.10106900766099776	35959.331009050584	4.653535179094044e-10
94.47223611805903	0.10124212125673629	35942.43319080974	4.5806599290026984e-10
94.60980490245123	0.10140246651279322	35925.543313237264	4.514141675594108e-10
94.74737368684343	0.10154545504628573	35908.66137260177	4.4534716941440423e-10
94.88494247123562	0.10166847870750331	35891.78736517361	4.3981806511645354e-10
95.02251125562782	0.10176895174798276	35874.9212872249	4.34783546538814e-10
95.16008004002002	0.10184885525059628	35858.06313502948	4.30203448592767e-10
95.2976488244122	0.10192146206651344	35841.212904862965	4.2604013470607594e-10
95.43521760880441	0.10200175981959385	35824.3705930027	4.2225846799426114e-10
95.57278639319661	0.10210426225528825	35807.53619572781	4.188258368293744e-10
95.7103551775888	0.10223393995186009	35790.70970931913	4.157123927695011e-10
95.847923961981	0.10238691791071544	35773.89113005929	4.128910799425292e-10
95.9854927463732	0.10255898702497422	35757.08045423259	4.103373362545552e-10
96.12306153076538	0.10274606653210464	35740.27767812513	4.080288187692306e-10
96.26063031515758	0.10294478151925557	35723.48279802474	4.059451539242661e-10
96.39819909954979	0.10315199844257973	35706.695810220976	4.0406773347833087e-10
96.53576788394197	0.1033645740843405	35689.91671100514	4.023795406582079e-10
96.67333666833417	0.10357827981896259	35673.14549667027	4.0086501143822315e-10
96.81090545272637	0.10378683599825621	35656.38216351116	3.995099159880039e-10
96.94847423711856	0.10398373508962817	35639.62670782431	3.9830122060038595e-10
97.08604302151076	0.10416297607671554	35622.87912590799	3.972269592455956e-10
97.22361180590296	0.10432542246847659	35606.13941406217	3.962760688417046e-10
97.36118059029515	0.10447687898241406	35589.40756858859	3.954382940651084e-10
97.49874937468735	0.1046232591086782	35572.68358579073	3.947041540958214e-10
97.63631815907955	0.10477023785217474	35555.9674619738	3.9406490809254734e-10
97.77388694347174	0.10492250990095371	35539.259193444734	3.935125207098252e-10
97.91145572786394	0.10508451808858194	35522.55877651221	3.9303961912578893e-10
98.04902451225614	0.10526055572053133	35505.86620748665	3.9263944924118807e-10
98.18659329664833	0.10544726959600392	35489.181482680215	3.923058554758126e-10
98.32416208104053	0.10563015942890511	35472.50459840675	3.920332473994442e-10
98.46173086543273	0.10579384395762721	35455.83555098187	3.918165222643586e-10
98.59929964982491	0.1059247775149288	35439.17433672291	3.916509947310767e-10
98.73686843421712	0.1060269867257356	35422.52095194891	3.9153232545586235e-10
98.87443721860932	0.10611427021013156	35405.87539298066	3.914564997671439e-10
99.0120060030015	0.10620053026033442	35389.2376561407	3.9141982622182996e-10
99.1495747873937	0.10629697141105515	35372.60773775327	3.914189301706126e-10
99.2871435717859	0.1064064771991522	35355.98563414437	3.914507378188617e-10
99.42471235617809	0.10653033193553238	35339.37134164169	3.915124511244667e-10
99.56228114057029	0.10666965969545053	35322.76485657468	3.9160152354195664e-10
99.69984992496249	0.1068209312833026	35306.16617527449	3.9171563302931463e-10
99.83741870935468	0.10697535308801275	35289.575294074006	3.9185265187788276e-10
99.97498749374688	0.10712384845017492	35272.992209307806	3.9201062215761434e-10
100.11255627813908	0.1072586375163659	35256.41691731222	3.921877371524731e-10
100.25012506253127	0.1073809842762581	35239.849414425305	3.923823402450519e-10
100.38769384692347	0.10749600400203818	35223.289696986794	3.9259292141995723e-10
100.52526263131567	0.10760881423615895	35206.737761338176	3.9281810841178696e-10
100.66283141570786	0.10772137749581985	35190.19360382265	3.930566511350753e-10
100.80040020010006	0.10782828540118143	35173.65722078514	3.933073957414417e-10
100.93796898449226	0.10792307873587917	35157.128608572275	3.935692718855396e-10
101.07553776888444	0.108000002038699	35140.60776353241	3.938412853363159e-10
101.21310655327665	0.10806628710014711	35124.094682015595	3.9412254265835125e-10
101.35067533766885	0.1081405908472261	35107.58936037362	3.944122747238767e-10
101.48824412206103	0.108241959929726	35091.09179495999	3.9470983218662097e-10
101.62581290645323	0.10838383989823937	35074.60198212993	3.9501466408450536e-10
101.76338169084543	0.1085506935630656	35058.11991824038	3.953262313106669e-10
101.90095047523762	0.10871763734604402	35041.64559964997	3.9564397511611994e-10
102.03851925962982	0.10885993781367258	35025.17902271904	3.959673143223856e-10
102.17608804402202	0.10896702305957982	35008.72018380963	3.962956845301038e-10
102.31365682841421	0.10905366136189788	34992.2690792855	3.9662861013981086e-10
102.45122561280641	0.10913725158947829	34975.82570551211	3.969657070772758e-10
102.58879439719861	0.10923426989517877	34959.39005885665	3.973066744259126e-10
102.7263631815908	0.1093495960683945	34942.962135688016	3.976512538143855e-10
102.863931965983	0.10948019351962017	34926.5419323768	3.979992017616489e-10
103.0015007503752	0.109622872730383	34910.129445295315	3.9835028737854896e-10
103.13906953476739	0.10977362241728808	34893.72467081756	3.9870428828903513e-10
103.27663831915959	0.10992525005751343	34877.32760531924	3.9906097958336834e-10
103.41420710355179	0.1100697934271382	34860.938245177764	3.9942013115472936e-10
103.55177588794398	0.11019936250125062	34844.55658677225	3.997815080073605e-10
103.68934467233618	0.11030930954119576	34828.18262648348	4.0014488068726374e-10
103.82691345672838	0.1103994695242079	34811.81636069398	4.0051003899099363e-10
103.96448224112056	0.11047000590270244	34795.45778578793	4.008767914614834e-10
104.10205102551276	0.11052213319067132	34779.10689815125	4.0124496721981604e-10
104.23961980990495	0.110566468085995	34762.76369417155	4.016144444286439e-10
104.37718859429715	0.11061857825388838	34746.42817023811	4.019851622153965e-10
104.51475737868935	0.11069407016896503	34730.100322741964	4.023571157680868e-10
104.65232616308154	0.11080252177112351	34713.78014807582	4.027303321434358e-10
104.78989494747374	0.11093597471889069	34697.46764263408	4.031048106829084e-10
104.92746373186594	0.11108329973937532	34681.16280281283	4.034805149267321e-10
105.06503251625813	0.11123360460001003	34664.86562500988	4.0385737634453574e-10
105.20260130065033	0.11138221623435215	34648.57610562466	4.0423531730554723e-10
105.34017008504253	0.11153113943453107	34632.29424105837	4.0461427363535763e-10
105.47773886943472	0.11168270791714453	34616.02002771385	4.0499419451255693e-10
105.61530765382692	0.11183855051338529	34599.75346199564	4.05375038984429e-10
105.75287643821912	0.11199568079745702	34583.49454030999	4.057567599935301e-10
105.8904452226113	0.11214925539827704	34567.24325906482	4.061392988524651e-10
106.0280140070035	0.11229444034560872	34550.99961466972	4.065225863426186e-10
106.1655827913957	0.11242933243484325	34534.763603536005	4.069065533017292e-10
106.3031515757879	0.1125585011206919	34518.535222076636	4.0729115186507396e-10
106.4407203601801	0.11268738147228906	34502.314466706295	4.0767635637627223e-10
106.5782891445723	0.11282138589986951	34486.101333841325	4.0806216128130364e-10
106.71585792896448	0.11296554250987818	34469.895819899786	4.084485780110647e-10
106.85342671335668	0.11312455856705866	34453.69792130139	4.0883563234185205e-10
106.99099549774888	0.11330313149942266	34437.507634467554	4.0922336300178166e-10
107.12856428214107	0.1135020243078967	34421.32495582137	4.0961180750701716e-10
107.26613306653327	0.11370283837668099	34405.1498817876	4.10000939353821e-10
107.40370185092547	0.11388135027635458	34388.98240879267	4.103906549467923e-10
107.54127063531766	0.11401359758268159	34372.8225332647	4.107807818323913e-10
107.67883941970986	0.1140959165254466	34356.67025163346	4.1117115191710676e-10
107.81640820410206	0.11415905096195252	34340.52556033042	4.1156171394300304e-10
107.95397698849425	0.11423707765439885	34324.38845578874	4.119525333200856e-10
108.09154577288645	0.11436121782355864	34308.25893444328	4.1234377167483626e-10
108.22911455727865	0.11452935057320224	34292.13699273055	4.127355683480383e-10
108.36668334167084	0.1147177742199208	34276.02262708874	4.131279716825217e-10
108.50425212606304	0.11490242438430069	34259.91583395772	4.135209464610623e-10
108.64182091045524	0.11506406788848632	34243.816609778994	4.139143977536724e-10
108.77938969484742	0.11520108675874426	34227.724950995755	4.143082344213058e-10
108.91695847923963	0.11531587662450832	34211.64085405286	4.1470238195493057e-10
109.05452726363183	0.11541092408119011	34195.56431539683	4.1509678120738516e-10
109.19209604802401	0.1154923292044473	34179.495331475875	4.1549139875800864e-10
109.32966483241621	0.1155709312517104	34163.433898739866	4.158862399472852e-10
109.46723361680841	0.11565789079005545	34147.38001364036	4.162813461910515e-10
109.6048024012006	0.11576313920556636	34131.333672630586	4.1667678747731195e-10
109.7423711855928	0.11588632105510008	34115.29487216542	4.170726259422169e-10
109.879939969985	0.11602195381665396	34099.26360870141	4.1746889983005343e-10
110.01750875437719	0.11616451677476498	34083.23987869678	4.178656256520051e-10
110.15507753876939	0.11630805530693626	34067.223678611386	4.1826279885516996e-10
110.29264632316159	0.11644542387191535	34051.215004906786	4.1866039196791966e-10
110.43021510755378	0.1165692744155499	34035.21385404617	4.1905835617413073e-10
110.56778389194598	0.11667267101164185	34019.22022249437	4.194566247560599e-10
110.70535267633818	0.11675848840562376	34003.2341067179	4.198551469203086e-10
110.84292146073037	0.11683959992566849	33987.25550318496	4.202539189349537e-10
110.98049024512257	0.11692932861436596	33971.284408365405	4.206529810260123e-10
111.11805902951477	0.11703825314265397	33955.320818730725	4.210524041331828e-10
111.25562781390695	0.11716007040553443	33939.36473075408	4.214522317528236e-10
111.39319659829916	0.11728206292022811	33923.41614091031	4.2185246163367834e-10
111.53076538269136	0.11739155129258619	33907.47504567586	4.2225305035216155e-10
111.66833416708354	0.11748392214001725	33891.54144152886	4.2265394368429063e-10
111.80590295147574	0.11757141020915023	33875.615324949074	4.230551327023291e-10
111.94347173586794	0.11766836195524633	33859.69669241796	4.234566562579617e-10
112.08104052026013	0.11778830176679475	33843.7855404186	4.2385859362953457e-10
112.21860930465233	0.11793190591012104	33827.88186543576	4.2426101859082057e-10
112.35617808904453	0.11808967238841919	33811.985663955835	4.2466396667239675e-10
112.49374687343672	0.11825182020926608	33796.09693246687	4.250674379670022e-10
112.63131565782892	0.11840948543432613	33780.215667458564	4.254714035961787e-10
112.76888444222112	0.11855800894847171	33764.34186542226	4.258758223017223e-10
112.90645322661331	0.11869393605606195	33748.475522850924	4.2628064562312413e-10
113.04402201100551	0.118813860144513	33732.616636239196	4.2668581879429843e-10
113.18159079539771	0.118917550638178	33716.76520208336	4.2709129175337203e-10
113.3191595797899	0.11900987863884856	33700.921216881354	4.2749703533344017e-10
113.4567283641821	0.11909617568885673	33685.08467713274	4.279030407021922e-10
113.5942971485743	0.11918159756306969	33669.255579338744	4.283093167763214e-10
113.73186593296649	0.1192693900205902	33653.433920002215	4.287158822346979e-10
113.86943471735869	0.11936162702218293	33637.61969562768	4.2912276072792494e-10
114.00700350175089	0.1194603655293793	33621.8129027213	4.2952998032597955e-10
114.14457228614307	0.11956753295616208	33606.013537790874	4.299375726518481e-10
114.28214107053527	0.11968461173418819	33590.22159734583	4.303455710699055e-10
114.41970985492748	0.11981298882779605	33574.43707789725	4.3075401018999135e-10
114.55727863931966	0.11995386311586338	33558.65997595787	4.3116292511491404e-10
114.69484742371186	0.12010178190876172	33542.89028804203	4.3157232969074005e-10
114.83241620810406	0.120243015563906	33527.128010665714	4.319821916353578e-10
114.96998499249625	0.12036331639801835	33511.37314034654	4.323924354646728e-10
115.10755377688845	0.1204516192879842	33495.62567360376	4.32802957210779e-10
115.24512256128065	0.12052180354226928	33479.88560695827	4.332137085716347e-10
115.38269134567284	0.12059951093662609	33464.15293693259	4.336247296789012e-10
115.52026013006504	0.12071042250654575	33448.42766005091	4.3403614038942495e-10
115.65782891445724	0.12086619901191605	33432.70977283907	4.34448086616256e-10
115.79539769884943	0.12104217529214968	33416.99927182448	4.348606193084407e-10
115.93296648324163	0.12120788018379995	33401.29615353621	4.3527368500647844e-10
116.07053526763383	0.12133419528922344	33385.60041450495	4.356871407670951e-10
116.20810405202602	0.12142133238393521	33369.912051262996	4.3610085875736914e-10
116.34567283641822	0.12149787555296186	33354.23106034428	4.3651481715431174e-10
116.48324162081042	0.12159357000819468	33338.55743828443	4.369290932456789e-10
116.6208104052026	0.12173249845340757	33322.89118162065	4.3734383499516723e-10
116.7583791895948	0.12190599889994892	33307.2322868918	4.377591472669564e-10
116.895947973987	0.12209366598713442	33291.58075063835	4.381750578805288e-10
117.03351675837919	0.12227514156406535	33275.93656940239	4.385915255292738e-10
117.1710855427714	0.12243810734732967	33260.29973972762	4.390084729810042e-10
117.3086543271636	0.12258613532007116	33244.670258159356	4.3942584247308193e-10
117.44622311155578	0.12272466222325658	33229.048121244574	4.3984359982990257e-10
117.58379189594798	0.12285880754139047	33213.433325531856	4.402617310430061e-10
117.72136068034018	0.12298911045826766	33197.825867571395	4.406802253313687e-10
117.85892946473237	0.12311266763978668	33182.22574391502	4.410990636314386e-10
117.99649824912457	0.12322649188478281	33166.632951116175	4.4151821918126984e-10
118.13406703351677	0.12332880517198881	33151.04748572991	4.4193766224605375e-10
118.27163581790896	0.12342305016754185	33135.46934431292	4.423573773834187e-10
118.40920460230116	0.12351407820117256	33119.8985234235	4.427773665541329e-10
118.54677338669336	0.12360671008212644	33104.33501962156	4.43197647237545e-10
118.68434217108555	0.12370401907209959	33088.778829468625	4.4361824516407107e-10
118.82191095547775	0.12380641749634137	33073.229949527864	4.440391848260482e-10
118.95947973986995	0.12391409427505373	33057.68837636404	4.4446048887287294e-10
119.09704852426214	0.12402719070929608	33042.15410654356	4.4488217813857707e-10
119.23461730865434	0.12414536576286858	33026.627136634386	4.453042702555253e-10
119.37218609304654	0.12426799800695311	33011.107463206135	4.4572677906632464e-10
119.50975487743872	0.12439446252377888	32995.59508283003	4.4614971499599156e-10
119.64732366183092	0.1245240555015866	32980.08999207889	4.465730851425996e-10
119.78489244622313	0.12465581775280794	32964.59218752716	4.469968927876148e-10
119.92246123061531	0.12478873851177627	32949.10166575089	4.474211376201219e-10
120.06003001500751	0.12492179366137543	32933.61842332773	4.4784581606423773e-10
120.19759879939971	0.12505353630500546	32918.14245683696	4.4827092024674504e-10
120.3351675837919	0.12518202032315964	32902.67376285944	4.4869643682633626e-10
120.4727363681841	0.12530527082368703	32887.21233797764	4.4912234747311985e-10
120.6103051525763	0.12542167740449303	32871.75817877565	4.495486305761145e-10
120.74787393696849	0.1255323078018251	32856.31128183916	4.499752702764153e-10
120.88544272136069	0.1256394239966629	32840.87164375543	4.504022597475404e-10
121.02301150575289	0.12574529394301012	32825.43926111339	4.508296002783915e-10
121.16058029014508	0.12585234322337874	32810.01413050353	4.512573009402278e-10
121.29814907453728	0.12596338315395783	32794.59624851795	4.516853790251335e-10
121.43571785892948	0.12608128296293894	32779.18561175034	4.521138593730972e-10
121.57328664332167	0.1262086606363653	32763.782216796033	4.5254277276310094e-10
121.71085542771387	0.1263431553937493	32748.386060251923	4.5297213914396997e-10
121.84842421210607	0.1264778352339414	32732.997138716513	4.534019539389496e-10
121.98599299649825	0.1266055986092227	32717.615448789893	4.538321900598189e-10
122.12356178089045	0.12672128000420688	32702.24098707376	4.5426280654760977e-10
122.26113056528264	0.12683024375880184	32686.87375017141	4.546937841609153e-10
122.39869934967484	0.12694141689124197	32671.513734687727	4.551251346506625e-10
122.53626813406704	0.12706367036011942	32656.1609372292	4.555568973256664e-10
122.67383691845923	0.12719962701999526	32640.81535440392	4.55989115905165e-10
122.81140570285143	0.12734021990634026	32625.476982821554	4.564218001675225e-10
122.94897448724363	0.12747509904928317	32610.14581909337	4.5685492535739765e-10
123.08654327163582	0.12759472652494	32594.821859832216	4.5728843846408133e-10
123.22411205602802	0.1277004180841265	32579.50510165254	4.577222963727585e-10
123.36168084042022	0.1278012273596857	32564.19554117037	4.5815648989288567e-10
123.4992496248124	0.1279063744187594	32548.89317500335	4.58591040719036e-10
123.63681840920461	0.1280224852744841	32533.5979997707	4.5902598976461535e-10
123.77438719359681	0.12814563853153638	32518.310012093225	4.5946136096732056e-10
123.911955977989	0.12826923244062427	32503.029208593332	4.5989715439575586e-10
124.0495247623812	0.12838674692321694	32487.755585894993	4.6033334903865264e-10
124.1870935467734	0.12849573851426768	32472.48914062377	4.6076991824294395e-10
124.32466233116558	0.12859964956390557	32457.229869406827	4.6120684937549594e-10
124.46223111555778	0.12870238130455128	32441.97776887289	4.6164414382599246e-10
124.59979989994999	0.1288075422047608	32426.73283565229	4.620818145713422e-10
124.73736868434217	0.1289159726847772	32411.49506637693	4.625198759813375e-10
124.87493746873437	0.12902698899498255	32396.264457680307	4.62958338732248e-10
125.01250625312657	0.12913989146700566	32381.041006197484	4.633972101443556e-10
125.15007503751876	0.12925389340286342	32365.824708565116	4.6383649425462256e-10
125.28764382191096	0.1293679425229078	32350.615561421433	4.6427619130489423e-10
125.42521260630316	0.12948093606627714	32335.413561406247	4.647162979825737e-10
125.56278139069535	0.12959186969876133	32320.21870516095	4.6515680811930653e-10
125.70035017508755	0.12970254419432467	32305.03098932851	4.6559772207963515e-10
125.83791895947975	0.12981790383277447	32289.850410553474	4.660390562416218e-10
125.97548774387194	0.1299430592754468	32274.67696548197	4.664808418198384e-10
126.11305652826414	0.13008254923796403	32259.510650761702	4.669231214150168e-10
126.25062531265634	0.13023696943517724	32244.35146304195	4.673659350080986e-10
126.38819409704853	0.1304052536484823	32229.199398973564	4.678093148352303e-10
126.52576288144073	0.13058632283161	32214.054455208978	4.68253286152358e-10
126.66333166583293	0.13077734263596996	32198.91662840218	4.686978622814826e-10
126.80090045022511	0.1309714197559022	32183.78591520875	4.69143032749215e-10
126.93846923461732	0.13116108887209957	32168.66231228582	4.695887640177227e-10
127.07603801900952	0.1313388436189546	32153.545816292084	4.700350018833613e-10
127.2136068034017	0.13149643184647195	32138.436423887826	4.704816713592806e-10
127.3511755877939	0.1316249515318171	32123.334131734868	4.709286768950538e-10
127.4887443721861	0.13171547890218918	32108.238936496607	4.713759046005363e-10
127.62631315657829	0.131764095709062	32093.150834838	4.718232404442258e-10
127.76388194097049	0.13179250025964645	32078.069823425605	4.722706530042778e-10
127.9014507253627	0.13183056372342622	32062.995898927526	4.727182108478993e-10
128.0390195097549	0.13190796140886057	32047.92905801348	4.731660710351273e-10
128.17658829414708	0.1320366832798847	32032.86929735473	4.736144123841621e-10
128.31415707853927	0.13219738454353194	32017.8166136241	4.740633318272844e-10
128.45172586293148	0.13236750788580623	32002.77100349597	4.74512842867248e-10
128.58929464732367	0.13252585283844365	31987.732463646284	4.749628890223802e-10
128.72686343171586	0.13266804245557615	31972.700990752517	4.75413405837008e-10
128.86443221610807	0.1328010740980693	31957.67658149373	4.758643585294526e-10
129.00200100050026	0.1329321595073721	31942.65923255055	4.763157394558533e-10
129.13956978489244	0.1330664496244519	31927.648940605144	4.767675584860867e-10
129.27713856928466	0.13320120406973224	31912.64570234125	4.772198155977607e-10
129.41470735367685	0.1333317938795349	31897.64951444418	4.776724958648197e-10
129.55227613806903	0.13345367505235176	31882.66037360077	4.781255713766205e-10
129.68984492246125	0.133566032966368	31867.678276499428	4.785790147163037e-10
129.82741370685343	0.13367315985914124	31852.703219830124	4.790328154000979e-10
129.96498249124562	0.13377971698820273	31837.735200284373	4.794869792067009e-10
130.10255127563784	0.13389010802210002	31822.774214555247	4.79941525552823e-10
130.24012006003002	0.13400646032628502	31807.820259337394	4.803964786380572e-10
130.3776888444222	0.1341297145016135	31792.873331326995	4.808518630797443e-10
130.51525762881442	0.13426079802057272	31777.933427221782	4.813077038155976e-10
130.6528264132066	0.13439776289701505	31763.000543721068	4.817640167778851e-10
130.7903951975988	0.13453038500087702	31748.07467752567	4.822207831728601e-10
130.927963981991	0.13464696026865697	31733.155825337974	4.826779485553993e-10
131.0655327663832	0.13473643323489184	31718.24398386191	4.831354288907185e-10
131.2031015507754	0.1348044621555414	31703.339149802945	4.835931677852429e-10
131.3406703351676	0.13487448218996048	31688.441319868118	4.84051190795313e-10
131.4782391195598	0.13497078998547998	31673.55049076602	4.845095991309099e-10
131.61580790395197	0.13511188589392834	31658.66665920681	4.849685425600699e-10
131.7533766883442	0.13527874885315638	31643.789821902166	4.854280928626483e-10
131.89094547273638	0.1354374168783019	31628.91997556531	4.858882042056185e-10
132.02851425712856	0.13555398500416693	31614.05711691098	4.863487264207598e-10
132.16608304152078	0.1356130324938048	31599.20124265545	4.868094763466528e-10
132.30365182591297	0.13563954836475162	31584.35234951657	4.872703719647981e-10
132.44122061030515	0.13566386282522988	31569.510434213717	4.877314383645804e-10
132.57878939469737	0.13571496227522967	31554.675493467836	4.881927915005234e-10
132.71635817908955	0.13579938214408138	31539.84752400142	4.886545556128833e-10
132.85392696348174	0.13590509206643328	31525.026522538497	4.89116802326668e-10
132.99149574787396	0.1360195037090232	31510.21248580463	4.895795546673985e-10
133.12906453226614	0.1361329170845123	31495.405410526902	4.900428017803633e-10
133.26663331665833	0.1362495454657077	31480.605293433953	4.905065476734927e-10
