0.007207416925411091	2.302270415627263	9915.294030632183	4.070679115699485	0.006595898239604651
79.61480740370186	0.16285607946989047	40633.36399172597	3.9474543889570076e-10
79.75237618809405	0.16299080504660005	40596.510527340484	3.861820809684973e-10
79.88994497248625	0.16313514420869582	40559.69048850347	3.784098029516864e-10
80.02751375687845	0.1633259796421434	40522.90384489836	3.7135867396588055e-10
80.16508254127064	0.1635782552637791	40486.15056623612	3.649647163251454e-10
80.30265132566284	0.16385796669893918	40449.43062225511	3.5917119013758365e-10
80.44022011005504	0.16412448654831696	40412.74398272111	3.5392762344085564e-10
80.57778889444722	0.16433939166694092	40376.090617427326	3.4918869275335066e-10
80.71535767883942	0.1645022143286551	40339.470496194306	3.4491244626369937e-10
80.85292646323163	0.16464447766345838	40302.88358886999	3.410593784073308e-10
80.99049524762381	0.16479870520263065	40266.32986532971	3.375925670575798e-10
81.12806403201601	0.1649912897577165	40229.80929547609	3.3447786432666916e-10
81.26563281640821	0.16521843595906202	40193.321849239015	3.316843402738523e-10
81.4032016008004	0.16546707235833913	40156.867496575695	3.291840785957542e-10
81.5407703851926	0.16572413781374154	40120.446207470515	3.269518066944612e-10
81.6783391695848	0.16597759232561454	40084.057951935116	3.249645682200533e-10
81.81590795397699	0.1662171438761347	40047.7027000083	3.2320144165524376e-10
81.95347673836919	0.16643267192951564	40011.38042175605	3.2164332211544275e-10
82.09104552276139	0.16661552768199558	39975.09108727145	3.2027272250401726e-10
82.22861430715358	0.16677447579096993	39938.834666674775	3.1907349667624974e-10
82.36618309154578	0.1669296617413289	39902.61113011336	3.1803070750773893e-10
82.50375187593798	0.16710142724145244	39866.42044776164	3.1713060169239205e-10
82.64132066033017	0.16730256811212638	39830.26258982108	3.163606048681438e-10
82.77888944472237	0.16751806592396207	39794.1375265202	3.1570935294144634e-10
82.91645822911457	0.1677264951868184	39758.04522811447	3.151665592110896e-10
83.05402701350675	0.16790688740532886	39721.98566488635	3.147228670229802e-10
83.19159579789896	0.16805682761190166	39685.95880714523	3.1436969114790484e-10
83.32916458229116	0.16819846848582157	39649.96462522744	3.14099117002201e-10
83.46673336668334	0.16835565232769448	39614.00308949625	3.139038872776307e-10
83.60430215107554	0.16854897860713386	39578.07417034178	3.1377738674782334e-10
83.74187093546774	0.16877157956794578	39542.17783818102	3.1371362281514765e-10
83.87943971985993	0.16900275950852053	39506.31406345779	3.1370715598190365e-10
84.01700850425213	0.16922172759381565	39470.48281664266	3.137530222581904e-10
84.15457728864433	0.16941521922044606	39434.68406823304	3.1384667243251775e-10
84.29214607303652	0.169590845259476	39398.917788753046	3.139839413622855e-10
84.42971485742872	0.16975980641033042	39363.18394875357	3.1416102878119095e-10
84.56728364182092	0.1699329083926554	39327.48251881218	3.143744785185303e-10
84.70485242621311	0.17011138954422347	39291.813469533176	3.1462114401109594e-10
84.84242121060531	0.17028664462672663	39256.17677154745	3.1489814635357046e-10
84.97998999499751	0.17044961816921084	39220.57239551259	3.152028443565688e-10
85.1175587793897	0.17059358978669512	39185.00031211277	3.1553281331716455e-10
85.2551275637819	0.1707263664088732	39149.46049205874	3.1588585232455175e-10
85.3926963481741	0.1708613327178274	39113.95290608782	3.162599811798916e-10
85.53026513256629	0.17101184105678238	39078.4775249639	3.1665342712966685e-10
85.66783391695849	0.17118394053486352	39043.03431947737	3.1706459464395245e-10
85.80540270135069	0.17136827054498766	39007.62326044509	3.1749201418439675e-10
85.94297148574287	0.1715535160164477	38972.24431871043	3.179343222457755e-10
86.08054027013507	0.17172863961049248	38936.897465143156	3.1839024896137253e-10
86.21810905452728	0.1718870088501573	38901.58267063948	3.188586184754434e-10
86.35567783891946	0.17202551426328377	38866.29990612201	3.1933834888450444e-10
86.49324662331166	0.17214114497450422	38831.049142539676	3.1982844408687374e-10
86.63081540770386	0.1722349070112601	38795.83035086781	3.203279973102275e-10
86.76838419209605	0.17232642728198536	38760.64350210804	3.2083623649096475e-10
86.90595297648825	0.17244072451858775	38725.48856728833	3.213525313691364e-10
87.04352176088045	0.17260250676095548	38690.36551746293	3.218763835952021e-10
87.18109054527264	0.17281530525617117	38655.27432371235	3.22407355430167e-10
87.31865932966484	0.17304830145011996	38620.21495714327	3.2294496164619694e-10
87.45622811405704	0.17326753615155596	38585.187388888604	3.2348866008733266e-10
87.59379689844923	0.17344248721305372	38550.19159010744	3.240378635804688e-10
87.73136568284143	0.17358046848394654	38515.227531984994	3.245920571634987e-10
87.86893446723363	0.173712233943231	38480.29518573264	3.251508650070869e-10
88.00650325162582	0.17386888578779378	38445.39452258791	3.257140417193758e-10
88.14407203601802	0.1740697051368402	38410.52551381435	3.262814258908382e-10
88.28164082041022	0.17429292683222128	38375.688130701645	3.2685280464606885e-10
88.4192096048024	0.17450788257416147	38340.88234456547	3.274278885996128e-10
88.5567783891946	0.17468448018002783	38306.108126747495	3.28006318913694e-10
88.6943471735868	0.1748134274831007	38271.3654486154	3.2858773854408717e-10
88.83191595797899	0.17491156330894977	38236.65428156282	3.2917187549337497e-10
88.9694847423712	0.17499738622594502	38201.974597009335	3.2975854133344655e-10
89.10705352676338	0.17508845207114432	38167.32636640049	3.3034762137792703e-10
89.24462231115558	0.17519483966171837	38132.70956120771	3.3093904444501706e-10
89.38219109554778	0.17532306623054403	38098.124152928285	3.315327676360834e-10
89.51975987993997	0.17547961430282788	38063.570113085385	3.3212877376778114e-10
89.65732866433217	0.17566452006889688	38029.04741322799	3.3272704809928023e-10
89.79489744872437	0.17586094226961352	37994.55602493088	3.3332752285560195e-10
89.93246623311656	0.17604931142788516	37960.09591979462	3.339300726874422e-10
90.07003501750876	0.17621100786476968	37925.66706944552	3.345345226580759e-10
90.20760380190096	0.17634835224202744	37891.269445535596	3.3514072137414727e-10
90.34517258629315	0.17648411478404064	37856.90301974261	3.357486063336417e-10
90.48274137068535	0.17664191734041912	37822.56776377002	3.363581989808756e-10
90.62031015507755	0.1768388398321996	37788.26364934696	3.3696957569235255e-10
90.75787893946973	0.17705370606104653	37753.99064822818	3.3758273613777387e-10
90.89544772386193	0.1772514745151464	37719.74873219406	3.381975640077006e-10
91.03301650825414	0.17739725783810345	37685.537873050525	3.388138378371692e-10
91.17058529264632	0.1774793995989537	37651.358042629094	3.3943131772727326e-10
91.30815407703852	0.17753262009027296	37617.20921278682	3.4004990154562533e-10
91.44572286143072	0.17759714798495754	37583.09135540634	3.406696309295576e-10
91.58329164582291	0.1777110614517889	37549.00444239576	3.412906712135595e-10
91.72086043021511	0.17788094572491187	37514.94844568869	3.4191319493389553e-10
91.85842921460731	0.17808948833874327	37480.92333724422	3.4253730106998744e-10
91.9959979989995	0.17831878173204546	37446.92908904681	3.431630196483992e-10
92.1335667833917	0.17855236015940928	37412.96567310636	3.4379032280256726e-10
92.2711355677839	0.17878005134959127	37379.033061458125	3.4441915120074595e-10
92.40870435217609	0.17899339973791012	37345.13122616273	3.4504942270973394e-10
92.54627313656829	0.17918408926740756	37311.260139306156	3.45681034973796e-10
92.68384192096049	0.17935199230456977	37277.419772999674	3.463138949221197e-10
92.82141070535268	0.1795095710018375	37243.61009937987	3.469479604452799e-10
92.95897948974488	0.17967035863850228	37209.83109060858	3.4758323931576283e-10
93.09654827413708	0.1798463907431975	37176.08271887293	3.4821977951019375e-10
93.23411705852926	0.1800343385730317	37142.36495638526	3.4885761344465736e-10
93.37168584292147	0.18022185365569876	37108.677775383105	3.4949672883298655e-10
93.50925462731367	0.18039647411237292	37075.02114812916	3.5013707245251325e-10
93.64682341170585	0.18055157868613156	37041.39504691131	3.5077857379269765e-10
93.78439219609805	0.1806996565173223	37007.799444042525	3.514212116335385e-10
93.92196098049025	0.18085709914957668	36974.23431186094	3.520650227299068e-10
94.05952976488244	0.18103978573907342	36940.69962272978	3.527100946603108e-10
94.19709854927464	0.18124704784722037	36907.19534903731	3.5335650467035876e-10
94.33466733366684	0.1814584905121042	36873.72146319686	3.540042533255641e-10
94.47223611805903	0.18165256443805222	36840.277937646744	3.5465326775117395e-10
94.60980490245123	0.18181067741625384	36806.86474485027	3.553034186423135e-10
94.74737368684343	0.18193621999789408	36773.48185729573	3.559546007622729e-10
94.88494247123562	0.18204248579866125	36740.12924749638	3.5660676456844275e-10
95.02251125562782	0.18214280387506573	36706.8068879904	3.5725991108058825e-10
95.16008004002002	0.1822461079821628	36673.5147513409	3.579140720482332e-10
95.2976488244122	0.18235046422477408	36640.25281013584	3.5856926975846604e-10
95.43521760880441	0.18245228834177893	36607.021036988066	3.5922551225693745e-10
95.57278639319661	0.1825483960954118	36573.819404535265	3.5988279606103294e-10
95.7103551775888	0.18264365909026253	36540.64788543993	3.605411349817184e-10
95.847923961981	0.18275041590402386	36507.50645238937	3.612005842469489e-10
95.9854927463732	0.18288128715112	36474.395078095644	3.61861237605786e-10
96.12306153076538	0.1830463495895608	36441.3137352956	3.625232149450021e-10
96.26063031515758	0.18324168964385215	36408.26239675076	3.6318661145591745e-10
96.39819909954979	0.1834586096705085	36375.24103524742	3.6385148338230566e-10
96.53576788394197	0.18368838645108396	36342.24962359649	3.6451785158370246e-10
96.67333666833417	0.18391994595720523	36309.288134633585	3.6518569671166164e-10
96.81090545272637	0.18413777199217135	36276.3565412189	3.658549475983624e-10
96.94847423711856	0.1843258548001798	36243.454816237274	3.6652548447989264e-10
97.08604302151076	0.18447011072845515	36210.5829325981	3.6719715033893075e-10
97.22361180590296	0.18458255949902816	36177.740863235376	3.6786984530415377e-10
97.36118059029515	0.18469401051167042	36144.92858110767	3.6854358663898337e-10
97.49874937468735	0.18483568679026494	36112.146059198065	3.692184990189502e-10
97.63631815907955	0.18502982609682217	36079.39327051416	3.698947729547573e-10
97.77388694347174	0.18526173139815308	36046.670188088065	3.7057252948935436e-10
97.91145572786394	0.18550721669461392	36013.97678497628	3.71251793629198e-10
98.04902451225614	0.18574232166855145	35981.313034259765	3.7193250431369013e-10
98.18659329664833	0.18595462720421874	35948.6789090439	3.7261456310656097e-10
98.32416208104053	0.18614853896277225	35916.07438245841	3.732978967783819e-10
98.46173086543273	0.1863297922997294	35883.49942765747	3.7398245955415367e-10
98.59929964982491	0.18650404927544695	35850.954017819546	3.7466823021140853e-10
98.73686843421712	0.18667627028982697	35818.438126147455	3.7535520724493305e-10
98.87443721860932	0.18685102554765612	35785.9517258683	3.760434055891267e-10
99.0120060030015	0.1870328789975334	35753.49479023349	3.7673285500565135e-10
99.1495747873937	0.18722241805874087	35721.06729251871	3.774235846453337e-10
99.2871435717859	0.1874079648925375	35688.66920602384	3.7811557988413737e-10
99.42471235617809	0.1875754843805285	35656.300504073006	3.7880877825752755e-10
99.56228114057029	0.18771151945862777	35623.96116001448	3.795030761464918e-10
99.69984992496249	0.18781939985916282	35591.65114722075	3.801983920649748e-10
99.83741870935468	0.18792144683106243	35559.37043908843	3.808947316379614e-10
99.97498749374688	0.1880410027275147	35527.119009038295	3.815921827546707e-10
100.11255627813908	0.18819764620522633	35494.896830515245	3.822908942751886e-10
100.25012506253127	0.1883847081391325	35462.70387698825	3.829909770687953e-10
100.38769384692347	0.18858434189678497	35430.54012195032	3.836924680333103e-10
100.52526263131567	0.18877868662589178	35398.40553891853	3.8439533722933177e-10
100.66283141570786	0.1889570253668348	35366.300101433946	3.8509951978741875e-10
100.80040020010006	0.189125331009721	35334.22378306163	3.858049787069375e-10
100.93796898449226	0.18929195584347375	35302.17655739064	3.8651171061167846e-10
101.07553776888444	0.1894647309082761	35270.15839803399	3.8721974060725874e-10
101.21310655327665	0.1896418680058724	35238.169278628615	3.8792908517737666e-10
101.35067533766885	0.18981311670792705	35206.20917283536	3.8863972281006996e-10
101.48824412206103	0.18996793793100678	35174.278054338974	3.893515966886258e-10
101.62581290645323	0.1900993285613314	35142.37589684804	3.900646307991236e-10
101.76338169084543	0.19021858226697183	35110.502674095005	3.9077879731500627e-10
101.90095047523762	0.19034289308390814	35078.658359836154	3.9149413300876867e-10
102.03851925962982	0.19048932772663077	35046.84292785157	3.9221073246528405e-10
102.17608804402202	0.1906630346792837	35015.05635194513	3.9292869962863127e-10
102.31365682841421	0.19084783632514957	34983.29860594448	3.9364807023764983e-10
102.45122561280641	0.1910253411629596	34951.56966370095	3.9436881056094077e-10
102.58879439719861	0.19117857311439934	34919.86949908962	3.950908293283187e-10
102.7263631815908	0.19130834462887586	34888.19808600924	3.9581404750990734e-10
102.863931965983	0.19142761168044306	34856.555398382225	3.9653844091042955e-10
103.0015007503752	0.19154956482547136	34824.94141015471	3.972640356047507e-10
103.13906953476739	0.1916832086933696	34793.35609529641	3.979908878553133e-10
103.27663831915959	0.1918213432356283	34761.79942780067	3.987190225076055e-10
103.41420710355179	0.19195284768079796	34730.271381684404	3.9944842188959117e-10
103.55177588794398	0.192066919088296	34698.77193098809	4.0017903115392453e-10
103.68934467233618	0.19216702754793435	34667.30104977576	4.009108137417094e-10
103.82691345672838	0.1922763767372077	34635.85871213498	4.016438212748168e-10
103.96448224112056	0.192419616330624	34604.44489217682	4.023781901309781e-10
104.10205102551276	0.19261715691271286	34573.059564035844	4.031141176697015e-10
104.23961980990495	0.19285148864128174	34541.70270187008	4.0385171797376646e-10
104.37718859429715	0.19308513367561342	34510.374279860975	4.0459095720044623e-10
104.51475737868935	0.1932804479435324	34479.074272213344	4.053316676493998e-10
104.65232616308154	0.19341346454727015	34447.80265315541	4.0607361109811093e-10
104.78989494747374	0.19350000184204505	34416.55939693879	4.0681663139243643e-10
104.92746373186594	0.19356307220021027	34385.344477838444	4.075606725719323e-10
105.06503251625813	0.1936254070079184	34354.15787015268	4.083057678288676e-10
105.20260130065033	0.19370236548850314	34322.99954820314	4.0905200358746367e-10
105.34017008504253	0.19380139097115967	34291.86948633474	4.0979948516121916e-10
105.47773886943472	0.19392953687995942	34260.76765891569	4.1054833348381813e-10
105.61530765382692	0.19409074468191717	34229.69404033742	4.1129867212906166e-10
105.75287643821912	0.19426858021780707	34198.648605014605	4.120505519296359e-10
105.8904452226113	0.19443841121003425	34167.63132738512	4.128039279466647e-10
106.0280140070035	0.19457566241368626	34136.642181909956	4.1355866921631367e-10
106.1655827913957	0.19467184215923822	34105.68114307333	4.1431462681333114e-10
106.3031515757879	0.19475397970150343	34074.748185382574	4.1507176715467454e-10
106.4407203601801	0.19485385464950272	34043.843283368195	4.158301780871052e-10
106.5782891445723	0.19500146955430206	34012.96641158377	4.165900502061103e-10
106.71585792896448	0.1951966873696787	33982.11754460599	4.1735155464295127e-10
106.85342671335668	0.19541420856099112	33951.29665703459	4.181147514028096e-10
106.99099549774888	0.19562796213323538	33920.50372349231	4.1887959759687626e-10
107.12856428214107	0.19581692792858443	33889.73871862491	4.1964597659246485e-10
107.26613306653327	0.19598468459458798	33859.00161710113	4.2041379721983564e-10
107.40370185092547	0.19614228840757114	33828.292393612726	4.211830191386421e-10
107.54127063531766	0.19630071073263708	33797.61102287438	4.2195364739415644e-10
107.67883941970986	0.19646421905926512	33766.957479623714	4.227257027510313e-10
107.81640820410206	0.19662571734242737	33736.33173862128	4.234991775426203e-10
107.95397698849425	0.19677700880500457	33705.733774650515	4.2427403441808563e-10
108.09154577288645	0.19691087706078364	33675.1635625177	4.2505021302178756e-10
108.22911455727865	0.19703155304769052	33644.62107705199	4.258276753180435e-10
108.36668334167084	0.19715067701920255	33614.10629310536	4.2660643118516443e-10
108.50425212606304	0.19728001365474196	33583.619185552605	4.2738653403210044e-10
108.64182091045524	0.1974260257423101	33553.15972929133	4.281680564205722e-10
108.77938969484742	0.19757584466787684	33522.72789924187	4.289510152097127e-10
108.91695847923963	0.19771219718060637	33492.32367034734	4.2973536057172937e-10
109.05452726363183	0.19781822232664004	33461.94701757351	4.305209843066278e-10
109.19209604802401	0.19789343700037662	33431.59791590891	4.313077877182151e-10
109.32966483241621	0.19795883810846246	33401.27634036475	4.3209576199121566e-10
109.46723361680841	0.19803687887119664	33370.98226597492	4.3288498459051353e-10
109.6048024012006	0.19814741812472225	33340.71566779595	4.3367560069814017e-10
109.7423711855928	0.19828860269780893	33310.47652090702	4.3446773385171417e-10
109.879939969985	0.19844775789477495	33280.26480040987	4.352614469718241e-10
110.01750875437719	0.19861213422806795	33250.08048142885	4.3605674822983327e-10
110.15507753876939	0.19877208811658872	33219.923539110845	4.368536084552304e-10
110.29264632316159	0.1989265005754289	33189.793948625294	4.376519974889211e-10
110.43021510755378	0.19907570220697252	33159.69168516415	4.384518898240147e-10
110.56778389194598	0.19922011249696875	33129.616723941865	4.3925326446922645e-10
110.70535267633818	0.19936226679227206	33099.569040195376	4.400561125934453e-10
110.84292146073037	0.199506856827508	33069.54860918409	4.4086044455496435e-10
110.98049024512257	0.19965867132691464	33039.55540618984	4.4166628831438696e-10
111.11805902951477	0.19982099162772987	33009.58940651688	4.4247368184265217e-10
111.25562781390695	0.19998782650034672	32979.650585491894	4.432826364140734e-10
111.39319659829916	0.20014966152263589	32949.738918463896	4.440931257701116e-10
111.53076538269136	0.2002970212333068	32919.85438080428	4.449050901195314e-10
111.66833416708354	0.200427743463247	32889.99694790677	4.457184678101008e-10
111.80590295147574	0.20055494190685624	32860.16659518741	4.465332545452563e-10
111.94347173586794	0.20069364490273148	32830.363298084536	4.4734950489088726e-10
112.08104052026013	0.20085783323316056	32800.58703205881	4.481673221721292e-10
112.21860930465233	0.20104511537115977	32770.837772593106	4.4898678998928753e-10
112.35617808904453	0.20124012967086646	32741.115495192567	4.4980792391488594e-10
112.49374687343672	0.2014271589634494	32711.420175384515	4.506306771324635e-10
112.63131565782892	0.20159392161530862	32681.751788718473	4.5145496024836e-10
112.76888444222112	0.20174388840970214	32652.11031076613	4.522807070153676e-10
112.90645322661331	0.20188504221443804	32622.495717121343	4.5310788950854585e-10
113.04402201100551	0.20202531573668692	32592.907983400128	4.539365139501721e-10
113.18159079539771	0.20216929702428366	32563.34708524059	4.547666041084191e-10
113.3191595797899	0.20231620158897212	32533.81299830295	4.555981784823457e-10
113.4567283641821	0.20246476005621106	32504.305698269487	4.564312489552209e-10
113.5942971485743	0.2026136152169462	32474.825160844564	4.5726582113997483e-10
113.73186593296649	0.2027604553890952	32445.371361754555	4.581018912902278e-10
113.86943471735869	0.2029023833195407	32415.94427674785	4.5893944497552406e-10
114.00700350175089	0.20303649357855905	32386.543881594844	4.597784581589481e-10
114.14457228614307	0.20316261421165518	32357.170152087907	4.6061890894254023e-10
114.28214107053527	0.20328996246680553	32327.823064041342	4.6146081430346707e-10
114.41970985492748	0.2034297699685806	32298.502593291443	4.6230423398465926e-10
114.55727863931966	0.20359292738976945	32269.208715696393	4.6314926470306587e-10
114.69484742371186	0.20377826777722083	32239.941407136288	4.6399598868186735e-10
114.83241620810406	0.20396962013737047	32210.70064351308	4.648444158455073e-10
114.96998499249625	0.20414987439876725	32181.48640075058	4.656944876630583e-10
115.10755377688845	0.20430387161605176	32152.29865479441	4.665460920483265e-10
115.24512256128065	0.204431745478976	32123.137381612014	4.67399129613238e-10
115.38269134567284	0.20454084087068586	32094.00255719265	4.682535409424002e-10
115.52026013006504	0.2046385433661359	32064.89415754734	4.6910930253841e-10
115.65782891445724	0.20473143517510908	32035.81215870889	4.699664198431883e-10
115.79539769884943	0.20482401702338915	32006.756536731828	4.70824915909383e-10
115.93296648324163	0.20492045695139668	31977.727267692408	4.716848282331046e-10
116.07053526763383	0.20502462463902102	31948.724327688593	4.725462060615111e-10
116.20810405202602	0.2051339208222895	31919.747692840017	4.734090833225301e-10
116.34567283641822	0.20523948855588312	31890.79733928797	4.742734552003689e-10
116.48324162081042	0.20533221480105754	31861.873243195358	4.751392811680381e-10
116.6208104052026	0.2054048474475086	31832.97538074675	4.760064961783968e-10
116.7583791895948	0.2054608956109004	31804.10372814827	4.768750564228993e-10
116.895947973987	0.20550772775235782	31775.25826162764	4.777449525983675e-10
117.03351675837919	0.20555272245522282	31746.438957434173	4.78616206323274e-10
117.1710855427714	0.2056039233020991	31717.645791838695	4.794888695923471e-10
117.3086543271636	0.20567068820266707	31688.878741133572	4.803630269361187e-10
117.44622311155578	0.2057625293057879	31660.137781632693	4.812387926898328e-10
117.58379189594798	0.20588814076012157	31631.422889671416	4.821163046182383e-10
117.72136068034018	0.20604440706709132	31602.73404160657	4.829956736266465e-10
117.85892946473237	0.20621933669038045	31574.071213816434	4.838769505526829e-10
117.99649824912457	0.20640072185450045	31545.43438270068	4.84760131580141e-10
118.13406703351677	0.20657738640078574	31516.82352468039	4.856451681714709e-10
118.27163581790896	0.2067426082215886	31488.238616198032	4.865319899179025e-10
118.40920460230116	0.2068908670164232	31459.67963371743	4.874205117437655e-10
118.54677338669336	0.20701672921951875	31431.146553723753	4.883106358005661e-10
118.68434217108555	0.20711972298196504	31402.639352723498	4.892022730836439e-10
118.82191095547775	0.2072069315072091	31374.158007244478	4.900953733933596e-10
118.95947973986995	0.20728607230051768	31345.702493835794	4.909899238054471e-10
119.09704852426214	0.20736506581696948	31317.27278906783	4.918859455505301e-10
119.23461730865434	0.20745388820292027	31288.868869532216	4.927834988546472e-10
119.37218609304654	0.20756371062055523	31260.490711841838	4.936826837569523e-10
119.50975487743872	0.20770571699824855	31232.13829263079	4.945836359885866e-10
119.64732366183092	0.20788418995095065	31203.811588554363	4.954864947672108e-10
119.78489244622313	0.20808107289475974	31175.51057628902	4.963913102015291e-10
119.92246123061531	0.20827379741123808	31147.235232532348	4.97298034090051e-10
120.06003001500751	0.20844035191666574	31118.98553400306	4.982065326768037e-10
120.19759879939971	0.20857635724195533	31090.76145744098	4.99116668807853e-10
120.3351675837919	0.20869825477726145	31062.56297960705	5.000283886250143e-10
120.4727363681841	0.20882368590283412	31034.39007728329	5.009417176420323e-10
120.6103051525763	0.20896750622299445	31006.2427272728	5.01856740692859e-10
120.74787393696849	0.20912410248921648	30978.12090639971	5.02773510431641e-10
120.88544272136069	0.20927873391116703	30950.02459150915	5.036920127570499e-10
121.02301150575289	0.20941664468964968	30921.953759467266	5.046121738930477e-10
121.16058029014508	0.20953216450471313	30893.908387161155	5.055339047030915e-10
121.29814907453728	0.20964185616773517	30865.888451498915	5.064571952485186e-10
121.43571785892948	0.20976562045415162	30837.89392940958	5.07382120260613e-10
121.57328664332167	0.20992243689673956	30809.924797843145	5.083088262217596e-10
121.71085542771387	0.210113029125955	30781.98103377049	5.092374471221701e-10
121.84842421210607	0.21032135923957793	30754.062614183385	5.101680354261181e-10
121.98599299649825	0.21053076765015946	30726.169516094462	5.11100568222125e-10
122.12356178089045	0.21072783870123515	30698.301716537164	5.120349689953466e-10
122.26113056528264	0.2109168001006958	30670.459192565795	5.129711877306566e-10
122.39869934967484	0.21110784902420182	30642.64192125548	5.139092232142342e-10
122.53626813406704	0.211311107828213	30614.849879702135	5.148491174301152e-10
122.67383691845923	0.2115282578959902	30587.08304502245	5.157909152152691e-10
122.81140570285143	0.21174518806810344	30559.341394353858	5.167345971741606e-10
122.94897448724363	0.211946053889126	30531.62490485452	5.176800793365498e-10
123.08654327163582	0.21211677229639803	30503.933553703315	5.186272276646727e-10
123.22411205602802	0.21226680271674203	30476.267318099806	5.195759633236961e-10
123.36168084042022	0.2124223886626732	30448.62617526428	5.20526327864759e-10
123.4992496248124	0.21261013465602718	30421.010102437678	5.214784716090362e-10
123.63681840920461	0.2128464186310935	30393.419076881622	5.224325982885288e-10
123.77438719359681	0.21310603727683064	30365.853075878327	5.233887822409227e-10
123.911955977989	0.213353220472694	30338.31207673058	5.243469375712984e-10
124.0495247623812	0.21355265879485727	30310.796056761737	5.253068377399166e-10
124.1870935467734	0.21369203855827787	30283.304993315713	5.262682291696043e-10
124.32466233116558	0.21379224732910834	30255.83886375699	5.272309759561075e-10
124.46223111555778	0.2138767611792189	30228.397645470606	5.281950579107916e-10
124.59979989994999	0.21396766742602286	30200.981315862093	5.29160551856703e-10
124.73736868434217	0.21407392287496813	30173.58985235752	5.301275647514472e-10
124.87493746873437	0.21419725428045486	30146.2232324034	5.310961994200806e-10
125.01250625312657	0.21433930998233428	30118.88143346674	5.320665547079627e-10
125.15007503751876	0.21449632181067055	30091.564433034957	5.330387026719402e-10
125.28764382191096	0.2146479924435617	30064.27220861587	5.340126204411247e-10
125.42521260630316	0.21477088273208286	30037.00473773769	5.349881871171163e-10
125.56278139069535	0.21484254202722364	30009.761997949015	5.359651987799259e-10
125.70035017508755	0.21486869141141202	29982.543966818757	5.369434991009783e-10
125.83791895947975	0.2148866222299232	29955.350621936246	5.379231104168234e-10
125.97548774387194	0.21493529679950885	29928.181940911152	5.389042213543965e-10
126.11305652826414	0.2150464274052187	29901.03790137347	5.398871373256589e-10
126.25062531265634	0.21520174452457733	29873.918480973494	5.408720510710152e-10
126.38819409704853	0.2153619118276434	29846.823657381734	5.418589635465981e-10
126.52576288144073	0.21548759034064233	29819.753408288943	5.428477049322975e-10
126.66333166583293	0.2155573115499235	29792.70771140608	5.438380311450754e-10
126.80090045022511	0.21559093055291723	29765.68654446434	5.448298120525259e-10
126.93846923461732	0.2156141260290964	29738.689885215146	5.458230442967932e-10
127.07603801900952	0.21565170819240642	29711.717711430098	5.468178335775437e-10
127.2136068034017	0.21571270780704058	29684.770000900975	5.478143136893313e-10
127.3511755877939	0.21579240550245893	29657.8467314397	5.488125832469508e-10
127.4887443721861	0.2158856217181452	29630.947880878302	5.498127075687814e-10
127.62631315657829	0.2159872051634001	29604.07342706893	5.508147224757141e-10
127.76388194097049	0.21609214922274722	29577.223347883806	5.518186381724932e-10
127.9014507253627	0.21619549343877642	29550.397621215227	5.528244422615228e-10
128.0390195097549	0.21629237244938218	29523.596224975532	5.538321026360644e-10
128.17658829414708	0.21638635327171069	29496.819137097104	5.5484160690593e-10
128.31415707853927	0.21649594334736957	29470.06633553235	5.558530263619794e-10
128.45172586293148	0.21664118184926204	29443.337798253673	5.56866513595237e-10
128.58929464732367	0.21683950816460115	29416.633503253495	5.578822820498912e-10
128.72686343171586	0.21707612695285444	29389.95342854419	5.58900456075412e-10
128.86443221610807	0.2173144491211337	29363.297552158016	5.599209837689075e-10
129.00200100050026	0.21751747483512443	29336.665852147165	5.609436546539109e-10
129.13956978489244	0.21765986137946972	29310.05830658369	5.619681692824035e-10
129.27713856928466	0.21776090406326878	29283.474893559545	5.629943483597345e-10
129.41470735367685	0.21785058115582243	29256.91559118661	5.640221670532898e-10
129.55227613806903	0.21795844600698056	29230.380377596604	5.650517358775263e-10
129.68984492246125	0.21809540030105373	29203.869230941116	5.660832021194134e-10
129.82741370685343	0.21824680489765783	29177.38212939152	5.671166312471545e-10
129.96498249124562	0.21839617508484258	29150.919051138997	5.681520077524401e-10
130.10255127563784	0.21852858321409607	29124.479974394464	5.691892511733074e-10
130.24012006003002	0.21864286134151215	29098.064877388642	5.702282852458334e-10
130.3776888444222	0.21874501522967058	29071.673738371974	5.712690697337238e-10
130.51525762881442	0.21884111174915138	29045.30653561462	5.723115966636861e-10
130.6528264132066	0.21893633249550412	29018.963247406515	5.733558827183824e-10
130.7903951975988	0.21903331106603224	28992.643852057223	5.744019549655932e-10
130.927963981991	0.21913422542702993	28966.348327895997	5.754498476458707e-10
131.0655327663832	0.21924112755148864	28940.076653271783	5.764996008139531e-10
131.2031015507754	0.21935282269126005	28913.828806553127	5.775512449664437e-10
131.3406703351676	0.21946466284882088	28887.604766128185	5.786047864244748e-10
131.4782391195598	0.21957183267844618	28861.404510404765	5.796602092749617e-10
131.61580790395197	0.2196705383234776	28835.22801781019	5.80717482503734e-10
131.7533766883442	0.2197635983772467	28809.0752667914	5.817765918408338e-10
131.89094547273638	0.21985646449228438	28782.94623581486	5.828375499098003e-10
132.02851425712856	0.21995457406320243	28756.84090336659	5.839003931587566e-10
132.16608304152078	0.22005929206470443	28730.7592479521	5.849651605561709e-10
132.30365182591297	0.22016308044960997	28704.701248096422	5.860318524899635e-10
