0.004927209613833503	2.453554961716335	7819.442598398342	5.512867876874312	0.003236843303994185
79.33966983491746	0.15750029906193105	39883.42093658756	3.0582583767531724e-10
79.47723861930966	0.15772191988414794	39865.66528885073	3.0609150749931186e-10
79.61480740370186	0.15789768172241792	39847.91754585	3.063584721237351e-10
79.75237618809405	0.1580433207103765	39830.17770406632	3.0662656526246824e-10
79.88994497248625	0.15818474889714132	39812.445759982176	3.068956807816149e-10
80.02751375687845	0.15834784527299017	39794.72171008166	3.071657663679781e-10
80.16508254127064	0.1585452364168041	39777.00555085042	3.074367962499821e-10
80.30265132566284	0.15875998102731945	39759.29727877568	3.0770872010577236e-10
80.44022011005504	0.15897113707530372	39741.596890346205	3.079814590927655e-10
80.57778889444722	0.1591587348829963	39723.904382052315	3.082549105128284e-10
80.71535767883942	0.15931954785294533	39706.219750385906	3.085289778410469e-10
80.85292646323163	0.15946446135090342	39688.54299184042	3.0880359319232157e-10
80.99049524762381	0.15960480204453772	39670.874102910864	3.090787148917657e-10
81.12806403201601	0.15975044711420278	39653.21308009383	3.093543221829812e-10
81.26563281640821	0.15990413634243905	39635.55991988747	3.0963040116821944e-10
81.4032016008004	0.16006641636662128	39617.91461879146	3.0990694042917153e-10
81.5407703851926	0.16023780827163858	39600.277173307084	3.101839306988034e-10
81.6783391695848	0.16041684393347663	39582.647579937126	3.1046136134195355e-10
81.81590795397699	0.1605986501184446	39565.02583518597	3.107392149087571e-10
81.95347673836919	0.1607780195418148	39547.41193555952	3.1101746736644194e-10
82.09104552276139	0.1609503345646638	39529.80587756526	3.1129608983336137e-10
82.22861430715358	0.1611179542083142	39512.207657712235	3.1157506062850816e-10
82.36618309154578	0.16128779719454323	39494.61727251102	3.1185437195512367e-10
82.50375187593798	0.16146686086239642	39477.03471847377	3.1213402842951194e-10
82.64132066033017	0.16165916266770525	39459.45999211416	3.1241404073577515e-10
82.77888944472237	0.1618577361739259	39441.89308994745	3.126944068388393e-10
82.91645822911457	0.1620530847858621	39424.334008490434	3.129751092991624e-10
83.05402701350675	0.16223588590802812	39406.78274426144	3.1325611736551593e-10
83.19159579789896	0.16240388115802945	39389.239293780374	3.1353740017009913e-10
83.32916458229116	0.16256416622859832	39371.703653568664	3.1381894214510374e-10
83.46673336668334	0.1627244801319047	39354.175820149314	3.1410074229630846e-10
83.60430215107554	0.16289176789199974	39336.65579004687	3.1438281118839427e-10
83.74187093546774	0.1630662493440492	39319.14355978739	3.1466515852583506e-10
83.87943971985993	0.16324475863201449	39301.63912589854	3.149477876834486e-10
84.01700850425213	0.16342410411236027	39284.14248490948	3.1523069640713105e-10
84.15457728864433	0.16360107427103712	39266.653633350936	3.1551387744623847e-10
84.29214607303652	0.16377240247924074	39249.17256775518	3.157973190574751e-10
84.42971485742872	0.16393481263041795	39231.69928465601	3.1608100552746784e-10
84.56728364182092	0.16408524834682714	39214.23378058877	3.163649180120271e-10
84.70485242621311	0.1642259756230643	39196.77605209037	3.1664904365443173e-10
84.84242121060531	0.16436473647399183	39179.32609569923	3.169333838704272e-10
84.97998999499751	0.16450952338067198	39161.88390795532	3.17217953066401e-10
85.1175587793897	0.1646669313790725	39144.44948540019	3.175027747994697e-10
85.2551275637819	0.16483486155347762	39127.022824576874	3.177878664144772e-10
85.3926963481741	0.16500787695145497	39109.60392202998	3.180732342961535e-10
85.53026513256629	0.1651805619557439	39092.19277430565	3.183588752036656e-10
85.66783391695849	0.16535220164786768	39074.78937795155	3.1864478512851777e-10
85.80540270135069	0.16553199951443687	39057.39372951687	3.1893097565397174e-10
85.94297148574287	0.16573041702512215	39040.00582555238	3.1921747414978094e-10
86.08054027013507	0.16595690373172123	39022.625662610364	3.195043202068475e-10
86.21810905452728	0.16620486004845655	39005.25323724464	3.1979153783772116e-10
86.35567783891946	0.16645485030261825	38987.88854601054	3.20079116291148e-10
86.49324662331166	0.16668707958356063	38970.53158546495	3.203670136547977e-10
86.63081540770386	0.1668861077984997	38953.18235216629	3.206551677827528e-10
86.76838419209605	0.16705668218528938	38935.84084267448	3.2094353182562524e-10
86.90595297648825	0.16720939538315072	38918.507053550966	3.2123208197095757e-10
87.04352176088045	0.16735477074515204	38901.18098135878	3.215208145509411e-10
87.18109054527264	0.16749857669307988	38883.86262266246	3.2180973582897545e-10
87.31865932966484	0.16763886891593213	38866.55197402805	3.2209884818671587e-10
87.45622811405704	0.1677729979197324	38849.24903202315	3.223881494396424e-10
87.59379689844923	0.16789941945686734	38831.95379321687	3.2267763519518213e-10
87.73136568284143	0.16802875615916957	38814.66625417986	3.2296731899699623e-10
87.86893446723363	0.16817916827492796	38797.3864114843	3.2325724246174615e-10
88.00650325162582	0.16836892743028722	38780.11426170392	3.235474720464506e-10
88.14407203601802	0.16860600232487205	38762.849801413955	3.2383807917565095e-10
88.28164082041022	0.1688625868507224	38745.59302719115	3.2412908117179004e-10
88.4192096048024	0.16910311516625243	38728.343935613775	3.244204351504229e-10
88.5567783891946	0.16929276239528013	38711.102523261616	3.2471204661378545e-10
88.6943471735868	0.1694234553255622	38693.868786715946	3.25003819468017e-10
88.83191595797899	0.16952072877318716	38676.64272255961	3.2529571106634895e-10
88.9694847423712	0.16961225221038054	38659.42432737698	3.2558772915334066e-10
89.10705352676338	0.1697234920991746	38642.21359775393	3.258799221067805e-10
89.24462231115558	0.16986244231867248	38625.01053027786	3.2617234548239e-10
89.38219109554778	0.1700287739030653	38607.815121537715	3.264650475560792e-10
89.51975987993997	0.17022209905742894	38590.627368123925	3.26758070096335e-10
89.65732866433217	0.17043812104962597	38573.44726662847	3.270514427633424e-10
89.79489744872437	0.17066230897701667	38556.27481364482	3.273451678927633e-10
89.93246623311656	0.17087847759648866	38539.11000576796	3.2763922115024526e-10
90.07003501750876	0.17107087839251764	38521.952839594385	3.2793355554235817e-10
90.20760380190096	0.17123339144748867	38504.803311722106	3.282281199199157e-10
90.34517258629315	0.1713692997765618	38487.66141875064	3.2852287482595226e-10
90.48274137068535	0.17148227798150006	38470.527157281016	3.2881779170408935e-10
90.62031015507755	0.1715768675871706	38453.40052391581	3.291128529676221e-10
90.75787893946973	0.17166267974177382	38436.28151525908	3.2940805889351e-10
90.89544772386193	0.17175116299672538	38419.170127916404	3.297034284058643e-10
91.03301650825414	0.17185374286793884	38402.066358494885	3.2999899673817677e-10
91.17058529264632	0.17197841720478194	38384.97020360314	3.302948078433249e-10
91.30815407703852	0.1721263410838609	38367.881659851264	3.305909021751284e-10
91.44572286143072	0.17229785683366294	38350.80072385092	3.3088731578262423e-10
91.58329164582291	0.17249275845126358	38333.72739221524	3.3118407994192506e-10
91.72086043021511	0.1727028099257093	38316.66166155886	3.31481208655416e-10
91.85842921460731	0.17291368185643693	38299.60352849792	3.317786908597368e-10
91.9959979989995	0.17311089310653544	38282.552989650074	3.320764932922911e-10
92.1335667833917	0.17328259536036664	38265.510041634465	3.3237456755533455e-10
92.2711355677839	0.1734284324723289	38248.47468107173	3.326728707207344e-10
92.40870435217609	0.17355118308107476	38231.44690458406	3.3297136976662375e-10
92.54627313656829	0.173653671756763	38214.426708795094	3.332700404266495e-10
92.68384192096049	0.17374141561684608	38197.41409032999	3.33568870479246e-10
92.82141070535268	0.17382407159816013	38180.40904581544	3.3386786497758383e-10
92.95897948974488	0.17391164884938337	38163.4115718796	3.341670446697585e-10
93.09654827413708	0.1740137921437066	38146.421665152164	3.3446644345234576e-10
93.23411705852926	0.17413640840657377	38129.43932226432	3.3476610065240606e-10
93.37168584292147	0.17428321022735407	38112.464539848734	3.3506605677513194e-10
93.50925462731367	0.17445788139663607	38095.49731453961	3.3536635329665686e-10
93.64682341170585	0.17466070366268918	38078.53764297261	3.3566702698545957e-10
93.78439219609805	0.17488082735981242	38061.58552178492	3.359680923507367e-10
93.92196098049025	0.1751051297525292	38044.640947615204	3.3626954071074257e-10
94.05952976488244	0.175320674045953	38027.703917103616	3.3657134340495916e-10
94.19709854927464	0.17552052841178917	38010.77442689182	3.368734640916922e-10
94.33466733366684	0.1757049195916233	37993.85247362297	3.371758713821409e-10
94.47223611805903	0.17587449322391094	37976.93805394168	3.374785389180165e-10
94.60980490245123	0.17602988903718342	37960.0311644941	3.3778144474199836e-10
94.74737368684343	0.17617170282603917	37943.13180192786	3.380845706805044e-10
94.88494247123562	0.1763005105931776	37926.239962892076	3.3838790183951946e-10
95.02251125562782	0.17641689658644258	37909.355644037365	3.386914262065354e-10
95.16008004002002	0.17652441094853513	37892.47884201584	3.3899513910627413e-10
95.2976488244122	0.17663393717761974	37875.609553481074	3.3929905418780515e-10
95.43521760880441	0.1767574724183104	37858.747775088166	3.3960320291510197e-10
95.57278639319661	0.17690646172087163	37841.89350349372	3.3990763141212253e-10
95.7103551775888	0.17708123182213037	37825.046735355776	3.4021238052799033e-10
95.847923961981	0.17727180387648922	37808.20746733391	3.40517469738514e-10
95.9854927463732	0.1774678097838639	37791.37569608918	3.4082289920795907e-10
96.12306153076538	0.17765967232500599	37774.55141828407	3.411286535227879e-10
96.26063031515758	0.17784216385267593	37757.734630582614	3.414347107468356e-10
96.39819909954979	0.17801154407861813	37740.925329650294	3.41741045681245e-10
96.53576788394197	0.1781641250922003	37724.12351215409	3.4204763037964867e-10
96.67333666833417	0.17830182843983675	37707.32917476244	3.423544436209238e-10
96.81090545272637	0.1784371754838346	37690.5423141453	3.42661487270225e-10
96.94847423711856	0.17858386530765444	37673.76292697411	3.4296878524203126e-10
97.08604302151076	0.17875451390432215	37656.99100992176	3.4327637891624624e-10
97.22361180590296	0.17894705876048228	37640.226559662675	3.435843010555801e-10
97.36118059029515	0.179148871510407	37623.46957287271	3.43892559736455e-10
97.49874937468735	0.17934709119836068	37606.720046229224	3.4420114112885434e-10
97.63631815907955	0.179530869192162	37589.97797641105	3.445100155832147e-10
97.77388694347174	0.17969762871184947	37573.24336009846	3.4481915310507564e-10
97.91145572786394	0.17984691810981482	37556.51619397326	3.451285268637357e-10
98.04902451225614	0.17997838725371396	37539.79647471868	3.454381129607571e-10
98.18659329664833	0.18009687718400372	37523.08419901946	3.457478984793895e-10
98.32416208104053	0.18021479663859122	37506.37936356183	3.4605789234623396e-10
98.46173086543273	0.18034515244501567	37489.68196503345	3.46368123484156e-10
98.59929964982491	0.18049877706632536	37472.99200012352	3.4667863470196823e-10
98.73686843421712	0.18066568759981316	37456.30946552267	3.469894471274993e-10
98.87443721860932	0.18082432566636616	37439.634357922994	3.4730054421916717e-10
99.0120060030015	0.18095301457953206	37422.966674018084	3.47611876443333e-10
99.1495747873937	0.18104195313218335	37406.30641050296	3.479233848124973e-10
99.2871435717859	0.1811179689979213	37389.65356407415	3.48235061527624e-10
99.42471235617809	0.18121492961380822	37373.008131429655	3.4854695478658227e-10
99.56228114057029	0.18136547191715582	37356.37010926895	3.488591595583363e-10
99.69984992496249	0.18156649892113266	37339.739494293	3.491717535379456e-10
99.83741870935468	0.1817744865438956	37323.11628320421	3.494847337344959e-10
99.97498749374688	0.18194373708683417	37306.50047270642	3.4979802338617477e-10
100.11255627813908	0.18203691972713293	37289.89205950494	3.5011149514584563e-10
100.25012506253127	0.18207505370581983	37273.29104030657	3.5042507236174474e-10
100.38769384692347	0.1821040063929983	37256.69741181956	3.5073876281442137e-10
100.52526263131567	0.18216967037761445	37240.11117075365	3.5105264781250335e-10
100.66283141570786	0.18230037080799022	37223.53231382008	3.513668441648107e-10
100.80040020010006	0.18248339107028297	37206.960837731516	3.516814329182886e-10
100.93796898449226	0.18270016340627615	37190.3967392021	3.5199645444392933e-10
101.07553776888444	0.18293235964417873	37173.84001494742	3.523119140659155e-10
101.21310655327665	0.18316607299258353	37157.29066168454	3.5262779378830174e-10
101.35067533766885	0.18339128623391096	37140.74867613197	3.529440616636824e-10
101.48824412206103	0.1835981148278196	37124.21405500967	3.5326067385796393e-10
101.62581290645323	0.1837785671124224	37107.68679503905	3.535775793154981e-10
101.76338169084543	0.18393444607554646	37091.166892943	3.5389473664166876e-10
101.90095047523762	0.1840707132952739	37074.654345445866	3.5421211798075384e-10
102.03851925962982	0.1841923501780234	37058.14914927344	3.5452970727656136e-10
102.17608804402202	0.18430601173886912	37041.65130115299	3.5484750143935884e-10
102.31365682841421	0.18442134769477878	37025.16079781324	3.5516551350050276e-10
102.45122561280641	0.18454831864581586	37008.677635984364	3.554837709942295e-10
102.58879439719861	0.1846961425810781	36992.201812398	3.5580231283942215e-10
102.7263631815908	0.18486470462155483	36975.73332378725	3.5612117267997187e-10
102.863931965983	0.1850475187081312	36959.27216688666	3.5644036922144996e-10
103.0015007503752	0.1852379757041002	36942.818338432226	3.567599079884462e-10
103.13906953476739	0.18542972402377972	36926.3718351614	3.5707978347725815e-10
103.27663831915959	0.1856174091202427	36909.932653813084	3.573999822341094e-10
103.41420710355179	0.1857959176801572	36893.50079112762	3.577204843067696e-10
103.55177588794398	0.185960200941995	36877.076243846794	3.5804126422202654e-10
103.68934467233618	0.18610810901262015	36860.65900871387	3.5836229643468075e-10
103.82691345672838	0.1862414999125642	36844.249082473536	3.586835618502348e-10
103.96448224112056	0.186362525345965	36827.846461871944	3.5900504744996327e-10
104.10205102551276	0.18647374385948787	36811.45114365668	3.593267461457396e-10
104.23961980990495	0.18658135337577983	36795.0631245768	3.596486618972912e-10
104.37718859429715	0.18669346822667734	36778.682401382786	3.5997081135333287e-10
104.51475737868935	0.1868182182634967	36762.3089708266	3.602932221893656e-10
104.65232616308154	0.18696194466381938	36745.942829661624	3.606159287353642e-10
104.78989494747374	0.18712578556877144	36729.58397464271	3.609389626367283e-10
104.92746373186594	0.18730993830019016	36713.23240252612	3.612623516703526e-10
105.06503251625813	0.18751429344011097	36696.888110069594	3.6158611974499136e-10
105.20260130065033	0.18773069371713028	36680.5510940323	3.6191027433556793e-10
105.34017008504253	0.18794234043975758	36664.22135117484	3.622347946444364e-10
105.47773886943472	0.18813200927488716	36647.89887825925	3.625596347078203e-10
105.61530765382692	0.1882860191770007	36631.58367204901	3.628847325490592e-10
105.75287643821912	0.1884138888755841	36615.27572930903	3.6321005000023336e-10
105.8904452226113	0.1885344715126895	36598.97504680569	3.6353558466157177e-10
106.0280140070035	0.18866659555150195	36582.68162130677	3.6386136505779785e-10
106.1655827913957	0.18881892902937866	36566.39544958156	3.6418742999302055e-10
106.3031515757879	0.18897770046333476	36550.116528400744	3.6451379074921123e-10
106.4407203601801	0.18912613744425938	36533.84485453643	3.64840429911065e-10
106.5782891445723	0.18924854547747988	36517.58042476215	3.651673069798498e-10
106.71585792896448	0.18934751191838475	36501.323235852906	3.654943911532405e-10
106.85342671335668	0.18944088699518805	36485.07328458513	3.6582168479199085e-10
106.99099549774888	0.18954698888272378	36468.8305677367	3.661492197174904e-10
107.12856428214107	0.18968028345182947	36452.59508208691	3.6647704699414006e-10
107.26613306653327	0.18983647491602956	36436.36682441651	3.6680520387254144e-10
107.40370185092547	0.1900055642562543	36420.14579150765	3.671337063749862e-10
107.54127063531766	0.19017757413451725	36403.93198014396	3.674625521816867e-10
107.67883941970986	0.19034430708943773	36387.725387110455	3.677917259948684e-10
107.81640820410206	0.19050058267402512	36371.5260091936	3.681212061976457e-10
107.95397698849425	0.1906415126852695	36355.333843181266	3.684509661924457e-10
108.09154577288645	0.19076308482794577	36339.14888586275	3.687809765068998e-10
108.22911455727865	0.1908715141562104	36322.97113402882	3.6911122180095664e-10
108.36668334167084	0.19097963540737872	36306.80058447165	3.694417097079082e-10
108.50425212606304	0.19110039452177408	36290.63723398485	3.6977246790292313e-10
108.64182091045524	0.19124339174265367	36274.48107936347	3.70103535948368e-10
108.77938969484742	0.191406028456315	36258.332117403974	3.7043494384956184e-10
108.91695847923963	0.19158292655410394	36242.190344904244	3.7076670882103646e-10
109.05452726363183	0.1917685941160958	36226.055758663606	3.710988368280017e-10
109.19209604802401	0.19195301824882513	36209.92835548279	3.7143131676320873e-10
109.32966483241621	0.19212025667387422	36193.80813216395	3.717641131402547e-10
109.46723361680841	0.19225396510913173	36177.695085510655	3.7209716878161837e-10
109.6048024012006	0.1923405462623945	36161.58921232788	3.724304122618657e-10
109.7423711855928	0.19238939198321908	36145.49050942206	3.7276379722542486e-10
109.879939969985	0.1924213521846839	36129.39897360102	3.7309731758384735e-10
110.01750875437719	0.19245735549025916	36113.31460167404	3.734310021494368e-10
110.15507753876939	0.19251470973249238	36097.237390451824	3.7376490400150996e-10
110.29264632316159	0.1926007849750461	36081.16733674648	3.740990810265588e-10
110.43021510755378	0.1927212613876376	36065.104437371556	3.7443359251949923e-10
110.56778389194598	0.19288129907806184	36049.04868914203	3.7476849813836006e-10
110.70535267633818	0.19307367812336826	36033.00008887426	3.7510383766553043e-10
110.84292146073037	0.19327856144589925	36016.95863338604	3.7543961313141496e-10
110.98049024512257	0.19347554447593163	36000.924319496575	3.7577579303440794e-10
111.11805902951477	0.19364719881877832	35984.89714402644	3.7611232179452714e-10
111.25562781390695	0.19379440377509216	35968.87710379769	3.7644915291645905e-10
111.39319659829916	0.19392499481380263	35952.864195633745	3.7678625909910884e-10
111.53076538269136	0.19404680428971333	35936.85841635945	3.771236296027224e-10
111.66833416708354	0.19416502050774143	35920.8597628011	3.7746126366567765e-10
111.80590295147574	0.19427930893244716	35904.86823178635	3.777991601294764e-10
111.94347173586794	0.19438864280734297	35888.88382014431	3.781373163643573e-10
112.08104052026013	0.19449224236812074	35872.90652470548	3.784757288741041e-10
112.21860930465233	0.19459318810344003	35856.936342301786	3.788143997112624e-10
112.35617808904453	0.19469761858857812	35840.97326976655	3.791533407026814e-10
112.49374687343672	0.19481175622379848	35825.01730393451	3.794925722411992e-10
112.63131565782892	0.19494107332191002	35809.068441641815	3.798321208808209e-10
112.76888444222112	0.19508760293823643	35793.126679726025	3.8017201286904085e-10
112.90645322661331	0.19525239299542585	35777.19201502612	3.805122725720267e-10
113.04402201100551	0.19543636525153907	35761.26444438248	3.808529225163789e-10
113.18159079539771	0.19563209606055443	35745.34396463688	3.811939700000175e-10
113.3191595797899	0.19581875652941946	35729.430572632504	3.815353872984198e-10
113.4567283641821	0.1959743079043523	35713.52426521391	3.8187711455551e-10
113.5942971485743	0.1960796283459884	35697.625039227096	3.822190690323658e-10
113.73186593296649	0.19614729330618347	35681.732891519416	3.8256120007732954e-10
113.86943471735869	0.1962093245858078	35665.84781893966	3.829035164397652e-10
114.00700350175089	0.196298024716981	35649.969818338075	3.83246078488587e-10
114.14457228614307	0.19643574603436031	35634.09888656626	3.8358897479661495e-10
114.28214107053527	0.19661066298152766	35618.23502047724	3.839322623395318e-10
114.41970985492748	0.19680361741508284	35602.37821692541	3.842759588637879e-10
114.55727863931966	0.19699569550409124	35586.52847276661	3.8462004872199926e-10
114.69484742371186	0.19717662343207357	35570.68578485801	3.8496450165623543e-10
114.83241620810406	0.19734687868025197	35554.85015005823	3.8530929243370094e-10
114.96998499249625	0.197507611635656	35539.021565227245	3.8565440125865877e-10
115.10755377688845	0.19766051136235163	35523.20002722646	3.8599981390264324e-10
115.24512256128065	0.19781148899462264	35507.385532918684	3.863455278369646e-10
115.38269134567284	0.1979684465705207	35491.57807916812	3.86691553852417e-10
115.52026013006504	0.19813928588322258	35475.77766284032	3.8703791418899905e-10
115.65782891445724	0.19832630599720028	35459.984280802324	3.873846317563108e-10
115.79539769884943	0.1985172895520616	35444.19792992248	3.877317062829212e-10
115.93296648324163	0.1986976990148443	35428.41860707055	3.8807911377873985e-10
116.07053526763383	0.1988538177672985	35412.64630911771	3.8842681122800254e-10
116.20810405202602	0.19898972796358813	35396.88103293651	3.887747683985128e-10
116.34567283641822	0.19912672925867855	35381.1227754009	3.891229942104419e-10
116.48324162081042	0.19928682592774627	35365.37153338622	3.8947153236710367e-10
116.6208104052026	0.19948705549823484	35349.62730376923	3.898204483100634e-10
116.7583791895948	0.1997157341918512	35333.890083428065	3.9016977913797224e-10
116.895947973987	0.19995087778300724	35318.15986924223	3.905195207377471e-10
117.03351675837919	0.2001705567538516	35302.43665809262	3.9086963371142724e-10
117.1710855427714	0.20036160912365478	35286.72044686153	3.9122006274726263e-10
117.3086543271636	0.20052820136916993	35271.011232432604	3.915707672446556e-10
117.44622311155578	0.2006765334998496	35255.309011690915	3.91921722565765e-10
117.58379189594798	0.20081259156614673	35239.61378152291	3.922729174221879e-10
117.72136068034018	0.20093927264578804	35223.925538816424	3.926243469276895e-10
117.85892946473237	0.20105715216895656	35208.24428046067	3.9297600789134677e-10
117.99649824912457	0.2011667490055598	35192.57000334624	3.933278984820533e-10
118.13406703351677	0.2012695310449267	35176.90270436514	3.9368001958420176e-10
118.27163581790896	0.20137106360948975	35161.24238041073	3.9403238110828154e-10
118.40920460230116	0.20147801760498749	35145.589028377784	3.9438500251364345e-10
118.54677338669336	0.2015969943630006	35129.94264516244	3.947379113357074e-10
118.68434217108555	0.20173061336799455	35114.30322766222	3.9509113552140515e-10
118.82191095547775	0.2018754310693435	35098.67077277603	3.9544469344566286e-10
118.95947973986995	0.20202749488034816	35083.04527740416	3.9579859443457383e-10
119.09704852426214	0.20218322957711232	35067.426738448274	3.961528406675599e-10
119.23461730865434	0.2023428822670651	35051.81515281141	3.9650743445050527e-10
119.37218609304654	0.20250892205784032	35036.210517397994	3.9686238183367337e-10
119.50975487743872	0.2026838445236106	35020.61282911384	3.9721769211746925e-10
119.64732366183092	0.2028667034406463	35005.02208486612	3.975733717483395e-10
119.78489244622313	0.20304541166130435	34989.43828156336	3.979294064839352e-10
119.92246123061531	0.20320563191225022	34973.8614161155	3.98285760680655e-10
120.06003001500751	0.20333347912204433	34958.29148543384	3.9864238111917897e-10
120.19759879939971	0.20342938738983582	34942.72848643101	3.9899922298717735e-10
120.3351675837919	0.20351069905710734	34927.17241602108	3.993562763643133e-10
120.4727363681841	0.20359573096958508	34911.623271119475	3.997135628086593e-10
120.6103051525763	0.20369973025081417	34896.081048643	4.000711258125054e-10
120.74787393696849	0.2038153888392826	34880.54574550983	4.0042899069468347e-10
120.88544272136069	0.20392534078718097	34865.017358639496	4.007871507169304e-10
121.02301150575289	0.2040122105790127	34849.49588495293	4.0114557166402463e-10
121.16058029014508	0.20407097519268538	34833.98132137237	4.015042160403477e-10
121.29814907453728	0.20412683946758478	34818.47366482148	4.0186309312506303e-10
121.43571785892948	0.20420954649340775	34802.97291222533	4.0222225971929013e-10
121.57328664332167	0.20434703727232234	34787.47906051029	4.025818103871911e-10
121.71085542771387	0.20453154154888836	34771.992106604164	4.029418133829073e-10
121.84842421210607	0.2047225010191349	34756.512047436074	4.0330226053281617e-10
121.98599299649825	0.204878141270406	34741.038879936496	4.0366307621911546e-10
122.12356178089045	0.20496628705422928	34725.572601037275	4.0402414289250575e-10
122.26113056528264	0.20500697186270717	34710.113207671595	4.04385392940807e-10
122.39869934967484	0.2050378935283625	34694.66069677407	4.0474683052495267e-10
122.53626813406704	0.20509657932313122	34679.21506528065	4.0510852096612135e-10
122.67383691845923	0.20520097343696528	34663.776310128684	4.0547054974181136e-10
122.81140570285143	0.20533238131556772	34648.344428256874	4.0583295927955323e-10
122.94897448724363	0.20546808715296694	34632.91941660525	4.0619574851917304e-10
123.08654327163582	0.2055868004493985	34617.50127211522	4.065588815195076e-10
123.22411205602802	0.20568628111623755	34602.089991729554	4.069223238801386e-10
123.36168084042022	0.20577787062484199	34586.68557239237	4.0728606490850384e-10
123.4992496248124	0.20587320257268424	34571.288011049175	4.076501146822739e-10
123.63681840920461	0.20598027626845	34555.8973046468	4.0801449505823696e-10
123.77438719359681	0.2060923140238097	34540.51345013348	4.0837921359020523e-10
123.911955977989	0.206198782954762	34525.13644445877	4.087442593957464e-10
124.0495247623812	0.20628940466390683	34509.76628457358	4.091096062407117e-10
124.1870935467734	0.20636660347024627	34494.4029674302	4.0947523573815203e-10
124.32466233116558	0.20645114387667932	34479.04648998228	4.098411665149454e-10
124.46223111555778	0.20656522026206334	34463.69684918481	4.1020745122502573e-10
124.59979989994999	0.20672770040024485	34448.35404199416	4.1057416612370067e-10
124.73736868434217	0.20692599940136736	34433.018065368065	4.1094135560792514e-10
124.87493746873437	0.207130213601961	34417.68891626558	4.1130900815892884e-10
125.01250625312657	0.20731026614552667	34402.366591647115	4.1167706418174e-10
125.15007503751876	0.2074483452377316	34387.05108847442	4.1204544332855725e-10
125.28764382191096	0.2075640674439037	34371.742403710596	4.124141094893921e-10
125.42521260630316	0.2076841636345716	34356.44053432011	4.127830761205913e-10
125.56278139069535	0.2078345921655732	34341.145477268794	4.1315239772993123e-10
125.70035017508755	0.20801929512741452	34325.85722952385	4.1352212741720755e-10
125.83791895947975	0.20821754238607132	34310.5757880538	4.1389227620383447e-10
125.97548774387194	0.20840729793991705	34295.30114982852	4.142628170207116e-10
126.11305652826414	0.20856979022895766	34280.03331181921	4.146336957117719e-10
126.25062531265634	0.20870875279387524	34264.77227099842	4.1500487230321457e-10
126.38819409704853	0.20883740483916474	34249.51802434009	4.1537633464302894e-10
126.52576288144073	0.20896898133277228	34234.27056881946	4.157480943411412e-10
126.66333166583293	0.20911232594240797	34219.029901413145	4.1612017599972807e-10
126.80090045022511	0.20926612790316743	34203.79601909912	4.164925984736615e-10
126.93846923461732	0.2094276454239154	34188.568918856676	4.1686537333912613e-10
127.07603801900952	0.20959405608331666	34173.34859766646	4.1723850582730816e-10
127.2136068034017	0.20976107246211778	34158.13505251047	4.1761199332938397e-10
127.3511755877939	0.20992313054910122	34142.928280372034	4.1798582443819235e-10
127.4887443721861	0.21007462360802606	34127.728278235816	4.1835998018083596e-10
127.62631315657829	0.21021113004694478	34112.53504308783	4.1873443710742916e-10
127.76388194097049	0.21033429343575555	34097.34857191543	4.1910917801323147e-10
127.9014507253627	0.21044769241060599	34082.168861707294	4.194841942261096e-10
128.0390195097549	0.21055491023049608	34066.99590945348	4.19859484352537e-10
128.17658829414708	0.21065986578926996	34051.829712145365	4.202350537570697e-10
128.31415707853927	0.21076707265599673	34036.67026677568	4.2061091454856117e-10
128.45172586293148	0.2108811053674011	34021.51757033847	4.209870846831267e-10
128.58929464732367	0.21100631681395401	34006.371619829144	4.2136358673012453e-10
128.72686343171586	0.21114431169550754	33991.232412244426	4.217404426245098e-10
128.86443221610807	0.21129483667277496	33976.099944582405	4.2211767067069955e-10
129.00200100050026	0.2114576033788221	33960.97421384249	4.2249528601616323e-10
129.13956978489244	0.2116300439953941	33945.85521702545	4.2287329732676146e-10
129.27713856928466	0.2118008621149351	33930.74295113332	4.2325169324402746e-10
129.41470735367685	0.21195667236709903	33915.637413169534	4.236304418940461e-10
129.55227613806903	0.21208433958061174	33900.53860013881	4.240094943664734e-10
129.68984492246125	0.21218171097013883	33885.44650904721	4.2438880551278335e-10
129.82741370685343	0.21226167257856401	33870.36113690216	4.2476835838594517e-10
129.96498249124562	0.21233819714953622	33855.282480712376	4.251481618465384e-10
130.10255127563784	0.21242433918253045	33840.210537487954	4.25528245195237e-10
130.24012006003002	0.21252503869158387	33825.1453042403	4.2590864163492183e-10
130.3776888444222	0.21264100515392545	33810.086777982164	4.2628938065038e-10
130.51525762881442	0.21277291018921815	33795.034955727606	4.266704884959203e-10
130.6528264132066	0.21292012534644622	33779.989834492044	4.270519865063577e-10
130.7903951975988	0.21307828031167503	33764.95141129219	4.274338855908605e-10
130.927963981991	0.2132423356540346	33749.91968314611	4.278161866674208e-10
131.0655327663832	0.21340733473972762	33734.894647073175	4.2819888229036593e-10
131.2031015507754	0.21357045453254045	33719.8763000941	4.2858196145770775e-10
131.3406703351676	0.21373114131481374	33704.8646392309	4.2896541392928115e-10
131.4782391195598	0.21388895134252084	33689.85966150695	4.2934923029972445e-10
131.61580790395197	0.2140430066909236	33674.861363946926	4.2973340115299e-10
131.7533766883442	0.21418961883423407	33659.86974357681	4.301179123812343e-10
