0.0021861560778433683	6.652489912373472	9991.410972191046	6.443250445158072	0.003288344453394114
79.33966983491746	0.14444504997206725	40903.70055800701	2.908222337429173e-10
79.47723861930966	0.14468997115908128	40885.20102363677	2.91084680116896e-10
79.61480740370186	0.14493677313033737	40866.709856188274	2.9134788520826683e-10
79.75237618809405	0.14517850216095093	40848.227051877446	2.916117780124609e-10
79.88994497248625	0.14540906898457917	40829.752606921924	2.918762854103598e-10
80.02751375687845	0.14562240673601654	40811.28651754106	2.9214133251058365e-10
80.16508254127064	0.14581666715980143	40792.82877995592	2.9240685020019493e-10
80.30265132566284	0.14599941427598614	40774.37939038925	2.92672790744195e-10
80.44022011005504	0.14617948564718694	40755.938345065544	2.929391274290858e-10
80.57778889444722	0.1463653213713043	40737.505640210984	2.932058513370102e-10
80.71535767883942	0.14655851753576554	40719.081272053474	2.934729573638064e-10
80.85292646323163	0.14675490173007588	40700.66523682261	2.937404337949691e-10
80.99049524762381	0.14695012115429776	40682.257530749695	2.940082628110598e-10
81.12806403201601	0.14714066785580268	40663.85815006774	2.942764227093982e-10
81.26563281640821	0.14732719398138744	40645.467091011444	2.945448955766457e-10
81.4032016008004	0.14751162997312944	40627.08434981723	2.9481366903827076e-10
81.5407703851926	0.14769593405350717	40608.7099227232	2.9508273562871146e-10
81.6783391695848	0.1478842509107029	40590.34380596918	2.9535209595556333e-10
81.81590795397699	0.14808446800496952	40571.985995796706	2.9562176414264116e-10
81.95347673836919	0.14830483997324725	40553.63648844899	2.9589176676182445e-10
82.09104552276139	0.14855241671066446	40535.29528017096	2.9616213917185123e-10
82.22861430715358	0.1488199936662991	40516.962367209235	2.964328998354991e-10
82.36618309154578	0.14909105008321624	40498.63774581213	2.9670403638753375e-10
82.50375187593798	0.14934890458207326	40480.32141222965	2.9697550926038317e-10
82.64132066033017	0.14958325248426405	40462.01336271348	2.9724726613442553e-10
82.77888944472237	0.14980729372178994	40443.71359351702	2.9751928397669144e-10
82.91645822911457	0.1500396425544578	40425.42210089536	2.9779157463055544e-10
83.05402701350675	0.1502984270727254	40407.138881105304	2.980641795225226e-10
83.19159579789896	0.15058203738091405	40388.86393040533	2.983371320113721e-10
83.32916458229116	0.15086272753637062	40370.5972450556	2.986104136254917e-10
83.46673336668334	0.15111095410959077	40352.33882131798	2.988839576670401e-10
83.60430215107554	0.15130148500115612	40334.08865545598	2.9915766287533207e-10
83.74187093546774	0.1514456056721552	40315.846743734815	2.994314603573681e-10
83.87943971985993	0.15157298577860615	40297.61308242143	2.9970534083602314e-10
84.01700850425213	0.15171342023171616	40279.387667784424	2.9997934717750236e-10
84.15457728864433	0.15188578371788725	40261.17049609413	3.0025354903282064e-10
84.29214607303652	0.15207866154574567	40242.96156362253	3.0052798772051004e-10
84.42971485742872	0.1522754303438642	40224.760866643315	3.0080267096835913e-10
84.56728364182092	0.15246005283600889	40206.56840143184	3.0107757823105087e-10
84.70485242621311	0.15263068841328398	40188.384164265146	3.0135268851553794e-10
84.84242121060531	0.15280010296801683	40170.208151421946	3.016280053052025e-10
84.97998999499751	0.15298173047531685	40152.04035918268	3.0190355453404335e-10
85.1175587793897	0.1531856477671912	40133.880783829445	3.021793759613923e-10
85.2551275637819	0.1534010458175602	40115.729421646	3.0245548586242394e-10
85.3926963481741	0.15360909648962454	40097.58626891782	3.027318664335815e-10
85.53026513256629	0.1537910395211251	40079.45132193199	3.030084703433256e-10
85.66783391695849	0.15394217516275857	40061.32457697736	3.0328524846301956e-10
85.80540270135069	0.15408747114012972	40043.206030344394	3.0356220045230584e-10
85.94297148574287	0.15425565799963406	40025.09567832527	3.038393747970908e-10
86.08054027013507	0.15447334717044378	40006.99351721384	3.0411685884082213e-10
86.21810905452728	0.15473354063104086	39988.89954330566	3.0439471671102386e-10
86.35567783891946	0.15500235954909944	39970.81375289793	3.0467294675002283e-10
86.49324662331166	0.15524517279082917	39952.736142289505	3.049514888384558e-10
86.63081540770386	0.15543614673421538	39934.66670778092	3.052302470113214e-10
86.76838419209605	0.15559022977951015	39916.605445674344	3.0550916320251607e-10
86.90595297648825	0.15573417908429862	39898.5523522737	3.057882322548439e-10
87.04352176088045	0.15589453646020915	39880.507423884526	3.0606749459998674e-10
87.18109054527264	0.1560831094276564	39862.470656814075	3.0634700536408445e-10
87.31865932966484	0.15628780576082746	39844.442047371245	3.066267920609821e-10
87.45622811405704	0.15649434805589346	39826.42159186662	3.0690685451743527e-10
87.59379689844923	0.15668932508612787	39808.40928661243	3.0718716998270604e-10
87.73136568284143	0.1568688607589908	39790.40512792256	3.0746771219971795e-10
87.86893446723363	0.15703498618145728	39772.40911211259	3.077484618414611e-10
88.00650325162582	0.15718982067154294	39754.42123549974	3.080294057557237e-10
88.14407203601802	0.15733745933553125	39736.44149440291	3.083105394815438e-10
88.28164082041022	0.15748885780083596	39718.46988514269	3.0859187764812334e-10
88.4192096048024	0.1576564597760124	39700.50640404129	3.088734539446556e-10
88.5567783891946	0.15785232481850814	39682.55104742263	3.091553179311637e-10
88.6943471735868	0.15807464317245973	39664.60381161227	3.09437509575181e-10
88.83191595797899	0.15830418110883468	39646.66469293745	3.097200311967174e-10
88.9694847423712	0.15852059819305736	39628.73368772701	3.1000285060982344e-10
89.10705352676338	0.1587061296568081	39610.81079231152	3.102859100774476e-10
89.24462231115558	0.15886343893604885	39592.89600302312	3.1056916406697263e-10
89.38219109554778	0.15900492018467566	39574.989316195686	3.108525939804544e-10
89.51975987993997	0.1591430220860573	39557.09072816474	3.1113620465487024e-10
89.65732866433217	0.15928762737382132	39539.200235267424	3.1142001692305426e-10
89.79489744872437	0.15944190074911677	39521.317833842586	3.117040542004494e-10
89.93246623311656	0.15960792095180065	39503.443520230714	3.119883403074322e-10
90.07003501750876	0.15978730081387785	39485.57729077394	3.1227289862058957e-10
90.20760380190096	0.1599713812278345	39467.719141816066	3.1255773490357896e-10
90.34517258629315	0.16014147188974845	39449.86906970253	3.128428228572124e-10
90.48274137068535	0.1602784647449574	39432.027070780416	3.1312810773676973e-10
90.62031015507755	0.16036978295414134	39414.19314139846	3.134135211314285e-10
90.75787893946973	0.16044104314814525	39396.36727790703	3.1369904676054955e-10
90.89544772386193	0.1605317045650976	39378.54947665822	3.1398473665666263e-10
91.03301650825414	0.16068106453239706	39360.739734005714	3.14270701738432e-10
91.17058529264632	0.16090415508587036	39342.93804630493	3.145570632603484e-10
91.30815407703852	0.1611675665958527	39325.14440991285	3.148438702387209e-10
91.44572286143072	0.16143213578954657	39307.35882118814	3.1513109946445444e-10
91.58329164582291	0.1616610423137744	39289.58127649107	3.1541866918307793e-10
91.72086043021511	0.16185177656786143	39271.81177218356	3.1570650448106616e-10
91.85842921460731	0.16202786488808887	39254.05030462917	3.1599457995044474e-10
91.9959979989995	0.16221348195234053	39236.29687019314	3.1628291406914944e-10
92.1335667833917	0.16242692481956458	39218.551465242344	3.1657155340274973e-10
92.2711355677839	0.16266083495373132	39200.81408614533	3.168605259007308e-10
92.40870435217609	0.16290085559698592	39183.084729272225	3.1714983172426027e-10
92.54627313656829	0.1631327527413656	39165.363390994826	3.174394472456114e-10
92.68384192096049	0.16334950848526458	39147.650067686554	3.1772934036272113e-10
92.82141070535268	0.16355519976542754	39129.9447557225	3.1801949018556526e-10
92.95897948974488	0.16375484745674898	39112.247451479365	3.183098870881845e-10
93.09654827413708	0.16395285323779465	39094.55815133551	3.1860053013706517e-10
93.23411705852926	0.16414726692844894	39076.876851670895	3.1889141532350084e-10
93.37168584292147	0.1643324094346354	39059.20354886718	3.1918252978690977e-10
93.50925462731367	0.1645025549495132	39041.53823930761	3.1947385296708923e-10
93.64682341170585	0.1646550763112457	39023.880919377065	3.1976536283023283e-10
93.78439219609805	0.16479748506206066	39006.23158546208	3.2005705293160974e-10
93.92196098049025	0.16493936309947324	38988.59023395083	3.2034893370459323e-10
94.05952976488244	0.1650900814890934	38970.95686123311	3.2064102977534827e-10
94.19709854927464	0.16525220246286892	38953.33146370036	3.209333666854719e-10
94.33466733366684	0.1654201713863462	38935.714037745645	3.212259572760942e-10
94.47223611805903	0.1655879586517193	38918.104579763676	3.2151880264592576e-10
94.60980490245123	0.16575001093922168	38900.503086150755	3.218118945637333e-10
94.74737368684343	0.16590431561833346	38882.90955330483	3.2210522263803685e-10
94.88494247123562	0.16605045511184044	38865.323977625514	3.2239877726745236e-10
95.02251125562782	0.16618801937772443	38847.74635551399	3.2269254954799215e-10
95.16008004002002	0.16631654005860033	38830.17668337311	3.2298653108275185e-10
95.2976488244122	0.1664354046087915	38812.61495760731	3.2328071367437656e-10
95.43521760880441	0.16654397858612638	38795.06117462269	3.2357508926188666e-10
95.57278639319661	0.1666422489125384	38777.515330826966	3.2386965093175845e-10
95.7103551775888	0.16674271580752364	38759.97742262949	3.2416441350758737e-10
95.847923961981	0.1668694780860087	38742.44744644122	3.244594297719493e-10
95.9854927463732	0.16704707265609384	38724.92539867478	3.2475478592438246e-10
96.12306153076538	0.16729042858001447	38707.41127574441	3.2505058096939827e-10
96.26063031515758	0.1675616350792321	38689.90507406594	3.2534683723295745e-10
96.39819909954979	0.16780471251424406	38672.406790056804	3.2564348105004806e-10
96.53576788394197	0.16796403918598937	38654.91642013606	3.2594035684592027e-10
96.67333666833417	0.16802502837804056	38637.43396072435	3.262373066986727e-10
96.81090545272637	0.16805063443676066	38619.959408243965	3.2653429913874977e-10
96.94847423711856	0.16811242711757643	38602.49275911884	3.268314257177867e-10
97.08604302151076	0.1682762359562469	38585.03400977457	3.271288743366837e-10
97.22361180590296	0.16853009656818044	38567.58315663836	3.2742678686027344e-10
97.36118059029515	0.16880604710851674	38550.14019613899	3.2772517265277826e-10
97.49874937468735	0.1690348930396342	38532.70512470684	3.2802392507411996e-10
97.63631815907955	0.1691663536775841	38515.27793877385	3.2832286921317316e-10
97.77388694347174	0.16922789557848136	38497.85863477363	3.286219003115892e-10
97.91145572786394	0.16926695944338857	38480.447209141385	3.2892100695216126e-10
98.04902451225614	0.16933057052958678	38463.043658313996	3.292202572287992e-10
98.18659329664833	0.16944450852794674	38445.64797872992	3.2951975241134676e-10
98.32416208104053	0.1696035813191316	38428.260166829234	3.298195709988216e-10
98.46173086543273	0.16980014902228968	38410.88021905365	3.301197678293124e-10
98.59929964982491	0.1700255761299865	38393.50813184645	3.304203757131272e-10
98.73686843421712	0.17026169592161275	38376.14390165255	3.3072139271780376e-10
98.87443721860932	0.1704850413453272	38358.787524918414	3.310227782959528e-10
99.0120060030015	0.1706720935890349	38341.438998092155	3.3132445870490044e-10
99.1495747873937	0.1708094256189037	38324.09831762346	3.3162634847414867e-10
99.2871435717859	0.17091473761139808	38306.76547996362	3.319284036076285e-10
99.42471235617809	0.17101171213156074	38289.440481565565	3.322306255961931e-10
99.56228114057029	0.17112346317999483	38272.12331888381	3.325330540141568e-10
99.69984992496249	0.1712565935483122	38254.81398837451	3.328357337948856e-10
99.83741870935468	0.17139902629365245	38237.512486495405	3.331386835598372e-10
99.97498749374688	0.17153768013227802	38220.21880970582	3.334418976852445e-10
100.11255627813908	0.17166161495706736	38202.93295446669	3.3374535328927494e-10
100.25012506253127	0.17177482309150888	38185.65491724054	3.340490373915835e-10
100.38769384692347	0.17188765577181153	38168.384694491506	3.3435295602779706e-10
100.52526263131567	0.17201047511795547	38151.122282685326	3.3465713156243266e-10
100.66283141570786	0.1721503160907919	38133.86767828932	3.34961594856466e-10
100.80040020010006	0.1723064406080419	38116.62087777246	3.3526637118672566e-10
100.93796898449226	0.17247700241869346	38099.38187760525	3.3557147919499795e-10
101.07553776888444	0.17265980296559877	38082.15067425983	3.358769312389738e-10
101.21310655327665	0.17284614215700353	38064.9272642099	3.361827235234268e-10
101.35067533766885	0.173021600375427	38047.711643930794	3.3648882895044367e-10
101.48824412206103	0.1731715629046688	38030.5038098994	3.367952001529703e-10
101.62581290645323	0.173285249902403	38013.303758594186	3.371017787703124e-10
101.76338169084543	0.17337172498017803	37996.111486495225	3.3740852986455765e-10
101.90095047523762	0.1734464508900797	37978.92699008421	3.3771544914518323e-10
102.03851925962982	0.1735248827963458	37961.75026584442	3.3802255855728856e-10
102.17608804402202	0.17362149495506748	37944.581310260706	3.383299008971898e-10
102.31365682841421	0.17374900641661684	37927.42011981955	3.3863753391840873e-10
102.45122561280641	0.1739199540216477	37910.26669100902	3.3894552787371936e-10
102.58879439719861	0.17414433970716495	37893.12102031875	3.392539594878681e-10
102.7263631815908	0.17440030765084547	37875.98310423998	3.395628582278001e-10
102.863931965983	0.17464425399749606	37858.852939265525	3.3987217707914396e-10
103.0015007503752	0.17483215478575434	37841.73052188972	3.401818029496687e-10
103.13906953476739	0.17493628369383446	37824.61584860853	3.4049159329702294e-10
103.27663831915959	0.1749920062796235	37807.508915919476	3.408014848087237e-10
103.41420710355179	0.17504995318564512	37790.4097203217	3.4111150715915477e-10
103.55177588794398	0.1751599002823186	37773.31825831595	3.4142176813110206e-10
103.68934467233618	0.1753332376521849	37756.234526404565	3.4173237880246697e-10
103.82691345672838	0.17552828400541878	37739.158521091456	3.4204336521622247e-10
103.96448224112056	0.1756994691979654	37722.09023888207	3.4235467424334114e-10
104.10205102551276	0.17580695312174646	37705.02967628344	3.4266619458104566e-10
104.23961980990495	0.1758621532287915	37687.97682980416	3.429778500411466e-10
104.37718859429715	0.17590347798819075	37670.93169595444	3.43289639108542e-10
104.51475737868935	0.17596956516355655	37653.89427124607	3.4360162448269317e-10
104.65232616308154	0.17608560227967737	37636.86455219245	3.4391390151399783e-10
104.78989494747374	0.17623765173663442	37619.84253530852	3.4422652867970844e-10
104.92746373186594	0.17640470128256047	37602.82821711083	3.4453952118829e-10
105.06503251625813	0.17656608923963169	37585.821594117464	3.448528578277063e-10
105.20260130065033	0.1767103518511991	37568.82266284807	3.451665015040362e-10
105.34017008504253	0.17683590167128518	37551.83141982388	3.454804179309623e-10
105.47773886943472	0.17694163772127328	37534.8478615677	3.457945760391822e-10
105.61530765382692	0.17702857255289797	37517.8719846039	3.461089510156738e-10
105.75287643821912	0.17711155711723214	37500.903785458446	3.4642354632633815e-10
105.8904452226113	0.1772110102352376	37483.943260658874	3.467383988229531e-10
106.0280140070035	0.17734730315940878	37466.99040673429	3.4705357379599024e-10
106.1655827913957	0.17752809488643342	37450.04522021539	3.4736913973028065e-10
106.3031515757879	0.17773296912092104	37433.107697634434	3.476851212403587e-10
106.4407203601801	0.17793775494723052	37416.1778355252	3.480014992349748e-10
106.5782891445723	0.17811952967482358	37399.25563042306	3.483182194045622e-10
106.71585792896448	0.17827654099864945	37382.341078864956	3.486352325353174e-10
106.85342671335668	0.178424711022991	37365.434177389376	3.489525230935535e-10
106.99099549774888	0.17858050373439688	37348.5349225364	3.4927010517242133e-10
107.12856428214107	0.1787554097201799	37331.64331084766	3.4958800987333766e-10
107.26613306653327	0.17893669790388317	37314.759338866366	3.499062426257018e-10
107.40370185092547	0.1791042742250665	37297.88300313727	3.5022477477016164e-10
107.54127063531766	0.17923822667808167	37281.014300206676	3.5054354891792725e-10
107.67883941970986	0.17933286110843233	37264.15322662245	3.5086250679012277e-10
107.81640820410206	0.17940658360620293	37247.299778934044	3.5118162930295934e-10
107.95397698849425	0.1794801347387133	37230.45395369245	3.5150093463460476e-10
108.09154577288645	0.17957284041980584	37213.615747450254	3.5182047036988374e-10
108.22911455727865	0.1796875086654112	37196.785156761594	3.5214028176347146e-10
108.36668334167084	0.17981625623153027	37179.96217818214	3.5246039434538616e-10
108.50425212606304	0.17995102015867986	37163.14680826914	3.527808165301266e-10
108.64182091045524	0.18008488570157377	37146.33904358143	3.531015440488508e-10
108.77938969484742	0.18021512465676423	37129.53888067932	3.534225687738782e-10
108.91695847923963	0.18033996271934832	37112.746316124736	3.5374388087583633e-10
109.05452726363183	0.18045776686643877	37095.961346481134	3.540654693133468e-10
109.19209604802401	0.1805725162807607	37079.183968313526	3.5438733133168407e-10
109.32966483241621	0.1806955507117876	37062.41417818848	3.547094834546313e-10
109.46723361680841	0.18083870894473483	37045.65197267415	3.5503195944799886e-10
109.6048024012006	0.1810110670846446	37028.897348340215	3.553548031582344e-10
109.7423711855928	0.1811985807853526	37012.150301757894	3.556780285916511e-10
109.879939969985	0.18137568219097222	36995.410829499975	3.5600160520907603e-10
110.01750875437719	0.18151673847506866	36978.678928140784	3.563254644815111e-10
110.15507753876939	0.18160956081584356	36961.95459425614	3.566495279240944e-10
110.29264632316159	0.1816788593491602	36945.237824423486	3.5697376988612386e-10
110.43021510755378	0.18175561879080707	36928.52861522178	3.5729822007836707e-10
110.56778389194598	0.18186960404482294	36911.82696323156	3.5762295328073e-10
110.70535267633818	0.18202154249812463	36895.13286503491	3.579480343487206e-10
110.84292146073037	0.18218256784328726	36878.44631721546	3.582734704837368e-10
110.98049024512257	0.18232248271314072	36861.76731635833	3.585992176338961e-10
111.11805902951477	0.182417782720402	36845.09585905023	3.5892519930895826e-10
111.25562781390695	0.18248613479170708	36828.43194187935	3.5925137991198666e-10
111.39319659829916	0.18256084925295488	36811.77556143551	3.595777846320847e-10
111.53076538269136	0.1826751607690069	36795.12671431005	3.5990449022034004e-10
111.66833416708354	0.18284538599142755	36778.485397095865	3.6023158911165125e-10
111.80590295147574	0.18305250355222194	36761.851606387376	3.605591282227695e-10
111.94347173586794	0.18327306289128809	36745.225338780554	3.6088710836951915e-10
112.08104052026013	0.1834842657365588	36728.60659087288	3.6121549227786065e-10
112.21860930465233	0.18367350845786398	36711.99535926336	3.6154422731985447e-10
112.35617808904453	0.18383626360507235	36695.391640552574	3.618732613114577e-10
112.49374687343672	0.18396822510362623	36678.79543134259	3.622025428457723e-10
112.63131565782892	0.18406992205013908	36662.20672823703	3.6253202923947555e-10
112.76888444222112	0.1841640534876075	36645.62552784107	3.628617221051193e-10
112.90645322661331	0.18427966876536178	36629.051826761424	3.6319167120915893e-10
113.04402201100551	0.18444547429267652	36612.48562160637	3.635219666036017e-10
113.18159079539771	0.184667442906539	36595.926908985704	3.6385269465243675e-10
113.3191595797899	0.18491503044015836	36579.37568551077	3.641838777525844e-10
113.4567283641821	0.1851543969658587	36562.8319477944	3.6451547854176684e-10
113.5942971485743	0.18535405511652994	36546.295692450956	3.6484741295262195e-10
113.73186593296649	0.1855080821411981	36529.76691609631	3.6517959993421464e-10
113.86943471735869	0.18562623922996624	36513.24561534788	3.655119871193354e-10
114.00700350175089	0.18571851494967115	36496.73178682463	3.6584454682849255e-10
114.14457228614307	0.18579531650480538	36480.225427147045	3.661772729880262e-10
114.28214107053527	0.1858684890765702	36463.72653293714	3.665101802139672e-10
114.41970985492748	0.18595018635230826	36447.23510081846	3.668433011638345e-10
114.55727863931966	0.1860523900771799	36430.75112741612	3.671766834992392e-10
114.69484742371186	0.1861810013285492	36414.27460935674	3.6751037747806713e-10
114.83241620810406	0.18633435463744655	36397.805543268434	3.678444229550973e-10
114.96998499249625	0.18651031095737616	36381.34392578088	3.6817885016394023e-10
115.10755377688845	0.18670542465358425	36364.88975352526	3.6851367899194875e-10
115.24512256128065	0.18690600924755363	36348.44302313429	3.6884890349909107e-10
115.38269134567284	0.18709354922349786	36332.003731242185	3.691844878402541e-10
115.52026013006504	0.18724952287668475	36315.57187448467	3.695203708714197e-10
115.65782891445724	0.1873658187064812	36299.147449498996	3.698564873990814e-10
115.79539769884943	0.18746129759546026	36282.73045292394	3.7019281371647027e-10
115.93296648324163	0.18755913144521338	36266.320881399806	3.7052936839843285e-10
116.07053526763383	0.1876817982761395	36249.918731568425	3.7086620464107577e-10
116.20810405202602	0.18783673163052345	36233.52400007319	3.7120337987875e-10
116.34567283641822	0.18801681189451291	36217.13668355896	3.7154093087705877e-10
116.48324162081042	0.18821432387141995	36200.75677867212	3.7187887590131953e-10
116.6208104052026	0.18842066675071287	36184.38428206058	3.722172160792e-10
116.7583791895948	0.18862211846599275	36168.01919037374	3.7255592951822315e-10
116.895947973987	0.18880312029250587	36151.66150026254	3.728949718272515e-10
117.03351675837919	0.18894820119119124	36135.31120837938	3.732342797805495e-10
117.1710855427714	0.18905350658187572	36118.96831137821	3.735737936060978e-10
117.3086543271636	0.18913814104739066	36102.63280591449	3.7391349467914684e-10
117.44622311155578	0.18922390347897744	36086.304688645185	3.742534036205111e-10
117.58379189594798	0.18933138809613295	36069.98395622882	3.7459357220348257e-10
117.72136068034018	0.18946379700974617	36053.670605325395	3.7493404955720967e-10
117.85892946473237	0.18961126055901883	36037.364632596444	3.752748607931677e-10
117.99649824912457	0.18976359062697193	36021.06603470499	3.7561601018961746e-10
118.13406703351677	0.18991304505201764	36004.77480831559	3.759574884972838e-10
118.27163581790896	0.19006244219257898	35988.49095009425	3.762992926389366e-10
118.40920460230116	0.19021744988242886	35972.21445670854	3.766414294988613e-10
118.54677338669336	0.1903836497323275	35955.94532482752	3.7698391422564075e-10
118.68434217108555	0.1905616873690019	35939.68355112176	3.7732676071156984e-10
118.82191095547775	0.19074469254939933	35923.42913226332	3.776699692559858e-10
118.95947973986995	0.19092516401831122	35907.18206492578	3.7801352763576455e-10
119.09704852426214	0.19109600588502834	35890.94234578422	3.7835741374646624e-10
119.23461730865434	0.1912542282210883	35874.70997151521	3.7870160400338903e-10
119.37218609304654	0.19139922797875064	35858.48493879682	3.7904607756233033e-10
119.50975487743872	0.19153043242879628	35842.267244308634	3.7939081594873173e-10
119.64732366183092	0.19165006793874262	35826.05688473173	3.797358073546104e-10
119.78489244622313	0.19176942140919073	35809.853856748705	3.800810606913332e-10
119.92246123061531	0.19190160969115133	35793.65815704364	3.804266053854771e-10
120.06003001500751	0.19205914832520415	35777.46978230215	3.807724871493789e-10
120.19759879939971	0.1922355120944137	35761.28872921132	3.8111873367221586e-10
120.3351675837919	0.192401692235029	35745.11499445974	3.814653199659521e-10
120.4727363681841	0.19252738414714174	35728.94857473746	3.818121745061182e-10
120.6103051525763	0.19258803924929613	35712.78946673603	3.821591961736191e-10
120.74787393696849	0.19260140205815143	35696.637667148505	3.8250632941233067e-10
120.88544272136069	0.19260407657526812	35680.49317266943	3.828535884833504e-10
121.02301150575289	0.19263271586329098	35664.35597999491	3.8320104658354245e-10
121.16058029014508	0.19271126169370614	35648.22608582251	3.8354880542050573e-10
121.29814907453728	0.1928325499603598	35632.10348685132	3.838969388231e-10
121.43571785892948	0.19298474648611205	35615.988179781896	3.842454892976731e-10
121.57328664332167	0.1931561650769536	35599.88016131627	3.8459447316701537e-10
121.71085542771387	0.19333805206219704	35583.779428158	3.84943889569052e-10
121.84842421210607	0.1935243462475171	35567.685977012094	3.852937276561746e-10
121.98599299649825	0.19370908630253417	35551.599804585065	3.8564396833934577e-10
122.12356178089045	0.19388612519709458	35535.5209075849	3.8599458528955905e-10
122.26113056528264	0.19404830590151398	35519.449282721085	3.8634554441040393e-10
122.39869934967484	0.19418812966218701	35503.38492670458	3.866968045158235e-10
122.53626813406704	0.19429819973907514	35487.32783624784	3.8704831864117607e-10
122.67383691845923	0.19438197336944973	35471.27800806479	3.87400053117751e-10
122.81140570285143	0.19446321491583804	35455.23543887088	3.877520194254062e-10
122.94897448724363	0.1945679175306213	35439.20012538302	3.8810427076029446e-10
123.08654327163582	0.19471981800590865	35423.17206431965	3.884568916429831e-10
123.22411205602802	0.1949124949890904	35407.15125240068	3.8880994245483286e-10
123.36168084042022	0.19511802656001212	35391.13768634749	3.8916342724942496e-10
123.4992496248124	0.1953080283422725	35375.131362882916	3.8951730193102944e-10
123.63681840920461	0.1954622317327027	35359.1322787313	3.8987149553925286e-10
123.77438719359681	0.19559336681477588	35343.140430618434	3.902259698006756e-10
123.911955977989	0.19572254944379117	35327.15581527161	3.9058072795805886e-10
124.0495247623812	0.19587061805128472	35311.17842941962	3.9093580767238075e-10
124.1870935467734	0.19604456340815696	35295.20826979273	3.912912523284694e-10
124.32466233116558	0.1962313830307512	35279.24533312269	3.9164707662977104e-10
124.46223111555778	0.1964165156792834	35263.28961614272	3.9200326857206885e-10
124.59979989994999	0.19658647011967867	35247.34111558749	3.9235979552394064e-10
124.73736868434217	0.19673787189746844	35231.39982819317	3.927166244903039e-10
124.87493746873437	0.1968729171584154	35215.46575069739	3.930737315101964e-10
125.01250625312657	0.19699386108020633	35199.53887983927	3.9343110031079217e-10
125.15007503751876	0.1971047447257976	35183.61921235938	3.937887240633979e-10
125.28764382191096	0.19721505900872716	35167.706744999785	3.9414661298908815e-10
125.42521260630316	0.19733533073886095	35151.80147450406	3.945047933503893e-10
125.56278139069535	0.1974754803167281	35135.9033976172	3.9486330385249494e-10
125.70035017508755	0.19762814579337631	35120.01251108571	3.9522216468493014e-10
125.83791895947975	0.1977665979929249	35104.128811657545	3.9558134805056723e-10
125.97548774387194	0.19786308265826594	35088.25229608211	3.959407841824409e-10
126.11305652826414	0.1978967929854684	35072.38296111025	3.963003797481322e-10
126.25062531265634	0.19789481799806002	35056.52080349432	3.966601018990622e-10
126.38819409704853	0.19790443430832239	35040.66581998817	3.97020002375616e-10
126.52576288144073	0.19797289146385202	35024.81800734713	3.973802039089657e-10
126.66333166583293	0.19812289065484243	35008.97736232801	3.9774084766391774e-10
126.80090045022511	0.19832036750602233	34993.14388168908	3.9810199493209524e-10
126.93846923461732	0.19852325788316968	34977.31756219004	3.9846362648179895e-10
127.07603801900952	0.19869113979192263	34961.49840059205	3.98825658287206e-10
127.2136068034017	0.19881342784352063	34945.68639365769	3.9918800215491957e-10
127.3511755877939	0.19890553612025277	34929.88153815107	3.99550610113822e-10
127.4887443721861	0.19898374885558806	34914.083830837735	3.99913469380052e-10
127.62631315657829	0.1990631292731438	34898.2932684847	4.002765946146797e-10
127.76388194097049	0.19915249188707015	34882.509847860456	4.0064001298051586e-10
127.9014507253627	0.19925865758511532	34866.73356573497	4.0100375876940217e-10
128.0390195097549	0.19938835582872566	34850.96441887964	4.0136787209448377e-10
128.17658829414708	0.1995402839598169	34835.20240406736	4.017323844209395e-10
128.31415707853927	0.19969890807292529	34819.44751807246	4.0209729599441516e-10
128.45172586293148	0.19984723523797682	34803.69975767072	4.0246257844073946e-10
128.58929464732367	0.1999696391657974	34787.959119639374	4.0282818172098463e-10
128.72686343171586	0.2000674385398392	34772.22560075708	4.0319406620510707e-10
128.86443221610807	0.20015340846223426	34756.49919780401	4.0356022028746723e-10
129.00200100050026	0.20024053996102825	34740.77990756178	4.039266561975509e-10
129.13956978489244	0.20033896823153843	34725.06772681345	4.042934013139271e-10
129.27713856928466	0.20044789277119338	34709.36265234357	4.046604772617092e-10
129.41470735367685	0.20056389590009896	34693.664680938105	4.0502789643061396e-10
129.55227613806903	0.20068358222234323	34677.97380938449	4.053956635117479e-10
129.68984492246125	0.2008045344882863	34662.29003447162	4.057637783995486e-10
129.82741370685343	0.20092567488161725	34646.61335298981	4.06132239233579e-10
129.96498249124562	0.20104602237303562	34630.94376173084	4.0650104284813476e-10
130.10255127563784	0.20116517055634955	34615.28125748798	4.068701859561954e-10
130.24012006003002	0.20128779094579008	34599.625837055886	4.0723967374909925e-10
130.3776888444222	0.20142120246058084	34583.97749723071	4.0760952298623387e-10
130.51525762881442	0.20157274179492166	34568.33623481006	4.079797601316817e-10
130.6528264132066	0.2017446380212501	34552.70204659299	4.0835041112253973e-10
130.7903951975988	0.20192441945704878	34537.07492937996	4.087214765848854e-10
130.927963981991	0.20209698564255263	34521.4548799729	4.090929315335576e-10
131.0655327663832	0.20224759644027374	34505.84189517519	4.094647301968407e-10
131.2031015507754	0.20237079685668416	34490.23597179161	4.0983682515393653e-10
131.3406703351676	0.20247100768253032	34474.637106628434	4.102091843224444e-10
131.4782391195598	0.2025531282997516	34459.04529649335	4.1058178924761927e-10
131.61580790395197	0.20262260990547354	34443.46053819551	4.1095463379215985e-10
131.7533766883442	0.20268847578627416	34427.882828545495	4.113277281547036e-10
