0.004018215304973986	8.503082498518829	8090.808101569765	1.1817542822068787	0.007297844807611637
81.95347673836919	0.15847281612901193	71423.88898890094	0.006666541207586339
82.09104552276139	0.15872080468355812	71353.3808231296	0.006496732237517467
82.22861430715358	0.1590034198295348	71282.9158019758	0.0063309576976534965
82.36618309154578	0.15929811289225623	71212.49456657414	0.006169117567739512
82.50375187593798	0.1595821581420755	71142.11758529524	0.006011136980491931
82.64132066033017	0.15983749802805597	71071.78520451768	0.005856958827285779
82.77888944472237	0.160063281973112	71001.49777281463	0.0057065256279517085
82.91645822911457	0.16026262305641784	70931.25566517761	0.0055597759904898346
83.05402701350675	0.16043867311320853	70861.05927977478	0.0054166450809436
83.19159579789896	0.16059615743577121	70790.90904389802	0.005277063751064681
83.32916458229116	0.16074188480896076	70720.80542163053	0.005140957413552589
83.46673336668334	0.16088280730825655	70650.74890916383	0.005008246720907989
83.60430215107554	0.16102517667307062	70580.74002581014	0.004878848874131766
83.74187093546774	0.16116931269972162	70510.77927834827	0.004752682829672852
83.87943971985993	0.1613125488405168	70440.86714577395	0.004629671529763559
84.01700850425213	0.16145219891719384	70371.0040813447	0.004509741607663272
84.15457728864433	0.16158788523592457	70301.19052587068	0.004392821449176765
84.29214607303652	0.16172563313563632	70231.4269385873	0.0042788366829214315
84.42971485742872	0.16187256904585115	70161.71379865313	0.004167709958731017
84.56728364182092	0.16203540371358138	70092.05159928309	0.004059361802096367
84.70485242621311	0.16221077903289668	70022.44080004327	0.003953717583481725
84.84242121060531	0.16238497737409116	69952.88178514547	0.0038507136178467876
84.97998999499751	0.16254380727602205	69883.37486979044	0.0037502962486987623
85.1175587793897	0.1626764342826087	69813.92032177854	0.0036524187001597303
85.2551275637819	0.16279290893706533	69744.51844971984	0.0035570281933734902
85.3926963481741	0.16291130056359346	69675.16962820156	0.003464062262731876
85.53026513256629	0.16304964226634958	69605.87428828342	0.003373450135186331
85.66783391695849	0.16321717830548096	69536.632876751	0.003285118676458355
85.80540270135069	0.163404608609933	69467.4457864095	0.0031990025751690416
85.94297148574287	0.16360028107177524	69398.31335324203	0.0031150447660029056
86.08054027013507	0.16379305408328285	69329.23586414575	0.003033195307506779
86.21810905452728	0.16397988263058316	69260.2135888829	0.002953406720157997
86.35567783891946	0.16416419734885673	69191.2468022268	0.002875630752617875
86.49324662331166	0.1643496101044344	69122.33578310709	0.002799818505890011
86.63081540770386	0.1645392905487519	69053.4808118893	0.0027259208302912855
86.76838419209605	0.16473435838796935	68984.6821632354	0.0026538893685214434
86.90595297648825	0.16493533975036737	68915.9401042098	0.002583676833300673
87.04352176088045	0.16514271899764638	68847.25489422774	0.0025152370160153657
87.18109054527264	0.16535414287302375	68778.62677741476	0.002448525904367158
87.31865932966484	0.16556265536274303	68710.05597153054	0.0023835033031832376
87.45622811405704	0.1657608796183136	68641.54266957002	0.002320132604327242
87.59379689844923	0.16594256990665116	68573.0870452413	0.002258379989769414
87.73136568284143	0.1661139321482111	68504.68928547039	0.002198209684469874
87.86893446723363	0.16628888630294797	68436.34960657125	0.002139581591491887
88.00650325162582	0.16648146670630584	68368.0682500221	0.002082451904931874
88.14407203601802	0.16669941076274516	68299.845464095	0.0020267757907462803
88.28164082041022	0.16692859107026806	68231.6814539522	0.0019725146782287825
88.4192096048024	0.1671501376416511	68163.57637623034	0.0019196370577208967
88.5567783891946	0.16734551834216393	68095.53034547824	0.001868117546911521
88.6943471735868	0.16750839879463056	68027.54346403165	0.0018179325313991085
88.83191595797899	0.1676477686249883	67959.61585363092	0.0017690555461565625
88.9694847423712	0.16777359078248166	67891.74765453897	0.0017214574016000132
89.10705352676338	0.16789574559713052	67823.93902259752	0.001675106611075062
89.24462231115558	0.16802345812679287	67756.19012548811	0.0016299699349606143
89.38219109554778	0.16816564129868147	67688.50113999617	0.0015860127787675096
89.51975987993997	0.16833119560450302	67620.87225005771	0.001543199477232904
89.65732866433217	0.16852375271238357	67553.30363619114	0.0015014948376109022
89.79489744872437	0.16873314973813822	67485.7954526609	0.0014608674772205177
89.93246623311656	0.16894699392597876	67418.3478266371	0.0014212899500545214
90.07003501750876	0.1691532557389558	67350.9608617263	0.0013827382347902397
90.20760380190096	0.16934791357973655	67283.634652629	0.001345189596351055
90.34517258629315	0.16953476610878582	67216.36929735458	0.0013086208022785584
90.48274137068535	0.16971793766242502	67149.16489689023	0.001273008170627797
90.62031015507755	0.1698991541323631	67082.02155110566	0.0012383281679707414
90.75787893946973	0.17006611570177654	67014.93933968687	0.001204560195641929
90.89544772386193	0.1702014391619887	66947.91831784746	0.0011716872193384522
91.03301650825414	0.17028786766361984	66880.95851955515	0.0011396953011983788
91.17058529264632	0.17032601473943101	66814.05998236645	0.0011085699739293694
91.30815407703852	0.17035216920229734	66747.22278975084	0.0010782900556923086
91.44572286143072	0.17040685718493734	66680.44706970577	0.0010488278458574416
91.58329164582291	0.1705277456529185	66613.73298501215	0.0010201505424647047
91.72086043021511	0.1707106306618318	66547.08068149029	0.0009922277981934118
91.85842921460731	0.17091953547614877	66480.49025518874	0.0009650365172754375
91.9959979989995	0.17111769216076328	66413.9617574838	0.0009385601175354876
92.1335667833917	0.17127651428789506	66347.49520897579	0.0009127865063062577
92.2711355677839	0.17140312741459088	66281.09063875934	0.0008877023466726061
92.40870435217609	0.1715143984580902	66214.74809257522	0.0008632918651138811
92.54627313656829	0.17162707191506146	66148.4676302871	0.0008395372177862876
92.68384192096049	0.1717506918722409	66082.24931714108	0.0008164197656505968
92.82141070535268	0.17188373171143015	66016.09321287391	0.0007939216651982171
92.95897948974488	0.17202372292952933	65949.99937124312	0.0007720259378945765
93.09654827413708	0.17216831906149055	65883.9678405597	0.0007507163932299514
93.23411705852926	0.1723164255367405	65817.99866509231	0.0007299774243183264
93.37168584292147	0.17246768272026047	65752.09188586773	0.0007097938915384019
93.50925462731367	0.17262174046665246	65686.24754080409	0.0006901511035250828
93.64682341170585	0.17277876664075364	65620.46566521695	0.000671034743697401
93.78439219609805	0.17294062402646065	65554.74629310922	0.0006524306821386536
93.92196098049025	0.17310952151547776	65489.0894573026	0.0006343249566077191
94.05952976488244	0.17328752357557392	65423.49518920436	0.0006167038067879322
94.19709854927464	0.17347203049169163	65357.96351559054	0.0005995541444971949
94.33466733366684	0.17365488233820645	65292.494455343636	0.0005828640310282648
94.47223611805903	0.1738275938235557	65227.088020073425	0.0005666225875559696
94.60980490245123	0.1739836807081033	65161.744216135296	0.0005508197012953247
94.74737368684343	0.17413153442083312	65096.463054050524	0.0005354446498876113
94.88494247123562	0.17428624776516488	65031.244551654294	0.0005204856408707952
95.02251125562782	0.17446292717984085	64966.08873288442	0.0005059299876151001
95.16008004002002	0.17467002535120446	64900.995623021634	0.0004917648038923607
95.2976488244122	0.17489954315801642	64835.96523942846	0.0004779783567638996
95.43521760880441	0.17514098310060824	64770.99759102933	0.0004645601436596826
95.57278639319661	0.17538399107198868	64706.09267928078	0.0004515007518522995
95.7103551775888	0.17562110066857026	64641.25050040158	0.00043879153368547055
95.847923961981	0.17584752210364704	64576.47104720023	0.000426424340326255
95.9854927463732	0.17605856668961548	64511.75430945561	0.00041439146664901816
96.12306153076538	0.1762506230864352	64447.100274701115	0.00040268553710055604
96.26063031515758	0.17642600499434163	64382.508931013435	0.000391299098596404
96.39819909954979	0.17658905221219873	64317.9802676941	0.00038022452088844243
96.53576788394197	0.17674408563784144	64253.51427497808	0.00036945403896395166
96.67333666833417	0.17689315677203885	64189.11094286853	0.000358979923155645
96.81090545272637	0.17703402878767366	64124.770259365345	0.00034879473796356833
96.94847423711856	0.17716398839138411	64060.49221042684	0.0003388913479444508
97.08604302151076	0.1772807661937423	63996.27678028916	0.0003292628713303098
97.22361180590296	0.17738810878192812	63932.123953730064	0.0003199023495914825
97.36118059029515	0.17749409315107054	63868.03371737284	0.0003108025568857944
97.49874937468735	0.17760689162316703	63804.00605932705	0.00030195605229514774
97.63631815907955	0.17773252987417626	63740.04096812594	0.000293355334853692
97.77388694347174	0.17786820958216532	63676.138429698454	0.0002849932858045814
97.91145572786394	0.17800886544038333	63612.29842686524	0.0002768632425873622
98.04902451225614	0.17814951142491106	63548.520939643946	0.00026895895467384553
98.18659329664833	0.17828921593447078	63484.80594668561	0.00026127437415553325
98.32416208104053	0.17843295790959493	63421.15342701268	0.000253803402078153
98.46173086543273	0.17858618341226218	63357.56335997104	0.0002465398954213869
98.59929964982491	0.17875378194567298	63294.03572490319	0.00023947771478439735
98.73686843421712	0.17893531503118262	63230.57049962848	0.00023261094637257393
98.87443721860932	0.1791273812862581	63167.1676597709	0.0002259340003991348
99.0120060030015	0.17932654637735135	63103.82717892801	0.00021944158671470315
99.1495747873937	0.17952726616041179	63040.549028335925	0.00021312876400475907
99.2871435717859	0.1797174889648158	62977.33317559606	0.0002069911260698534
99.42471235617809	0.17988391242794824	62914.17958482186	0.00020102478088354812
99.56228114057029	0.1800138279240384	62851.08821720058	0.0001952262690122658
99.69984992496249	0.18011176904727014	62788.05903501106	0.00018959197728560758
99.83741870935468	0.1802017761457326	62725.09200543949	0.00018411758145534017
99.97498749374688	0.1803089383741964	62662.18710003848	0.0001787981245550564
100.11255627813908	0.18045492980152808	62599.344293350485	0.00017362821736892703
100.25012506253127	0.18063760790299196	62536.56355787752	0.00016860277255477616
100.38769384692347	0.18084468795771735	62473.844862374106	0.00016371725416423015
100.52526263131567	0.18106385632377942	62411.188172244954	0.0001589676200798483
100.66283141570786	0.18128505623377963	62348.59345030523	0.00015435021144423572
100.80040020010006	0.18150350352146472	62286.06065794708	0.00014986158268886498
100.93796898449226	0.18171516571224616	62223.58975539654	0.00014549846422504876
101.07553776888444	0.18191621930935292	62161.18070185315	0.00014125774220413996
101.21310655327665	0.18210669733844356	62098.833456172855	0.00013713635896538546
101.35067533766885	0.18229002548253803	62036.547977371156	0.000133131239652818
101.48824412206103	0.18246974515157854	61974.32422456609	0.00012923930051263785
101.62581290645323	0.18264828958590798	61912.162156754064	0.00012545748161001984
101.76338169084543	0.18282235783146	61850.061731992	0.00012178286624107255
101.90095047523762	0.18298679976435492	61788.02290723258	0.00011821270508514806
102.03851925962982	0.1831365091733298	61726.04563843878	0.00011474439963073786
102.17608804402202	0.18327048207535754	61664.129881192435	0.00011137541349300925
102.31365682841421	0.18339505488364216	61602.275591594684	0.00010810314106687065
102.45122561280641	0.1835173260255	61540.48272623947	0.00010492491134103535
102.58879439719861	0.18364422498000305	61478.751242075974	0.00010183800792910557
102.7263631815908	0.1837805579453205	61417.08109607005	9.883971845558454e-05
102.863931965983	0.18392968163968818	61355.472244988785	9.592736597453538e-05
103.0015007503752	0.1840949247763526	61293.924645366664	9.309831397477822e-05
103.13906953476739	0.18427638599174787	61232.43825315304	9.035001782001125e-05
103.27663831915959	0.18446165955831037	61171.01302251456	8.768019953023046e-05
103.41420710355179	0.18463531431674476	61109.64890575333	8.508685989900303e-05
103.55177588794398	0.18478226520871255	61048.34585357026	8.256824029979966e-05
103.68934467233618	0.18490296974896533	60987.103816661045	8.01225900880651e-05
103.82691345672838	0.18501937428261564	60925.92274756248	7.774789739450479e-05
103.96448224112056	0.18515499976883093	60864.802600491756	7.544191239349025e-05
104.10205102551276	0.1853304832415939	60803.7433308236	7.320222338765888e-05
104.23961980990495	0.18554066382208007	60742.74489281943	7.10265877885748e-05
104.37718859429715	0.18576679606163257	60681.80723868185	6.891307005051648e-05
104.51475737868935	0.18599001793219425	60620.93031879413	6.686000697598661e-05
104.65232616308154	0.18619694879782878	60560.11408234623	6.486591664394267e-05
104.78989494747374	0.18639015273206733	60499.35847860543	6.292931334411324e-05
104.92746373186594	0.1865750769499194	60438.66345708304	6.104868329679912e-05
105.06503251625813	0.18675705055405167	60378.02896747005	5.9222494023955475e-05
105.20260130065033	0.18693830376390544	60317.45495938799	5.744923062474071e-05
105.34017008504253	0.18711773935863593	60256.94138216636	5.5727428234783826e-05
105.47773886943472	0.18729409622106613	60196.48818484996	5.405567098293781e-05
105.61530765382692	0.18746619747791274	60136.09531622147	5.243258872476388e-05
105.75287643821912	0.18763341784515172	60075.762724848784	5.0856850202122994e-05
105.8904452226113	0.1877953539702958	60015.49035910726	4.932715981468219e-05
106.0280140070035	0.18795160537876404	59955.278167187615	4.7842256492634126e-05
106.1655827913957	0.18810223161925996	59895.12609712722	4.640090917025785e-05
106.3031515757879	0.1882483082118672	59835.03409686471	4.5001908862190184e-05
106.4407203601801	0.18839104654655478	59775.00211424233	4.364406833001872e-05
106.5782891445723	0.18853153534101716	59715.03009699568	4.2326223601401725e-05
106.71585792896448	0.1886687827432396	59655.11799265524	4.10472483016232e-05
106.85342671335668	0.18880005990682372	59595.26574848129	3.980606315185309e-05
106.99099549774888	0.1889225847306099	59535.473311484646	3.8601632956925336e-05
107.12856428214107	0.18903710995269746	59475.740628596635	3.7432941931881055e-05
107.26613306653327	0.18916160383802313	59416.0676473662	3.629889239176924e-05
107.40370185092547	0.1893192678861012	59356.45431605839	3.5198290470728576e-05
107.54127063531766	0.18953303441189695	59296.90058351465	3.41298664190878e-05
107.67883941970986	0.18980491485791284	59237.40639826149	3.309240409795339e-05
107.81640820410206	0.1901014583356836	59177.97170724835	3.2084924263754846e-05
107.95397698849425	0.19038577888768934	59118.59645593456	3.110667196683807e-05
108.09154577288645	0.1906237705076828	59059.28058859101	3.015707276169561e-05
108.22911455727865	0.19081378669419666	59000.02404970126	2.9235555155912296e-05
108.36668334167084	0.19097519045948308	58940.826784575045	2.834145301083586e-05
108.50425212606304	0.19112769789733824	58881.68873888059	2.7474013868758926e-05
108.64182091045524	0.1912858249294274	58822.609858652686	2.663243963209268e-05
108.77938969484742	0.19144512695745872	58763.59008968299	2.581597566875865e-05
108.91695847923963	0.1915968392513712	58704.62937742512	2.5023924729514686e-05
109.05452726363183	0.19173230939314898	58645.727667039726	2.425564040433219e-05
109.19209604802401	0.19184734638392956	58586.88490354938	2.3510504525048086e-05
109.32966483241621	0.19194361050253697	58528.1010320036	2.278790303476497e-05
109.46723361680841	0.19202315873592934	58469.375997480995	2.2087225682499144e-05
109.6048024012006	0.19208891505876924	58410.709745101485	2.1407864229622772e-05
109.7423711855928	0.1921510591342762	58352.10222018308	2.0749189506917077e-05
109.879939969985	0.1922233869477249	58293.55336828729	2.0110544753664536e-05
110.01750875437719	0.19231971478669876	58235.06313517483	1.9491252061050018e-05
110.15507753876939	0.19244957994011566	58176.631466675026	1.8890631426400156e-05
110.29264632316159	0.1926107753844771	58118.25830842402	1.830803904830004e-05
110.43021510755378	0.1927990970039112	58059.943605842294	1.774287063587628e-05
110.56778389194598	0.19300985509839974	58001.68730414733	1.719455958308082e-05
110.70535267633818	0.19322680067775957	57943.489348161085	1.6662605164570345e-05
110.84292146073037	0.19342190405793783	57885.34968215182	1.614659572273979e-05
110.98049024512257	0.19356660568499784	57827.26824990695	1.5646198092984113e-05
111.11805902951477	0.19363960891868232	57769.2449949319	1.5161128596997257e-05
111.25562781390695	0.19366429433338297	57711.27986123082	1.469103890551842e-05
111.39319659829916	0.1936810180002678	57653.37279350677	1.423548668840393e-05
111.53076538269136	0.19373006226078304	57595.52373705596	1.3793950982718088e-05
111.66833416708354	0.19383468904718584	57537.732637419635	1.3365883007932698e-05
111.80590295147574	0.19398260838961184	57479.999439825144	1.2950787868499131e-05
111.94347173586794	0.19415707431850493	57422.32408916214	1.2548228098384543e-05
112.08104052026013	0.19434179906854718	57364.706530033596	1.2157816230798082e-05
112.21860930465233	0.1945276561710814	57307.14670688999	1.1779195228289742e-05
112.35617808904453	0.19471119232593695	57249.644564123395	1.1412024740009532e-05
112.49374687343672	0.194889109739745	57192.200046078324	1.1055979529778029e-05
112.63131565782892	0.19505835434957458	57134.81309706247	1.0710747902052783e-05
112.76888444222112	0.19521698963116288	57077.48366136656	1.0376028820458381e-05
112.90645322661331	0.19536339916534548	57020.21168327213	1.0051530762755833e-05
113.04402201100551	0.19549606498674207	56962.99710705592	9.736971070803719e-06
113.18159079539771	0.1956199839901044	56905.8398770614	9.432065512069301e-06
113.3191595797899	0.19575061790910403	56848.739937797094	9.136513876916541e-06
113.4567283641821	0.19590437295815352	56791.697233921885	8.850002104712976e-06
113.5942971485743	0.19609521093591414	56734.711710198506	8.572209063221096e-06
113.73186593296649	0.19631053086036557	56677.78331123079	8.302844959709295e-06
113.86943471735869	0.19652143543254522	56620.91198134116	8.041669282893551e-06
114.00700350175089	0.19669879245704103	56564.09766461314	7.788484629170169e-06
114.14457228614307	0.19682497633062837	56507.34030502885	7.543116623824041e-06
114.28214107053527	0.1969218853947996	56450.639846812315	7.305363734514813e-06
114.41970985492748	0.19701989753011137	56393.99623446503	7.074992036508527e-06
114.55727863931966	0.1971487929098889	56337.40941272234	6.8517415384831955e-06
114.69484742371186	0.19731721402579205	56280.87932636284	6.635354041689721e-06
114.83241620810406	0.19750750046113763	56224.40592001362	6.4256015945274224e-06
114.96998499249625	0.1977003455440404	56167.98913816319	6.222284638532969e-06
115.10755377688845	0.19787893398268752	56111.62892520215	6.025226078852765e-06
115.24512256128065	0.19804597755045064	56055.32522556921	5.834249942550159e-06
115.38269134567284	0.1982133959461135	55999.07798380636	5.649173305261742e-06
115.52026013006504	0.19839314672626313	55942.88714454735	5.469807954786207e-06
115.65782891445724	0.198589551628925	55886.752652462106	5.29596851334708e-06
115.79539769884943	0.1987871483204218	55830.67445214143	5.127489291759053e-06
115.93296648324163	0.1989673123620182	55774.65248809556	4.964224510524486e-06
116.07053526763383	0.1991120857699963	55718.68670477521	4.806045239713382e-06
116.20810405202602	0.1992179603944674	55662.77704666168	4.652826226268464e-06
116.34567283641822	0.19929540601726434	55606.92345833876	4.504435368671586e-06
116.48324162081042	0.19935546446219732	55551.12588448598	4.360734698973068e-06
116.6208104052026	0.19941010929520542	55495.38426987382	4.221581065567353e-06
116.7583791895948	0.19947670208499996	55439.698559379234	4.086823846233021e-06
116.895947973987	0.19957453672325456	55384.06869798217	3.956305445539672e-06
117.03351675837919	0.1997227865188321	55328.49463075286	3.829863138479479e-06
117.1710855427714	0.19992474868729415	55272.97630277535	3.7073402322872398e-06
117.3086543271636	0.20015234239539234	55217.513659022996	3.588604283498907e-06
117.44622311155578	0.20037380452665235	55162.10664436522	3.473546121801135e-06
117.58379189594798	0.20055906139684695	55106.755203595305	3.362075800116404e-06
117.72136068034018	0.20070243002340538	55051.45928153724	3.25410697747525e-06
117.85892946473237	0.20081655928279346	54996.218823112555	3.149547149593273e-06
117.99649824912457	0.20091454465458147	54941.03377333363	3.048298605194459e-06
118.13406703351677	0.20100735502282185	54885.90407728908	2.95026055116225e-06
118.27163581790896	0.20109677760185843	54830.82968010882	2.855334213903719e-06
118.40920460230116	0.20118212217675358	54775.81052695593	2.763424017302285e-06
118.54677338669336	0.20126275498514287	54720.8465630277	2.674437430589365e-06
118.68434217108555	0.20134127452434905	54665.93773356569	2.5882834894029725e-06
118.82191095547775	0.20142520095325983	54611.08398386868	2.5048708970908576e-06
118.95947973986995	0.20152246764019421	54556.28525929087	2.424108277964345e-06
119.09704852426214	0.2016400877346494	54501.54150523669	2.345904926237238e-06
119.23461730865434	0.2017757534324021	54446.852667135194	2.2701745475626154e-06
119.37218609304654	0.20192173846617167	54392.218690428796	2.19683690215441e-06
119.50975487743872	0.20207024995311812	54337.63952057709	2.1258172403922037e-06
119.64732366183092	0.20221474673263767	54283.115103063465	2.0570453412744383e-06
119.78489244622313	0.20235273940503448	54228.64538340689	1.9904537707405817e-06
119.92246123061531	0.2024825569023228	54174.230307164966	1.925977445136838e-06
120.06003001500751	0.20260261379832017	54119.86981993488	1.863553480263511e-06
120.19759879939971	0.2027140365519656	54065.563867359546	1.8031202831522969e-06
120.3351675837919	0.20282115384753166	54011.312395133704	1.7446166671635879e-06
120.4727363681841	0.20292847892911203	53957.11534900293	1.6879819681555803e-06
120.6103051525763	0.2030405846761907	53902.97267476277	1.633156184694773e-06
120.74787393696849	0.20316248214708083	53848.88431825841	1.5800800056077353e-06
120.88544272136069	0.20329937779431775	53794.850225384	1.5286949027285597e-06
121.02301150575289	0.20345645773116244	53740.87034208173	1.4789432675290355e-06
121.16058029014508	0.20363177546280062	53686.94461432957	1.4307701864663365e-06
121.29814907453728	0.2038059302459652	53633.07298811557	1.3841272016362296e-06
121.43571785892948	0.20395690084938264	53579.255409439415	1.338972079833639e-06
121.57328664332167	0.20406409572118872	53525.49182432008	1.2952676879627287e-06
121.71085542771387	0.20413525470234445	53471.782178840105	1.252975517055765e-06
121.84842421210607	0.20420412990963369	53418.12641917853	1.2120508633799112e-06
121.98599299649825	0.204305438255123	53364.524491604316	1.1724437665334712e-06
122.12356178089045	0.20446461811306163	53310.97634245744	1.134101765738815e-06
122.26113056528264	0.20465664296673852	53257.48191808271	1.096979571451385e-06
122.39869934967484	0.204839411974275	53204.04116481558	1.0610411306398116e-06
122.53626813406704	0.20497106381392885	53150.65402899126	1.0262582978977269e-06
122.67383691845923	0.20503658839353886	53097.3204569824	9.926053342297036e-07
122.81140570285143	0.20507121262317732	53044.04039525498	9.600507170032755e-07
122.94897448724363	0.20511567712888878	52990.81379036725	9.285572899660365e-07
123.08654327163582	0.20520801430615465	52937.64058895987	8.980836847655332e-07
123.22411205602802	0.20535005878086193	52884.520737714956	8.685902987438429e-07
123.36168084042022	0.2055178387973248	52831.454183332404	8.400427566993916e-07
123.4992496248124	0.20568682752974876	52778.44087253374	8.124113390234839e-07
123.63681840920461	0.205837211952519	52725.480752070354	7.856697792603584e-07
123.77438719359681	0.2059683453240675	52672.573768742666	7.597924481939446e-07
123.911955977989	0.20608445152348176	52619.71986940424	7.347537578044321e-07
124.0495247623812	0.20618981966787453	52566.919000961156	7.105282367176361e-07
124.1870935467734	0.2062919951884317	52514.17111037396	6.870902413301114e-07
124.32466233116558	0.20640322498309957	52461.47614466022	6.644135743439274e-07
124.46223111555778	0.20653612249545597	52408.8340508933	6.424716437111215e-07
124.59979989994999	0.20670113277204813	52356.2447761997	6.212378647373011e-07
124.73736868434217	0.20688819891754656	52303.708267744325	6.006877914452239e-07
124.87493746873437	0.20707597505666903	52251.224472724665	5.807999641836028e-07
125.01250625312657	0.20724300236387885	52198.79333837329	5.615555421811403e-07
125.15007503751876	0.20737571853190745	52146.41481196493	5.42937260752188e-07
125.28764382191096	0.2074846584591755	52094.08884083189	5.249271756878191e-07
125.42521260630316	0.20758493739112657	52041.81537236545	5.075064486063415e-07
125.56278139069535	0.20769152367057972	51989.59435401422	4.906555690240837e-07
125.70035017508755	0.20781519899224607	51937.4257332807	4.7435486475150047e-07
125.83791895947975	0.2079620533412947	51885.309457718016	4.5858496610217275e-07
125.97548774387194	0.20813792837702969	51833.2454749294	4.4332686700994846e-07
126.11305652826414	0.20834533364782207	51781.23373256633	4.285621917959231e-07
126.25062531265634	0.20856380708837666	51729.274178318046	4.142747344776068e-07
126.38819409704853	0.20876320433925494	51677.36675990892	4.0045082093954395e-07
126.52576288144073	0.20891342041705044	51625.51142510082	3.8707895655677574e-07
126.66333166583293	0.2090027445273273	51573.708121703065	3.741483898243544e-07
126.80090045022511	0.20906200055611848	51521.95679758997	3.6164651095902214e-07
126.93846923461732	0.20912800664298084	51470.25740070098	3.4955884152335116e-07
127.07603801900952	0.2092357264080547	51418.6098790374	3.378694916432108e-07
127.2136068034017	0.20938642806846033	51367.01418064809	3.2656325318186277e-07
127.3511755877939	0.20955201783321922	51315.47025361925	3.1562707952477007e-07
127.4887443721861	0.20970341922266855	51263.97804607594	3.050498544012766e-07
127.62631315657829	0.20981827735993414	51212.53750618611	2.9482180715155794e-07
127.76388194097049	0.20990863622489006	51161.14858217267	2.849327346481024e-07
127.9014507253627	0.20999751461859376	51109.811222316064	2.7537161176491853e-07
128.0390195097549	0.21010774782458855	51058.5253749531	2.661267738609719e-07
128.17658829414708	0.2102454728555025	51007.290988470886	2.5718677099204544e-07
128.31415707853927	0.21038724085646188	50956.10801129854	2.4854158607510033e-07
128.45172586293148	0.21050656975226764	50904.97639190757	2.4018257066912975e-07
128.58929464732367	0.21057991948568006	50853.89607881388	2.3210214817615652e-07
128.72686343171586	0.2106202280631376	50802.86702058781	2.2429233367818767e-07
128.86443221610807	0.2106650961434986	50751.88916585941	2.167439540914867e-07
129.00200100050026	0.2107525891973273	50700.962463317046	2.0944685957316443e-07
129.13956978489244	0.21090786440095982	50650.08686170285	2.0239055543883276e-07
129.27713856928466	0.2111066498431875	50599.26230980125	1.9556588855391728e-07
129.41470735367685	0.21131284403518275	50548.4887564375	1.8896524709753123e-07
129.55227613806903	0.2114908584031323	50497.766150479285	1.825823348389103e-07
129.68984492246125	0.21162761856799295	50447.09444084218	1.7641133702378274e-07
129.82741370685343	0.21174088016429793	50396.473576496086	1.7044600512994699e-07
129.96498249124562	0.21185062659319004	50345.90350646484	1.6467968727284243e-07
130.10255127563784	0.21197518712288796	50295.38417982525	1.591054621800065e-07
130.24012006003002	0.21211827351801024	50244.91554570413	1.537165791443057e-07
130.3776888444222	0.21227597661791675	50194.49755327683	1.485066467474326e-07
130.51525762881442	0.21244432024735488	50144.130151767415	1.4346960680128465e-07
130.6528264132066	0.2126181696982899	50093.81329044868	1.3859973471045304e-07
130.7903951975988	0.21278905577408755	50043.54691864169	1.3389168388796963e-07
130.927963981991	0.21294791300752805	49993.330985715926	1.2934046008399633e-07
131.0655327663832	0.21308590593918628	49943.16544108963	1.2494137975873435e-07
131.2031015507754	0.21320012617998996	49893.05023423064	1.206899210083632e-07
131.3406703351676	0.21329396944002024	49842.9853146573	1.1658159419066401e-07
131.4782391195598	0.21337113693282553	49792.97063193833	1.1261194762283717e-07
131.61580790395197	0.21343472146162723	49743.006135692696	1.0877658928248113e-07
131.7533766883442	0.2134838773803853	49693.09177558892	1.0507126186409338e-07
131.89094547273638	0.21351619076351497	49643.22750134505	1.014918639546886e-07
132.02851425712856	0.21352928567551638	49593.41326272857	9.80344405556057e-08
132.16608304152078	0.2135289225917521	49543.64900955724	9.46950497983522e-08
132.30365182591297	0.21353864960418648	49493.93469170084	9.146951249043258e-08
132.44122061030515	0.2135843658968244	49444.2702590809	8.835343573947717e-08
132.57878939469737	0.21369001968046686	49394.655661670105	8.534229703826806e-08
132.71635817908955	0.2138469643052011	49345.090849488945	8.243192695736271e-08
132.85392696348174	0.2140195988525939	49295.57577260346	7.961882421848113e-08
132.99149574787396	0.214171512332942	49246.11038112578	7.690007547474929e-08
133.12906453226614	0.21427407158390618	49196.69462521527	7.427317800254088e-08
133.26663331665833	0.21433610950101056	49147.32845508193	7.173554404180658e-08
133.40420210105054	0.2143777258891029	49098.011820986954	6.92843954986134e-08
133.54177088544273	0.21441890967367305	49048.74467324257	6.691680615575017e-08
133.67933966983492	0.21447115086513566	48999.52696221093	6.462982739917669e-08
133.81690845422713	0.21453167378383212	48950.35863830311	6.242065014127063e-08
133.95447723861932	0.2145963383976996	48901.239651978925	6.028660878902318e-08
134.0920460230115	0.214661614894224	48852.169953747034	5.822516450239042e-08
134.22961480740372	0.21473100521552496	48803.14949416541	5.623383193619419e-08
134.3671835917959	0.21481251862975295	48754.17822384153	5.4310142148264747e-08
134.5047523761881	0.214914238132634	48705.25609343227	5.245165094429791e-08
134.6423211605803	0.2150418433282882	48656.38305364364	5.0655966585767404e-08
134.7798899449725	0.21519234548322602	48607.55905523032	4.892082208810417e-08
134.91745872936468	0.21536080226241922	48558.78404899543	4.724408130163763e-08
135.0550275137569	0.2155422007027449	48510.05798579068	4.562372863275725e-08
135.19259629814908	0.21572878217389418	48461.38081651621	4.405787862528126e-08
135.33016508254127	0.21590922132677082	48412.75249212047	4.254478795640264e-08
135.4677338669335	0.21607195444245839	48364.172963600184	4.108284128496441e-08
135.60530265132567	0.21620712984678814	48315.64218200065	3.9670525688969005e-08
