0.001961181735272602	6.139719986689904	7464.868763484352	8.735094716322937	0.002857752480918297
79.06453226613307	0.14048832568579334	35841.27290431296	3.7966216303328673e-10
79.20210105052527	0.14070958634612735	35827.18514619935	3.799631428014096e-10
79.33966983491746	0.14093308229071627	35813.10292550313	3.8026443436486187e-10
79.47723861930966	0.1411585401338761	35799.02624004782	3.8056602923701776e-10
79.61480740370186	0.14138526282163344	35784.95508765777	3.808679188593561e-10
79.75237618809405	0.14160974746659014	35770.88946615822	3.8117008910144624e-10
79.88994497248625	0.14182735050379788	35756.82937337524	3.814725189257573e-10
80.02751375687845	0.14203344091044384	35742.77480713577	3.817751815451718e-10
80.16508254127064	0.14222674651569275	35728.72576526759	3.820780519730709e-10
80.30265132566284	0.1424134891910933	35714.68224559932	3.8238112146757583e-10
80.44022011005504	0.1426009048012442	35700.64424596046	3.826843969287949e-10
80.57778889444722	0.14279577946624494	35686.61176418138	3.829878975037721e-10
80.71535767883942	0.14299715508151664	35672.584798093274	3.832916374444768e-10
80.85292646323163	0.14319754629589876	35658.563345528186	3.8359561411251695e-10
80.99049524762381	0.14338926364159765	35644.54740431902	3.8389981029813825e-10
81.12806403201601	0.14356769768882796	35630.53697229953	3.842042025987179e-10
81.26563281640821	0.14374340537480457	35616.53204730431	3.8450879202987546e-10
81.4032016008004	0.1439316038848231	35602.53262716883	3.8481360917537687e-10
81.5407703851926	0.14414728695637685	35588.538709729415	3.8511870894881304e-10
81.6783391695848	0.14438754003067708	35574.550292823216	3.854241317319006e-10
81.81590795397699	0.14461879329053096	35560.567374288265	3.8572984604516034e-10
81.95347673836919	0.14480446954986956	35546.58995196338	3.8603575440162096e-10
82.09104552276139	0.1449125618546108	35532.61802368826	3.8634171300683534e-10
82.22861430715358	0.14496513801146516	35518.6515873034	3.866476442815157e-10
82.36618309154578	0.14501960719431053	35504.69064065024	3.869535946824956e-10
82.50375187593798	0.14513398794873197	35490.735181571035	3.8725971582657055e-10
82.64132066033017	0.1453444997006455	35476.78520790894	3.8756620519238457e-10
82.77888944472237	0.1456070100074143	35462.84071750792	3.87873142783448e-10
82.91645822911457	0.14585887723416532	35448.901708212754	3.8818047417480596e-10
83.05402701350675	0.1460386612032676	35434.96817786907	3.884880347751506e-10
83.19159579789896	0.14613369969155657	35421.040124323314	3.887956622971414e-10
83.32916458229116	0.14619591978606514	35407.11754542283	3.891033213168251e-10
83.46673336668334	0.14628169065475452	35393.200439015774	3.8941109120933376e-10
83.60430215107554	0.14644062677623385	35379.288802951225	3.8971913442484193e-10
83.74187093546774	0.14666512947859592	35365.38263507908	3.9002757237802306e-10
83.87943971985993	0.14691879702376423	35351.48193325006	3.9033643636791257e-10
84.01700850425213	0.14716502437533321	35337.58669531572	3.906456818340332e-10
84.15457728864433	0.14737904619737713	35323.69691912846	3.909552236681172e-10
84.29214607303652	0.1475689368772362	35309.81260254153	3.912650062418683e-10
84.42971485742872	0.147748418049705	35295.933743409	3.9157500949644585e-10
84.56728364182092	0.1479308790657129	35282.060339585805	3.918852424686183e-10
84.70485242621311	0.14812166054357834	35268.19238892774	3.921957230156447e-10
84.84242121060531	0.14831782201564905	35254.32988929143	3.925064604346737e-10
84.97998999499751	0.14851604424793666	35240.47283853433	3.9281745613863317e-10
85.1175587793897	0.14871399786214284	35226.621234514765	3.9312870685742e-10
85.2551275637819	0.14891551168795814	35212.77507509186	3.934402172200799e-10
85.3926963481741	0.14912677899475713	35198.93435812562	3.9375200296722194e-10
85.53026513256629	0.14935395177284463	35185.099081476874	3.9406408900450887e-10
85.66783391695849	0.1495954947090593	35171.2692430073	3.9437649314063487e-10
85.80540270135069	0.14983365239333313	35157.44484057941	3.9468919625385804e-10
85.94297148574287	0.15004861216879672	35143.62587205655	3.950021445647967e-10
86.08054027013507	0.15022227867832041	35129.81233530289	3.9531525878607907e-10
86.21810905452728	0.1503637931424794	35116.00422818345	3.956284903820345e-10
86.35567783891946	0.15050408057412518	35102.201548564095	3.9594185794285894e-10
86.49324662331166	0.15067467563955117	35088.40429431154	3.9625543709503013e-10
86.63081540770386	0.15089806626699942	35074.61246329335	3.965693336755064e-10
86.76838419209605	0.15115480304128387	35060.82605337793	3.9688359881209315e-10
86.90595297648825	0.15141329325749892	35047.04506243449	3.971982149599969e-10
87.04352176088045	0.15164225087229496	35033.269488333084	3.975131080741674e-10
87.18109054527264	0.15183133949292793	35019.49932894461	3.978281969737529e-10
87.31865932966484	0.1520042040920126	35005.73458214076	3.9814345902030164e-10
87.45622811405704	0.1521875965928327	34991.975245794114	3.9845892612745204e-10
87.59379689844923	0.15240515281531955	34978.2213177781	3.9877466960710516e-10
87.73136568284143	0.15264620559041178	34964.472795966976	3.9909072857146e-10
87.86893446723363	0.15287883638582953	34950.72967823577	3.9940707520092446e-10
88.00650325162582	0.15307081126577013	34936.99196246042	3.997236255593164e-10
88.14407203601802	0.15320386188233723	34923.25964651763	4.000402755649138e-10
88.28164082041022	0.15330821253864782	34909.53272828497	4.00356995864723e-10
88.4192096048024	0.15342460583491332	34895.81120564085	4.0067383895690417e-10
88.5567783891946	0.15359296209748471	34882.09507646454	4.0099092372554113e-10
88.6943471735868	0.15382351444481696	34868.384338636155	4.013083682095353e-10
88.83191595797899	0.1540892000527155	34854.67899003662	4.0162621944827467e-10
88.9694847423712	0.15436058719833826	34840.97902854768	4.0194446103746856e-10
89.10705352676338	0.1546109934883097	34827.284452051914	4.022630291571705e-10
89.24462231115558	0.15483554209658945	34813.5952584327	4.0258186170094373e-10
89.38219109554778	0.15503974300462173	34799.911445574304	4.029009175394025e-10
89.51975987993997	0.15522916736099399	34786.233011361765	4.032201730823849e-10
89.65732866433217	0.15540813007964657	34772.55995368098	4.0353961693783067e-10
89.79489744872437	0.1555776570681044	34758.892270418706	4.0385924167295885e-10
89.93246623311656	0.15573824257024435	34745.22995946248	4.0417904214401535e-10
90.07003501750876	0.1558904595582966	34731.57301870071	4.044990152507404e-10
90.20760380190096	0.15603661674017977	34717.9214460226	4.048191628237347e-10
90.34517258629315	0.15618071787911977	34704.27523931822	4.051394939336865e-10
90.48274137068535	0.1563268373291856	34690.63439647847	4.0546002376871273e-10
90.62031015507755	0.15647783412143837	34676.99891539503	4.0578077030415373e-10
90.75787893946973	0.15662946027842634	34663.36879396046	4.0610174056722786e-10
90.89544772386193	0.15677489200208294	34649.744030068134	4.0642292771955156e-10
91.03301650825414	0.15690735586578922	34636.12462161222	4.067443135437477e-10
91.17058529264632	0.1570273047082419	34622.51056648777	4.070658838632058e-10
91.30815407703852	0.15714961741886738	34608.90186259062	4.073876546935706e-10
91.44572286143072	0.1572908863365962	34595.29850781744	4.077096702181561e-10
91.58329164582291	0.1574668533266172	34581.70050006577	4.0803199632047115e-10
91.72086043021511	0.15768080554000638	34568.107837233954	4.083546936216187e-10
91.85842921460731	0.1579265791502946	34554.520517221164	4.086778007456706e-10
91.9959979989995	0.1581977749846938	34540.93853792738	4.0900133762167077e-10
92.1335667833917	0.15848578366921567	34527.36189725344	4.0932530458255725e-10
92.2711355677839	0.15877234838123053	34513.79059310095	4.096496678920135e-10
92.40870435217609	0.15903658070894885	34500.22462337238	4.0997436090003404e-10
92.54627313656829	0.1592578106801189	34486.66398597099	4.102992903477566e-10
92.68384192096049	0.15942819671469083	34473.10867880085	4.1062436489162117e-10
92.82141070535268	0.1595596210186467	34459.558699766894	4.1094953127814727e-10
92.95897948974488	0.15966564387866755	34446.01404677484	4.112747707633214e-10
93.09654827413708	0.15975970610722348	34432.474717731275	4.1160009282160457e-10
93.23411705852926	0.1598540229227875	34418.9407105436	4.119255279195882e-10
93.37168584292147	0.15996009004820225	34405.412023120014	4.122511224963107e-10
93.50925462731367	0.1600893928846229	34391.888653369606	4.125769361306467e-10
93.64682341170585	0.16024879523948002	34378.37059920223	4.129030306923006e-10
93.78439219609805	0.1604300391585897	34364.85785852858	4.132294420287031e-10
93.92196098049025	0.1606217787764416	34351.350429260165	4.135561788022689e-10
94.05952976488244	0.1608128306715462	34337.848309309324	4.1388322755142414e-10
94.19709854927464	0.16099725756537683	34324.351496589195	4.1421056624947383e-10
94.33466733366684	0.1611753761494211	34310.859989013734	4.1453817733920617e-10
94.47223611805903	0.1613478690777133	34297.373784497744	4.148660476355026e-10
94.60980490245123	0.16151609131424344	34283.892880956824	4.1519416880183664e-10
94.74737368684343	0.1616863957243424	34270.41727630739	4.15522545680853e-10
94.88494247123562	0.16186738668950085	34256.9469684667	4.15851198092689e-10
95.02251125562782	0.16206765963074646	34243.481955352814	4.1618015814626244e-10
95.16008004002002	0.16228875912935392	34230.02223488464	4.165094550912239e-10
95.2976488244122	0.16251479613637385	34216.56780498185	4.168390838349593e-10
95.43521760880441	0.16272723412442794	34203.11866356498	4.171690062105065e-10
95.57278639319661	0.16290854592290896	34189.67480855534	4.1749915876900066e-10
95.7103551775888	0.16306153122194408	34176.23623787509	4.17829494537309e-10
95.847923961981	0.1632078307112324	34162.80294944716	4.1816001456077035e-10
95.9854927463732	0.16336979672813376	34149.37494119536	4.184907606321453e-10
96.12306153076538	0.1635653958731988	34135.9522110443	4.1882179997239457e-10
96.26063031515758	0.1637884747061361	34122.534756919405	4.1915317658245165e-10
96.39819909954979	0.16402463181205695	34109.1225767469	4.194849002908189e-10
96.53576788394197	0.164259506855908	34095.71566845385	4.1981695293911826e-10
96.67333666833417	0.16448403961357425	34082.314029968096	4.201493030909954e-10
96.81090545272637	0.1646991851261778	34068.9176592183	4.204819266962249e-10
96.94847423711856	0.16490701120791584	34055.52655413396	4.2081480781558267e-10
97.08604302151076	0.1651097516240928	34042.14071264537	4.2114793747915195e-10
97.22361180590296	0.16531188918063391	34028.760132683645	4.2148131652356225e-10
97.36118059029515	0.16551952558327354	34015.38481218071	4.218149567565662e-10
97.49874937468735	0.1657387981751852	34002.014749069305	4.221488790219701e-10
97.63631815907955	0.16597107135628664	33988.649941282994	4.2248310288399103e-10
97.77388694347174	0.16619808987777016	33975.29038675615	4.228176113018842e-10
97.91145572786394	0.16639655798125952	33961.93608342393	4.231523481838329e-10
98.04902451225614	0.16654356123388744	33948.58702922228	4.2348722623979743e-10
98.18659329664833	0.16663568548244045	33935.24322208801	4.23822167952414e-10
98.32416208104053	0.16669794410295025	33921.90465995869	4.241571551714124e-10
98.46173086543273	0.16675759715356278	33908.57134077273	4.2449222239096263e-10
98.59929964982491	0.1668397139447013	33895.24326246938	4.248274432575482e-10
98.73686843421712	0.16694839158304237	33881.9204229887	4.251628855958719e-10
98.87443721860932	0.16707606448086157	33868.60282027154	4.254985913703146e-10
99.0120060030015	0.16721504178745933	33855.29045225956	4.258345811098384e-10
99.1495747873937	0.16735789572903725	33841.98331689523	4.261708582459269e-10
99.2871435717859	0.16749800996956404	33828.68141212183	4.2650741366928686e-10
99.42471235617809	0.16762892412453728	33815.384735883425	4.2684422828854943e-10
99.56228114057029	0.16774443674420106	33802.093286124924	4.271812753175625e-10
99.69984992496249	0.16784586588832626	33788.807060791994	4.275185352536795e-10
99.83741870935468	0.16794303671276564	33775.52605783118	4.278560099165238e-10
99.97498749374688	0.16804623176875694	33762.250275189755	4.281937194067479e-10
100.11255627813908	0.16816451049818354	33748.97971081586	4.2853169657790525e-10
100.25012506253127	0.16829840245547	33735.71436265844	4.2886996931542704e-10
100.38769384692347	0.1684448047783714	33722.4542286672	4.29208554867485e-10
100.52526263131567	0.16860059636712182	33709.19930679271	4.2954746173207845e-10
100.66283141570786	0.1687613859674971	33695.949594986305	4.298866889500553e-10
100.80040020010006	0.1689198149392823	33682.70509120014	4.3022622247656065e-10
100.93796898449226	0.1690681015950314	33669.46579338715	4.3056603681672076e-10
101.07553776888444	0.16919921138915445	33656.2316995011	4.309060984819266e-10
101.21310655327665	0.1693198976955495	33643.00280749654	4.3124639231935533e-10
101.35067533766885	0.16944904338753045	33629.77911532883	4.3158694002494996e-10
101.48824412206103	0.16960594508771926	33616.560620954166	4.319277941383584e-10
101.62581290645323	0.1698045192945792	33603.34732232953	4.3226902266324206e-10
101.76338169084543	0.17003084319579678	33590.13921741272	4.3261065602772956e-10
101.90095047523762	0.17026201632510524	33576.9363041623	4.3295267778651817e-10
102.03851925962982	0.17047524526958494	33563.738580537654	4.332950334682317e-10
102.17608804402202	0.1706579373426099	33550.546044498944	4.3363765600007626e-10
102.31365682841421	0.17081575271149815	33537.35869400715	4.3398050089888853e-10
102.45122561280641	0.17095624639118387	33524.176527024036	4.343235455313971e-10
102.58879439719861	0.17108720009730896	33510.99954151219	4.3466678549254367e-10
102.7263631815908	0.17121924463865595	33497.82773543499	4.3501023634819076e-10
102.863931965983	0.17136495578726207	33484.66110675664	4.353539334226641e-10
103.0015007503752	0.17153694687862706	33471.49965344214	4.3569792818869535e-10
103.13906953476739	0.17174053259938651	33458.34337345727	4.3604227214531417e-10
103.27663831915959	0.17195277290187916	33445.19226476862	4.3638696611788776e-10
103.41420710355179	0.17214389150353215	33432.04632534359	4.367319574224927e-10
103.55177588794398	0.17228473266677782	33418.90555315031	4.370771509841083e-10
103.68934467233618	0.17237400785842927	33405.76994615777	4.3742246715747594e-10
103.82691345672838	0.17244895714825975	33392.63950233572	4.377679078197726e-10
103.96448224112056	0.17254964382530202	33379.514219654746	4.3811354627947043e-10
104.10205102551276	0.17271142056409802	33366.39409608627	4.3845950557210703e-10
104.23961980990495	0.1729275016291692	33353.27912960247	4.3880587375497855e-10
104.37718859429715	0.17316891219641523	33340.16931817635	4.39152670626515e-10
104.51475737868935	0.17340648558391433	33327.064659781645	4.394998600790511e-10
104.65232616308154	0.17361843429706741	33313.96515239292	4.3984737378157214e-10
104.78989494747374	0.17380443600840312	33300.870793985516	4.401951556157582e-10
104.92746373186594	0.17396804974769994	33287.78158253559	4.4054316636805483e-10
105.06503251625813	0.17411303487975	33274.69751602006	4.408913809457634e-10
105.20260130065033	0.1742484069076684	33261.618592416664	4.4123979511029444e-10
105.34017008504253	0.1743888251375578	33248.54480970397	4.4158843162129815e-10
105.47773886943472	0.17454922686656818	33235.47616586129	4.419373356510018e-10
105.61530765382692	0.1747409447904192	33222.41265886879	4.422865641220159e-10
105.75287643821912	0.17495171037571702	33209.35428670738	4.426361414295499e-10
105.8904452226113	0.17515975915173346	33196.30104735877	4.4298604864131e-10
106.0280140070035	0.17534335355871902	33183.25293880547	4.4333623173772785e-10
106.1655827913957	0.17549145780618114	33170.20995903076	4.43686627309318e-10
106.3031515757879	0.17561667119264826	33157.17210601872	4.440372063644776e-10
106.4407203601801	0.17573475383092033	33144.139377754225	4.443879734574108e-10
106.5782891445723	0.17586078588368215	33131.11177222296	4.447389591459584e-10
106.71585792896448	0.17599831529398385	33118.0892874114	4.45090194594546e-10
106.85342671335668	0.1761412621608065	33105.07192130681	4.4544169435127054e-10
106.99099549774888	0.17628325140167067	33092.059671897216	4.4579345895164584e-10
107.12856428214107	0.1764173891994617	33079.05253717148	4.461454766441625e-10
107.26613306653327	0.17653425537323855	33066.05051511922	4.464977212352428e-10
107.40370185092547	0.17662366176936553	33053.05360373083	4.4685015346287025e-10
107.54127063531766	0.17667559577605765	33040.06180099752	4.472027237740291e-10
107.67883941970986	0.17669364030869392	33027.07510491126	4.4755539836753237e-10
107.81640820410206	0.17670442364487857	33014.093513464846	4.479081971036784e-10
107.95397698849425	0.17673680635796338	33001.11702465185	4.4826118738031656e-10
108.09154577288645	0.17681779285119542	32988.14563646668	4.4861447192854856e-10
108.22911455727865	0.17695271435570845	32975.179346904515	4.4896814365952736e-10
108.36668334167084	0.17713287407571643	32962.21815396131	4.4932226252823204e-10
108.50425212606304	0.17734933926768023	32949.26205563381	4.4967686125297986e-10
108.64182091045524	0.17758939166410959	32936.31104991953	4.500319436778963e-10
108.77938969484742	0.17782651047317108	32923.365134816806	4.5038746572656754e-10
108.91695847923963	0.17803103001438694	32910.424308324684	4.5074333899859026e-10
109.05452726363183	0.17817396877033922	32897.48856844301	4.5109944053974813e-10
109.19209604802401	0.17825352252395452	32884.55791317245	4.514556676962591e-10
109.32966483241621	0.17830353085794734	32871.63234051441	4.5181199743966733e-10
109.46723361680841	0.17836024995292232	32858.71184847113	4.52168475479011e-10
109.6048024012006	0.1784561061888094	32845.79643504566	4.525251964035079e-10
109.7423711855928	0.17859147492476227	32832.88609824181	4.5288223753825067e-10
109.879939969985	0.17875075690740583	32819.98083606418	4.532396338596793e-10
110.01750875437719	0.17891824410585655	32807.080646518145	4.535973858381573e-10
110.15507753876939	0.17908393904412223	32794.185527609865	4.539554761380304e-10
110.29264632316159	0.17925351766561584	32781.29547734628	4.54313900805786e-10
110.43021510755378	0.17943532114141522	32768.41049373511	4.5467267143354065e-10
110.56778389194598	0.17963727180921038	32755.53057478488	4.5503181142463976e-10
110.70535267633818	0.1798573217127767	32742.65571850488	4.553913360462567e-10
110.84292146073037	0.18008326163350033	32729.78592290519	4.557512359908212e-10
110.98049024512257	0.18030242532137514	32716.921185996653	4.5611148131063585e-10
111.11805902951477	0.18050356567347983	32704.061505790898	4.564720279461477e-10
111.25562781390695	0.18068416535317394	32691.20688030033	4.5683283592131085e-10
111.39319659829916	0.18084502397453828	32678.357307538136	4.571938744475174e-10
111.53076538269136	0.18098697294241378	32665.51278551828	4.5755512022462363e-10
111.66833416708354	0.18111490053889492	32652.673312255516	4.579165631605359e-10
111.80590295147574	0.18124216897296208	32639.838885765384	4.582782187660981e-10
111.94347173586794	0.18138320255754292	32627.0095040642	4.5864012507188444e-10
112.08104052026013	0.1815510159152413	32614.18516516908	4.5900233576833403e-10
112.21860930465233	0.18173659154899377	32601.36586709791	4.5936487830478017e-10
112.35617808904453	0.18191345814954113	32588.551607869347	4.597277281955243e-10
112.49374687343672	0.18205466598246992	32575.7423855028	4.600908182650406e-10
112.63131565782892	0.18214107788510323	32562.93819801845	4.6045406071526503e-10
112.76888444222112	0.18218937844550923	32550.139043437277	4.608174141963056e-10
112.90645322661331	0.18222651294822828	32537.34491978104	4.6118089286789597e-10
113.04402201100551	0.18227925610033108	32524.555825072286	4.6154455537218554e-10
113.18159079539771	0.18236303634207043	32511.77175733436	4.6190847626826525e-10
113.3191595797899	0.18247505657206387	32498.99271459137	4.62272710839799e-10
113.4567283641821	0.1826108747832404	32486.218694868207	4.626372958977308e-10
113.5942971485743	0.18276525990328024	32473.449696190524	4.6300225193628847e-10
113.73186593296649	0.1829244063090191	32460.685716584758	4.633675711639425e-10
113.86943471735869	0.1830692478738886	32447.926754078104	4.6373321372151343e-10
114.00700350175089	0.1831806432573413	32435.172806698523	4.640991137960529e-10
114.14457228614307	0.183248540763551	32422.423872474756	4.644652006908924e-10
114.28214107053527	0.1832941106788033	32409.679949436304	4.6483145477944227e-10
114.41970985492748	0.18334522171027473	32396.94103561348	4.6519790940504425e-10
114.55727863931966	0.18342919556994391	32384.20712903737	4.6556463966507585e-10
114.69484742371186	0.18355400969928606	32371.478227739855	4.659317202115206e-10
114.83241620810406	0.1837035702824805	32358.754329753563	4.6629918285872e-10
114.96998499249625	0.1838602769238244	32346.035433111898	4.666670222168723e-10
115.10755377688845	0.1840081441514491	32333.321535849016	4.670352057729122e-10
115.24512256128065	0.18414384402547856	32320.61263599986	4.674037015039467e-10
115.38269134567284	0.18427001722494563	32307.908731600142	4.677724883202465e-10
115.52026013006504	0.18438934265906629	32295.20982068634	4.68141554011014e-10
115.65782891445724	0.18450596714816217	32282.515901295712	4.685108961048817e-10
115.79539769884943	0.18462784080598502	32269.826971466286	4.688805266738739e-10
115.93296648324163	0.18476352162992019	32257.14302923687	4.692504705607385e-10
116.07053526763383	0.18492121776995482	32244.464072647046	4.696207622531269e-10
116.20810405202602	0.18510155211280133	32231.79009973717	4.69991430604758e-10
116.34567283641822	0.18529781000112816	32219.12110854835	4.70362486983505e-10
116.48324162081042	0.18550297649117495	32206.45709712248	4.707339281568859e-10
116.6208104052026	0.1857087182840098	32193.79806350221	4.711057368417102e-10
116.7583791895948	0.185899078403402	32181.144005730945	4.714778710780775e-10
116.895947973987	0.18605536576044027	32168.494921852864	4.718502643296134e-10
117.03351675837919	0.18615903589005625	32155.850809912896	4.722228306320423e-10
117.1710855427714	0.18621091285428115	32143.21166795674	4.725955024792467e-10
117.3086543271636	0.18625010132846662	32130.577494030887	4.72968294465739e-10
117.44622311155578	0.18632019830235735	32117.948286182607	4.7334129504803e-10
117.58379189594798	0.18646142317681538	32105.324042459968	4.737146461033892e-10
117.72136068034018	0.18666523236565935	32092.704760911787	4.740884465980862e-10
117.85892946473237	0.18688643240615874	32080.090439587642	4.744626964930856e-10
117.99649824912457	0.1870789369665823	32067.48107653785	4.748373147157471e-10
118.13406703351677	0.18720985381225405	32054.87666981347	4.752121784466317e-10
118.27163581790896	0.18730325680300006	32042.277217466355	4.755872315020842e-10
118.40920460230116	0.1873985905835973	32029.682717549113	4.759624981625939e-10
118.54677338669336	0.18753479952363544	32017.09316811517	4.763380663846134e-10
118.68434217108555	0.18772218989989445	32004.508567218705	4.767140248695207e-10
118.82191095547775	0.18792746165354976	31991.92891291464	4.770903862753201e-10
118.95947973986995	0.1881136536554479	31979.354203258656	4.774670958624793e-10
119.09704852426214	0.1882478403331699	31966.78443630718	4.778440520159396e-10
119.23461730865434	0.18833797251964998	31954.219610117398	4.782211873133459e-10
119.37218609304654	0.18841576334714755	31941.65972274728	4.785985034208659e-10
119.50975487743872	0.18851321661137252	31929.10477225558	4.78976057890185e-10
119.64732366183092	0.18865177333529926	31916.554756701826	4.793539345319409e-10
119.78489244622313	0.18881868338638094	31904.00967414629	4.797321781861687e-10
119.92246123061531	0.1889942910649854	31891.469522650004	4.801107903199383e-10
120.06003001500751	0.189159421455821	31878.934300274756	4.804897384997006e-10
120.19759879939971	0.18931012388979898	31866.40400508308	4.808689898568915e-10
120.3351675837919	0.1894604246639238	31853.8786351383	4.812485427013694e-10
120.4727363681841	0.1896253861751914	31841.35818850449	4.816284221164196e-10
120.6103051525763	0.18981657317176598	31828.8426632465	4.820086684638147e-10
120.74787393696849	0.19001985096974103	31816.332057429936	4.823892892876285e-10
120.88544272136069	0.19020962490538626	31803.826369121136	4.827702458211363e-10
121.02301150575289	0.19036028655771298	31791.325596387196	4.831514622872664e-10
121.16058029014508	0.19045934294378003	31778.829737295975	4.835328563079382e-10
121.29814907453728	0.1905263959485857	31766.33878991608	4.83914396372466e-10
121.43571785892948	0.19058586600985683	31753.852752316903	4.842961000685941e-10
121.57328664332167	0.1906612495835995	31741.371622568604	4.846780226439399e-10
121.71085542771387	0.19075773294458495	31728.895398742105	4.850602174389394e-10
121.84842421210607	0.19086369099909284	31716.424078909076	4.854427068379888e-10
121.98599299649825	0.1909668751197637	31703.957661141943	4.858254873592541e-10
122.12356178089045	0.19105888190860223	31691.49614351388	4.862085415571255e-10
122.26113056528264	0.1911522217241131	31679.03952409883	4.865918774299685e-10
122.39869934967484	0.1912664808992492	31666.587800971498	4.869755357195456e-10
122.53626813406704	0.19142107582957002	31654.14097220737	4.873595830446342e-10
122.67383691845923	0.19161679542476215	31641.699035882666	4.877440740503384e-10
122.81140570285143	0.19181957771192634	31629.261990074356	4.881289927527855e-10
122.94897448724363	0.19199153569160085	31616.829832860152	4.885142600742864e-10
123.08654327163582	0.19209831547262232	31604.40256231849	4.888997528001628e-10
123.22411205602802	0.1921527861151805	31591.98017652858	4.892853951059822e-10
123.36168084042022	0.19220148321514577	31579.562673570403	4.896712079054346e-10
123.4992496248124	0.19229166650274948	31567.150051524728	4.900572906764749e-10
123.63681840920461	0.1924560358119613	31554.742308473084	4.904437801763601e-10
123.77438719359681	0.1926680905234483	31542.339442497745	4.908307392376255e-10
123.911955977989	0.1928862857375163	31529.94145168172	4.912181452805336e-10
124.0495247623812	0.19306951076311699	31517.548334108742	4.916059083658052e-10
124.1870935467734	0.1931983285328074	31505.160087863296	4.919939228038462e-10
124.32466233116558	0.1932845943602418	31492.776711030634	4.923821250860229e-10
124.46223111555778	0.19334260324144992	31480.398201696742	4.927704896084801e-10
124.59979989994999	0.19338717617873533	31468.024557948385	4.931590219145653e-10
124.73736868434217	0.19343810750257737	31455.655777873086	4.935477610991272e-10
124.87493746873437	0.19351793000610518	31443.291859559125	4.939367778395428e-10
125.01250625312657	0.1936491963556451	31430.932801095558	4.943261680589066e-10
125.15007503751876	0.19383956870633587	31418.57860057219	4.947160217216787e-10
125.28764382191096	0.19405126897006914	31406.22925607954	4.951063444533826e-10
125.42521260630316	0.19423788187127242	31393.88476570888	4.954970595282162e-10
125.56278139069535	0.19435449585324516	31381.545127552203	4.958880272984054e-10
125.70035017508755	0.19439905456199713	31369.21033970224	4.962791329429772e-10
125.83791895947975	0.19441752673624196	31356.880400252492	4.966703653731407e-10
125.97548774387194	0.19445842301814356	31344.555307297258	4.970618006542123e-10
126.11305652826414	0.19456163479677957	31332.235058931587	4.974535693103369e-10
126.25062531265634	0.194707632224675	31319.91965325126	4.978457412747232e-10
126.38819409704853	0.1948518400265918	31307.609088352805	4.982382942945369e-10
126.52576288144073	0.1949496900801418	31295.30336233346	4.986311326648753e-10
126.66333166583293	0.19498044209595072	31283.002473291206	4.990241438615535e-10
126.80090045022511	0.1949784552111603	31270.706419324793	4.994172983928691e-10
126.93846923461732	0.19498585351912978	31258.415198533734	4.998106465663719e-10
127.07603801900952	0.19504270781955235	31246.128809018297	5.002042987815347e-10
127.2136068034017	0.19515178191119273	31233.84724887953	5.005983479685705e-10
127.3511755877939	0.19528333045610202	31221.57051621917	5.009928160706831e-10
127.4887443721861	0.19540652009943968	31209.29860913973	5.013876665139624e-10
127.62631315657829	0.19549725934390333	31197.03152574442	5.0178282792972e-10
127.76388194097049	0.19556595920579822	31184.769264137216	5.021782617815529e-10
127.9014507253627	0.19563403859392994	31172.511822422843	5.0257397501835e-10
128.0390195097549	0.19572279528092373	31160.259198706794	5.029700106244744e-10
128.17658829414708	0.19584236019680504	31148.011391095304	5.033664206804607e-10
128.31415707853927	0.19598307894608438	31135.768397695345	5.037632297392369e-10
128.45172586293148	0.19613326869008132	31123.53021661463	5.041604368519155e-10
128.58929464732367	0.19628209995210003	31111.29684596161	5.045580222652827e-10
128.72686343171586	0.19642932408576477	31099.068283845485	5.049559698541595e-10
128.86443221610807	0.19658184609580345	31086.84452837619	5.053542789494976e-10
129.00200100050026	0.19674670580498144	31074.625577664414	5.057529614096665e-10
129.13956978489244	0.19692540498155622	31062.41142982158	5.061520293196895e-10
129.27713856928466	0.19709823879775795	31050.20208295985	5.065514577167534e-10
129.41470735367685	0.19724042717385115	31037.99753519213	5.069511833164862e-10
129.55227613806903	0.19732778793804462	31025.797784632032	5.073511134670412e-10
129.68984492246125	0.1973623838432466	31013.602829393916	5.07751178220785e-10
129.82741370685343	0.19738221636427128	31001.412667592915	5.081513887151547e-10
129.96498249124562	0.19742788389612076	30989.227297344903	5.085518251314352e-10
130.10255127563784	0.19753490425224599	30977.046716766527	5.089526136705672e-10
130.24012006003002	0.1976938983590116	30964.87092397517	5.093538382362763e-10
130.3776888444222	0.1978720798750168	30952.69991708893	5.097555079280571e-10
130.51525762881442	0.19803647221820184	30940.533694226626	5.101575720603176e-10
130.6528264132066	0.19816614604258756	30928.37225350783	5.105599536521412e-10
130.7903951975988	0.1982748463523641	30916.215593052824	5.109626157592262e-10
130.927963981991	0.198382518591296	30904.063710982653	5.113655641282896e-10
131.0655327663832	0.19850835462071442	30891.916605419137	5.117688370828189e-10
131.2031015507754	0.19865212723789	30879.774274484793	5.121724646980784e-10
131.3406703351676	0.19879295490362997	30867.63671630288	5.125764342202095e-10
131.4782391195598	0.1989089551472446	30855.50392899739	5.129806971518332e-10
131.61580790395197	0.1989831780450554	30843.37591069304	5.133851852999404e-10
131.7533766883442	0.19903060374635312	30831.252659515285	5.13789870903609e-10
