0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
79.06453226613307	0.16159073577511965	34293.792152095244	4.125262675810474e-10
79.20210105052527	0.1617428975836865	34271.16192373383	4.130759042810262e-10
79.33966983491746	0.1618937286979252	34248.546629098615	4.1362616484322516e-10
79.47723861930966	0.16205715544428767	34225.946258334814	4.1417710306607663e-10
79.61480740370186	0.16224362044181326	34203.36080159421	4.1472879969027897e-10
79.75237618809405	0.1624404947156779	34180.79024903502	4.1528128479392147e-10
79.88994497248625	0.16262576981438082	34158.23459082198	4.1583451398622755e-10
80.02751375687845	0.16277746983182648	34135.6938171263	4.163883779135512e-10
80.16508254127064	0.16288627373073036	34113.16791812569	4.1694275119758755e-10
80.30265132566284	0.1629710951575237	34090.65688400433	4.174975853200313e-10
80.44022011005504	0.1630546680963917	34068.16070495288	4.180529112160461e-10
80.57778889444722	0.16315876683654867	34045.67937116848	4.1860882617424347e-10
80.71535767883942	0.1632886405212751	34023.21287285475	4.191654322594698e-10
80.85292646323163	0.16343561001738938	34000.761200221765	4.1972279082061496e-10
80.99049524762381	0.16359056063395078	33978.32434348608	4.202809261979241e-10
81.12806403201601	0.16374700194022135	33955.90229287065	4.2083983883948533e-10
81.26563281640821	0.163911365584098	33933.49503860494	4.2139955000517166e-10
81.4032016008004	0.16409405384745726	33911.102570924835	4.2196011194916254e-10
81.5407703851926	0.16430531998493247	33888.72488007268	4.22521603498339e-10
81.6783391695848	0.16454345484133043	33866.361956297245	4.2308408800590347e-10
81.81590795397699	0.16478627211731284	33844.013789853736	4.236475491172344e-10
81.95347673836919	0.16500957664690066	33821.68037100376	4.242118944251542e-10
82.09104552276139	0.16519146646451136	33799.36169001536	4.24776972649307e-10
82.22861430715358	0.16533717263922085	33777.057737163	4.2534266892371436e-10
82.36618309154578	0.16546965943995987	33754.76850272757	4.2590895748698404e-10
82.50375187593798	0.1656121969722391	33732.49397699638	4.2647589126554147e-10
82.64132066033017	0.16578100702574614	33710.23415026317	4.2704356899919044e-10
82.77888944472237	0.16596633119669535	33687.989012828046	4.2761204532545503e-10
82.91645822911457	0.16615242649868983	33665.758554997534	4.2818131705107915e-10
83.05402701350675	0.16632390849371084	33643.54276708453	4.2875133173295675e-10
83.19159579789896	0.1664799494469254	33621.34163940836	4.2932204113375837e-10
83.32916458229116	0.1666389968765901	33599.15516229471	4.2989346308958163e-10
83.46673336668334	0.1668208239419051	33576.98332607567	4.3046567729532123e-10
83.60430215107554	0.16704169913473094	33554.8261210897	4.3103880595848167e-10
83.74187093546774	0.16728820593114313	33532.68353768166	4.316129120990732e-10
83.87943971985993	0.16753198335010963	33510.55556620275	4.3218795873426937e-10
84.01700850425213	0.1677445738720094	33488.442197010496	4.327638215430062e-10
84.15457728864433	0.16791034004974856	33466.343420468846	4.333403418248854e-10
84.29214607303652	0.16804920341297808	33444.25922694807	4.3391744625658576e-10
84.42971485742872	0.16818720035228335	33422.189606824795	4.344951556160981e-10
84.56728364182092	0.16834967934937115	33400.13455048205	4.3507357030346755e-10
84.70485242621311	0.168545326040692	33378.094048309176	4.356528059395857e-10
84.84242121060531	0.1687656821891512	33356.068090701876	4.362329357509525e-10
84.97998999499751	0.16900150541869005	33334.056668062156	4.368139935061443e-10
85.1175587793897	0.16924306086909507	33312.05977079838	4.3739597704174233e-10
85.2551275637819	0.169477549779136	33290.07738932522	4.3797884302558124e-10
85.3926963481741	0.1696909970049132	33268.10951406366	4.38562508573507e-10
85.53026513256629	0.1698694917233792	33246.15613544102	4.391468567134953e-10
85.66783391695849	0.1700102391889188	33224.21724389094	4.397317769861286e-10
85.80540270135069	0.1701338994153076	33202.29282985335	4.403172407028289e-10
85.94297148574287	0.17026410725851995	33180.382883774524	4.409032998302949e-10
86.08054027013507	0.17042356767810118	33158.48739610703	4.414900733518548e-10
86.21810905452728	0.17062023736586035	33136.60635730975	4.420776905524301e-10
86.35567783891946	0.17085027736129393	33114.739757847856	4.426662513123576e-10
86.49324662331166	0.17110951858414983	33092.88758819282	4.4325582884261526e-10
86.63081540770386	0.171390060336029	33071.04983882238	4.438464610167402e-10
86.76838419209605	0.1716667035120932	33049.22650022055	4.444380988248647e-10
86.90595297648825	0.17190924011700454	33027.41756287763	4.4503060168975483e-10
87.04352176088045	0.17208789511752984	33005.62301729017	4.456237511923758e-10
87.18109054527264	0.1722023867425201	32983.84285396099	4.462173573525827e-10
87.31865932966484	0.1723002727449016	32962.077063399185	4.4681141022613754e-10
87.45622811405704	0.17243348489376364	32940.32563612016	4.47406070087818e-10
87.59379689844923	0.1726487645086789	32918.588562645564	4.4800162788349217e-10
87.73136568284143	0.17293571490302892	32896.86583350332	4.485983020410645e-10
87.86893446723363	0.17324854129344647	32875.15743922758	4.4919613291534977e-10
88.00650325162582	0.17354092250989891	32853.46337035872	4.4979500482932257e-10
88.14407203601802	0.17377867578798364	32831.78361744333	4.503947065815343e-10
88.28164082041022	0.17396976649712761	32810.11817103427	4.509950814414945e-10
88.4192096048024	0.17413130214653175	32788.46702169062	4.5159604960653505e-10
88.5567783891946	0.17428033938756476	32766.830159977708	4.521975976798523e-10
88.6943471735868	0.17443209871076917	32745.207576467063	4.527997637383609e-10
88.83191595797899	0.1745994938438187	32723.599261736475	4.53402622879384e-10
88.9694847423712	0.17479529199744576	32702.005206369944	4.540062817304288e-10
89.10705352676338	0.17502981603940504	32680.425400957694	4.546108662065089e-10
89.24462231115558	0.17529400218843855	32658.859836096144	4.5521645580104986e-10
89.38219109554778	0.17556955207709388	32637.308502387918	4.558230597735452e-10
89.51975987993997	0.17583811857904733	32615.771390441834	4.5643062650036236e-10
89.65732866433217	0.1760852870898865	32594.248490872877	4.5703906458306114e-10
89.79489744872437	0.1763069389238969	32572.73979430226	4.5764828181592387e-10
89.93246623311656	0.17650061971735306	32551.24529135736	4.5825819077510776e-10
90.07003501750876	0.17666418340594084	32529.76497267174	4.5886870921443663e-10
90.20760380190096	0.17680228104819717	32508.298828885152	4.594797814738886e-10
90.34517258629315	0.17692620152156416	32486.846850643524	4.6009139642172776e-10
90.48274137068535	0.17704751013648834	32465.409028598962	4.607035822563927e-10
90.62031015507755	0.17717696826416426	32443.985353409746	4.613163985113709e-10
90.75787893946973	0.17732063597163095	32422.575815740318	4.619299164783751e-10
90.89544772386193	0.17748286941405808	32401.18040626128	4.625442120504377e-10
91.03301650825414	0.17766800296558757	32379.799115649406	4.631593650081838e-10
91.17058529264632	0.1778777718796208	32358.431934587617	4.637754499990043e-10
91.30815407703852	0.17810872269228709	32337.078853764964	4.6439252030067203e-10
91.44572286143072	0.17835678565150187	32315.739863876664	4.650106086992341e-10
91.58329164582291	0.17861743834421318	32294.414955624055	4.6562972879253805e-10
91.72086043021511	0.17887952938969376	32273.104119714604	4.662498560129666e-10
91.85842921460731	0.17912687716532757	32251.80734686192	4.668709165171465e-10
91.9959979989995	0.17934317478643896	32230.524627785715	4.67492793648383e-10
92.1335667833917	0.1795185869879949	32209.255953211836	4.681153550317225e-10
92.2711355677839	0.17967152689163365	32188.001313872246	4.68738546858929e-10
92.40870435217609	0.179828113091281	32166.760700505034	4.693624081168283e-10
92.54627313656829	0.18001410813470237	32145.534103854417	4.699870565483877e-10
92.68384192096049	0.18023436036335683	32124.321514670723	4.706126095141896e-10
92.82141070535268	0.1804615623096408	32103.12292371036	4.712390791466802e-10
92.95897948974488	0.1806656707207193	32081.93832173584	4.718663780408884e-10
93.09654827413708	0.18081986916484533	32060.767699515738	4.724943436754598e-10
93.23411705852926	0.18093044268487574	32039.611047824743	4.731228568951104e-10
93.37168584292147	0.18102310883263215	32018.46835744362	4.73751899269693e-10
93.50925462731367	0.1811238306972332	31997.33961915925	4.743815398592983e-10
93.64682341170585	0.18125081172862456	31976.224823764594	4.750118977146207e-10
93.78439219609805	0.18139686599361265	31955.123962058675	4.756430520006121e-10
93.92196098049025	0.1815496229670388	31934.037024846606	4.76275030588836e-10
94.05952976488244	0.18169703978792806	31912.964002939534	4.769078182516339e-10
94.19709854927464	0.18183765553697212	31891.904887154684	4.775413972662411e-10
94.33466733366684	0.18198262411423405	31870.85966831534	4.781757890405864e-10
94.47223611805903	0.18214383759911185	31849.828337250863	4.788110510802228e-10
94.60980490245123	0.18233102682193708	31828.810884796632	4.794472648706039e-10
94.74737368684343	0.18253785605100342	31807.80730179411	4.800844798701732e-10
94.88494247123562	0.18275075169183222	31786.817579090774	4.807226942361275e-10
95.02251125562782	0.18295611347380367	31765.841707540138	4.813618619105185e-10
95.16008004002002	0.1831432784828784	31744.87967800175	4.820019084722229e-10
95.2976488244122	0.18330884659785465	31723.9314813412	4.826427589746129e-10
95.43521760880441	0.18345052062831058	31702.997108430067	4.832843416641552e-10
95.57278639319661	0.1835666228504355	31682.07655014599	4.839265895758861e-10
95.7103551775888	0.1836679506254458	31661.16979737262	4.845694808149598e-10
95.847923961981	0.18377686449072744	31640.276840999628	4.852130701919691e-10
95.9854927463732	0.18391616173901154	31619.39767192272	4.858574798784149e-10
96.12306153076538	0.18410304172900724	31598.5322810436	4.865028715326246e-10
96.26063031515758	0.18432391711171192	31577.680659269972	4.87149339441939e-10
96.39819909954979	0.18455467286178942	31556.84279751554	4.877968853159421e-10
96.53576788394197	0.18477129620901311	31536.018686699994	4.8844543167656e-10
96.67333666833417	0.1849620104097883	31515.208317748988	4.890948733832065e-10
96.81090545272637	0.1851381603218583	31494.411681594192	4.897451577441219e-10
96.94847423711856	0.18531365979088826	31473.628769173258	4.903962855594217e-10
97.08604302151076	0.1855009757946077	31452.859571429814	4.910482987577605e-10
97.22361180590296	0.18569296673556254	31432.104079313478	4.917012099127056e-10
97.36118059029515	0.18586837641190762	31411.362283779832	4.923549598862083e-10
97.49874937468735	0.1860056379118018	31390.634175790394	4.930094270381766e-10
97.63631815907955	0.1860927593249373	31369.919746312647	4.936644677346207e-10
97.77388694347174	0.18615710771859512	31349.218986320066	4.943200493427699e-10
97.91145572786394	0.1862361619263737	31328.531886792072	4.94976267785658e-10
98.04902451225614	0.18636685147144463	31307.858438714073	4.956333274648284e-10
98.18659329664833	0.18655801505341743	31287.198633077423	4.962914330143961e-10
98.32416208104053	0.18677754053824702	31266.55246087941	4.969506538020055e-10
98.46173086543273	0.18699007936902717	31245.919913123245	4.976109324403644e-10
98.59929964982491	0.18716380740620459	31225.300980818054	4.982721145631058e-10
98.73686843421712	0.18730064004036576	31204.695654978907	4.989340744489204e-10
98.87443721860932	0.1874212552982996	31184.1039266268	4.995967730879905e-10
99.0120060030015	0.1875465300796813	31163.52578678868	5.002602464241495e-10
99.1495747873937	0.18769181044900962	31142.961226497395	5.009245762854587e-10
99.2871435717859	0.18785538309183264	31122.410236791744	5.015898272304209e-10
99.42471235617809	0.1880322560242384	31101.872808716416	5.022560381330659e-10
99.56228114057029	0.188217320579105	31081.348933322006	5.029232254679863e-10
99.69984992496249	0.18840207958885138	31060.838601665007	5.035913752685485e-10
99.83741870935468	0.18857420235142527	31040.341804807824	5.042604347750396e-10
99.97498749374688	0.1887211520496724	31019.85853381874	5.049303173531555e-10
100.11255627813908	0.1888335377051305	30999.38877977194	5.056009178513055e-10
100.25012506253127	0.18892390721987143	30978.93253374749	5.062721882371387e-10
100.38769384692347	0.18901415107589561	30958.489786831364	5.069441604384475e-10
100.52526263131567	0.18912615577720163	30938.06053011542	5.076169348093904e-10
100.66283141570786	0.1892716522184077	30917.644754697398	5.082906364544408e-10
100.80040020010006	0.1894386453505679	30897.242451680904	5.08965332574157e-10
100.93796898449226	0.18961175762082105	30876.853612175422	5.096410295176689e-10
101.07553776888444	0.1897762115589336	30856.478227296288	5.103176835632646e-10
101.21310655327665	0.18992830375094083	30836.11628816469	5.109952451328439e-10
101.35067533766885	0.1900740728443371	30815.767785907698	5.116736921870502e-10
101.48824412206103	0.1902198897980381	30795.432711658217	5.123530273520556e-10
101.62581290645323	0.19037044838021788	30775.11105655502	5.130332687384375e-10
101.76338169084543	0.1905217637797274	30754.802811742717	5.137144186666232e-10
101.90095047523762	0.19066705250686575	30734.507968371767	5.143964565931745e-10
102.03851925962982	0.19079960620814201	30714.226517598454	5.150793426856289e-10
102.17608804402202	0.19091971925508303	30693.95845058491	5.157630440845255e-10
102.31365682841421	0.191040216471782	30673.70375849909	5.164475758836853e-10
102.45122561280641	0.1911752234815519	30653.462432514796	5.171329985191621e-10
102.58879439719861	0.1913374931980006	30633.234463811663	5.178194065676676e-10
102.7263631815908	0.19152252681180287	30613.01984357513	5.185068658534882e-10
102.863931965983	0.19171404844439408	30592.81856299644	5.19195378065031e-10
103.0015007503752	0.19189555471496142	30572.630613272664	5.198848893451903e-10
103.13906953476739	0.1920554552655169	30552.455985606673	5.205753149412292e-10
103.27663831915959	0.1922011791699017	30532.29467120712	5.212666077041228e-10
103.41420710355179	0.19234475725479916	30512.14666128849	5.21958768070169e-10
103.55177588794398	0.1924980685918959	30492.011947071067	5.226518365762596e-10
103.68934467233618	0.1926661772959028	30471.890519780925	5.233458650272515e-10
103.82691345672838	0.19284472526723398	30451.782370649922	5.240408830920585e-10
103.96448224112056	0.19302866398477725	30431.687490915712	5.247368992195989e-10
104.10205102551276	0.19321271392043426	30411.60587182171	5.254339029771786e-10
104.23961980990495	0.19338952909233043	30391.537504617132	5.261318608648725e-10
104.37718859429715	0.19355067537297888	30371.482380556936	5.26830716056087e-10
104.51475737868935	0.19368771212904703	30351.44049090186	5.275303918320292e-10
104.65232616308154	0.19379574135550665	30331.41182691842	5.282308064882435e-10
104.78989494747374	0.1938801701263717	30311.39637987886	5.289319088750517e-10
104.92746373186594	0.19394826889240085	30291.394141061224	5.296336801633983e-10
105.06503251625813	0.1940074307634988	30271.405101749297	5.303361294718708e-10
105.20260130065033	0.1940682670260885	30251.42925323262	5.310393006324042e-10
105.34017008504253	0.19414484449860797	30231.466586806495	5.317432787952579e-10
105.47773886943472	0.19425140020511114	30211.517093771978	5.324481849559499e-10
105.61530765382692	0.19439887193024416	30191.580765435847	5.331541595177387e-10
105.75287643821912	0.19457659559596024	30171.65759311065	5.338612861056556e-10
105.8904452226113	0.1947652156305002	30151.747568114628	5.345695703866062e-10
106.0280140070035	0.19494539192640262	30131.850681771743	5.352789516187656e-10
106.1655827913957	0.19510572324755018	30111.96692541169	5.359893394828148e-10
106.3031515757879	0.19525234152700977	30092.096290369882	5.367006781332687e-10
106.4407203601801	0.19539372347815884	30072.238767987452	5.374129490769588e-10
106.5782891445723	0.19553789423769827	30052.394349611244	5.381261640929383e-10
106.71585792896448	0.1956852200254445	30032.56302659383	5.388403346387208e-10
106.85342671335668	0.19582967290121367	30012.744790293473	5.395554500991517e-10
106.99099549774888	0.19596502888534809	29992.939632074133	5.402714804026332e-10
107.12856428214107	0.1960876924300532	29973.147543305473	5.409883878892549e-10
107.26613306653327	0.19620686908992283	29953.36851536285	5.417061721515641e-10
107.40370185092547	0.1963356557423248	29933.602539627325	5.424248777793551e-10
107.54127063531766	0.196487010520032	29913.84960748565	5.431445871807795e-10
107.67883941970986	0.19666308696530993	29894.10971033026	5.438653779801654e-10
107.81640820410206	0.1968477240895544	29874.382839559268	5.445872610374183e-10
107.95397698849425	0.19702298686177547	29854.668986576442	5.453101843451711e-10
108.09154577288645	0.19717274372496352	29834.968142791215	5.460340486296072e-10
108.22911455727865	0.1973019209992272	29815.280299618706	5.4675878661991e-10
108.36668334167084	0.1974290747800279	29795.605448479702	5.474844049889244e-10
108.50425212606304	0.19757299011876478	29775.943580800653	5.482109740465269e-10
108.64182091045524	0.19774524811422134	29756.294688013677	5.489385934602311e-10
108.77938969484742	0.19793116329478724	29736.65876155654	5.496672976261802e-10
108.91695847923963	0.1981100653822391	29717.03579287264	5.503970449067972e-10
109.05452726363183	0.19826171363541714	29697.42577341102	5.511277305629512e-10
109.19209604802401	0.1983829299967021	29677.828694626365	5.518592549588261e-10
109.32966483241621	0.1984929146016091	29658.244547979	5.525915997890523e-10
109.46723361680841	0.1986123847946665	29638.673324934898	5.533248210326356e-10
109.6048024012006	0.19875949680089305	29619.115016965683	5.540590289336984e-10
109.7423711855928	0.19893097322471173	29599.56961554858	5.547943059488876e-10
109.879939969985	0.19911285389739813	29580.03711216645	5.555306740922063e-10
110.01750875437719	0.19929110824874424	29560.51749830778	5.562681038164816e-10
110.15507753876939	0.19945714233399553	29541.010765466635	5.57006540584759e-10
110.29264632316159	0.19961728379001167	29521.51690514272	5.577459601912504e-10
110.43021510755378	0.19978039763309063	29502.035908841346	5.584863729332607e-10
110.56778389194598	0.19995514236607884	29482.56776807344	5.592278176598232e-10
110.70535267633818	0.20014526045630907	29463.11247435553	5.599703404284062e-10
110.84292146073037	0.20034948417510617	29443.670019209727	5.607139760632245e-10
110.98049024512257	0.20056632044611994	29424.240394163753	5.614587490687762e-10
111.11805902951477	0.2007930791371161	29404.823590750915	5.622046710441439e-10
111.25562781390695	0.20101970652529194	29385.4196005101	5.629517171493439e-10
111.39319659829916	0.2012333510274829	29366.028414985773	5.636998220040882e-10
111.53076538269136	0.20142118849930912	29346.650025727962	5.644488860318437e-10
111.66833416708354	0.2015756429866016	29327.284424292287	5.651987989345257e-10
111.80590295147574	0.20170010085358378	29307.931602239925	5.659494793586078e-10
111.94347173586794	0.2017993224581183	29288.59155113763	5.667008752059041e-10
112.08104052026013	0.20187860058505439	29269.26426255772	5.674529609651393e-10
112.21860930465233	0.20195154934690154	29249.949728078092	5.682057624935512e-10
112.35617808904453	0.202038374999476	29230.647939282197	5.689593720363911e-10
112.49374687343672	0.20215946449534627	29211.35888775907	5.697139387135062e-10
112.63131565782892	0.20232888640301325	29192.082565103265	5.704696378659645e-10
112.76888444222112	0.2025317386028599	29172.818962914913	5.712265662144997e-10
112.90645322661331	0.20274482068076366	29153.568072799673	5.719847249835477e-10
113.04402201100551	0.2029451181659559	29134.32988636871	5.727440352057849e-10
113.18159079539771	0.20312196923480091	29115.104395238726	5.735043931356153e-10
113.3191595797899	0.2032845541569476	29095.891591031967	5.742657432734973e-10
113.4567283641821	0.20344384400600385	29076.691465376207	5.750280771816875e-10
113.5942971485743	0.2036095564696502	29057.50400990476	5.757914218458472e-10
113.73186593296649	0.20377778904207847	29038.329216256443	5.765557866539379e-10
113.86943471735869	0.2039362832026279	29019.167076075595	5.773211369356643e-10
114.00700350175089	0.20407265992395335	29000.01758101206	5.780874003651201e-10
114.14457228614307	0.2041798915829532	28980.880722721184	5.78854491499136e-10
114.28214107053527	0.2042693320722718	28961.756492863828	5.796223780826901e-10
114.41970985492748	0.2043562788884105	28942.644883106357	5.803910865989916e-10
114.55727863931966	0.2044556778550388	28923.545885120664	5.811606919493362e-10
114.69484742371186	0.20457003802414875	28904.459490584122	5.81931266400315e-10
114.83241620810406	0.20468639261312105	28885.385691179585	5.827028257387836e-10
114.96998499249625	0.2047908062326369	28866.3244785954	5.834753346112287e-10
115.10755377688845	0.2048716905737774	28847.27584452539	5.842487226693518e-10
115.24512256128065	0.20493585339350914	28828.239780668853	5.850229546030005e-10
115.38269134567284	0.2049987770550925	28809.216278730582	5.857980552062181e-10
115.52026013006504	0.20507598222301182	28790.205330420853	5.865741002246331e-10
115.65782891445724	0.205177031695947	28771.206927455405	5.873511875224156e-10
115.79539769884943	0.20529605170303145	28752.22106155545	5.881293792737108e-10
115.93296648324163	0.2054247012333191	28733.247724447665	5.889086987865744e-10
116.07053526763383	0.20555485414439828	28714.28690786417	5.896891372764671e-10
116.20810405202602	0.20568304299479986	28695.338603542554	5.90470675295911e-10
116.34567283641822	0.20581030690032423	28676.402803225832	5.912533003204059e-10
116.48324162081042	0.20593786940605513	28657.479498662495	5.920370063257886e-10
116.6208104052026	0.20606683010337243	28638.56868160647	5.9282179233924e-10
116.7583791895948	0.20619757179423634	28619.670343817117	5.936076591142171e-10
116.895947973987	0.20633022021528713	28600.784477059253	5.943946079503691e-10
117.03351675837919	0.20646490031467896	28581.9110731031	5.951826406056263e-10
117.1710855427714	0.20660167800629411	28563.05012372434	5.959717590151325e-10
117.3086543271636	0.20674050252667922	28544.201620704072	5.967619648490256e-10
117.44622311155578	0.20688130942003838	28525.36555582882	5.975532595050361e-10
117.58379189594798	0.20702404164507257	28506.54192089051	5.983456441773259e-10
117.72136068034018	0.20716874920519385	28487.730707686515	5.991391202692311e-10
117.85892946473237	0.2073155625577746	28468.93190801959	5.999336896469789e-10
117.99649824912457	0.20746461412021697	28450.14551369792	6.007293545740668e-10
118.13406703351677	0.2076151755714256	28431.371516535088	6.01526114579805e-10
118.27163581790896	0.20776280231397332	28412.60990835009	6.023239536299757e-10
118.40920460230116	0.2079020470121414	28393.86068096729	6.031228389922455e-10
118.54677338669336	0.20802760723003522	28375.123826216455	6.039227243786317e-10
118.68434217108555	0.20814247225701837	28356.399335932765	6.047235817092148e-10
118.82191095547775	0.20826225693530578	28337.687201956775	6.055254433973067e-10
118.95947973986995	0.20840363611447832	28318.987416134434	6.063283966303258e-10
119.09704852426214	0.20858095987401237	28300.299970317086	6.071325664278923e-10
119.23461730865434	0.20878503055229472	28281.62485636145	6.079380252971474e-10
119.37218609304654	0.20899296169909756	28262.9620661296	6.087447524158861e-10
119.50975487743872	0.20918170074883793	28244.31159148897	6.095526477822053e-10
119.64732366183092	0.2093388480631963	28225.673424312346	6.103615829983617e-10
119.78489244622313	0.209486486984973	28207.047556477897	6.111715295731038e-10
119.92246123061531	0.20965366536389396	28188.433979869173	6.119825680949996e-10
120.06003001500751	0.209868543950451	28169.83268637508	6.127948677253575e-10
120.19759879939971	0.21013119311029022	28151.24366788989	6.136085711003124e-10
120.3351675837919	0.21040851375756753	28132.6669163132	6.144236791900106e-10
120.4727363681841	0.21066549508962137	28114.10242354993	6.152400669941848e-10
120.6103051525763	0.210870681637617	28095.550181510334	6.160575165561379e-10
120.74787393696849	0.21101874121283284	28077.01018210999	6.168758259574225e-10
120.88544272136069	0.21111599061015998	28058.482417269817	6.176948487101254e-10
121.02301150575289	0.21116881572656063	28039.96687891608	6.185144850773871e-10
121.16058029014508	0.21118878009870076	28021.463558980355	6.193346931561792e-10
121.29814907453728	0.21120011749674672	28002.97244939957	6.201555252376036e-10
121.43571785892948	0.2112289639323175	27984.493542116	6.209771196470513e-10
121.57328664332167	0.21130021989626477	27966.026829077233	6.217996826694045e-10
121.71085542771387	0.2114143020518248	27947.572302236174	6.22623389363373e-10
121.84842421210607	0.2115491474022656	27929.129953551026	6.23448307268472e-10
121.98599299649825	0.21168185918029103	27910.699774985293	6.24274410492875e-10
122.12356178089045	0.21179359160195224	27892.28175850776	6.251016092579447e-10
122.26113056528264	0.21188753171184782	27873.87589609253	6.259298399409011e-10
122.39869934967484	0.2119743211566142	27855.482179718994	6.267590879369487e-10
122.53626813406704	0.2120645756849113	27837.10060137184	6.275893797439213e-10
122.67383691845923	0.21216553663930535	27818.73115304106	6.284207641529917e-10
122.81140570285143	0.2122781320557054	27800.373826721927	6.292532857459189e-10
122.94897448724363	0.21240259705885506	27782.028614414998	6.300869830535666e-10
123.08654327163582	0.2125384005379285	27763.695508126108	6.309218867349833e-10
123.22411205602802	0.2126747700019928	27745.37449986636	6.317579835060221e-10
123.36168084042022	0.21279363159967696	27727.065581652118	6.325951965345105e-10
123.4992496248124	0.212876754434465	27708.768745504996	6.334333950328356e-10
123.63681840920461	0.21291455176484897	27690.483983451886	6.342724344393089e-10
123.77438719359681	0.21293258393318082	27672.211287524944	6.351122870467996e-10
123.911955977989	0.21296534301381742	27653.950649761602	6.359530559568447e-10
124.0495247623812	0.2130468320475719	27635.702062204564	6.367949524395277e-10
124.1870935467734	0.21318664391822764	27617.4655169018	6.376381892528208e-10
124.32466233116558	0.21335912812109134	27599.24100590651	6.384828511102718e-10
124.46223111555778	0.21353588643235377	27581.028521277123	6.393289050612208e-10
124.59979989994999	0.21369092270131468	27562.828055077283	6.401762281781596e-10
124.73736868434217	0.2138209520993074	27544.639599375885	6.410247055400074e-10
124.87493746873437	0.21393519532815033	27526.463146247046	6.41874274966294e-10
125.01250625312657	0.214043001195279	27508.298687770126	6.427249189931938e-10
125.15007503751876	0.21415011430890038	27490.14621602972	6.435766443864432e-10
125.28764382191096	0.2142512806158853	27472.005723115646	6.444294376777941e-10
125.42521260630316	0.21433915546030374	27453.877201122923	6.452832607058864e-10
125.56278139069535	0.21440677517677548	27435.760642151785	6.461380559890801e-10
125.70035017508755	0.21445803413166625	27417.656038307687	6.469937899477571e-10
125.83791895947975	0.21450899459507816	27399.563381701308	6.478504940482323e-10
125.97548774387194	0.2145763628678634	27381.482664448537	6.487082567255664e-10
126.11305652826414	0.21467286997185275	27363.41387867047	6.495671995217562e-10
126.25062531265634	0.21478384130651745	27345.3570164934	6.504273701348425e-10
126.38819409704853	0.21488305108904235	27327.312070048793	6.512887114347877e-10
126.52576288144073	0.21494429304994797	27309.279031473292	6.52151078413665e-10
126.66333166583293	0.21495641737213464	27291.25789290873	6.530143082907317e-10
126.80090045022511	0.21494309074451853	27273.248646502132	6.53878352881993e-10
126.93846923461732	0.21493288641606484	27255.251284405727	6.547432783721337e-10
127.07603801900952	0.21495343301092723	27237.26579877694	6.556092434434389e-10
127.2136068034017	0.21501519593920362	27219.29218177838	6.564764204306295e-10
127.3511755877939	0.2151136846708654	27201.330425577806	6.573449373078405e-10
127.4887443721861	0.21524390812997146	27183.38052234816	6.582148829838217e-10
127.62631315657829	0.21540126550358243	27165.44246426755	6.590863150461987e-10
127.76388194097049	0.2155831532108924	27147.51624351924	6.599592722724837e-10
127.9014507253627	0.21578760488022408	27129.60185229163	6.608337800230972e-10
128.0390195097549	0.21601256551988046	27111.699282778303	6.617098520407491e-10
128.17658829414708	0.21624809579737247	27093.808527177986	6.625874626773815e-10
128.31415707853927	0.21647028696605985	27075.929577694522	6.634665007841095e-10
128.45172586293148	0.2166537980985177	27058.062426536875	6.643467783157923e-10
128.58929464732367	0.216776579371935	27040.207065919167	6.652280553440361e-10
128.72686343171586	0.21685738735059254	27022.363488060648	6.661102021664914e-10
128.86443221610807	0.21694256761090255	27004.531685185742	6.669932851601306e-10
129.00200100050026	0.21707898568588924	26986.711649524037	6.678775366981933e-10
129.13956978489244	0.21729649969343875	26968.903373310244	6.687632639078184e-10
129.27713856928466	0.21755984210455548	26951.1068487842	6.696505906038646e-10
129.41470735367685	0.21781815924586934	26933.322068190806	6.705394283852789e-10
129.55227613806903	0.21802130956565077	26915.549023780084	6.714295142211287e-10
129.68984492246125	0.21815040980034434	26897.787707807132	6.723205574161342e-10
129.82741370685343	0.218229380502325	26880.038112532176	6.732124059893529e-10
129.96498249124562	0.2182852352135849	26862.300230220593	6.741050354560082e-10
130.10255127563784	0.2183436448713949	26844.574053142835	6.749985227160029e-10
130.24012006003002	0.2184184158711493	26826.859573574497	6.758929844696213e-10
130.3776888444222	0.21851716895648232	26809.156783796258	6.767885472844173e-10
130.51525762881442	0.21864746384605538	26791.46567609391	6.776853457888446e-10
130.6528264132066	0.21880928233559668	26773.78624275833	6.785834926096421e-10
130.7903951975988	0.21898079544601565	26756.118476085467	6.794829991414386e-10
130.927963981991	0.21913627401290678	26738.462368376324	6.803837773697885e-10
131.0655327663832	0.21925091362128407	26720.817911936996	6.812856597670421e-10
131.2031015507754	0.21932373972190827	26703.18509907865	6.821885030692559e-10
131.3406703351676	0.21937912348063152	26685.56392211752	6.830922807494588e-10
131.4782391195598	0.2194426643440875	26667.954373374952	6.839970684365853e-10
131.61580790395197	0.21953507738820585	26650.356445177356	6.849030084908247e-10
131.7533766883442	0.2196454594777449	26632.77012985619	6.858101783641857e-10
131.89094547273638	0.21975031719369295	26615.19541974799	6.867185532051637e-10
132.02851425712856	0.21982621446632594	26597.632307194304	6.876280229214781e-10
132.16608304152078	0.2198670919323991	26580.080784541737	6.885384726852941e-10
