0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
78.92696348174087	0.1571563458894329	28371.355216340984	6.027229843159223e-10
79.06453226613307	0.1573973234475983	28341.128458640873	6.040183326481742e-10
79.20210105052527	0.1576047621048728	28310.933904737212	6.053162353435454e-10
79.33966983491746	0.15779260450690796	28280.771520319464	6.066165904272132e-10
79.47723861930966	0.15797575616659182	28250.64127111365	6.079194293631063e-10
79.61480740370186	0.15816612941170938	28220.543122882336	6.092248685155579e-10
79.75237618809405	0.15835581356458872	28190.477041424543	6.10532943063983e-10
79.88994497248625	0.1585288391450994	28160.44299257571	6.118435619613181e-10
80.02751375687845	0.15866927573578338	28130.440942207682	6.131565328122746e-10
80.16508254127064	0.15877441908350776	28100.470856228647	6.144716815725126e-10
80.30265132566284	0.158871074254601	28070.532700583135	6.157890722179658e-10
80.44022011005504	0.15899003911971585	28040.626441252003	6.171089906604394e-10
80.57778889444722	0.1591602052029382	28010.752044252356	6.184318872682824e-10
80.71535767883942	0.15937763833250956	27980.90947563751	6.197580956694866e-10
80.85292646323163	0.15961073708528342	27951.09870149691	6.21087645055836e-10
80.99049524762381	0.15982703484233327	27921.319687956136	6.224203129518185e-10
81.12806403201601	0.16000125576629853	27891.572401176778	6.23755729299694e-10
81.26563281640821	0.16014353203490186	27861.856807356537	6.250936753453281e-10
81.4032016008004	0.16027487582991273	27832.17287272913	6.264341369351511e-10
81.5407703851926	0.1604162034124878	27802.52056356426	6.277772636147331e-10
81.6783391695848	0.1605805522443075	27772.899846167576	6.291232763138071e-10
81.81590795397699	0.1607674729298962	27743.310686880643	6.304723501627059e-10
81.95347673836919	0.1609751929743638	27713.75305208086	6.31824613346265e-10
82.09104552276139	0.16120143298501471	27684.226908181452	6.331801524073685e-10
82.22861430715358	0.16143791597917242	27654.73222163143	6.345389743730224e-10
82.36618309154578	0.16167244515969392	27625.268958915534	6.359009923369896e-10
82.50375187593798	0.1618927561811694	27595.837086554206	6.37266043583775e-10
82.64132066033017	0.16209108293657457	27566.436571103543	6.386339393127582e-10
82.77888944472237	0.16227623989025491	27537.067379155276	6.400045975020882e-10
82.91645822911457	0.16246086086991857	27507.729477336754	6.413780511040586e-10
83.05402701350675	0.16265728375319227	27478.42283231089	6.427544228708442e-10
83.19159579789896	0.16286583114234768	27449.1474107761	6.44133814751686e-10
83.32916458229116	0.16307091561728007	27419.903179466273	6.455161891834692e-10
83.46673336668334	0.16325585555813626	27390.69010515074	6.469013885087824e-10
83.60430215107554	0.16340705955786888	27361.5081546342	6.482891829071945e-10
83.74187093546774	0.16353711073814148	27332.357294756748	6.496794873919733e-10
83.87943971985993	0.1636717693778902	27303.23749239383	6.510724348710016e-10
84.01700850425213	0.16383687937549393	27274.14871445619	6.524683332399397e-10
84.15457728864433	0.16404585863952648	27245.09092788985	6.538675339697356e-10
84.29214607303652	0.16427765916726667	27216.064099676027	6.552701555021607e-10
84.42971485742872	0.16450530606287536	27187.068196831082	6.566760838152289e-10
84.56728364182092	0.16470284910966054	27158.103186406508	6.580850271611483e-10
84.70485242621311	0.1648691583405199	27129.1690354889	6.594967453074724e-10
84.84242121060531	0.16502864055675984	27100.265711199936	6.609112382838023e-10
84.97998999499751	0.1652068705789833	27071.393180696345	6.623287070245038e-10
85.1175587793897	0.1654223836530515	27042.55141116987	6.637494578385489e-10
85.2551275637819	0.1656499195849038	27013.740369847164	6.65173538663145e-10
85.3926963481741	0.16584740295171144	26984.96002398978	6.666006597437872e-10
85.53026513256629	0.16597290452515834	26956.210340894122	6.680302632875563e-10
85.66783391695849	0.1660146227702728	26927.491287891407	6.694618138185493e-10
85.80540270135069	0.1660243251405803	26898.8028323477	6.708952919201153e-10
85.94297148574287	0.1660618417478642	26870.144941663908	6.723311529326579e-10
86.08054027013507	0.1661833492963468	26841.517583275712	6.737702029075749e-10
86.21810905452728	0.1663870810126939	26812.920724653475	6.752130718769685e-10
86.35567783891946	0.16662492697824213	26784.354333302184	6.766598836849033e-10
86.49324662331166	0.1668474802890422	26755.818376761395	6.781103479480193e-10
86.63081540770386	0.1670152642936587	26727.312822605232	6.795639226786108e-10
86.76838419209605	0.16713483533151416	26698.837638442346	6.810202299409834e-10
86.90595297648825	0.16722607895888086	26670.39279191592	6.824791279752628e-10
87.04352176088045	0.16730882842538206	26641.978250703643	6.839406625589662e-10
87.18109054527264	0.167399265124297	26613.593982517647	6.854049998249009e-10
87.31865932966484	0.16750764695800752	26585.23995510447	6.868723547805635e-10
87.45622811405704	0.16764369023812029	26556.916136245025	6.883429772208226e-10
87.59379689844923	0.16781551209766604	26528.62249375456	6.898171320283755e-10
87.73136568284143	0.16801362543808065	26500.358995482602	6.912949555253912e-10
87.86893446723363	0.16821763699982725	26472.125609312916	6.927763944290938e-10
88.00650325162582	0.16840699184850247	26443.92230316346	6.942612432779755e-10
88.14407203601802	0.16857036343870582	26415.749044986373	6.957492495647548e-10
88.28164082041022	0.16872846892060767	26387.605802767943	6.972403804283854e-10
88.4192096048024	0.16890897588125833	26359.49254452859	6.987348333703083e-10
88.5567783891946	0.1691388723285136	26331.409238322845	7.00232983453736e-10
88.6943471735868	0.1694206108814698	26303.355852239274	7.01735149214443e-10
88.83191595797899	0.16972582043018597	26275.332354400416	7.032413558189406e-10
88.9694847423712	0.17002417205685147	26247.338712962723	7.047513798522186e-10
89.10705352676338	0.17028816108977773	26219.37489611658	7.062648238902521e-10
89.24462231115558	0.17051268260591929	26191.44087208623	7.077813337558559e-10
89.38219109554778	0.17070330152050076	26163.5366091298	7.09300675830914e-10
89.51975987993997	0.17086565251603242	26135.662075539214	7.108227124880215e-10
89.65732866433217	0.17100755166093412	26107.817239640204	7.123473996114544e-10
89.79489744872437	0.17114252621163253	26080.002069792255	7.138748131920427e-10
89.93246623311656	0.17128502663073536	26052.21653438858	7.154051317169045e-10
90.07003501750876	0.17144888630002977	26024.460601856066	7.169386098384041e-10
90.20760380190096	0.17163433372892478	25996.73424065526	7.184754521718121e-10
90.34517258629315	0.17182831141140037	25969.037419280285	7.200157158573599e-10
90.48274137068535	0.1720172085432499	25941.370106258815	7.21559336872704e-10
90.62031015507755	0.17219024272238348	25913.732270152046	7.231061783995669e-10
90.75787893946973	0.17235317157581592	25886.12387955469	7.24656180791915e-10
90.89544772386193	0.17251774739735654	25858.544903094913	7.262093942725941e-10
91.03301650825414	0.17269564966454673	25830.995309434325	7.277659553062122e-10
91.17058529264632	0.1728876880488114	25803.475067267922	7.293259797067868e-10
91.30815407703852	0.1730729724406234	25775.98414532403	7.308893895092168e-10
91.44572286143072	0.17322803534599954	25748.522512364278	7.324559326239271e-10
91.58329164582291	0.17333098025993154	25721.09013718355	7.340252323077287e-10
91.72086043021511	0.17338291693569105	25693.686988609963	7.355970018978956e-10
91.85842921460731	0.17340241290425698	25666.31303550489	7.371711688543209e-10
91.9959979989995	0.17340847042663535	25638.968246762877	7.387478330601011e-10
92.1335667833917	0.17341956479797432	25611.65259131164	7.403272263352985e-10
92.2711355677839	0.17345187112643107	25584.366038112013	7.419096661399849e-10
92.40870435217609	0.17352093708514046	25557.108556157917	7.434955329629344e-10
92.54627313656829	0.17364200220415432	25529.880114476306	7.45085255090392e-10
92.68384192096049	0.17381221531900384	25502.680682127153	7.466791488124413e-10
92.82141070535268	0.17400091063480566	25475.510228203362	7.482772107448298e-10
92.95897948974488	0.1741750559147387	25448.36872183071	7.498791651202996e-10
93.09654827413708	0.1743052633352035	25421.256132167866	7.514845513917658e-10
93.23411705852926	0.17439953030357822	25394.17242840636	7.530930749303607e-10
93.37168584292147	0.17448780155269422	25367.117579770565	7.54704755187881e-10
93.50925462731367	0.1746002988725036	25340.09155551768	7.56319861753358e-10
93.64682341170585	0.17475745956998193	25313.09432493768	7.579387798049345e-10
93.78439219609805	0.17494770632081044	25286.125857353247	7.595617172937859e-10
93.92196098049025	0.17515292431217497	25259.18612211972	7.611886874837715e-10
94.05952976488244	0.1753552306280267	25232.27508862508	7.628195520889523e-10
94.19709854927464	0.17554423147735798	25205.39272628991	7.644541164789491e-10
94.33466733366684	0.17571846091649054	25178.539004567363	7.660922169059009e-10
94.47223611805903	0.17587697543113695	25151.713892943157	7.677337183312392e-10
94.60980490245123	0.17602006286590008	25124.9173609355	7.693785186764763e-10
94.74737368684343	0.17615716489420513	25098.14937809509	7.710266191366481e-10
94.88494247123562	0.1763018469190409	25071.40991400509	7.726781370320603e-10
95.02251125562782	0.17646767201326635	25044.698938281068	7.743332810406667e-10
95.16008004002002	0.17666029660694085	25018.016420570977	7.759922646641793e-10
95.2976488244122	0.17686582747480586	24991.3623305551	7.776551391782875e-10
95.43521760880441	0.17706740257271159	24964.736637946	7.79321803122568e-10
95.57278639319661	0.17724875785874822	24938.139312488493	7.809920401649226e-10
95.7103551775888	0.1774056721172878	24911.570323959626	7.826656463713545e-10
95.847923961981	0.17754508664755367	24885.029642168647	7.843425226846757e-10
95.9854927463732	0.17767436437064485	24858.51723695699	7.860226559033293e-10
96.12306153076538	0.17780066721279889	24832.033078198205	7.877060984592904e-10
96.26063031515758	0.17793005169779236	24805.577135797972	7.89392944848528e-10
96.39819909954979	0.1780681963512263	24779.149379694027	7.910833193874942e-10
96.53576788394197	0.17822074760602047	24752.749779856145	7.927773695837078e-10
96.67333666833417	0.17838986386368302	24726.378306286093	7.944752312443168e-10
96.81090545272637	0.178571112425999	24700.0349290176	7.96176974355886e-10
96.94847423711856	0.17875932827282912	24673.719618116313	7.978826109902772e-10
97.08604302151076	0.1789493552883379	24647.432343679753	7.995921078923793e-10
97.22361180590296	0.17913615803163216	24621.173075837327	8.013053973280755e-10
97.36118059029515	0.17931478792580843	24594.941784750234	8.030223853071098e-10
97.49874937468735	0.17948029830613244	24568.738440611465	8.047429572932738e-10
97.63631815907955	0.17962989784407202	24542.563013645773	8.0646700130034e-10
97.77388694347174	0.1797696549307496	24516.415474109643	8.081944840582053e-10
97.91145572786394	0.17990791411943066	24490.295792291232	8.099254536126842e-10
98.04902451225614	0.1800529930988641	24464.20393851039	8.116600214185971e-10
98.18659329664833	0.1802118356843764	24438.139883118583	8.13398336646448e-10
98.32416208104053	0.18038938285710007	24412.10359649888	8.151405605927301e-10
98.46173086543273	0.18059041731034298	24386.095049065894	8.168868626889622e-10
98.59929964982491	0.18081874073190965	24360.11421126578	8.186374101508747e-10
98.73686843421712	0.18106876356520013	24334.161053576165	8.203922863773067e-10
98.87443721860932	0.18132967375936151	24308.23554650612	8.221514635742189e-10
99.0120060030015	0.18159060344920422	24282.33766059612	8.239148266478774e-10
99.1495747873937	0.18184133858658402	24256.46736641803	8.256821981897835e-10
99.2871435717859	0.182073681765036	24230.624634575048	8.274533699879581e-10
99.42471235617809	0.18227982315970082	24204.80943570169	8.292281133333486e-10
99.56228114057029	0.1824524167315872	24179.02174046374	8.310061876729438e-10
99.69984992496249	0.18259758486297703	24153.261519558248	8.32787461442614e-10
99.83741870935468	0.1827366872536177	24127.528743713512	8.345720217701738e-10
99.97498749374688	0.1828919028579849	24101.82338368903	8.363601332941513e-10
100.11255627813908	0.18308130646708315	24076.14541027548	8.381521628519996e-10
100.25012506253127	0.18329435069484146	24050.494794294656	8.399483045880287e-10
100.38769384692347	0.18350829952156036	24024.871506599404	8.417485106227657e-10
100.52526263131567	0.1837004117110593	23999.275518073606	8.435525446866088e-10
100.66283141570786	0.18385845038397525	23973.70679963214	8.453601168527247e-10
100.80040020010006	0.1839947193623165	23948.165322220895	8.471711126193487e-10
100.93796898449226	0.18412502112846044	23922.651056816732	8.489855848252191e-10
101.07553776888444	0.18426452307926525	23897.163974427458	8.508037108097457e-10
101.21310655327665	0.18441667260429787	23871.704046091752	8.526256607167977e-10
101.35067533766885	0.18457460677605872	23846.27124287916	8.544515074865343e-10
101.48824412206103	0.18473111097186262	23820.865535890036	8.562812453857615e-10
101.62581290645323	0.18488070792892922	23795.486896255516	8.581148230125103e-10
101.76338169084543	0.18502691030755197	23770.135295137505	8.599522336876821e-10
101.90095047523762	0.18517612984907872	23744.810703728628	8.617935313855937e-10
102.03851925962982	0.18533471309403687	23719.51309325223	8.63638816643472e-10
102.17608804402202	0.18550290878613424	23694.24243496229	8.654881715849148e-10
102.31365682841421	0.18567005446613805	23668.998700143427	8.67341566206372e-10
102.45122561280641	0.18582435497157146	23643.781860110823	8.691988732761854e-10
102.58879439719861	0.18595540328393548	23618.591886210208	8.710599025301843e-10
102.7263631815908	0.18607023808006454	23593.42874981787	8.729245717041689e-10
102.863931965983	0.1861878075233222	23568.292422340593	8.747929895938694e-10
103.0015007503752	0.18632728983502572	23543.182875215658	8.76665415388249e-10
103.13906953476739	0.18650110400640413	23518.10007991079	8.785421640480066e-10
103.27663831915959	0.18669550250749048	23493.04400792409	8.804233571728554e-10
103.41420710355179	0.18689040681671004	23468.01463078402	8.823089090782828e-10
103.55177588794398	0.18706601734851824	23443.01192004934	8.841985759278244e-10
103.68934467233618	0.1872150608728973	23418.035847309104	8.860921050351372e-10
103.82691345672838	0.18734758283205918	23393.086384182647	8.879893941735134e-10
103.96448224112056	0.1874748977100507	23368.163502319563	8.898904691104285e-10
104.10205102551276	0.18760753191112578	23343.267173399654	8.91795447546755e-10
104.23961980990495	0.18774896213731712	23318.3973691329	8.937044541231416e-10
104.37718859429715	0.18789895288444775	23293.55406125943	8.95617585018132e-10
104.51475737868935	0.1880572343977538	23268.737221549472	8.975349141157912e-10
104.65232616308154	0.18822241227118605	23243.946821803347	8.994564877786869e-10
104.78989494747374	0.18838982062356607	23219.182833851388	9.013823010956468e-10
104.92746373186594	0.1885542020216612	23194.44522955395	9.033123040628336e-10
105.06503251625813	0.18871044495851705	23169.733980801368	9.05246413132692e-10
105.20260130065033	0.18885726655748175	23145.049059513916	9.071845540241415e-10
105.34017008504253	0.1889974949515104	23120.39043764178	9.09126697455834e-10
105.47773886943472	0.18913416076536488	23095.75808716506	9.11072850767925e-10
105.61530765382692	0.18927013836605433	23071.151980093688	9.13023048152909e-10
105.75287643821912	0.18940727901856041	23046.572088467427	9.149773351042651e-10
105.8904452226113	0.18954702234350965	23022.018384355844	9.169357620595267e-10
106.0280140070035	0.18969079478652462	22997.49083985824	9.188983831823409e-10
106.1655827913957	0.1898375825404964	22972.98942710367	9.208652328887782e-10
106.3031515757879	0.18998098244734452	22948.514118250856	9.228362802672408e-10
106.4407203601801	0.19011387060969076	22924.06488548818	9.248114372532152e-10
106.5782891445723	0.19022961195127652	22899.641701033648	9.267905761705998e-10
106.71585792896448	0.19032986199303606	22875.24453713487	9.287736160447611e-10
106.85342671335668	0.1904231977835486	22850.873366069023	9.307605765331954e-10
106.99099549774888	0.19051840857950814	22826.52816014285	9.327515569267075e-10
107.12856428214107	0.19062334097590838	22802.208891692593	9.347467092164889e-10
107.26613306653327	0.1907412505760154	22777.91553308398	9.3674618310234e-10
107.40370185092547	0.19087399739776803	22753.648056712183	9.387501135248475e-10
107.54127063531766	0.1910233821600786	22729.406435001783	9.40758623574889e-10
107.67883941970986	0.19118664265235047	22705.19064040674	9.42771784244249e-10
107.81640820410206	0.1913532821817507	22681.00064541035	9.447895533583598e-10
107.95397698849425	0.19151205485256384	22656.83642252522	9.468117944230796e-10
108.09154577288645	0.19165291692675096	22632.697944293213	9.488383096053163e-10
108.22911455727865	0.19177986140254114	22608.585183285464	9.508689867503516e-10
108.36668334167084	0.19190596659863263	22584.49811210235	9.529038658048253e-10
108.50425212606304	0.1920444634245414	22560.436703373445	9.549431052841e-10
108.64182091045524	0.19220280227524347	22536.400929757507	9.569869000776682e-10
108.77938969484742	0.19236735702006547	22512.3907639424	9.590352723790664e-10
108.91695847923963	0.19251969926720156	22488.406178645062	9.610880657112754e-10
109.05452726363183	0.19264185764711694	22464.447146611477	9.63144990460864e-10
109.19209604802401	0.19273401528041356	22440.513640616675	9.65205828049529e-10
109.32966483241621	0.19282016541612698	22416.605633464715	9.672706423187834e-10
109.46723361680841	0.19292591559544114	22392.723097988666	9.69339729801576e-10
109.6048024012006	0.19307344665511578	22368.866007050572	9.714135333498493e-10
109.7423711855928	0.1932562618624958	22345.034333541378	9.734923328018046e-10
109.879939969985	0.19345357124094884	22321.228050380887	9.755761451057831e-10
110.01750875437719	0.19364449235155357	22297.447130517732	9.776647842877514e-10
110.15507753876939	0.19381661393343302	22273.691546929345	9.797579902730814e-10
110.29264632316159	0.19398077506282596	22249.961272621957	9.8185567075884e-10
110.43021510755378	0.19415176848045881	22226.256280630594	9.839579004085372e-10
110.56778389194598	0.19434372619253248	22202.576544019026	9.860648755951208e-10
110.70535267633818	0.19455505147489238	22178.92203587971	9.881767335256066e-10
110.84292146073037	0.19476811760892665	22155.29272933376	9.902934104160603e-10
110.98049024512257	0.1949645768818787	22131.688597530887	9.924146814524215e-10
111.11805902951477	0.19512998844758853	22108.109613649405	9.945402364764304e-10
111.25562781390695	0.19527394422763103	22084.55575089622	9.966699339509944e-10
111.39319659829916	0.19541516760297095	22061.026982506795	9.988038503842499e-10
111.53076538269136	0.19557233031311846	22037.523281745147	1.0009422287370746e-09
111.66833416708354	0.19575303388104412	22014.044621903784	1.0030853313230586e-09
111.80590295147574	0.19594175657512974	21990.59097630364	1.0052332091033253e-09
111.94347173586794	0.19612007844427612	21967.162318294046	1.0073857229372629e-09
112.08104052026013	0.19627066441686103	21943.758621252735	1.0095425988705579e-09
112.21860930465233	0.19639313505617007	21920.379858585766	1.011703626208694e-09
112.35617808904453	0.19650054315406237	21897.026003727577	1.013868774513481e-09
112.49374687343672	0.19660630969222054	21873.69703014092	1.0160381547366142e-09
112.63131565782892	0.1967213723363067	21850.392911316823	1.0182119615474527e-09
112.76888444222112	0.19684528239541557	21827.113620774573	1.0203903413954794e-09
112.90645322661331	0.19697432969794254	21803.85913206165	1.0225733717373937e-09
113.04402201100551	0.19710482275771823	21780.629418753728	1.0247610775234142e-09
113.18159079539771	0.1972343246158538	21757.424454454624	1.0269534560181121e-09
113.3191595797899	0.19736241346430736	21734.24421279628	1.029150503326414e-09
113.4567283641821	0.19748884936799074	21711.08866743872	1.0313522164692835e-09
113.5942971485743	0.19761321024323705	21687.95779207005	1.0335585913486187e-09
113.73186593296649	0.1977330946488385	21664.851560406405	1.0357696032701946e-09
113.86943471735869	0.19784488680393622	21641.76994619189	1.0379851996572105e-09
114.00700350175089	0.19794495369481727	21618.712923198607	1.0402053064086817e-09
114.14457228614307	0.19803290019105282	21595.6804652266	1.0424298653200395e-09
114.28214107053527	0.19811945295377761	21572.672546103833	1.044658941784814e-09
114.41970985492748	0.19821772473353882	21549.689139686176	1.0468927196112985e-09
114.55727863931966	0.19834050280317603	21526.73021985737	1.049131469956891e-09
114.69484742371186	0.19848906404412794	21503.79576052899	1.0513754149491473e-09
114.83241620810406	0.1986503622547822	21480.885735640364	1.0536245949115508e-09
114.96998499249625	0.1988104547756261	21458.00011915861	1.0558789023754604e-09
115.10755377688845	0.19895739385094305	21435.138885078533	1.0581381372538547e-09
115.24512256128065	0.1990948674832422	21412.302007422655	1.060402187120507e-09
115.38269134567284	0.19923393666703854	21389.489460241195	1.0626710810887054e-09
115.52026013006504	0.19938569511191462	21366.701217612033	1.0649449564894817e-09
115.65782891445724	0.1995562480527706	21343.937253640688	1.0672239824512446e-09
115.79539769884943	0.19973877580493113	21321.19754246024	1.0695082207674734e-09
115.93296648324163	0.1999243928827987	21298.48205823133	1.071797630443463e-09
116.07053526763383	0.20010447740189002	21275.7907751421	1.0740920949147831e-09
116.20810405202602	0.2002761227806275	21253.123667408217	1.0763914984935117e-09
116.34567283641822	0.2004419510902005	21230.480709272782	1.0786957826900394e-09
116.48324162081042	0.20060481065998345	21207.86187500639	1.0810049348033583e-09
116.6208104052026	0.20076769505574332	21185.267138907016	1.083318978426464e-09
116.7583791895948	0.20093443770447328	21162.696475300047	1.0856379733748436e-09
116.895947973987	0.2011091732362655	21140.149858538214	1.0879620101151486e-09
117.03351675837919	0.20129598397271659	21117.627263001596	1.0902912018989742e-09
117.1710855427714	0.20149215439390059	21095.12866309755	1.0926256092616605e-09
117.3086543271636	0.2016815334955406	21072.654033260686	1.09496511411124e-09
117.44622311155578	0.20184639358964176	21050.203347952815	1.0973094464657596e-09
117.58379189594798	0.2019708760597055	21027.776581662954	1.099658240305463e-09
117.72136068034018	0.20206610648189746	21005.373708907297	1.1020113358394831e-09
117.85892946473237	0.2021634915388097	20982.994704229255	1.1043689397870122e-09
117.99649824912457	0.20229493200395465	20960.639542199388	1.1067315422801283e-09
118.13406703351677	0.20248121783617706	20938.308197415376	1.1090997334382956e-09
118.27163581790896	0.2026951675631808	20916.000644501954	1.1114736801402447e-09
118.40920460230116	0.20289665589831313	20893.71685811081	1.1138530933632719e-09
118.54677338669336	0.20304600990256716	20871.456812920584	1.1162373431726293e-09
118.68434217108555	0.20312945029768734	20849.220483636876	1.1186258115508448e-09
118.82191095547775	0.2031726252794564	20827.00784499228	1.1210183013012217e-09
118.95947973986995	0.20320449326803974	20804.81887174634	1.1234149683231733e-09
119.09704852426214	0.2032518724125636	20782.653538685543	1.1258162138183342e-09
119.23461730865434	0.2033199019235816	20760.51182062323	1.12822239767262e-09
119.37218609304654	0.20340111859656276	20738.393692399586	1.1306337162531664e-09
119.50975487743872	0.2034879040860894	20716.299128881594	1.1330502405393137e-09
119.64732366183092	0.20357484761537886	20694.228104962982	1.1354719698306934e-09
119.78489244622313	0.20366368419449918	20672.180595564245	1.137898924700341e-09
119.92246123061531	0.2037575920637843	20650.15657563261	1.140331157168536e-09
120.06003001500751	0.20385965790593535	20628.15602014199	1.1427687421753574e-09
120.19759879939971	0.2039700691912094	20606.178904092958	1.1452117412689645e-09
120.3351675837919	0.20408558996625958	20584.22520251273	1.1476601694312698e-09
120.4727363681841	0.20420278696918617	20562.294890455127	1.1501140042633256e-09
120.6103051525763	0.20431785923556148	20540.387943000525	1.1525731910923965e-09
120.74787393696849	0.2044243040585623	20518.504335255857	1.1550376218304958e-09
120.88544272136069	0.204514413961032	20496.644042354554	1.1575071349171312e-09
121.02301150575289	0.20458049701566852	20474.807039456526	1.1599815282791047e-09
121.16058029014508	0.20462194764559405	20452.993301748164	1.1624606450761831e-09
121.29814907453728	0.20465550132500512	20431.202804442313	1.1649445492216585e-09
121.43571785892948	0.20470049702125273	20409.435522778254	1.1674334999203074e-09
121.57328664332167	0.20477562171389477	20387.691432021682	1.1699278976216306e-09
121.71085542771387	0.20488664219761432	20365.97050746465	1.1724281103841972e-09
121.84842421210607	0.2050274626871382	20344.27272442554	1.174934353453735e-09
121.98599299649825	0.20519154741411566	20322.598058249005	1.1774467217509897e-09
122.12356178089045	0.20537056214740604	20300.946484305954	1.1799651995659235e-09
122.26113056528264	0.20554639102536115	20279.317977993524	1.1824895808759254e-09
122.39869934967484	0.20569760866288447	20257.712514735013	1.1850194796066269e-09
122.53626813406704	0.20580295670560508	20236.13006997988	1.1875543752809087e-09
122.67383691845923	0.20585917944407212	20214.570619203743	1.1900938423835928e-09
122.81140570285143	0.20589670301235433	20193.034137908377	1.19263789553879e-09
122.94897448724363	0.20594965026427525	20171.520601621723	1.1951869223136618e-09
123.08654327163582	0.2060498126367396	20150.02998589786	1.1977415669895527e-09
123.22411205602802	0.20619782022698693	20128.562266316894	1.20030232548998e-09
123.36168084042022	0.20637208735955268	20107.117418484915	1.2028693370458214e-09
123.4992496248124	0.20655055051935964	20085.695418033985	1.2054424662573636e-09
123.63681840920461	0.2067162870563593	20064.296240622076	1.208021427184765e-09
123.77438719359681	0.206873277047735	20042.91986193313	1.2106060516476365e-09
123.911955977989	0.20703081246392813	20021.56625767699	1.213196319069943e-09
124.0495247623812	0.20719803431137698	20000.235403589402	1.2157923184520694e-09
124.1870935467734	0.20737654819321574	19978.92727543198	1.21839413764247e-09
124.32466233116558	0.20755708009612844	19957.64184899211	1.2210017425558352e-09
124.46223111555778	0.20772950778727803	19936.379100082995	1.2236149978050916e-09
124.59979989994999	0.2078849644997983	19915.139004543584	1.2262337056849472e-09
124.73736868434217	0.20802645375164516	19893.921538238563	1.2288577540849867e-09
124.87493746873437	0.20816351519321485	19872.72667705834	1.2314871683346868e-09
125.01250625312657	0.2083057540628168	19851.554396919062	1.2341220779217832e-09
125.15007503751876	0.20845853394049896	19830.404673762514	1.2367626432193625e-09
125.28764382191096	0.20861427445960767	19809.27748355611	1.2394089025787914e-09
125.42521260630316	0.20876293489486883	19788.17280229285	1.2420607749364328e-09
125.56278139069535	0.20889461776129034	19767.09060599131	1.2447180909900336e-09
125.70035017508755	0.20900350784712907	19746.030870695584	1.2473806609796328e-09
125.83791895947975	0.209088364683936	19724.9935724753	1.2500483312004653e-09
125.97548774387194	0.20914818993826084	19703.978687425577	1.2527209775398664e-09
126.11305652826414	0.2091846049067511	19682.98619166701	1.2553985275339067e-09
126.25062531265634	0.20921729064809497	19662.01606134566	1.2580811522585714e-09
126.38819409704853	0.2092735402211992	19641.068272633063	1.2607692927370895e-09
126.52576288144073	0.20938060311953788	19620.142801726175	1.2634635932978425e-09
126.66333166583293	0.2095481052224026	19599.239624847345	1.2661646510159276e-09
126.80090045022511	0.20974491960399239	19578.358718244184	1.2688725622905663e-09
126.93846923461732	0.20993417619801882	19557.500058189555	1.2715869813802106e-09
127.07603801900952	0.21008085373799107	19536.663620981548	1.2743072513971108e-09
127.2136068034017	0.21018352243871785	19515.84938294351	1.2770328667187528e-09
127.3511755877939	0.21027002396623157	19495.057320424035	1.2797637709680767e-09
127.4887443721861	0.2103691796444882	19474.287409796987	1.282500256119429e-09
127.62631315657829	0.2105028319781188	19453.539627461432	1.2852427955538437e-09
127.76388194097049	0.21065710826902875	19432.81394984155	1.287991587224664e-09
127.9014507253627	0.2108067410228866	19412.110353386623	1.2907464909013756e-09
128.0390195097549	0.21092659507730174	19391.42881457095	1.2935071140795214e-09
128.17658829414708	0.21100370995276446	19370.769309893894	1.2962730157551208e-09
128.31415707853927	0.2110466961789066	19350.13181587985	1.299043968281463e-09
128.45172586293148	0.21106637580149604	19329.51630907826	1.301819929255369e-09
128.58929464732367	0.21107392172824951	19308.922766063588	1.304600999105343e-09
128.72686343171586	0.21108485720216266	19288.351163435244	1.307387436286857e-09
128.86443221610807	0.2111176467080646	19267.80147781762	1.310179652724248e-09
129.00200100050026	0.21119081014504054	19247.273685860047	1.312978176981751e-09
129.13956978489244	0.2113149838056352	19226.767764236763	1.315783533517691e-09
129.27713856928466	0.21147061568090486	19206.283689646796	1.3185958894441326e-09
129.41470735367685	0.2116309289703229	19185.821438813993	1.3214150587301877e-09
129.55227613806903	0.21176963996889386	19165.380988486922	1.324240596134366e-09
129.68984492246125	0.211882109198297	19144.962315438923	1.3270721173096068e-09
129.82741370685343	0.21199333589521066	19124.56539646813	1.3299096336020546e-09
129.96498249124562	0.2121304609800804	19104.190208397442	1.3327534781174339e-09
130.10255127563784	0.21231562728881015	19083.836728074497	1.3356041659419268e-09
130.24012006003002	0.2125268097928455	19063.50493237157	1.3384618241867552e-09
130.3776888444222	0.2127189562762904	19043.19479818547	1.3413260158356552e-09
130.51525762881442	0.21284683852654296	19022.90630243757	1.3441958797077952e-09
130.6528264132066	0.21288824515872495	19002.639422073764	1.3470705112077157e-09
130.7903951975988	0.21288721181249676	18982.394134064616	1.3499497627229316e-09
130.927963981991	0.21289962036748178	18962.1704154053	1.352834193858551e-09
131.0655327663832	0.21297964731424585	18941.968243115618	1.3557248739335417e-09
131.2031015507754	0.21313752297651442	18921.787594239857	1.35862272808305e-09
131.3406703351676	0.21333673603725287	18901.6284458467	1.361528012571066e-09
131.4782391195598	0.2135385100289328	18881.490775029226	1.3644404560330414e-09
131.61580790395197	0.21370887298675026	18861.374558904794	1.3673594504010436e-09
