0.0023710319889077894	5.991124978072569	9378.276843434915	9.614687828485513	0.0022807691277021837
78.92696348174087	0.14546531557363657	38043.9828121437	3.374432024741837e-10
79.06453226613307	0.14564472360221115	38032.047919504505	3.3765649004831255e-10
79.20210105052527	0.14586211790991765	38020.11677105824	3.3786994260524684e-10
79.33966983491746	0.14609456834966475	38008.189365630344	3.380835737843286e-10
79.47723861930966	0.14631780224923827	37996.265702046636	3.3829736351014753e-10
79.61480740370186	0.14650968369281633	37984.3457791333	3.3851126665849966e-10
79.75237618809405	0.14666222788860395	37972.429595716865	3.3872523569694826e-10
79.88994497248625	0.14677320301265703	37960.51715062424	3.3893922853881683e-10
80.02751375687845	0.14684044545201153	37948.608442682686	3.3915320768854665e-10
80.16508254127064	0.14687272230285114	37936.70347071986	3.3936715346962444e-10
80.30265132566284	0.14690318851714737	37924.80223356378	3.395810922524031e-10
80.44022011005504	0.14696829888359556	37912.90473004285	3.3979509274978886e-10
80.57778889444722	0.14710233522864366	37901.01095898588	3.400092559155002e-10
80.71535767883942	0.1473021627835406	37889.12091922201	3.4022366125540484e-10
80.85292646323163	0.14753311007273176	37877.23460958075	3.404383299642148e-10
80.99049524762381	0.14775951942130136	37865.35202889196	3.40653233756595e-10
81.12806403201601	0.14795274556716118	37853.47317598587	3.4086831252293716e-10
81.26563281640821	0.14811867296058906	37841.59804969305	3.410835241311114e-10
81.4032016008004	0.1482737961752884	37829.72664884446	3.412988548861326e-10
81.5407703851926	0.1484345679936022	37817.85897227143	3.4151431451613215e-10
81.6783391695848	0.1486138821061054	37805.99501880569	3.417299275205038e-10
81.81590795397699	0.14881853978251364	37794.13478727928	3.4194572278214703e-10
81.95347673836919	0.14905474460856177	37782.27827652467	3.4216173198711074e-10
82.09104552276139	0.14932696619464358	37770.425485374646	3.423779868566075e-10
82.22861430715358	0.14961915783993276	37758.5764126624	3.4259449300530857e-10
82.36618309154578	0.14990186410212908	37746.73105722144	3.428112175540703e-10
82.50375187593798	0.15014539836229357	37734.88941788564	3.4302809576285925e-10
82.64132066033017	0.15032956828424632	37723.05149348924	3.4324504882795476e-10
82.77888944472237	0.15046917759457595	37711.217282866855	3.4346203067531353e-10
82.91645822911457	0.1505870914236063	37699.38678485344	3.436790323395802e-10
83.05402701350675	0.15070594076500124	37687.55999828436	3.4389607508168425e-10
83.19159579789896	0.1508388508997454	37675.736921995354	3.4411319303558396e-10
83.32916458229116	0.15098636012292738	37663.9175548225	3.4433041504778894e-10
83.46673336668334	0.15114814106920657	37652.101895602274	3.4454776449686143e-10
83.60430215107554	0.15132377196058455	37640.28994317147	3.447652601191079e-10
83.74187093546774	0.15151203133082713	37628.48169636728	3.4498291580454636e-10
83.87943971985993	0.15171129512316006	37616.67715402726	3.452007409339992e-10
84.01700850425213	0.15191993208303467	37604.87631498933	3.454187411579891e-10
84.15457728864433	0.1521332238758551	37593.07917809176	3.4563691518576995e-10
84.29214607303652	0.1523378895471668	37581.28574217318	3.45855245313351e-10
84.42971485742872	0.15251917568086262	37569.496006072586	3.460736985466969e-10
84.56728364182092	0.1526630541896841	37557.709968629315	3.4629223028217525e-10
84.70485242621311	0.15277306623535497	37545.9276286831	3.4651080834055804e-10
84.84242121060531	0.15287082942321997	37534.14898507403	3.4672943330567413e-10
84.97998999499751	0.15297878815215646	37522.374036642555	3.469481337079822e-10
85.1175587793897	0.153115985774664	37510.602782229515	3.471669567892431e-10
85.2551275637819	0.1532803066488749	37498.8352206761	3.473859387717223e-10
85.3926963481741	0.15346151115171622	37487.07135082388	3.476050966743171e-10
85.53026513256629	0.15364935869851284	37475.31117151475	3.478244317244998e-10
85.66783391695849	0.15383624170257093	37463.554681591	3.4804393545828543e-10
85.80540270135069	0.1540201081640937	37451.80187989527	3.4826359836735573e-10
85.94297148574287	0.15419961071615063	37440.052765270535	3.4848341097259226e-10
86.08054027013507	0.15437358153149733	37428.30733656018	3.4870336405299596e-10
86.21810905452728	0.154543700303618	37416.56559260794	3.489234521354597e-10
86.35567783891946	0.15471392417071572	37404.82753225788	3.4914367564335883e-10
86.49324662331166	0.15488827400884045	37393.09315435446	3.493640399117214e-10
86.63081540770386	0.15506951063782537	37381.36245774248	3.4958455273777003e-10
86.76838419209605	0.15525455372127786	37369.63544126714	3.4980521671859427e-10
86.90595297648825	0.15543863156978782	37357.91210377398	3.500260281029299e-10
87.04352176088045	0.15561705072112336	37346.192444108885	3.5024697804196293e-10
87.18109054527264	0.15579045201163239	37334.47646111812	3.5046806008903635e-10
87.31865932966484	0.15596812877275124	37322.76415364833	3.50689280411468e-10
87.45622811405704	0.15616016544230993	37311.05552054647	3.5091065646560156e-10
87.59379689844923	0.15637476127743014	37299.35056065991	3.511322126060978e-10
87.73136568284143	0.15659936290742318	37287.64927283638	3.5135395334670286e-10
87.86893446723363	0.15680856030845475	37275.951655923935	3.515758512280401e-10
88.00650325162582	0.15697675291933785	37264.25770877099	3.5179785246394564e-10
88.14407203601802	0.15708978371010995	37252.56743022629	3.5201989578347656e-10
88.28164082041022	0.15717323097521804	37240.880819139	3.522419623620623e-10
88.4192096048024	0.15726129179852452	37229.19787435864	3.524640786286485e-10
88.5567783891946	0.15738752999123015	37217.51859473508	3.526863072686224e-10
88.6943471735868	0.1575626458174056	37205.84297911859	3.529087126911369e-10
88.83191595797899	0.15776861614128065	37194.17102635979	3.531313256096943e-10
88.9694847423712	0.1579855934242634	37182.50273530963	3.5335414691827825e-10
89.10705352676338	0.15819505588229277	37170.83810481942	3.535771547575015e-10
89.24462231115558	0.15838899659686206	37159.17713374084	3.538003215002821e-10
89.38219109554778	0.15856441727329681	37147.519820925925	3.5402362092880536e-10
89.51975987993997	0.15871835679034754	37135.86616522705	3.5424702804924626e-10
89.65732866433217	0.15885109296990207	37124.216165496975	3.5447052281545367e-10
89.79489744872437	0.1589713836616677	37112.569820588804	3.546940995095945e-10
89.93246623311656	0.15908935750092038	37100.92712935602	3.5491776577907677e-10
90.07003501750876	0.15921482511111096	37089.28809065246	3.551415397985022e-10
90.20760380190096	0.15935058586181752	37077.652703332315	3.55365439844846e-10
90.34517258629315	0.159492592191273	37066.02096625015	3.555894759823619e-10
90.48274137068535	0.15963651139618537	37054.392878260885	3.5581365121513815e-10
90.62031015507755	0.1597781858640741	37042.768438219784	3.560379629913668e-10
90.75787893946973	0.15991448188464533	37031.14764498247	3.5626240546128454e-10
90.89544772386193	0.16004263684443976	37019.53049740496	3.564869705349567e-10
91.03301650825414	0.16015991514363642	37007.91699434357	3.5671164833133947e-10
91.17058529264632	0.16026712966494536	36996.30713465502	3.569364317901502e-10
91.30815407703852	0.16037217725309136	36984.700917196365	3.571613246961443e-10
91.44572286143072	0.16048379614809347	36973.09834082505	3.573863407009044e-10
91.58329164582291	0.16061056207359456	36961.49940439885	3.576115013085939e-10
91.72086043021511	0.16075867079145037	36949.90410677593	3.578368315516324e-10
91.85842921460731	0.1609325120834514	36938.3124468148	3.580623571415782e-10
91.9959979989995	0.1611364307592401	36926.72442337433	3.582881042521503e-10
92.1335667833917	0.16137189818181571	36915.14003531375	3.5851409593218383e-10
92.2711355677839	0.16162784322306262	36903.559281492635	3.587403375816149e-10
92.40870435217609	0.16188977346858713	36891.98216077093	3.5896681611811573e-10
92.54627313656829	0.16214329140806433	36880.408672008925	3.5919350356305465e-10
92.68384192096049	0.16237957602449055	36868.83881406725	3.594203665456836e-10
92.82141070535268	0.16259838021716752	36857.27258580689	3.5964737760351353e-10
92.95897948974488	0.1628001863459301	36845.70998608923	3.598745149854425e-10
93.09654827413708	0.16298579006257177	36834.15101377595	3.6010176198122755e-10
93.23411705852926	0.16315920084002297	36822.59566772914	3.6032910981855116e-10
93.37168584292147	0.16332631485290341	36811.043946811216	3.605565584269093e-10
93.50925462731367	0.16349305170436074	36799.495849884974	3.6078411483336296e-10
93.64682341170585	0.163662939372044	36787.951375813565	3.6101178898658183e-10
93.78439219609805	0.16383168048312546	36776.410523460465	3.6123958391765066e-10
93.92196098049025	0.163993379703575	36764.87329168956	3.6146749513985975e-10
94.05952976488244	0.16414219069405905	36753.33967936506	3.6169551211941024e-10
94.19709854927464	0.1642738494029863	36741.80968535151	3.619236212874032e-10
94.33466733366684	0.16438597803694882	36730.283308513826	3.62151808844181e-10
94.47223611805903	0.1644763091804019	36718.76054771729	3.623800609333721e-10
94.60980490245123	0.16454572491462857	36707.24140182753	3.626083673703643e-10
94.74737368684343	0.16461852044203382	36695.725869710535	3.6283674862457174e-10
94.88494247123562	0.16472953839622462	36684.21395023268	3.6306526256803143e-10
95.02251125562782	0.1649136059945936	36672.705642260706	3.6329399743899116e-10
95.16008004002002	0.1651819646921241	36661.2009446617	3.635230381730885e-10
95.2976488244122	0.1654875387114159	36649.69985630312	3.6375239808083334e-10
95.43521760880441	0.165774396195595	36638.202376052715	3.6398202193515334e-10
95.57278639319661	0.16598908082952576	36626.70850277857	3.6421180201412837e-10
95.7103551775888	0.16612798982221472	36615.21823534916	3.644416467260956e-10
95.847923961981	0.16623372969355474	36603.73157263326	3.64671531806319e-10
95.9854927463732	0.16635065234578275	36592.2485135001	3.649014896487783e-10
96.12306153076538	0.1665132322379687	36580.76905681925	3.651315870198445e-10
96.26063031515758	0.16670162129616925	36569.293201460605	3.653618548746301e-10
96.39819909954979	0.16687739557108144	36557.820946294414	3.6559227335785497e-10
96.53576788394197	0.16700233397931905	36546.352290191266	3.6582278168478747e-10
96.67333666833417	0.16706226973446944	36534.8872320221	3.660533140147598e-10
96.81090545272637	0.16708848984666874	36523.42577065821	3.6628385350327113e-10
96.94847423711856	0.167117331592798	36511.967904971265	3.6651442897938066e-10
97.08604302151076	0.16718281236775184	36500.51363383333	3.667451036738042e-10
97.22361180590296	0.16728750953016683	36489.06295611679	3.669759319992592e-10
97.36118059029515	0.16741136933623288	36477.61587069437	3.672069347217885e-10
97.49874937468735	0.16753383985532866	36466.17237643917	3.674381046927616e-10
97.63631815907955	0.16764083148736864	36454.73247222463	3.676694196601334e-10
97.77388694347174	0.1677448186721624	36443.296156924516	3.6790087614608827e-10
97.91145572786394	0.16786510045168984	36431.863429412995	3.681324938782048e-10
98.04902451225614	0.16802057842105161	36420.43428856459	3.683643109317646e-10
98.18659329664833	0.1682098294199607	36409.00873325415	3.6859635650833e-10
98.32416208104053	0.1684018008372487	36397.58676235691	3.6882861804261663e-10
98.46173086543273	0.16856309838946276	36386.16837474839	3.6906104642945027e-10
98.59929964982491	0.1686642751603673	36374.75356930449	3.692935676070877e-10
98.73686843421712	0.16871367269686052	36363.34234490143	3.6952613127671806e-10
98.87443721860932	0.16874064680369974	36351.93470041582	3.6975873083859767e-10
99.0120060030015	0.16877477537919855	36340.53063472462	3.699913953951944e-10
99.1495747873937	0.1688381967528516	36329.130146705174	3.7022417436647775e-10
99.2871435717859	0.16893010255267793	36317.733235235166	3.704571069353272e-10
99.42471235617809	0.16904527424325735	36306.33989919264	3.7069021882561553e-10
99.56228114057029	0.16917851637982056	36294.95013745597	3.7092352485432727e-10
99.69984992496249	0.16932530407406193	36283.56394890389	3.711570317625926e-10
99.83741870935468	0.16948187106272283	36272.18133241549	3.7139074062124323e-10
99.97498749374688	0.16964449187103353	36260.80228687019	3.7162464795283483e-10
100.11255627813908	0.169809647021758	36249.42681114779	3.7185874683848e-10
100.25012506253127	0.16997525365146066	36238.05490412841	3.720930292475469e-10
100.38769384692347	0.17013984067264576	36226.68656469253	3.723274869672031e-10
100.52526263131567	0.17030194039924557	36215.321791720984	3.7256211164863454e-10
100.66283141570786	0.17046038607222588	36203.96058409498	3.727968951902118e-10
100.80040020010006	0.17061471397040628	36192.602940696044	3.730318305111597e-10
100.93796898449226	0.17076456060163564	36181.24886040604	3.732669114786235e-10
101.07553776888444	0.1709093782154588	36169.89834210723	3.7350213251794454e-10
101.21310655327665	0.1710452187183175	36158.55138468219	3.7373748458011625e-10
101.35067533766885	0.1711651426690663	36147.20798701384	3.7397295235765827e-10
101.48824412206103	0.1712621085887139	36135.86814798548	3.74208515370921e-10
101.62581290645323	0.17133297465486225	36124.53186648073	3.744441534601971e-10
101.76338169084543	0.17139477771545822	36113.19914138356	3.7467987001706735e-10
101.90095047523762	0.17147106185999134	36101.86997157832	3.7491569500153715e-10
102.03851925962982	0.17158520632741653	36090.54435594973	3.751516796763954e-10
102.17608804402202	0.17174520980249872	36079.22229338285	3.753878747501707e-10
102.31365682841421	0.1719315494973996	36067.90378276308	3.756242986814504e-10
102.45122561280641	0.17212184559179158	36056.58882297616	3.7586094055508325e-10
102.58879439719861	0.17229529623934997	36045.27741290818	3.760977675698918e-10
102.7263631815908	0.17245093100471226	36033.96955144556	3.7633475211285384e-10
102.863931965983	0.17260131757279057	36022.665237475085	3.765718863494843e-10
103.0015007503752	0.17275928515238778	36011.36446988387	3.7680917871501533e-10
103.13906953476739	0.17293418887782588	36000.06724755945	3.770466467745378e-10
103.27663831915959	0.17312193494880643	35988.773569389654	3.772843000024702e-10
103.41420710355179	0.17331517559437232	35977.48343426266	3.775221376045684e-10
103.55177588794398	0.17350656890490762	35966.196841066994	3.777601505171292e-10
103.68934467233618	0.17368903618973264	35954.91378869154	3.779983233249406e-10
103.82691345672838	0.1738558626790595	35943.634276025514	3.7823663592871003e-10
103.96448224112056	0.1740003602697427	35932.358301958484	3.784750645032869e-10
104.10205102551276	0.17411714709073384	35921.08586538036	3.7871358372550185e-10
104.23961980990495	0.1742125260615357	35909.81696518141	3.789521804131147e-10
104.37718859429715	0.17429895303558807	35898.55160025225	3.7919085819666217e-10
104.51475737868935	0.17438893598295258	35887.28976948384	3.7942963432584757e-10
104.65232616308154	0.1744917481100993	35876.031471767514	3.79668533340734e-10
104.78989494747374	0.1746072530858261	35864.77670599494	3.799075749160119e-10
104.92746373186594	0.1747336131350497	35853.525471058136	3.8014677284985916e-10
105.06503251625813	0.1748690197115884	35842.27776584947	3.8038613622478655e-10
105.20260130065033	0.175012431140443	35831.033589261635	3.8062567118797746e-10
105.34017008504253	0.17516362917811582	35819.792940187705	3.808653824529125e-10
105.47773886943472	0.17532243614003482	35808.55581752108	3.8110527361885253e-10
105.61530765382692	0.17548714902409054	35797.32222015551	3.81345345647747e-10
105.75287643821912	0.17564607776875354	35786.09214698511	3.815855860229392e-10
105.8904452226113	0.17578351402641448	35774.86559690427	3.8182596682152226e-10
106.0280140070035	0.1758838002574165	35763.64256880779	3.8206644778841156e-10
106.1655827913957	0.1759437900829348	35752.42306159077	3.8230699294325966e-10
106.3031515757879	0.1759879682936207	35741.207074148704	3.825476011169257e-10
106.4407203601801	0.17604451490609813	35729.99460537741	3.827883034041795e-10
106.5782891445723	0.1761401112649343	35718.78565417309	3.830291552174319e-10
106.71585792896448	0.17627602065102416	35707.580219432275	3.8327020268040363e-10
106.85342671335668	0.17643228569899197	35696.37830005185	3.8351146029984366e-10
106.99099549774888	0.17658829843660698	35685.17989492902	3.8375291636665995e-10
107.12856428214107	0.17672753473937225	35673.985002961344	3.839945427104235e-10
107.26613306653327	0.17685335981441663	35662.79362304671	3.8423632047343626e-10
107.40370185092547	0.1769751848957472	35651.60575408338	3.844782451540921e-10
107.54127063531766	0.1771024231433021	35640.42139496994	3.8472032380998984e-10
107.67883941970986	0.17724452816888375	35629.24054460534	3.8496257284194966e-10
107.81640820410206	0.1774110221530122	35618.06320188888	3.852050162294066e-10
107.95397698849425	0.1776114339181363	35606.889365720206	3.854476840211604e-10
108.09154577288645	0.1778527347022658	35595.71903499931	3.8569060819722817e-10
108.22911455727865	0.17811203265726305	35584.55220862654	3.8593378852664777e-10
108.36668334167084	0.17834710696117015	35573.388885502536	3.8617717715893874e-10
108.50425212606304	0.17851541227678705	35562.229064528285	3.8642068776335513e-10
108.64182091045524	0.17859118866339688	35551.07274460508	3.866642220578612e-10
108.77938969484742	0.1786098779707223	35539.9199246346	3.869077409501762e-10
108.91695847923963	0.17862086680315545	35528.7706035189	3.871512685892914e-10
109.05452726363183	0.1786728511026546	35517.62478016037	3.8739487925628793e-10
109.19209604802401	0.17878709133343676	35506.48245346179	3.8763865669623897e-10
109.32966483241621	0.1789488655529572	35495.343622326254	3.8788265171066413e-10
109.46723361680841	0.17914101226371948	35484.208285657194	3.881268858098266e-10
109.6048024012006	0.17934685101450956	35473.07644235839	3.883713574845289e-10
109.7423711855928	0.17955372715746315	35461.94809133395	3.8861605126958325e-10
109.879939969985	0.17975099255330987	35450.82323148831	3.888609427751349e-10
110.01750875437719	0.17992802195176485	35439.70186172627	3.8910600051059143e-10
110.15507753876939	0.18007984636373542	35428.58398095296	3.893511936546528e-10
110.29264632316159	0.18021702120285726	35417.469588073836	3.895965093149196e-10
110.43021510755378	0.18035274177049943	35406.35868199474	3.8984195193909077e-10
110.56778389194598	0.1804997290665594	35395.25126162184	3.900875393517925e-10
110.70535267633818	0.18065941338389732	35384.14732586165	3.9033328747822907e-10
110.84292146073037	0.18082171804900457	35373.046873621046	3.9057919785854e-10
110.98049024512257	0.18097604883015392	35361.94990380722	3.908252599217871e-10
111.11805902951477	0.18111425205266754	35350.85641532769	3.9107145611796483e-10
111.25562781390695	0.18124318692732633	35339.76640709034	3.9131778004480856e-10
111.39319659829916	0.18137541694148046	35328.67987800339	3.9156424059655264e-10
111.53076538269136	0.18152347486714837	35317.59682697542	3.918108588914391e-10
111.66833416708354	0.18169322487102973	35306.517252915364	3.920576584059357e-10
111.80590295147574	0.18187660186577742	35295.44115473246	3.923046489894529e-10
111.94347173586794	0.18206379490100896	35284.36853133633	3.925518276243599e-10
112.08104052026013	0.18224544380634222	35273.2993816369	3.9279918149537514e-10
112.21860930465233	0.18241923367427132	35262.23370454444	3.930466977738543e-10
112.35617808904453	0.18258843084398682	35251.171498969554	3.932943698199673e-10
112.49374687343672	0.18275645464181953	35240.11276382322	3.9354219612271986e-10
112.63131565782892	0.1829259090166179	35229.05749801675	3.93790178374701e-10
112.76888444222112	0.18309565929569657	35218.00570046179	3.9403831669453357e-10
112.90645322661331	0.1832634999245737	35206.95737007032	3.942866087584998e-10
113.04402201100551	0.1834272123971634	35195.91250575465	3.9453505027684007e-10
113.18159079539771	0.18358372677537604	35184.87110642746	3.947836344510893e-10
113.3191595797899	0.18372860546340003	35173.83317100175	3.950323509724532e-10
113.4567283641821	0.18385728743052074	35162.79869839086	3.952811865933876e-10
113.5942971485743	0.1839667324223781	35151.76768750847	3.9553012739449076e-10
113.73186593296649	0.1840704260349116	35140.74013726862	3.957791771288722e-10
113.86943471735869	0.18419199250494522	35129.71604658568	3.9602836486302797e-10
114.00700350175089	0.18435520164140842	35118.69541437439	3.9627774006551644e-10
114.14457228614307	0.18457167832186236	35107.678239549845	3.965273550998444e-10
114.28214107053527	0.18481133085060417	35096.66452102742	3.9677721870301727e-10
114.41970985492748	0.18503511758234584	35085.654257722854	3.970272949340094e-10
114.55727863931966	0.185204900516988	35074.6474485522	3.972775132318243e-10
114.69484742371186	0.18531449871187736	35063.644092431845	3.975278104552273e-10
114.83241620810406	0.18539749734281258	35052.64418827851	3.9777817295646393e-10
114.96998499249625	0.18548997048068092	35041.64773500931	3.9802862938817474e-10
115.10755377688845	0.18562361390229795	35030.65473154169	3.982792374346357e-10
115.24512256128065	0.185795806968986	35019.66517679344	3.985300403802366e-10
115.38269134567284	0.18598774724560724	35008.67906968268	3.98781052246783e-10
115.52026013006504	0.18618055055506488	34997.69640912787	3.990322635791928e-10
115.65782891445724	0.18636162130511905	34986.7171940478	3.9928365306070844e-10
115.79539769884943	0.1865346573516665	34975.741423361585	3.995352077070361e-10
115.93296648324163	0.18670596074632007	34964.76909598869	3.9978692403469007e-10
116.07053526763383	0.1868814755800512	34953.800210848945	4.000388057548477e-10
116.20810405202602	0.18705938477219164	34942.83476686247	4.002908538662945e-10
116.34567283641822	0.1872303635344729	34931.87276294976	4.0054305903686494e-10
116.48324162081042	0.18738477982831322	34920.914198031634	4.0079540336834985e-10
116.6208104052026	0.18751435221378474	34909.959071029225	4.0104786360700223e-10
116.7583791895948	0.18761860938325461	34899.00738086404	4.0130042071266424e-10
116.895947973987	0.18769988101093976	34888.05912645789	4.015530620471829e-10
117.03351675837919	0.1877605515125585	34877.11430673295	4.01805780137607e-10
117.1710855427714	0.18780960194369192	34866.17292061171	4.0205857879360825e-10
117.3086543271636	0.18786905118249356	34855.234967017044	4.0231148500344027e-10
117.44622311155578	0.1879624481243478	34844.300444872155	4.025645459492159e-10
117.58379189594798	0.18811075826370077	34833.36935310061	4.028178221202728e-10
117.72136068034018	0.18829764997244922	34822.44169062626	4.0307134408280356e-10
117.85892946473237	0.188478759399282	34811.51745637335	4.033250880865268e-10
117.99649824912457	0.188609039768265	34800.59664926637	4.035789863529865e-10
118.13406703351677	0.18865816067171803	34789.67926823015	4.0383295193828234e-10
118.27163581790896	0.18865933026933313	34778.7653121899	4.040869513894521e-10
118.40920460230116	0.18866290091268922	34767.85478007116	4.0434101256688343e-10
118.54677338669336	0.18871859996389073	34756.94767079984	4.045952117135258e-10
118.68434217108555	0.18884037926433506	34746.04398330221	4.048496249270905e-10
118.82191095547775	0.18898771637974915	34735.143716504856	4.051042690348717e-10
118.95947973986995	0.18911551536259447	34724.24686933464	4.053591085760889e-10
119.09704852426214	0.18918377733665068	34713.353440718776	4.05614071903672e-10
119.23461730865434	0.1892041319783418	34702.463429584815	4.0586911441993965e-10
119.37218609304654	0.1892182217088788	34691.576834860665	4.061242456584932e-10
119.50975487743872	0.18926805537382563	34680.693655474584	4.063795188360204e-10
119.64732366183092	0.18937990816080127	34669.81389035519	4.066350050081778e-10
119.78489244622313	0.18952912621074447	34658.937538431404	4.068907341663199e-10
119.92246123061531	0.18968076955571384	34648.0645986325	4.071466923417821e-10
120.06003001500751	0.18980086177891115	34637.19506988805	4.074028315628657e-10
120.19759879939971	0.18988593773148274	34626.328951127936	4.0765910981829203e-10
120.3351675837919	0.1899685603228434	34615.46624128243	4.079155288911465e-10
120.4727363681841	0.19008336893463787	34604.606939282145	4.08172127760469e-10
120.6103051525763	0.1902598304797305	34593.751044058044	4.0842896943980487e-10
120.74787393696849	0.19048940648038046	34582.89855454141	4.08686094863525e-10
120.88544272136069	0.19074661096334045	34572.049469663885	4.0894350897912715e-10
121.02301150575289	0.19100590072183043	34561.20378835738	4.092011880393248e-10
121.16058029014508	0.19124874044481155	34550.36150955416	4.0945909309360755e-10
121.29814907453728	0.1914737438853881	34539.52263218683	4.0971719163855153e-10
121.43571785892948	0.1916820994659222	34528.68715518834	4.0997545910172735e-10
121.57328664332167	0.1918752389618023	34517.85507749193	4.1023387749921185e-10
121.71085542771387	0.1920594165793333	34507.026398031194	4.1049243927517416e-10
121.84842421210607	0.1922453142069996	34496.20111574009	4.1075114991458854e-10
121.98599299649825	0.19244377795601317	34485.37922955293	4.110100254320202e-10
122.12356178089045	0.19266096681923173	34474.5607384043	4.1126908516687374e-10
122.26113056528264	0.1928775470964502	34463.74564122916	4.1152832381129897e-10
122.39869934967484	0.19306555987253732	34452.93393696278	4.117877072885818e-10
122.53626813406704	0.19319723551452833	34442.125624540735	4.120471789095889e-10
122.67383691845923	0.19326561480762958	34431.32070289894	4.1230668621738333e-10
122.81140570285143	0.19330267355195965	34420.51917097366	4.1256622162959763e-10
122.94897448724363	0.19334466082438637	34409.721027701526	4.128258178386148e-10
123.08654327163582	0.19342560007356574	34398.92627201951	4.1308553724819396e-10
123.22411205602802	0.1935497673631583	34388.134902864906	4.133454341437714e-10
123.36168084042022	0.1937002310311391	34377.34691917535	4.136055336713713e-10
123.4992496248124	0.19385960325797938	34366.56231988877	4.1386583728855336e-10
123.63681840920461	0.1940160842596637	34355.78110394349	4.141263335764463e-10
123.77438719359681	0.19418059517199282	34345.003270278095	4.143870250943746e-10
123.911955977989	0.19436983107114608	34334.228817831565	4.146479316460764e-10
124.0495247623812	0.19459999896471133	34323.45774554319	4.1490908617286407e-10
124.1870935467734	0.1948629438939391	34312.69005235261	4.1517050609347756e-10
124.32466233116558	0.19511533708933332	34301.92573719976	4.154321591821002e-10
124.46223111555778	0.19531110748684677	34291.164799024904	4.1569397103476494e-10
124.59979989994999	0.19541048816889098	34280.40723676858	4.159558405338909e-10
124.73736868434217	0.19543331718986373	34269.653049371685	4.1621770838666975e-10
124.87493746873437	0.19543225287737817	34258.9022357755	4.164795832200775e-10
125.01250625312657	0.19546028489194758	34248.15479492164	4.1674152806820456e-10
125.15007503751876	0.1955525388712093	34237.41072575209	4.170036303555865e-10
125.28764382191096	0.19568962616953536	34226.67002720913	4.172659390835709e-10
125.42521260630316	0.19584179617907255	34215.932698235374	4.175284616847961e-10
125.56278139069535	0.1959800785084921	34205.19873777375	4.1779117339487833e-10
125.70035017508755	0.19609773853003912	34194.46814476752	4.180540474275033e-10
125.83791895947975	0.19621295981817055	34183.74091816026	4.183170817616628e-10
125.97548774387194	0.1963452448342128	34173.01705689593	4.185802954402895e-10
126.11305652826414	0.19650982475217066	34162.296559918796	4.1884371970042646e-10
126.25062531265634	0.19669248443883522	34151.57942617346	4.1910736431299487e-10
126.38819409704853	0.19686659745145615	34140.865654604844	4.1937120891170776e-10
126.52576288144073	0.1970055548101776	34130.15524415817	4.1963520927227346e-10
126.66333166583293	0.19709804640178685	34119.448193779004	4.198993183947175e-10
126.80090045022511	0.1971681391772754	34108.74450241325	4.201635243700453e-10
126.93846923461732	0.19724488564505369	34098.04416900715	4.20427848409531e-10
127.07603801900952	0.19735591696142105	34087.3471925073	4.2069233653205366e-10
127.2136068034017	0.19750303924585685	34076.65357186063	4.209570272015626e-10
127.3511755877939	0.19766555480805337	34065.96330601439	4.2122192913785026e-10
127.4887443721861	0.19782201279943262	34055.27639391612	4.2148702667047697e-10
127.62631315657829	0.19795526658082996	34044.59283451372	4.217522893341307e-10
127.76388194097049	0.19807019697999284	34033.912626755395	4.2201769811771484e-10
127.9014507253627	0.1981787126021398	34023.2357695897	4.2228325048975163e-10
128.0390195097549	0.1982927001731445	34012.56226196553	4.225489569691817e-10
128.17658829414708	0.19842183579603953	34001.89210283211	4.2281483609892463e-10
128.31415707853927	0.19857187880937208	33991.22529113899	4.230809086563819e-10
128.45172586293148	0.19874818699477567	33980.56182583605	4.2334719674643724e-10
128.58929464732367	0.1989547326674537	33969.901705873526	4.2361372203844246e-10
128.72686343171586	0.1991783097523501	33959.24493020196	4.238804878151834e-10
128.86443221610807	0.19939409794313184	33948.5914977722	4.2414747064942935e-10
129.00200100050026	0.1995770580469155	33937.94140753542	4.2441462579448016e-10
129.13956978489244	0.19970971228782028	33927.29465844312	4.2468189957519365e-10
129.27713856928466	0.199803537447117	33916.65124944711	4.249492615035901e-10
129.41470735367685	0.19987693983276314	33906.01117949958	4.252167066865956e-10
129.55227613806903	0.19994827503301513	33895.37444755303	4.2548425046179945e-10
129.68984492246125	0.20003367231559008	33884.74105256028	4.2575192188264847e-10
129.82741370685343	0.20014621231630209	33874.110993474525	4.2601975768682386e-10
129.96498249124562	0.2002987553778296	33863.48426924927	4.262878004469313e-10
130.10255127563784	0.20050051538529703	33852.86087883838	4.265560934949796e-10
130.24012006003002	0.2007284826306374	33842.240821196	4.2682464708968797e-10
130.3776888444222	0.20094284743760904	33831.62409527661	4.270934278323805e-10
130.51525762881442	0.20110367403941007	33821.01070003496	4.2736236773885736e-10
130.6528264132066	0.20119013275301667	33810.40063442616	4.2763139137016475e-10
130.7903951975988	0.20123638501825172	33799.79389740564	4.2790047453695596e-10
130.927963981991	0.20128642574355943	33789.19048792919	4.281696438684564e-10
131.0655327663832	0.20138292142506506	33778.59040495296	4.2843896490699586e-10
131.2031015507754	0.2015343067047862	33767.993647433424	4.28708498383021e-10
131.3406703351676	0.201712606837022	33757.400214327325	4.289782632905223e-10
131.4782391195598	0.20188808263774125	33746.8101045918	4.292482437504605e-10
