0.0055949097161931355	1.5109124795869395	6990.338772354797	4.615075850952933	0.002265695694705338
102.34717358679339	0.19010593048804827	40781.52125977631
102.48424212106052	0.19025186202280264	40768.858325417765
102.62131065532766	0.19045837338770144	40756.199323065164
102.75837918959479	0.19070586668496223	40743.54425149765
102.89544772386192	0.1909597298481281	40730.89310949472
103.03251625812906	0.19118543933981383	40718.24589583623
103.1695847923962	0.1913629552178438	40705.60260930245
103.30665332666332	0.19150137375787368	40692.963248673994
103.44372186093047	0.19161328374710584	40680.32781273184
103.5807903951976	0.19171103641450563	40667.696300257405
103.71785892946473	0.19180327503420347	40655.06871003245
103.85492746373185	0.19189570795173796	40642.44504083913
103.991995997999	0.19199396321365816	40629.82529145996
104.12906453226613	0.19210280158023962	40617.209460677856
104.26613306653326	0.19222284902437278	40604.59754727609
104.4032016008004	0.19235350066789692	40591.989550038335
104.54027013506753	0.1924941473684902	40579.38546774863
104.67733866933466	0.1926438497164632	40566.78529919138
104.81440720360179	0.19280109901657844	40554.1890431514
104.95147573786893	0.19296433022369666	40541.59669841382
105.08854427213606	0.19313147143207157	40529.008263764226
105.22561280640319	0.19329409326914512	40516.42373798853
105.36268134067033	0.19343943248691214	40503.84311987302
105.49974987493746	0.19355464241472467	40491.26640820438
105.6368184092046	0.19363206495833618	40478.693601769635
105.77388694347174	0.19368491025935558	40466.124699356216
105.91095547773887	0.19373163415709818	40453.55969975192
106.048024012006	0.1937905469997648	40440.99860174493
106.18509254627313	0.19387221142548527	40428.4414041238
106.32216108054027	0.1939757139898788	40415.8881056775
106.4592296148074	0.1940992138148624	40403.338705195325
106.59629814907453	0.19424071508567217	40390.79320146698
106.73336668334167	0.19439663669163132	40378.25159328252
106.8704352176088	0.19456246870916893	40365.7138794324
107.00750375187593	0.19473368931670948	40353.18005870741
107.14457228614306	0.19490477623122565	40340.65012989876
107.2816408204102	0.19506680967796824	40328.124091797996
107.41870935467733	0.19521014935712847	40315.601943197056
107.55577788894446	0.19532559951641482	40303.08368288824
107.6928464232116	0.19542055864908203	40290.569309664235
107.82991495747874	0.19552359223347573	40278.058822318104
107.96698349174586	0.19566464185962723	40265.5522196433
108.104052026013	0.1958679879102883	40253.04950043366
108.24112056028014	0.1961101089764192	40240.55066348335
108.37818909454727	0.19634348099253343	40228.055707586966
108.5152576288144	0.19652041903502554	40215.564631539404
108.65232616308154	0.19661306528404876	40203.07743413596
108.78939469734867	0.19665056102441922	40190.59411417229
108.9264632316158	0.1966722274419122	40178.114670444455
109.06353176588294	0.19671668655809094	40165.639101748886
109.20060030015007	0.19680334800906396	40153.16740688241
109.3376688344172	0.1969304891950744	40140.6995846422
109.47473736868433	0.19709530328983096	40128.235633825825
109.61180590295147	0.19729239897014159	40115.775553231215
109.7488744372186	0.19749821779256438	40103.31934165667
109.88594297148573	0.19768141036760178	40090.86699790087
110.02301150575288	0.19781065477907483	40078.418520762825
110.16008004002	0.19787368557940047	40065.97390904194
110.29714857428714	0.19790478965083733	40053.533161537984
110.43421710855426	0.19794522958129648	40041.09627705112
110.57128564282141	0.19803443889291844	40028.6632543819
110.70835417708854	0.19817349750396096	40016.234092331244
110.84542271135567	0.19832708863403228	40003.80878970044
110.98249124562281	0.1984584581545465	39991.387345291114
111.11955977988994	0.19853862011801104	39978.969757905295
111.25662831415707	0.1985843364594607	39966.55602634536
111.39369684842421	0.19862905960923222	39954.146149414075
111.53076538269134	0.19870618737940995	39941.74012591459
111.66783391695847	0.1988366055780573	39929.337954650415
111.8049024512256	0.19901512430904414	39916.93963442546
111.94197098549274	0.19923329410609167	39904.54516404398
112.07903951975987	0.19948173840281722	39892.15454231061
112.216108054027	0.1997358391469211	39879.76776803034
112.35317658829415	0.19995850304994597	39867.38484000853
112.49024512256128	0.2001122699389575	39855.0057570509
112.6273136568284	0.20017178240322597	39842.63051796351
112.76438219109554	0.20017165372225285	39830.25912155284
112.90145072536268	0.20016503828346535	39817.89156662571
113.03851925962981	0.2002047860092258	39805.527851989376
113.17558779389694	0.20031563135785588	39793.167976451434
113.31265632816408	0.2004721392980379	39780.81193881985
113.44972486243121	0.20064368487559442	39768.45973790297
113.58679339669834	0.20080157935380144	39756.111372509484
113.72386193096548	0.20094261181752623	39743.76684144844
113.86093046523261	0.20108153811032728	39731.4261435293
113.99799899949974	0.2012334903927986	39719.08927756186
114.13506753376687	0.2014090384124617	39706.756242356314
114.27213606803402	0.2015996851459417	39694.427036723195
114.40920460230114	0.20179195353339172	39682.101659473425
114.54627313656827	0.20197252250139755	39669.78010941829
114.68334167083542	0.20213715039230332	39657.46238536942
114.82041020510255	0.20229550959249748	39645.14848613885
114.95747873936968	0.2024584509971367	39632.83841053898
115.0945472736368	0.2026352239704639	39620.532157382564
115.23161580790395	0.20281793931526076	39608.22972548273
115.36868434217108	0.20298831483731095	39595.931113652965
115.50575287643821	0.20312792309503294	39583.63632070713
115.64282141070535	0.2032249894145091	39571.345345459464
115.77988994497248	0.20329120756743826	39559.05818672453
115.91695847923961	0.20334344364675208	39546.77484331729
116.05402701350674	0.2033984276196228	39534.49531405309
116.19109554777388	0.20346741031446913	39522.21959774765
116.32816408204101	0.2035544147023751	39509.94769321704
116.46523261630814	0.20366296945134868	39497.67959927769
116.60230115057529	0.20379500878719095	39485.41531474643
116.73936968484242	0.203938419111645	39473.15483844043
116.87643821910955	0.20407378087608238	39460.898169177235
117.01350675337669	0.2041816190578619	39448.64530577474
117.15057528764382	0.2042522850898116	39436.39624705121
117.28764382191095	0.20430545342843343	39424.150991825285
117.42471235617808	0.20436624410718052	39411.90953891597
117.56178089044522	0.2044590852086485	39399.67188714264
117.69884942471235	0.2045881005904371	39387.43803532508
117.83591795897948	0.20473432295359584	39375.20798228337
117.97298649324662	0.20487753276982332	39362.981726838
118.11005502751375	0.20500023889773644	39350.75926780981
118.24712356178088	0.20510492670906308	39338.54060401998
118.38419209604801	0.2052029620793241	39326.32573429009
118.52126063031515	0.2053057395747721	39314.114657442085
118.65832916458228	0.20541988599829772	39301.90737229826
118.79539769884941	0.2055399492267955	39289.7038776813
118.93246623311656	0.20565859317039753	39277.50417241423
119.06953476738369	0.2057686385126824	39265.30825532044
119.20660330165082	0.20586639108161828	39253.11612522369
119.34367183591796	0.20595157611375856	39240.927780948135
119.48074037018509	0.206024062470448	39228.74322131825
119.61780890445222	0.20608560767093348	39216.562445158874
119.75487743871935	0.20614954011751388	39204.38545129526
119.89194597298649	0.2062335681707202	39192.21223855299
120.02901450725362	0.20635533353561547	39180.04280575802
120.16608304152075	0.20651872821212908	39167.87715173671
120.3031515757879	0.20669795245838726	39155.71527531572
120.44022011005502	0.20686333749644265	39143.5571753221
120.57728864432215	0.20698681081054726	39131.40285058326
120.71435717858928	0.20706796908121172	39119.25229992694
120.85142571285643	0.2071298271016691	39107.1055221813
120.98849424712355	0.20719613828758585	39094.96251617482
121.12556278139068	0.2072861858735358	39082.82328073639
121.26263131565783	0.20739622830362353	39070.68781469524
121.39969984992496	0.2075151319571705	39058.55611688096
121.53676838419209	0.20763183607813523	39046.428186123514
121.67383691845922	0.2077430386871201	39034.304021253214
121.81090545272636	0.20785977238268066	39022.18362110075
121.94797398699349	0.20799461868285707	39010.06698449717
122.08504252126062	0.20815907915635637	38997.954110273895
122.22211105552776	0.20834973514887342	38985.84499726271
122.35917958979489	0.20855228483021399	38973.73964429575
122.49624812406202	0.2087521791086069	38961.638050205496
122.63331665832916	0.20893653798796938	38949.5402138248
122.7703851925963	0.20909972949585925	38937.44613398691
122.90745372686342	0.20923808860357004	38925.35580952538
123.04452226113055	0.20934805364520825	38913.269239274145
123.1815907953977	0.20943266029515764	38901.186422067505
123.31865932966483	0.20950540564799588	38889.10735674012
123.45572786393195	0.20958071480934554	38877.03204212702
123.5927963981991	0.20967185102183258	38864.960477063636
123.72986493246623	0.20977906542629168	38852.89266038569
123.86693346673336	0.2098944432786776	38840.828590929304
124.00400200100049	0.21000994372509013	38828.76826753097
124.14107053526763	0.21012012043860903	38816.711689027514
124.27813906953476	0.2102290356498115	38804.65885425615
124.41520760380189	0.21034292927617768	38792.60976205442
124.55227613806903	0.2104678119262401	38780.56441126026
124.68934467233616	0.21059971537689925	38768.522800711944
124.82641320660329	0.21072105675600553	38756.48492924813
124.96348174087044	0.21081327464542693	38744.45079570779
125.10055027513756	0.21086112551980674	38732.42039893027
125.2376188094047	0.2108798822719952	38720.3937377553
125.37468734367182	0.21090125316381061	38708.37081102297
125.51175587793897	0.2109570997526967	38696.35161757371
125.6488244122061	0.21106784731518813	38684.336156248355
125.78589294647323	0.21121849025679718	38672.32442588809
125.92296148074037	0.21138718222604252	38660.31642533442
126.0600300150075	0.21155251606482975	38648.312153429244
126.19709854927463	0.21170687319921128	38636.31160901479
126.33416708354176	0.21185884904216637	38624.31479093366
126.4712356178089	0.21201796727646355	38612.321698028834
126.60830415207603	0.21219217286875827	38600.332329143625
126.74537268634316	0.21237736671979004	38588.346683121694
126.8824412206103	0.2125639006709936	38576.36475880711
127.01950975487743	0.21274209987748205	38564.38655504426
127.15657828914456	0.21290377152852064	38552.41207067789
127.2936468234117	0.21304461752693157	38540.441304553104
127.43071535767884	0.2131609718996601	38528.474255515364
127.56778389194596	0.21324950143657048	38516.5109224105
127.7048524262131	0.21331472686733033	38504.55130408469
127.84192096048024	0.2133691358306689	38492.595399384496
127.97898949474737	0.2134255713235301	38480.64320715679
128.11605802901448	0.2134952376417073	38468.69472624886
128.25312656328163	0.21357889238110522	38456.74995550833
128.39019509754877	0.21367319110612368	38444.80889378317
128.5272636318159	0.21377478481005335	38432.87153992173
128.66433216608303	0.21388143199129908	38420.93789277271
128.80140070035017	0.2139933697360127	38409.007951185136
128.9384692346173	0.21411117168016314	38397.08171400845
129.07553776888443	0.21423515008293076	38385.1591800924
129.21260630315157	0.21436083493310182	38373.24034828712
129.34967483741872	0.21447957114742822	38361.32521744309
129.48674337168583	0.21458256237215284	38349.41378641114
129.62381190595295	0.21466351942633538	38337.506054042446
129.7608804402201	0.21472957869041062	38325.60201918855
129.89794897448724	0.21479235160702848	38313.701680701364
130.03501750875438	0.2148634116214606	38301.80503743316
130.17208604302152	0.21494962167220202	38289.912088236546
130.30915457728864	0.21504883257334428	38278.02283196452
130.44622311155575	0.21515787848647913	38266.1372674704
130.5832916458229	0.215273751190376	38254.255393607884
130.72036018009004	0.21539573075634139	38242.377209230996
130.85742871435718	0.21552482359635092	38230.50271319416
130.9944972486243	0.21566207854390038	38218.631904352136
131.13156578289144	0.21580823811018224	38206.76478156002
131.26863431715856	0.215962662536081	38194.9013436733
131.4057028514257	0.21612432234843443	38183.041589547785
131.54277138569284	0.21629214225952598	38171.18551803965
131.67983991996	0.21646182615221046	38159.33312800543
131.8169084542271	0.21662379259647466	38147.484418302
131.95397698849422	0.21676796945030938	38135.639387786614
132.09104552276136	0.216885831865105	38123.79803531683
132.2281140570285	0.21698700203384824	38111.96035975061
132.36518259129565	0.21709288622572312	38100.12635994626
132.5022511255628	0.21722509053097014	38088.29603476244
132.6393196598299	0.21739641425634315	38076.46938305818
132.77638819409702	0.21758612262630078	38064.64640369287
132.91345672836417	0.2177655004524771	38052.82709552619
133.0505252626313	0.21790630221004884	38041.01145741822
133.18759379689845	0.2180024427274421	38029.19948822938
133.32466233116557	0.21807910991018933	38017.391186820445
133.4617308654327	0.21816385193029764	38005.58655205255
133.59879939969983	0.21828130807452295	37993.7855827872
133.73586793396697	0.21842817366356937	37981.988277886245
133.87293646823412	0.21858556137696306	37970.19463621188
134.01000500250126	0.21873441657487872	37958.40465662666
134.14707353676837	0.21886116824818297	37946.61833799347
134.2841420710355	0.21896988658289723	37934.835679175565
134.42121060530263	0.2190681823464311	37923.056679036556
134.55827913956978	0.2191636544153268	37911.28133644039
134.69534767383692	0.21926350141434958	37899.5096502514
134.83241620810406	0.2193744352987648	37887.74161933423
134.96948474237118	0.219503138642103	37875.977242553934
135.1065532766383	0.2196553970876507	37864.21651877587
135.24362181090544	0.21982986370453694	37852.459446865774
135.38069034517258	0.220021786402882	37840.70602568973
135.51775887943973	0.22022638634544106	37828.95625411418
135.65482741370684	0.22043514342548323	37817.21013100588
135.79189594797398	0.22062933686171707	37805.467655231965
135.9289644822411	0.22078852348239253	37793.72882565992
136.06603301650824	0.22089324366938495	37781.99364115754
136.2031015507754	0.22094872258320924	37770.262100593005
136.34017008504253	0.22098607379282434	37758.53420283485
136.47723861930965	0.22103763531783033	37746.80994675197
136.61430715357676	0.22113098381273202	37735.089331213625
136.7513756878439	0.22126210286486364	37723.372355089385
136.88844422211105	0.22141411019627072	37711.659017249214
137.0255127563782	0.22157010326396162	37699.94931656342
137.16258129064533	0.2217175944362486	37688.24325190263
137.29964982491245	0.22185433801681698	37676.54082213784
137.43671835917957	0.22197953692017486	37664.84202614038
137.5737868934467	0.22209259592492336	37653.14686278195
137.71085542771385	0.22219682294811338	37641.45533093458
137.847923961981	0.22229905757486723	37629.767429470674
137.9849924962481	0.22240626672730035	37618.08315726297
138.12206103051525	0.22252295789694743	37606.40251318456
138.25912956478237	0.22263994453990862	37594.72549610892
138.3961980990495	0.22274330191521255	37583.0521049098
138.53326663331666	0.22281920308811012	37571.38233846135
138.6703351675838	0.22286715489887537	37559.71619563806
138.80740370185092	0.22291308550071048	37548.053675314775
138.94447223611803	0.22298603328390856	37536.39477636669
139.08154077038517	0.22311296694813582	37524.73949766935
139.21860930465232	0.22328925103711314	37513.08783809867
139.35567783891946	0.2234855920005617	37501.43979653089
139.4927463731866	0.22367204268893676	37489.79537184261
139.62981490745372	0.22382388340399753	37478.154562910735
139.76688344172084	0.22394090820356755	37466.51736861256
139.90395197598798	0.22403009065462884	37454.883787825696
140.04102051025512	0.22409844193912748	37443.25381942812
140.17808904452227	0.22415582980435325	37431.627462298165
140.31515757878938	0.2242169736200794	37420.004715314506
140.45222611305653	0.22429706391084372	37408.385577356166
140.58929464732364	0.22440989212547244	37396.77004730254
140.72636318159078	0.22455205402244738	37385.15812403335
140.86343171585793	0.22470859244572797	37373.54980642868
141.00050025012507	0.22486433598157765	37361.94509336894
141.1375687843922	0.2250065854252053	37350.3439837349
141.2746373186593	0.22513242272800976	37338.746476407665
141.41170585292645	0.22524134850302943	37327.15257026868
141.5487743871936	0.2253329220303591	37315.562264199754
141.68584292146073	0.22540971323723144	37303.97555708304
141.82291145572788	0.22547868708892216	37292.39244780103
141.959979989995	0.2255471565790234	37280.81293523659
142.0970485242621	0.2256219531474652	37269.23701827288
142.23411705852925	0.22570507397618764	37257.664695793464
142.3711855927964	0.22579572548908144	37246.09596668223
142.50825412706354	0.22589308058482824	37234.53082982343
142.64532266133065	0.225997637949183	37222.96928410164
142.7823911955978	0.22611432590559366	37211.411328401766
142.9194597298649	0.22624899680629698	37199.85696160912
143.05652826413206	0.2264071897950144	37188.3061826093
143.1935967983992	0.22658311538707743	37176.7589902883
143.33066533266634	0.22675674007014018	37165.21538353242
143.46773386693346	0.22690712444103645	37153.675361228314
143.60480240120057	0.22701616498146576	37142.138922262966
143.74187093546772	0.2270892745185208	37130.60606552371
143.87893946973486	0.22714349708353976	37119.076789898245
144.016008004002	0.22719595450228397	37107.551094274604
144.15307653826915	0.22725944732037387	37096.028977541166
144.29014507253626	0.22733454956136492	37084.51043858667
144.42721360680338	0.22741968798459247	37072.995476300195
144.56428214107052	0.22751327134537558	37061.484089571146
144.70135067533766	0.22761322711892676	37049.9762772893
144.8384192096048	0.22771696092083776	37038.47203834477
144.97548774387192	0.2278218522301065	37026.97137162801
145.11255627813907	0.2279261801351022	37015.47427602981
145.24962481240618	0.2280344384280329	37003.98075044131
145.38669334667333	0.22815374515782824	36992.49079375401
145.52376188094047	0.22829120898106744	36981.004404859734
145.6608304152076	0.22844821989913297	36969.52158265067
145.79789894947473	0.2286124134906259	36958.042326019335
145.93496748374184	0.2287693995435362	36946.56663385859
146.072036018009	0.228905561298737	36935.09450506163
146.20910455227613	0.2290231061860284	36923.62593852199
146.34617308654327	0.22913904540171148	36912.16093313356
146.48324162081042	0.22927095922617616	36900.699487790596
146.62031015507753	0.22943166045761604	36889.24160138768
146.75737868934465	0.22960635514119315	36877.78727281975
146.8944472236118	0.22977033581785533	36866.33650098205
147.03151575787894	0.22989899044097786	36854.88928477018
147.16858429214608	0.22998384999342708	36843.44562308007
147.3056528264132	0.2300495818245532	36832.00551480801
147.44272136068034	0.23012492186619254	36820.56895885064
147.57978989494745	0.23023701732096433	36809.13595410495
147.7168584292146	0.2303874743889248	36797.70649946827
147.85392696348174	0.2305572918634061	36786.28059383829
147.99099549774888	0.23072688079905135	36774.85823611298
148.128064032016	0.23088003106690821	36763.4394251907
148.2651325662831	0.23101700008063286	36752.02415997014
148.40220110055026	0.23114305465879914	36740.61243935033
148.5392696348174	0.23126349427779697	36729.20426223062
148.67633816908454	0.23138634316117015	36717.79962751073
148.81340670335166	0.2315244159260172	36706.398534090746
148.9504752376188	0.2316910134974643	36695.000980871046
149.08754377188592	0.23189746152595048	36683.606966752406
149.22461230615306	0.2321296247378319	36672.21649063589
149.3616808404202	0.23235567163877374	36660.829551422925
149.49874937468735	0.23254341311679874	36649.446148015275
149.63581790895446	0.23267048345291527	36638.06627931501
149.7728864432216	0.2327549009630367	36626.68994422456
149.90995497748872	0.2328250601106422	36615.3171416467
150.04702351175587	0.23290906980784404	36603.94787048458
150.184092046023	0.2330190473196682	36592.582129641654
150.32116058029015	0.2331429580604043	36581.219918021736
150.45822911455727	0.23326676237285068	36569.86123452897
150.59529764882438	0.23337673792330865	36558.506078067854
150.73236618309153	0.23346249326014365	36547.15444754318
150.86943471735867	0.23351562726880068	36535.80634186012
151.00650325162582	0.23352776623080757	36524.46175992417
151.14357178589293	0.23349778177635244	36513.12070064114
151.28064032016007	0.23344969059982543	36501.78316291723
151.4177088544272	0.23341296065186853	36490.44914565897
151.55477738869433	0.2334166300678551	36479.11864777321
151.69184592296148	0.23347299182779552	36467.7916681672
151.82891445722862	0.23357256546277877	36456.46820574849
151.96598299149574	0.2337044132434101	36445.14825942498
152.10305152576288	0.23385694050645556	36433.8318281049
152.24012006003	0.23401286950771363	36422.5189106968
152.37718859429714	0.2341520109548129	36411.20950610958
152.51425712856428	0.2342541606093915	36399.903613252456
152.65132566283143	0.23430946232650793	36388.601231035005
152.78839419709854	0.23433844905532664	36377.302358367124
152.92546273136566	0.23436720375696224	36366.00699415908
153.0625312656328	0.23442118326165567	36354.71513732143
153.19959979989994	0.23450798536023182	36343.42678676516
153.3366683341671	0.23461518602680395	36332.14194140151
153.4737368684342	0.23472930077647894	36320.86060014212
153.61080540270135	0.23483817084889264	36309.58276189892
153.74787393696846	0.23493917558254046	36298.30842558419
153.8849424712356	0.23503386972160045	36287.037590110536
154.02201100550275	0.23512382840966434	36275.77025439092
154.15907953976986	0.23521165272021755	36264.50641733863
154.296148074037	0.23530250256435484	36253.24607786732
154.43321660830415	0.23540193017828911	36241.98923489094
154.57028514257127	0.23551505011320117	36230.73588732382
154.7073536768384	0.235637489212754	36219.48603408059
154.84442221110555	0.2357556975744771	36208.23967407623
154.98149074537267	0.23585574982479626	36196.99680622604
155.1185592796398	0.23592655647887165	36185.75742944566
155.25562781390695	0.23597410991426745	36174.5215426511
155.39269634817407	0.23601076738728785	36163.289144758666
155.5297648824412	0.23604889086407846	36152.06023468503
155.66683341670836	0.23609979585234858	36140.83481134719
155.80390195097547	0.2361725722960962	36129.61287366248
155.94097048524262	0.2362760252374015	36118.3944205486
156.07803901950976	0.23641773038818364	36107.17945092355
156.21510755377687	0.23658443535344398	36095.96796370569
156.35217608804402	0.23674551056706752	36084.75995781371
156.48924462231113	0.23686979442725256	36073.5554321666
156.62631315657828	0.2369352291479883	36062.35438568368
156.76338169084542	0.23696587597410715	36051.156817284624
156.90045022511254	0.237000365566973	36039.962725889476
157.03751875937968	0.23707708360870697	36028.77211041859
157.17458729364682	0.23721016752385113	36017.58496979269
157.31165582791394	0.2373696186836356	36006.4013029328
157.44872436218108	0.23752075727644203	35995.22110876028
157.58579289644823	0.23763125579121477	35984.04438619682
157.72286143071534	0.2377006103846156	35972.87113416443
157.85992996498248	0.23775119674339437	35961.70135158547
157.99699849924963	0.2378058927488973	35950.53503738263
158.13406703351674	0.2378825744041972	35939.37219047896
158.2711355677839	0.23797775131254556	35928.21280979785
158.40820410205103	0.23808222899550005	35917.05689426298
158.54527263631815	0.23818687269336125	35905.90444279841
158.6823411705853	0.23828621394683908	35894.7554543285
158.8194097048524	0.2383805134332662	35883.60992777795
158.95647823911955	0.2384705301187664	35872.46786207181
159.0935467733867	0.2385570479617549	35861.32925613543
159.2306153076538	0.23864112539302948	35850.19410889454
159.36768384192095	0.23872399058186705	35839.06241927515
159.5047523761881	0.23880687424614658	35827.934186203645
159.6418209104552	0.23889185364283613	35816.80940860674
159.77888944472235	0.23898405810012088	35805.68808541148
159.9159579789895	0.23908930453725558	35794.57021554524
160.0530265132566	0.23921329170296712	35783.45579793572
160.19009504752376	0.23935674672406784	35772.34483151098
160.3271635817909	0.23951371096883317	35761.237315199374
160.464232116058	0.23967775534909116	35750.133247929625
160.60130065032516	0.23984267489688121	35739.032628630775
160.73836918459227	0.24000428824276596	35727.93545623218
160.87543771885942	0.2401594876956434	35716.84172966356
161.01250625312656	0.240305175709329	35705.75144785491
161.14957478739368	0.24043873144791525	35694.66460973662
161.28664332166082	0.24055898739928996	35683.58121423937
161.42371185592796	0.24066505201736205	35672.50126029419
161.56078039019508	0.2407561674246897	35661.424746832425
161.69784892446222	0.24083565148603958	35650.35167278578
161.83491745872936	0.24091154656464786	35639.282037086254
161.97198599299648	0.2409921593317196	35628.215838666234
162.10905452726362	0.24108445326733538	35617.15307645838
162.24612306153077	0.24118532403497037	35606.09374939574
162.38319159579788	0.2412870991845643	35595.037856411655
162.52026013006503	0.24138209531494464	35583.9853964398
162.65732866433217	0.24146811544157407	35572.93636841419
162.79439719859928	0.2415571557471738	35561.89077126918
162.93146573286643	0.2416634771276012	35550.848603939434
163.06853426713354	0.24180042595111725	35539.80986535997
163.2056028014007	0.2419603144512734	35528.77455446614
163.34267133566783	0.24211442072691125	35517.7426701936
163.47973986993495	0.24223310834927644	35506.71421147834
163.6168084042021	0.24229360762299026	35495.68917725666
163.75387693846923	0.24231618330758203	35484.667566465185
163.89094547273635	0.2423377352761541	35473.649378040944
164.0280140070035	0.24239511419153795	35462.634610921225
164.16508254127064	0.24250810862018793	35451.62326404372
164.30215107553775	0.24265890340967133	35440.61533634641
164.4392196098049	0.24282466653215568	35429.610826767625
164.57628814407204	0.24298351054333892	35418.60973424596
164.71335667833915	0.24313043240638815	35407.61205772042
164.8504252126063	0.24327499496752178	35396.61779613025
164.98749374687344	0.2434272387778313	35385.62694841513
165.12456228114056	0.24359521907331977	35374.63951351499
165.2616308154077	0.2437765357968115	35363.65549037012
165.3986993496748	0.24396535941056438	35352.67487792113
165.53576788394196	0.2441558420117932	35341.69767510896
165.6728364182091	0.24434035569938672	35330.72388087488
165.80990495247622	0.2445079177481083	35319.75349416049
165.94697348674336	0.244647173874883	35308.78651390769
166.0840420210105	0.24474822822772585	35297.82293905874
166.22111055527762	0.2448219110349526	35286.8627685562
166.35817908954476	0.24489446472298046	35275.906001342984
166.4952476238119	0.24499249805090728	35264.95263636232
166.63231615807902	0.24513348768910964	35254.00267255782
166.76938469234616	0.24529437489908806	35243.05610887339
166.9064532266133	0.24544085782065472	35232.11294425321
167.04352176088042	0.24553903917406897	35221.17317764184
167.18059029514757	0.2455823366126905	35210.23680798413
167.3176588294147	0.24560833688350106	35199.303834225284
167.45472736368183	0.24565864858386827	35188.37425531085
167.59179589794897	0.24577062321804993	35177.44807018669
167.72886443221608	0.24593266583902446	35166.52527779904
167.86593296648323	0.24610185873576926	35155.6058770944
168.00300150075037	0.2462347736440666	35144.68986701961
168.1400700350175	0.24630108778116025	35133.77724652179
168.27713856928463	0.246319568993035	35122.86801454845
168.41420710355177	0.24632047725122796	35111.96217004737
168.5512756378189	0.24633380496111715	35101.059711966736
168.68834417208603	0.24637735445668824	35090.160639255024
168.82541270635318	0.24645197261961022	35079.26495086105
168.9624812406203	0.24655725304043602	35068.37264573394
169.09954977488744	0.24669109185870242	35057.483722823185
169.23661830915458	0.2468353809707936	35046.598181078545
169.3736868434217	0.2469632195745806	35035.716019450134
169.51075537768884	0.2470476210775867	35024.83723688836
169.64782391195598	0.2470747676329479	35013.961832343964
169.7848924462231	0.2470725266448029	35003.089804768024
169.92196098049024	0.2470769941127181	34992.22115311195
170.05902951475736	0.2471235129594303	34981.35587632749
170.1960980490245	0.24722282936489812	34970.49397336673
170.33316658329164	0.24735620809435652	34959.63544318205
170.47023511755876	0.2475031738416813	34948.78028472619
170.6073036518259	0.24764447934619283	34937.92849695219
170.74437218609305	0.24777047044999148	34927.08007881338
170.88144072036016	0.24787600366511667	34916.235029263466
171.0185092546273	0.24795597387669152	34905.393347256424
171.15557778889445	0.24801244976732711	34894.55503174659
171.29264632316156	0.2480667528328647	34883.72008168863
171.4297148574287	0.24814340087378958	34872.888496037536
171.56678339169585	0.24826597713958037	34862.06027374862
171.70385192596297	0.24843522387475855	34851.23541377756
171.8409204602301	0.24862826833316187	34840.4139150803
171.97798899449725	0.24882114836658487	34829.59577661315
172.11505752876437	0.24899233261584452	34818.78099733268
172.2521260630315	0.24913614390514263	34807.96957619582
172.38919459729863	0.24925326157017666	34797.16151215981
172.52626313156577	0.2493444001987545	34786.356804182215
172.6633316658329	0.24941458719401735	34775.55545122095
172.80040020010003	0.24947870195005967	34764.75745223421
172.93746873436717	0.2495529932141626	34753.96280618056
173.07453726863432	0.24965279037097346	34743.17151201888
173.21160580290143	0.2497760649346036	34732.38356870836
173.34867433716857	0.24990530556370977	34721.59897520853
173.48574287143572	0.250022458094147	34710.81773047924
173.62281140570283	0.2501134191156773	34700.03983348063
173.75987993996998	0.2501857175736944	34689.265283173176
173.89694847423712	0.25025424866268786	34678.49407851768
174.03401700850424	0.2503338452676	34667.726218475305
174.17108554277138	0.2504309009422832	34656.961702007495
174.3081540770385	0.25053533642300324	34646.20052807601
174.44522261130564	0.2506351682762001	34635.44269564298
174.58229114557278	0.2507194441580138	34624.688203670805
174.7193596798399	0.2507926176037377	34613.93705112222
174.85642821410704	0.25087099024130555	34603.1892369603
174.99349674837418	0.2509711678159323	34592.44476014845
175.1305652826413	0.2511052009514665	34581.703619650376
175.26763381690844	0.25126412881789634	34570.965814430114
175.4047023511756	0.2514329363032307	34560.23134345203
175.5417708854427	0.25159663559752177	34549.50020568081
175.67883941970985	0.25174231431854766	34538.772400081405
175.815907953977	0.25186053336761083	34528.047925619154
175.9529764882441	0.25194218453569195	34517.32678125967
176.09004502251125	0.2519802448225832	34506.60896596887
176.2271135567784	0.2519928083633918	34495.894478713075
176.3641820910455	0.2520146000834767	34485.183318458854
176.50125062531265	0.2520806418706829	34474.47548417315
176.63831915957977	0.2522129982008812	34463.77097482322
176.7753876938469	0.25238330321689934	34453.06978937666
176.91245622811405	0.252550923912404	34442.37192680135
177.04952476238117	0.25267578722158496	34431.67738606548
177.1865932966483	0.2527455279707634	34420.98616613753
177.32366183091546	0.2527876464779035	34410.29826598637
177.46073036518257	0.252832735851171	34399.613684581134
177.5977988994497	0.2529086659343339	34388.93242089133
177.73486743371686	0.25301648096376006	34378.25447388678
177.87193596798397	0.2531419669310449	34367.57984253762
178.00900450225112	0.2532707340047761	34356.90852581427
178.14607303651826	0.2533904374502734	34346.240522687505
178.28314157078538	0.2534954554307094	34335.57583212841
178.42021010505252	0.25358154551589296	34324.91445310836
178.55727863931966	0.25364465853999835	34314.25638459908
178.69434717358678	0.2536875216094665	34303.6016255726
178.83141570785392	0.2537212604026531	34292.95017500127
