0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
78.78939469734868	0.15123034684003653	37238.929262701036	3.528519665496083e-10
78.92696348174087	0.15144964470632571	37233.83584473213	3.529492179718856e-10
79.06453226613307	0.1516573856315449	37228.74312343626	3.530464906823979e-10
79.20210105052527	0.15185235266568822	37223.651098718175	3.531437810712364e-10
79.33966983491746	0.1520335236958941	37218.5597704826	3.5324108561992936e-10
79.47723861930966	0.15219988636256634	37213.46913863428	3.5333840088950154e-10
79.61480740370186	0.15235153723524275	37208.379203077995	3.5343572385277866e-10
79.75237618809405	0.15249591700269083	37203.2899637185	3.53533054115838e-10
79.88994497248625	0.15264345201628307	37198.2014204606	3.536303945444143e-10
80.02751375687845	0.15280454669491567	37193.113573209106	3.5372775090295194e-10
80.16508254127064	0.15298312377123896	37188.026421868846	3.53825129531506e-10
80.30265132566284	0.15316864447981704	37182.939966344646	3.539225328744229e-10
80.44022011005504	0.1533486133197436	37177.85420654135	3.5401995931600245e-10
80.57778889444722	0.15351120222586181	37172.7691423638	3.541174038511576e-10
80.71535767883942	0.1536560758192292	37167.684773716894	3.5421486192087897e-10
80.85292646323163	0.15379258537126772	37162.6011005055	3.5431233225744835e-10
80.99049524762381	0.15393038506925108	37157.518122634494	3.5440981663705627e-10
81.12806403201601	0.15407811487769882	37152.43584000883	3.5450731923084187e-10
81.26563281640821	0.1542394206427242	37147.35425253339	3.546048448606689e-10
81.4032016008004	0.15441641364183126	37142.273360113155	3.547023984542422e-10
81.5407703851926	0.15461112427128204	37137.193162653064	3.547999849975708e-10
81.6783391695848	0.1548191700446291	37132.113660058065	3.548976076322589e-10
81.81590795397699	0.15502519096123374	37127.03485223315	3.549952646556433e-10
81.95347673836919	0.15521275009479324	37121.95673908329	3.550929497825125e-10
82.09104552276139	0.15536727327656116	37116.87932051349	3.5519065319550323e-10
82.22861430715358	0.15549622639386898	37111.802596428766	3.552883682835817e-10
82.36618309154578	0.15562147994172146	37106.72656673413	3.5538609540951947e-10
82.50375187593798	0.15576515280781775	37101.65123133462	3.5548384126600255e-10
82.64132066033017	0.1559416538024723	37096.5765901353	3.555816159688009e-10
82.77888944472237	0.15613697227989476	37091.502643041254	3.5567942455562454e-10
82.91645822911457	0.15633055112330693	37086.42938995755	3.5577726568975107e-10
83.05402701350675	0.15650216137470505	37081.35683078928	3.5587513248101155e-10
83.19159579789896	0.1566448969919583	37076.28496544153	3.5597301684022866e-10
83.32916458229116	0.1567694934670149	37071.21379381942	3.56070914523234e-10
83.46673336668334	0.1568878995749785	37066.14331582808	3.561688250653426e-10
83.60430215107554	0.15701066519710924	37061.07353137267	3.5626675099375824e-10
83.74187093546774	0.15713649139085623	37056.004440358316	3.563646942168833e-10
83.87943971985993	0.15725811410856308	37050.93604269021	3.5646265444809865e-10
84.01700850425213	0.15736823114055531	37045.86833827351	3.565606294023395e-10
84.15457728864433	0.15746493482802493	37040.80132701343	3.5665861649909365e-10
84.29214607303652	0.15756128035331782	37035.73500881517	3.5675661701854453e-10
84.42971485742872	0.15767289596755785	37030.669383583954	3.5685463643743175e-10
84.56728364182092	0.15781487070377406	37025.60445122504	3.569526838359671e-10
84.70485242621311	0.15798923240629195	37020.54021164366	3.5705076791177664e-10
84.84242121060531	0.15818457067620564	37015.4766647451	3.571488933135078e-10
84.97998999499751	0.15838886046646125	37010.41381043463	3.5724706091567505e-10
85.1175587793897	0.15859125019104595	37005.35164861753	3.5734526856644904e-10
85.2551275637819	0.15878818873939024	37000.290179199095	3.5744351338525695e-10
85.3926963481741	0.15897892801340507	36995.22940208465	3.5754179259734e-10
85.53026513256629	0.1591627418402703	36990.16931717951	3.576401035302145e-10
85.66783391695849	0.159341591639296	36985.10992438901	3.5773844430770235e-10
85.80540270135069	0.15952310960953825	36980.05122361851	3.5783681524379004e-10
85.94297148574287	0.1597156471931971	36974.99321477337	3.579352187830042e-10
86.08054027013507	0.15992690614634053	36969.935897758965	3.5803365909490463e-10
86.21810905452728	0.1601542841258663	36964.879272480706	3.581321392121572e-10
86.35567783891946	0.16038693757869552	36959.82333884399	3.582306590552179e-10
86.49324662331166	0.16061379230861955	36954.768096754226	3.583292157441204e-10
86.63081540770386	0.1608267044698795	36949.71354611684	3.5842780465949453e-10
86.76838419209605	0.1610311142414198	36944.65968683727	3.585264230398642e-10
86.90595297648825	0.1612363951640541	36939.60651882098	3.586250707229665e-10
87.04352176088045	0.16145178486358416	36934.55404197344	3.5872374984555115e-10
87.18109054527264	0.16167724600563985	36929.502256200125	3.588224622885722e-10
87.31865932966484	0.16189769681352498	36924.45116140653	3.5892120607686987e-10
87.45622811405704	0.1620966799819364	36919.400757498144	3.590199754722179e-10
87.59379689844923	0.16226009853288115	36914.35104438048	3.5911876196486617e-10
87.73136568284143	0.16239983867075444	36909.302021959076	3.592175607339922e-10
87.86893446723363	0.1625438836825291	36904.25369013947	3.5931637409952073e-10
88.00650325162582	0.1627204557091233	36899.206048827225	3.59415210861405e-10
88.14407203601802	0.16294663355259567	36894.15909792794	3.595140829645118e-10
88.28164082041022	0.16320080304725565	36889.112837347195	3.596129959996298e-10
88.4192096048024	0.1634529573303393	36884.06726699059	3.597119479757592e-10
88.5567783891946	0.16367368011157815	36879.022386763725	3.5981093036881277e-10
88.6943471735868	0.16385487700972803	36873.978196572214	3.5990993371335434e-10
88.83191595797899	0.16401524028845127	36868.93469632168	3.6000895374065746e-10
88.9694847423712	0.16417516359880988	36863.89188591777	3.6010799121563063e-10
89.10705352676338	0.16435291041227498	36858.84976526615	3.6020705095231337e-10
89.24462231115558	0.16454984925372623	36853.80833427251	3.603061375886766e-10
89.38219109554778	0.16475930095292857	36848.76759284253	3.604052538152555e-10
89.51975987993997	0.16497453698540876	36843.72754088191	3.605044005437476e-10
89.65732866433217	0.16518881972067653	36838.68817829636	3.606035771240653e-10
89.79489744872437	0.1653953876873544	36833.64950499163	3.6070278149590763e-10
89.93246623311656	0.16558747556021627	36828.61152087342	3.6080201035166167e-10
90.07003501750876	0.1657588811621819	36823.57422584749	3.6090125938015546e-10
90.20760380190096	0.16591581812686898	36818.5376198196	3.610005260281793e-10
90.34517258629315	0.16607662490964367	36813.50170269554	3.6109981188815856e-10
90.48274137068535	0.16626014490596677	36808.466474381086	3.6119912239633294e-10
90.62031015507755	0.16647973054745796	36803.43193478205	3.612984652671858e-10
90.75787893946973	0.16671662401478926	36798.39808380427	3.6139784349396795e-10
90.89544772386193	0.16694042964604544	36793.36492135356	3.6149725347863635e-10
91.03301650825414	0.1671208741433369	36788.33244733575	3.615966857932111e-10
91.17058529264632	0.1672462421100036	36783.300661656685	3.616961295225645e-10
91.30815407703852	0.16734186594833503	36778.26956422221	3.6179557988521477e-10
91.44572286143072	0.1674374784009439	36773.239154938216	3.618950385629394e-10
91.58329164582291	0.1675611409490783	36768.2094337106	3.619945128234345e-10
91.72086043021511	0.16771644038242134	36763.18040044528	3.6209401003868105e-10
91.85842921460731	0.16788839142562947	36758.152055048165	3.621935338750805e-10
91.9959979989995	0.1680615463255761	36753.12439742521	3.6229308454817667e-10
92.1335667833917	0.16822339737647427	36748.09742748233	3.623926597656255e-10
92.2711355677839	0.16837427007329217	36743.071145125505	3.624922575076916e-10
92.40870435217609	0.16851799049579003	36738.04555026068	3.6259187670394327e-10
92.54627313656829	0.16865829824164572	36733.020642793854	3.62691517121465e-10
92.68384192096049	0.16879385077706524	36727.996422631004	3.6279117827909585e-10
92.82141070535268	0.16891549173841786	36722.97288967816	3.628908579588425e-10
92.95897948974488	0.16901339996896428	36717.950043841316	3.6299055220472225e-10
93.09654827413708	0.16907978894510697	36712.927885026504	3.630902558614279e-10
93.23411705852926	0.169127743879063	36707.90641313976	3.631899667206183e-10
93.37168584292147	0.16918260291734227	36702.88562808715	3.6328968770266235e-10
93.50925462731367	0.1692698581601134	36697.86552977475	3.633894265096559e-10
93.64682341170585	0.1694066507208786	36692.846118108675	3.6348919358162176e-10
93.78439219609805	0.16958279745290938	36687.82739299502	3.63588996437582e-10
93.92196098049025	0.16978253550951888	36682.80935433992	3.636888388303595e-10
94.05952976488244	0.16999028385977877	36677.792002049486	3.6378872114731593e-10
94.19709854927464	0.17019633322758687	36672.77533602985	3.638886418911798e-10
94.33466733366684	0.1703979741038835	36667.75935618717	3.6398859919296637e-10
94.47223611805903	0.17059290658383933	36662.74406242761	3.6408859094073334e-10
94.60980490245123	0.17077818557404034	36657.729454657354	3.641886146708108e-10
94.74737368684343	0.17094606969794943	36652.71553278256	3.6428866674898215e-10
94.88494247123562	0.17108665689032834	36647.70229670943	3.6438874207783705e-10
95.02251125562782	0.17119006889208155	36642.68974634417	3.644888342110849e-10
95.16008004002002	0.17125860141971144	36637.67788159299	3.645889376355467e-10
95.2976488244122	0.1713246510849846	36632.66670236212	3.646890531116361e-10
95.43521760880441	0.17142518563430123	36627.65620855784	3.647891880545328e-10
95.57278639319661	0.17159523242256416	36622.646400086436	3.6488935560382695e-10
95.7103551775888	0.1718307423662341	36617.6372768542	3.649895669405114e-10
95.847923961981	0.17209144636877557	36612.62883876742	3.6508982496452726e-10
95.9854927463732	0.17233570725934155	36607.62108573242	3.6519012500787165e-10
96.12306153076538	0.17252963459321388	36602.614017655476	3.6529045708021107e-10
96.26063031515758	0.172681942249361	36597.60763444292	3.6539081363612013e-10
96.39819909954979	0.17281591287891018	36592.60193600106	3.6549119175168143e-10
96.53576788394197	0.1729547490786341	36587.59692223629	3.655915926700897e-10
96.67333666833417	0.17311146877105	36582.592593054964	3.656920197130282e-10
96.81090545272637	0.17327984458075524	36577.588948363475	3.657924748791794e-10
96.94847423711856	0.1734515108315786	36572.585988068204	3.6589295859558336e-10
97.08604302151076	0.173618518994624	36567.58371207557	3.659934699477239e-10
97.22361180590296	0.17377857389988172	36562.58212029197	3.660940077325289e-10
97.36118059029515	0.17393344976654612	36557.581212623845	3.661945711310877e-10
97.49874937468735	0.17408501039477828	36552.58098897764	3.662951597058075e-10
97.63631815907955	0.17423469568619357	36547.58144925982	3.6639577329069485e-10
97.77388694347174	0.17438220306609575	36542.58259337684	3.6649641167583913e-10
97.91145572786394	0.1745267822979244	36537.584421235195	3.6659707456081993e-10
98.04902451225614	0.17466777253872257	36532.58693274136	3.6669776156617915e-10
98.18659329664833	0.1748090843412567	36527.59012780186	3.667984729587449e-10
98.32416208104053	0.17496129244403424	36522.59400632321	3.668992106355273e-10
98.46173086543273	0.175135498268933	36517.59856821195	3.6699997804732626e-10
98.59929964982491	0.17534093246503163	36512.60381337465	3.6710077974086366e-10
98.73686843421712	0.17556891662328025	36507.60974171785	3.672016185017865e-10
98.87443721860932	0.17580081306308643	36502.61635314815	3.6730249402101904e-10
99.0120060030015	0.1760178806539372	36497.6236475721	3.6740340326027447e-10
99.1495747873937	0.1762083904341584	36492.63162489633	3.6750434177409947e-10
99.2871435717859	0.1763822418655713	36487.64028502742	3.676053069462971e-10
99.42471235617809	0.17655349121147243	36482.649627872	3.6770629840404225e-10
99.56228114057029	0.17673583432467643	36477.65965333669	3.678073177545181e-10
99.69984992496249	0.17693250067569494	36472.670361328164	3.6790836690796765e-10
99.83741870935468	0.1771348787340316	36467.68175175309	3.680094464022913e-10
99.97498749374688	0.17733372032195324	36462.69382451811	3.681105554429719e-10
100.11255627813908	0.17752059285914604	36457.706579529935	3.682116921690742e-10
100.25012506253127	0.1776927516902337	36452.720016695246	3.683128545213794e-10
100.38769384692347	0.1778498743387325	36447.73413592076	3.6841404057475624e-10
100.52526263131567	0.17799165844154735	36442.74893711321	3.68515248518428e-10
100.66283141570786	0.17812074623604993	36437.76442017931	3.686164770421227e-10
100.80040020010006	0.17824665925379204	36432.7805850258	3.687177261783997e-10
100.93796898449226	0.17837989977718305	36427.79743155948	3.688189973420286e-10
101.07553776888444	0.17853007971651483	36422.8149596871	3.689202930930863e-10
101.21310655327665	0.17869037985997455	36417.83316931548	3.690216149048882e-10
101.35067533766885	0.17883952621987448	36412.852060351404	3.6912296141387176e-10
101.48824412206103	0.1789557517417224	36407.87163270166	3.6922432858592456e-10
101.62581290645323	0.17902326223497658	36402.89188627307	3.69325710646497e-10
101.76338169084543	0.17905716993631274	36397.91282097248	3.694271040779131e-10
101.90095047523762	0.17908255382370714	36392.93443670673	3.695285087440012e-10
102.03851925962982	0.17912442839467024	36387.95673338269	3.6962992775923415e-10
102.17608804402202	0.1792014600041488	36382.97971090725	3.697313665039488e-10
102.31365682841421	0.17932095584346708	36378.00336918731	3.698328309807161e-10
102.45122561280641	0.17948904389744444	36373.02770812979	3.6993432753813807e-10
102.58879439719861	0.17970987576206016	36368.05272764162	3.700358624729554e-10
102.7263631815908	0.17996276448764476	36363.07842762973	3.7013743884688644e-10
102.863931965983	0.18021006683134888	36358.104808001066	3.7023905478347925e-10
103.0015007503752	0.18041381200577117	36353.13186866258	3.703407040669877e-10
103.13906953476739	0.18054850509826056	36348.159609521215	3.7044237806633743e-10
103.27663831915959	0.18063694815259626	36343.18803048393	3.705440714993426e-10
103.41420710355179	0.18071362866449556	36338.21713145771	3.7064578348317937e-10
103.55177588794398	0.18081257714972293	36333.24691234958	3.707475171955565e-10
103.68934467233618	0.18094730223821284	36328.27737306657	3.708492772055882e-10
103.82691345672838	0.18110293943784708	36323.30851351571	3.7095106600785364e-10
103.96448224112056	0.18126254518956855	36318.34033360402	3.710528839474797e-10
104.10205102551276	0.1814110115778992	36313.37283323858	3.7115472962119945e-10
104.23961980990495	0.18154965128427702	36308.40601232646	3.712566018813336e-10
104.37718859429715	0.18168842368753615	36303.43987077473	3.713585007951597e-10
104.51475737868935	0.18183736315731425	36298.47440849049	3.7146042753496525e-10
104.65232616308154	0.18200387746431032	36293.50962538085	3.715623839932098e-10
104.78989494747374	0.18218773391927473	36288.54552135295	3.7166437186752155e-10
104.92746373186594	0.18238731827583154	36283.582096313905	3.717663925187942e-10
105.06503251625813	0.18260083548154704	36278.61935017087	3.71868446974658e-10
105.20260130065033	0.1828217467218671	36273.657282831	3.719705354617565e-10
105.34017008504253	0.18303841954558173	36268.69589420148	3.720726569952152e-10
105.47773886943472	0.18323897060941566	36263.73518418948	3.7217480949938486e-10
105.61530765382692	0.18341408362300277	36258.77515270219	3.722769901925943e-10
105.75287643821912	0.1835712501470045	36253.815799646814	3.723791972552996e-10
105.8904452226113	0.18372472436869425	36248.857124930575	3.7248143037744624e-10
106.0280140070035	0.18388871860801417	36243.89912846069	3.7258369061804373e-10
106.1655827913957	0.18406522657685867	36238.94181014442	3.7268597912512463e-10
106.3031515757879	0.18422925692680264	36233.98516988902	3.7278829466313397e-10
106.4407203601801	0.18435220949019102	36229.029207601765	3.728906334928784e-10
106.5782891445723	0.1844078569490439	36224.07392318991	3.729929897265739e-10
106.71585792896448	0.18441021644305317	36219.119316560726	3.730953589685861e-10
106.85342671335668	0.18440690379242292	36214.16538762153	3.73197741352722e-10
106.99099549774888	0.1844465649241503	36209.21213627963	3.7330014160955817e-10
107.12856428214107	0.1845660441185954	36204.259562442436	3.734025677871901e-10
107.26613306653327	0.184744708766927	36199.30766601728	3.735050254845889e-10
107.40370185092547	0.1849444542394595	36194.35644691154	3.736075163176508e-10
107.54127063531766	0.18512741431060478	36189.405905032574	3.7371003835358324e-10
107.67883941970986	0.1852744818832243	36184.456040287776	3.73812588156949e-10
107.81640820410206	0.1853983478849948	36179.50685258452	3.7391516367977353e-10
107.95397698849425	0.18551478336856092	36174.55834183022	3.740177643819813e-10
108.09154577288645	0.1856379659852642	36169.610507932295	3.741203909833259e-10
108.22911455727865	0.1857634683778865	36164.66335079819	3.7422304378227e-10
108.36668334167084	0.18587482104053146	36159.716870335345	3.743257216540181e-10
108.50425212606304	0.1859553522273167	36154.77106645121	3.744284221375036e-10
108.64182091045524	0.1859964857526407	36149.82593905326	3.7453114216037233e-10
108.77938969484742	0.18601916292155535	36144.88148804897	3.746338805350006e-10
108.91695847923963	0.1860510505640139	36139.93771334584	3.747366384889882e-10
109.05452726363183	0.1861193112150842	36134.9946148514	3.748394195664088e-10
109.19209604802401	0.18623107508951958	36130.05219247317	3.749422277689049e-10
109.32966483241621	0.18636719944613112	36125.11044611871	3.750450652122498e-10
109.46723361680841	0.18650676027545127	36120.16937569558	3.75147932089475e-10
109.6048024012006	0.18663107763945883	36115.22898111132	3.7525082702247327e-10
109.7423711855928	0.18674025189358925	36110.28926227351	3.7535374874115566e-10
109.879939969985	0.18684374371640955	36105.35021908972	3.754566968393214e-10
110.01750875437719	0.18695107889264137	36100.41185146758	3.7555967171374237e-10
110.15507753876939	0.18706938215543684	36095.47415931469	3.7566267430756814e-10
110.29264632316159	0.18719918821491524	36090.53714253868	3.7576570554401635e-10
110.43021510755378	0.18733991116346427	36085.600801047185	3.7586876622860634e-10
110.56778389194598	0.18749080040186977	36080.66513474787	3.7597185704371993e-10
110.70535267633818	0.18764718486104665	36075.730143548404	3.760749782513019e-10
110.84292146073037	0.1878003979103558	36070.79582735645	3.7617812942739573e-10
110.98049024512257	0.1879415932075249	36065.86218607971	3.762813095357244e-10
111.11805902951477	0.18806332162744224	36060.929219625854	3.7638451707080427e-10
111.25562781390695	0.18816672891115396	36055.996927902605	3.7648775071997047e-10
111.39319659829916	0.18825622649395132	36051.065310817685	3.7659100956667124e-10
111.53076538269136	0.18833625386792185	36046.134368278836	3.7669429306944107e-10
111.66833416708354	0.18841472650816105	36041.20410019381	3.7679760127879103e-10
111.80590295147574	0.18850682045596548	36036.27450647037	3.7690093534198453e-10
111.94347173586794	0.18862862177653533	36031.34558701631	3.7700429748346027e-10
112.08104052026013	0.18879457044245196	36026.41734173942	3.7710769077564623e-10
112.21860930465233	0.18899337956349677	36021.489770547516	3.772111172146836e-10
112.35617808904453	0.1891933814672802	36016.562873348434	3.773145764634035e-10
112.49374687343672	0.1893623498253013	36011.63665004996	3.774180661282034e-10
112.63131565782892	0.18947680634233813	36006.71110055993	3.775215825670151e-10
112.76888444222112	0.18955338369791652	36001.78622478618	3.7762512343573556e-10
112.90645322661331	0.1896202038630831	35996.86202263659	3.7772868828633665e-10
113.04402201100551	0.1897051878064081	35991.938494019036	3.778322784580329e-10
113.18159079539771	0.1898228897292402	35987.01563884142	3.7793589613717617e-10
113.3191595797899	0.18996639275557373	35982.09345701164	3.7803954293594305e-10
113.4567283641821	0.19012684218511314	35977.17194843762	3.781432197853563e-10
113.5942971485743	0.19029562623617652	35972.25111302731	3.7824692700926484e-10
113.73186593296649	0.19046677285555297	35967.33095068864	3.783506645495206e-10
113.86943471735869	0.1906359294685166	35962.41146132955	3.7845443209310165e-10
114.00700350175089	0.19079876735224527	35957.49264485804	3.7855822911896446e-10
114.14457228614307	0.1909542862280942	35952.57450118205	3.7866205509851175e-10
114.28214107053527	0.19111291867620878	35947.65703020957	3.7876591009308584e-10
114.41970985492748	0.1912875501030762	35942.74023184863	3.7886979479415e-10
114.55727863931966	0.1914905826758471	35937.824106007254	3.7897371040015624e-10
114.69484742371186	0.1917173289921899	35932.908652593476	3.790776576875442e-10
114.83241620810406	0.19194183605466983	35927.99387151534	3.7918163612192106e-10
114.96998499249625	0.19213681988769127	35923.079762680885	3.7928564407387435e-10
115.10755377688845	0.19227941253016884	35918.16632599815	3.793896792073752e-10
115.24512256128065	0.1923813580836809	35913.25356137521	3.794937398903001e-10
115.38269134567284	0.1924707218577478	35908.341468720166	3.795978257297297e-10
115.52026013006504	0.1925756427200797	35903.430047941125	3.797019374692335e-10
115.65782891445724	0.19271375050968778	35898.519298946194	3.7980607648712143e-10
115.79539769884943	0.19287544663216308	35893.609221643535	3.799102436602901e-10
115.93296648324163	0.1930467805493547	35888.69981594127	3.8001443924875497e-10
116.07053526763383	0.19321410184071858	35883.79108174756	3.8011866299785795e-10
116.20810405202602	0.19337026712585134	35878.88301897058	3.8022291443966146e-10
116.34567283641822	0.19351442755782813	35873.97562751849	3.803271931394953e-10
116.48324162081042	0.19364599189130985	35869.06890729951	3.8043149868647587e-10
116.6208104052026	0.19376515252233362	35864.1628582218	3.8053583072615265e-10
116.7583791895948	0.19387663342469474	35859.2574801936	3.8064018907698515e-10
116.895947973987	0.1939867837517081	35854.35277312312	3.8074457376334e-10
117.03351675837919	0.19410190765071755	35849.44873691863	3.808489849956448e-10
117.1710855427714	0.1942222336361468	35844.54537148837	3.8095342295443654e-10
117.3086543271636	0.19433598213562575	35839.642676740594	3.810578875057143e-10
117.44622311155578	0.19442996440131743	35834.74065258359	3.8116237817008386e-10
117.58379189594798	0.1944924854804196	35829.83929892564	3.812668941933914e-10
117.72136068034018	0.19453341666470622	35824.93861567504	3.8137143509082436e-10
117.85892946473237	0.19457883826531705	35820.03860274013	3.8147600109697614e-10
117.99649824912457	0.19465522547960418	35815.139260029224	3.815805931730951e-10
118.13406703351677	0.19478296436914297	35810.240587450695	3.8168521279070764e-10
118.27163581790896	0.19495615088390628	35805.3425849129	3.8178986108706616e-10
118.40920460230116	0.19516178728673045	35800.44525232423	3.818945386502996e-10
118.54677338669336	0.19538682341886995	35795.548589593054	3.819992455901385e-10
118.68434217108555	0.19561521588290184	35790.65259662778	3.821039815876632e-10
118.82191095547775	0.19582636356971503	35785.7572733368	3.8220874598725103e-10
118.95947973986995	0.19599928271701753	35780.86261962853	3.823135379809949e-10
119.09704852426214	0.19611639100967207	35775.96863541138	3.824183567172101e-10
119.23461730865434	0.19619455960249	35771.075320593765	3.825232017229091e-10
119.37218609304654	0.19627068816449855	35766.18267508415	3.826280730503525e-10
119.50975487743872	0.19638191967985263	35761.29069879103	3.827329712053565e-10
119.64732366183092	0.19655072681556493	35756.399391622894	3.8283789686156974e-10
119.78489244622313	0.19675209517180292	35751.50875348824	3.8294285017766976e-10
119.92246123061531	0.19695141941444777	35746.61878429558	3.8304783089815326e-10
120.06003001500751	0.19711484900067214	35741.7294839534	3.8315283862716153e-10
120.19759879939971	0.19723243418367448	35736.84085237024	3.832578730905584e-10
120.3351675837919	0.19732244755318318	35731.952889454624	3.833629342064533e-10
120.4727363681841	0.1974047882894474	35727.065595115106	3.834680219945238e-10
120.6103051525763	0.19749691942017938	35722.178969260254	3.8357313654001287e-10
120.74787393696849	0.19759840402382536	35717.293011798654	3.836782779083542e-10
120.88544272136069	0.1977008231714131	35712.40772263891	3.8378344613812663e-10
121.02301150575289	0.19779573860629815	35707.52310168962	3.8388864123854275e-10
121.16058029014508	0.19788057441876264	35702.63914885939	3.839938632417132e-10
121.29814907453728	0.19796710048378494	35697.75586405685	3.8409911218864526e-10
121.43571785892948	0.19806924047613825	35692.873247190655	3.8420438811982973e-10
121.57328664332167	0.19820025567700436	35687.99129816947	3.8430969103116367e-10
121.71085542771387	0.19836028097508138	35683.11001690196	3.84415020829356e-10
121.84842421210607	0.19853739935099685	35678.229403296835	3.8452037733006707e-10
121.98599299649825	0.19871924678012096	35673.34945726276	3.8462576033743207e-10
122.12356178089045	0.19889503177938317	35668.470178708456	3.847311697269072e-10
122.26113056528264	0.19906251573685402	35663.59156754262	3.8483660541169757e-10
122.39869934967484	0.19922235382478162	35658.71362367401	3.849420673598118e-10
122.53626813406704	0.19937519065207787	35653.83634701134	3.850475555425561e-10
122.67383691845923	0.19952030679923316	35648.959737463374	3.8515306998708976e-10
122.81140570285143	0.19965443083329432	35644.08379493887	3.852586107852889e-10
122.94897448724363	0.19977401122742003	35639.20851934662	3.8536417814745246e-10
123.08654327163582	0.19987634383564354	35634.33391059539	3.8546977234831414e-10
123.22411205602802	0.19997005046706215	35629.45996859401	3.855753935452933e-10
123.36168084042022	0.2000718275144099	35624.58669325129	3.8568104160680034e-10
123.4992496248124	0.20019854504684298	35619.71408447605	3.8578671604263104e-10
123.63681840920461	0.20035954372210893	35614.842142177156	3.858924160853099e-10
123.77438719359681	0.2005335496550709	35609.970866263466	3.8599814130987906e-10
123.911955977989	0.20069150905789557	35605.10025664384	3.861038919333633e-10
124.0495247623812	0.2008048887642788	35600.23031322715	3.8620966901192633e-10
124.1870935467734	0.20087114246854762	35595.36103592225	3.863154737627433e-10
124.32466233116558	0.20092524369840797	35590.49242463807	3.8642130654878906e-10
124.46223111555778	0.20100509118166313	35585.62447928352	3.865271666948198e-10
124.59979989994999	0.20114376389254437	35580.75719976756	3.866330525860666e-10
124.73736868434217	0.2013287705954964	35575.89058599914	3.8673896276008593e-10
124.87493746873437	0.201522527739913	35571.02463788721	3.868448966746097e-10
125.01250625312657	0.20168719950387393	35566.15935534074	3.869508550759749e-10
125.15007503751876	0.20180040929418744	35561.29473826868	3.8705683963921746e-10
125.28764382191096	0.2018869562730796	35556.43078658003	3.8716285129107044e-10
125.42521260630316	0.20198060667280437	35551.56750018379	3.8726888977270707e-10
125.56278139069535	0.20211413037336926	35546.70487898898	3.8737495354916127e-10
125.70035017508755	0.2022919017359759	35541.84292290465	3.874810407534893e-10
125.83791895947975	0.20248647407474712	35536.98163183986	3.8758715043197783e-10
125.97548774387194	0.202668716458658	35532.121005703644	3.876932828166207e-10
126.11305652826414	0.202814317843588	35527.261044405066	3.877994393573291e-10
126.25062531265634	0.20293219554488512	35522.40174785318	3.879056212468045e-10
126.38819409704853	0.20304527228278402	35517.54311595709	3.8801182865928123e-10
126.52576288144073	0.20317647877907008	35512.6851486259	3.881180606015705e-10
126.66333166583293	0.20333843138744032	35507.82784576874	3.8822431533798e-10
126.80090045022511	0.20351989554043454	35502.97120729474	3.883305915669757e-10
126.93846923461732	0.20370627544942876	35498.115233113036	3.884368886789687e-10
127.07603801900952	0.20388363489346004	35493.2599231328	3.8854320687495896e-10
127.2136068034017	0.20405002156392937	35488.40527726316	3.886495465105486e-10
127.3511755877939	0.20421392587440002	35483.55129541333	3.8875590746413803e-10
127.4887443721861	0.20438418773581504	35478.69797749249	3.8886228902158064e-10
127.62631315657829	0.2045666847932571	35473.84532340985	3.889686900103055e-10
127.76388194097049	0.2047521348315507	35468.9933330746	3.890751098053871e-10
127.9014507253627	0.2049264189411874	35464.142006395996	3.891815488146119e-10
128.0390195097549	0.20507551838185903	35459.29134328326	3.89288008578133e-10
128.17658829414708	0.20519448447431052	35454.44134364563	3.893944912052042e-10
128.31415707853927	0.20529443880344242	35449.59200739238	3.8950099805272555e-10
128.45172586293148	0.20538815051956372	35444.74333443276	3.896075295191769e-10
128.58929464732367	0.20548763624007535	35439.89532467609	3.8971408502210753e-10
128.72686343171586	0.20559558193120292	35435.04797803166	3.898206637369397e-10
128.86443221610807	0.20570836514848376	35430.20129440879	3.8992726508900777e-10
129.00200100050026	0.20582224455176956	35425.3552737168	3.9003388880157727e-10
129.13956978489244	0.20593595738233186	35420.50991586504	3.9014053469226355e-10
129.27713856928466	0.2060577319897025	35415.665220762865	3.902472018651285e-10
129.41470735367685	0.20619806817545563	35410.82118831964	3.9035388831019244e-10
129.55227613806903	0.20636711096272012	35405.97781844474	3.9046059092332837e-10
129.68984492246125	0.20655943251984812	35401.13511104757	3.905673068688596e-10
129.82741370685343	0.20674828018749716	35396.29306603754	3.9067403579437684e-10
129.96498249124562	0.20690536038131072	35391.451683324034	3.9078078038147913e-10
130.10255127563784	0.20700626215715087	35386.61096281648	3.9088754626335807e-10
130.24012006003002	0.20706088530041425	35381.770904424295	3.909943383132268e-10
130.3776888444222	0.20709701770602054	35376.931508056914	3.9110115854514597e-10
130.51525762881442	0.2071425946422025	35372.09277362382	3.912080059167767e-10
130.6528264132066	0.20721833574219578	35367.25470103449	3.913148770005463e-10
130.7903951975988	0.20732419260141305	35362.41729019841	3.914217682025023e-10
130.927963981991	0.20745640309134772	35357.58054102511	3.9152867616945423e-10
131.0655327663832	0.20761098072237683	35352.7444534241	3.916355977641018e-10
131.2031015507754	0.20777815744376132	35347.909027304915	3.917425308399253e-10
131.3406703351676	0.20794201587088104	35343.07426257707	3.91849475100531e-10
