0.004319872054778163	4.866623863346096	5461.851681436365	1.0038421074879182	0.004425716657532244
81.95347673836919	0.16037150529768318	70748.63421727713	0.01951899487165514
82.09104552276139	0.16050899384239423	70707.90006078285	0.019091120552720182
82.22861430715358	0.16068894302451314	70667.14220311758	0.0186721620653105
82.36618309154578	0.1608877404867655	70626.36186954296	0.01826189679988915
82.50375187593798	0.1610814171957991	70585.55992288125	0.017860168647359644
82.64132066033017	0.16125358505444212	70544.73700007917	0.01746686293157422
82.77888944472237	0.16141579940528977	70503.89389450985	0.017081836144782845
82.91645822911457	0.1615860524107361	70463.03161923809	0.01670490429782266
83.05402701350675	0.1617819885680498	70422.1513773789	0.016335848344986928
83.19159579789896	0.1620071375204171	70381.25436944535	0.015974449583710783
83.32916458229116	0.1622463387322597	70340.3415711136	0.0156205305154591
83.46673336668334	0.16248314626509935	70299.41374020875	0.015273953586899062
83.60430215107554	0.16270228198549813	70258.47145187201	0.01493461474874805
83.74187093546774	0.16289835922978899	70217.51522629082	0.014602419991701417
83.87943971985993	0.1630709710401199	70176.54558797907	0.014277274453162134
84.01700850425213	0.1632197520170448	70135.56306571473	0.013959082428237957
84.15457728864433	0.16334707627268089	70094.56822008043	0.013647742305506227
84.29214607303652	0.16346291648988406	70053.5617159317	0.013343133238852244
84.42971485742872	0.16357855203149985	70012.54432318489	0.013045114990641305
84.56728364182092	0.16370501171038618	69971.51690173378	0.012753530692909864
84.70485242621311	0.16384725540236383	69930.48033303178	0.012468219416871807
84.84242121060531	0.16400399884622166	69889.4354585066	0.01218902749405202
84.97998999499751	0.16417367218186502	69848.38307933345	0.011915808562545434
85.1175587793897	0.16435383063830433	69807.32395127532	0.011648424520307394
85.2551275637819	0.1645365863447983	69766.25874135793	0.011386753496650064
85.3926963481741	0.16471196155623274	69725.18804148183	0.01113069431923589
85.53026513256629	0.16487001547043173	69684.11231162898	0.010880155806862185
85.66783391695849	0.1650076780752021	69643.03200910578	0.010635054446787903
85.80540270135069	0.16513637662385225	69601.94768284353	0.010395289829857162
85.94297148574287	0.1652693771042716	69560.8599767276	0.010160744028196913
86.08054027013507	0.1654191162630641	69519.76961181244	0.009931284854352102
86.21810905452728	0.16558487898162433	69478.67728031619	0.00970678534173023
86.35567783891946	0.16575543129045192	69437.58357212428	0.009487137260121445
86.49324662331166	0.16591924483357912	69396.48898264863	0.009272249682228935
86.63081540770386	0.16606924666594594	69355.39395266768	0.009062041669672628
86.76838419209605	0.166219017485417	69314.29901114122	0.008856416022622174
86.90595297648825	0.1663881184156376	69273.20480349439	0.008655254069909336
87.04352176088045	0.1665958399138279	69232.11207556078	0.008458418608080722
87.18109054527264	0.16684301484258393	69191.02154580198	0.008265777382582586
87.31865932966484	0.16710053693671567	69149.93372451057	0.008077236330251123
87.45622811405704	0.16733656256624121	69108.84891922546	0.007892738607045317
87.59379689844923	0.16752250238817992	69067.76727571763	0.007712257075477426
87.73136568284143	0.16766559121509225	69026.68899925551	0.007535753643149035
87.86893446723363	0.16779525761476946	68985.61447126763	0.007363157807708281
88.00650325162582	0.16794125999741238	68944.54423129326	0.007194369955515542
88.14407203601802	0.16812368804710925	68903.47890720467	0.007029274172568174
88.28164082041022	0.16832905877171883	68862.41903045056	0.0068677722020589445
88.4192096048024	0.1685366070987135	68821.36500855336	0.006709788511506192
88.5567783891946	0.16872600772123947	68780.31714013734	0.006555267543702899
88.6943471735868	0.1688928125427128	68739.27570307271	0.006404157523655869
88.83191595797899	0.16905251995413248	68698.24105034494	0.0062563928353561865
88.9694847423712	0.16922189527271264	68657.21360699536	0.006111894575858601
89.10705352676338	0.16941549003824502	68616.19385123024	0.005970574020319441
89.24462231115558	0.16963029781021075	68575.18223030688	0.005832348080347787
89.38219109554778	0.169854948625211	68534.17912698686	0.005697145475000929
89.51975987993997	0.17007802558771423	68493.18486562106	0.005564905619285872
89.65732866433217	0.17029028507322586	68452.19972692747	0.005435575913804336
89.79489744872437	0.1704881733993316	68411.22397516557	0.005309106753621856
89.93246623311656	0.17066905665542156	68370.25786325641	0.005185450588801118
90.07003501750876	0.17083076865447738	68329.30163557589	0.005064561412113921
90.20760380190096	0.17098145518087257	68288.35556699391	0.004946387582687217
90.34517258629315	0.17113933230903625	68247.4199955924	0.004830865807396151
90.48274137068535	0.17132303549219885	68206.49531629846	0.004717922304342948
90.62031015507755	0.17154684564366052	68165.5819583202	0.004607476944918941
90.75787893946973	0.1717995790453786	68124.68029388902	0.004499460027612191
90.89544772386193	0.17206082273436954	68083.79061310529	0.00439381690901029
91.03301650825414	0.17231020551637788	68042.9131326393	0.004290506413285536
91.17058529264632	0.1725346714072145	68002.04802674468	0.004189495138633996
91.30815407703852	0.1727357680369931	67961.19547686496	0.004090748341894458
91.44572286143072	0.17291677757538684	67920.35567593682	0.003994229146586421
91.58329164582291	0.17308070069164408	67879.52882610135	0.00389989896242346
91.72086043021511	0.17322641563812308	67838.71512564285	0.003807719885558753
91.85842921460731	0.17334967246455119	67797.9147604666	0.0037176562658189907
91.9959979989995	0.1734461433227904	67757.12790511933	0.003629674520501275
92.1335667833917	0.17351607383529644	67716.35473612892	0.0035437406831072757
92.2711355677839	0.1735796726589572	67675.59548350642	0.003459810934575905
92.40870435217609	0.17366259388053187	67634.85043803652	0.003377830256948473
92.54627313656829	0.1737901690436297	67594.11994276375	0.003297733991824875
92.68384192096049	0.17396878549354386	67553.40434010938	0.003219457557022425
92.82141070535268	0.17417570367421714	67512.70390200592	0.0031429492913482436
92.95897948974488	0.17438570594090863	67472.01883138	0.0030681701898095403
93.09654827413708	0.17457620357185977	67431.34927547131	0.002995091462690568
93.23411705852926	0.17475157594331375	67390.6953912486	0.002923682515122245
93.37168584292147	0.17493203428832493	67350.05737802135	0.0028539049503876848
93.50925462731367	0.17513798958947635	67309.43547255256	0.0027857134636949422
93.64682341170585	0.1753823656398521	67268.8299287786	0.002719059566488869
93.78439219609805	0.17565358829924643	67228.24096617733	0.0026539010769419612
93.92196098049025	0.17593508087235404	67187.6687633184	0.0025902033095954176
94.05952976488244	0.1762103926351945	67147.11346234988	0.0025279382550653633
94.19709854927464	0.17646714111805642	67106.57518047666	0.00246708247380703
94.33466733366684	0.1766977936504783	67066.05402149452	0.0024076149784163386
94.47223611805903	0.17689510135691297	67025.5500778027	0.0023495168650874837
94.60980490245123	0.17705446234643876	66985.06343630447	0.0022927702301052694
94.74737368684343	0.1771909522115649	66944.59421215861	0.0022373519652860332
94.88494247123562	0.17732851109992068	66904.14255992758	0.0021832317052862286
95.02251125562782	0.17749108939430244	66863.70866867164	0.002130372725122691
95.16008004002002	0.17769106171810797	66823.2927392981	0.002078736100615394
95.2976488244122	0.17791218092541797	66782.89493891054	0.0020282890998607936
95.43521760880441	0.17813385335636858	66742.51539776934	0.001979005745816338
95.57278639319661	0.1783361232844084	66702.15421419988	0.0019308659180260908
95.7103551775888	0.1785118819583762	66661.81147636799	0.00188385135284785
95.847923961981	0.17866592850905055	66621.48727983962	0.0018379424162776176
95.9854927463732	0.17880351184251495	66581.18172721358	0.0017931181706402498
96.12306153076538	0.1789299992121962	66540.89492729554	0.0017493565256628235
96.26063031515758	0.17905140874112044	66500.62699499998	0.0017066342558180977
96.39819909954979	0.17917398112059002	66460.3780506601	0.0016649271265019518
96.53576788394197	0.17930394288265772	66420.14821907855	0.001624210067965674
96.67333666833417	0.17944594439948391	66379.93762679094	0.001584457677907522
96.81090545272637	0.1796016576792741	66339.74639804334	0.0015456449607955283
96.94847423711856	0.17977242381106812	66299.574654323	0.0015077474144179436
97.08604302151076	0.17995912366828673	66259.42251381312	0.0014707411304163036
97.22361180590296	0.1801564010847814	66219.29008470649	0.0014346040239199052
97.36118059029515	0.18035441036136682	66179.17746135406	0.0013993165427411292
97.49874937468735	0.18054320696910983	66139.08472555767	0.0013648614312452888
97.63631815907955	0.1807150366410496	66099.01195007164	0.0013312230879967545
97.77388694347174	0.18087114839566354	66058.95920833126	0.0012983857782251633
97.91145572786394	0.18101510429724538	66018.92657644548	0.0012663332674123558
98.04902451225614	0.18115043213475138	65978.91413269914	0.0012350489124881925
98.18659329664833	0.18127890685037049	65938.92195553894	0.0012045160318704114
98.32416208104053	0.18139974808433573	65898.95012111933	0.001174718356633418
98.46173086543273	0.18151197352646972	65858.99870322498	0.0011456400450021926
98.59929964982491	0.1816156223009544	65819.06777424032	0.0011172655043787648
98.73686843421712	0.18172051180505883	65779.15741315011	0.0010895779206332257
98.87443721860932	0.1818418971579133	65739.26770888231	0.0010625586428008762
99.0120060030015	0.18199508761979155	65699.39875888659	0.0010361874433172133
99.1495747873937	0.1821870443943785	65659.55066143845	0.0010104439319102447
99.2871435717859	0.18239897983255446	65619.72349611708	0.000985311144554361
99.42471235617809	0.182607157571793	65579.91732218892	0.0009607758427076148
99.56228114057029	0.18278843821749657	65540.13218129582	0.0009368280213787868
99.69984992496249	0.18293701842627677	65500.36811140482	0.0009134583465151537
99.83741870935468	0.18306670776337902	65460.62516034384	0.0008906556669379347
99.97498749374688	0.18319237030828112	65420.90338522683	0.0008684071189475527
100.11255627813908	0.1833274361415804	65381.20285028309	0.0008466985243531376
100.25012506253127	0.18347533472616817	65341.52361960462	0.0008255157230352424
100.38769384692347	0.18363523680398042	65301.865754377846	0.0008048450818847753
100.52526263131567	0.1838062881136758	65262.22931301603	0.0007846734707934174
100.66283141570786	0.1839851900290712	65222.614349895994	0.0007649884951941716
100.80040020010006	0.18416293330041558	65183.020912470376	0.0007457790274056882
100.93796898449226	0.18432969453935374	65143.44904151799	0.0007270351613825564
101.07553776888444	0.18447620410236482	65103.89877214117	0.0007087480300831368
101.21310655327665	0.18460341127441368	65064.37013968398	0.0006909087181022648
101.35067533766885	0.18472125512947607	65024.86318417906	0.0006735074441301051
101.48824412206103	0.1848399813921863	64985.37794982943	0.0006565336557006874
101.62581290645323	0.1849683681086683	64945.914483663844	0.0006399762759281779
101.76338169084543	0.18510759886124514	64906.47283147681	0.0006238244495847186
101.90095047523762	0.18525640816054711	64867.05303669859	0.0006080677509782425
102.03851925962982	0.18541352715807352	64827.65514052738	0.0005926961599201443
102.17608804402202	0.1855774891297433	64788.279181969665	0.0005777000545470655
102.31365682841421	0.1857464732792295	64748.925197820456	0.0005630702151973116
102.45122561280641	0.1859186220535995	64709.59322278961	0.0005487978014409201
102.58879439719861	0.18609210435005885	64670.2832896472	0.0005348743255862627
102.7263631815908	0.18626542148165454	64630.99542947875	0.0005212916059723562
102.863931965983	0.18643730168858727	64591.72967187248	0.0005080417327249227
103.0015007503752	0.18660647759587157	64552.48604500447	0.0004951170522744068
103.13906953476739	0.18677252086341853	64513.264576021065	0.0004825100972203072
103.27663831915959	0.18693825124657598	64474.065292220585	0.00047021336918553314
103.41420710355179	0.18710727437760644	64434.88822120997	0.00045821931002661706
103.55177588794398	0.18728300269655124	64395.73339070062	0.00044652033931482504
103.68934467233618	0.18746017283900918	64356.60082555341	0.00043510939756456264
103.82691345672838	0.18762152645822722	64317.49054421351	0.00042398060194389676
103.96448224112056	0.1877489262639511	64278.40255916625	0.0004131291631883355
104.10205102551276	0.18782756088560598	64239.33687865274	0.00040255107084189167
104.23961980990495	0.18787237069040444	64200.29351596265	0.00039224138543575903
104.37718859429715	0.187913962605975	64161.27249328902	0.0003821935292794941
104.51475737868935	0.18798307398633432	64122.273840590555	0.00037239949465048353
104.65232616308154	0.18809971562199632	64083.29759157785	0.00036285058079188394
104.78989494747374	0.18825269602221986	64044.343774796944	0.00035353903262349493
104.92746373186594	0.18842518166236585	64005.41241265737	0.00034445821997002615
105.06503251625813	0.18860051934600902	63966.50352212058	0.000335602511700922
105.20260130065033	0.1887667871017844	63927.6171164533	0.0003269669539829569
105.34017008504253	0.18891714313325536	63888.75320684191	0.0003185469739399009
105.47773886943472	0.18904499587298015	63849.91180266295	0.0003103383301397868
105.61530765382692	0.18914603265202828	63811.09291218977	0.0003023369829025676
105.75287643821912	0.18923086195348196	63772.29654600156	0.0002945384677434061
105.8904452226113	0.18931609577506178	63733.5227179488	0.000286937717668694
106.0280140070035	0.18941831554524582	63694.77144467505	0.0002795291507129572
106.1655827913957	0.1895445918190511	63656.04274323672	0.00027230710718773135
106.3031515757879	0.18968099018161297	63617.33662676898	0.0002652666463366875
106.4407203601801	0.18981076714006828	63578.65310434874	0.00025840357195079986
106.5782891445723	0.18991806672853878	63539.9921816123	0.00025171431926476013
106.71585792896448	0.19000208578560923	63501.35386392305	0.00024519537304928273
106.85342671335668	0.1900745882062299	63462.73815863074	0.0002388428523532765
106.99099549774888	0.19014772318054537	63424.1450748491	0.00023265255116315694
107.12856428214107	0.19023194641202704	63385.5746228913	0.0002266200419918153
107.26613306653327	0.1903294659122063	63347.02681268504	0.00022074096707748935
107.40370185092547	0.1904399825310823	63308.501653346175	0.00021501111680894346
107.54127063531766	0.19056317850225277	63269.99915320979	0.00020942642409231487
107.67883941970986	0.19069734071827477	63231.51931964928	0.0002039829976991757
107.81640820410206	0.19083839087178828	63193.06215878256	0.000198677176365649
107.95397698849425	0.19098202154965183	63154.627675540745	0.00019350551632163102
108.09154577288645	0.19112410062412147	63116.215873792215	0.00018846476859006153
108.22911455727865	0.1912625426497987	63077.8267567143	0.00018355181080430283
108.36668334167084	0.19139658690269137	63039.460327017296	0.00017876360609738902
108.50425212606304	0.19152549495366422	63001.11658696718	0.00017409719897917337
108.64182091045524	0.19164938254764094	62962.79553851279	0.000169549692014496
108.77938969484742	0.19177147986189175	62924.49718367529	0.0001651181742758204
108.91695847923963	0.1918957266933676	62886.22152458632	0.00016079971431364457
109.05452726363183	0.19202607288547524	62847.96856343454	0.0001565913699914264
109.19209604802401	0.1921668673612508	62809.738302461046	0.00015249018930942797
109.32966483241621	0.1923229824479776	62771.53074396596	0.00014849320919901494
109.46723361680841	0.192499325958987	62733.34589025731	0.00014459746491651536
109.6048024012006	0.19269821762316244	62695.18374332651	0.0001408000496813214
109.7423711855928	0.19290031788331605	62657.04430260698	0.00013709852665005738
109.879939969985	0.1930754919347365	62618.92756417758	0.00013349107557113275
110.01750875437719	0.19319355327391644	62580.83352116613	0.00012997641897581023
110.15507753876939	0.1932432417762239	62542.762165927394	0.00012655342220450235
110.29264632316159	0.1932652434202659	62504.71349496341	0.0001232201892518384
110.43021510755378	0.19330907749586596	62466.687509184114	0.00011997401445999067
110.56778389194598	0.19342254496261424	62428.68421315651	0.00011681152004602243
110.70535267633818	0.19361254207198966	62390.70361107513	0.00011372939624849549
110.84292146073037	0.19384427688898218	62352.745703264496	0.00011072504409788937
110.98049024512257	0.19408108243499123	62314.81048646266	0.00010779652370054449
111.11805902951477	0.19429059119238665	62276.89795458422	0.00010494241438059794
111.25562781390695	0.1944668834231952	62239.00810109868	0.0001021613779434579
111.39319659829916	0.19461408845364397	62201.14091983208	9.945201139041886e-05
111.53076538269136	0.1947363630257617	62163.29640491545	9.681285637322874e-05
111.66833416708354	0.19483914435453736	62125.47455082548	9.424239168608446e-05
111.80590295147574	0.19493054428215909	62087.67535251062	9.17390100656593e-05
111.94347173586794	0.19501900988289125	62049.89880533516	8.930102842489475e-05
112.08104052026013	0.19511253950976679	62012.144904974666	8.692670702474366e-05
112.21860930465233	0.19521211842953742	61974.41364690468	8.461434339350168e-05
112.35617808904453	0.19531317615250846	61936.70502605646	8.236233559385946e-05
112.49374687343672	0.19541098990055658	61899.019036853955	8.016917548695037e-05
112.63131565782892	0.19550183177093208	61861.35567331631	7.803342995451984e-05
112.76888444222112	0.1955865355057397	61823.7149293515	7.595368699227666e-05
112.90645322661331	0.19566724147370865	61786.09679882487	7.392854312779415e-05
113.04402201100551	0.19574613005202376	61748.50127554801	7.19566054664216e-05
113.18159079539771	0.1958280226451745	61710.92835340567	7.003646840799672e-05
113.3191595797899	0.19592198294754792	61673.37802654337	6.816667915738488e-05
113.4567283641821	0.19603745753196233	61635.85028933029	6.634574452980093e-05
113.5942971485743	0.19618284732397176	61598.34513625441	6.457215019956285e-05
113.73186593296649	0.19635519049345657	61560.86256134278	6.284446717592037e-05
113.86943471735869	0.19654455413787775	61523.402557874055	6.116140464872144e-05
114.00700350175089	0.19674090433231545	61485.965118448155	5.952179726338877e-05
114.14457228614307	0.19693437460339444	61448.55023506303	5.7924591085877994e-05
114.28214107053527	0.19711567365633875	61411.157899202415	5.636882753172113e-05
114.41970985492748	0.19727563359623643	61373.78810189642	5.485363229825736e-05
114.55727863931966	0.1974053191620567	61336.440833781315	5.337820440794152e-05
114.69484742371186	0.19750402209867576	61299.1160854664	5.1941748885265516e-05
114.83241620810406	0.19758127151690852	61261.813847921505	5.054340559422146e-05
114.96998499249625	0.1976472372672449	61224.534112446505	4.918225481663476e-05
115.10755377688845	0.1977115470952983	61187.276870598645	4.785733057528745e-05
115.24512256128065	0.19777957980956878	61150.04211399739	4.656765644115155e-05
115.38269134567284	0.19785471064578952	61112.829834233824	4.531226216828454e-05
115.52026013006504	0.19794029753159606	61075.64002285902	4.409018584210072e-05
115.65782891445724	0.19803710806134978	61038.47267129045	4.2900491058142844e-05
115.79539769884943	0.19813919838926825	61001.32777060361	4.174230519284515e-05
115.93296648324163	0.19823955197436516	60964.20531153025	4.061481975590056e-05
116.07053526763383	0.19833134253866605	60927.10528449725	3.951728327910467e-05
116.20810405202602	0.1984118690172004	60890.02767977605	3.84489739204209e-05
116.34567283641822	0.19848242083695664	60852.97248760653	3.7409176730491895e-05
116.48324162081042	0.19854445073441415	60815.939698197086	3.63971836609303e-05
116.6208104052026	0.19859975845923683	60778.92930172914	3.5412292725251515e-05
116.7583791895948	0.19865215044077372	60741.94128840385	3.4453799449472134e-05
116.895947973987	0.19870615277267187	60704.97564844822	3.352099573483346e-05
117.03351675837919	0.19876629445816393	60668.03237210195	3.261317229423335e-05
117.1710855427714	0.19883736035196067	60631.11144961134	3.172961976110307e-05
117.3086543271636	0.198924640982304	60594.21287122923	3.086962870875177e-05
117.44622311155578	0.19903348621933983	60557.33662720406	3.0032491668116945e-05
117.58379189594798	0.19916819311411024	60520.48270774531	2.9217509462023165e-05
117.72136068034018	0.1993178589387312	60483.651102690965	2.8424052204067008e-05
117.85892946473237	0.1994601569313331	60446.84180130747	2.7651596000964927e-05
117.99649824912457	0.19957248201626263	60410.05479235165	2.6899711621717297e-05
118.13406703351677	0.19964038518470695	60373.29006429469	2.6168023458504847e-05
118.27163581790896	0.19968463160525637	60336.547606033935	2.545607905057157e-05
118.40920460230116	0.19973548805535904	60299.82740701139	2.476332734615651e-05
118.54677338669336	0.19982282422321423	60263.129457128285	2.4089134363186067e-05
118.68434217108555	0.199953780912223	60226.45374627248	2.3432869780387933e-05
118.82191095547775	0.2001008903579242	60189.800263713274	2.2794017849566276e-05
118.95947973986995	0.20023377915384	60153.1689981246	2.217217315449452e-05
119.09704852426214	0.20032607956842344	60116.55993772321	2.156701532024124e-05
119.23461730865434	0.2003919976008312	60079.973070969034	2.0978180724538682e-05
119.37218609304654	0.20046932559851552	60043.408386894276	2.0405202232526835e-05
119.50975487743872	0.2005961427924571	60006.86587502672	1.9847523236515172e-05
119.64732366183092	0.20079444353370487	59970.34552508039	1.9304554304890013e-05
119.78489244622313	0.20103415623900484	59933.84732618082	1.8775815027305366e-05
119.92246123061531	0.20127469359971467	59897.37126678741	1.826094823217074e-05
120.06003001500751	0.2014763253531991	59860.91733478705	1.775970284758875e-05
120.19759879939971	0.20162645997310316	59824.485517922345	1.7271855538620994e-05
120.3351675837919	0.20174455166692362	59788.07580421787	1.679713271314946e-05
120.4727363681841	0.20185190159366206	59751.6881819652	1.6335213272776106e-05
120.6103051525763	0.2019668583969163	59715.32263964946	1.5885742045527666e-05
120.74787393696849	0.20208607672734882	59678.97916566611	1.5448381599519807e-05
120.88544272136069	0.2021965373751	59642.65774821832	1.5022830997496224e-05
121.02301150575289	0.2022852121803486	59606.358375338794	1.4608821810917677e-05
121.16058029014508	0.20235103860410653	59570.08103503847	1.4206090933857116e-05
121.29814907453728	0.2024222352506517	59533.82571561335	1.3814324519675367e-05
121.43571785892948	0.20253141683933698	59497.59240564798	1.3433157376911055e-05
121.57328664332167	0.2027091338663524	59461.381093951015	1.3062184761715662e-05
121.71085542771387	0.20294503093183647	59425.19176912438	1.2701041071345094e-05
121.84842421210607	0.20319119516540535	59389.02441923186	1.2349460334598785e-05
121.98599299649825	0.20339832069013392	59352.87903185324	1.200726629029056e-05
122.12356178089045	0.20352849501794698	59316.75559424846	1.1674342398308383e-05
122.26113056528264	0.20360577298119364	59280.6540939349	1.1350526502124752e-05
122.39869934967484	0.20367517547711642	59244.57451882975	1.1035584885585865e-05
122.53626813406704	0.2037814919537929	59208.51685719364	1.0729222614782225e-05
122.67383691845923	0.203943190167137	59172.48109737248	1.0431130627285507e-05
122.81140570285143	0.20412949160282948	59136.46722740161	1.0141057876676955e-05
122.94897448724363	0.2043042127674588	59100.47523500221	9.85881194411569e-06
123.08654327163582	0.2044334318198866	59064.50510763743	9.58424878517647e-06
123.22411205602802	0.2045134557957233	59028.55683276038	9.317227536439074e-06
123.36168084042022	0.20456214272492607	58992.630397964334	9.057583207274014e-06
123.4992496248124	0.2045978141783303	58956.725791054676	8.805130750783184e-06
123.63681840920461	0.20463678396967558	58920.84299989402	8.55966893395282e-06
123.77438719359681	0.20468720238405763	58884.98201232096	8.320992283651617e-06
123.911955977989	0.20475514515465887	58849.142816181855	8.088895252723184e-06
124.0495247623812	0.20484659342269684	58813.32539932647	7.863173027320171e-06
124.1870935467734	0.20496280679252554	58777.52974957746	7.643627140754043e-06
124.32466233116558	0.20509822791284904	58741.75585469307	7.430072341966773e-06
124.46223111555778	0.20524676795454933	58706.00370237032	7.222336008343973e-06
124.59979989994999	0.20540219790688502	58670.273280250425	7.020257169189414e-06
124.73736868434217	0.20555696335816076	58634.564575917706	6.823686705558553e-06
124.87493746873437	0.20570278009143206	58598.87757690221	6.6324868706291825e-06
125.01250625312657	0.20583136016606293	58563.21227068602	6.446530136951246e-06
125.15007503751876	0.2059410950685133	58527.56864474056	6.2656923404646295e-06
125.28764382191096	0.20605075938614345	58491.94668662084	6.089835340398762e-06
125.42521260630316	0.20618300208397927	58456.34638397036	5.918806100918938e-06
125.56278139069535	0.20635965140287926	58420.767724503865	5.75243985580886e-06
125.70035017508755	0.20657914537345187	58385.21069589705	5.590580405330054e-06
125.83791895947975	0.20681371010932512	58349.67528568231	5.433099288786603e-06
125.97548774387194	0.2070341843626776	58314.16148126117	5.279893524881035e-06
126.11305652826414	0.20721557931538465	58278.66926993764	5.130879489456211e-06
126.25062531265634	0.2073616709308524	58243.1986390396	4.985970586696171e-06
126.38819409704853	0.20748835922610426	58207.7495759601	4.845069642003108e-06
126.52576288144073	0.20761157140162614	58172.322068148605	4.708070511895591e-06
126.66333166583293	0.20774338655693333	58136.91610308959	4.574862015751449e-06
126.80090045022511	0.207886985451665	58101.531668267184	4.445334433557374e-06
126.93846923461732	0.20804429483568387	58066.16875116026	4.319380417197344e-06
127.07603801900952	0.20821689555590633	58030.82733924109	4.196895228425019e-06
127.2136068034017	0.20840008362929593	57995.50741995614	4.077780283845255e-06
127.3511755877939	0.2085836785029747	57960.208980712516	3.961945647229478e-06
127.4887443721861	0.2087573163340392	57924.932008882315	3.849309227829609e-06
127.62631315657829	0.20891321350126374	57889.67649181455	3.7397946021390975e-06
127.76388194097049	0.20905679107264077	57854.44241687437	3.6333237908614085e-06
127.9014507253627	0.2091976830207955	57819.22977145205	3.529815607550413e-06
128.0390195097549	0.2093454760674238	57784.03854295919	3.429186344917506e-06
128.17658829414708	0.20950540425356373	57748.86871881462	3.3313523838737384e-06
128.31415707853927	0.20967498957426492	57713.72028642412	3.2362339094972453e-06
128.45172586293148	0.20985096336550155	57678.59323317995	3.143754999391498e-06
128.58929464732367	0.21002983282983073	57643.48754646199	3.0538434307401227e-06
128.72686343171586	0.21020532614086593	57608.40321363297	2.966431539420846e-06
128.86443221610807	0.21036929258343143	57573.34022203679	2.881456544365915e-06
129.00200100050026	0.21051354604003694	57538.29855900119	2.798860061866673e-06
129.13956978489244	0.21063383552826734	57503.27821184818	2.7185861640954766e-06
129.27713856928466	0.21074097868226324	57468.27916792523	2.6405756635427466e-06
129.41470735367685	0.21084939942100697	57433.30141460903	2.5647654292266256e-06
129.55227613806903	0.21097328628930279	57398.34493930084	2.491089196243799e-06
129.68984492246125	0.2111164961786566	57363.409729404346	2.4194816770047584e-06
129.82741370685343	0.21126873823890802	57328.49577230007	2.3498832581752352e-06
129.96498249124562	0.21141869930875137	57293.603055346706	2.282239747962562e-06
130.10255127563784	0.21155614124182345	57258.73156588611	2.2165014691699563e-06
130.24012006003002	0.21168032575393217	57223.881291261336	2.152619946549689e-06
130.3776888444222	0.21179546737236105	57189.05221882457	2.0905464374162916e-06
130.51525762881442	0.21190582380023426	57154.24433593626	2.0302320908209056e-06
130.6528264132066	0.21201602860703336	57119.45762996489	1.971628002340108e-06
130.7903951975988	0.21213179718064235	57084.69208828755	1.9146850847260345e-06
130.927963981991	0.21225903835884694	57049.94769828935	1.8593542015141328e-06
131.0655327663832	0.21240329136120858	57015.224447361834	1.8055864322040287e-06
131.2031015507754	0.21256057071608714	56980.52232288975	1.753335524598944e-06
131.3406703351676	0.21271676038240883	56945.84131223916	1.7025600737370312e-06
131.4782391195598	0.2128572533807423	56911.1814027598	1.6532230963975456e-06
131.61580790395197	0.2129696586402462	56876.54258179053	1.6052910281666558e-06
131.7533766883442	0.21305592942837348	56841.92483667826	1.558730233363017e-06
131.89094547273638	0.21312373088819975	56807.32815478409	1.5135058939429028e-06
132.02851425712856	0.21318076424224927	56772.752523481846	1.4695822530449084e-06
132.16608304152078	0.21323886947797313	56738.19793016136	1.426922028221576e-06
132.30365182591297	0.21331893464651686	56703.66436223605	1.385485005615466e-06
132.44122061030515	0.21344304373387268	56669.15180714116	1.345228367878975e-06
132.57878939469737	0.21363129887765067	56634.660252328875	1.3061075861659622e-06
132.71635817908955	0.21387069152391078	56600.18968523437	1.2680826615847662e-06
132.85392696348174	0.21412083228469858	56565.74009325301	1.2311223360189224e-06
132.99149574787396	0.21434050888098483	56531.3114637455	1.1952031306325377e-06
133.12906453226614	0.21449805886584797	56496.90378405193	1.1603067851530801e-06
133.26663331665833	0.21460782165709896	56462.51704153451	1.1264123730856395e-06
133.40420210105054	0.2146979704962344	56428.15122358693	1.093494601291519e-06
133.54177088544273	0.21479651077900247	56393.806317630515	1.0615245002490968e-06
133.67933966983492	0.21491863031462197	56359.48231110101	1.0304718560028034e-06
133.81690845422713	0.21505800219951698	56325.179191430834	1.0003084717493149e-06
133.95447723861932	0.21520624189041962	56290.896946048546	9.710082672382953e-07
134.0920460230115	0.2153555682197679	56256.6355623804	9.425469958955494e-07
134.22961480740372	0.2155051529108504	56222.39502785607	9.149011881893845e-07
134.3671835917959	0.21565862446162304	56188.17532991184	8.880475703556531e-07
134.5047523761881	0.2158196841983879	56153.97645599031	8.619631040492206e-07
134.6423211605803	0.21598771420001678	56119.798393537516	8.36625530530611e-07
134.7798899449725	0.2161465182705572	56085.64112999359	8.120150861072252e-07
134.91745872936468	0.21627638930538712	56051.504652792224	7.88114594976973e-07
135.0550275137569	0.21635817119202522	56017.388949362714	7.649090886748197e-07
135.19259629814908	0.21639412763745786	55983.29400714362	7.423833207720635e-07
135.33016508254127	0.21641434745177435	55949.219813597265	7.205190573052007e-07
135.4677338669335	0.2164507790435385	55915.16635620838	6.992953634812619e-07
135.60530265132567	0.21653148257494959	55881.13362247951	6.786894209004384e-07
135.74287143571786	0.2166523660534301	55847.12159991315	6.58679814623424e-07
135.88044022011007	0.21679347256778764	55813.13027600478	6.392478295203834e-07
136.01800900450226	0.21693474525880996	55779.15963824438	6.203771530493268e-07
