0.007248629325898529	6.043554410025659	8646.771349724591	5.383067074594263	0.0010881994833027682
102.34717358679339	0.18705421371680173	45397.86682948342
102.48424212106052	0.18722419758852055	45391.09589131078
102.62131065532766	0.18737347698774595	45384.32596302306
102.75837918959479	0.18750912123360558	45377.55704446966
102.89544772386192	0.18764611397302391	45370.7891355
103.03251625812906	0.18779938977012156	45364.02223596354
103.1695847923962	0.18797591533089225	45357.256345709735
103.30665332666332	0.1881666286580504	45350.49146458811
103.44372186093047	0.18836054641944064	45343.72759244814
103.5807903951976	0.18854726297401733	45336.96472913939
103.71785892946473	0.18872538963829025	45330.2028745114
103.85492746373185	0.18890067485090764	45323.44202841375
103.991995997999	0.18907906232058327	45316.68219069605
104.12906453226613	0.18926503172412598	45309.92336120792
104.26613306653326	0.18945608296610766	45303.16553979901
104.4032016008004	0.1896476381997686	45296.40872631898
104.54027013506753	0.18983517002913158	45289.65292061753
104.67733866933466	0.19001828620733224	45282.89812254438
104.81440720360179	0.19020372229018964	45276.144331949254
104.95147573786893	0.19039891936870065	45269.391548681924
105.08854427213606	0.19061029546583516	45262.63977259216
105.22561280640319	0.19083143643545286	45255.889003529795
105.36268134067033	0.19104718046126593	45249.13924134462
105.49974987493746	0.19124219734333767	45242.39048588652
105.6368184092046	0.19140582181278212	45235.64273700532
105.77388694347174	0.19154615075701323	45228.89599455092
105.91095547773887	0.191675997350962	45222.15025837322
106.048024012006	0.19180807269579872	45215.40552832218
106.18509254627313	0.19194965224835953	45208.66180424776
106.32216108054027	0.19209996006676966	45201.91908599992
106.4592296148074	0.19225756953951104	45195.17737342871
106.59629814907453	0.19242015614908398	45188.436666384136
106.73336668334167	0.19257620809791892	45181.696964716226
106.8704352176088	0.19270883083048723	45174.958268275084
107.00750375187593	0.19280106306471412	45168.22057691075
107.14457228614306	0.19284605720224676	45161.48389047337
107.2816408204102	0.1928713109527649	45154.74820881306
107.41870935467733	0.19291160582739153	45148.013531779965
107.55577788894446	0.19300104915956778	45141.279859224305
107.6928464232116	0.19314858231158225	45134.54719099631
107.82991495747874	0.19333104589521385	45127.8155269462
107.96698349174586	0.19352319358271197	45121.08486692424
108.104052026013	0.19370249438243856	45114.35521078069
108.24112056028014	0.19386934490901947	45107.626558365846
108.37818909454727	0.19403565438854742	45100.89890953003
108.5152576288144	0.19421341156705726	45094.172264123576
108.65232616308154	0.19440744036149307	45087.44662199686
108.78939469734867	0.19460196718508765	45080.72198300027
108.9264632316158	0.19477753978718926	45073.998346984205
109.06353176588294	0.19491543944760828	45067.27571379908
109.20060030015007	0.19501710418435342	45060.554083295334
109.3376688344172	0.19510614297108547	45053.83345532343
109.47473736868433	0.19520730230134556	45047.113829733884
109.61180590295147	0.19534094798694715	45040.39520637721
109.7488744372186	0.19549665285570217	45033.67758510397
109.88594297148573	0.1956507842040036	45026.96096576471
110.02301150575288	0.19577969509668722	45020.24534821002
110.16008004002	0.19587181452847263	45013.5307322905
110.29714857428714	0.19594507132865122	45006.817117856765
110.43421710855426	0.1960218147747166	45000.10450475947
110.57128564282141	0.19612336935314148	44993.39289284929
110.70835417708854	0.19624957075019964	44986.68228197694
110.84542271135567	0.1963798622690255	44979.97267199314
110.98249124562281	0.19649288189369502	44973.26406274862
111.11955977988994	0.1965733392609834	44966.55645409412
111.25662831415707	0.19664170080209417	44959.849845880446
111.39369684842421	0.19673147833036497	44953.144237958404
111.53076538269134	0.19687608181210722	44946.439630178844
111.66783391695847	0.19708977423732815	44939.73602239263
111.8049024512256	0.19734691524486445	44933.03341445065
111.94197098549274	0.1976168763907251	44926.331806203816
112.07903951975987	0.19787012194078732	44919.63119750302
112.216108054027	0.19809508026426875	44912.93158819921
112.35317658829415	0.19829488344318547	44906.232978143344
112.49024512256128	0.1984730959813449	44899.5353671864
112.6273136568284	0.1986336763642856	44892.83875517938
112.76438219109554	0.198782535305965	44886.14314197329
112.90145072536268	0.1989261870898125	44879.448527419205
113.03851925962981	0.19907114618292465	44872.7549113682
113.17558779389694	0.19922392763718308	44866.06229367136
113.31265632816408	0.1993910475479649	44859.37067417982
113.44972486243121	0.19957902211859443	44852.68005274472
113.58679339669834	0.19979319978867977	44845.99042921723
113.72386193096548	0.20002356291610526	44839.301803448536
113.86093046523261	0.200249257819207	44832.61417528986
113.99799899949974	0.20044920385349793	44825.9275445924
114.13506753376687	0.20060865963663685	44819.24191120742
114.27213606803402	0.2007393761834149	44812.557274986175
114.40920460230114	0.2008600240391861	44805.87363577996
114.54627313656827	0.20098908419947628	44799.19099344008
114.68334167083542	0.20113400448766935	44792.50934781792
114.82041020510255	0.2012853245860049	44785.82869876482
114.95747873936968	0.20143215207024642	44779.149046132145
115.0945472736368	0.20156465376663243	44772.47038977132
115.23161580790395	0.20168433192378946	44765.792729533765
115.36868434217108	0.2017995627051186	44759.11606527094
115.50575287643821	0.2019188185844025	44752.44039683431
115.64282141070535	0.20204990383260477	44745.76572407537
115.77988994497248	0.20219826555412157	44739.09204684565
115.91695847923961	0.20236883134631029	44732.41936499669
116.05402701350674	0.2025662914637572	44725.747678380074
116.19109554777388	0.2027857829803637	44719.07698684738
116.32816408204101	0.20300984080202802	44712.40729025021
116.46523261630814	0.20322013798996616	44705.738588440196
116.60230115057529	0.203399688939788	44699.070881268985
116.73936968484242	0.20354332586620544	44692.404168588226
116.87643821910955	0.20365202715998618	44685.738450249606
117.01350675337669	0.20372682727383823	44679.07372610484
117.15057528764382	0.203773472069949	44672.40999600566
117.28764382191095	0.2038117666785837	44665.747259803815
117.42471235617808	0.20386412717583116	44659.0855173511
117.56178089044522	0.20395234644373167	44652.42476849933
117.69884942471235	0.20407993070127647	44645.76501310033
117.83591795897948	0.2042295895007863	44639.106251005964
117.97298649324662	0.20438290459501252	44632.448482068095
118.11005502751375	0.20452321726242434	44625.791706138625
118.24712356178088	0.20464675155421214	44619.13592306947
118.38419209604801	0.20475545852263907	44612.48113271256
118.52126063031515	0.20485132463388422	44605.827334919835
118.65832916458228	0.20494017846585727	44599.17452954329
118.79539769884941	0.2050375824233668	44592.522716434934
118.93246623311656	0.20516061710964012	44585.871895446784
119.06953476738369	0.2053254626140274	44579.22206643091
119.20660330165082	0.20552828019645353	44572.5732292394
119.34367183591796	0.2057455898768949	44565.92538372434
119.48074037018509	0.20595308668792972	44559.27852973784
119.61780890445222	0.20613143404943682	44552.632667132035
119.75487743871935	0.2062917342597963	44545.98779575907
119.89194597298649	0.20645661172990726	44539.34391547114
120.02901450725362	0.20664864471278033	44532.701026120434
120.16608304152075	0.2068779542440511	44526.0591275592
120.3031515757879	0.20712776067470134	44519.41821963969
120.44022011005502	0.20737777901338494	44512.77830221417
120.57728864432215	0.20760826212211567	44506.139375134924
120.71435717858928	0.20780878587398713	44499.50143825426
120.85142571285643	0.20797681676971902	44492.864491424494
120.98849424712355	0.20811007018553376	44486.22853449798
121.12556278139068	0.2082080089104538	44479.59356732709
121.26263131565783	0.20827909622201637	44472.9595897642
121.39969984992496	0.20833468498731936	44466.326601661734
121.53676838419209	0.20838610209895253	44459.69460287215
121.67383691845922	0.20844189658982137	44453.0635932479
121.81090545272636	0.20850548531181837	44446.433572641465
121.94797398699349	0.2085797305602106	44439.80454090539
122.08504252126062	0.20866738841193308	44433.17649789218
122.22211105552776	0.20876974746655572	44426.549443454416
122.35917958979489	0.20888702590973657	44419.92337744467
122.49624812406202	0.20901941760774048	44413.29829971554
122.63331665832916	0.20916552122034662	44406.67421011964
122.7703851925963	0.20931700824647428	44400.05110850964
122.90745372686342	0.2094636703159457	44393.428994738184
123.04452226113055	0.20959545809965263	44386.80786865796
123.1815907953977	0.2097124793110946	44380.187730121674
123.31865932966483	0.20983094771350924	44373.56857898205
123.45572786393195	0.20996850580464316	44366.95041509184
123.5927963981991	0.21014063094500018	44360.33323830383
123.72986493246623	0.2103385523812493	44353.71704847083
123.86693346673336	0.21053828219458554	44347.10184544567
124.00400200100049	0.2107155975265982	44340.487629081166
124.14107053526763	0.21085403216008627	44333.87439923017
124.27813906953476	0.21096554682021343	44327.262155745564
124.41520760380189	0.21106861268129476	44320.65089848024
124.55227613806903	0.2111814506671992	44314.04062728713
124.68934467233616	0.21131139155952927	44307.431342019205
124.82641320660329	0.2114509081414221	44300.82304252941
124.96348174087044	0.21159140528492534	44294.21572867076
125.10055027513756	0.2117248193349831	44287.609400296256
125.2376188094047	0.21184797487442666	44281.00405725895
125.37468734367182	0.21196032916705063	44274.39969941189
125.51175587793897	0.21206136542165563	44267.79632660814
125.6488244122061	0.21215154855675797	44261.19393870081
125.78589294647323	0.2122343849368289	44254.592535543015
125.92296148074037	0.21231396814850187	44247.992116987916
126.0600300150075	0.212394526423828	44241.39268288867
126.19709854927463	0.21248451522078346	44234.79423309846
126.33416708354176	0.21259736078949779	44228.19676747053
126.4712356178089	0.21274677396378774	44221.6002858581
126.60830415207603	0.2129430586643376	44215.00478811446
126.74537268634316	0.2131705273837324	44208.41027409287
126.8824412206103	0.21340151759076195	44201.816743646654
127.01950975487743	0.21360831717758974	44195.22419662912
127.15657828914456	0.21377052258644708	44188.632632893605
127.2936468234117	0.2138869367731222	44182.042052293444
127.43071535767884	0.21395947997028728	44175.452454682025
127.56778389194596	0.21399057019207662	44168.86383991274
127.7048524262131	0.21399437419449988	44162.276207839
127.84192096048024	0.21399697646663374	44155.68955831428
127.97898949474737	0.2140249930794165	44149.10389119203
128.11605802901448	0.21410052234066737	44142.51920632579
128.25312656328163	0.2142168618733153	44135.93550356909
128.39019509754877	0.21435600033975227	44129.352782775466
128.5272636318159	0.2144999140374268	44122.77104379847
128.66433216608303	0.214633683563717	44116.1902864917
128.80140070035017	0.21474933691485917	44109.61051070874
128.9384692346173	0.21483984542501222	44103.03171630322
129.07553776888443	0.21489888495331766	44096.45390312878
129.21260630315157	0.21493302167325773	44089.877071039075
129.34967483741872	0.2149601023613789	44083.3012198878
129.48674337168583	0.2149983545801555	44076.72634952868
129.62381190595295	0.21506414894763454	44070.152459815465
129.7608804402201	0.21516391240298705	44063.5795506019
129.89794897448724	0.2153007574182737	44057.00762174179
130.03501750875438	0.21547771401006324	44050.43667308894
130.17208604302152	0.21568861751449306	44043.866704497195
130.30915457728864	0.2159097120385982	44037.297715820394
130.44622311155575	0.21611525723311462	44030.7297069124
130.5832916458229	0.21628113797704546	44024.16267762711
130.72036018009004	0.21640683427886379	44017.596627818384
130.85742871435718	0.2165096268569358	44011.031557340175
130.9944972486243	0.21660723384802688	44004.467466046415
131.13156578289144	0.2167144048117379	43997.904353791106
131.26863431715856	0.2168324936912672	43991.34222042824
131.4057028514257	0.21695907770115896	43984.78106581183
131.54277138569284	0.21709169714595894	43978.22088979593
131.67983991996	0.2172253115108462	43971.66169223459
131.8169084542271	0.21735064521108646	43965.10347298191
131.95397698849422	0.21745802945918516	43958.54623189197
132.09104552276136	0.21753947278657038	43951.9899688189
132.2281140570285	0.21760665573792234	43945.434683616855
132.36518259129565	0.21768403319923132	43938.88037614
132.5022511255628	0.21779627666448825	43932.327046242535
132.6393196598299	0.21795736030034546	43925.774693778694
132.77638819409702	0.21814052546154486	43919.22331860273
132.91345672836417	0.21830931994235758	43912.67292056887
133.0505252626313	0.2184279351286988	43906.123499531415
133.18759379689845	0.2184909292901848	43899.57505534462
133.32466233116557	0.21853571497247873	43893.02758786282
133.4617308654327	0.21860293905314906	43886.48109694037
133.59879939969983	0.21872909273925778	43879.93558243164
133.73586793396697	0.21891074613217568	43873.39104419104
133.87293646823412	0.21912220777368502	43866.84748207299
134.01000500250126	0.21933754663855004	43860.30489593193
134.14707353676837	0.2195369764384693	43853.76328562229
134.2841420710355	0.2197204789019014	43847.22265099856
134.42121060530263	0.21989200319100885	43840.68299191522
134.55827913956978	0.22005543042389059	43834.14430822681
134.69534767383692	0.22021235132584493	43827.60659978784
134.83241620810406	0.22036157171431325	43821.06986645288
134.96948474237118	0.2205017292732823	43814.534108076514
135.1065532766383	0.2206318144134159	43807.999324513345
135.24362181090544	0.22075362250061167	43801.465515618
135.38069034517258	0.2208702880131792	43794.93268124512
135.51775887943973	0.22098495268025706	43788.400821249365
135.65482741370684	0.22110007709835242	43781.86993548545
135.79189594797398	0.2212162647370454	43775.34002380807
135.9289644822411	0.22133380548884024	43768.81108607198
136.06603301650824	0.22145314855420134	43762.28312213192
136.2031015507754	0.22157874137184616	43755.75613184268
136.34017008504253	0.22171922457284218	43749.230115059065
136.47723861930965	0.2218834371147424	43742.7050716359
136.61430715357676	0.22207718824110226	43736.181001428035
136.7513756878439	0.22228618414605342	43729.65790429034
136.88844422211105	0.2224879443185754	43723.1357800777
137.0255127563782	0.2226600122040906	43716.61462864502
137.16258129064533	0.22279212968548462	43710.094449847216
137.29964982491245	0.22290233720014335	43703.57524353924
137.43671835917957	0.22301267770947042	43697.05700957606
137.5737868934467	0.2231444085273552	43690.53974781267
137.71085542771385	0.22330359609852768	43684.02345810411
137.847923961981	0.22348256174740655	43677.50814030541
137.9849924962481	0.2236731312075866	43670.99379427163
138.12206103051525	0.2238666395457207	43664.48041985787
138.25912956478237	0.22405168980969828	43657.968016919214
138.3961980990495	0.224215939756785	43651.456585310785
138.53326663331666	0.2243471031671699	43644.946124887734
138.6703351675838	0.224440309100366	43638.43663550521
138.80740370185092	0.22450538023529554	43631.92811701838
138.94447223611803	0.22455386893934112	43625.420569282454
139.08154077038517	0.22459729014699611	43618.913992152666
139.21860930465232	0.224646587192895	43612.408385484276
139.35567783891946	0.22471225743984902	43605.90374913257
139.4927463731866	0.22480478642952645	43599.40008295284
139.62981490745372	0.2249307178346353	43592.897386800425
139.76688344172084	0.22507811021754967	43586.39566053065
139.90395197598798	0.22522960828164143	43579.89490399892
140.04102051025512	0.22536794737023105	43573.39511706057
140.17808904452227	0.22548297078611182	43566.896299571024
140.31515757878938	0.2255765940698312	43560.39845138571
140.45222611305653	0.2256519051310478	43553.901572360046
140.58929464732364	0.22571268573827788	43547.405662349505
140.72636318159078	0.22577124570606336	43540.910721209584
140.86343171585793	0.22584562441169145	43534.416748795804
141.00050025012507	0.2259539674912338	43527.923744963686
141.1375687843922	0.2261055323793577	43521.43170956883
141.2746373186593	0.22627441083982114	43514.940642466805
141.41170585292645	0.22642599895075932	43508.450543513194
141.5487743871936	0.22652627604467934	43501.96141256362
141.68584292146073	0.2265711526149756	43495.4732494737
141.82291145572788	0.22660023361166645	43488.9860540991
141.959979989995	0.22665658400218686	43482.499826295505
142.0970485242621	0.22677840838538288	43476.01456591864
142.23411705852925	0.22695511871759858	43469.53027282425
142.3711855927964	0.22714795955904232	43463.0469468681
142.50825412706354	0.22731783738029454	43456.56458790593
142.64532266133065	0.22744058659726898	43450.08319579354
142.7823911955978	0.22754191795267062	43443.60277038674
142.9194597298649	0.22765794646265736	43437.12331154135
143.05652826413206	0.22782397814203725	43430.64481911326
143.1935967983992	0.22804605774609416	43424.16729295835
143.33066533266634	0.22829343844544775	43417.69073293255
143.46773386693346	0.22853303354171628	43411.21513889177
143.60480240120057	0.22873502683919406	43404.74051069194
143.74187093546772	0.2288967225205324	43398.26684818899
143.87893946973486	0.22902883853036865	43391.794151238915
144.016008004002	0.2291421874829594	43385.32241969772
144.15307653826915	0.22924690931544103	43378.85165342142
144.29014507253626	0.2293512407091125	43372.38185226609
144.42721360680338	0.22946308408888022	43365.91301608778
144.56428214107052	0.22959012622794625	43359.4451447426
144.70135067533766	0.22973428913712537	43352.97823808666
144.8384192096048	0.2298912440043331	43346.51229597611
144.97548774387192	0.23005634895394525	43340.0473182671
145.11255627813907	0.2302241007907013	43333.58330481582
145.24962481240618	0.23038304612959884	43327.12025547845
145.38669334667333	0.23051921902416425	43320.65817011122
145.52376188094047	0.23061867652920218	43314.19704857036
145.6608304152076	0.23067723861746522	43307.73689071212
145.79789894947473	0.2307142068839397	43301.27769639278
145.93496748374184	0.23075234136389844	43294.819465468645
146.072036018009	0.2308136164048515	43288.36219779606
146.20910455227613	0.2309039318501373	43281.90589323137
146.34617308654327	0.23101414960292035	43275.450551630965
146.48324162081042	0.23113455348020878	43268.99617285122
146.62031015507753	0.23125704148495116	43262.542756748575
146.75737868934465	0.23138285878297554	43256.090303179466
146.8944472236118	0.23151660707894278	43249.63881200034
147.03151575787894	0.23166284882753482	43243.188283067684
147.16858429214608	0.2318196454989185	43236.738716238
147.3056528264132	0.2319717141655731	43230.29011136781
147.44272136068034	0.23210213343479655	43223.84246831365
147.57978989494745	0.23219536992874143	43217.395786932066
147.7168584292146	0.23225820451328472	43210.95006707964
147.85392696348174	0.23231542199502656	43204.50530861299
147.99099549774888	0.2323923206664543	43198.06151138873
148.128064032016	0.23250734326505587	43191.618675263526
148.2651325662831	0.23264552019378476	43185.17680009407
148.40220110055026	0.23278171786713994	43178.735885737035
148.5392696348174	0.23289091690372413	43172.29593204913
148.67633816908454	0.23295818805603158	43165.85693888709
148.81340670335166	0.23298634159865925	43159.41890610764
148.9504752376188	0.23297998867536082	43152.98183356756
149.08754377188592	0.23294440138173383	43146.54572112364
149.22461230615306	0.23289337135996716	43140.11056863269
149.3616808404202	0.2328466116310717	43133.67637595156
149.49874937468735	0.23282395487943602	43127.24314293711
149.63581790895446	0.23284092565098394	43120.810869446264
149.7728864432216	0.23289533770531676	43114.37955533591
149.90995497748872	0.23298045424801583	43107.94920046298
150.04702351175587	0.23308951009660964	43101.519804684445
150.184092046023	0.23321415049212785	43095.09136785728
150.32116058029015	0.23334361997139963	43088.663889838484
150.45822911455727	0.233466963766298	43082.237370485054
150.59529764882438	0.23357391218159917	43075.811809654035
150.73236618309153	0.23366138659687485	43069.38720720246
150.86943471735867	0.2337306053504408	43062.9635629874
151.00650325162582	0.2337828447289078	43056.54087686596
151.14357178589293	0.23382214391966097	43050.119148695245
151.28064032016007	0.23386213078836843	43043.69837833239
151.4177088544272	0.23391851195229818	43037.278565634566
151.55477738869433	0.23400673916888082	43030.85971045897
151.69184592296148	0.23413233512162948	43024.44181266283
151.82891445722862	0.2342879118832513	43018.02487210336
151.96598299149574	0.23446521744088664	43011.60888863781
152.10305152576288	0.23465501738133737	43005.19386212348
152.24012006003	0.2348395786263406	42998.779792417634
152.37718859429714	0.23499681407331885	42992.36667937758
152.51425712856428	0.23510461217834924	42985.95452286063
152.65132566283143	0.23515384476817885	42979.54332272411
152.78839419709854	0.23517351174369222	42973.13307882541
152.92546273136566	0.23519957640081124	42966.72379102191
153.0625312656328	0.235266936299409	42960.31545917105
153.19959979989994	0.23538009116576186	42953.90808313028
153.3366683341671	0.23550946163384226	42947.50166275706
153.4737368684342	0.23562366333256868	42941.09619790887
153.61080540270135	0.23569617671431822	42934.69168844319
153.74787393696846	0.23573548284137705	42928.288134217546
153.8849424712356	0.23576538467064204	42921.88553508947
154.02201100550275	0.23580972664570105	42915.48389091653
154.15907953976986	0.23588365398506056	42909.08320155632
154.296148074037	0.23598061461149594	42902.683466866474
154.43321660830415	0.23609072978333054	42896.2846867046
154.57028514257127	0.23620439905743326	42889.88686092837
154.7073536768384	0.23631805467401962	42883.48998939543
154.84442221110555	0.23643396383432905	42877.094071963504
154.98149074537267	0.2365546324799154	42870.699108490284
155.1185592796398	0.23668086327134155	42864.30509883353
155.25562781390695	0.2368031992242233	42857.912042850985
155.39269634817407	0.23690836050427552	42851.519940400416
155.5297648824412	0.236983122236711	42845.12879133962
155.66683341670836	0.23702483290126297	42838.7385955264
155.80390195097547	0.2370533279425775	42832.3493528186
155.94097048524262	0.23709132143752734	42825.96106307408
156.07803901950976	0.23716041336698515	42819.573726150724
156.21510755377687	0.237263327976607	42813.18734190645
156.35217608804402	0.23738704123103202	42806.8019101992
156.48924462231113	0.23751804693083153	42800.41743088693
156.62631315657828	0.23764418506027893	42794.03390382759
156.76338169084542	0.237760115237205	42787.651328879176
156.90045022511254	0.23786265146300098	42781.269705899686
157.03751875937968	0.23794867548248316	42774.88903474717
157.17458729364682	0.23802154354754268	42768.509315279654
157.31165582791394	0.23809639664093216	42762.130547355206
157.44872436218108	0.23818962566414043	42755.75273083194
157.58579289644823	0.2383164834582282	42749.37586556799
157.72286143071534	0.23847682633819828	42742.9999514215
157.85992996498248	0.238659441333001	42736.62498825062
157.99699849924963	0.23885287250612297	42730.25097591355
158.13406703351674	0.23904563619948985	42723.877914268494
158.2711355677839	0.23922613033752174	42717.50580317367
158.40820410205103	0.23938272123130466	42711.1346424873
158.54527263631815	0.2395039762878325	42704.764432067626
158.6823411705853	0.23959079717986626	42698.39517177295
158.8194097048524	0.23966335969462255	42692.02686146155
158.95647823911955	0.23974351597577928	42685.659500991766
159.0935467733867	0.23985151400647747	42679.293090221974
159.2306153076538	0.23998998442705896	42672.927629010526
159.36768384192095	0.2401506630077088	42666.56311721584
159.5047523761881	0.24032512392522548	42660.19955469633
159.6418209104552	0.24050352956929988	42653.83694131043
159.77888944472235	0.2406709523404518	42647.47527691657
159.9159579789895	0.24081131793230956	42641.114561373244
160.0530265132566	0.2409089967757712	42634.754794538916
160.19009504752376	0.2409670701054864	42628.3959762721
160.3271635817909	0.24101378114912556	42622.038106431326
160.464232116058	0.24107914370710443	42615.68118487517
160.60130065032516	0.2411890193522786	42609.32521146221
160.73836918459227	0.24133177887743804	42602.970186051076
160.87543771885942	0.24147590126487464	42596.61610850039
161.01250625312656	0.24158969004492262	42590.26297866876
161.14957478739368	0.2416539528653981	42583.91079641488
161.28664332166082	0.24168761807831804	42577.55956159739
161.42371185592796	0.24171685262843257	42571.209274075
161.56078039019508	0.24176733773547204	42564.85993370645
161.69784892446222	0.24184994419073944	42558.51154035052
161.83491745872936	0.24195837490718206	42552.164093865955
161.97198599299648	0.24208537235568445	42545.81759411157
162.10905452726362	0.24222301180754832	42539.47204094618
162.24612306153077	0.2423583675756008	42533.12743422862
162.38319159579788	0.24247624486636798	42526.78377381772
162.52026013006503	0.2425614664901018	42520.44105957237
162.65732866433217	0.24261227890154077	42514.09929135144
162.79439719859928	0.24266165505253193	42507.758469013854
162.93146573286643	0.24274810898048294	42501.41859241857
163.06853426713354	0.24290844452018714	42495.079661424556
163.2056028014007	0.24314013084630698	42488.74167589083
163.34267133566783	0.2434013024733739	42482.404635676394
163.47973986993495	0.24364838371330472	42476.06854064026
163.6168084042021	0.2438449476118832	42469.73339064148
163.75387693846923	0.24399936899303065	42463.39918553907
163.89094547273635	0.2441373409589917	42457.06592519214
164.0280140070035	0.24428451960813957	42450.733609459785
164.16508254127064	0.24445165273203281	42444.402238201146
164.30215107553775	0.24461663121144053	42438.071811275375
164.4392196098049	0.24475296234400956	42431.742328541615
164.57628814407204	0.2448358515308614	42425.413789859056
164.71335667833915	0.24487085773113446	42419.086195086886
164.8504252126063	0.24488972538764897	42412.759544084336
164.98749374687344	0.24492505772625378	42406.43383671066
165.12456228114056	0.24500347658340893	42400.10907282515
165.2616308154077	0.24512010391928546	42393.785252287125
165.3986993496748	0.2452597292995713	42387.46237495588
165.53576788394196	0.24540719689400314	42381.14044069079
165.6728364182091	0.24555395228265245	42374.81944935119
165.80990495247622	0.2457038829509173	42368.49940079648
165.94697348674336	0.24586225436625153	42362.180294886035
166.0840420210105	0.2460335265111826	42355.86213147929
166.22111055527762	0.24621071244737427	42349.54491043572
166.35817908954476	0.24637831314884842	42343.228631614744
166.4952476238119	0.24652062726573581	42336.913294875856
166.63231615807902	0.24662751607570563	42330.59890007855
166.76938469234616	0.24671353218264547	42324.28544708234
166.9064532266133	0.24680007671110749	42317.97293574677
167.04352176088042	0.2469083355896378	42311.66136593144
167.18059029514757	0.24704496375249826	42305.35073749592
167.3176588294147	0.2471931190657133	42299.041050299835
167.45472736368183	0.24733381985190223	42292.7323042028
167.59179589794897	0.24744979069194015	42286.42449906448
167.72886443221608	0.2475433740807169	42280.117634744536
167.86593296648323	0.24762946678978245	42273.811711102644
168.00300150075037	0.24772317022675602	42267.50672799854
168.1400700350175	0.24783479137156528	42261.20268529196
168.27713856928463	0.24795667819434988	42254.89958284265
168.41420710355177	0.24807697445763258	42248.5974205104
168.5512756378189	0.24818403740704298	42242.296198154996
168.68834417208603	0.24827595038483527	42235.99591563626
168.82541270635318	0.2483643249860717	42229.69657281403
168.9624812406203	0.24846177276964557	42223.39816954817
169.09954977488744	0.24857920935195313	42217.10070569856
169.23661830915458	0.24871156032915576	42210.80418112511
169.3736868434217	0.24884496641294349	42204.50859568774
169.51075537768884	0.24896548040689814	42198.2139492464
169.64782391195598	0.24906662461604276	42191.92024166104
169.7848924462231	0.24916556581782123	42185.62747279166
169.92196098049024	0.2492841381670584	42179.335642498256
170.05902951475736	0.24944354238712874	42173.044750640875
170.1960980490245	0.24964429027587406	42166.754797079586
170.33316658329164	0.24986209608784665	42160.46578167445
170.47023511755876	0.2500712104607659	42154.17770428556
170.6073036518259	0.2502494416252109	42147.89056477303
170.74437218609305	0.2504023886024902	42141.60436299696
170.88144072036016	0.2505487176234691	42135.31909881752
171.0185092546273	0.25070715374627806	42129.034772094885
171.15557778889445	0.2508863327765741	42122.751382689254
171.29264632316156	0.2510678132999189	42116.46893046084
171.4297148574287	0.2512286586084692	42110.18741526987
171.56678339169585	0.25134679982604224	42103.90683697659
171.70385192596297	0.251421378419301	42097.627195441266
171.8409204602301	0.2514734649271909	42091.34849052419
171.97798899449725	0.2515251415162488	42085.070722085686
172.11505752876437	0.2515960206757987	42078.79388998608
172.2521260630315	0.2516896070737673	42072.51799408577
172.38919459729863	0.2518029471739964	42066.24303424512
172.52626313156577	0.2519330636012674	42059.969010324545
172.6633316658329	0.2520754301080234	42053.69592218448
172.80040020010003	0.25222198227614373	42047.42376968536
172.93746873436717	0.25236416390821576	42041.15255268765
173.07453726863432	0.25249385255665147	42034.88227105184
173.21160580290143	0.2526111151139884	42028.61292463842
173.34867433716857	0.25272332319192126	42022.344513307944
173.48574287143572	0.2528381045027151	42016.077036920935
173.62281140570283	0.252961312705361	42009.81049533798
173.75987993996998	0.2530890876289712	42003.544888419645
173.89694847423712	0.2532142613495972	41997.28021602656
174.03401700850424	0.25332969741158223	41991.016478019345
174.17108554277138	0.2534324788454023	41984.75367425866
174.3081540770385	0.2535279247401313	41978.49180460517
174.44522261130564	0.2536223062292749	41972.230868919556
174.58229114557278	0.2537216146355925	41965.970867062555
174.7193596798399	0.25382766052963573	41959.711798894896
174.85642821410704	0.2539390392198486	41953.453664277324
174.99349674837418	0.25405426348520826	41947.19646307062
175.1305652826413	0.25417059415130827	41940.9401951356
175.26763381690844	0.25427951714585545	41934.684860333065
175.4047023511756	0.25437085440602814	41928.43045852385
175.5417708854427	0.254434566301718	41922.17698956881
175.67883941970985	0.25447093543688976	41915.924453328815
175.815907953977	0.2544975189488921	41909.67284966476
175.9529764882441	0.2545335196699211	41903.422178437584
176.09004502251125	0.2545967235776659	41897.17243950823
176.2271135567784	0.2546878500969728	41890.92363273765
176.3641820910455	0.2547963183886619	41884.67575798687
176.50125062531265	0.2549113458289105	41878.42881511687
176.63831915957977	0.2550241558849453	41872.18280398868
176.7753876938469	0.255133779743616	41865.93772446335
176.91245622811405	0.2552411478150259	41859.69357640194
177.04952476238117	0.25534716122228596	41853.45035966555
177.1865932966483	0.25545127186167477	41847.20807411527
177.32366183091546	0.25555084651451865	41840.96671961225
177.46073036518257	0.25564309019759934	41834.72629601761
177.5977988994497	0.25572629596954344	41828.48680319253
177.73486743371686	0.2558094746817047	41822.24824099822
177.87193596798397	0.2559077334017282	41816.01060929586
178.00900450225112	0.2560362476574557	41809.77390794672
178.14607303651826	0.2562017525236493	41803.53813681205
178.28314157078538	0.25638323656166445	41797.30329575315
178.42021010505252	0.2565539952931049	41791.069384631286
178.55727863931966	0.2566879444622964	41784.83640330779
178.69434717358678	0.2567807461816736	41778.60435164395
178.83141570785392	0.2568550152050712	41772.37322950114
