0.0017223416265185615	1.6164835363929764	6790.043855864926	3.6275492970507868	0.006534219940868735
80.30265132566284	0.1414186624555553	36726.82030365992	8.563211576088043e-08
80.44022011005504	0.14158783220052393	36693.82133575028	7.979855867452252e-08
80.57778889444722	0.14175633490384093	36660.852016941295	7.435787765650404e-08
80.71535767883942	0.14192785255249551	36627.91232064159	6.928394875161624e-08
80.85292646323163	0.14211007763320443	36595.002220280934	6.45521213812969e-08
80.99049524762381	0.14231082804692924	36562.121689310276	6.013918699493019e-08
81.12806403201601	0.14253396429115006	36529.270701201596	5.602345379762864e-08
81.26563281640821	0.142763860274737	36496.44922944706	5.218517278857949e-08
81.4032016008004	0.14297890216162615	36463.65724755924	4.860642710086221e-08
81.5407703851926	0.14315765008658551	36430.89472907156	4.527085946317483e-08
81.6783391695848	0.143292657940146	36398.161647539295	4.2163153429144694e-08
81.81590795397699	0.14340043399644986	36365.457976540594	3.92684786075938e-08
81.95347673836919	0.14349983652345685	36332.78368967631	3.657253513681584e-08
82.09104552276139	0.1436091010218294	36300.138760569906	3.40616417835865e-08
82.22861430715358	0.1437390944401042	36267.52316286705	3.172290243195139e-08
82.36618309154578	0.14389586789957512	36234.93687023553	2.9544267734389846e-08
82.50375187593798	0.1440853893320249	36202.37985636527	2.7514495420242727e-08
82.64132066033017	0.14430842896780163	36169.8520949683	2.5623174644946172e-08
82.77888944472237	0.14454659823502714	36137.353559778385	2.3860887851625005e-08
82.91645822911457	0.14477709529851238	36104.884224551206	2.2219120636895545e-08
83.05402701350675	0.14497765577633523	36072.44406306463	2.069012159577342e-08
83.19159579789896	0.14514783534812994	36040.033049119185	1.9266583662810037e-08
83.32916458229116	0.14531608271989505	36007.65115653868	1.794136845293309e-08
83.46673336668334	0.1455128336936511	35975.29835917002	1.6707559929960584e-08
83.60430215107554	0.1457641928174317	35942.97463088302	1.555855508903096e-08
83.74187093546774	0.14605957832056832	35910.679945569864	1.4488354215429846e-08
83.87943971985993	0.1463699392787883	35878.414277144955	1.3491609357163026e-08
84.01700850425213	0.14666609865787886	35846.1775995451	1.2563518395551935e-08
84.15457728864433	0.14692964410453108	35813.96988672981	1.1699674245149353e-08
84.29214607303652	0.14717202121180264	35781.791112681574	1.0895854223462614e-08
84.42971485742872	0.14740981006216972	35749.64125140604	1.0148006886687193e-08
84.56728364182092	0.14765886728076136	35717.520276931806	9.452271800168351e-09
84.70485242621311	0.1479175255761022	35685.4281633103	8.805063424193159e-09
84.84242121060531	0.14816608785414348	35653.36488461565	8.203120615980552e-09
84.97998999499751	0.14838403236060563	35621.33041494475	7.643464633160298e-09
85.1175587793897	0.14855598486275118	35589.324728417334	7.123342659697735e-09
85.2551275637819	0.1486985955012889	35557.34779917619	6.640100525733501e-09
85.3926963481741	0.14884081015289055	35525.39960138725	6.191160650745957e-09
85.53026513256629	0.14901148847349388	35493.48010923944	5.774044809378341e-09
85.66783391695849	0.1492209039744875	35461.58929694461	5.3864370566768875e-09
85.80540270135069	0.14944011367645368	35429.72713873727	5.026269393045429e-09
85.94297148574287	0.14963520064693675	35397.8936088747	4.691692860433355e-09
86.08054027013507	0.14977461796669986	35366.08868163694	4.381035774439042e-09
86.21810905452728	0.14986440740745766	35334.31233132699	4.092704832951463e-09
86.35567783891946	0.14994067414479673	35302.56453227093	3.825134831453255e-09
86.49324662331166	0.15004036472560459	35270.845258817804	3.5768066993682362e-09
86.63081540770386	0.15019285427664497	35239.15448533959	3.3462736188723823e-09
86.76838419209605	0.15039241961143834	35207.49218623106	3.1322159423071596e-09
86.90595297648825	0.1506231745491054	35175.85833590972	2.933440494857044e-09
87.04352176088045	0.15086923699522445	35144.252908815884	2.748863809682576e-09
87.18109054527264	0.1511150737737363	35112.67587941264	2.577497452765856e-09
87.31865932966484	0.1513457176713547	35081.12722218586	2.4184354128171172e-09
87.45622811405704	0.15154625322134327	35049.60691164419	2.2708440175350354e-09
87.59379689844923	0.151703912007203	35018.11492231905	2.133951531764312e-09
87.73136568284143	0.15182956097761124	34986.65122876473	2.0070224617863633e-09
87.86893446723363	0.15194870964578253	34955.21580555828	1.889347996424533e-09
88.00650325162582	0.15208708492538445	34923.80862729958	1.780250590423631e-09
88.14407203601802	0.15226168087984718	34892.42966861124	1.679092891471427e-09
88.28164082041022	0.15245916853416122	34861.07890413859	1.5852958138289802e-09
88.4192096048024	0.1526596416955233	34829.7563085496	1.4983349451267734e-09
88.5567783891946	0.15284365031677963	34798.461856534916	1.417732774433786e-09
88.6943471735868	0.15300821294034517	34767.19552280787	1.3430446330007886e-09
88.83191595797899	0.15317103754410638	34735.95728210448	1.2738472502678682e-09
88.9694847423712	0.1533511462214333	34704.74710918341	1.2097394055935097e-09
89.10705352676338	0.15356426316078642	34673.564978825976	1.150343991086786e-09
89.24462231115558	0.1537999561046876	34642.410865836086	1.095316946259661e-09
89.38219109554778	0.15403533350192497	34611.28474504022	1.044347434086286e-09
89.51975987993997	0.15424744357593875	34580.18659128742	9.971530590086666e-10
89.65732866433217	0.15442142447232252	34549.11637944927	9.534736199306999e-10
89.79489744872437	0.1545635949384934	34518.07408441989	9.130632162077576e-10
89.93246623311656	0.15468369753885716	34487.05968111597	8.75689317841815e-10
90.07003501750876	0.15479196777144477	34456.07314447669	8.411327045222785e-10
90.20760380190096	0.1549095089150359	34425.114449463734	8.091852124449866e-10
90.34517258629315	0.15506803732133723	34394.18357106131	7.796483748578384e-10
90.48274137068535	0.1552997113251339	34363.28048427605	7.52334394528448e-10
90.62031015507755	0.15562471330963001	34332.40516413706	7.270687012024916e-10
90.75787893946973	0.1559931922683108	34301.55758569581	7.036997309978184e-10
90.89544772386193	0.1563299147220448	34270.7377240261	6.82097925925044e-10
91.03301650825414	0.15655994568941253	34239.945554224076	6.621507742734654e-10
91.17058529264632	0.15665305986337685	34209.181051408246	6.437537834970897e-10
91.30815407703852	0.15666828745168707	34178.44419071947	6.267999827153374e-10
91.44572286143072	0.15667525995695833	34147.734947321005	6.111816348282635e-10
91.58329164582291	0.1567399647775286	34117.05329639843	5.967930526850372e-10
91.72086043021511	0.1568750234348622	34086.39921315962	5.835367028805909e-10
91.85842921460731	0.157052561964183	34055.772672834675	5.713257858849455e-10
91.9959979989995	0.15724369799035903	34025.17365067594	5.60082626591413e-10
92.1335667833917	0.15742335639043642	33994.60212195795	5.497370014331122e-10
92.2711355677839	0.1575830805601036	33964.05806197746	5.402240744626957e-10
92.40870435217609	0.1577189470224219	33933.54144605342	5.314836346068065e-10
92.54627313656829	0.15782719255205943	33903.05224952695	5.234597312837981e-10
92.68384192096049	0.15791345651491656	33872.59044776126	5.160999302059688e-10
92.82141070535268	0.15799783485841204	33842.15601614177	5.093545993275983e-10
92.95897948974488	0.15810165348198174	33811.748930076	5.031769786481307e-10
93.09654827413708	0.15824453092841329	33781.36916499355	4.975233076174934e-10
93.23411705852926	0.15842857128239854	33751.0166963461	4.923533635179779e-10
93.37168584292147	0.1586455966134616	33720.69149960738	4.876304669172171e-10
93.50925462731367	0.15888729713239988	33690.393550273155	4.833210900616104e-10
93.64682341170585	0.15914172407826158	33660.12282386119	4.793945983226857e-10
93.78439219609805	0.15938502204779958	33629.87929591121	4.758231689599826e-10
93.92196098049025	0.15959090426392689	33599.66294198494	4.725814307036632e-10
94.05952976488244	0.15973396191297254	33569.473737666034	4.696460859542844e-10
94.19709854927464	0.15981714008173586	33539.31165856005	4.669951634793505e-10
94.33466733366684	0.15987718477410498	33509.176680294535	4.6460750518886024e-10
94.47223611805903	0.15995281991673993	33479.06877851891	4.6246294449812973e-10
94.60980490245123	0.16007689175727688	33448.98792890449	4.6054252837035265e-10
94.74737368684343	0.1602385523221994	33418.934107144465	4.58829034280641e-10
94.88494247123562	0.1604072697270277	33388.907288953844	4.5730694195849425e-10
95.02251125562782	0.16055245454048075	33358.90745006938	4.5596215499046424e-10
95.16008004002002	0.16065683994618796	33328.93456624972	4.5478167544912373e-10
95.2976488244122	0.1607361001036189	33298.98861327521	4.537532664049778e-10
95.43521760880441	0.1608109116027097	33269.069566948	4.5286544007882593e-10
95.57278639319661	0.16090134388702068	33239.177403092006	4.5210747951482936e-10
95.7103551775888	0.16101523942529627	33209.31209755282	4.514694872347092e-10
95.847923961981	0.16114910748386044	33179.473626197774	4.5094237500340967e-10
95.9854927463732	0.16129902926008252	33149.66196491585	4.5051778803812734e-10
96.12306153076538	0.16146036240504924	33119.877089617745	4.501880368520782e-10
96.26063031515758	0.16162448531467405	33090.11897623573	4.49946039461803e-10
96.39819909954979	0.16178141565767248	33060.38760072375	4.497852580505604e-10
96.53576788394197	0.16192126437996418	33030.6829390573	4.4969964008264093e-10
96.67333666833417	0.16204451563949002	33001.00496723348	4.4968356638865934e-10
96.81090545272637	0.16217125515932107	32971.35366127098	4.497318284866365e-10
96.94847423711856	0.16232374654732654	32941.72899721004	4.4983963071529154e-10
97.08604302151076	0.16252228820355133	32912.130951112435	4.5000258586401123e-10
97.22361180590296	0.16276054518823752	32882.55949906142	4.502166715235763e-10
97.36118059029515	0.16301301140556895	32853.01461716175	4.5047815983823387e-10
97.49874937468735	0.16325375873799522	32823.49628153966	4.507835637533584e-10
97.63631815907955	0.16346188354191396	32794.00446834278	4.5112960360531985e-10
97.77388694347174	0.1636371357638898	32764.539153740207	4.515132218631752e-10
97.91145572786394	0.16378457149130132	32735.100313922434	4.5193158319364557e-10
98.04902451225614	0.16390928927948978	32705.68792510135	4.5238206506646116e-10
98.18659329664833	0.16401855919727842	32676.301963510236	4.528622539026478e-10
98.32416208104053	0.16412281694824654	32646.942405403694	4.5336994515382304e-10
98.46173086543273	0.16423274842215463	32617.609227057714	4.5390313542757174e-10
98.59929964982491	0.1643579759635962	32588.302404769584	4.544600097534217e-10
98.73686843421712	0.1644979405139344	32559.02191485787	4.550388971102968e-10
98.87443721860932	0.1646464211110017	32529.76773366244	4.5563823843675707e-10
99.0120060030015	0.16479713802673018	32500.539837544406	4.562565744737225e-10
99.1495747873937	0.16494788671488408	32471.338202886116	4.568925504566034e-10
99.2871435717859	0.16510903217233266	32442.162806091153	4.5754495511552735e-10
99.42471235617809	0.1652933551566376	32413.013623584295	4.5821272258902065e-10
99.56228114057029	0.16551305348513748	32383.890631811504	4.5889492252040046e-10
99.69984992496249	0.1657633962909481	32354.79380723994	4.595906839098386e-10
99.83741870935468	0.16602050066771853	32325.72312635785	4.602991095727601e-10
99.97498749374688	0.1662594539741118	32296.67856567461	4.610192674190294e-10
100.11255627813908	0.16645918049750355	32267.660101720707	4.6175020398358814e-10
100.25012506253127	0.16662536302400022	32238.66771104771	4.6249105710018326e-10
100.38769384692347	0.16677507933375849	32209.701370228253	4.632411003582266e-10
100.52526263131567	0.1669254175304739	32180.761055856052	4.6399973640286565e-10
100.66283141570786	0.16708508207004494	32151.846744545834	4.647664529856002e-10
100.80040020010006	0.16724319119280665	32122.958412933327	4.6554073037001807e-10
100.93796898449226	0.1673860708180786	32094.096037675274	4.663220277875778e-10
101.07553776888444	0.16750109438639937	32065.259595449374	4.67109788192503e-10
101.21310655327665	0.16759496652436426	32036.449062954267	4.679035264573587e-10
101.35067533766885	0.16769139787678486	32007.66441690956	4.687029028889928e-10
101.48824412206103	0.1678146791806953	31978.905634055798	4.695077171611234e-10
101.62581290645323	0.16798319430391365	31950.172691154406	4.703178722065884e-10
101.76338169084543	0.16818476217505637	31921.465564987688	4.711332247894878e-10
101.90095047523762	0.1683973451048995	31892.78423235882	4.719535414923888e-10
102.03851925962982	0.16859902051278713	31864.12867009178	4.727785044582455e-10
102.17608804402202	0.16877884320132397	31835.49885503141	4.736077684394187e-10
102.31365682841421	0.16894551055223914	31806.89476404331	4.744410556698734e-10
102.45122561280641	0.16910975906368356	31778.3163740139	4.752781609638104e-10
102.58879439719861	0.169281204929668	31749.763661850364	4.761189413198002e-10
102.7263631815908	0.16945538476382804	31721.236604480644	4.769632440126087e-10
102.863931965983	0.16961822360688095	31692.735178853392	4.778108609245848e-10
103.0015007503752	0.1697554608306323	31664.259361937973	4.786615314571998e-10
103.13906953476739	0.1698581172328775	31635.809130724432	4.795149717394924e-10
103.27663831915959	0.1699376592159096	31607.3844622235	4.803709753418105e-10
103.41420710355179	0.1700104999974395	31578.985333466582	4.812294316815964e-10
103.55177588794398	0.17009289300136002	31550.61172150572	4.820903182524097e-10
103.68934467233618	0.17019391569018255	31522.263603413565	4.829536591476911e-10
103.82691345672838	0.17031272419512344	31493.940956283386	4.838194730878666e-10
103.96448224112056	0.17044774765260987	31465.643757229023	4.84687770212632e-10
104.10205102551276	0.17059728483795863	31437.371983384885	4.855585520348348e-10
104.23961980990495	0.1707584683920192	31409.125611905925	4.86431806305651e-10
104.37718859429715	0.17092781689685171	31380.904619967616	4.873075049816548e-10
104.51475737868935	0.17110184427379424	31352.70898476594	4.88185605359744e-10
104.65232616308154	0.1712779795079003	31324.538683517374	4.890660556874413e-10
104.78989494747374	0.17145631339435607	31296.39369345885	4.899488090162258e-10
104.92746373186594	0.1716374180400465	31268.273991847767	4.908338252094091e-10
105.06503251625813	0.1718217303811441	31240.179555961946	4.917210697377199e-10
105.20260130065033	0.17200614091453673	31212.110363099637	4.926104956012628e-10
105.34017008504253	0.17218373213142413	31184.066390579483	4.935020253261799e-10
105.47773886943472	0.172347398955954	31156.047615740496	4.943955523957496e-10
105.61530765382692	0.1724913479088714	31128.05401594204	4.952909500642486e-10
105.75287643821912	0.17261837322648255	31100.085568563838	4.961881158588936e-10
105.8904452226113	0.1727347244061916	31072.14225100595	4.970869869681587e-10
106.0280140070035	0.17284665906071095	31044.2240406887	4.979875371709808e-10
106.1655827913957	0.1729601670125724	31016.330915052757	4.988897726217143e-10
106.3031515757879	0.1730806466638981	30988.462851559034	4.997937263405392e-10
106.4407203601801	0.1732134173238113	30960.619827688697	5.006994557095833e-10
106.5782891445723	0.17336329918354604	30932.801820943154	5.016070380492572e-10
106.71585792896448	0.1735266471999132	30905.008808844024	5.025165263918253e-10
106.85342671335668	0.1736927490036041	30877.240768933116	5.034279157414713e-10
106.99099549774888	0.17385067554713904	30849.497678772423	5.0434114656443e-10
107.12856428214107	0.1739925931910388	30821.779515944094	5.052561247581341e-10
107.26613306653327	0.17412574368556571	30794.086258050414	5.061728006855599e-10
107.40370185092547	0.17426195144938447	30766.41788271379	5.070911888567567e-10
107.54127063531766	0.1744129446433149	30738.77436757677	5.080113623399547e-10
107.67883941970986	0.17458292163997038	30711.15569030197	5.08933409875122e-10
107.81640820410206	0.17476331729830247	30683.56182857208	5.098573697601788e-10
107.95397698849425	0.17494433013578123	30655.992760089834	5.107832275859029e-10
108.09154577288645	0.1751167613578685	30628.448462578006	5.117109235229289e-10
108.22911455727865	0.17527844932709596	30600.928913779375	5.126403918327577e-10
108.36668334167084	0.17543178722742617	30573.434091456715	5.135715845812231e-10
108.50425212606304	0.17557924479171427	30545.963973392794	5.145044705984376e-10
108.64182091045524	0.17572222021200223	30518.518537390344	5.154390286522121e-10
108.77938969484742	0.1758582046998577	30491.097761272034	5.163752266597303e-10
108.91695847923963	0.17598379926602573	30463.701622880457	5.173130180022199e-10
109.05452726363183	0.17609577290487025	30436.330100078103	5.182523435534885e-10
109.19209604802401	0.17619756749552415	30408.983170747375	5.191931669146586e-10
109.32966483241621	0.17630137659464967	30381.660812790553	5.201355175164593e-10
109.46723361680841	0.17641998710994264	30354.363004129762	5.210794883603693e-10
109.6048024012006	0.17656405029308914	30327.089722706987	5.220252199128684e-10
109.7423711855928	0.1767263444146592	30299.84094648401	5.229728042151361e-10
109.879939969985	0.17689073963742616	30272.616653442426	5.239222428637562e-10
110.01750875437719	0.17704105059048827	30245.416821583603	5.24873454043627e-10
110.15507753876939	0.17716781699612646	30218.241428928657	5.258263140340403e-10
110.29264632316159	0.17728003653876273	30191.090453518467	5.267807560603898e-10
110.43021510755378	0.17738984563534863	30163.963873413653	5.277367819103972e-10
110.56778389194598	0.17750885796126503	30136.861666694538	5.286944536575801e-10
110.70535267633818	0.17763624337233308	30109.78381146116	5.296538242210746e-10
110.84292146073037	0.17775848955905843	30082.730285833204	5.306148722577519e-10
110.98049024512257	0.17786151379584586	30055.70106795003	5.315775052283763e-10
111.11805902951477	0.1779361476272876	30028.696135970626	5.325415907392607e-10
111.25562781390695	0.17800345232583742	30001.71546807361	5.335071172290066e-10
111.39319659829916	0.1780959752123046	29974.75904245723	5.344742440495504e-10
111.53076538269136	0.17824614468289776	29947.826837339337	5.354432870124583e-10
111.66833416708354	0.1784638401339864	29920.918830957373	5.364145878565818e-10
111.80590295147574	0.17871184104640203	29894.035001568285	5.373882656517881e-10
111.94347173586794	0.1789470234978786	29867.17532744856	5.383642039913683e-10
112.08104052026013	0.1791285395740182	29840.339786894176	5.393420822227412e-10
112.21860930465233	0.17925111319975975	29813.528358220607	5.403215789192121e-10
112.35617808904453	0.17933764825787674	29786.741019762823	5.413025199405283e-10
112.49374687343672	0.17941182106988118	29759.97774987529	5.42284870335004e-10
112.63131565782892	0.1794943429854544	29733.238526931895	5.432687072713274e-10
112.76888444222112	0.1795923305374271	29706.52332932599	5.442541392252391e-10
112.90645322661331	0.17970900619185737	29679.832135470344	5.452412829018575e-10
113.04402201100551	0.1798475289892681	29653.164923797103	5.462302622506369e-10
113.18159079539771	0.18000688105966814	29626.52167275782	5.472211858116015e-10
113.3191595797899	0.18017933514946927	29599.902360823373	5.482141124902654e-10
113.4567283641821	0.18035655846460263	29573.306966484008	5.492090524333421e-10
113.5942971485743	0.18053067709202295	29546.735468249273	5.502059734794384e-10
113.73186593296649	0.18069880365012403	29520.187844648044	5.51204831114287e-10
113.86943471735869	0.18086111000391056	29493.66407422847	5.52205585743478e-10
114.00700350175089	0.18101781237368333	29467.16413555799	5.532082025219928e-10
114.14457228614307	0.18116924471313903	29440.688007223296	5.542126515871013e-10
114.28214107053527	0.1813161453779165	29414.235667830322	5.552189097982596e-10
114.41970985492748	0.18145933948478346	29387.807096004224	5.56226960640062e-10
114.55727863931966	0.1815996998107814	29361.402270389357	5.572367939244854e-10
114.69484742371186	0.18173978461982768	29335.02116964927	5.582484142670622e-10
114.83241620810406	0.1818842495301054	29308.663772466698	5.592618510686755e-10
114.96998499249625	0.18203788142970614	29282.33005754352	5.602771571541149e-10
115.10755377688845	0.18220415654625916	29256.020003600748	5.612943997986704e-10
115.24512256128065	0.18237627834629855	29229.733589378524	5.623136044346058e-10
115.38269134567284	0.18254260620857318	29203.47079363608	5.633347321492485e-10
115.52026013006504	0.1826914871615311	29177.23159515173	5.643576850077014e-10
115.65782891445724	0.18281883177944944	29151.015972722846	5.653823516718207e-10
115.79539769884943	0.18294014745282058	29124.82390516587	5.664087139974014e-10
115.93296648324163	0.18307407374799117	29098.655371316287	5.674368560852325e-10
116.07053526763383	0.18323809022655851	29072.510350028595	5.684669494526848e-10
116.20810405202602	0.18342452565160144	29046.3888201763	5.694991099274151e-10
116.34567283641822	0.18360137936147422	29020.29076065186	5.705332708642211e-10
116.48324162081042	0.18373565502131536	28994.216150366705	5.71569193128765e-10
116.6208104052026	0.1838037515442156	28968.164968251185	5.726065304875937e-10
116.7583791895948	0.1838363979206967	28942.13719325459	5.736451329633561e-10
116.895947973987	0.1838838077741956	28916.132804345172	5.746851359217735e-10
117.03351675837919	0.18399597808307308	28890.151780510096	5.757269349460143e-10
117.1710855427714	0.18419172339309706	28864.19410075541	5.767709945617821e-10
117.3086543271636	0.18442822823354724	28838.259744106013	5.778175070393766e-10
117.44622311155578	0.18465544471535592	28812.348689605627	5.788663758701867e-10
117.58379189594798	0.18482641657023707	28786.460916316773	5.79917257025934e-10
117.72136068034018	0.18493882193312666	28760.596403320775	5.809698235763246e-10
117.85892946473237	0.18502388580446455	28734.755129717785	5.820239474971245e-10
117.99649824912457	0.18511365045773773	28708.93707462675	5.830796872342579e-10
118.13406703351677	0.18523289921634756	28683.142217185377	5.841372321675602e-10
118.27163581790896	0.18537507456734797	28657.370536550126	5.851967197956578e-10
118.40920460230116	0.18552516250696488	28631.62201189618	5.862581937604428e-10
118.54677338669336	0.18566825670635326	28605.89662241742	5.873216124022008e-10
118.68434217108555	0.1857956191592001	28580.194347326415	5.883868899073557e-10
118.82191095547775	0.18590790417257713	28554.515165854424	5.894539517365997e-10
118.95947973986995	0.18600655460685686	28528.85905725135	5.905227379960841e-10
119.09704852426214	0.18609337254356165	28503.226000785762	5.915932041565538e-10
119.23461730865434	0.18617379863760147	28477.615975744844	5.926653398197412e-10
119.37218609304654	0.18625538872180375	28452.028961434407	5.937391775026976e-10
119.50975487743872	0.18634572411456604	28426.464937178847	5.948147891425772e-10
119.64732366183092	0.18645011244056583	28400.923882321145	5.958922701753285e-10
119.78489244622313	0.18656650149410903	28375.40577622284	5.969716967456093e-10
119.92246123061531	0.1866913526089948	28349.910598264032	5.980531191073967e-10
120.06003001500751	0.18682115215371792	28324.438327843323	5.991365639713469e-10
120.19759879939971	0.18695317923135044	28298.988944377834	6.002220409220851e-10
120.3351675837919	0.187085649015127	28273.562427303183	6.013095490922235e-10
120.4727363681841	0.18721683062855854	28248.15875607345	6.023990783532933e-10
120.6103051525763	0.18734461395334942	28222.77791016119	6.034906079860781e-10
120.74787393696849	0.1874641023424481	28197.419869057398	6.045840920027628e-10
120.88544272136069	0.18756915657024223	28172.084612271487	6.056794543421074e-10
121.02301150575289	0.18765365182008664	28146.772119331283	6.067765915022044e-10
121.16058029014508	0.1877182250110749	28121.48236978301	6.07875412786043e-10
121.29814907453728	0.18778005974681045	28096.215343191263	6.089759321078481e-10
121.43571785892948	0.1878588238620811	28070.97101913903	6.100782730314245e-10
121.57328664332167	0.18797324302599422	28045.749377227643	6.11182654151381e-10
121.71085542771387	0.1881233723820663	28020.550397076768	6.122892757910307e-10
121.84842421210607	0.1882921248576001	27995.374058324374	6.13398224839451e-10
121.98599299649825	0.1884617775751176	27970.220340626714	6.145094808585519e-10
122.12356178089045	0.1886171178680138	27945.089223658317	6.156229394754928e-10
122.26113056528264	0.18875658581545998	27919.98068711196	6.167384968998266e-10
122.39869934967484	0.18888324077582125	27894.894710698685	6.178560760545965e-10
122.53626813406704	0.18900014804578585	27869.831274147746	6.189756243013559e-10
122.67383691845923	0.18911061503509768	27844.790357206643	6.20097112701244e-10
122.81140570285143	0.1892184021321652	27819.771939641043	6.2122053654246e-10
122.94897448724363	0.1893273194416534	27794.77600123481	6.223459135328909e-10
123.08654327163582	0.18944156877479634	27769.802521789985	6.234732841034775e-10
123.22411205602802	0.18957058742917166	27744.851481126752	6.246027393394549e-10
123.36168084042022	0.18972754522399624	27719.922859083432	6.257344379518374e-10
123.4992496248124	0.18992569226138872	27695.016635516484	6.268686009045879e-10
123.63681840920461	0.19017142068272724	27670.13279030045	6.280054667337768e-10
123.77438719359681	0.19044323820100828	27645.271303327965	6.291451301151668e-10
123.911955977989	0.19071256641527295	27620.432154509694	6.302875136721863e-10
124.0495247623812	0.19095108602432573	27595.615323774346	6.314323845089985e-10
124.1870935467734	0.19114341073567914	27570.820791068658	6.325794422460407e-10
124.32466233116558	0.19129282693680927	27546.04853635738	6.337284324174877e-10
124.46223111555778	0.19140407681390775	27521.298539623276	6.348791508143095e-10
124.59979989994999	0.191483057685801	27496.57078086709	6.36031445675101e-10
124.73736868434217	0.19154658851610648	27471.86524010755	6.371852760077935e-10
124.87493746873437	0.19161750205142078	27447.181897381357	6.38340736542606e-10
125.01250625312657	0.19171868786981883	27422.520732743153	6.394980461712736e-10
125.15007503751876	0.19186307330265545	27397.881726265525	6.4065747948104e-10
125.28764382191096	0.192033184648805	27373.26485803893	6.418191858305012e-10
125.42521260630316	0.19220576964175878	27348.670108171722	6.429831668444681e-10
125.56278139069535	0.19235821318928276	27324.0974567901	6.441492930924288e-10
125.70035017508755	0.19248605933328825	27299.54688403813	6.453174211192176e-10
125.83791895947975	0.19260520189927327	27275.01837007772	6.464875130185019e-10
125.97548774387194	0.19273261179936307	27250.51189508863	6.476596333962537e-10
126.11305652826414	0.19288248021631715	27226.027439268415	6.488339241461374e-10
126.25062531265634	0.1930498348445341	27201.56498283242	6.50010485847955e-10
126.38819409704853	0.19322162616913063	27177.124506013784	6.511893342467028e-10
126.52576288144073	0.193384798440676	27152.705989063375	6.523704077117061e-10
126.66333166583293	0.193531838126636	27128.30941224982	6.535536065136622e-10
126.80090045022511	0.19366804750414077	27103.934755859456	6.547388712653483e-10
126.93846923461732	0.19380053493447125	27079.58200019636	6.559261899290862e-10
127.07603801900952	0.19393610372992479	27055.251125582305	6.571155918244212e-10
127.2136068034017	0.19407601466258925	27030.942112356726	6.583071113956449e-10
127.3511755877939	0.1942166987623346	27006.654940876753	6.595007593539163e-10
127.4887443721861	0.19435442541705408	26982.389591517145	6.606965238353062e-10
127.62631315657829	0.19448631067306826	26958.1460446703	6.618943773959991e-10
127.76388194097049	0.1946138034840221	26933.924280746218	6.630943039584292e-10
127.9014507253627	0.19473973520075602	26909.724280172526	6.642963059617534e-10
128.0390195097549	0.19486692968945737	26885.546023394432	6.6550040266939e-10
128.17658829414708	0.19499749385884538	26861.38949087471	6.667066244305187e-10
128.31415707853927	0.19513226431793168	26837.254663093696	6.679150041709076e-10
128.45172586293148	0.19527194744128798	26813.141520549252	6.691255763961294e-10
128.58929464732367	0.19541703524015416	26789.05004375679	6.703383757828223e-10
128.72686343171586	0.19556536183606263	26764.980213249204	6.715534213686537e-10
128.86443221610807	0.19571296436344118	26740.93200957688	6.727707072583528e-10
129.00200100050026	0.19585584609044096	26716.905413307693	6.739902046505475e-10
129.13956978489244	0.19599134212238992	26692.900405026976	6.752118718260958e-10
129.27713856928466	0.19612188750231654	26668.916965337477	6.764356857426016e-10
129.41470735367685	0.19625113781184078	26644.9550748594	6.776616476507039e-10
129.55227613806903	0.19638270915311293	26621.01471423037	6.788897806800694e-10
129.68984492246125	0.19651848469310604	26597.09586410539	6.80120117503101e-10
129.82741370685343	0.1966579745885398	26573.198505156884	6.813526852576975e-10
129.96498249124562	0.19680051752319616	26549.3226180746	6.825875050192254e-10
130.10255127563784	0.1969453134266111	26525.46818356565	6.838245915146036e-10
130.24012006003002	0.1970903360628434	26501.635182354483	6.850639463207441e-10
130.3776888444222	0.19723291992705141	26477.823595182865	6.863055551996937e-10
130.51525762881442	0.19737039528906644	26454.033402809866	6.875493894961759e-10
130.6528264132066	0.19750139261469857	26430.264586011846	6.887954152779976e-10
130.7903951975988	0.19762828459331488	26406.51712558244	6.900436164090816e-10
130.927963981991	0.19775411309570684	26382.79100233252	6.912939969861581e-10
131.0655327663832	0.19788181377827416	26359.086197090233	6.925465788693864e-10
131.2031015507754	0.19801158525898505	26335.40269070095	6.938013834963809e-10
131.3406703351676	0.1981407150107343	26311.740464027225	6.950584142646637e-10
131.4782391195598	0.19826634942917606	26288.09949794883	6.963176573065615e-10
131.61580790395197	0.19838543013556909	26264.479773362713	6.975790818031278e-10
131.7533766883442	0.19849357317609434	26240.881271182956	6.988426334429947e-10
131.89094547273638	0.1985858667566229	26217.303972340833	7.001082333174359e-10
132.02851425712856	0.1986574532070351	26193.747857784714	7.013757804494823e-10
132.16608304152078	0.19871421635894962	26170.2129084801	7.026452193505546e-10
132.30365182591297	0.19878552284468015	26146.69910540962	7.039166794710494e-10
132.44122061030515	0.1989038431539618	26123.206429573016	7.051904775379635e-10
132.57878939469737	0.19909890216357795	26099.734861987105	7.064670838941044e-10
132.71635817908955	0.1993545538631201	26076.284383685765	7.077468271219277e-10
132.85392696348174	0.19961671938455922	26052.85497571987	7.090296737755906e-10
132.99149574787396	0.1998301798430955	26029.44661915729	7.103152542806989e-10
133.12906453226614	0.19995404684295445	26006.059295082894	7.116029818943177e-10
133.26663331665833	0.20001646243939572	25982.692984598547	7.128924979058255e-10
