0.006927610712429716	7.1438070868868335	7229.701937682263	4.860572582310272	0.003808886217179297
79.47723861930966	0.1612897104104189	39245.70672759788	3.1679904404735374e-10
79.61480740370186	0.1615169589659418	39225.14803970032	3.169517250005934e-10
79.75237618809405	0.16173006861740422	39204.60012153889	3.1712331262833703e-10
79.88994497248625	0.16194413700702914	39184.06296747192	3.1731193440031944e-10
80.02751375687845	0.1621742600721804	39163.536571860706	3.1751592301748335e-10
80.16508254127064	0.16242942390341825	39143.02092906951	3.1773379303607336e-10
80.30265132566284	0.16270498271612327	39122.51603346552	3.1796420618463583e-10
80.44022011005504	0.162994446243622	39102.0218794189	3.182059519572557e-10
80.57778889444722	0.16329099560314853	39081.53846130272	3.1845793233086214e-10
80.71535767883942	0.16358215341726048	39061.06577349303	3.1871914029914595e-10
80.85292646323163	0.16385067302668738	39040.60381036881	3.189886411159615e-10
80.99049524762381	0.16407915862967762	39020.152566311954	3.192655625399447e-10
81.12806403201601	0.1642563063046888	38999.71203570732	3.195490970106188e-10
81.26563281640821	0.1644008090622709	38979.282212942715	3.198385452756342e-10
81.4032016008004	0.16454057722554538	38958.8630924089	3.20133324460325e-10
81.5407703851926	0.16470338265641385	38938.45466849955	3.204329594297255e-10
81.6783391695848	0.1649057638967315	38918.05693561132	3.207370545819756e-10
81.81590795397699	0.16514503039345074	38897.669888143755	3.2104525241864714e-10
81.95347673836919	0.16541660516409756	38877.293520499385	3.2135722553557335e-10
82.09104552276139	0.1657149462053773	38856.927827083615	3.216726710940586e-10
82.22861430715358	0.16602309343496024	38836.57280230482	3.2199128679692583e-10
82.36618309154578	0.16631662431450928	38816.22844057428	3.2231275610591615e-10
82.50375187593798	0.16657098772076068	38795.894736306174	3.22636748525376e-10
82.64132066033017	0.16677083571922147	38775.57168391763	3.229629376175713e-10
82.77888944472237	0.1669347434615424	38755.25927782869	3.232910641344553e-10
82.91645822911457	0.1670891003410834	38734.957512462344	3.23620944686744e-10
83.05402701350675	0.16725999953117038	38714.666382244504	3.2395246416699146e-10
83.19159579789896	0.1674615079699695	38694.38588160398	3.2428554643304903e-10
83.32916458229116	0.16769176806084907	38674.11600497252	3.2462012012293427e-10
83.46673336668334	0.1679478270093481	38653.85674678482	3.24956115917395e-10
83.60430215107554	0.16822528440296933	38633.608101478414	3.2529346342080426e-10
83.74187093546774	0.16850747830476825	38613.370063493814	3.2563206765208057e-10
83.87943971985993	0.1687715739050118	38593.142627274414	3.2597179959785805e-10
84.01700850425213	0.16899470233062974	38572.925787266504	3.2631249961436075e-10
84.15457728864433	0.16916362989486566	38552.71953791926	3.266539991883951e-10
84.29214607303652	0.1692918479833324	38532.52387368481	3.2699617345337655e-10
84.42971485742872	0.16939744372977628	38512.33878901818	3.2733894559450927e-10
84.56728364182092	0.16949844994099547	38492.16427837728	3.2768228177013314e-10
84.70485242621311	0.16961158349146643	38472.00033622296	3.280261840906156e-10
84.84242121060531	0.16975220733459281	38451.84695701897	3.2837068423338894e-10
84.97998999499751	0.169935622497151	38431.70413523195	3.2871584020337983e-10
85.1175587793897	0.1701714372741154	38411.57186533145	3.290617224861917e-10
85.2551275637819	0.170433843660078	38391.450141789916	3.2940834398370343e-10
85.3926963481741	0.17068343558567411	38371.33895908267	3.297556397099368e-10
85.53026513256629	0.17088091009736317	38351.23831168791	3.3010347534180173e-10
85.66783391695849	0.1710088117546871	38331.148194086716	3.3045169714783855e-10
85.80540270135069	0.17109578304748566	38311.06860076308	3.308002236421275e-10
85.94297148574287	0.17117631321363072	38290.9995262039	3.3114904917377235e-10
86.08054027013507	0.17128366437785503	38270.94096489895	3.3149823337428527e-10
86.21810905452728	0.1714316365048538	38250.89291134093	3.318478562953973e-10
86.35567783891946	0.17161846373985368	38230.85536002539	3.3219798592678197e-10
86.49324662331166	0.17184194459431779	38210.828305450756	3.3254867861837684e-10
86.63081540770386	0.1720965124869238	38190.81174211836	3.328999737508373e-10
86.76838419209605	0.1723610015064035	38170.80566453242	3.3325186518996445e-10
86.90595297648825	0.17260972883203532	38150.81006719998	3.3360429745277805e-10
87.04352176088045	0.17281732363222346	38130.82494463097	3.339571717524913e-10
87.18109054527264	0.172979674020131	38110.85029133822	3.343103921703768e-10
87.31865932966484	0.17312715116463392	38090.886101837415	3.346639324662081e-10
87.45622811405704	0.17329327905533468	38070.932370647126	3.3501783455660247e-10
87.59379689844923	0.17350794374594158	38050.98909228881	3.353721939212461e-10
87.73136568284143	0.17376098381393512	38031.056261286794	3.3572707575194165e-10
87.86893446723363	0.17401742765295192	38011.133872168255	3.3608246999043173e-10
88.00650325162582	0.1742419349350691	37991.22191946321	3.3643829894292713e-10
88.14407203601802	0.17441003991042597	37971.32039770459	3.3679444598590285e-10
88.28164082041022	0.17453503657994682	37951.42930142812	3.37150833366711e-10
88.4192096048024	0.17463840922222995	37931.54862517245	3.375074338228916e-10
88.5567783891946	0.17474132291903738	37911.67836347906	3.3786426434617296e-10
88.6943471735868	0.1748534185345948	37891.81851089231	3.3822135885523787e-10
88.83191595797899	0.17496985909614746	37871.96906195942	3.385787381610215e-10
88.9694847423712	0.1750848880529383	37852.13001123047	3.3893640962914583e-10
89.10705352676338	0.1751942351066571	37832.30135325836	3.392943715593882e-10
89.24462231115558	0.17530541777060513	37812.483082598854	3.396526371210134e-10
89.38219109554778	0.1754315685337451	37792.6751938106	3.4001124362849377e-10
89.51975987993997	0.17558583529769053	37772.8776814551	3.403702498910854e-10
89.65732866433217	0.17577184697237105	37753.09054009667	3.407297152872409e-10
89.79489744872437	0.17596831035242255	37733.3137643025	3.410896511603966e-10
89.93246623311656	0.17614990360466196	37713.547348642576	3.414500183065764e-10
90.07003501750876	0.17629266742998667	37693.79128768978	3.4181073527332937e-10
90.20760380190096	0.1764026825202634	37674.04557601979	3.4217174159744997e-10
90.34517258629315	0.17651536551204172	37654.31020821115	3.425330526116375e-10
90.48274137068535	0.17666735474186707	37634.585178845264	3.42894753365363e-10
90.62031015507755	0.17688602036776038	37614.87048250637	3.4325697276816644e-10
90.75787893946973	0.1771445337682811	37595.16611378154	3.4361977301742445e-10
90.89544772386193	0.17739642284848192	37575.47206726067	3.4398311873736445e-10
91.03301650825414	0.1775953677470307	37555.788337536476	3.4434688825349215e-10
91.17058529264632	0.17771909993089113	37536.114919204505	3.447109302496309e-10
91.30815407703852	0.17779336539001367	37516.45180686309	3.450751607185592e-10
91.44572286143072	0.17784961302376795	37496.79899511349	3.4543956648348833e-10
91.58329164582291	0.17791820530762018	37477.15647855972	3.458041950930502e-10
91.72086043021511	0.17801359464425387	37457.524251808696	3.4616911697639147e-10
91.85842921460731	0.17813816043818978	37437.9023094701	3.465343993336625e-10
91.9959979989995	0.1782939814546057	37418.29064615648	3.469001059083677e-10
92.1335667833917	0.1784797936647632	37398.68925648317	3.4726629083847783e-10
92.2711355677839	0.1786797418648654	37379.098135068365	3.4763297123934105e-10
92.40870435217609	0.1788739907337248	37359.51727653304	3.480001235936165e-10
92.54627313656829	0.17904290992373828	37339.94667550097	3.483676887470908e-10
92.68384192096049	0.179178908662554	37320.38632659878	3.487355994667851e-10
92.82141070535268	0.17929290714961157	37300.83622445589	3.491038175179708e-10
92.95897948974488	0.17939740047998323	37281.29636370453	3.4947233346152563e-10
93.09654827413708	0.17950395798022167	37261.766738979764	3.4984116158437394e-10
93.23411705852926	0.17961465222999012	37242.24734491945	3.5021031865749946e-10
93.37168584292147	0.1797259806609778	37222.73817616426	3.505798127579548e-10
93.50925462731367	0.17983437048086454	37203.23922735768	3.5094964411452594e-10
93.64682341170585	0.17993935332145025	37183.75049314598	3.5131981206576505e-10
93.78439219609805	0.18005061842775028	37164.27196817827	3.516903350283017e-10
93.92196098049025	0.1801799292613756	37144.80364710644	3.52061252394253e-10
94.05952976488244	0.18033863963894342	37125.34552458521	3.524326213490309e-10
94.19709854927464	0.1805248738584293	37105.89759527206	3.5280448894044694e-10
94.33466733366684	0.18072098520023072	37086.459853827284	3.531768623270866e-10
94.47223611805903	0.18090840407467226	37067.03229491399	3.535497114994452e-10
94.60980490245123	0.18107121052969463	37047.614913198035	3.5392297871742854e-10
94.74737368684343	0.18121318181880025	37028.20770334809	3.5429662028672835e-10
94.88494247123562	0.18134696863527994	37008.81066003563	3.546706223546221e-10
95.02251125562782	0.18148524990746417	36989.42377793491	3.550449975565888e-10
95.16008004002002	0.18163551420046725	36970.04705172299	3.5541977180953634e-10
95.2976488244122	0.18179241659059936	36950.68047607972	3.557949576247835e-10
95.43521760880441	0.181948663255155	36931.3240456877	3.561705518185874e-10
95.57278639319661	0.18209701434173273	36911.97775523236	3.5654653741858915e-10
95.7103551775888	0.182231316875119	36892.64159940186	3.569228873831098e-10
95.847923961981	0.1823464253082963	36873.3155728872	3.5729956774000235e-10
95.9854927463732	0.18243723214604549	36853.99967038211	3.5767653846106577e-10
96.12306153076538	0.1825009617666349	36834.69388658312	3.580537587331505e-10
96.26063031515758	0.18254766304879902	36815.398216189526	3.58431212221792e-10
96.39819909954979	0.18259177027653567	36796.11265390344	3.588089128685904e-10
96.53576788394197	0.18264767098897197	36776.8371944297	3.59186901329691e-10
96.67333666833417	0.1827242000195	36757.57183247597	3.595652310086005e-10
96.81090545272637	0.18281969962477795	36738.31656275267	3.59943945966665e-10
96.94847423711856	0.18293134625540677	36719.07137997296	3.603230796999496e-10
97.08604302151076	0.1830563710202591	36699.83627885282	3.6070265645402733e-10
97.22361180590296	0.18319274578056144	36680.611254110976	3.610826937385116e-10
97.36118059029515	0.18333897560438137	36661.39630046891	3.6146320414537934e-10
97.49874937468735	0.18349357729746518	36642.19141265085	3.618441959319719e-10
97.63631815907955	0.1836545736898905	36622.996585383815	3.6222567254103044e-10
97.77388694347174	0.18381795707657397	36603.811813397595	3.626076291466597e-10
97.91145572786394	0.18397919808499322	36584.63709142471	3.629900525783869e-10
98.04902451225614	0.18413383661206734	36565.472414200456	3.633729224249408e-10
98.18659329664833	0.1842809548508314	36546.31777646287	3.637562188709784e-10
98.32416208104053	0.18442479895751535	36527.17317295278	3.641399328314749e-10
98.46173086543273	0.18457002320625665	36508.038598413725	3.6452406551720027e-10
98.59929964982491	0.18472073167942532	36488.91404759203	3.6490862615350627e-10
98.73686843421712	0.18487576142945167	36469.79951523675	3.652936206387441e-10
98.87443721860932	0.18503102050038323	36450.69499609971	3.6567904613939136e-10
99.0120060030015	0.18518238721153385	36431.60048493547	3.660648920477642e-10
99.1495747873937	0.185329152429331	36412.51597650136	3.664511476388485e-10
99.2871435717859	0.18548113272428254	36393.44146555741	3.668378229067549e-10
99.42471235617809	0.18565016761888167	36374.376946866425	3.672249501474338e-10
99.56228114057029	0.18584752741424726	36355.322415193994	3.676125802168466e-10
99.69984992496249	0.18606795212499933	36336.27786530839	3.680007476219171e-10
99.83741870935468	0.1862874804482039	36317.24329198063	3.683894353987045e-10
99.97498749374688	0.18648114557960682	36298.2186899845	3.687785791720024e-10
100.11255627813908	0.1866285346761732	36279.20405409645	3.6916808178122825e-10
100.25012506253127	0.18674099393305685	36260.19937909573	3.695578800498775e-10
100.38769384692347	0.1868433939981412	36241.2046597643	3.6994796756791447e-10
100.52526263131567	0.18696061265000413	36222.219890886874	3.703383880156051e-10
100.66283141570786	0.18710622620848183	36203.24506725092	3.707292068751288e-10
100.80040020010006	0.18726740807042783	36184.28018364659	3.711204565444894e-10
100.93796898449226	0.18742756748354328	36165.32523486678	3.715121327682336e-10
101.07553776888444	0.1875708443179192	36146.380215707126	3.719042004084316e-10
101.21310655327665	0.18769486150929035	36127.445120965946	3.7229662382522125e-10
101.35067533766885	0.18780910330698458	36108.51994544434	3.7268939045961474e-10
101.48824412206103	0.18792345856155232	36089.60468394608	3.7308250891059443e-10
101.62581290645323	0.18804447461604087	36070.699331277705	3.734759998063202e-10
101.76338169084543	0.18816140827091982	36051.803882248445	3.738698600716584e-10
101.90095047523762	0.18825794045198357	36032.91833167026	3.742640546601614e-10
102.03851925962982	0.1883179206192151	36014.0426743578	3.7465852066364287e-10
102.17608804402202	0.1883408742853537	35995.17690512845	3.7505320172662574e-10
102.31365682841421	0.18835437719144235	35976.32101880231	3.7544810299160694e-10
102.45122561280641	0.1883889170016885	35957.47501020221	3.7584328963900974e-10
102.58879439719861	0.18847304900932854	35938.638874153694	3.7623887600337927e-10
102.7263631815908	0.18861104316272828	35919.812605485036	3.7663497148029713e-10
102.863931965983	0.1887905907653756	35900.996199027184	3.7703164808353507e-10
103.0015007503752	0.1889990628572225	35882.189649613814	3.7742894417784085e-10
103.13906953476739	0.1892248783220283	35863.392952081296	3.7782687050727615e-10
103.27663831915959	0.1894605124859035	35844.60610126871	3.7822542153118593e-10
103.41420710355179	0.1896994221314648	35825.82909201782	3.78624579307737e-10
103.55177588794398	0.18993511280337164	35807.061919173095	3.7902431507296637e-10
103.68934467233618	0.190163279833963	35788.30457758172	3.7942459491543016e-10
103.82691345672838	0.19038264610936162	35769.55706209357	3.7982538645102316e-10
103.96448224112056	0.19059215636251306	35750.81936756118	3.8022665910230317e-10
104.10205102551276	0.19079009063078936	35732.09148883982	3.806283825738743e-10
104.23961980990495	0.19096878297260955	35713.37342078746	3.810305149764539e-10
104.37718859429715	0.19111743643471327	35694.665158264725	3.814329979983721e-10
104.51475737868935	0.1912252350023076	35675.966696134965	3.8183575886479685e-10
104.65232616308154	0.19129118171529128	35657.278029264184	3.822387316735218e-10
104.78989494747374	0.19134284206099297	35638.599152521114	3.8264191354313904e-10
104.92746373186594	0.19141294622272312	35619.93006077716	3.830453673242864e-10
105.06503251625813	0.19153305407845572	35601.27074890644	3.834492113698632e-10
105.20260130065033	0.19170402050548777	35582.62121178578	3.8385355154967306e-10
105.34017008504253	0.19189373074373015	35563.98144429464	3.842584168652188e-10
105.47773886943472	0.19206844608129314	35545.35144131515	3.8466376543636157e-10
105.61530765382692	0.19220076326629557	35526.73119773215	3.8506950571603366e-10
105.75287643821912	0.1923047606492157	35508.120708433125	3.854755854268057e-10
105.8904452226113	0.1924112066730115	35489.51996830826	3.8588202020095057e-10
106.0280140070035	0.1925508208074143	35470.928972250425	3.862888852867406e-10
106.1655827913957	0.1927351739900499	35452.347715155185	3.866962700327542e-10
106.3031515757879	0.19293354721095915	35433.77619192076	3.8710419152489675e-10
106.4407203601801	0.19310956585762798	35415.21439744802	3.87512591995405e-10
106.5782891445723	0.19322940398901658	35396.662326640515	3.8792135301561845e-10
106.71585792896448	0.19330246212816524	35378.11997440443	3.8833038943884163e-10
106.85342671335668	0.19337422905076657	35359.587335648655	3.887397176487691e-10
106.99099549774888	0.1934912999674577	35341.064405284786	3.8914944546744153e-10
107.12856428214107	0.19368730624629876	35322.55117822707	3.8955973509152925e-10
107.26613306653327	0.19393274218929407	35304.047649392414	3.899706698623055e-10
107.40370185092547	0.1941789094777208	35285.55381370035	3.9038222529524835e-10
107.54127063531766	0.19437742350913179	35267.06966607312	3.9079428284574795e-10
107.67883941970986	0.19450451663448814	35248.59520143552	3.9120669083490335e-10
107.81640820410206	0.19457814864946976	35230.130414715066	3.916193522579562e-10
107.95397698849425	0.1946203212908858	35211.67530084195	3.9203222620407044e-10
108.09154577288645	0.19465247224568108	35193.229854749	3.9244531985176857e-10
108.22911455727865	0.19468945319353767	35174.7940713717	3.928586693697798e-10
108.36668334167084	0.1947418530007993	35156.367945648235	3.9327232782919307e-10
108.50425212606304	0.19482018880890561	35137.95147251939	3.936863630182308e-10
108.64182091045524	0.19493288157389674	35119.54464692864	3.941008514520565e-10
108.77938969484742	0.19508070928075252	35101.1474638221	3.945158619373913e-10
108.91695847923963	0.1952627084726485	35082.75991814852	3.949314529920956e-10
109.05452726363183	0.19547766694599877	35064.3820048593	3.953476735717414e-10
109.19209604802401	0.19571449142377678	35046.01371890849	3.9576454429965773e-10
109.32966483241621	0.19594912932104305	35027.65505525277	3.9618203480039443e-10
109.46723361680841	0.19615664943059144	35009.306008851454	3.9660006819759563e-10
109.6048024012006	0.1963157480138445	34990.96657466647	3.9701853418661e-10
109.7423711855928	0.19643547906680683	34972.63674766241	3.9743735438801805e-10
109.879939969985	0.19654002724389788	34954.3165228065	3.9785650893134947e-10
110.01750875437719	0.19665367599928452	34936.00589506863	3.9827602943930083e-10
110.15507753876939	0.19679237704949393	34917.7048594213	3.9869597587127207e-10
110.29264632316159	0.1969492144876985	34899.41341083967	3.99116386883722e-10
110.43021510755378	0.1971133838221475	34881.13154430151	3.995372746014476e-10
110.56778389194598	0.1972744083567892	34862.85925478722	3.9995862855050895e-10
110.70535267633818	0.1974296145448947	34844.59653727982	4.003804342090049e-10
110.84292146073037	0.197584281448595	34826.34338676499	4.008026895730235e-10
110.98049024512257	0.19774404582100127	34808.09979823101	4.0122540433048846e-10
111.11805902951477	0.197913063584044	34789.86576666879	4.0164859541812946e-10
111.25562781390695	0.19808638144874616	34771.64128707188	4.0207226770839307e-10
111.39319659829916	0.19825558500211915	34753.42635443643	4.024964085091963e-10
111.53076538269136	0.19841228707710912	34735.22096376122	4.0292098980592544e-10
111.66833416708354	0.19855352253480493	34717.025110047616	4.03345981139509e-10
111.80590295147574	0.19868765166400326	34698.83878829966	4.0377137282366337e-10
111.94347173586794	0.198824454258488	34680.66199352397	4.0419717623129493e-10
112.08104052026013	0.19897295337501697	34662.49472072981	4.0462341963809497e-10
112.21860930465233	0.1991303449900089	34644.33696492905	4.0505012217303193e-10
112.35617808904453	0.1992844556845551	34626.18872113614	4.054772759865915e-10
112.49374687343672	0.199422855215945	34608.04998436818	4.059048490991233e-10
112.63131565782892	0.19953589030373067	34589.92074964486	4.063327940444025e-10
112.76888444222112	0.19962664043374853	34571.80101198846	4.067610756040843e-10
112.90645322661331	0.19970183223490823	34553.69076642389	4.0718967666581997e-10
113.04402201100551	0.19976817659841697	34535.59000797867	4.076185959247828e-10
113.18159079539771	0.1998313228982963	34517.49873168293	4.0804784375413853e-10
113.3191595797899	0.1998952153904016	34499.41693256938	4.084774372880144e-10
113.4567283641821	0.19996364443894418	34481.34460567335	4.089073992684105e-10
113.5942971485743	0.20004027003977667	34463.28174603278	4.093377570856991e-10
113.73186593296649	0.20012733551234818	34445.2283486882	4.0976853932517384e-10
113.86943471735869	0.20022621504241458	34427.18440868275	4.101997738545434e-10
114.00700350175089	0.20033827009466879	34409.14992106214	4.106314878892176e-10
114.14457228614307	0.20046377624150677	34391.1248808747	4.1106370586287975e-10
114.28214107053527	0.2005992791284776	34373.10928317133	4.114964421756053e-10
114.41970985492748	0.20074052417583296	34355.10312300556	4.119297008119249e-10
114.55727863931966	0.20088325659644568	34337.10639543347	4.1236347663919097e-10
114.69484742371186	0.2010232142693105	34319.11909551373	4.1279775653262117e-10
114.83241620810406	0.20115612594742957	34301.14121830762	4.132325203590938e-10
114.96998499249625	0.20127771981262454	34283.172758879	4.136677418573099e-10
115.10755377688845	0.20138483819475397	34265.213712294295	4.141033916839736e-10
115.24512256128065	0.20148305594970978	34247.26407362254	4.1453945563809565e-10
115.38269134567284	0.20158206572822962	34229.32383793533	4.149759411744966e-10
115.52026013006504	0.20169157141451913	34211.39300030687	4.1541287470839707e-10
115.65782891445724	0.2018151918622273	34193.471555813936	4.1585028678955655e-10
115.79539769884943	0.2019407798771498	34175.55949953589	4.1628817932193345e-10
115.93296648324163	0.2020536683642042	34157.65682655464	4.167265240056676e-10
116.07053526763383	0.20214017172910306	34139.76353195468	4.1716526814720506e-10
116.20810405202602	0.2022078849186693	34121.87961082309	4.1760438132684744e-10
116.34567283641822	0.20228498844175713	34104.00505824952	4.180438947895047e-10
116.48324162081042	0.20240050526416228	34086.1398693262	4.1848389541977195e-10
116.6208104052026	0.2025754822894574	34068.28403914798	4.189245023778729e-10
116.7583791895948	0.2027848430958525	34050.4375628122	4.19365768325708e-10
116.895947973987	0.20298696985197354	34032.60043541881	4.1980765381622536e-10
117.03351675837919	0.20314041512930892	34014.7726520703	4.202500393005031e-10
117.1710855427714	0.2032284599858346	33996.954207871684	4.206927861245694e-10
117.3086543271636	0.20328325969821998	33979.14509793059	4.2113583942383126e-10
117.44622311155578	0.20334270504048002	33961.34531735718	4.2157922928308534e-10
117.58379189594798	0.20344243475527712	33943.55486126426	4.220230553456783e-10
117.72136068034018	0.20358557451767367	33925.773724767125	4.2246741109484037e-10
117.85892946473237	0.2037508134375004	33908.001902983684	4.2291233430643625e-10
117.99649824912457	0.2039162452978467	33890.23939103436	4.233578128726929e-10
118.13406703351677	0.20406614769219683	33872.48618404212	4.2380380387866943e-10
118.27163581790896	0.20421149708746816	33854.74227713251	4.242502925677854e-10
118.40920460230116	0.20437047393121913	33837.007665433615	4.2469730361814813e-10
118.54677338669336	0.20456093735293698	33819.28234407609	4.251448954492547e-10
118.68434217108555	0.2047823550674772	33801.56630819315	4.25593117945656e-10
118.82191095547775	0.20500619075311294	33783.85955292053	4.2604195572269434e-10
118.95947973986995	0.20520155694473421	33766.16207339651	4.264913316350176e-10
119.09704852426214	0.20534126337553568	33748.4738647619	4.2694112237111044e-10
119.23461730865434	0.20543556893046952	33730.794922160065	4.2739124174997974e-10
119.37218609304654	0.2055165024604584	33713.12524073693	4.2784168091736835e-10
119.50975487743872	0.20561635870065534	33695.46481564098	4.282924989567158e-10
119.64732366183092	0.20575634886545097	33677.81364202323	4.28743791261986e-10
119.78489244622313	0.20592180737896443	33660.17171503724	4.29195610694208e-10
119.92246123061531	0.20609082265159465	33642.53902983911	4.296479580459835e-10
120.06003001500751	0.20624204705364865	33624.915581587426	4.301007898998273e-10
120.19759879939971	0.20637199099232303	33607.30136544336	4.3055406128171276e-10
120.3351675837919	0.2064982518514289	33589.69637657062	4.310077695186961e-10
120.4727363681841	0.20663964235980176	33572.10061013542	4.314619513063478e-10
120.6103051525763	0.20681177252977984	33554.514061306545	4.319166709961739e-10
120.74787393696849	0.20700671999551995	33536.93672525529	4.3237196825697506e-10
120.88544272136069	0.20720606875153613	33519.36859715547	4.328278394990107e-10
121.02301150575289	0.20739137161503396	33501.80967218345	4.332842434031015e-10
121.16058029014508	0.20754995144393537	33484.25994551809	4.33741117786068e-10
121.29814907453728	0.20768325099777155	33466.71941234077	4.341984116050648e-10
121.43571785892948	0.207794832922984	33449.18806783539	4.346560879178123e-10
121.57328664332167	0.20788831811955133	33431.66590718841	4.351141221733473e-10
121.71085542771387	0.2079684818748147	33414.152925588794	4.355725029952259e-10
121.84842421210607	0.20804115936902867	33396.64911822801	4.3603123266773677e-10
121.98599299649825	0.208112225093875	33379.15448030007	4.3649032544342734e-10
122.12356178089045	0.20818859003252246	33361.6690070015	4.369498081468086e-10
122.26113056528264	0.20828280252511414	33344.19269353136	4.3740973027105647e-10
122.39869934967484	0.20840931825894568	33326.72553509121	4.37870165018016e-10
122.53626813406704	0.20858244702327414	33309.26752688514	4.3833120592475615e-10
122.67383691845923	0.2088008562670165	33291.81866411975	4.3879293164136365e-10
122.81140570285143	0.20903394758054725	33274.37894200413	4.3925534687623323e-10
122.94897448724363	0.20924791050685523	33256.94835574989	4.397183853094687e-10
123.08654327163582	0.20941121480074354	33239.5269005711	4.401819236365244e-10
123.22411205602802	0.20952280715756869	33222.11457168437	4.4064585256869524e-10
123.36168084042022	0.209603362118516	33204.71136430879	4.41110120307353e-10
123.4992496248124	0.2096740215695521	33187.31727366599	4.415747259955259e-10
123.63681840920461	0.2097531245229271	33169.932294980106	4.420397072106788e-10
123.77438719359681	0.20984761352270437	33152.55642347776	4.4250511116697673e-10
123.911955977989	0.20996153499217468	33135.18965438811	4.4297098741658243e-10
124.0495247623812	0.21009878150803835	33117.83198294278	4.4343738722530336e-10
124.1870935467734	0.210255566424889	33100.48340437591	4.4390434729774376e-10
124.32466233116558	0.2104170158352609	33083.143913924134	4.44371868494054e-10
124.46223111555778	0.2105673914232641	33065.813506826555	4.4483991870817895e-10
124.59979989994999	0.2106929571753476	33048.49217832477	4.453084413792856e-10
124.73736868434217	0.21079890861383463	33031.179923662894	4.457773983227976e-10
124.87493746873437	0.21090086552867346	33013.8767380875	4.462467891464661e-10
125.01250625312657	0.21101455355994553	32996.58261684769	4.46716646516332e-10
125.15007503751876	0.21115108170121724	32979.297555195044	4.471870221484141e-10
125.28764382191096	0.21130747067615077	32962.02154838363	4.4765795477414833e-10
125.42521260630316	0.21147806333919955	32944.754591670004	4.481294662217729e-10
125.56278139069535	0.21165729623720278	32927.4966803132	4.486015638268285e-10
125.70035017508755	0.21184227610106546	32910.24780957474	4.490742479379527e-10
125.83791895947975	0.2120331019666918	32893.00797471863	4.4954751911627056e-10
125.97548774387194	0.21223003124865775	32875.777171011345	4.500213784379362e-10
126.11305652826414	0.21243249660102775	32858.555393721836	4.504958256920425e-10
126.25062531265634	0.21263424476877826	32841.34263812155	4.509708476078937e-10
126.38819409704853	0.2128266259458613	32824.13889948438	4.514464145579855e-10
126.52576288144073	0.21300100175836595	32806.94417308672	4.5192248276704975e-10
126.66333166583293	0.21315370957501728	32789.75845420741	4.5239900666484964e-10
126.80090045022511	0.21329259266042186	32772.58173812779	4.5287596331933687e-10
126.93846923461732	0.213427115762084	32755.41402013166	4.533533528349606e-10
127.07603801900952	0.21356616956075486	32738.255295505292	4.538311940774944e-10
127.2136068034017	0.21370821432032036	32721.105559537446	4.5430950023456185e-10
127.3511755877939	0.21384262129082424	32703.96480751933	4.547882604476831e-10
127.4887443721861	0.21395845753088605	32686.83303474461	4.552674423761404e-10
127.62631315657829	0.21404997873703968	32669.71023650942	4.5574700598197263e-10
127.76388194097049	0.2141379942743327	32652.59640811237	4.5622696047166034e-10
127.9014507253627	0.21425178535226472	32635.49154485455	4.5670737558520284e-10
128.0390195097549	0.21442032367375743	32618.39564203951	4.571883728867925e-10
128.17658829414708	0.21464480470173058	32601.308694973268	4.5767006027932803e-10
128.31415707853927	0.21487721017149292	32584.230698964282	4.5815242998934864e-10
128.45172586293148	0.21506447629860065	32567.16164932344	4.5863536337839793e-10
128.58929464732367	0.21515839339851645	32550.101541364067	4.5911865607868407e-10
128.72686343171586	0.21517093774339652	32533.050370401954	4.5960215652081755e-10
128.86443221610807	0.2151547770561161	32516.008131755352	4.600858447171708e-10
129.00200100050026	0.21516334598365958	32498.97482074499	4.6056981625482156e-10
129.13956978489244	0.21523593766328727	32481.950432694088	4.610542370255376e-10
129.27713856928466	0.2153576938540979	32464.93496292829	4.6153921938329403e-10
129.41470735367685	0.2155007965790727	32447.928406775696	4.6202480186216337e-10
129.55227613806903	0.21563777076122664	32430.930759566803	4.625109597360343e-10
129.68984492246125	0.215756192780322	32413.942016634577	4.6299764534403735e-10
129.82741370685343	0.21586424986277095	32396.96217331444	4.6348483483872125e-10
129.96498249124562	0.2159716185679648	32379.991224944235	4.639725281620993e-10
130.10255127563784	0.21608770220876172	32363.02916686427	4.644607452850915e-10
130.24012006003002	0.21621948942981378	32346.075994417293	4.6494951840292637e-10
130.3776888444222	0.21637270997367697	32329.131702948485	4.6543888762290757e-10
130.51525762881442	0.21655307551240532	32312.196287805476	4.659288998575181e-10
130.6528264132066	0.2167590995113948	32295.269744338344	4.664195925963912e-10
130.7903951975988	0.21696857756045843	32278.352067899577	4.669109511086887e-10
130.927963981991	0.21715560049546148	32261.44325384408	4.674029075993818e-10
131.0655327663832	0.21729529325765304	32244.543297529202	4.678953505947217e-10
131.2031015507754	0.2173894286476297	32227.652194314698	4.683881875669747e-10
131.3406703351676	0.21746812243098745	32210.769939562786	4.688814027005893e-10
131.4782391195598	0.2175628639040785	32193.896528638117	4.693750494466923e-10
131.61580790395197	0.21769965951502873	32177.0319569078	4.69869229494132e-10
131.7533766883442	0.21786902334999297	32160.176219741337	4.703640106169721e-10
131.89094547273638	0.21804733653528033	32143.32931251068	4.70859401114298e-10
132.02851425712856	0.2182109888239094	32126.491230590163	4.713553578694742e-10
