0.008113124975902662	4.121116095948148	8627.614978054591	2.8686589400434244	0.005242682848118975
80.30265132566284	0.16292198259034085	48021.016867955	1.4019304433993297e-07
80.44022011005504	0.16303756607352485	47986.395297581665	1.3144457703054464e-07
80.57778889444722	0.16318430953407198	47951.79868693895	1.2323572225274624e-07
80.71535767883942	0.16336918318565402	47917.22701813523	1.1553190173883648e-07
80.85292646323163	0.1635848187316605	47882.68027328363	1.0830126176109505e-07
80.99049524762381	0.16382339948910485	47848.158434502744	1.0151440784968925e-07
81.12806403201601	0.16407655019495235	47813.661483917436	9.514417029634718e-08
81.26563281640821	0.16433314509088595	47779.189403659155	8.916546980534222e-08
81.4032016008004	0.1645812132596683	47744.74217586657	8.355511120835053e-08
81.5407703851926	0.16480887540902417	47710.31978268623	7.829156789051586e-08
81.6783391695848	0.16501157260831986	47675.92220627374	7.33545851826205e-08
81.81590795397699	0.16519727685527982	47641.54942879504	6.872474728940107e-08
81.95347673836919	0.16537518946768323	47607.2014324264	6.438347189155581e-08
82.09104552276139	0.16555423138638492	47572.87819935439	6.031304046481149e-08
82.22861430715358	0.1657400061462197	47538.57971177554	5.6496681852810957e-08
82.36618309154578	0.1659359491417945	47504.30595189633	5.291859352444621e-08
82.50375187593798	0.16614545831501043	47470.056901933276	4.9563899900615825e-08
82.64132066033017	0.16636960003000803	47435.83254411295	4.641865249584548e-08
82.77888944472237	0.16660084642177664	47401.63286067163	4.346992176997376e-08
82.91645822911457	0.16682968992971972	47367.457833855595	4.070572871667895e-08
83.05402701350675	0.1670466829943428	47333.30744592135	3.8114945283678745e-08
83.19159579789896	0.16724481404048436	47299.181679135996	3.568717396937182e-08
83.32916458229116	0.16742029710072778	47265.08051577755	3.341264103481195e-08
83.46673336668334	0.16756956804638803	47231.00393813506	3.1282150690740946e-08
83.60430215107554	0.16769128910198908	47196.95192850879	2.928702104053889e-08
83.74187093546774	0.16780298001082578	47162.92446921092	2.7418853158219016e-08
83.87943971985993	0.16793165403920376	47128.92154256573	2.566947524850027e-08
84.01700850425213	0.16810437869188363	47094.94313090936	2.4031002193238178e-08
84.15457728864433	0.16833478516712366	47060.98921658936	2.2495999592838368e-08
84.29214607303652	0.16859923644106917	47027.0597819637	2.1057786495961925e-08
84.42971485742872	0.16886768670040178	46993.15480940102	1.9710375172973173e-08
84.56728364182092	0.16911080744073223	46959.27428128091	1.8448355998449005e-08
84.70485242621311	0.16931664514446837	46925.41817999455	1.7266688389641685e-08
84.84242121060531	0.16949112286743187	46891.58648794519	1.6160549024089945e-08
84.97998999499751	0.16964098131716795	46857.77918754807	1.5125330766064936e-08
85.1175587793897	0.16977344439160905	46823.9962612305	1.4156642785534892e-08
85.2551275637819	0.1698987420702115	46790.23769143184	1.3250296177992452e-08
85.3926963481741	0.17002825851534684	46756.50346060351	1.2402302447298521e-08
85.53026513256629	0.17017334979501222	46722.79355120898	1.1608876727772474e-08
85.66783391695849	0.1703402964793605	46689.10794572368	1.0866459683750505e-08
85.80540270135069	0.17052466991296886	46655.44662663488	1.0171751126754563e-08
85.94297148574287	0.1707206831550609	46621.80957644178	9.521691967010946e-09
86.08054027013507	0.1709229139904814	46588.19677765551	8.913440652394968e-09
86.21810905452728	0.17113172479571537	46554.60821279931	8.344335051001673e-09
86.35567783891946	0.17135210445884808	46521.04386440852	7.811867298747938e-09
86.49324662331166	0.17158917134811616	46487.50371503066	7.313677528605979e-09
86.63081540770386	0.17184306374446637	46453.98774722533	6.847560969025206e-09
86.76838419209605	0.1720908340795824	46420.495943564114	6.411514274195626e-09
86.90595297648825	0.17230285009477156	46387.028286630586	6.003722346519849e-09
87.04352176088045	0.17244989194242047	46353.5847590204	5.622528145937171e-09
87.18109054527264	0.1725308464523617	46320.16534334151	5.266352030555139e-09
87.31865932966484	0.17259019086990912	46286.770022214456	4.933604762533035e-09
87.45622811405704	0.1726765708182623	46253.39877827228	4.622706706733196e-09
87.59379689844923	0.17283392812842396	46220.05159416047	4.3321186689962715e-09
87.73136568284143	0.1730544238931796	46186.72845253657	4.060436192093274e-09
87.86893446723363	0.1732981400393913	46153.429336070134	3.806420369985148e-09
88.00650325162582	0.17352468148233072	46120.15422744283	3.568970217788265e-09
88.14407203601802	0.17370488150633046	46086.90310934844	3.347084806804181e-09
88.28164082041022	0.17384856161347534	46053.67596449313	3.139802771401191e-09
88.4192096048024	0.17397400004411726	46020.47277559545	2.946195412077239e-09
88.5567783891946	0.17409932506872303	45987.29352538631	2.7653713190874908e-09
88.6943471735868	0.17423725047558958	45954.138196608896	2.5964845930432025e-09
88.83191595797899	0.17439368785668757	45921.006772018714	2.4387411594866807e-09
88.9694847423712	0.1745741167539435	45887.89923438353	2.2913968986625155e-09
89.10705352676338	0.17478134233992337	45854.81556648343	2.153757291750074e-09
89.24462231115558	0.17499695874578478	45821.755751110664	2.0251894746241324e-09
89.38219109554778	0.1751924564901409	45788.71977106975	1.905120948326015e-09
89.51975987993997	0.17533930001404896	45755.70760917742	1.793030472605861e-09
89.65732866433217	0.17542691152511905	45722.71924826268	1.688429988128223e-09
89.79489744872437	0.17549172929561205	45689.75467116691	1.5908362963785955e-09
89.93246623311656	0.17557779168404875	45656.81386074389	1.4997732431008543e-09
90.07003501750876	0.17572751613504017	45623.896799859685	1.4147783880320497e-09
90.20760380190096	0.17594758356381268	45591.00347139262	1.335422886409511e-09
90.34517258629315	0.17620977591207881	45558.13385823326	1.2613235386094862e-09
90.48274137068535	0.17648442174835124	45525.28794328434	1.1921364127407107e-09
90.62031015507755	0.1767457033702911	45492.46570946081	1.127549417997894e-09
90.75787893946973	0.17699033904804476	45459.667139689926	1.0672702058550206e-09
90.89544772386193	0.1772232148515297	45426.89221691114	1.0110222735401635e-09
91.03301650825414	0.17744919425578215	45394.14092407621	9.58544569690685e-10
91.17058529264632	0.17766859129859372	45361.4132441491	9.095922434321537e-10
91.30815407703852	0.17787263781420917	45328.70916010604	8.639379740950171e-10
91.44572286143072	0.17805148690108805	45296.02865493545	8.213705588961582e-10
91.58329164582291	0.17819662456461705	45263.37171163798	7.816930775628333e-10
91.72086043021511	0.17831905648951954	45230.73831322652	7.447177069876489e-10
91.85842921460731	0.1784446004268116	45198.12844272617	7.102631884481826e-10
91.9959979989995	0.17859944297456873	45165.54208317427	6.781558182266768e-10
92.1335667833917	0.17880016662068127	45132.979217620355	6.482317721224808e-10
92.2711355677839	0.17902143225796094	45100.43982912614	6.203434080029735e-10
92.40870435217609	0.1792264655884994	45067.92390076548	5.943585340374145e-10
92.54627313656829	0.17937894447713484	45035.43141562439	5.701578076226089e-10
92.68384192096049	0.17946910908609584	45002.96235680105	5.476293985773585e-10
92.82141070535268	0.17952803938528145	44970.516707405826	5.266637424774476e-10
92.95897948974488	0.17959028995605186	44938.09445056125	5.071542446688445e-10
93.09654827413708	0.1796870769859604	44905.69556940205	4.889985388249918e-10
93.23411705852926	0.17981537064929376	44873.32004707507	4.721021784188227e-10
93.37168584292147	0.1799520366999835	44840.96786673926	4.563796330245046e-10
93.50925462731367	0.18007368734794155	44808.639011565676	4.4175307382727337e-10
93.64682341170585	0.1801668900307006	44776.33346473753	4.281505889666722e-10
93.78439219609805	0.18025078549012524	44744.05120945011	4.1550332829119846e-10
93.92196098049025	0.1803511660393683	44711.792228910825	4.037453141510495e-10
94.05952976488244	0.18049309352210813	44679.55650633919	3.9281377804793895e-10
94.19709854927464	0.1806780392104856	44647.34402496683	3.8265062550820546e-10
94.33466733366684	0.18087935186300505	44615.15476803738	3.732035006822242e-10
94.47223611805903	0.18106873459761075	44582.988718806584	3.64425022677773e-10
94.60980490245123	0.18122150276177643	44550.84586054221	3.56271889420118e-10
94.74737368684343	0.18133982474399263	44518.72617652411	3.4870322568127887e-10
94.88494247123562	0.18143796602143858	44486.62965004415	3.4168004542858104e-10
95.02251125562782	0.18153024671947832	44454.55626440626	3.3516532613272335e-10
95.16008004002002	0.1816296558113925	44422.506002926406	3.2912409117537414e-10
95.2976488244122	0.18174589091595642	44390.478848932566	3.235235011554322e-10
95.43521760880441	0.18188814982546364	44358.47478576474	3.183328028365232e-10
95.57278639319661	0.18206483840777063	44326.49379677494	3.1352326970993057e-10
95.7103551775888	0.18226841441584984	44294.5358653272	3.090684871108851e-10
95.847923961981	0.1824765532696005	44262.60097479745	3.049444404780875e-10
95.9854927463732	0.18266637204207262	44230.68910857368	3.011291977757544e-10
96.12306153076538	0.1828204079419553	44198.800250055814	2.976025247895717e-10
96.26063031515758	0.18295100705582543	44166.934382655716	2.943451689710414e-10
96.39819909954979	0.1830807087725511	44135.091489797254	2.913387216682963e-10
96.53576788394197	0.18323193921408523	44103.27155491623	2.885656908357471e-10
96.67333666833417	0.183413711223853	44071.474561460396	2.860097266618697e-10
96.81090545272637	0.18360969146975392	44039.70049288941	2.836558889627729e-10
96.94847423711856	0.18380073046444642	44007.949332674856	2.814905045707443e-10
97.08604302151076	0.1839692415414184	43976.22106430025	2.7950098810313804e-10
97.22361180590296	0.18411881805271904	43944.51567126096	2.776755060603821e-10
97.36118059029515	0.1842682991079393	43912.8331370643	2.7600281298259e-10
97.49874937468735	0.18443685942715796	43881.17344522947	2.7447227365846735e-10
97.63631815907955	0.18463742598133842	43849.53657928753	2.730739225274197e-10
97.77388694347174	0.18485724375940316	43817.92252278146	2.7179861907190623e-10
97.91145572786394	0.18507695975873975	43786.33125926604	2.7063799239088636e-10
98.04902451225614	0.185277417899409	43754.762772307906	2.6958433961572654e-10
98.18659329664833	0.1854495325113292	43723.217045485566	2.686304906350527e-10
98.32416208104053	0.18559889857904596	43691.694062389375	2.677696931358141e-10
98.46173086543273	0.18573227132737366	43660.193806621464	2.6699559642993676e-10
98.59929964982491	0.18585654287573064	43628.71626179583	2.663022399874475e-10
98.73686843421712	0.18597991584656215	43597.26141153828	2.6568403662239787e-10
98.87443721860932	0.18611132163629018	43565.82923948641	2.651357585935229e-10
99.0120060030015	0.18625969819275703	43534.41972928964	2.6465252538196325e-10
99.1495747873937	0.1864315048491344	43503.032864609144	2.6422979558941576e-10
99.2871435717859	0.18662555586771673	43471.66862911791	2.638633636937744e-10
99.42471235617809	0.18683919619233832	43440.32700650067	2.6354933530114567e-10
99.56228114057029	0.18706947825705314	43409.007980453935	2.6328410114056575e-10
99.69984992496249	0.18730495996164054	43377.711534685935	2.630643226167198e-10
99.83741870935468	0.18752458902864863	43346.43765291667	2.6288691069366627e-10
99.97498749374688	0.1877067964766088	43315.186318877866	2.627489917782112e-10
100.11255627813908	0.18783433957224782	43283.95751631296	2.6264787599674857e-10
100.25012506253127	0.1879201465642185	43252.75122897712	2.6258102518220835e-10
100.38769384692347	0.18798999388682872	43221.56744063721	2.625460529243746e-10
100.52526263131567	0.18806968014830588	43190.40613507185	2.6254073282227785e-10
100.66283141570786	0.1881783297697024	43159.26729607132	2.625630022657361e-10
100.80040020010006	0.18831947466724666	43128.1509074376	2.626109566473109e-10
100.93796898449226	0.18849442380200968	43097.056952984356	2.626828375558856e-10
101.07553776888444	0.18870386795410116	43065.9854165369	2.6277702117716555e-10
101.21310655327665	0.18893708985674906	43034.93628193224	2.628920009512393e-10
101.35067533766885	0.18917333636372072	43003.90953301898	2.6302636689630655e-10
101.48824412206103	0.18939151199493753	42972.905153657404	2.6317879023327383e-10
101.62581290645323	0.189575332608384	42941.92312771943	2.6334801483536265e-10
101.76338169084543	0.1897334102041451	42910.96343908855	2.6353287131369644e-10
101.90095047523762	0.18988238531973445	42880.02607165993	2.637322829486559e-10
102.03851925962982	0.190038833092257	42849.11100934034	2.639452645651123e-10
102.17608804402202	0.19021298304650766	42818.21823604816	2.641709133519529e-10
102.31365682841421	0.19040371007121407	42787.34773571335	2.6440839164490524e-10
102.45122561280641	0.19060871031860885	42756.49949227747	2.6465692022643446e-10
102.58879439719861	0.19082530138489376	42725.67348969363	2.649157729366884e-10
102.7263631815908	0.19104604330992772	42694.86971192654	2.651842657551234e-10
102.863931965983	0.19126024833793376	42664.088142952445	2.654617478551234e-10
103.0015007503752	0.19145716597528126	42633.328766759136	2.657475974844587e-10
103.13906953476739	0.19162826303002548	42602.59156734598	2.660412218134394e-10
103.27663831915959	0.19177358999073013	42571.87652872383	2.6634206708995855e-10
103.41420710355179	0.19189527416804955	42541.18363491509	2.666496195520506e-10
103.55177588794398	0.19199550290871684	42510.51286995369	2.669634033432942e-10
103.68934467233618	0.19207915963737202	42479.86421788506	2.6728298272310905e-10
103.82691345672838	0.1921548553185186	42449.23766276614	2.676079660676833e-10
103.96448224112056	0.1922314740556149	42418.633188665386	2.679380041838651e-10
104.10205102551276	0.19231687979483125	42388.0507796627	2.682727864313681e-10
104.23961980990495	0.1924098107501941	42357.4904198495	2.686120230622911e-10
104.37718859429715	0.1925041997413356	42326.95209332864	2.689554352647687e-10
104.51475737868935	0.19259393898732177	42296.43578421445	2.693027538089891e-10
104.65232616308154	0.19267555892801927	42265.94147663274	2.696537225832763e-10
104.78989494747374	0.1927532642698407	42235.4691547207	2.7000811110029837e-10
104.92746373186594	0.19283264738927447	42205.018802627004	2.7036571544259266e-10
105.06503251625813	0.192919208322657	42174.59040451176	2.7072635651437895e-10
105.20260130065033	0.19301602440145935	42144.18394454647	2.7108987411849854e-10
105.34017008504253	0.19312357156652765	42113.79940691406	2.714561209393646e-10
105.47773886943472	0.19324219762466344	42083.43677580886	2.718249613517248e-10
105.61530765382692	0.19337136786036083	42053.096035436596	2.721962689104035e-10
105.75287643821912	0.19350476921851728	42022.777170014364	2.725699148481475e-10
105.8904452226113	0.19363376373330465	41992.48016377066	2.7294576362342865e-10
106.0280140070035	0.19374974639332992	41962.205000945345	2.7332367317716e-10
106.1655827913957	0.19385207138930285	41931.951665789624	2.737035102243201e-10
106.3031515757879	0.1939576709820375	41901.72014256606	2.740851830616309e-10
106.4407203601801	0.19408582821743692	41871.51041554858	2.7446864355434326e-10
106.5782891445723	0.19425415026684117	41841.32246902247	2.7485388125859496e-10
106.71585792896448	0.19445182081416754	41811.15628728431	2.7524086641202315e-10
106.85342671335668	0.19464429377460896	41781.01185464202	2.756295052301574e-10
106.99099549774888	0.19479629552895586	41750.88915541481	2.7601964238000386e-10
107.12856428214107	0.1948835294164395	41720.78817393316	2.764110861040936e-10
107.26613306653327	0.194935159233411	41690.70889453888	2.7680371451264547e-10
107.40370185092547	0.194996599868353	41660.6513015851	2.771975028022116e-10
107.54127063531766	0.19511287013133002	41630.615379436225	2.7759251621058364e-10
107.67883941970986	0.1952980523055398	41600.60111246794	2.7798884350922564e-10
107.81640820410206	0.19551378911379885	41570.60848506718	2.7838649239586783e-10
107.95397698849425	0.19571664370557953	41540.63748163214	2.7878538478734995e-10
108.09154577288645	0.19586647676882601	41510.68808657222	2.79185369018777e-10
108.22911455727865	0.19596165199218007	41480.76028430809	2.795863008655023e-10
108.36668334167084	0.19602545424921466	41450.85405927163	2.799880923710794e-10
108.50425212606304	0.19608158725120947	41420.96939590596	2.8039070885263495e-10
108.64182091045524	0.19614823277826512	41391.10627866543	2.807941542987389e-10
108.77938969484742	0.19622343891419575	41361.26469201562	2.8119842867038906e-10
108.91695847923963	0.1963006663042242	41331.44462043324	2.816035190303789e-10
109.05452726363183	0.19637360680980212	41301.646048406255	2.820094008841239e-10
109.19209604802401	0.19644513699300856	41271.86896043379	2.824160573270166e-10
109.32966483241621	0.1965301794111515	41242.113341026154	2.8282350262861196e-10
109.46723361680841	0.1966444733225311	41212.37917470481	2.83231781710525e-10
109.6048024012006	0.1968007659608426	41182.66644600241	2.836409620100518e-10
109.7423711855928	0.19698676475982307	41152.975139462724	2.8405108156756766e-10
109.879939969985	0.1971776970170879	41123.305239640715	2.844621259464096e-10
110.01750875437719	0.1973487136445261	41093.656731102405	2.848740317552457e-10
110.15507753876939	0.1974853656662718	41064.02959842498	2.8528671108426347e-10
110.29264632316159	0.19760174867422514	41034.42382619673	2.8570011089548017e-10
110.43021510755378	0.1977168121960946	41004.83939901708	2.8611422036496154e-10
110.56778389194598	0.19784880778036634	40975.27630149654	2.865290664701754e-10
110.70535267633818	0.19799937163826217	40945.734518256744	2.869446776315336e-10
110.84292146073037	0.19815320639779466	40916.21403393039	2.8736104925942675e-10
110.98049024512257	0.19829425305138262	40886.71483316123	2.877781445653624e-10
111.11805902951477	0.19840906601974317	40857.236900604126	2.881959021801595e-10
111.25562781390695	0.19850027601228412	40827.780220924986	2.886142706211528e-10
111.39319659829916	0.19857662206430116	40798.344778800776	2.890332200155819e-10
111.53076538269136	0.19864686219783642	40768.9305589195	2.894527405805779e-10
111.66833416708354	0.19872090384751903	40739.537545980216	2.898728435215204e-10
111.80590295147574	0.19881105531879992	40710.16572469301	2.9029356442847553e-10
111.94347173586794	0.19892992583716507	40680.815079779015	2.907149621433815e-10
112.08104052026013	0.19908881004384965	40651.48559597036	2.911371144013833e-10
112.21860930465233	0.19927845687793352	40622.17725801018	2.9156007438070073e-10
112.35617808904453	0.19947333900402678	40592.89005065264	2.919838390969113e-10
112.49374687343672	0.19964748293898493	40563.623958662836	2.9240835255144084e-10
112.63131565782892	0.1997815611147003	40534.37896681686	2.928335232355823e-10
112.76888444222112	0.19988671842718525	40505.15505990179	2.9325928935313553e-10
112.90645322661331	0.19998282823207778	40475.95222271568	2.936856346099389e-10
113.04402201100551	0.20008963584891729	40446.77044006753	2.94112584632354e-10
113.18159079539771	0.20021836445875815	40417.60969677731	2.945401863520141e-10
113.3191595797899	0.20036654810663465	40388.469977675966	2.9496847822090585e-10
113.4567283641821	0.2005304853550833	40359.351267605314	2.953974882800553e-10
113.5942971485743	0.20070622311421307	40330.25355141813	2.9582723439849906e-10
113.73186593296649	0.20088707365775607	40301.17681397813	2.9625771936138575e-10
113.86943471735869	0.20106467155477728	40272.121040159895	2.966889285037662e-10
114.00700350175089	0.2012306271844325	40243.086214848954	2.9712083094416296e-10
114.14457228614307	0.20137767102445148	40214.07232294169	2.975533831023917e-10
114.28214107053527	0.20150238097440581	40185.079349345404	2.9798653761653605e-10
114.41970985492748	0.20160216036675402	40156.107278978256	2.984202453339064e-10
114.55727863931966	0.20167468963150678	40127.156096769286	2.9885445601293064e-10
114.69484742371186	0.20172744864484657	40098.2257876584	2.9928913876192564e-10
114.83241620810406	0.20178011133235765	40069.31633659638	2.997243059698092e-10
114.96998499249625	0.20185311482485654	40040.427728544855	3.0016001170729367e-10
115.10755377688845	0.20196399060066902	40011.5599484763	3.0059634261575206e-10
115.24512256128065	0.20210749606755307	39982.71298137403	3.0103336802211356e-10
115.38269134567284	0.2022676495928048	39953.88681223218	3.014711187993683e-10
115.52026013006504	0.2024284187707149	39925.08142605569	3.0190959009358864e-10
115.65782891445724	0.20257957352411263	39896.29680786031	3.023487560932682e-10
115.79539769884943	0.20272591735512444	39867.5329426726	3.027886030393918e-10
115.93296648324163	0.2028746565956811	39838.789815529926	3.032291333658921e-10
116.07053526763383	0.20303251126287403	39810.067411480406	3.0367036348015754e-10
116.20810405202602	0.2031956572733913	39781.365715582986	3.0411230060862746e-10
116.34567283641822	0.2033500707923363	39752.68471290734	3.0455492206763037e-10
116.48324162081042	0.2034813105635384	39724.02438853393	3.049981766125031e-10
116.6208104052026	0.20357908554171453	39695.38472755396	3.054419952891091e-10
116.7583791895948	0.20365710418431182	39666.765715069385	3.05886343241042e-10
116.895947973987	0.20373768199524106	39638.16733619291	3.063312352855938e-10
117.03351675837919	0.2038430513928326	39609.58957604798	3.067767320410057e-10
117.1710855427714	0.20398329765500334	39581.032419768766	3.0722291090528723e-10
117.3086543271636	0.20414449803971438	39552.495852500135	3.076698141339106e-10
117.44622311155578	0.2043099124108402	39523.97985939772	3.0811744550644527e-10
117.58379189594798	0.204463798623779	39495.48442562777	3.085657753072799e-10
117.72136068034018	0.20460482275512645	39467.00953636729	3.0901477331542654e-10
117.85892946473237	0.20474247998691644	39438.555176803944	3.094644317731584e-10
117.99649824912457	0.20488652932124077	39410.12133213609	3.0991476426274e-10
118.13406703351677	0.20504383441576518	39381.707987572765	3.1036579796677045e-10
118.27163581790896	0.20520875815121697	39353.31512833365	3.1081754611666326e-10
118.40920460230116	0.2053722904062646	39324.94273964907	3.112700018759448e-10
118.54677338669336	0.20552549989038268	39296.59080676004	3.1172314001734594e-10
118.68434217108555	0.20566396878955445	39268.25931491819	3.1217692790868654e-10
118.82191095547775	0.20579015182044047	39239.94824938577	3.126313406995869e-10
118.95947973986995	0.20590708069884175	39211.657595435674	3.1308636196247403e-10
119.09704852426214	0.2060177188981218	39183.38733835139	3.1354198291001583e-10
119.23461730865434	0.20612433865975024	39155.13746342706	3.139982003425781e-10
119.37218609304654	0.20622881039780924	39126.90795596739	3.1445501536782177e-10
119.50975487743872	0.20633299921959597	39098.69880128772	3.149124330641086e-10
119.64732366183092	0.2064376015355938	39070.50998471392	3.153704596820201e-10
119.78489244622313	0.20653953074442652	39042.3414915825	3.158290944599744e-10
119.92246123061531	0.20663493619209192	39014.193307240486	3.1628832851636824e-10
120.06003001500751	0.20672025401110639	38986.06541704551	3.1674814607524316e-10
120.19759879939971	0.2068010015544155	38957.95780636574	3.1720854446790254e-10
120.3351675837919	0.20689341938513617	38929.87046057991	3.1766955617114964e-10
120.4727363681841	0.20701436609714266	38901.80336507729	3.181312474908944e-10
120.6103051525763	0.20717778407572388	38873.75650525771	3.185937097451901e-10
120.74787393696849	0.2073761884823278	38845.7298665315	3.19057011243478e-10
120.88544272136069	0.20759253957647975	38817.72343431952	3.195211784282367e-10
121.02301150575289	0.2078097694970788	38789.73719405312	3.1998619897803834e-10
121.16058029014508	0.20801615412256372	38761.77113117416	3.2045203628332066e-10
121.29814907453728	0.2082130460287883	38733.825231134986	3.2091865954014687e-10
121.43571785892948	0.20840376105738878	38705.89947939845	3.2138604755485224e-10
121.57328664332167	0.20859150222481063	38677.99386143788	3.218541877684085e-10
121.71085542771387	0.20877723673520893	38650.10836273704	3.223230707589233e-10
121.84842421210607	0.20895987899687524	38622.24296879022	3.2279268555745185e-10
121.98599299649825	0.2091382672799049	38594.397665102144	3.232630196031833e-10
122.12356178089045	0.2093113403425053	38566.57243718796	3.237340590851261e-10
122.26113056528264	0.20947858348606962	38538.76727057332	3.242057902253535e-10
122.39869934967484	0.20963966692978053	38510.98215079424	3.2467819967891165e-10
122.53626813406704	0.20979423918997125	38483.2170633972	3.251512744539831e-10
122.67383691845923	0.20993963022968712	38455.471993939114	3.2562499684547813e-10
122.81140570285143	0.21006883214110042	38427.74692798727	3.260993353641875e-10
122.94897448724363	0.21017436091735578	38400.04185111939	3.265742447636834e-10
123.08654327163582	0.2102496098477654	38372.35674892357	3.270496690073889e-10
123.22411205602802	0.2102996980196485	38344.69160699833	3.275255676451781e-10
123.36168084042022	0.21033810416294899	38317.04641095252	3.2800193282943386e-10
123.4992496248124	0.2103784868153738	38289.42114640542	3.2847878718771255e-10
123.63681840920461	0.21043297537950828	38261.815798986674	3.2895617814144905e-10
123.77438719359681	0.21050748180345022	38234.23035433629	3.294341624180461e-10
123.911955977989	0.21060633802833395	38206.664798104626	3.299128018937921e-10
124.0495247623812	0.21073375632478789	38179.11911595238	3.3039216294965967e-10
124.1870935467734	0.21088797562846384	38151.59329355058	3.308723030358935e-10
124.32466233116558	0.21105861057305517	38124.08731658061	3.3135325243257487e-10
124.46223111555778	0.21123460340630204	38096.60117073417	3.318350148597933e-10
124.59979989994999	0.2114057083550315	38069.13484171323	3.323175713068196e-10
124.73736868434217	0.2115693568139529	38041.68831523014	3.328008986754572e-10
124.87493746873437	0.2117272074551155	38014.26157700747	3.3328497940391583e-10
125.01250625312657	0.21188096286383296	37986.85461277813	3.337698011359025e-10
125.15007503751876	0.21203215786988547	37959.467408285316	3.342553559477728e-10
125.28764382191096	0.21218181537621844	37932.0999492825	3.3474163887523593e-10
125.42521260630316	0.21233086097978315	37904.75222153341	3.352286474688105e-10
125.56278139069535	0.21248025153010208	37877.42421081207	3.357163816675543e-10
125.70035017508755	0.21263183455865428	37850.11590290272	3.362048455833106e-10
125.83791895947975	0.21278845572738697	37822.8272835999	3.3669404938520054e-10
125.97548774387194	0.2129530135279482	37795.558338708346	3.37184008944626e-10
126.11305652826414	0.21312759468145237	37768.30905404304	3.376747435905848e-10
126.25062531265634	0.21330868955299284	37741.079415429216	3.381662634243842e-10
126.38819409704853	0.2134904297023169	37713.86940870231	3.386585648039254e-10
126.52576288144073	0.2136669437747089	37686.67901970796	3.3915163141337294e-10
126.66333166583293	0.2138337045845567	37659.508234302004	3.3964543824604366e-10
126.80090045022511	0.21398929319980606	37632.3570383505	3.4013995920221966e-10
126.93846923461732	0.21413272872295816	37605.22541772968	3.4063516815090233e-10
127.07603801900952	0.21426319346372516	37578.11335832595	3.41131039295443e-10
127.2136068034017	0.2143828350999405	37551.020846035906	3.416275537556081e-10
127.3511755877939	0.2144963853166014	37523.94786676631	3.421247047852901e-10
127.4887443721861	0.2146086622803446	37496.8944064341	3.4262249700938994e-10
127.62631315657829	0.2147242879704481	37469.86045096634	3.431209450909997e-10
127.76388194097049	0.21484688034660473	37442.845986300264	3.436200706985393e-10
127.9014507253627	0.21497973703997156	37415.85099838324	3.441199012402865e-10
128.0390195097549	0.2151260871476816	37388.87547317278	3.446204692616506e-10
128.17658829414708	0.21528309368732768	37361.9193966365	3.451217984486052e-10
128.31415707853927	0.21543717184360173	37334.98275475214	3.4562388022248057e-10
128.45172586293148	0.21557363490532563	37308.06553350753	3.461266738111358e-10
128.58929464732367	0.2156796304102287	37281.16771890061	3.4663011290785263e-10
128.72686343171586	0.2157650487376448	37254.28929693943	3.4713415880132254e-10
128.86443221610807	0.21585515659835128	37227.43025364211	3.4763883278001937e-10
129.00200100050026	0.21597551049731817	37200.59057503689	3.481442120525375e-10
129.13956978489244	0.21614354476893438	37173.77024716206	3.486504070442697e-10
129.27713856928466	0.21634559192471356	37146.969256065975	3.4915748864000635e-10
129.41470735367685	0.2165605410567967	37120.18758780709	3.496654745025713e-10
129.55227613806903	0.21676754204496956	37093.425228453845	3.501743338711582e-10
129.68984492246125	0.21695719193601515	37066.682164084734	3.506840172793025e-10
129.82741370685343	0.217135763057025	37039.958380788295	3.511944935006776e-10
129.96498249124562	0.21731066042567426	37013.253864663115	3.5170575066342223e-10
130.10255127563784	0.21748830497421334	36986.56860181778	3.5221779247906167e-10
130.24012006003002	0.2176664213130753	36959.90257837092	3.5273061728996787e-10
130.3776888444222	0.21783820017191524	36933.255780451145	3.532442082168421e-10
130.51525762881442	0.21799679618164006	36906.62819419705	3.537585342959159e-10
130.6528264132066	0.2181384481601088	36880.01980575728	3.5427355861162583e-10
130.7903951975988	0.21826827183085923	36853.43060129041	3.547892589447682e-10
130.927963981991	0.21839297027860524	36826.86056696501	3.5530563020204084e-10
131.0655327663832	0.21851906534724147	36800.30968895965	3.558226826293901e-10
131.2031015507754	0.21864840848638975	36773.777953462835	3.563404299466862e-10
131.3406703351676	0.21877788366142972	36747.26534667306	3.5685887774939636e-10
131.4782391195598	0.21890413410807882	36720.77185479875	3.573780236115578e-10
131.61580790395197	0.21902414488031285	36694.29746405826	3.578978585089683e-10
131.7533766883442	0.219137113739236	36667.84216067987	3.584183724014083e-10
131.89094547273638	0.2192431195397782	36641.40593090185	3.589395563264446e-10
132.02851425712856	0.21934225764354848	36614.98876097235	3.5946140234863635e-10
132.16608304152078	0.21943738007155372	36588.59063714943	3.5998390978672433e-10
132.30365182591297	0.21953736538418123	36562.21154570107	3.6050709844104205e-10
132.44122061030515	0.21965188870434182	36535.85147290516	3.6103100878131625e-10
132.57878939469737	0.21978988791234205	36509.51040504949	3.615556986033522e-10
132.71635817908955	0.21994798379466549	36483.188328431715	3.6208121334899784e-10
132.85392696348174	0.2201126115365373	36456.885229359395	3.626075636805879e-10
