0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
80.57778889444722	0.15589114588371877	39813.849435288845	1.0616404865924837e-06
80.71535767883942	0.15609481464666866	39782.86152248094	1.0005508237095868e-06
80.85292646323163	0.15630358855128107	39751.89772152023	9.429025483957057e-07
80.99049524762381	0.15652844180132847	39720.958014039155	8.885007659312437e-07
81.12806403201601	0.15677529198253315	39690.04238166487	8.371601248518976e-07
81.26563281640821	0.15702515746673507	39659.1508060043	7.887121452677037e-07
81.4032016008004	0.15725140571546026	39628.28326864455	7.430050073195316e-07
81.5407703851926	0.1574276945066777	39597.43975115855	6.999007956903003e-07
81.6783391695848	0.15755098349270558	39566.62023512171	6.592673850655148e-07
81.81590795397699	0.157658120262058	39535.82470213163	6.209687903393175e-07
81.95347673836919	0.15778986552432844	39505.05313380468	5.848668495561021e-07
82.09104552276139	0.15798323445881338	39474.30551176955	5.508243554568305e-07
82.22861430715358	0.15823092531397717	39443.581817645834	5.18715492367139e-07
82.36618309154578	0.15849667234655707	39412.88203303566	4.884299985933902e-07
82.50375187593798	0.15874371024932257	39382.20613952886	4.598705850972284e-07
82.64132066033017	0.1589449190934984	39351.55411871099	4.3294904380929725e-07
82.77888944472237	0.15910873195398725	39320.92595217768	4.0757924204996335e-07
82.91645822911457	0.15925177160173098	39290.321621536306	3.836762952935414e-07
83.05402701350675	0.15939049468298824	39259.74110840463	3.611572314530069e-07
83.19159579789896	0.15953461334912214	39229.184394407974	3.3994236751969386e-07
83.32916458229116	0.15968490903109703	39198.65146117669	3.1995653084463656e-07
83.46673336668334	0.15984154895634053	39168.142290346565	3.0112888802598124e-07
83.60430215107554	0.16000475911189962	39137.65686355928	2.833926873835849e-07
83.74187093546774	0.16017526318690053	39107.19516246305	2.6668497359354774e-07
83.87943971985993	0.1603540354308001	39076.757168713055	2.509463572596249e-07
84.01700850425213	0.1605420488401797	39046.34286397182	2.3612082568069368e-07
84.15457728864433	0.16073791749347746	39015.952229909184	2.221557616157181e-07
84.29214607303652	0.16093371254862818	38985.58524820171	2.0900223248065327e-07
84.42971485742872	0.16112038001732673	38955.24190053321	1.9661470644437332e-07
84.56728364182092	0.16128934101468592	38924.92216859562	1.8495066948365406e-07
84.70485242621311	0.1614435248293295	38894.62603409109	1.7396956635324744e-07
84.84242121060531	0.16159770114498626	38864.35347873354	1.6363202963661656e-07
84.97998999499751	0.16176718120999267	38834.10448424841	1.5390002696605128e-07
85.1175587793897	0.16196422831564364	38803.87903237201	1.4473717224219162e-07
85.2551275637819	0.16218214344025458	38773.677104849325	1.3610976122344533e-07
85.3926963481741	0.1624069469952304	38743.49868343389	1.279868599178687e-07
85.53026513256629	0.16262467063456593	38713.343749888474	1.2033996182591215e-07
85.66783391695849	0.16282572144791396	38683.21228598602	1.1314250304574925e-07
85.80540270135069	0.16300973862961618	38653.10427351089	1.0636928879624287e-07
85.94297148574287	0.16317753231139853	38623.019694259034	9.999638659192392e-08
86.08054027013507	0.16333052290931113	38592.95853003808	9.400105785326788e-08
86.21810905452728	0.16347981002122006	38562.92076266815	8.836139250596452e-08
86.35567783891946	0.1636442346465867	38532.906373982194	8.305612131316742e-08
86.49324662331166	0.16384285444008406	38502.915345825764	7.806472182794376e-08
86.63081540770386	0.16408809525896684	38472.94766005648	7.336768915672149e-08
86.76838419209605	0.16436164039181034	38443.00329854231	6.894734668822945e-08
86.90595297648825	0.16463627137310402	38413.08224316166	6.478781586098766e-08
87.04352176088045	0.16488496579877698	38383.18447580392	6.087473017569664e-08
87.18109054527264	0.16509410318152173	38353.30997837057	5.719470613525992e-08
87.31865932966484	0.16527180160326133	38323.45873277629	5.373478695727818e-08
87.45622811405704	0.16542816672533184	38293.63072094899	5.0482442394447306e-08
87.59379689844923	0.1655728624438744	38263.82592482964	4.7425615790514975e-08
87.73136568284143	0.16571068957287083	38234.04432637209	4.455283184252118e-08
87.86893446723363	0.16584343615311992	38204.28590754295	4.185323596753065e-08
88.00650325162582	0.16597284552392005	38174.55065032168	3.9316568904209215e-08
88.14407203601802	0.16610277973914372	38144.83853670063	3.693311097585029e-08
88.28164082041022	0.16624445765619408	38115.14954868528	3.4693568838075866e-08
88.4192096048024	0.16641069385973606	38085.4836682943	3.2589067416717624e-08
88.5567783891946	0.1666139403792664	38055.84087755943	3.0611165483804174e-08
88.6943471735868	0.16685355962637707	38026.22115852524	2.8752001493737985e-08
88.83191595797899	0.16711246956829182	37996.624493248804	2.700441623504996e-08
88.9694847423712	0.16737254368269344	37967.050863799894	2.5361870279484107e-08
89.10705352676338	0.16761733257930944	37937.500252261176	2.381834608420464e-08
89.24462231115558	0.1678436885896796	37907.97264072854	2.2368169621025078e-08
89.38219109554778	0.16805480015307028	37878.46801131126	2.1005937899443216e-08
89.51975987993997	0.1682538955349094	37848.986346132006	1.9726513597987713e-08
89.65732866433217	0.1684446951922708	37819.52762732682	1.8525015571983353e-08
89.79489744872437	0.1686322082120913	37790.09183704513	1.7396804543504352e-08
89.93246623311656	0.16882165198666452	37760.678957449825	1.633747761216555e-08
90.07003501750876	0.16901785491297103	37731.28897071715	1.5342865465119933e-08
90.20760380190096	0.16921706915062795	37701.9218590367	1.4409071695588005e-08
90.34517258629315	0.16940717162288363	37672.57760461133	1.3532493193835787e-08
90.48274137068535	0.1695756904649605	37643.25618965716	1.2709788974554869e-08
90.62031015507755	0.1697141172141749	37613.95759640374	1.19378336279756e-08
90.75787893946973	0.16983712072962587	37584.68180709425	1.121360151601096e-08
90.89544772386193	0.16996777011689274	37555.42880398552	1.0534146931077077e-08
91.03301650825414	0.1701290199878604	37526.198569347995	9.896624072897652e-09
91.17058529264632	0.17032692495176982	37496.991085465575	9.298359367803673e-09
91.30815407703852	0.17053380154088665	37467.806334635374	8.736951888889099e-09
91.44572286143072	0.17071795905830867	37438.644299167776	8.21024369147703e-09
91.58329164582291	0.17085056426075165	37409.504961386534	7.716272569879605e-09
91.72086043021511	0.17094462972117458	37380.38830362903	7.253131252551406e-09
91.85842921460731	0.17104492176184477	37351.294308246455	6.818898092189366e-09
91.9959979989995	0.17119699743043185	37322.22295760371	6.4116667720954494e-09
92.1335667833917	0.1714332209464144	37293.17423407928	6.029600453861068e-09
92.2711355677839	0.1717283703093432	37264.148120064965	5.67105958142231e-09
92.40870435217609	0.17204151539968365	37235.144597965846	5.334602478117466e-09
92.54627313656829	0.17233206070060875	37206.16365020034	5.0189502133973845e-09
92.68384192096049	0.17257907654007776	37177.20525920037	4.722924875180151e-09
92.82141070535268	0.1727918696863303	37148.26940741141	4.445388547280303e-09
92.95897948974488	0.17298231939479297	37119.356077292556	4.185242929158768e-09
93.09654827413708	0.1731615280827075	37090.46525131645	3.941433992164136e-09
93.23411705852926	0.17333262918213546	37061.59691196926	3.7129643753674176e-09
93.37168584292147	0.17349407786298252	37032.75104175066	3.4988970687453365e-09
93.50925462731367	0.17364426951947412	37003.92762317384	3.2983516579330653e-09
93.64682341170585	0.17378081879499604	36975.12663876549	3.1105015759919327e-09
93.78439219609805	0.17389878573190537	36946.34807106575	2.9345730394253705e-09
93.92196098049025	0.17399270871498704	36917.59190262831	2.7698414299099337e-09
94.05952976488244	0.17405756144495027	36888.85811602028	2.615627077262562e-09
94.19709854927464	0.17410237618594615	36860.14669382232	2.4712805983885425e-09
94.33466733366684	0.1741529445308045	36831.45761862861	2.3361708923939275e-09
94.47223611805903	0.1742360387752674	36802.79087304685	2.209688739456939e-09
94.60980490245123	0.17437430496665351	36774.14643969819	2.091252924093702e-09
94.74737368684343	0.17455971493369574	36745.52430121723	1.9803307327426985e-09
94.88494247123562	0.17477042200529844	36716.924440251976	1.8764407288702267e-09
95.02251125562782	0.1749845320380801	36688.346839463826	1.7791456122270323e-09
95.16008004002002	0.1751869884160754	36659.791481527616	1.6880426240791367e-09
95.2976488244122	0.17537964072581275	36631.258349131625	1.602751438343363e-09
95.43521760880441	0.17556690593685248	36602.74742497754	1.522912074551715e-09
95.57278639319661	0.1757529918093021	36574.25869178048	1.4481844027244778e-09
95.7103551775888	0.17593789295333825	36545.79213226898	1.3782490993365705e-09
95.847923961981	0.1761176988037602	36517.34772918498	1.3128078137744434e-09
95.9854927463732	0.17628835129210357	36488.92546528379	1.25158158637699e-09
96.12306153076538	0.17644709172081208	36460.525323334135	1.1943089471038645e-09
96.26063031515758	0.17659830748447572	36432.1472861181	1.1407425943558625e-09
96.39819909954979	0.17674882962141109	36403.79133643115	1.0906482993758466e-09
96.53576788394197	0.1769054614803489	36375.457457082135	1.0438046704767025e-09
96.67333666833417	0.1770717319728026	36347.14563089322	1.0000036218326222e-09
96.81090545272637	0.17724498252522872	36318.85584069993	9.590511283143695e-10
96.94847423711856	0.17742186708685645	36290.58806935114	9.207662830856791e-10
97.08604302151076	0.17759930775548727	36262.34229970903	8.849802094476048e-10
97.22361180590296	0.17777786069344684	36234.11851464909	8.515344759253379e-10
97.36118059029515	0.17796069792793698	36205.91669706012	8.20280033814252e-10
97.49874937468735	0.17815104907015838	36177.736829844245	7.910767732336206e-10
97.63631815907955	0.1783500677273005	36149.57889591685	7.637934028453646e-10
97.77388694347174	0.17855037388960499	36121.442878206624	7.383081068571374e-10
97.91145572786394	0.17874239516464235	36093.32875965548	7.1450793390181e-10
98.04902451225614	0.17891669538743205	36065.236523218635	6.922878943262785e-10
98.18659329664833	0.17907080482684312	36037.16615186452	6.715494051760571e-10
98.32416208104053	0.1792124094267151	36009.117628574844	6.521988125535005e-10
98.46173086543273	0.17934999775334257	35981.09093634454	6.341472917505455e-10
98.59929964982491	0.17949155945212172	35953.086058181776	6.173108557092751e-10
98.73686843421712	0.17964030795865263	35925.10297710792	6.016106687126187e-10
98.87443721860932	0.17979680064644857	35897.14167615754	5.86972997956046e-10
99.0120060030015	0.17996156528122753	35869.20213837844	5.733288902387206e-10
99.1495747873937	0.18013310472973998	35841.28434683157	5.606140046089719e-10
99.2871435717859	0.18030367623439114	35813.38828459106	5.487686761529319e-10
99.42471235617809	0.18046433668100473	35785.5139347442	5.377375423531661e-10
99.56228114057029	0.1806065694830489	35757.66128039143	5.274691019304265e-10
99.69984992496249	0.18073424449005202	35729.83030464637	5.17914719841179e-10
99.83741870935468	0.18086524477957394	35702.020990635734	5.090278639544989e-10
99.97498749374688	0.18101820686909895	35674.23332149941	5.007642046578441e-10
100.11255627813908	0.1812078674398681	35646.467280390374	4.930818688652888e-10
100.25012506253127	0.18142176596124215	35618.72285047472	4.859424715489041e-10
100.38769384692347	0.18163586008438337	35591.00001493165	4.793111229011205e-10
100.52526263131567	0.1818261080160761	35563.298756953416	4.731559307935125e-10
100.66283141570786	0.1819799034197363	35535.61905974536	4.674472304431909e-10
100.80040020010006	0.18211135593302924	35507.96090652589	4.6215660033606703e-10
100.93796898449226	0.1822383839731213	35480.32428052647	4.5725683884462226e-10
101.07553776888444	0.18237806076284666	35452.70916499161	4.5272206860765054e-10
101.21310655327665	0.18253186212368055	35425.115543178894	4.4852812975105063e-10
101.35067533766885	0.18268754254148656	35397.5433983589	4.446527531049527e-10
101.48824412206103	0.182832388453702	35369.992713815234	4.410753590763613e-10
101.62581290645323	0.182955906768657	35342.46347284449	4.3777683300716167e-10
101.76338169084543	0.18305909416284066	35314.95565875627	4.347391939652751e-10
101.90095047523762	0.1831466525468037	35287.469254873184	4.319454845767095e-10
102.03851925962982	0.18322331294643882	35260.00424453078	4.293797383384831e-10
102.17608804402202	0.18329630560600416	35232.5606110776	4.2702691329480375e-10
102.31365682841421	0.18337733279130672	35205.138337875156	4.2487281628273754e-10
102.45122561280641	0.18347856101332832	35177.73740829792	4.22904090350546e-10
102.58879439719861	0.18361108034010162	35150.35780573328	4.2110821182052945e-10
102.7263631815908	0.1837724524909917	35122.99951358155	4.1947358334926e-10
102.863931965983	0.18395100391654048	35095.66251525595	4.179895270898212e-10
103.0015007503752	0.18413488266307682	35068.34679418265	4.1664618179034165e-10
103.13906953476739	0.18431376864257687	35041.0523338007	4.154344019124028e-10
103.27663831915959	0.18448327196829792	35013.779117561986	4.1434564919814485e-10
103.41420710355179	0.1846404375661059	34986.527128931346	4.133719371476488e-10
103.55177588794398	0.18478238463837607	34959.29635138642	4.1250579099475574e-10
103.68934467233618	0.1849095679693432	34932.08676841776	4.117401981608255e-10
103.82691345672838	0.18502705404764364	34904.89836352872	4.1106856639474415e-10
103.96448224112056	0.18514024728884834	34877.73112023553	4.104847078970935e-10
104.10205102551276	0.1852542705430666	34850.58502206723	4.099828248866847e-10
104.23961980990495	0.1853717279399957	34823.460052565715	4.095574987276522e-10
104.37718859429715	0.18549389731082308	34796.35619528564	4.092036713049105e-10
104.51475737868935	0.18562204425222822	34769.27343379449	4.0891662264530955e-10
104.65232616308154	0.1857570353452694	34742.21175167255	4.086919501840843e-10
104.78989494747374	0.1858985764826229	34715.171132512834	4.0852554923208493e-10
104.92746373186594	0.18604616367990037	34688.15155992117	4.084135924004954e-10
105.06503251625813	0.18619940275052435	34661.15301751613	4.083525101310784e-10
105.20260130065033	0.1863607802448963	34634.17548892904	4.0833897258125057e-10
105.34017008504253	0.18653587591815646	34607.21895780396	4.0836987618556496e-10
105.47773886943472	0.18673042188427572	34580.283407797695	4.084423330032517e-10
105.61530765382692	0.18694706088149535	34553.36882257975	4.0855365831654737e-10
105.75287643821912	0.18716820787368973	34526.47518583236	4.0870134248317094e-10
105.8904452226113	0.1873681391944575	34499.602481250426	4.0888301806278726e-10
106.0280140070035	0.18752118622471847	34472.75069254156	4.090964337338664e-10
106.1655827913957	0.18761732898172326	34445.91980342601	4.0933945232380303e-10
106.3031515757879	0.18768110783474168	34419.10979763676	4.096100888283099e-10
106.4407203601801	0.18774168504610195	34392.3206589194	4.0990652370678786e-10
106.5782891445723	0.18782698336721165	34365.55237103223	4.1022710588940374e-10
106.71585792896448	0.18794390295993624	34338.80491774616	4.1057031733694215e-10
106.85342671335668	0.18808179296643668	34312.078282844755	4.1093473299558783e-10
106.99099549774888	0.18822946442962904	34285.37245012417	4.11319007842893e-10
107.12856428214107	0.18837643485677158	34258.68740339319	4.117218680010478e-10
107.26613306653327	0.1885156624082769	34232.023126473185	4.1214210944575893e-10
107.40370185092547	0.1886411511460408	34205.37960319812	4.125785934946561e-10
107.54127063531766	0.18874702336928081	34178.75681741455	4.1303024122263204e-10
107.67883941970986	0.18883653066313325	34152.15475298159	4.134960500540583e-10
107.81640820410206	0.1889283993860411	34125.57339377093	4.1397512802986834e-10
107.95397698849425	0.18904285486488673	34099.012723666834	4.1446669517345737e-10
108.09154577288645	0.18919797866348426	34072.47272656608	4.149700749941442e-10
108.22911455727865	0.18938682115598005	34045.953386377994	4.154846250614382e-10
108.36668334167084	0.18958623120247092	34019.45468702444	4.1600968905275666e-10
108.50425212606304	0.1897727854337684	33992.97661243974	4.165445920312015e-10
108.64182091045524	0.18992892590931182	33966.51914657077	4.1708865380796507e-10
108.77938969484742	0.19005848082225812	33940.08227337686	4.176412469443127e-10
108.91695847923963	0.1901701511707247	33913.66597682985	4.1820180822545017e-10
109.05452726363183	0.19027263636582367	33887.27024091404	4.1876983597423304e-10
109.19209604802401	0.19037457277738973	33860.895049626226	4.1934488710886726e-10
109.32966483241621	0.19048451409483527	33834.54038697561	4.1992657411074746e-10
109.46723361680841	0.1906110084019599	33808.206236983904	4.205145622247936e-10
109.6048024012006	0.19076162776923555	33781.89258368523	4.211085637601194e-10
109.7423711855928	0.1909357761596787	33755.599411126124	4.2170831065553066e-10
109.879939969985	0.1911287864537463	33729.32670336558	4.2231354038561125e-10
110.01750875437719	0.1913359622709302	33703.07444447495	4.229239948854076e-10
110.15507753876939	0.1915529991204062	33676.842618537994	4.235394209465747e-10
110.29264632316159	0.1917766681075915	33650.63120965087	4.241595728454452e-10
110.43021510755378	0.19200392324048418	33624.440201922116	4.247842121462522e-10
110.56778389194598	0.19223168538407112	33598.269579472624	4.2541310689613005e-10
110.70535267633818	0.19245608643671946	33572.11932643566	4.260460285078107e-10
110.84292146073037	0.1926724542185108	33545.98942695682	4.2668274878622393e-10
110.98049024512257	0.19287608038384116	33519.879865194045	4.27323039609109e-10
111.11805902951477	0.19306383273732616	33493.79062531761	4.2796667786406634e-10
111.25562781390695	0.19324227464169802	33467.72169151012	4.2861347644744655e-10
111.39319659829916	0.19342165337142897	33441.67304796647	4.292632941308412e-10
111.53076538269136	0.19361217366287178	33415.64467889387	4.299160327211992e-10
111.66833416708354	0.1938161056977784	33389.636568511836	4.305716085216542e-10
111.80590295147574	0.19401914611343338	33363.648701052145	4.3122989700378224e-10
111.94347173586794	0.1942049142543569	33337.68106075885	4.318907283150372e-10
112.08104052026013	0.1943578863360512	33311.73363188826	4.3255389278884743e-10
112.21860930465233	0.19447593065290134	33285.80639870895	4.332191876442389e-10
112.35617808904453	0.1945675246841212	33259.89934550172	4.338864517285406e-10
112.49374687343672	0.19464143671650497	33234.012456559605	4.3455556388839167e-10
112.63131565782892	0.19470871343075274	33208.14571618789	4.352264480413938e-10
112.76888444222112	0.19479084826714108	33182.29910870409	4.358991052041849e-10
112.90645322661331	0.19491232701073402	33156.47261843789	4.365736186289655e-10
113.04402201100551	0.19509722754412848	33130.666229731214	4.372501472016482e-10
113.18159079539771	0.19534261262474203	33104.87992693818	4.379288298207112e-10
113.3191595797899	0.19560215053525773	33079.11369442505	4.3860964056808577e-10
113.4567283641821	0.19582559308664207	33053.367516570215	4.3929238611594907e-10
113.5942971485743	0.19596817791460974	33027.64137776427	4.3997673518384487e-10
113.73186593296649	0.19604475557446996	33001.93526240991	4.4066242917130495e-10
113.86943471735869	0.1961067492621457	32976.24915492201	4.413494012067202e-10
114.00700350175089	0.19620611014753	32950.58303972757	4.4203776527620577e-10
114.14457228614307	0.19637611364856067	32924.93690126577	4.427277408482533e-10
114.28214107053527	0.19658588592196796	32899.31072398785	4.4341942770392684e-10
114.41970985492748	0.19679079042518072	32873.70449235716	4.441127670027861e-10
114.55727863931966	0.19694723161224686	32848.118190849105	4.448075554343569e-10
114.69484742371186	0.1970484283741043	32822.55180395118	4.4550358061289067e-10
114.83241620810406	0.19713341005406357	32797.00531616297	4.4620077826487434e-10
114.96998499249625	0.1972440731953115	32771.47871199614	4.468992320422723e-10
115.10755377688845	0.19741566615684258	32745.97197597443	4.475991407582456e-10
115.24512256128065	0.19763132982215914	32720.4850926336	4.483006318478365e-10
115.38269134567284	0.19784963396060898	32695.018046521458	4.490036818086112e-10
115.52026013006504	0.1980290391649129	32669.570822197787	4.49708126100526e-10
115.65782891445724	0.19814455979350293	32644.14340423441	4.5041372576784415e-10
115.79539769884943	0.19821410028727363	32618.735777215163	4.511203202755603e-10
115.93296648324163	0.19826242024558985	32593.347925735867	4.518278457434326e-10
116.07053526763383	0.19831366328054373	32567.97983440437	4.525363261705871e-10
116.20810405202602	0.1983786173935787	32542.631487840477	4.5324582126285096e-10
116.34567283641822	0.19845515114249918	32517.302870675976	4.539563793074992e-10
116.48324162081042	0.19854060436138773	32491.993967554627	4.546680361364874e-10
116.6208104052026	0.198632148191497	32466.704763132115	4.5538081540266536e-10
116.7583791895948	0.19872597827087188	32441.43524207609	4.560947260330331e-10
116.895947973987	0.1988179403885824	32416.185389066122	4.56809762024328e-10
117.03351675837919	0.19890391234852534	32390.955188793705	4.575259035775068e-10
117.1710855427714	0.19898395997555124	32365.744625962256	4.582431326250027e-10
117.3086543271636	0.19906642644104763	32340.553685287086	4.589614615645053e-10
117.44622311155578	0.19916062628127168	32315.382351495427	4.596809345588692e-10
117.58379189594798	0.19927508959472118	32290.230609326376	4.6040162262063863e-10
117.72136068034018	0.19940702138094113	32265.098443530926	4.611235821637003e-10
117.85892946473237	0.19954511478440615	32239.98583887193	4.618468262085297e-10
117.99649824912457	0.19967785558268392	32214.892780124093	4.6257132664566636e-10
118.13406703351677	0.19979681853954726	32189.81925207396	4.632970279110146e-10
118.27163581790896	0.19990691525260584	32164.765239519947	4.640238957223222e-10
118.40920460230116	0.20001665590923845	32139.730727272272	4.647519282557359e-10
118.54677338669336	0.20013447798417477	32114.71570015299	4.6548115364208713e-10
118.68434217108555	0.20026465534564566	32089.720142995982	4.662116132249337e-10
118.82191095547775	0.20040512206741573	32064.744040646925	4.66943338288439e-10
118.95947973986995	0.20055327995120487	32039.78737796329	4.676763488777189e-10
119.09704852426214	0.20070650146076538	32014.850139814334	4.684106544762668e-10
119.23461730865434	0.20086186189375066	31989.93231108108	4.691462536895509e-10
119.37218609304654	0.20101626379901827	31965.033876656325	4.698831343914598e-10
119.50975487743872	0.20116660827061095	31940.15482144463	4.706212744684898e-10
119.64732366183092	0.20131213810603296	31915.295130362294	4.713606508242698e-10
119.78489244622313	0.20145967607721835	31890.454788337374	4.72101266358754e-10
119.92246123061531	0.20161757587897086	31865.63378030964	4.728431535848335e-10
120.06003001500751	0.20179402367723295	31840.8320912306	4.735863719521356e-10
120.19759879939971	0.20199190076336	31816.049706063477	4.743309870645271e-10
120.3351675837919	0.20220782437140628	31791.286609783197	4.750770479200709e-10
120.4727363681841	0.20243805070733714	31766.542787376366	4.758245867845988e-10
120.6103051525763	0.20267758628669252	31741.81822384128	4.765736159058338e-10
120.74787393696849	0.20291225536123064	31717.112904187925	4.773240961382838e-10
120.88544272136069	0.20312378759581803	31692.426813437913	4.780759259770167e-10
121.02301150575289	0.2032939252890353	31667.759936624534	4.788289460733253e-10
121.16058029014508	0.20341499005233413	31643.112258792717	4.795829812460816e-10
121.29814907453728	0.20350519219781504	31618.483764999026	4.803379343226055e-10
121.43571785892948	0.20358662882936693	31593.87444031169	4.810937944685768e-10
121.57328664332167	0.2036804548324688	31569.284269810545	4.818506276279615e-10
121.71085542771387	0.2037891535220936	31544.713238587043	4.826085040185528e-10
121.84842421210607	0.20389806503761881	31520.161331744246	4.83367436243608e-10
121.98599299649825	0.20399189367805762	31495.628534396797	4.841273811190872e-10
122.12356178089045	0.20405910333306185	31471.11483167092	4.848882571759967e-10
122.26113056528264	0.20410860586968838	31446.62020870443	4.856500210312631e-10
122.39869934967484	0.20415623153742998	31422.14465064669	4.864126896030602e-10
122.53626813406704	0.20421776297544234	31397.688142658655	4.871763356491699e-10
122.67383691845923	0.2043033494326632	31373.250669912824	4.879410634654473e-10
122.81140570285143	0.20441260043074838	31348.832217593234	4.887069685551753e-10
122.94897448724363	0.20454396871328026	31324.432770895455	4.894741340840625e-10
123.08654327163582	0.20469563985284525	31300.052315026576	4.902426307978432e-10
123.22411205602802	0.20486222845791455	31275.690835205216	4.910125049556059e-10
123.36168084042022	0.20503580329881585	31251.348316661457	4.917837708288926e-10
123.4992496248124	0.20520837838738049	31227.024744636925	4.925564127819554e-10
123.63681840920461	0.20537168879590204	31202.720104384676	4.93330386393842e-10
123.77438719359681	0.20551633543014103	31178.43438116928	4.941056163910767e-10
123.911955977989	0.205632630976455	31154.16756026677	4.948819978078536e-10
124.0495247623812	0.20571126229445702	31129.919626964613	4.9565939947072e-10
124.1870935467734	0.20576159308614136	31105.690566561738	4.964377340266648e-10
124.32466233116558	0.2058199526814067	31081.48036436855	4.972170532993098e-10
124.46223111555778	0.20592477276110238	31057.289005706876	4.979975460195211e-10
124.59979989994999	0.20610858037448102	31033.11647591	4.9877950644667e-10
124.73736868434217	0.20634807496538876	31008.962760322596	4.995631222452692e-10
124.87493746873437	0.2065892156350236	30984.827844300737	5.003483693575152e-10
125.01250625312657	0.2067776536146914	30960.711713211873	5.011350261088517e-10
125.15007503751876	0.20688002229028066	30936.614352434823	5.019227645858759e-10
125.28764382191096	0.206926984696902	30912.5357473598	5.027113937363121e-10
125.42521260630316	0.20696137449297336	30888.475883388404	5.035008942152278e-10
125.56278139069535	0.20702512488560185	30864.43474593362	5.042914026523928e-10
125.70035017508755	0.2071345066896726	30840.412320419782	5.050831058137333e-10
125.83791895947975	0.20727703251365728	30816.408592282572	5.058761308830432e-10
125.97548774387194	0.2074386928329092	30792.42354696901	5.066705441482032e-10
126.11305652826414	0.20760599844888508	30768.45716993742	5.074663573200071e-10
126.25062531265634	0.20776904729758303	30744.509446657452	5.082635447514192e-10
126.38819409704853	0.2079194492545743	30720.580362610068	5.090620517421545e-10
126.52576288144073	0.20804882800726188	30696.669903287504	5.098617966948736e-10
126.66333166583293	0.20815094134822684	30672.778054193303	5.106626809817701e-10
126.80090045022511	0.2082244819699792	30648.904800842298	5.114646084984534e-10
126.93846923461732	0.20826883802202936	30625.050128760573	5.122674880422561e-10
127.07603801900952	0.2082839534257298	30601.214023485492	5.13071234990832e-10
127.2136068034017	0.20827987011275567	30577.396470565698	5.138758084079888e-10
127.3511755877939	0.20827542937120155	30553.59745556105	5.146812406779078e-10
127.4887443721861	0.20828976698632154	30529.816964042682	5.154876333224884e-10
127.62631315657829	0.20833875249124612	30506.05498159296	5.162951398551613e-10
127.76388194097049	0.20842153986145656	30482.311493805453	5.171038995381427e-10
127.9014507253627	0.20853195003891203	30458.586486284978	5.179140184649956e-10
128.0390195097549	0.2086637832626053	30434.879944647513	5.187255718880652e-10
128.17658829414708	0.20880920856512572	30411.191854520257	5.195386003194355e-10
128.31415707853927	0.2089575048201493	30387.52220154159	5.203531011698968e-10
128.45172586293148	0.20909765459471993	30363.87097136104	5.211690307436097e-10
128.58929464732367	0.2092199191437455	30340.23814963934	5.219863120251395e-10
128.72686343171586	0.20933041416557271	30316.623722048353	5.22804896876475e-10
128.86443221610807	0.20944597447542063	30293.0276742711	5.23624804404636e-10
129.00200100050026	0.20958363690748258	30269.449992001788	5.244461168491435e-10
129.13956978489244	0.20975417786880746	30245.89066094574	5.252689513215222e-10
129.27713856928466	0.20994440102489223	30222.349666819395	5.26093366492665e-10
129.41470735367685	0.2101353727836592	30198.826995350308	5.269193450965027e-10
129.55227613806903	0.21030844425786754	30175.322632277126	5.277468005519254e-10
129.68984492246125	0.21045746356264308	30151.836563349607	5.285756294924262e-10
129.82741370685343	0.21059339169485392	30128.36877432861	5.294057780391433e-10
129.96498249124562	0.21072842622255702	30104.919250986062	5.302372428725699e-10
130.10255127563784	0.2108731224565823	30081.487979104986	5.310700612666018e-10
130.24012006003002	0.21102352314919604	30058.074944479467	5.319042527973688e-10
130.3776888444222	0.21116810484114532	30034.68013291463	5.327397917834937e-10
130.51525762881442	0.21129528380411078	30011.303530226647	5.335766103869083e-10
130.6528264132066	0.21139859631677818	29987.945122242738	5.344146212798278e-10
130.7903951975988	0.21148631505999	29964.60489480114	5.352537754366384e-10
130.927963981991	0.21156934786624051	29941.28283375114	5.3609406938799e-10
131.0655327663832	0.2116583972406588	29917.97892495303	5.369355410737916e-10
131.2031015507754	0.2117588746079524	29894.693154278106	5.377782465025215e-10
131.3406703351676	0.2118705637397693	29871.425507608663	5.386222368217888e-10
131.4782391195598	0.2119929756856001	29848.175970837998	5.394675576371736e-10
131.61580790395197	0.21212560563457664	29824.944529870376	5.403142493660026e-10
131.7533766883442	0.2122678461062745	29801.731170621028	5.411623472286983e-10
131.89094547273638	0.2124190487375376	29778.53587901616	5.42011881477033e-10
132.02851425712856	0.21257854348569802	29755.358640992923	5.428628776784119e-10
132.16608304152078	0.21274148349962743	29732.199442499426	5.437153409310885e-10
132.30365182591297	0.21289389069468878	29709.058269494682	5.445692220819294e-10
132.44122061030515	0.21302058005836322	29685.935107948655	5.454244170788369e-10
132.57878939469737	0.213107724186266	29662.829943842204	5.462807762955559e-10
132.71635817908955	0.2131641771992853	29639.74276316712	5.471381958119661e-10
132.85392696348174	0.21321754966976428	29616.67355192608	5.479966867683796e-10
132.99149574787396	0.21329601586786806	29593.622296132697	5.488563690184062e-10
133.12906453226614	0.2134200515936252	29570.588981811485	5.497174331705947e-10
133.26663331665833	0.21357304885565676	29547.57359499779	5.505799910499202e-10
