0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
131.89094547273638	0.22040693227731387	27438.00680948929	6.483169973343946e-10
132.02851425712856	0.22055258420532087	27423.969526312467	6.489822031511998e-10
132.16608304152078	0.22074119603591896	27409.939424744538	6.496482814079125e-10
132.30365182591297	0.22094244016484108	27395.916501111296	6.503152225568281e-10
132.44122061030515	0.22112153572793491	27381.900751740388	6.509829279294538e-10
132.57878939469737	0.2212462686361558	27367.892172961314	6.516512367493763e-10
132.71635817908955	0.22132730784823815	27353.89076110547	6.523200529704532e-10
132.85392696348174	0.22141078439146022	27339.89651250615	6.529894238212669e-10
132.99149574787396	0.22154389505390523	27325.909423498553	6.53659510128696e-10
133.12906453226614	0.22175757336122232	27311.92949041977	6.543305177311766e-10
133.26663331665833	0.22200441215305336	27297.95670960874	6.550024809466879e-10
133.40420210105054	0.22221344541454663	27283.99107740622	6.556752395717619e-10
133.54177088544273	0.22231439405567352	27270.03259015482	6.563484851518017e-10
133.67933966983492	0.22228894562692872	27256.081244198995	6.570219315219454e-10
133.81690845422713	0.22220601528153577	27242.13703588511	6.576955391455954e-10
133.95447723861932	0.22214286050939402	27228.19996156146	6.583694810034918e-10
134.0920460230115	0.2221702828567694	27214.27001757823	6.590440776796208e-10
134.22961480740372	0.2222846899707564	27200.347200287477	6.597195677394577e-10
134.3671835917959	0.2224348033126098	27186.431506043096	6.603960002712112e-10
134.5047523761881	0.2225685639536466	27172.522931200823	6.610732757278044e-10
134.6423211605803	0.22264930105277203	27158.621472118222	6.617512203746808e-10
134.7798899449725	0.22269584414513088	27144.727125154743	6.624297500078272e-10
134.91745872936468	0.2227395310027757	27130.839886671714	6.631088827127481e-10
135.0550275137569	0.22281123877910097	27116.959753032337	6.637887144341311e-10
135.19259629814908	0.22292393807716057	27103.086720601696	6.644693538473649e-10
135.33016508254127	0.2230673382577659	27089.220785746707	6.651508577478697e-10
135.4677338669335	0.2232295940937564	27075.361944836157	6.658332386992604e-10
135.60530265132567	0.2233995794853774	27061.51019424068	6.665164769984616e-10
135.74287143571786	0.22357211484281345	27047.665530332753	6.672005438253858e-10
135.88044022011007	0.22374495477760767	27033.827949486724	6.678854111257965e-10
136.01800900450226	0.22391587324274073	27019.997448078782	6.685710514973609e-10
136.15557778889445	0.2240817811059991	27006.17402248698	6.6925743575884e-10
136.29314657328666	0.22423724515262	26992.357669091183	6.699445271416589e-10
136.43071535767885	0.2243764380110178	26978.548384273163	6.706322819952344e-10
136.56828414207104	0.22449376533817395	26964.7461644165	6.713206519930106e-10
136.70585292646325	0.22458908508621497	26950.95100590663	6.720095997003577e-10
136.84342171085544	0.2246677594700847	26937.162905130852	6.726991107054204e-10
136.98099049524762	0.22473539412712207	26923.3818584783	6.733891889755975e-10
137.11855927963984	0.22479823813213123	26909.607862339977	6.740798543527907e-10
137.25612806403203	0.2248664542177228	26895.840913108725	6.747711493485738e-10
137.3936968484242	0.22495167666494065	26882.081007179244	6.754631378924616e-10
137.53126563281643	0.2250654760849844	26868.328140948084	6.761559002751555e-10
137.66883441720861	0.2252092450373998	26854.58231081365	6.768495022414771e-10
137.8064032016008	0.22536332969821846	26840.843513176154	6.775439421274822e-10
137.94397198599302	0.22550546952044775	26827.11174443765	6.782391593699882e-10
138.0815407703852	0.22561484570403906	26813.387001002025	6.789350519036617e-10
138.2191095547774	0.2256928460738794	26799.669279275007	6.79631545035454e-10
138.3566783391696	0.22575828323622846	26785.958575664157	6.803286317125704e-10
138.4942471235618	0.22583043751126444	26772.254886578907	6.810263582249923e-10
138.63181590795398	0.22592307552697605	26758.558208430513	6.817247972109473e-10
138.7693846923462	0.2260249580452586	26744.868537632075	6.824239746621359e-10
138.90695347673838	0.22611776046386028	26731.185870598514	6.831238616651917e-10
139.04452226113057	0.2261834257088285	26717.510203746577	6.83824387733267e-10
139.18209104552278	0.22622115833987613	26703.84153349483	6.845254966277956e-10
139.31965982991497	0.22625762144930292	26690.179856263698	6.852272167438866e-10
139.45722861430716	0.22632192427310432	26676.52516847546	6.859296482583033e-10
139.59479739869937	0.2264397701311638	26662.877466554226	6.866329375315537e-10
139.73236618309156	0.22660032532275348	26649.236746925944	6.873371682472068e-10
139.86993496748374	0.22677055857596304	26635.60300601836	6.880423160916712e-10
140.00750375187596	0.22691712740245945	26621.976240261025	6.887482728142529e-10
140.14507253626815	0.2270183236787115	26608.356446085323	6.894548969400659e-10
140.28264132066033	0.22709197210151796	26594.74361992445	6.901621278727169e-10
140.42021010505255	0.22716428634824218	26581.137758213456	6.908699897978805e-10
140.55777888944473	0.22726088859105129	26567.538857389227	6.915785705260177e-10
140.69534767383692	0.2273869070492048	26553.946913890475	6.922879515584209e-10
140.83291645822914	0.2275222102238316	26540.361924157718	6.929981414006967e-10
140.97048524262132	0.22764510887712935	26526.783884633292	6.937090882306013e-10
141.1080540270135	0.22773787262854847	26513.21279176134	6.944207045424858e-10
141.24562281140572	0.22781343568056076	26499.648641987817	6.951329582105123e-10
141.3831915957979	0.22789904637895328	26486.091431760527	6.958458983472427e-10
141.5207603801901	0.2280220002458713	26472.541157529107	6.965596366485008e-10
141.6583291645823	0.2281948652085883	26458.997815745006	6.972742930653346e-10
141.7958979489745	0.22839244630206013	26445.461402861496	6.97989891672781e-10
141.93346673336669	0.22858358088398045	26431.931915333622	6.987063667514635e-10
142.0710355177589	0.22873849216298478	26418.40934961823	6.994235874486123e-10
142.2086043021511	0.22885695610812723	26404.89370217399	7.001414529620351e-10
142.34617308654327	0.22896706636170944	26391.384969461396	7.008599622147221e-10
142.4837418709355	0.22909805525840454	26377.883147942754	7.015791937280013e-10
142.62131065532768	0.22927075739607944	26364.388234082213	7.022992643348013e-10
142.75887943971986	0.22945798555462782	26350.9002243457	7.03020190102993e-10
142.89644822411208	0.2296155110631875	26337.41911520093	7.037418636516859e-10
143.03401700850426	0.22969935127228222	26323.944903117404	7.044640836594779e-10
143.17158579289645	0.22969862687965423	26310.477584566415	7.051866664639833e-10
143.30915457728867	0.2296672338411697	26297.017156021084	7.05909617504425e-10
143.44672336168085	0.2296665783206698	26283.563613956394	7.066331077135207e-10
143.58429214607304	0.22975410392295667	26270.116954849153	7.073574244767749e-10
143.72186093046525	0.22993085131949545	26256.677175177974	7.080827912823703e-10
143.85942971485744	0.23015587365062581	26243.24427142326	7.088092682412635e-10
143.99699849924963	0.2303872235388089	26229.818240067176	7.095367873587885e-10
144.13456728364184	0.23059106675422664	26216.399077593658	7.102652045822046e-10
144.27213606803403	0.2307682175148239	26202.986780488463	7.1099441197771e-10
144.40970485242622	0.23092873775683537	26189.581345239138	7.11724354484085e-10
144.54727363681843	0.23108261048520537	26176.18276833503	7.124550173176635e-10
144.68484242121062	0.23123541098274322	26162.79104626729	7.131864045288458e-10
144.8224112056028	0.2313860677532254	26149.406175528868	7.139185164857066e-10
144.95997998999502	0.23153295864430368	26136.028152614497	7.146513492391855e-10
145.0975487743872	0.23167474029164753	26122.6569740207	7.153848962971739e-10
145.2351175587794	0.2318128577656806	26109.292636245824	7.161191568185441e-10
145.3726863431716	0.2319503612487693	26095.935135789965	7.168541386581992e-10
145.5102551275638	0.2320903192261009	26082.58446915504	7.175898563714466e-10
145.64782391195598	0.23223296582000236	26069.240632844754	7.183263219096e-10
145.7853926963482	0.23236945857250582	26055.90362336458	7.190635204817538e-10
145.92296148074038	0.23248914190481068	26042.573437221785	7.198014119041492e-10
146.06053026513257	0.23258179013212382	26029.250070925413	7.205399377460564e-10
146.19809904952479	0.2326505272158674	26015.933520986295	7.212790620427787e-10
146.33566783391697	0.23271409121663578	26002.62378391706	7.220188086317342e-10
146.47323661830916	0.2327921064678681	25989.320856232138	7.227592495215875e-10
146.61080540270137	0.2329004848998481	25976.024734447736	7.235004834448834e-10
146.74837418709356	0.23302817694522973	25962.73541508186	7.242425558394624e-10
146.88594297148575	0.2331522323955256	25949.45289465427	7.249854388182651e-10
147.02351175587796	0.23324969078979443	25936.17716968648	7.257290484026989e-10
147.16108054027015	0.2333109482398925	25922.908236701798	7.264732942965879e-10
147.29864932466234	0.23335874985458224	25909.64609222531	7.272181699836588e-10
147.43621810905455	0.23342064214426902	25896.390732783904	7.279637461721357e-10
147.57378689344674	0.23352275859369892	25883.14215490627	7.287101487816755e-10
147.71135567783892	0.23366367591802226	25869.900355122863	7.294574703139528e-10
147.84892446223114	0.23381690889290094	25856.665329965883	7.302057088758066e-10
147.98649324662333	0.23395505964340085	25843.43707596932	7.309547879314558e-10
148.1240620310155	0.23405659728426462	25830.21558966889	7.317045900604716e-10
148.26163081540773	0.23413154864265542	25817.000867602103	7.32455053369524e-10
148.3991995997999	0.2342005047775912	25803.79290630825	7.332061874184667e-10
148.5367683841921	0.2342839664505231	25790.59170232841	7.33958056104015e-10
148.67433716858432	0.23439239337215528	25777.39725220544	7.347107371974089e-10
148.8119059529765	0.23451764466984337	25764.209552483964	7.354642678257333e-10
148.9494747373687	0.23464956293376182	25751.02859971035	7.362186485160305e-10
149.0870435217609	0.23477849401811807	25737.854390432734	7.369738532379996e-10
149.2246123061531	0.23490141815330898	25724.68692120102	7.377298539921024e-10
149.36218109054528	0.2350200000855348	25711.52618856688	7.384866342039372e-10
149.4997498749375	0.2351360029875476	25698.372189083744	7.392441862890301e-10
149.63731865932968	0.2352505865705175	25685.224919306813	7.400025078553922e-10
149.77488744372187	0.23536248349685293	25672.084375793045	7.407615937668819e-10
149.91245622811408	0.23546981634813094	25658.950555101146	7.415214351074626e-10
150.05002501250627	0.23557066233228158	25645.823453791614	7.422820199511819e-10
150.18759379689845	0.235660887401084	25632.70306842667	7.430433279561208e-10
150.32516258129067	0.23573319553054498	25619.5893955703	7.438053236015763e-10
150.46273136568286	0.23578004752230164	25606.48243178826	7.445679590948347e-10
150.60030015007504	0.23579570948518136	25593.38217364804	7.453311822424188e-10
150.73786893446726	0.23579130646904428	25580.288617718892	7.460949841929721e-10
150.87543771885944	0.23578715508483275	25567.201760571847	7.468594146726446e-10
151.01300650325163	0.2358036606025496	25554.1215987797	7.476245684226822e-10
151.15057528764385	0.23585510758049683	25541.048128917006	7.483905576165118e-10
151.28814407203603	0.23593730074744615	25527.981347560064	7.491574563668366e-10
151.42571285642822	0.2360425708984428	25514.921251286945	7.499253000715673e-10
151.56328164082043	0.23616321651704922	25501.867836677426	7.506940944858744e-10
151.70085042521262	0.23629063223370614	25488.82110031307	7.514638202195368e-10
151.8384192096048	0.23641520936574587	25475.781038777157	7.522344359011129e-10
151.97598799399702	0.2365272869590353	25462.7476486547	7.530058832539462e-10
152.1135567783892	0.23661949324880707	25449.720926532485	7.537780975034872e-10
152.2511255627814	0.2367000576980675	25436.70086899903	7.545510524882642e-10
152.3886943471736	0.23678371814890706	25423.687472644597	7.553247696557516e-10
152.5262631315658	0.23688519437613464	25410.680734061225	7.560993066913497e-10
152.66383191595799	0.23700972527294278	25397.680649842696	7.568747223777083e-10
152.8014007003502	0.23714084955353334	25384.68721658451	7.57651015595567e-10
152.9389694847424	0.23725908305306825	25371.70043088391	7.584281311358718e-10
153.07653826913457	0.23734593187437236	25358.720289339853	7.592059753713762e-10
153.21410705352676	0.23740061857043807	25345.746788553057	7.599844750448935e-10
153.35167583791898	0.23743765759246882	25332.77992512596	7.607636152524204e-10
153.48924462231116	0.23747206545418267	25319.819695662773	7.615434269287288e-10
153.62681340670335	0.23751615317594657	25306.866096769434	7.623239683489622e-10
153.76438219109556	0.23756853786769408	25293.919125053635	7.631052801661467e-10
153.90195097548775	0.23762351425064582	25280.978777124787	7.638873774708272e-10
154.03951975987994	0.2376754813034913	25268.04504959403	7.646702561773779e-10
154.17708854427215	0.23772794359267152	25255.11793907425	7.654539232354957e-10
154.31465732866434	0.237800380627295	25242.19744218008	7.662384390373406e-10
154.45222611305653	0.23791388931026733	25229.28355552788	7.67023909269121e-10
154.58979489744874	0.238086327428387	25216.37627573577	7.678104649583631e-10
154.72736368184093	0.23829592750907505	25203.475599423586	7.685981444855635e-10
154.8649324662331	0.23849438949515714	25190.58152321286	7.693868407957663e-10
155.00250125062533	0.23863292563790828	25177.694043726806	7.701763349452909e-10
155.14007003501752	0.23868208423475437	25164.81315759036	7.709663775883164e-10
155.2776388194097	0.23868565354295693	25151.938861430208	7.717569031107834e-10
155.41520760380192	0.23870475965074114	25139.0711518748	7.725480345889838e-10
155.5527763881941	0.23879944003227732	25126.210025554366	7.733400356704466e-10
155.6903451725863	0.23898301489124035	25113.35547910085	7.74133144710386e-10
155.8279139569785	0.23920544295521795	25100.5075091479	7.749274012326977e-10
155.9654827413707	0.23941216828538767	25087.666112330844	7.757226808165466e-10
156.10305152576288	0.23955450424153435	25074.8312852867	7.765187512340027e-10
156.2406203101551	0.23963500404876886	25062.003024654197	7.773154436546139e-10
156.37818909454728	0.23968266995565574	25049.18132707381	7.781127123179582e-10
156.51575787893947	0.23972671806274545	25036.366189187764	7.789106055066445e-10
156.65332666333168	0.23979020943804186	25023.557607640003	7.797092255032718e-10
156.79089544772387	0.23987867630287732	25010.755579076198	7.805086658823454e-10
156.92846423211606	0.23999455113570112	24997.96010014374	7.813090048188915e-10
157.06603301650827	0.24013974848490346	24985.17116749173	7.821103073166467e-10
157.20360180090046	0.2403030724945301	24972.388777770975	7.8291259106682e-10
157.34117058529264	0.24045951464147636	24959.612927633985	7.837157985312868e-10
157.47873936968486	0.24058340790012653	24946.843613734964	7.845198132168621e-10
157.61630815407705	0.24065457372900592	24934.08083272982	7.853244895175882e-10
157.75387693846923	0.24068796066438178	24921.324581276152	7.861297597272978e-10
157.89144572286145	0.24071236017286246	24908.57485603332	7.869356546690911e-10
158.02901450725363	0.2407565366636829	24895.831653662404	7.877422799179777e-10
158.16658329164582	0.24083803158654515	24883.09497082621	7.885497658473372e-10
158.30415207603804	0.24095009891891778	24870.364804189223	7.893581923343431e-10
158.44172086043022	0.24108281992158492	24857.641150417665	7.901675918537054e-10
158.5792896448224	0.24122662063399633	24844.924006179423	7.909779618772547e-10
158.71685842921462	0.2413776017281292	24832.213368144105	7.917892895408327e-10
158.8544272136068	0.24153651198769172	24819.509232983022	7.926015674337796e-10
158.991995997999	0.24170423710487576	24806.811597369182	7.93414792667368e-10
159.1295647823912	0.24188127106291094	24794.12045797729	7.942289646537484e-10
159.2671335667834	0.24206624156875478	24781.435811483767	7.950440792006405e-10
159.4047023511756	0.24225722112312956	24768.757654566725	7.958601277935221e-10
159.5422711355678	0.2424522602140325	24756.08598390597	7.96677098583167e-10
159.67983991996	0.24264780900262134	24743.420796183018	7.974949726188456e-10
159.81740870435218	0.24283765763104218	24730.76208808105	7.983137179704136e-10
159.9549774887444	0.24301534507428602	24718.109856284973	7.991332921875204e-10
160.09254627313658	0.2431755574642043	24705.464097481377	7.999536481667001e-10
160.23011505752876	0.24332602753473562	24692.824808358535	8.007747726646355e-10
160.36768384192098	0.24348276991121945	24680.19198560644	8.015967017702152e-10
160.50525262631317	0.24366193090210037	24667.56562591679	8.024195092436652e-10
160.64282141070535	0.24387169149482998	24654.945725982976	8.032432744697479e-10
160.78039019509757	0.24409181445720818	24642.33228250006	8.040679996068734e-10
160.91795897948975	0.24429572753108847	24629.72529216481	8.048936103164981e-10
161.05552776388194	0.2444574278071368	24617.124751675616	8.057199761614657e-10
161.19309654827416	0.24457257758555195	24604.53065773258	8.065469864502327e-10
161.33066533266634	0.24466471512101362	24591.943007037517	8.073746252842828e-10
161.46823411705853	0.24475921495717742	24579.361796293935	8.082029536267105e-10
161.60580290145074	0.2448783798186856	24566.787022207038	8.090320817169167e-10
161.74337168584293	0.24501941335834715	24554.218681483726	8.098620850132865e-10
161.88094047023512	0.24516725844195575	24541.656770832567	8.106929774937634e-10
162.01850925462733	0.24530678309481915	24529.101286963814	8.115247264755775e-10
162.15607803901952	0.24542779572357662	24516.552226589385	8.123572782258351e-10
162.2936468234117	0.2455333823674681	24504.009586422875	8.131906012599532e-10
162.43121560780392	0.24562883673756541	24491.47336317957	8.140246872345213e-10
162.5687843921961	0.2457195279225637	24478.94355357646	8.148595454958867e-10
162.7063531765883	0.24581255869649515	24466.420154332187	8.156952037403562e-10
162.8439219609805	0.24591676551872876	24453.90316216709	8.165317085218517e-10
162.9814907453727	0.24604106022625685	24441.392573803216	8.17369120862237e-10
163.11905952976488	0.24619004511952874	24428.888385964256	8.182075002915794e-10
163.2566283141571	0.2463424035910882	24416.39059537557	8.190468305048783e-10
163.39419709854928	0.2464671750485449	24403.8991987642	8.198870101620403e-10
163.53176588294147	0.2465335357055027	24391.41419285881	8.207278741399658e-10
163.6693346673337	0.2465332259196299	24378.935574389732	8.215692741872003e-10
163.80690345172587	0.2465041771350237	24366.463340089012	8.224112080176482e-10
163.94447223611806	0.24648997401907496	24353.99748669039	8.232537999229101e-10
164.08204102051027	0.24653158474246317	24341.53801092932	8.240972624129823e-10
164.21960980490246	0.2466302575057535	24329.084909542915	8.249417597896852e-10
164.35717858929465	0.24675637012350415	24316.638179269936	8.257873305085375e-10
164.49474737368686	0.2468794891549019	24304.19781685079	8.266339156138037e-10
164.63231615807905	0.2469766637897298	24291.763819027543	8.274814043031219e-10
164.76988494247124	0.24705850946385632	24279.33618254393	8.283297440310034e-10
164.90745372686345	0.2471450498705242	24266.914904145364	8.291789535246179e-10
165.04502251125564	0.2472561445982324	24254.499980578938	8.300291048280085e-10
165.18259129564782	0.2474013338800018	24242.091408593427	8.308802802228336e-10
165.32016008004004	0.24757390169551594	24229.68918493926	8.317325224204544e-10
165.45772886443223	0.2477657026505559	24217.293306368505	8.325858401073847e-10
165.5952976488244	0.24796808219384534	24204.903769634908	8.334402148262039e-10
165.73286643321663	0.2481669934788786	24192.52057149385	8.342955919874955e-10
165.87043521760882	0.2483451455339223	24180.143708702373	8.351518803873567e-10
166.008004002001	0.24848520437370472	24167.773178019153	8.360089611728577e-10
166.14557278639322	0.2485783893028461	24155.408976204515	8.368667195778198e-10
166.2831415707854	0.24864467074754654	24143.05110002048	8.377251275800716e-10
166.4207103551776	0.24871005364892176	24130.699546230717	8.385842400276756e-10
166.5582791395698	0.24880008301621032	24118.354311600582	8.39444172865706e-10
166.695847923962	0.2489246889406089	24106.01539289709	8.403050425574588e-10
166.83341670835418	0.24907473808993566	24093.6827868889	8.41166910343027e-10
166.9709854927464	0.24923993887873946	24081.35649034633	8.420297924873807e-10
167.10855427713858	0.24940977213955537	24069.03650004134	8.42893670729091e-10
167.24612306153077	0.249571976541215	24056.72281274753	8.437584957452657e-10
167.38369184592298	0.24971348571888666	24044.41542524012	8.446241925108764e-10
167.52126063031517	0.24982124689237642	24032.114334296	8.454906667166826e-10
167.65882941470736	0.2498896112070774	24019.81953669369	8.463578311619193e-10
167.79639819909957	0.24993171761293528	24007.531029213358	8.472256588722415e-10
167.93396698349176	0.2499636405892357	23995.248808636858	8.48094176744465e-10
168.07153576788394	0.2500011228064251	23982.972871747686	8.48963451259861e-10
168.20910455227616	0.2500529469538151	23970.703215330985	8.498335583476129e-10
168.34667333666835	0.2501212895985317	23958.439836173555	8.507045617230291e-10
168.48424212106053	0.2502080663310625	23946.18273106384	8.515765151700462e-10
168.62181090545275	0.25031376186415244	23933.931896791913	8.52449460810387e-10
168.75937968984493	0.2504307693889248	23921.68733014951	8.533234082208588e-10
168.89694847423712	0.25054864086114564	23909.449027929986	8.541983341375209e-10
169.03451725862934	0.25065696585369673	23897.21698692831	8.550741907002422e-10
169.17208604302152	0.2507502163032744	23884.99120394113	8.559509259071122e-10
169.3096548274137	0.2508323227817781	23872.771675766693	8.56828512469866e-10
169.44722361180592	0.25090829930568864	23860.55839920491	8.577069448652822e-10
169.5847923961981	0.25098330229518573	23848.35137105733	8.585862343539457e-10
169.7223611805903	0.2510644867474742	23836.150588127148	8.594664107158523e-10
169.8599299649825	0.2511604812375429	23823.95604721918	8.603475220160319e-10
169.9974987493747	0.2512799486779491	23811.76774513991	8.612296301795157e-10
170.1350675337669	0.25142654823748933	23799.585678697444	8.621127927697394e-10
170.2726363181591	0.25158280183931336	23787.409844701517	8.629970016083073e-10
170.4102051025513	0.25172565097263444	23775.240239963467	8.638821826376291e-10
170.54777388694347	0.2518323061115364	23763.076861296246	8.647682131280641e-10
170.6853426713357	0.2518946101259576	23750.91970551444	8.656549770525894e-10
170.82291145572788	0.25192625873168223	23738.768769434275	8.665424280201082e-10
170.96048024012006	0.25194273397740635	23726.624049873615	8.67430577190507e-10
171.09804902451228	0.25195944496429956	23714.48554365195	8.683194787512593e-10
171.23561780890446	0.2519910802933324	23702.353247590432	8.692092171367628e-10
171.37318659329665	0.25205191788620546	23690.227158511832	8.700998983653932e-10
171.51075537768887	0.2521562283357577	23678.107273240563	8.709916447124903e-10
171.64832416208105	0.2523115986076993	23665.99358860268	8.718845708064207e-10
171.78589294647324	0.25250444103553027	23653.88610142584	8.727787225042468e-10
171.92346173086545	0.2527169845000443	23641.784808539298	8.736740815324793e-10
172.06103051525764	0.2529315765404218	23629.689706773945	8.745705818420528e-10
172.19859929964983	0.2531341788114447	23617.60079296226	8.7546813234399e-10
172.33616808404204	0.253314940106606	23605.518063938347	8.763666356895167e-10
172.47373686843423	0.2534642432610956	23593.44151653791	8.772659905766201e-10
172.61130565282642	0.253574619661841	23581.371147598285	8.781660991461308e-10
172.74887443721863	0.2536540243884333	23569.30695395841	8.790669120073209e-10
172.88644322161082	0.2537171511839699	23557.248932458868	8.799684361274232e-10
173.024012006003	0.25377869915361373	23545.19707994186	8.808707207262289e-10
173.16158079039522	0.25384649234063744	23533.15139325121	8.817738262198518e-10
173.2991495747874	0.2539118745856206	23521.11186923236	8.826777722670148e-10
173.4367183591796	0.25396377156659194	23509.07850473235	8.835825407429921e-10
173.5742871435718	0.25399182710088586	23497.051296599817	8.844880873089936e-10
173.711855927964	0.2539994691722708	23485.03024168503	8.853943891370596e-10
173.84942471235618	0.2540025434851181	23473.015336839868	8.863014766787527e-10
173.9869934967484	0.2540173396599167	23461.00657891783	8.872094217284905e-10
174.12456228114058	0.2540565771842095	23449.003964774056	8.881183164715734e-10
174.26213106553277	0.25411398397764207	23437.007491265274	8.890282114646082e-10
174.39969984992499	0.25417699775509045	23425.017155249814	8.899391071556227e-10
174.53726863431717	0.2542331403576322	23413.0329535876	8.908509666436888e-10
174.67483741870936	0.25427868618925487	23401.05488314016	8.917637513125893e-10
174.81240620310157	0.2543259633950527	23389.082940770633	8.926774695647046e-10
174.94997498749376	0.2543890192040294	23377.117123343793	8.935921702608857e-10
175.08754377188595	0.25448085047545904	23365.157427726008	8.945079294662941e-10
175.22511255627816	0.2546007961998332	23353.203850785267	8.954248024588348e-10
175.36268134067035	0.2547386440464028	23341.256389391136	8.963428000950134e-10
175.50025012506254	0.25488398569707693	23329.31504041477	8.972618993363362e-10
175.63781890945475	0.25502860536215105	23317.379800728944	8.981820583696096e-10
175.77538769384694	0.2551730096589055	23305.450667208013	8.991032476770134e-10
175.91295647823912	0.25531987394453237	23293.52763672794	9.000254535010206e-10
176.05052526263134	0.25547178050467917	23281.610706166284	9.009486735981682e-10
176.18809404702353	0.25562688197551875	23269.699872402212	9.018729009430724e-10
176.3256628314157	0.2557770575677027	23257.79513231647	9.027981059564603e-10
176.46323161580793	0.2559137106084928	23245.89648279139	9.03724240754386e-10
176.60080040020011	0.25602968950138394	23234.003920710904	9.046512481385611e-10
176.7383691845923	0.25613117206485453	23222.117442960527	9.055791042979846e-10
176.87593796898452	0.2562315316622628	23210.237046427384	9.065078321822046e-10
177.0135067533767	0.25634420594944923	23198.362728000233	9.074374899136504e-10
177.1510755377689	0.2564744817825138	23186.49448456939	9.083681372147998e-10
177.2886443221611	0.256603297764154	23174.63231302675	9.092997611521659e-10
177.4262131065533	0.2567070658397017	23162.776210265798	9.102322807321458e-10
177.56378189094548	0.2567632716481969	23150.926173181586	9.111655673084926e-10
177.7013506753377	0.25677888510979985	23139.08219867074	9.120995460784091e-10
177.83891945972988	0.25679329548483765	23127.244283631535	9.130342810016128e-10
177.97648824412207	0.25684755439683155	23115.41242496384	9.139699449795742e-10
178.11405702851428	0.25697413338705627	23103.586619569152	9.149067664069258e-10
178.25162581290647	0.25714769649084024	23091.766864350535	9.158448390800372e-10
178.38919459729865	0.257319039610485	23079.953156212585	9.167840833785301e-10
178.52676338169087	0.25743900097771066	23068.145492061445	9.177242902362953e-10
178.66433216608306	0.2574851470299054	23056.34386880483	9.18665235356193e-10
178.80190095047524	0.2574955982910156	23044.548283352062	9.196068676929862e-10
178.93946973486746	0.2575168131445943	23032.75873261408	9.20549291120609e-10
179.07703851925964	0.25759280979232496	23020.97521350345	9.214927179851865e-10
179.21460730365183	0.25772461601602464	23009.197722934303	9.224373103448237e-10
179.35217608804405	0.2578765039134631	22997.426257822328	9.233830801910454e-10
179.48974487243623	0.2580115619519187	22985.66081508477	9.243299237571166e-10
179.62731365682842	0.2581016883962421	22973.90139164042	9.252776777922467e-10
179.76488244122064	0.25816288383122443	22962.147984409647	9.262262696960535e-10
179.90245122561282	0.2582249207660634	22950.40059031444	9.271757367619346e-10
180.040020010005	0.25831737580428954	22938.659206278375	9.281261977954433e-10
180.17758879439722	0.2584531069045189	22926.92382922662	9.290777812044017e-10
180.3151575787894	0.25861592803828326	22915.194456085894	9.300305333690323e-10
180.4527263631816	0.25878674935604684	22903.471083784472	9.309844304972499e-10
180.5902951475738	0.25894730629525525	22891.753709252203	9.319393989741542e-10
180.727863931966	0.25908929604617104	22880.042329420477	9.328953586505195e-10
180.86543271635819	0.25921102180147976	22868.336941222264	9.338522448179235e-10
181.0030015007504	0.25931090521525313	22856.637541592114	9.348100046392396e-10
181.1405702851426	0.2593903937905515	22844.94412746612	9.357686034202435e-10
181.27813906953477	0.25946227198592386	22833.25669578197	9.36728054877767e-10
181.415707853927	0.2595419788779619	22821.575243478914	9.37688417020968e-10
181.55327663831918	0.2596446716744536	22809.89976749782	9.386497800561167e-10
181.69084542271136	0.25977367873392737	22798.230264781083	9.396122217520103e-10
181.82841420710358	0.25991643841665807	22786.566732272662	9.405757615839692e-10
181.96598299149576	0.2600592727392753	22774.909166918085	9.415403721160604e-10
182.10355177588795	0.2601889622629409	22763.257565664422	9.425059923627926e-10
182.24112056028017	0.26029624247796684	22751.611925460278	9.434725485478015e-10
182.37868934467235	0.2603738700382492	22739.972243255845	9.444399635882705e-10
182.51625812906454	0.2604146292727015	22728.33851600284	9.454081579748115e-10
182.65382691345675	0.2604209313030737	22716.710740654573	9.46377080088785e-10
182.79139569784894	0.2604223149939282	22705.088914165906	9.473467830393082e-10
182.92896448224113	0.26045306312944344	22693.47303349331	9.483174128101471e-10
183.06653326663334	0.26054621026254	22681.86309559482	9.492891809178094e-10
183.20410205102553	0.2607037491952731	22670.259097430062	9.502622514669522e-10
183.34167083541772	0.26089527707987686	22658.661035960165	9.512366525743754e-10
183.4792396198099	0.26108887190282254	22647.068908147787	9.522123062788857e-10
183.61680840420212	0.26125590988820796	22635.482710957123	9.531890659009589e-10
183.7543771885943	0.2613886381931354	22623.902441353915	9.541667984867515e-10
183.8919459729865	0.2614874436755359	22612.32809630546	9.551454065904496e-10
184.0295147573787	0.2615527617811956	22600.759672780594	9.561248193077249e-10
184.1670835417709	0.2615903631426496	22589.197167749724	9.571050020327123e-10
184.30465232616308	0.26161744773706175	22577.640578184808	9.58085982727237e-10
184.4422211105553	0.26165269109219547	22566.08990105937	9.590678405671396e-10
184.57978989494748	0.26171387920339567	22554.545133348518	9.600506901676974e-10
184.71735867933967	0.26180437373744014	22543.00627202889	9.610346276020475e-10
184.85492746373188	0.2619158334787207	22531.473314078674	9.62019698621293e-10
184.99249624812407	0.2620395794380541	22519.946256477586	9.630059104486511e-10
185.13006503251626	0.2621673735229083	22508.42509620689	9.639932429971827e-10
