0.0017249551369453052	4.673255519027631	7848.319039710172	9.718274631324071	0.0032369782625223968
78.92696348174087	0.13905737782153788	34734.299828020514	4.0419572240525094e-10
79.06453226613307	0.13921501665127167	34718.835865846675	4.0455811256469226e-10
79.20210105052527	0.1394056952879521	34703.37878844739	4.0492089683901326e-10
79.33966983491746	0.13961325807061106	34687.92859275755	4.0528410298094565e-10
79.47723861930966	0.13982069510765466	34672.485275713414	4.056477133853623e-10
79.61480740370186	0.14001386513696162	34657.04883425258	4.060116797713508e-10
79.75237618809405	0.14019762500569527	34641.61926531403	4.063759737731605e-10
79.88994497248625	0.1403845550119432	34626.196565838116	4.0674060190202713e-10
80.02751375687845	0.14058722747020524	34610.78073276654	4.0710559947277736e-10
80.16508254127064	0.14081178306826292	34595.3717630424	4.074710102727653e-10
80.30265132566284	0.14105001268522843	34579.96965361009	4.0783685094879404e-10
80.44022011005504	0.14129176557705367	34564.574401415426	4.082031110998153e-10
80.57778889444722	0.14152723992944347	34549.18600340554	4.0856975884525885e-10
80.71535767883942	0.14175264220704553	34533.80445652894	4.0893675886854615e-10
80.85292646323163	0.141969242973216	34518.42975773547	4.0930408505975607e-10
80.99049524762381	0.14217847115315083	34503.061903976355	4.096717193126588e-10
81.12806403201601	0.14238238314150192	34487.70089220418	4.1003965162524406e-10
81.26563281640821	0.1425861250454589	34472.34671937285	4.1040788597813143e-10
81.4032016008004	0.14279579236417353	34456.99938243769	4.107764401026244e-10
81.5407703851926	0.14301740726948928	34441.65887835532	4.1114534285547524e-10
81.6783391695848	0.14325112758066652	34426.32520408376	4.1151461840177245e-10
81.81590795397699	0.14348707257164645	34410.99835658236	4.118842633931561e-10
81.95347673836919	0.1437143767062492	34395.67833281184	4.122542495389294e-10
82.09104552276139	0.1439231407011549	34380.36512973424	4.126245303522436e-10
82.22861430715358	0.14411489792951218	34365.05874431295	4.129950712765554e-10
82.36618309154578	0.14429865374777648	34349.75917351275	4.133658651214289e-10
82.50375187593798	0.1444835424117146	34334.466414299735	4.1373692749688745e-10
82.64132066033017	0.14467751053325398	34319.1804636414	4.141082899510563e-10
82.77888944472237	0.1448841270520525	34303.901318506534	4.1447998684916395e-10
82.91645822911457	0.1451059525033707	34288.62897586534	4.148520524673965e-10
83.05402701350675	0.14534537625743815	34273.3634326893	4.1522452055662215e-10
83.19159579789896	0.14559783855655362	34258.104685951315	4.15597408161709e-10
83.32916458229116	0.14584957795785955	34242.85273262557	4.1597069713329245e-10
83.46673336668334	0.14608620017956572	34227.607569687636	4.1634433901514494e-10
83.60430215107554	0.14629533705939357	34212.36919411438	4.167182653028186e-10
83.74187093546774	0.1464817819468001	34197.13760288403	4.170924310629056e-10
83.87943971985993	0.14665896788602614	34181.9127929762	4.174668308038211e-10
84.01700850425213	0.14684038791814208	34166.694761371815	4.178414914960351e-10
84.15457728864433	0.14703524895508474	34151.48350505316	4.18216456733369e-10
84.29214607303652	0.1472408694919467	34136.279021003866	4.1859175611366315e-10
84.42971485742872	0.1474525236450902	34121.081306208886	4.18967402995317e-10
84.56728364182092	0.14766542400957655	34105.890357654556	4.1934339727740467e-10
84.70485242621311	0.14787329298322044	34090.706172328486	4.1971972439364294e-10
84.84242121060531	0.1480683197471047	34075.52874721968	4.200963544151483e-10
84.97998999499751	0.14824262335492924	34060.35807931846	4.2047324471799865e-10
85.1175587793897	0.1483913581637252	34045.19416561649	4.208503493422742e-10
85.2551275637819	0.14852856212073345	34030.03700310675	4.2122766320620776e-10
85.3926963481741	0.1486755235145527	34014.886588783615	4.2160523139538804e-10
85.53026513256629	0.14885345013213594	33999.74291964278	4.2198313982142985e-10
85.66783391695849	0.14906765071639422	33984.60599268127	4.2236147107285637e-10
85.80540270135069	0.1492898872618605	33969.47580489744	4.227402276537339e-10
85.94297148574287	0.14948766692160773	33954.352353291	4.2311933679862165e-10
86.08054027013507	0.14963094071766558	33939.23563486293	4.2349866994338926e-10
86.21810905452728	0.14972841972378526	33924.1256466156	4.23878142148202e-10
86.35567783891946	0.14981981527096289	33909.02238555269	4.242577754049086e-10
86.49324662331166	0.14994570628080006	33893.92584867925	4.246376810925174e-10
86.63081540770386	0.1501355794880236	33878.83603300167	4.2501801812263576e-10
86.76838419209605	0.15036750233703858	33863.752935527686	4.253988660014009e-10
86.90595297648825	0.15060465340975823	33848.6765532663	4.257802050608266e-10
87.04352176088045	0.15081058162110964	33833.60688322788	4.2616193553192893e-10
87.18109054527264	0.1509741368302977	33818.543922424105	4.2654395042058756e-10
87.31865932966484	0.1511252082745871	33803.48766786798	4.2692623099348827e-10
87.45622811405704	0.15129743746316499	33788.438116573874	4.2730883912879595e-10
87.59379689844923	0.15152112221077996	33773.39526555749	4.2769189473770606e-10
87.73136568284143	0.15178975195307845	33758.35911183584	4.2807548066236613e-10
87.86893446723363	0.15207401262499867	33743.32965242729	4.284595972420134e-10
88.00650325162582	0.1523442510747302	33728.306884351485	4.2884417684222224e-10
88.14407203601802	0.15257876672855492	33713.290804629396	4.2922911478891965e-10
88.28164082041022	0.1527834727155698	33698.28141028335	4.296143394133705e-10
88.4192096048024	0.1529702717142987	33683.27869833696	4.299998196306535e-10
88.5567783891946	0.15315095003635845	33668.2826658152	4.3038555712298184e-10
88.6943471735868	0.15333309270625803	33653.293309744346	4.307715706502613e-10
88.83191595797899	0.15351900668518847	33638.31062715203	4.3115788083436484e-10
88.9694847423712	0.1537106636915191	33623.334615067186	4.315445090255351e-10
89.10705352676338	0.15391002193399972	33608.36527052008	4.3193147711036696e-10
89.24462231115558	0.15411893247346892	33593.402590542304	4.323188071414132e-10
89.38219109554778	0.1543391953322061	33578.44657216675	4.32706521160753e-10
89.51975987993997	0.15457259987996236	33563.49721242767	4.330946411449145e-10
89.65732866433217	0.15481575798036734	33548.55450836058	4.3348317725740863e-10
89.79489744872437	0.15505172602723133	33533.618457002376	4.338720993897296e-10
89.93246623311656	0.15526136919013753	33518.6890553912	4.342613398635333e-10
90.07003501750876	0.1554266674664519	33503.766300566545	4.346508031468435e-10
90.20760380190096	0.1555541796270171	33488.85018956922	4.350404267035299e-10
90.34517258629315	0.15567446716424246	33473.940719441336	4.354302289511858e-10
90.48274137068535	0.15581909116762366	33459.03788722639	4.358202962039253e-10
90.62031015507755	0.15601341055225781	33444.14168996914	4.3621075580348255e-10
90.75787893946973	0.15624651494024874	33429.2521247157	4.366016864756135e-10
90.89544772386193	0.15649434873340015	33414.369188513476	4.369930978004699e-10
91.03301650825414	0.15673288958827877	33399.492878411176	4.373849433843774e-10
91.17058529264632	0.15694502059887305	33384.62319145882	4.3777714711053403e-10
91.30815407703852	0.1571274104297534	33369.76012470772	4.381696398965775e-10
91.44572286143072	0.15727836512217191	33354.903675210524	4.385623621087896e-10
91.58329164582291	0.15739733310291892	33340.05384002118	4.389552643660438e-10
91.72086043021511	0.15750049239852454	33325.210616194956	4.3934834315330487e-10
91.85842921460731	0.1576167159131404	33310.37400078843	4.3974166057293954e-10
91.9959979989995	0.15777519267617676	33295.543990859536	4.4013533254208497e-10
92.1335667833917	0.1579932406242375	33280.72058346749	4.405294918320275e-10
92.2711355677839	0.15823636080135162	33265.90377567283	4.4092416850420954e-10
92.40870435217609	0.1584559198645329	33251.093564537376	4.41319277805904e-10
92.54627313656829	0.1586039461560107	33236.289947124205	4.4171464375328453e-10
92.68384192096049	0.15867133526323177	33221.49292049773	4.4211010376407076e-10
92.82141070535268	0.15870874156619197	33206.702481723674	4.4250563986517997e-10
92.95897948974488	0.15877190366534075	33191.9186278691	4.4290136241685466e-10
93.09654827413708	0.1589107686570042	33177.1413560024	4.432974726718491e-10
93.23411705852926	0.1591158730530976	33162.37066319329	4.4369411233610824e-10
93.37168584292147	0.1593428758645194	33147.60654651272	4.4409129672112307e-10
93.50925462731367	0.15954699632513675	33132.84900303294	4.4448893793577193e-10
93.64682341170585	0.15970102566977848	33118.098029827524	4.448869041039621e-10
93.78439219609805	0.15983525036661728	33103.35362397131	4.452851564677624e-10
93.92196098049025	0.15999169759147502	33088.61578254051	4.4568375774300017e-10
94.05952976488244	0.16021123800716358	33073.88450261263	4.460828499510773e-10
94.19709854927464	0.16049739259406462	33059.15978126647	4.4648255552741506e-10
94.33466733366684	0.16080915747008287	33044.44161558213	4.4688288150351054e-10
94.47223611805903	0.16110292329898188	33029.73000264099	4.472837360541069e-10
94.60980490245123	0.16134056864100196	33015.02493952567	4.476849601611433e-10
94.74737368684343	0.16152476866357368	33000.32642332015	4.48086431775673e-10
94.88494247123562	0.16167657709226074	32985.634451109676	4.4848809960661537e-10
95.02251125562782	0.16181712496994882	32970.94901998082	4.4888996950727395e-10
95.16008004002002	0.1619634915395699	32956.270127021446	4.4929208430865887e-10
95.2976488244122	0.16212273772218225	32941.59776932073	4.496944943241778e-10
95.43521760880441	0.16230040305226429	32926.931943969146	4.5009725247214137e-10
95.57278639319661	0.16250135436700927	32912.27264805846	4.5050041222358165e-10
95.7103551775888	0.1627169114363903	32897.61987868172	4.5090399738718956e-10
95.847923961981	0.16292583723220888	32882.97363293328	4.5130798004833735e-10
95.9854927463732	0.16310642044059975	32868.333907908745	4.517122896882591e-10
96.12306153076538	0.1632434943474766	32853.70070070505	4.521168361018931e-10
96.26063031515758	0.1633578852818462	32839.074008420386	4.5252159298538495e-10
96.39819909954979	0.16348272758276575	32824.453828154285	4.529266126543706e-10
96.53576788394197	0.16365097795566017	32809.84015700756	4.533320102199894e-10
96.67333666833417	0.16387490923362527	32795.23299208234	4.537379054320933e-10
96.81090545272637	0.16412770931928897	32780.63233048204	4.54144335199074e-10
96.94847423711856	0.16437822347858944	32766.03816931131	4.5455126022651713e-10
97.08604302151076	0.16459670837154425	32751.450505676108	4.5495858323088603e-10
97.22361180590296	0.1647725484764319	32736.869336683663	4.5536620274446603e-10
97.36118059029515	0.1649088968184594	32722.294659442494	4.557740444092663e-10
97.49874937468735	0.1650092095149391	32707.72647106241	4.561820563182964e-10
97.63631815907955	0.16508026976887255	32693.164768654526	4.5659021190457424e-10
97.77388694347174	0.16514253709345436	32678.609549331217	4.569985350628966e-10
97.91145572786394	0.16521998460058615	32664.06081020618	4.5740709793980616e-10
98.04902451225614	0.16533624395861982	32649.518548394404	4.5781601067931633e-10
98.18659329664833	0.16549748608309464	32634.982761012165	4.582253754121827e-10
98.32416208104053	0.16568442758478982	32620.45344517701	4.586352316441746e-10
98.46173086543273	0.1658757733719991	32605.930598007755	4.5904556413386236e-10
98.59929964982491	0.1660522768114753	32591.414216624515	4.5945631824306624e-10
98.73686843421712	0.16621430132718024	32576.904298148645	4.598674509843308e-10
98.87443721860932	0.16637311554441647	32562.400839702816	4.602789527614274e-10
99.0120060030015	0.1665401021312542	32547.903838410984	4.6069084100187967e-10
99.1495747873937	0.16672044599264207	32533.413291398374	4.611031411340062e-10
99.2871435717859	0.166900215573472	32518.929195791494	4.6151584291580566e-10
99.42471235617809	0.16706180529545156	32504.451548718123	4.6192889946734525e-10
99.56228114057029	0.1671883068876905	32489.980347307304	4.623422361425937e-10
99.69984992496249	0.16728306200604978	32475.515588689363	4.627558006126648e-10
99.83741870935468	0.1673723217889722	32461.057269995916	4.631696087864072e-10
99.97498749374688	0.16748356913383497	32446.605388359872	4.635837339276725e-10
100.11255627813908	0.16763956571825522	32432.15994091542	4.639982848379081e-10
100.25012506253127	0.16783014773115412	32417.720924798024	4.644133263333372e-10
100.38769384692347	0.16803113018068397	32403.288337144415	4.6482885713824907e-10
100.52526263131567	0.16821831641112617	32388.862175092585	4.6524482306600915e-10
100.66283141570786	0.1683780996271616	32374.442435781788	4.656611509229378e-10
100.80040020010006	0.1685216134917534	32360.029116352558	4.660778066907812e-10
100.93796898449226	0.16866351880670197	32345.622213946714	4.664947954355949e-10
101.07553776888444	0.1688179014940584	32331.22172570735	4.669121522030001e-10
101.21310655327665	0.16898823851904365	32316.827648778835	4.673299127019289e-10
101.35067533766885	0.16916867394238985	32302.439980306805	4.677480926715694e-10
101.48824412206103	0.16935303347015992	32288.058717438165	4.681666911835912e-10
101.62581290645323	0.1695348805469178	32273.68385732109	4.685856934242374e-10
101.76338169084543	0.16970642155200746	32259.31539710501	4.69005070535941e-10
101.90095047523762	0.16985942523677147	32244.95333394063	4.694247815197662e-10
102.03851925962982	0.1699857360932788	32230.59766497991	4.69844775881484e-10
102.17608804402202	0.17008415101361943	32216.248387376087	4.702650107886643e-10
102.31365682841421	0.17016590729250694	32201.905498283664	4.70685476760732e-10
102.45122561280641	0.17024353367569714	32187.56899485842	4.711061937619329e-10
102.58879439719861	0.17032883215687333	32173.238874257404	4.715272036705544e-10
102.7263631815908	0.17042447117048903	32158.91513363894	4.71948545856583e-10
102.863931965983	0.17052688403118582	32144.5977701626	4.723702440219603e-10
103.0015007503752	0.17063238360500957	32130.28678098923	4.72792309086185e-10
103.13906953476739	0.1707380138717955	32115.982163280933	4.73214743360156e-10
103.27663831915959	0.1708436491195964	32101.683914201083	4.736375484825795e-10
103.41420710355179	0.17094984842973332	32087.392030914307	4.740607270559213e-10
103.55177588794398	0.17105711978313307	32073.10651058649	4.744842823393908e-10
103.68934467233618	0.17116367636320937	32058.827350384792	4.749082130851237e-10
103.82691345672838	0.1712645586152336	32044.554547477626	4.753325074923931e-10
103.96448224112056	0.17135457449913546	32030.28809903466	4.757571448315864e-10
104.10205102551276	0.1714300341972138	32016.028002226823	4.761821005441908e-10
104.23961980990495	0.17150068589698989	32001.774254226308	4.766073764960275e-10
104.37718859429715	0.1715833539212412	31987.52685220657	4.770330111688878e-10
104.51475737868935	0.17169491713686932	31973.28579334234	4.774590723826316e-10
104.65232616308154	0.1718426257626826	31959.051074809606	4.778856302032637e-10
104.78989494747374	0.17200572143992002	31944.8226937856	4.783126949487253e-10
104.92746373186594	0.17215838126525104	31930.600647448802	4.787402181707898e-10
105.06503251625813	0.17227573489781622	31916.384932978937	4.791681067127986e-10
105.20260130065033	0.17235790413377197	31902.175547556963	4.795962866992512e-10
105.34017008504253	0.17243184619271543	31887.972488365132	4.800247585462916e-10
105.47773886943472	0.17252584009932487	31873.77575258697	4.804535847722259e-10
105.61530765382692	0.17266334171998018	31859.58533740724	4.80882866778676e-10
105.75287643821912	0.17283622715662772	31845.40124001197	4.813126675241353e-10
105.8904452226113	0.17302366641600742	31831.223457588436	4.817429913848262e-10
106.0280140070035	0.17320482001911416	31817.051987325147	4.821737960753705e-10
106.1655827913957	0.17336395549271386	31802.886826411865	4.826050134377578e-10
106.3031515757879	0.17349661929634952	31788.72797203958	4.83036579547489e-10
106.4407203601801	0.17359986626601456	31774.575421400554	4.834684371909936e-10
106.5782891445723	0.17367179349531434	31760.429171688284	4.839005367869433e-10
106.71585792896448	0.17372817517420686	31746.28922009753	4.843328736171602e-10
106.85342671335668	0.173799543477901	31732.15556382431	4.847655110527291e-10
106.99099549774888	0.17391688304880465	31718.028200065917	4.851985676400545e-10
107.12856428214107	0.17410021855685254	31703.90712602089	4.856321817055084e-10
107.26613306653327	0.17431619694065545	31689.792338888998	4.860663899472193e-10
107.40370185092547	0.1745152391939621	31675.683835871238	4.865011126140892e-10
107.54127063531766	0.17464823054845374	31661.58161416983	4.869361785675957e-10
107.67883941970986	0.1747022658380576	31647.485670988226	4.873714236565812e-10
107.81640820410206	0.17472581768585932	31633.39600353115	4.878068239788255e-10
107.95397698849425	0.17477330409243164	31619.312609004603	4.882424801084958e-10
108.09154577288645	0.1748943321705759	31605.23548461585	4.886785810238785e-10
108.22911455727865	0.17508233573388451	31591.164627573395	4.891152625027009e-10
108.36668334167084	0.1752943902562775	31577.100035086965	4.895525380569345e-10
108.50425212606304	0.175486960292329	31563.041704367497	4.899903227580524e-10
108.64182091045524	0.1756296421786111	31548.98963262717	4.904284824856715e-10
108.77938969484742	0.17573991247726817	31534.94381707941	4.908669492893558e-10
108.91695847923963	0.1758461572025099	31520.904254938876	4.913057316765577e-10
109.05452726363183	0.17597629273090726	31506.870943421516	4.917448977715876e-10
109.19209604802401	0.17613957982327436	31492.843879744494	4.921845220063515e-10
109.32966483241621	0.17632081187153567	31478.82306112621	4.926246300609899e-10
109.46723361680841	0.17650312341551838	31464.808484786317	4.930652053034446e-10
109.6048024012006	0.1766708342230685	31450.80014794567	4.935062001887189e-10
109.7423711855928	0.17681818305549635	31436.798047826356	4.939475644770574e-10
109.879939969985	0.1769443524192234	31422.80218165172	4.94389256667166e-10
110.01750875437719	0.17704856589751133	31408.812546646335	4.948312422843145e-10
110.15507753876939	0.17713340088650378	31394.829140036	4.952734997742915e-10
110.29264632316159	0.17721063979252327	31380.851959047766	4.957160379974131e-10
110.43021510755378	0.17729363031196424	31366.881000909925	4.961588933396286e-10
110.56778389194598	0.17739519977279913	31352.916262852003	4.966021228540443e-10
110.70535267633818	0.17751578817605093	31338.957742104754	4.970457727814713e-10
110.84292146073037	0.17764321093208274	31325.005435900184	4.974898530787005e-10
110.98049024512257	0.177764715624739	31311.059341471493	4.979343437109514e-10
111.11805902951477	0.17787058622991708	31297.119456053126	4.983792075625809e-10
111.25562781390695	0.17796978483886783	31283.185776880764	4.988244349970662e-10
111.39319659829916	0.1780783704554286	31269.25830119132	4.992700537177108e-10
111.53076538269136	0.17821236714513913	31255.337026222947	4.997161209071625e-10
111.66833416708354	0.1783800258013908	31241.421949215037	5.001626999856993e-10
111.80590295147574	0.1785733608656586	31227.513067408196	5.006098236091658e-10
111.94347173586794	0.17878235173711535	31213.610378044265	5.010574955901664e-10
112.08104052026013	0.17899706220277684	31199.7138783663	5.015056971120682e-10
112.21860930465233	0.17920887495142213	31185.82356561858	5.019543943900385e-10
112.35617808904453	0.1794102175038312	31171.93943704661	5.024035441496141e-10
112.49374687343672	0.17959354602059682	31158.061489897114	5.028530957392097e-10
112.63131565782892	0.17975342223948682	31144.18972141803	5.03302997347754e-10
112.76888444222112	0.17989406226859564	31130.324128858552	5.037532174263441e-10
112.90645322661331	0.18002244759072683	31116.464709469074	5.042037464805602e-10
113.04402201100551	0.18014553744408998	31102.611460501223	5.046545923685996e-10
113.18159079539771	0.18026880366057313	31088.764379207856	5.05105773378735e-10
113.3191595797899	0.1803953288469316	31074.923462843064	5.05557310791244e-10
113.4567283641821	0.1805279799757253	31061.088708662144	5.060092277656984e-10
113.5942971485743	0.18066919294978662	31047.260113921628	5.064615479900368e-10
113.73186593296649	0.18081671935807256	31033.43767587926	5.069142853059031e-10
113.86943471735869	0.18096543695398457	31019.62139179402	5.073674394924439e-10
114.00700350175089	0.1811101818298969	31005.81125892607	5.078209991483351e-10
114.14457228614307	0.18124573256764823	30992.00727453683	5.082749439381844e-10
114.28214107053527	0.18136667020638259	30978.209435888904	5.087292460610712e-10
114.41970985492748	0.18146753340407443	30964.41774024613	5.091838717461766e-10
114.55727863931966	0.18154323146306175	30950.63218487355	5.096387833271377e-10
114.69484742371186	0.18160178137813246	30936.85276703744	5.100939687374748e-10
114.83241620810406	0.18166751084638108	30923.079484005288	5.105494717940262e-10
114.96998499249625	0.1817657684245798	30909.312333045837	5.110053826338076e-10
115.10755377688845	0.1819171370217133	30895.551311429033	5.114618174765489e-10
115.24512256128065	0.18210484711065666	30881.79641642604	5.119188312307866e-10
115.38269134567284	0.18229451574197048	30868.04764530922	5.123763918606442e-10
115.52026013006504	0.18245169137169598	30854.304995352126	5.128343987287526e-10
115.65782891445724	0.182558320213141	30840.56846382951	5.132927331492087e-10
115.79539769884943	0.18263883435102432	30826.83804801736	5.137513552601533e-10
115.93296648324163	0.18272445642313756	30813.113745192888	5.142103021319149e-10
116.07053526763383	0.18284516903593817	30799.395552634538	5.146696687022701e-10
116.20810405202602	0.18300406889023363	30785.68346762197	5.151295365668661e-10
116.34567283641822	0.18317824482003608	30771.977487436023	5.155899198108517e-10
116.48324162081042	0.1833437212964859	30758.27760935876	5.160507770513706e-10
116.6208104052026	0.18348146854499317	30744.583830673426	5.165120341331437e-10
116.7583791895948	0.18360105669740817	30730.896148664477	5.169736537716344e-10
116.895947973987	0.18372231279491677	30717.214560617605	5.174356501432175e-10
117.03351675837919	0.18386498382458438	30703.53906381972	5.178980777100345e-10
117.1710855427714	0.18403678676395666	30689.869655558927	5.183609962451172e-10
117.3086543271636	0.18422166207209106	30676.206333124544	5.188244176133454e-10
117.44622311155578	0.18440075998116615	30662.549093807083	5.192883099221132e-10
117.58379189594798	0.18455653197710525	30648.897934898243	5.19752609787395e-10
117.72136068034018	0.184690216029828	30635.252853690945	5.202172702269766e-10
117.85892946473237	0.18481716988248795	30621.613847479315	5.20682288036041e-10
117.99649824912457	0.1849530952659678	30607.980913558684	5.211476951344037e-10
118.13406703351677	0.18510807744997906	30594.354049225596	5.216135387221215e-10
118.27163581790896	0.1852679523860325	30580.73325177781	5.220798249505611e-10
118.40920460230116	0.18541201299230436	30567.118518514246	5.225465134512336e-10
118.54677338669336	0.1855198663687529	30553.50984673504	5.230135280607329e-10
118.68434217108555	0.18558910212884286	30539.907233741524	5.234808038448084e-10
118.82191095547775	0.18564469130156128	30526.31067683623	5.239483445308574e-10
118.95947973986995	0.18571390378569347	30512.720173322912	5.244162127725894e-10
119.09704852426214	0.18582161567911848	30499.13572050655	5.248845122638516e-10
119.23461730865434	0.18596845612133736	30485.557315693317	5.253533258463435e-10
119.37218609304654	0.18614095899377395	30471.984956190572	5.258226891010351e-10
119.50975487743872	0.18632548440045582	30458.41863930687	5.262926001122605e-10
119.64732366183092	0.18650997036797404	30444.85836235196	5.267630310070632e-10
119.78489244622313	0.1866874625776147	30431.30412263678	5.272339447593078e-10
119.92246123061531	0.18685203830060654	30417.755917473463	5.277052994586658e-10
120.06003001500751	0.18699793683892618	30404.213744175337	5.281770497557031e-10
120.19759879939971	0.1871245282689861	30390.677600056923	5.286491588476686e-10
120.3351675837919	0.18723724114502616	30377.147482433935	5.291216098793257e-10
120.4727363681841	0.18734185320083058	30363.6233886233	5.295944023827187e-10
120.6103051525763	0.18744416657335386	30350.105315943132	5.300675487755788e-10
120.74787393696849	0.187550162705036	30336.593261712744	5.305410719569887e-10
120.88544272136069	0.1876659029948406	30323.08722325264	5.310150032058223e-10
121.02301150575289	0.18779743531064885	30309.58719788454	5.314893803256831e-10
121.16058029014508	0.18794613985022923	30296.093182931327	5.31964236006097e-10
121.29814907453728	0.18810197452752506	30282.605175717097	5.324395739372705e-10
121.43571785892948	0.18825318237555283	30269.123173567114	5.329153713602399e-10
121.57328664332167	0.18838858170046693	30255.64717380784	5.333915860926648e-10
121.71085542771387	0.1885083907692488	30242.17717376691	5.338681856990223e-10
121.84842421210607	0.18862329464545524	30228.713170773164	5.343451682621404e-10
121.98599299649825	0.1887443666061169	30215.25516215664	5.3482255658702e-10
122.12356178089045	0.18888002066132334	30201.803145248567	5.353003869942791e-10
122.26113056528264	0.18902420737672276	30188.357117381354	5.357786747345531e-10
122.39869934967484	0.18916598374643795	30174.917075888603	5.362574078764718e-10
122.53626813406704	0.18929446522574275	30161.48301810508	5.367365533735831e-10
122.67383691845923	0.18940538201279625	30148.05494136675	5.372160761502378e-10
122.81140570285143	0.18950684008363783	30134.632843010757	5.376959666127705e-10
122.94897448724363	0.18960830370642492	30121.21672037544	5.381762380559824e-10
123.08654327163582	0.18971876146741742	30107.806570800338	5.386569206222746e-10
123.22411205602802	0.18984084406593668	30094.402391626154	5.391380437075216e-10
123.36168084042022	0.18997264948953238	30081.00418019479	5.396196261981332e-10
123.4992496248124	0.1901121782315432	30067.61193384933	5.401016785471981e-10
123.63681840920461	0.19025697365469824	30054.225649934033	5.405842036140566e-10
123.77438719359681	0.1904027204313342	30040.845325794347	5.410671942593387e-10
123.911955977989	0.19054463089518536	30027.47095877689	5.415506345078328e-10
124.0495247623812	0.19067804159034354	30014.102546229456	5.420345017676244e-10
124.1870935467734	0.19080448901868616	30000.740085501024	5.425187818555361e-10
124.32466233116558	0.1909344611820959	29987.383573941766	5.430034867381297e-10
124.46223111555778	0.1910791439781105	29974.03300890303	5.434886503080627e-10
124.59979989994999	0.1912480541500933	29960.68838773735	5.439743198915646e-10
124.73736868434217	0.1914349267827088	29947.34970779845	5.444605187362913e-10
124.87493746873437	0.1916248071092042	29934.016966441202	5.449472322937025e-10
125.01250625312657	0.1918026516724703	29920.69016102166	5.454344163816229e-10
125.15007503751876	0.1919564865639307	29907.36928889704	5.459220104791178e-10
125.28764382191096	0.1920837049833795	29894.054347425736	5.464099618440832e-10
125.42521260630316	0.19218348061119808	29880.745333967316	5.46898227698002e-10
125.56278139069535	0.1922553172147985	29867.44224588253	5.473867737388814e-10
125.70035017508755	0.19230812586961768	29854.1450805333	5.478755928127802e-10
125.83791895947975	0.19236135982127064	29840.853835282735	5.483647219652607e-10
125.97548774387194	0.19243503029823605	29827.568507495136	5.488542339312524e-10
126.11305652826414	0.19254549965495116	29814.289094535976	5.493442212986724e-10
126.25062531265634	0.19268397486343355	29801.015593771903	5.49834737058529e-10
126.38819409704853	0.19283106016593954	29787.748002570726	5.503257801058498e-10
126.52576288144073	0.19296734526247558	29774.48631830141	5.508173071565562e-10
126.66333166583293	0.19307910019258231	29761.230538334097	5.513092545279082e-10
126.80090045022511	0.1931657301999361	29747.980660040077	5.518015714213806e-10
126.93846923461732	0.19322849162343317	29734.736680791826	5.522942211222119e-10
127.07603801900952	0.19326905766570684	29721.498597962982	5.527871787824448e-10
127.2136068034017	0.19329667567044057	29708.266408928368	5.532804453795482e-10
127.3511755877939	0.1933271930504941	29695.040111063976	5.537740564854366e-10
127.4887443721861	0.1933766781100664	29681.819701746976	5.542680751400849e-10
127.62631315657829	0.1934583850856344	29668.605178355716	5.547625796399708e-10
127.76388194097049	0.19357116678063954	29655.396538269717	5.552576285458438e-10
127.9014507253627	0.19370928127744003	29642.193778869645	5.557532549246708e-10
128.0390195097549	0.19386698225437582	29628.996897537356	5.562494719498098e-10
128.17658829414708	0.19403830938626088	29615.80589165584	5.567462768162233e-10
128.31415707853927	0.19421692317811282	29602.620758609264	5.572436534447404e-10
128.45172586293148	0.1943964452614727	29589.441495782954	5.577415753538062e-10
128.58929464732367	0.19457047171469097	29576.26810056339	5.582400079386999e-10
128.72686343171586	0.1947322817822574	29563.100570338218	5.58738909614303e-10
128.86443221610807	0.19487494049873427	29549.93890249624	5.592382329319352e-10
129.00200100050026	0.19499150887458508	29536.78309442741	5.597379259025243e-10
129.13956978489244	0.19507959515348983	29523.633143522857	5.602379430003561e-10
129.27713856928466	0.1951542200725806	29510.48904717487	5.607382819456316e-10
129.41470735367685	0.19523457160033134	29497.35080277691	5.61238983208674e-10
129.55227613806903	0.19533949458369926	29484.218407723616	5.617401197302099e-10
129.68984492246125	0.19547277269097835	29471.091859410775	5.622417565798787e-10
129.82741370685343	0.19561756543102038	29457.97115523534	5.627439073666002e-10
129.96498249124562	0.19575554201772025	29444.856292595403	5.632465424477282e-10
130.10255127563784	0.19587062304040254	29431.7472688902	5.637496035569794e-10
130.24012006003002	0.19596662439908305	29418.644081520146	5.642530539431525e-10
130.3776888444222	0.1960577345361709	29405.5467278868	5.647568963624301e-10
130.51525762881442	0.19615822663963428	29392.455205392896	5.652611644325292e-10
130.6528264132066	0.19627747934242573	29379.369511442328	5.657659049656876e-10
130.7903951975988	0.19641078377116947	29366.28964344015	5.662711440201856e-10
130.927963981991	0.19655091193587096	29353.215598792554	5.667768859939309e-10
131.0655327663832	0.19669076043724099	29340.147374906894	5.672831187492586e-10
131.2031015507754	0.19682643645359804	29327.084969191666	5.677898243888848e-10
131.3406703351676	0.19695746196996528	29314.028379056526	5.682969880678888e-10
131.4782391195598	0.19708352445659402	29300.97760191229	5.688045976783864e-10
131.61580790395197	0.1972045249316253	29287.932635170906	5.693126437088355e-10
131.7533766883442	0.19732174678212314	29274.89347624548	5.69821121704676e-10
