0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
79.33966983491746	0.13782583490631184	28861.131211904594	5.825919390241703e-10
79.47723861930966	0.1379452510170643	28838.347233888016	5.835204557579337e-10
79.61480740370186	0.13808705505636465	28815.581242550965	5.844501708759537e-10
79.75237618809405	0.1382530505231417	28792.833223693928	5.853812787185607e-10
79.88994497248625	0.13843652498916828	28770.103163128566	5.863139021813621e-10
80.02751375687845	0.1386307495259309	28747.391046677745	5.872481034217192e-10
80.16508254127064	0.13883072251348463	28724.69686017554	5.881839039402899e-10
80.30265132566284	0.1390352961854362	28702.020589467178	5.891213150194588e-10
80.44022011005504	0.13924384422703565	28679.362220409083	5.900603425576188e-10
80.57778889444722	0.13945578748426896	28656.721738868833	5.910009881852896e-10
80.71535767883942	0.13967135887161114	28634.09913072516	5.919432550295039e-10
80.85292646323163	0.13989147575827443	28611.494381867953	5.928871517885124e-10
80.99049524762381	0.14011707691738085	28588.907478198227	5.938326919990479e-10
81.12806403201601	0.1403472145007472	28566.33840562814	5.947798813998858e-10
81.26563281640821	0.14057165077771816	28543.787150080952	5.957286606616635e-10
81.4032016008004	0.1407772934673718	28521.253697491047	5.966788975709521e-10
81.5407703851926	0.14095119256532962	28498.73803380389	5.976303993661262e-10
81.6783391695848	0.14109179843804537	28476.24014497605	5.985829940288995e-10
81.81590795397699	0.14121707650288998	28453.760016975182	5.995366499506365e-10
81.95347673836919	0.14134690665976654	28431.297635780033	6.004914661311157e-10
82.09104552276139	0.1414997270384099	28408.85298738042	6.014476427705246e-10
82.22861430715358	0.14167691681460962	28386.426057777226	6.024053580237504e-10
82.36618309154578	0.14186870603014123	28364.01683298238	6.033647010922017e-10
82.50375187593798	0.14206513239915058	28341.625299018837	6.043256847948583e-10
82.64132066033017	0.14225834088999847	28319.25144192061	6.052882707437505e-10
82.77888944472237	0.14244824384038152	28296.895247732704	6.062524263415896e-10
82.91645822911457	0.14263654281499	28274.55670251116	6.072181351860819e-10
83.05402701350675	0.1428249875932271	28252.235792323027	6.081853948525107e-10
83.19159579789896	0.1430172854232965	28229.93250324633	6.09154227056452e-10
83.32916458229116	0.1432197355349831	28207.64682137013	6.10124690207263e-10
83.46673336668334	0.14343881541964343	28185.378732794437	6.110968747212341e-10
83.60430215107554	0.1436798533362579	28163.128223630247	6.120708906448353e-10
83.74187093546774	0.14393844338706002	28140.89527999951	6.130468029911258e-10
83.87943971985993	0.14420527916525117	28118.679888035145	6.140246078377201e-10
84.01700850425213	0.14447101971367368	28096.482033881006	6.150042430328326e-10
84.15457728864433	0.14472836721240484	28074.301703691868	6.159856104258827e-10
84.29214607303652	0.14497569088195902	28052.13888363347	6.169686174893569e-10
84.42971485742872	0.14521233446932322	28029.993559882416	6.179531826838642e-10
84.56728364182092	0.1454374993070771	28007.865718626268	6.189392328959696e-10
84.70485242621311	0.14564693710051746	27985.755346063477	6.19926680411437e-10
84.84242121060531	0.1458328503427265	27963.662428403368	6.209154029590669e-10
84.97998999499751	0.14598727919033552	27941.58695186618	6.219052483166107e-10
85.1175587793897	0.1461056077594265	27919.528902683003	6.22896060248588e-10
85.2551275637819	0.14620402400446664	27897.488267095814	6.238878103268199e-10
85.3926963481741	0.1463067034992353	27875.465031357453	6.248806277422078e-10
85.53026513256629	0.14643776450003596	27853.459181731636	6.258747736537162e-10
85.66783391695849	0.14660903368951148	27831.470704492913	6.268705424364623e-10
85.80540270135069	0.14680640271121254	27809.499585926675	6.278680924702513e-10
85.94297148574287	0.14701247378467897	27787.54581232912	6.288674470633996e-10
86.08054027013507	0.1472108940546992	27765.60937000727	6.298685227214077e-10
86.21810905452728	0.14740188330452544	27743.690245278944	6.30871251150658e-10
86.35567783891946	0.14759891609991918	27721.788424472772	6.318756606659706e-10
86.49324662331166	0.1478158379624276	27699.903893928185	6.328818629214471e-10
86.63081540770386	0.14806097079132477	27678.036639995393	6.338900043988239e-10
86.76838419209605	0.1483170310087601	27656.18664903539	6.349000986294651e-10
86.90595297648825	0.14855932076831654	27634.35390741991	6.359120008594613e-10
87.04352176088045	0.14876335201350216	27612.53840153144	6.369254353192523e-10
87.18109054527264	0.14891896230349513	27590.740117763205	6.3794010748784e-10
87.31865932966484	0.14903922605183623	27568.959042519185	6.389558543253916e-10
87.45622811405704	0.14913934224120734	27547.195162214102	6.39972636221822e-10
87.59379689844923	0.14923408101754884	27525.448463273402	6.40990514073734e-10
87.73136568284143	0.14933349176488972	27503.718932133248	6.420096029600425e-10
87.86893446723363	0.1494446992642142	27482.006555240525	6.430300447800274e-10
88.00650325162582	0.14957478443703184	27460.31131905281	6.440520036205531e-10
88.14407203601802	0.14972781799031484	27438.63321003838	6.450756430450078e-10
88.28164082041022	0.14989741827600137	27416.972214676192	6.461010597927073e-10
88.4192096048024	0.15007493647825706	27395.32831945586	6.471282802300366e-10
88.5567783891946	0.15025189454892604	27373.701510877676	6.481572729025289e-10
88.6943471735868	0.15042597980130612	27352.091775452573	6.491879971927464e-10
88.83191595797899	0.15060262507222225	27330.499099702134	6.502204540996992e-10
88.9694847423712	0.15078775516515588	27308.923470158607	6.512546825455248e-10
89.10705352676338	0.1509857779197982	27287.364873364844	6.522907434707947e-10
89.24462231115558	0.15118906978547011	27265.823295874343	6.533286395734183e-10
89.38219109554778	0.15138427621015532	27244.29872425119	6.543682884030028e-10
89.51975987993997	0.15155802124332088	27222.791145070085	6.554095363361605e-10
89.65732866433217	0.15170380671722491	27201.300544916307	6.564522142546375e-10
89.79489744872437	0.15183314150745214	27179.826910385742	6.574962549484742e-10
89.93246623311656	0.15196044530493463	27158.37022808487	6.585416948112876e-10
90.07003501750876	0.15209972324324655	27136.930484630742	6.59588654035276e-10
90.20760380190096	0.15225584064840458	27115.50766665097	6.606372643827493e-10
90.34517258629315	0.15242473724823852	27094.10176078373	6.616876102404626e-10
90.48274137068535	0.1526019810626484	27072.712753677737	6.627397340664507e-10
90.62031015507755	0.15278326244492133	27051.340631992247	6.637936441087002e-10
90.75787893946973	0.15296498713381526	27029.985382397048	6.648493246586002e-10
90.89544772386193	0.15314382014801478	27008.646991572445	6.659067417044203e-10
91.03301650825414	0.15331644488318438	26987.325446209263	6.669658461180123e-10
91.17058529264632	0.15348195744171414	26966.02073300882	6.680265916472661e-10
91.30815407703852	0.1536442704983311	26944.732838682947	6.690889653018738e-10
91.44572286143072	0.15380786881458164	26923.461749953953	6.701529854638075e-10
91.58329164582291	0.1539767767523799	26902.207453554656	6.712186936817671e-10
91.72086043021511	0.15414827637752684	26880.969936228314	6.722861075481544e-10
91.85842921460731	0.15431453351721855	26859.749184728666	6.733551918938741e-10
91.9959979989995	0.15446758659511844	26838.545185819898	6.744258668405441e-10
92.1335667833917	0.1546020756521008	26817.35792627664	6.754980320356383e-10
92.2711355677839	0.15472399669446993	26796.187392883963	6.765716430408055e-10
92.40870435217609	0.15484244335948305	26775.033572437387	6.77646721831225e-10
92.54627313656829	0.15496643999312326	26753.896451742858	6.787233451782027e-10
92.68384192096049	0.15510093864162391	26732.776017616725	6.798016092361113e-10
92.82141070535268	0.1552446301481258	26711.672256885748	6.808815859732931e-10
92.95897948974488	0.15539567265864757	26690.5851563871	6.819633238014352e-10
93.09654827413708	0.1555519439398878	26669.51470296833	6.830468497254762e-10
93.23411705852926	0.15570844556284563	26648.460883487372	6.841321543984821e-10
93.37168584292147	0.1558584906027842	26627.423684812526	6.852191873651529e-10
93.50925462731367	0.15599537175245448	26606.403093822464	6.863078638882681e-10
93.64682341170585	0.15611685470087508	26585.399097406207	6.873980996499841e-10
93.78439219609805	0.15623534069079062	26564.411682463135	6.88489905271741e-10
93.92196098049025	0.1563662195910908	26543.44083590298	6.895833895736248e-10
94.05952976488244	0.15652440365677947	26522.486544645817	6.906787398578251e-10
94.19709854927464	0.15670938056328337	26501.548795622028	6.917761087031859e-10
94.33466733366684	0.1569022502183227	26480.627575772327	6.92875500663007e-10
94.47223611805903	0.15708303653560282	26459.722872047714	6.939767904293325e-10
94.60980490245123	0.15723470174103205	26438.83467140948	6.950797640567233e-10
94.74737368684343	0.1573620512511166	26417.962960829227	6.961842758577729e-10
94.88494247123562	0.1574797306719243	26397.10772728883	6.97290300646536e-10
95.02251125562782	0.15760242193912755	26376.268957780452	6.983979133998313e-10
95.16008004002002	0.1577408356524668	26355.446639306534	6.995072463496009e-10
95.2976488244122	0.15789586304199743	26334.64075887978	7.006184153487054e-10
95.43521760880441	0.15806690416415844	26313.851303523148	7.017315129457421e-10
95.57278639319661	0.1582530294245219	26293.078260269827	7.028466101903487e-10
95.7103551775888	0.15844667057773845	26272.32161616325	7.039637170382216e-10
95.847923961981	0.15863410600235184	26251.581358257074	7.050827527281031e-10
95.9854927463732	0.15880138165634364	26230.85747361516	7.062035599043415e-10
96.12306153076538	0.1589389763558781	26210.149949311577	7.07325946783126e-10
96.26063031515758	0.1590617481092755	26189.4587724306	7.084498521930881e-10
96.39819909954979	0.15919289151760557	26168.78393006672	7.095753774778047e-10
96.53576788394197	0.15935547975760012	26148.125409324635	7.107027576746466e-10
96.67333666833417	0.15955845455273668	26127.48319731922	7.118322460515827e-10
96.81090545272637	0.1597840543642079	26106.857281175497	7.129639362332635e-10
96.94847423711856	0.1600115507151784	26086.247648028668	7.140977703230525e-10
97.08604302151076	0.16022112513492826	26065.654285024062	7.152335711676265e-10
97.22361180590296	0.1604052919461422	26045.077179317166	7.163711439330948e-10
97.36118059029515	0.160565442837571	26024.516318073594	7.175103374216417e-10
97.49874937468735	0.16070316491870132	26003.971688469093	7.186510378029618e-10
97.63631815907955	0.16082319705177733	25983.44327768955	7.197931827543941e-10
97.77388694347174	0.160943233686122	25962.93107293096	7.209368373832574e-10
97.91145572786394	0.16108429770784902	25942.435061399447	7.220821938292388e-10
98.04902451225614	0.16126704560491278	25921.955230311236	7.232295467032322e-10
98.18659329664833	0.16149339699924317	25901.49156689266	7.243791521041872e-10
98.32416208104053	0.16173795688875808	25881.04405838011	7.255310547632796e-10
98.46173086543273	0.1619731715442945	25860.612692020048	7.26685110798406e-10
98.59929964982491	0.16217380839213144	25840.19745506898	7.278410362011901e-10
98.73686843421712	0.16233685546585788	25819.798334793468	7.28998577762258e-10
98.87443721860932	0.16247165773377456	25799.415318470154	7.301575890105793e-10
99.0120060030015	0.16258769340636542	25779.048393385707	7.313180122839593e-10
99.1495747873937	0.1626951706512663	25758.69754683684	7.324798678510149e-10
99.2871435717859	0.16280654912531303	25738.362766130303	7.336432549869228e-10
99.42471235617809	0.16293472120266983	25718.04403858288	7.348083409180383e-10
99.56228114057029	0.1630921292096488	25697.741351521363	7.359753459056414e-10
99.69984992496249	0.16327814600562743	25677.454692282554	7.371444476635355e-10
99.83741870935468	0.16347735848414857	25657.184048213247	7.383156911940993e-10
99.97498749374688	0.16367355855155027	25636.92940667021	7.394890069295764e-10
100.11255627813908	0.1638528174552081	25616.690755020187	7.406642460861405e-10
100.25012506253127	0.16401710242306541	25596.468080639897	7.418412998294293e-10
100.38769384692347	0.16417514991947993	25576.261370916025	7.430201369916551e-10
100.52526263131567	0.1643357015068895	25556.070613245218	7.442007903274237e-10
100.66283141570786	0.16450224549058187	25535.89579503409	7.453833103817759e-10
100.80040020010006	0.16466599730496126	25515.73690369916	7.465676810494532e-10
100.93796898449226	0.1648164226949533	25495.593926666897	7.477538198498069e-10
101.07553776888444	0.16494383238235374	25475.46685137369	7.489415953638959e-10
101.21310655327665	0.1650541304772236	25455.355665265848	7.501309393688271e-10
101.35067533766885	0.16516693889483855	25435.260355799597	7.513219265920081e-10
101.48824412206103	0.16530234747847591	25415.180910441075	7.525147523521519e-10
101.62581290645323	0.1654761815494463	25395.117316666325	7.537096827421955e-10
101.76338169084543	0.1656821997724504	25375.069561961274	7.549068952309603e-10
101.90095047523762	0.16590704473059675	25355.03763382172	7.561064470389519e-10
102.03851925962982	0.16613735023743112	25335.02151975334	7.57308296523284e-10
102.17608804402202	0.16635926584668415	25315.02120727164	7.585123176983125e-10
102.31365682841421	0.1665580745930346	25295.036683901984	7.597183097254103e-10
102.45122561280641	0.16671896955692375	25275.067937179578	7.609260099364642e-10
102.58879439719861	0.16682942321889982	25255.114954649463	7.621351202734384e-10
102.7263631815908	0.16690555474201682	25235.177723866524	7.633455046386836e-10
102.863931965983	0.1669830392469952	25215.25623239547	7.645572900599263e-10
103.0015007503752	0.1670979296206422	25195.350467810877	7.657708218354642e-10
103.13906953476739	0.16727494674605842	25175.460417697122	7.669865486339341e-10
103.27663831915959	0.16749494273559615	25155.586069648376	7.682047105525727e-10
103.41420710355179	0.16772815564950042	25135.727411268592	7.694253055563351e-10
103.55177588794398	0.16794517616485127	25115.884430171493	7.706481355478131e-10
103.68934467233618	0.16813243014445436	25096.05711398057	7.718729480157009e-10
103.82691345672838	0.1682982368414709	25076.245450329083	7.730995926724008e-10
103.96448224112056	0.16845251976762726	25056.449426860072	7.743280136879248e-10
104.10205102551276	0.16860373854145141	25036.66903122632	7.755582227113668e-10
104.23961980990495	0.16874725764665477	25016.90425109038	7.767901987753618e-10
104.37718859429715	0.1688715459791269	24997.155074124505	7.780238479639683e-10
104.51475737868935	0.16896501718639284	24977.4214880107	7.792590163035577e-10
104.65232616308154	0.16902317126093536	24957.703480440683	7.804955482275587e-10
104.78989494747374	0.16906212151919625	24938.001039115898	7.817334253249923e-10
104.92746373186594	0.16910170860356433	24918.314151747505	7.829727664317985e-10
105.06503251625813	0.1691612540115176	24898.64280605638	7.842137992908493e-10
105.20260130065033	0.1692464585687743	24878.986989773097	7.854567491184512e-10
105.34017008504253	0.16934839784135666	24859.346690637907	7.867017404623498e-10
105.47773886943472	0.16945742701378744	24839.721896400737	7.879488106176778e-10
105.61530765382692	0.16956570899944218	24820.11259482118	7.891979376770063e-10
105.75287643821912	0.16967724286713662	24800.518773668486	7.904491313885663e-10
105.8904452226113	0.16980078995420228	24780.940420721574	7.917024596760662e-10
106.0280140070035	0.1699450998077449	24761.377523769024	7.929580379893104e-10
106.1655827913957	0.17011390039660465	24741.830070609034	7.942159865601743e-10
106.3031515757879	0.1702998294253403	24722.298049049456	7.954763541581284e-10
106.4407203601801	0.17049404145344713	24702.78144690774	7.967391210096382e-10
106.5782891445723	0.17068781081999046	24683.28025201097	7.980042121380532e-10
106.71585792896448	0.17087444337235141	24663.794452195816	7.992715213320772e-10
106.85342671335668	0.17104894099266418	24644.324035308557	8.005409284773302e-10
106.99099549774888	0.17120635756203756	24624.868989205068	8.018123025187154e-10
107.12856428214107	0.17134495898280963	24605.42930175079	8.03085525402708e-10
107.26613306653327	0.17147865448184563	24586.004960820774	8.043605963640961e-10
107.40370185092547	0.17162610859716648	24566.59595429965	8.056376427369867e-10
107.54127063531766	0.17180576113468887	24547.20227008161	8.069168947750104e-10
107.67883941970986	0.1720185789112334	24527.823896070407	8.081985472230045e-10
107.81640820410206	0.1722359108142813	24508.46082017935	8.094825633544925e-10
107.95397698849425	0.1724262367819312	24489.113030331235	8.107686982490845e-10
108.09154577288645	0.17256110842532407	24469.780514458394	8.120565585765881e-10
108.22911455727865	0.172647943087057	24450.463260502693	8.133458756915202e-10
108.36668334167084	0.17271737231407788	24431.16125641553	8.146366413387651e-10
108.50425212606304	0.1728004176927062	24411.87449015783	8.159290619198023e-10
108.64182091045524	0.1729188770666348	24392.602949700038	8.172234554881198e-10
108.77938969484742	0.1730609172858604	24373.346623022095	8.185200002908064e-10
108.91695847923963	0.1732070424187354	24354.105498113404	8.198187080716774e-10
109.05452726363183	0.17333798089984143	24334.879562972856	8.21119456511982e-10
109.19209604802401	0.1734433737589444	24315.668805608788	8.22422075446127e-10
109.32966483241621	0.1735245511470376	24296.473214039026	8.237264362010912e-10
109.46723361680841	0.17358363572056704	24277.29277629085	8.25032449277431e-10
109.6048024012006	0.17362389419470953	24258.12748040099	8.26340064878071e-10
109.7423711855928	0.17365816773857984	24238.977314415628	8.276493315749893e-10
109.879939969985	0.17370406954377843	24219.84226639039	8.2896041106307e-10
110.01750875437719	0.1737792366886369	24200.722324390354	8.302735574822568e-10
110.15507753876939	0.173893653753718	24181.61747649001	8.315890474375588e-10
110.29264632316159	0.17403630196539022	24162.527710773273	8.329070302666074e-10
110.43021510755378	0.17419259097963222	24143.453015333438	8.342275268485167e-10
110.56778389194598	0.17434823841482908	24124.393378273206	8.355504555874164e-10
110.70535267633818	0.17449629290880203	24105.34878770466	8.368757024599505e-10
110.84292146073037	0.17463727453529046	24086.31923174927	8.38203179061038e-10
110.98049024512257	0.1747720394169055	24067.304698537875	8.39532820164871e-10
111.11805902951477	0.17490200487640448	24048.305176210702	8.408645833031365e-10
111.25562781390695	0.17503204041297127	24029.320652917322	8.42198468581943e-10
111.39319659829916	0.17516832721028647	24010.35111681668	8.435345198631125e-10
111.53076538269136	0.17531701451878834	23991.39655607707	8.448728163401107e-10
111.66833416708354	0.17547874373148906	23972.456958876137	8.462134274027053e-10
111.80590295147574	0.17564265153514244	23953.53231340082	8.475563339904039e-10
111.94347173586794	0.17579643264112318	23934.622607847417	8.489014351348467e-10
112.08104052026013	0.17592864888608808	23915.727830421514	8.502485694730917e-10
112.21860930465233	0.17604141445053537	23896.847969338007	8.515976216232547e-10
112.35617808904453	0.17614757966145278	23877.983012821103	8.529485887997017e-10
112.49374687343672	0.17626028913354483	23859.13294910433	8.543015616358903e-10
112.63131565782892	0.17639072176773876	23840.297766430496	8.556566927740192e-10
112.76888444222112	0.17654104338817486	23821.4774530517	8.570141218189909e-10
112.90645322661331	0.17671083813486926	23802.671997229307	8.583739596307434e-10
113.04402201100551	0.1768996113705964	23783.881387233956	8.597362931715857e-10
113.18159079539771	0.17710166828476662	23765.105611345545	8.61101153347099e-10
113.3191595797899	0.177302961013078	23746.344657853206	8.624684667252375e-10
113.4567283641821	0.17748868780496083	23727.598515055313	8.638380700711208e-10
113.5942971485743	0.17764608066944904	23708.86717125946	8.652097418615528e-10
113.73186593296649	0.17778447191103058	23690.150614782502	8.665833694728796e-10
113.86943471735869	0.17792675240788156	23671.4488339505	8.679590241987807e-10
114.00700350175089	0.1780960082613786	23652.761817098766	8.69336927542916e-10
114.14457228614307	0.178303895149176	23634.089552571822	8.70717341676663e-10
114.28214107053527	0.17852280643494775	23615.43202872337	8.721002837480118e-10
114.41970985492748	0.1787167120740382	23596.789233916297	8.734855131206228e-10
114.55727863931966	0.1788503926583416	23578.161156522638	8.748725866493503e-10
114.69484742371186	0.1789172966231961	23559.547784923605	8.762611007211401e-10
114.83241620810406	0.17894654555251072	23540.949107509623	8.776509364081764e-10
114.96998499249625	0.17896949375311824	23522.36511268027	8.790422205440928e-10
115.10755377688845	0.17901502147479065	23503.795788844312	8.804352611671576e-10
115.24512256128065	0.17909261767729753	23485.24112441968	8.818303752460232e-10
115.38269134567284	0.17920262741935103	23466.701107833447	8.832278220976071e-10
115.52026013006504	0.1793453342464201	23448.17572752181	8.846278140564367e-10
115.65782891445724	0.1795173925132104	23429.66497193011	8.860304995683581e-10
115.79539769884943	0.17970605349999486	23411.16882951279	8.874359082291903e-10
115.93296648324163	0.17989706558563837	23392.6872887334	8.888439627705981e-10
116.07053526763383	0.1800766521831709	23374.22033806459	8.902545029789345e-10
116.20810405202602	0.18024133622257552	23355.767965988114	8.91667375368664e-10
116.34567283641822	0.18039760378956626	23337.330160994814	8.930825032339861e-10
116.48324162081042	0.18055234870852852	23318.90691158462	8.944998747745373e-10
116.6208104052026	0.18071186982376522	23300.49820626657	8.959195263035207e-10
116.7583791895948	0.18087902537704234	23282.10403355873	8.973415082762359e-10
116.895947973987	0.18105543969181365	23263.724381988264	8.987658736928595e-10
117.03351675837919	0.18124269532764245	23245.359240091388	9.00192677290918e-10
117.1710855427714	0.18143719214279985	23227.00859641337	9.016219379608828e-10
117.3086543271636	0.1816250867290912	23208.672439508497	9.030535720826008e-10
117.44622311155578	0.1817913336084124	23190.35075794011	9.044874048413494e-10
117.58379189594798	0.18192197064526106	23172.043540280527	9.059231958132898e-10
117.72136068034018	0.1820186761574494	23153.75077511113	9.073607643155689e-10
117.85892946473237	0.18209488370417065	23135.4724510223	9.088000623688096e-10
117.99649824912457	0.18216431322731863	23117.208556613437	9.102411508654126e-10
118.13406703351677	0.1822390841056304	23098.95908049296	9.116841668492214e-10
118.27163581790896	0.1823244052159971	23080.724011278275	9.131292588715315e-10
118.40920460230116	0.18242362082024913	23062.503337595776	9.145765713525084e-10
118.54677338669336	0.18253997365110256	23044.29704808084	9.160262447134232e-10
118.68434217108555	0.18267089880169157	23026.105131377815	9.174783741321596e-10
118.82191095547775	0.1828049882525039	23007.927576140006	9.189329542442576e-10
118.95947973986995	0.1829300915401401	22989.76437102967	9.203898933113568e-10
119.09704852426214	0.18303576538861702	22971.615504718007	9.218490424233535e-10
119.23461730865434	0.18312885872955456	22953.480965885155	9.233103322829045e-10
119.37218609304654	0.18322627281227305	22935.36074322021	9.247738307878089e-10
119.50975487743872	0.18334503068450117	22917.254825421212	9.26239717194652e-10
119.64732366183092	0.18349368606013583	22899.16320119511	9.277081987242362e-10
119.78489244622313	0.18365337785229555	22881.085859257782	9.291793051441749e-10
119.92246123061531	0.1837997080232993	22863.022788333976	9.306528830144768e-10
120.06003001500751	0.18390901917496907	22844.97397715734	9.32128636950138e-10
120.19759879939971	0.18398110658258665	22826.93941447041	9.336063288484178e-10
120.3351675837919	0.18404345870965177	22808.919089024625	9.35085969216118e-10
120.4727363681841	0.18412516011279437	22790.912989580327	9.365677801589943e-10
120.6103051525763	0.18425117536162683	22772.92110490675	9.380521238718786e-10
120.74787393696849	0.1844161968825092	22754.943423781984	9.395392531333809e-10
120.88544272136069	0.18460141804275793	22736.97993499297	9.410292335629056e-10
121.02301150575289	0.1847879898151237	22719.03062733549	9.425219799935895e-10
121.16058029014508	0.18496371744755719	22701.095489614156	9.440173350800393e-10
121.29814907453728	0.18513268990518333	22683.174510642435	9.455152034222997e-10
121.43571785892948	0.18530144090379472	22665.267679242603	9.470155573733516e-10
121.57328664332167	0.18547628197461494	22647.374984245802	9.48518422021794e-10
121.71085542771387	0.1856591217049245	22629.49641449197	9.500238322836464e-10
121.84842421210607	0.18584782614893794	22611.63195882984	9.515318011143342e-10
121.98599299649825	0.18604011142332288	22593.781606116976	9.530423227488397e-10
122.12356178089045	0.18623267921790165	22575.945345219716	9.5455536892544e-10
122.26113056528264	0.18641671387254838	22558.1231650132	9.56070852593351e-10
122.39869934967484	0.18658153298324306	22540.31505438132	9.575886258422682e-10
122.53626813406704	0.1867165365643535	22522.52100221676	9.591084926666987e-10
122.67383691845923	0.18682002735346176	22504.74099742095	9.606302844436575e-10
122.81140570285143	0.18690696453677388	22486.975028904097	9.621539777961557e-10
122.94897448724363	0.186994135413694	22469.22308558519	9.63679679160219e-10
123.08654327163582	0.18709694155830614	22451.48515639196	9.652075886846201e-10
123.22411205602802	0.18721226316525902	22433.761230260872	9.66737844100689e-10
123.36168084042022	0.18732377603041295	22416.051296137135	9.682704350350098e-10
123.4992496248124	0.18741487193588358	22398.355342974664	9.698052303697053e-10
123.63681840920461	0.18747599332191647	22380.673359736084	9.713420547202782e-10
123.77438719359681	0.18752625056360303	22363.005335392743	9.728809108269424e-10
123.911955977989	0.18759203925810855	22345.351258924733	9.744219984585994e-10
124.0495247623812	0.18769928404049205	22327.711119320837	9.75965671849219e-10
124.1870935467734	0.18785040143682988	22310.08490557856	9.775122333483867e-10
124.32466233116558	0.188013866961831	22292.47260670405	9.790616897242587e-10
124.46223111555778	0.18815550994974967	22274.874211712115	9.806137912278124e-10
124.59979989994999	0.1882457022329255	22257.28970962622	9.821681168503022e-10
124.73736868434217	0.18829776443508794	22239.7190894785	9.837244307339279e-10
124.87493746873437	0.1883486660639556	22222.16234030978	9.852828226614798e-10
125.01250625312657	0.1884356150456198	22204.619451169558	9.868436448537754e-10
125.15007503751876	0.18858238534899777	22187.09041111599	9.884073586505325e-10
125.28764382191096	0.18877175555513365	22169.57520921587	9.89974203890613e-10
125.42521260630316	0.1889787119265248	22152.073834544593	9.91544184359711e-10
125.56278139069535	0.18917879056855325	22134.58627618617	9.931171191942115e-10
125.70035017508755	0.18936319782172253	22117.112523233223	9.946927983584463e-10
125.83791895947975	0.18954070065970988	22099.652564786986	9.962711212757552e-10
125.97548774387194	0.1897209955168462	22082.206389957304	9.97852081815398e-10
126.11305652826414	0.18991145419806885	22064.773987862627	9.994357316397687e-10
126.25062531265634	0.1901034224847459	22047.355347629986	1.001022047201338e-09
126.38819409704853	0.19028149135745534	22029.950458394997	1.0026108938167292e-09
126.52576288144073	0.19043027105228172	22012.559309301825	1.0042020483701359e-09
126.66333166583293	0.19054514396093325	21995.181889503212	1.0057952989350173e-09
126.80090045022511	0.19064640198312285	21977.818188160476	1.0073906314470004e-09
126.93846923461732	0.19075784742241517	21960.46819444351	1.0089882161999564e-09
127.07603801900952	0.19090200334155874	21943.13189753077	1.0105883607964902e-09
127.2136068034017	0.19107814983562466	21925.80928660925	1.0121913055985883e-09
127.3511755877939	0.19126531319222012	21908.50035087447	1.013797083211241e-09
127.4887443721861	0.19144184184383634	21891.205079530468	1.0154055555051301e-09
127.62631315657829	0.19158969547723714	21873.923461789796	1.0170164758931946e-09
127.76388194097049	0.19170931493945745	21856.655486873507	1.018629652354074e-09
127.9014507253627	0.19180703741968994	21839.401144011183	1.0202449812683074e-09
128.0390195097549	0.1918891897154933	21822.1604224409	1.021862429263967e-09
128.17658829414708	0.19196095035099653	21804.933311409244	1.0234820100814847e-09
128.31415707853927	0.19202546334832976	21787.719800171286	1.025103759393432e-09
128.45172586293148	0.1920856641471704	21770.519877990577	1.026727728743516e-09
128.58929464732367	0.1921444385792339	21753.33353413917	1.0283539819577945e-09
128.72686343171586	0.19220405738740737	21736.160757897564	1.0299825879631285e-09
128.86443221610807	0.19226637545582687	21719.001538554727	1.0316136166009065e-09
129.00200100050026	0.1923332398326621	21701.855865408095	1.0332471384304217e-09
129.13956978489244	0.19240726970286096	21684.723727763554	1.0348832305805532e-09
129.27713856928466	0.1924940409562412	21667.605114935413	1.0365219982665693e-09
129.41470735367685	0.19259983709369496	21650.500016246457	1.0381635746055626e-09
129.55227613806903	0.19273074371509366	21633.408421027874	1.0398081134651394e-09
129.68984492246125	0.19288415963592534	21616.330318619293	1.0414557180644948e-09
129.82741370685343	0.19304558834594215	21599.265698368745	1.0431063591760856e-09
129.96498249124562	0.19319967378258346	21582.214549632656	1.044759895474369e-09
130.10255127563784	0.19333248735332498	21565.176861775817	1.0464161075180583e-09
130.24012006003002	0.1934427149587664	21548.152624171464	1.048074811632781e-09
130.3776888444222	0.1935356191429553	21531.1418262012	1.0497359036267398e-09
130.51525762881442	0.1936165205029868	21514.14445725501	1.0513993429006921e-09
130.6528264132066	0.19369196094991828	21497.160506731274	1.0530651488867893e-09
130.7903951975988	0.19377199758017571	21480.18996403674	1.0547334161389203e-09
130.927963981991	0.19386731607282243	21463.232818586523	1.0564043039011367e-09
131.0655327663832	0.19398814208840637	21446.28905980411	1.0580780193489377e-09
131.2031015507754	0.19413284707137515	21429.358677121338	1.0597547151951164e-09
131.3406703351676	0.19428719418767862	21412.441659978376	1.0614344022513384e-09
131.4782391195598	0.19443633559244608	21395.537997823718	1.0631169737743367e-09
131.61580790395197	0.19456860510075	21378.64768011417	1.0648022545614178e-09
131.7533766883442	0.1946929325065606	21361.770696314867	1.0664901765349657e-09
131.89094547273638	0.1948264488653758	21344.907035899294	1.0681808210247013e-09
132.02851425712856	0.19498624792676517	21328.05668834925	1.0698743876821281e-09
132.16608304152078	0.19517811422893308	21311.219643154833	1.0715710811581518e-09
132.30365182591297	0.19538310839689507	21294.39588981443	1.0732709155201068e-09
132.44122061030515	0.19557902315323678	21277.5854178347	1.0749737279397174e-09
