0.0029002699164077006	3.0572416973539074	5106.566190996007	9.95275692310782	0.006625083212194979
102.34717358679339	0.1800850176109066	23165.62034528488
102.48424212106052	0.180306552546692	23144.59351229378
102.62131065532766	0.18052690811450978	23123.585765016953
102.75837918959479	0.18073284190708783	23102.597086130336
102.89544772386192	0.18091208123254146	23081.627458325587
103.03251625812906	0.18105242168231492	23060.67686431007
103.1695847923962	0.18115092517344356	23039.745286806836
103.30665332666332	0.18122329441463295	23018.83270855463
103.44372186093047	0.18128746655629005	22997.93911230787
103.5807903951976	0.18136086706335677	22977.064480836667
103.71785892946473	0.18145293469984738	22956.208796926745
103.85492746373185	0.18156678657863626	22935.372043379466
103.991995997999	0.1817053668536368	22914.55420301181
104.12906453226613	0.18186936123304465	22893.755258656343
104.26613306653326	0.1820486882848941	22872.975193161223
104.4032016008004	0.18223006139529552	22852.21398939015
104.54027013506753	0.18240029513488906	22831.471630222386
104.67733866933466	0.18255448440568672	22810.74809855272
104.81440720360179	0.18270199700931292	22790.043377291484
104.95147573786893	0.18285361352959342	22769.357449364517
105.08854427213606	0.18301873257484708	22748.690297713176
105.22561280640319	0.18318941886850282	22728.04190529427
105.36268134067033	0.18334592065104818	22707.412255080097
105.49974987493746	0.18346825870783354	22686.80133005838
105.6368184092046	0.1835441459422986	22666.20911323228
105.77388694347174	0.1835922326330132	22645.635587620392
105.91095547773887	0.183638945859561	22625.08073625676
106.048024012006	0.18371048571461052	22604.544542190823
106.18509254627313	0.1838209647568558	22584.026988487418
106.32216108054027	0.18396659121765113	22563.52805822677
106.4592296148074	0.18414212639935124	22543.047734504446
106.59629814907453	0.18434089404303142	22522.586000431354
106.73336668334167	0.1845415089131443	22502.142839133714
106.8704352176088	0.18471396789590475	22481.71823375305
107.00750375187593	0.18482816088620696	22461.31216744617
107.14457228614306	0.18486901846102077	22440.924623385134
107.2816408204102	0.18487254822059493	22420.555584757334
107.41870935467733	0.18488558995499352	22400.205034765444
107.55577788894446	0.18495407500404643	22379.872956627405
107.6928464232116	0.1850900237179385	22359.559333576402
107.82991495747874	0.1852622008851461	22339.264148860835
107.96698349174586	0.1854365591561065	22318.98738574427
108.104052026013	0.1855818201984057	22298.729027505444
108.24112056028014	0.18569008655488634	22278.48905743827
108.37818909454727	0.18576520097927393	22258.267458851835
108.5152576288144	0.18581109913053287	22238.064215070364
108.65232616308154	0.1858361181585877	22217.879309433232
108.78939469734867	0.18586124865215903	22197.712725294954
108.9264632316158	0.18590974107324973	22177.564446025164
109.06353176588294	0.18600407808190164	22157.434455008603
109.20060030015007	0.18614564385089313	22137.32273564511
109.3376688344172	0.1863126157414218	22117.22927134957
109.47473736868433	0.18648198044839434	22097.154045551895
109.61180590295147	0.1866342750829072	22077.097041697034
109.7488744372186	0.1867749935814373	22057.058243244974
109.88594297148573	0.18692033258279359	22037.037633670716
110.02301150575288	0.18708650194030732	22017.035196464272
110.16008004002	0.18728048324864893	21997.050915130647
110.29714857428714	0.1874867147367613	21977.084773189807
110.43421710855426	0.1876862565881859	21957.13675417667
110.57128564282141	0.1878609686709517	21937.206841641077
110.70835417708854	0.1880094794037574	21917.295019147812
110.84542271135567	0.18814633017888824	21897.401270276565
110.98249124562281	0.18828669081056598	21877.525578621964
111.11955977988994	0.18844288860477326	21857.667927793536
111.25662831415707	0.18861051094711268	21837.828301415662
111.39369684842421	0.18877903788997213	21818.006683127598
111.53076538269134	0.18893796474694377	21798.20305658344
111.66783391695847	0.18908061705474327	21778.41740545211
111.8049024512256	0.18920830274563166	21758.64971341736
111.94197098549274	0.1893233275841064	21738.899964177752
112.07903951975987	0.18942791288435534	21719.168141446647
112.216108054027	0.18952289160109867	21699.45422895219
112.35317658829415	0.1896079603095515	21679.758210437292
112.49024512256128	0.18968278216512033	21660.08006965963
112.6273136568284	0.18974847301359182	21640.419790391614
112.76438219109554	0.18981334696205132	21620.7773564204
112.90145072536268	0.18988794360038408	21601.152751547852
113.03851925962981	0.18998273707870303	21581.545959590567
113.17558779389694	0.1901022054619487	21561.956964379817
113.31265632816408	0.19024012734616788	21542.385749761546
113.44972486243121	0.19038917449098933	21522.83229959637
113.58679339669834	0.19054228900823864	21503.29659775954
113.72386193096548	0.19069597045367306	21483.77862814094
113.86093046523261	0.19084922706443216	21464.27837464508
113.99799899949974	0.19100111962244437	21444.795821191077
114.13506753376687	0.19115131666672822	21425.330951712647
114.27213606803402	0.19130202661268295	21405.883750158086
114.40920460230114	0.19145612126423237	21386.454200490272
114.54627313656827	0.1916164074406332	21367.042286686625
114.68334167083542	0.19178190967938058	21347.647992739116
114.82041020510255	0.19194585623807364	21328.27130265425
114.95747873936968	0.19210098443388798	21308.912200453044
115.0945472736368	0.19224096229380996	21289.570670170993
115.23161580790395	0.19236941770708157	21270.24669585812
115.36868434217108	0.19249601832414392	21250.940261578908
115.50575287643821	0.1926305162288972	21231.651351412303
115.64282141070535	0.19277917602662253	21212.379949451733
115.77988994497248	0.19293595981837247	21193.126039805054
115.91695847923961	0.1930921182983654	21173.889606594523
116.05402701350674	0.19323913175753393	21154.670633956815
116.19109554777388	0.19337772188433053	21135.469106043016
116.32816408204101	0.1935208012435208	21116.28500701859
116.46523261630814	0.1936821161168881	21097.118321063394
116.60230115057529	0.19387330535514544	21077.96903237165
116.73936968484242	0.19408744029946667	21058.83712515192
116.87643821910955	0.19430793575612973	21039.722583627106
117.01350675337669	0.19451812704756968	21020.625392034384
117.15057528764382	0.19470582482426338	21001.54553462526
117.28764382191095	0.19487219451660123	20982.482995665512
117.42471235617808	0.19502088167034287	20963.437759435223
117.56178089044522	0.19515568351276305	20944.409810228728
117.69884942471235	0.1952848481300039	20925.399132354647
117.83591795897948	0.19542168538618318	20906.405710135834
117.97298649324662	0.19557977964474618	20887.429527909382
118.11005502751375	0.19576909193157555	20868.470570026635
118.24712356178088	0.19597305417221247	20849.528820853106
118.38419209604801	0.19616330485382885	20830.604264768484
118.52126063031515	0.1963114689525572	20811.69688616661
118.65832916458228	0.19640556078843174	20792.806669455484
118.79539769884941	0.19647511638822376	20773.933599057287
118.93246623311656	0.19655614797662457	20755.077659408358
119.06953476738369	0.1966832982085101	20736.238834959204
119.20660330165082	0.19686076358438362	20717.41711017444
119.34367183591796	0.19706286871709472	20698.612469532756
119.48074037018509	0.19726268351607662	20679.824897526927
119.61780890445222	0.19743728422917195	20661.05437866377
119.75487743871935	0.1975882919797945	20642.300897464185
119.89194597298649	0.1977266189307135	20623.564438463112
120.02901450725362	0.19786316391579326	20604.84498620955
120.16608304152075	0.19800316606708837	20586.142525266514
120.3031515757879	0.1981396426978445	20567.457040211033
120.44022011005502	0.19826401853512055	20548.788515634133
120.57728864432215	0.1983684274628139	20530.136936140818
120.71435717858928	0.19845729570611154	20511.502286350067
120.85142571285643	0.19854545324140635	20492.884550894833
120.98849424712355	0.1986480581861384	20474.28371442203
121.12556278139068	0.1987767080075996	20455.699761592514
121.26263131565783	0.19892466015018384	20437.132677081063
121.39969984992496	0.19907928402913835	20418.582445576372
121.53676838419209	0.1992279950755096	20400.04905178099
121.67383691845922	0.19936316628617326	20381.532480411366
121.81090545272636	0.19948632991301332	20363.032716197817
121.94797398699349	0.19960000790908203	20344.54974388454
122.08504252126062	0.1997069193264203	20326.08354822956
122.22211105552776	0.19981250627154223	20307.634114004744
122.35917958979489	0.19992419711355106	20289.2014259958
122.49624812406202	0.2000494653486731	20270.785469002258
122.63331665832916	0.20019294212373404	20252.386227837407
122.7703851925963	0.20034691572481225	20234.00368732836
122.90745372686342	0.20050032487487388	20215.637832315977
123.04452226113055	0.20064222194228562	20197.288647654874
123.1815907953977	0.20076891959940557	20178.956118213402
123.31865932966483	0.20088824320212803	20160.64022887365
123.45572786393195	0.20100903937279835	20142.340964531464
123.5927963981991	0.2011393736860834	20124.058310096378
123.72986493246623	0.20127856449608203	20105.792250491646
123.86693346673336	0.20142044074424398	20087.542770654178
124.00400200100049	0.20155874659498588	20069.309855534564
124.14107053526763	0.20168891427539706	20051.09349009705
124.27813906953476	0.2018125625124965	20032.893659319536
124.41520760380189	0.20193272688963268	20014.710348193552
124.55227613806903	0.2020523908739967	19996.543541724262
124.68934467233616	0.20217226999528443	19978.39322493044
124.82641320660329	0.20228998551582625	19960.25938284445
124.96348174087044	0.20240293629905795	19942.142000512245
125.10055027513756	0.20250842064055816	19924.041062993347
125.2376188094047	0.2026028118600246	19905.95655536084
125.37468734367182	0.20268198510860247	19887.88846270135
125.51175587793897	0.20274181264620458	19869.83677011504
125.6488244122061	0.20278206760367426	19851.801462715594
125.78589294647323	0.2028146084441337	19833.782525630217
125.92296148074037	0.2028536269863048	19815.77994399963
126.0600300150075	0.2029130233516079	19797.793702978055
126.19709854927463	0.20299753975310492	19779.823787733196
126.33416708354176	0.20310114962551068	19761.870183446208
126.4712356178089	0.2032172098783354	19743.932875311693
126.60830415207603	0.2033398311749118	19726.011848537695
126.74537268634316	0.20346887458591262	19708.107088345674
126.8824412206103	0.20360685056566366	19690.21857997052
127.01950975487743	0.2037562808153608	19672.346308660515
127.15657828914456	0.2039182128848461	19654.490259677328
127.2936468234117	0.2040898203260138	19636.650418296016
127.43071535767884	0.20426764792884286	19618.826769804997
127.56778389194596	0.204448206718396	19601.01929950604
127.7048524262131	0.20462721079314122	19583.22799271425
127.84192096048024	0.20479956586214335	19565.452834758053
127.97898949474737	0.2049601415768429	19547.693810979195
128.11605802901448	0.20510525667757304	19529.950906732727
128.25312656328163	0.20524046782871908	19512.224107386988
128.39019509754877	0.20537495908474188	19494.513398323605
128.5272636318159	0.20551790185973431	19476.81876493749
128.66433216608303	0.20567390169183936	19459.14019263682
128.80140070035017	0.20583734572468995	19441.477666843006
128.9384692346173	0.20600123361874026	19423.831172990685
129.07553776888443	0.20615864346951254	19406.200696527703
129.21260630315157	0.20630408845674342	19388.586222915124
129.34967483741872	0.2064333376345383	19370.9877376272
129.48674337168583	0.206542202450063	19353.40522615137
129.62381190595295	0.2066301285224608	19335.83867398823
129.7608804402201	0.20671602195585054	19318.28806665156
129.89794897448724	0.2068252755016175	19300.75338966832
130.03501750875438	0.20698308663014137	19283.234628578633
130.17208604302152	0.2071917462156018	19265.731768935733
130.30915457728864	0.20740972031578334	19248.244796305942
130.44622311155575	0.2075905311364834	19230.773696268643
130.5832916458229	0.20769120306672484	19213.318454416265
130.72036018009004	0.20771960533270936	19195.879056354315
130.85742871435718	0.2077219656785422	19178.455487701423
130.9944972486243	0.20774545443553935	19161.047734089298
131.13156578289144	0.20782676226469476	19143.65578116274
131.26863431715856	0.20795529062551846	19126.279614579573
131.4057028514257	0.2081071083710226	19108.919220010597
131.54277138569284	0.2082584427126582	19091.57458313961
131.67983991996	0.20839671306863775	19074.245689663407
131.8169084542271	0.2085277050313914	19056.93252529175
131.95397698849422	0.20865890939079748	19039.635075747392
132.09104552276136	0.20879707623226967	19022.353326766042
132.2281140570285	0.20894026847514907	19005.08726409636
132.36518259129565	0.2090809078863941	18987.836873499935
132.5022511255628	0.20921132057198197	18970.602140751274
132.6393196598299	0.20932693688750187	18953.383051637793
132.77638819409702	0.2094350074134991	18936.179591959815
132.91345672836417	0.2095455956977562	18918.99174753056
133.0505252626313	0.20966854643743027	18901.819504176132
133.18759379689845	0.20980337819888148	18884.662847735504
133.32466233116557	0.20993503713254444	18867.521764060493
133.4617308654327	0.2100473695679234	18850.396239015736
133.59879939969983	0.21012709703642307	18833.2862584787
133.73586793396697	0.21018856145917883	18816.19180833967
133.87293646823412	0.21026150695977408	18799.11287450177
134.01000500250126	0.2103758398319475	18782.04944288095
134.14707353676837	0.21054585695762487	18765.001499405975
134.2841420710355	0.21073563872978723	18747.96903001832
134.42121060530263	0.21089918711052746	18730.95202067219
134.55827913956978	0.2109917625136073	18713.950457334504
134.69534767383692	0.21101098538410473	18696.964325984904
134.83241620810406	0.21100598208519467	18679.9936126158
134.96948474237118	0.21102898855077964	18663.038303232395
135.1065532766383	0.21112516756385924	18646.098383852626
135.24362181090544	0.2112834347536822	18629.173840507086
135.38069034517258	0.21146585282121624	18612.26465923906
135.51775887943973	0.21163433689769112	18595.37082610442
135.65482741370684	0.21176303110946573	18578.492327171687
135.79189594797398	0.2118594222757968	18561.629148522035
135.9289644822411	0.2119366271510747	18544.78127624929
136.06603301650824	0.21200758711880496	18527.948696459902
136.2031015507754	0.21208084218429651	18511.13139527296
136.34017008504253	0.21216031636346175	18494.329358820138
136.47723861930965	0.212249715348588	18477.54257324571
136.61430715357676	0.21235254403492573	18460.771024706533
136.7513756878439	0.21247097496993417	18444.014699372015
136.88844422211105	0.21260663811978034	18427.273583424143
137.0255127563782	0.2127611456011436	18410.547663057434
137.16258129064533	0.21293196567510203	18393.836924478946
137.29964982491245	0.21310695347614111	18377.141353908235
137.43671835917957	0.21327260446611446	18360.460937577354
137.5737868934467	0.21341605962872018	18343.79566173084
137.71085542771385	0.21353694142019317	18327.145512625717
137.847923961981	0.21364616587976884	18310.51047653149
137.9849924962481	0.21375505624545352	18293.890539730153
138.12206103051525	0.21387334169258737	18277.28568851614
138.25912956478237	0.2140018757035726	18260.695909196354
138.3961980990495	0.21413844073164026	18244.121188090092
138.53326663331666	0.21428081574141006	18227.56151152909
138.6703351675838	0.21442671121270906	18211.016865857488
138.80740370185092	0.2145737019204998	18194.487237431826
138.94447223611803	0.21471934666497847	18177.97261262099
139.08154077038517	0.2148611917043239	18161.47297780628
139.21860930465232	0.2149965917802327	18144.98831938132
139.35567783891946	0.21512275221002095	18128.51862375211
139.4927463731866	0.2152368743502903	18112.063877336965
139.62981490745372	0.21533755609367602	18095.624066566546
139.76688344172084	0.21542994428787057	18079.199177883824
139.90395197598798	0.21552110381722708	18062.78919774408
140.04102051025512	0.2156180352237224	18046.39411261491
140.17808904452227	0.21572271236997778	18030.01390897619
140.31515757878938	0.2158285717502555	18013.64857332006
140.45222611305653	0.2159282207708597	17997.2980921509
140.58929464732364	0.21601496328486913	17980.962451985353
140.72636318159078	0.21609066299882654	17964.6416393523
140.86343171585793	0.21616293455182917	17948.335640792855
141.00050025012507	0.21623949923839936	17932.044442860355
141.1375687843922	0.2163258635119022	17915.768032120355
141.2746373186593	0.21641877093074655	17899.506395150594
141.41170585292645	0.2165127981849804	17883.25951854099
141.5487743871936	0.21660267994884416	17867.027388893617
141.68584292146073	0.21669125825164257	17850.80999282275
141.82291145572788	0.2167932104963737	17834.607316954785
141.959979989995	0.21692415128956835	17818.419347928313
142.0970485242621	0.21709724384350723	17802.246072394035
142.23411705852925	0.2173010421250831	17786.087477014775
142.3711855927964	0.21750989348461902	17769.943548465442
142.50825412706354	0.21769797499182386	17753.814273433
142.64532266133065	0.2178482993312142	17737.69963861648
142.7823911955978	0.21797340019650852	17721.599630727
142.9194597298649	0.2180919694063737	17705.51423648776
143.05652826413206	0.21822221535514724	17689.44344263404
143.1935967983992	0.21836486116997236	17673.387235913156
143.33066533266634	0.21849864491313847	17657.345603084428
143.46773386693346	0.21860090644209493	17641.318530919183
143.60480240120057	0.21865370871221906	17625.306006200713
143.74187093546772	0.21867828058563407	17609.30801572434
143.87893946973486	0.21871522241494004	17593.32454629743
144.016008004002	0.2188052500546884	17577.35558473935
144.15307653826915	0.21896964200399652	17561.40111788147
144.29014507253626	0.21917468119414746	17545.461132567067
144.42721360680338	0.21937699204401576	17529.53561565131
144.56428214107052	0.21953444794920005	17513.62455400127
144.70135067533766	0.21963830972541404	17497.727934495906
144.8384192096048	0.2197160406952874	17481.845744026134
144.97548774387192	0.21979691733231654	17465.977969494794
145.11255627813907	0.2199061673509775	17450.12459781665
145.24962481240618	0.22004104872795766	17434.28561591834
145.38669334667333	0.22018700877699265	17418.46101073833
145.52376188094047	0.22032947096697308	17402.650769226955
145.6608304152076	0.22045935982153333	17386.85487834639
145.79789894947473	0.2205808309177773	17371.073325070618
145.93496748374184	0.2206999885400957	17355.30609638547
146.072036018009	0.22082275035971763	17339.553179288592
146.20910455227613	0.22095121610111895	17323.81456078945
146.34617308654327	0.22108391374222275	17308.090227909288
146.48324162081042	0.22121923395642665	17292.380167681124
146.62031015507753	0.22135504578599624	17276.684367149755
146.75737868934465	0.22148619769729408	17261.002813371724
146.8944472236118	0.22160645347671648	17245.33549341532
147.03151575787894	0.22170960866659375	17229.682394360556
147.16858429214608	0.2217944025654086	17214.04350329918
147.3056528264132	0.22186972238816532	17198.418807334674
147.44272136068034	0.22194570134150224	17182.808293582213
147.57978989494745	0.22203176806129535	17167.2119491687
147.7168584292146	0.2221260242414526	17151.629761232714
147.85392696348174	0.2222174325885026	17136.06171692449
147.99099549774888	0.22229469515820222	17120.50780340593
148.128064032016	0.22234991252972214	17104.968007850573
148.2651325662831	0.22239174887208596	17089.442317443605
148.40220110055026	0.22243390697668144	17073.930719381853
148.5392696348174	0.22249004681296705	17058.43320087381
148.67633816908454	0.22257002004842635	17042.949749139556
148.81340670335166	0.22267698295305977	17027.480351410806
148.9504752376188	0.22281341209790262	17012.02499493084
149.08754377188592	0.22298072263600555	16996.583666954557
149.22461230615306	0.22316664823960722	16981.15635474837
149.3616808404202	0.22334941347974324	16965.743045590247
149.49874937468735	0.22350705076086086	16950.343726769675
149.63581790895446	0.2236246130275584	16934.95838558766
149.7728864432216	0.2237160147124064	16919.587009356746
149.90995497748872	0.22380258582838664	16904.22958540104
150.04702351175587	0.22390538499027787	16888.88610105615
150.184092046023	0.22403027188239838	16873.556543669198
150.32116058029015	0.22416015156170058	16858.240900598783
150.45822911455727	0.22427602340637823	16842.93915921494
150.59529764882438	0.22436126521061348	16827.65130689917
150.73236618309153	0.22442422053089883	16812.377331044398
150.86943471735867	0.22448815097891542	16797.11721905506
151.00650325162582	0.22457651764349254	16781.870958347045
151.14357178589293	0.22470402345390647	16766.638536347673
151.28064032016007	0.2248549760479741	16751.419940495645
151.4177088544272	0.22500709359842852	16736.215158241077
151.55477738869433	0.22513843570703074	16721.024177045416
151.69184592296148	0.2252403636949953	16705.846984381486
151.82891445722862	0.2253215348896235	16690.683567733515
151.96598299149574	0.22539176421094753	16675.533914597072
152.10305152576288	0.22546071409895088	16660.398012479098
152.24012006003	0.2255367279011728	16645.2758488979
152.37718859429714	0.2256274731695382	16630.167411383103
152.51425712856428	0.22574060879900196	16615.07268747567
152.65132566283143	0.22588001289890258	16599.991664727884
152.78839419709854	0.22603846060093485	16584.924330703325
152.92546273136566	0.2262066992811003	16569.870672976824
153.0625312656328	0.22637554127713772	16554.83067913449
153.19959979989994	0.22653765182093574	16539.80433677371
153.3366683341671	0.22668777342895494	16524.791633503097
153.4737368684342	0.22682075864139453	16509.792556942524
153.61080540270135	0.2269333837213167	16494.807094723084
153.74787393696846	0.22703626540802332	16479.835234487124
153.8849424712356	0.22714607925861596	16464.876963888204
154.02201100550275	0.22727950070781267	16449.93227059114
154.15907953976986	0.22744359202786896	16435.00114227195
154.296148074037	0.22762143868541532	16420.083566617803
154.43321660830415	0.2277924499844889	16405.179531327027
154.57028514257127	0.22793682913182986	16390.289024109097
154.7073536768384	0.22805198877954547	16375.412032684628
154.84442221110555	0.2281519869823258	16360.5485447854
154.98149074537267	0.22825156284973472	16345.698548154365
155.1185592796398	0.22836291690324526	16330.862030545599
155.25562781390695	0.22848295858046408	16316.038979724299
155.39269634817407	0.22860289970287714	16301.22938346675
155.5297648824412	0.2287139559074547	16286.433229560329
155.66683341670836	0.22880966174305567	16271.650505803484
155.80390195097547	0.22888848352264204	16256.881200005739
155.94097048524262	0.22894951889093337	16242.125299987672
156.07803901950976	0.22899217382887394	16227.382793580939
156.21510755377687	0.2290210783492063	16212.653668628229
156.35217608804402	0.22904522094501123	16197.937912983274
156.48924462231113	0.22907372355267075	16183.235514510867
156.62631315657828	0.22911587599835273	16168.546461086804
156.76338169084542	0.22918181862128487	16153.870740597908
156.90045022511254	0.2292819604454179	16139.208340942016
157.03751875937968	0.22942659135902968	16124.559250027956
157.17458729364682	0.22961446353401793	16109.923455775537
157.31165582791394	0.22982332848837356	16095.300946115503
157.44872436218108	0.2300287103569509	16080.691708989518
157.58579289644823	0.23020715127578334	16066.09573235016
157.72286143071534	0.23034896565634527	16051.513004160939
157.85992996498248	0.23045436944607245	16036.94351239628
157.99699849924963	0.23052379592631606	16022.387245041527
158.13406703351674	0.23056064530212927	16007.84419009294
158.2711355677839	0.23058099151322844	15993.314335557681
158.40820410205103	0.23060429194335808	15978.797669453847
158.54527263631815	0.2306498216176838	15964.29417981042
158.6823411705853	0.23072566852940632	15949.803854667258
158.8194097048524	0.23082243927975804	15935.326682075072
158.95647823911955	0.23092922003465197	15920.862650095405
159.0935467733867	0.23103608692133953	15906.411746800619
159.2306153076538	0.2311439881012974	15891.973960273906
159.36768384192095	0.23126059519041742	15877.549278609282
159.5047523761881	0.231393679277568	15863.137689911588
159.6418209104552	0.23154524730134218	15848.73918229646
159.77888944472235	0.23169652441083563	15834.353743890293
159.9159579789895	0.23182405389425356	15819.981362830233
160.0530265132566	0.23190489686076424	15805.622027264171
160.19009504752376	0.23193789997041891	15791.275725350735
160.3271635817909	0.23195120674761138	15776.94244525935
160.464232116058	0.23197502224777145	15762.622175170232
160.60130065032516	0.23203671575291482	15748.314903274344
160.73836918459227	0.23213805213011424	15734.020617773382
160.87543771885942	0.2322672110884636	15719.739306879736
161.01250625312656	0.23241224958185555	15705.47095881647
161.14957478739368	0.23256476362535253	15691.215561817346
161.28664332166082	0.2327271386003353	15676.973104126784
161.42371185592796	0.2329038086391262	15662.743573999896
161.56078039019508	0.2330988205644729	15648.526959702473
161.69784892446222	0.23330441159389662	15634.323249510915
161.83491745872936	0.2334991295457927	15620.132431712262
161.97198599299648	0.23366075639699707	15605.954494604146
162.10905452726362	0.23377106294556824	15591.789426494792
162.24612306153077	0.23384171798383396	15577.637215703055
162.38319159579788	0.2338979560490753	15563.497850558428
162.52026013006503	0.23396505675671533	15549.371319401034
162.65732866433217	0.23405783680234082	15535.257610581602
162.79439719859928	0.23416404567517754	15521.156712461427
162.93146573286643	0.2342671139230428	15507.068613412319
163.06853426713354	0.2343512945069699	15492.993301816648
163.2056028014007	0.2344197558919606	15478.930766067322
163.34267133566783	0.2344945820469855	15464.880994567811
163.47973986993495	0.23459867935423098	15450.843975732163
163.6168084042021	0.23474959384492491	15436.819697984947
163.75387693846923	0.23493127773369926	15422.808149761227
163.89094547273635	0.23511469743216884	15408.809319506528
164.0280140070035	0.23527086036405312	15394.823195676801
164.16508254127064	0.23538461417375542	15380.849766738482
164.30215107553775	0.23547130942609493	15366.88902116848
164.4392196098049	0.23555036621293715	15352.940947454192
164.57628814407204	0.23564047678478572	15339.005534093498
164.71335667833915	0.23574732324562742	15325.082769594726
164.8504252126063	0.23586536407356895	15311.172642476624
164.98749374687344	0.23598868965500835	15297.275141268357
165.12456228114056	0.2361099861271589	15283.39025450949
165.2616308154077	0.2362145444097133	15269.517970749968
165.3986993496748	0.2362852296888787	15255.658278550105
165.53576788394196	0.23630507481751675	15241.811166480575
165.6728364182091	0.23627551454693724	15227.976623122426
165.80990495247622	0.23623266631998152	15214.154637067126
165.94697348674336	0.23621648880198304	15200.345196916554
166.0840420210105	0.23626408851520153	15186.548291282994
166.22111055527762	0.236372039558533	15172.763908789068
166.35817908954476	0.23650677556391905	15158.992038067661
166.4952476238119	0.23663401375426002	15145.232667761939
166.63231615807902	0.23672883618491403	15131.485786525338
166.76938469234616	0.23680789342029596	15117.751383021614
166.9064532266133	0.23689936569279985	15104.02944592485
167.04352176088042	0.23703116279768846	15090.319963919466
167.18059029514757	0.23721292598939756	15076.622925700154
167.3176588294147	0.2374247557254967	15062.938319971845
167.45472736368183	0.2376440626038474	15049.266135449692
167.59179589794897	0.2378491291577478	15035.606360859047
167.72886443221608	0.23802826310535005	15021.95898493549
167.86593296648323	0.23817618767586052	15008.323996424819
168.00300150075037	0.23828773075791196	14994.701384083028
168.1400700350175	0.2383639999444963	14981.091136676328
168.27713856928463	0.23842962540091422	14967.493242981162
168.41420710355177	0.23851474393113073	14953.907691784207
168.5512756378189	0.23864878169956805	14940.33447188236
168.68834417208603	0.23882878877798355	14926.77357208269
168.82541270635318	0.23900678258182564	14913.224981202344
168.9624812406203	0.239131451861107	14899.68868806855
169.09954977488744	0.2391587051798235	14886.164681518605
169.23661830915458	0.23911252237908026	14872.652950399974
169.3736868434217	0.2390542815206485	14859.153483570344
169.51075537768884	0.2390457384685531	14845.666269897598
169.64782391195598	0.23912609933362558	14832.191298259802
169.7848924462231	0.2392631896905741	14818.728557545068
169.92196098049024	0.23941074472148435	14805.278036651503
170.05902951475736	0.23952357596047633	14791.839724487245
170.1960980490245	0.23959165039073355	14778.413609970466
170.33316658329164	0.23964707197198848	14764.999682029462
170.47023511755876	0.23972443170018753	14751.59792960262
170.6073036518259	0.2398535755938472	14738.208341638423
170.74437218609305	0.24002728340787227	14724.830907095373
170.88144072036016	0.24022090636701832	14711.465614941952
171.0185092546273	0.2404097067423072	14698.112454156626
171.15557778889445	0.2405762146154774	14684.771413727825
171.29264632316156	0.24072246519125873	14671.442482653996
171.4297148574287	0.24085373186687034	14658.125649943555
171.56678339169585	0.2409751618727047	14644.820904614926
171.70385192596297	0.24108881884382793	14631.528235696498
171.8409204602301	0.2411935783298851	14618.247632226603
171.97798899449725	0.24128816880839982	14604.97908325354
172.11505752876437	0.24137207335872535	14591.722577835542
172.2521260630315	0.24144969675258487	14578.47810504078
172.38919459729863	0.24152741704492706	14565.245653947353
172.52626313156577	0.24161161245915735	14552.02521364329
172.6633316658329	0.24170745143512828	14538.816773226536
172.80040020010003	0.24181733884047904	14525.620321804932
172.93746873436717	0.2419432954269441	14512.435848496205
173.07453726863432	0.24208694409608522	14499.263342427972
173.21160580290143	0.2422423962066429	14486.102792737709
173.34867433716857	0.24239706297914024	14472.954188572723
173.48574287143572	0.242538120729899	14459.817519090155
173.62281140570283	0.24265566086426243	14446.692773456978
173.75987993996998	0.24275573635944098	14433.579940849999
173.89694847423712	0.24284983542662222	14420.479010455878
174.03401700850424	0.2429494040706924	14407.389971471106
174.17108554277138	0.24306012571832136	14394.312813101971
174.3081540770385	0.24317643576019396	14381.24752456458
174.44522261130564	0.24329146937404678	14368.194095084804
174.58229114557278	0.24339829650982187	14355.152513898276
174.7193596798399	0.24348901252570318	14342.122770250395
174.85642821410704	0.24355496325735007	14329.104853396302
174.99349674837418	0.24358747530165006	14316.098752600883
175.1305652826413	0.24358321821424422	14303.10445713876
175.26763381690844	0.2435635070700234	14290.121956294317
175.4047023511756	0.2435567583526656	14277.151239361736
175.5417708854427	0.2435911395788177	14264.192295644938
175.67883941970985	0.24367622558891205	14251.245114457583
175.815907953977	0.24379047588500571	14238.309685122991
175.9529764882441	0.24390938570083712	14225.385996974135
176.09004502251125	0.24401033554681836	14212.47403935363
176.2271135567784	0.2440934148098357	14199.573801613764
176.3641820910455	0.24417374908837994	14186.685273116525
176.50125062531265	0.24426673247526326	14173.808443233567
176.63831915957977	0.24438271200189793	14160.943301346222
176.7753876938469	0.24451239150336998	14148.089836845445
176.91245622811405	0.2446416966186918	14135.24803913179
177.04952476238117	0.2447566752625764	14122.417897615409
177.1865932966483	0.24484942599579443	14109.599401716065
177.32366183091546	0.2449207529124972	14096.792540863105
177.46073036518257	0.24497213548765348	14083.997304495497
177.5977988994497	0.2450055568618112	14071.213682061782
177.73486743371686	0.24502796155022	14058.441663020098
177.87193596798397	0.24504911606833535	14045.681236838163
178.00900450225112	0.2450788188612	14032.932392993273
178.14607303651826	0.24512397913945402	14020.195120972292
178.28314157078538	0.24518200826091743	14007.469410271626
178.42021010505252	0.24524836881050052	13994.755250397195
178.55727863931966	0.24531870009791312	13982.052630864448
178.69434717358678	0.24539483779169605	13969.361541198357
178.83141570785392	0.2454862973824518	13956.681970933407
