0.008269419851530811	4.145284986384842	6684.011654076588	9.840396540608195	0.003915426518526739
102.34717358679339	0.1924279478782632	29702.699532611045
102.48424212106052	0.1925450953758311	29686.76296792543
102.62131065532766	0.19265511400379443	29670.83495392292
102.75837918959479	0.1927624353739406	29654.915486015696
102.89544772386192	0.1928752601210221	29639.004559618403
103.03251625812906	0.1930017601610674	29623.10217014814
103.1695847923962	0.19314557615461514	29607.208313024476
103.30665332666332	0.19330123337026697	29591.322983669434
103.44372186093047	0.19346216442926098	29575.44617750749
103.5807903951976	0.19362208199244355	29559.57788996557
103.71785892946473	0.19377906975081852	29543.71811647306
103.85492746373185	0.19393467116282379	29527.866852461786
103.991995997999	0.19409052434536073	29512.024093366028
104.12906453226613	0.1942452988151053	29496.189834622517
104.26613306653326	0.19438351128689516	29480.36407167043
104.4032016008004	0.1944854654436999	29464.546799951375
104.54027013506753	0.19453172084702042	29448.738014909395
104.67733866933466	0.19452372336636542	29432.93771199098
104.81440720360179	0.19449892083349435	29417.145886645074
104.95147573786893	0.19449832468201828	29401.36253432309
105.08854427213606	0.19456022739963744	29385.58765047891
105.22561280640319	0.1946888181956695	29369.821230568847
105.36268134067033	0.19486503812647465	29354.063270051636
105.49974987493746	0.1950693807453919	29338.313764388455
105.6368184092046	0.19528326755677214	29322.57270904289
105.77388694347174	0.1954918522448706	29306.84009948097
105.91095547773887	0.1956812266608148	29291.115931171127
106.048024012006	0.19583773239165597	29275.400199584234
106.18509254627313	0.19596100998822008	29259.692900193593
106.32216108054027	0.196070398725756	29243.994028474943
106.4592296148074	0.19618682982178876	29228.303579906456
106.59629814907453	0.19632855303847657	29212.62154996874
106.73336668334167	0.19648638176718114	29196.947934144828
106.8704352176088	0.19663505463696934	29181.282727920163
107.00750375187593	0.19674910861434453	29165.625926782584
107.14457228614306	0.19681617016265923	29149.977526222363
107.2816408204102	0.1968683166905022	29134.33752173219
107.41870935467733	0.19694705256687176	29118.70590880721
107.55577788894446	0.19709292594674457	29103.082682944994
107.6928464232116	0.1973107910499129	29087.467839645542
107.82991495747874	0.19755997227730598	29071.861374411248
107.96698349174586	0.19779683403741566	29056.263282746884
108.104052026013	0.1979821185925706	29040.673560159616
108.24112056028014	0.19811353368741808	29025.092202159016
108.37818909454727	0.19820734849995822	29009.519204257085
108.5152576288144	0.19827997003875147	28993.95456196824
108.65232616308154	0.19834579091136426	28978.398270809295
108.78939469734867	0.19841341271047302	28962.850326299496
108.9264632316158	0.19849040276763064	28947.31072396048
109.06353176588294	0.1985841369524597	28931.779459316294
109.20060030015007	0.19869672993793705	28916.25652789339
109.3376688344172	0.19882450946086186	28900.741925220616
109.47473736868433	0.19896350634909296	28885.235646829224
109.61180590295147	0.1991099705617678	28869.737688252855
109.7488744372186	0.19926169239041366	28854.248045027547
109.88594297148573	0.19941712269611375	28838.76671269173
110.02301150575288	0.19957471891466413	28823.293686786215
110.16008004002	0.1997342846743746	28807.828962854233
110.29714857428714	0.1998989121665751	28792.372536441388
110.43421710855426	0.20007218636239243	28776.92440309568
110.57128564282141	0.20025746229833633	28761.48455836749
110.70835417708854	0.20045327352151013	28746.052997809606
110.84542271135567	0.2006535780951205	28730.62971697718
110.98249124562281	0.20085215339116422	28715.21471142775
111.11955977988994	0.2010425511683858	28699.80797672124
111.25662831415707	0.20121699451818484	28684.40950841995
111.39369684842421	0.20136722178567637	28669.019302088553
111.53076538269134	0.20148503852102023	28653.63735329409
111.66783391695847	0.20157300439158413	28638.263657606
111.8049024512256	0.2016560912361757	28622.898210596093
111.94197098549274	0.20176207250710657	28607.541007838583
112.07903951975987	0.2019168051704632	28592.192044910065
112.216108054027	0.202114639241042	28576.851317389508
112.35317658829415	0.2023241361287684	28561.518820858237
112.49024512256128	0.20251309882595697	28546.194550899923
112.6273136568284	0.2026574684353363	28530.878503100605
112.76438219109554	0.20277351140772204	28515.57067304869
112.90145072536268	0.20288996156137437	28500.271056334965
113.03851925962981	0.2030353687983909	28484.979648552606
113.17558779389694	0.20322126574177768	28469.696445297155
113.31265632816408	0.20342881922702105	28454.421442166502
113.44972486243121	0.20363605481597782	28439.154634760896
113.58679339669834	0.2038224850317592	28423.896018682928
113.72386193096548	0.20398718865718535	28408.64558953756
113.86093046523261	0.20414304244698775	28393.4033429321
113.99799899949974	0.20430321215693464	28378.169274476233
114.13506753376687	0.2044775373922829	28362.943379782
114.27213606803402	0.20466195744966734	28347.725654463782
114.40920460230114	0.20484878101389634	28332.516094138347
114.54627313656827	0.2050303420000398	28317.31469442477
114.68334167083542	0.20520044337680815	28302.121450944487
114.82041020510255	0.20535513941162978	28286.936359321287
114.95747873936968	0.20549067505519306	28271.7594151813
115.0945472736368	0.20560429370066965	28256.590614152992
115.23161580790395	0.20570392343530755	28241.42995186719
115.36868434217108	0.20580397165290035	28226.277423957075
115.50575287643821	0.2059189361885096	28211.13302605817
115.64282141070535	0.20605748002090934	28195.996753808344
115.77988994497248	0.20620768296493508	28180.868602847804
115.91695847923961	0.2063530884150042	28165.74856881909
116.05402701350674	0.20647751246028995	28150.636647367064
116.19109554777388	0.2065757473080102	28135.53283413893
116.32816408204101	0.20665706441456524	28120.437124784225
116.46523261630814	0.20673172545199994	28105.349514954818
116.60230115057529	0.2068099674340206	28090.27000030494
116.73936968484242	0.20690181012218167	28075.198576491133
116.87643821910955	0.207017160290187	28060.135239172294
117.01350675337669	0.20716591709036428	28045.079984009644
117.15057528764382	0.20734878788582092	28030.032806666728
117.28764382191095	0.20753905091695163	28014.993702809425
117.42471235617808	0.20770489056343247	27999.962668105898
117.56178089044522	0.20781561460387038	27984.939698226626
117.69884942471235	0.2078734952165899	27969.92478884442
117.83591795897948	0.20791829363032902	27954.91793563441
117.97298649324662	0.20799180409842344	27939.919134274085
118.11005502751375	0.2081296071739557	27924.928380443285
118.24712356178088	0.20832178837272572	27909.945669824145
118.38419209604801	0.20853820851721916	27894.970998101107
118.52126063031515	0.2087486555190536	27880.004360960906
118.65832916458228	0.2089306794244715	27865.04575409258
118.79539769884941	0.2090814953181374	27850.095173187496
118.93246623311656	0.209201385467906	27835.152613939295
119.06953476738369	0.20929125923372982	27820.218072043957
119.20660330165082	0.2093659665155786	27805.29154319978
119.34367183591796	0.20945403481093192	27790.373023107368
119.48074037018509	0.20958456611488777	27775.462507469674
119.61780890445222	0.20977870918626698	27760.559991991937
119.75487743871935	0.21000888719586608	27745.66547238171
119.89194597298649	0.2102290790834391	27730.77894434881
120.02901450725362	0.21039339385468347	27715.900403605334
120.16608304152075	0.21048619339984634	27701.02984586566
120.3031515757879	0.21055716907101202	27686.167266846518
120.44022011005502	0.21066452509385175	27671.312662266944
120.57728864432215	0.2108627782354	27656.46602784832
120.71435717858928	0.21114252780805992	27641.627359314298
120.85142571285643	0.21144027592012735	27626.79665239081
120.98849424712355	0.21169081841906354	27611.97390280603
121.12556278139068	0.2118445331117974	27597.159106290404
121.26263131565783	0.2119320566011259	27582.352258576677
121.39969984992496	0.21200979242219925	27567.553355399912
121.53676838419209	0.21213385474481453	27552.76239249751
121.67383691845922	0.212329715319691	27537.979365609157
121.81090545272636	0.21256623308794323	27523.204270476817
121.94797398699349	0.2128061497067177	27508.437102844717
122.08504252126062	0.21301456498474666	27493.677858459338
122.22211105552776	0.21318915817357467	27478.926533069447
122.35917958979489	0.213351372767829	27464.183122426108
122.49624812406202	0.2135231921766138	27449.44762228267
122.63331665832916	0.21372074747515124	27434.72002839478
122.7703851925963	0.21393475606428128	27420.00033652033
122.90745372686342	0.21414903866926732	27405.288542419516
123.04452226113055	0.2143475459697872	27390.584641854774
123.1815907953977	0.21452253456373332	27375.888630590813
123.31865932966483	0.21467943176581544	27361.200504394626
123.45572786393195	0.21482483323791315	27346.520259035475
123.5927963981991	0.2149654003409807	27331.8478902849
123.72986493246623	0.21510853022242332	27317.1833939167
123.86693346673336	0.2152620817803731	27302.526765706967
124.00400200100049	0.21543392088410365	27287.878001434045
124.14107053526763	0.21562476339342915	27273.237096878554
124.27813906953476	0.21580912144140452	27258.604047823355
124.41520760380189	0.2159555058814379	27243.97885005356
124.55227613806903	0.21603323342030314	27229.361499356524
124.68934467233616	0.21604668906511074	27214.751991521858
124.82641320660329	0.2160481033643633	27200.150322341466
124.96348174087044	0.21609314574053784	27185.55648760954
125.10055027513756	0.21623010619647073	27170.97048312257
125.2376188094047	0.2164394023017583	27156.392304679277
125.37468734367182	0.21666489725465848	27141.821948080607
125.51175587793897	0.2168501112887292	27127.259409129725
125.6488244122061	0.21695991915589583	27112.70468363202
125.78589294647323	0.21702535428257277	27098.15776739515
125.92296148074037	0.21709022357214897	27083.618656229068
126.0600300150075	0.21719730013075061	27069.087345945976
126.19709854927463	0.2173569007457755	27054.563832360345
126.33416708354176	0.21754117684101743	27040.04811128887
126.4712356178089	0.2177200948283917	27025.540178550465
126.60830415207603	0.2178665585153974	27011.040029966283
126.74537268634316	0.21797588117615366	26996.547661359706
126.8824412206103	0.21805370079240977	26982.06306855636
127.01950975487743	0.21810571349727476	26967.586247384133
127.15657828914456	0.21813921696146168	26953.11719367313
127.2936468234117	0.21816571761849124	26938.65590325571
127.43071535767884	0.21819740499717744	26924.202371966483
127.56778389194596	0.21824605247264134	26909.756595642288
127.7048524262131	0.21831361127376295	26895.3185701222
127.84192096048024	0.2183920692036962	26880.888291247542
127.97898949474737	0.21847296965419874	26866.465754861838
128.11605802901448	0.21854990349306702	26852.050956810846
128.25312656328163	0.21862951422292232	26837.643892942568
128.39019509754877	0.21872357063186776	26823.24455910722
128.5272636318159	0.21884381765269312	26808.852951157263
128.66433216608303	0.21899426001736852	26794.4690649474
128.80140070035017	0.21916157994922836	26780.092896334514
128.9384692346173	0.21933010757125337	26765.724441177743
129.07553776888443	0.2194846552738655	26751.3636953384
129.21260630315157	0.2196188592352402	26737.010654680038
129.34967483741872	0.21973407752803453	26722.66531506842
129.48674337168583	0.21983192888373193	26708.32767237154
129.62381190595295	0.21991516443646764	26693.997722459597
129.7608804402201	0.21999259917892167	26679.67546120501
129.89794897448724	0.22007506933353765	26665.360884482423
130.03501750875438	0.2201733715493226	26651.053988168704
130.17208604302152	0.22029360474796864	26636.754768142946
130.30915457728864	0.22043288017638432	26622.46322028643
130.44622311155575	0.2205872951871256	26608.17934048266
130.5832916458229	0.22075302585320802	26593.903124617333
130.72036018009004	0.2209273911144478	26579.634568578356
130.85742871435718	0.2211085721157361	26565.373668255852
130.9944972486243	0.22129477118900437	26551.12041954214
131.13156578289144	0.22148318533518813	26536.87481833174
131.26863431715856	0.2216664750289217	26522.636860521365
131.4057028514257	0.2218360217272595	26508.406542009936
131.54277138569284	0.22198326777195876	26494.183858698554
131.67983991996	0.22210394305603356	26479.96880649053
131.8169084542271	0.22220081325328958	26465.761381291373
131.95397698849422	0.22227729727077072	26451.56157900878
132.09104552276136	0.22233744306171427	26437.369395552654
132.2281140570285	0.22239267618947578	26423.18482683511
132.36518259129565	0.2224592129883652	26409.00786877044
132.5022511255628	0.22255335101797682	26394.838517275166
132.6393196598299	0.22268515272192685	26380.67676826799
132.77638819409702	0.222840938743816	26366.522617669798
132.91345672836417	0.22300137967355732	26352.37606140365
133.0505252626313	0.22314728204719797	26338.237095394798
133.18759379689845	0.22326586681041388	26324.105715570655
133.32466233116557	0.2233534070356522	26309.98191786082
133.4617308654327	0.22340685898465026	26295.865698197063
133.59879939969983	0.22342584793011877	26281.75705251336
133.73586793396697	0.22343563877837563	26267.65597674587
133.87293646823412	0.22347579409161406	26253.562466832962
134.01000500250126	0.22358602567937283	26239.4765187152
134.14707353676837	0.22378745323271	26225.39812833536
134.2841420710355	0.22404138439317614	26211.327291638347
134.42121060530263	0.22429712254595283	26197.264004571218
134.55827913956978	0.22450496294293068	26183.208263083183
134.69534767383692	0.2246485875014601	26169.16006312559
134.83241620810406	0.2247522732660253	26155.119400652005
134.96948474237118	0.22484274813382205	26141.086271618165
135.1065532766383	0.22494410434387954	26127.06067198199
135.24362181090544	0.22505947483827837	26113.04259770358
135.38069034517258	0.22518198639060455	26099.032044745185
135.51775887943973	0.22530470436661898	26085.029009071233
135.65482741370684	0.22542102292525565	26071.0334866483
135.79189594797398	0.22552523268911345	26057.04547344513
135.9289644822411	0.2256117756492576	26043.06496543263
136.06603301650824	0.22567552661298032	26029.091958583842
136.2031015507754	0.22572222301111144	26015.12644887399
136.34017008504253	0.22576899455954097	26001.168432280487
136.47723861930965	0.22583350979796407	25987.217904782876
136.61430715357676	0.2259297222724433	25973.274862362894
136.7513756878439	0.22604693544633978	25959.33930100441
136.88844422211105	0.22616441435775886	25945.411216693457
137.0255127563782	0.22626144140451349	25931.490605418177
137.16258129064533	0.22632919520567077	25917.577463168895
137.29964982491245	0.22638645183829265	25903.671785938073
137.43671835917957	0.2264558907409524	25889.773569720346
137.5737868934467	0.2265589360457576	25875.882810512507
137.71085542771385	0.22669273993597822	25861.9995043135
137.847923961981	0.2268324926614705	25848.123647124397
137.9849924962481	0.22695259261778727	25834.255234948407
138.12206103051525	0.22703442166046967	25820.394263790855
138.25912956478237	0.22709824534004455	25806.54072965923
138.3961980990495	0.22717778313817433	25792.694628563197
138.53326663331666	0.22730660669080616	25778.85595651457
138.6703351675838	0.22749734150850046	25765.024709527308
138.80740370185092	0.22772110766674727	25751.200883617512
138.94447223611803	0.22794413934668387	25737.384474803366
139.08154077038517	0.2281342409310773	25723.575479105195
139.21860930465232	0.22828319376646264	25709.773892545447
139.35567783891946	0.22840148642976074	25695.979711148695
139.4927463731866	0.22850010336071375	25682.192930941666
139.62981490745372	0.2285905222069389	25668.41354795324
139.76688344172084	0.22868653347883158	25654.641558214415
139.90395197598798	0.22880260507051628	25640.876957758337
140.04102051025512	0.22895302352483812	25627.119742620278
140.17808904452227	0.22913795425839764	25613.369908837656
140.31515757878938	0.22933357920926956	25599.627452449993
140.45222611305653	0.22951375121217857	25585.892369498913
140.58929464732364	0.2296548043541962	25572.164656028155
140.72636318159078	0.22976356917563714	25558.44430808357
140.86343171585793	0.2298673652411302	25544.73132171317
141.00050025012507	0.22999389209977644	25531.025692967087
141.1375687843922	0.23016105235527692	25517.327417897595
141.2746373186593	0.23034798754571673	25503.63649255907
141.41170585292645	0.23052425446268554	25489.95291300799
141.5487743871936	0.23065983919607885	25476.276675302914
141.68584292146073	0.2307467583550368	25462.607775504523
141.82291145572788	0.23080918939842884	25448.94620967562
141.959979989995	0.23087385649490888	25435.291973881147
142.0970485242621	0.23096516997630037	25421.645064188167
142.23411705852925	0.23108431185105746	25408.005476665847
142.3711855927964	0.2312190547004678	25394.373207385474
142.50825412706354	0.23135700959497363	25380.748252420424
142.64532266133065	0.23148984458786107	25367.130607846175
142.7823911955978	0.23162278267233416	25353.520269740304
142.9194597298649	0.2317638744215455	25339.917234182518
143.05652826413206	0.23192084467451954	25326.321497254612
143.1935967983992	0.23208963659542453	25312.7330550405
143.33066533266634	0.23225137968370557	25299.151903626156
143.46773386693346	0.23238626132024448	25285.57803909967
143.60480240120057	0.2324779450484686	25272.011457551216
143.74187093546772	0.2325389202079584	25258.452155073053
143.87893946973486	0.23259593340135973	25244.90012775957
144.016008004002	0.23267582192109762	25231.355371707275
144.15307653826915	0.23279606233794556	25217.81788301476
144.29014507253626	0.23294764623070718	25204.287657782734
144.42721360680338	0.23311691379201724	25190.76469211397
144.56428214107052	0.23329026830245014	25177.248982113328
144.70135067533766	0.23345579949798698	25163.74052388775
144.8384192096048	0.23360342576483994	25150.23931354625
144.97548774387192	0.23372315707455713	25136.745347199947
145.11255627813907	0.2338078418710564	25123.258620962006
145.24962481240618	0.23386993740369574	25109.77913094771
145.38669334667333	0.2339301810492227	25096.306873274436
145.52376188094047	0.23400930508553036	25082.84184406166
145.6608304152076	0.2341175079517068	25069.384039430937
145.79789894947473	0.23423965225744714	25055.933455505925
145.93496748374184	0.234356869079242	25042.490088412298
146.072036018009	0.23445119525352912	25029.053934277825
146.20910455227613	0.23452319869580723	25015.624989232354
146.34617308654327	0.23459078342446693	25002.203249407816
146.48324162081042	0.23467251988966953	24988.78871093824
146.62031015507753	0.2347838240691991	24975.38136995973
146.75737868934465	0.23492184554019638	24961.981222610455
146.8944472236118	0.23507717446879292	24948.588265030663
147.03151575787894	0.23524039703121857	24935.202493362667
147.16858429214608	0.23540277547856198	24921.82390375083
147.3056528264132	0.2355569598227595	24908.45249234159
147.44272136068034	0.23569577046918758	24895.088255283437
147.57978989494745	0.23581281558949205	24881.73118872694
147.7168584292146	0.23591436777924404	24868.381288824712
147.85392696348174	0.23601691775032008	24855.038551731468
147.99099549774888	0.23613724764293423	24841.702973603984
148.128064032016	0.23628773826923205	24828.37455060112
148.2651325662831	0.23645931942158926	24815.053278883763
148.40220110055026	0.23663639552023044	24801.739154614872
148.5392696348174	0.2368034612535103	24788.432173959452
148.67633816908454	0.23695295605094263	24775.132333084544
148.81340670335166	0.2370912870369102	24761.839628159276
148.9504752376188	0.23722627929907236	24748.554055354813
149.08754377188592	0.23736516424196052	24735.275610844397
149.22461230615306	0.23750752080478615	24722.004290803307
149.3616808404202	0.23764760919933745	24708.740091408883
149.49874937468735	0.23777958215282763	24695.4830088405
149.63581790895446	0.2379005314455266	24682.233039279592
149.7728864432216	0.2380196313246692	24668.990178909644
149.90995497748872	0.23814916046874593	24655.75442391619
150.04702351175587	0.23830113430506678	24642.525770486838
150.184092046023	0.23847282575192041	24629.304214811218
150.32116058029015	0.23863924242400097	24616.089753080993
150.45822911455727	0.23877354348447088	24602.88238148987
150.59529764882438	0.23885203704456232	24589.68209623355
150.73236618309153	0.23888408510071235	24576.488893509802
150.86943471735867	0.2388988006858989	24563.302769518443
151.00650325162582	0.23892556122072725	24550.123720461357
151.14357178589293	0.23898522642778797	24536.951742542482
151.28064032016007	0.23906909526269185	24523.78683196778
151.4177088544272	0.23916205813444555	24510.628984945255
151.55477738869433	0.23924925194926175	24497.47819768491
151.69184592296148	0.23932541688786133	24484.334466398803
151.82891445722862	0.23939778011018037	24471.197787301007
151.96598299149574	0.23947440450876886	24458.068156607653
152.10305152576288	0.2395629639281429	24444.945570536882
152.24012006003	0.23966776659006572	24431.830025308896
152.37718859429714	0.2397913964451131	24418.7215171459
152.51425712856428	0.23993641891181078	24405.620042272152
152.65132566283143	0.24009999065192222	24392.525596913914
152.78839419709854	0.24026338451059037	24379.438177299482
152.92546273136566	0.24040497244451015	24366.357779659138
153.0625312656328	0.24050362726035251	24353.284400225162
153.19959979989994	0.2405525074354771	24340.218035231876
153.3366683341671	0.2405607871507471	24327.15868091562
153.4737368684342	0.24053848886154824	24314.106333514766
153.61080540270135	0.24049703213172746	24301.06098926969
153.74787393696846	0.24045788820504435	24288.02264442283
153.8849424712356	0.24044692855658834	24274.991295218635
154.02201100550275	0.2404900036905089	24261.966937903613
154.15907953976986	0.24059818296331556	24248.949568726282
154.296148074037	0.24074566912229875	24235.939183937146
154.43321660830415	0.24090101246663384	24222.93577978871
154.57028514257127	0.24103383253522637	24209.939352535454
154.7073536768384	0.24113692679879128	24196.94989843388
154.84442221110555	0.24122551099881212	24183.967413742488
154.98149074537267	0.2413157181314012	24170.991894721825
155.1185592796398	0.24142138494615434	24158.023337634426
155.25562781390695	0.2415425168435837	24145.061738744844
155.39269634817407	0.24167396552037004	24132.107094319625
155.5297648824412	0.24181057919505566	24119.159400627334
155.66683341670836	0.24194811114422538	24106.21865393852
155.80390195097547	0.24208423948377727	24093.28485052573
155.94097048524262	0.24221688873478203	24080.357986663515
156.07803901950976	0.24234400650234914	24067.438058628424
156.21510755377687	0.24246393149630222	24054.525062699
156.35217608804402	0.24257532873041499	24041.618995155764
156.48924462231113	0.2426768732088869	24028.719852281265
156.62631315657828	0.24276901750880825	24015.82763036002
156.76338169084542	0.24286121921581152	24002.942325678567
156.90045022511254	0.2429657806786981	23990.063934525435
157.03751875937968	0.24309487259392032	23977.19245319115
157.17458729364682	0.24324782066036135	23964.32787796823
157.31165582791394	0.24340057044347918	23951.470205151178
157.44872436218108	0.2435265877519035	23938.619431036437
157.58579289644823	0.24360150518022367	23925.775551922445
157.72286143071534	0.24363026921151976	23912.938564109612
157.85992996498248	0.24363890146074185	23900.10846390036
157.99699849924963	0.24365388613177008	23887.285247599124
158.13406703351674	0.24369672197994982	23874.46891151232
158.2711355677839	0.24376761154331436	23861.65945194836
158.40820410205103	0.24386107201447904	23848.85686521762
158.54527263631815	0.24397166557525762	23836.061147632478
158.6823411705853	0.24409671725780055	23823.27229550725
158.8194097048524	0.24423786945652512	23810.490305158262
158.95647823911955	0.244397140066272	23797.715172903798
159.0935467733867	0.2445748234048687	23784.94689506413
159.2306153076538	0.24475228498197116	23772.185467961488
159.36768384192095	0.2448991844041599	23759.430887920043
159.5047523761881	0.24498500821051925	23746.683151265934
159.6418209104552	0.24499247828322027	23733.942254327234
159.77888944472235	0.24495203457228845	23721.208193434017
159.9159579789895	0.24490486727404892	23708.48096491837
160.0530265132566	0.2448915039962011	23695.76056511437
160.19009504752376	0.24492459618990908	23683.046990358067
160.3271635817909	0.24497930789182032	23670.34023698746
160.464232116058	0.2450281652634988	23657.640301342508
160.60130065032516	0.24504773385900433	23644.947179765077
160.73836918459227	0.24505105121604123	23632.260868599053
160.87543771885942	0.24507050613109985	23619.581364190268
161.01250625312656	0.24513865618621097	23606.908662886566
161.14957478739368	0.24527265418130578	23594.242761037764
161.28664332166082	0.2454426890947949	23581.5836549956
161.42371185592796	0.24561003212709098	23568.931341113745
161.56078039019508	0.2457370300852919	23556.2858157478
161.69784892446222	0.24581882651369988	23543.647075255307
161.83491745872936	0.24588858211442816	23531.015115995793
161.97198599299648	0.24598158442650775	23518.38993433078
162.10905452726362	0.24612693925352366	23505.771526623754
162.24612306153077	0.2463074175345431	23493.15988924013
162.38319159579788	0.24648476649216508	23480.555018547264
162.52026013006503	0.24662066328399146	23467.956910914407
162.65732866433217	0.2466929052043389	23455.365562712763
162.79439719859928	0.2467209917753774	23442.780970315478
162.93146573286643	0.24673107667768224	23430.203130097667
163.06853426713354	0.24674879147258616	23417.632038436426
163.2056028014007	0.24678775897884603	23405.06769171079
163.34267133566783	0.24684959327264305	23392.51008630175
163.47973986993495	0.2469353863109158	23379.959218592234
163.6168084042021	0.24704568018453663	23367.415084967102
163.75387693846923	0.2471775709227428	23354.87768181318
163.89094547273635	0.24732682246803345	23342.3470055192
164.0280140070035	0.2474891824260423	23329.823052475836
164.16508254127064	0.24765769633184112	23317.3058190757
164.30215107553775	0.24781945453776422	23304.795301713315
164.4392196098049	0.24796075288936123	23292.29149678515
164.57628814407204	0.24806884512699037	23279.794400689578
164.71335667833915	0.24814810733725326	23267.30400982692
164.8504252126063	0.24821768675542208	23254.820320599418
164.98749374687344	0.2482972150535639	23242.34332941129
165.12456228114056	0.24840048594837058	23229.8730326687
165.2616308154077	0.24851054864883768	23217.409426779694
165.3986993496748	0.24860036774080863	23204.952508154238
165.53576788394196	0.24864308850649244	23192.50227320421
165.6728364182091	0.24863216451368753	23180.0587183434
165.80990495247622	0.24859932505520047	23167.621839987547
165.94697348674336	0.24858053858663937	23155.191634554343
166.0840420210105	0.24860950045058283	23142.768098463435
166.22111055527762	0.24868760228769196	23130.351228136406
166.35817908954476	0.24879221426200923	23117.9410199967
166.4952476238119	0.24890013557087412	23105.537470469688
166.63231615807902	0.2489927764628673	23093.140575982656
166.76938469234616	0.2490720146670212	23080.750332964777
166.9064532266133	0.2491454048841757	23068.366737847165
167.04352176088042	0.24922045056613257	23055.989787062863
167.18059029514757	0.24930118433167128	23043.61947704681
167.3176588294147	0.249386026354974	23031.255804235865
167.45472736368183	0.2494728857648148	23018.898765068807
167.59179589794897	0.24956006354391044	23006.54835598631
167.72886443221608	0.2496503660638462	22994.204573430972
167.86593296648323	0.24974948287217982	22981.86741384729
168.00300150075037	0.24986315049984498	22969.536873681678
168.1400700350175	0.24999471328567072	22957.212949382483
168.27713856928463	0.2501385548740747	22944.895637399924
168.41420710355177	0.2502869612092038	22932.58493418612
168.5512756378189	0.25043224672969955	22920.280836195107
168.68834417208603	0.2505680240575348	22907.983339882794
168.82541270635318	0.25068971148791075	22895.692441707008
168.9624812406203	0.25079286078543866	22883.408138127463
169.09954977488744	0.2508738875078992	22871.130425605763
169.23661830915458	0.25093735139855294	22858.85930060542
169.3736868434217	0.2509922865995354	22846.594759591866
169.51075537768884	0.25104777323928634	22834.336799032415
169.64782391195598	0.2511122292330362	22822.085415396297
169.7848924462231	0.2511919762808814	22809.84060515464
169.92196098049024	0.2512929222937277	22797.602364780465
170.05902951475736	0.25142059227670716	22785.37069074869
170.1960980490245	0.25156800489502584	22773.145579536125
170.33316658329164	0.25171318883747795	22760.927027621445
170.47023511755876	0.25183328804465743	22748.715031485204
170.6073036518259	0.2519095148188483	22736.509587609817
170.74437218609305	0.25195486221769353	22724.3106924796
170.88144072036016	0.2519972665868546	22712.118342580794
171.0185092546273	0.25206473062262574	22699.932534401527
171.15557778889445	0.25217317507501924	22687.753264431838
171.29264632316156	0.25230609554466243	22675.580529163628
171.4297148574287	0.25244160448872516	22663.414325090667
171.56678339169585	0.25255862382100397	22651.254648708593
171.70385192596297	0.25265585907618676	22639.10149651491
171.8409204602301	0.2527524697936747	22626.954865009026
171.97798899449725	0.25286855909293726	22614.814750692247
172.11505752876437	0.253019879627096	22602.68115006777
172.2521260630315	0.2531938092743962	22590.554059640643
172.38919459729863	0.2533663494468019	22578.43347591778
172.52626313156577	0.2535135094268466	22566.319395407947
172.6633316658329	0.25362036455296677	22554.211814621776
172.80040020010003	0.2536927002320434	22542.110730071774
172.93746873436717	0.25373918041584703	22530.016138272313
173.07453726863432	0.253768744498262	22517.92803573966
173.21160580290143	0.2537955323113635	22505.84641899195
173.34867433716857	0.2538383223687192	22493.77128454922
173.48574287143572	0.25391605581423937	22481.70262893337
173.62281140570283	0.2540421740531441	22469.640448668186
173.75987993996998	0.2542000046678153	22457.584740279315
173.89694847423712	0.25436262088257855	22445.53550029423
174.03401700850424	0.2545031980307068	22433.49272524226
174.17108554277138	0.25460855342431066	22421.45641165456
174.3081540770385	0.25469213229500376	22409.426556064183
174.44522261130564	0.25477045791982617	22397.403155006043
174.58229114557278	0.2548587563249692	22385.386205016923
174.7193596798399	0.25495287084876467	22373.375702635483
174.85642821410704	0.2550337383202108	22361.37164440219
174.99349674837418	0.25508191294747184	22349.374026859376
175.1305652826413	0.25508555205411876	22337.382846551205
175.26763381690844	0.25506788393015783	22325.398100023725
175.4047023511756	0.2550622422834077	22313.41978382486
175.5417708854427	0.2551016857107189	22301.447894504407
175.67883941970985	0.2551987120847918	22289.482428614043
175.815907953977	0.2553314103593631	22277.52338270727
175.9529764882441	0.25547459144995155	22265.57075333942
176.09004502251125	0.25560472562875514	22253.62453706764
176.2271135567784	0.25571827075195597	22241.684730450936
176.3641820910455	0.25582491903995486	22229.75133005016
176.50125062531265	0.2559345990346128	22217.82433242801
176.63831915957977	0.25605530181362546	22205.903734149048
176.7753876938469	0.2561874778313525	22193.98953177968
176.91245622811405	0.2563297432899156	22182.081721888153
177.04952476238117	0.25648066490458027	22170.18030104455
177.1865932966483	0.2566363606011029	22158.28526582079
177.32366183091546	0.25678942504200303	22146.396612790613
177.46073036518257	0.25693217955279696	22134.51433852962
177.5977988994497	0.2570569668474037	22122.638439615224
177.73486743371686	0.2571563403269206	22110.768912626667
177.87193596798397	0.2572229732300491	22098.905754145024
178.00900450225112	0.25724954227366276	22087.04896075319
178.14607303651826	0.25723765304890445	22075.1985290359
178.28314157078538	0.25721826325956987	22063.354455579763
178.42021010505252	0.257228353086646	22051.51673697323
178.55727863931966	0.25730396167996783	22039.685369806626
178.69434717358678	0.2574481335745225	22027.860350672116
178.83141570785392	0.2576230194871819	22016.041676163637
