0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
79.20210105052527	0.15881379098058485	33238.12048025466	4.3621563774815964e-10
79.33966983491746	0.1589997752459935	33203.79483853823	4.3712508892166426e-10
79.47723861930966	0.15914371665507618	33169.50464590675	4.380363691075576e-10
79.61480740370186	0.15924075409639254	33135.24986575049	4.3894923378915696e-10
79.75237618809405	0.15931931956889062	33101.03046149758	4.398636214137455e-10
79.88994497248625	0.1594213799817744	33066.84639661391	4.4077970617711925e-10
80.02751375687845	0.15958882070527736	33032.69763460314	4.4169787084886594e-10
80.16508254127064	0.1598379358327788	32998.58413900661	4.426185435688409e-10
80.30265132566284	0.1601279219390167	32964.50587340332	4.435418808835464e-10
80.44022011005504	0.16041024993024483	32930.462801409834	4.444677564252444e-10
80.57778889444722	0.16063883353456118	32896.45488668027	4.453958067897692e-10
80.71535767883942	0.16080964983215792	32862.482092906284	4.4632568921404486e-10
80.85292646323163	0.16095412914516688	32828.54438381702	4.472572734554341e-10
80.99049524762381	0.1611048104709144	32794.64172317912	4.4819062329313754e-10
81.12806403201601	0.16128647464278514	32760.774074796656	4.491259315191408e-10
81.26563281640821	0.1614857006403942	32726.941402511082	4.5006329520671635e-10
81.4032016008004	0.16167732896203754	32693.143670201167	4.5100266226368744e-10
81.5407703851926	0.16183652954276434	32659.380841782953	4.5194385055492893e-10
81.6783391695848	0.16196497995423934	32625.652881209775	4.5288670898037716e-10
81.81590795397699	0.1621097332989614	32591.959752472216	4.538313639599889e-10
81.95347673836919	0.16232229414930022	32558.30141959806	4.547782117563945e-10
82.09104552276139	0.1626479957900339	32524.67784665228	4.55727852957017e-10
82.22861430715358	0.16305915313372701	32491.088997736948	4.5668066469350677e-10
82.36618309154578	0.16348035884573545	32457.53483699115	4.576365623778314e-10
82.50375187593798	0.16383538263291256	32424.015328590976	4.58595049572982e-10
82.64132066033017	0.1640715463156455	32390.530436749483	4.5955539776479265e-10
82.77888944472237	0.16422298514346453	32357.08012571668	4.605171551559664e-10
82.91645822911457	0.16434383198982078	32323.664359779556	4.6148022450093274e-10
83.05402701350675	0.1644873466072205	32290.283103261994	4.6244481594116745e-10
83.19159579789896	0.16467134091680494	32256.93632052474	4.634112138155621e-10
83.32916458229116	0.16486668860704579	32223.623975965333	4.643795073171675e-10
83.46673336668334	0.16504103522498562	32190.34603401804	4.653495957666879e-10
83.60430215107554	0.16516670867980116	32157.102459153855	4.663212372273932e-10
83.74187093546774	0.16525569713380575	32123.893215880482	4.672942859154932e-10
83.87943971985993	0.16533995508371427	32090.718268742286	4.682687918764409e-10
84.01700850425213	0.16545157054137788	32057.57758232025	4.692449784801522e-10
84.15457728864433	0.1656088903233888	32024.471121231974	4.702231452795402e-10
84.29214607303652	0.16579214735567152	31991.398850131587	4.712034461390211e-10
84.42971485742872	0.16597502035020972	31958.360733709673	4.721858698556421e-10
84.56728364182092	0.16613228624505244	31925.356736693284	4.731702658891186e-10
84.70485242621311	0.16626532371512173	31892.38682384591	4.741565099655261e-10
84.84242121060531	0.16640288111957033	31859.45095996744	4.751446544580338e-10
84.97998999499751	0.16657495867208522	31826.549109894117	4.761349144201259e-10
85.1175587793897	0.1668049112764397	31793.68123849855	4.771276108942167e-10
85.2551275637819	0.16707475124374174	31760.847310689573	4.781229256097887e-10
85.3926963481741	0.167350617425333	31728.04729141227	4.791208281264147e-10
85.53026513256629	0.16759870131647542	31695.28114564789	4.80121101545385e-10
85.66783391695849	0.16779941894083314	31662.548838413837	4.811234452589072e-10
85.80540270135069	0.1679631998671513	31629.850334763643	4.821276545521285e-10
85.94297148574287	0.16810428037815325	31597.185599786964	4.831336305517376e-10
86.08054027013507	0.1682367605277771	31564.55459860948	4.841413666573197e-10
86.21810905452728	0.16837257976525383	31531.95729639292	4.851509251627572e-10
86.35567783891946	0.16852194948996044	31499.393658334993	4.861624191616231e-10
86.49324662331166	0.16869503273910053	31466.86364966935	4.871760061649753e-10
86.63081540770386	0.16889766806153853	31434.36723566555	4.881918582053423e-10
86.76838419209605	0.16911564727199085	31401.90438162902	4.892100461598314e-10
86.90595297648825	0.16932895749463311	31369.475052901005	4.902305189572461e-10
87.04352176088045	0.1695177617306838	31337.07921485851	4.912531193705866e-10
87.18109054527264	0.16967422997119816	31304.716832914302	4.922776653415243e-10
87.31865932966484	0.16981000813626634	31272.387872516883	4.933040640677265e-10
87.45622811405704	0.1699385228499056	31240.092299150438	4.943323112928211e-10
87.59379689844923	0.17007229069767452	31207.8300783348	4.953624753301084e-10
87.73136568284143	0.17021381029213709	31175.601175625423	4.96394630943539e-10
87.86893446723363	0.17035937391838926	31143.40555661333	4.974288230372207e-10
88.00650325162582	0.17050518167748158	31111.24318692507	4.984650697665584e-10
88.14407203601802	0.17065072507236265	31079.11403222269	4.995033846855208e-10
88.28164082041022	0.17080692432668027	31047.018058203717	5.005438429742612e-10
88.4192096048024	0.17098717861042179	31014.9552306011	5.015865882040227e-10
88.5567783891946	0.17120441902658895	30982.925515183182	5.026318213089076e-10
88.6943471735868	0.17145467768311587	30950.928877753664	5.036796961436582e-10
88.83191595797899	0.1717127565354385	30918.96528415154	5.047302026961334e-10
88.9694847423712	0.17195210907918806	30887.034700251083	5.057831793948592e-10
89.10705352676338	0.17215008310240767	30855.13709196177	5.068383543271646e-10
89.24462231115558	0.17231491292618095	30823.2724252283	5.078955375671733e-10
89.38219109554778	0.1724695452827677	30791.440666030565	5.089546962345689e-10
89.51975987993997	0.1726369971062846	30759.641780383598	5.100159354886552e-10
89.65732866433217	0.17283027449088031	30727.87573433753	5.11079423407771e-10
89.79489744872437	0.1730361736845187	30696.14249397755	5.121452310420921e-10
89.93246623311656	0.17323725414730567	30664.442025423872	5.132133198010505e-10
90.07003501750876	0.17341697509755666	30632.774294831663	5.142835602862485e-10
90.20760380190096	0.17357863285628822	30601.13926839107	5.153558590565721e-10
90.34517258629315	0.17374489592569076	30569.536912327163	5.164302670411671e-10
90.48274137068535	0.17393923956546353	30537.967192899905	5.17506966300083e-10
90.62031015507755	0.174179182025496	30506.430076404115	5.185862189278368e-10
90.75787893946973	0.17444740594476574	30474.92552916941	5.196681534625501e-10
90.89544772386193	0.17471396835689834	30443.45351756016	5.207527076563492e-10
91.03301650825414	0.1749490084550832	30412.014007975446	5.218396528605398e-10
91.17058529264632	0.17513602334288833	30380.60696684905	5.229286932405697e-10
91.30815407703852	0.17528517699595772	30349.232360649417	5.240196305938333e-10
91.44572286143072	0.17540980073903084	30317.890155879628	5.251123706249781e-10
91.58329164582291	0.17552321996355416	30286.580319077384	5.262069097944203e-10
91.72086043021511	0.17563867317120244	30255.302816814932	5.273033233765764e-10
91.85842921460731	0.17576933292931637	30224.057615699046	5.284017551897026e-10
91.9959979989995	0.17592837016335328	30192.844682371026	5.29502409029469e-10
92.1335667833917	0.17612498316944783	30161.663983506598	5.3060551775964e-10
92.2711355677839	0.17635102985981058	30130.515485815908	5.317112372980264e-10
92.40870435217609	0.17659363811200132	30099.399156043477	5.328196283084025e-10
92.54627313656829	0.17683996544583375	30068.31496096815	5.339306683504863e-10
92.68384192096049	0.17707891599466408	30037.262867403093	5.350442727188255e-10
92.82141070535268	0.17730207932828143	30006.242842195723	5.361603182677055e-10
92.95897948974488	0.17750127349081787	29975.254852227696	5.372786496832315e-10
93.09654827413708	0.17766988421887772	29944.298864414868	5.38399092905568e-10
93.23411705852926	0.17781737899984887	29913.374845707258	5.395215530441275e-10
93.37168584292147	0.17796266625298138	29882.48276308903	5.40646060413032e-10
93.50925462731367	0.17812477257933065	29851.62258357846	5.417727552937265e-10
93.64682341170585	0.17831453464835412	29820.79427422792	5.429018251636213e-10
93.78439219609805	0.17851599183822006	29789.99780212376	5.440333388879136e-10
93.92196098049025	0.17870771143585515	29759.23313438631	5.451672291739851e-10
94.05952976488244	0.17886873329338124	29728.500238169872	5.463033127779724e-10
94.19709854927464	0.17899335879462616	29697.799080662626	5.474413965859552e-10
94.33466733366684	0.17909408272042057	29667.129629086678	5.485813877482506e-10
94.47223611805903	0.1791844644716507	29636.491850697977	5.49723287189069e-10
94.60980490245123	0.17927849719671818	29605.885712786298	5.508671802163514e-10
94.74737368684343	0.1793933984902352	29575.311182675214	5.520132451670198e-10
94.88494247123562	0.1795478385350609	29544.768227722056	5.531617503683524e-10
95.02251125562782	0.17976044189414264	29514.256815317887	5.543130424673776e-10
95.16008004002002	0.18003111770965535	29483.77691288743	5.5546742356131e-10
95.2976488244122	0.18031350010737296	29453.328487889037	5.566248774332236e-10
95.43521760880441	0.18055419586958696	29422.911507814606	5.577850679108567e-10
95.57278639319661	0.18070237429071273	29392.525940189604	5.589473956893154e-10
95.7103551775888	0.18075880963633287	29362.171752573	5.601113446889457e-10
95.847923961981	0.180772108901952	29331.848912557307	5.612767609127758e-10
95.9854927463732	0.1807926857839467	29301.55738776857	5.624438165367029e-10
96.12306153076538	0.18086329970797094	29271.297145866276	5.636129215857546e-10
96.26063031515758	0.1809846142488608	29241.068154543314	5.647844376033914e-10
96.39819909954979	0.18114289808426012	29210.87038152593	5.659585963625349e-10
96.53576788394197	0.18132440259784294	29180.703794573696	5.671355164591426e-10
96.67333666833417	0.18151485710994145	29150.56836147945	5.683152146497574e-10
96.81090545272637	0.1816990044326999	29120.46405006931	5.694976129011363e-10
96.94847423711856	0.18186147776960765	29090.390828202595	5.706825499256797e-10
97.08604302151076	0.18198857233018534	29060.348663771794	5.71869802101066e-10
97.22361180590296	0.1820891075429374	29030.33752470258	5.730592297264895e-10
97.36118059029515	0.18218811617350222	29000.357378953766	5.742508657617689e-10
97.49874937468735	0.18231098789769293	28970.408194517266	5.754448957219565e-10
97.63631815907955	0.18247605956324464	28940.489939418076	5.766415945848869e-10
97.77388694347174	0.18267267668026252	28910.6025817142	5.77841136422572e-10
97.91145572786394	0.1828827365564518	28880.7460894966	5.79043561451515e-10
98.04902451225614	0.18308827696896673	28850.9204308892	5.802487942437074e-10
98.18659329664833	0.18327851925127078	28821.125574048845	5.814567032318205e-10
98.32416208104053	0.18345315693315906	28791.361487165228	5.826671729334814e-10
98.46173086543273	0.18361271118217148	28761.62813846093	5.83880106988008e-10
98.59929964982491	0.1837582581393254	28731.925496191332	5.850954290959109e-10
98.73686843421712	0.1838961867512715	28702.2535286446	5.863131134188118e-10
98.87443721860932	0.18403584042902027	28672.61220414167	5.875331963666578e-10
99.0120060030015	0.1841865916753384	28643.001491036208	5.887557686465596e-10
99.1495747873937	0.18435265085517955	28613.421357714535	5.899809359668002e-10
99.2871435717859	0.18452230616942433	28583.871772595638	5.912087176141243e-10
99.42471235617809	0.184680785712648	28554.352704131114	5.92439038641443e-10
99.56228114057029	0.18481380118133342	28524.864120805098	5.936717452454282e-10
99.69984992496249	0.18492110815442933	28495.405991134307	5.949067031258558e-10
99.83741870935468	0.18501835056863955	28465.97828366797	5.961438946012428e-10
99.97498749374688	0.18512202661944696	28436.5809669878	5.973834086476204e-10
100.11255627813908	0.18524624272676174	28407.214009707975	5.98625411887445e-10
100.25012506253127	0.18538842521857166	28377.87738047509	5.998700333559902e-10
100.38769384692347	0.1855388972759305	28348.571047968107	6.011173246589908e-10
100.52526263131567	0.185687978593614	28319.294980898325	6.023672701355444e-10
100.66283141570786	0.1858319927507619	28290.04914800936	6.036198336802694e-10
100.80040020010006	0.18598128984292123	28260.833518077117	6.048750502715189e-10
100.93796898449226	0.18614821966468273	28231.64805990975	6.061330292977411e-10
101.07553776888444	0.18634424583191017	28202.492742347637	6.073939391343921e-10
101.21310655327665	0.18656447822410355	28173.367534263332	6.086578953874798e-10
101.35067533766885	0.18678964002262102	28144.272404561518	6.099248762867208e-10
101.48824412206103	0.18699996366421576	28115.207322178987	6.111947377658414e-10
101.62581290645323	0.18717972093724947	28086.17225608459	6.124672554955679e-10
101.76338169084543	0.18733408514860714	28057.16717527923	6.137422690266527e-10
101.90095047523762	0.187474969951654	28028.192048795852	6.150197163376655e-10
102.03851925962982	0.1876142620611827	27999.24684569936	6.162996205177068e-10
102.17608804402202	0.18776108077459028	27970.33153508662	6.175820606884609e-10
102.31365682841421	0.1879195934609428	27941.446086086435	6.1886713279009e-10
102.45122561280641	0.18809345342451295	27912.590467859474	6.201549440593514e-10
102.58879439719861	0.18828570551433338	27883.76464959827	6.214456076266203e-10
102.7263631815908	0.1884917477323416	27854.96860052717	6.227391925203466e-10
102.863931965983	0.18870175788026403	27826.202289902274	6.240356959348428e-10
103.0015007503752	0.18890581291776407	27797.465687011456	6.253350522112954e-10
103.13906953476739	0.1890950409304227	27768.75876117429	6.266371480723907e-10
103.27663831915959	0.1892646391519706	27740.08148174201	6.279418553298642e-10
103.41420710355179	0.18941078934681335	27711.43381809752	6.292490392509486e-10
103.55177588794398	0.18952985729960223	27682.815739655358	6.305585605964635e-10
103.68934467233618	0.18962647270774843	27654.227215861614	6.318703297474084e-10
103.82691345672838	0.18971669077835118	27625.66821619397	6.331843741289774e-10
103.96448224112056	0.18981740393337165	27597.138710161642	6.345008278894146e-10
104.10205102551276	0.1899439724877303	27568.638667305324	6.358199076363821e-10
104.23961980990495	0.1900980514202809	27540.168057197207	6.371418121257513e-10
104.37718859429715	0.19027407880453087	27511.726849440867	6.384666776354262e-10
104.51475737868935	0.19046642565185695	27483.31501367129	6.397945859627768e-10
104.65232616308154	0.19066675548834594	27454.932519554808	6.411255540598424e-10
104.78989494747374	0.19085885609148265	27426.579336789062	6.424594912093825e-10
104.92746373186594	0.1910250911364492	27398.25543510298	6.437962042562365e-10
105.06503251625813	0.19114865724490562	27369.96078425674	6.451354169373549e-10
105.20260130065033	0.19123460484142324	27341.695354041738	6.464769246854158e-10
105.34017008504253	0.19131144997316257	27313.459114280602	6.478207391899473e-10
105.47773886943472	0.19140886450952188	27285.252034827165	6.49167066682706e-10
105.61530765382692	0.19155069916883874	27257.074085566383	6.505162432971519e-10
105.75287643821912	0.19172269051937318	27228.92523641433	6.518684658129436e-10
105.8904452226113	0.1918952399288773	27200.805457318107	6.532237091443026e-10
106.0280140070035	0.1920387895556971	27172.714718255833	6.545817567078278e-10
106.1655827913957	0.19214052370343768	27144.652989236623	6.559423374206454e-10
106.3031515757879	0.19222460206585798	27116.620240300585	6.573053785374143e-10
106.4407203601801	0.19232012920241115	27088.61644151879	6.58671011512316e-10
106.5782891445723	0.19245458852092673	27060.641562993227	6.600395335217971e-10
106.71585792896448	0.19262796806424215	27032.695574856803	6.614112017304932e-10
106.85342671335668	0.19281730096320507	27004.77844727321	6.627860855253735e-10
106.99099549774888	0.19299891657070467	26976.890150436946	6.64164087385009e-10
107.12856428214107	0.19315473363988098	26949.030654573282	6.655450030545111e-10
107.26613306653327	0.19329389266239547	26921.199929938244	6.669287185412145e-10
107.40370185092547	0.19343380908684973	26893.39794681859	6.683152532656551e-10
107.54127063531766	0.19359179426625991	26865.62467553178	6.697047411031201e-10
107.67883941970986	0.19377695706040815	26837.880086425925	6.710973595571782e-10
107.81640820410206	0.19398450253370034	26810.164149879776	6.724932301488353e-10
107.95397698849425	0.19420828895533915	26782.47683630266	6.738924170143373e-10
108.09154577288645	0.19444152235708298	26754.818116134447	6.75294930377753e-10
108.22911455727865	0.1946697930600612	26727.18795984554	6.76700682505285e-10
108.36668334167084	0.19487376209341292	26699.58633793682	6.781094679075702e-10
108.50425212606304	0.19503400782664676	26672.013220939603	6.79520979104047e-10
108.64182091045524	0.19513904470447913	26644.468579415636	6.809348745230778e-10
108.77938969484742	0.195206323158468	26616.95238395709	6.823509794610949e-10
108.91695847923963	0.1952598866501255	26589.464605186527	6.837693075945825e-10
109.05452726363183	0.19532350814467817	26562.00521375685	6.851900330272181e-10
109.19209604802401	0.19541021556829835	26534.574180351312	6.866133950117057e-10
109.32966483241621	0.19551894442385306	26507.17147568341	6.880395929580969e-10
109.46723361680841	0.1956476747683638	26479.797070496916	6.894687855276853e-10
109.6048024012006	0.19579360391042458	26452.45093556579	6.909010909786379e-10
109.7423711855928	0.19594737845580223	26425.13304169418	6.923365478991771e-10
109.879939969985	0.19609638006153723	26397.843359716364	6.937751038266107e-10
110.01750875437719	0.19622797746395018	26370.581860496754	6.952166277423547e-10
110.15507753876939	0.19633713932387198	26343.348514929814	6.966609731958892e-10
110.29264632316159	0.19643969336164124	26316.143293940095	6.98108124087145e-10
110.43021510755378	0.19655501433101807	26288.96616848221	6.995582010520563e-10
110.56778389194598	0.19670162538570443	26261.817109540767	7.010114366775176e-10
110.70535267633818	0.19687777741093443	26234.696088130346	7.024680198065081e-10
110.84292146073037	0.19706106073359883	26207.603075295425	7.039279585240295e-10
110.98049024512257	0.1972281364137924	26180.538042110384	7.053910988454858e-10
111.11805902951477	0.19736066893485987	26153.500959679444	7.068571820165837e-10
111.25562781390695	0.19747110092572262	26126.4917991367	7.083260730896741e-10
111.39319659829916	0.1975835694397444	26099.510531646072	7.097978250162561e-10
111.53076538269136	0.19772216078614227	26072.557128401266	7.11272652087308e-10
111.66833416708354	0.1978992436248283	26045.631560625778	7.127508256812567e-10
111.80590295147574	0.19810271101606478	26018.73379957278	7.142324952350515e-10
111.94347173586794	0.19831738830058313	25991.863816525143	7.157176838305666e-10
112.08104052026013	0.198528787711934	25965.021582795383	7.172063107055523e-10
112.21860930465233	0.19873315696545088	25938.207069725613	7.186982811581032e-10
112.35617808904453	0.19893524840905344	25911.42024868757	7.201935482457745e-10
112.49374687343672	0.19914004751051567	25884.66109108257	7.216921076912747e-10
112.63131565782892	0.19935016309416564	25857.92956834143	7.23193975127116e-10
112.76888444222112	0.19955730673666394	25831.225651924517	7.246991064877978e-10
112.90645322661331	0.19975006863315348	25804.549313321608	7.262073844462046e-10
113.04402201100551	0.19991723236855174	25777.90052405195	7.277186301648803e-10
113.18159079539771	0.20006039887733282	25751.279255664194	7.292327026096937e-10
113.3191595797899	0.20020175764012038	25724.685479736392	7.307496388500782e-10
113.4567283641821	0.20036535631093882	25698.119167875964	7.322696419357756e-10
113.5942971485743	0.20057198611807522	25671.580291719692	7.337930342774221e-10
113.73186593296649	0.20080705162426418	25645.06882293363	7.353199894099315e-10
113.86943471735869	0.20103424760499014	25618.584733213047	7.368503988252669e-10
114.00700350175089	0.20121695580077995	25592.127994282426	7.383839099687259e-10
114.14457228614307	0.20133293466775076	25565.698577895415	7.399200635002087e-10
114.28214107053527	0.2014093251814428	25539.296455834876	7.414586605976695e-10
114.41970985492748	0.20148386293302836	25512.921599912832	7.429998012293096e-10
114.55727863931966	0.20159343319241124	25486.57398197046	7.445438354708144e-10
114.69484742371186	0.20174484995154482	25460.253573878024	7.460911127528694e-10
114.83241620810406	0.20190750767453655	25433.9603475348	7.476417138400024e-10
114.96998499249625	0.20204845879960148	25407.69427486909	7.491954723554309e-10
115.10755377688845	0.20213958024263926	25381.455327838106	7.507520446642395e-10
115.24512256128065	0.20219056245561476	25355.243478428085	7.523112071547996e-10
115.38269134567284	0.20222892674302323	25329.05869865418	7.538729674312527e-10
115.52026013006504	0.20228227951640101	25302.900960560488	7.554375319327666e-10
115.65782891445724	0.2023689703530187	25276.77023621999	7.57005210860513e-10
115.79539769884943	0.2024833647776999	25250.666497734514	7.58576229973885e-10
115.93296648324163	0.2026159949237048	25224.58971723468	7.601507149490756e-10
116.07053526763383	0.2027576865502073	25198.539866879895	7.61728707820337e-10
116.20810405202602	0.20290563170600515	25172.516918858306	7.6331022522073e-10
116.34567283641822	0.20306318081948263	25146.52084538679	7.648953068664314e-10
116.48324162081042	0.20323393634855932	25120.551618710906	7.66484014101529e-10
116.6208104052026	0.20341978647075634	25094.609211104904	7.680764142860861e-10
116.7583791895948	0.2036127061620227	25068.693594871642	7.696725074276928e-10
116.895947973987	0.20380111518353908	25042.80474234257	7.712722098041057e-10
117.03351675837919	0.203973471590557	25016.942625877724	7.728753662716803e-10
117.1710855427714	0.2041237636785468	24991.107217865654	7.744818011275755e-10
117.3086543271636	0.20425690989715647	24965.29849072343	7.760914013723636e-10
117.44622311155578	0.20437911137373063	24939.516416896637	7.777041170556253e-10
117.58379189594798	0.20449621308990437	24913.7609688593	7.793199495200362e-10
117.72136068034018	0.2046089182740591	24888.032119113894	7.809389060443782e-10
117.85892946473237	0.2047140656533752	24862.32984019127	7.825609704253358e-10
117.99649824912457	0.20480839980755822	24836.654104650657	7.841861056536307e-10
118.13406703351677	0.20489201291984485	24811.00488507961	7.858142816922275e-10
118.27163581790896	0.20497945059899222	24785.382154094026	7.874455817076851e-10
118.40920460230116	0.20508915832608382	24759.78588433809	7.890802147741257e-10
118.54677338669336	0.20523933605606084	24734.216048484253	7.907184960098342e-10
118.68434217108555	0.2054341318676006	24708.672619233213	7.9236072666094e-10
118.82191095547775	0.20565629748326336	24683.15556931383	7.940070364433839e-10
118.95947973986995	0.20588678824525725	24657.664871483103	7.956573949225971e-10
119.09704852426214	0.20610726224046824	24632.20049852617	7.973116399906078e-10
119.23461730865434	0.20630649570036977	24606.76242325624	7.989695503493549e-10
119.37218609304654	0.2064774027810123	24581.350618514607	8.00630885174978e-10
119.50975487743872	0.20661295003677058	24555.965057170608	8.022953873281979e-10
119.64732366183092	0.20671039841179034	24530.60571212157	8.039628179277869e-10
119.78489244622313	0.20678090957043466	24505.272556292864	8.056330581675814e-10
119.92246123061531	0.20683845269715598	24479.965562637804	8.073061128121547e-10
120.06003001500751	0.20689679409189973	24454.684704137657	8.089820905967929e-10
120.19759879939971	0.2069632756280588	24429.429953801602	8.106611405688118e-10
120.3351675837919	0.20703765314180894	24404.20128466671	8.123433888905601e-10
120.4727363681841	0.20711924524910444	24378.99866979788	8.14028938953226e-10
120.6103051525763	0.20720717650617304	24353.822082287825	8.157178732936302e-10
120.74787393696849	0.20729914559003143	24328.671495257055	8.174102458396938e-10
120.88544272136069	0.2073922153446965	24303.546881853825	8.191060812645228e-10
121.02301150575289	0.2074834563871609	24278.44821525413	8.20805379318017e-10
121.16058029014508	0.20757353361777367	24253.375468661674	8.225081459248147e-10
121.29814907453728	0.20767190752947076	24228.32861530783	8.242144596209406e-10
121.43571785892948	0.20778935913866675	24203.30762845163	8.259244711509752e-10
121.57328664332167	0.2079358037171665	24178.31248137974	8.276383863792391e-10
121.71085542771387	0.2081040004173935	24153.3431474064	8.293563263878457e-10
121.84842421210607	0.208270956617329	24128.399599873377	8.310782185681967e-10
121.98599299649825	0.2084130954616572	24103.481812149985	8.328038204249147e-10
122.12356178089045	0.20851435941769406	24078.58975763298	8.345328024604251e-10
122.26113056528264	0.20859958767637385	24053.723409746646	8.362650770906312e-10
122.39869934967484	0.20870745645362138	24028.882741942725	8.380008702698235e-10
122.53626813406704	0.20887638776316364	24004.067727700443	8.397406736501996e-10
122.67383691845923	0.20911666633383308	23979.27834052643	8.414849871697222e-10
122.81140570285143	0.20938593376168346	23954.51455395462	8.432339083228081e-10
122.94897448724363	0.2096360538441518	23929.776341546225	8.44987146402153e-10
123.08654327163582	0.20982203480813957	23905.063676889724	8.467441044519102e-10
123.22411205602802	0.2099409128137756	23880.376533600866	8.485042527239042e-10
123.36168084042022	0.21001968688613112	23855.71488532268	8.502673526855125e-10
123.4992496248124	0.2100860005222915	23831.07870572543	8.520334186511119e-10
123.63681840920461	0.2101641638063681	23806.46796850662	8.538026541364606e-10
123.77438719359681	0.21026493318475759	23781.882647390907	8.555753176082725e-10
123.911955977989	0.21039562079364726	23757.322716130122	8.573516874679689e-10
124.0495247623812	0.21056329779100263	23732.78814850318	8.591320573681262e-10
124.1870935467734	0.21076300694585084	23708.278918316093	8.609166392598355e-10
124.32466233116558	0.2109724244374195	23683.7949994019	8.62705438480893e-10
124.46223111555778	0.2111678724743664	23659.336365620613	8.64498273733114e-10
124.59979989994999	0.21132798597547808	23634.90299085925	8.662948231343713e-10
124.73736868434217	0.21145326626498334	23610.49484903179	8.680948183117424e-10
124.87493746873437	0.21155625496135064	23586.111914079145	8.6989813180014e-10
125.01250625312657	0.21164961739707566	23561.754159969176	8.717047569087184e-10
125.15007503751876	0.21174319400018204	23537.421560696628	8.735147672135434e-10
125.28764382191096	0.21183820465204029	23513.114090283107	8.753282359651627e-10
125.42521260630316	0.21193423065834094	23488.83172277705	8.771452231109731e-10
125.56278139069535	0.21203079105945727	23464.574432253703	8.789657768167231e-10
125.70035017508755	0.21212563036673207	23440.342192815064	8.807899210540582e-10
125.83791895947975	0.21221450448998938	23416.134978589896	8.826176432841339e-10
125.97548774387194	0.21229306408505408	23391.95276373366	8.844488990379104e-10
126.11305652826414	0.21235732036220967	23367.795522428507	8.862836195276665e-10
126.25062531265634	0.21240577019860116	23343.66322888324	8.88121735207039e-10
126.38819409704853	0.21243795815387634	23319.555857333322	8.899631842465678e-10
126.52576288144073	0.21245345787493627	23295.473382040796	8.918079115305518e-10
126.66333166583293	0.2124582168759309	23271.41577729432	8.936559191378664e-10
126.80090045022511	0.21247292158704492	23247.38301740911	8.955073772863448e-10
126.93846923461732	0.21252033553880625	23223.37507672693	8.973626164269077e-10
127.07603801900952	0.21262176105332453	23199.391929616093	8.992220919324577e-10
127.2136068034017	0.21277195125290121	23175.43355047136	9.010861495720688e-10
127.3511755877939	0.2129425244179921	23151.499913713902	9.029548531051473e-10
127.4887443721861	0.2131043245513804	23127.59099379128	9.048280198931588e-10
127.62631315657829	0.2132342107358323	23103.706765177416	9.067053068115437e-10
127.76388194097049	0.21333982516956748	23079.84720237259	9.085864865036411e-10
127.9014507253627	0.21343863128382007	23056.012279903476	9.104715105966318e-10
128.0390195097549	0.21354798286262003	23032.201972323022	9.123604819740387e-10
128.17658829414708	0.21367513143153136	23008.416254210504	9.142535489642984e-10
128.31415707853927	0.2138094294125543	22984.655100171432	9.161507509366954e-10
128.45172586293148	0.2139383941648931	22960.91848483751	9.180520194950942e-10
128.58929464732367	0.21405068329753432	22937.206382866665	9.199572040517506e-10
128.72686343171586	0.2141490923699247	22913.51876894296	9.218662012543401e-10
128.86443221610807	0.21424597554531216	22889.855617776633	9.237790271521613e-10
129.00200100050026	0.21435386714363516	22866.216904104058	9.256958007483444e-10
129.13956978489244	0.21448292521117923	22842.602602687708	9.276167088097232e-10
129.27713856928466	0.2146342084479989	22819.012688316125	9.295419199062684e-10
129.41470735367685	0.21480659786024678	22795.447135803886	9.314715690355858e-10
129.55227613806903	0.21499883505249348	22771.90591999158	9.334057615469224e-10
129.68984492246125	0.21520354265386074	22748.389015745768	9.353445263848166e-10
129.82741370685343	0.21540496421982025	22724.896397958957	9.372877573822624e-10
129.96498249124562	0.21558673783674642	22701.428041549552	9.39235228634021e-10
130.10255127563784	0.2157340994200624	22677.983921461848	9.411866260654745e-10
130.24012006003002	0.21584640483379727	22654.564012666015	9.431416795620037e-10
130.3776888444222	0.2159303714638874	22631.16829015809	9.451002181639218e-10
130.51525762881442	0.21599278274221242	22607.796728959907	9.470621553917538e-10
130.6528264132066	0.21604285480869279	22584.449304119167	9.490274968520906e-10
130.7903951975988	0.2160968056225791	22561.1259907093	9.509963854904658e-10
130.927963981991	0.21617210520285665	22537.826763829544	9.529690914872095e-10
131.0655327663832	0.21628569455154836	22514.55159860485	9.549459887141666e-10
131.2031015507754	0.21644088243374557	22491.300470185866	9.569274233526766e-10
131.3406703351676	0.21662647821294828	22468.0733537489	9.589135947620294e-10
131.4782391195598	0.2168305885959647	22444.870224495888	9.609045718153921e-10
131.61580790395197	0.21704186323711272	22421.691057654327	9.629003173666809e-10
131.7533766883442	0.21725246647664567	22398.535828477325	9.649007344405425e-10
131.89094547273638	0.21745596219298327	22375.404512243542	9.669056873339435e-10
132.02851425712856	0.21764593395731274	22352.297084257134	9.689150076951217e-10
132.16608304152078	0.21781908048703047	22329.213519847777	9.70928526243788e-10
132.30365182591297	0.21797891075375483	22306.15379437063	9.729461314037393e-10
