0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
79.75237618809405	0.15924052720396678	45676.31123422691	8.278269219528648e-10
79.88994497248625	0.1593831907171668	45672.44348563276	7.788079861949231e-10
80.02751375687845	0.1595236129781533	45668.5760645494	7.338067930241693e-10
80.16508254127064	0.15966977450556283	45664.70897094958	6.924960530754952e-10
80.30265132566284	0.1598143196518974	45660.84220480596	6.54576798848695e-10
80.44022011005504	0.15994781768586908	45656.97576609123	6.197759443191995e-10
80.57778889444722	0.1600617601343293	45653.109654777996	5.878434040173676e-10
80.71535767883942	0.16016351903908477	45649.24387083887	5.585470124069082e-10
80.85292646323163	0.16027385138895217	45645.378414246465	5.316695249582074e-10
80.99049524762381	0.16041393273979374	45641.513284789515	5.089378041303947e-10
81.12806403201601	0.16059933954794575	45637.64848262501	4.879344657257074e-10
81.26563281640821	0.16081807783130844	45633.78400772542	4.685272079598223e-10
81.4032016008004	0.16104968189647498	45629.919860063215	4.5059562991382003e-10
81.5407703851926	0.16127382694219491	45626.056039610834	4.340297747585459e-10
81.6783391695848	0.16148159916789068	45622.19254634071	4.187282181103185e-10
81.81590795397699	0.1616836180199648	45618.32938022528	4.0459616307283234e-10
81.95347673836919	0.1618924192124385	45614.46654123698	3.915451628049189e-10
82.09104552276139	0.1621192212426969	45610.60402934824	3.794928755016511e-10
82.22861430715358	0.16235965736547042	45606.74184453145	3.6836348617430724e-10
82.36618309154578	0.16259917486748957	45602.87998675904	3.5808752732179464e-10
82.50375187593798	0.16282304538679507	45599.018456003396	3.486012610665237e-10
82.64132066033017	0.16302187975866445	45595.15725223691	3.3984582691498736e-10
82.77888944472237	0.16320596917616212	45591.296375431986	3.3176623870206323e-10
82.91645822911457	0.1633901382368905	45587.43582556102	3.243110731759919e-10
83.05402701350675	0.16358877958410217	45583.5756025964	3.174324139367763e-10
83.19159579789896	0.16379874894930443	45579.71570651051	3.1108613049719917e-10
83.32916458229116	0.16399368056886365	45575.856137275725	3.0523204768302784e-10
83.46673336668334	0.16414561163839175	45571.99689486444	2.9983350918051807e-10
83.60430215107554	0.164231798208499	45568.137979249004	2.948568486717173e-10
83.74187093546774	0.16427370075149275	45564.279390401796	2.9027027509160483e-10
83.87943971985993	0.16431503376470102	45560.421128295195	2.860435539227e-10
84.01700850425213	0.16439966052061697	45556.563192901594	2.8214813375368776e-10
84.15457728864433	0.16455610045174343	45552.70558419338	2.785574260741345e-10
84.29214607303652	0.16477031385152688	45548.84830214295	2.75247319478397e-10
84.42971485742872	0.16502094237714718	45544.991346722665	2.7219594639573843e-10
84.56728364182092	0.16528698001071546	45541.13471790493	2.6938342284360043e-10
84.70485242621311	0.16555595491088337	45537.27841566212	2.6679152208637007e-10
84.84242121060531	0.16582417578015157	45533.42243996661	2.6440342545196497e-10
84.97998999499751	0.16608835293192498	45529.56679079078	2.6220360106098424e-10
85.1175587793897	0.16634515615824386	45525.711468106994	2.601777023720428e-10
85.2551275637819	0.1665910031548144	45521.856471887644	2.5831247725494344e-10
85.3926963481741	0.16682221482513007	45518.0018021051	2.565956758492202e-10
85.53026513256629	0.16703510320319906	45514.14745873174	2.550159772986616e-10
85.66783391695849	0.16722453652902247	45510.29344173996	2.5356292025741683e-10
85.80540270135069	0.1673823366585456	45506.43975110213	2.522268481891907e-10
85.94297148574287	0.16749993906507452	45502.58638679063	2.509988452721023e-10
86.08054027013507	0.16757033446855796	45498.73334877783	2.498706673551506e-10
86.21810905452728	0.16761117998529348	45494.88063703611	2.488345957538946e-10
86.35567783891946	0.16765986089493662	45491.02825153788	2.4788336210613915e-10
86.49324662331166	0.16775431460059972	45487.17619225552	2.470101556369362e-10
86.63081540770386	0.16792294384952355	45483.324459161464	2.462086564635229e-10
86.76838419209605	0.16814995223832968	45479.473052228095	2.454731338792686e-10
86.90595297648825	0.1684067451497458	45475.62197142782	2.4479840504445905e-10
87.04352176088045	0.16866486908130535	45471.77121673303	2.4417976532667603e-10
87.18109054527264	0.1689055611058205	45467.920788116135	2.4361290563560244e-10
87.31865932966484	0.1691257768866075	45464.070685549545	2.430938424246858e-10
87.45622811405704	0.16932390925364027	45460.22090900564	2.4261889057414157e-10
87.59379689844923	0.1694989702249885	45456.37145845683	2.421846396167442e-10
87.73136568284143	0.16965678802474235	45452.52233387551	2.417879261569716e-10
87.86893446723363	0.16980741364807275	45448.67353523411	2.414258130496841e-10
88.00650325162582	0.16996096059453258	45444.82506250504	2.410955792782453e-10
88.14407203601802	0.1701229396371359	45440.9769156607	2.407947111630983e-10
88.28164082041022	0.17028287952126736	45437.12909467352	2.4052090295824524e-10
88.4192096048024	0.1704268424110616	45433.2815995159	2.4027203898382147e-10
88.5567783891946	0.17054131611537585	45429.434430160276	2.40046174826883e-10
88.6943471735868	0.17062815583339394	45425.58758657905	2.398415103445125e-10
88.83191595797899	0.17070852276674728	45421.741068744646	2.396563689763146e-10
88.9694847423712	0.17080480436206444	45417.89487662951	2.3948919416977443e-10
89.10705352676338	0.17093677804852236	45414.04901020606	2.3933854643103337e-10
89.24462231115558	0.17110352060374895	45410.20346944674	2.392031056270999e-10
89.38219109554778	0.17129424831061188	45406.35825432398	2.39081664368369e-10
89.51975987993997	0.1714981155003902	45402.51336481024	2.389731161151945e-10
89.65732866433217	0.17170352426557137	45398.66880087795	2.3887644589576747e-10
89.79489744872437	0.17189690722724052	45394.82456249954	2.387907205089807e-10
89.93246623311656	0.17206437864396903	45390.98064964745	2.3871508088245627e-10
90.07003501750876	0.17219301457650743	45387.137062294125	2.386487349584596e-10
90.20760380190096	0.1722910960809076	45383.293800412	2.385909483069285e-10
90.34517258629315	0.17238761222774152	45379.45086397353	2.38541039267069e-10
90.48274137068535	0.1725124144760782	45375.608252951155	2.3849837804581783e-10
90.62031015507755	0.17268859421039623	45371.765967317355	2.3846238560227087e-10
90.75787893946973	0.1728997110138698	45367.92400704459	2.384325323121275e-10
90.89544772386193	0.173114996805853	45364.0823721053	2.384083326764889e-10
91.03301650825414	0.17330380405187926	45360.24106247196	2.3838933914387266e-10
91.17058529264632	0.17345430139020632	45356.40007811704	2.3837513773801466e-10
91.30815407703852	0.17359222085462095	45352.559419012985	2.383653464633615e-10
91.44572286143072	0.17374775605905018	45348.71908513225	2.383596144956402e-10
91.58329164582291	0.1739488051514762	45344.879076447345	2.383576214040434e-10
91.72086043021511	0.1741896504600111	45341.039392930725	2.383590731738643e-10
91.85842921460731	0.17443906570968998	45337.20003455487	2.3836369752254695e-10
91.9959979989995	0.17466518941550638	45333.361001292265	2.3837124086972946e-10
92.1335667833917	0.17484445549853672	45329.52229311537	2.383814663506416e-10
92.2711355677839	0.1749895070286591	45325.68390999666	2.3839415618940723e-10
92.40870435217609	0.17512286405017488	45321.84585190862	2.384091117693302e-10
92.54627313656829	0.17526681912279088	45318.008118823745	2.384261529203974e-10
92.68384192096049	0.17543029575540156	45314.17071071453	2.384451152047298e-10
92.82141070535268	0.17560166240264868	45310.33362755345	2.384658460150947e-10
92.95897948974488	0.1757675387149766	45306.496869313	2.3848820315992803e-10
93.09654827413708	0.17591595315639247	45302.66043596567	2.385120539197702e-10
93.23411705852926	0.1760493861252048	45298.82432748396	2.385372763332748e-10
93.37168584292147	0.1761788021536232	45294.98854384036	2.3856375972759536e-10
93.50925462731367	0.1763152727886624	45291.15308500738	2.385914039793808e-10
93.64682341170585	0.17646574169615248	45287.317950957535	2.3862011820895697e-10
93.78439219609805	0.17662364619779958	45283.48314166332	2.386498178558212e-10
93.92196098049025	0.1767796655773206	45279.64865709725	2.3868042365032515e-10
94.05952976488244	0.17692473468358383	45275.81449723183	2.387118611286204e-10
94.19709854927464	0.17705804186296517	45271.9806620396	2.387440615697897e-10
94.33466733366684	0.1771886145238508	45268.14715149303	2.3877696328834354e-10
94.47223611805903	0.17732605582541908	45264.31396556466	2.388105112239471e-10
94.60980490245123	0.1774785191602346	45260.481104227016	2.3884465621999145e-10
94.74737368684343	0.17764338046554304	45256.64856745262	2.388793526782117e-10
94.88494247123562	0.1778131605177631	45252.81635521401	2.389145573630573e-10
95.02251125562782	0.1779803624866317	45248.98446748369	2.3895022919074726e-10
95.16008004002002	0.17813956221991942	45245.15290423421	2.3898632937052146e-10
95.2976488244122	0.1782904603879261	45241.32166543809	2.3902282215876636e-10
95.43521760880441	0.1784335359186595	45237.49075106786	2.390596747654864e-10
95.57278639319661	0.17856955781467282	45233.660161096064	2.3909685716972e-10
95.7103551775888	0.178705136724461	45229.82989549524	2.391343429823619e-10
95.847923961981	0.1788522979274417	45225.99995423792	2.3917211019070086e-10
95.9854927463732	0.17902327122028316	45222.17033729668	2.3921014086074346e-10
96.12306153076538	0.17922531148764637	45218.34104464404	2.392484198935913e-10
96.26063031515758	0.17943831331282967	45214.512076252555	2.3928692966907014e-10
96.39819909954979	0.17963281528043756	45210.683432094775	2.3932564845992515e-10
96.53576788394197	0.17977952958018992	45206.85511214326	2.393645507744771e-10
96.67333666833417	0.17986912749690454	45203.02711637055	2.394036113968708e-10
96.81090545272637	0.17992999568279822	45199.19944474918	2.3944281247923515e-10
96.94847423711856	0.1799947112577758	45195.37209725173	2.394821437662272e-10
97.08604302151076	0.18009379688153926	45191.54507385077	2.3952160162585664e-10
97.22361180590296	0.1802299322874483	45187.71837451885	2.395611832481922e-10
97.36118059029515	0.1803857553707013	45183.89199922856	2.3960088276938577e-10
97.49874937468735	0.18054346283811584	45180.065947952455	2.3964069142522024e-10
97.63631815907955	0.18068982554968754	45176.24022066311	2.3968059865727703e-10
97.77388694347174	0.1808304168681375	45172.414817333105	2.3972059582270897e-10
97.91145572786394	0.18097564073170933	45168.58973793501	2.397606769593785e-10
98.04902451225614	0.18113575573363036	45164.76498244142	2.3980083853859076e-10
98.18659329664833	0.18131358768362832	45160.940550824904	2.3984107785039346e-10
98.32416208104053	0.18150112687142542	45157.11644305804	2.398813908782691e-10
98.46173086543273	0.18168950723483282	45153.292659113424	2.3992177224573194e-10
98.59929964982491	0.1818704278188505	45149.469198963656	2.3996221543901924e-10
98.73686843421712	0.1820409974849444	45145.6460625813	2.400027139320861e-10
98.87443721860932	0.1822013335069043	45141.82324993896	2.400432617591899e-10
99.0120060030015	0.18235158585289446	45138.000761009236	2.400838534767394e-10
99.1495747873937	0.1824925748635911	45134.17859576471	2.4012448424725656e-10
99.2871435717859	0.18262718858524296	45130.356754177985	2.401651501813715e-10
99.42471235617809	0.18275871245975653	45126.53523622166	2.4020584833345535e-10
99.56228114057029	0.18289063786504445	45122.714041868334	2.4024657666137413e-10
99.69984992496249	0.18303243659601834	45118.893171090625	2.4028733507971754e-10
99.83741870935468	0.18320034631201806	45115.072623861146	2.4032812656884203e-10
99.97498749374688	0.1834109684481222	45111.25240015251	2.4036895697580844e-10
100.11255627813908	0.183675452802995	45107.43249993734	2.4040983372868584e-10
100.25012506253127	0.1839669298069439	45103.61292318826	2.404507585344089e-10
100.38769384692347	0.18424233950229607	45099.79366987789	2.40491724844646e-10
100.52526263131567	0.18445864750987168	45095.97473997883	2.4053271859935297e-10
100.66283141570786	0.1845953474622032	45092.1561334637	2.4057372311485753e-10
100.80040020010006	0.1846845638399102	45088.337850305106	2.406147291556298e-10
100.93796898449226	0.18476592447323542	45084.51989047567	2.4065573569016073e-10
101.07553776888444	0.1848776208909279	45080.70225394804	2.4069674891749826e-10
101.21310655327665	0.18503133879932757	45076.88494069485	2.40737776688041e-10
101.35067533766885	0.18521544622020797	45073.06795068874	2.407788240003632e-10
101.48824412206103	0.18541751578589408	45069.25128390233	2.4081989309730566e-10
101.62581290645323	0.185625449102749	45065.4349403083	2.4086098376746814e-10
101.76338169084543	0.18582885004463273	45061.61891987926	2.4090209387872963e-10
101.90095047523762	0.18601787143464643	45057.80322258786	2.409432196514743e-10
102.03851925962982	0.18618276436879133	45053.98784840674	2.409843558248807e-10
102.17608804402202	0.18632275064246423	45050.17279730854	2.410254974507695e-10
102.31365682841421	0.1864531039341471	45046.35806926592	2.410666428389985e-10
102.45122561280641	0.18659076428487986	45042.54366425153	2.4110779357949427e-10
102.58879439719861	0.18675140101500132	45038.72958223802	2.4114895402006574e-10
102.7263631815908	0.1869347134831176	45034.91582319805	2.411901280726727e-10
102.863931965983	0.18712949898629538	45031.10238710429	2.4123131723939926e-10
103.0015007503752	0.18732434421943617	45027.28927392941	2.4127252078506264e-10
103.13906953476739	0.18751016979555235	45023.47648364607	2.413137363670765e-10
103.27663831915959	0.18768693145694196	45019.66401622692	2.413549618381765e-10
103.41420710355179	0.18785677099605602	45015.85187164463	2.413961956311711e-10
103.55177588794398	0.18802180695183368	45012.04004987187	2.4143743670370725e-10
103.68934467233618	0.18818311360313034	45008.22855088134	2.4147868430143673e-10
103.82691345672838	0.18834032145706153	45004.41737464568	2.4151993766946045e-10
103.96448224112056	0.18849295522702433	45000.60652113758	2.4156119603151407e-10
104.10205102551276	0.18864032961280183	44996.79599032973	2.416024585558728e-10
104.23961980990495	0.18877988065486684	44992.9857821948	2.4164372401772013e-10
104.37718859429715	0.18890805513619724	44989.17589670546	2.416849906528243e-10
104.51475737868935	0.18902129577301494	44985.36633383441	2.4172625620641575e-10
104.65232616308154	0.18912129075857184	44981.55709355435	2.417675189292242e-10
104.78989494747374	0.18922498674700236	44977.748175837965	2.4180878030546333e-10
104.92746373186594	0.18935208944562773	44973.93958065795	2.418500452708893e-10
105.06503251625813	0.1895214804607512	44970.131307986994	2.4189132175510765e-10
105.20260130065033	0.18973041967182525	44966.323357797824	2.4193261649166837e-10
105.34017008504253	0.18995295052846284	44962.515730063125	2.419739309179452e-10
105.47773886943472	0.19016197293227252	44958.70842475562	2.420152614425525e-10
105.61530765382692	0.19033457983113275	44954.901441848	2.420566006564895e-10
105.75287643821912	0.1904753182611516	44951.09478131296	2.4209794262511935e-10
105.8904452226113	0.1905997813908289	44947.28844312321	2.4213928474430526e-10
106.0280140070035	0.1907235768543801	44943.482427251474	2.421806274484328e-10
106.1655827913957	0.19085913186586773	44939.67673367045	2.4222197336932615e-10
106.3031515757879	0.19101184961261342	44935.87136235286	2.4226332587920813e-10
106.4407203601801	0.19118619393096195	44932.066313271454	2.4230468885377803e-10
106.5782891445723	0.19138602428922452	44928.261586398934	2.4234606651516704e-10
106.71585792896448	0.191604949837716	44924.45718170803	2.423874615630585e-10
106.85342671335668	0.19182802209721792	44920.653099171475	2.424288737800965e-10
106.99099549774888	0.19204003021891328	44916.849338762	2.424703002510582e-10
107.12856428214107	0.19222849878576595	44913.04590045232	2.4251173609585585e-10
107.26613306653327	0.1923942745987482	44909.242784215174	2.425531770185566e-10
107.40370185092547	0.19254225419211002	44905.43999002329	2.4259461997604355e-10
107.54127063531766	0.1926773605544259	44901.637517849405	2.426360630710884e-10
107.67883941970986	0.1928064907410439	44897.83536766625	2.426775057993245e-10
107.81640820410206	0.19293988798751455	44894.03353944659	2.427189495191954e-10
107.95397698849425	0.19308811965811207	44890.232033163156	2.427603973417005e-10
108.09154577288645	0.19326030415139253	44886.4308487887	2.428018537162432e-10
108.22911455727865	0.19344864132848336	44882.629986295986	2.428433213176921e-10
108.36668334167084	0.19363438047542994	44878.82944565775	2.428847992724299e-10
108.50425212606304	0.19379858698172234	44875.02922684675	2.4292628344711595e-10
108.64182091045524	0.19393010229897883	44871.22932983574	2.429677681125074e-10
108.77938969484742	0.19404612043666628	44867.42975459748	2.430092510736267e-10
108.91695847923963	0.19417029550060835	44863.6305011047	2.4305073448940997e-10
109.05452726363183	0.19432576771732613	44859.831569330214	2.4309222439274735e-10
109.19209604802401	0.19451526426713625	44856.03295924677	2.4313372675784567e-10
109.32966483241621	0.1947147400416171	44852.234670827136	2.43175242811451e-10
109.46723361680841	0.19489833481002947	44848.4367040441	2.432167691442954e-10
109.6048024012006	0.19504381257560913	44844.639058870394	2.4325829876560987e-10
109.7423711855928	0.19515926800584998	44840.841735278824	2.4329982672163166e-10
109.879939969985	0.19526791293448673	44837.044733242146	2.433413525501962e-10
110.01750875437719	0.19539305874559634	44833.24805273314	2.4338287989536175e-10
110.15507753876939	0.19555027191433721	44829.45169372461	2.434244147911067e-10
110.29264632316159	0.1957338619263025	44825.655656189316	2.4346596174216917e-10
110.43021510755378	0.19593452356660462	44821.859940100076	2.435075232309531e-10
110.56778389194598	0.19614288447279812	44818.064545429675	2.4354909988732086e-10
110.70535267633818	0.19634797384041644	44814.26947215089	2.43590690379554e-10
110.84292146073037	0.1965371918068196	44810.474720236525	2.4363229131362757e-10
110.98049024512257	0.19669786523788874	44806.680289659365	2.436738974099791e-10
111.11805902951477	0.19682130236137593	44802.8861803922	2.437155023621459e-10
111.25562781390695	0.19692330242430917	44799.09239240782	2.437571031540734e-10
111.39319659829916	0.19702897024976934	44795.29892567904	2.4379870136860225e-10
111.53076538269136	0.19716334192343243	44791.50578017866	2.4384030276324967e-10
111.66833416708354	0.1973375975532255	44787.71295587952	2.4388191450729937e-10
111.80590295147574	0.19753397514825433	44783.92045275441	2.4392354007100976e-10
111.94347173586794	0.1977310851766006	44780.12827077615	2.439651789381001e-10
112.08104052026013	0.19790868510821352	44776.336409917545	2.4400682716637397e-10
112.21860930465233	0.1980644589618546	44772.544870151396	2.4404848077226606e-10
112.35617808904453	0.19821029214139935	44768.75365145054	2.440901381631214e-10
112.49374687343672	0.19835845932384005	44764.9627537878	2.441317999885372e-10
112.63131565782892	0.1985185687650365	44761.17217713598	2.441734684800801e-10
112.76888444222112	0.19868800280134452	44757.38192146792	2.4421514522308435e-10
112.90645322661331	0.19886064180602392	44753.59198675645	2.4425683061743127e-10
113.04402201100551	0.19903039338514975	44749.80237297441	2.442985239885827e-10
113.18159079539771	0.19919298672716215	44746.013080094606	2.4434022399802643e-10
113.3191595797899	0.19934707703359153	44742.2241080899	2.4438192919921865e-10
113.4567283641821	0.19949158358676636	44738.43545693309	2.4442363809390104e-10
113.5942971485743	0.19962550936304965	44734.647126597054	2.44465349150544e-10
113.73186593296649	0.19974876681841514	44730.859117054606	2.4450706096189225e-10
113.86943471735869	0.19986182637632374	44727.07142827859	2.445487723281849e-10
114.00700350175089	0.1999651669205039	44723.284060241866	2.445904822401833e-10
114.14457228614307	0.20006254579606794	44719.497012917265	2.446321904156274e-10
114.28214107053527	0.20016898152123472	44715.71028627765	2.4467389913526347e-10
114.41970985492748	0.20030190860680538	44711.92388029588	2.4471561341901555e-10
114.55727863931966	0.2004781866001723	44708.137794944814	2.4475734067747657e-10
114.69484742371186	0.20069434169341993	44704.35203019732	2.447990870628057e-10
114.83241620810406	0.20092159804270296	44700.566586026245	2.448408533256762e-10
114.96998499249625	0.20112959619191045	44696.781462404455	2.4488263504733535e-10
115.10755377688845	0.2012918001671385	44692.996659304816	2.449244237622446e-10
115.24512256128065	0.2014116418773886	44689.21217670018	2.4496621234680353e-10
115.38269134567284	0.2015066844914264	44685.42801456342	2.4500799725875255e-10
115.52026013006504	0.20159456645498888	44681.6441728674	2.4504977822575926e-10
115.65782891445724	0.2016892594775068	44677.86065158499	2.4509155733723364e-10
115.79539769884943	0.2017952349151202	44674.07745068907	2.451333372455946e-10
115.93296648324163	0.20191544567439795	44670.294570152524	2.451751208592084e-10
116.07053526763383	0.20205271347925807	44666.51200994824	2.452169112973898e-10
116.20810405202602	0.20220701579938793	44662.7297700491	2.4525871139400497e-10
116.34567283641822	0.2023755787377876	44658.947850428005	2.453005232640279e-10
116.48324162081042	0.20255551579873549	44655.16625105782	2.4534234834830346e-10
116.6208104052026	0.20274373661787023	44651.38497191143	2.453841874414249e-10
116.7583791895948	0.20293597191580431	44647.604012961754	2.4542604055423276e-10
116.895947973987	0.20312752961370625	44643.82337418168	2.454679069166396e-10
117.03351675837919	0.20331372455969915	44640.0430555441	2.4550978505068786e-10
117.1710855427714	0.20349083538199705	44636.26305702192	2.455516729978205e-10
117.3086543271636	0.20365704555644618	44632.483378588026	2.4559356867650994e-10
117.44622311155578	0.20381076209696294	44628.704020215315	2.456354699323675e-10
117.58379189594798	0.20395086871715568	44624.92498187671	2.4567737462409135e-10
117.72136068034018	0.20408313134800754	44621.14626354511	2.4571928175429824e-10
117.85892946473237	0.20421848854081207	44617.367865193424	2.4576119221576795e-10
117.99649824912457	0.20436800486290332	44613.58978679457	2.458031086395372e-10
118.13406703351677	0.20453804303716716	44609.81202832147	2.458450344613635e-10
118.27163581790896	0.2047146653662298	44606.03458974703	2.4588697051819873e-10
118.40920460230116	0.20487845662442733	44602.257471044184	2.459289143913934e-10
118.54677338669336	0.20501033648387929	44598.48067218583	2.459708607627245e-10
118.68434217108555	0.20511039152150934	44594.7041931449	2.4601280481207237e-10
118.82191095547775	0.2052078931656537	44590.92803389432	2.460547469379803e-10
118.95947973986995	0.20533456312606035	44587.15219440701	2.4609669268354265e-10
119.09704852426214	0.2055181569169871	44583.37667465592	2.46138651614649e-10
119.23461730865434	0.2057462562117027	44579.601474614	2.4618063039583357e-10
119.37218609304654	0.20598308879933633	44575.826594254184	2.462226292548293e-10
119.50975487743872	0.2061925968897054	44572.05203354939	2.462646425404119e-10
119.64732366183092	0.20634940791127965	44568.27779247256	2.463066610075074e-10
119.78489244622313	0.20646273679922408	44564.50387099664	2.4634867775047255e-10
119.92246123061531	0.2065487841065974	44560.73026909455	2.463906891149662e-10
120.06003001500751	0.20662363397547895	44556.95698673925	2.464326943820518e-10
120.19759879939971	0.20669968434343508	44553.18402390369	2.4647469490560376e-10
120.3351675837919	0.20678498043508628	44549.4113805608	2.465166932201094e-10
120.4727363681841	0.2068873166070354	44545.639056683554	2.4655869289357056e-10
120.6103051525763	0.2070128860195019	44541.86705224491	2.4660069817175747e-10
120.74787393696849	0.20715611683294086	44538.09536721783	2.466427120165209e-10
120.88544272136069	0.2073061909183345	44534.32400157528	2.466847353761144e-10
121.02301150575289	0.20745228274553884	44530.55295529022	2.4672676736773957e-10
121.16058029014508	0.20758920047270385	44526.78222833563	2.467688063543826e-10
121.29814907453728	0.20772553849074962	44523.01182068445	2.4681085222956485e-10
121.43571785892948	0.20787196098224203	44519.24173230966	2.46852906608791e-10
121.57328664332167	0.20803831283838076	44515.471963184245	2.4689497253888756e-10
121.71085542771387	0.2082182033765889	44511.70251328117	2.4693705176121576e-10
121.84842421210607	0.20839033533253937	44507.93338257343	2.4697914244620003e-10
121.98599299649825	0.20853285855680415	44504.16457103397	2.470212394374046e-10
122.12356178089045	0.2086300125905187	44500.396078635786	2.4706333553368276e-10
122.26113056528264	0.2086991580954433	44496.62790535184	2.4710542696100067e-10
122.39869934967484	0.20876886195557928	44492.860051155134	2.471475148499448e-10
122.53626813406704	0.20886755346598063	44489.09251601867	2.471896047676768e-10
122.67383691845923	0.20900812016590603	44485.325299915414	2.472317038315332e-10
122.81140570285143	0.20917437192358104	44481.55840281837	2.4727381592931596e-10
122.94897448724363	0.2093469272141928	44477.79182470056	2.47315941504847e-10
123.08654327163582	0.2095074482347055	44474.02556553497	2.473580780444788e-10
123.22411205602802	0.2096515473977464	44470.25962529458	2.4740022256839657e-10
123.36168084042022	0.2097847826068513	44466.4940039524	2.474423732513512e-10
123.4992496248124	0.20991292568336947	44462.728701481436	2.4748452935110666e-10
123.63681840920461	0.21004128368226616	44458.96371785469	2.4752669103388717e-10
123.77438719359681	0.2101732739210991	44455.19905304518	2.475688589925641e-10
123.911955977989	0.21031183348901933	44451.43470702591	2.476110343208871e-10
124.0495247623812	0.2104598049678939	44447.6706797699	2.476532184616408e-10
124.1870935467734	0.21061531361687266	44443.906971250166	2.4769541242845443e-10
124.32466233116558	0.21076967382384093	44440.14358143971	2.477376157710546e-10
124.46223111555778	0.21091366897322517	44436.38051031158	2.4777982662818416e-10
124.59979989994999	0.21103871443148534	44432.61775783877	2.4782204195938813e-10
124.73736868434217	0.21114220088174554	44428.855323994314	2.4786425859253793e-10
124.87493746873437	0.21122480919449058	44425.093208751234	2.479064737537237e-10
125.01250625312657	0.2112872562407712	44421.33141208255	2.479486850353322e-10
125.15007503751876	0.21133326921087206	44417.5699339613	2.479908908351156e-10
125.28764382191096	0.21137576165789038	44413.80877436051	2.4803309172530683e-10
125.42521260630316	0.2114293932597689	44410.047933253205	2.48075290530839e-10
125.56278139069535	0.21150844046738618	44406.28741061244	2.4811749206472114e-10
125.70035017508755	0.21161625796038372	44402.52720641129	2.4815970123021817e-10
125.83791895947975	0.21174396108588373	44398.76732062276	2.482019210895731e-10
125.97548774387194	0.2118820173796289	44395.00775321992	2.4824415292971346e-10
126.11305652826414	0.2120214893144183	44391.24850417581	2.482863965182972e-10
126.25062531265634	0.21215754086641964	44387.489573463485	2.483286508871574e-10
126.38819409704853	0.21228706475243758	44383.73096105598	2.483709146700257e-10
126.52576288144073	0.21240696171078913	44379.972666926355	2.4841318614186927e-10
126.66333166583293	0.21251462354497774	44376.214691047666	2.484554633290956e-10
126.80090045022511	0.2126085775965193	44372.45703339298	2.4849774420890566e-10
126.93846923461732	0.21268751123405727	44368.69969393535	2.4854002673960447e-10
127.07603801900952	0.21275075772663482	44364.942672647834	2.485823089625405e-10
127.2136068034017	0.21280938593047144	44361.18596950348	2.486245908224441e-10
127.3511755877939	0.21288469103460445	44357.42958447538	2.4866687558878625e-10
127.4887443721861	0.21299831048332515	44353.673517536605	2.4870916960374423e-10
127.62631315657829	0.21316602087048936	44349.91776866025	2.4875148108154777e-10
127.76388194097049	0.21337360496840532	44346.16233781939	2.487938152616074e-10
127.9014507253627	0.21359727613751125	44342.4072249871	2.488361731961236e-10
128.0390195097549	0.2138133168499217	44338.652430136455	2.488785521568643e-10
128.17658829414708	0.21400450699742662	44334.89795324054	2.4892094700187234e-10
128.31415707853927	0.2141651385498381	44331.14379427244	2.4896335218450657e-10
128.45172586293148	0.2142906837252419	44327.38995320522	2.490057619727472e-10
128.58929464732367	0.21437759555788483	44323.63643001197	2.490481706178355e-10
128.72686343171586	0.21443448821592714	44319.88322466576	2.490905742270235e-10
128.86443221610807	0.21447819795468231	44316.130337139715	2.4913297186155647e-10
129.00200100050026	0.21452571599316994	44312.3777674069	2.491753652893904e-10
129.13956978489244	0.21459101889076482	44308.62551544041	2.492177582743221e-10
129.27713856928466	0.21467653932096065	44304.87358121338	2.492601546142399e-10
129.41470735367685	0.21478194722581398	44301.121964698905	2.4930255770931053e-10
129.55227613806903	0.21490684818823125	44297.37066587008	2.4934497058633933e-10
129.68984492246125	0.2150480227725339	44293.61968470003	2.4938739549722135e-10
129.82741370685343	0.21519838307862707	44289.86902116187	2.4942983339463896e-10
129.96498249124562	0.21535056167245356	44286.11867522868	2.4947228400985236e-10
130.10255127563784	0.21549757869951083	44282.368646873605	2.495147460269938e-10
130.24012006003002	0.2156358793296427	44278.61893606975	2.4955721770636303e-10
130.3776888444222	0.2157636943901669	44274.86954279023	2.4959969719804314e-10
130.51525762881442	0.21587927267556262	44271.12046700816	2.4964218255524003e-10
130.6528264132066	0.21598340151468143	44267.37170869665	2.496846721319863e-10
130.7903951975988	0.21608417464501126	44263.62326782885	2.4972716567159917e-10
130.927963981991	0.2161909923301907	44259.87514437787	2.4976966437771395e-10
131.0655327663832	0.2163128884392279	44256.127338316845	2.4981217072261923e-10
131.2031015507754	0.21644945521871137	44252.37984961892	2.498546868876725e-10
131.3406703351676	0.21659024269869356	44248.632678257214	2.4989721325862174e-10
131.4782391195598	0.21672431425254635	44244.88582420488	2.4993974851910185e-10
131.61580790395197	0.21684242855674193	44241.139287435035	2.4998229006907947e-10
131.7533766883442	0.21694631856769037	44237.39306792083	2.500248358126063e-10
131.89094547273638	0.21704208716955775	44233.6471656354	2.500673847756982e-10
132.02851425712856	0.21713585139600486	44229.901580551894	2.501099370039521e-10
132.16608304152078	0.2172342900797355	44226.15631264346	2.501524935540397e-10
132.30365182591297	0.21734531024437911	44222.41136188325	2.5019505658518775e-10
