0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
79.33966983491746	0.16258978770832413	28311.181412530186	5.997365699049667e-10
79.47723861930966	0.1627571201797402	28274.48713701821	6.013087080977441e-10
79.61480740370186	0.16284701808704358	28237.840421498764	6.028839034348382e-10
79.75237618809405	0.16289119733849872	28201.241204327882	6.04461878056948e-10
79.88994497248625	0.16294427786068694	28164.689423941552	6.060428881083818e-10
80.02751375687845	0.1630608114708287	28128.185018855584	6.076276580343349e-10
80.16508254127064	0.1632668569058554	28091.72792766551	6.092170629119028e-10
80.30265132566284	0.16352490107733725	28055.318089046414	6.108115269183078e-10
80.44022011005504	0.16378882921222876	28018.955441752838	6.124109992825784e-10
80.57778889444722	0.16401437364265986	27982.639924618677	6.140150294707315e-10
80.71535767883942	0.16418907230931337	27946.3714765571	6.156231095459454e-10
80.85292646323163	0.16432727062015495	27910.15003656044	6.172349286300967e-10
80.99049524762381	0.16444415229221254	27873.97554370015	6.188503562284118e-10
81.12806403201601	0.16455446643475988	27837.847937126637	6.204694158577886e-10
81.26563281640821	0.16467082211182413	27801.767156069192	6.220922462041957e-10
81.4032016008004	0.1648051708046536	27765.7331398359	6.237190808961067e-10
81.5407703851926	0.16496930440953886	27729.74582781349	6.253502354486563e-10
81.6783391695848	0.165162310667359	27693.805159467276	6.269859789424975e-10
81.81590795397699	0.16536153046151433	27657.911074341006	6.286263368958841e-10
81.95347673836919	0.16554217124624016	27622.063512056764	6.302711014222761e-10
82.09104552276139	0.16568164272799413	27586.2624123149	6.319198806989028e-10
82.22861430715358	0.1657834115535538	27550.507714893898	6.335723658771851e-10
82.36618309154578	0.16586797427203204	27514.79935965032	6.352284804929492e-10
82.50375187593798	0.1659561212008319	27479.137286518697	6.368883543401572e-10
82.64132066033017	0.16606514250800217	27443.52143551143	6.385522650342618e-10
82.77888944472237	0.16619942676074376	27407.951746718663	6.402204981454383e-10
82.91645822911457	0.16636039062013303	27372.428160308213	6.41893318283381e-10
83.05402701350675	0.16654933700719293	27336.95061652543	6.435709707211222e-10
83.19159579789896	0.16676295111128264	27301.51905569312	6.452536400313176e-10
83.32916458229116	0.16699180355410223	27266.13341821143	6.469413995213576e-10
83.46673336668334	0.1672260444325886	27230.793644557743	6.486342210611782e-10
83.60430215107554	0.16745652382549955	27195.4996752866	6.503319944080208e-10
83.74187093546774	0.16768002075416927	27160.251451029573	6.520345940759185e-10
83.87943971985993	0.1678962990733799	27125.048912495207	6.537419097831176e-10
84.01700850425213	0.16810514564888654	27089.89200046886	6.554538447643883e-10
84.15457728864433	0.1683065714287761	27054.78065581267	6.571703162154678e-10
84.29214607303652	0.16850120889727813	27019.714819465415	6.588912594915215e-10
84.42971485742872	0.16868979742041174	26984.69443244243	6.606166268321956e-10
84.56728364182092	0.1688732675015944	26949.719435835494	6.623463870564527e-10
84.70485242621311	0.16905717946221266	26914.78977081276	6.640805680687963e-10
84.84242121060531	0.1692518570966725	26879.905378618612	6.658192953344194e-10
84.97998999499751	0.1694678420745752	26845.066200573638	6.675627816159126e-10
85.1175587793897	0.1697130535165134	26810.272178074465	6.693112905087271e-10
85.2551275637819	0.1699790948291683	26775.523252593666	6.710649718536831e-10
85.3926963481741	0.17025130501218624	26740.819365679672	6.728238154403174e-10
85.53026513256629	0.1705150214257716	26706.160458956674	6.74587671471976e-10
85.66783391695849	0.17075746219721466	26671.546474124494	6.763562868176261e-10
85.80540270135069	0.17096981384461024	26636.977352958536	6.781293570024889e-10
85.94297148574287	0.17114376620975966	26602.453037309646	6.799065377471786e-10
86.08054027013507	0.17127194534115647	26567.973469104032	6.816874591569297e-10
86.21810905452728	0.1713618256365532	26533.538590343196	6.83471873922723e-10
86.35567783891946	0.1714327571911346	26499.148343103825	6.852597574965872e-10
86.49324662331166	0.17150442246002173	26464.802669537683	6.87051282570073e-10
86.63081540770386	0.1715931113156993	26430.501511871542	6.888467605257148e-10
86.76838419209605	0.17169938686788724	26396.244812407054	6.90646469200198e-10
86.90595297648825	0.17181925841767107	26362.032513520637	6.924506125205015e-10
87.04352176088045	0.17194876253404334	26327.864557663423	6.94259330373345e-10
87.18109054527264	0.17208582282797052	26293.74088736112	6.960727255473206e-10
87.31865932966484	0.17223142378546547	26259.66144521391	6.97890898858952e-10
87.45622811405704	0.1723868297514478	26225.62617389641	6.997139522308966e-10
87.59379689844923	0.17255300649449942	26191.635016157517	7.015419856246246e-10
87.73136568284143	0.17272763296640567	26157.687914820348	7.0337506460096e-10
87.86893446723363	0.17290635187255957	26123.7848127821	7.052132044525121e-10
88.00650325162582	0.17308477573347344	26089.925653014016	7.070563763764123e-10
88.14407203601802	0.17326024872839155	26056.11037856121	7.089045304783964e-10
88.28164082041022	0.17343612786774998	26022.338932542658	7.107576587415522e-10
88.4192096048024	0.17361707437496401	25988.611258151057	7.12615802697018e-10
88.5567783891946	0.17380752779450048	25954.927298652718	7.144790447861557e-10
88.6943471735868	0.17400392421923627	25921.28699738751	7.163474224802776e-10
88.83191595797899	0.17419264503186693	25887.690297768717	7.182208327293442e-10
88.9694847423712	0.17435943297754067	25854.13714328295	7.200990437775267e-10
89.10705352676338	0.1744933070558349	25820.627477490085	7.219817450061157e-10
89.24462231115558	0.17460927099731136	25787.161244023133	7.238688203465239e-10
89.38219109554778	0.1747347060320075	25753.738386588215	7.257604484360579e-10
89.51975987993997	0.17489704213509927	25720.358848964417	7.276570647829481e-10
89.65732866433217	0.17511012181093336	25687.02257500371	7.295591901181819e-10
89.79489744872437	0.17535221357390202	25653.72950863084	7.31467056574421e-10
89.93246623311656	0.17559583544876678	25620.479593843203	7.333805866767958e-10
90.07003501750876	0.17581453561975752	25587.27277471075	7.352994444735904e-10
90.20760380190096	0.17600457434969857	25554.108995375933	7.372233021776203e-10
90.34517258629315	0.17618439167776553	25520.988200053624	7.391520665819973e-10
90.48274137068535	0.1763733513233821	25487.910333031006	7.41085857583301e-10
90.62031015507755	0.17658623468618126	25454.87533866748	7.430249329261229e-10
90.75787893946973	0.1768110265153947	25421.883161394577	7.449693939340137e-10
90.89544772386193	0.1770259995464884	25388.933745715814	7.469191060223868e-10
91.03301650825414	0.17720952317092667	25356.027036206633	7.4887373097595e-10
91.17058529264632	0.17735472261327306	25323.162977514305	7.508329066002057e-10
91.30815407703852	0.17748418069306518	25290.341514357853	7.527965549957964e-10
91.44572286143072	0.17762397904614452	25257.562591527992	7.547648810146784e-10
91.58329164582291	0.17779845256610977	25224.826153887017	7.567383166356086e-10
91.72086043021511	0.17800635607958676	25192.132146368676	7.5871722466641e-10
91.85842921460731	0.17822703355909755	25159.480513978084	7.607017056487801e-10
91.9959979989995	0.17843934561202612	25126.871201791604	7.626916277483211e-10
92.1335667833917	0.17862644429756733	25094.30415495679	7.64686702622126e-10
92.2711355677839	0.17879021370751746	25061.77931869229	7.66686702451187e-10
92.40870435217609	0.17893764757620842	25029.296638287764	7.686915053549175e-10
92.54627313656829	0.17907576790229604	24996.85605910377	7.707010814393692e-10
92.68384192096049	0.17921324934641256	24964.457526571725	7.727154978399756e-10
92.82141070535268	0.17936130755411603	24932.10098619376	7.747349325381493e-10
92.95897948974488	0.17953137435551242	24899.786383542672	7.767596618966821e-10
93.09654827413708	0.17973290773957282	24867.513664261798	7.787900267370165e-10
93.23411705852926	0.1799551175778793	24835.28277406493	7.808262093821287e-10
93.37168584292147	0.1801753269083493	24803.093658736198	7.828681288926539e-10
93.50925462731367	0.18037070947804187	24770.94626412998	7.849154748865849e-10
93.64682341170585	0.1805267913371559	24738.840536170836	7.869678272563193e-10
93.78439219609805	0.1806564271035943	24706.776420853403	7.890249619605264e-10
93.92196098049025	0.18077805197481797	24674.753864242353	7.910868839567011e-10
94.05952976488244	0.18090970288129396	24642.772812472278	7.931537920100586e-10
94.19709854927464	0.18105655468828763	24610.833211747577	7.952259149562987e-10
94.33466733366684	0.18120844928774205	24578.935008342385	7.973033433504687e-10
94.47223611805903	0.18135433133449255	24547.078148600463	7.993860385456826e-10
94.60980490245123	0.18148570490705207	24515.262578935108	8.014738776593786e-10
94.74737368684343	0.1816131006459049	24483.488245829067	8.03566869950835e-10
94.88494247123562	0.18175562051153824	24451.7550958345	8.056652315005095e-10
95.02251125562782	0.1819323739051708	24420.063075572827	8.077693574475439e-10
95.16008004002002	0.18215040409960914	24388.412131734683	8.098796672042931e-10
95.2976488244122	0.18238692013112504	24356.80221107978	8.119962774972391e-10
95.43521760880441	0.18261460039626334	24325.2332604368	8.141189942097077e-10
95.57278639319661	0.18280734214345137	24293.705226703332	8.162473679473315e-10
95.7103551775888	0.18296358838449384	24262.21805684579	8.183809963807593e-10
95.847923961981	0.18310453363834334	24230.771697899334	8.205197660850592e-10
95.9854927463732	0.1832522317762801	24199.366096967802	8.226638223748916e-10
96.12306153076538	0.18342498268100776	24168.00120122361	8.248134928778771e-10
96.26063031515758	0.1836204405919254	24136.67695790765	8.269690362303397e-10
96.39819909954979	0.1838291998623134	24105.39331432918	8.291305740254122e-10
96.53576788394197	0.18404187816064851	24074.150217865747	8.31298109877966e-10
96.67333666833417	0.1842523288249481	24042.947615963105	8.334715812864655e-10
96.81090545272637	0.1844605194216011	24011.78545613512	8.356509362124929e-10
96.94847423711856	0.18466709685484156	23980.663685963693	8.378361391417387e-10
97.08604302151076	0.18487289220959685	23949.58225309865	8.400271708381548e-10
97.22361180590296	0.18508123266658857	23918.541105257693	8.422240537699647e-10
97.36118059029515	0.18529724214109583	23887.540190226286	8.444268662965153e-10
97.49874937468735	0.18552608410057875	23856.579455857584	8.466357353764152e-10
97.63631815907955	0.1857694384227107	23825.658850072323	8.48850791039606e-10
97.77388694347174	0.18601466534961483	23794.77832085874	8.510720062743202e-10
97.91145572786394	0.18624544624715053	23763.93781627246	8.532991778159129e-10
98.04902451225614	0.1864456882308274	23733.137284436423	8.555319532604601e-10
98.18659329664833	0.18661084286078486	23702.37667354082	8.577699811088242e-10
98.32416208104053	0.1867531912013108	23671.655931842983	8.600130992112039e-10
98.46173086543273	0.1868863443846575	23640.975007667337	8.62261323103129e-10
98.59929964982491	0.1870233770922245	23610.3338494053	8.645148151067719e-10
98.73686843421712	0.18717222851834753	23579.732405515177	8.667738060491698e-10
98.87443721860932	0.18733798200029833	23549.170624522092	8.690385536011265e-10
99.0120060030015	0.18752568751780863	23518.648455017912	8.713093382854744e-10
99.1495747873937	0.1877352797752387	23488.1658456611	8.735864024896591e-10
99.2871435717859	0.18795091585599047	23457.72274517667	8.758697769829139e-10
99.42471235617809	0.18815372051713442	23427.319102356083	8.781592761468586e-10
99.56228114057029	0.18832542942981936	23396.95486605714	8.80454535260276e-10
99.69984992496249	0.1884655193149778	23366.629985203945	8.827552376144917e-10
99.83741870935468	0.18859353799187256	23336.344408786812	8.850613365550731e-10
99.97498749374688	0.18873011242917992	23306.098085862195	8.873730297713992e-10
100.11255627813908	0.1888925743128851	23275.890965552597	8.896906873317052e-10
100.25012506253127	0.18907527423541828	23245.722997046454	8.920145641580538e-10
100.38769384692347	0.18926277638725322	23215.594129598052	8.943447039583314e-10
100.52526263131567	0.1894396467826644	23185.504312527442	8.966809690207321e-10
100.66283141570786	0.18960047140615863	23155.45349522035	8.990231811975073e-10
100.80040020010006	0.18976324530016936	23125.44162712812	9.013713976892963e-10
100.93796898449226	0.1899493008340466	23095.468657767637	9.03725916392159e-10
101.07553776888444	0.19017846236420555	23065.53453672125	9.06087224512765e-10
101.21310655327665	0.19044272504600512	23035.639213636645	9.084556491239009e-10
101.35067533766885	0.1907096021484497	23005.782638226734	9.108310955283219e-10
101.48824412206103	0.1909457718390122	22975.964760269573	9.132130975288211e-10
101.62581290645323	0.1911247886092803	22946.185529608305	9.156009505041861e-10
101.76338169084543	0.19125578830888676	22916.444896151057	9.179941603102031e-10
101.90095047523762	0.19135938110600215	22886.74280987093	9.20392546921853e-10
102.03851925962982	0.19145611591654652	22857.07922080589	9.227961986169406e-10
102.17608804402202	0.1915604215387562	22827.45407905866	9.252053619522205e-10
102.31365682841421	0.19167577562768542	22797.867334796654	9.27620290787074e-10
102.45122561280641	0.19180451898890666	22768.31893825187	9.300412320733555e-10
102.58879439719861	0.19194851151390696	22738.80883972082	9.324684213601194e-10
102.7263631815908	0.1921035691385409	22709.336989564435	9.349020132297856e-10
102.863931965983	0.19226138182908672	22679.903338207976	9.373420441418288e-10
103.0015007503752	0.1924135598491545	22650.507836140954	9.397884483629542e-10
103.13906953476739	0.19255367214451105	22621.15043391704	9.422410957670595e-10
103.27663831915959	0.1926828701662531	22591.831082154	9.446998911001126e-10
103.41420710355179	0.19280413995316448	22562.549731533603	9.471647907678475e-10
103.55177588794398	0.19292043894200467	22533.306332801567	9.496357950586174e-10
103.68934467233618	0.19303344012045215	22504.100836767422	9.52112926496603e-10
103.82691345672838	0.1931430406242554	22474.933194304478	9.545962053965596e-10
103.96448224112056	0.19324900746195936	22445.80335634971	9.570856486231663e-10
104.10205102551276	0.1933513227088845	22416.711273903682	9.595812726721677e-10
104.23961980990495	0.1934518923022985	22387.6568980305	9.620831168989806e-10
104.37718859429715	0.19355363523960184	22358.640179857655	9.645912524962068e-10
104.51475737868935	0.19365947969598524	22329.66107057602	9.671057781004014e-10
104.65232616308154	0.19377247537698453	22300.71952143974	9.69626817414138e-10
104.78989494747374	0.1938960255052726	22271.81548376611	9.721545200062143e-10
104.92746373186594	0.19403359722691457	22242.94890893556	9.746890584947187e-10
105.06503251625813	0.19418838862670865	22214.119748391542	9.772306220771043e-10
105.20260130065033	0.19435653849806195	22185.327953640415	9.79779328055698e-10
105.34017008504253	0.19452660568739455	22156.573476251408	9.823351394934493e-10
105.47773886943472	0.19468677568340928	22127.856267856492	9.848978828157253e-10
105.61530765382692	0.19482775750921746	22099.17628015034	9.874672984004497e-10
105.75287643821912	0.19495678310035308	22070.533464890217	9.900432560766216e-10
105.8904452226113	0.19508773237412222	22041.927773895954	9.926258182454824e-10
106.0280140070035	0.19523446196730962	22013.35915904984	9.952152117896912e-10
106.1655827913957	0.19540243714754052	21984.82757229654	9.978117006385671e-10
106.3031515757879	0.19557859066203723	21956.33296564298	1.0004153509181954e-09
106.4407203601801	0.19574737683050653	21927.875291158285	1.003026028885863e-09
106.5782891445723	0.19589403739740585	21899.454500973694	1.0056434396617537e-09
106.71585792896448	0.19601716913865172	21871.070547282492	1.0082673168280441e-09
106.85342671335668	0.19612651847563162	21842.72338233991	1.0108975572272542e-09
106.99099549774888	0.19623217366832213	21814.412958463097	1.0135342013823352e-09
107.12856428214107	0.19634128327541145	21786.13922803102	1.0161773757908207e-09
107.26613306653327	0.1964466787954012	21757.902143484353	1.0188271008395687e-09
107.40370185092547	0.19653683957799573	21729.701657325393	1.0214832515162093e-09
107.54127063531766	0.196600412963851	21701.537722118006	1.0241455805246771e-09
107.67883941970986	0.19663912195983826	21673.41029048753	1.0268139008219982e-09
107.81640820410206	0.1966768537346608	21645.31931512073	1.0294883569694376e-09
107.95397698849425	0.19673964239503636	21617.264748765752	1.0321694043546115e-09
108.09154577288645	0.1968509573041832	21589.24654423199	1.0348577320650842e-09
108.22911455727865	0.19700432114794275	21561.264654390015	1.0375538484176448e-09
108.36668334167084	0.19717387353365717	21533.319032171446	1.0402578602766601e-09
108.50425212606304	0.19733342839701257	21505.40963056887	1.0429695272704528e-09
108.64182091045524	0.1974644298959307	21477.536402635793	1.0456884099243447e-09
108.77938969484742	0.19757614299451567	21449.69930148658	1.0484142553938508e-09
108.91695847923963	0.19768417159424817	21421.898280296376	1.051147051505404e-09
109.05452726363183	0.19780389189034425	21394.133292301052	1.053886988639338e-09
109.19209604802401	0.19794163480517976	21366.40429079709	1.0566343135244289e-09
109.32966483241621	0.19809186812939733	21338.7112291415	1.059389167758621e-09
109.46723361680841	0.1982482553505269	21311.05406075174	1.0621515928632623e-09
109.6048024012006	0.19840552240051518	21283.432739105654	1.0649215587565606e-09
109.7423711855928	0.19856728664743492	21255.84721774136	1.0676990898696206e-09
109.879939969985	0.19874159705758884	21228.297450257232	1.0704843148791225e-09
110.01750875437719	0.19893652336023604	21200.7833903118	1.0732774516903538e-09
110.15507753876939	0.19915204788260485	21173.304991623645	1.0760786886077293e-09
110.29264632316159	0.19936595594194134	21145.862207971313	1.078887898003693e-09
110.43021510755378	0.19955225830677634	21118.454993193238	1.0817046334777223e-09
110.56778389194598	0.19968617033077918	21091.083301187628	1.0845281927586783e-09
110.70535267633818	0.19977158241653542	21063.747085912484	1.0873580327070341e-09
110.84292146073037	0.1998416092501417	21036.44630138551	1.0901941305773497e-09
110.98049024512257	0.1999306799621479	21009.180901684045	1.0930369241232895e-09
111.11805902951477	0.2000674493234487	20981.950840945003	1.095887167367249e-09
111.25562781390695	0.20024505160763412	20954.756073364722	1.0987454132976345e-09
111.39319659829916	0.2004431247660143	20927.596553198884	1.1016118646613126e-09
111.53076538269136	0.20064130437983202	20900.472234762434	1.1044864259608632e-09
111.66833416708354	0.20082301170176886	20873.383072429537	1.1073687982068134e-09
111.80590295147574	0.20097957542192252	20846.32902063344	1.1102586147068567e-09
111.94347173586794	0.2011033153317548	20819.31003386648	1.1131554642162094e-09
112.08104052026013	0.2011878186917633	20792.32606667997	1.116058914248891e-09
112.21860930465233	0.2012464820985796	20765.377073684118	1.1189687798224085e-09
112.35617808904453	0.20130839507524567	20738.46300954802	1.1218852974413158e-09
112.49374687343672	0.20140307730244786	20711.583828999563	1.1248090683436872e-09
112.63131565782892	0.20155132148186783	20684.739486825347	1.1277408869510295e-09
112.76888444222112	0.20173390587727882	20657.929937870536	1.1306811711149531e-09
112.90645322661331	0.2019201471127139	20631.155137038797	1.1336298630060986e-09
113.04402201100551	0.2020796294028223	20604.4150392922	1.1365865036855003e-09
113.18159079539771	0.20219971101153572	20577.709599651174	1.1395505347444846e-09
113.3191595797899	0.20229630071022908	20551.038773194497	1.1425217021299835e-09
113.4567283641821	0.20238788403277036	20524.402515059137	1.145500045526366e-09
113.5942971485743	0.20249159345141524	20497.80078044028	1.1484858358678576e-09
113.73186593296649	0.20260985809720786	20471.233524591178	1.1514793392848556e-09
113.86943471735869	0.20273608657313208	20444.700702823066	1.1544806940814457e-09
114.00700350175089	0.2028635570312322	20418.202270505095	1.1574899281938317e-09
114.14457228614307	0.20298815099451512	20391.738183064273	1.160507011664648e-09
114.28214107053527	0.20311469229386686	20365.308395985376	1.1635319889160228e-09
114.41970985492748	0.20324992325918823	20338.91286481089	1.1665649941910661e-09
114.55727863931966	0.20340034144926483	20312.551545140923	1.169606234766482e-09
114.69484742371186	0.2035637881884573	20286.224392633136	1.1726558597513465e-09
114.83241620810406	0.20372733331992593	20259.931363002655	1.175713818864693e-09
114.96998499249625	0.2038773725177721	20233.672412021988	1.1787798830178705e-09
115.10755377688845	0.20400280127533846	20207.44749552094	1.1818537060770087e-09
115.24512256128065	0.2041121082960953	20181.256569386584	1.1849351167327328e-09
115.38269134567284	0.2042230213993626	20155.0995895632	1.18802422160972e-09
115.52026013006504	0.20435330121076392	20128.976512052184	1.191121363832644e-09
115.65782891445724	0.20451061866209552	20102.88729291199	1.1942269454246576e-09
115.79539769884943	0.20467650273003374	20076.831888257973	1.1973410496679425e-09
115.93296648324163	0.20482830410026626	20050.810254262356	1.2004634302839213e-09
116.07053526763383	0.20494458537351395	20024.822347154146	1.2035935783558396e-09
116.20810405202602	0.2050301854487979	19998.868123219087	1.2067311347266189e-09
116.34567283641822	0.20511536139311798	19972.947538799606	1.2098762284297365e-09
116.48324162081042	0.20523141050312763	19947.060550294784	1.2130294176006723e-09
116.6208104052026	0.20540239615562284	19921.207114160225	1.2161915216637107e-09
116.7583791895948	0.2056105500026852	19895.38718690798	1.2193629838156033e-09
116.895947973987	0.20582310140229276	19869.600725106397	1.222543713306482e-09
117.03351675837919	0.20600740001037632	19843.84768538008	1.2257331683451794e-09
117.1710855427714	0.20614880485913228	19818.128024409827	1.2289306836661846e-09
117.3086543271636	0.20626826932231138	19792.441698932624	1.2321360018485617e-09
117.44622311155578	0.2063909238481413	19766.788665741566	1.2353492710734444e-09
117.58379189594798	0.2065401528195783	19741.168881685775	1.2385709579957167e-09
117.72136068034018	0.2067141322945917	19715.582303670315	1.2418014341776415e-09
117.85892946473237	0.20689209195286734	19690.02888865606	1.2450407158611428e-09
117.99649824912457	0.20705279989998923	19664.508593659648	1.248288511665434e-09
118.13406703351677	0.20718188781305802	19639.02137575341	1.251544369543962e-09
118.27163581790896	0.20729462114115582	19613.56719206535	1.254808133553942e-09
118.40920460230116	0.20741426121829232	19588.145999779048	1.258080015159006e-09
118.54677338669336	0.20756386008700295	19562.757756133633	1.2613605339438542e-09
118.68434217108555	0.20775448759634466	19537.402418423666	1.26465029486562e-09
118.82191095547775	0.20797896868103685	19512.079943999055	1.2679497072311021e-09
118.95947973986995	0.20822859648199876	19486.79029026497	1.271258992339887e-09
119.09704852426214	0.20849332384910077	19461.533414681802	1.274578192671089e-09
119.23461730865434	0.20874952774075825	19436.309274765004	1.2779069988886992e-09
119.37218609304654	0.20896569316907682	19411.117828085084	1.2812446875431073e-09
119.50975487743872	0.20911021217226972	19385.95903226748	1.2845901838532453e-09
119.64732366183092	0.20916723860354278	19360.832844992536	1.287942349652315e-09
119.78489244622313	0.20917194650570653	19335.739223995493	1.29130075060838e-09
119.92246123061531	0.2091698144385337	19310.67812706645	1.2946656995748392e-09
120.06003001500751	0.20920542658776725	19285.649512050277	1.2980381277913359e-09
120.19759879939971	0.20929504639473265	19260.653336846502	1.3014190669228652e-09
120.3351675837919	0.2094214958380173	19235.689559409202	1.3048091334804987e-09
120.4727363681841	0.20956566950205963	19210.758137746925	1.3082085645503507e-09
120.6103051525763	0.20971005099496695	19185.859029922616	1.3116173004772208e-09
120.74787393696849	0.20984879948400142	19160.992194053575	1.3150352067792267e-09
120.88544272136069	0.20998128054223164	19136.15758831138	1.3184621642962623e-09
121.02301150575289	0.2101068867704613	19111.355170921837	1.3218980671181642e-09
121.16058029014508	0.2102260296999541	19086.58490016488	1.325342835889235e-09
121.29814907453728	0.21034161429287798	19061.846734374518	1.328796451513448e-09
121.43571785892948	0.21045691986185164	19037.1406319388	1.3322589514741055e-09
121.57328664332167	0.21057516271401636	19012.466551299698	1.335730420110055e-09
121.71085542771387	0.210698310601821	18987.824450953052	1.3392109623095142e-09
121.84842421210607	0.21082718492570685	18963.21428944849	1.3427006828343872e-09
121.98599299649825	0.21096256456792062	18938.63602538939	1.3461996857683227e-09
122.12356178089045	0.2111043620750659	18914.08961743276	1.349708061370352e-09
122.26113056528264	0.21124777809467052	18889.575024289206	1.353225815657771e-09
122.39869934967484	0.21138641904715844	18865.092204722838	1.356752858908943e-09
122.53626813406704	0.21151392449931639	18840.641117551193	1.3602890210301292e-09
122.67383691845923	0.2116275852986945	18816.2217216452	1.3638341205568522e-09
122.81140570285143	0.21173152361501069	18791.833975929083	1.3673880723665586e-09
122.94897448724363	0.21183061138346393	18767.477839380343	1.370950884188407e-09
123.08654327163582	0.21193014657323603	18743.153271029623	1.3745226487229288e-09
123.22411205602802	0.2120411214544873	18718.860229960716	1.3781036194320828e-09
123.36168084042022	0.21217858792053995	18694.598675310455	1.381694249223641e-09
123.4992496248124	0.2123576851832527	18670.368566268673	1.3852951610138311e-09
123.63681840920461	0.21258551632602957	18646.169862078103	1.3889069951545151e-09
123.77438719359681	0.21283650958083686	18622.002522034265	1.3925298922815383e-09
123.911955977989	0.21307678970224522	18597.866505485392	1.3961634407906942e-09
124.0495247623812	0.2132729576233969	18573.761771832353	1.399806771262885e-09
124.1870935467734	0.21341538277414016	18549.68828052862	1.4034590046984023e-09
124.32466233116558	0.2135287515435254	18525.645991080255	1.407119797622303e-09
124.46223111555778	0.21364042581149306	18501.63486304586	1.4107892995119608e-09
124.59979989994999	0.21377586721126457	18477.654856036483	1.4144680446803818e-09
124.73736868434217	0.2139425707642132	18453.70592971554	1.4181566054228546e-09
124.87493746873437	0.21413813854000102	18429.788043798733	1.4218554284183866e-09
125.01250625312657	0.2143600673355487	18405.90115805397	1.425564853172647e-09
125.15007503751876	0.2146019295765353	18382.04523230129	1.4292850662046736e-09
125.28764382191096	0.21484532198266426	18358.22022641278	1.433015933080596e-09
125.42521260630316	0.2150695649562131	18334.426100312518	1.4367570128375468e-09
125.56278139069535	0.21525460414928632	18310.662813976494	1.4405076168192076e-09
125.70035017508755	0.21539820450758593	18286.930327432547	1.4442671354011257e-09
125.83791895947975	0.21551809992277196	18263.228600760373	1.4480353476079143e-09
125.97548774387194	0.21563308121590877	18239.55759409144	1.4518123758390187e-09
126.11305652826414	0.21575992324996449	18215.91726760892	1.4555985983684305e-09
126.25062531265634	0.2159015028480508	18192.307581547593	1.4593943829960808e-09
126.38819409704853	0.21605483895529712	18168.728496193777	1.4631999936869688e-09
126.52576288144073	0.21621693673651385	18145.179971885267	1.4670156071426372e-09
126.66333166583293	0.21638649850553632	18121.661969011257	1.470841354600244e-09
126.80090045022511	0.21656615105972044	18098.17444801229	1.4746773934164705e-09
126.93846923461732	0.21675907425921503	18074.71736938018	1.4785239120413711e-09
127.07603801900952	0.21696775780467187	18051.29069365797	1.4823811137888658e-09
127.2136068034017	0.2171821516507583	18027.894381439815	1.4862490082229969e-09
127.3511755877939	0.21738127867930282	18004.528393370914	1.490127262214782e-09
127.4887443721861	0.21754379606448887	17981.19269014744	1.4940152489108971e-09
127.62631315657829	0.21765421939305488	17957.887232516496	1.4979121915345136e-09
127.76388194097049	0.21772704559704983	17934.61198127606	1.5018176834698048e-09
127.9014507253627	0.21778633703989847	17911.36689727498	1.5057317867799944e-09
128.0390195097549	0.2178560363975587	17888.151941412892	1.5096549547157573e-09
128.17658829414708	0.2179491034323464	17864.967074640117	1.5135877863064148e-09
128.31415707853927	0.21805903846497024	17841.812257957597	1.5175306787108977e-09
128.45172586293148	0.21817734678341635	17818.6874524168	1.5214838267051013e-09
128.58929464732367	0.21829576710206877	17795.592619119678	1.5254472593067852e-09
128.72686343171586	0.21840893238787368	17772.527719218557	1.5294209150597958e-09
128.86443221610807	0.2185134323987295	17749.492713916134	1.5334046894467488e-09
129.00200100050026	0.21860589378266798	17726.48756446539	1.5373984423098168e-09
129.13956978489244	0.2186856229788746	17703.51223216953	1.5414020486992472e-09
129.27713856928466	0.21876218801719752	17680.566678381896	1.5454155700559457e-09
129.41470735367685	0.21884761277462395	17657.650864505988	1.549439265941833e-09
129.55227613806903	0.2189537362977359	17634.76475199534	1.553473559303306e-09
129.68984492246125	0.21908428457805895	17611.90830235342	1.5575188723378946e-09
129.82741370685343	0.2192318739227583	17589.081477133645	1.5615754372482824e-09
129.96498249124562	0.2193883178568725	17566.284237939202	1.5656433132997993e-09
130.10255127563784	0.21954616455609346	17543.51654642302	1.5697224273438162e-09
130.24012006003002	0.21970445427326873	17520.778364287795	1.573812706686441e-09
130.3776888444222	0.21986561194553483	17498.069653285806	1.577914137208771e-09
130.51525762881442	0.22003208780958164	17475.39037521893	1.5820267542815623e-09
130.6528264132066	0.2202023788372142	17452.740491938555	1.5861505664239592e-09
130.7903951975988	0.22036360371479435	17430.119965345493	1.590285362651213e-09
130.927963981991	0.22050084647277826	17407.528757389904	1.5944307127053243e-09
131.0655327663832	0.22059989217961973	17384.96683007126	1.598586014545832e-09
131.2031015507754	0.22066459095038327	17362.43414543827	1.6027508362226366e-09
131.3406703351676	0.2207180070883027	17339.93066558886	1.6069252228318507e-09
131.4782391195598	0.22078413603696342	17317.45635267018	1.6111096351693154e-09
131.61580790395197	0.22088296698797158	17295.01116887844	1.6153048125428935e-09
131.7533766883442	0.22100855528622815	17272.595076458838	1.6195112730548373e-09
131.89094547273638	0.22114462949098831	17250.208037705488	1.6237291683916548e-09
