0.009805952761712469	3.4030279838521458	8309.042643273795	3.0939228545929396	0.002316443198119695
80.16508254127064	0.16409501791351513	53142.090447479466	2.9773178476672217e-08
80.30265132566284	0.16430815143173358	53125.15836899489	2.776250618443024e-08
80.44022011005504	0.16451338641650023	53108.23168512405	2.588615779332338e-08
80.57778889444722	0.16470299880214145	53091.31039417133	2.4135478698444543e-08
80.71535767883942	0.16487934714500854	53074.394494440334	2.2502315478383856e-08
80.85292646323163	0.16505328817433365	53057.48398423412	2.0978918934254288e-08
80.99049524762381	0.16523594436975594	53040.578861855174	1.9557946860907537e-08
81.12806403201601	0.16543542752545676	53023.6791256054	1.8232487870672724e-08
81.26563281640821	0.1656450245664257	53006.78477378584	1.6996156768128204e-08
81.4032016008004	0.16585346710337084	52989.89580469669	1.5843074318892273e-08
81.5407703851926	0.16604954483028853	52973.01221663751	1.4767811270367313e-08
81.6783391695848	0.1662267745532891	52956.1340079074	1.3765312538445088e-08
81.81590795397699	0.16638676490592808	52939.26117680521	1.2830820845625754e-08
81.95347673836919	0.16653191835326936	52922.39372162954	1.1959859283503936e-08
82.09104552276139	0.16666524335120556	52905.531640678855	1.11482164834345e-08
82.22861430715358	0.1667969184094057	52888.67493225158	1.0391903919734715e-08
82.36618309154578	0.16694180813322193	52871.82359464611	9.687136245664696e-09
82.50375187593798	0.1671148578165429	52854.97762616084	9.030334855308568e-09
82.64132066033017	0.1673221786696583	52838.13702509408	8.41816004381152e-09
82.77888944472237	0.16753731934368601	52821.30178974378	7.847606010686196e-09
82.91645822911457	0.16772632764778128	52804.4719184076	7.315974047019488e-09
83.05402701350675	0.16785605986245047	52787.64740938306	6.820820166676694e-09
83.19159579789896	0.1679261953911358	52770.828260967886	6.359826768787097e-09
83.32916458229116	0.16797987636326198	52754.0144714603	5.930691411978882e-09
83.46673336668334	0.16806323402434079	52737.20603915899	5.531153651422324e-09
83.60430215107554	0.16821727931644784	52720.40296236293	5.159034157074072e-09
83.74187093546774	0.16843965350528645	52703.60523937117	4.812338522002124e-09
83.87943971985993	0.16870616407102274	52686.81286848277	4.489279654014536e-09
84.01700850425213	0.16899245893604034	52670.02584799679	4.188247643218533e-09
84.15457728864433	0.169279091580761	52653.2441762125	3.907776003624668e-09
84.29214607303652	0.16956022200958049	52636.46785142941	3.6465022180825864e-09
84.42971485742872	0.16983235005805744	52619.69687194732	3.403155396725484e-09
84.56728364182092	0.1700919822238491	52602.93123606637	3.1765493266201523e-09
84.70485242621311	0.1703357863770304	52586.170942086996	2.9655759840265124e-09
84.84242121060531	0.17056059641864363	52569.415988310015	2.769199699399791e-09
84.97998999499751	0.17076325384377644	52552.66637303657	2.586452064589035e-09
85.1175587793897	0.17094208851657755	52535.92209456822	2.4164258477460817e-09
85.2551275637819	0.17110468991987868	52519.18315120689	2.2582629347110554e-09
85.3926963481741	0.17126220276067958	52502.449541254966	2.111150792952239e-09
85.53026513256629	0.171425735837878	52485.72126301525	1.974322581922992e-09
85.66783391695849	0.17159919568840154	52468.99831479092	1.8470618759406475e-09
85.80540270135069	0.1717712921826723	52452.28069488558	1.7287101014347238e-09
85.94297148574287	0.17192880774926397	52435.56840160318	1.618661457120972e-09
86.08054027013507	0.1720596400846204	52418.86143324813	1.516356396345189e-09
86.21810905452728	0.17216937516597972	52402.15978812527	1.4212673114482094e-09
86.35567783891946	0.17227774604290028	52385.46346453993	1.3328906776836704e-09
86.49324662331166	0.17240488169285004	52368.77246079792	1.2507484056017924e-09
86.63081540770386	0.17256575990972084	52352.0867752055	1.1743910037316463e-09
86.76838419209605	0.172751479498818	52335.40640606938	1.1034067164196847e-09
86.90595297648825	0.17294622491530137	52318.731351696704	1.0374200319474746e-09
87.04352176088045	0.17313433325992048	52302.06161039505	9.76087172597205e-10
87.18109054527264	0.17331057571642494	52285.39718047251	9.190889645070535e-10
87.31865932966484	0.17348664806522207	52268.73806023764	8.661237623862751e-10
87.45622811405704	0.17367579351974172	52252.0842479995	8.169069737662555e-10
87.59379689844923	0.17388920694255022	52235.43574206763	7.711714915643854e-10
87.73136568284143	0.17411553434299035	52218.79254075207	7.286725683505865e-10
87.86893446723363	0.17432945228097516	52202.15464236331	6.891883928292684e-10
88.00650325162582	0.1745054300758846	52185.522045212354	6.52516863555594e-10
88.14407203601802	0.17462807349870726	52168.894747610655	6.18470911663718e-10
88.28164082041022	0.17471718507789594	52152.272747870215	5.868707113414665e-10
88.4192096048024	0.174800201693584	52135.65604430356	5.575432868674873e-10
88.5567783891946	0.17490399138717153	52119.04463522375	5.30323615283398e-10
88.6943471735868	0.1750348849623445	52102.43851894432	5.05058157052474e-10
88.83191595797899	0.17517341235789682	52085.837693779315	4.816075563691827e-10
88.9694847423712	0.17529846473827818	52069.24215804329	4.59844985743587e-10
89.10705352676338	0.17539298090761477	52052.65191005129	4.396540465652585e-10
89.24462231115558	0.175472002435666	52036.06694811889	4.209242169431708e-10
89.38219109554778	0.17556586264045124	52019.48727056221	4.035495430458867e-10
89.51975987993997	0.17570495421954943	52002.91287569788	3.8742921879685734e-10
89.65732866433217	0.17590246139534435	51986.343761843054	3.724693896149162e-10
89.79489744872437	0.17612651408015514	51969.77992731539	3.5858629711338715e-10
89.93246623311656	0.17633795921514211	51953.221370433035	3.457052167267046e-10
90.07003501750876	0.1764992710162974	51936.66808951467	3.3375884134955814e-10
90.20760380190096	0.17660880046919206	51920.120082879504	3.22683891486976e-10
90.34517258629315	0.17669993448630036	51903.57734884726	3.124189475432713e-10
90.48274137068535	0.1768075190567418	51887.03988573822	3.0290490934384985e-10
90.62031015507755	0.17695819185828093	51870.50769187315	2.940858038014957e-10
90.75787893946973	0.1771305897176306	51853.9807655734	2.859110647702721e-10
90.89544772386193	0.17728595232718972	51837.459105160764	2.783355178858207e-10
91.03301650825414	0.17738567034731476	51820.942708957606	2.713184843920295e-10
91.17058529264632	0.17741459726895614	51804.431575286784	2.6482221459293074e-10
91.30815407703852	0.17740442626713654	51787.92570247171	2.588100551333515e-10
91.44572286143072	0.17739241388518664	51771.425088836324	2.532465982643052e-10
91.58329164582291	0.17741404645706352	51754.92973270511	2.4809802228402224e-10
91.72086043021511	0.177478886586696	51738.43963240307	2.4333294958905107e-10
91.85842921460731	0.1775768252429879	51721.95478625573	2.389227842189828e-10
91.9959979989995	0.17769726353579174	51705.475192589154	2.3484141034393535e-10
92.1335667833917	0.17782972330990765	51689.00084972992	2.3106491379840935e-10
92.2711355677839	0.17796425341383448	51672.531756005155	2.2757133298622727e-10
92.40870435217609	0.17809104644985202	51656.067909742465	2.243404519981429e-10
92.54627313656829	0.17820053634260713	51639.60930927002	2.2135361926126814e-10
92.68384192096049	0.17829732521178565	51623.1559529165	2.1859338149340266e-10
92.82141070535268	0.17840779892386052	51606.707839011164	2.1604312830443215e-10
92.95897948974488	0.1785601966854785	51590.26496588375	2.1368712838907387e-10
93.09654827413708	0.1787784410619474	51573.82733186455	2.115106235200717e-10
93.23411705852926	0.17904217351660368	51557.39493528439	2.095003107424712e-10
93.37168584292147	0.17930503990620425	51540.96777447462	2.0764440358784708e-10
93.50925462731367	0.17952036003915994	51524.54584776708	2.059323644699807e-10
93.64682341170585	0.17966147268318175	51508.12915349416	2.0435451071059902e-10
93.78439219609805	0.17976721823773936	51491.71768998877	2.02901386085451e-10
93.92196098049025	0.17988981274171273	51475.31145558438	2.0156377069832546e-10
94.05952976488244	0.180080057082408	51458.91044861497	2.003328060861439e-10
94.19709854927464	0.1803430497110813	51442.51466741509	1.992003528872729e-10
94.33466733366684	0.18062940683047768	51426.12411031978	1.9815923730978222e-10
94.47223611805903	0.18088655651446045	51409.738775664606	1.9720309064701707e-10
94.60980490245123	0.18106964547246743	51393.35866178565	1.9632616106343416e-10
94.74737368684343	0.18119120016679768	51376.98376701953	1.9552295855519786e-10
94.88494247123562	0.181289596197614	51360.61408970339	1.947881678581306e-10
95.02251125562782	0.18140329845197234	51344.24962817493	1.9411669897752743e-10
95.16008004002002	0.18155815365216987	51327.89038077237	1.935037645701985e-10
95.2976488244122	0.1817488093405195	51311.53634583445	1.9294497892791937e-10
95.43521760880441	0.18196517513871982	51295.18752170047	1.9243633046693547e-10
95.57278639319661	0.18219725071965467	51278.843906710215	1.9197414013706695e-10
95.7103551775888	0.1824368492457	51262.50549920403	1.9155502150547585e-10
95.847923961981	0.18267746480552916	51246.17229752276	1.9117584799200027e-10
95.9854927463732	0.18291265497846299	51229.84430000778	1.9083372854146168e-10
96.12306153076538	0.18313646721862925	51213.521505001016	1.9052598542484143e-10
96.26063031515758	0.1833456431227506	51197.2039108449	1.9025013170872056e-10
96.39819909954979	0.1835378455637542	51180.89151588239	1.9000385545024462e-10
96.53576788394197	0.18371078157892395	51164.58431845697	1.8978500695914078e-10
96.67333666833417	0.1838669198921095	51148.28231691267	1.8959158230899578e-10
96.81090545272637	0.18401772706786287	51131.98550959402	1.8942170731463713e-10
96.94847423711856	0.18417566940011248	51115.69389484612	1.892736336940854e-10
97.08604302151076	0.18435239197442538	51099.407471014565	1.8914573611996953e-10
97.22361180590296	0.1845484105082334	51083.126236445474	1.890365139117927e-10
97.36118059029515	0.1847562296000128	51066.850189485514	1.889445851695971e-10
97.49874937468735	0.18496817749652134	51050.57932848187	1.8886867490085067e-10
97.63631815907955	0.1851778188738147	51034.31365178226	1.8880760406652218e-10
97.77388694347174	0.18538380087115885	51018.053157734896	1.8876027942665636e-10
97.91145572786394	0.18558607637007843	51001.797844688546	1.8872568686237325e-10
98.04902451225614	0.1857845576855159	50985.54771099249	1.8870288579242316e-10
98.18659329664833	0.18597708260382625	50969.30275499654	1.8869100408593893e-10
98.32416208104053	0.18615846466129554	50953.06297505103	1.886892327890768e-10
98.46173086543273	0.18632327838193127	50936.82836950682	1.886968206795878e-10
98.59929964982491	0.1864675934113982	50920.5989367153	1.8871306948184519e-10
98.73686843421712	0.18660179231496415	50904.37467502835	1.887373315078017e-10
98.87443721860932	0.18674421710790667	50888.15558279845	1.8876900923647424e-10
99.0120060030015	0.1869132909319034	50871.941658378535	1.8880755439038656e-10
99.1495747873937	0.18711884033035914	50855.73290012209	1.8885246454745499e-10
99.2871435717859	0.1873441763887156	50839.529306383156	1.8890327355689287e-10
99.42471235617809	0.18756751414393022	50823.330875516265	1.889595450326719e-10
99.56228114057029	0.18776754359703776	50807.13760587644	1.8902086786496625e-10
99.69984992496249	0.18793674778746094	50790.949495819295	1.8908685711016785e-10
99.83741870935468	0.1880832143233007	50774.76654370091	1.8915715734933438e-10
99.97498749374688	0.18821586981313812	50758.58874787792	1.8923144180682742e-10
100.11255627813908	0.18834367755234166	50742.41610670745	1.8930941111675664e-10
100.25012506253127	0.18847585668762004	50726.24861854721	1.8939079211497828e-10
100.38769384692347	0.18862173531889811	50710.08628175538	1.89475336539583e-10
100.52526263131567	0.18879061201994152	50693.929094690684	1.8956281965322667e-10
100.66283141570786	0.1889838907437126	50677.77705571239	1.8965303523204705e-10
100.80040020010006	0.18918453171216465	50661.63016318026	1.8974578536083056e-10
100.93796898449226	0.18937286570525738	50645.48841545458	1.8984087764120117e-10
101.07553776888444	0.18953039664543617	50629.35181089615	1.89938124533838e-10
101.21310655327665	0.18966027788358153	50613.2203478663	1.9003735332830288e-10
101.35067533766885	0.1897847081914424	50597.09402472687	1.901384150948315e-10
101.48824412206103	0.18992653599904638	50580.97283984027	1.9024118405977868e-10
101.62581290645323	0.19010311622983742	50564.856791569386	1.9034555363019048e-10
101.76338169084543	0.19030337780211357	50548.745878277645	1.904514200617484e-10
101.90095047523762	0.19050708278232314	50532.64009832899	1.9055867686927852e-10
102.03851925962982	0.190694135713868	50516.53945008788	1.9066721459497138e-10
102.17608804402202	0.190857892780801	50500.4439319193	1.9077692809815374e-10
102.31365682841421	0.1910157801034768	50484.35354218874	1.9088772965010942e-10
102.45122561280641	0.1911877225271921	50468.26827926224	1.9099954938573219e-10
102.58879439719861	0.19139179907744516	50452.18814150635	1.9111233322126802e-10
102.7263631815908	0.19162289117894268	50436.11312728813	1.9122602858489218e-10
102.863931965983	0.19186004417139452	50420.04323497518	1.9134057504312316e-10
103.0015007503752	0.19208199748335464	50403.978462935585	1.9145590443964245e-10
103.13906953476739	0.1922746427004815	50387.91880953799	1.9157194543474214e-10
103.27663831915959	0.19245155903972044	50371.86427315152	1.9168863986602727e-10
103.41420710355179	0.19263302474231522	50355.81485214584	1.9180594584421954e-10
103.55177588794398	0.19283897496335978	50339.77054489114	1.9192383648304712e-10
103.68934467233618	0.1930739376726767	50323.73134975813	1.9204228975286501e-10
103.82691345672838	0.1933211391940408	50307.69726511802	1.9216127544872e-10
103.96448224112056	0.19356224495327695	50291.66828934257	1.9228075477231397e-10
104.10205102551276	0.19378038814244064	50275.64442080402	1.9240068178054316e-10
104.23961980990495	0.19397183173428845	50259.625657875156	1.9252101174560483e-10
104.37718859429715	0.19413975253310098	50243.61199892924	1.9264170522339852e-10
104.51475737868935	0.19428738897906844	50227.60344234012	1.9276272771626318e-10
104.65232616308154	0.194417713433825	50211.5999864821	1.9288404915666265e-10
104.78989494747374	0.19453292426853372	50195.60162973003	1.930056431170483e-10
104.92746373186594	0.1946350799004729	50179.60837045927	1.9312748645681157e-10
105.06503251625813	0.19472649759067814	50163.62020704571	1.9324955923416107e-10
105.20260130065033	0.19481628581739535	50147.63713786575	1.933718485807259e-10
105.34017008504253	0.19492084515995792	50131.6591612963	1.934943525916329e-10
105.47773886943472	0.1950569353772849	50115.68627571483	1.9361707971146577e-10
105.61530765382692	0.19523647561850657	50099.71847949927	1.9374004499763105e-10
105.75287643821912	0.19543969100419453	50083.755771028125	1.9386325031878253e-10
105.8904452226113	0.19563405458562713	50067.798148680355	1.9398667759260166e-10
106.0280140070035	0.19578709794217172	50051.845610835466	1.9411029036407084e-10
106.1655827913957	0.19588525788413813	50035.89815587345	1.9423404676921335e-10
106.3031515757879	0.19595672383353743	50019.95578217485	1.9435792543746232e-10
106.4407203601801	0.19603526895487505	50004.0184881207	1.9448192730233205e-10
106.5782891445723	0.19615287706885667	49988.08627209259	1.946060727623185e-10
106.71585792896448	0.196311184026173	49972.1591324726	1.9473038160672513e-10
106.85342671335668	0.19648648922604425	49956.23706764335	1.9485485756850387e-10
106.99099549774888	0.1966543152737699	49940.32007598793	1.949794891118678e-10
107.12856428214107	0.19679591372556704	49924.40815588997	1.9510425414777808e-10
107.26613306653327	0.19692043752185898	49908.50130573361	1.952291379495367e-10
107.40370185092547	0.197045521161023	49892.59952390349	1.9535413776131261e-10
107.54127063531766	0.1971886937944619	49876.70280878479	1.9547926177931605e-10
107.67883941970986	0.1973591815503473	49860.811158763216	1.9560452319016666e-10
107.81640820410206	0.19755213635615065	49844.92457222497	1.9572993114719097e-10
107.95397698849425	0.19776134683777885	49829.043047556755	1.9585549025384883e-10
108.09154577288645	0.19798052667302055	49813.166583145816	1.9598120088015915e-10
108.22911455727865	0.1982025144240345	49797.29517737988	1.9610705896678154e-10
108.36668334167084	0.19841958223171247	49781.428828647215	1.9623305603784466e-10
108.50425212606304	0.19862399274699244	49765.567535336566	1.9635917955771312e-10
108.64182091045524	0.19880923228119357	49749.711295837216	1.964854140170108e-10
108.77938969484742	0.19897324877430553	49733.86010853897	1.9661174391407962e-10
108.91695847923963	0.19911500674306867	49718.01397183211	1.9673815438265726e-10
109.05452726363183	0.19923372538778786	49702.17288410745	1.9686463130025681e-10
109.19209604802401	0.19933874081237324	49686.33684375634	1.9699116742252933e-10
109.32966483241621	0.19945265772659432	49670.505849170615	1.9711776994100512e-10
109.46723361680841	0.19959898043243884	49654.67989874263	1.9724445984841595e-10
109.6048024012006	0.19979703503677326	49638.85899086527	1.9737126824465996e-10
109.7423711855928	0.20003118096542322	49623.043123931944	1.9749821410020205e-10
109.879939969985	0.20026834983169792	49607.23229633652	1.976252945820423e-10
110.01750875437719	0.2004753665522783	49591.4265064734	1.977524867875809e-10
110.15507753876939	0.2006335597161272	49575.6257527375	1.978797582846651e-10
110.29264632316159	0.20076406527645094	49559.83003352423	1.9800709225092772e-10
110.43021510755378	0.2008947883339979	49544.03934722951	1.981344903219907e-10
110.56778389194598	0.20105260669663813	49528.25369224982	1.98261970432218e-10
110.70535267633818	0.2012399435508183	49512.47306698212	1.9838955051461644e-10
110.84292146073037	0.20143429906396138	49496.69746982388	1.9851723326852206e-10
110.98049024512257	0.20161205242052083	49480.92689917307	1.9864500674013232e-10
111.11805902951477	0.20175471080067395	49465.16135342819	1.987728486784493e-10
111.25562781390695	0.20187532582747342	49449.400830988234	1.989007466594409e-10
111.39319659829916	0.20199893470974645	49433.645330252686	1.9902870458592675e-10
111.53076538269136	0.2021505166045415	49417.894849621596	1.9915674129004606e-10
111.66833416708354	0.20234207537533316	49402.149387495505	1.9928488136571434e-10
111.80590295147574	0.20255851234287695	49386.408942275455	1.994131381433567e-10
111.94347173586794	0.20278133185294825	49370.67351236299	1.9954151255244626e-10
112.08104052026013	0.20299275096533617	49354.94309616016	1.9966999459331985e-10
112.21860930465233	0.2031861257823374	49339.21769206955	1.9979857104969738e-10
112.35617808904453	0.2033636367390358	49323.49729849421	1.9992723114342238e-10
112.49374687343672	0.20352770615364846	49307.78191383774	2.0005596648116335e-10
112.63131565782892	0.20368023736841412	49292.0715365042	2.0018477054040221e-10
112.76888444222112	0.20382075414702025	49276.366164898216	2.003136370644901e-10
112.90645322661331	0.20394809865237443	49260.66579742489	2.0044255962669594e-10
113.04402201100551	0.20406118579868412	49244.97043248982	2.0057153168995843e-10
113.18159079539771	0.2041637495781059	49229.280068499145	2.007005495501435e-10
113.3191595797899	0.20426726488182617	49213.59470385949	2.0082961680840457e-10
113.4567283641821	0.20438390523864156	49197.91433697799	2.0095874418040604e-10
113.5942971485743	0.20452468941375399	49182.23896626232	2.0108794819325357e-10
113.73186593296649	0.20468808768012023	49166.56859012063	2.0121724305906405e-10
113.86943471735869	0.2048648717866148	49150.903206961586	2.0134663618318833e-10
114.00700350175089	0.205045701815999	49135.24281519435	2.0147612866742867e-10
114.14457228614307	0.2052205281109823	49119.58741322861	2.0160571540992215e-10
114.28214107053527	0.20537686313117884	49103.936999474536	2.0173538414902203e-10
114.41970985492748	0.2055016963083244	49088.2915723428	2.018651157549312e-10
114.55727863931966	0.20558261234457123	49072.65113024461	2.0199488517702626e-10
114.69484742371186	0.20562824744672598	49057.01567159163	2.0212467474058976e-10
114.83241620810406	0.20567343349462017	49041.38519479608	2.0225448944101938e-10
114.96998499249625	0.2057546419116078	49025.759698270675	2.023843560248951e-10
115.10755377688845	0.20590173430745842	49010.13918042865	2.0251431713827778e-10
115.24512256128065	0.20609276555954772	48994.52363968375	2.0264439849672253e-10
115.38269134567284	0.20628136124554758	48978.913074450196	2.0277459546104228e-10
115.52026013006504	0.20642104934246733	48963.3074831427	2.0290487554508658e-10
115.65782891445724	0.20648694693249844	48947.70686417649	2.0303519389916876e-10
115.79539769884943	0.2065101075244856	48932.11121596731	2.0316552834583867e-10
115.93296648324163	0.20653052499406557	48916.520536931384	2.0329588289006345e-10
116.07053526763383	0.2065868724791882	48900.93482548551	2.0342628470337676e-10
116.20810405202602	0.20668918736654368	48885.35408004691	2.035567647694017e-10
116.34567283641822	0.20681980647680642	48869.77829903338	2.0368734072687844e-10
116.48324162081042	0.20695993299465437	48854.20748086318	2.0381801730351817e-10
116.6208104052026	0.20709367757802002	48838.641623955074	2.0394878917174032e-10
116.7583791895948	0.207221963985231	48823.080726728345	2.0407965201896752e-10
116.895947973987	0.20735174573022802	48807.52478760276	2.042106061279956e-10
117.03351675837919	0.2074899815250893	48791.9738049986	2.043416559911313e-10
117.1710855427714	0.20764329951449575	48776.427777336634	2.0447280975152228e-10
117.3086543271636	0.2078176744985225	48760.88670303817	2.046040784939708e-10
117.44622311155578	0.20801900460581413	48745.35058052502	2.0473547594434737e-10
117.58379189594798	0.20825162750537268	48729.819408219446	2.0486701728975945e-10
117.72136068034018	0.2084973521701479	48714.293184544265	2.0499870535274392e-10
117.85892946473237	0.20872105518278278	48698.77190792275	2.0513052135605799e-10
117.99649824912457	0.2088872006168525	48683.25557677872	2.052624265331195e-10
118.13406703351677	0.20897163689750145	48667.74418953642	2.053943707763096e-10
118.27163581790896	0.20899936488862164	48652.23774462065	2.0552632347606182e-10
118.40920460230116	0.20900864793194235	48636.736240456725	2.0565827989859182e-10
118.54677338669336	0.20903740358138612	48621.23967547043	2.0579025875401041e-10
118.68434217108555	0.20910375256968633	48605.7480480881	2.059222881661814e-10
118.82191095547775	0.20919567162402303	48590.26135673653	2.060543865580386e-10
118.95947973986995	0.20929860666216993	48574.77959984304	2.0618656194223762e-10
119.09704852426214	0.20939934250009162	48559.302775835444	2.0631881362276296e-10
119.23461730865434	0.20949822573686647	48543.83088314205	2.0645114117909807e-10
119.37218609304654	0.20960348671641157	48528.36392019167	2.065835492335347e-10
119.50975487743872	0.20972345172535822	48512.90188541362	2.067160470781789e-10
119.64732366183092	0.2098612488964121	48497.44477723771	2.0684864511514455e-10
119.78489244622313	0.21000318020367986	48481.992594094256	2.069813445324015e-10
119.92246123061531	0.21013214925215143	48466.54533441407	2.07114136026491e-10
120.06003001500751	0.21023169113519283	48451.10299662846	2.0724700108732481e-10
120.19759879939971	0.21030533730151793	48435.665579169225	2.0737992494608012e-10
120.3351675837919	0.21038023112763454	48420.23308046867	2.0751291061019832e-10
120.4727363681841	0.210484876860292	48404.805498959635	2.0764597816637298e-10
120.6103051525763	0.21064285267105065	48389.38283307542	2.0777916031903476e-10
120.74787393696849	0.21084154174998992	48373.965081249844	2.0791247929011737e-10
120.88544272136069	0.21105218709559437	48358.55224191722	2.080459378955291e-10
121.02301150575289	0.21124598535879388	48343.14431351235	2.0817952118521533e-10
121.16058029014508	0.21140354737948253	48327.741294470536	2.083132037065284e-10
121.29814907453728	0.2115285215164282	48312.343183227575	2.0844696442866779e-10
121.43571785892948	0.2116280148589236	48296.94997821976	2.0858078846830852e-10
121.57328664332167	0.2117091329538045	48281.56167788387	2.0871466655841832e-10
121.71085542771387	0.21177895078164882	48266.178280657216	2.0884859454368828e-10
121.84842421210607	0.2118445152588322	48250.799784977586	2.0898257292071558e-10
121.98599299649825	0.21191287226082914	48235.42618928327	2.0911660643466257e-10
122.12356178089045	0.2119899660172907	48220.057492013075	2.0925070304190916e-10
122.26113056528264	0.21207574903401574	48204.69369160628	2.0938486998827806e-10
122.39869934967484	0.2121681465729227	48189.33478650265	2.0951911263700765e-10
122.53626813406704	0.2122650874068996	48173.98077514251	2.0965343463312277e-10
122.67383691845923	0.2123650431754972	48158.6316559666	2.0978783838181027e-10
122.81140570285143	0.21246750118846744	48143.28742741622	2.0992232577330812e-10
122.94897448724363	0.21257206022951103	48127.948087933124	2.1005689829504362e-10
123.08654327163582	0.21267841956969571	48112.613635959606	2.101915571274496e-10
123.22411205602802	0.21278762157790895	48097.284069938396	2.1032630398790628e-10
123.36168084042022	0.21290166615426773	48081.95938831278	2.104611416669684e-10
123.4992496248124	0.21302257379445227	48066.63958952651	2.105960739475882e-10
123.63681840920461	0.21315022986936613	48051.324672023824	2.1073110421845995e-10
123.77438719359681	0.21327583834502073	48036.01463424948	2.1086623022113213e-10
123.911955977989	0.21338839703051765	48020.70947464872	2.1100144319688378e-10
124.0495247623812	0.2134771737377305	48005.40919166728	2.1113672861700607e-10
124.1870935467734	0.2135449134715201	47990.113783751374	2.1127207489446812e-10
124.32466233116558	0.21361381961005638	47974.82324934774	2.1140748498235268e-10
124.46223111555778	0.2137076125861007	47959.5375869036	2.11542976035101e-10
124.59979989994999	0.21384665325853547	47944.256794866684	2.1167857612711175e-10
124.73736868434217	0.2140195381057266	47928.98087168521	2.118143039413864e-10
124.87493746873437	0.2141973731918626	47913.709815807895	2.1195015892079177e-10
125.01250625312657	0.2143510885710261	47898.4436256839	2.1208612283665608e-10
125.15007503751876	0.21446210344738134	47883.18229976294	2.1222216772974117e-10
125.28764382191096	0.21454384596858372	47867.9258364952	2.1235827627700807e-10
125.42521260630316	0.21461582847607139	47852.67423433132	2.1249444457231473e-10
125.56278139069535	0.21469721503594236	47837.42749172253	2.126306807412673e-10
125.70035017508755	0.21479724404893727	47822.185607120446	2.1276699783769193e-10
125.83791895947975	0.21491403085561386	47806.94857897726	2.1290340662953002e-10
125.97548774387194	0.21504510206794067	47791.71640574564	2.130399154382312e-10
126.11305652826414	0.21518640152804952	47776.489085878726	2.1317652938579966e-10
126.25062531265634	0.2153229614433931	47761.26661783015	2.1331324401827417e-10
126.38819409704853	0.21543521488189116	47746.049000054045	2.134500433403312e-10
126.52576288144073	0.21550363595078945	47730.836231005014	2.1358690085499e-10
126.66333166583293	0.21552303820995847	47715.62830913817	2.1372378923394392e-10
126.80090045022511	0.2155213937366934	47700.425232909125	2.1386070061966063e-10
126.93846923461732	0.21553134751420377	47685.22700077397	2.1399764776949113e-10
127.07603801900952	0.2155838855797791	47670.033611189305	2.1413466124268322e-10
127.2136068034017	0.2156798520100185	47654.845062612236	2.1427176944475933e-10
127.3511755877939	0.21579382532555208	47639.661353500334	2.1440898277409328e-10
127.4887443721861	0.2158995049904909	47624.482482311665	2.1454629465623722e-10
127.62631315657829	0.2159771310658786	47609.308447504794	2.1468368702407102e-10
127.76388194097049	0.21604041614364408	47594.139247538755	2.1482115177944357e-10
127.9014507253627	0.21611375209624284	47578.97488087308	2.1495869644900196e-10
128.0390195097549	0.21622134206546348	47563.81534596782	2.1509634270195581e-10
128.17658829414708	0.21637023991834106	47548.66064128351	2.152341146237624e-10
128.31415707853927	0.21653711456929012	47533.510765281164	2.1537201991560763e-10
128.45172586293148	0.2166955197881087	47518.36571642227	2.1551004942295092e-10
128.58929464732367	0.2168205938232067	47503.22549316882	2.1564817958820797e-10
128.72686343171586	0.21690712086415015	47488.09009398328	2.1578638574350882e-10
128.86443221610807	0.2169631676316849	47472.95951732862	2.1592465033916938e-10
129.00200100050026	0.2169970512050644	47457.8337616683	2.1606296246963936e-10
129.13956978489244	0.2170187893388432	47442.71282546626	2.1620131832796084e-10
129.27713856928466	0.21704491209871862	47427.59670718693	2.1633972456750173e-10
129.41470735367685	0.21709350810414613	47412.48540529526	2.1647819833789663e-10
129.55227613806903	0.21718232472733084	47397.37891825667	2.1661676615615221e-10
129.68984492246125	0.21731413043198006	47382.27724453707	2.1675545390602883e-10
129.82741370685343	0.2174711821797443	47367.18038260288	2.168942743188958e-10
129.96498249124562	0.2176342547779028	47352.08833092097	2.1703322721796773e-10
130.10255127563784	0.2177850391883486	47337.00108795871	2.1717230121649919e-10
130.24012006003002	0.2179133223930528	47321.91865218397	2.1731147967402826e-10
130.3776888444222	0.21801311228376688	47306.84102206508	2.1745074375294532e-10
130.51525762881442	0.21807845946113413	47291.76819607085	2.175900726418467e-10
130.6528264132066	0.21810965368567076	47276.70017267062	2.177294475576856e-10
130.7903951975988	0.21812494226539514	47261.6369503342	2.1786886258144986e-10
130.927963981991	0.21814578366261286	47246.57852753185	2.1800832548992513e-10
131.0655327663832	0.21819306726450843	47231.524902734396	2.1814785619800775e-10
131.2031015507754	0.21827301796273008	47216.47607441311	2.1828747668637676e-10
131.3406703351676	0.2183762633253925	47201.43204103977	2.1842720124091526e-10
131.4782391195598	0.21849267505743283	47186.392801086615	2.1856703666612198e-10
131.61580790395197	0.21861271476715152	47171.35835302637	2.1870698330689557e-10
131.7533766883442	0.2187306627101705	47156.32869533227	2.1884703796583143e-10
131.89094547273638	0.21884231971685703	47141.303826478	2.1898719515165002e-10
132.02851425712856	0.21894351697707892	47126.28374493778	2.1912744730179367e-10
132.16608304152078	0.2190352056065501	47111.268449186246	2.1926778811512984e-10
132.30365182591297	0.21912952977398067	47096.257937698596	2.1940821932453124e-10
132.44122061030515	0.21924011309855435	47081.252208950486	2.1954875089403495e-10
