0.0016852280982253918	6.577479542184644	6514.846699489564	2.851264277063203	0.00047091032657025413
80.85292646323163	0.1412767956948319	54688.80633062302	5.9621546571722895e-06
80.99049524762381	0.1415241045072018	54685.26430227834	5.639742940457188e-06
81.12806403201601	0.14177876947786383	54681.722464798375	5.334222565678997e-06
81.26563281640821	0.1420293661066734	54678.18082010503	5.04474694799748e-06
81.4032016008004	0.1422612606614157	54674.63936996631	4.770536811745294e-06
81.5407703851926	0.14245997253912776	54671.098116017885	4.5108707442852545e-06
81.6783391695848	0.14262329406514213	54667.55705982812	4.26505675243959e-06
81.81590795397699	0.14277002625162236	54664.01620297678	4.032397794778722e-06
81.95347673836919	0.14292103112323692	54660.47554704382	3.8121967197707913e-06
82.09104552276139	0.14309564639812503	54656.93509358731	3.6037659007243475e-06
82.22861430715358	0.14329517427430905	54653.394844075614	3.4064569344828945e-06
82.36618309154578	0.14350912956639714	54649.854799858265	3.2196733853467907e-06
82.50375187593798	0.1437268237186713	54646.31496217953	3.0428648495433682e-06
82.64132066033017	0.1439380537980102	54642.77533219221	2.8755209214900478e-06
82.77888944472237	0.14413440688316612	54639.2359109726	2.7171646345581403e-06
82.91645822911457	0.1443078823852302	54635.69669952959	2.567348515389393e-06
83.05402701350675	0.1444507064510695	54632.15769881185	2.425651391558858e-06
83.19159579789896	0.1445643104717945	54628.61890973273	2.291667540051253e-06
83.32916458229116	0.14466231495924411	54625.08033319381	2.164996363696952e-06
83.46673336668334	0.1447591787228108	54621.54197007993	2.0452445625830026e-06
83.60430215107554	0.14486794743988143	54618.003821251084	1.932029690526729e-06
83.74187093546774	0.14498969736483644	54614.46588751892	1.8249904313755147e-06
83.87943971985993	0.14511947893317106	54610.92816963994	1.7237895848844026e-06
84.01700850425213	0.14525229952139865	54607.390668320455	1.6281119030463185e-06
84.15457728864433	0.1453852496490441	54603.85338422392	1.5376608623516566e-06
84.29214607303652	0.14552119783991052	54600.31631798176	1.452153952181345e-06
84.42971485742872	0.14566400622605055	54596.77947019535	1.3713217817193618e-06
84.56728364182092	0.1458174844815132	54593.24284143657	1.2949078666165632e-06
84.70485242621311	0.14598417161845634	54589.70643224705	1.2226689433490213e-06
84.84242121060531	0.14616529930527727	54586.17024313795	1.1543750557780723e-06
84.97998999499751	0.146362039414133	54582.63427459154	1.0898089030945936e-06
85.1175587793897	0.14657403456600498	54579.09852706118	1.0287658028083744e-06
85.2551275637819	0.146791413422518	54575.563000964896	9.710565310704762e-07
85.3926963481741	0.1470006517672039	54572.02769668637	9.165068747423992e-07
85.53026513256629	0.14718827983724583	54568.49261457941	8.649556934263404e-07
85.66783391695849	0.1473511521745772	54564.95775497929	8.162499377797431e-07
85.80540270135069	0.147507907451844	54561.42311821906	7.702375350653898e-07
85.94297148574287	0.14767994729270878	54557.88870462811	7.267680104428661e-07
86.08054027013507	0.14788704666305935	54554.354514528	6.856942938156136e-07
86.21810905452728	0.14812318154340207	54550.82054821524	6.468802759129004e-07
86.35567783891946	0.14836169390711618	54547.286805952455	6.102046701358919e-07
86.49324662331166	0.14857534825267166	54543.753287973545	5.755587513849947e-07
86.63081540770386	0.1487445515435713	54540.21999449218	5.428426324537712e-07
86.76838419209605	0.14888513839457632	54536.68692572119	5.1195679410587e-07
86.90595297648825	0.14902320177727654	54533.15408187492	4.828010508816515e-07
87.04352176088045	0.1491846151873351	54529.621463166164	4.552758968623801e-07
87.18109054527264	0.14938024764295185	54526.08906979791	4.292861009868621e-07
87.31865932966484	0.14959663016069125	54522.55690195425	4.0474471450696786e-07
87.45622811405704	0.14981806850896556	54519.02495980193	3.8157235354218246e-07
87.59379689844923	0.15002979304042285	54515.49324349303	3.5969605529043236e-07
87.73136568284143	0.15022721220492646	54511.96175317	3.390470768592892e-07
87.86893446723363	0.15041203997985028	54508.43048896817	3.195597667553651e-07
88.00650325162582	0.15058608424944744	54504.89945101603	3.0117148475025824e-07
88.14407203601802	0.15075051951811244	54501.36863943514	2.838225995354948e-07
88.28164082041022	0.1509043210080717	54497.8380543399	2.674566206080183e-07
88.4192096048024	0.1510459869063151	54494.307695837815	2.520200764360355e-07
88.5567783891946	0.15117416004142273	54490.77756402989	2.3746232822089045e-07
88.6943471735868	0.15129270535246245	54487.247659012086	2.237349514118611e-07
88.83191595797899	0.15141204829891042	54483.71798087656	2.1079117613417915e-07
88.9694847423712	0.15154303103993783	54480.18852971146	1.9858598606793641e-07
89.10705352676338	0.1516952254797783	54476.659305600486	1.870763151671717e-07
89.24462231115558	0.1518681288372174	54473.13030862117	1.762217906846029e-07
89.38219109554778	0.15205643938145985	54469.60153884461	1.6598486127324014e-07
89.51975987993997	0.15225482146886946	54466.07299633603	1.5633053511244315e-07
89.65732866433217	0.1524556895734041	54462.544681155036	1.472262749608453e-07
89.79489744872437	0.15264556764714976	54459.01659335547	1.3864207260484931e-07
89.93246623311656	0.15281002744692312	54455.48873298596	1.3055018484921863e-07
90.07003501750876	0.15293568702668892	54451.96110009076	1.229247975180645e-07
90.20760380190096	0.15303223230882543	54448.433694712585	1.1574073971948901e-07
90.34517258629315	0.15313187644324674	54444.90651689473	1.0897262434683351e-07
90.48274137068535	0.15326777072977416	54441.37956668018	1.0259517959299611e-07
90.62031015507755	0.153465082952116	54437.8528441103	9.658386333839561e-08
90.75787893946973	0.15370229460842905	54434.326349220544	9.091669792175171e-08
90.89544772386193	0.1539409665056205	54430.800082040085	8.557446785222443e-08
91.03301650825414	0.1541427998009802	54427.27404259286	8.054022403640341e-08
91.17058529264632	0.1542914476943193	54423.74823090008	7.579821095736162e-08
91.30815407703852	0.1544143870295023	54420.222646983435	7.133247580626448e-08
91.44572286143072	0.15454429978952502	54416.69729086483	6.712696286405802e-08
91.58329164582291	0.15471176473814002	54413.1721625658	6.316579569550526e-08
91.72086043021511	0.15491656016506342	54409.64726210543	5.943416945799096e-08
91.85842921460731	0.15513509211831675	54406.122589499326	5.591878619754714e-08
91.9959979989995	0.1553431846351161	54402.598144760144	5.2607639524325456e-08
92.1335667833917	0.15552251570722725	54399.07392789831	4.9489701916021566e-08
92.2711355677839	0.15568031562720114	54395.54993892336	4.6554320366385336e-08
92.40870435217609	0.15583078473327225	54392.02617784423	4.379112061668901e-08
92.54627313656829	0.1559879423812989	54388.50264466909	4.119006327391936e-08
92.68384192096049	0.1561551729446598	54384.979339404876	3.874164585893719e-08
92.82141070535268	0.15631950940089254	54381.45626205681	3.6437117923069584e-08
92.95897948974488	0.15646659356654236	54377.93341262853	3.4268409300076305e-08
93.09654827413708	0.15658433276122488	54374.41079112241	3.2228017273347655e-08
93.23411705852926	0.15668387435732273	54370.888397540264	3.0308665567268406e-08
93.37168584292147	0.1567900090026049	54367.36623188372	2.850317943843172e-08
93.50925462731367	0.15692769827432562	54363.84429415403	2.68045506061162e-08
93.64682341170585	0.15711063734424752	54360.322584351685	2.5206101714485767e-08
93.78439219609805	0.1573156579322075	54356.80110250037	2.369101249057319e-08
93.92196098049025	0.1575120641251095	54353.27984857133	2.226538742101417e-08
94.05952976488244	0.1576698863456162	54349.758822560834	2.0924377148580713e-08
94.19709854927464	0.15778261208923627	54346.238024464554	1.9663398006845922e-08
94.33466733366684	0.15787169222023079	54342.717454278085	1.8477905917403314e-08
94.47223611805903	0.15796021393076534	54339.19711199684	1.7363429396367647e-08
94.60980490245123	0.15806900870666749	54335.67699761597	1.6315622868751094e-08
94.74737368684343	0.1582021392835156	54332.157111130065	1.5330395057547904e-08
94.88494247123562	0.15835611420372095	54328.63745253305	1.440394082504189e-08
95.02251125562782	0.158527402780759	54325.118021845716	1.354314603768169e-08
95.16008004002002	0.15871149094328307	54321.59881903627	1.2733439347022692e-08
95.2976488244122	0.15890143314115074	54318.07984409683	1.1971820071605653e-08
95.43521760880441	0.15908991457882535	54314.561097018995	1.1255495691072939e-08
95.57278639319661	0.1592697904849727	54311.04257779395	1.0581860998471622e-08
95.7103551775888	0.15943734010876498	54307.52428641255	9.948467308061946e-09
95.847923961981	0.1595920164294326	54304.0062228653	9.352999445164756e-09
95.9854927463732	0.15973339230188233	54300.488387142424	8.793268431502883e-09
96.12306153076538	0.15986236619861788	54296.97077923391	8.26720081116101e-09
96.26063031515758	0.15998712703203238	54293.45339912955	7.772811917107644e-09
96.39819909954979	0.160118356718714	54289.9362468189	7.3082007396111065e-09
96.53576788394197	0.160266676542781	54286.419322291375	6.871553003679799e-09
96.67333666833417	0.16043581107473298	54282.90262553611	6.461159855073067e-09
96.81090545272637	0.1606164526265079	54279.38615654196	6.075443471590327e-09
96.94847423711856	0.16079784552578216	54275.869915297495	5.71294613588029e-09
97.08604302151076	0.16096990788566504	54272.35390179105	5.3723155151075784e-09
97.22361180590296	0.16113168924860294	54268.83811601079	5.0522758283243266e-09
97.36118059029515	0.1612888121237885	54265.322557944724	4.75161157601259e-09
97.49874937468735	0.16144704371355742	54261.807227580735	4.469166867697246e-09
97.63631815907955	0.16161110440473933	54258.292124906584	4.20384632566769e-09
97.77388694347174	0.16178141154693762	54254.77724990987	3.954619892597815e-09
97.91145572786394	0.16195727699084397	54251.262602578056	3.720520565176637e-09
98.04902451225614	0.16213802009116088	54247.74818289844	3.5006402979939577e-09
98.18659329664833	0.16232334398141507	54244.23399085826	3.294125735804176e-09
98.32416208104053	0.1625135112683279	54240.72002644457	3.1001741852466677e-09
98.46173086543273	0.16270882877485943	54237.20628964436	2.9180306084227433e-09
98.59929964982491	0.16290892573316448	54233.69278044449	2.746985538844462e-09
98.73686843421712	0.1631069447442457	54230.17949883174	2.5863784572985022e-09
98.87443721860932	0.1632924211774703	54226.66644479275	2.435596449764877e-09
99.0120060030015	0.16345485482501715	54223.15361831404	2.294069175118806e-09
99.1495747873937	0.1635899365778605	54219.641019382114	2.161259558581615e-09
99.2871435717859	0.16371245323149786	54216.128647983394	2.036647338516516e-09
99.42471235617809	0.1638408616540101	54212.6165041043	1.9197288363929645e-09
99.56228114057029	0.1639930987655596	54209.104587731184	1.8100197856101438e-09
99.69984992496249	0.16417200210943614	54205.59289885035	1.7070662493020823e-09
99.83741870935468	0.16436332675175727	54202.08143744802	1.610452658847729e-09
99.97498749374688	0.16455190929643604	54198.5702035103	1.519797586645735e-09
100.11255627813908	0.1647244873010793	54195.059197023256	1.4347485549123663e-09
100.25012506253127	0.1648810554544052	54191.5484179729	1.354972447979812e-09
100.38769384692347	0.1650272539386125	54188.037866345214	1.2801520935096888e-09
100.52526263131567	0.16516873537517895	54184.52754212614	1.2099861448422819e-09
100.66283141570786	0.16530893091462984	54181.017445301586	1.144189716412655e-09
100.80040020010006	0.16544608181760098	54177.50757585742	1.0824956764893902e-09
100.93796898449226	0.1655776894448449	54173.997933780236	1.0246532899030471e-09
101.07553776888444	0.16570153531355783	54170.48851905594	9.7042746426837e-10
101.21310655327665	0.16582057100932507	54166.97933167032	9.195961037627762e-10
101.35067533766885	0.1659422963268764	54163.470371609124	8.719483129076773e-10
101.48824412206103	0.16607436620488647	54159.9616388581	8.27284252088869e-10
101.62581290645323	0.1662224152370266	54156.453133402945	7.854154581587386e-10
101.76338169084543	0.16638162379495428	54152.94485522936	7.461668412383342e-10
101.90095047523762	0.16654380096041438	54149.436804322984	7.093762219008125e-10
102.03851925962982	0.1667008031174944	54145.928980669436	6.748930302941005e-10
102.17608804402202	0.16684896726795642	54142.42138425434	6.425763296941308e-10
102.31365682841421	0.16699264788777324	54138.91401506327	6.122926751829572e-10
102.45122561280641	0.16713703175519457	54135.40687308179	5.839157672632959e-10
102.58879439719861	0.1672868826733779	54131.89995829548	5.573263279691349e-10
102.7263631815908	0.16744164864632138	54128.39327068986	5.324126332783235e-10
102.863931965983	0.16759714879208498	54124.88681025049	5.090705059194355e-10
103.0015007503752	0.1677491321296954	54121.38057696286	4.872027039982622e-10
103.13906953476739	0.16789611429229176	54117.87457081247	4.667180323485617e-10
103.27663831915959	0.16804732110720272	54114.36879166796	4.485670438225843e-10
103.41420710355179	0.16821456973397877	54110.86323963208	4.3150372369767646e-10
103.55177588794398	0.16840933766798036	54107.357914690256	4.154618907608524e-10
103.68934467233618	0.16862784889137647	54103.85281682792	4.003798454917893e-10
103.82691345672838	0.1688452382040316	54100.34794603051	3.862013380771185e-10
103.96448224112056	0.16903509507633901	54096.843302283414	3.728749116440247e-10
104.10205102551276	0.16917489578911318	54093.338885572055	3.6035303171695063e-10
104.23961980990495	0.1692768857624202	54089.83469588182	3.48589742439629e-10
104.37718859429715	0.16937161902151107	54086.330733198105	3.375399376600717e-10
104.51475737868935	0.1694898030048142	54082.826997506316	3.2715966412281093e-10
104.65232616308154	0.16965069594826143	54079.32348879185	3.174069721804737e-10
104.78989494747374	0.16984025173673503	54075.82020704011	3.08243318243255e-10
104.92746373186594	0.17003840212243915	54072.31715223648	2.9963340331370867e-10
105.06503251625813	0.17022569066596546	54068.81432436632	2.9154475333218323e-10
105.20260130065033	0.17039871278751084	54065.31172341501	2.8394682759741935e-10
105.34017008504253	0.17057129966623263	54061.80934936792	2.7681034341473584e-10
105.47773886943472	0.17075813144548743	54058.307202210424	2.701073213661484e-10
105.61530765382692	0.17096946895461382	54054.80528192789	2.6381120370568034e-10
105.75287643821912	0.17118663744028592	54051.30358850569	2.5789762270219046e-10
105.8904452226113	0.17137931993857944	54047.80212192918	2.523443916688372e-10
106.0280140070035	0.17151724839907356	54044.3008821837	2.471311975344994e-10
106.1655827913957	0.17158649917544364	54040.799869254595	2.422389893423104e-10
106.3031515757879	0.17160924559155247	54037.29908312722	2.376491274095207e-10
106.4407203601801	0.1716124883623682	54033.79852378692	2.3334341656629395e-10
106.5782891445723	0.17162261511725788	54030.29819121906	2.2930425096698069e-10
106.71585792896448	0.1716556153142359	54026.79808540899	2.255148557289583e-10
106.85342671335668	0.17171879734422257	54023.29820634206	2.2195944715074035e-10
106.99099549774888	0.17181920344405002	54019.79855400363	2.186231900893003e-10
107.12856428214107	0.17196015707546547	54016.29912837906	2.154922110927465e-10
107.26613306653327	0.17212687036117558	54012.79992945371	2.1255376383730519e-10
107.40370185092547	0.1722990498772597	54009.30095721291	2.0979617387303307e-10
107.54127063531766	0.17245656430064393	54005.80221164202	2.072086938109033e-10
107.67883941970986	0.17259192296444656	54002.30369272636	2.0478126845049846e-10
107.81640820410206	0.17271906199143486	53998.805400451296	2.0250425696446028e-10
107.95397698849425	0.17285399301661813	53995.307334802164	2.0036843790402574e-10
108.09154577288645	0.1730110159206077	53991.809495764304	1.9836503864315045e-10
108.22911455727865	0.17318444365092556	53988.31188332308	1.9648589128580874e-10
108.36668334167084	0.17335565255153848	53984.81449746381	1.9472348672715781e-10
108.50425212606304	0.17350580166707077	53981.317338171866	1.9307089365207237e-10
108.64182091045524	0.17362335299494525	53977.82040543257	1.9152164443968498e-10
108.77938969484742	0.17372339607082685	53974.32369923125	1.9006952247284236e-10
108.91695847923963	0.17382708748308556	53970.827219553285	1.8870854679003755e-10
109.05452726363183	0.1739551296276571	53967.330966384	1.8743299214615166e-10
109.19209604802401	0.17411018282115126	53963.83493970873	1.8623749467376687e-10
109.32966483241621	0.1742712446817091	53960.33913951284	1.8511714094410482e-10
109.46723361680841	0.1744157085308609	53956.84356578167	1.8406742055013523e-10
109.6048024012006	0.17452406671345308	53953.34821850056	1.830841601527398e-10
109.7423711855928	0.17460274683027024	53949.853097654865	1.8216338548934036e-10
109.879939969985	0.1746711029242014	53946.3582032299	1.813012729060319e-10
110.01750875437719	0.17474857179786615	53942.86353521102	1.8049415948633303e-10
110.15507753876939	0.174846334479223	53939.369093583584	1.7973857854420356e-10
110.29264632316159	0.1749529128639324	53935.87487833296	1.790313227130761e-10
110.43021510755378	0.17505297571613984	53932.380889444445	1.7836943066178928e-10
110.56778389194598	0.1751318357130613	53928.88712690341	1.777501552202193e-10
110.70535267633818	0.1751901338289393	53925.393590695225	1.7717090552496802e-10
110.84292146073037	0.17524413292934604	53921.90028080521	1.766292035685726e-10
110.98049024512257	0.17531079851841122	53918.40719721872	1.761226874480639e-10
111.11805902951477	0.1754046737031256	53914.91433992112	1.7564911767162347e-10
111.25562781390695	0.17552540041421327	53911.42170889775	1.7520640490280772e-10
111.39319659829916	0.17566695875070984	53907.92930413398	1.747926088549032e-10
111.53076538269136	0.17582329293240959	53904.43712561517	1.744059245840211e-10
111.66833416708354	0.1759843604740208	53900.945173326654	1.7404467756193176e-10
111.80590295147574	0.17613179153763456	53897.453447253785	1.7370732133221875e-10
111.94347173586794	0.1762461725527008	53893.961947381926	1.7339242507612252e-10
112.08104052026013	0.17631007495591627	53890.47067369642	1.730986569238211e-10
112.21860930465233	0.1763370939602345	53886.97962618262	1.728247394406519e-10
112.35617808904453	0.17636540176768492	53883.48880482588	1.7256942593380474e-10
112.49374687343672	0.17643384425832542	53879.998209611564	1.7233151050578855e-10
112.63131565782892	0.17657061119398804	53876.507840525046	1.72109845771731e-10
112.76888444222112	0.17675503252134134	53873.017697551695	1.719033859056101e-10
112.90645322661331	0.1769524428986421	53869.52778067685	1.7171118497360293e-10
113.04402201100551	0.17712844775464767	53866.03808988589	1.7153238136044946e-10
113.18159079539771	0.17726665083000143	53862.54862516418	1.7136617309038138e-10
113.3191595797899	0.17737956660646712	53859.059386497065	1.7121179359416788e-10
113.4567283641821	0.1774823188403902	53855.5703738699	1.710685113007689e-10
113.5942971485743	0.17758925937127268	53852.081587268076	1.7093563135780535e-10
113.73186593296649	0.17770635183468605	53848.59302667693	1.7081249931065598e-10
113.86943471735869	0.1778344136869871	53845.10469208185	1.7069850217971266e-10
114.00700350175089	0.17797418770823675	53841.61658346818	1.705930658022182e-10
114.14457228614307	0.1781256642192431	53838.12870082132	1.7049565263087988e-10
114.28214107053527	0.17828624892171696	53834.64104412662	1.7040576038397266e-10
114.41970985492748	0.17845279300848185	53831.15361336946	1.7032291941228793e-10
114.55727863931966	0.17862216830954789	53827.6664085352	1.7024669046328328e-10
114.69484742371186	0.17879197648092776	53824.179429609234	1.7017666201049002e-10
114.83241620810406	0.17896072734570567	53820.692676576924	1.7011244830664677e-10
114.96998499249625	0.17912698756762932	53817.206149423626	1.7005368757733894e-10
115.10755377688845	0.17928895497416447	53813.71984813473	1.7000004050734247e-10
115.24512256128065	0.179441936509047	53810.23377269561	1.6995118919872554e-10
115.38269134567284	0.17957987592899424	53806.74792309163	1.6990683597826908e-10
115.52026013006504	0.17969672587975846	53803.26229930817	1.6986670159019676e-10
115.65782891445724	0.17979436339316446	53799.77690133061	1.6983052292969848e-10
115.79539769884943	0.17989519723853079	53796.29172914433	1.6979804998446518e-10
115.93296648324163	0.18002491779029556	53792.8067827347	1.6976904622078436e-10
116.07053526763383	0.1802078090646104	53789.32206208712	1.697432891761011e-10
116.20810405202602	0.1804376629318572	53785.837567186965	1.6972057261877567e-10
116.34567283641822	0.1806787749279513	53782.35329801963	1.697007067101083e-10
116.48324162081042	0.18089423346161457	53778.8692545705	1.6968351527970127e-10
116.6208104052026	0.18105418692094588	53775.38543682493	1.6966883318831985e-10
116.7583791895948	0.18116960956986752	53771.90184476832	1.6965650361759757e-10
116.895947973987	0.18126611723442496	53768.418478386055	1.6964637795697554e-10
117.03351675837919	0.1813692447005579	53764.9353376635	1.696383161995539e-10
117.1710855427714	0.18149164156044303	53761.45242258605	1.6963218739235812e-10
117.3086543271636	0.1816204906726501	53757.96973313911	1.6962786911279356e-10
117.44622311155578	0.181739986318398	53754.487269308054	1.6962524660551448e-10
117.58379189594798	0.18183558312781298	53751.00503107828	1.6962421184889303e-10
117.72136068034018	0.1819109316629596	53747.523018435175	1.696246633364167e-10
117.85892946473237	0.18198335840486612	53744.04123136413	1.696265061434715e-10
117.99649824912457	0.18207052300905546	53740.55966985054	1.6962965200594215e-10
118.13406703351677	0.18218556312990664	53737.0783338798	1.696340190012552e-10
118.27163581790896	0.18232209248291822	53733.59722343731	1.6963953050126635e-10
118.40920460230116	0.18246845676813933	53730.11633850847	1.696461144191885e-10
118.54677338669336	0.18261312621827866	53726.63567907868	1.6965370268782685e-10
118.68434217108555	0.18275170116010242	53723.15524513334	1.696622312778181e-10
118.82191095547775	0.18289063869343145	53719.675036657834	1.6967164051965072e-10
118.95947973986995	0.18303730742347127	53716.195053637566	1.6968187496364852e-10
119.09704852426214	0.18319789360250102	53712.71529605793	1.696928831513337e-10
119.23461730865434	0.18336660735641808	53709.23576390437	1.6970461657273287e-10
119.37218609304654	0.18353069684131382	53705.75645716225	1.6971702892939842e-10
119.50975487743872	0.1836773260503412	53702.27737581697	1.6973007585169446e-10
119.64732366183092	0.18380018324505198	53698.79851985395	1.6974371517046402e-10
119.78489244622313	0.1839140754103732	53695.3198892586	1.6975790840235138e-10
119.92246123061531	0.18403807486707097	53691.8414840163	1.697726209805377e-10
120.06003001500751	0.18419059408498947	53688.36330411247	1.6978782210226595e-10
120.19759879939971	0.18436915106622778	53684.885349532546	1.698034828521209e-10
120.3351675837919	0.18454659138357865	53681.40762026191	1.6981957396536234e-10
120.4727363681841	0.18469433861773335	53677.93011628599	1.6983606553619274e-10
120.6103051525763	0.18478945975939443	53674.45283759017	1.6985292741707737e-10
120.74787393696849	0.18485048749213467	53670.97578415987	1.6987013284711427e-10
120.88544272136069	0.18491444502501353	53667.498955980496	1.6988765999919798e-10
121.02301150575289	0.1850183869969393	53664.02235303747	1.6990549185889606e-10
121.16058029014508	0.18518130693225363	53660.54597531621	1.6992361438211355e-10
121.29814907453728	0.18537800089237133	53657.069822802136	1.6994201223463716e-10
121.43571785892948	0.18557662936675307	53653.59389548068	1.6996066813064625e-10
121.57328664332167	0.18574662983418702	53650.118193337235	1.6997956298282484e-10
121.71085542771387	0.18588274536718136	53646.64271635724	1.6999867834325693e-10
121.84842421210607	0.18600295319717688	53643.167464526094	1.7001799861051153e-10
121.98599299649825	0.18612609231054478	53639.69243782922	1.700375109843624e-10
122.12356178089045	0.18626708134403466	53636.21763625205	1.7005720494781047e-10
122.26113056528264	0.18641951660753156	53632.74305978	1.7007707005818494e-10
122.39869934967484	0.1865697802005003	53629.26870839849	1.700970952127451e-10
122.53626813406704	0.18670432800352751	53625.79458209295	1.701172686706025e-10
122.67383691845923	0.18681805127704726	53622.3206808488	1.7013757891480006e-10
122.81140570285143	0.18692162335936657	53618.84700465148	1.701580162180336e-10
122.94897448724363	0.18702744973623311	53615.373553486395	1.701785727159694e-10
123.08654327163582	0.1871470299713506	53611.90032733898	1.701992422117839e-10
123.22411205602802	0.18727975522160215	53608.42732619467	1.7022001886014208e-10
123.36168084042022	0.18741638422894216	53604.9545500389	1.702408962679549e-10
123.4992496248124	0.1875474900604955	53601.48199885708	1.702618674949839e-10
123.63681840920461	0.1876666169711097	53598.00967263466	1.7028292538855267e-10
123.77438719359681	0.18777939004758856	53594.53757135707	1.7030406382532653e-10
123.911955977989	0.1878945044110481	53591.06569500974	1.7032527796714102e-10
124.0495247623812	0.18802060995349199	53587.59404357811	1.703465641746308e-10
124.1870935467734	0.18816409893348698	53584.12261704759	1.7036791970554634e-10
124.32466233116558	0.18832810403809622	53580.65141540367	1.7038934232217262e-10
124.46223111555778	0.18851550382481916	53577.18043863176	1.704108302307951e-10
124.59979989994999	0.18872717933160868	53573.70968671731	1.7043238184612085e-10
124.73736868434217	0.18894512528128962	53570.23915964576	1.7045399382884892e-10
124.87493746873437	0.18914093702895168	53566.76885740254	1.7047566012258612e-10
125.01250625312657	0.1892861102103006	53563.29877997308	1.7049737211950347e-10
125.15007503751876	0.18936687959828863	53559.82892734283	1.705191203454825e-10
125.28764382191096	0.1894144582727433	53556.35929949721	1.7054089916623486e-10
125.42521260630316	0.1894686086970457	53552.88989642167	1.7056270742659146e-10
125.56278139069535	0.18956813190818103	53549.42071810168	1.7058454806520759e-10
125.70035017508755	0.1897244287928344	53545.95176452268	1.7060642500979228e-10
125.83791895947975	0.18991819463662035	53542.48303567013	1.7062833992865708e-10
125.97548774387194	0.1901284995190594	53539.01453152947	1.706502922074738e-10
126.11305652826414	0.19033580721299695	53535.54625208615	1.7067227924457587e-10
126.25062531265634	0.19053018963016113	53532.07819732562	1.7069429757937454e-10
126.38819409704853	0.1907057684120113	53528.61036723334	1.7071634337071544e-10
126.52576288144073	0.19085670350711909	53525.14276179474	1.7073841242759885e-10
126.66333166583293	0.19098320016706385	53521.67538099527	1.7076050085941728e-10
126.80090045022511	0.19109944278826207	53518.20822482037	1.7078260650230178e-10
126.93846923461732	0.191221585795758	53514.74129325553	1.7080472900689944e-10
127.07603801900952	0.19136484389140543	53511.274586286185	1.7082686961844558e-10
127.2136068034017	0.19152735762224135	53507.80810389779	1.7084902930296373e-10
127.3511755877939	0.19169238920095794	53504.34184607583	1.7087120722858395e-10
127.4887443721861	0.19184270289164818	53500.875812805745	1.7089340083755582e-10
127.62631315657829	0.19196538343409664	53497.410004072975	1.7091560641134508e-10
127.76388194097049	0.1920696262802305	53493.94441986299	1.7093782143220185e-10
127.9014507253627	0.19217168121851436	53490.479060161255	1.7096004522878595e-10
128.0390195097549	0.19228767127402785	53487.01392495323	1.70982278837025e-10
128.17658829414708	0.19242220549645453	53483.54901422439	1.7100452369570125e-10
128.31415707853927	0.19255949256275598	53480.08432796019	1.7102677951703804e-10
128.45172586293148	0.19268164965045811	53476.6198661461	1.7104904419028203e-10
128.58929464732367	0.1927726903782038	53473.155628767556	1.7107131410337639e-10
128.72686343171586	0.1928401423270903	53469.69161581006	1.7109358666560348e-10
128.86443221610807	0.1929074307609462	53466.22782725904	1.7111586187228125e-10
129.00200100050026	0.19299828056221163	53462.76426309999	1.7113814215837682e-10
129.13956978489244	0.19312755425061412	53459.30092331839	1.7116043131909607e-10
129.27713856928466	0.19327617814218065	53455.83780789969	1.7118273092806755e-10
129.41470735367685	0.19341695679759727	53452.374916829394	1.712050396574406e-10
129.55227613806903	0.19352322016577753	53448.91225009293	1.7122735353371885e-10
129.68984492246125	0.19359135989701862	53445.449807675795	1.7124966848700847e-10
129.82741370685343	0.193649347388262	53441.98758956347	1.7127198359440507e-10
129.96498249124562	0.19372743597852268	53438.5255957414	1.7129430109701475e-10
130.10255127563784	0.19385166992840272	53435.06382619509	1.713166257497228e-10
130.24012006003002	0.19401089804827004	53431.60228091001	1.7133896083638813e-10
130.3776888444222	0.19417457707211971	53428.14095987165	1.7136130628648778e-10
130.51525762881442	0.19431200984176675	53424.679863065474	1.713836588948613e-10
130.6528264132066	0.19440619867841089	53421.21899047696	1.7140601394170462e-10
130.7903951975988	0.194479575739452	53417.75834209158	1.7142836932464637e-10
130.927963981991	0.19456162399407462	53414.29791789484	1.7145072609655026e-10
131.0655327663832	0.19468089071526315	53410.8377178722	1.7147308815051828e-10
131.2031015507754	0.19484181122269226	53407.37774200918	1.7149545956064908e-10
131.3406703351676	0.195023175089419	53403.91799029123	1.7151784195410494e-10
131.4782391195598	0.19520252906786587	53400.458462703864	1.715402345562176e-10
131.61580790395197	0.19536119256595497	53396.99915923255	1.7156263474452424e-10
131.7533766883442	0.1955049066879693	53393.54007986278	1.7158504066273846e-10
131.89094547273638	0.19564913718977556	53390.08122458005	1.7160745215464616e-10
132.02851425712856	0.19580931294637635	53386.62259336984	1.7162987064006907e-10
132.16608304152078	0.19598887680010738	53383.164186217655	1.7165229778698953e-10
132.30365182591297	0.19616506803042372	53379.706003108964	1.7167473283769897e-10
132.44122061030515	0.1963116624405036	53376.24804402927	1.7169717243280556e-10
132.57878939469737	0.19640439235583113	53372.79030896407	1.7171961099362584e-10
132.71635817908955	0.1964516776713169	53369.33279789882	1.7174204418411317e-10
132.85392696348174	0.1964889692157154	53365.87551081904	1.7176447155437044e-10
132.99149574787396	0.19655253019311592	53362.41844771022	1.717868963509981e-10
133.12906453226614	0.19666870678830353	53358.96160855785	1.7180932425600586e-10
133.26663331665833	0.1968160745681697	53355.50499334745	1.718317583911737e-10
