0.0005401164757030985	1.6111978474256146	7714.031530818129	2.205575194071869	0.006229855144525251
81.95347673836919	0.10429508568777919	50075.310884177634	0.004546252741425049
82.09104552276139	0.10450311186934656	50032.90920116713	0.004404374032297702
82.22861430715358	0.1047521597768007	49990.529490548506	0.004266600622370236
82.36618309154578	0.10500597964705148	49948.172131722284	0.0041328186017274456
82.50375187593798	0.10522790101211879	49905.83733676811	0.004002961828514071
82.64132066033017	0.10539360484799706	49863.52522623436	0.0038769902907570017
82.77888944472237	0.10552429973077308	49821.23602515018	0.0037548340608129977
82.91645822911457	0.10565168159815116	49778.97008804501	0.0036363861131712577
83.05402701350675	0.10580688730166385	49736.72787635559	0.0035215087553641267
83.19159579789896	0.10599835535712601	49694.50985801292	0.0034100623242537325
83.32916458229116	0.10620446828758495	49652.3163986197	0.003301936312366377
83.46673336668334	0.10640154153793166	49610.14776803714	0.0031970475087743037
83.60430215107554	0.1065694157483781	49568.00416550265	0.0030953328377605277
83.74187093546774	0.10671779044975248	49525.88582500867	0.0029967192333191788
83.87943971985993	0.10687139716455604	49483.79305585698	0.0029011120304564906
84.01700850425213	0.10705506581291366	49441.726230334214	0.0028083984721431043
84.15457728864433	0.10728169700269888	49399.685737799555	0.0027184608270425527
84.29214607303652	0.10753110306275837	49357.671887466786	0.0026312041934095504
84.42971485742872	0.10777740633186224	49315.684903542504	0.0025465579093323578
84.56728364182092	0.10799553710606083	49273.72493943193	0.0024644715100166498
84.70485242621311	0.10817999639425936	49231.79213791868	0.002384897531264908
84.84242121060531	0.10834542089174903	49189.88668210001	0.002307776942529741
84.97998999499751	0.10850736827449783	49148.00879102787	0.0022330403839259114
85.1175587793897	0.10867858807986831	49106.15870696776	0.0021606118019254056
85.2551275637819	0.10885435951923131	49064.33665199736	0.00209042085819383
85.3926963481741	0.10902325408441566	49022.5428157268	0.0020224064470077507
85.53026513256629	0.10917388860509813	48980.77735967834	0.0019565154504330735
85.66783391695849	0.10930473641968454	48939.04044095268	0.001892695975669858
85.80540270135069	0.1094350679545906	48897.33225288279	0.0018308857276321678
85.94297148574287	0.1095867913974636	48855.65302359686	0.0017710124111424924
86.08054027013507	0.10978003368901426	48814.003006179104	0.0017129965368535324
86.21810905452728	0.11000667098211575	48772.382423592906	0.0016567671692131868
86.35567783891946	0.11023598447294168	48730.79143357874	0.001602271974295173
86.49324662331166	0.11043662300252077	48689.23013699403	0.0015494748501816995
86.63081540770386	0.11058704031196258	48647.69860209615	0.0014983489950078054
86.76838419209605	0.1107111420455524	48606.196939677255	0.0014488554236455156
86.90595297648825	0.11084599480588764	48564.725315783115	0.0014009393193346593
87.04352176088045	0.11102830963538056	48523.28394174816	0.0013545328705636733
87.18109054527264	0.11127051381223987	48481.87303199698	0.0013095673303122717
87.31865932966484	0.11154564515280564	48440.492749131685	0.001265988722185911
87.45622811405704	0.11182314005500488	48399.14320630986	0.001223757172834666
87.59379689844923	0.11207495268798578	48357.82447761769	0.0011828439569261094
87.73136568284143	0.11230075359250567	48316.536637703066	0.0011432201702868971
87.86893446723363	0.11251738413604714	48275.2797816899	0.001104851033644658
88.00650325162582	0.11274194089163547	48234.05402187269	0.0010676968331220752
88.14407203601802	0.11298418808605805	48192.859476387326	0.0010317161565689334
88.28164082041022	0.11322842987169511	48151.69624066639	0.0009968740568103728
88.4192096048024	0.11345344798420902	48110.56438491394	0.0009631427794301465
88.5567783891946	0.11363856100705168	48069.46395842706	0.0009305005328025077
88.6943471735868	0.11378246976686816	48028.39501141413	0.0008989252525185467
88.83191595797899	0.11390822493933973	47987.3576172727	0.0008683882290825122
88.9694847423712	0.11404042381139669	47946.35186998622	0.0008388548469234944
89.10705352676338	0.11420101851770136	47905.37787802074	0.0008102863251394048
89.24462231115558	0.11439098187901814	47864.43574384813	0.0007826455708744988
89.38219109554778	0.11460129348404961	47823.52555617088	0.0007558994046672231
89.51975987993997	0.11482287127406945	47782.64739148133	0.0007300181178229029
89.65732866433217	0.11504644073266385	47741.801315391305	0.0007049750950523946
89.79489744872437	0.1152622234609873	47700.98738363492	0.0006807465302831015
89.93246623311656	0.11546035960824862	47660.20564331634	0.0006573110721675201
90.07003501750876	0.11563168883058986	47619.4561345719	0.0006346493507418016
90.20760380190096	0.11578247291726243	47578.73890158693	0.0006127408281222163
90.34517258629315	0.11593403434259784	47538.05400119831	0.000591561337067989
90.48274137068535	0.11610832278550864	47497.401500865766	0.0005710836582029384
90.62031015507755	0.11632152131436657	47456.78147306581	0.0005512791208831976
90.75787893946973	0.11655609081015571	47416.19397483906	0.0005321234517538987
90.89544772386193	0.11678227009090722	47375.639043192255	0.0005135980935067281
91.03301650825414	0.11697040124198324	47335.11669818966	0.0004956893255101443
91.17058529264632	0.11710693576776926	47294.62695386113	0.0004783851480598785
91.30815407703852	0.11721048497939762	47254.16983497328	0.0004616704871510943
91.44572286143072	0.11730347995863302	47213.74537697744	0.00044552720683374244
91.58329164582291	0.1174074546770974	47173.35362360837	0.0004299347934487887
91.72086043021511	0.11753080542818523	47132.99461938484	0.0004148724985277557
91.85842921460731	0.11767195927590605	47092.66840485607	0.00040032069813223964
91.9959979989995	0.11782909503254832	47052.375016787	0.0003862608408233966
92.1335667833917	0.11799962551716192	47012.114488139276	0.0003726754540237262
92.2711355677839	0.11817762001589587	46971.886847111695	0.0003595484193298824
92.40870435217609	0.11835623578050908	46931.69211732129	0.00034686492190180593
92.54627313656829	0.11852873220114461	46891.530318369056	0.00033461128970529546
92.68384192096049	0.11869436657013102	46851.40146836816	0.0003227742714834677
92.82141070535268	0.11886161801660175	46811.30558705378	0.0003113401477471133
92.95897948974488	0.11903975025467436	46771.242695549976	0.000300294797081485
93.09654827413708	0.11923651810078204	46731.21281543017	0.0002896239645194453
93.23411705852926	0.11944419775106616	46691.21596378913	0.00027931467074469776
93.37168584292147	0.1196459785428145	46651.25215116593	0.00026935580709953937
93.50925462731367	0.11982493597388574	46611.32138245074	0.00025973787780542135
93.64682341170585	0.1199716696290238	46571.42365973583	0.00025045218599073266
93.78439219609805	0.12010139775376712	46531.55898902935	0.00024148891448571555
93.92196098049025	0.1202343658016903	46491.72738072467	0.00023283699072134802
94.05952976488244	0.1203903535838795	46451.928848572614	0.00022448437965444398
94.19709854927464	0.1205741029491016	46412.16340542753	0.00021641929941835025
94.33466733366684	0.12077242886801788	46372.43105918809	0.0002086313822302396
94.47223611805903	0.12097109728707706	46332.731813216036	0.00020111155581557935
94.60980490245123	0.12115850117412383	46293.065667498486	0.00019385171207650565
94.74737368684343	0.12134256257529816	46253.43262298365	0.0001868434681960476
94.88494247123562	0.12154000123648626	46213.83268297526	0.0001800777677390797
95.02251125562782	0.1217675467505138	46174.26585257223	0.00017354504034871658
95.16008004002002	0.12203032965144063	46134.73213610763	0.00016723593361380346
95.2976488244122	0.1223048010949065	46095.231532172584	0.00016114273595424134
95.43521760880441	0.12256305697406418	46055.76403373842	0.00015525934294461835
95.57278639319661	0.12277862469998649	46016.32962927354	0.0001495809392576152
95.7103551775888	0.12295386020725078	45976.928307910435	0.00014410252247543071
95.847923961981	0.12311784063476147	45937.56006324829	0.00013881781588634566
95.9854927463732	0.12330065241408163	45898.22489264736	0.0001337194692717895
96.12306153076538	0.12352628345061417	45858.92279560862	0.00012879952133442585
96.26063031515758	0.12378518185782775	45819.65376880828	0.00012405081866736896
96.39819909954979	0.12405632664125352	45780.41780497427	0.00011946733752389589
96.53576788394197	0.12431876563733861	45741.214893465694	0.00011504401901293056
96.67333666833417	0.12456020235942919	45702.04502180411	0.0001107763321429573
96.81090545272637	0.12478469637472742	45662.90817779704	0.00010665966727703236
96.94847423711856	0.12499812453394389	45623.804349632905	0.00010268930897151
97.08604302151076	0.12520609077241954	45584.73352572284	9.886048109231533e-05
97.22361180590296	0.12541050035928394	45545.6956942171	9.516848502763923e-05
97.36118059029515	0.12561059619733667	45506.69084271875	9.160878155780127e-05
97.49874937468735	0.12580556258172465	45467.71895830368	8.817698527261627e-05
97.63631815907955	0.1259948307968982	45428.78002756768	8.486885122127435e-05
97.77388694347174	0.12617884740092677	45389.8740367337	8.168024440650457e-05
97.91145572786394	0.12635831978715079	45351.00097167495	7.86071332571627e-05
98.04902451225614	0.1265339222970201	45312.16081791033	7.56455910167878e-05
98.18659329664833	0.12670463906615217	45273.35356047355	7.279183323247351e-05
98.32416208104053	0.12686699024623307	45234.5791837553	7.004226293649371e-05
98.46173086543273	0.12701730125557656	45195.83767154795	6.739345802433245e-05
98.59929964982491	0.12715269251249078	45157.12900715602	6.484213980615598e-05
98.73686843421712	0.1272778950340234	45118.45317394081	6.238501756594462e-05
98.87443721860932	0.12740187211001427	45079.810155530664	6.001872854010777e-05
99.0120060030015	0.12753362979312247	45041.199935719684	5.773986684171211e-05
99.1495747873937	0.12767688048338724	45002.62249806293	5.554509903589404e-05
99.2871435717859	0.12781900877081773	44964.07782492756	5.3431435112965884e-05
99.42471235617809	0.12794426117736948	44925.56589748093	5.139623208739096e-05
99.56228114057029	0.12803750076163328	44887.08669589886	4.94371346999772e-05
99.69984992496249	0.12810149491199485	44848.64020042226	4.7551774005445666e-05
99.83741870935468	0.128159266839818	44810.22639230385	4.573749720619858e-05
99.97498749374688	0.1282349288378473	44771.84525363615	4.399141664536622e-05
100.11255627813908	0.12834893813911055	44733.49676697975	4.231051586047881e-05
100.25012506253127	0.12849626182080515	44695.18091410766	4.0692007784240133e-05
100.38769384692347	0.12866101208456335	44656.89767563145	3.913344151682156e-05
100.52526263131567	0.12882727033876742	44618.64703115808	3.763265773142647e-05
100.66283141570786	0.1289815756723128	44580.4289595268	3.6187721211831966e-05
100.80040020010006	0.12911620890627196	44542.24343913131	3.479682910861007e-05
100.93796898449226	0.12922426943533966	44504.09044800562	3.345828649545739e-05
101.07553776888444	0.12929997320601833	44465.96996390733	3.217048265079222e-05
101.21310655327665	0.12935814125647502	44427.881965029635	3.0931688208387196e-05
101.35067533766885	0.12943172132249212	44389.826430474255	2.9739920453952588e-05
101.48824412206103	0.12955427945956513	44351.80334006949	2.8592995183729664e-05
101.62581290645323	0.12974987471043722	44313.81267391038	2.7488657752077795e-05
101.76338169084543	0.12999337233072983	44275.85441086588	2.6425008191319712e-05
101.90095047523762	0.13024377350525512	44237.92852832423	2.540057374607704e-05
102.03851925962982	0.1304603101392026	44200.03500243962	2.4414238624560114e-05
102.17608804402202	0.1306240427151388	44162.17380889302	2.3465027509249327e-05
102.31365682841421	0.13075509107505415	44124.344923916666	2.2551814088912288e-05
102.45122561280641	0.1308776298533731	44086.5483242793	2.1673325311122123e-05
102.58879439719861	0.13101411499506263	44048.78398713319	2.08281849931018e-05
102.7263631815908	0.13116540257279605	44011.0518894578	2.0015072022459855e-05
102.863931965983	0.1313176032803327	43973.352007763344	1.9232804576922486e-05
103.0015007503752	0.1314565429686849	43935.68431815108	1.848032299560423e-05
103.13906953476739	0.1315738001019308	43898.04879648258	1.7756641671300486e-05
103.27663831915959	0.13168322282127976	43860.44541881862	1.706072447621346e-05
103.41420710355179	0.13180404741785817	43822.87416146314	1.6391472384390793e-05
103.55177588794398	0.13195515042184888	43785.33500089407	1.5747743204716065e-05
103.68934467233618	0.13213925235272816	43747.82791344696	1.5128441354828788e-05
103.82691345672838	0.1323367367738345	43710.35287497053	1.453261548412987e-05
103.96448224112056	0.1325263504872454	43672.909860874104	1.3959444915596528e-05
104.10205102551276	0.13268937181468682	43635.49884623326	1.3408209618007357e-05
104.23961980990495	0.13282972457628606	43598.119806157716	1.287818606106231e-05
104.37718859429715	0.13296325717524457	43560.77271593677	1.23686061204371e-05
104.51475737868935	0.13310591850778225	43523.45755099803	1.1878668862758559e-05
104.65232616308154	0.13326682883192284	43486.17428678588	1.1407575001297879e-05
104.78989494747374	0.13343524471966134	43448.92289851038	1.0954597792401355e-05
104.92746373186594	0.13359683096747474	43411.703361138236	1.0519085506098325e-05
105.06503251625813	0.13373779484129425	43374.51564943508	1.010044939368771e-05
105.20260130065033	0.1338585762388629	43337.35973814577	9.698112822765967e-06
105.34017008504253	0.13397489741257365	43300.23560214672	9.311468457135887e-06
105.47773886943472	0.134103233362175	43263.143216421675	8.939885183332058e-06
105.61530765382692	0.13425680416012312	43226.08255600251	8.582724900640318e-06
105.75287643821912	0.13442751815100087	43189.05359582137	8.239402595351891e-06
105.8904452226113	0.13459870892121228	43152.056310765045	7.909402776481902e-06
106.0280140070035	0.13475373414940772	43115.09067531458	7.592262817647414e-06
106.1655827913957	0.13488557297694823	43078.1566638763	7.287547743727549e-06
106.3031515757879	0.1350084537538285	43041.25425095084	6.994801832715429e-06
106.4407203601801	0.13513944657105978	43004.3834111314	6.713549082544409e-06
106.5782891445723	0.1352946347038043	42967.54411907362	6.443301828044174e-06
106.71585792896448	0.13547336464483542	42930.736349366474	6.183597699604289e-06
106.85342671335668	0.1356610099366913	42893.96007644982	5.934023263232348e-06
106.99099549774888	0.13584251572321288	42857.21527463494	5.694208181444295e-06
107.12856428214107	0.13600690439412444	42820.50191814937	5.463812401115098e-06
107.26613306653327	0.13616305551815727	42783.81998126149	5.242490473301971e-06
107.40370185092547	0.13632588491705835	42747.1694383028	5.029885175994992e-06
107.54127063531766	0.1365101241280126	42710.5502636516	4.825632163213332e-06
107.67883941970986	0.13671613814075334	42673.96243164916	4.629383979015467e-06
107.81640820410206	0.13691993964988355	42637.40591648774	4.4408421309695826e-06
107.95397698849425	0.13709518245782049	42600.88069222627	4.259752643285372e-06
108.09154577288645	0.1372185659290803	42564.38673282915	4.0858949753484696e-06
108.22911455727865	0.137302350280805	42527.92401233424	3.919033936285166e-06
108.36668334167084	0.13738181260073226	42491.49250493177	3.758897031074047e-06
108.50425212606304	0.13749261662399176	42455.092184935675	3.605182663972872e-06
108.64182091045524	0.13765844545402267	42418.72302671265	3.457580415498681e-06
108.77938969484742	0.13785929921598075	42382.385004513824	3.315819258247398e-06
108.91695847923963	0.13806522492072537	42346.07809246017	3.179671735376768e-06
109.05452726363183	0.13824671263539784	42309.80226456815	3.0489466999585027e-06
109.19209604802401	0.13839185214034988	42273.55749482523	2.9234676600898694e-06
109.32966483241621	0.1385118157387023	42237.34375726601	2.803051011853508e-06
109.46723361680841	0.13861934069511622	42201.161025968795	2.6875069853733682e-06
109.6048024012006	0.1387262693894946	42165.00927504542	2.576642566386815e-06
109.7423711855928	0.13883695504697474	42128.88847861528	2.470268921698518e-06
109.879939969985	0.13895201820828462	42092.79861079451	2.3682044859740507e-06
110.01750875437719	0.13907205294651542	42056.739645696834	2.270274748609584e-06
110.15507753876939	0.13919826210040942	42020.71155743567	2.1763116182822625e-06
110.29264632316159	0.13933351935148253	41984.71432012842	2.0861522172591203e-06
110.43021510755378	0.13948098250408741	41948.74790789677	1.999638777321899e-06
110.56778389194598	0.13964358207467686	41912.812294866024	1.9166188455127044e-06
110.70535267633818	0.13981883801017356	41876.907455154455	1.8369483218533366e-06
110.84292146073037	0.13999875605529727	41841.03336286527	1.7604937722808966e-06
110.98049024512257	0.14017509393799452	41805.18999209038	1.6871313536376162e-06
111.11805902951477	0.14034116877172015	41769.377316916885	1.6167449421515737e-06
111.25562781390695	0.1404998901013077	41733.59531144583	1.54922078448904e-06
111.39319659829916	0.14065781219942866	41697.84394979714	1.4844460572067233e-06
111.53076538269136	0.1408214691598456	41662.12320610788	1.422309389759872e-06
111.66833416708354	0.1409930457487503	41626.43305452432	1.3627031056363983e-06
111.80590295147574	0.14116564194087175	41590.77346918941	1.305526823291993e-06
111.94347173586794	0.14133121904252616	41555.14442424399	1.2506871092052565e-06
112.08104052026013	0.14148220526734967	41519.545893830145	1.1980965166594525e-06
112.21860930465233	0.14161832614653083	41483.97785210241	1.1476703671165147e-06
112.35617808904453	0.1417450881352916	41448.44027323478	1.0993247560539236e-06
112.49374687343672	0.14186815614933482	41412.93313141958	1.0529768493628777e-06
112.63131565782892	0.14199338403765793	41377.456400866686	1.0085451326524572e-06
112.76888444222112	0.14212749193524124	41342.01005580335	9.659494290796387e-07
112.90645322661331	0.14227744811394671	41306.594070473504	9.251111117374589e-07
113.04402201100551	0.14245007220484301	41271.2084191367	8.859533946484812e-07
113.18159079539771	0.14264234403583484	41235.853076058534	8.484040719992545e-07
113.3191595797899	0.14283543773017315	41200.528015498334	8.123990476840774e-07
113.4567283641821	0.14300910090242014	41165.23321171206	7.778814985704347e-07
113.5942971485743	0.1431449334374678	41129.96863895771	7.448003417445247e-07
113.73186593296649	0.14324466332259758	41094.73427151365	7.131049749062169e-07
113.86943471735869	0.14332236717454822	41059.53008368699	6.827428572577703e-07
114.00700350175089	0.14339230042331785	41024.35604981142	6.536601474680766e-07
114.14457228614307	0.14346720125253618	40989.21214424409	6.258025868944774e-07
114.28214107053527	0.1435545962627137	40954.098341360645	5.991169025510269e-07
114.41970985492748	0.14366089395182954	40919.01461555393	5.735511885856104e-07
114.55727863931966	0.14379226550491603	40883.96094123339	5.490550588017023e-07
114.69484742371186	0.14394648962777806	40848.9372928201	5.255810697206279e-07
114.83241620810406	0.1441109017517221	40813.94364474201	5.030860933851296e-07
114.96998499249625	0.14427218368090647	40778.97997143548	4.815308639726201e-07
115.10755377688845	0.14441797471404333	40744.0462473475	4.6087933398008086e-07
115.24512256128065	0.14454341884925814	40709.14244694074	4.4109724388051473e-07
115.38269134567284	0.1446471989017889	40674.26854469562	4.221515092318356e-07
115.52026013006504	0.14472802992213174	40639.424515110455	4.0401017269818837e-07
115.65782891445724	0.14478998251038988	40604.61033270386	3.8664173397494383e-07
115.79539769884943	0.14485100326130704	40569.82597201976	3.7001368601595793e-07
115.93296648324163	0.14493125658168812	40535.07140762679	3.5409269482237867e-07
116.07053526763383	0.14504997680766327	40500.34661411648	3.3884510863650967e-07
116.20810405202602	0.1452062328233135	40465.65156609513	3.2423928156566865e-07
116.34567283641822	0.1453795866232142	40430.986238177815	3.1024727146208873e-07
116.48324162081042	0.14554880188929617	40396.350604990046	2.9684438257872315e-07
116.6208104052026	0.14569616558189247	40361.744641170495	2.840083763901085e-07
116.7583791895948	0.14582433878976814	40327.1683213781	2.7171742601165203e-07
116.895947973987	0.14594328946433632	40292.621620293925	2.599495842731818e-07
117.03351675837919	0.14606295392451046	40258.10451262059	2.486829493841802e-07
117.1710855427714	0.14618797470374023	40223.61697308039	2.378961876393533e-07
117.3086543271636	0.14631253151848847	40189.15897641261	2.2756929327970314e-07
117.44622311155578	0.14642957625057101	40154.730497373755	2.176835405811055e-07
117.58379189594798	0.14653276204939655	40120.33151073807	2.082213058146562e-07
117.72136068034018	0.14662586641749337	40085.96199130007	1.991653447300691e-07
117.85892946473237	0.14672027624136044	40051.621913875984	1.904983876198508e-07
117.99649824912457	0.14682756378828665	40017.31125330328	1.8220325408884645e-07
118.13406703351677	0.14695581795014112	39983.02998443968	1.7426314647876026e-07
118.27163581790896	0.14709808799217022	39948.77808216022	1.6666246343392452e-07
118.40920460230116	0.14724336513652314	39914.55552135708	1.5938687219583413e-07
118.54677338669336	0.14738081652568127	39880.362276940024	1.524231459595159e-07
118.68434217108555	0.14750967862624703	39846.198323838515	1.4575858245344879e-07
118.82191095547775	0.14764452015232463	39812.063637003994	1.393803323129589e-07
118.95947973986995	0.14780119707216668	39777.95819140964	1.3327546804625645e-07
119.09704852426214	0.14799351406173805	39743.881962049694	1.2743117871403253e-07
119.23461730865434	0.14821449812973975	39709.83492393641	1.218356195139962e-07
119.37218609304654	0.14844509779742907	39675.81705209893	1.1647823770455827e-07
119.50975487743872	0.1486661138847376	39641.82832158392	1.113495923342596e-07
119.64732366183092	0.1488638686050835	39607.86870745673	1.0644101083542143e-07
119.78489244622313	0.14904255664042232	39573.93818480366	1.0174393118587328e-07
119.92246123061531	0.1492099823644145	39540.03672873227	9.72498243023912e-08
120.06003001500751	0.14937383664925355	39506.16431437115	9.295024538504562e-08
120.19759879939971	0.14953821629358838	39472.32091686941	8.883697114808147e-08
120.3351675837919	0.14970297417243547	39438.50651139625	8.490212168568151e-08
120.4727363681841	0.14986771856285136	39404.721073140994	8.113815194184678e-08
120.6103051525763	0.1500316981774475	39370.96457731303	7.753784492329947e-08
120.74787393696849	0.15019151978206974	39337.23699914175	7.409435470538687e-08
120.88544272136069	0.15034261203650517	39303.538313876415	7.080120312961766e-08
121.02301150575289	0.15048040596391266	39269.868496786345	6.765224819123152e-08
121.16058029014508	0.15060294946366123	39236.22752316117	6.464160441720674e-08
121.29814907453728	0.15071469420875516	39202.61536831123	6.17635090578435e-08
121.43571785892948	0.1508210533007043	39169.032007567606	5.901231880479788e-08
121.57328664332167	0.15092724979058608	39135.477416282025	5.6382528234552e-08
121.71085542771387	0.15103474057503657	39101.95156982662	5.386884288164985e-08
121.84842421210607	0.15114152468158068	39068.45444359368	5.146622858691135e-08
121.98599299649825	0.15124547288538182	39034.986012995745	4.916989652381297e-08
122.12356178089045	0.15134568959664688	39001.54625346567	4.697526972457115e-08
122.26113056528264	0.1514479888234936	38968.135140456965	4.487788136047716e-08
122.39869934967484	0.15156045470391244	38934.75264944386	4.287335576215738e-08
122.53626813406704	0.15169111199399293	38901.3987559212	4.0957424095813386e-08
122.67383691845923	0.15184149338031536	38868.07343540418	3.9126013082150486e-08
122.81140570285143	0.15200098528593567	38834.776663427816	3.737537431987977e-08
122.94897448724363	0.15215764103192875	38801.508415547025	3.570206018257078e-08
123.08654327163582	0.15229979644222114	38768.268667336764	3.4102883471405424e-08
123.22411205602802	0.15241956322794473	38735.05739439221	3.257484785600793e-08
123.36168084042022	0.15251174503365963	38701.874572329	3.1115102354876143e-08
123.4992496248124	0.15257120340478966	38668.72017678313	2.9720928572156722e-08
123.63681840920461	0.15259788182921982	38635.59418341124	2.8389686498561674e-08
123.77438719359681	0.15261238694325047	38602.496567891125	2.711864624139529e-08
123.911955977989	0.15264057639361456	38569.42730592177	2.5904985309261e-08
124.0495247623812	0.15270797521045576	38536.38637322309	2.47458330913442e-08
124.1870935467734	0.152823505840983	38503.37374553552	2.3638424021187033e-08
124.32466233116558	0.1529721199206091	38470.3893986193	2.2580263240274477e-08
124.46223111555778	0.15313690022194315	38437.43330825453	2.1569103945093464e-08
124.59979989994999	0.1533019190017145	38404.50545024136	2.0602907713161775e-08
124.73736868434217	0.1534606039739935	38371.60580040023	1.9679761117199427e-08
124.87493746873437	0.1536115342463629	38338.734334572	1.8797834379270686e-08
125.01250625312657	0.1537533432449477	38305.89102861793	1.7955376626732875e-08
125.15007503751876	0.15388584863551608	38273.07585841973	1.7150705757446486e-08
125.28764382191096	0.15401248193810727	38240.28879987963	1.6382188379527056e-08
125.42521260630316	0.15413736158670654	38207.5298289203	1.5648238314341132e-08
125.56278139069535	0.15426459085433858	38174.79892148489	1.4947318626415454e-08
125.70035017508755	0.1543978409345683	38142.09605353699	1.4277944883130768e-08
125.83791895947975	0.15454029881706438	38109.42120106054	1.3638687662186175e-08
125.97548774387194	0.15469512586323578	38076.77434005993	1.3028172400915095e-08
126.11305652826414	0.15486379383234083	38044.15544655984	1.2445085110536083e-08
126.25062531265634	0.15503612634567643	38011.56449660517	1.1888211182262718e-08
126.38819409704853	0.15519703745660043	37979.00146626096	1.1356440285866907e-08
126.52576288144073	0.15533146684246657	37946.46633161243	1.0848752220400941e-08
126.66333166583293	0.15543510031136304	37913.95906876515	1.0364171765963413e-08
126.80090045022511	0.15552847299948944	37881.47965384527	9.901693104989245e-09
126.93846923461732	0.1556356219659693	37849.02806299947	9.460283906303096e-09
127.07603801900952	0.15577902902693164	37816.60427239489	9.038903515077752e-09
127.2136068034017	0.1559529182520354	37784.20825821889	8.636585349299658e-09
127.3511755877939	0.15612689004995486	37751.83999667874	8.252488984288618e-09
127.4887443721861	0.15626972072384232	37719.49946400171	7.885881796008846e-09
127.62631315657829	0.156358442430125	37687.18663643515	7.536102723629945e-09
127.76388194097049	0.1564123379495349	37654.901490246906	7.2024624522105756e-09
127.9014507253627	0.15646416995982557	37622.64400172531	6.8842270145244365e-09
128.0390195097549	0.15654651209570764	37590.41414717911	6.580633365528512e-09
128.17658829414708	0.15667465337175165	37558.211902937306	6.290933623706469e-09
128.31415707853927	0.15683325804599574	37526.03724534894	6.014451670503985e-09
128.45172586293148	0.15700385064653882	37493.890150783045	5.7505790556809006e-09
128.58929464732367	0.15716893166095922	37461.7705956287	5.49876406662391e-09
128.72686343171586	0.15732310249278098	37429.67855629511	5.258485721379182e-09
128.86443221610807	0.15746914591958813	37397.61400921163	5.029239386541847e-09
129.00200100050026	0.1576099989210145	37365.57693082778	4.8105368565526465e-09
129.13956978489244	0.15774752398058434	37333.56729761312	4.60190796379486e-09
129.27713856928466	0.15787946906743783	37301.58508605736	4.402905435516107e-09
129.41470735367685	0.15800259744778627	37269.630272670256	4.213104588869776e-09
129.55227613806903	0.15811383909650742	37237.70283398159	4.0321015296936815e-09
129.68984492246125	0.15821744159720336	37205.80274654121	3.859503918477786e-09
129.82741370685343	0.1583276729663017	37173.9299869191	3.6949213218733527e-09
129.96498249124562	0.15845952529340032	37142.08453170526	3.5379673162219836e-09
130.10255127563784	0.1586251025871348	37110.266357509725	3.3882646686563398e-09
130.24012006003002	0.1588109870052369	37078.47544096247	3.245469247832526e-09
130.3776888444222	0.15899045473175633	37046.7117587133	3.109277032893165e-09
130.51525762881442	0.15913667858750635	37014.97528743194	2.979417888992465e-09
130.6528264132066	0.15923446410816897	36983.26600380802	2.855641191112414e-09
130.7903951975988	0.15930209810480503	36951.58388455115	2.737688862361444e-09
130.927963981991	0.15936385448337012	36919.92890639094	2.6252946473099648e-09
131.0655327663832	0.15944335125369657	36888.30104607696	2.5181884355059017e-09
131.2031015507754	0.1595473046398707	36856.700280378675	2.4161100518039625e-09
131.3406703351676	0.15966445393523976	36825.12658608536	2.3188201678270526e-09
131.4782391195598	0.15978266725163312	36793.57994000612	2.22609834953385e-09
131.61580790395197	0.15989194432523426	36762.06031896985	2.1377396184279727e-09
131.7533766883442	0.1599960836296777	36730.56769982529	2.0535456037036615e-09
131.89094547273638	0.16010437825748197	36699.102059441	1.9733220021482495e-09
132.02851425712856	0.16022608684755257	36667.66337470533	1.896879333850646e-09
132.16608304152078	0.16036105977523182	36636.2516225264	1.8240377179292303e-09
132.30365182591297	0.16048857930690338	36604.86677983208	1.7546350436762902e-09
132.44122061030515	0.16058520910317328	36573.508823569886	1.6885254811019474e-09
132.57878939469737	0.16062933050569939	36542.17773070706	1.6255762612605089e-09
132.71635817908955	0.16062969280818962	36510.87347823057	1.565654569283797e-09
132.85392696348174	0.1606201580342743	36479.59604314713	1.508619730384236e-09
132.99149574787396	0.16063534293409465	36448.34540248319	1.4543258266471672e-09
133.12906453226614	0.16070183935772112	36417.12153328492	1.4026267251525544e-09
133.26663331665833	0.16080758293976696	36385.92441261808	1.3533891678671173e-09
133.40420210105054	0.16092888449763185	36354.754017568004	1.306494556653532e-09
133.54177088544273	0.16104217253287073	36323.61032523964	1.261836765588177e-09
133.67933966983492	0.16113289110072393	36292.493312757484	1.2193179332174143e-09
133.81690845422713	0.16120161714028386	36261.402957265615	1.1788436669298625e-09
133.95447723861932	0.16125037488035454	36230.33923592774	1.1403226596190694e-09
134.0920460230115	0.1612820318437551	36199.302125927046	1.1036665312998726e-09
134.22961480740372	0.16130917309941545	36168.291604466285	1.0687878300689462e-09
134.3671835917959	0.1613506126236748	36137.30764876779	1.0355993109335408e-09
134.5047523761881	0.16142526615153052	36106.35023607336	1.0040146612773263e-09
134.6423211605803	0.16154525583094426	36075.419343644324	9.73950363100011e-10
134.7798899449725	0.1616982013085538	36044.51494876145	9.453301494521892e-10
134.91745872936468	0.16186620005056976	36013.63702872492	9.180850390216351e-10
135.0550275137569	0.16203153569796194	35982.78556085435	8.921523096009952e-10
135.19259629814908	0.16218372943547466	35951.96052248877	8.674735515307204e-10
