0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
79.33966983491746	0.16473171881676493	40174.904052148835	3.0282811249748805e-10
79.47723861930966	0.1649137108311428	40151.90823405421	3.0291980814545714e-10
79.61480740370186	0.16509182895220947	40128.92557878428	3.0303742191543003e-10
79.75237618809405	0.1652653552502779	40105.95607880473	3.0317842965830324e-10
79.88994497248625	0.1654349076831027	40082.99972658554	3.033405530426754e-10
80.02751375687845	0.16560111435816874	40060.056514601	3.0352173637894697e-10
80.16508254127064	0.16576593542582582	40037.1264353297	3.037201270510469e-10
80.30265132566284	0.16593430299998652	40014.20948125457	3.0393406032084035e-10
80.44022011005504	0.16611155132071093	39991.305644862805	3.041620431822326e-10
80.57778889444722	0.16630234233490196	39968.414918645925	3.044027380136061e-10
80.71535767883942	0.16649976166274125	39945.53729509973	3.046549314568078e-10
80.85292646323163	0.16668713777735494	39922.67276672433	3.049175055239101e-10
80.99049524762381	0.1668474940314822	39899.82132602408	3.051894242442147e-10
81.12806403201601	0.16697030691249212	39876.98296550767	3.054697332992335e-10
81.26563281640821	0.1670768286870946	39854.15767768804	3.0575760343462854e-10
81.4032016008004	0.16719807553017085	39831.34545508247	3.0605233868280475e-10
81.5407703851926	0.16736484170077778	39808.5462902125	3.063533672430007e-10
81.6783391695848	0.1675900253520688	39785.76017560397	3.066602011594707e-10
81.81590795397699	0.1678558902461728	39762.98710378698	3.069723740309956e-10
81.95347673836919	0.1681416948234925	39740.2270672959	3.0728943080932853e-10
82.09104552276139	0.16842748139288605	39717.480058669375	3.0761092583741415e-10
82.22861430715358	0.1687025669563456	39694.74607045031	3.0793643740942716e-10
82.36618309154578	0.16896233013001813	39672.025095185876	3.0826557613064526e-10
82.50375187593798	0.16920225413443093	39649.31712542752	3.0859798189146246e-10
82.64132066033017	0.16941874884837949	39626.622153730925	3.0893332274279907e-10
82.77888944472237	0.16961163982635966	39603.94017265605	3.0927129869665474e-10
82.91645822911457	0.16978153942968688	39581.271174767106	3.0961164028247943e-10
83.05402701350675	0.1699291753012979	39558.61515263258	3.0995410594326206e-10
83.19159579789896	0.17005995540189478	39535.97209882518	3.102984884784998e-10
83.32916458229116	0.1701854851332012	39513.34200592189	3.1064462391147565e-10
83.46673336668334	0.17031779612125691	39490.724866503966	3.109923883351284e-10
83.60430215107554	0.17046728023543362	39468.120673156875	3.113416909435608e-10
83.74187093546774	0.1706304403799455	39445.529418470345	3.1169244359082014e-10
83.87943971985993	0.17079678727663508	39422.951095038334	3.1204454663530295e-10
84.01700850425213	0.17095578550526414	39400.38569545903	3.1239788982106893e-10
84.15457728864433	0.17110217078455367	39377.833212334874	3.1275236365004095e-10
84.29214607303652	0.1712452993673346	39355.29363827253	3.1310788826199725e-10
84.42971485742872	0.17139704171075565	39332.76696588291	3.1346441554269567e-10
84.56728364182092	0.17156896417056133	39310.25318778115	3.1382192539740207e-10
84.70485242621311	0.17176526701841066	39287.752296586616	3.141804082824917e-10
84.84242121060531	0.17198257179543122	39265.26428492289	3.14539848990672e-10
84.97998999499751	0.1722171534012585	39242.789145417766	3.14900226476399e-10
85.1175587793897	0.17246443479232526	39220.32687070329	3.152615127024121e-10
85.2551275637819	0.17271453871465142	39197.87745341569	3.156236627149857e-10
85.3926963481741	0.17295555290214676	39175.44088619542	3.159866122858651e-10
85.53026513256629	0.17317560250392453	39153.01716168714	3.163502799814627e-10
85.66783391695849	0.17336974324497578	39130.6062725397	3.1671458287171204e-10
85.80540270135069	0.17354765426314958	39108.20821140618	3.170794660695778e-10
85.94297148574287	0.1737208694305489	39085.82297094387	3.174449035791928e-10
86.08054027013507	0.17390028109848443	39063.45054381425	3.178108940206161e-10
86.21810905452728	0.17408660702235568	39041.090922683026	3.1817743762741093e-10
86.35567783891946	0.17427242732418474	39018.74410022008	3.1854451972070246e-10
86.49324662331166	0.1744500943816171	38996.410069099475	3.189121118130656e-10
86.63081540770386	0.17461388353572416	38974.08882199949	3.1928017693189357e-10
86.76838419209605	0.17476698427731388	38951.780351602574	3.196486884542315e-10
86.90595297648825	0.17491516725980483	38929.48465059538	3.200176342219106e-10
87.04352176088045	0.17506417912662922	38907.201711668764	3.203870149756588e-10
87.18109054527264	0.17521811490287575	38884.931527517714	3.20756839672199e-10
87.31865932966484	0.17537839060731353	38862.67409084145	3.2112711922130933e-10
87.45622811405704	0.17554617731444905	38840.429394343366	3.214978657833407e-10
87.59379689844923	0.17572229510928614	38818.197430731	3.218690919259387e-10
87.73136568284143	0.17590370028038682	38795.97819271609	3.222408027894035e-10
87.86893446723363	0.17608495541990332	38773.77167301454	3.226129920457106e-10
88.00650325162582	0.17626058764709462	38751.57786434641	3.229856430454616e-10
88.14407203601802	0.17642727656592383	38729.39675943593	3.2335873426094536e-10
88.28164082041022	0.17658917584376352	38707.228351011494	3.2373225488671626e-10
88.4192096048024	0.17675206030949858	38685.07263180566	3.241062069720441e-10
88.5567783891946	0.176921605723856	38662.929594555164	3.2448060385077374e-10
88.6943471735868	0.17709991111098122	38640.79923200088	3.2485546171583945e-10
88.83191595797899	0.17728458205249412	38618.68153688784	3.252307902392063e-10
88.9694847423712	0.17747293872336825	38596.57650196522	3.256065926890178e-10
89.10705352676338	0.1776630305449897	38574.484119986366	3.2598286808590144e-10
89.24462231115558	0.17785869076056351	38552.40438370875	3.263596233366707e-10
89.38219109554778	0.17806650766400445	38530.337285894006	3.26736877947431e-10
89.51975987993997	0.1782930730913747	38508.28281930792	3.2711466266527173e-10
89.65732866433217	0.17853829516908912	38486.24097672038	3.2749300474988666e-10
89.79489744872437	0.17878458309216774	38464.21175090546	3.278718929903064e-10
89.93246623311656	0.17901151737592216	38442.19513464132	3.282512761613974e-10
90.07003501750876	0.17919971937998086	38420.19112071025	3.2863106949879146e-10
90.20760380190096	0.17935275811300905	38398.19970189871	3.2901120472555716e-10
90.34517258629315	0.17949661240940792	38376.22087099724	3.293916735361356e-10
90.48274137068535	0.1796581943642699	38354.25462080057	3.2977252295829245e-10
90.62031015507755	0.17985891196092013	38332.300944107534	3.3015383820584353e-10
90.75787893946973	0.18008798604483148	38310.35983372109	3.305356734818601e-10
90.89544772386193	0.1803229717524712	38288.43128244829	3.309180317659195e-10
91.03301650825414	0.1805415014092693	38266.515283100314	3.313008705570502e-10
91.17058529264632	0.1807337205367299	38244.61182849245	3.3168413214359614e-10
91.30815407703852	0.18091475519519198	38222.72091144411	3.320677957494166e-10
91.44572286143072	0.18110269850040558	38200.84252477879	3.324518794863336e-10
91.58329164582291	0.1813139880649095	38178.97666132415	3.3283643273718876e-10
91.72086043021511	0.18154081757905804	38157.1233139119	3.3322148373584315e-10
91.85842921460731	0.18175698378229307	38135.28247537788	3.3360700472345573e-10
91.9959979989995	0.18193582529692945	38113.454138561996	3.3399291720375133e-10
92.1335667833917	0.1820598957418674	38091.638296308265	3.3437911617910334e-10
92.2711355677839	0.18215197186423382	38069.83494146481	3.347655543276613e-10
92.40870435217609	0.18224580230146128	38048.04406688384	3.351522578010185e-10
92.54627313656829	0.1823746982166212	38026.26566542168	3.35539317245721e-10
92.68384192096049	0.1825462714663109	38004.49972993872	3.3592682877458795e-10
92.82141070535268	0.18272862095693834	37982.746253299476	3.363148134900851e-10
92.95897948974488	0.18288648387120654	37961.00522837251	3.367032189369764e-10
93.09654827413708	0.18298840980251171	37939.27664803041	3.370919349258972e-10
93.23411705852926	0.18304205693201994	37917.56050514994	3.3748087899056425e-10
93.37168584292147	0.18307804247796516	37895.856792611856	3.3787003976002267e-10
93.50925462731367	0.183127274045249	37874.165503301054	3.382594697142711e-10
93.64682341170585	0.1832126495193303	37852.48663010649	3.3864926196818396e-10
93.78439219609805	0.18333085914492264	37830.82016592121	3.3903949274719193e-10
93.92196098049025	0.18347324148399516	37809.1661036423	3.3943021239660977e-10
94.05952976488244	0.1836311006767493	37787.52443617094	3.3982144814311737e-10
94.19709854927464	0.18379462920957676	37765.89515641233	3.402132043699474e-10
94.33466733366684	0.183952694357254	37744.27825727574	3.406054624357155e-10
94.47223611805903	0.1840940858473642	37722.67373167451	3.409981830549493e-10
94.60980490245123	0.18421026299910226	37701.081572526025	3.4139131400123376e-10
94.74737368684343	0.1843125306737176	37679.50177275171	3.417848318506643e-10
94.88494247123562	0.1844211339966989	37657.934325277085	3.4217875697244886e-10
95.02251125562782	0.18455633416266107	37636.379223031676	3.425731487303447e-10
95.16008004002002	0.18472876117872267	37614.83645894911	3.4296808158738305e-10
95.2976488244122	0.18492523135500982	37593.306025967024	3.4336359497133445e-10
95.43521760880441	0.18512894464359272	37571.78791702708	3.4375968977189696e-10
95.57278639319661	0.18532377185325508	37550.28212507502	3.441563339738102e-10
95.7103551775888	0.18550709379378372	37528.78864306057	3.4455349383309814e-10
95.847923961981	0.1856888137164011	37507.30746393753	3.449511595872979e-10
95.9854927463732	0.18587930786030038	37485.83858066373	3.4534934374994815e-10
96.12306153076538	0.1860855596542332	37464.381986201035	3.457480717055226e-10
96.26063031515758	0.18629589323890552	37442.937673515306	3.4614734223260796e-10
96.39819909954979	0.18649225211351353	37421.50563557645	3.4654711747841016e-10
96.53576788394197	0.18665670134720488	37400.085865358385	3.469473273337453e-10
96.67333666833417	0.18678526634330064	37378.67835583906	3.4734790154402675e-10
96.81090545272637	0.186900352415122	37357.28310000042	3.477488235332035e-10
96.94847423711856	0.18702729588708955	37335.90009082847	3.48150130346624e-10
97.08604302151076	0.18718950941004814	37314.52932131322	3.485519026954137e-10
97.22361180590296	0.1873843351849984	37293.17078444869	3.489542068297086e-10
97.36118059029515	0.1875903494351789	37271.82447323291	3.4935705783812584e-10
97.49874937468735	0.18778571528143323	37250.4903806679	3.497604245599729e-10
97.63631815907955	0.18795276717044893	37229.1684997597	3.501642433346226e-10
97.77388694347174	0.18809098619059636	37207.85882351833	3.505684567147025e-10
97.91145572786394	0.18820425859634657	37186.561344957794	3.509730217739306e-10
98.04902451225614	0.18829656394801628	37165.27605709616	3.5137790865611034e-10
98.18659329664833	0.1883766530830847	37144.00295295544	3.5178310884424753e-10
98.32416208104053	0.18846023241215468	37122.74202556165	3.5218864696619696e-10
98.46173086543273	0.1885635580581028	37101.49326794484	3.525945781779783e-10
98.59929964982491	0.18870056657727027	37080.256673139	3.5300097997692817e-10
98.73686843421712	0.18886298912942084	37059.03223418216	3.534079042208502e-10
98.87443721860932	0.1890302083983323	37037.81994411627	3.538153547240935e-10
99.0120060030015	0.18918147865244608	37016.6197959873	3.5422329242131153e-10
99.1495747873937	0.18930446286886582	36995.4317828452	3.5463165745923353e-10
99.2871435717859	0.1894127599535307	36974.255897743846	3.550404247284251e-10
99.42471235617809	0.1895249534802304	36953.09213374116	3.5544961015107484e-10
99.56228114057029	0.1896592814285639	36931.940483898994	3.5585926532279946e-10
99.69984992496249	0.1898239456634698	36910.8009412832	3.5626945286720863e-10
99.83741870935468	0.1900157938263957	36889.67349896362	3.566802218592456e-10
99.97498749374688	0.19023106308379606	36868.558150014	3.570916080902546e-10
100.11255627813908	0.19046449567468698	36847.45488751211	3.575036324864513e-10
100.25012506253127	0.1907004083084607	36826.36370453964	3.579162813637958e-10
100.38769384692347	0.19091867802660312	36805.28459418224	3.5832950126416823e-10
100.52526263131567	0.191099213287756	36784.21754952952	3.587432036068634e-10
100.66283141570786	0.19123453716283792	36763.16256367503	3.5915729469357247e-10
100.80040020010006	0.19134664348791505	36742.11962971626	3.595717369194113e-10
100.93796898449226	0.19146172761703414	36721.08874075471	3.5998655096816145e-10
101.07553776888444	0.19160480540051597	36700.069889895814	3.604018066855632e-10
101.21310655327665	0.19177912586853657	36679.063070248936	3.6081757262839533e-10
101.35067533766885	0.19196878935864467	36658.0682749274	3.612338767790872e-10
101.48824412206103	0.19215724302740822	36637.08549704846	3.6165070985826467e-10
101.62581290645323	0.19233006455799373	36616.1147297333	3.6206803400749944e-10
101.76338169084543	0.19248385598734405	36595.15596610703	3.6248580880781897e-10
101.90095047523762	0.19261877449908155	36574.209199298726	3.6290399891102493e-10
102.03851925962982	0.19273505489704365	36553.27442244137	3.633225736188616e-10
102.17608804402202	0.1928398777420831	36532.35162867188	3.637415206657977e-10
102.31365682841421	0.19295285211089422	36511.44081113111	3.641608697199542e-10
102.45122561280641	0.19309487729723426	36490.54196296386	3.6458069020183814e-10
102.58879439719861	0.19328446951058784	36469.65507731884	3.650010817697309e-10
102.7263631815908	0.1935101952125458	36448.780147348705	3.6542210896910166e-10
102.863931965983	0.19374017535580634	36427.91716621	3.658437630446831e-10
103.0015007503752	0.193942135941611	36407.066127063146	3.6626596962655763e-10
103.13906953476739	0.19409426404147825	36386.227023072526	3.66688618001887e-10
103.27663831915959	0.19421524391574066	36365.39984740641	3.671116490552861e-10
103.41420710355179	0.19433355812235614	36344.58459323698	3.6753506951674885e-10
103.55177588794398	0.194477330352489	36323.781253740366	3.6795894354850114e-10
103.68934467233618	0.19465856844074717	36302.98982209659	3.6838335272228976e-10
103.82691345672838	0.194866998781873	36282.21029148958	3.6880834788183295e-10
103.96448224112056	0.19509071507735457	36261.44265510715	3.692339493273996e-10
104.10205102551276	0.1953177766974379	36240.68690614102	3.6966015030079724e-10
104.23961980990495	0.1955359359050997	36219.94303778678	3.7008691951958254e-10
104.37718859429715	0.19573278324790294	36199.211043243944	3.705142037357507e-10
104.51475737868935	0.19589591484252133	36178.49091571589	3.709419303536333e-10
104.65232616308154	0.19602061512769053	36157.782648409906	3.713700256483039e-10
104.78989494747374	0.19612453294499463	36137.08623453712	3.717984612236637e-10
104.92746373186594	0.1962293610941487	36116.40166731262	3.7222725705145475e-10
105.06503251625813	0.1963562415402176	36095.728939955356	3.7265647463894993e-10
105.20260130065033	0.19651186414095267	36075.06804568816	3.7308618218774506e-10
105.34017008504253	0.19668740073661345	36054.41897773774	3.735164216223324e-10
105.47773886943472	0.19687325881229994	36033.78172933468	3.739472100853115e-10
105.61530765382692	0.19705997923940896	36013.15629371343	3.7437854312598917e-10
105.75287643821912	0.1972389762398633	35992.54266411232	3.748103990596414e-10
105.8904452226113	0.1974020154275331	35971.94083377355	3.7524274173863655e-10
106.0280140070035	0.19754089508113307	35951.35079594315	3.7567552233946337e-10
106.1655827913957	0.19765383374950687	35930.772543871055	3.761086942028703e-10
106.3031515757879	0.19775322928703257	35910.20607081104	3.765422420350663e-10
106.4407203601801	0.19785337580290013	35889.651370020765	3.7697618213607303e-10
106.5782891445723	0.19796810428680575	35869.10843476176	3.774105577016166e-10
106.71585792896448	0.19810339104087177	35848.577258299396	3.778454193094184e-10
106.85342671335668	0.19825865476516571	35828.057833902894	3.782808104005161e-10
106.99099549774888	0.1984331131092877	35807.55015484535	3.78716767698018e-10
107.12856428214107	0.1986245713609029	35787.054214403695	3.791533190512048e-10
107.26613306653327	0.19882395626157812	35766.570005858695	3.7959047014904203e-10
107.40370185092547	0.19902010358897154	35746.09752249498	3.8002820278978245e-10
107.54127063531766	0.19920193147825543	35725.636757601	3.8046647789929606e-10
107.67883941970986	0.1993647676398321	35705.18770446906	3.809052513915016e-10
107.81640820410206	0.19951480445901462	35684.7503563953	3.8134449743275143e-10
107.95397698849425	0.19965928673102684	35664.3247066797	3.8178420846474036e-10
108.09154577288645	0.1998048810058367	35643.91074862605	3.822243918176033e-10
108.22911455727865	0.19995150207670312	35623.50847554201	3.826650538400281e-10
108.36668334167084	0.2000946946417105	35603.11788073907	3.8310619089245583e-10
108.50425212606304	0.20022992997813865	35582.738957532514	3.8354779038803545e-10
108.64182091045524	0.20035458133076708	35562.37169924149	3.839898358368013e-10
108.77938969484742	0.2004729567711123	35542.016099188935	3.84432321805356e-10
108.91695847923963	0.2005909444626595	35521.67215070163	3.8487525589697664e-10
109.05452726363183	0.20071446702586396	35501.33984711017	3.8531865726346996e-10
109.19209604802401	0.20085081583007852	35481.019181749	3.857625580867694e-10
109.32966483241621	0.20100907739763405	35460.71014795631	3.8620700577493806e-10
109.46723361680841	0.20119845995962782	35440.4127390742	3.8665206138575017e-10
109.6048024012006	0.20142495700811247	35420.1269484485	3.87097791236272e-10
109.7423711855928	0.20166765837182635	35399.85276942889	3.875442098668745e-10
109.879939969985	0.20189224477157164	35379.59019536885	3.8799125815668704e-10
110.01750875437719	0.20206432383348163	35359.3392196256	3.8843881208634216e-10
110.15507753876939	0.20216687899033142	35339.09983556021	3.8888672705895747e-10
110.29264632316159	0.20223058401500926	35318.87203653753	3.893349404198064e-10
110.43021510755378	0.2022942223092296	35298.65581592622	3.897834785474385e-10
110.56778389194598	0.2023953507766037	35278.451167098756	3.9023244352762936e-10
110.70535267633818	0.20254232963553367	35258.25808343142	3.906819427249213e-10
110.84292146073037	0.20271376319332818	35238.07655830428	3.911320256337588e-10
110.98049024512257	0.202886917401395	35217.90658510117	3.915826880391059e-10
111.11805902951477	0.20304117375695843	35197.7481572097	3.920338829524744e-10
111.25562781390695	0.20316892736289835	35177.60126802128	3.924855531648272e-10
111.39319659829916	0.2032675179548923	35157.46591093109	3.929376428934866e-10
111.53076538269136	0.20333434951838025	35137.34207933808	3.9339009774093656e-10
111.66833416708354	0.20337556782275923	35117.229766644996	3.9384288292223085e-10
111.80590295147574	0.20341557830698864	35097.128966258366	3.9429601935156167e-10
111.94347173586794	0.20348107503812035	35077.03967158847	3.9474958174154606e-10
112.08104052026013	0.20359672790921676	35056.96187604945	3.952036878622137e-10
112.21860930465233	0.2037555708981298	35036.89557305915	3.956584265794689e-10
112.35617808904453	0.20392557605807288	35016.84075603916	3.961138084014528e-10
112.49374687343672	0.20407402847169834	34996.797418414855	3.965697734918832e-10
112.63131565782892	0.2041760184058747	34976.76555361537	3.9702621669682575e-10
112.76888444222112	0.2042424240053865	34956.74515507357	3.974830687421732e-10
112.90645322661331	0.2042943744090386	34936.736216226105	3.979403135691265e-10
113.04402201100551	0.20435289150667188	34916.738730513396	3.9839798165171847e-10
113.18159079539771	0.20443184265327208	34896.75269137961	3.988561292075639e-10
113.3191595797899	0.20453360285352376	34876.77809227268	3.993148107249138e-10
113.4567283641821	0.2046595098956183	34856.814926644285	3.9977407697861805e-10
113.5942971485743	0.20480967576750966	34836.863187949864	4.002339728770798e-10
113.73186593296649	0.2049708920296276	34816.922869648566	4.006945098688503e-10
113.86943471735869	0.20512177813454321	34796.9939652033	4.011556526291382e-10
114.00700350175089	0.2052408358492228	34777.07646808069	4.016173244999637e-10
114.14457228614307	0.2053132852272224	34757.17037175111	4.020794268205502e-10
114.28214107053527	0.2053474229362187	34737.275669688686	4.0254189072301963e-10
114.41970985492748	0.20535649654269958	34717.392355371245	4.0300468402564027e-10
114.55727863931966	0.20535381475628597	34697.52042228038	4.034678068782783e-10
114.69484742371186	0.20535484858949912	34677.65986390141	4.0393129244199767e-10
114.83241620810406	0.20537775974042863	34657.810673723405	4.0439520864675576e-10
114.96998499249625	0.20544087831269006	34637.97284523916	4.0485965437531744e-10
115.10755377688845	0.20555907363722933	34618.1463719452	4.0532474835167375e-10
115.24512256128065	0.20572009002531114	34598.33124734177	4.0579056869371644e-10
115.38269134567284	0.20589888107153734	34578.527464932806	4.062571304227977e-10
115.52026013006504	0.20607034336498953	34558.735018226	4.067243929906671e-10
115.65782891445724	0.20621790978478452	34538.95390073269	4.0719228535377404e-10
115.79539769884943	0.20634713036391955	34519.18410596797	4.0766075716012553e-10
115.93296648324163	0.206467090138965	34499.42562745064	4.0812978381762404e-10
116.07053526763383	0.20658667918160772	34479.67845870323	4.0859936292725344e-10
116.20810405202602	0.20671056040627456	34459.942593251944	4.0906950248279063e-10
116.34567283641822	0.20683930762046832	34440.218024626716	4.0954021080508535e-10
116.48324162081042	0.2069733272864181	34420.50474636118	4.100114961414979e-10
116.6208104052026	0.20711252080237222	34400.802751992655	4.1048336558697265e-10
116.7583791895948	0.20725386892357867	34381.112035062186	4.109558189343951e-10
116.895947973987	0.20739330496233213	34361.43258911449	4.114288473146048e-10
117.03351675837919	0.20752678491237173	34341.76440769799	4.119024343115277e-10
117.1710855427714	0.207653364598282	34322.10748436481	4.1237656357875696e-10
117.3086543271636	0.20777822645537744	34302.461812670736	4.128512320531436e-10
117.44622311155578	0.20790727189025257	34282.82738617527	4.1332644987000636e-10
117.58379189594798	0.20804619477895822	34263.204198441585	4.138022382866594e-10
117.72136068034018	0.20819769283384118	34243.59224303655	4.142786218329416e-10
117.85892946473237	0.20836221187423348	34223.991513530746	4.1475562303445816e-10
117.99649824912457	0.20854014285856054	34204.40200349836	4.152332625363561e-10
118.13406703351677	0.20872938393065668	34184.82370651733	4.1571155393487184e-10
118.27163581790896	0.20891707039768914	34165.256616169216	4.1619048134651304e-10
118.40920460230116	0.2090874335017088	34145.70072603927	4.1666999678440105e-10
118.54677338669336	0.2092249572695852	34126.156029716396	4.171500247119175e-10
118.68434217108555	0.20932859205837206	34106.622520793186	4.1763049683419036e-10
118.82191095547775	0.2094193156573672	34087.100192865866	4.181113989509064e-10
118.95947973986995	0.20951995521967093	34067.589039534396	4.1859276822757206e-10
119.09704852426214	0.20965088602357904	34048.089054402364	4.1907468148373764e-10
119.23461730865434	0.20980764815488012	34028.60023107703	4.1955719634007464e-10
119.37218609304654	0.20997134448862798	34009.12256316929	4.2004032224521086e-10
119.50975487743872	0.21012290167569952	33989.65604429372	4.205240260943276e-10
119.64732366183092	0.21025094945302578	33970.20066806854	4.21008254289007e-10
119.78489244622313	0.21036905205341805	33950.756428115594	4.2149298952925073e-10
119.92246123061531	0.2104958097148011	33931.32331806042	4.2197825723684005e-10
120.06003001500751	0.21064925889473485	33911.9013315322	4.2246411898901004e-10
120.19759879939971	0.2108295836991934	33892.49046216377	4.229506291135488e-10
120.3351675837919	0.21101588797080947	33873.09070359159	4.234377896568763e-10
120.4727363681841	0.21118606059411027	33853.70204945575	4.2392555428486e-10
120.6103051525763	0.2113207543601999	33834.32449339999	4.2441384039126597e-10
120.74787393696849	0.21142093022510683	33814.958029071684	4.2490257795997147e-10
120.88544272136069	0.2114966050321516	33795.60265012181	4.2539172774050975e-10
121.02301150575289	0.21155783480675439	33776.25835020503	4.258812774576499e-10
121.16058029014508	0.21161381870435045	33756.92512297964	4.2637123654450344e-10
121.29814907453728	0.2116716590286399	33737.60296210754	4.268616288348377e-10
121.43571785892948	0.2117381432731589	33718.29186125428	4.273524900745381e-10
121.57328664332167	0.21181987094609456	33698.991814089015	4.2784386602766267e-10
121.71085542771387	0.2119197163241432	33679.70281428457	4.2833580307510607e-10
121.84842421210607	0.2120371333880182	33660.42485551734	4.2882834064979835e-10
121.98599299649825	0.21217144925965892	33641.15793146739	4.2932151183081046e-10
122.12356178089045	0.212321577669522	33621.90203581835	4.298153432307479e-10
122.26113056528264	0.21248418395973873	33602.6571622575	4.3030985086670257e-10
122.39869934967484	0.21265517275122142	33583.423304475735	4.3080503981518874e-10
122.53626813406704	0.21283044672969006	33564.20045616752	4.313009055806145e-10
122.67383691845923	0.21300576712962194	33544.988611030974	4.317974349895217e-10
122.81140570285143	0.2131766305389031	33525.78776276779	4.3229460670585467e-10
122.94897448724363	0.21333850449937625	33506.597905083276	4.3279239220355803e-10
123.08654327163582	0.21348720885799663	33487.419031686324	4.3329075745826876e-10
123.22411205602802	0.21362327231460077	33468.25113628945	4.3378967401895615e-10
123.36168084042022	0.213750580639242	33449.09421260876	4.3428912570008063e-10
123.4992496248124	0.2138730918092813	33429.94825436396	4.347891071855794e-10
123.63681840920461	0.2139938959669966	33410.81325527834	4.3528962073587194e-10
123.77438719359681	0.21411255464227918	33391.68920907881	4.35790667441645e-10
123.911955977989	0.21422773265847375	33372.57610949586	4.3629224539291996e-10
124.0495247623812	0.21433815471432308	33353.47395026353	4.367943501918477e-10
124.1870935467734	0.21444553419333293	33334.38272511951	4.372969818710892e-10
124.32466233116558	0.2145558995425298	33315.30242780504	4.3780015386929714e-10
124.46223111555778	0.21467561562899046	33296.23305206494	4.3830389207297897e-10
124.59979989994999	0.21481005829508273	33277.17459164763	4.3880823104730126e-10
124.73736868434217	0.21495525226951098	33258.12704030509	4.393131922286606e-10
124.87493746873437	0.2151020732792259	33239.09039179289	4.3981877418722196e-10
125.01250625312657	0.21524134485847768	33220.06463987016	4.403249554225009e-10
125.15007503751876	0.21536632832430988	33201.04977829961	4.408317023283162e-10
125.28764382191096	0.21547772419056205	33182.045800847496	4.4133898724116256e-10
125.42521260630316	0.21557764699821583	33163.05270128367	4.4184679081953596e-10
125.56278139069535	0.21566832072936631	33144.07047338152	4.4235510122242467e-10
125.70035017508755	0.21575508838069538	33125.09911091804	4.428639200798737e-10
125.83791895947975	0.2158467882296262	33106.138607673754	4.4337326854454193e-10
125.97548774387194	0.2159524435540817	33087.18895743277	4.4388318521552764e-10
126.11305652826414	0.21607901284653702	33068.25015398276	4.4439371932080937e-10
126.25062531265634	0.21621921994324794	33049.32219111493	4.4490489765805124e-10
126.38819409704853	0.216359788922223	33030.40506262405	4.4541671408750413e-10
126.52576288144073	0.2164874457233691	33011.49876230842	4.459291337469558e-10
126.66333166583293	0.21659466158437227	32992.603283969904	4.4644210954575346e-10
126.80090045022511	0.2166871931563514	32973.7186214139	4.4695561338426783e-10
126.93846923461732	0.21677266935407966	32954.84476844937	4.474696378993776e-10
127.07603801900952	0.21685886108345528	32935.98171888881	4.4798419412356896e-10
127.2136068034017	0.216956119136113	32917.12946654827	4.4849931489953804e-10
127.3511755877939	0.21707704240340153	32898.28800524734	4.490150571220516e-10
127.4887443721861	0.217234305016147	32879.45732880916	4.495314988280548e-10
127.62631315657829	0.2174350635300948	32860.637431060415	4.50048724115735e-10
127.76388194097049	0.2176582374449231	32841.8283058313	4.505667590503012e-10
127.9014507253627	0.21787373733761997	32823.02994695553	4.5108555891153197e-10
128.0390195097549	0.21805168444130102	32804.24234827033	4.51605017809888e-10
128.17658829414708	0.21818122966834508	32785.465503616455	4.5212501932695127e-10
128.31415707853927	0.21828524056994472	32766.699406838197	4.52645513583715e-10
128.45172586293148	0.21839004141507018	32747.944051783383	4.5316651638939256e-10
128.58929464732367	0.21852035666963537	32729.199432303376	4.5368809714507176e-10
128.72686343171586	0.21868107485070426	32710.465542253056	4.542103273180625e-10
128.86443221610807	0.2188636734808258	32691.74237549081	4.5473325000589557e-10
129.00200100050026	0.21905937730651534	32673.02992587855	4.552568830330765e-10
129.13956978489244	0.2192589974497229	32654.32818728168	4.557812212919566e-10
129.27713856928466	0.2194517611604725	32635.63715356913	4.5630623615704667e-10
129.41470735367685	0.21962651662988086	32616.95681861332	4.5683187770169807e-10
129.55227613806903	0.21977232254250464	32598.28717629017	4.5735807796283343e-10
129.68984492246125	0.21988747710634585	32579.628220479117	4.578847741293777e-10
129.82741370685343	0.21998293075331074	32560.979945063096	4.584119363974439e-10
129.96498249124562	0.22007054816083063	32542.342343928547	4.5893956571892247e-10
130.10255127563784	0.22016196393529538	32523.71541096542	4.594676892672936e-10
130.24012006003002	0.22026677955490398	32505.09914006718	4.5999635243107445e-10
130.3776888444222	0.22039353651398916	32486.49352513077	4.6052561405119067e-10
130.51525762881442	0.22055076003531596	32467.898560056638	4.6105554463437264e-10
130.6528264132066	0.22073985716736835	32449.31423874872	4.615862087274786e-10
130.7903951975988	0.22094174743220282	32430.740555114444	4.621176193240052e-10
130.927963981991	0.22113368678877982	32412.1775030647	4.6264973630266616e-10
131.0655327663832	0.22129359957506564	32393.625076513872	4.631824749067285e-10
131.2031015507754	0.22141663358614327	32375.083269379797	4.637157506301913e-10
131.3406703351676	0.22151625568114786	32356.552075583822	4.6424952070478746e-10
131.4782391195598	0.2216068204808828	32338.031489050765	4.6478378062996623e-10
131.61580790395197	0.22170077995025117	32319.52150370894	4.6531855483254145e-10
131.7533766883442	0.2217982695082402	32301.022113490126	4.65853864921097e-10
131.89094547273638	0.22189452015950123	32282.53331232959	4.663897189205558e-10
