0.0022544162787941848	5.208952288378729	5328.59394861086	2.0343282922582584	0.007469514890755047
81.4032016008004	0.14729677458438417	40214.24858367326	0.00013302969926393457
81.5407703851926	0.14746738699517295	40172.96100349098	0.00012764986998074106
81.6783391695848	0.14765195898133862	40131.7152746248	0.0001224812373527812
81.81590795397699	0.14784519590450293	40090.511375846596	0.00011751549063740865
81.95347673836919	0.14804076413594175	40049.34928453458	0.00011274485948667052
82.09104552276139	0.14823290032391903	40008.22897686541	0.00010816204115010382
82.22861430715358	0.14842258860606142	39967.15042845106	0.0001037599579350192
82.36618309154578	0.1486152230423981	39926.11361466686	9.953163234163917e-05
82.50375187593798	0.14881627370505027	39885.118510597895	9.547020762087132e-05
82.64132066033017	0.14902711358120477	39844.16509071263	9.156907241030699e-05
82.77888944472237	0.1492340137440682	39803.25332790256	8.782222706774837e-05
82.91645822911457	0.14941976651477773	39762.38319348178	8.422428434317322e-05
83.05402701350675	0.1495676590357511	39721.55465745177	8.077036882562435e-05
83.19159579789896	0.14968106769524087	39680.767689847205	7.745560430247545e-05
83.32916458229116	0.149789970048872	39640.02226213119	7.427458204370494e-05
83.46673336668334	0.14992617312742396	39599.3183469427	7.122145688491854e-05
83.60430215107554	0.15011721339011017	39558.655917556665	6.82901527931485e-05
83.74187093546774	0.15035445496591848	39518.03494590267	6.547511772807458e-05
83.87943971985993	0.15061105158969557	39477.45540187536	6.27715866693223e-05
84.01700850425213	0.15086002737872672	39436.9172536388	6.017546609373359e-05
84.15457728864433	0.15108108212280227	39396.42046818694	5.768312090084252e-05
84.29214607303652	0.15127243189411696	39355.96501228361	5.5291016702333936e-05
84.42971485742872	0.15143547689732087	39315.55085259549	5.299566929523959e-05
84.56728364182092	0.15157213653630583	39275.17795569362	5.07936441308815e-05
84.70485242621311	0.15169690649780165	39234.84628848471	4.8681392300245596e-05
84.84242121060531	0.1518372218074883	39194.55581854501	4.665512352159458e-05
84.97998999499751	0.15202110931994645	39154.30651395099	4.471087066778691e-05
85.1175587793897	0.1522687844915482	39114.09834286381	4.284464789366684e-05
85.2551275637819	0.15255186557876277	39073.931271963884	4.10530459427504e-05
85.3926963481741	0.15282331197687818	39033.80526613566	3.9333352086704116e-05
85.53026513256629	0.15303620037077478	38993.720288784934	3.768342953989539e-05
85.66783391695849	0.15316955534773294	38953.6763028065	3.610134982030562e-05
85.80540270135069	0.1532571511862997	38913.67327207909	3.458482498086669e-05
85.94297148574287	0.1533397062435874	38873.71116142743	3.31312221479932e-05
86.08054027013507	0.1534559813329877	38833.789936358335	3.1737663946962525e-05
86.21810905452728	0.1536136903921395	38793.90956218239	3.0401361953161395e-05
86.35567783891946	0.15379571609318474	38754.070003468274	2.911982375709066e-05
86.49324662331166	0.1539842461665267	38714.27122413207	2.7890819058614683e-05
86.63081540770386	0.15416363638901026	38674.51318757548	2.671232722860087e-05
86.76838419209605	0.1543282928017499	38634.79585695184	2.558243651186373e-05
86.90595297648825	0.1544755315794262	38595.11919524588	2.4499313780770173e-05
87.04352176088045	0.15460280771129303	38555.483165289435	2.3461198650789067e-05
87.18109054527264	0.154717000701648	38515.88772992973	2.2466339818597887e-05
87.31865932966484	0.1548402770824843	38476.332852250656	2.15129115392527e-05
87.45622811405704	0.15499620109422813	38436.81849552343	2.0599032519739282e-05
87.59379689844923	0.1552048865246147	38397.34462309017	1.9722810120555968e-05
87.73136568284143	0.1554484635558007	38357.91119778482	1.8882559043899518e-05
87.86893446723363	0.15568553079376826	38318.51818168992	1.8076892853631305e-05
88.00650325162582	0.15587433750715274	38279.165536263885	1.7304675520203908e-05
88.14407203601802	0.15598759825732258	38239.85322263665	1.6564909654171422e-05
88.28164082041022	0.15604825537958752	38200.58120226824	1.5856488507912018e-05
88.4192096048024	0.15609014586314116	38161.349437003315	1.5178175778376371e-05
88.5567783891946	0.15614666430648716	38122.15788898025	1.4528640265962687e-05
88.6943471735868	0.15623523332480616	38083.00652039095	1.3906546418762434e-05
88.83191595797899	0.15635320998261795	38043.89529325167	1.3310640435254458e-05
88.9694847423712	0.15649667685578642	38004.82416940798	1.2739748358812193e-05
89.10705352676338	0.1566619016594981	37965.79311055454	1.2192768559110323e-05
89.24462231115558	0.15684662049169087	37926.80207826422	1.1668660801680002e-05
89.38219109554778	0.1570492688959405	37887.85103433304	1.1166446350147167e-05
89.51975987993997	0.1572682793677331	37848.939940230535	1.0685191631194186e-05
89.65732866433217	0.15749841094316736	37810.06875722163	1.0224019170702143e-05
89.79489744872437	0.15772480500329789	37771.23744640404	9.782130661406625e-06
89.93246623311656	0.15793104824763632	37732.44596872556	9.358800416980658e-06
90.07003501750876	0.15810168988975995	37693.694285017424	8.953362640782612e-06
90.20760380190096	0.15824249983362224	37654.982356150285	8.56515182714858e-06
90.34517258629315	0.15837997132492568	37616.310143149516	8.193458632026326e-06
90.48274137068535	0.15854146063617489	37577.67760716493	7.83754138464616e-06
90.62031015507755	0.1587481257358812	37539.08470940502	7.496651198268373e-06
90.75787893946973	0.15898487793305402	37500.53141092634	7.1701125252895885e-06
90.89544772386193	0.15922349151954665	37462.017672592185	6.85733903514099e-06
91.03301650825414	0.15943582795455272	37423.543455109524	6.5578195451032425e-06
91.17058529264632	0.1596078726468289	37385.108719126176	6.271080916675197e-06
91.30815407703852	0.1597538071485055	37346.71342536885	5.996635279822193e-06
91.44572286143072	0.15989116199951142	37308.35753464213	5.733980380028593e-06
91.58329164582291	0.16003705166631765	37270.04100781063	5.482606384986397e-06
91.72086043021511	0.16020249745141515	37231.76380576187	5.242010041332864e-06
91.85842921460731	0.16039389699789722	37193.5258893828	5.011703667283977e-06
91.9959979989995	0.16061753281143193	37155.327219557716	4.791215961069313e-06
92.1335667833917	0.1608737415627613	37117.16775714701	4.580100089433657e-06
92.2711355677839	0.1611369065673074	37079.047462907576	4.3779641905684635e-06
92.40870435217609	0.1613743316968938	37040.96629749294	4.184471330323033e-06
92.54627313656829	0.16155376999401333	37002.92422147889	3.999329777865936e-06
92.68384192096049	0.16166935535189242	36964.92119545829	3.822256725345041e-06
92.82141070535268	0.1617557824953125	36926.95718015169	3.652936016257206e-06
92.95897948974488	0.16185119702549688	36889.03213639331	3.4910234060997535e-06
93.09654827413708	0.161990571921632	36851.146025101654	3.336157799488847e-06
93.23411705852926	0.16217633467466522	36813.29880718624	3.1879968701722684e-06
93.37168584292147	0.16239180666321723	36775.490443507246	3.046232514467929e-06
93.50925462731367	0.16262006619120242	36737.72089488678	2.910586560799892e-06
93.64682341170585	0.1628451927658085	36699.99012212146	2.7808059565986106e-06
93.78439219609805	0.16305454181117537	36662.298085997776	2.656656927657734e-06
93.92196098049025	0.1632361377039973	36624.644747299724	2.53792204389779e-06
94.05952976488244	0.16337848130446733	36587.03006681509	2.4243978309238224e-06
94.19709854927464	0.16348546154641672	36549.45400536612	2.3158830222883967e-06
94.33466733366684	0.16357931161235437	36511.91652383743	2.212167879624527e-06
94.47223611805903	0.16368333813220756	36474.41758316936	2.113036715305585e-06
94.60980490245123	0.1638180384427443	36436.9571443462	2.0182723516410527e-06
94.74737368684343	0.16398302580793894	36399.53516836117	1.927669523210574e-06
94.88494247123562	0.16416850537740696	36362.15161620567	1.841038984964548e-06
95.02251125562782	0.16436464245829308	36324.80644887387	1.7582057364620993e-06
95.16008004002002	0.1645635829158515	36287.49962736941	1.679006480512061e-06
95.2976488244122	0.16476236966574906	36250.231112714326	1.6032861961498332e-06
95.43521760880441	0.1649587892917912	36213.00086595142	1.5308972236175105e-06
95.57278639319661	0.16515032457728093	36175.808848145156	1.4616989180774711e-06
95.7103551775888	0.16532834024036003	36138.65502037659	1.3955595852686133e-06
95.847923961981	0.16547853015483333	36101.539343740274	1.3323576373434087e-06
95.9854927463732	0.1655863739997601	36064.461779347606	1.2719803318377787e-06
96.12306153076538	0.16564370151460803	36027.422288335554	1.2143204154930003e-06
96.26063031515758	0.16567726558245036	35990.4208318978	1.1592642108078692e-06
96.39819909954979	0.16572576123866406	35953.45737128887	1.1066900023441998e-06
96.53576788394197	0.16582768576173457	35916.53186781702	1.0564707438387397e-06
96.67333666833417	0.1659986777623643	35879.64428282135	1.0084827918755226e-06
96.81090545272637	0.16621118135524013	35842.794577639994	9.62618041358703e-07
96.94847423711856	0.1664328414139874	35805.98271361294	9.187828778163007e-07
97.08604302151076	0.16663320626836625	35769.2086520892	8.768954106291106e-07
97.22361180590296	0.16680762070254018	35732.472354447644	8.368775031201999e-07
97.36118059029515	0.16696999825159817	35695.773782108656	7.986503230081689e-07
97.49874937468735	0.1671346612113971	35659.11289653244	7.621349490638051e-07
97.63631815907955	0.1673127976345431	35622.489659215746	7.27253623730504e-07
97.77388694347174	0.1675027119610981	35585.904031684295	6.939326349465932e-07
97.91145572786394	0.16769939868540515	35549.3559754918	6.621026647767179e-07
98.04902451225614	0.1678978829409584	35512.84545222102	6.316983970454867e-07
98.18659329664833	0.1680947567992563	35476.372423485285	6.026579046255031e-07
98.32416208104053	0.1682888966157533	35439.93685093011	5.749220285565988e-07
98.46173086543273	0.16847935927724228	35403.53869623363	5.484342057710293e-07
98.59929964982491	0.16866549870927702	35367.17792110695	5.23140296863254e-07
98.73686843421712	0.16884951241330567	35330.85448729554	4.98988077336658e-07
98.87443721860932	0.1690351792103677	35294.5683565797	4.759270137995239e-07
99.0120060030015	0.16922629439785777	35258.31949077451	4.539082911560818e-07
99.1495747873937	0.1694256377578491	35222.1078517294	4.32884953088757e-07
99.2871435717859	0.16963285680393436	35185.93340132721	4.1281224217087935e-07
99.42471235617809	0.16984699705399223	35149.79610148431	3.936475536319743e-07
99.56228114057029	0.17006683661130886	35113.69591415079	3.7535034181716567e-07
99.69984992496249	0.17028338781346278	35077.63280130874	3.5788277962083533e-07
99.83741870935468	0.1704788773033283	35041.60672497071	3.4121030584490596e-07
99.97498749374688	0.1706350593491679	35005.617647180814	3.2530121126649364e-07
100.11255627813908	0.17073891958204057	34969.66553001696	3.101257732127711e-07
100.25012506253127	0.1708139268270495	34933.75033559936	2.9565297953072716e-07
100.38769384692347	0.17089908612391322	34897.87202609246	2.818497891389267e-07
100.52526263131567	0.171033378297338	34862.030563702996	2.686818400528793e-07
100.66283141570786	0.17123425344799345	34826.22591067438	2.5611559950583385e-07
100.80040020010006	0.17146886073208875	34790.458029277215	2.441219582603281e-07
100.93796898449226	0.17169717812037066	34754.72688180985	2.3267601214794137e-07
101.07553776888444	0.17188087786252945	34719.032430600506	2.217562446918464e-07
101.21310655327665	0.17201289880304316	34683.37463801361	2.113420788049657e-07
101.35067533766885	0.1721136856144844	34647.75346645406	2.01412242873626e-07
101.48824412206103	0.17220462122062236	34612.16887836658	1.9194501482807276e-07
101.62581290645323	0.17230470047467866	34576.62083623459	1.8291860880964087e-07
101.76338169084543	0.17242056122171426	34541.10930257815	1.7431197454596469e-07
101.90095047523762	0.1725548564041443	34505.63423995335	1.6610500520374516e-07
102.03851925962982	0.17271019535156285	34470.195610952316	1.582785102288472e-07
102.17608804402202	0.1728853736851189	34434.79337820287	1.5081434622615637e-07
102.31365682841421	0.17307236289783265	34399.427504367944	1.436956228749148e-07
102.45122561280641	0.17326242606293682	34364.09795214578	1.369066015178009e-07
102.58879439719861	0.1734472511263684	34328.80468427029	1.3043255840142175e-07
102.7263631815908	0.17362386568173138	34293.547663511774	1.2425949474554087e-07
102.863931965983	0.17379294248900162	34258.32685267728	1.1837396741956036e-07
103.0015007503752	0.17395522472661482	34223.14221461069	1.1276307109043817e-07
103.13906953476739	0.17411260603789874	34187.99371219276	1.0741438838215686e-07
103.27663831915959	0.1742714337781565	34152.881308341406	1.0231585522377092e-07
103.41420710355179	0.17443913287861015	34117.8049660118	9.745575341644388e-08
103.55177588794398	0.1746229393628694	34082.76464819612	9.282273914262117e-08
103.68934467233618	0.1748216058617036	34047.760317923014	8.840606934292987e-08
103.82691345672838	0.17502215604771193	34012.791938256894	8.419583944922061e-08
103.96448224112056	0.17521075414316192	33977.85947229814	8.018290115598766e-08
104.10205102551276	0.17537516714213264	33942.96288318334	7.635873403332645e-08
104.23961980990495	0.17551749950059833	33908.10213408633	7.271507983022457e-08
104.37718859429715	0.17564740544236854	33873.27718821838	6.924380091807934e-08
104.51475737868935	0.17577460439083778	33838.48800882818	6.593691673390655e-08
104.65232616308154	0.17590621798022898	33803.734559201555	6.27866806400289e-08
104.78989494747374	0.17604181118895817	33769.01680266104	5.978572043315343e-08
104.92746373186594	0.17617958259188046	33734.33470256588	5.6927040590729615e-08
105.06503251625813	0.17631771818081807	33699.68822231201	5.420399892393988e-08
105.20260130065033	0.17645407380978878	33665.077325332066	5.1610289532091744e-08
105.34017008504253	0.17658615084580628	33630.50197509544	4.9139926369857543e-08
105.47773886943472	0.17671143319527946	33595.96213510822	4.678722270011698e-08
105.61530765382692	0.17682963120440726	33561.45776891334	4.4546744388934904e-08
105.75287643821912	0.1769550328964509	33526.988840091	4.241312716168871e-08
105.8904452226113	0.17710779161241424	33492.55531225871	4.0381041991729553e-08
106.0280140070035	0.17730799441864212	33458.15714907113	3.844523743855004e-08
106.1655827913957	0.17755906360196455	33423.79431421956	3.660074325833064e-08
106.3031515757879	0.17782761692297844	33389.46677143092	3.484321304557959e-08
106.4407203601801	0.1780753501268969	33355.17448446789	3.316887028400909e-08
106.5782891445723	0.1782660596972766	33320.91741712917	3.1574392377536105e-08
106.71585792896448	0.17839917146083337	33286.69553325044	3.005653413683054e-08
106.85342671335668	0.178503856928209	33252.50879670493	2.8611895650180348e-08
106.99099549774888	0.17861019958726015	33218.357171403266	2.7236975508157607e-08
107.12856428214107	0.17874206821823618	33184.24062129314	2.59282681601582e-08
107.26613306653327	0.17889306446397119	33150.15911035864	2.4682503789362488e-08
107.40370185092547	0.17904758925961356	33116.11260262016	2.349668564223939e-08
107.54127063531766	0.1791901748511514	33082.10106213442	2.2368054679933477e-08
107.67883941970986	0.17931567825421402	33048.12445299464	2.1293998959462447e-08
107.81640820410206	0.1794364576856265	33014.182739330834	2.0271944573612955e-08
107.95397698849425	0.179566566621183	32980.27588530977	1.929936014738107e-08
108.09154577288645	0.17971843400206988	32946.40385513483	1.8373778272830548e-08
108.22911455727865	0.17988552023955628	32912.56661304575	1.749289508857781e-08
108.36668334167084	0.180049008305923	32878.76412331843	1.6654610724590732e-08
108.50425212606304	0.1801898749377193	32844.996350265035	1.5857002604283252e-08
108.64182091045524	0.18029571089000482	32811.263258234016	1.509827387732264e-08
108.77938969484742	0.18037822250994007	32777.56481161041	1.437664460243133e-08
108.91695847923963	0.18045461085346973	32743.90097481582	1.3690341884725028e-08
109.05452726363183	0.1805418988784629	32710.271712308335	1.303761431106032e-08
109.19209604802401	0.18065003487713618	32676.676988582407	1.2416767027455345e-08
109.32966483241621	0.18077968851716025	32643.116768168726	1.1826194766431337e-08
109.46723361680841	0.18093090038892898	32609.59101563418	1.1264378900537504e-08
109.6048024012006	0.1811023062223783	32576.09969558182	1.0729886428931437e-08
109.7423711855928	0.1812807846834208	32542.64277265076	1.0221396451943088e-08
109.879939969985	0.1814473545764825	32509.220211516134	9.737702126332177e-09
110.01750875437719	0.18158300618132608	32475.83197688909	9.277695207071457e-09
110.15507753876939	0.18167868448430816	32442.478033516836	8.840329053817834e-09
110.29264632316159	0.1817526565612278	32409.158346182838	8.424551576183823e-09
110.43021510755378	0.18182783554416312	32375.87287970673	8.02930530347222e-09
110.56778389194598	0.18192635546520775	32342.621598944286	7.653539743045054e-09
110.70535267633818	0.1820518039462053	32309.404468787234	7.2962555524279885e-09
110.84292146073037	0.18218886696552392	32276.221454163137	6.956537200572513e-09
110.98049024512257	0.18232138034688483	32243.07252003538	6.633544041189163e-09
111.11805902951477	0.18243630589797213	32209.957631403162	6.326495657960733e-09
111.25562781390695	0.1825398346590685	32176.87675330159	6.034634769969028e-09
111.39319659829916	0.18264546398484013	32143.829850801638	5.7572177093228026e-09
111.53076538269136	0.18276666835370017	32110.816889010115	5.49351814368698e-09
111.66833416708354	0.18291101204628707	32077.837833069607	5.242837969691351e-09
111.80590295147574	0.18307371423622826	32044.89264815837	5.004523393418761e-09
111.94347173586794	0.18324844678773153	32011.98129949031	4.77796299314714e-09
112.08104052026013	0.18342915975969815	31979.103752314983	4.562583495305824e-09
112.21860930465233	0.18361415112962776	31946.259971917523	4.357841617986686e-09
112.35617808904453	0.18380516328961996	31913.449923618682	4.163218633703532e-09
112.49374687343672	0.1840040330463683	31880.673572774765	3.978219442531455e-09
112.63131565782892	0.18421122029855438	31847.93088477759	3.802373042281854e-09
112.76888444222112	0.18442087162611415	31815.22182505444	3.6352369769635326e-09
112.90645322661331	0.18462532523708555	31782.546359068037	3.476396350300235e-09
113.04402201100551	0.18481693698739254	31749.90445231651	3.3254611780147708e-09
113.18159079539771	0.18498924067780528	31717.296070333356	3.1820631557775847e-09
113.3191595797899	0.185137662245352	31684.721178687436	3.04585244640831e-09
113.4567283641821	0.18525779839760667	31652.17974298291	2.9164962565793996e-09
113.5942971485743	0.18534701715960034	31619.671728859237	2.793676541316846e-09
113.73186593296649	0.18542193496658127	31587.19710199118	2.67707743566322e-09
113.86943471735869	0.18551097719041865	31554.755828088746	2.5663806959169527e-09
114.00700350175089	0.185642738962252	31522.347872897168	2.461269280179763e-09
114.14457228614307	0.1858334704622038	31489.973202196878	2.3614369032792057e-09
114.28214107053527	0.18605701825048962	31457.631781803317	2.266610017837023e-09
114.41970985492748	0.18627813153750214	31425.32357756695	2.1765473416549903e-09
114.55727863931966	0.18646221706584368	31393.04855537325	2.0910342988138483e-09
114.69484742371186	0.18659793494665375	31360.806681142672	2.0098686607994267e-09
114.83241620810406	0.18670288087781106	31328.59792083069	1.9328475734561886e-09
114.96998499249625	0.18679646158735067	31296.422240427757	1.8597687232436671e-09
115.10755377688845	0.18689713111486106	31264.279605959237	1.7904324126796524e-09
115.24512256128065	0.18701587647007278	31232.169983485393	1.7246454679497358e-09
115.38269134567284	0.1871601636085622	31200.093339101324	1.662222815496837e-09
115.52026013006504	0.1873374182398027	31168.049638936936	1.6029875095685376e-09
115.65782891445724	0.1875459064632748	31136.03884915688	1.5467733683172815e-09
115.79539769884943	0.18776016222984868	31104.060935960526	1.4934307682876437e-09
115.93296648324163	0.1879509263608362	31072.115865581887	1.4428252025450985e-09
116.07053526763383	0.18809041741484958	31040.203604289632	1.3948345318231323e-09
116.20810405202602	0.18818289370993366	31008.324118387063	1.3493394615188886e-09
116.34567283641822	0.18826360697035646	30976.477374212107	1.306216904865912e-09
116.48324162081042	0.18836907731471883	30944.663338137296	1.2653417660170012e-09
116.6208104052026	0.18852807647118766	30912.881976569694	1.226590285819839e-09
116.7583791895948	0.18872456940451393	30881.133255950845	1.1898496383227058e-09
116.895947973987	0.18892645183422477	30849.41714275671	1.1550194556119585e-09
117.03351675837919	0.18910172580740928	30817.733603497643	1.1220098426090441e-09
117.1710855427714	0.18923477770509334	30786.082604718373	1.0907370351403002e-09
117.3086543271636	0.1893423764611275	30754.46411299799	1.0611176922507607e-09
117.44622311155578	0.1894450911733495	30722.87809494993	1.03306900095362e-09
117.58379189594798	0.1895625162169758	30691.324517221903	1.0065094964517756e-09
117.72136068034018	0.18970017368424225	30659.803346495883	9.813614119175853e-10
117.85892946473237	0.18985300905046126	30628.31454948806	9.575519120640089e-10
117.99649824912457	0.190015710122045	30596.858092948754	9.350126997865296e-10
118.13406703351677	0.1901841451974685	30565.433943662465	9.136794976019134e-10
118.27163581790896	0.19035927940162314	30534.04206844778	8.934912046338754e-10
118.40920460230116	0.19054345310240178	30502.68243415737	8.743896194564968e-10
118.54677338669336	0.1907389213165096	30471.35500767792	8.563193468406998e-10
118.68434217108555	0.19094305425076005	30440.05975593015	8.392281204410875e-10
118.82191095547775	0.19114578416346495	30408.796645868726	8.230671957602226e-10
118.95947973986995	0.1913364188428404	30377.565644482234	8.077910278506339e-10
119.09704852426214	0.1915050223218406	30346.366718793168	7.9335687451235e-10
119.23461730865434	0.19164931868344318	30315.19983585788	7.797239794904261e-10
119.37218609304654	0.1917714849560337	30284.064962766544	7.668531779513202e-10
119.50975487743872	0.19187375407262375	30252.962066643155	7.547068789635092e-10
119.64732366183092	0.19196131914775855	30221.89111464545	7.432488736805656e-10
119.78489244622313	0.19204895525232274	30190.85207396491	7.324438329282585e-10
119.92246123061531	0.19215337271915148	30159.844911826727	7.222573676589462e-10
120.06003001500751	0.1922907378699578	30128.86959548974	7.126562104509355e-10
120.19759879939971	0.1924599906765916	30097.92609224643	7.036091190997026e-10
120.3351675837919	0.1926397300376395	30067.014369422843	6.950876116843744e-10
120.4727363681841	0.1928073824967019	30036.134394378558	6.870656272443988e-10
120.6103051525763	0.19294364217400858	30005.28613450669	6.795190506338018e-10
120.74787393696849	0.19305321213627316	29974.469557233828	6.724245848175934e-10
120.88544272136069	0.19315150160284159	29943.684630020027	6.657594152177932e-10
121.02301150575289	0.19325395235685522	29912.931320358766	6.595013326660037e-10
121.16058029014508	0.19337037286051204	29882.209595776916	6.536289998307678e-10
121.29814907453728	0.19349678624218458	29851.519423834685	6.481223610128804e-10
121.43571785892948	0.1936271459735627	29820.8607721256	6.429625944176638e-10
121.57328664332167	0.19375581964790656	29790.233608276474	6.381319933454069e-10
121.71085542771387	0.19388538134226327	29759.637899947356	6.336136852628989e-10
121.84842421210607	0.19402593986100894	29729.07361483153	6.293914464258932e-10
121.98599299649825	0.19418788347154844	29698.54072065545	6.25449721604311e-10
122.12356178089045	0.19437746184204166	29668.03918517871	6.217737186445239e-10
122.26113056528264	0.19457841527939557	29637.568976194038	6.183497800099681e-10
122.39869934967484	0.19476686825808312	29607.130061527194	6.151653564620742e-10
122.53626813406704	0.19491909465415988	29576.72240903699	6.122088342092437e-10
122.67383691845923	0.19502786200181005	29546.345986615248	6.094691624088503e-10
122.81140570285143	0.1951167964570831	29516.00076218677	6.069354168230326e-10
122.94897448724363	0.19521291103568753	29485.686703709314	6.04596862188663e-10
123.08654327163582	0.1953411549419524	29455.403779173572	6.02443072279257e-10
123.22411205602802	0.19549889281269653	29425.151956603073	6.004642729545695e-10
123.36168084042022	0.1956638234908886	29394.9312040542	5.986514686733708e-10
123.4992496248124	0.19581322282744373	29364.741489616143	5.969963273598189e-10
123.63681840920461	0.19593230391856084	29334.58278141085	5.954910168640111e-10
123.77438719359681	0.19603855265348213	29304.45504759301	5.941279221248193e-10
123.911955977989	0.19615765622599213	29274.358256350042	5.928996386031907e-10
124.0495247623812	0.19631482848591572	29244.29237590203	5.917990329779167e-10
124.1870935467734	0.19651165627669706	29214.257374501736	5.908194030702026e-10
124.32466233116558	0.1967156137663318	29184.253220434475	5.89954598607158e-10
124.46223111555778	0.19689151555872478	29154.27988201813	5.891989247397518e-10
124.59979989994999	0.1970088753320522	29124.337327603123	5.88547029810504e-10
124.73736868434217	0.19708163596551745	29094.425525572373	5.879937110533974e-10
124.87493746873437	0.19714820437996067	29064.544444341296	5.875338865941819e-10
125.01250625312657	0.1972472329992088	29034.694052357765	5.87162663107898e-10
125.15007503751876	0.19740152312665601	29004.87431810207	5.868754139031646e-10
125.28764382191096	0.1975855044040975	28975.085210086843	5.86667846606335e-10
125.42521260630316	0.19776441208792622	28945.326696857075	5.865359466162812e-10
125.56278139069535	0.1979044387051679	28915.598746990017	5.86475909757077e-10
125.70035017508755	0.19799905849605745	28885.901329095206	5.864840877083543e-10
125.83791895947975	0.1980723185770065	28856.234411814436	5.865569868179059e-10
125.97548774387194	0.19814988424557028	28826.597963821703	5.866912949094384e-10
126.11305652826414	0.1982533744957996	28796.99195382319	5.868838994331422e-10
126.25062531265634	0.19837651305572862	28767.41635055722	5.871318662365811e-10
126.38819409704853	0.19850126609144078	28737.87112279423	5.874324042515955e-10
126.52576288144073	0.1986095911875471	28708.356239336696	5.877828388772133e-10
126.66333166583293	0.1986916372972497	28678.871669019165	5.881806051345334e-10
126.80090045022511	0.19875649507572932	28649.41738070816	5.886232755963823e-10
126.93846923461732	0.19881592456142264	28619.99334330222	5.891085689129424e-10
127.07603801900952	0.19888124071589713	28590.599525731814	5.896343513592055e-10
127.2136068034017	0.1989556717455505	28561.235896959326	5.90198615504671e-10
127.3511755877939	0.19903539909818732	28531.902425979013	5.907994547706326e-10
127.4887443721861	0.19911636838045602	28502.599081816978	5.914350542897656e-10
127.62631315657829	0.1991958376059576	28473.325833531144	5.921036874908346e-10
127.76388194097049	0.19927778123676124	28444.082650211196	5.9280373268195e-10
127.9014507253627	0.19936831659164406	28414.869500978588	5.935336775034567e-10
128.0390195097549	0.19947351152294251	28385.686354986487	5.942921161929369e-10
128.17658829414708	0.19959496426636922	28356.53318141973	5.950777296122413e-10
128.31415707853927	0.19972635382540643	28327.409949494824	5.95889249573931e-10
128.45172586293148	0.19986054730318706	28298.316628459863	5.967254493291433e-10
128.58929464732367	0.19999092586169076	28269.253187594546	5.97585140085117e-10
128.72686343171586	0.20011724447556997	28240.219596210107	5.984671935433905e-10
128.86443221610807	0.20024356742514424	28211.215823649305	5.993705577109309e-10
129.00200100050026	0.20037404020951952	28182.24183928641	6.00294254937282e-10
129.13956978489244	0.20051130937981998	28153.297612527113	6.012373726465732e-10
129.27713856928466	0.20065228164039245	28124.383112808544	6.021990339456757e-10
129.41470735367685	0.2007924900112546	28095.49830959924	6.031783880846989e-10
129.55227613806903	0.200927527546137	28066.643172399054	6.041746079523496e-10
129.68984492246125	0.20105562245404632	28037.817670739198	6.051869005226945e-10
129.82741370685343	0.20117861141738858	28009.02177418216	6.062145226572765e-10
129.96498249124562	0.20129859186566731	27980.255452321693	6.072567804363318e-10
130.10255127563784	0.201417704219495	27951.518674782787	6.083130274191573e-10
130.24012006003002	0.20153846881012066	27922.81141122163	6.09382664673234e-10
130.3776888444222	0.20166360403753655	27894.13363132558	6.104651398895944e-10
130.51525762881442	0.20179582568875665	27865.485304813108	6.115599454654496e-10
130.6528264132066	0.20193352093243744	27836.866401433814	6.126665935418595e-10
130.7903951975988	0.20206261830957442	27808.276890968365	6.137845474640053e-10
130.927963981991	0.2021668185193256	27779.716743228422	6.149132096152884e-10
131.0655327663832	0.20223055336066256	27751.185928056664	6.160519259329427e-10
131.2031015507754	0.20225709434203507	27722.684415326767	6.172000906991963e-10
131.3406703351676	0.20226975110026146	27694.212174943314	6.18357256516062e-10
131.4782391195598	0.20229280434154537	27665.76917684185	6.195231352881714e-10
131.61580790395197	0.20234751496293193	27637.355390988796	6.206975763850532e-10
131.7533766883442	0.20243559559835142	27608.970787381408	6.218804510358652e-10
131.89094547273638	0.20255097481771825	27580.61533604777	6.230716065320334e-10
132.02851425712856	0.20268755306957348	27552.28900704674	6.242708662438904e-10
132.16608304152078	0.20283766531459238	27523.991770467936	6.254780208337265e-10
132.30365182591297	0.20299022408328712	27495.72359643168	6.266928089907273e-10
132.44122061030515	0.20313368954380479	27467.484455088976	6.279149162146321e-10
132.57878939469737	0.2032569072529015	27439.27431662148	6.29143978685196e-10
132.71635817908955	0.20335516144522517	27411.09315124148	6.303796229085872e-10
132.85392696348174	0.20342906080992373	27382.940929191853	6.31621497545235e-10
132.99149574787396	0.20347937405486782	27354.81762074603	6.328692733868325e-10
133.12906453226614	0.20351021474156125	27326.72319620799	6.341226624141243e-10
133.26663331665833	0.20354180870475477	27298.657625912223	6.353815130387525e-10
133.40420210105054	0.20359922711206915	27270.620880223687	6.366458338966214e-10
133.54177088544273	0.20370726354614824	27242.61292953782	6.379157856558581e-10
133.67933966983492	0.20386978134380315	27214.633744280407	6.391915472645821e-10
133.81690845422713	0.20405551178115897	27186.683294907652	6.404731002903622e-10
133.95447723861932	0.2042298261488637	27158.76155190606	6.417602163507158e-10
134.0920460230115	0.20436159127098533	27130.868485792453	6.430524873789398e-10
134.22961480740372	0.2044599541189343	27103.004067113903	6.443495819136504e-10
