0.004444278714675474	4.938984612616673	8498.405557567556	3.9219182176630705	0.003070269540852944
79.88994497248625	0.15843258380701705	46634.61720900546	8.541405644123802e-10
80.02751375687845	0.15854910069354064	46614.92418731487	8.02244744815039e-10
80.16508254127064	0.15867958334357346	46595.239481781275	7.546104052354598e-10
80.30265132566284	0.15883070478161673	46575.563088893716	7.108865774844044e-10
80.44022011005504	0.15900887267328057	46555.895005142665	6.707503015574418e-10
80.57778889444722	0.1592196928684175	46536.235227020035	6.339048744955642e-10
80.71535767883942	0.1594549646191486	46516.58375101913	6.00080750248215e-10
80.85292646323163	0.15969485023889735	46496.94057363468	5.690347164165577e-10
80.99049524762381	0.15991914813684122	46477.30569136285	5.405464267397247e-10
81.12806403201601	0.16011323080708836	46457.679100701236	5.144145291561862e-10
81.26563281640821	0.16028991800820427	46438.06079814888	4.904505587291659e-10
81.4032016008004	0.16047046336175605	46418.450780206294	4.684776573799819e-10
81.5407703851926	0.16067590783712582	46398.849043375434	4.4833075531754863e-10
81.6783391695848	0.16091016321598772	46379.25558415972	4.298583865189958e-10
81.81590795397699	0.16114781969257017	46359.67039906399	4.129246054686615e-10
81.95347673836919	0.161360590929176	46340.09348459454	3.974070046558618e-10
82.09104552276139	0.16152278728594188	46320.52483725911	3.831945111283533e-10
82.22861430715358	0.161639443124458	46300.964453566885	3.701834565674766e-10
82.36618309154578	0.16173567293612578	46281.41233002852	3.5827589062934395e-10
82.50375187593798	0.16183693757578257	46261.86846315615	3.4737987290339685e-10
82.64132066033017	0.16196341010912826	46242.33284946336	3.3740993354355915e-10
82.77888944472237	0.16211577273506825	46222.805485465185	3.2828800256424226e-10
82.91645822911457	0.16229021789754833	46203.28636767814	3.1994297421590226e-10
83.05402701350675	0.1624828564307523	46183.77549262019	3.123100163707477e-10
83.19159579789896	0.16268648589468485	46164.27285681072	3.053300903298743e-10
83.32916458229116	0.16288951657858292	46144.77845677062	2.989495090936551e-10
83.46673336668334	0.1630800570404568	46125.2922890222	2.9311934369872386e-10
83.60430215107554	0.16324803677616767	46105.814350089255	2.8779484080194514e-10
83.74187093546774	0.163398808876345	46086.34463649702	2.829345522088362e-10
83.87943971985993	0.16354549119927503	46066.8831447722	2.784999534985716e-10
84.01700850425213	0.1637012551845898	46047.42987144295	2.7445535182677267e-10
84.15457728864433	0.16387516654872594	46027.98481303893	2.707678624438085e-10
84.29214607303652	0.1640649029824038	46008.54796609121	2.674074657601796e-10
84.42971485742872	0.1642661838468316	45989.11932713234	2.6434677378223207e-10
84.56728364182092	0.16447462984794514	45969.69889269633	2.6156077497213033e-10
84.70485242621311	0.16468347201829547	45950.286659318655	2.590266409616672e-10
84.84242121060531	0.16488348273120135	45930.88262353619	2.567235401151001e-10
84.97998999499751	0.16506532190403628	45911.48678188736	2.546324305073322e-10
85.1175587793897	0.16522270634760589	45892.099130911956	2.5273584376357064e-10
85.2551275637819	0.16536837078183086	45872.71966715129	2.5101755099768153e-10
85.3926963481741	0.16552235183964015	45853.3483871481	2.4946245837322704e-10
85.53026513256629	0.1657046076648378	45833.98528744662	2.4805659130195036e-10
85.66783391695849	0.16591951477966305	45814.63036459253	2.467871778353435e-10
85.80540270135069	0.1661385727147208	45795.28361513292	2.456427689173334e-10
85.94297148574287	0.1663291111065472	45775.94503561639	2.4461306464392884e-10
86.08054027013507	0.16646053066618	45756.61462259293	2.436887267884112e-10
86.21810905452728	0.16653507959207403	45737.292372614036	2.428610827581396e-10
86.35567783891946	0.1665812774758982	45717.97828223263	2.421219808377909e-10
86.49324662331166	0.16662837915528284	45698.67234800311	2.4146381320605396e-10
86.63081540770386	0.16670078286535372	45679.374566481325	2.408795435323765e-10
86.76838419209605	0.16680037342192827	45660.0849342246	2.403627635127808e-10
86.90595297648825	0.1669225167020715	45640.80344779169	2.3990765382907947e-10
87.04352176088045	0.16706258964428897	45621.53010374279	2.395089228669415e-10
87.18109054527264	0.1672167672619377	45602.26489863959	2.3916175110855077e-10
87.31865932966484	0.16738251908510063	45583.007829045164	2.388617421960409e-10
87.45622811405704	0.1675574330028364	45563.75889152409	2.3860488276110666e-10
87.59379689844923	0.1677390138345176	45544.51808264239	2.3838750682149854e-10
87.73136568284143	0.16792385194379697	45525.285398967506	2.3820626460127336e-10
87.86893446723363	0.16810797117137355	45506.06083706835	2.380580933641214e-10
88.00650325162582	0.1682873871918955	45486.84439351526	2.379401904520125e-10
88.14407203601802	0.16846111867141775	45467.63606488005	2.378499876353802e-10
88.28164082041022	0.1686386115501808	45448.43584773595	2.3778512755187236e-10
88.4192096048024	0.16883157349603714	45429.24373865768	2.377434510458232e-10
88.5567783891946	0.16905128699357225	45410.05973422135	2.377229860594097e-10
88.6943471735868	0.16929368379733872	45390.88383100459	2.377219360870942e-10
88.83191595797899	0.1695354105897147	45371.71602558642	2.377386604902131e-10
88.9694847423712	0.1697518891374939	45352.556314547306	2.3777165151099067e-10
89.10705352676338	0.16992231713948874	45333.404694469136	2.3781951612181394e-10
89.24462231115558	0.17005584008392377	45314.261161935276	2.3788097173267304e-10
89.38219109554778	0.17017586871149012	45295.12571353052	2.3795484739180387e-10
89.51975987993997	0.17030588321336293	45275.9983458411	2.3804008171984646e-10
89.65732866433217	0.17046034937727722	45256.87905545472	2.3813571459477e-10
89.79489744872437	0.17063013196164803	45237.7678389605	2.382408672316375e-10
89.93246623311656	0.17080228064891637	45218.66469294901	2.383547303212487e-10
90.07003501750876	0.1709642775453165	45199.569614012245	2.3847655575010743e-10
90.20760380190096	0.17111313846859466	45180.48259874365	2.3860565628016157e-10
90.34517258629315	0.17125518950672336	45161.4036437381	2.387414072659748e-10
90.48274137068535	0.17139714447533225	45142.33274559192	2.388832427195517e-10
90.62031015507755	0.1715445294308116	45123.269900902866	2.3903065023330986e-10
90.75787893946973	0.17169592460940958	45104.215106270116	2.3918316105207774e-10
90.89544772386193	0.17184739284688516	45085.16835829431	2.393403438873191e-10
91.03301650825414	0.17199500809553378	45066.129653577496	2.395018013026961e-10
91.17058529264632	0.17213680260756403	45047.09898872318	2.396671682969515e-10
91.30815407703852	0.17227471805902353	45028.07636033628	2.398361131020081e-10
91.44572286143072	0.1724111604665102	45009.06176502317	2.400083349583936e-10
91.58329164582291	0.1725487280612764	44990.05519939164	2.4018356181009925e-10
91.72086043021511	0.17269283395109566	44971.056660050905	2.403615507683272e-10
91.85842921460731	0.17285102724899667	44952.06614361164	2.4054208799310017e-10
91.9959979989995	0.1730309102583761	44933.083646685955	2.407249865244985e-10
92.1335667833917	0.1732372132132942	44914.10916588736	2.4091008122011683e-10
92.2711355677839	0.17346212986859205	44895.14269783082	2.4109721390771237e-10
92.40870435217609	0.17369443433273093	44876.18423913272	2.412862288111138e-10
92.54627313656829	0.17392290296393903	44857.23378641085	2.414769719411161e-10
92.68384192096049	0.17413644874329728	44838.291336284456	2.4166929078454524e-10
92.82141070535268	0.1743241947109393	44819.35688537419	2.4186303418725023e-10
92.95897948974488	0.17447528177862076	44800.430430302134	2.420580521120874e-10
93.09654827413708	0.17458157329141955	44781.51196769178	2.422541983856239e-10
93.23411705852926	0.17466285994303904	44762.60149416808	2.424513606363469e-10
93.37168584292147	0.174755327420427	44743.69900635738	2.426494756126639e-10
93.50925462731367	0.17489536599237537	44724.80450088751	2.428485256491675e-10
93.64682341170585	0.17510254625098587	44705.91797438767	2.4304851661669236e-10
93.78439219609805	0.17534140514488422	44687.03942348853	2.432494153599618e-10
93.92196098049025	0.17556524157944742	44668.16884482215	2.434511402535517e-10
94.05952976488244	0.1757284464818283	44649.30623502198	2.4365356626609566e-10
94.19709854927464	0.17582067771192214	44630.45159072289	2.4385656764321964e-10
94.33466733366684	0.17587363512913154	44611.604908561225	2.4406006473207606e-10
94.47223611805903	0.17592147875771166	44592.7661851747	2.442640228938993e-10
94.60980490245123	0.17599502913187876	44573.93541720252	2.4446844499725607e-10
94.74737368684343	0.17610028126956864	44555.112601285226	2.4467334048978546e-10
94.88494247123562	0.17623204648434676	44536.297734064865	2.4487871229562646e-10
95.02251125562782	0.17638507387811586	44517.490812184835	2.4508455727784496e-10
95.16008004002002	0.17655118642429193	44498.691832289995	2.4529086345370027e-10
95.2976488244122	0.17671497206559816	44479.90079102659	2.4549760261555444e-10
95.43521760880441	0.1768599200299492	44461.11768504227	2.4570473050529684e-10
95.57278639319661	0.17697107190559813	44442.34251098612	2.459121899763039e-10
95.7103551775888	0.1770647313808903	44423.57526550863	2.461199473685188e-10
95.847923961981	0.17718617903451156	44404.81594526172	2.463280231192391e-10
95.9854927463732	0.17738178993783335	44386.06454689872	2.4653648819552176e-10
96.12306153076538	0.17768373679237467	44367.32106707443	2.4674544351625835e-10
96.26063031515758	0.17804608416052073	44348.58550244499	2.469549289219104e-10
96.39819909954979	0.17839618711640853	44329.85784966797	2.4716489841091187e-10
96.53576788394197	0.17866173192138288	44311.138105402315	2.4737522833294546e-10
96.67333666833417	0.17880932854427248	44292.42626630837	2.475857685963314e-10
96.81090545272637	0.17887913848122108	44273.72232904793	2.4779642833652535e-10
96.94847423711856	0.1789194953693295	44255.026290284164	2.4800717973039796e-10
97.08604302151076	0.17897658175121497	44236.338146681686	2.482180497641474e-10
97.22361180590296	0.1790674276139127	44217.657894906544	2.484290822208639e-10
97.36118059029515	0.17918807841166146	44198.985531626175	2.4864031239476115e-10
97.49874937468735	0.17933411765843432	44180.32105350941	2.4885176734380094e-10
97.63631815907955	0.17949956496049974	44161.6644572265	2.4906346486912555e-10
97.77388694347174	0.17967201132898827	44143.015739449074	2.492754070816528e-10
97.91145572786394	0.1798373961962611	44124.374896850204	2.494875799767103e-10
98.04902451225614	0.17998182173955912	44105.74192610433	2.4969995511204677e-10
98.18659329664833	0.18009971258892019	44087.116823887314	2.499125003787778e-10
98.32416208104053	0.18019762585527324	44068.49958687641	2.501251940908594e-10
98.46173086543273	0.1802830775027625	44049.89021175027	2.5033802510786314e-10
98.59929964982491	0.18036356661705796	44031.28869518897	2.5055099183839097e-10
98.73686843421712	0.1804464307048408	44012.69503387396	2.507641011714154e-10
98.87443721860932	0.18053891741831682	43994.109224488144	2.5097736758822533e-10
99.0120060030015	0.1806482717244651	43975.5312637158	2.511908124553423e-10
99.1495747873937	0.1807784213218973	43956.96114824259	2.514044596229507e-10
99.2871435717859	0.18092306208412956	43938.39887475559	2.5161832358607427e-10
99.42471235617809	0.18107392341376718	43919.844439943285	2.518324081181186e-10
99.56228114057029	0.1812228512430396	43901.29784049553	2.5204670739775865e-10
99.69984992496249	0.18136507554448067	43882.759073103574	2.5226121074283624e-10
99.83741870935468	0.18149965477915928	43864.22813446012	2.5247590741072013e-10
99.97498749374688	0.1816258532519448	43845.70502125918	2.5269078684044653e-10
100.11255627813908	0.18174326804725846	43827.189730196216	2.529058390159237e-10
100.25012506253127	0.18185381703311698	43808.682257968096	2.531210570514144e-10
100.38769384692347	0.18196040637346256	43790.18260127304	2.5333643802197364e-10
100.52526263131567	0.1820659539096781	43771.69075681069	2.5355198260663253e-10
100.66283141570786	0.18217549446328407	43753.20672128208	2.537676971553868e-10
100.80040020010006	0.18229900863004195	43734.73049138964	2.53983598775548e-10
100.93796898449226	0.18244718210309713	43716.26206383719	2.5419971512293164e-10
101.07553776888444	0.18262978760652024	43697.80143532996	2.544160823689605e-10
101.21310655327665	0.18283974973308076	43679.348602574544	2.546327252429237e-10
101.35067533766885	0.18305517144861824	43660.903562278945	2.548496412511146e-10
101.48824412206103	0.18325365013851308	43642.46631115253	2.550668026668308e-10
101.62581290645323	0.1834168088918744	43624.03684590604	2.552841635024683e-10
101.76338169084543	0.18354710169573918	43605.61516325165	2.5550168492688996e-10
101.90095047523762	0.18365370010981144	43587.20125990289	2.5571934223166394e-10
102.03851925962982	0.18374580854710026	43568.795132574654	2.5593712353308613e-10
102.17608804402202	0.18383533798384477	43550.39677798332	2.56155031632145e-10
102.31365682841421	0.1839390424341137	43532.00619284656	2.563730881261616e-10
102.45122561280641	0.18407417867273368	43513.623373883485	2.565913321980001e-10
102.58879439719861	0.1842558837030257	43495.24831781457	2.5680981653391273e-10
102.7263631815908	0.184472654000773	43476.88102136172	2.5702857574193133e-10
102.863931965983	0.18469479960678084	43458.52148124816	2.572476073766434e-10
103.0015007503752	0.18489227925080573	43440.16969419849	2.574668750661489e-10
103.13906953476739	0.18504536151144385	43421.82565693875	2.5768632348619075e-10
103.27663831915959	0.18517422674343323	43403.489366196314	2.5790592555551194e-10
103.41420710355179	0.18530871195850115	43385.160818699944	2.5812569071634213e-10
103.55177588794398	0.18547808248630962	43366.840011179826	2.583456607863999e-10
103.68934467233618	0.18568593077087095	43348.52694036748	2.5856587766895387e-10
103.82691345672838	0.18590035447155595	43330.22160299586	2.5878634299014436e-10
103.96448224112056	0.1860868503343386	43311.92399579925	2.5900701901038865e-10
104.10205102551276	0.18621565097525325	43293.63411551328	2.5922783781118093e-10
104.23961980990495	0.18629935334194977	43275.351958875006	2.594487523522393e-10
104.37718859429715	0.18637286243566092	43257.07752262286	2.596697598069926e-10
104.51475737868935	0.18647127098486044	43238.81080349664	2.5989089751648683e-10
104.65232616308154	0.18661659973842737	43220.55179823758	2.601122242713485e-10
104.78989494747374	0.18679284463107113	43202.300503588216	2.603337750350389e-10
104.92746373186594	0.186977125905023	43184.05691629249	2.6055555541290233e-10
105.06503251625813	0.18714725816293282	43165.82103309571	2.6077754526668006e-10
105.20260130065033	0.18729927376349928	43147.592850744564	2.609997219047768e-10
105.34017008504253	0.1874487664657685	43129.3723659871	2.612220825619283e-10
105.47773886943472	0.18761229354473133	43111.15957557277	2.6144464356825964e-10
105.61530765382692	0.18780362959246993	43092.954476252366	2.616674353344404e-10
105.75287643821912	0.1880183295065589	43074.75706477808	2.6189048027567265e-10
105.8904452226113	0.1882446175037651	43056.56733790346	2.6211378524741525e-10
106.0280140070035	0.18847071774815036	43038.38529238341	2.6233734305275563e-10
106.1655827913957	0.18868889840394368	43020.210924974235	2.6256113840770424e-10
106.3031515757879	0.18890035889726742	43002.044232433575	2.6278515888060587e-10
106.4407203601801	0.18910749306734861	42983.885211520465	2.6300939597601956e-10
106.5782891445723	0.18931228131639263	42965.733858995285	2.6323384428429867e-10
106.71585792896448	0.18950969199317474	42947.5901716198	2.634584932244612e-10
106.85342671335668	0.1896888393299886	42929.45414615712	2.636833209161268e-10
106.99099549774888	0.189838658076926	42911.32577937176	2.639082950974701e-10
107.12856428214107	0.18995234674322783	42893.205068029536	2.641333789934863e-10
107.26613306653327	0.19004386938210385	42875.092008897685	2.643585553151603e-10
107.40370185092547	0.19013350242765947	42856.9865987448	2.645838314987108e-10
107.54127063531766	0.19024140877483506	42838.88883434085	2.648092371434442e-10
107.67883941970986	0.19037885341073474	42820.79871245713	2.6503481174186477e-10
107.81640820410206	0.19054201875106527	42802.71622986637	2.652605865988359e-10
107.95397698849425	0.1907256262338465	42784.641383342605	2.6548658397063377e-10
108.09154577288645	0.1909237188562151	42766.57416966123	2.657128171764686e-10
108.22911455727865	0.1911224179458488	42748.51458559903	2.6593928248991545e-10
108.36668334167084	0.19130271750564623	42730.46262793413	2.6616595500795706e-10
108.50425212606304	0.1914455256270035	42712.418293446	2.6639279065558475e-10
108.64182091045524	0.191542563353568	42694.381578915476	2.666197403520956e-10
108.77938969484742	0.1916249771925659	42676.35248112477	2.6684679520471785e-10
108.91695847923963	0.19173289669589233	42658.33099685744	2.670739927192449e-10
109.05452726363183	0.1919053944656271	42640.31712289844	2.6730141101626166e-10
109.19209604802401	0.19213955743660827	42622.310856034084	2.6752911720069587e-10
109.32966483241621	0.19237740715093193	42604.312193051985	2.677571059920438e-10
109.46723361680841	0.1925572317969915	42586.32113074115	2.679853026657445e-10
109.6048024012006	0.1926270650155681	42568.33766589188	2.6821358103095203e-10
109.7423711855928	0.19261649865986447	42550.36179529586	2.6844186100804786e-10
109.879939969985	0.1925957741727198	42532.39351574614	2.6867015010840875e-10
110.01750875437719	0.1926353930458872	42514.43282403715	2.6889853504884694e-10
110.15507753876939	0.19277975376988332	42496.4797169647	2.6912714434496987e-10
110.29264632316159	0.19300161148464084	42478.534191325925	2.693560629123981e-10
110.43021510755378	0.19326153854884723	42460.596243919324	2.695853225140519e-10
110.56778389194598	0.19352081030892548	42442.665871544705	2.6981490779228273e-10
110.70535267633818	0.193757436675804	42424.74307100325	2.700447799395297e-10
110.84292146073037	0.1939664826545094	42406.82783909748	2.702748984069964e-10
110.98049024512257	0.19414378035095628	42388.920172631246	2.7050522197342163e-10
111.11805902951477	0.19428713689228314	42371.020068409765	2.707357110723009e-10
111.25562781390695	0.19440650858583888	42353.12752323962	2.7096634141771486e-10
111.39319659829916	0.19451646792579444	42335.24253392872	2.7119710771202406e-10
111.53076538269136	0.1946315796289645	42317.365097286325	2.714280217334748e-10
111.66833416708354	0.1947637411741827	42299.49521012306	2.7165910759797207e-10
111.80590295147574	0.1949192787650808	42281.63286925092	2.7189039419980526e-10
111.94347173586794	0.19510382031352277	42263.778071483204	2.721219139334842e-10
112.08104052026013	0.19532176448319294	42245.93081363458	2.7235370093594327e-10
112.21860930465233	0.1955582979572941	42228.09109252105	2.7258576910338715e-10
112.35617808904453	0.19578338771687126	42210.25890495997	2.7281809685863166e-10
112.49374687343672	0.19596658355684024	42192.43424777	2.73050630269138e-10
112.63131565782892	0.19608689344311464	42174.61711777115	2.7328329706798504e-10
112.76888444222112	0.1961666923986312	42156.8075117848	2.735160576968367e-10
112.90645322661331	0.1962407774022543	42139.005426633645	2.737489160813703e-10
113.04402201100551	0.19634361602067152	42121.21085914176	2.7398191486020107e-10
113.18159079539771	0.1964878046100621	42103.42380613454	2.742151066732262e-10
113.3191595797899	0.19665080773707996	42085.644264438764	2.744485133045389e-10
113.4567283641821	0.19680691922692228	42067.87223088248	2.746821251967608e-10
113.5942971485743	0.19693296820611625	42050.1077022951	2.7491590749645867e-10
113.73186593296649	0.19703333420997457	42032.35067550736	2.7514983386730097e-10
113.86943471735869	0.19712929900248988	42014.60114735138	2.7538390480337385e-10
114.00700350175089	0.19724238848299736	41996.859114660576	2.756181451917698e-10
114.14457228614307	0.197386636377199	41979.12457426974	2.7585259334305897e-10
114.28214107053527	0.19755034157534967	41961.39752301498	2.7608727042511e-10
114.41970985492748	0.1977162817692499	41943.67795773372	2.7632217592644596e-10
114.55727863931966	0.19786751214741885	41925.96587526475	2.7655729016762525e-10
114.69484742371186	0.1979969014609223	41908.26127244819	2.7679258738975407e-10
114.83241620810406	0.19810953007609533	41890.56414612545	2.7702805023907606e-10
114.96998499249625	0.19821124266392356	41872.87449313932	2.7726366978336925e-10
115.10755377688845	0.19830851529225813	41855.1923103339	2.7749944537375704e-10
115.24512256128065	0.19841277282335124	41837.51759455464	2.7773538942281803e-10
115.38269134567284	0.19853777370769743	41819.85034264832	2.779715287276462e-10
115.52026013006504	0.19869726360911297	41802.19055146306	2.7820790299097515e-10
115.65782891445724	0.1988925618594529	41784.5382178483	2.784445493818472e-10
115.79539769884943	0.19909279170831284	41766.893338654816	2.7868146619690354e-10
115.93296648324163	0.19926193047799445	41749.2559107347	2.789186109750575e-10
116.07053526763383	0.19936578964976193	41731.62593094134	2.791559067601352e-10
116.20810405202602	0.1994099482683772	41714.0033961295	2.7939329083558056e-10
116.34567283641822	0.19943845421456768	41696.38830315523	2.7963075699002026e-10
116.48324162081042	0.19949692969274674	41678.78064887597	2.7986835153374757e-10
116.6208104052026	0.1996220616449199	41661.18043015045	2.801061577888454e-10
116.7583791895948	0.19979886690274196	41643.58764383879	2.803442335421255e-10
116.895947973987	0.1999938316205617	41626.00228680236	2.8058259255065395e-10
117.03351675837919	0.20017355621043623	41608.42435590387	2.8082120915965536e-10
117.1710855427714	0.20032245708854846	41590.853848007355	2.8106004261742516e-10
117.3086543271636	0.2004601628253847	41573.29075997816	2.8129907871006533e-10
117.44622311155578	0.2006104342153918	41555.73508868301	2.815383317466604e-10
117.58379189594798	0.20079500916233295	41538.186830989885	2.8177783932415335e-10
117.72136068034018	0.20100642065616178	41520.64598376813	2.820176266726209e-10
117.85892946473237	0.20121525150390351	41503.11254388843	2.8225768292642503e-10
117.99649824912457	0.20139154975940698	41485.58650822272	2.824979642429434e-10
118.13406703351677	0.2015135281189598	41468.06787364428	2.827384065239814e-10
118.27163581790896	0.2015946504817768	41450.556637027716	2.829789676608178e-10
118.40920460230116	0.20165789234628295	41433.05279524894	2.8321963609059437e-10
118.54677338669336	0.20172604291098	41415.55634518523	2.8346042742303763e-10
118.68434217108555	0.20181122338009405	41398.06728371515	2.8370136948271243e-10
118.82191095547775	0.20190931113387423	41380.5856077186	2.8394248254367746e-10
118.95947973986995	0.20201481976491908	41363.11131407679	2.841837785540832e-10
119.09704852426214	0.20212291232104132	41345.64439967225	2.844252627343711e-10
119.23461730865434	0.20223533022234308	41328.18486138882	2.846669417699624e-10
119.37218609304654	0.20235763903271	41310.73269611165	2.849088280199006e-10
119.50975487743872	0.20249545064059346	41293.28790072721	2.851509389825081e-10
119.64732366183092	0.20265111892868357	41275.850472123304	2.853932930448172e-10
119.78489244622313	0.20281645178152544	41258.42040718903	2.8563589735372054e-10
119.92246123061531	0.20298112711477118	41240.99770281481	2.8587874654610034e-10
120.06003001500751	0.20313511486040978	41223.58235589236	2.861218243800401e-10
120.19759879939971	0.2032776317753132	41206.1743633147	2.863651154227574e-10
120.3351675837919	0.20341881337418055	41188.77372197619	2.866086174347381e-10
120.4727363681841	0.20356942447283127	41171.3804287725	2.868523407169563e-10
120.6103051525763	0.20373848990483678	41153.9944806006	2.870963048163726e-10
120.74787393696849	0.20392224975672127	41136.615874358795	2.873405229573337e-10
120.88544272136069	0.20411124309629317	41119.244606946646	2.875849961850008e-10
121.02301150575289	0.20429598930137385	41101.88067526506	2.8782971461406343e-10
121.16058029014508	0.20446921839662885	41084.524076216265	2.880746611008613e-10
121.29814907453728	0.20462907009401374	41067.17480670376	2.883198181888803e-10
121.43571785892948	0.20477449628715486	41049.83286363237	2.8856516907515635e-10
121.57328664332167	0.20490498736258445	41032.4982439082	2.88810698161316e-10
121.71085542771387	0.20503070480831426	41015.170944438694	2.8905640311947255e-10
121.84842421210607	0.2051716077116733	40997.850962132616	2.8930230469080646e-10
121.98599299649825	0.20534801855293905	40980.538293900005	2.8954844467244645e-10
122.12356178089045	0.20557433239324371	40963.23293665225	2.8979487691802664e-10
122.26113056528264	0.20583270574851673	40945.93488730201	2.90041629208686e-10
122.39869934967484	0.2060943875236091	40928.64414276324	2.9028869352185954e-10
122.53626813406704	0.20633070599048353	40911.3606999512	2.905360299121988e-10
122.67383691845923	0.2065223278243748	40894.084555782436	2.9078358058825433e-10
122.81140570285143	0.20666739127978379	40876.815707174814	2.9103129179126994e-10
122.94897448724363	0.20676595218832325	40859.554151047465	2.9127911557313146e-10
123.08654327163582	0.20681945489500514	40842.29988432087	2.9152701076668444e-10
123.22411205602802	0.2068479023892878	40825.05290391675	2.9177496345022957e-10
123.36168084042022	0.2068845286266646	40807.81320675822	2.92022999159533e-10
123.4992496248124	0.20696285214780974	40790.580789769636	2.9227117903672553e-10
123.63681840920461	0.20710605849810612	40773.355649876685	2.9251958426629814e-10
123.77438719359681	0.20729531932433387	40756.13778400636	2.9276826593725683e-10
123.911955977989	0.2075011295160119	40738.92718908693	2.9301723600635023e-10
124.0495247623812	0.20769435393155478	40721.72386204794	2.932664718584824e-10
124.1870935467734	0.20786432449411518	40704.527799820244	2.9351594109375434e-10
124.32466233116558	0.20802703587775714	40687.338999335996	2.937656330596802e-10
124.46223111555778	0.20820056149396268	40670.157457528636	2.9401555891716387e-10
124.59979989994999	0.20839973600533185	40652.98317133292	2.9426574560985734e-10
124.73736868434217	0.20860877208024894	40635.81613768489	2.9451619915995e-10
124.87493746873437	0.20879502100485006	40618.656353521845	2.947668876229009e-10
125.01250625312657	0.20892566911361019	40601.50381578242	2.950177449743255e-10
125.15007503751876	0.20898616633102118	40584.35852140647	2.9526869565653065e-10
125.28764382191096	0.20901769619356933	40567.22046733523	2.955197193241217e-10
125.42521260630316	0.20907203596744897	40550.08965051118	2.9577085704511554e-10
125.56278139069535	0.20919935492324943	40532.96606787816	2.96022202907229e-10
125.70035017508755	0.20940399529639087	40515.84971638124	2.9627384592858444e-10
125.83791895947975	0.20963894388647433	40498.74059296684	2.9652581180949446e-10
125.97548774387194	0.20985446931907614	40481.63869458258	2.967780665769024e-10
126.11305652826414	0.21000922082677886	40464.54401817739	2.970305325870861e-10
126.25062531265634	0.2101196236497096	40447.456560701496	2.9728315936205633e-10
126.38819409704853	0.2102264550089938	40430.37631910643	2.975359485504218e-10
126.52576288144073	0.2103704810452186	40413.303290345	2.9778894831131196e-10
126.66333166583293	0.21056826499766956	40396.23747137132	2.980422206009109e-10
126.80090045022511	0.21078040337206674	40379.178859140804	2.982957755966386e-10
126.93846923461732	0.21095960549157286	40362.127450610074	2.985495682389867e-10
127.07603801900952	0.21106128101263125	40345.08324273708	2.988035072997746e-10
127.2136068034017	0.21108990287858684	40328.04623248103	2.9905751655875997e-10
127.3511755877939	0.2110926975391454	40311.01641680243	2.9931158213236076e-10
127.4887443721861	0.21111832231981578	40293.99379266309	2.995657473843561e-10
127.62631315657829	0.21120643175801093	40276.97835702612	2.99820096462901e-10
127.76388194097049	0.2113506072107168	40259.97010685592	3.000746971225567e-10
127.9014507253627	0.2115297305662647	40242.96903911816	3.003295856260519e-10
128.0390195097549	0.21172272977424322	40225.97515077976	3.0058477017010335e-10
128.17658829414708	0.21191318299686934	40208.988438808934	3.008402392351519e-10
128.31415707853927	0.21209290760719615	40192.00890017518	3.010959731664613e-10
128.45172586293148	0.21225456568366796	40175.03653184925	3.013519460298102e-10
128.58929464732367	0.2123919405422756	40158.07133080321	3.016081275863818e-10
128.72686343171586	0.2125127177168744	40141.113294010356	3.0186449971904926e-10
128.86443221610807	0.21263398196738872	40124.16241844531	3.0212106590831196e-10
129.00200100050026	0.21277299519762913	40107.21870108397	3.0237784909317594e-10
129.13956978489244	0.21294165684993363	40090.282138903494	3.0263488340042596e-10
129.27713856928466	0.21313133216026692	40073.352728882346	3.028921893449528e-10
129.41470735367685	0.21332847203175456	40056.43046800024	3.0314976965784283e-10
129.55227613806903	0.21351965492564065	40039.51535323813	3.034076113662571e-10
129.68984492246125	0.21369705841460684	40022.60738157831	3.0366569394011637e-10
129.82741370685343	0.21386052726456137	40005.70655000431	3.0392399893011664e-10
129.96498249124562	0.21401046027026524	39988.81285550094	3.041825103829506e-10
130.10255127563784	0.214147480720179	39971.92629505426	3.044412148305498e-10
130.24012006003002	0.21427419574421303	39955.04686565163	3.047001032995503e-10
130.3776888444222	0.2143942467601993	39938.174564281704	3.0495917200858677e-10
130.51525762881442	0.2145112832816462	39921.30938793436	3.052184218093123e-10
130.6528264132066	0.21462811179376942	39904.45133360076	3.0547785671009973e-10
130.7903951975988	0.21474511237808314	39887.60039827335	3.057374807413693e-10
130.927963981991	0.21486223122853154	39870.75657894586	3.059972974538723e-10
131.0655327663832	0.21497935362023193	39853.91987261326	3.0625730990066853e-10
131.2031015507754	0.21509479501118497	39837.09027627179	3.0651751888620736e-10
131.3406703351676	0.2152052011841275	39820.26778691899	3.067779212921788e-10
131.4782391195598	0.21530713700752607	39803.452401553615	3.07038510414103e-10
131.61580790395197	0.21539855018226053	39786.64411717574	3.0729927794510713e-10
131.7533766883442	0.21548633995893895	39769.84293078665	3.075602244527228e-10
131.89094547273638	0.21558097007038057	39753.04883938897	3.078213625098364e-10
132.02851425712856	0.21569289010043266	39736.261839986524	3.0808271536374045e-10
132.16608304152078	0.21582803417177177	39719.48192958445	3.0834431056540784e-10
132.30365182591297	0.21598246481953534	39702.70910518915	3.086061681217008e-10
132.44122061030515	0.21615093979411001	39685.94336380826	3.0886829981403007e-10
