0.00045139715350473353	9.287157009551157	6396.875110000733	8.60106429141378	0.009169815408515773
80.02751375687845	0.08706568360096967	24799.501114106282	1.248512253336152e-09
80.16508254127064	0.08723181724312602	24768.236858642773	1.2041125865597077e-09
80.30265132566284	0.08738448216825968	24737.012017718065	1.1642172487482496e-09
80.44022011005504	0.08753436353852659	24705.826541642375	1.1283980607858323e-09
80.57778889444722	0.08769152248446434	24674.68038078854	1.096263126914662e-09
80.71535767883942	0.0878552748332871	24643.573485591918	1.0674584453804617e-09
80.85292646323163	0.08801587969610161	24612.50580655034	1.0416666910878138e-09
80.99049524762381	0.08816331296713678	24581.47729422401	1.0186025770790736e-09
81.12806403201601	0.08829128973019443	24550.48789923541	9.980080185314759e-10
81.26563281640821	0.08841193715399145	24519.537572269302	9.79645551447031e-10
81.4032016008004	0.08854303998386723	24488.6262640726	9.63296787495841e-10
81.5407703851926	0.08870222949045131	24457.753925454315	9.487621713532674e-10
81.6783391695848	0.088894783761626	24426.920507285453	9.358620659185592e-10
81.81590795397699	0.08910483481960377	24396.125960498954	9.244375059269072e-10
81.95347673836919	0.08931444019683366	24365.37023608956	9.14347222455357e-10
82.09104552276139	0.0895066451375951	24334.65328511379	9.054648015371682e-10
82.22861430715358	0.08967618144411796	24303.97505868986	8.976755385613833e-10
82.36618309154578	0.08982541884304251	24273.33550799758	8.908747102905839e-10
82.50375187593798	0.08995685886406735	24242.734584278325	8.849668838141044e-10
82.64132066033017	0.09007398493392453	24212.172238834937	8.798651988114461e-10
82.77888944472237	0.09018389976593084	24181.64842303164	8.754905893377998e-10
82.91645822911457	0.09029453978234282	24151.16308829398	8.717712720583423e-10
83.05402701350675	0.09041375085632844	24120.716186108744	8.686422770604865e-10
83.19159579789896	0.09054570265922013	24090.307668023866	8.660450627560019e-10
83.32916458229116	0.0906896970210617	24059.937485648366	8.639270550216791e-10
83.46673336668334	0.09084470098979638	24029.605590652274	8.62241020903969e-10
83.60430215107554	0.09100911838645687	23999.31193476653	8.609445085799492e-10
83.74187093546774	0.09117658242245481	23969.05646978294	8.599993823291975e-10
83.87943971985993	0.09133832462037096	23938.839147554056	8.593713168424385e-10
84.01700850425213	0.09148556454624239	23908.659919993126	8.590293202362856e-10
84.15457728864433	0.09161423859904967	23878.518739074025	8.589453258623483e-10
84.29214607303652	0.09173336623581325	23848.415556831176	8.5909391496557e-10
84.42971485742872	0.09185421672746387	23818.35032535948	8.594521743971124e-10
84.56728364182092	0.09198768247366253	23788.322996814233	8.599995498200272e-10
84.70485242621311	0.09213552712483855	23758.333523411056	8.607176201889885e-10
84.84242121060531	0.09229012205056836	23728.3818574258	8.615898005373889e-10
84.97998999499751	0.0924434090294519	23698.46795119448	8.626010999187807e-10
85.1175587793897	0.09258931192194846	23668.59175711319	8.637379419047434e-10
85.2551275637819	0.092734085752	23638.753227638037	8.649881577495234e-10
85.3926963481741	0.0928887200852112	23608.952315285092	8.663409445531991e-10
85.53026513256629	0.09306415453929646	23579.188972630298	8.677867706026235e-10
85.66783391695849	0.09326138289957185	23549.463152309356	8.693171246383135e-10
85.80540270135069	0.0934604133917188	23519.774807017708	8.709240645969806e-10
85.94297148574287	0.093638592575728	23490.12388951037	8.726000552140468e-10
86.08054027013507	0.09377496553047755	23460.510352601937	8.743379063668108e-10
86.21810905452728	0.0938755160460028	23430.93414916647	8.761311939533931e-10
86.35567783891946	0.09396777347119743	23401.395232137496	8.779746109464617e-10
86.49324662331166	0.09407987014106282	23371.89355450787	8.798639232647582e-10
86.63081540770386	0.09423183270880855	23342.42906932973	8.817957474994e-10
86.76838419209605	0.09440611287420926	23313.001729714397	8.837667409544071e-10
86.90595297648825	0.09457428221187031	23283.611488832288	8.857733483708627e-10
87.04352176088045	0.0947082148934536	23254.258299912824	8.878117956684454e-10
87.18109054527264	0.09480044938688909	23224.942116244383	8.898785154622502e-10
87.31865932966484	0.09487704266667177	23195.662891174252	8.919708277631045e-10
87.45622811405704	0.09496711633831717	23166.420578108573	8.940869400380348e-10
87.59379689844923	0.09509711104663791	23137.215130512242	8.962258210468681e-10
87.73136568284143	0.09526395462666996	23108.046501908804	8.983865015496137e-10
87.86893446723363	0.09544629115863461	23078.9146458804	9.005676649718678e-10
88.00650325162582	0.09562249274257037	23049.81951606767	9.02767663350726e-10
88.14407203601802	0.09577620140325763	23020.761066169678	9.049846571364935e-10
88.28164082041022	0.09590935790256469	22991.739249943872	9.072170342591393e-10
88.4192096048024	0.09602787208940954	22962.754021205998	9.094634773424753e-10
88.5567783891946	0.09613765829705843	22933.80533383003	9.11722936481931e-10
88.6943471735868	0.09624479276077258	22904.893141748104	9.139946075882245e-10
88.83191595797899	0.09635555511276257	22876.017398950444	9.162779133721557e-10
88.9694847423712	0.09647623790425168	22847.178059485264	9.185724815895226e-10
89.10705352676338	0.09661150276149631	22818.375077458735	9.208780878915473e-10
89.24462231115558	0.09675307606795408	22789.60840703487	9.231943469025074e-10
89.38219109554778	0.09688652266702016	22760.87800243545	9.255205868222541e-10
89.51975987993997	0.09699738667786224	22732.18381793997	9.278558767275592e-10
89.65732866433217	0.0970797493102014	22703.52580788556	9.301992476827443e-10
89.79489744872437	0.0971500431279881	22674.903926666924	9.32550209808244e-10
89.93246623311656	0.09722831376277921	22646.318128736286	9.349087874606157e-10
90.07003501750876	0.09733385316314531	22617.768368603298	9.372754501933943e-10
90.20760380190096	0.09746933671707177	22589.25460083497	9.396506835075118e-10
90.34517258629315	0.09762121269374592	22560.77678005559	9.420346108890795e-10
90.48274137068535	0.09777525358145966	22532.334860946616	9.444270146904095e-10
90.62031015507755	0.09791959513885273	22503.928798246645	9.468274259222513e-10
90.75787893946973	0.09805619313979778	22475.558546751337	9.492354722095022e-10
90.89544772386193	0.09819201219980188	22447.224061313358	9.516509847554853e-10
91.03301650825414	0.09833399550953323	22418.925296842273	9.54073976699718e-10
91.17058529264632	0.09848528274168197	22390.66220830452	9.565045350585563e-10
91.30815407703852	0.09864142047058078	22362.434750723285	9.589426348903178e-10
91.44572286143072	0.09879705340276355	22334.24287917847	9.613881298357758e-10
91.58329164582291	0.09894737454927914	22306.0865488066	9.638407778203706e-10
91.72086043021511	0.09909560653531577	22277.965714800757	9.663004402520247e-10
91.85842921460731	0.09925106507677688	22249.88033241054	9.687672146850639e-10
91.9959979989995	0.09942321761847081	22221.830356941948	9.712414132331807e-10
92.1335667833917	0.09961791425138981	22193.815743757343	9.737234540539356e-10
92.2711355677839	0.09982521544739391	22165.836448275342	9.762134762868444e-10
92.40870435217609	0.1000308746545803	22137.892425970786	9.787112679368446e-10
92.54627313656829	0.10022075258429265	22109.983632374602	9.81216306459155e-10
92.68384192096049	0.10038701324125003	22082.110023073794	9.837279422569995e-10
92.82141070535268	0.10053151200909716	22054.271553711354	9.86245642857545e-10
92.95897948974488	0.10065692880465396	22026.46817998619	9.887689998830672e-10
93.09654827413708	0.10076637506329107	21998.699857653082	9.912977257814607e-10
93.23411705852926	0.10086738883715188	21970.96654252259	9.93831745944311e-10
93.37168584292147	0.10097010686230996	21943.26819046097	9.963712373350006e-10
93.50925462731367	0.10108469793953977	21915.604757390167	9.989166018234748e-10
93.64682341170585	0.10121721887215879	21887.97619928767	1.0014683435110867e-09
93.78439219609805	0.10136027209059827	21860.38247218647	1.004026735899761e-09
93.92196098049025	0.10150371259999028	21832.823532175	1.0065917812945015e-09
94.05952976488244	0.10163762911013975	21805.299335397012	1.0091632460664955e-09
94.19709854927464	0.1017596578424107	21777.80983805156	1.0117408675901667e-09
94.33466733366684	0.10187643246854272	21750.354996392925	1.0143245735298898e-09
94.47223611805903	0.10199511316261678	21722.934766730556	1.0169144736112747e-09
94.60980490245123	0.1021222339414547	21695.54910542897	1.019510824565948e-09
94.74737368684343	0.10225967401618984	21668.197968907705	1.0221139017974975e-09
94.88494247123562	0.10240721564375181	21640.881313641254	1.0247239467207545e-09
95.02251125562782	0.10256462777513373	21613.599096158952	1.0273411701558532e-09
95.16008004002002	0.10273054711024503	21586.35127304498	1.0299657282713686e-09
95.2976488244122	0.1029008107893111	21559.137800938224	1.032597660794127e-09
95.43521760880441	0.1030708308102445	21531.95863653223	1.0352368935978535e-09
95.57278639319661	0.10323630411143403	21504.813736575143	1.0378832583018902e-09
95.7103551775888	0.10339866588512031	21477.70305786965	1.040536642196824e-09
95.847923961981	0.10356467012017366	21450.626557272884	1.0431971113662005e-09
95.9854927463732	0.1037412717029361	21423.584191696387	1.0458648955451122e-09
96.12306153076538	0.10393261667011765	21396.575918106024	1.048540301261537e-09
96.26063031515758	0.10412740335356391	21369.6016935219	1.0512233264821948e-09
96.39819909954979	0.10430904766134076	21342.6614750183	1.0539135665330628e-09
96.53576788394197	0.10446106674098622	21315.755219723604	1.0566102623179202e-09
96.67333666833417	0.10457860046757685	21288.88288482023	1.0593126247718102e-09
96.81090545272637	0.10467875140724042	21262.044427544603	1.0620203755245025e-09
96.94847423711856	0.104781062350171	21235.239805187095	1.0647337486101476e-09
97.08604302151076	0.10490386726919795	21208.468975091902	1.06745340277403e-09
97.22361180590296	0.10504911772546087	21181.73189465702	1.0701799714058404e-09
97.36118059029515	0.1052069729261009	21155.028521334145	1.0729137756989864e-09
97.49874937468735	0.1053673324888181	21128.358812628605	1.0756548536371715e-09
97.63631815907955	0.10552242338574887	21101.722726099288	1.0784030494704843e-09
97.77388694347174	0.10567403940641173	21075.120219358607	1.0811582715978834e-09
97.91145572786394	0.10582643216386875	21048.5512500724	1.0839205459190177e-09
98.04902451225614	0.10598373153451147	21022.015775959884	1.086689999412397e-09
98.18659329664833	0.10614384197533457	20995.513754793592	1.0894666946461969e-09
98.32416208104053	0.10629559252005116	20969.045144399268	1.0922504125531196e-09
98.46173086543273	0.10642709495428046	20942.60990265581	1.0950406670260862e-09
98.59929964982491	0.10652846304526506	20916.207987495232	1.0978367852628082e-09
98.73686843421712	0.10660897569097946	20889.83935690257	1.1006384049108581e-09
98.87443721860932	0.10668856956602392	20863.503968915862	1.103445703128527e-09
99.0120060030015	0.1067872924047548	20837.201781626063	1.1062593374511883e-09
99.1495747873937	0.10691837155802528	20810.932753176978	1.1090802209670705e-09
99.2871435717859	0.10707399749834183	20784.69684176516	1.111908968194698e-09
99.42471235617809	0.10724231758674865	20758.494005639885	1.1147458282868144e-09
99.56228114057029	0.10741170035744245	20732.324203103017	1.1175907325082848e-09
99.69984992496249	0.10757693725096311	20706.18739250902	1.1204434917563389e-09
99.83741870935468	0.1077400861766532	20680.08353226483	1.123303992717418e-09
99.97498749374688	0.10790359573525746	20654.012580829847	1.1261721989262403e-09
100.11255627813908	0.10806927250231173	20627.97449671584	1.1290481257228102e-09
100.25012506253127	0.10823444561005857	20601.969238486872	1.1319317216039957e-09
100.38769384692347	0.10839453749036072	20575.996764759235	1.1348228280324661e-09
100.52526263131567	0.108544976091216	20550.05703420141	1.1377211921313026e-09
100.66283141570786	0.10868450288582204	20524.150005533964	1.1406265613836933e-09
100.80040020010006	0.10881960053837268	20498.275637529525	1.143538879146463e-09
100.93796898449226	0.10895785534077541	20472.433889012696	1.1464582895768407e-09
101.07553776888444	0.10910652917091554	20446.62471886003	1.1493851058452836e-09
101.21310655327665	0.10926689709924581	20420.84808599987	1.15231963854186e-09
101.35067533766885	0.10943496748594218	20395.103949412383	1.1552620623272535e-09
101.48824412206103	0.10960656903844668	20369.392268129424	1.1582124273566823e-09
101.62581290645323	0.10977710504727987	20343.71300123449	1.161170663160975e-09
101.76338169084543	0.10993977749430571	20318.066107862673	1.1641365369346496e-09
101.90095047523762	0.110087078480762	20292.451547200566	1.1671096547726448e-09
102.03851925962982	0.11021159161310788	20266.869278486207	1.1700894831959171e-09
102.17608804402202	0.11031430806111527	20241.319261009023	1.1730755803339674e-09
102.31365682841421	0.11041126321991461	20215.8014541098	1.1760679693859399e-09
102.45122561280641	0.11052005424120528	20190.31581718057	1.1790671232664785e-09
102.58879439719861	0.11065668106512515	20164.862309664604	1.1820738703930323e-09
102.7263631815908	0.11081707045011714	20139.440891056296	1.1850888376476062e-09
102.863931965983	0.11098344598702813	20114.05152090107	1.1881121223682533e-09
103.0015007503752	0.11113776655644615	20088.694158795355	1.1911433486066985e-09
103.13906953476739	0.11126705829048646	20063.368764386498	1.1941818541371665e-09
103.27663831915959	0.11137796380757341	20038.075297372714	1.1972272302702441e-09
103.41420710355179	0.11148187193634629	20012.813717503053	1.2002794139034107e-09
103.55177588794398	0.11159012095906824	19987.583984577326	1.2033386448089936e-09
103.68934467233618	0.11171177924012922	19962.386058446016	1.2064053707182893e-09
103.82691345672838	0.1118527768038367	19937.219899010237	1.2094801412315243e-09
103.96448224112056	0.11201881370970646	19912.08546622168	1.2125635896953958e-09
104.10205102551276	0.1122134410499467	19886.982720082506	1.2156563672442969e-09
104.23961980990495	0.11242098650850343	19861.911620645307	1.2187586405762926e-09
104.37718859429715	0.11261565517785958	19836.87212801299	1.2218698867997453e-09
104.51475737868935	0.11277157334202097	19811.86420233875	1.2249889751279328e-09
104.65232616308154	0.11287578473731794	19786.887803825997	1.228114577921723e-09
104.78989494747374	0.11295290841303449	19761.942892728322	1.2312461756070297e-09
104.92746373186594	0.11303435783158401	19737.029429349488	1.2343841357612847e-09
105.06503251625813	0.11315052331541896	19712.147374043332	1.2375295787385872e-09
105.20260130065033	0.11330495132649285	19687.29668721366	1.2406835830851582e-09
105.34017008504253	0.11347236460661014	19662.477329314184	1.2438464341843058e-09
105.47773886943472	0.11362606615699113	19637.68926084845	1.2470176832941125e-09
105.61530765382692	0.11374448701495872	19612.932442369758	1.2501963719233515e-09
105.75287643821912	0.11383963417825561	19588.206834481156	1.253381978464758e-09
105.8904452226113	0.11393702390783102	19563.512397835402	1.256574721057979e-09
106.0280140070035	0.11406214191332499	19538.84909313487	1.2597754665711145e-09
106.1655827913957	0.11422681515773968	19514.2168811315	1.2629852903788341e-09
106.3031515757879	0.11441270496651228	19489.615722626695	1.2662046519506007e-09
106.4407203601801	0.11459743849463011	19465.045578471254	1.2694333631094105e-09
106.5782891445723	0.1147598658171116	19440.506409565303	1.2726707000389291e-09
106.71585792896448	0.11489957821055662	19415.998176858262	1.2759160206584038e-09
106.85342671335668	0.11503348305036928	19391.5208413488	1.2791692153718536e-09
106.99099549774888	0.11517901860872504	19367.074364084783	1.2824306554514289e-09
107.12856428214107	0.1153497757068047	19342.658706163187	1.2857010309815737e-09
107.26613306653327	0.11554060714377457	19318.273828730045	1.2889808109382086e-09
107.40370185092547	0.11574066967094553	19293.91969298035	1.2922701181776411e-09
107.54127063531766	0.11593913478424651	19269.59626015802	1.2955687727941144e-09
107.67883941970986	0.11612641705032486	19245.3034915558	1.2988763632557515e-09
107.81640820410206	0.11629503812697846	19221.04134851523	1.3021923320540374e-09
107.95397698849425	0.11643772377600539	19196.809792426604	1.3055159996520204e-09
108.09154577288645	0.11654845837516764	19172.60878472885	1.3088466136531099e-09
108.22911455727865	0.11663592226157789	19148.438286909557	1.3121837530338167e-09
108.36668334167084	0.1167183077769741	19124.29826050486	1.3155275424281764e-09
108.50425212606304	0.11681396705359585	19100.18866709941	1.3188785879893343e-09
108.64182091045524	0.1169364389157111	19076.109468326325	1.322237787385707e-09
108.77938969484742	0.11708171222586423	19052.06062586707	1.3256058190922896e-09
108.91695847923963	0.11724177710883507	19028.042101451414	1.328983061680114e-09
109.05452726363183	0.11740869375085382	19004.05385685736	1.3323696333023189e-09
109.19209604802401	0.11757730541895646	18980.09585391112	1.3357654999219109e-09
109.32966483241621	0.11774610546954704	18956.168054486996	1.3391705936617244e-09
109.46723361680841	0.11791383472979071	18932.27042050737	1.3425848238212015e-09
109.6048024012006	0.11807894206381597	18908.402913942635	1.3460080718321042e-09
109.7423711855928	0.118237432941395	18884.5654968111	1.349440128189634e-09
109.879939969985	0.11838409501529586	18860.758131178976	1.3528806707810772e-09
110.01750875437719	0.11851371242398552	18836.980779160287	1.3563292791144654e-09
110.15507753876939	0.11862480565898313	18813.23340291681	1.3597855490221457e-09
110.29264632316159	0.11872615015717619	18789.515964658032	1.3632493714267692e-09
110.43021510755378	0.11882826518450375	18765.828426641125	1.366720942546666e-09
110.56778389194598	0.11894125523596273	18742.17075117082	1.3702007137158295e-09
110.70535267633818	0.11906535121880996	18718.542900599394	1.3736890874618063e-09
110.84292146073037	0.11919072133637325	18694.94483732657	1.3771861466145639e-09
110.98049024512257	0.11930708119353255	18671.376523799456	1.3806916825345444e-09
111.11805902951477	0.11940740540012364	18647.837922512503	1.3842053222077032e-09
111.25562781390695	0.11950471606625408	18624.32899600747	1.3877271036772223e-09
111.39319659829916	0.11961965252434287	18600.84970687335	1.391257634702426e-09
111.53076538269136	0.11977278525458036	18577.400017746328	1.394798018434198e-09
111.66833416708354	0.11997133136800589	18553.979891309722	1.3983494192647307e-09
111.80590295147574	0.1201946157159732	18530.58929029385	1.4019122786150662e-09
111.94347173586794	0.12041846719341323	18507.228177475987	1.4054863099238586e-09
112.08104052026013	0.12061980881990944	18483.89651568032	1.4090706230120556e-09
112.21860930465233	0.12079266374325343	18460.594267777895	1.412664279939505e-09
112.35617808904453	0.12094460180718654	18437.321396686562	1.416266680091404e-09
112.49374687343672	0.12108356418293025	18414.077865370957	1.4198775268155406e-09
112.63131565782892	0.12121764748947958	18390.863636842383	1.4234967922117237e-09
112.76888444222112	0.12135566109594369	18367.678674158822	1.427124702119938e-09
112.90645322661331	0.12150661852986701	18344.522940424824	1.4307617088394026e-09
113.04402201100551	0.12167939802131482	18321.396398791454	1.4344084578548754e-09
113.18159079539771	0.12187392142318837	18298.29901245626	1.438065510554427e-09
113.3191595797899	0.12207572393350687	18275.230744663146	1.4417329497822857e-09
113.4567283641821	0.1222690423147794	18252.191558702343	1.445410405860246e-09
113.5942971485743	0.12243972070357657	18229.181417910353	1.4490971615346387e-09
113.73186593296649	0.12259107011977179	18206.200285669896	1.4527926914962031e-09
113.86943471735869	0.12273711754967681	18183.24812540988	1.4564969402686717e-09
114.00700350175089	0.12289204456299457	18160.324900605327	1.4602102645976516e-09
114.14457228614307	0.1230635440519366	18137.43057477733	1.463933195075316e-09
114.28214107053527	0.12323702097791074	18114.565111492946	1.4676657805366998e-09
114.41970985492748	0.12339309860906851	18091.728474365133	1.4714075159364224e-09
114.55727863931966	0.12351289565327422	18068.920627052707	1.4751574298480995e-09
114.69484742371186	0.12359505184939289	18046.141533260296	1.4789146450836498e-09
114.83241620810406	0.12366000942531256	18023.391156738315	1.4826789874058337e-09
114.96998499249625	0.12372957519037786	18000.669461282905	1.486450931115114e-09
115.10755377688845	0.12382304451394806	17977.97641073587	1.4902314417405536e-09
115.24512256128065	0.12394002847359593	17955.31196898462	1.4940213479408978e-09
115.38269134567284	0.12407085608177872	17932.676099962053	1.4978210936932072e-09
115.52026013006504	0.12420580808920957	17910.068767646546	1.501630787841846e-09
115.65782891445724	0.12433812856793638	17887.489936061862	1.505450333678876e-09
115.79539769884943	0.12446873942589178	17864.93956927714	1.5092796773520824e-09
115.93296648324163	0.1245997897260679	17842.417631406814	1.5131188375867569e-09
116.07053526763383	0.1247334056228257	17819.924086610557	1.5169678954017598e-09
116.20810405202602	0.12487121657396684	17797.45889909324	1.5208269714814879e-09
116.34567283641822	0.1250143715618305	17775.022033104844	1.5246962070008007e-09
116.48324162081042	0.12516399990546542	17752.613452940448	1.5285757603455171e-09
116.6208104052026	0.12531997607071566	17730.23312294013	1.5324657683641157e-09
116.7583791895948	0.12547491806014702	17707.881007488915	1.5363661380984041e-09
116.895947973987	0.12561884145921248	17685.55707101672	1.5402765017064441e-09
117.03351675837919	0.12574181610773685	17663.261277998285	1.5441962548605722e-09
117.1710855427714	0.1258413427810153	17640.993592953142	1.548124805439177e-09
117.3086543271636	0.12592960900702682	17618.75398044557	1.5520620013201851e-09
117.44622311155578	0.12602052583656628	17596.542405084536	1.5560081216799602e-09
117.58379189594798	0.12612682418987925	17574.358831523645	1.5599637846173765e-09
117.72136068034018	0.12624419718519175	17552.20322446106	1.5639294012172118e-09
117.85892946473237	0.12635553246308065	17530.07554863944	1.5679048265454348e-09
117.99649824912457	0.12644340569543133	17507.975768845838	1.5718894250362742e-09
118.13406703351677	0.1264968185967608	17485.90384991171	1.5758823257698298e-09
118.27163581790896	0.12653251760335787	17463.859756712853	1.5798832740097068e-09
118.40920460230116	0.1265747353265004	17441.843454169408	1.5838927699850005e-09
118.54677338669336	0.12664742744501162	17419.854907245757	1.5879119599540282e-09
118.68434217108555	0.1267586976229558	17397.894080950464	1.5919420792611827e-09
118.82191095547775	0.12689251215323263	17375.960940336186	1.5959837219903849e-09
118.95947973986995	0.12703081082015863	17354.055450499618	1.6000368665867065e-09
119.09704852426214	0.1271568727714356	17332.177576581442	1.604100998516381e-09
119.23461730865434	0.12726754364986348	17310.327283766263	1.6081755826784748e-09
119.37218609304654	0.12736755558225513	17288.504537282595	1.612260302523016e-09
119.50975487743872	0.12746173841312716	17266.709302402804	1.616355033347696e-09
119.64732366183092	0.12755571454803516	17244.941544443038	1.6204598401653843e-09
119.78489244622313	0.12765767187211274	17223.201228763184	1.6245750294318628e-09
119.92246123061531	0.12777631641885864	17201.488320766817	1.6287011322119312e-09
120.06003001500751	0.12792000649526641	17179.802785901134	1.6328388634890623e-09
120.19759879939971	0.1280860894966134	17158.14458965689	1.6369887638628274e-09
120.3351675837919	0.1282589110062036	17136.513697568345	1.6411508287621964e-09
120.4727363681841	0.12842206724967917	17114.910075213156	1.645324559809606e-09
120.6103051525763	0.12856174348684227	17093.33368821237	1.6495091109747784e-09
120.74787393696849	0.12868314824447274	17071.7845022304	1.6537039156078935e-09
120.88544272136069	0.12879997297049658	17050.262482974933	1.65790890685647e-09
121.02301150575289	0.1289259242898949	17028.76759619694	1.662124449596694e-09
121.16058029014508	0.12906667743653144	17007.299807690564	1.666351035586081e-09
121.29814907453728	0.12920825397838676	16985.859083293046	1.6705886639109483e-09
121.43571785892948	0.12933372478660296	16964.44538888469	1.6748368181470243e-09
121.57328664332167	0.12942727809848037	16943.058690388785	1.6790945714804814e-09
121.71085542771387	0.12949524455566458	16921.698953771578	1.6833613242645385e-09
121.84842421210607	0.12956428469790218	16900.366145042273	1.687637385228146e-09
121.98599299649825	0.1296618131008389	16879.060230252973	1.6919238699665874e-09
122.12356178089045	0.1298083562987349	16857.7811754986	1.6962223776821268e-09
122.26113056528264	0.12998697756770666	16836.528946916806	1.7005337646061198e-09
122.39869934967484	0.13016806483989934	16815.303510687878	1.7048578530661863e-09
122.53626813406704	0.13032216681620662	16794.104833034708	1.7091935792692302e-09
122.67383691845923	0.13043795711309045	16772.93288022275	1.7135396799738802e-09
122.81140570285143	0.1305380199514098	16751.78761856002	1.7178957764670515e-09
122.94897448724363	0.13064866137921807	16730.66901439706	1.7222623676808478e-09
123.08654327163582	0.13079395722783382	16709.577034126844	1.7266406388139488e-09
123.22411205602802	0.1309681746141236	16688.511644184728	1.7310314333439214e-09
123.36168084042022	0.131144329205819	16667.472811048356	1.7354346345384354e-09
123.4992496248124	0.13129497957269884	16646.46050123757	1.7398492849964522e-09
123.63681840920461	0.13139997575706602	16625.474681314383	1.7442739332544734e-09
123.77438719359681	0.13146881488599088	16604.515317883004	1.7487076354965722e-09
123.911955977989	0.13151852813451537	16583.58237758976	1.7531501212265095e-09
124.0495247623812	0.13156607238860582	16562.675827123043	1.7576016963423717e-09
124.1870935467734	0.13162469633853652	16541.795633213285	1.7620630455464484e-09
124.32466233116558	0.1317022947810711	16520.941762632854	1.7665350105081522e-09
124.46223111555778	0.13180634510147615	16500.11418219602	1.771018555468684e-09
124.59979989994999	0.13194276407882224	16479.312858758905	1.7755147011752217e-09
124.73736868434217	0.13210271314199803	16458.537759219427	1.7800240474133306e-09
124.87493746873437	0.1322692289845183	16437.788850517172	1.784546572632184e-09
125.01250625312657	0.13242526596352946	16417.0660996334	1.7890817182246946e-09
125.15007503751876	0.13255765914960926	16396.369473590978	1.7936285880244601e-09
125.28764382191096	0.1326650860920834	16375.698939454338	1.7981863751089712e-09
125.42521260630316	0.13274847533414716	16355.054464329438	1.802754421145888e-09
125.56278139069535	0.13280895192907985	16334.436015363715	1.8073322013014654e-09
125.70035017508755	0.13285324136495244	16313.843559746023	1.811919485226899e-09
125.83791895947975	0.13289434517995433	16293.277064706606	1.816516497712436e-09
125.97548774387194	0.13294559709515166	16272.736497517055	1.8211238655916787e-09
126.11305652826414	0.13301868644263476	16252.221825490218	1.825742508672451e-09
126.25062531265634	0.13311396611671408	16231.733015980175	1.830373231714982e-09
126.38819409704853	0.1332270108221171	16211.270036382148	1.8350165858668004e-09
126.52576288144073	0.13335337185949858	16190.832854132452	1.8396729037896699e-09
126.66333166583293	0.13348693402192088	16170.421436708457	1.8443422761218939e-09
126.80090045022511	0.13361772847410439	16150.035751628515	1.8490244596597826e-09
126.93846923461732	0.13373524330333234	16129.675766451905	1.8537189066033054e-09
127.07603801900952	0.1338295893232527	16109.341448778796	1.858424827815702e-09
127.2136068034017	0.1339021918776549	16089.03276625021	1.8631415980584035e-09
127.3511755877939	0.1339643357361216	16068.749686547962	1.8678690565938154e-09
127.4887443721861	0.1340276356438326	16048.492177394659	1.8726074520939174e-09
127.62631315657829	0.13410164106370961	16028.260206553596	1.8773573167000898e-09
127.76388194097049	0.13418533205271807	16008.053741828708	1.8821190767839674e-09
127.9014507253627	0.13427431654004537	15987.872751064535	1.8868929565072847e-09
128.0390195097549	0.1343642340506357	15967.71720214612	1.891679007647484e-09
128.17658829414708	0.1344536559932324	15947.587062999011	1.8964772315449686e-09
128.31415707853927	0.1345463484656603	15927.482301589198	1.9012877593183404e-09
128.45172586293148	0.13464661013882198	15907.402885923048	1.9061108513109775e-09
128.58929464732367	0.13475833875837523	15887.348784047295	1.910946865489414e-09
128.72686343171586	0.1348804610001876	15867.319964048933	1.9157960772251274e-09
128.86443221610807	0.13500854262252202	15847.31639405519	1.920658578364923e-09
129.00200100050026	0.1351380860359258	15827.338042233485	1.9255343012604874e-09
129.13956978489244	0.13526457997800806	15807.384876791333	1.9304230410293422e-09
129.27713856928466	0.13538346082927646	15787.456865976334	1.9353244733256757e-09
129.41470735367685	0.13549015243991658	15767.553978076125	1.94023817088537e-09
129.55227613806903	0.13558014679092226	15747.676181418306	1.9451636203620544e-09
129.68984492246125	0.13565192643725638	15727.823444370388	1.950100335684578e-09
129.82741370685343	0.1357080691030409	15707.995735339786	1.955047992748929e-09
129.96498249124562	0.1357514484279701	15688.193022773752	1.960006415861701e-09
130.10255127563784	0.13578598187003982	15668.415275159306	1.9649755917472424e-09
130.24012006003002	0.13582481106600355	15648.662461023228	1.969955961150719e-09
130.3776888444222	0.13588588673485003	15628.93454893202	1.974948518892925e-09
130.51525762881442	0.13598719175104948	15609.231507491826	1.9799547367958766e-09
130.6528264132066	0.1361372974943492	15589.553305348401	1.984976173314157e-09
130.7903951975988	0.13631768718407078	15569.899911186976	1.9900135295256144e-09
130.927963981991	0.13650500015634592	15550.271293732241	1.9950666050173525e-09
131.0655327663832	0.13667639931990888	15530.66742174827	2.0001344455876316e-09
131.2031015507754	0.13682253952473242	15511.088264038497	2.0052159185825613e-09
131.3406703351676	0.13694842580229233	15491.533789445688	2.0103102355165985e-09
131.4782391195598	0.13705975860938927	15472.003966851917	2.0154169260270877e-09
131.61580790395197	0.1371625527847318	15452.498765178492	2.02053580235187e-09
131.7533766883442	0.13726485826922444	15433.018153385903	2.0256669889173717e-09
131.89094547273638	0.13737553537580738	15413.562100473808	2.0308109052355584e-09
132.02851425712856	0.13750340185446003	15394.130575480953	2.0359682217265798e-09
132.16608304152078	0.1376486313996558	15374.72354748512	2.0411395213341577e-09
132.30365182591297	0.13779250028932524	15355.340985603048	2.046324650830554e-09
