0.006233477107600682	4.542357605908011	6964.1321992553685	1.3551628738252015	0.0019840637058371148
81.6783391695848	0.16392375905084988	76582.70379218986	0.0017941973656281514
81.81590795397699	0.16416568864999134	76562.08164464697	0.0017401212292204823
81.95347673836919	0.1644100396276322	76541.45714603543	0.0016875979875174676
82.09104552276139	0.16464855723958968	76520.83050446676	0.0016365872626931948
82.22861430715358	0.1648778473705174	76500.20191844594	0.001587050535491995
82.36618309154578	0.16509769264160679	76479.57158238608	0.0015389500724760365
82.50375187593798	0.16530793051748022	76458.93968674107	0.0014922489004353715
82.64132066033017	0.1655101108734794	76438.30642042022	0.001446910336631887
82.77888944472237	0.16571209555548017	76417.67197895002	0.0014028964004791167
82.91645822911457	0.16592320038271471	76397.03656478797	0.0013601677520703166
83.05402701350675	0.16615257436161435	76376.40038538704	0.001318684068535743
83.19159579789896	0.16640259406682875	76355.7636433707	0.0012784059559182855
83.32916458229116	0.16666666835999205	76335.12652577144	0.0012392970437977292
83.46673336668334	0.16693758935506253	76314.48920486111	0.001201323824554173
83.60430215107554	0.16720791895810838	76293.85183942258	0.001164455406637105
83.74187093546774	0.1674682691826146	76273.21457408804	0.0011286636440753638
83.87943971985993	0.1677082703991295	76252.57753996336	0.0010939230157028547
84.01700850425213	0.1679175526144226	76231.94085629954	0.00106021030058691
84.15457728864433	0.16809105102128985	76211.304637239	0.0010275032656941216
84.29214607303652	0.16823841578283144	76190.66900642903	0.0009957778220859156
84.42971485742872	0.1683718275060832	76170.03409771169	0.0009650078901531002
84.56728364182092	0.16850319399867775	76149.40005301278	0.0009351658099177973
84.70485242621311	0.16863781519562504	76128.76701494654	0.0009062237798829795
84.84242121060531	0.168774192401155	76108.13512048115	0.0008781550898126186
84.97998999499751	0.1689105159587753	76087.5045010192	0.000850934105376599
85.1175587793897	0.16904603221382286	76066.87528358249	0.0008245360378515958
85.2551275637819	0.16918655723585205	76046.24759603581	0.000798935927702162
85.3926963481741	0.16934042953547154	76025.62156836041	0.0007741083967058656
85.53026513256629	0.1695159573724067	76004.99733180467	0.0007500278131349404
85.66783391695849	0.169715543949888	75984.37501403225	0.0007266692359376808
85.80540270135069	0.16992913288905556	75963.75473069631	0.0007040100547705413
85.94297148574287	0.17014508752237736	75943.13658570834	0.0006820299383144443
86.08054027013507	0.17035221612982973	75922.52067287544	0.000660710516239486
86.21810905452728	0.17054638391168234	75901.90708142346	0.0006400343048385093
86.35567783891946	0.17072910018720736	75881.29589976365	0.0006199839742055562
86.49324662331166	0.17090203223516048	75860.68721543731	0.0006005423590441007
86.63081540770386	0.1710680342572421	75840.08111563207	0.0005816923582408281
86.76838419209605	0.17123546259248404	75819.47768991774	0.0005634164024373078
86.90595297648825	0.17141426676733132	75798.8770304023	0.0005456964235386466
87.04352176088045	0.1716142478335543	75778.27923091421	0.0005285140137307204
87.18109054527264	0.1718350936563378	75757.68438138605	0.0005118515184209075
87.31865932966484	0.17206008801400216	75737.09256025782	0.0004956935149299268
87.45622811405704	0.17227101484258286	75716.5038352016	0.0004800266720574442
87.59379689844923	0.17245157523717045	75695.91826537676	0.00046483931174493996
87.73136568284143	0.17260657494777815	75675.3359116707	0.0004501194164874149
87.86893446723363	0.17275389446514955	75654.75684175026	0.0004358536461317864
88.00650325162582	0.17291160863915078	75634.18112890307	0.00042202756303048037
88.14407203601802	0.17309256389838998	75613.60884885615	0.0004086262508801818
88.28164082041022	0.1732914520467548	75593.04007219481	0.00039563579004314666
88.4192096048024	0.17349902705977227	75572.47486338255	0.00038304344855609603
88.5567783891946	0.1737061976833316	75551.9132814748	0.00037083754354449235
88.6943471735868	0.17390946046093483	75531.35538263519	0.0003590069517969846
88.83191595797899	0.17411233186803718	75510.80122270918	0.00034754060905238494
88.9694847423712	0.1743187742598901	75490.2508572112	0.0003364275124974397
89.10705352676338	0.17453152885747247	75469.7043407814	0.0003256568265283595
89.24462231115558	0.1747436517836585	75449.16172417802	0.00031521846814513537
89.38219109554778	0.17494358578676814	75428.62305332658	0.000305103292176134
89.51975987993997	0.17511975640227614	75408.08836989605	0.0002953029794155195
89.65732866433217	0.17526613202055574	75387.55771334641	0.000285809638364674
89.79489744872437	0.17539119303844208	75367.03112501072	0.00027661501088700123
89.93246623311656	0.17550576569991286	75346.5086482914	0.00026771043391617745
90.07003501750876	0.17562043452624915	75325.99032813606	0.0002590869413669827
90.20760380190096	0.1757404547425861	75305.47620934776	0.0002507355929003236
90.34517258629315	0.1758658771804525	75284.96633521309	0.0002426477409274376
90.48274137068535	0.17599653593359318	75264.46074750491	0.00023481503016160372
90.62031015507755	0.1761328168868669	75243.9594866601	0.00022722936312175534
90.75787893946973	0.1762783327085641	75223.46259249472	0.00021988276099225092
90.89544772386193	0.17643786556258917	75202.97010436738	0.0002127673318676959
91.03301650825414	0.17661615599351693	75182.48206106736	0.00020587529258372396
91.17058529264632	0.176812152690842	75161.99849961927	0.00019919920132943782
91.30815407703852	0.1770132418575525	75141.51945324977	0.00019273235348962064
91.44572286143072	0.17720543636604583	75121.04495158468	0.0001864687434738468
91.58329164582291	0.17737574619195234	75100.57502126505	0.0001804029450018288
91.72086043021511	0.17752578333222496	75080.1096887644	0.00017452956298191207
91.85842921460731	0.17766824019677338	75059.64898212384	0.0001688428958458091
91.9959979989995	0.17781608511769526	75039.19293065116	0.0001633369940161947
92.1335667833917	0.1779793422481905	75018.74156415761	0.00015800580838414152
92.2711355677839	0.178155184506601	74998.2949108631	0.00015284359796353857
92.40870435217609	0.17833727930721233	74977.85299701714	0.00014784500374234464
92.54627313656829	0.17851934936165567	74957.4158470966	0.0001430050103023033
92.68384192096049	0.17869836861850066	74936.98348440968	0.00013831882838503124
92.82141070535268	0.17887630983682282	74916.555931824	0.00013378175321003872
92.95897948974488	0.17905557106967593	74896.13321179501	0.00012938915902564597
93.09654827413708	0.179237650342676	74875.7153462283	0.00012513652589373953
93.23411705852926	0.17941481299249873	74855.30235540148	0.00012101964954055737
93.37168584292147	0.1795739042253652	74834.89425752756	0.00011703472642984171
93.50925462731367	0.17970170176745245	74814.49106900388	0.00011317830540351936
93.64682341170585	0.17979115833814446	74794.09280529353	0.00010944711625459488
93.78439219609805	0.17985543111026853	74773.69948307872	0.00010583765070168841
93.92196098049025	0.17991180306965027	74753.31112042101	0.00010234613113137866
94.05952976488244	0.1799772191682877	74732.92773644195	9.896857269735619e-05
94.19709854927464	0.18005770752801323	74712.5493500685	9.57010274110861e-05
94.33466733366684	0.18014628222796353	74692.17597881705	9.253982079392632e-05
94.47223611805903	0.18023519580665387	74671.80763886483	8.94815380715836e-05
94.60980490245123	0.1803182376170341	74651.444345313	8.652297301453672e-05
94.74737368684343	0.18040062157428274	74631.08611320551	8.366092973397624e-05
94.88494247123562	0.180492708271097	74610.73295787029	8.089215628737818e-05
95.02251125562782	0.18060486664544953	74590.38489480256	7.821336736522693e-05
95.16008004002002	0.18074159929111963	74570.0419391349	7.562134741463218e-05
95.2976488244122	0.18089290390899299	74549.70410459829	7.311315285338542e-05
95.43521760880441	0.18104657548081066	74529.37140352273	7.068611201460298e-05
95.57278639319661	0.18119096212686095	74509.0438470352	6.833778670355624e-05
95.7103551775888	0.18132555130937145	74488.721445906	6.606580753968203e-05
95.847923961981	0.1814601555643456	74468.40421119168	6.386774888477796e-05
95.9854927463732	0.18160497741848627	74448.09215416301	6.174114281809573e-05
96.12306153076538	0.18176598574443553	74427.78528597401	5.9683543558150995e-05
96.26063031515758	0.18192586577669295	74407.48361633545	5.7692785587916804e-05
96.39819909954979	0.18205934078745484	74387.18715327038	5.576703132680854e-05
96.53576788394197	0.18214133619872513	74366.89590335998	5.390472336199928e-05
96.67333666833417	0.18216973774810333	74346.60987310117	5.210432031757692e-05
96.81090545272637	0.18218581774627982	74326.32907099929	5.0363889643539317e-05
96.94847423711856	0.18223566908624805	74306.0535074407	4.868113228389939e-05
97.08604302151076	0.18236175815121583	74285.78319417435	4.7053483488503924e-05
97.22361180590296	0.18255740330746242	74265.51814187737	4.5478586475428186e-05
97.36118059029515	0.18278054529647544	74245.25835876142	4.395456368188007e-05
97.49874937468735	0.18298834607903006	74225.00385088041	4.24799570142666e-05
97.63631815907955	0.18314960698224164	74204.75462290186	4.105357785194751e-05
97.77388694347174	0.18328097408367638	74184.51068013287	3.9674112865331745e-05
97.91145572786394	0.18341138531820197	74164.27202885185	3.834005941878883e-05
98.04902451225614	0.18356938617881097	74144.03867611033	3.704976412222321e-05
98.18659329664833	0.18376345314280593	74123.81062888035	3.5801588688055156e-05
98.32416208104053	0.18397280605422286	74103.5878930533	3.459410474898663e-05
98.46173086543273	0.18417435254930375	74083.37047350276	3.34260816898542e-05
98.59929964982491	0.18434698851149678	74063.15837428295	3.229644807603042e-05
98.73686843421712	0.18448864347430433	74042.95159931177	3.120415879176366e-05
98.87443721860932	0.1846078316311243	74022.75015268283	3.014813431811501e-05
99.0120060030015	0.18471318152220578	74002.55403862245	2.9127269109215713e-05
99.1495747873937	0.1848143613038579	73982.36326147539	2.814043433424842e-05
99.2871435717859	0.18492424573749802	73962.1778257461	2.718646988801466e-05
99.42471235617809	0.1850563258671335	73941.99773606184	2.626419152225927e-05
99.56228114057029	0.185223506804983	73921.82299710934	2.537240319819781e-05
99.69984992496249	0.18542167810347399	73901.65361319334	2.4509982956571314e-05
99.83741870935468	0.18562747899005946	73881.48958783095	2.3675961873406682e-05
99.97498749374688	0.18581651367275484	73861.33092383231	2.286950839666968e-05
100.11255627813908	0.1859682257430832	73841.17762347966	2.208989356165989e-05
100.25012506253127	0.1860888344108831	73821.02968914928	2.133636995868108e-05
100.38769384692347	0.18619596117034679	73800.88712351049	2.060813305624166e-05
100.52526263131567	0.18630724652493774	73780.74992946349	1.990433326695815e-05
100.66283141570786	0.1864342313507178	73760.61810997076	1.9224108742761592e-05
100.80040020010006	0.18657420632860258	73740.4916677722	1.856664078002507e-05
100.93796898449226	0.1867224305515651	73720.37060536622	1.793115753996177e-05
101.07553776888444	0.18687451308146705	73700.25492503609	1.7316928907529907e-05
101.21310655327665	0.18703252138270976	73680.14462897151	1.672324285243143e-05
101.35067533766885	0.18720420450130681	73660.03971935542	1.6149388565435708e-05
101.48824412206103	0.18739750528768048	73639.94019835083	1.559465901038775e-05
101.62581290645323	0.18761633139565098	73619.84606802785	1.5058365109427764e-05
101.76338169084543	0.1878437104604876	73599.75733006977	1.4539892946255126e-05
101.90095047523762	0.18805593670431614	73579.67398573036	1.4038712074720594e-05
102.03851925962982	0.18822950520720536	73559.59603589575	1.3554363500571953e-05
102.17608804402202	0.18835959760986856	73539.52348137213	1.3086403734521716e-05
102.31365682841421	0.1884748326880186	73519.4563232983	1.2634324550163745e-05
102.45122561280641	0.18860730036087978	73499.39456312267	1.219755744990336e-05
102.58879439719861	0.18878646035256277	73479.33820250921	1.1775491926658518e-05
102.7263631815908	0.1890087170389246	73459.28724292466	1.136755578499173e-05
102.863931965983	0.1892479092163365	73439.24168541645	1.0973258317435679e-05
103.0015007503752	0.18947743976975903	73419.20153066402	1.0592180339394262e-05
103.13906953476739	0.1896775039740431	73399.16677909678	1.0223951270136164e-05
103.27663831915959	0.18985459199439003	73379.13743117776	9.86819395931013e-06
103.41420710355179	0.1900215560465343	73359.1134874498	9.52451572994662e-06
103.55177588794398	0.19019106125011337	73339.09494851281	9.192512779678813e-06
103.68934467233618	0.19036737068279586	73319.08181493379	8.871787691574661e-06
103.82691345672838	0.1905431309380615	73299.07408714725	8.561968779932787e-06
103.96448224112056	0.190710137400694	73279.07176546182	8.262708830446209e-06
104.10205102551276	0.19086131117673852	73259.07485008208	7.973680852773201e-06
104.23961980990495	0.1909996434181259	73239.08334119346	7.694561574874728e-06
104.37718859429715	0.19113342792443053	73219.09723899655	7.425024773796679e-06
104.51475737868935	0.19127100384470505	73199.11654369776	7.164743097857566e-06
104.65232616308154	0.19141839918907227	73179.14125548533	6.913392731402202e-06
104.78989494747374	0.1915749191428771	73159.17137448129	6.670662730011796e-06
104.92746373186594	0.1917386532622292	73139.20690073722	6.4362558484604095e-06
105.06503251625813	0.19190782938380943	73119.24783423953	6.2098875272285166e-06
105.20260130065033	0.19208430337614307	73099.29417493418	5.9912810697670065e-06
105.34017008504253	0.19227382672383375	73079.34592274843	5.780163441907566e-06
105.47773886943472	0.19248234279387305	73059.4030775881	5.5762657929929054e-06
105.61530765382692	0.1927127399469783	73039.46563931837	5.379327183351364e-06
105.75287643821912	0.19294790380447605	73019.53360766401	5.18911398994788e-06
105.8904452226113	0.19316267190007577	72999.60698218826	5.005423995658926e-06
106.0280140070035	0.19333194216300786	72979.68576231599	4.828081896089668e-06
106.1655827913957	0.19344729408883427	72959.76994742887	4.656920805668624e-06
106.3031515757879	0.19353714877339845	72939.85953702968	4.491750350540518e-06
106.4407203601801	0.19363485428598756	72919.95453073918	4.332357268000297e-06
106.5782891445723	0.19377185903918362	72900.05492826384	4.1785117056011125e-06
106.71585792896448	0.193947392525575	72880.16072925001	4.029995511761551e-06
106.85342671335668	0.19413378579602764	72860.27193318712	3.886621052646692e-06
106.99099549774888	0.19430254521820217	72840.38853942591	3.7482276528191112e-06
107.12856428214107	0.19443166244673618	72820.51054722088	3.614673380610713e-06
107.26613306653327	0.19453071406101785	72800.6379558498	3.4858118127508996e-06
107.40370185092547	0.1946188779336103	72780.77076463835	3.361487274107022e-06
107.54127063531766	0.19471526997690852	72760.90897294863	3.2415370839441658e-06
107.67883941970986	0.1948340398281987	72741.05258015399	3.125796419919032e-06
107.81640820410206	0.19498091894374195	72721.2015856084	3.014104287015488e-06
107.95397698849425	0.19516082335023377	72701.35598864286	2.906304198606528e-06
108.09154577288645	0.19537725391675242	72681.51578856097	2.8022450338393286e-06
108.22911455727865	0.1956171877279827	72661.68098459627	2.7017893314200467e-06
108.36668334167084	0.19585690679863677	72641.85157589334	2.6048169389896863e-06
108.50425212606304	0.19607251352901725	72622.0275615194	2.5112227511682273e-06
108.64182091045524	0.19624738463444083	72602.2089404923	2.4209112881746813e-06
108.77938969484742	0.1963914199512907	72582.39571184707	2.3337838069191217e-06
108.91695847923963	0.1965205625773262	72562.5878746443	2.249736655147446e-06
109.05452726363183	0.19665057272943195	72542.78542796342	2.1686626029902808e-06
109.19209604802401	0.19678994596967145	72522.98837088232	2.0904547886182036e-06
109.32966483241621	0.19693765005938235	72503.1967024563	2.0150107783191448e-06
109.46723361680841	0.19709200678884203	72483.41042171828	1.942232567153855e-06
109.6048024012006	0.19725090382152843	72463.6295276791	1.8720264692221317e-06
109.7423711855928	0.19740859567960153	72443.85401932278	1.8043040716784726e-06
109.879939969985	0.19755752608408564	72424.0838956058	1.738982350369616e-06
110.01750875437719	0.1976901327928387	72404.31915545993	1.6759831342764035e-06
110.15507753876939	0.19780389962996606	72384.55979780259	1.6152310946949447e-06
110.29264632316159	0.19791016005663079	72364.80582155855	1.55664955092169e-06
110.43021510755378	0.19802260263181354	72345.05722566038	1.5001603886523673e-06
110.56778389194598	0.19815426513503462	72325.31400904433	1.445684868153236e-06
110.70535267633818	0.19830269359495747	72305.5761706267	1.3931481852074215e-06
110.84292146073037	0.19844964556433187	72285.8437092846	1.3424831633155328e-06
110.98049024512257	0.19857616846473938	72266.11662386025	1.2936294554191678e-06
111.11805902951477	0.19866817628527816	72246.39491317129	1.2465315044921759e-06
111.25562781390695	0.1987415193038601	72226.67857604896	1.201131214803038e-06
111.39319659829916	0.1988234223520316	72206.96761134731	1.1573661701694149e-06
111.53076538269136	0.1989410467147575	72187.2620179378	1.1151706996861908e-06
111.66833416708354	0.19910788882084182	72167.56179469018	1.0744795558243686e-06
111.80590295147574	0.1993089022113502	72147.86694044207	1.0352337651340477e-06
111.94347173586794	0.1995254629225912	72128.17745399928	9.973805696474308e-07
112.08104052026013	0.19973932414971787	72108.4933341401	9.608725795595954e-07
112.21860930465233	0.1999381337220841	72088.8145796242	9.256660614398218e-07
112.35617808904453	0.20011420918942696	72069.1411891989	8.917197234303808e-07
112.49374687343672	0.20025999610284348	72049.47316160063	8.589944444844728e-07
112.63131565782892	0.20037154112769978	72029.81049555901	8.274524953394229e-07
112.76888444222112	0.20046140254962047	72010.15318981002	7.970549802829767e-07
112.90645322661331	0.20054686820318307	71990.50124309796	7.677615223127886e-07
113.04402201100551	0.20064506757654405	71970.85465417278	7.395307332830094e-07
113.18159079539771	0.20076262355723282	71951.21342178097	7.123220067919031e-07
113.3191595797899	0.2008892822494061	71931.57754465353	6.860977733870508e-07
113.4567283641821	0.20101326658070692	71911.94702150673	6.60823365659928e-07
113.5942971485743	0.20112431913963252	71892.32185104473	6.364665098734958e-07
113.73186593296649	0.201228696243151	71872.70203197097	6.129951701793033e-07
113.86943471735869	0.2013427854123496	71853.08756299336	5.903765421358899e-07
114.00700350175089	0.20148312033138108	71833.4784428229	5.685773413157229e-07
114.14457228614307	0.2016602335178305	71813.87467016901	5.475646893380717e-07
114.28214107053527	0.20186404410768305	71794.27624372816	5.273082722248477e-07
114.41970985492748	0.2020800488045029	71774.68316218296	5.077804918256444e-07
114.55727863931966	0.2022938983396068	71755.09542420396	4.889561298993098e-07
114.69484742371186	0.2024966905753335	71735.51302845361	4.7081158017952824e-07
114.83241620810406	0.2026863015718517	71715.9359735903	4.5332410276409634e-07
114.96998499249625	0.20286103162543742	71696.36425826863	4.3647174202302835e-07
115.10755377688845	0.20302048396476008	71676.79788114027	4.202331867395841e-07
115.24512256128065	0.20317447400813402	71657.2368408582	4.0458698130453556e-07
115.38269134567284	0.20333763269938449	71637.68113607782	3.895113032821748e-07
115.52026013006504	0.20352459179352522	71618.13076545617	3.749841418378118e-07
115.65782891445724	0.20373708925435427	71598.58572764629	3.6098432594382093e-07
115.79539769884943	0.20394345579694145	71579.04602128579	3.4749367197291514e-07
115.93296648324163	0.20410668262729253	71559.51164499966	3.3449690200074716e-07
116.07053526763383	0.2041919844121012	71539.98259744063	3.21981261913429e-07
116.20810405202602	0.2042127840791211	71520.45887722573	3.099328803591087e-07
116.34567283641822	0.20422913843366233	71500.94048298913	2.983346045712122e-07
116.48324162081042	0.2043030127561986	71481.42741337937	2.8716655593536154e-07
116.6208104052026	0.20448282357326714	71461.9196670526	2.76407436145878e-07
116.7583791895948	0.20473863877662796	71442.41724265051	2.660388380956042e-07
116.895947973987	0.2050124277450216	71422.92013879538	2.560462179355186e-07
117.03351675837919	0.20524634990369417	71403.42835409318	2.464182934791945e-07
117.1710855427714	0.20541174605381166	71383.94188714288	2.3714521763429378e-07
117.3086543271636	0.20553763205680703	71364.4607365503	2.2821588325904172e-07
117.44622311155578	0.20565979206962592	71344.98490092818	2.196179065428895e-07
117.58379189594798	0.20581164779221242	71325.51437889418	2.1133800645673044e-07
117.72136068034018	0.2059925136177409	71306.0491690631	2.0336354066680611e-07
117.85892946473237	0.20617606915656536	71286.58927004223	1.9568340881498682e-07
117.99649824912457	0.20633536950116763	71267.13468043228	1.8828786236573157e-07
118.13406703351677	0.2064500221422453	71247.68539882958	1.811680877514867e-07
118.27163581790896	0.20652792483806187	71228.24142383144	1.7431515062432577e-07
118.40920460230116	0.20658460872288723	71208.80275403708	1.6771981358986748e-07
118.54677338669336	0.20663555570272543	71189.36938804721	1.61372634106974e-07
118.68434217108555	0.20669342427034765	71169.94132446307	1.552641315410326e-07
118.82191095547775	0.20676657379477292	71150.51856188555	1.4938496661758627e-07
118.95947973986995	0.20686300270218547	71131.10109891498	1.4372597987754654e-07
119.09704852426214	0.2069888209896515	71111.68893415086	1.3827826319998458e-07
119.23461730865434	0.2071310106381614	71092.28206618923	1.3303364616572836e-07
119.37218609304654	0.20726543411759454	71072.88049362181	1.2798487950044303e-07
119.50975487743872	0.20736782002525692	71053.48421503657	1.2312551246012817e-07
119.64732366183092	0.20742621215682636	71034.0932290198	1.1844950641693255e-07
119.78489244622313	0.20746851797572619	71014.70753416068	1.1395033498893765e-07
119.92246123061531	0.20753069618634232	70995.32712905147	1.0962093677294817e-07
120.06003001500751	0.20764770173260402	70975.95201228677	1.054538711043399e-07
120.19759879939971	0.20782270504502712	70956.58218245982	1.0144203821518345e-07
120.3351675837919	0.20802134503287528	70937.21763815907	9.757935246279176e-08
120.4727363681841	0.20820709748129826	70917.85837796867	9.386063710387443e-08
120.6103051525763	0.20834933280910517	70898.50440046971	9.028138896827191e-08
120.74787393696849	0.20846073302657608	70879.15570424435	8.683697200798672e-08
120.88544272136069	0.20857329379897965	70859.8122878771	8.352235881879581e-08
121.02301150575289	0.20871904849046813	70840.47414995442	8.033222638756366e-08
121.16058029014508	0.2089128007170621	70821.14128906296	7.726129063980463e-08
121.29814907453728	0.2091271910736963	70801.81370378636	7.430492045986406e-08
121.43571785892948	0.20932853002362622	70782.49139270539	7.145913356700246e-08
121.57328664332167	0.2094845973050543	70763.17435439836	6.872048168760146e-08
121.71085542771387	0.20959228869816135	70743.86258744361	6.608560831471524e-08
121.84842421210607	0.20967523267923918	70724.556090421	6.35509268916981e-08
121.98599299649825	0.20975804924025018	70705.25486191166	6.111266715113884e-08
122.12356178089045	0.20986158017728437	70685.9589004977	5.876696990354665e-08
122.26113056528264	0.20998611811732024	70666.6682047606	5.6510143277469065e-08
122.39869934967484	0.21012500306763032	70647.38277328116	5.433872568718521e-08
122.53626813406704	0.21027156062167984	70628.10260463947	5.224946500724163e-08
122.67383691845923	0.21041817088542947	70608.82769741496	5.023930836113363e-08
122.81140570285143	0.21055544501575946	70589.55805018646	4.8305399042213766e-08
122.94897448724363	0.21067380002017094	70570.29366153224	4.644505784127648e-08
123.08654327163582	0.21076474621376973	70551.03453003026	4.465575524801163e-08
123.22411205602802	0.21083440688343486	70531.7806542587	4.2934979085888046e-08
123.36168084042022	0.2108993233039412	70512.53203279644	4.128016326656735e-08
123.4992496248124	0.210976260830827	70493.28866422294	3.968870963332346e-08
123.63681840920461	0.21107661925720367	70474.05054711785	3.8158047178921775e-08
123.77438719359681	0.21118998203064301	70454.8176800603	3.668579253975552e-08
123.911955977989	0.21130038853274327	70435.59006162874	3.526976689160019e-08
124.0495247623812	0.21139220044759435	70416.36769040106	3.39079690639204e-08
124.1870935467734	0.21146586721685656	70397.1505649553	3.259845564198684e-08
124.32466233116558	0.21154506578904683	70377.93868387025	3.1339204337165474e-08
124.46223111555778	0.2116552840243838	70358.73204572541	3.0128129468191805e-08
124.59979989994999	0.21181829772164815	70339.53064910081	2.8963126583982862e-08
124.73736868434217	0.21202078557020418	70320.33449257593	2.7842272594452288e-08
124.87493746873437	0.21223010074542437	70301.14357472924	2.676390220344935e-08
125.01250625312657	0.21241340344749685	70281.95789413854	2.572657182477011e-08
125.15007503751876	0.21255203292715927	70262.77744938135	2.47289608536433e-08
125.28764382191096	0.21267059756794493	70243.60223903603	2.3769662793156717e-08
125.42521260630316	0.21280193026066635	70224.43226168185	2.284717258414609e-08
125.56278139069535	0.21297786231545818	70205.26751589875	2.1959917336683867e-08
125.70035017508755	0.21320168051608807	70186.10800026682	2.110639139000396e-08
125.83791895947975	0.21344468361597335	70166.9537133655	2.0285275278069843e-08
125.97548774387194	0.21367647728518388	70147.80465377377	1.949541611682292e-08
126.11305652826414	0.21387000699746456	70128.66082007033	1.8735791660522515e-08
126.25062531265634	0.21402124287407984	70109.52221083414	1.8005413644430194e-08
126.38819409704853	0.2141358596836507	70090.38882464447	1.7303294416296107e-08
126.52576288144073	0.21421958643862346	70071.26066008102	1.662845105007388e-08
126.66333166583293	0.21428321971987427	70052.13771572387	1.5979894050707863e-08
126.80090045022511	0.21434927434191592	70033.01999015368	1.535660010487162e-08
126.93846923461732	0.2144419165261251	70013.90748195161	1.4757519595419237e-08
127.07603801900952	0.21458394790554255	69994.80018969928	1.4181591654786481e-08
127.2136068034017	0.2147733764370019	69975.6981119784	1.3627816332322761e-08
127.3511755877939	0.2149866049901041	69956.60124737052	1.3095302924266989e-08
127.4887443721861	0.21519931335465675	69937.50959445705	1.2583257316435237e-08
127.62631315657829	0.21539096729870863	69918.42315181938	1.2090960281244022e-08
127.76388194097049	0.21556040792789763	69899.34191803918	1.1617715534781819e-08
127.9014507253627	0.21571265797380818	69880.26589169851	1.1162836160716554e-08
128.0390195097549	0.2158527145151241	69861.1950713797	1.0725646474906405e-08
128.17658829414708	0.21598306184642446	69842.12945566542	1.0305488376178038e-08
128.31415707853927	0.21610173213080971	69823.06904313854	9.901729880714054e-09
128.45172586293148	0.21620630108724562	69804.01383238223	9.513764559758913e-09
128.58929464732367	0.21629512202567205	69784.96382197992	9.141008790028745e-09
128.72686343171586	0.21637618960202581	69765.9190105154	8.782885000117708e-09
128.86443221610807	0.21646401694228284	69746.87939657283	8.438813598180602e-09
129.00200100050026	0.21657324002223552	69727.84497873677	8.108216620391349e-09
129.13956978489244	0.21671427326516948	69708.81575559212	7.790527173087492e-09
129.27713856928466	0.21688136571382116	69689.79172572398	7.485213493218604e-09
129.41470735367685	0.2170648976439028	69670.77288771761	7.191781048957812e-09
129.55227613806903	0.21725525160268958	69651.75924015856	6.909768741633835e-09
129.68984492246125	0.21744290984677753	69632.7507816325	6.638745354862012e-09
129.82741370685343	0.2176184911706115	69613.74751072546	6.378306324009332e-09
129.96498249124562	0.21777262423481644	69594.74942602369	6.128070991339678e-09
130.10255127563784	0.21789765842145647	69575.75652611369	5.887678284014688e-09
130.24012006003002	0.21800114905612544	69556.76880958238	5.656769048180831e-09
130.3776888444222	0.21809857917644654	69537.78627501706	5.434979641438979e-09
130.51525762881442	0.2182054942189811	69518.80892100543	5.221944770672698e-09
130.6528264132066	0.21833132461395244	69499.83674613558	5.017305663571228e-09
130.7903951975988	0.21846790058273727	69480.86974899583	4.820726707276535e-09
130.927963981991	0.2186039050914377	69461.90792817474	4.631895900365215e-09
131.0655327663832	0.21872837142077148	69442.95128226126	4.4505220229420175e-09
131.2031015507754	0.21883936010801205	69423.99980984452	4.2763253417488056e-09
131.3406703351676	0.2189445331827426	69405.05350951408	4.109029812117749e-09
131.4782391195598	0.2190520179732543	69386.11237985989	3.948363643402397e-09
131.61580790395197	0.21916900808452175	69367.1764194722	3.794060778850143e-09
131.7533766883442	0.21929665280941057	69348.24562694166	3.6458654850579378e-09
131.89094547273638	0.2194336946125116	69329.3200008592	3.503533552677292e-09
132.02851425712856	0.21957886214973862	69310.39953981606	3.366831666926327e-09
132.16608304152078	0.21972941003669397	69291.48424240387	3.2355376751972233e-09
132.30365182591297	0.2198793703791585	69272.5741072145	3.1094416703652107e-09
132.44122061030515	0.22002234934517412	69253.66913284022	2.9883451792061154e-09
132.57878939469737	0.22015221367655063	69234.76931787358	2.872060034041513e-09
132.71635817908955	0.22026718351454316	69215.87466090753	2.7604053322019995e-09
132.85392696348174	0.22036907903719374	69196.9851605353	2.653205363274923e-09
132.99149574787396	0.22045982861640503	69178.10081535054	2.5502895791546327e-09
133.12906453226614	0.22054159928776948	69159.22162394722	2.451492498315558e-09
133.26663331665833	0.22061770773795752	69140.3475849197	2.356653231888794e-09
133.40420210105054	0.2206918163802834	69121.47869686273	2.2656154334493146e-09
133.54177088544273	0.22076757074305328	69102.61495837133	2.1782273950809482e-09
133.67933966983492	0.22084734244762053	69083.75636804094	2.0943425811823157e-09
133.81690845422713	0.22093136482337977	69064.90292446731	2.0138203305477495e-09
133.95447723861932	0.22101966669620984	69046.05462624664	1.9365256959525643e-09
134.0920460230115	0.22111208685303443	69027.21147197536	1.8623292704059128e-09
134.22961480740372	0.22120627420123945	69008.37346025032	1.7911076411944538e-09
134.3671835917959	0.22129847394436175	68989.5405896687	1.7227434475558005e-09
134.5047523761881	0.22138490840406147	68970.71285882806	1.6571249600888056e-09
134.6423211605803	0.22146466702796624	68951.89026632631	1.5941448863081594e-09
134.7798899449725	0.22154718015687785	68933.07281076172	1.5336974003450321e-09
