0.0026870021999186207	4.486759743992234	5275.898161855322	4.897743900510213	0.005027625175814041
79.75237618809405	0.15048340570831392	33579.08311008232	4.4402232271911346e-10
79.88994497248625	0.15053646899547468	33555.86641754547	4.4313009331444275e-10
80.02751375687845	0.15062759010728038	33532.66577731952	4.423825152860593e-10
80.16508254127064	0.15077508848411159	33509.481178305745	4.417655528944721e-10
80.30265132566284	0.15095792846241185	33486.312609413064	4.412667065699765e-10
80.44022011005504	0.1511497493751321	33463.160059558104	4.408747977403728e-10
80.57778889444722	0.15132542474440228	33440.0235176651	4.405797631142312e-10
80.71535767883942	0.1514810797993095	33416.90297266594	4.40372463221053e-10
80.85292646323163	0.15163075184372546	33393.798413500204	4.402445794587729e-10
80.99049524762381	0.15178903831853324	33370.70982911509	4.4018856892077714e-10
81.12806403201601	0.15196650046382645	33347.63720846544	4.401976170386213e-10
81.26563281640821	0.15215382492649432	33324.58054051374	4.402655743498012e-10
81.4032016008004	0.15233559138431246	33301.53981423011	4.4038687263562085e-10
81.5407703851926	0.15249654819875216	33278.51501859229	4.40556450029369e-10
81.6783391695848	0.15263501868974852	33255.506142585604	4.4076970605131807e-10
81.81590795397699	0.1527725636674463	33232.51317520303	4.4102249666996396e-10
81.95347673836919	0.15293302360650646	33209.53610544516	4.4131111770479944e-10
82.09104552276139	0.1531378727565399	33186.574922320186	4.4163227745612863e-10
82.22861430715358	0.15338058830837872	33163.629614843914	4.419830090766074e-10
82.36618309154578	0.15363634955713878	33140.70017203971	4.423605878167598e-10
82.50375187593798	0.15388002021154065	33117.786582938534	4.4276248941390816e-10
82.64132066033017	0.15409316191492342	33094.888836578924	4.431863748704042e-10
82.77888944472237	0.15428202499393864	33072.00692200701	4.436301335124992e-10
82.91645822911457	0.15445854685624458	33049.14082827646	4.4409188276012253e-10
83.05402701350675	0.15463455082535835	33026.29054444856	4.4456995238175504e-10
83.19159579789896	0.1548172285235249	33003.45605959212	4.450628549873997e-10
83.32916458229116	0.1550076385074783	32980.63736278354	4.455692516779615e-10
83.46673336668334	0.15520641753701356	32957.83444310677	4.4608793649332385e-10
83.60430215107554	0.15541358651398668	32935.04728965326	4.4661782154246857e-10
83.74187093546774	0.15562394993856155	32912.27589152207	4.471579081270697e-10
83.87943971985993	0.1558296861950222	32889.52023781974	4.477072680986882e-10
84.01700850425213	0.15602295903522276	32866.78031766036	4.4826503565123563e-10
84.15457728864433	0.1561999260782854	32844.056120165544	4.488304141335382e-10
84.29214607303652	0.1563678227147724	32821.34763446442	4.4940270797566906e-10
84.42971485742872	0.15653578931221734	32798.65484969365	4.4998132097533194e-10
84.56728364182092	0.1567126165839291	32775.97775499739	4.5056574665964494e-10
84.70485242621311	0.1568986257577647	32753.31633952731	4.511555300500286e-10
84.84242121060531	0.1570854240763435	32730.670592442595	4.5175023103625476e-10
84.97998999499751	0.15726422021568676	32708.04050290989	4.5234942070820686e-10
85.1175587793897	0.15742759852512747	32685.426060103346	4.52952684715781e-10
85.2551275637819	0.15757670185647701	32662.827253204596	4.5355965301343523e-10
85.3926963481741	0.15771595909263442	32640.244071402743	4.54170007928822e-10
85.53026513256629	0.15784981161521777	32617.67650389439	4.5478347944373686e-10
85.66783391695849	0.1579836524866792	32595.124539883574	4.553998443450154e-10
85.80540270135069	0.15812488280199033	32572.588168581846	4.5601892938337525e-10
85.94297148574287	0.15828115834131398	32550.067379208176	4.566406075646919e-10
86.08054027013507	0.15845965052228575	32527.562160989	4.572647919523577e-10
86.21810905452728	0.1586598487153674	32505.07250315821	4.57891402837181e-10
86.35567783891946	0.15887509819605772	32482.59839495715	4.5852034365906415e-10
86.49324662331166	0.15909857228776422	32460.139825634575	4.591515017897256e-10
86.63081540770386	0.15932343087234585	32437.69678444668	4.5978474991150765e-10
86.76838419209605	0.1595427715215975	32415.2692606571	4.604199471416611e-10
86.90595297648825	0.1597496737649417	32392.857243536862	4.6105694026920156e-10
87.04352176088045	0.1599372780095497	32370.460722364434	4.6169556521275205e-10
87.18109054527264	0.16010286685238187	32348.07968642567	4.6233566393876476e-10
87.31865932966484	0.1602504417262996	32325.714125013863	4.6297710958654177e-10
87.45622811405704	0.16038461837413923	32303.36402742969	4.63619805773304e-10
87.59379689844923	0.16050986079144913	32281.029382981218	4.6426368301114057e-10
87.73136568284143	0.1606289624946711	32258.710180983926	4.6490868964029033e-10
87.86893446723363	0.1607436821062247	32236.406410760686	4.6555478608627873e-10
88.00650325162582	0.16085576282569816	32214.11806164173	4.66201943595366e-10
88.14407203601802	0.16096693904106202	32191.84512296467	4.668501431187079e-10
88.28164082041022	0.16107891454374346	32169.587584074503	4.674993742222529e-10
88.4192096048024	0.1611933864886275	32147.345434323583	4.681496341964424e-10
88.5567783891946	0.1613121267671302	32125.118663071633	4.688009275673477e-10
88.6943471735868	0.16143960554315068	32102.90725968573	4.694532757719703e-10
88.83191595797899	0.16158368281152627	32080.711213540297	4.701067285323954e-10
88.9694847423712	0.1617524338764645	32058.530514017122	4.707613618220602e-10
89.10705352676338	0.161952325192213	32036.36515050532	4.714172689667241e-10
89.24462231115558	0.16217706305220286	32014.215112401354	4.720745094958499e-10
89.38219109554778	0.162414275607901	31992.080389109007	4.727330890141783e-10
89.51975987993997	0.1626515582588203	31969.960970039378	4.733929645558442e-10
89.65732866433217	0.1628787646758326	31947.856844610887	4.740540583185063e-10
89.79489744872437	0.16309166101519024	31925.768002249275	4.747162841868829e-10
89.93246623311656	0.16328696917878782	31903.694432387594	4.753795523409864e-10
90.07003501750876	0.1634618617863193	31881.636124466182	4.760437714306289e-10
90.20760380190096	0.1636234484996544	31859.59306793269	4.767088872925895e-10
90.34517258629315	0.1637885431287059	31837.565252242075	4.773749167422854e-10
90.48274137068535	0.16397436361414686	31815.552666856594	4.780419417684053e-10
90.62031015507755	0.16419370961129556	31793.555301245775	4.787100855877285e-10
90.75787893946973	0.16443354337139962	31771.57314488644	4.793794080148322e-10
90.89544772386193	0.16467146279530273	31749.606187262667	4.800498756832293e-10
91.03301650825414	0.16488515267877432	31727.6544178658	4.807213721451447e-10
91.17058529264632	0.16506568158714735	31705.71782619445	4.813937586199432e-10
91.30815407703852	0.16523083658144255	31683.79640175449	4.820669801735282e-10
91.44572286143072	0.16540157820335388	31661.89013405906	4.827410692484207e-10
91.58329164582291	0.16559735519078553	31639.99901262855	4.834161305871082e-10
91.72086043021511	0.1658154767574207	31618.123026990597	4.840922475420034e-10
91.85842921460731	0.16603645204073347	31596.262166680073	4.847694189910123e-10
91.9959979989995	0.16624037182611973	31574.41642123907	4.854475666317682e-10
92.1335667833917	0.1664119679164327	31552.585780216923	4.861265612297921e-10
92.2711355677839	0.16655622998858624	31530.770233170177	4.86806306839739e-10
92.40870435217609	0.16668367357443903	31508.9697696626	4.874867587886415e-10
92.54627313656829	0.16680476512140283	31487.184379265185	4.881679180491003e-10
92.68384192096049	0.16692708192843628	31465.414051556145	4.888498151529838e-10
92.82141070535268	0.16705375919879278	31443.65877612089	4.89532489762331e-10
92.95897948974488	0.16718755420650616	31421.91854255203	4.902159882278546e-10
93.09654827413708	0.1673310679342952	31400.193340449372	4.909003622687048e-10
93.23411705852926	0.16748529809254117	31378.48315941992	4.915856621498549e-10
93.37168584292147	0.16765030117663554	31356.78798907786	4.922719331584826e-10
93.50925462731367	0.1678261215439351	31335.10781904456	4.929592160745459e-10
93.64682341170585	0.16801220039630174	31313.442638948552	4.936475452838674e-10
93.78439219609805	0.1682060054229626	31291.792438425553	4.943369417415486e-10
93.92196098049025	0.1684046013156519	31270.15720711843	4.950274128179381e-10
94.05952976488244	0.16860498123715256	31248.53693467723	4.95718953462569e-10
94.19709854927464	0.16880182831690443	31226.931610759126	4.964115385059902e-10
94.33466733366684	0.16898707187466996	31205.341225028453	4.971051140591451e-10
94.47223611805903	0.16915248008597825	31183.765767156707	4.977995999795144e-10
94.60980490245123	0.1692925730038118	31162.205226822487	4.984949034700051e-10
94.74737368684343	0.16942232792993314	31140.659593711556	4.991910004736414e-10
94.88494247123562	0.16956593799952405	31119.12885751681	4.998879643605863e-10
95.02251125562782	0.16974759715136745	31097.613007938282	5.005859554688633e-10
95.16008004002002	0.16997596681498908	31076.11203468313	5.012851509075519e-10
95.2976488244122	0.17022130334586422	31054.625927465622	5.019855922430957e-10
95.43521760880441	0.17044803088874597	31033.1546760071	5.026871772181784e-10
95.57278639319661	0.17062219353864141	31011.698270036028	5.033896816886918e-10
95.7103551775888	0.17074245864543597	30990.25669928796	5.040929007758224e-10
95.847923961981	0.17083773210589315	30968.829953505556	5.047967653684008e-10
95.9854927463732	0.17093806196377692	30947.418022438582	5.055013318896892e-10
96.12306153076538	0.1710675433878467	30926.020895843896	5.062067453573301e-10
96.26063031515758	0.17121753278608187	30904.638563485434	5.069131012885715e-10
96.39819909954979	0.171368191375333	30883.271015134203	5.076204070768533e-10
96.53576788394197	0.17149978574806757	30861.918240568277	5.083285919328786e-10
96.67333666833417	0.17160522505090012	30840.58022957279	5.090375650424179e-10
96.81090545272637	0.17170130821964552	30819.256971939947	5.097473116811156e-10
96.94847423711856	0.17180748852962613	30797.94845746902	5.104578954226116e-10
97.08604302151076	0.17194155212440185	30776.654675966332	5.111694431128117e-10
97.22361180590296	0.17209869146243847	30755.37561724526	5.118820490304299e-10
97.36118059029515	0.1722578356621147	30734.111271126218	5.125957143029912e-10
97.49874937468735	0.17239755583090105	30712.861627436636	5.133103555809309e-10
97.63631815907955	0.17250256413668646	30691.626676010983	5.14025838433454e-10
97.77388694347174	0.17258281617510585	30670.40640669076	5.147420825340381e-10
97.91145572786394	0.17265475286377285	30649.20080932448	5.154590813914883e-10
98.04902451225614	0.1727347450256145	30628.009873767707	5.161768940612964e-10
98.18659329664833	0.1728355787633622	30606.83358988302	5.168956238778349e-10
98.32416208104053	0.17296481437068217	30585.67194753998	5.176153929938592e-10
98.46173086543273	0.17312959913553547	30564.524936615184	5.183363387102467e-10
98.59929964982491	0.17333443440996898	30543.392546992225	5.190586013249622e-10
98.73686843421712	0.17355849178919558	30522.274768561667	5.197822233244515e-10
98.87443721860932	0.1737668569279722	30501.17159122106	5.205071041251638e-10
99.0120060030015	0.1739244729076203	30480.083004874938	5.212330151681262e-10
99.1495747873937	0.17401342017405008	30459.00899943479	5.219596820317953e-10
99.2871435717859	0.1740686378802908	30437.9495648191	5.226869994321449e-10
99.42471235617809	0.17413522417925348	30416.90469095334	5.234150530490607e-10
99.56228114057029	0.17425710439931558	30395.874367769957	5.241440939924584e-10
99.69984992496249	0.1744441448429288	30374.858585208367	5.248743852051274e-10
99.83741870935468	0.17466767959113	30353.857333214943	5.256060466880275e-10
99.97498749374688	0.1748969709885988	30332.87060174297	5.263390628411065e-10
100.11255627813908	0.1751046753003891	30311.898380752682	5.270733108799078e-10
100.25012506253127	0.1752871177780874	30290.94066021127	5.278086670706441e-10
100.38769384692347	0.17545070301156573	30269.99743009283	5.28545047090239e-10
100.52526263131567	0.17560186788853413	30249.068680378423	5.292824018232368e-10
100.66283141570786	0.17574574441970078	30228.154401056025	5.300207082656575e-10
100.80040020010006	0.17588441610957997	30207.254582120528	5.307599544605146e-10
100.93796898449226	0.17601953185050268	30186.36921357375	5.315001365377719e-10
101.07553776888444	0.17615261024527812	30165.498285424434	5.322412572967529e-10
101.21310655327665	0.1762827655053433	30144.6417876882	5.329833158495186e-10
101.35067533766885	0.17640699665254653	30123.79971038759	5.337262995652862e-10
101.48824412206103	0.17652223055751226	30102.97204355205	5.3447018508347e-10
101.62581290645323	0.17662820138679167	30082.158777217905	5.352149507473322e-10
101.76338169084543	0.17673916958577832	30061.359901428368	5.359606346338349e-10
101.90095047523762	0.1768740800514937	30040.575406233576	5.367073467141517e-10
102.03851925962982	0.17705169043136218	30019.805281690515	5.374552601228772e-10
102.17608804402202	0.17727340912441875	29999.049517863063	5.382045344552336e-10
102.31365682841421	0.17750960033855126	29978.30810482196	5.389551925092764e-10
102.45122561280641	0.17772740555210853	29957.581032644786	5.397071225671746e-10
102.58879439719861	0.17789668437212539	29936.868291415973	5.404601044169128e-10
102.7263631815908	0.17802145687147344	29916.169871226815	5.412139589597506e-10
102.863931965983	0.17812906312259583	29895.48576217547	5.419686374404384e-10
103.0015007503752	0.17824729368312234	29874.815954366943	5.427242086292003e-10
103.13906953476739	0.1783971094483681	29854.160437913088	5.434808181344784e-10
103.27663831915959	0.17857303213324247	29833.5192029326	5.442385732519611e-10
103.41420710355179	0.17876318649113235	29812.892239551	5.449975214598159e-10
103.55177588794398	0.1789557123168331	29792.279537900635	5.457576571865226e-10
103.68934467233618	0.17913942487911	29771.68108812065	5.465189305082225e-10
103.82691345672838	0.17930407334264528	29751.096880357032	5.472812559350152e-10
103.96448224112056	0.17943947530421425	29730.526904762562	5.480445167250383e-10
104.10205102551276	0.17953813833443452	29709.971151496826	5.488085792943834e-10
104.23961980990495	0.17961663294113195	29689.429610726223	5.495733923580088e-10
104.37718859429715	0.1797042006049091	29668.902272623956	5.50339028853009e-10
104.51475737868935	0.17983018587617583	29648.389127370036	5.511056723443612e-10
104.65232616308154	0.18001260835500885	29627.89016515128	5.518735587114367e-10
104.78989494747374	0.18023654472501388	29607.405376161267	5.526428367675255e-10
104.92746373186594	0.18048111489215185	29586.93475060036	5.534135538922177e-10
105.06503251625813	0.1807258828803412	29566.478278675688	5.541856692843408e-10
105.20260130065033	0.1809620649223373	29546.03595060115	5.549591112511236e-10
105.34017008504253	0.18119338886436662	29525.607756597397	5.557338315216259e-10
105.47773886943472	0.18142419882443858	29505.19368689186	5.565098050971033e-10
105.61530765382692	0.18165794148674014	29484.79373171872	5.572870239557483e-10
105.75287643821912	0.1818921875622964	29464.407881318908	5.580654712533025e-10
105.8904452226113	0.18212214356861264	29444.03612594011	5.588451127465004e-10
106.0280140070035	0.18234300918144553	29423.67845583674	5.596258987888165e-10
106.1655827913957	0.1825499062820032	29403.33486126995	5.604077658187156e-10
106.3031515757879	0.18273778494055085	29383.005332507626	5.611906372997201e-10
106.4407203601801	0.18290157225039413	29362.689859824382	5.619744251557887e-10
106.5782891445723	0.18303691784334192	29342.388433501554	5.627590340623179e-10
106.71585792896448	0.18315172588654352	29322.10104382719	5.635444121130478e-10
106.85342671335668	0.183264131427164	29301.82768109608	5.643305873953507e-10
106.99099549774888	0.18339258318239482	29281.568335609718	5.651176600071155e-10
107.12856428214107	0.18355067497844949	29261.322997676307	5.659057739709443e-10
107.26613306653327	0.1837283561418078	29241.091657610756	5.666950158572891e-10
107.40370185092547	0.18390838846325872	29220.87430573466	5.674853921291416e-10
107.54127063531766	0.1840736426402427	29200.670932376288	5.682768388545862e-10
107.67883941970986	0.18421554457240508	29180.481527870605	5.690692647579948e-10
107.81640820410206	0.1843400218209554	29160.306082559255	5.698626135557576e-10
107.95397698849425	0.18445440665478932	29140.144586790564	5.706568656302117e-10
108.09154577288645	0.18456572999164522	29119.99703091953	5.714520325429574e-10
108.22911455727865	0.18467750408710973	29099.863405307835	5.722481390426654e-10
108.36668334167084	0.18479096373193288	29079.743700323816	5.730452122269158e-10
108.50425212606304	0.1849073054024032	29059.637906342447	5.738432811141775e-10
108.64182091045524	0.18502681060708626	29039.546013745392	5.7464237267795e-10
108.77938969484742	0.1851464247604075	29019.468012920952	5.754424984230177e-10
108.91695847923963	0.1852623331517373	28999.40389426406	5.762436530633353e-10
109.05452726363183	0.18537082042790018	28979.353648176308	5.770458168745096e-10
109.19209604802401	0.1854721180541532	28959.317265065907	5.778489735584729e-10
109.32966483241621	0.18557163386000708	28939.294735347714	5.786531310958059e-10
109.46723361680841	0.18567512662495553	28919.28604944321	5.79458320372746e-10
109.6048024012006	0.1857879829519641	28899.291197780494	5.80264590999071e-10
109.7423711855928	0.18591247475510245	28879.3101707943	5.81071996327152e-10
109.879939969985	0.1860493215501997	28859.342958925954	5.818805866291279e-10
110.01750875437719	0.18619922942481648	28839.38955262341	5.826904093982434e-10
110.15507753876939	0.18636148544537318	28819.44994234122	5.835015038164905e-10
110.29264632316159	0.18653148197560424	28799.52411854053	5.843138856468655e-10
110.43021510755378	0.18670394909432225	28779.612071689084	5.8512754722271e-10
110.56778389194598	0.18687363145015606	28759.713792261202	5.859424602419057e-10
110.70535267633818	0.1870356205249927	28739.829270737813	5.867585796175122e-10
110.84292146073037	0.1871853612771339	28719.9584976064	5.87575846912824e-10
110.98049024512257	0.18731831456347836	28700.101463361036	5.883941919802115e-10
111.11805902951477	0.18743166253866855	28680.258158502354	5.892135414639789e-10
111.25562781390695	0.18753317577848938	28660.428573537567	5.900338630299419e-10
111.39319659829916	0.1876346480215483	28640.612698980454	5.908551772198235e-10
111.53076538269136	0.18774785353719733	28620.810525351342	5.916775511672023e-10
111.66833416708354	0.1878802139043384	28601.022043177152	5.925010750742456e-10
111.80590295147574	0.1880300588860925	28581.24724299131	5.93325821751951e-10
111.94347173586794	0.18819457869675502	28561.486115333817	5.941518439228478e-10
112.08104052026013	0.18837075720672092	28541.738650751213	5.94979175715425e-10
112.21860930465233	0.18855235332738216	28522.00483979655	5.958078214265988e-10
112.35617808904453	0.18873057116243927	28502.28467302943	5.966377484010113e-10
112.49374687343672	0.1888965447859485	28482.578141015965	5.974688911104063e-10
112.63131565782892	0.18904222316184252	28462.885234328776	5.983011584512706e-10
112.76888444222112	0.18916329163984752	28443.205943547015	5.991344523625881e-10
112.90645322661331	0.18925650581108577	28423.540259256355	5.999686731136362e-10
113.04402201100551	0.1893187311569248	28403.888172048963	6.008037199403514e-10
113.18159079539771	0.18935410090985538	28384.249672523514	6.01639521483685e-10
113.3191595797899	0.18937842251229325	28364.624751285184	6.024760810641016e-10
113.4567283641821	0.1894085570364829	28345.013398945663	6.033134722525566e-10
113.5942971485743	0.18946058012995395	28325.41560612313	6.041518273256254e-10
113.73186593296649	0.1895420324500523	28305.831363442267	6.049912946386618e-10
113.86943471735869	0.18965521842126076	28286.26066153422	6.058320148195897e-10
114.00700350175089	0.18980236610233792	28266.70349103663	6.06674121382121e-10
114.14457228614307	0.18998157340510635	28247.159842593595	6.075177242046008e-10
114.28214107053527	0.19017675161718914	28227.62970685569	6.083628526390186e-10
114.41970985492748	0.1903687684020228	28208.113074479937	6.092094522076338e-10
114.55727863931966	0.19053887622551724	28188.60993612981	6.100573961714894e-10
114.69484742371186	0.19068193594203656	28169.12028247524	6.109065514769557e-10
114.83241620810406	0.19080974215487062	28149.644104192612	6.117568509108427e-10
114.96998499249625	0.19093514932243652	28130.181391964757	6.126082897303341e-10
115.10755377688845	0.19106900390585588	28110.732136480958	6.134609097400061e-10
115.24512256128065	0.19120641398313085	28091.296328436936	6.143147272678249e-10
115.38269134567284	0.1913350662478159	28071.87395853484	6.151697048411609e-10
115.52026013006504	0.19144261919151173	28052.465017483228	6.16025757492762e-10
115.65782891445724	0.19152396870402588	28033.06949599709	6.168827890551886e-10
115.79539769884943	0.1915927624571668	28013.687384797846	6.177407728892814e-10
115.93296648324163	0.19166564523605747	27994.318674613332	6.185997562669462e-10
116.07053526763383	0.19175878903458	27974.96335617781	6.194598495522906e-10
116.20810405202602	0.19187811495993048	27955.621420231935	6.203211751853286e-10
116.34567283641822	0.19201962800567524	27936.292857522774	6.211838241331746e-10
116.48324162081042	0.19217892735189113	27916.977658803797	6.220478579236424e-10
116.6208104052026	0.19235146729818525	27897.675814834845	6.229133115395265e-10
116.7583791895948	0.19253186434114197	27878.387316382148	6.237801930198776e-10
116.895947973987	0.19271443451238907	27859.11215421834	6.246484854057644e-10
117.03351675837919	0.1928935205327904	27839.85031912241	6.255181498592679e-10
117.1710855427714	0.19306695793992742	27820.601801879737	6.263891432012417e-10
117.3086543271636	0.19323948559270687	27801.36659328205	6.27261447900638e-10
117.44622311155578	0.1934166524700167	27782.144684127466	6.281350724390446e-10
117.58379189594798	0.1936036145344589	27762.93606522046	6.290100464833403e-10
117.72136068034018	0.19379985368683122	27743.740727371875	6.298863940618477e-10
117.85892946473237	0.19400058724782138	27724.558661398896	6.307641160049216e-10
117.99649824912457	0.19420092864386862	27705.389858125043	6.316431923165149e-10
118.13406703351677	0.19439608633402536	27686.234308380204	6.325235851209536e-10
118.27163581790896	0.19458167908483298	27667.092003000595	6.334052426110917e-10
118.40920460230116	0.19475343637339196	27647.96293282875	6.342881012383639e-10
118.54677338669336	0.19490720516874793	27628.84708871355	6.351720876655777e-10
118.68434217108555	0.1950455549724482	27609.7444615102	6.360571487921452e-10
118.82191095547775	0.19518129147775562	27590.655042080223	6.369432931827732e-10
118.95947973986995	0.1953280797809824	27571.578821291496	6.378305872095495e-10
119.09704852426214	0.19549778038134302	27552.515790018177	6.387191402287905e-10
119.23461730865434	0.19568397490172515	27533.465939140755	6.396090207916867e-10
119.37218609304654	0.19586961907639333	27514.429259546014	6.40500215964898e-10
119.50975487743872	0.1960375393109665	27495.405742127026	6.413926407715008e-10
119.64732366183092	0.19617751694216812	27476.395377783152	6.422861769707412e-10
119.78489244622313	0.1963018460632661	27457.39815742006	6.431807740430075e-10
119.92246123061531	0.19642736765540705	27438.41407194971	6.440764604411789e-10
120.06003001500751	0.19657050041698315	27419.443112290348	6.449733320631208e-10
120.19759879939971	0.196734291278467	27400.48526936651	6.458714863180462e-10
120.3351675837919	0.1969059976320327	27381.540534108986	6.467709538311087e-10
120.4727363681841	0.19707196684196548	27362.60889745485	6.476717027319341e-10
120.6103051525763	0.19722011063535413	27343.690350347417	6.485736531140605e-10
120.74787393696849	0.1973498350995088	27324.784883736276	6.494767326226217e-10
120.88544272136069	0.1974656719266895	27305.892488577265	6.503808976777137e-10
121.02301150575289	0.19757217967671542	27287.01315583249	6.512861300332934e-10
121.16058029014508	0.19767500709680902	27268.146876470306	6.521924383628815e-10
121.29814907453728	0.19778247073839517	27249.29364146531	6.530998664901569e-10
121.43571785892948	0.19790328768282903	27230.45344179833	6.540084907944545e-10
121.57328664332167	0.19804546412531568	27211.626268456464	6.549184131211285e-10
121.71085542771387	0.19820291891067823	27192.812112433025	6.55829696511244e-10
121.84842421210607	0.19835663667870343	27174.010964727542	6.567423138263296e-10
121.98599299649825	0.19848712233952745	27155.222816345755	6.576561568124677e-10
122.12356178089045	0.19858018470275565	27136.44765829962	6.585710691966308e-10
122.26113056528264	0.1986504798720018	27117.68548160732	6.594869781158828e-10
122.39869934967484	0.1987224241637472	27098.93627729325	6.604039262652125e-10
122.53626813406704	0.19882031586220575	27080.200036388025	6.613220570992337e-10
122.67383691845923	0.1989551082429629	27061.476749928468	6.622415442163241e-10
122.81140570285143	0.1991127868896679	27042.76640895759	6.631624786893166e-10
122.94897448724363	0.19927659707990691	27024.069004524583	6.64084867304117e-10
123.08654327163582	0.19943100637981498	27005.38452768484	6.650086483401985e-10
123.22411205602802	0.19957681926563786	26986.712969499917	6.659337715187496e-10
123.36168084042022	0.19972648724438488	26968.05432103756	6.668602475533146e-10
123.4992496248124	0.19989271233934233	26949.408573371707	6.677881416614639e-10
123.63681840920461	0.2000821645136477	26930.775717582466	6.687175403400229e-10
123.77438719359681	0.20027698740904493	26912.155744756095	6.696484411629543e-10
123.911955977989	0.2004530919302857	26893.548645985018	6.705807365399495e-10
124.0495247623812	0.2005867877284643	26874.954412367795	6.715142286418706e-10
124.1870935467734	0.20067428790889885	26856.373035009135	6.724487281213896e-10
124.32466233116558	0.2007405421871792	26837.804505019925	6.733841793013455e-10
124.46223111555778	0.2008127407028948	26819.248813517206	6.743206532642246e-10
124.59979989994999	0.20091539392178204	26800.705951624164	6.752583202203418e-10
124.73736868434217	0.20104767630477532	26782.175910470127	6.761973255745924e-10
124.87493746873437	0.20119481155380226	26763.658681190547	6.771377315601018e-10
125.01250625312657	0.20134188177826765	26745.154254926998	6.780795270169127e-10
125.15007503751876	0.20148026186618148	26726.662622827178	6.790226643533904e-10
125.28764382191096	0.2016205299005887	26708.183776044916	6.799671489248755e-10
125.42521260630316	0.20177691406813356	26689.71770574015	6.809130485245818e-10
125.56278139069535	0.20196304136589818	26671.26440307895	6.818604828803665e-10
125.70035017508755	0.2021754052023445	26652.823859233475	6.828095412819537e-10
125.83791895947975	0.20239129846581605	26634.396065381996	6.837602013651542e-10
125.97548774387194	0.20258699778699576	26615.981012708868	6.847123386969043e-10
126.11305652826414	0.20274275227266939	26597.578692404517	6.85665757324041e-10
126.25062531265634	0.20286619732862124	26579.18909566548	6.866203203094882e-10
126.38819409704853	0.2029765113983288	26560.81221369437	6.875759934726936e-10
126.52576288144073	0.2030928850932019	26542.448037699924	6.885328324159152e-10
126.66333166583293	0.20322740592836389	26524.09655889694	6.894909395986745e-10
126.80090045022511	0.20337573623534513	26505.75776850629	6.904503853935957e-10
126.93846923461732	0.2035312236059497	26487.43165775491	6.914112018574704e-10
127.07603801900952	0.20368747064141243	26469.11821787581	6.923733887235758e-10
127.2136068034017	0.20384271329728842	26450.817440108058	6.933369381388959e-10
127.3511755877939	0.20399922501124843	26432.52931569677	6.943018536206369e-10
127.4887443721861	0.20415941434755155	26414.253835893134	6.95268149213415e-10
127.62631315657829	0.20432349465587693	26395.990991954368	6.962358383548548e-10
127.76388194097049	0.20448044493090578	26377.74077514373	6.972048838004487e-10
127.9014507253627	0.20461565989014097	26359.50317673053	6.981751880771546e-10
128.0390195097549	0.2047146433968953	26341.278187990098	6.991466016530098e-10
128.17658829414708	0.204772717389253	26323.06580020379	7.001189734613473e-10
128.31415707853927	0.20480259939438494	26304.866004658994	7.010922288874901e-10
128.45172586293148	0.20481879038063996	26286.678792649134	7.02066367954723e-10
128.58929464732367	0.20483534749732624	26268.50415547367	7.030414538154854e-10
128.72686343171586	0.20486082498402772	26250.34208443807	7.040175800624644e-10
128.86443221610807	0.20490005658817156	26232.192570853807	7.0499485020555e-10
129.00200100050026	0.20495780592780882	26214.055606038382	7.059733761559172e-10
129.13956978489244	0.20503737008459122	26195.931181315296	7.069532706154495e-10
129.27713856928466	0.20513643040545038	26177.81928801404	7.079346217186872e-10
129.41470735367685	0.2052513242560093	26159.719917470116	7.089174901052398e-10
129.55227613806903	0.2053783458515834	26141.63306102499	7.099019122166425e-10
129.68984492246125	0.20551189534237194	26123.558710026125	7.108878948085832e-10
129.82741370685343	0.2056437792236011	26105.49685582698	7.118754069902659e-10
129.96498249124562	0.20576561657384448	26087.44748978696	7.128643841605425e-10
130.10255127563784	0.20587033797930063	26069.41060327143	7.138547382354051e-10
130.24012006003002	0.2059624637643045	26051.386187651777	7.148464131669902e-10
130.3776888444222	0.20605255663433378	26033.37423430532	7.15839408261214e-10
130.51525762881442	0.20615122890065482	26015.374734615343	7.168337713413182e-10
130.6528264132066	0.20626648027521874	25997.38767997112	7.178295806938731e-10
130.7903951975988	0.2063987908876512	25979.413061767864	7.188269069877535e-10
130.927963981991	0.20654729622187817	25961.450871406723	7.198258081300807e-10
131.0655327663832	0.206711167996499	25943.501100294816	7.208263310594793e-10
131.2031015507754	0.20689051166132671	25925.563739845184	7.218285173981421e-10
131.3406703351676	0.20708642579326825	25907.6387814768	7.228324086500439e-10
131.4782391195598	0.2073000570972442	25889.7262166146	7.238380464149994e-10
131.61580790395197	0.20753058209347658	25871.826036689425	7.248454633488658e-10
131.7533766883442	0.20776442361913983	25853.938233138033	7.258546259968003e-10
131.89094547273638	0.2079829260302821	25836.06279740311	7.26865420127404e-10
132.02851425712856	0.2081674785733257	25818.19972093323	7.278776614571748e-10
132.16608304152078	0.20831069196434288	25800.348995182885	7.288911561705585e-10
132.30365182591297	0.20842970901386576	25782.510611612484	7.299058145315904e-10
132.44122061030515	0.20854491508106676	25764.684561688362	7.309216521941601e-10
132.57878939469737	0.20867564859943	25746.870836882743	7.319387716915837e-10
132.71635817908955	0.20882375704104789	25729.069428673753	7.329572709006747e-10
132.85392696348174	0.20897662375515083	25711.280328545407	7.339771772507457e-10
