0.007437550087944673	7.779234398074971	9068.703689649128	4.713221951564629	0.009701933582774257
178.96848424212104	0.2560297957821444	12047.82964821397
179.10555277638818	0.25614086790844515	12031.818856821465
179.24262131065532	0.25627099468848225	12015.829342798612
179.37968984492244	0.25641009262743913	11999.861077868982
179.51675837918958	0.25654802785191283	11983.914033793679
179.65382691345673	0.2566793177862566	11967.988182371326
179.79089544772384	0.25681143261357164	11952.083495438032
179.92796398199098	0.2569540793626562	11936.199944867396
180.06503251625813	0.2571163985755064	11920.337502570428
180.20210105052524	0.2572927945916812	11904.496140495448
180.3391695847924	0.2574619197830612	11888.675830627959
180.47623811905953	0.2576016565986655	11872.876544990593
180.61330665332665	0.2576949001522581	11857.098255643117
180.7503751875938	0.25775857983032785	11841.340934682472
180.88744372186093	0.2578237753965705	11825.604554242822
181.02451225612805	0.2579215654377537	11809.889086495506
181.1615807903952	0.25806963874566813	11794.194503648907
181.2986493246623	0.2582539747105161	11778.520777948293
181.43571785892945	0.25845596262849624	11762.867881675738
181.5727863931966	0.2586573894300159	11747.235787150079
181.7098549274637	0.25884798145938004	11731.624466726886
181.84692346173085	0.25902478711038285	11716.03389279846
181.983991995998	0.25918512868445653	11700.464037793769
182.1210605302651	0.2593264190389813	11684.914874178432
182.25812906453226	0.2594465866568886	11669.386374454616
182.3951975987994	0.2595437422611973	11653.878511161056
182.5322661330665	0.25961604456848936	11638.39125687296
182.66933466733366	0.2596683680257339	11622.924584201995
182.8064032016008	0.25971916516106963	11607.478465796321
182.94347173586792	0.2597885259116055	11592.052874340525
183.08054027013506	0.25989520717104636	11576.647782555578
183.2176088044022	0.2600370053523039	11561.263163198713
183.35467733866932	0.2601950464782031	11545.898989063278
183.49174587293646	0.2603499956765735	11530.55523297868
183.62881440720358	0.26048356839605147	11515.231867810362
183.76588294147072	0.260582515145533	11499.928866459764
183.90295147573786	0.2606350934234851	11484.64620186428
184.04002001000498	0.26062981661856227	11469.383846997227
184.17708854427212	0.26057632313820567	11454.141774867865
184.31415707853927	0.2605208449565666	11438.919958521545
184.45122561280638	0.2605132592330757	11423.71837103967
184.58829414707353	0.2605988570866465	11408.536985539607
184.72536268134067	0.2607650153183342	11393.37577517442
184.86243121560778	0.2609594388142784	11378.23471313261
184.99949974987493	0.26112905939278125	11363.113772638042
185.13656828414207	0.2612349353175385	11348.012926950014
185.2736368184092	0.26129525271442683	11332.932149363425
185.41070535267633	0.26134263690333626	11317.871413208813
185.54777388694347	0.2614093422627669	11302.830691852316
185.6848424212106	0.26150762174349146	11287.809958695527
185.82191095547773	0.26161995759582723	11272.809187175293
185.95897948974485	0.26172640986644086	11257.828350763688
186.096048024012	0.26180890684171715	11242.86742296794
186.23311655827914	0.2618686146349755	11227.926377330501
186.37018509254625	0.26191802631456923	11213.005187429031
186.5072536268134	0.26196978018741135	11198.103826876373
186.64432216108054	0.2620341728636164	11183.22226932048
186.78139069534765	0.26211350545070616	11168.360488444347
186.9184592296148	0.26220837405023156	11153.51845796593
187.05552776388194	0.26231931090425004	11138.696151638136
187.19259629814906	0.26244443905169673	11123.893543248736
187.3296648324162	0.26257879366789566	11109.110606620308
187.46673336668334	0.262717207710387	11094.347315610197
187.60380190095046	0.26285491422380525	11079.60364411047
187.7408704352176	0.26299054497320806	11064.879566047883
187.87793896948472	0.2631244469212889	11050.175055383848
188.01500750375186	0.2632569787804781	11035.490086114369
188.152076038019	0.26338702775705075	11020.82463227002
188.28914457228612	0.2635092282039011	11006.178667915854
188.42621310655326	0.2636174506671033	10991.55216715135
188.5632816408204	0.26370571219474964	10976.945104110391
188.70035017508752	0.2637720930414453	10962.35745296122
188.83741870935467	0.26381916404733463	10947.789187906412
188.9744872436218	0.26384972829848113	10933.240283182853
189.11155577788892	0.26386750383676716	10918.710713061684
189.24862431215607	0.2638826776039488	10904.200451848279
189.3856928464232	0.26390822504006234	10889.709473882225
189.52276138069033	0.26395710966928376	10875.237753537296
189.65982991495747	0.26403447126366736	10860.785265221322
189.7968984492246	0.26412623780338546	10846.351983376093
189.93396698349173	0.2642154418753019	10831.937882477274
190.07103551775887	0.2642859826458095	10817.542937034366
190.208104052026	0.2643400812650895	10803.167121590765
190.34517258629313	0.2643974290230976	10788.810410723781
190.48224112056027	0.2644784132994551	10774.472779044627
190.6193096548274	0.26459805415669074	10760.154201198342
190.75637818909453	0.2647395842918939	10745.85465186356
190.89344672336168	0.26487457784960977	10731.574105752426
191.0305152576288	0.26497468542464386	10717.312537610547
191.16758379189594	0.2650267753564906	10703.069922217017
191.30465232616308	0.2650495916451408	10688.846234384546
191.4417208604302	0.2650658866953096	10674.641448959443
191.57878939469734	0.2650975321084526	10660.455540821538
191.71585792896448	0.26515181014732314	10646.288484884099
191.8529264632316	0.26522400435943716	10632.140256093715
191.98999499749874	0.2653090418288531	10618.010829430228
192.12706353176588	0.26540110598035177	10603.900179906717
192.264132066033	0.26549067490419126	10589.80828256941
192.40120060030014	0.2655670749157114	10575.735112497629
192.53826913456726	0.26561975458108067	10561.680644803779
192.6753376688344	0.2656494648774721	10547.644854633321
192.81240620310155	0.2656772251169205	10533.627717164874
192.94947473736866	0.2657261644859225	10519.629207610165
193.0865432716358	0.26581755824268866	10505.649301213978
193.22361180590295	0.2659481174519927	10491.687973253982
193.36068034017006	0.26609714679413254	10477.745199040592
193.4977488744372	0.26624358204083765	10463.820953916904
193.63481740870435	0.26637157846684817	10449.91521325872
193.77188594297147	0.26648722395206537	10436.027952474593
193.9089544772386	0.26660236635822815	10422.159147005805
194.04602301150575	0.26672869563242335	10408.308772326347
194.18309154577287	0.26686858929648394	10394.476803942833
194.32016008004	0.2670100840817031	10380.663217394344
194.45722861430716	0.2671399939630128	10366.867988252403
194.59429714857427	0.2672461957963753	10353.091092120927
194.7313656828414	0.2673280144129992	10339.332504636248
194.86843421710853	0.2673917509530637	10325.592201467123
195.00550275137567	0.26744380584065675	10311.870158314654
195.14257128564282	0.2674922876770024	10298.166350912301
195.27963981990993	0.26755136376855887	10284.480755025847
195.41670835417708	0.26763654407996906	10270.813346453366
195.55377688844422	0.26776280774136635	10257.164101025191
195.69084542271133	0.26792353161116406	10243.532994603744
195.82791395697848	0.2680834583864911	10229.9200030833
195.96498249124562	0.2682053584486054	10216.325102389985
196.10205102551274	0.26825775094625426	10202.748268481717
196.23911955977988	0.26826011502464303	10189.189477348473
196.37618809404702	0.2682585658803552	10175.648705012412
196.51325662831414	0.26829943922977356	10162.125927527826
196.65032516258128	0.26841199596370335	10148.621120980992
196.78739369684843	0.26857427106641596	10135.13426148986
196.92446223111554	0.26875473327785315	10121.665325203918
197.06153076538268	0.26892219215348806	10108.214288304185
197.1985992996498	0.26905555374776124	10094.781127003202
197.33566783391694	0.26914526135693373	10081.36581754506
197.4727363681841	0.2691823888495609	10067.968336205373
197.6098049024512	0.2691621432139871	10054.588659291248
197.74687343671835	0.2691101706173589	10041.226763141429
197.8839419709855	0.2690657183374746	10027.882624126332
198.0210105052526	0.269068057257724	10014.556218648026
198.15807903951975	0.26913972570855677	10001.247523140055
198.2951475737869	0.26926064899837976	9987.95651406719
198.432216108054	0.2694040680272215	9974.683167925308
198.56928464232115	0.26954384315698093	9961.427461241363
198.7063531765883	0.2696677226974917	9948.189370573436
198.8434217108554	0.26977714597805746	9934.968872510775
198.98049024512255	0.2698741324016409	9921.765943673732
199.1175587793897	0.2699600352409191	9908.580560713748
199.2546273136568	0.27003210353245444	9895.412700313282
199.39169584792396	0.2700860245501788	9882.26233918574
199.52876438219107	0.2701175227710402	9869.129454075466
199.6658329164582	0.27012987406546973	9856.014021757699
199.80290145072536	0.27014274437577984	9842.916019038696
199.93996998499247	0.27017794802762357	9829.835422755654
200.07703851925962	0.27025619244481636	9816.772209776685
200.21410705352676	0.27037885091778674	9803.72635700066
200.35117558779388	0.27053085473992017	9790.697841357058
200.48824412206102	0.27069661149482216	9777.686639805908
200.62531265632816	0.27086119423488947	9764.692729337781
200.76238119059528	0.271013122727398	9751.716086973753
200.89944972486242	0.2711420292609489	9738.75668976536
201.03651825912956	0.27123764529395716	9725.814514794582
201.17358679339668	0.27129990001270743	9712.889539173842
201.31065532766382	0.2713476572637901	9699.981740046107
201.44772386193097	0.2714018395617629	9687.091094584845
201.58479239619808	0.2714821137823226	9674.21757999399
201.72186093046523	0.27159067691959193	9661.361173507787
201.85892946473234	0.2717169214505732	9648.521852390673
201.99599799899948	0.27184994561037157	9635.699593937221
202.13306653326663	0.27198096334029265	9622.894375472128
202.27013506753374	0.27211042650929024	9610.106174350229
202.4072036018009	0.27224130766861204	9597.334967956469
202.54427213606803	0.2723764741538963	9584.580733705874
202.68134067033515	0.27251197983719866	9571.843449043454
202.8184092046023	0.2726330215330735	9559.123091444084
202.95547773886943	0.272723826619042	9546.419638412493
203.09254627313655	0.2727704931887542	9533.733067483197
203.2296148074037	0.27278020782139467	9521.063356220604
203.36668334167084	0.27277345623836985	9508.410482219087
203.50375187593795	0.2727709324012619	9495.77442310294
203.6408204102051	0.2727908404119945	9483.155156526283
203.7778889444722	0.2728422094472802	9470.552660173033
203.91495747873935	0.2729319558557192	9457.966911756777
204.0520260130065	0.27306665689540865	9445.39788902079
204.1890945472736	0.27323796481412954	9432.845569737869
204.32616308154076	0.2734170705086162	9420.309931710142
204.4632316158079	0.2735736838506608	9407.79095276905
204.60030015007501	0.27368094613072996	9395.28861077531
204.73736868434216	0.27374375493066505	9382.802883619079
204.8744372186093	0.27378419633779655	9370.33374922005
205.01150575287642	0.2738245226790415	9357.88118552742
205.14857428714356	0.2738809650083793	9345.445170519784
205.2856428214107	0.27395099932936595	9333.025682205
205.42271135567782	0.2740284604192924	9320.622698620115
205.55977988994496	0.2741074378289815	9308.236197831307
205.6968484242121	0.2741900987346014	9295.866157933928
205.83391695847922	0.27428815426676334	9283.512557052527
205.97098549274637	0.27441386615587127	9271.1753733408
206.10805402701348	0.2745766031367591	9258.854584981556
206.24512256128062	0.2747635325287524	9246.55017018649
206.38219109554777	0.27495154057979954	9234.26210719612
206.51925962981488	0.27511747580115964	9221.990374279698
206.65632816408203	0.2752478859854377	9209.734949735255
206.79339669834917	0.2753549422860533	9197.495811889765
206.93046523261629	0.27545499823063724	9185.272939099108
207.06753376688343	0.275563730422843	9173.066309748036
207.20460230115057	0.27568069930951716	9160.87590225003
207.3416708354177	0.2757890393585478	9148.701695047142
207.47873936968483	0.275871146142372	9136.543666609938
207.61580790395197	0.27591381229206824	9124.401795437498
207.7528764382191	0.27593202188401406	9112.276060057591
207.88994497248623	0.275951886651141	9100.166439026701
208.02701350675338	0.27599949346415903	9088.072910929997
208.1640820410205	0.27608946886465974	9075.995454381233
208.30115057528764	0.2762106596163943	9063.934048022478
208.43821910955475	0.27634839148782153	9051.888670524111
208.5752876438219	0.2764882059054083	9039.859300584727
208.71235617808904	0.27661962103743865	9027.845916931166
208.84942471235615	0.2767356518307324	9015.848498318483
208.9864932466233	0.27682943239937213	9003.867023529912
209.12356178089044	0.27689707148017173	8991.901471376852
209.26063031515756	0.276950695384126	8979.95182069896
209.3976988494247	0.27700779808080295	8968.018050364131
209.53476738369184	0.2770857698348124	8956.100139268483
209.67183591795896	0.2771894415744849	8944.198066336212
209.8089044522261	0.27729949523488384	8932.311810519377
209.94597298649325	0.27739387181596686	8920.44135079785
210.08304152076036	0.27745194249030875	8908.586666179279
210.2201100550275	0.27747399087093344	8896.747735699208
210.35717858929465	0.27747615342428844	8884.924538421159
210.49424712356176	0.2774749604710033	8873.117053436614
210.6313156578289	0.27748504371799865	8861.325259864932
210.76838419209602	0.27751242026560796	8849.549136853288
210.90545272636317	0.27756066517019284	8837.78866357659
211.0425212606303	0.27763329656799723	8826.043819237453
211.17958979489742	0.27772978329341363	8814.314583066125
211.31665832916457	0.27784291668360567	8802.600934320404
211.4537268634317	0.27796486408998056	8790.902852285593
211.59079539769883	0.27808848238295264	8779.220316274477
211.72786393196597	0.27821476922755495	8767.553305627325
211.8649324662331	0.2783500344510288	8755.901799711926
212.00200100050023	0.2785006791443259	8744.265777923532
212.13906953476737	0.27867004036578763	8732.645219684806
212.27613806903452	0.2788497240934454	8721.040104445696
212.41320660330163	0.2790285292209824	8709.450411683361
212.55027513756878	0.2791953248597164	8697.876120902163
212.68734367183592	0.27934233256896646	8686.317211633623
212.82441220610303	0.27946652785802956	8674.773663436456
212.96148074037018	0.27956524751830386	8663.245455896495
213.0985492746373	0.27963612599290516	8651.732568626701
213.23561780890444	0.2796796750383794	8640.234981267118
213.37268634317158	0.27969801888536633	8628.752673484878
213.5097548774387	0.2796933004365333	8617.285624974136
213.64682341170584	0.27967072149766725	8605.833815456072
213.78389194597298	0.279645377810352	8594.397224678947
213.9209604802401	0.2796343618240922	8582.975832418071
214.05802901450724	0.27965440596165947	8571.56961847577
214.19509754877438	0.27971000059469836	8560.17856268125
214.3321660830415	0.27979067950024594	8548.80264489044
214.46923461730864	0.2798850666844358	8537.441844985942
214.6063031515758	0.27998373006202	8526.09614287703
214.7433716858429	0.28009278830560985	8514.765518499722
214.88044022011005	0.28022582186692896	8503.449951816805
215.0175087543772	0.2803964414551122	8492.149422817827
215.1545772886443	0.2806067201368726	8480.863911518936
215.29164582291145	0.28082710682993217	8469.593397962593
215.42871435717856	0.2810226805397294	8458.3378622175
215.5657828914457	0.281159730757751	8447.097284378546
215.70285142571285	0.2812351990443865	8435.871644567062
215.83991995997997	0.28127832706834643	8424.660922931025
215.9769884942471	0.2813198968756862	8413.465099645051
216.11405702851425	0.28138620480103593	8402.284154910329
216.25112556278137	0.28147361181072844	8391.118068954343
216.3881940970485	0.2815662246529335	8379.966822030698
216.52526263131566	0.281648152230913	8368.830394419125
216.66233116558277	0.28171369321632955	8357.708766425503
216.79939969984991	0.2817809070342293	8346.60191838203
216.93646823411706	0.28187123336985537	8335.509830647246
217.07353676838417	0.2820048621673302	8324.432483605962
217.21060530265132	0.2821776251547512	8313.369857669019
217.34767383691843	0.28236320877288174	8302.321933273075
217.48474237118558	0.28253449356608035	8291.288690880536
217.62181090545272	0.2826690669089169	8280.27011097959
217.75887943971983	0.2827708705686956	8269.266174084387
217.89594797398698	0.2828530136721432	8258.276860735066
218.03301650825412	0.28292859002801124	8247.302151497764
218.17008504252124	0.28300743302288833	8236.342026964523
218.30715357678838	0.2830928828445075	8225.3964677532
218.44422211105552	0.2831875106854813	8214.465454507439
218.58129064532264	0.2832931560367305	8203.548967896635
218.71835917958978	0.283400403547755	8192.646988615763
218.85542771385693	0.28349101442903757	8181.759497385317
218.99249624812404	0.2835465135176813	8170.886474951239
219.12956478239118	0.2835559799844603	8160.027902084946
219.26663331665833	0.2835441139487615	8149.183759583639
219.40370185092544	0.28354610485235066	8138.354028270351
219.5407703851926	0.28359687077243756	8127.538688993918
219.6778389194597	0.28370977772967443	8116.737722628757
219.81490745372685	0.2838614067394808	8105.951110074489
219.951975987994	0.28402474368618424	8095.1788322558805
220.0890445222611	0.2841740357198042	8084.420870122812
220.22611305652825	0.2842991369163534	8073.677204650376
220.3631815907954	0.28440043786877683	8062.947816838963
220.5002501250625	0.28447852703106635	8052.232687714214
220.63731865932965	0.2845360998860751	8041.531798326996
220.7743871935968	0.2845842340190365	8030.845129753475
220.9114557278639	0.2846360911002453	8020.172663095081
221.04852426213105	0.2847046454938143	8009.51437947848
221.1855927963982	0.28479314085241325	7998.870260055454
221.3226613306653	0.28489054661252716	7988.240286002737
221.45972986493246	0.28498469417278766	7977.62443852195
221.5967983991996	0.2850649603180514	7967.022698839609
221.73386693346671	0.28513633439003294	7956.435048207221
221.87093546773386	0.2852128632553965	7945.86146790134
222.00800400200097	0.28530870370595823	7935.301939223535
222.14507253626812	0.28543000460516993	7924.7564435002905
222.28214107053526	0.2855560138513798	7914.224962082711
222.41920960480238	0.28566033677039276	7903.707476346431
222.55627813906952	0.285717293512321	7893.203967691579
222.69334667333666	0.28572733106031384	7882.714417543014
222.83041520760378	0.2857239047361715	7872.238807350592
222.96748374187092	0.2857425846131121	7861.777118589165
223.10455227613807	0.2858135701981223	7851.3293327585
223.24162081040518	0.28592225714128255	7840.895431382817
223.37868934467232	0.28603176912412065	7830.47539601053
223.51575787893947	0.2861050882747957	7820.069208214213
223.65282641320658	0.2861233630024352	7809.67684959074
223.78989494747373	0.2861194143819909	7799.298301761755
223.92696348174087	0.2861351893973306	7788.933546373742
224.06403201600799	0.2862113195191208	7778.582565097983
224.20110055027513	0.2863529467837981	7768.245339630177
224.33816908454224	0.28652654768610947	7757.921851690011
224.4752376188094	0.28669664652277776	7747.612083021123
224.61230615307653	0.28683265367305405	7737.316015391105
224.74937468734365	0.28693792945419316	7727.033630591808
224.8864432216108	0.2870302442524563	7716.76491043945
225.02351175587793	0.28712739781849644	7706.509836774604
225.16058029014505	0.28723995104882993	7696.2683914620775
225.2976488244122	0.2873609636870632	7686.040556390709
225.43471735867934	0.2874809029714516	7675.826313473314
225.57178589294645	0.28759047864714377	7665.625644646647
225.7088544272136	0.28768540267958514	7655.4385318714185
225.84592296148074	0.28776608902833717	7645.2649571323245
225.98299149574785	0.28783313404249766	7635.1049024380045
226.120060030015	0.2878874998395919	7624.958349821008
226.25712856428214	0.2879322785017383	7614.825281337801
226.39419709854926	0.2879713310316445	7604.7056790687375
226.5312656328164	0.2880085223362458	7594.599525118015
226.66833416708351	0.2880481528899055	7584.5068016136665
226.80540270135066	0.2880954217745031	7574.42749070753
226.9424712356178	0.28815563906791103	7564.361574575221
227.07953976988492	0.28823344536917894	7554.309035416091
227.21660830415206	0.28832263818183346	7544.269855453077
227.3536768384192	0.2884082244220612	7534.244016932591
227.49074537268632	0.288474957703831	7524.231502124483
227.62781390695346	0.28851207012154767	7514.2322933220385
227.7648824412206	0.28853074155199815	7504.2463728421935
227.90195097548772	0.28854886455025275	7494.273723025574
228.03901950975487	0.2885842311453718	7484.314326236467
228.176088044022	0.28864564707159285	7474.368164862687
228.31315657828912	0.28872604085618453	7464.435221315389
228.45022511255627	0.2888167190437144	7454.515478028998
228.5872936468234	0.2889091697861863	7444.608917461207
228.72436218109053	0.28899723823999673	7434.715522092952
228.86143071535767	0.28907641570619824	7424.835274428391
228.99849924962479	0.2891422271537854	7414.968156994895
229.13556778389193	0.28919202883744505	7405.114152343017
229.27263631815907	0.28923074677405525	7395.273243046554
229.4097048524262	0.2892652626043659	7385.445411702545
229.54677338669333	0.28930244467370997	7375.630640931214
229.68384192096048	0.2893484070603661	7365.828913375965
229.8209104552276	0.2894081191362852	7356.040211703322
229.95797898949473	0.2894864546025131	7346.264518602892
230.09504752376188	0.2895871895240384	7336.501816787337
230.232116058029	0.2897025040795854	7326.7520889922125
230.36918459229614	0.28981761530078104	7317.015317975846
230.50625312656328	0.2899176458718442	7307.291486519311
230.6433216608304	0.2899937628865915	7297.580577426464
230.78039019509754	0.2900582250178476	7287.882573524154
230.91745872936465	0.2901278886253003	7278.1974576622415
231.0545272636318	0.29021920932646883	7268.525212713559
231.19159579789894	0.290332860420222	7258.865821573717
231.32866433216606	0.29044889492372394	7249.219267160831
231.4657328664332	0.290545975781858	7239.585532415472
231.60280140070034	0.2906049240486097	7229.96460030066
231.73986993496746	0.29062534432015563	7220.356453802046
231.8769384692346	0.290616512718651	7210.761075927998
232.01400700350175	0.2905877857376658	7201.178449709569
232.15107553776886	0.29054907199842384	7191.608558200475
232.288144072036	0.2905119102188483	7182.051384477085
232.42521260630315	0.2904881384885449	7172.5069116384
232.56228114057026	0.2904894220750709	7162.975122806021
232.6993496748374	0.29052245023588236	7153.456001124059
232.83641820910455	0.29058830694431326	7143.949529759038
232.97348674337167	0.2906877769371241	7134.455691899875
233.1105552776388	0.2908195482623965	7124.974470757809
233.24762381190592	0.29096713586181233	7115.505849566201
233.38469234617307	0.29110737831106376	7106.049811580422
233.5217608804402	0.2912171182522822	7096.6063400778185
233.65882941470733	0.29128589225984397	7087.175418357827
233.79589794897447	0.29133506292304545	7077.757029742335
233.93296648324161	0.29139090042468546	7068.351157575707
234.07003501750873	0.29147865806218143	7058.957785224745
234.20710355177587	0.29160136072114523	7049.576896078391
234.34417208604302	0.29174043081132306	7040.208473547451
234.48124062031013	0.29187639907628643	7030.85250106454
234.61830915457728	0.29199178015549737	7021.5089620840745
234.75537768884442	0.2920811063106526	7012.177840082392
234.89244622311153	0.2921434113124582	7002.859118557774
235.02951475737868	0.2921777744772383	6993.552781030417
235.16658329164582	0.29218989144321494	6984.25881104248
235.30365182591294	0.2921996008332284	6974.977192158249
235.44072036018008	0.2922285625236995	6965.7079079641
235.5777888944472	0.2922973181570814	6956.450942068501
235.71485742871434	0.29240731928883157	6947.206278101708
235.85192596298148	0.29254401404790253	6937.9738997155755
235.9889944972486	0.29269235568706614	6928.753790583479
236.12606303151574	0.2928391321154635	6919.54593440034
236.26313156578288	0.292980477007148	6910.350314882696
236.40020010005	0.2931154923814399	6901.166915768708
236.53726863431714	0.29324325885797986	6891.995720818142
236.6743371685843	0.29336063206319285	6882.8367138123
236.8114057028514	0.29346039757306586	6873.689878553953
236.94847423711855	0.2935349065929834	6864.555198867287
237.0855427713857	0.29357756362187654	6855.432658597905
237.2226113056528	0.2935961226835912	6846.322241612971
237.35967983991995	0.2936087042429753	6837.223931801323
237.4967483741871	0.2936336589476225	6828.137713073432
237.6338169084542	0.2936857199479965	6819.063569361365
237.77088544272135	0.29376408271695836	6810.001484618516
237.90795397698847	0.2938637719806594	6800.951442819553
238.0450225112556	0.29397980244729016	6791.913427960377
238.18209104552275	0.29410656936342217	6782.887424058087
238.31915957978987	0.2942374952404042	6773.873415150938
238.456228114057	0.29436591742688395	6764.871385298306
238.59329664832416	0.29448597694315864	6755.881318580681
238.73036518259127	0.294600698609408	6746.9031990997455
238.86743371685841	0.2947186281001226	6737.937010978417
239.00450225112556	0.2948483939496865	6728.982738360837
239.14157078539267	0.2949943393007174	6720.040365412267
239.27863931965982	0.295145272450653	6711.109876318876
239.41570785392696	0.2952864826527122	6702.191255287641
239.55277638819408	0.2954034705176302	6693.284486546346
239.68984492246122	0.2954907289732998	6684.389554343643
239.82691345672836	0.29555490202668827	6675.506442949215
239.96398199099548	0.2956034947975426	6666.635136653742
240.10105052526262	0.2956443536812585	6657.775619768881
240.23811905952974	0.2956884254907613	6648.927876627297
240.37518759379688	0.29574831028254595	6640.091891582639
240.51225612806402	0.29583661868046013	6631.267649009526
240.64932466233114	0.29595714252345423	6622.455133303405
240.78639319659828	0.29608664373276466	6613.654328880137
240.92346173086543	0.29619672304988703	6604.865220175908
241.06053026513254	0.2962598951560118	6596.0877916472045
241.19759879939969	0.2962768135260033	6587.322027771172
241.33466733366683	0.29628090551090697	6578.567913046046
241.47173586793394	0.29630744617990407	6569.825431991152
241.6088044022011	0.29638676946205067	6561.094569146802
241.74587293646823	0.29651195480010545	6552.375309073784
241.88294147073535	0.2966590915041558	6543.667636353064
242.0200100050025	0.2968041997896801	6534.9715355857625
242.15707853926963	0.2969317052002881	6526.286991393254
242.29414707353675	0.29704789171045665	6517.613988417427
242.4312156078039	0.2971625509700473	6508.952511320719
242.568284142071	0.2972851295260583	6500.302544786094
242.70535267633815	0.2974170681306969	6491.664073516878
242.8424212106053	0.2975517635397532	6483.037082236645
242.9794897448724	0.2976822597657748	6474.421555689167
243.11655827913955	0.29780281497338773	6465.8174786384025
243.2536268134067	0.2979153399092942	6457.22483586859
243.3906953476738	0.2980247189672172	6448.643612184261
243.52776388194096	0.29813583484519646	6440.073792410205
243.6648324162081	0.2982518643013715	6431.515361391425
243.80190095047521	0.29837220506289125	6422.968303993066
243.93896948474236	0.2984957477101282	6414.432605100356
244.0760380190095	0.29862149496838036	6405.908249618606
244.21310655327662	0.29875046973635605	6397.395222473202
244.35017508754376	0.2988854460194384	6388.893508609599
244.48724362181088	0.29902925580970535	6380.403092993307
244.62431215607802	0.29918229159543563	6371.923960609819
244.76138069034516	0.29933202710964973	6363.456096464403
244.89844922461228	0.29946167579424193	6354.999485582
245.03551775887942	0.29955456458578755	6346.554113007198
245.17258629314657	0.2996068797304264	6338.119963804399
245.30965482741368	0.299639165165295	6329.697023058164
245.44672336168082	0.29967467914088775	6321.285275873211
245.58379189594797	0.29973545567993276	6312.884707374392
245.72086043021508	0.2998260070425698	6304.495302706398
245.85792896448223	0.29993775321449645	6296.117047033538
245.99499749874937	0.3000617995032409	6287.749925539707
246.13206603301649	0.3001911894932933	6279.393923428383
246.26913456728363	0.30032761770358457	6271.049025922729
246.40620310155077	0.30047519124140615	6262.715218265618
246.5432716358179	0.3006379648882492	6254.392485719602
246.68034017008503	0.300816407756652	6246.080813566811
246.81740870435215	0.30100516235428415	6237.780187108871
246.9544772386193	0.3011983371844321	6229.49059166684
247.09154577288643	0.3013900760218165	6221.2120125812
247.22861430715355	0.3015749308666152	6212.944435211832
247.3656828414207	0.30174771623572816	6204.687844937981
247.50275137568784	0.3019032509927489	6196.442227158248
247.63981990995495	0.30203762013299074	6188.207567290572
247.7768884442221	0.3021516773346602	6179.983850772279
247.91395697848924	0.3022473987584141	6171.771063060076
248.05102551275635	0.30232670603363687	6163.5691896300295
248.1880940470235	0.3023890073679802	6155.378215977487
248.32516258129064	0.30243019807869015	6147.198127617015
248.46223111555776	0.3024459120078427	6139.028910082356
248.5992996498249	0.3024338739243347	6130.870548926428
248.73636818409204	0.3024116457748545	6122.723029721636
248.87343671835916	0.30240774226820033	6114.586338060012
249.0105052526263	0.30245078817608356	6106.460459553198
249.14757378689342	0.30255559508318686	6098.3453798322125
249.28464232116056	0.3026930132259677	6090.241084546693
249.4217108554277	0.302825166814409	6082.147559364753
249.55877938969482	0.3029149758552858	6074.064789972943
249.69584792396196	0.3029516135131591	6065.992762076647
249.8329164582291	0.3029558705244703	6057.931461400582
249.96998499249622	0.3029504179449881	6049.880873688801
250.10705352676337	0.3029570203868947	6041.840984704658
250.2441220610305	0.30299031946284605	6033.811780230673
250.38119059529762	0.3030615905105524	6025.793246068453
250.51825912956477	0.3031820707292451	6017.7853680386615
250.6553276638319	0.3033518902075887	6009.788131980819
250.79239619809903	0.3035412127669921	6001.801523752781
250.92946473236617	0.30371519914010003	5993.825529230604
251.06653326663331	0.30384026856047297	5985.860134308559
251.20360180090043	0.30391387091787114	5977.905324899613
251.34067033516757	0.3039656913695812	5969.961086935938
251.4777388694347	0.30402691460562487	5962.027406368927
251.61480740370183	0.30412442794516614	5954.104269169101
251.75187593796898	0.3042569293717601	5946.191661325612
251.8889444722361	0.3044117558043538	5938.2895688460185
252.02601300650323	0.304576217803142	5930.397977756264
252.16308154077038	0.3047388305168458	5922.5168741006655
252.3001500750375	0.30489087496823186	5914.646243941937
252.43721860930464	0.30502401886112607	5906.786073361169
252.57428714357178	0.30513050041646145	5898.936348457814
252.7113556778389	0.3052134150026881	5891.0970553498455
252.84842421210604	0.3052855886205008	5883.268180173903
252.98549274637318	0.3053601916367705	5875.449709085277
253.1225612806403	0.30544745541881685	5867.641628257841
253.25962981490744	0.3055414288157727	5859.84392388373
253.39669834917459	0.30563062075746966	5852.056582173241
253.5337668834417	0.30570359659079976	5844.279589354791
253.67083541770884	0.30575661354058914	5836.5129316750235
253.80790395197596	0.3058010182035591	5828.756595399068
253.9449724862431	0.3058499120537299	5821.010566810528
254.08204102051025	0.3059153468902176	5813.274832211461
254.21910955477736	0.30599357709788494	5805.549377922055
254.3561780890445	0.3060686493840463	5797.8341902803995
254.49324662331165	0.30612429371717437	5790.12925564245
254.63031515757876	0.3061509564930698	5782.434560382112
254.7673836918459	0.30617023579867686	5774.750090891789
254.90445222611305	0.30621275475372084	5767.075833582523
255.04152076038017	0.30630880782705466	5759.4117748839635
255.1785892946473	0.30646378142972297	5751.757901243901
255.31565782891445	0.30664117220319026	5744.114199127485
