0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
79.06453226613307	0.15880256257346803	27705.068340987586	6.305321344383617e-10
79.20210105052527	0.15905493225461212	27674.34171453954	6.319436974064061e-10
79.33966983491746	0.15930220707075748	27643.6491661136	6.333586593321394e-10
79.47723861930966	0.15953746625782175	27612.990657914357	6.347768839224877e-10
79.61480740370186	0.15975523081440024	27582.36615218834	6.361982133373227e-10
79.75237618809405	0.15995957011930653	27551.775611223955	6.376225505114101e-10
79.88994497248625	0.16015843532953125	27521.218997351407	6.390498812186676e-10
80.02751375687845	0.16035977598227738	27490.696272942718	6.404802604317871e-10
80.16508254127064	0.1605688163623949	27460.207400411622	6.419137783999965e-10
80.30265132566284	0.16078470035679487	27429.752342213556	6.433505045369671e-10
80.44022011005504	0.16100574913469687	27399.331060845583	6.447904840351203e-10
80.57778889444722	0.16123019679120737	27368.943518846365	6.462337411355552e-10
80.71535767883942	0.16145477807792355	27338.589678796106	6.476802701621111e-10
80.85292646323163	0.1616749640195749	27308.269503316507	6.491300300021734e-10
80.99049524762381	0.16188618612228683	27277.982955070725	6.505829496775787e-10
81.12806403201601	0.16208449340145428	27247.729996763315	6.520389384613721e-10
81.26563281640821	0.1622689755402118	27217.5105911402	6.534979144635787e-10
81.4032016008004	0.1624396565434069	27187.324700988625	6.549598109380767e-10
81.5407703851926	0.16259656555236882	27157.172289137106	6.564245737900251e-10
81.6783391695848	0.1627401209468025	27127.05331845537	6.578921626879096e-10
81.81590795397699	0.16287140740111805	27096.967751854343	6.593625542979397e-10
81.95347673836919	0.16299157495514943	27066.915552286067	6.608357399632753e-10
82.09104552276139	0.16310245747670254	27036.8966827437	6.623117289474047e-10
82.22861430715358	0.16321397985262093	27006.911106261425	6.637906131965207e-10
82.36618309154578	0.16334135497602623	26976.958785914445	6.652725979704466e-10
82.50375187593798	0.1634998868401817	26947.039684818934	6.667579838675132e-10
82.64132066033017	0.1636974477871501	26917.153766131967	6.682470885829303e-10
82.77888944472237	0.16391451698580836	26887.30099305146	6.697400134983555e-10
82.91645822911457	0.16412526354009552	26857.48132881614	6.712366265520554e-10
83.05402701350675	0.16430446941870475	26827.694736705493	6.72736606453451e-10
83.19159579789896	0.16445179828235404	26797.941180039717	6.742396845063777e-10
83.32916458229116	0.16459986087496742	26768.220622179713	6.757459142625244e-10
83.46673336668334	0.1647835338511824	26738.53302652705	6.772556366295301e-10
83.60430215107554	0.16503184911516888	26708.878356523892	6.787693821262168e-10
83.74187093546774	0.1653243327284426	26679.25657565296	6.802874189878356e-10
83.87943971985993	0.1656155878099991	26649.66764743743	6.818095856002909e-10
84.01700850425213	0.1658600520389656	26620.1115354409	6.833353618958072e-10
84.15457728864433	0.16603022656058722	26590.588203267354	6.848640840696671e-10
84.29214607303652	0.16614871507376153	26561.09761456117	6.863953953853684e-10
84.42971485742872	0.16624673710877622	26531.639733007054	6.879292671451113e-10
84.56728364182092	0.16635474976609224	26502.21452233002	6.894659363310822e-10
84.70485242621311	0.16648474222023152	26472.821946295328	6.910057029706657e-10
84.84242121060531	0.16662970258184734	26443.461968708405	6.925487572136245e-10
84.97998999499751	0.16678174987710662	26414.134553414824	6.940951906117459e-10
85.1175587793897	0.16693489078287344	26384.839664300252	6.956450290474948e-10
85.2551275637819	0.16709487565311343	26355.57726529041	6.971983446189251e-10
85.3926963481741	0.1672719638184665	26326.34732035104	6.987552865268405e-10
85.53026513256629	0.16747635857634902	26297.149793487853	7.003160674965516e-10
85.66783391695849	0.1677073815281501	26267.984648746486	7.018808592744473e-10
85.80540270135069	0.16794139405717343	26238.851850212428	7.034496017293263e-10
85.94297148574287	0.16815184542878098	26209.751362010982	7.050220173938672e-10
86.08054027013507	0.16831428187530165	26180.68314830721	7.065976668931705e-10
86.21810905452728	0.16843750777405697	26151.64717330595	7.081762641358461e-10
86.35567783891946	0.1685569273391712	26122.643401251746	7.097578799955472e-10
86.49324662331166	0.1687086892227365	26093.67179642882	7.113428874700838e-10
86.63081540770386	0.16891993478717995	26064.732323161046	7.129318318431738e-10
86.76838419209605	0.1691760509196788	26035.824945811837	7.14525038611948e-10
86.90595297648825	0.16945033416861927	26006.94962878412	7.161225460818353e-10
87.04352176088045	0.16971625191876394	25978.106336520286	7.177241563241969e-10
87.18109054527264	0.16995897942053387	25949.295033502145	7.193295780736705e-10
87.31865932966484	0.1701826826592312	25920.515684250888	7.209386085244395e-10
87.45622811405704	0.17039326396229207	25891.768253327085	7.225511331784763e-10
87.59379689844923	0.17059630191478448	25863.052705330596	7.241671076781049e-10
87.73136568284143	0.17079381124986517	25834.369004900545	7.257865144634471e-10
87.86893446723363	0.17098559882570197	25805.71711671528	7.274093387992178e-10
88.00650325162582	0.1711714386900635	25777.097005492335	7.290355679938272e-10
88.14407203601802	0.17135209850274938	25748.508635988353	7.306651997413173e-10
88.28164082041022	0.17153179603835514	25719.951972999086	7.322982705469919e-10
88.4192096048024	0.1717154974185283	25691.426981359327	7.339348555071145e-10
88.5567783891946	0.17190815289237873	25662.933625942867	7.355750614220459e-10
88.6943471735868	0.17211413965014716	25634.47187166247	7.372190162099644e-10
88.83191595797899	0.17233711495008205	25606.041683469815	7.388668588613981e-10
88.9694847423712	0.17258069032304754	25577.643026355447	7.405187370623531e-10
89.10705352676338	0.1728466690079992	25549.27586534875	7.421747896571071e-10
89.24462231115558	0.17312251226289654	25520.940165517874	7.438350215583397e-10
89.38219109554778	0.17338884972360583	25492.6358919697	7.454992670524189e-10
89.51975987993997	0.17362629151342915	25464.363009849807	7.471672199384646e-10
89.65732866433217	0.173826648587221	25436.12148434241	7.488385576632819e-10
89.79489744872437	0.17401105731838806	25407.911280670352	7.505132038538177e-10
89.93246623311656	0.17420539449645323	25379.732364095074	7.521913265381319e-10
90.07003501750876	0.17443439677545117	25351.584699916555	7.538732845712015e-10
90.20760380190096	0.1746976640731991	25323.468253473275	7.555593705607124e-10
90.34517258629315	0.1749702487001614	25295.382990142127	7.572496045390001e-10
90.48274137068535	0.1752261806778625	25267.328875338375	7.589437735138647e-10
90.62031015507755	0.1754449714408237	25239.305874515634	7.60641522024539e-10
90.75787893946973	0.17563818682275298	25211.313953165853	7.623426631111705e-10
90.89544772386193	0.17582901025737604	25183.353076819247	7.640472516027381e-10
91.03301650825414	0.1760405257654117	25155.423211044297	7.657555398340292e-10
91.17058529264632	0.17628033687230676	25127.524321447683	7.674678040243958e-10
91.30815407703852	0.17652514283963813	25099.656373674185	7.691840639031198e-10
91.44572286143072	0.17674797228504888	25071.819333406693	7.709040960437111e-10
91.58329164582291	0.17692340401231252	25044.01316636612	7.726274916100247e-10
91.72086043021511	0.177048718437416	25016.2378383114	7.743538930628941e-10
91.85842921460731	0.17713842258029003	24988.493315039446	7.760831391181408e-10
91.9959979989995	0.17720745243425054	24960.779562385138	7.778152329789008e-10
92.1335667833917	0.1772708129523691	24933.09654622124	7.795503132239049e-10
92.2711355677839	0.17734381009456737	24905.444232458387	7.812886322444523e-10
92.40870435217609	0.17744183192810883	24877.822587045033	7.830305367830525e-10
92.54627313656829	0.17758010511345232	24850.231575967417	7.847764498704762e-10
92.68384192096049	0.1777643797748421	24822.671165249496	7.865267717540468e-10
92.82141070535268	0.17798583576382748	24795.141320952913	7.882817521862053e-10
92.95897948974488	0.17823441330720502	24767.64200917694	7.900415061652193e-10
93.09654827413708	0.17849957630097116	24740.173196058433	7.918060337757001e-10
93.23411705852926	0.17876590232996853	24712.734847771808	7.935751965027041e-10
93.37168584292147	0.1790151004275194	24685.326930528965	7.953487163127734e-10
93.50925462731367	0.17922884513694176	24657.94941057926	7.971262008310876e-10
93.64682341170585	0.17939695833360292	24630.60225420949	7.989072384874351e-10
93.78439219609805	0.17953591979929254	24603.285427743835	8.006916450196687e-10
93.92196098049025	0.17966765294421336	24575.998897543865	8.024794715798229e-10
94.05952976488244	0.1798135884380125	24548.74263000847	8.042709572749662e-10
94.19709854927464	0.17997924385371245	24521.51659157379	8.060663494080569e-10
94.33466733366684	0.180151166631454	24494.320748713206	8.078657283193029e-10
94.47223611805903	0.18031479413919524	24467.155067937267	8.096690276995809e-10
94.60980490245123	0.18045804704441415	24440.019515793643	8.114760841514583e-10
94.74737368684343	0.18058730667533224	24412.914058867118	8.132868245672898e-10
94.88494247123562	0.1807172707460181	24385.838663779534	8.151013261256967e-10
95.02251125562782	0.18086266304091614	24358.79329718979	8.169197890909399e-10
95.16008004002002	0.18103320337987872	24331.77792579376	8.187424682230733e-10
95.2976488244122	0.18122623897589174	24304.79251632425	8.205695485605246e-10
95.43521760880441	0.18143723813265075	24277.83703555097	8.22401140825646e-10
95.57278639319661	0.18166116775729338	24250.911450280455	8.242372903926865e-10
95.7103551775888	0.1818828974174512	24224.01572735607	8.260778956412784e-10
95.847923961981	0.18207793744069395	24197.149833657917	8.279226481555773e-10
95.9854927463732	0.18222144464461573	24170.313736102817	8.297710675993567e-10
96.12306153076538	0.18229700143338975	24143.50740164425	8.31622611686387e-10
96.26063031515758	0.18233452803337244	24116.7307972724	8.334771188089285e-10
96.39819909954979	0.18237979013249114	24089.983890014093	8.353348853243544e-10
96.53576788394197	0.18247832947290923	24063.266646932763	8.371965794127044e-10
96.67333666833417	0.1826495798556768	24036.57903512838	8.390629290199628e-10
96.81090545272637	0.18286364065128607	24009.921021737395	8.40934248868399e-10
96.94847423711856	0.1830851297951688	23983.29257393268	8.428104651020132e-10
97.08604302151076	0.1832806264948122	23956.693658923446	8.446912053980917e-10
97.22361180590296	0.1834432899582768	23930.124243955313	8.465761042523932e-10
97.36118059029515	0.18358541215514645	23903.584296310226	8.484649818813265e-10
97.49874937468735	0.1837197062315462	23877.073783306405	8.50357813665196e-10
97.63631815907955	0.18385673874854844	23850.592672298357	8.522546810521819e-10
97.77388694347174	0.18399825252002355	23824.14093067679	8.541556684577972e-10
97.91145572786394	0.18414372343942875	23797.71852586856	8.560608412901195e-10
98.04902451225614	0.18429266400954436	23771.325425336672	8.579702498614127e-10
98.18659329664833	0.1844464589327486	23744.961596580208	8.598839499951811e-10
98.32416208104053	0.18460922220606402	23718.62700713429	8.61802027973465e-10
98.46173086543273	0.18478528352789916	23692.32162457008	8.637245969477821e-10
98.59929964982491	0.18497796079315895	23666.04541649468	8.656517823111341e-10
98.73686843421712	0.18518088582061312	23639.798350551126	8.675836269796789e-10
98.87443721860932	0.18538230397812408	23613.580394418335	8.695200553359228e-10
99.0120060030015	0.18557040473351322	23587.391515811054	8.714608948841927e-10
99.1495747873937	0.18573726776889524	23561.231682479825	8.734059316644191e-10
99.2871435717859	0.18588697179324123	23535.100862210966	8.753550330474474e-10
99.42471235617809	0.18602590162778015	23508.999022826538	8.773081545363697e-10
99.56228114057029	0.18616038789657413	23482.92613218427	8.792653226445877e-10
99.69984992496249	0.18629518732865197	23456.88215817757	8.812266063985836e-10
99.83741870935468	0.18643327604804116	23430.867068735453	8.831920922139008e-10
99.97498749374688	0.1865775344421627	23404.880831822502	8.851618797465351e-10
100.11255627813908	0.18673015816615318	23378.923415438832	8.871360728364773e-10
100.25012506253127	0.18688856759540465	23352.994787620046	8.891147325561174e-10
100.38769384692347	0.1870481495725304	23327.094916437196	8.910978655871967e-10
100.52526263131567	0.18720428887190926	23301.223769996745	8.930854344589425e-10
100.66283141570786	0.18735380680939226	23275.38131644052	8.950773798231827e-10
100.80040020010006	0.18749688080686286	23249.567523945683	8.970736572115687e-10
100.93796898449226	0.1876341667515505	23223.782360724697	8.990742388602201e-10
101.07553776888444	0.18776663247111408	23198.025795025274	9.010791135748327e-10
101.21310655327665	0.18790100241023897	23172.29779513035	9.030883398229927e-10
101.35067533766885	0.18804906522093456	23146.59832935806	9.051020821239513e-10
101.48824412206103	0.1882227823003671	23120.927366061664	9.07120592742702e-10
101.62581290645323	0.18842958261726309	23095.284873629556	9.091441506823347e-10
101.76338169084543	0.18865344220874888	23069.670820485164	9.111728262784384e-10
101.90095047523762	0.1888707739827559	23044.085175086908	9.132064464673179e-10
102.03851925962982	0.18905816228126346	23018.52790592818	9.152446428413634e-10
102.17608804402202	0.18920822186431677	22992.998981537297	9.172870468981516e-10
102.31365682841421	0.18934225181023392	22967.498370477515	9.193335729901704e-10
102.45122561280641	0.18948452894603243	22942.026041346966	9.213843936227393e-10
102.58879439719861	0.18965732898148235	22916.581962778637	9.234398703962007e-10
102.7263631815908	0.18985777830295608	22891.1661034403	9.255002688717634e-10
102.863931965983	0.1900658348479631	22865.77843203446	9.275656067285974e-10
103.0015007503752	0.19026112490210464	22840.41891729832	9.296356979685956e-10
103.13906953476739	0.19042862814453082	22815.08752800374	9.317102452085612e-10
103.27663831915959	0.1905740484617263	22789.784232957194	9.337890672798392e-10
103.41420710355179	0.19070810396356866	22764.509000999802	9.358721267617649e-10
103.55177588794398	0.19084139468969064	22739.261801007236	9.379595011149323e-10
103.68934467233618	0.19097921842505416	22714.042601889687	9.40051307637181e-10
103.82691345672838	0.1911195421702981	22688.851372591827	9.421476225170678e-10
103.96448224112056	0.1912597957560137	22663.68808209278	9.44248483404828e-10
104.10205102551276	0.19139823204962148	22638.55269940606	9.463539051079928e-10
104.23961980990495	0.19154046632602373	22613.44519357957	9.48463957967135e-10
104.37718859429715	0.1916959907295158	22588.36553369553	9.505787961992214e-10
104.51475737868935	0.1918743248809504	22563.313688870487	9.526986420774887e-10
104.65232616308154	0.1920770755260538	22538.289628255214	9.548236930429414e-10
104.78989494747374	0.1922828318098854	22513.2933210347	9.569538940298883e-10
104.92746373186594	0.19246602080736122	22488.324736428072	9.59088944228436e-10
105.06503251625813	0.19260198355044333	22463.38384368857	9.612283539210728e-10
105.20260130065033	0.1926900403274818	22438.47061210355	9.633717240149272e-10
105.34017008504253	0.19275525926497902	22413.58501099443	9.65518989483774e-10
105.47773886943472	0.19282397672443938	22388.727009716706	9.676703673082247e-10
105.61530765382692	0.19291896065593692	22363.896577659867	9.698262656846073e-10
105.75287643821912	0.19303961473547465	22339.093684247364	9.719870090824693e-10
105.8904452226113	0.19317594204040978	22314.318298936545	9.741527587006385e-10
106.0280140070035	0.19331794408516037	22289.570391218618	9.763235441915182e-10
106.1655827913957	0.1934605054543351	22264.84993061863	9.784993392179171e-10
106.3031515757879	0.19360929509874264	22240.156886695437	9.806801829767864e-10
106.4407203601801	0.19377142420529087	22215.49122904166	9.8286618230487e-10
106.5782891445723	0.19395347469579863	22190.852927283653	9.850574931136045e-10
106.71585792896448	0.19415305194937155	22166.241951081443	9.872542183488162e-10
106.85342671335668	0.1943602671457101	22141.658270128723	9.894563409757227e-10
106.99099549774888	0.19456500169877414	22117.10185415276	9.916637450191973e-10
107.12856428214107	0.1947576301004453	22092.5726729144	9.93876240008054e-10
107.26613306653327	0.19493092825199765	22068.070696208022	9.9609360042395e-10
107.40370185092547	0.1950784020433243	22043.59589386149	9.983155800906312e-10
107.54127063531766	0.19519369686858828	22019.14823573613	1.0005419175530738e-09
107.67883941970986	0.19528123851181892	21994.7276917267	1.0027724509463368e-09
107.81640820410206	0.19536372626614873	21970.334231761375	1.0050072885042475e-09
107.95397698849425	0.19546562949351065	21945.9678258017	1.0072467740634506e-09
108.09154577288645	0.195609153262807	21921.62844384256	1.0094914175175997e-09
108.22911455727865	0.19579006411102054	21897.316055912128	1.0117415860678912e-09
108.36668334167084	0.19598701615450853	21873.03063207178	1.0139973531372948e-09
108.50425212606304	0.19617837597438406	21848.772142416077	1.0162585531029147e-09
108.64182091045524	0.19634869558981086	21824.54055707275	1.0185248932887433e-09
108.77938969484742	0.1965050799506344	21800.335846202634	1.0207962161125073e-09
108.91695847923963	0.19665977266495138	21776.157979999698	1.0230725264568769e-09
109.05452726363183	0.1968247788730629	21752.006928690982	1.025353957050402e-09
109.19209604802401	0.1970026309575562	21727.882662536533	1.0276406432296146e-09
109.32966483241621	0.19718343751075543	21703.78515182939	1.0299325911300538e-09
109.46723361680841	0.19735646481003763	21679.71436689552	1.0322296943686596e-09
109.6048024012006	0.19751280793797005	21655.67027809379	1.0345317757065341e-09
109.7423711855928	0.197658866970285	21631.652855815944	1.03683876346568e-09
109.879939969985	0.19780867017456769	21607.662070486593	1.0391507515842276e-09
110.01750875437719	0.19797629318359414	21583.69789256316	1.0414679672581458e-09
110.15507753876939	0.19816992194534952	21559.760292535844	1.043790681794523e-09
110.29264632316159	0.19838157734126288	21535.84924092756	1.0461190294446433e-09
110.43021510755378	0.19860053142167078	21511.96470829391	1.0484530053541111e-09
110.56778389194598	0.19881621577707642	21488.106665223135	1.0507924950154899e-09
110.70535267633818	0.19902185983836937	21464.275082336095	1.0531373368413292e-09
110.84292146073037	0.19921456361969433	21440.46993028623	1.055487373067624e-09
110.98049024512257	0.19939160122557847	21416.691179759517	1.057842450832396e-09
111.11805902951477	0.19955123810175016	21392.93880147445	1.0602024317958689e-09
111.25562781390695	0.19969783784759826	21369.212766182012	1.062567254752652e-09
111.39319659829916	0.19983808110910087	21345.51304466562	1.0649369450465113e-09
111.53076538269136	0.19997861435256153	21321.839607741105	1.0673115968167036e-09
111.66833416708354	0.20011990697917337	21298.192426256675	1.0696912925172277e-09
111.80590295147574	0.2002495258557792	21274.571471092844	1.0720759657708215e-09
111.94347173586794	0.2003534206730468	21250.976713162418	1.0744654136916191e-09
112.08104052026013	0.200419141111949	21227.40812341044	1.076859341445606e-09
112.21860930465233	0.200459243180924	21203.865672814198	1.0792576519625209e-09
112.35617808904453	0.20050609286356796	21180.3493323832	1.0816606215841061e-09
112.49374687343672	0.20059259915323982	21156.859073159165	1.084068831442973e-09
112.63131565782892	0.2007418923972436	21133.394866215924	1.0864830003185413e-09
112.76888444222112	0.2009322664622196	21109.956682659395	1.088903467259037e-09
112.90645322661331	0.20112917236069217	21086.544493627487	1.091330127200409e-09
113.04402201100551	0.20129835214421446	21063.158270290078	1.0937625233601665e-09
113.18159079539771	0.20142488146760296	21039.797983849014	1.0962001302774055e-09
113.3191595797899	0.20152489160924691	21016.4636055381	1.0986427089663805e-09
113.4567283641821	0.20161731670370836	20993.155106623057	1.1010902797546547e-09
113.5942971485743	0.2017199140674026	20969.8724584015	1.103543056957996e-09
113.73186593296649	0.2018376528638657	20946.615632202887	1.1060012686042746e-09
113.86943471735869	0.20196765670029226	20923.384599388468	1.1084650670288553e-09
114.00700350175089	0.20210693567190022	20900.179331351257	1.1109345430194117e-09
114.14457228614307	0.20225429844746845	20876.999799516005	1.113409758280451e-09
114.28214107053527	0.2024147316084727	20853.845975339125	1.1158908200428789e-09
114.41970985492748	0.20259454715702743	20830.71783030874	1.118377886652057e-09
114.55727863931966	0.20279971339814762	20807.615335944574	1.120871153414276e-09
114.69484742371186	0.20302404392380788	20784.53846379794	1.1233707093758466e-09
114.83241620810406	0.20324622747416152	20761.487185451686	1.125876389792776e-09
114.96998499249625	0.20344400615009037	20738.46147252014	1.1283878172084094e-09
115.10755377688845	0.2035993827681818	20715.461296649082	1.1309044925618514e-09
115.24512256128065	0.20372775499883658	20692.48662951578	1.1334261945691983e-09
115.38269134567284	0.20386026774943908	20669.53744282895	1.1359530997199247e-09
115.52026013006504	0.20402812524607997	20646.613708328707	1.1384857017424416e-09
115.65782891445724	0.2042469300609752	20623.71539778653	1.1410245712424523e-09
115.79539769884943	0.20449186156397553	20600.842483005195	1.1435698840841547e-09
115.93296648324163	0.20473163825001264	20577.994935818693	1.1461214292681113e-09
116.07053526763383	0.20493599978273522	20555.17272809224	1.1486786999095205e-09
116.20810405202602	0.20509682643226784	20532.375831722216	1.1512412046956657e-09
116.34567283641822	0.2052274160081511	20509.60421863621	1.1538087072278157e-09
116.48324162081042	0.2053419428252514	20486.85786079296	1.15638118325811e-09
116.6208104052026	0.2054532991561782	20464.13673018231	1.1589587623472017e-09
116.7583791895948	0.20556696358361745	20441.440798825177	1.1615416119019416e-09
116.895947973987	0.20568575588626384	20418.77003877354	1.164129899213559e-09
117.03351675837919	0.20581248035439795	20396.124422110337	1.1667237914435687e-09
117.1710855427714	0.20594838470793894	20373.503920949515	1.1693234379940586e-09
117.3086543271636	0.2060916402083948	20350.90850743591	1.1719289390572093e-09
117.44622311155578	0.20624005708809406	20328.338153745273	1.1745403516799423e-09
117.58379189594798	0.20639162676993641	20305.79283208419	1.1771577007706687e-09
117.72136068034018	0.20654695656459382	20283.272514690103	1.1797810158195458e-09
117.85892946473237	0.20670861986336075	20260.777173831226	1.1824103526064653e-09
117.99649824912457	0.20687923795544047	20238.30678180654	1.1850457883478505e-09
118.13406703351677	0.20705872338649872	20215.86131094575	1.187687386015513e-09
118.27163581790896	0.20723529358280857	20193.440733609237	1.1903350620719377e-09
118.40920460230116	0.20739401035383767	20171.045022188013	1.1929885802575993e-09
118.54677338669336	0.20752015735491905	20148.674149103703	1.1956475857211925e-09
118.68434217108555	0.2076117145332167	20126.32808680851	1.1983117767815127e-09
118.82191095547775	0.2076859940856425	20104.0068077852	1.200981118356536e-09
118.95947973986995	0.20776193129265746	20081.7102845471	1.2036558054299869e-09
119.09704852426214	0.20785680807349585	20059.43848963805	1.2063361962395817e-09
119.23461730865434	0.20797115934861676	20037.19139563232	1.2090225831224399e-09
119.37218609304654	0.20809578466193937	20014.96897513459	1.2117150925222923e-09
119.50975487743872	0.2082213629844268	19992.77120077994	1.2144137180967513e-09
119.64732366183092	0.20833777900732478	19970.598045233743	1.2171183389390109e-09
119.78489244622313	0.20843234637902588	19948.449481191717	1.219828713016176e-09
119.92246123061531	0.20849185947594656	19926.325481379823	1.222544495951364e-09
120.06003001500751	0.20850388014873836	19904.226018554244	1.2252652708524934e-09
120.19759879939971	0.20848027265503408	19882.15106550142	1.2279908499302357e-09
120.3351675837919	0.2084615978158595	19860.100595038017	1.230721566433117e-09
120.4727363681841	0.20849007037476214	19838.074580010896	1.233458186908564e-09
120.6103051525763	0.2086007500425481	19816.072993297093	1.236201737777597e-09
120.74787393696849	0.20877612399151707	19794.0958078037	1.2389528262840941e-09
120.88544272136069	0.2089752360653794	19772.1429964678	1.2417114477518117e-09
121.02301150575289	0.20915706639324982	19750.214532256443	1.2444771116826903e-09
121.16058029014508	0.2092954794365958	19728.31038816662	1.2472491208479143e-09
121.29814907453728	0.20940076319680065	19706.43053722529	1.2500270508285742e-09
121.43571785892948	0.20948867411175823	19684.574952489336	1.252810758388486e-09
121.57328664332167	0.20957460405627554	19662.74360704558	1.2556003181912383e-09
121.71085542771387	0.2096667205022946	19640.936474010658	1.2583958902874351e-09
121.84842421210607	0.20976655788535312	19619.153526531056	1.2611976223766314e-09
121.98599299649825	0.20987540462167595	19597.39473778303	1.2640056495679424e-09
122.12356178089045	0.20999307165744288	19575.660080972597	1.2668200792469905e-09
122.26113056528264	0.21011133415063227	19553.949529335478	1.2696408994690727e-09
122.39869934967484	0.21021924842523496	19532.263056137042	1.2724679708598188e-09
122.53626813406704	0.21030596085457867	19510.600634672322	1.2753010542379865e-09
122.67383691845923	0.21037040187997083	19488.96223826596	1.2781399505355859e-09
122.81140570285143	0.2104298073332953	19467.347840272214	1.2809847157149912e-09
122.94897448724363	0.2105034221377417	19445.757414074902	1.2838356320021005e-09
123.08654327163582	0.2106092955747995	19424.190933087408	1.2866931462235328e-09
123.22411205602802	0.21074949617329913	19402.64837075258	1.289557639601337e-09
123.36168084042022	0.2109146993457118	19381.12970054274	1.292429301663855e-09
123.4992496248124	0.2110953354496831	19359.6348959596	1.2953081674990571e-09
123.63681840920461	0.21128135113729665	19338.163930534247	1.2981941441855824e-09
123.77438719359681	0.21146072631664256	19316.716777827114	1.301087013348296e-09
123.911955977989	0.2116209410981508	19295.293411427945	1.3039864513090667e-09
124.0495247623812	0.2117497397639263	19273.893804955744	1.3068920544147972e-09
124.1870935467734	0.2118480527165212	19252.51793205879	1.30980351925173e-09
124.32466233116558	0.21193584848121952	19231.16576641461	1.3127208577403821e-09
124.46223111555778	0.21203457987343777	19209.837281729957	1.315644348948747e-09
124.59979989994999	0.21216347520730716	19188.532451740768	1.3185744552106347e-09
124.73736868434217	0.21232073039587526	19167.251250212114	1.3215115211971887e-09
124.87493746873437	0.21249296028559514	19145.993650938133	1.3244556541942278e-09
125.01250625312657	0.2126666605539383	19124.759627742027	1.3274067728832858e-09
125.15007503751876	0.21283074489293047	19103.549154476004	1.3303646775742715e-09
125.28764382191096	0.21298150586615744	19082.362205021265	1.333329167889589e-09
125.42521260630316	0.2131166385978512	19061.198753287983	1.336300060424735e-09
125.56278139069535	0.21323397164043667	19040.05877321527	1.3392771866760085e-09
125.70035017508755	0.2133351361801672	19018.942238771127	1.3422604376794732e-09
125.83791895947975	0.21342602477252554	18997.849123952445	1.3452498050574154e-09
125.97548774387194	0.2135127555215261	18976.779402784967	1.3482453624427226e-09
126.11305652826414	0.21360144157896657	18955.733049323248	1.3512472480409354e-09
126.25062531265634	0.2136981619560024	18934.710037650624	1.3542556506189188e-09
126.38819409704853	0.2138089812738666	18913.710341879192	1.3572707987843802e-09
126.52576288144073	0.21393993875658568	18892.733936149772	1.3602929524297638e-09
126.66333166583293	0.21409071624453496	18871.780794631846	1.3633223151700825e-09
126.80090045022511	0.21424629477868729	18850.850891523558	1.3663588585458817e-09
126.93846923461732	0.21438958367130764	18829.94420105161	1.3694023449148275e-09
127.07603801900952	0.21450460480554784	18809.060697471283	1.3724523861597483e-09
127.2136068034017	0.21459559474880627	18788.200355066412	1.3755087350580815e-09
127.3511755877939	0.2146844050446904	18767.36314814938	1.3785714814824147e-09
127.4887443721861	0.21479347677542976	18746.54905106111	1.3816409880808995e-09
127.62631315657829	0.21493940757411775	18725.758038171	1.3847177569911937e-09
127.76388194097049	0.21510889030618027	18704.990083876848	1.387802013920182e-09
127.9014507253627	0.21527907683746644	18684.245162604817	1.390893643873205e-09
128.0390195097549	0.21542727462400565	18663.52324880941	1.3939922660392945e-09
128.17658829414708	0.21554495736506799	18642.82431697345	1.3970974744574033e-09
128.31415707853927	0.21564869840033665	18622.148341608074	1.400209169450988e-09
128.45172586293148	0.2157576443501149	18601.49529725271	1.4033275252798009e-09
128.58929464732367	0.21588951233774015	18580.86515847508	1.4064529128538113e-09
128.72686343171586	0.2160442951619348	18560.257899871092	1.4095856262721355e-09
128.86443221610807	0.2162100022864168	18539.673496064803	1.4127257427351198e-09
129.00200100050026	0.2163744173152596	18519.11192170843	1.4158731662602993e-09
129.13956978489244	0.21652741978469325	18498.573151482266	1.4190276924019293e-09
129.27713856928466	0.2166669150794604	18478.05716009467	1.4221891369715019e-09
129.41470735367685	0.21679272936420627	18457.563922282086	1.425357356807905e-09
129.55227613806903	0.21690476291225075	18437.093412808947	1.4285322417645182e-09
129.68984492246125	0.2170061689668912	18416.645606467682	1.4317137504036858e-09
129.82741370685343	0.2171045552548999	18396.22047807871	1.434901954002188e-09
129.96498249124562	0.21720785138255574	18375.81800249038	1.4380970165410371e-09
130.10255127563784	0.21732309612348036	18355.438154578933	1.441299163043884e-09
130.24012006003002	0.2174494560002915	18335.0809092485	1.4445085620097689e-09
130.3776888444222	0.21758199328920771	18314.746241431007	1.4477252831482852e-09
130.51525762881442	0.21771573374112943	18294.4341260862	1.450949318298278e-09
130.6528264132066	0.2178446441530848	18274.144538201574	1.4541805841142298e-09
130.7903951975988	0.21795964344148228	18253.877452792374	1.4574188974940739e-09
130.927963981991	0.21805110550315437	18233.632844901513	1.4606639896910888e-09
131.0655327663832	0.21810991216762549	18213.41068959958	1.4639155313468744e-09
131.2031015507754	0.2181400341808292	18193.210961984827	1.467173321040482e-09
131.3406703351676	0.21815936380842885	18173.03363718313	1.4704374446399068e-09
131.4782391195598	0.21818646796799984	18152.878690348007	1.4737082223082463e-09
131.61580790395197	0.2182380800764622	18132.74609666056	1.4769861335819495e-09
131.7533766883442	0.2183190646705041	18112.6358313294	1.4802716229452933e-09
